request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1726,genmatrix,small,warm,200,7.84,7.4,0.44,0.12,7.27,False,,0.0,0.02,,0.1,0.12,3
1727,linpack,medium,warm,200,943.19,943.17,0.02,932.29,10.88,False,,0.0,0.39,8.3,923.6,932.29,1
1728,fetchdata,medium,warm,200,81.93,81.91,0.02,75.85,6.06,False,75.82,0.0,0.02,0.0,,75.85,2
1729,fetchdata,medium,warm,200,81.5,81.48,0.02,75.58,5.9,False,75.56,0.0,0.02,0.0,,75.58,2
1730,genmatrix,medium,warm,200,15.23,13.23,2.01,0.23,13.0,False,,0.0,0.02,,0.2,0.23,2
1731,genmatrix,medium,warm,200,13.88,11.82,2.06,0.25,11.57,False,,0.0,0.03,,0.22,0.25,2
1732,linpack,large,warm,200,18.13,18.11,0.02,5.82,12.3,False,,0.0,0.39,4.44,0.98,5.81,1
1733,fetchdata,large,warm,200,81.05,81.03,0.02,75.22,5.81,False,75.2,0.0,0.02,0.0,,75.22,1
1734,matrixmul,medium,warm,200,827.46,827.44,0.02,797.36,30.08,False,,0.0,0.55,6.44,790.37,797.36,1
1735,fastfouriertransform,small,warm,200,26.05,26.04,0.01,5.45,20.59,False,,0.0,4.46,0.01,0.97,5.45,2
1736,fastfouriertransform,large,warm,200,39.35,39.34,0.02,4.96,34.38,False,,0.0,4.11,0.01,0.84,4.96,2
1737,matrixmul,small,warm,200,239.8,237.75,2.06,8.0,229.75,False,,0.0,0.54,6.48,0.97,8.0,2
1738,fastfouriertransform,small,warm,200,42.9,42.9,0.0,7.17,35.73,False,,0.0,6.27,0.0,0.89,7.17,3
1739,matrixmul,medium,warm,200,735.01,733.69,1.32,713.24,20.45,False,,0.0,0.38,4.39,708.46,713.24,1
1740,fastfouriertransform,medium,warm,200,810.27,810.24,0.02,774.85,35.4,False,,0.0,4.08,0.0,770.76,774.85,2
1741,fetchdata,large,warm,200,84.36,84.34,0.02,77.93,6.41,False,77.9,0.0,0.02,0.0,,77.93,3
1742,fetchdata,large,warm,200,80.41,80.39,0.02,75.16,5.24,False,75.13,0.0,0.02,0.0,,75.16,3
1743,genmatrix,small,warm,200,7.45,7.16,0.28,0.12,7.05,False,,0.0,0.02,,0.09,0.12,2
1744,genmatrix,small,warm,200,15.86,15.18,0.68,0.18,15.0,False,,0.0,0.04,,0.14,0.18,2
1745,genmatrix,medium,warm,200,15.24,14.12,1.12,0.23,13.89,False,,0.0,0.02,,0.21,0.23,1
1746,fastfouriertransform,medium,warm,200,789.52,789.5,0.02,771.09,18.41,False,,0.0,4.1,0.0,766.98,771.09,1
1747,fetchdata,small,warm,200,94.4,94.38,0.02,86.64,7.74,False,86.6,0.0,0.03,0.0,,86.63,2
1748,matrixmul,large,warm,200,28.44,27.08,1.36,7.91,19.17,False,,0.0,0.56,6.44,0.91,7.91,2
1749,genmatrix,large,warm,200,42.52,33.73,8.79,0.86,32.87,False,,0.0,0.02,,0.84,0.86,2
1750,fetchdata,medium,warm,200,80.44,80.43,0.01,75.13,5.3,False,75.11,0.0,0.02,0.0,,75.13,1
1751,fastfouriertransform,large,warm,200,40.6,40.59,0.02,6.47,34.12,False,,0.0,5.58,0.0,0.87,6.47,1
1752,fastfouriertransform,small,warm,200,26.66,26.65,0.01,5.21,21.43,False,,0.0,4.28,0.01,0.92,5.21,1
1753,fetchdata,medium,warm,200,84.45,84.43,0.02,76.45,7.98,False,76.43,0.0,0.02,0.0,,76.45,1
1754,fastfouriertransform,small,warm,200,32.81,32.79,0.02,5.02,27.78,False,,0.0,4.05,0.01,0.95,5.01,1
1755,linpack,small,warm,200,18.18,18.17,0.02,5.92,12.25,False,,0.0,0.39,4.59,0.93,5.91,1
1756,linpack,large,warm,200,17.81,17.79,0.02,5.53,12.27,False,,0.0,0.39,4.28,0.85,5.53,1
1757,matrixmul,small,warm,200,30.08,27.39,2.69,9.14,18.25,False,,0.0,0.59,6.71,1.83,9.14,1
1758,fastfouriertransform,large,warm,200,41.05,41.03,0.02,5.08,35.95,False,,0.0,4.18,0.0,0.89,5.08,1
1759,genmatrix,small,warm,200,8.4,7.69,0.7,0.12,7.57,False,,0.0,0.02,,0.09,0.12,1
1760,matrixmul,large,warm,200,26.9,24.62,2.28,5.93,18.69,False,,0.0,0.44,4.66,0.82,5.93,1
1761,fetchdata,medium,warm,200,82.16,82.14,0.02,76.75,5.39,False,76.72,0.0,0.02,0.0,,76.75,1
1762,fastfouriertransform,small,warm,200,23.03,23.02,0.01,4.7,18.32,False,,0.0,3.92,0.0,0.78,4.7,1
1763,matrixmul,small,warm,200,25.37,23.05,2.32,5.53,17.53,False,,0.0,0.39,4.51,0.63,5.53,1
1764,fastfouriertransform,small,warm,200,46.19,46.18,0.02,8.79,37.38,False,,0.0,7.89,0.0,0.89,8.79,1
1765,genmatrix,medium,warm,200,13.23,11.77,1.46,0.23,11.53,False,,0.0,0.02,,0.21,0.23,1
1766,genmatrix,small,warm,200,7.83,7.52,0.31,0.12,7.4,False,,0.0,0.02,,0.09,0.12,1
1767,matrixmul,small,warm,200,24.17,22.88,1.29,5.77,17.1,False,,0.0,0.41,4.65,0.7,5.77,1
1768,fetchdata,small,warm,200,80.73,80.71,0.02,75.37,5.33,False,75.35,0.0,0.02,0.0,,75.37,1
1769,linpack,large,warm,200,18.03,18.01,0.02,5.5,12.5,False,,0.0,0.37,4.27,0.85,5.5,1
1770,fastfouriertransform,large,warm,200,40.87,40.85,0.02,5.09,35.75,False,,0.0,4.15,0.01,0.93,5.09,1
1771,fetchdata,medium,warm,200,79.96,79.95,0.01,74.87,5.08,False,74.84,0.0,0.02,0.0,,74.87,1
1772,genmatrix,large,warm,200,40.67,31.56,9.11,0.82,30.74,False,,0.0,0.02,,0.79,0.82,1
1773,fetchdata,large,warm,200,90.33,90.31,0.02,80.08,10.23,False,80.05,0.0,0.02,0.0,,80.08,1
1774,fetchdata,medium,warm,200,80.9,80.88,0.02,75.39,5.49,False,75.36,0.0,0.02,0.0,,75.39,1
1775,linpack,large,warm,200,16.57,16.55,0.02,5.73,10.82,False,,0.0,0.37,4.46,0.89,5.72,1
1776,matrixmul,small,warm,200,28.49,25.89,2.6,5.87,20.02,False,,0.0,0.45,4.63,0.79,5.87,1
1777,fastfouriertransform,small,warm,200,39.91,39.89,0.02,6.62,33.28,False,,0.0,4.46,0.01,2.14,6.62,1
1778,fetchdata,small,warm,200,81.33,81.31,0.02,75.86,5.45,False,75.83,0.0,0.02,0.0,,75.86,1
1779,linpack,large,warm,200,18.48,18.46,0.02,6.02,12.44,False,,0.0,0.47,4.55,0.98,6.02,1
1780,matrixmul,medium,warm,200,758.03,756.27,1.76,737.01,19.26,False,,0.0,0.4,5.6,731.0,737.0,1
1781,matrixmul,medium,warm,200,1334.64,1332.56,2.07,765.11,567.46,False,,0.0,0.54,6.65,757.9,765.11,2
1782,fetchdata,small,warm,200,83.93,83.91,0.02,77.33,6.58,False,77.3,0.0,0.02,0.0,,77.33,3
1783,genmatrix,large,warm,200,50.39,41.37,9.02,0.94,40.43,False,,0.0,0.03,,0.9,0.94,3
1784,fastfouriertransform,small,warm,200,20.67,20.66,0.01,4.67,15.99,False,,0.0,3.91,0.0,0.76,4.67,2
1785,linpack,large,warm,200,17.41,17.39,0.02,5.83,11.57,False,,0.0,0.42,4.53,0.87,5.83,2
1786,linpack,large,warm,200,17.75,17.73,0.02,5.82,11.91,False,,0.0,0.39,4.49,0.93,5.82,2
1787,linpack,medium,warm,200,937.6,937.58,0.02,927.71,9.87,False,,0.0,0.39,4.41,922.91,927.71,2
1788,fastfouriertransform,large,warm,200,39.73,39.72,0.02,4.68,35.04,False,,0.0,3.89,0.0,0.78,4.68,2
1789,genmatrix,small,warm,200,10.19,9.64,0.55,0.14,9.5,False,,0.0,0.03,,0.11,0.14,2
1790,linpack,large,warm,200,346.37,346.37,0.01,7.51,338.86,False,,0.0,0.38,6.27,0.85,7.51,2
1791,linpack,small,warm,200,152.8,152.79,0.01,5.41,147.38,False,,0.0,0.4,4.19,0.82,5.41,3
1792,matrixmul,medium,warm,200,772.77,770.4,2.37,753.55,16.86,False,,0.0,0.53,6.38,746.63,753.55,1
1793,fastfouriertransform,small,warm,200,41.63,41.61,0.02,6.0,35.6,False,,0.0,4.18,0.0,1.81,6.0,2
1794,matrixmul,medium,warm,200,1183.43,1181.41,2.02,800.4,381.01,False,,0.0,0.55,6.5,793.34,800.4,2
1795,fastfouriertransform,small,warm,200,24.07,24.06,0.01,4.69,19.37,False,,0.0,3.91,0.0,0.77,4.68,3
1796,matrixmul,large,warm,200,799.94,796.84,3.1,8.14,788.7,False,,0.0,0.57,6.49,1.07,8.14,2
1797,linpack,small,warm,200,16.24,16.23,0.02,5.78,10.45,False,,0.0,0.45,4.39,0.93,5.78,3
1798,linpack,small,warm,200,17.77,17.75,0.02,5.43,12.32,False,,0.0,0.36,4.25,0.81,5.43,3
1799,genmatrix,medium,warm,200,21.64,18.65,2.99,0.3,18.35,False,,0.0,0.04,,0.26,0.3,3
1800,fetchdata,medium,warm,200,81.01,80.99,0.02,75.28,5.71,False,75.26,0.0,0.02,0.0,,75.28,2
1801,linpack,medium,warm,200,932.66,932.64,0.02,920.78,11.86,False,,0.0,0.37,4.26,916.15,920.78,1
1802,genmatrix,large,warm,200,47.46,33.93,13.53,0.86,33.07,False,,0.0,0.03,,0.83,0.86,2
1803,fetchdata,medium,warm,200,82.19,82.17,0.02,76.33,5.84,False,76.3,0.0,0.03,0.0,,76.33,2
1804,fastfouriertransform,small,warm,200,23.59,23.58,0.01,4.68,18.9,False,,0.0,3.91,0.0,0.77,4.68,2
1805,linpack,small,warm,200,141.67,141.66,0.01,5.41,136.25,False,,0.0,0.42,4.17,0.82,5.41,2
1806,fastfouriertransform,medium,warm,200,815.76,815.74,0.02,783.73,32.01,False,,0.0,4.02,0.0,779.7,783.73,1
1807,fetchdata,small,warm,200,80.68,80.66,0.02,75.26,5.4,False,75.23,0.0,0.02,0.0,,75.26,2
1808,fastfouriertransform,medium,warm,200,1150.1,1150.1,0.01,731.63,418.47,False,,0.0,4.0,0.01,727.61,731.62,2
1809,linpack,medium,warm,200,944.16,944.14,0.02,931.96,12.19,False,,0.0,0.4,4.34,927.21,931.95,3
1810,linpack,medium,warm,200,1740.78,1740.76,0.02,993.57,747.19,False,,0.0,0.71,6.48,986.37,993.57,4
1811,matrixmul,large,warm,200,28.22,26.22,1.99,7.8,18.42,False,,0.0,0.53,6.38,0.88,7.8,4
1812,matrixmul,small,warm,200,27.99,25.69,2.3,7.84,17.85,False,,0.0,0.53,6.42,0.89,7.84,4
1813,linpack,large,cold,200,1148.12,1148.1,0.02,5.65,1142.45,False,,0.0,0.39,4.42,0.84,5.65,4
1814,linpack,small,warm,200,955.27,955.25,0.02,5.66,949.59,False,,0.0,0.37,4.45,0.83,5.66,3
1815,genmatrix,small,warm,200,7.67,7.06,0.61,0.12,6.94,False,,0.0,0.02,,0.09,0.12,4
1816,genmatrix,small,warm,200,7.38,6.75,0.63,0.11,6.64,False,,0.0,0.02,,0.09,0.11,4
1817,linpack,small,warm,200,362.68,362.66,0.02,5.72,356.94,False,,0.0,0.37,4.44,0.9,5.72,4
1818,fetchdata,large,warm,200,80.24,80.22,0.02,74.81,5.41,False,74.78,0.0,0.02,0.0,,74.8,5
1819,genmatrix,medium,warm,200,12.4,10.27,2.12,0.23,10.04,False,,0.0,0.02,,0.2,0.23,1
1820,linpack,large,warm,200,16.95,16.93,0.02,5.46,11.47,False,,0.0,0.37,4.24,0.83,5.45,1
1821,fastfouriertransform,medium,warm,200,783.93,783.91,0.02,763.62,20.3,False,,0.0,4.19,0.0,759.42,763.61,1
1822,matrixmul,large,warm,200,26.49,24.28,2.21,7.82,16.46,False,,0.0,0.53,6.38,0.9,7.82,2
1823,fetchdata,small,warm,200,86.93,86.91,0.02,79.59,7.31,False,79.56,0.0,0.03,0.0,,79.59,2
1824,fetchdata,small,warm,200,82.73,82.71,0.02,75.47,7.24,False,75.45,0.0,0.02,0.0,,75.47,2
1825,matrixmul,small,warm,200,23.26,21.19,2.07,5.4,15.79,False,,0.0,0.39,4.38,0.62,5.4,1
1826,matrixmul,large,warm,200,24.18,22.04,2.14,5.51,16.53,False,,0.0,0.39,4.48,0.64,5.51,1
1827,linpack,small,warm,200,20.21,20.19,0.02,8.46,11.72,False,,0.0,0.39,7.1,0.96,8.46,1
1828,genmatrix,large,warm,200,50.73,39.63,11.11,1.02,38.6,False,,0.0,0.03,,0.98,1.02,1
1829,fetchdata,small,warm,200,82.59,82.57,0.02,76.77,5.79,False,76.75,0.0,0.02,0.0,,76.77,1
1830,fastfouriertransform,large,warm,200,27.07,27.06,0.01,5.33,21.73,False,,0.0,4.09,0.01,1.23,5.33,1
1831,fetchdata,large,warm,200,80.43,80.41,0.02,74.54,5.87,False,74.51,0.0,0.02,0.0,,74.54,1
1832,fastfouriertransform,small,warm,200,33.4,33.37,0.02,7.49,25.89,False,,0.0,6.67,0.0,0.81,7.49,1
1833,matrixmul,medium,warm,200,773.62,772.19,1.43,751.69,20.49,False,,0.0,0.5,5.96,745.22,751.69,1
1834,linpack,large,warm,200,19.25,19.23,0.02,6.91,12.32,False,,0.0,0.46,5.54,0.91,6.91,2
1835,genmatrix,small,warm,200,7.6,6.99,0.62,0.12,6.86,False,,0.0,0.02,,0.1,0.12,2
1836,genmatrix,small,warm,200,7.85,7.17,0.68,0.12,7.05,False,,0.0,0.02,,0.09,0.12,2
1837,genmatrix,large,warm,200,46.46,37.04,9.42,1.07,35.97,False,,0.0,0.03,,1.03,1.07,1
1838,fastfouriertransform,small,warm,200,39.16,39.14,0.02,5.07,34.07,False,,0.0,4.16,0.0,0.9,5.07,1
1839,genmatrix,medium,warm,200,14.23,12.69,1.54,0.21,12.48,False,,0.0,0.02,,0.19,0.21,1
1840,genmatrix,large,warm,200,57.27,48.92,8.35,1.21,47.71,False,,0.0,0.03,,1.18,1.21,1
1841,fastfouriertransform,medium,warm,200,798.67,798.65,0.02,763.47,35.18,False,,0.0,4.06,0.0,759.4,763.47,1
1842,linpack,large,warm,200,16.66,16.64,0.02,5.51,11.13,False,,0.0,0.39,4.25,0.87,5.51,2
1843,fastfouriertransform,medium,warm,200,1167.12,1167.11,0.01,765.55,401.56,False,,0.0,4.01,0.0,761.53,765.55,2
1844,matrixmul,large,warm,200,31.78,29.84,1.95,10.58,19.26,False,,0.0,0.54,9.06,0.97,10.57,3
1845,genmatrix,small,warm,200,7.19,6.58,0.6,0.11,6.47,False,,0.0,0.02,,0.09,0.11,2
1846,matrixmul,large,warm,200,20.61,18.24,2.38,5.13,13.11,False,,0.0,0.37,4.11,0.64,5.13,2
1847,fetchdata,medium,warm,200,88.87,88.85,0.02,82.68,6.17,False,82.64,0.0,0.03,0.0,,82.68,2
1848,fetchdata,medium,warm,200,126.19,126.17,0.02,120.8,5.37,False,120.77,0.0,0.02,0.0,,120.8,2
1849,fastfouriertransform,large,warm,200,22.36,22.35,0.01,4.7,17.65,False,,0.0,3.91,0.0,0.78,4.7,1
1850,fastfouriertransform,small,warm,200,39.4,39.39,0.01,4.72,34.67,False,,0.0,3.9,0.0,0.8,4.72,1
1851,linpack,small,warm,200,20.98,20.96,0.02,6.62,14.34,False,,0.0,0.42,4.63,1.56,6.62,1
1852,fastfouriertransform,small,warm,200,23.96,23.95,0.01,4.74,19.21,False,,0.0,3.96,0.0,0.77,4.74,1
1853,fetchdata,small,warm,200,95.33,95.31,0.02,87.85,7.46,False,87.81,0.0,0.03,0.0,,87.85,1
1854,matrixmul,medium,warm,200,761.45,759.41,2.04,742.02,17.39,False,,0.0,0.4,4.47,737.14,742.01,1
1855,matrixmul,small,warm,200,574.43,572.63,1.8,5.71,566.92,False,,0.0,0.4,4.63,0.66,5.7,2
1856,fetchdata,small,warm,200,91.36,91.34,0.02,81.2,10.13,False,81.17,0.0,0.02,0.0,,81.2,3
1857,linpack,large,warm,200,19.75,19.73,0.02,5.75,13.98,False,,0.0,0.45,4.34,0.96,5.75,3
1858,matrixmul,small,warm,200,26.7,24.98,1.72,7.98,17.0,False,,0.0,0.58,6.45,0.94,7.97,1
1859,genmatrix,small,warm,200,7.79,7.16,0.63,0.13,7.04,False,,0.0,0.03,,0.1,0.13,1
1860,matrixmul,large,warm,200,29.23,27.34,1.89,7.97,19.38,False,,0.0,0.55,6.49,0.92,7.96,1
1861,genmatrix,medium,warm,200,12.76,10.31,2.45,0.23,10.08,False,,0.0,0.02,,0.2,0.23,1
1862,fastfouriertransform,large,warm,200,35.93,35.91,0.02,4.89,31.02,False,,0.0,3.97,0.0,0.91,4.88,1
1863,genmatrix,small,warm,200,13.56,12.91,0.65,0.15,12.77,False,,0.0,0.03,,0.11,0.15,1
1864,linpack,large,warm,200,20.87,20.85,0.02,6.21,14.64,False,,0.0,0.39,4.58,1.24,6.2,1
1865,fastfouriertransform,small,warm,200,24.68,24.67,0.01,4.7,19.97,False,,0.0,3.93,0.0,0.77,4.7,1
1866,fetchdata,large,warm,200,84.13,84.11,0.02,77.6,6.51,False,77.57,0.0,0.02,0.0,,77.6,1
1867,fastfouriertransform,medium,warm,200,809.73,809.7,0.02,776.98,32.72,False,,0.0,4.01,0.0,772.96,776.98,1
1868,fastfouriertransform,medium,warm,200,1371.5,1371.48,0.02,758.68,612.8,False,,0.0,3.97,0.01,754.69,758.68,2
1869,genmatrix,medium,warm,200,14.64,11.67,2.98,0.24,11.43,False,,0.0,0.02,,0.21,0.24,3
1870,genmatrix,small,warm,200,11.51,10.83,0.68,0.12,10.71,False,,0.0,0.02,,0.1,0.12,3
1871,linpack,medium,warm,200,882.93,882.91,0.02,871.31,11.59,False,,0.0,0.41,5.47,865.43,871.31,3
1872,fastfouriertransform,medium,warm,200,1289.06,1289.05,0.01,715.59,573.46,False,,0.0,4.34,0.01,711.23,715.59,3
1873,fetchdata,medium,warm,200,84.72,84.71,0.01,76.89,7.83,False,76.86,0.0,0.02,0.0,,76.89,4
1874,linpack,medium,warm,200,1188.73,1188.72,0.01,903.49,285.23,False,,0.0,0.39,4.5,898.6,903.49,4
1875,linpack,small,warm,200,996.83,996.82,0.01,5.68,991.13,False,,0.0,0.43,4.34,0.91,5.68,4
1876,matrixmul,medium,warm,200,764.41,761.77,2.64,742.31,19.46,False,,0.0,0.39,4.51,737.41,742.31,4
1877,linpack,medium,warm,200,1552.51,1552.49,0.02,953.91,598.58,False,,0.0,0.39,4.34,949.17,953.91,5
1878,fetchdata,large,warm,200,80.82,80.79,0.02,74.94,5.85,False,74.92,0.0,0.02,0.0,,74.94,6
1879,linpack,small,cold,200,1160.23,1160.23,0.01,5.84,1154.39,False,,0.0,0.42,4.41,1.01,5.84,5
1880,fetchdata,small,warm,200,95.28,95.26,0.02,88.06,7.2,False,88.02,0.0,0.03,0.0,,88.06,3
1881,matrixmul,small,warm,200,30.17,28.5,1.67,7.96,20.54,False,,0.0,0.55,6.47,0.93,7.96,3
1882,fetchdata,large,warm,200,82.42,82.4,0.02,76.17,6.22,False,76.15,0.0,0.02,0.0,,76.17,3
1883,genmatrix,large,warm,200,43.71,34.27,9.43,0.88,33.39,False,,0.0,0.02,,0.85,0.88,3
1884,fastfouriertransform,medium,warm,200,806.48,806.46,0.02,771.36,35.11,False,,0.0,4.36,0.01,766.98,771.35,3
1885,fastfouriertransform,large,warm,200,614.03,614.03,0.01,4.86,609.16,False,,0.0,3.93,0.0,0.92,4.86,2
1886,matrixmul,large,warm,200,28.75,26.82,1.93,7.78,19.03,False,,0.0,0.53,6.37,0.88,7.78,3
1887,genmatrix,small,warm,200,6.85,6.17,0.68,0.12,6.05,False,,0.0,0.02,,0.09,0.12,3
1888,fetchdata,large,warm,200,80.77,80.76,0.02,74.83,5.93,False,74.8,0.0,0.02,0.0,,74.83,3
1889,fetchdata,medium,warm,200,81.33,81.31,0.02,75.56,5.75,False,75.53,0.0,0.02,0.0,,75.56,1
1890,matrixmul,small,warm,200,25.79,23.47,2.32,5.59,17.88,False,,0.0,0.39,4.55,0.64,5.59,1
1891,fetchdata,large,warm,200,85.22,85.2,0.02,79.19,6.01,False,79.17,0.0,0.02,0.0,,79.19,1
1892,genmatrix,small,warm,200,12.33,11.49,0.84,0.16,11.33,False,,0.0,0.05,,0.1,0.16,1
1893,fastfouriertransform,small,warm,200,39.64,39.62,0.02,4.76,34.87,False,,0.0,3.96,0.0,0.79,4.75,1
1894,linpack,medium,warm,200,943.4,943.38,0.02,931.58,11.8,False,,0.0,0.42,4.89,926.26,931.57,1
1895,genmatrix,medium,warm,200,12.25,10.49,1.77,0.22,10.27,False,,0.0,0.02,,0.19,0.22,2
1896,fastfouriertransform,large,warm,200,24.72,24.72,0.01,4.65,20.07,False,,0.0,3.9,0.0,0.74,4.65,2
1897,fastfouriertransform,large,warm,200,39.76,39.74,0.02,4.77,34.98,False,,0.0,3.95,0.0,0.81,4.76,2
1898,fetchdata,large,warm,200,80.65,80.63,0.02,75.18,5.45,False,75.16,0.0,0.02,0.0,,75.18,2
1899,matrixmul,small,warm,200,24.93,22.72,2.21,5.52,17.2,False,,0.0,0.38,4.48,0.65,5.52,1
1900,linpack,large,warm,200,18.46,18.44,0.02,6.4,12.04,False,,0.0,0.42,4.49,1.48,6.39,1
1901,fastfouriertransform,medium,warm,200,741.86,741.84,0.02,704.97,36.87,False,,0.0,3.97,0.0,700.99,704.96,1
1902,fetchdata,small,warm,200,79.92,79.89,0.02,74.45,5.45,False,74.42,0.0,0.02,0.0,,74.45,2
1903,genmatrix,medium,warm,200,12.62,10.95,1.67,0.21,10.74,False,,0.0,0.02,,0.19,0.21,2
1904,genmatrix,medium,warm,200,12.97,10.38,2.59,0.22,10.17,False,,0.0,0.02,,0.19,0.22,2
1905,genmatrix,medium,warm,200,11.77,9.81,1.97,0.22,9.59,False,,0.0,0.02,,0.19,0.22,1
1906,matrixmul,medium,warm,200,807.88,805.9,1.98,789.03,16.87,False,,0.0,0.53,6.42,782.08,789.03,1
1907,fetchdata,small,warm,200,88.85,88.83,0.02,82.06,6.77,False,82.03,0.0,0.02,0.0,,82.06,2
1908,fetchdata,small,warm,200,86.24,86.22,0.02,78.37,7.85,False,78.34,0.0,0.02,0.0,,78.36,2
1909,linpack,small,warm,200,18.92,18.91,0.01,7.39,11.52,False,,0.0,0.35,6.2,0.83,7.39,2
1910,fetchdata,small,warm,200,82.48,82.46,0.02,75.94,6.52,False,75.91,0.0,0.02,0.0,,75.94,2
1911,fetchdata,medium,warm,200,86.93,86.9,0.02,78.94,7.96,False,78.92,0.0,0.02,0.0,,78.94,1
1912,matrixmul,medium,warm,200,810.71,808.43,2.29,790.69,17.74,False,,0.0,0.53,6.45,783.7,790.69,1
1913,matrixmul,small,warm,200,627.29,625.75,1.54,7.84,617.92,False,,0.0,0.51,6.43,0.89,7.84,2
1914,linpack,medium,warm,200,902.09,902.08,0.02,887.65,14.43,False,,0.0,0.71,4.79,882.13,887.65,3
1915,fetchdata,medium,warm,200,80.39,80.37,0.02,74.62,5.76,False,74.59,0.0,0.02,0.0,,74.61,4
1916,genmatrix,medium,warm,200,15.09,9.75,5.34,0.22,9.52,False,,0.0,0.02,,0.2,0.22,4
1917,genmatrix,small,warm,200,7.62,6.94,0.68,0.12,6.82,False,,0.0,0.02,,0.1,0.12,2
1918,fastfouriertransform,small,warm,200,43.89,43.87,0.02,7.7,36.17,False,,0.0,6.32,0.01,1.37,7.7,2
1919,genmatrix,large,warm,200,43.19,34.36,8.83,0.87,33.49,False,,0.0,0.02,,0.85,0.87,1
1920,linpack,small,warm,200,16.37,16.35,0.02,5.25,11.09,False,,0.0,0.35,4.09,0.81,5.25,1
1921,fetchdata,medium,warm,200,84.76,84.75,0.01,78.09,6.65,False,78.06,0.0,0.02,0.0,,78.09,1
1922,fetchdata,small,warm,200,80.55,80.53,0.02,75.35,5.18,False,75.33,0.0,0.02,0.0,,75.35,1
1923,fetchdata,medium,warm,200,81.54,81.52,0.02,75.66,5.86,False,75.63,0.0,0.02,0.0,,75.66,1
1924,matrixmul,large,warm,200,27.77,25.0,2.77,5.66,19.34,False,,0.0,0.4,4.58,0.68,5.66,1
1925,fastfouriertransform,large,warm,200,27.0,26.99,0.01,4.91,22.08,False,,0.0,3.87,0.0,1.02,4.9,1
1926,genmatrix,medium,warm,200,13.09,11.18,1.91,0.23,10.95,False,,0.0,0.02,,0.2,0.23,1
1927,fetchdata,small,warm,200,86.38,86.36,0.02,79.8,6.56,False,79.78,0.0,0.02,0.0,,79.8,1
1928,matrixmul,medium,warm,200,748.0,746.76,1.24,726.75,20.01,False,,0.0,0.4,4.53,721.81,726.74,1
1929,linpack,large,warm,200,17.34,17.32,0.02,5.35,11.96,False,,0.0,0.36,4.16,0.83,5.35,2
1930,linpack,small,warm,200,17.32,17.3,0.02,5.64,11.66,False,,0.0,0.42,4.34,0.88,5.64,2
1931,fastfouriertransform,medium,warm,200,770.96,770.94,0.02,749.58,21.36,False,,0.0,4.04,0.01,745.52,749.58,2
1932,fastfouriertransform,small,warm,200,579.71,579.7,0.01,5.03,574.67,False,,0.0,4.04,0.0,0.98,5.03,2
1933,fastfouriertransform,small,warm,200,385.23,385.22,0.01,4.88,380.34,False,,0.0,3.96,0.0,0.91,4.88,3
1934,fastfouriertransform,small,warm,200,192.06,192.06,0.01,4.95,187.1,False,,0.0,4.02,0.0,0.92,4.95,4
1935,fetchdata,small,warm,200,80.34,80.32,0.02,75.26,5.07,False,75.23,0.0,0.02,0.0,,75.26,1
1936,matrixmul,medium,warm,200,769.23,767.1,2.13,750.43,16.67,False,,0.0,0.4,4.52,745.51,750.43,1
1937,fastfouriertransform,large,warm,200,32.86,32.84,0.02,5.1,27.74,False,,0.0,4.28,0.0,0.82,5.1,2
1938,linpack,medium,warm,200,892.5,892.48,0.02,879.15,13.33,False,,0.0,0.39,5.06,873.69,879.14,2
1939,fastfouriertransform,small,warm,200,24.55,24.54,0.01,4.82,19.73,False,,0.0,4.06,0.0,0.75,4.81,3
1940,fastfouriertransform,small,warm,200,23.23,23.23,0.01,4.94,18.28,False,,0.0,4.16,0.0,0.78,4.94,2
1941,matrixmul,small,warm,200,25.13,23.43,1.69,5.89,17.55,False,,0.0,0.4,4.69,0.79,5.89,2
1942,fastfouriertransform,medium,warm,200,755.38,755.36,0.02,724.73,30.63,False,,0.0,3.97,0.0,720.75,724.72,2
1943,fastfouriertransform,small,warm,200,564.44,564.42,0.02,4.8,559.62,False,,0.0,3.94,0.0,0.84,4.8,2
1944,matrixmul,small,warm,200,26.46,24.23,2.23,5.92,18.31,False,,0.0,0.42,4.65,0.84,5.92,3
1945,fetchdata,large,warm,200,81.04,81.02,0.02,74.9,6.12,False,74.88,0.0,0.02,0.0,,74.9,3
1946,matrixmul,large,warm,200,21.44,19.7,1.74,5.45,14.25,False,,0.0,0.39,4.42,0.64,5.45,1
1947,matrixmul,medium,warm,200,766.97,764.0,2.96,746.09,17.92,False,,0.0,0.39,4.38,741.32,746.09,1
1948,fastfouriertransform,medium,warm,200,813.47,813.45,0.02,778.13,35.32,False,,0.0,3.91,0.0,774.21,778.12,2
1949,matrixmul,small,warm,200,385.01,382.66,2.35,8.08,374.58,False,,0.0,0.54,6.51,1.02,8.08,3
1950,genmatrix,small,warm,200,7.5,6.98,0.52,0.12,6.87,False,,0.0,0.02,,0.09,0.12,4
1951,fetchdata,medium,warm,200,85.11,85.09,0.02,78.09,7.0,False,78.05,0.0,0.03,0.0,,78.09,2
1952,genmatrix,medium,warm,200,14.47,12.26,2.22,0.32,11.94,False,,0.0,0.03,,0.28,0.32,2
