request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1739,matrixmul,medium,warm,200,829.27,827.23,2.04,807.42,19.81,False,,0.0,0.53,6.53,800.34,807.42,1
1740,fastfouriertransform,medium,warm,200,822.0,821.98,0.02,801.03,20.96,False,,0.0,4.33,0.0,796.68,801.02,2
1741,fetchdata,large,warm,200,86.48,86.45,0.03,76.57,9.88,False,76.54,0.0,0.02,0.0,,76.57,3
1742,fetchdata,large,warm,200,88.16,88.13,0.02,80.16,7.97,False,80.13,0.0,0.02,0.0,,80.16,3
1743,genmatrix,small,warm,200,6.89,6.3,0.59,0.11,6.2,False,,0.0,0.02,,0.08,0.11,3
1744,genmatrix,small,warm,200,8.0,7.42,0.59,0.12,7.3,False,,0.0,0.02,,0.09,0.12,2
1745,genmatrix,medium,warm,200,13.37,10.6,2.77,0.22,10.38,False,,0.0,0.02,,0.2,0.22,1
1746,fastfouriertransform,medium,warm,200,814.41,814.39,0.02,791.66,22.73,False,,0.0,4.78,0.01,786.86,791.65,1
1747,fetchdata,small,warm,200,86.02,86.01,0.02,78.83,7.18,False,78.79,0.0,0.03,0.0,,78.82,2
1748,matrixmul,large,warm,200,28.08,26.0,2.08,7.8,18.21,False,,0.0,0.52,6.39,0.89,7.8,2
1749,genmatrix,large,warm,200,48.7,32.13,16.57,0.94,31.19,False,,0.0,0.03,,0.91,0.94,2
1750,fetchdata,medium,warm,200,86.94,86.92,0.02,80.44,6.49,False,80.4,0.0,0.03,0.0,,80.43,2
1751,fastfouriertransform,large,warm,200,25.55,25.54,0.01,4.98,20.56,False,,0.0,4.11,0.01,0.86,4.98,1
1752,fastfouriertransform,small,warm,200,43.65,43.63,0.02,5.28,38.35,False,,0.0,4.19,0.01,1.08,5.28,1
1753,fetchdata,medium,warm,200,89.54,89.52,0.02,82.73,6.8,False,82.69,0.0,0.03,0.0,,82.73,1
1754,fastfouriertransform,small,warm,200,39.21,39.19,0.02,4.87,34.32,False,,0.0,3.97,0.0,0.89,4.87,1
1755,linpack,small,warm,200,17.05,17.03,0.02,5.34,11.69,False,,0.0,0.37,4.18,0.79,5.34,1
1756,linpack,large,warm,200,18.53,18.51,0.02,6.22,12.28,False,,0.0,0.39,4.99,0.84,6.22,1
1757,matrixmul,small,warm,200,28.9,26.39,2.51,7.89,18.51,False,,0.0,0.54,6.45,0.89,7.89,1
1758,fastfouriertransform,large,warm,200,41.67,41.65,0.02,4.8,36.85,False,,0.0,3.95,0.0,0.83,4.8,1
1759,genmatrix,small,warm,200,7.19,6.55,0.64,0.11,6.45,False,,0.0,0.02,,0.08,0.11,1
1760,matrixmul,large,warm,200,24.08,21.55,2.53,5.37,16.18,False,,0.0,0.38,4.37,0.62,5.37,1
1761,fetchdata,medium,warm,200,86.09,86.07,0.03,76.95,9.11,False,76.92,0.0,0.02,0.0,,76.95,1
1762,fastfouriertransform,small,warm,200,24.95,24.95,0.01,4.98,19.96,False,,0.0,4.16,0.0,0.81,4.98,1
1763,matrixmul,small,warm,200,28.38,25.86,2.52,7.81,18.05,False,,0.0,0.52,6.4,0.89,7.81,1
1764,fastfouriertransform,small,warm,200,41.09,41.07,0.02,5.85,35.22,False,,0.0,5.02,0.0,0.82,5.85,1
1765,genmatrix,medium,warm,200,16.36,14.15,2.21,0.23,13.91,False,,0.0,0.02,,0.2,0.23,1
1766,genmatrix,small,warm,200,7.16,6.54,0.62,0.1,6.44,False,,0.0,0.02,,0.08,0.1,1
1767,matrixmul,small,warm,200,28.59,26.28,2.31,7.82,18.46,False,,0.0,0.54,6.39,0.89,7.82,1
1768,fetchdata,small,warm,200,86.02,86.0,0.02,79.78,6.22,False,79.75,0.0,0.02,0.0,,79.78,1
1769,linpack,large,warm,200,17.08,17.06,0.02,5.28,11.79,False,,0.0,0.36,4.1,0.82,5.28,1
1770,fastfouriertransform,large,warm,200,24.33,24.32,0.01,4.8,19.52,False,,0.0,4.0,0.0,0.79,4.8,1
1771,fetchdata,medium,warm,200,91.08,91.06,0.03,82.06,9.0,False,82.03,0.0,0.02,0.0,,82.06,1
1772,genmatrix,large,warm,200,54.47,33.03,21.44,0.79,32.24,False,,0.0,0.02,,0.77,0.79,1
1773,fetchdata,large,warm,200,80.94,80.92,0.02,74.85,6.07,False,74.82,0.0,0.02,0.0,,74.85,1
1774,fetchdata,medium,warm,200,88.68,88.66,0.02,82.42,6.24,False,82.38,0.0,0.03,0.0,,82.42,1
1775,linpack,large,warm,200,25.64,25.62,0.02,10.94,14.68,False,,0.0,0.53,8.17,2.23,10.94,1
1776,matrixmul,small,warm,200,25.09,22.42,2.67,5.61,16.82,False,,0.0,0.38,4.55,0.67,5.61,1
1777,fastfouriertransform,small,warm,200,40.95,40.93,0.02,5.08,35.85,False,,0.0,4.08,0.01,0.98,5.08,1
1778,fetchdata,small,warm,200,83.26,83.24,0.02,76.96,6.27,False,76.93,0.0,0.02,0.0,,76.96,1
1779,linpack,large,warm,200,16.06,16.04,0.02,5.19,10.85,False,,0.0,0.34,4.08,0.76,5.19,1
1780,matrixmul,medium,warm,200,784.88,782.58,2.3,762.95,19.63,False,,0.0,0.53,6.43,755.97,762.94,1
1781,matrixmul,medium,warm,200,1385.57,1383.02,2.55,791.93,591.08,False,,0.0,0.52,6.4,785.01,791.93,2
1782,fetchdata,small,warm,200,81.25,81.23,0.02,75.02,6.22,False,74.99,0.0,0.02,0.0,,75.02,3
1783,genmatrix,large,warm,200,44.2,32.23,11.98,0.84,31.39,False,,0.0,0.02,,0.81,0.84,3
1784,fastfouriertransform,small,warm,200,37.44,37.43,0.01,4.9,32.53,False,,0.0,4.07,0.0,0.82,4.9,2
1785,linpack,large,warm,200,16.27,16.25,0.02,5.07,11.18,False,,0.0,0.34,3.98,0.74,5.07,2
1786,linpack,large,warm,200,19.95,19.93,0.02,7.47,12.46,False,,0.0,2.47,4.07,0.91,7.46,2
1787,linpack,medium,warm,200,887.45,887.43,0.03,874.99,12.44,False,,0.0,0.71,7.27,867.0,874.99,2
1788,fastfouriertransform,large,warm,200,20.14,20.13,0.01,4.76,15.38,False,,0.0,3.88,0.0,0.87,4.75,2
1789,genmatrix,small,warm,200,8.44,7.53,0.9,0.13,7.41,False,,0.0,0.02,,0.1,0.12,2
1790,linpack,large,warm,200,295.25,295.24,0.01,5.32,289.92,False,,0.0,0.35,4.16,0.8,5.32,2
1791,linpack,small,warm,200,101.65,101.65,0.01,5.4,96.24,False,,0.0,0.4,4.18,0.82,5.4,3
1792,matrixmul,medium,warm,200,813.74,811.51,2.23,791.71,19.8,False,,0.0,0.37,4.38,786.96,791.71,1
1793,fastfouriertransform,small,warm,200,41.8,41.79,0.02,4.9,36.89,False,,0.0,3.96,0.01,0.93,4.9,2
1794,matrixmul,medium,warm,200,1226.82,1224.05,2.77,803.63,420.42,False,,0.0,0.54,6.42,796.66,803.63,2
1795,fastfouriertransform,small,warm,200,25.71,25.7,0.01,5.67,20.03,False,,0.0,4.84,0.0,0.82,5.67,3
1796,matrixmul,large,warm,200,844.77,842.85,1.92,7.96,834.88,False,,0.0,0.53,6.45,0.97,7.96,3
1797,linpack,small,warm,200,21.75,21.73,0.02,8.79,12.94,False,,0.0,0.54,7.01,1.22,8.79,3
1798,linpack,small,warm,200,16.25,16.23,0.02,5.21,11.02,False,,0.0,0.37,4.07,0.76,5.21,3
1799,genmatrix,medium,warm,200,14.48,11.41,3.07,0.21,11.19,False,,0.0,0.02,,0.19,0.21,3
1800,fetchdata,medium,warm,200,88.28,88.26,0.02,81.75,6.52,False,81.71,0.0,0.02,0.0,,81.74,3
1801,linpack,medium,warm,200,840.21,840.19,0.02,825.94,14.25,False,,0.0,0.36,4.47,821.1,825.94,1
1802,genmatrix,large,warm,200,47.59,32.32,15.27,0.83,31.49,False,,0.0,0.02,,0.8,0.83,2
1803,fetchdata,medium,warm,200,88.96,88.93,0.03,79.95,8.98,False,79.92,0.0,0.02,0.0,,79.95,2
1804,fastfouriertransform,small,warm,200,25.72,25.71,0.01,5.01,20.7,False,,0.0,4.08,0.0,0.92,5.01,2
1805,linpack,small,warm,200,47.28,47.27,0.0,5.33,41.95,False,,0.0,0.33,4.16,0.83,5.33,2
1806,fastfouriertransform,medium,warm,200,854.92,854.9,0.02,815.82,39.09,False,,0.0,4.17,0.0,811.63,815.81,1
1807,fetchdata,small,warm,200,86.78,86.76,0.02,76.54,10.22,False,76.5,0.0,0.03,0.0,,76.54,2
1808,fastfouriertransform,medium,warm,200,1254.51,1254.49,0.02,796.36,458.13,False,,0.0,4.25,0.0,792.1,796.36,2
1809,linpack,medium,warm,200,898.39,898.37,0.02,884.48,13.89,False,,0.0,0.39,4.39,879.7,884.48,3
1810,linpack,medium,warm,200,1522.73,1522.71,0.02,821.69,701.02,False,,0.0,0.55,6.46,814.67,821.69,4
1811,matrixmul,large,warm,200,27.96,26.42,1.54,7.79,18.63,False,,0.0,0.52,6.38,0.88,7.79,4
1812,matrixmul,small,warm,200,31.5,28.33,3.16,8.12,20.21,False,,0.0,0.55,6.54,1.03,8.12,4
1813,linpack,large,warm,200,928.38,928.37,0.01,5.33,923.04,False,,0.0,0.36,4.21,0.76,5.33,4
1814,linpack,small,warm,200,735.29,735.27,0.02,5.3,729.97,False,,0.0,0.34,4.2,0.76,5.29,4
1815,genmatrix,small,warm,200,6.85,6.26,0.59,0.1,6.15,False,,0.0,0.02,,0.08,0.1,4
1816,genmatrix,small,warm,200,6.85,6.28,0.57,0.1,6.18,False,,0.0,0.02,,0.08,0.1,4
1817,linpack,small,warm,200,142.18,142.16,0.02,5.33,136.83,False,,0.0,0.34,4.21,0.77,5.33,4
1818,fetchdata,large,warm,200,81.75,81.73,0.02,73.35,8.38,False,73.33,0.0,0.02,0.0,,73.35,1
1819,genmatrix,medium,warm,200,12.16,10.15,2.0,0.21,9.95,False,,0.0,0.02,,0.18,0.2,1
1820,linpack,large,warm,200,17.93,17.91,0.02,5.34,12.56,False,,0.0,0.37,4.13,0.83,5.34,1
1821,fastfouriertransform,medium,warm,200,820.9,820.88,0.02,784.24,36.64,False,,0.0,3.97,0.0,780.26,784.24,1
1822,matrixmul,large,warm,200,28.98,26.26,2.72,7.94,18.31,False,,0.0,0.54,6.5,0.9,7.94,2
1823,fetchdata,small,warm,200,93.26,93.24,0.02,84.74,8.5,False,84.71,0.0,0.02,0.0,,84.74,2
1824,fetchdata,small,warm,200,81.7,81.68,0.02,75.17,6.51,False,75.14,0.0,0.02,0.0,,75.17,2
1825,matrixmul,small,warm,200,22.71,21.29,1.42,5.51,15.78,False,,0.0,0.42,4.46,0.62,5.51,2
1826,matrixmul,large,warm,200,27.33,24.66,2.66,7.01,17.65,False,,0.0,0.5,5.72,0.78,7.01,1
1827,linpack,small,warm,200,21.2,21.18,0.02,8.99,12.19,False,,0.0,0.41,7.66,0.91,8.99,1
1828,genmatrix,large,warm,200,51.71,31.6,20.11,0.8,30.8,False,,0.0,0.02,,0.77,0.8,1
1829,fetchdata,small,warm,200,93.93,93.91,0.02,86.03,7.88,False,85.99,0.0,0.03,0.0,,86.03,1
1830,fastfouriertransform,large,warm,200,42.44,42.42,0.02,6.27,36.15,False,,0.0,5.39,0.0,0.87,6.27,1
1831,fetchdata,large,warm,200,126.1,126.09,0.01,120.45,5.64,False,120.42,0.0,0.02,0.0,,120.45,1
1832,fastfouriertransform,small,warm,200,45.06,45.04,0.02,5.16,39.87,False,,0.0,4.19,0.01,0.96,5.16,1
1833,matrixmul,medium,warm,200,781.7,779.89,1.82,761.08,18.8,False,,0.0,0.4,4.54,756.13,761.08,1
1834,linpack,large,warm,200,16.51,16.49,0.02,5.33,11.16,False,,0.0,0.37,4.15,0.8,5.33,2
1835,genmatrix,small,warm,200,9.3,8.62,0.68,0.14,8.49,False,,0.0,0.03,,0.11,0.13,2
1836,genmatrix,small,warm,200,7.61,7.29,0.32,0.15,7.13,False,,0.0,0.02,,0.13,0.15,2
1837,genmatrix,large,warm,200,54.42,32.41,22.01,0.81,31.6,False,,0.0,0.02,,0.79,0.81,1
1838,fastfouriertransform,small,warm,200,40.39,40.37,0.02,4.76,35.61,False,,0.0,3.95,0.0,0.81,4.76,1
1839,genmatrix,medium,warm,200,12.63,11.03,1.6,0.24,10.79,False,,0.0,0.03,,0.21,0.24,1
1840,genmatrix,large,warm,200,51.81,32.72,19.1,0.83,31.89,False,,0.0,0.02,,0.8,0.83,1
1841,fastfouriertransform,medium,warm,200,805.36,805.34,0.02,788.45,16.89,False,,0.0,4.13,0.0,784.31,788.45,1
1842,linpack,large,warm,200,16.62,16.6,0.02,5.38,11.23,False,,0.0,0.37,4.17,0.83,5.38,2
1843,fastfouriertransform,medium,warm,200,1220.45,1220.44,0.01,812.12,408.32,False,,0.0,4.12,0.0,807.99,812.12,2
1844,matrixmul,large,warm,200,27.91,26.07,1.84,7.8,18.27,False,,0.0,0.53,6.39,0.89,7.8,3
1845,genmatrix,small,warm,200,8.14,7.51,0.63,0.14,7.36,False,,0.0,0.03,,0.11,0.14,3
1846,matrixmul,large,warm,200,27.99,25.89,2.1,7.85,18.05,False,,0.0,0.52,6.39,0.92,7.85,2
1847,fetchdata,medium,warm,200,83.11,83.1,0.02,74.42,8.68,False,74.39,0.0,0.02,0.0,,74.42,2
1848,fetchdata,medium,warm,200,128.46,128.44,0.02,120.52,7.92,False,120.49,0.0,0.02,0.0,,120.52,2
1849,fastfouriertransform,large,warm,200,27.99,27.98,0.01,5.06,22.93,False,,0.0,4.09,0.01,0.95,5.05,2
1850,fastfouriertransform,small,warm,200,39.59,39.57,0.02,4.93,34.64,False,,0.0,4.03,0.0,0.89,4.93,1
1851,linpack,small,warm,200,16.26,16.24,0.02,5.12,11.12,False,,0.0,0.34,4.03,0.74,5.12,1
1852,fastfouriertransform,small,warm,200,45.81,45.78,0.02,8.9,36.89,False,,0.0,7.97,0.01,0.91,8.89,1
1853,fetchdata,small,warm,200,90.51,90.49,0.02,81.78,8.71,False,81.75,0.0,0.03,0.0,,81.78,1
1854,matrixmul,medium,warm,200,803.5,799.7,3.8,778.56,21.13,False,,0.0,0.39,4.47,773.7,778.56,1
1855,matrixmul,small,warm,200,617.77,615.56,2.21,7.89,607.66,False,,0.0,0.52,6.43,0.94,7.89,2
1856,fetchdata,small,warm,200,86.83,86.81,0.02,80.63,6.18,False,80.59,0.0,0.03,0.0,,80.63,3
1857,linpack,large,warm,200,16.38,16.36,0.02,5.61,10.75,False,,0.0,0.41,4.38,0.81,5.61,3
1858,matrixmul,small,warm,200,35.04,32.87,2.17,7.94,24.93,False,,0.0,0.57,6.45,0.92,7.94,3
1859,genmatrix,small,warm,200,7.32,6.64,0.69,0.11,6.53,False,,0.0,0.02,,0.08,0.11,1
1860,matrixmul,large,warm,200,28.07,25.92,2.15,7.79,18.13,False,,0.0,0.52,6.38,0.88,7.79,1
1861,genmatrix,medium,warm,200,17.91,15.14,2.78,0.21,14.93,False,,0.0,0.02,,0.18,0.21,1
1862,fastfouriertransform,large,warm,200,44.97,44.95,0.02,8.89,36.06,False,,0.0,8.04,0.0,0.84,8.89,1
1863,genmatrix,small,warm,200,7.02,6.49,0.53,0.11,6.39,False,,0.0,0.02,,0.08,0.11,1
1864,linpack,large,warm,200,18.2,18.18,0.02,5.43,12.75,False,,0.0,0.36,4.08,0.99,5.43,1
1865,fastfouriertransform,small,warm,200,26.56,26.55,0.01,5.83,20.72,False,,0.0,4.39,0.0,1.43,5.83,1
1866,fetchdata,large,warm,200,80.56,80.54,0.02,74.88,5.66,False,74.85,0.0,0.02,0.0,,74.88,1
1867,fastfouriertransform,medium,warm,200,830.02,830.0,0.02,793.62,36.38,False,,0.0,8.07,0.01,785.53,793.62,1
1868,fastfouriertransform,medium,warm,200,1403.17,1403.15,0.02,766.16,636.99,False,,0.0,4.01,0.0,762.14,766.15,2
1869,genmatrix,medium,warm,200,12.82,10.49,2.33,0.22,10.27,False,,0.0,0.02,,0.19,0.22,3
1870,genmatrix,small,warm,200,8.07,7.4,0.67,0.15,7.25,False,,0.0,0.03,,0.11,0.15,3
1871,linpack,medium,warm,200,873.04,873.03,0.01,861.37,11.66,False,,0.0,0.38,8.03,852.95,861.37,3
1872,fastfouriertransform,medium,warm,200,1371.17,1371.15,0.02,769.2,601.95,False,,0.0,4.01,0.01,765.18,769.2,3
1873,fetchdata,medium,warm,200,79.35,79.33,0.02,73.75,5.57,False,73.73,0.0,0.02,0.0,,73.75,4
1874,linpack,medium,warm,200,1151.84,1151.82,0.02,873.91,277.9,False,,0.0,0.55,6.5,866.86,873.91,4
1875,linpack,small,warm,200,962.1,962.09,0.01,6.04,956.05,False,,0.0,0.44,4.68,0.92,6.04,5
1876,matrixmul,medium,warm,200,756.23,754.2,2.03,738.35,15.85,False,,0.0,0.52,6.43,731.4,738.35,4
1877,linpack,medium,warm,200,1428.36,1428.34,0.02,858.13,570.21,False,,0.0,0.37,4.45,853.31,858.13,5
1878,fetchdata,large,warm,200,86.72,86.7,0.02,80.28,6.41,False,80.25,0.0,0.02,0.0,,80.28,6
1879,linpack,small,cold,200,1029.01,1028.99,0.01,5.55,1023.44,False,,0.0,0.36,4.38,0.8,5.55,5
1880,fetchdata,small,warm,200,79.12,79.1,0.02,73.77,5.33,False,73.75,0.0,0.02,0.0,,73.77,3
1881,matrixmul,small,warm,200,25.08,22.09,2.99,5.61,16.48,False,,0.0,0.4,4.56,0.64,5.61,3
1882,fetchdata,large,warm,200,88.65,88.64,0.02,79.85,8.79,False,79.8,0.0,0.03,0.0,,79.84,3
1883,genmatrix,large,warm,200,60.51,41.18,19.33,1.07,40.11,False,,0.0,0.02,,1.04,1.06,3
1884,fastfouriertransform,medium,warm,200,794.11,794.1,0.01,759.89,34.21,False,,0.0,3.88,0.0,756.0,759.89,3
1885,fastfouriertransform,large,warm,200,601.81,601.8,0.02,4.87,596.93,False,,0.0,3.94,0.0,0.92,4.87,2
1886,matrixmul,large,warm,200,28.2,26.12,2.08,7.81,18.31,False,,0.0,0.4,6.32,1.09,7.81,3
1887,genmatrix,small,warm,200,7.37,6.73,0.64,0.11,6.62,False,,0.0,0.02,,0.09,0.11,3
1888,fetchdata,large,warm,200,90.36,90.34,0.02,78.62,11.73,False,78.59,0.0,0.02,0.0,,78.62,2
1889,fetchdata,medium,warm,200,86.39,86.37,0.02,79.69,6.68,False,79.66,0.0,0.02,0.0,,79.69,1
1890,matrixmul,small,warm,200,28.4,26.31,2.09,7.87,18.44,False,,0.0,0.52,6.43,0.9,7.86,1
1891,fetchdata,large,warm,200,89.61,89.6,0.01,80.76,8.85,False,80.72,0.0,0.02,0.0,,80.75,1
1892,genmatrix,small,warm,200,7.34,6.74,0.59,0.12,6.63,False,,0.0,0.02,,0.09,0.11,1
1893,fastfouriertransform,small,warm,200,39.16,39.14,0.02,4.83,34.31,False,,0.0,3.96,0.0,0.86,4.83,1
1894,linpack,medium,warm,200,886.7,886.68,0.02,873.5,13.18,False,,0.0,0.38,4.43,868.69,873.5,1
1895,genmatrix,medium,warm,200,13.01,10.76,2.25,0.21,10.54,False,,0.0,0.02,,0.19,0.21,2
1896,fastfouriertransform,large,warm,200,40.15,40.13,0.02,4.84,35.28,False,,0.0,3.98,0.01,0.85,4.84,2
1897,fastfouriertransform,large,warm,200,38.8,38.78,0.02,4.65,34.14,False,,0.0,3.85,0.0,0.79,4.65,2
1898,fetchdata,large,warm,200,90.49,90.47,0.02,80.48,9.99,False,80.44,0.0,0.03,0.0,,80.48,2
1899,matrixmul,small,warm,200,28.68,26.3,2.38,7.82,18.48,False,,0.0,0.52,6.4,0.89,7.82,1
1900,linpack,large,warm,200,17.05,17.03,0.02,5.65,11.38,False,,0.0,0.4,4.38,0.87,5.65,1
1901,fastfouriertransform,medium,warm,200,839.26,839.25,0.01,797.53,41.72,False,,0.0,4.0,0.0,793.52,797.53,1
1902,fetchdata,small,warm,200,84.4,84.38,0.02,78.24,6.14,False,78.2,0.0,0.02,0.0,,78.24,2
1903,genmatrix,medium,warm,200,12.53,9.84,2.69,0.2,9.64,False,,0.0,0.02,,0.18,0.2,2
1904,genmatrix,medium,warm,200,18.47,14.9,3.57,0.28,14.62,False,,0.0,0.03,,0.24,0.28,2
1905,genmatrix,medium,warm,200,13.4,10.82,2.58,0.22,10.6,False,,0.0,0.02,,0.19,0.22,2
1906,matrixmul,medium,warm,200,775.16,772.25,2.91,755.55,16.71,False,,0.0,0.39,4.56,750.59,755.55,1
1907,fetchdata,small,warm,200,86.63,86.62,0.02,80.53,6.09,False,80.5,0.0,0.02,0.0,,80.53,2
1908,fetchdata,small,warm,200,89.5,89.48,0.02,83.16,6.32,False,83.11,0.0,0.03,0.02,,83.16,2
1909,linpack,small,warm,200,17.18,17.16,0.02,5.7,11.45,False,,0.0,0.37,4.52,0.82,5.7,2
1910,fetchdata,small,warm,200,81.99,81.97,0.02,75.41,6.56,False,75.38,0.0,0.02,0.0,,75.41,1
1911,fetchdata,medium,warm,200,86.47,86.45,0.03,77.87,8.58,False,77.84,0.0,0.02,0.0,,77.87,1
1912,matrixmul,medium,warm,200,803.99,802.02,1.97,786.84,15.18,False,,0.0,0.52,6.48,779.83,786.84,1
1913,matrixmul,small,warm,200,618.23,616.63,1.6,5.5,611.13,False,,0.0,0.37,4.48,0.65,5.5,2
1914,linpack,medium,warm,200,927.93,927.92,0.02,915.13,12.78,False,,0.0,0.37,4.23,910.52,915.13,3
1915,fetchdata,medium,warm,200,82.02,82.0,0.02,75.89,6.1,False,75.86,0.0,0.02,0.0,,75.89,4
1916,genmatrix,medium,warm,200,10.7,8.46,2.25,0.22,8.23,False,,0.0,0.02,,0.2,0.22,4
1917,genmatrix,small,warm,200,9.17,8.35,0.83,0.11,8.23,False,,0.0,0.02,,0.09,0.11,2
1918,fastfouriertransform,small,warm,200,43.33,43.32,0.02,5.16,38.16,False,,0.0,4.03,0.0,1.12,5.15,2
1919,genmatrix,large,warm,200,56.07,30.51,25.56,0.82,29.69,False,,0.0,0.02,,0.8,0.82,1
1920,linpack,small,warm,200,16.41,16.39,0.02,5.38,11.01,False,,0.0,0.36,4.24,0.77,5.38,1
1921,fetchdata,medium,warm,200,88.57,88.55,0.02,80.49,8.06,False,80.47,0.0,0.02,0.0,,80.49,1
1922,fetchdata,small,warm,200,86.68,86.66,0.02,79.97,6.69,False,79.94,0.0,0.03,0.0,,79.97,1
1923,fetchdata,medium,warm,200,81.05,81.03,0.02,74.75,6.28,False,74.72,0.0,0.02,0.0,,74.75,1
1924,matrixmul,large,warm,200,34.83,32.07,2.75,7.98,24.1,False,,0.0,0.58,6.47,0.92,7.98,1
1925,fastfouriertransform,large,warm,200,31.4,31.39,0.01,7.35,24.04,False,,0.0,6.38,0.0,0.96,7.35,1
1926,genmatrix,medium,warm,200,11.97,9.68,2.3,0.2,9.47,False,,0.0,0.02,,0.18,0.2,1
1927,fetchdata,small,warm,200,98.02,98.0,0.02,83.48,14.52,False,83.44,0.0,0.03,0.0,,83.48,1
1928,matrixmul,medium,warm,200,778.13,776.11,2.02,757.24,18.87,False,,0.0,0.55,6.53,750.15,757.24,1
1929,linpack,large,warm,200,19.64,19.62,0.02,6.97,12.65,False,,0.0,0.39,5.68,0.89,6.97,2
1930,linpack,small,warm,200,21.33,21.31,0.02,6.91,14.4,False,,0.0,0.35,5.21,1.34,6.9,2
1931,fastfouriertransform,medium,warm,200,837.78,837.76,0.02,812.0,25.76,False,,0.0,4.0,0.0,807.99,812.0,2
1932,fastfouriertransform,small,warm,200,644.04,644.03,0.0,5.0,639.03,False,,0.0,4.11,0.01,0.88,5.0,2
1933,fastfouriertransform,small,warm,200,451.06,451.05,0.01,5.3,445.75,False,,0.0,4.42,0.0,0.87,5.3,3
1934,fastfouriertransform,small,warm,200,258.94,258.93,0.01,6.56,252.37,False,,0.0,5.59,0.0,0.95,6.56,4
1935,fetchdata,small,warm,200,81.92,81.91,0.01,75.71,6.2,False,75.68,0.0,0.02,0.0,,75.71,5
1936,matrixmul,medium,warm,200,826.27,826.25,0.02,803.44,22.81,False,,0.0,0.52,6.43,796.48,803.44,1
1937,fastfouriertransform,large,warm,200,44.01,44.0,0.02,6.08,37.92,False,,0.0,3.95,0.0,2.12,6.08,2
1938,linpack,medium,warm,200,827.07,827.05,0.02,795.51,31.54,False,,0.0,0.48,4.72,790.3,795.5,2
1939,fastfouriertransform,small,warm,200,38.85,38.82,0.02,4.68,34.14,False,,0.0,3.89,0.0,0.78,4.68,3
1940,fastfouriertransform,small,warm,200,48.54,48.53,0.01,4.97,43.56,False,,0.0,4.07,0.0,0.89,4.97,3
1941,matrixmul,small,warm,200,25.28,23.53,1.74,5.78,17.75,False,,0.0,0.4,4.62,0.76,5.78,2
1942,fastfouriertransform,medium,warm,200,760.95,760.94,0.01,726.43,34.51,False,,0.0,4.02,0.0,722.4,726.43,2
1943,fastfouriertransform,small,warm,200,568.02,568.01,0.01,4.84,563.18,False,,0.0,3.97,0.0,0.86,4.84,2
1944,matrixmul,small,warm,200,29.26,27.32,1.95,8.06,19.26,False,,0.0,0.53,6.48,1.03,8.05,3
1945,fetchdata,large,warm,200,82.51,82.49,0.02,76.7,5.79,False,76.67,0.0,0.02,0.0,,76.7,3
1946,matrixmul,large,warm,200,21.04,18.81,2.23,5.52,13.29,False,,0.0,0.38,4.49,0.63,5.52,1
1947,matrixmul,medium,warm,200,828.65,826.51,2.14,807.04,19.48,False,,0.0,0.56,7.59,798.88,807.03,1
1948,fastfouriertransform,medium,warm,200,821.58,821.56,0.01,783.63,37.93,False,,0.0,6.06,0.0,777.56,783.63,2
1949,matrixmul,small,warm,200,445.78,443.68,2.1,8.05,435.63,False,,0.0,0.57,6.54,0.94,8.05,3
1950,genmatrix,small,warm,200,8.79,8.09,0.7,0.12,7.97,False,,0.0,0.02,,0.09,0.12,4
1951,fetchdata,medium,warm,200,85.73,85.72,0.01,79.57,6.15,False,79.52,0.0,0.04,0.0,,79.57,4
1952,genmatrix,medium,warm,200,12.63,9.95,2.68,0.21,9.74,False,,0.0,0.02,,0.18,0.21,2
1953,fetchdata,small,warm,200,79.36,79.33,0.02,73.75,5.58,False,73.73,0.0,0.02,0.0,,73.75,1
1954,linpack,large,warm,200,20.56,20.54,0.02,7.56,12.98,False,,0.0,0.41,5.2,1.94,7.56,1
1955,linpack,small,warm,200,18.61,18.55,0.06,7.09,11.46,False,,0.0,0.53,4.74,1.81,7.09,1
1956,genmatrix,medium,warm,200,12.32,9.69,2.63,0.21,9.48,False,,0.0,0.02,,0.18,0.21,1
1957,matrixmul,large,warm,200,31.9,28.95,2.95,7.87,21.08,False,,0.0,0.53,6.44,0.9,7.87,1
1958,matrixmul,small,warm,200,26.3,24.15,2.15,7.15,17.0,False,,0.0,0.54,5.82,0.74,7.15,1
1959,fastfouriertransform,medium,warm,200,796.93,796.91,0.02,761.19,35.72,False,,0.0,3.92,0.0,757.26,761.19,1
1960,matrixmul,small,warm,200,25.68,23.12,2.56,5.62,17.5,False,,0.0,0.39,4.52,0.71,5.62,2
1961,matrixmul,small,warm,200,29.38,27.17,2.21,8.11,19.06,False,,0.0,0.53,6.58,0.99,8.11,2
1962,linpack,small,warm,200,17.4,17.38,0.02,5.85,11.53,False,,0.0,0.4,4.57,0.88,5.85,2
1963,linpack,small,warm,200,16.27,16.25,0.02,5.33,10.93,False,,0.0,0.35,4.21,0.77,5.33,1
1964,matrixmul,large,warm,200,29.37,27.43,1.94,8.19,19.25,False,,0.0,0.56,6.63,0.99,8.18,1
1965,genmatrix,medium,warm,200,12.83,10.51,2.32,0.2,10.31,False,,0.0,0.02,,0.18,0.2,1
