request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1743,genmatrix,small,warm,200,6.37,5.76,0.6,0.11,5.66,False,,0.0,0.02,,0.08,0.1,2
1744,genmatrix,small,warm,200,8.79,8.05,0.74,0.11,7.94,False,,0.0,0.02,,0.09,0.11,1
1745,genmatrix,medium,warm,200,12.34,10.04,2.3,0.21,9.84,False,,0.0,0.02,,0.18,0.21,1
1746,fastfouriertransform,medium,warm,200,740.05,740.03,0.01,705.36,34.68,False,,0.0,3.88,0.0,701.48,705.36,1
1747,fetchdata,small,warm,200,84.35,84.33,0.02,77.02,7.31,False,76.99,0.0,0.03,0.0,,77.02,2
1748,matrixmul,large,warm,200,27.21,25.62,1.59,7.81,17.82,False,,0.0,0.53,6.36,0.91,7.8,2
1749,genmatrix,large,warm,200,52.33,31.24,21.1,0.84,30.4,False,,0.0,0.02,,0.81,0.84,2
1750,fetchdata,medium,warm,200,91.53,91.5,0.02,82.94,8.57,False,82.91,0.0,0.02,0.0,,82.93,1
1751,fastfouriertransform,large,warm,200,41.82,41.8,0.02,7.31,34.49,False,,0.0,6.33,0.0,0.97,7.31,1
1752,fastfouriertransform,small,warm,200,39.98,39.96,0.02,4.67,35.28,False,,0.0,3.85,0.0,0.82,4.67,1
1753,fetchdata,medium,warm,200,91.16,91.14,0.02,80.56,10.58,False,80.53,0.0,0.02,0.0,,80.56,1
1754,fastfouriertransform,small,warm,200,42.73,42.71,0.02,7.16,35.55,False,,0.0,6.21,0.0,0.94,7.15,1
1755,linpack,small,warm,200,16.38,16.36,0.02,5.12,11.24,False,,0.0,0.36,4.0,0.76,5.12,1
1756,linpack,large,warm,200,20.39,20.37,0.02,5.61,14.76,False,,0.0,0.39,4.34,0.88,5.61,1
1757,matrixmul,small,warm,200,24.38,21.29,3.09,5.54,15.75,False,,0.0,0.38,4.51,0.64,5.54,1
1758,fastfouriertransform,large,warm,200,34.56,34.55,0.01,4.71,29.85,False,,0.0,3.9,0.0,0.8,4.71,1
1759,genmatrix,small,warm,200,8.01,7.48,0.54,0.11,7.37,False,,0.0,0.02,,0.09,0.11,1
1760,matrixmul,large,warm,200,29.28,27.08,2.2,7.95,19.14,False,,0.0,0.55,6.46,0.93,7.94,1
1761,fetchdata,medium,warm,200,79.74,79.72,0.02,73.94,5.78,False,73.91,0.0,0.02,0.0,,73.94,1
1762,fastfouriertransform,small,warm,200,29.05,29.04,0.01,6.6,22.45,False,,0.0,5.1,0.01,1.48,6.59,1
1763,matrixmul,small,warm,200,22.54,21.01,1.52,5.42,15.59,False,,0.0,0.38,4.41,0.63,5.42,1
1764,fastfouriertransform,small,warm,200,39.7,39.68,0.02,5.18,34.51,False,,0.0,4.38,0.0,0.79,5.17,1
1765,genmatrix,medium,warm,200,14.1,11.36,2.74,0.21,11.15,False,,0.0,0.02,,0.18,0.21,1
1766,genmatrix,small,warm,200,6.77,6.24,0.52,0.11,6.14,False,,0.0,0.02,,0.08,0.1,1
1767,matrixmul,small,warm,200,24.44,21.54,2.9,5.5,16.04,False,,0.0,0.39,4.48,0.63,5.5,1
1768,fetchdata,small,warm,200,84.85,84.83,0.02,78.19,6.64,False,78.15,0.0,0.03,0.0,,78.18,1
1769,linpack,large,warm,200,17.44,17.42,0.02,5.7,11.72,False,,0.0,0.38,4.45,0.87,5.7,1
1770,fastfouriertransform,large,warm,200,24.07,24.06,0.01,4.67,19.38,False,,0.0,3.91,0.0,0.76,4.67,1
1771,fetchdata,medium,warm,200,84.64,84.62,0.02,75.79,8.83,False,75.75,0.0,0.03,0.0,,75.79,1
1772,genmatrix,large,warm,200,46.6,31.0,15.61,0.86,30.13,False,,0.0,0.02,,0.84,0.86,1
1773,fetchdata,large,warm,200,83.86,83.84,0.02,76.44,7.4,False,76.33,0.0,0.1,0.0,,76.44,1
1774,fetchdata,medium,warm,200,83.06,83.04,0.02,76.58,6.46,False,76.55,0.0,0.02,0.0,,76.58,1
1775,linpack,large,warm,200,17.93,17.91,0.02,5.49,12.42,False,,0.0,0.42,4.17,0.9,5.49,1
1776,matrixmul,small,warm,200,24.65,21.7,2.94,5.44,16.27,False,,0.0,0.38,4.41,0.64,5.44,1
1777,fastfouriertransform,small,warm,200,40.24,40.22,0.02,5.37,34.86,False,,0.0,4.34,0.01,1.01,5.37,1
1778,fetchdata,small,warm,200,78.74,78.73,0.01,73.01,5.72,False,72.98,0.0,0.02,0.0,,73.01,1
1779,linpack,large,warm,200,16.42,16.4,0.02,5.07,11.33,False,,0.0,0.34,3.98,0.76,5.07,1
1780,matrixmul,medium,warm,200,731.92,729.92,2.0,712.69,17.24,False,,0.0,0.42,4.6,707.66,712.69,1
1781,matrixmul,medium,warm,200,1342.84,1340.88,1.95,800.79,540.09,False,,0.0,0.42,4.52,795.84,800.79,2
1782,fetchdata,small,warm,200,86.92,86.9,0.02,80.0,6.9,False,79.97,0.0,0.02,0.0,,80.0,3
1783,genmatrix,large,warm,200,48.48,31.55,16.93,0.84,30.71,False,,0.0,0.02,,0.82,0.84,3
1784,fastfouriertransform,small,warm,200,38.76,38.74,0.03,4.69,34.04,False,,0.0,3.86,0.0,0.82,4.69,2
1785,linpack,large,warm,200,16.94,16.92,0.02,5.14,11.78,False,,0.0,0.34,4.01,0.79,5.14,2
1786,linpack,large,warm,200,19.94,19.92,0.02,6.99,12.93,False,,0.0,0.39,5.01,1.59,6.99,2
1787,linpack,medium,warm,200,725.83,725.81,0.02,714.17,11.65,False,,0.0,0.33,3.98,709.85,714.17,2
1788,fastfouriertransform,large,warm,200,36.81,36.8,0.01,6.84,29.97,False,,0.0,5.75,0.0,1.08,6.83,2
1789,genmatrix,small,warm,200,8.32,7.62,0.7,0.11,7.51,False,,0.0,0.02,,0.09,0.11,2
1790,linpack,large,warm,200,132.87,132.85,0.02,5.37,127.48,False,,0.0,0.35,4.17,0.84,5.37,2
1791,linpack,small,warm,200,13.66,13.65,0.01,5.8,7.85,False,,0.0,0.89,4.14,0.77,5.8,1
1792,matrixmul,medium,warm,200,867.67,865.82,1.85,844.89,20.93,False,,0.0,0.58,6.49,837.81,844.89,1
1793,fastfouriertransform,small,warm,200,25.46,25.46,0.01,5.06,20.4,False,,0.0,4.11,0.01,0.93,5.06,2
1794,matrixmul,medium,warm,200,1276.26,1273.98,2.28,799.76,474.22,False,,0.0,0.52,6.43,792.81,799.76,2
1795,fastfouriertransform,small,warm,200,42.98,42.96,0.02,5.05,37.91,False,,0.0,4.05,0.0,0.98,5.05,3
1796,matrixmul,large,warm,200,893.74,892.22,1.52,7.8,884.42,False,,0.0,0.53,6.37,0.9,7.8,3
1797,linpack,small,warm,200,16.03,16.0,0.02,5.11,10.89,False,,0.0,0.34,4.0,0.76,5.11,3
1798,linpack,small,warm,200,14.34,14.32,0.01,5.27,9.05,False,,0.0,0.36,4.08,0.83,5.27,3
1799,genmatrix,medium,warm,200,13.21,11.03,2.18,0.22,10.81,False,,0.0,0.02,,0.19,0.21,3
1800,fetchdata,medium,warm,200,86.89,86.87,0.01,73.03,13.84,False,73.01,0.0,0.02,0.0,,73.03,3
1801,linpack,medium,warm,200,719.61,719.59,0.02,706.83,12.76,False,,0.0,0.34,4.28,702.2,706.83,1
1802,genmatrix,large,warm,200,51.93,34.62,17.3,0.83,33.79,False,,0.0,0.02,,0.8,0.83,2
1803,fetchdata,medium,warm,200,78.7,78.69,0.02,73.01,5.67,False,72.98,0.0,0.02,0.0,,73.01,2
1804,fastfouriertransform,small,warm,200,37.84,37.82,0.02,4.68,33.14,False,,0.0,3.92,0.0,0.76,4.68,2
1805,linpack,small,warm,200,19.45,19.43,0.02,5.5,13.94,False,,0.0,0.42,4.15,0.92,5.49,1
1806,fastfouriertransform,medium,warm,200,780.78,780.76,0.02,746.12,34.64,False,,0.0,4.14,0.01,741.97,746.12,1
1807,fetchdata,small,warm,200,80.25,80.23,0.02,74.4,5.83,False,74.37,0.0,0.02,0.0,,74.39,2
1808,fastfouriertransform,medium,warm,200,1105.56,1105.54,0.02,723.17,382.37,False,,0.0,3.83,0.0,719.33,723.17,2
1809,linpack,medium,warm,200,713.83,713.81,0.02,701.92,11.9,False,,0.0,0.35,4.03,697.53,701.91,3
1810,linpack,medium,warm,200,1224.09,1224.07,0.02,708.02,516.05,False,,0.0,0.43,4.06,703.52,708.02,3
1811,matrixmul,large,warm,200,30.91,28.05,2.86,7.87,20.18,False,,0.0,0.53,6.44,0.9,7.87,4
1812,matrixmul,small,warm,200,24.51,22.97,1.54,5.68,17.29,False,,0.0,0.4,4.55,0.72,5.68,4
1813,linpack,large,warm,200,632.12,632.11,0.01,5.5,626.61,False,,0.0,0.37,4.31,0.82,5.5,3
1814,linpack,small,warm,200,440.25,440.23,0.02,5.47,434.77,False,,0.0,0.36,4.32,0.79,5.47,3
1815,genmatrix,small,warm,200,7.09,6.65,0.44,0.1,6.54,False,,0.0,0.02,,0.08,0.1,4
1816,genmatrix,small,warm,200,6.82,6.36,0.45,0.11,6.25,False,,0.0,0.02,,0.08,0.11,4
1817,linpack,small,warm,200,17.35,17.33,0.02,5.08,12.26,False,,0.0,0.33,3.99,0.74,5.07,1
1818,fetchdata,large,warm,200,84.14,84.12,0.02,75.31,8.81,False,75.28,0.0,0.02,0.0,,75.3,1
1819,genmatrix,medium,warm,200,11.48,8.87,2.61,0.21,8.66,False,,0.0,0.02,,0.18,0.21,1
1820,linpack,large,warm,200,15.43,15.41,0.02,5.15,10.26,False,,0.0,0.34,4.04,0.76,5.15,1
1821,fastfouriertransform,medium,warm,200,627.4,627.38,0.02,606.34,21.04,False,,0.0,3.83,0.0,602.5,606.34,1
1822,matrixmul,large,warm,200,24.6,21.7,2.9,5.39,16.31,False,,0.0,0.38,4.4,0.61,5.39,2
1823,fetchdata,small,warm,200,79.21,79.19,0.02,73.59,5.6,False,73.57,0.0,0.02,0.0,,73.59,2
1824,fetchdata,small,warm,200,81.49,81.47,0.02,74.95,6.52,False,74.92,0.0,0.02,0.0,,74.95,2
1825,matrixmul,small,warm,200,25.56,22.64,2.92,5.68,16.96,False,,0.0,0.41,4.57,0.68,5.68,1
1826,matrixmul,large,warm,200,23.89,21.61,2.28,5.53,16.08,False,,0.0,0.39,4.5,0.64,5.53,1
1827,linpack,small,warm,200,20.43,20.41,0.02,6.99,13.42,False,,0.0,0.34,5.26,1.37,6.98,1
1828,genmatrix,large,warm,200,50.32,33.53,16.79,1.03,32.51,False,,0.0,0.03,,0.99,1.03,1
1829,fetchdata,small,warm,200,79.54,79.52,0.02,73.38,6.13,False,73.36,0.0,0.02,0.0,,73.38,1
1830,fastfouriertransform,large,warm,200,42.28,42.26,0.02,5.58,36.69,False,,0.13,4.58,0.0,0.86,5.58,1
1831,fetchdata,large,warm,200,85.69,85.66,0.02,74.57,11.09,False,74.54,0.0,0.02,0.0,,74.57,1
1832,fastfouriertransform,small,warm,200,24.3,24.3,0.01,4.61,19.68,False,,0.0,3.85,0.0,0.76,4.61,1
1833,matrixmul,medium,warm,200,737.62,734.64,2.98,715.64,19.0,False,,0.0,0.46,4.65,710.51,715.64,1
1834,linpack,large,warm,200,17.23,17.2,0.02,5.8,11.41,False,,0.0,0.37,4.51,0.91,5.79,2
1835,genmatrix,small,warm,200,7.21,6.57,0.64,0.11,6.46,False,,0.0,0.02,,0.08,0.1,2
1836,genmatrix,small,warm,200,8.9,8.18,0.71,0.12,8.06,False,,0.0,0.02,,0.09,0.12,2
1837,genmatrix,large,warm,200,53.75,31.97,21.78,0.87,31.1,False,,0.0,0.02,,0.84,0.86,1
1838,fastfouriertransform,small,warm,200,33.47,33.46,0.01,4.6,28.86,False,,0.0,3.81,0.0,0.78,4.6,1
1839,genmatrix,medium,warm,200,14.1,10.95,3.15,0.2,10.75,False,,0.0,0.02,,0.18,0.2,1
1840,genmatrix,large,warm,200,53.0,31.12,21.88,0.81,30.31,False,,0.0,0.02,,0.79,0.81,1
1841,fastfouriertransform,medium,warm,200,739.43,739.41,0.02,704.9,34.51,False,,0.0,3.85,0.0,701.04,704.9,1
1842,linpack,large,warm,200,20.54,20.52,0.02,7.98,12.54,False,,0.0,0.39,6.65,0.94,7.98,2
1843,fastfouriertransform,medium,warm,200,1079.98,1079.96,0.02,738.57,341.39,False,,0.0,3.84,0.0,734.72,738.56,2
1844,matrixmul,large,warm,200,28.65,26.65,2.0,7.98,18.68,False,,0.0,0.54,6.51,0.92,7.98,3
1845,genmatrix,small,warm,200,7.11,6.45,0.67,0.1,6.34,False,,0.0,0.02,,0.08,0.1,2
1846,matrixmul,large,warm,200,26.1,23.79,2.31,5.67,18.12,False,,0.0,0.39,4.58,0.69,5.66,2
1847,fetchdata,medium,warm,200,125.72,125.7,0.02,120.08,5.62,False,120.06,0.0,0.02,0.0,,120.08,2
1848,fetchdata,medium,warm,200,128.02,128.01,0.01,122.23,5.78,False,122.2,0.0,0.02,0.0,,122.23,2
1849,fastfouriertransform,large,warm,200,40.48,40.47,0.01,5.0,35.47,False,,0.0,3.96,0.01,1.03,5.0,1
1850,fastfouriertransform,small,warm,200,41.26,41.23,0.02,4.82,36.41,False,,0.0,3.95,0.0,0.86,4.82,1
1851,linpack,small,warm,200,16.06,16.04,0.02,5.16,10.88,False,,0.0,0.36,4.02,0.77,5.15,1
1852,fastfouriertransform,small,warm,200,42.02,42.0,0.02,5.09,36.9,False,,0.0,4.15,0.01,0.93,5.09,1
1853,fetchdata,small,warm,200,81.68,81.65,0.02,76.06,5.6,False,76.03,0.0,0.02,0.0,,76.06,1
1854,matrixmul,medium,warm,200,770.79,767.82,2.98,748.49,19.33,False,,0.0,0.4,4.38,743.71,748.49,1
1855,matrixmul,small,warm,200,587.98,585.94,2.04,7.88,578.05,False,,0.0,0.54,6.43,0.91,7.88,2
1856,fetchdata,small,warm,200,82.24,82.22,0.02,75.47,6.75,False,75.44,0.0,0.02,0.0,,75.47,3
1857,linpack,large,warm,200,15.91,15.89,0.02,5.09,10.81,False,,0.0,0.34,3.99,0.75,5.08,3
1858,matrixmul,small,warm,200,29.87,27.63,2.24,7.88,19.75,False,,0.0,0.54,6.4,0.93,7.88,1
1859,genmatrix,small,warm,200,7.99,7.3,0.68,0.17,7.14,False,,0.0,0.04,,0.12,0.17,1
1860,matrixmul,large,warm,200,28.62,26.13,2.49,7.81,18.32,False,,0.0,0.54,6.37,0.89,7.8,1
1861,genmatrix,medium,warm,200,14.95,11.84,3.11,0.22,11.62,False,,0.0,0.02,,0.19,0.21,1
1862,fastfouriertransform,large,warm,200,43.36,43.34,0.02,4.81,38.53,False,,0.0,3.95,0.0,0.85,4.81,1
1863,genmatrix,small,warm,200,7.23,6.56,0.66,0.11,6.45,False,,0.0,0.02,,0.09,0.11,1
1864,linpack,large,warm,200,21.81,21.79,0.01,8.0,13.8,False,,0.0,0.37,6.76,0.86,8.0,1
1865,fastfouriertransform,small,warm,200,41.48,41.46,0.02,6.18,35.28,False,,0.0,5.17,0.0,1.0,6.18,1
1866,fetchdata,large,warm,200,86.15,86.13,0.02,77.38,8.74,False,77.35,0.0,0.02,0.0,,77.38,1
1867,fastfouriertransform,medium,warm,200,732.55,732.54,0.02,710.84,21.7,False,,0.0,3.97,0.0,706.85,710.84,1
1868,fastfouriertransform,medium,warm,200,1292.83,1292.81,0.02,758.16,534.65,False,,0.0,3.93,0.01,754.22,758.16,2
1869,genmatrix,medium,warm,200,12.05,9.76,2.29,0.21,9.55,False,,0.0,0.02,,0.18,0.21,3
1870,genmatrix,small,warm,200,8.21,7.75,0.45,0.12,7.63,False,,0.0,0.02,,0.09,0.12,3
1871,linpack,medium,warm,200,748.87,748.85,0.02,737.61,11.23,False,,0.0,0.36,6.21,731.05,737.61,2
1872,fastfouriertransform,medium,warm,200,1241.16,1241.15,0.01,746.66,494.49,False,,0.0,3.84,0.0,742.8,746.65,3
1873,fetchdata,medium,warm,200,88.24,88.22,0.02,81.43,6.79,False,81.4,0.0,0.02,0.0,,81.43,4
1874,linpack,medium,warm,200,862.31,862.3,0.01,711.75,150.55,False,,0.0,0.34,4.16,707.25,711.75,4
1875,linpack,small,warm,200,670.15,670.13,0.01,5.26,664.87,False,,0.0,0.36,4.1,0.79,5.26,3
1876,matrixmul,medium,warm,200,764.44,763.03,1.42,743.97,19.05,False,,0.0,0.53,6.42,737.02,743.97,4
1877,linpack,medium,warm,200,925.98,925.96,0.02,653.69,272.28,False,,0.0,0.37,4.07,649.24,653.69,5
1878,fetchdata,large,warm,200,77.4,77.38,0.02,72.66,4.72,False,72.64,0.0,0.02,0.0,,72.66,6
1879,linpack,small,warm,200,532.29,532.27,0.02,5.13,527.14,False,,0.0,0.34,4.04,0.75,5.12,3
1880,fetchdata,small,warm,200,77.62,77.59,0.02,72.4,5.2,False,72.37,0.0,0.02,0.0,,72.4,3
1881,matrixmul,small,warm,200,24.02,21.08,2.94,5.28,15.8,False,,0.0,0.37,4.28,0.62,5.28,3
1882,fetchdata,large,warm,200,80.05,80.03,0.02,74.82,5.21,False,74.8,0.0,0.02,0.0,,74.82,1
1883,genmatrix,large,warm,200,49.42,30.7,18.72,0.85,29.85,False,,0.0,0.02,,0.83,0.85,1
1884,fastfouriertransform,medium,warm,200,761.67,761.65,0.02,725.89,35.75,False,,0.0,4.19,0.01,721.69,725.89,1
1885,fastfouriertransform,large,warm,200,567.34,567.33,0.02,4.76,562.57,False,,0.0,3.87,0.0,0.88,4.76,2
1886,matrixmul,large,warm,200,23.27,21.29,1.98,5.36,15.93,False,,0.0,0.38,4.37,0.61,5.36,3
1887,genmatrix,small,warm,200,8.4,7.89,0.51,0.13,7.76,False,,0.0,0.02,,0.1,0.13,3
1888,fetchdata,large,warm,200,80.13,80.11,0.02,74.64,5.47,False,74.61,0.0,0.02,0.0,,74.64,1
1889,fetchdata,medium,warm,200,79.29,79.26,0.02,73.59,5.68,False,73.56,0.0,0.02,0.0,,73.59,1
1890,matrixmul,small,warm,200,30.57,27.44,3.13,8.03,19.41,False,,0.0,0.57,6.52,0.93,8.03,1
1891,fetchdata,large,warm,200,82.68,82.66,0.02,76.23,6.43,False,76.2,0.0,0.02,0.0,,76.23,1
1892,genmatrix,small,warm,200,7.08,6.46,0.62,0.11,6.35,False,,0.0,0.02,,0.08,0.11,1
1893,fastfouriertransform,small,warm,200,28.47,28.46,0.01,5.6,22.86,False,,0.0,4.27,0.01,1.32,5.6,1
1894,linpack,medium,warm,200,743.17,743.15,0.02,731.9,11.26,False,,0.0,0.35,4.19,727.35,731.89,1
1895,genmatrix,medium,warm,200,11.29,9.01,2.28,0.23,8.78,False,,0.0,0.02,,0.21,0.23,2
1896,fastfouriertransform,large,warm,200,27.78,27.77,0.01,5.89,21.87,False,,0.0,4.81,0.01,1.07,5.89,2
1897,fastfouriertransform,large,warm,200,38.22,38.2,0.02,4.8,33.4,False,,0.0,3.93,0.0,0.86,4.79,2
1898,fetchdata,large,warm,200,79.14,79.12,0.02,73.72,5.4,False,73.69,0.0,0.02,0.0,,73.72,1
1899,matrixmul,small,warm,200,26.68,23.73,2.95,5.71,18.01,False,,0.0,0.38,4.62,0.7,5.71,1
1900,linpack,large,warm,200,16.21,16.19,0.02,5.16,11.03,False,,0.0,0.35,4.03,0.78,5.16,1
1901,fastfouriertransform,medium,warm,200,731.26,731.24,0.02,696.15,35.09,False,,0.0,3.82,0.0,692.33,696.15,1
1902,fetchdata,small,warm,200,84.01,83.99,0.02,76.55,7.45,False,76.52,0.0,0.02,0.0,,76.54,2
1903,genmatrix,medium,warm,200,11.86,9.75,2.12,0.2,9.54,False,,0.0,0.02,,0.18,0.2,2
1904,genmatrix,medium,warm,200,11.68,9.46,2.22,0.2,9.26,False,,0.0,0.02,,0.18,0.2,2
1905,genmatrix,medium,warm,200,17.29,13.13,4.16,0.22,12.9,False,,0.0,0.02,,0.2,0.22,1
1906,matrixmul,medium,warm,200,741.23,738.43,2.8,718.83,19.6,False,,0.0,0.38,4.52,713.92,718.82,1
1907,fetchdata,small,warm,200,78.67,78.64,0.02,72.96,5.69,False,72.93,0.0,0.02,0.0,,72.96,2
1908,fetchdata,small,warm,200,82.58,82.57,0.01,76.39,6.18,False,76.36,0.0,0.02,0.0,,76.38,2
1909,linpack,small,warm,200,16.87,16.85,0.02,5.29,11.56,False,,0.0,0.36,4.12,0.81,5.29,2
1910,fetchdata,small,warm,200,78.71,78.69,0.02,73.01,5.68,False,72.97,0.0,0.03,0.0,,73.01,1
1911,fetchdata,medium,warm,200,86.23,86.21,0.02,78.83,7.38,False,78.8,0.0,0.02,0.0,,78.82,1
1912,matrixmul,medium,warm,200,741.57,739.14,2.43,719.64,19.5,False,,0.0,0.54,5.72,713.37,719.64,1
1913,matrixmul,small,warm,200,560.42,558.15,2.27,8.24,549.92,False,,0.0,0.52,6.68,1.02,8.24,2
1914,linpack,medium,warm,200,727.26,727.25,0.02,715.35,11.9,False,,0.0,0.35,4.33,710.66,715.35,3
1915,fetchdata,medium,warm,200,85.63,85.61,0.02,76.08,9.53,False,76.05,0.0,0.02,0.0,,76.08,4
1916,genmatrix,medium,warm,200,15.25,12.36,2.9,0.29,12.07,False,,0.0,0.03,,0.26,0.29,2
1917,genmatrix,small,warm,200,7.91,7.42,0.5,0.13,7.28,False,,0.0,0.02,,0.11,0.13,2
1918,fastfouriertransform,small,warm,200,51.02,51.01,0.01,5.33,45.69,False,,0.0,4.41,0.0,0.9,5.32,1
1919,genmatrix,large,warm,200,51.82,32.92,18.9,0.79,32.13,False,,0.0,0.02,,0.77,0.79,1
1920,linpack,small,warm,200,16.1,16.07,0.02,5.07,11.01,False,,0.0,0.33,3.99,0.74,5.07,1
1921,fetchdata,medium,warm,200,88.22,88.2,0.02,80.09,8.12,False,80.06,0.0,0.02,0.0,,80.08,1
1922,fetchdata,small,warm,200,83.75,83.73,0.02,77.59,6.14,False,77.56,0.0,0.02,0.0,,77.59,1
1923,fetchdata,medium,warm,200,80.75,80.74,0.01,75.05,5.69,False,75.02,0.0,0.02,0.0,,75.05,1
1924,matrixmul,large,warm,200,26.09,23.71,2.38,5.79,17.92,False,,0.0,0.41,4.61,0.76,5.78,1
1925,fastfouriertransform,large,warm,200,25.84,25.83,0.01,6.29,19.54,False,,0.0,5.36,0.01,0.92,6.29,1
1926,genmatrix,medium,warm,200,12.84,10.34,2.5,0.2,10.14,False,,0.0,0.02,,0.18,0.2,1
1927,fetchdata,small,warm,200,85.45,85.43,0.02,77.83,7.61,False,77.79,0.0,0.02,0.0,,77.82,1
1928,matrixmul,medium,warm,200,734.32,732.75,1.57,715.61,17.14,False,,0.0,0.54,6.46,708.6,715.61,1
1929,linpack,large,warm,200,16.47,16.44,0.02,5.09,11.35,False,,0.0,0.34,4.0,0.75,5.09,2
1930,linpack,small,warm,200,21.73,21.71,0.02,10.23,11.48,False,,0.0,0.36,4.7,5.16,10.22,2
1931,fastfouriertransform,medium,warm,200,734.42,734.39,0.03,713.42,20.97,False,,0.0,3.9,0.0,709.52,713.42,2
1932,fastfouriertransform,small,warm,200,543.98,543.96,0.02,4.63,539.34,False,,0.0,3.87,0.0,0.75,4.63,2
1933,fastfouriertransform,small,warm,200,347.99,347.98,0.02,4.67,343.31,False,,0.0,3.94,0.0,0.72,4.67,3
1934,fastfouriertransform,small,warm,200,153.45,153.44,0.02,4.65,148.79,False,,0.0,3.9,0.0,0.75,4.65,4
1935,fetchdata,small,warm,200,79.84,79.82,0.02,73.74,6.08,False,73.72,0.0,0.02,0.0,,73.74,1
1936,matrixmul,medium,warm,200,827.71,827.69,0.02,798.53,29.16,False,,0.0,0.54,6.56,791.42,798.53,1
1937,fastfouriertransform,large,warm,200,28.11,28.1,0.01,5.08,23.02,False,,0.0,4.15,0.0,0.92,5.08,2
1938,linpack,medium,warm,200,714.79,714.77,0.02,702.54,12.23,False,,0.0,0.33,4.0,698.2,702.54,2
1939,fastfouriertransform,small,warm,200,31.8,31.79,0.01,5.31,26.48,False,,0.0,4.39,0.01,0.91,5.31,3
1940,fastfouriertransform,small,warm,200,40.49,40.48,0.01,4.9,35.58,False,,0.0,4.07,0.0,0.83,4.9,3
1941,matrixmul,small,warm,200,23.67,21.5,2.17,5.42,16.08,False,,0.0,0.38,4.4,0.64,5.42,2
1942,fastfouriertransform,medium,warm,200,795.41,795.4,0.02,754.62,40.77,False,,0.0,6.02,0.01,748.59,754.62,1
1943,fastfouriertransform,small,warm,200,603.85,603.83,0.02,4.87,598.96,False,,0.0,3.95,0.0,0.91,4.87,2
1944,matrixmul,small,warm,200,29.28,26.56,2.72,7.86,18.7,False,,0.0,0.53,6.44,0.88,7.86,3
1945,fetchdata,large,warm,200,93.61,93.59,0.02,84.4,9.19,False,84.36,0.0,0.03,0.0,,84.4,3
1946,matrixmul,large,warm,200,23.84,21.81,2.03,5.55,16.27,False,,0.0,0.39,4.46,0.69,5.55,2
1947,matrixmul,medium,warm,200,718.45,716.61,1.85,700.67,15.94,False,,0.0,0.49,6.05,694.12,700.66,1
1948,fastfouriertransform,medium,warm,200,762.85,762.83,0.02,722.64,40.19,False,,0.0,7.7,0.01,714.92,722.64,2
1949,matrixmul,small,warm,200,330.5,328.45,2.05,5.39,323.06,False,,0.0,0.36,4.42,0.61,5.39,3
1950,genmatrix,small,warm,200,6.99,6.46,0.53,0.11,6.36,False,,0.0,0.02,,0.08,0.11,4
1951,fetchdata,medium,warm,200,82.99,82.97,0.02,75.71,7.26,False,75.68,0.0,0.02,0.0,,75.71,2
1952,genmatrix,medium,warm,200,12.73,10.84,1.89,0.22,10.62,False,,0.0,0.02,,0.2,0.22,1
1953,fetchdata,small,warm,200,78.84,78.83,0.01,73.81,5.02,False,73.78,0.0,0.02,0.0,,73.81,1
1954,linpack,large,warm,200,18.9,18.88,0.02,5.14,13.75,False,,0.0,0.35,4.01,0.78,5.13,1
1955,linpack,small,warm,200,56.49,56.47,0.02,5.28,51.19,False,,0.0,0.37,4.05,0.85,5.28,1
1956,genmatrix,medium,warm,200,11.73,9.59,2.14,0.2,9.39,False,,0.0,0.02,,0.18,0.2,1
1957,matrixmul,large,warm,200,29.58,25.94,3.64,5.94,20.0,False,,0.0,0.43,4.69,0.81,5.94,1
1958,matrixmul,small,warm,200,23.98,22.11,1.87,5.58,16.53,False,,0.0,0.4,4.52,0.65,5.58,1
1959,fastfouriertransform,medium,warm,200,793.07,793.05,0.02,758.29,34.76,False,,0.0,3.88,0.0,754.41,758.29,1
1960,matrixmul,small,warm,200,32.96,30.66,2.3,6.08,24.58,False,,0.0,0.4,4.89,0.79,6.08,2
1961,matrixmul,small,warm,200,30.13,28.34,1.79,9.59,18.75,False,,0.0,0.58,8.07,0.93,9.59,2
1962,linpack,small,warm,200,16.52,16.5,0.02,5.12,11.38,False,,0.0,0.33,4.01,0.77,5.12,2
1963,linpack,small,warm,200,16.13,16.11,0.02,5.09,11.02,False,,0.0,0.34,4.02,0.74,5.09,1
1964,matrixmul,large,warm,200,31.42,28.95,2.48,9.33,19.62,False,,0.0,0.56,7.81,0.95,9.32,1
1965,genmatrix,medium,warm,200,12.69,10.06,2.63,0.21,9.85,False,,0.0,0.02,,0.19,0.21,1
1966,linpack,medium,warm,200,736.72,736.7,0.02,724.08,12.62,False,,0.0,0.34,4.03,719.7,724.07,1
1967,genmatrix,large,warm,200,49.55,31.5,18.05,0.79,30.72,False,,0.0,0.02,,0.77,0.79,2
1968,linpack,medium,warm,200,1052.32,1052.32,0.01,712.8,339.52,False,,0.0,0.37,4.08,708.34,712.79,2
1969,matrixmul,medium,warm,200,794.31,792.46,1.85,774.79,17.67,False,,0.0,0.53,6.77,767.49,774.79,3
