request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1734,matrixmul,medium,warm,200,729.74,728.08,1.65,710.87,17.22,False,,0.0,0.37,4.57,705.92,710.87,1
1735,fastfouriertransform,small,warm,200,40.37,40.35,0.02,4.71,35.64,False,,0.0,3.88,0.0,0.82,4.71,2
1736,fastfouriertransform,large,warm,200,45.8,45.78,0.02,5.15,40.62,False,,0.0,4.25,0.0,0.89,5.15,2
1737,matrixmul,small,warm,200,141.8,140.17,1.63,5.91,134.27,False,,0.0,0.43,4.7,0.77,5.91,2
1738,fastfouriertransform,small,warm,200,32.85,32.84,0.01,4.79,28.05,False,,0.0,3.95,0.0,0.83,4.79,1
1739,matrixmul,medium,warm,200,803.96,802.13,1.82,782.92,19.22,False,,0.0,0.49,4.61,777.81,782.92,1
1740,fastfouriertransform,medium,warm,200,792.14,792.11,0.02,771.28,20.84,False,,0.0,4.09,0.01,767.17,771.27,2
1741,fetchdata,large,warm,200,82.88,82.86,0.02,76.3,6.55,False,76.27,0.0,0.02,0.0,,76.3,3
1742,fetchdata,large,warm,200,85.66,85.64,0.02,78.17,7.47,False,78.13,0.0,0.03,0.0,,78.17,3
1743,genmatrix,small,warm,200,13.72,13.71,0.01,0.12,13.58,False,,0.0,0.02,,0.1,0.12,3
1744,genmatrix,small,warm,200,6.97,6.43,0.55,0.11,6.31,False,,0.0,0.02,,0.09,0.11,1
1745,genmatrix,medium,warm,200,12.03,10.46,1.57,0.22,10.24,False,,0.0,0.02,,0.19,0.22,1
1746,fastfouriertransform,medium,warm,200,797.27,797.26,0.02,761.12,36.14,False,,0.0,4.5,0.01,756.6,761.12,1
1747,fetchdata,small,warm,200,87.38,87.36,0.02,80.19,7.17,False,80.16,0.0,0.02,0.0,,80.19,2
1748,matrixmul,large,warm,200,24.35,22.63,1.72,5.79,16.84,False,,0.0,0.37,4.61,0.8,5.79,2
1749,genmatrix,large,warm,200,47.07,37.88,9.19,0.85,37.03,False,,0.0,0.02,,0.83,0.85,2
1750,fetchdata,medium,warm,200,93.21,93.19,0.02,86.05,7.14,False,86.01,0.0,0.03,0.0,,86.05,1
1751,fastfouriertransform,large,warm,200,39.77,39.74,0.02,4.82,34.92,False,,0.0,3.96,0.0,0.85,4.82,1
1752,fastfouriertransform,small,warm,200,37.99,37.99,0.01,4.75,33.24,False,,0.0,3.94,0.0,0.8,4.75,1
1753,fetchdata,medium,warm,200,92.16,92.14,0.02,83.52,8.62,False,83.48,0.0,0.03,0.0,,83.52,1
1754,fastfouriertransform,small,warm,200,44.05,44.02,0.03,8.84,35.18,False,,0.0,8.02,0.0,0.81,8.84,1
1755,linpack,small,warm,200,16.02,16.0,0.02,5.08,10.92,False,,0.0,0.34,4.0,0.74,5.08,1
1756,linpack,large,warm,200,17.56,17.54,0.02,5.2,12.33,False,,0.0,0.36,4.04,0.8,5.2,1
1757,matrixmul,small,warm,200,30.97,28.84,2.13,8.0,20.84,False,,0.0,0.55,6.52,0.93,8.0,1
1758,fastfouriertransform,large,warm,200,39.57,39.55,0.02,4.61,34.93,False,,0.0,3.87,0.0,0.74,4.61,1
1759,genmatrix,small,warm,200,8.65,7.91,0.74,0.12,7.79,False,,0.0,0.02,,0.09,0.12,1
1760,matrixmul,large,warm,200,28.05,26.66,1.39,7.83,18.83,False,,0.0,0.56,6.38,0.88,7.83,1
1761,fetchdata,medium,warm,200,90.34,90.32,0.02,83.64,6.68,False,83.61,0.0,0.02,0.0,,83.64,1
1762,fastfouriertransform,small,warm,200,40.49,40.47,0.02,4.71,35.76,False,,0.0,3.91,0.0,0.8,4.71,1
1763,matrixmul,small,warm,200,29.33,27.93,1.4,8.15,19.78,False,,0.0,0.55,6.52,1.07,8.15,1
1764,fastfouriertransform,small,warm,200,35.32,35.31,0.01,4.76,30.55,False,,0.0,3.96,0.0,0.79,4.76,1
1765,genmatrix,medium,warm,200,10.81,9.15,1.66,0.22,8.93,False,,0.0,0.02,,0.19,0.22,1
1766,genmatrix,small,warm,200,12.26,11.66,0.6,0.16,11.5,False,,0.0,0.03,,0.12,0.16,1
1767,matrixmul,small,warm,200,37.86,35.47,2.39,5.36,30.11,False,,0.0,0.35,4.36,0.65,5.36,1
1768,fetchdata,small,warm,200,85.63,85.61,0.02,78.14,7.47,False,78.1,0.0,0.02,0.0,,78.13,1
1769,linpack,large,warm,200,17.03,17.01,0.02,5.23,11.78,False,,0.0,0.4,4.05,0.78,5.23,1
1770,fastfouriertransform,large,warm,200,39.09,39.07,0.02,4.63,34.44,False,,0.0,3.88,0.0,0.74,4.63,1
1771,fetchdata,medium,warm,200,80.99,80.97,0.02,74.67,6.29,False,74.64,0.0,0.02,0.0,,74.67,1
1772,genmatrix,large,warm,200,55.52,46.13,9.39,5.6,40.53,False,,0.0,0.03,,5.56,5.6,1
1773,fetchdata,large,warm,200,87.01,86.99,0.02,80.22,6.77,False,80.19,0.0,0.03,0.0,,80.22,1
1774,fetchdata,medium,warm,200,81.43,81.42,0.01,76.01,5.41,False,75.98,0.0,0.02,0.0,,76.01,1
1775,linpack,large,warm,200,17.53,17.51,0.02,5.12,12.39,False,,0.0,0.34,4.01,0.76,5.12,1
1776,matrixmul,small,warm,200,26.56,24.34,2.22,7.09,17.25,False,,0.0,0.54,5.79,0.75,7.09,1
1777,fastfouriertransform,small,warm,200,40.28,40.26,0.02,4.77,35.49,False,,0.0,3.93,0.0,0.83,4.77,1
1778,fetchdata,small,warm,200,85.61,85.59,0.02,76.31,9.28,False,76.27,0.0,0.02,0.0,,76.3,1
1779,linpack,large,warm,200,15.92,15.9,0.02,5.06,10.84,False,,0.0,0.34,3.98,0.74,5.06,1
1780,matrixmul,medium,warm,200,755.92,754.23,1.68,738.01,16.22,False,,0.0,0.51,6.43,731.06,738.01,1
1781,matrixmul,medium,warm,200,1329.27,1326.69,2.58,761.17,565.52,False,,0.0,0.36,4.43,756.38,761.16,2
1782,fetchdata,small,warm,200,87.37,87.36,0.01,81.24,6.12,False,81.21,0.0,0.03,0.0,,81.24,3
1783,genmatrix,large,warm,200,44.07,34.81,9.26,0.81,33.99,False,,0.0,0.02,,0.79,0.81,3
1784,fastfouriertransform,small,warm,200,36.84,36.82,0.02,4.69,32.13,False,,0.0,3.92,0.0,0.76,4.69,2
1785,linpack,large,warm,200,16.9,16.88,0.02,5.29,11.59,False,,0.0,0.36,4.15,0.78,5.29,2
1786,linpack,large,warm,200,15.84,15.82,0.02,5.07,10.75,False,,0.0,0.36,3.97,0.74,5.07,2
1787,linpack,medium,warm,200,743.33,743.31,0.02,727.57,15.74,False,,0.0,0.33,3.97,723.26,727.56,2
1788,fastfouriertransform,large,warm,200,44.2,44.18,0.02,6.45,37.73,False,,0.0,5.64,0.0,0.8,6.45,2
1789,genmatrix,small,warm,200,9.3,8.5,0.8,0.12,8.37,False,,0.0,0.02,,0.1,0.12,2
1790,linpack,large,warm,200,147.69,147.67,0.02,5.37,142.3,False,,0.0,0.35,4.14,0.88,5.37,2
1791,linpack,small,warm,200,17.37,17.35,0.02,5.22,12.13,False,,0.0,0.36,4.06,0.8,5.22,1
1792,matrixmul,medium,warm,200,760.71,757.99,2.73,738.56,19.43,False,,0.0,0.37,4.58,733.6,738.55,1
1793,fastfouriertransform,small,warm,200,23.97,23.96,0.01,4.59,19.37,False,,0.0,3.85,0.0,0.74,4.59,2
1794,matrixmul,medium,warm,200,1163.97,1161.7,2.27,795.65,366.05,False,,0.0,0.52,6.41,788.71,795.65,2
1795,fastfouriertransform,small,warm,200,39.57,39.54,0.02,4.78,34.76,False,,0.0,4.0,0.0,0.78,4.78,3
1796,matrixmul,large,warm,200,782.3,780.64,1.65,7.99,772.65,False,,0.0,0.52,6.46,1.0,7.99,2
1797,linpack,small,warm,200,18.21,18.19,0.02,5.21,12.98,False,,0.0,0.36,4.05,0.79,5.21,3
1798,linpack,small,warm,200,15.8,15.78,0.02,5.07,10.71,False,,0.0,0.34,3.98,0.75,5.07,3
1799,genmatrix,medium,warm,200,13.05,10.64,2.41,0.22,10.42,False,,0.0,0.02,,0.19,0.22,3
1800,fetchdata,medium,warm,200,91.52,91.5,0.02,83.73,7.77,False,83.69,0.0,0.03,0.0,,83.72,1
1801,linpack,medium,warm,200,681.45,681.44,0.01,670.04,11.4,False,,0.0,0.35,4.14,665.54,670.04,1
1802,genmatrix,large,warm,200,43.86,34.13,9.73,0.9,33.24,False,,0.0,0.02,,0.87,0.89,2
1803,fetchdata,medium,warm,200,92.02,91.99,0.02,82.17,9.82,False,82.14,0.0,0.02,0.0,,82.17,2
1804,fastfouriertransform,small,warm,200,41.9,41.88,0.02,5.51,36.37,False,,0.0,4.55,0.01,0.95,5.5,2
1805,linpack,small,warm,200,15.98,15.96,0.02,5.09,10.87,False,,0.0,0.34,3.99,0.75,5.09,1
1806,fastfouriertransform,medium,warm,200,778.02,778.0,0.02,752.55,25.46,False,,0.0,4.14,0.01,748.39,752.54,1
1807,fetchdata,small,warm,200,88.5,88.48,0.02,79.89,8.6,False,79.85,0.0,0.02,0.0,,79.89,2
1808,fastfouriertransform,medium,warm,200,1124.65,1124.63,0.02,738.48,386.14,False,,0.0,4.11,0.0,734.37,738.48,2
1809,linpack,medium,warm,200,682.06,682.04,0.02,671.06,10.99,False,,0.0,0.34,3.98,666.73,671.06,3
1810,linpack,medium,warm,200,1171.36,1171.35,0.02,687.15,484.19,False,,0.0,0.33,3.96,682.85,687.15,3
1811,matrixmul,large,warm,200,30.34,27.44,2.9,8.0,19.43,False,,0.0,0.55,6.46,0.98,8.0,4
1812,matrixmul,small,warm,200,24.67,22.19,2.49,5.41,16.78,False,,0.0,0.38,4.4,0.62,5.41,4
1813,linpack,large,warm,200,577.95,577.93,0.02,5.05,572.88,False,,0.0,0.34,3.99,0.72,5.05,3
1814,linpack,small,warm,200,385.38,385.36,0.02,5.03,380.33,False,,0.0,0.32,3.98,0.73,5.03,3
1815,genmatrix,small,warm,200,9.12,7.91,1.21,0.12,7.79,False,,0.0,0.02,,0.09,0.12,4
1816,genmatrix,small,warm,200,6.95,6.4,0.55,0.12,6.28,False,,0.0,0.02,,0.09,0.12,1
1817,linpack,small,warm,200,19.13,19.1,0.02,5.24,13.86,False,,0.0,0.37,4.07,0.81,5.24,1
1818,fetchdata,large,warm,200,83.4,83.38,0.02,76.96,6.42,False,76.93,0.0,0.02,0.0,,76.96,1
1819,genmatrix,medium,warm,200,12.43,10.47,1.95,0.22,10.26,False,,0.0,0.02,,0.19,0.22,1
1820,linpack,large,warm,200,19.23,19.21,0.02,5.24,13.98,False,,0.0,0.37,4.09,0.77,5.24,1
1821,fastfouriertransform,medium,warm,200,777.05,777.03,0.02,742.3,34.73,False,,0.0,4.03,0.01,738.26,742.3,1
1822,matrixmul,large,warm,200,24.23,22.02,2.21,5.55,16.47,False,,0.0,0.37,4.51,0.66,5.55,2
1823,fetchdata,small,warm,200,86.62,86.6,0.02,79.47,7.13,False,79.44,0.0,0.02,0.0,,79.46,2
1824,fetchdata,small,warm,200,102.84,102.82,0.02,95.83,6.99,False,95.8,0.0,0.03,0.0,,95.83,2
1825,matrixmul,small,warm,200,28.53,26.73,1.8,8.18,18.55,False,,0.0,0.51,6.68,0.97,8.18,1
1826,matrixmul,large,warm,200,29.28,27.02,2.26,7.93,19.08,False,,0.0,0.55,6.47,0.91,7.93,1
1827,linpack,small,warm,200,17.22,17.2,0.02,5.12,12.09,False,,0.0,0.35,4.02,0.75,5.12,1
1828,genmatrix,large,warm,200,42.62,34.41,8.21,0.85,33.56,False,,0.0,0.02,,0.82,0.85,1
1829,fetchdata,small,warm,200,83.2,83.19,0.01,75.95,7.25,False,75.92,0.0,0.02,0.0,,75.95,1
1830,fastfouriertransform,large,warm,200,43.4,43.38,0.02,6.38,36.99,False,,0.0,5.34,0.01,1.03,6.38,1
1831,fetchdata,large,warm,200,92.36,92.34,0.02,85.05,7.29,False,85.02,0.0,0.03,0.0,,85.05,1
1832,fastfouriertransform,small,warm,200,24.89,24.88,0.01,4.6,20.28,False,,0.0,3.87,0.0,0.73,4.6,1
1833,matrixmul,medium,warm,200,780.41,778.34,2.07,758.38,19.96,False,,0.0,0.66,7.72,749.99,758.38,1
1834,linpack,large,warm,200,15.88,15.85,0.02,5.13,10.72,False,,0.0,0.34,3.99,0.8,5.13,2
1835,genmatrix,small,warm,200,7.4,7.1,0.3,0.11,6.99,False,,0.0,0.02,,0.09,0.11,2
1836,genmatrix,small,warm,200,12.59,11.96,0.63,0.16,11.79,False,,0.0,0.03,,0.12,0.16,2
1837,genmatrix,large,warm,200,47.71,39.17,8.54,0.9,38.27,False,,0.0,0.02,,0.87,0.9,1
1838,fastfouriertransform,small,warm,200,39.1,39.08,0.02,4.73,34.34,False,,0.0,3.93,0.0,0.79,4.73,1
1839,genmatrix,medium,warm,200,12.43,10.14,2.28,0.21,9.93,False,,0.0,0.02,,0.19,0.21,1
1840,genmatrix,large,warm,200,51.27,41.17,10.1,0.88,40.29,False,,0.0,0.02,,0.85,0.88,1
1841,fastfouriertransform,medium,warm,200,782.77,782.76,0.02,762.14,20.62,False,,0.0,3.91,0.0,758.22,762.13,1
1842,linpack,large,warm,200,19.83,19.77,0.06,7.29,12.48,False,,0.0,0.51,5.67,1.1,7.29,2
1843,fastfouriertransform,medium,warm,200,1165.54,1165.52,0.02,780.26,385.26,False,,0.0,3.9,0.0,776.35,780.26,2
1844,matrixmul,large,warm,200,24.75,22.46,2.3,6.52,15.94,False,,0.0,0.52,5.38,0.61,6.52,3
1845,genmatrix,small,warm,200,6.73,6.23,0.5,0.13,6.1,False,,0.0,0.03,,0.1,0.13,2
1846,matrixmul,large,warm,200,30.1,28.02,2.09,5.75,22.27,False,,0.0,0.48,4.53,0.74,5.74,2
1847,fetchdata,medium,warm,200,85.84,85.84,0.01,80.26,5.58,False,80.23,0.0,0.02,0.0,,80.26,2
1848,fetchdata,medium,warm,200,128.17,128.15,0.02,122.05,6.1,False,122.02,0.0,0.02,0.0,,122.05,2
1849,fastfouriertransform,large,warm,200,24.98,24.97,0.01,5.12,19.86,False,,0.0,4.22,0.0,0.89,5.11,1
1850,fastfouriertransform,small,warm,200,42.49,42.47,0.02,5.18,37.29,False,,0.0,4.04,0.01,1.12,5.18,1
1851,linpack,small,warm,200,15.75,15.73,0.02,5.09,10.64,False,,0.0,0.34,4.0,0.74,5.09,1
1852,fastfouriertransform,small,warm,200,23.7,23.69,0.01,4.65,19.04,False,,0.0,3.86,0.0,0.78,4.65,1
1853,fetchdata,small,warm,200,82.06,82.04,0.02,75.95,6.09,False,75.92,0.0,0.02,0.0,,75.95,1
1854,matrixmul,medium,warm,200,764.55,762.36,2.18,743.4,18.97,False,,0.0,0.37,4.52,738.5,743.4,1
1855,matrixmul,small,warm,200,581.22,579.59,1.64,8.0,571.59,False,,0.0,0.53,6.49,0.97,8.0,2
1856,fetchdata,small,warm,200,81.95,81.93,0.02,75.65,6.28,False,75.62,0.0,0.02,0.0,,75.65,3
1857,linpack,large,warm,200,18.39,18.37,0.02,5.15,13.22,False,,0.0,0.34,4.04,0.77,5.15,3
1858,matrixmul,small,warm,200,28.98,26.94,2.04,7.86,19.07,False,,0.0,0.56,6.41,0.89,7.86,1
1859,genmatrix,small,warm,200,12.43,11.67,0.75,0.12,11.55,False,,0.0,0.03,,0.1,0.12,1
1860,matrixmul,large,warm,200,30.44,28.38,2.06,8.05,20.33,False,,0.0,0.52,6.53,0.99,8.05,1
1861,genmatrix,medium,warm,200,12.38,10.49,1.89,0.22,10.27,False,,0.0,0.02,,0.19,0.22,1
1862,fastfouriertransform,large,warm,200,40.32,40.3,0.02,4.9,35.4,False,,0.0,3.99,0.0,0.9,4.9,1
1863,genmatrix,small,warm,200,12.03,11.4,0.63,0.13,11.26,False,,0.0,0.03,,0.1,0.13,1
1864,linpack,large,warm,200,14.47,14.45,0.02,5.08,9.37,False,,0.0,0.34,4.0,0.74,5.08,1
1865,fastfouriertransform,small,warm,200,38.11,38.09,0.02,4.65,33.44,False,,0.0,3.9,0.0,0.74,4.65,1
1866,fetchdata,large,warm,200,92.42,92.4,0.02,82.26,10.14,False,82.22,0.0,0.03,0.0,,82.26,1
1867,fastfouriertransform,medium,warm,200,783.23,783.21,0.02,761.42,21.79,False,,0.0,3.91,0.0,757.49,761.42,1
1868,fastfouriertransform,medium,warm,200,1380.93,1380.91,0.02,796.46,584.45,False,,0.0,4.05,0.0,792.39,796.46,2
1869,genmatrix,medium,warm,200,13.27,10.74,2.53,0.23,10.5,False,,0.0,0.03,,0.2,0.23,3
1870,genmatrix,small,warm,200,9.04,8.43,0.61,0.16,8.28,False,,0.0,0.03,,0.12,0.16,3
1871,linpack,medium,warm,200,677.01,677.0,0.02,666.13,10.87,False,,0.0,0.35,3.98,661.78,666.12,2
1872,fastfouriertransform,medium,warm,200,1355.08,1355.06,0.02,771.9,583.15,False,,0.0,3.89,0.0,768.0,771.9,3
1873,fetchdata,medium,warm,200,88.38,88.36,0.02,80.78,7.58,False,80.74,0.0,0.02,0.0,,80.77,4
1874,linpack,medium,warm,200,744.93,744.91,0.02,666.28,78.63,False,,0.0,0.33,3.98,661.97,666.28,4
1875,linpack,small,warm,200,550.24,550.24,0.0,5.07,545.17,False,,0.0,0.33,3.99,0.74,5.07,3
1876,matrixmul,medium,warm,200,776.06,772.54,3.52,751.16,21.38,False,,0.0,0.54,6.55,744.07,751.16,4
1877,linpack,medium,warm,200,818.42,818.4,0.02,664.82,153.58,False,,0.0,0.32,3.98,660.51,664.82,5
1878,fetchdata,large,warm,200,85.66,85.64,0.02,80.27,5.37,False,80.24,0.0,0.02,0.0,,80.27,4
1879,linpack,small,warm,200,425.14,425.13,0.02,5.14,419.99,False,,0.0,0.36,4.04,0.74,5.14,3
1880,fetchdata,small,warm,200,90.46,90.44,0.02,82.63,7.81,False,82.6,0.0,0.03,0.0,,82.63,3
1881,matrixmul,small,warm,200,29.56,27.03,2.53,7.99,19.04,False,,0.0,0.59,6.46,0.93,7.99,3
1882,fetchdata,large,warm,200,82.19,82.17,0.02,75.51,6.66,False,75.48,0.0,0.02,0.0,,75.51,1
1883,genmatrix,large,warm,200,43.88,33.98,9.91,0.91,33.07,False,,0.0,0.03,,0.88,0.91,1
1884,fastfouriertransform,medium,warm,200,824.04,824.03,0.01,790.28,33.75,False,,0.0,4.33,0.0,785.94,790.27,1
1885,fastfouriertransform,large,warm,200,632.48,632.46,0.01,4.81,627.65,False,,0.0,3.9,0.0,0.9,4.81,2
1886,matrixmul,large,warm,200,35.6,29.76,5.84,8.53,21.24,False,,0.0,0.55,7.02,0.95,8.53,3
1887,genmatrix,small,warm,200,8.01,7.52,0.49,0.13,7.39,False,,0.0,0.03,,0.1,0.13,3
1888,fetchdata,large,warm,200,79.55,79.54,0.01,74.3,5.25,False,74.27,0.0,0.02,0.0,,74.3,3
1889,fetchdata,medium,warm,200,78.82,78.8,0.02,73.05,5.75,False,73.02,0.0,0.02,0.0,,73.05,1
1890,matrixmul,small,warm,200,30.48,24.24,6.24,5.73,18.51,False,,0.0,0.38,4.6,0.74,5.72,1
1891,fetchdata,large,warm,200,90.84,90.82,0.02,81.23,9.59,False,81.2,0.0,0.02,0.0,,81.23,1
1892,genmatrix,small,warm,200,10.37,9.91,0.45,0.11,9.8,False,,0.0,0.02,,0.09,0.11,1
1893,fastfouriertransform,small,warm,200,28.83,28.82,0.01,5.27,23.55,False,,0.0,4.32,0.01,0.94,5.27,1
1894,linpack,medium,warm,200,703.67,703.65,0.02,692.76,10.89,False,,0.0,0.34,3.96,688.46,692.76,1
1895,genmatrix,medium,warm,200,12.79,11.11,1.69,0.23,10.87,False,,0.0,0.02,,0.21,0.23,2
1896,fastfouriertransform,large,warm,200,24.2,24.2,0.01,4.93,19.27,False,,0.0,4.05,0.0,0.87,4.93,2
1897,fastfouriertransform,large,warm,200,42.38,42.36,0.02,4.68,37.68,False,,0.0,3.91,0.0,0.76,4.68,2
1898,fetchdata,large,warm,200,83.46,83.44,0.02,77.62,5.82,False,77.59,0.0,0.02,0.0,,77.62,1
1899,matrixmul,small,warm,200,29.0,23.47,5.52,6.06,17.41,False,,0.0,0.39,4.87,0.79,6.06,1
1900,linpack,large,warm,200,16.72,16.7,0.02,5.23,11.46,False,,0.0,0.4,4.03,0.81,5.23,1
1901,fastfouriertransform,medium,warm,200,786.77,786.75,0.02,765.76,20.99,False,,0.0,4.86,0.0,760.89,765.76,1
1902,fetchdata,small,warm,200,83.81,83.79,0.02,76.57,7.22,False,76.54,0.0,0.02,0.0,,76.57,2
1903,genmatrix,medium,warm,200,15.36,13.44,1.92,0.23,13.21,False,,0.0,0.02,,0.2,0.23,2
1904,genmatrix,medium,warm,200,13.11,10.78,2.33,0.23,10.54,False,,0.0,0.02,,0.21,0.23,2
1905,genmatrix,medium,warm,200,11.44,9.62,1.83,0.22,9.4,False,,0.0,0.02,,0.19,0.22,1
1906,matrixmul,medium,warm,200,780.16,777.75,2.42,757.87,19.88,False,,0.0,0.38,4.52,752.96,757.86,1
1907,fetchdata,small,warm,200,92.6,92.58,0.02,83.22,9.35,False,83.18,0.0,0.04,0.0,,83.22,2
1908,fetchdata,small,warm,200,81.03,81.01,0.02,74.8,6.21,False,74.77,0.0,0.02,0.0,,74.8,2
1909,linpack,small,warm,200,17.67,17.65,0.02,5.22,12.43,False,,0.0,0.37,4.06,0.79,5.22,2
1910,fetchdata,small,warm,200,85.43,85.41,0.02,78.8,6.6,False,78.77,0.0,0.03,0.0,,78.8,1
1911,fetchdata,medium,warm,200,85.21,85.19,0.02,79.32,5.87,False,79.29,0.0,0.03,0.0,,79.32,1
1912,matrixmul,medium,warm,200,770.99,768.88,2.11,746.01,22.86,False,,0.0,0.4,4.78,740.83,746.01,1
1913,matrixmul,small,warm,200,587.84,585.99,1.84,8.12,577.88,False,,0.0,0.52,6.56,1.02,8.12,2
1914,linpack,medium,warm,200,676.18,676.16,0.02,666.44,9.71,False,,0.0,0.34,3.98,662.12,666.44,3
1915,fetchdata,medium,warm,200,86.73,86.71,0.02,78.81,7.91,False,78.78,0.0,0.02,0.0,,78.8,4
1916,genmatrix,medium,warm,200,13.8,12.11,1.69,0.23,11.88,False,,0.0,0.02,,0.2,0.23,2
1917,genmatrix,small,warm,200,7.12,6.83,0.28,0.12,6.72,False,,0.0,0.02,,0.09,0.12,2
1918,fastfouriertransform,small,warm,200,44.08,44.06,0.02,5.26,38.81,False,,0.0,4.32,0.01,0.93,5.26,1
1919,genmatrix,large,warm,200,48.73,40.09,8.65,0.91,39.18,False,,0.0,0.02,,0.88,0.91,1
1920,linpack,small,warm,200,15.9,15.88,0.02,5.08,10.79,False,,0.0,0.34,3.99,0.75,5.08,1
1921,fetchdata,medium,warm,200,81.08,81.06,0.02,74.85,6.21,False,74.82,0.0,0.02,0.0,,74.85,1
1922,fetchdata,small,warm,200,88.88,88.86,0.02,80.65,8.21,False,80.61,0.0,0.02,0.0,,80.65,1
1923,fetchdata,medium,warm,200,84.55,84.53,0.02,78.1,6.43,False,78.07,0.0,0.02,0.0,,78.1,1
1924,matrixmul,large,warm,200,28.18,26.35,1.84,7.84,18.5,False,,0.0,0.53,6.42,0.88,7.84,1
1925,fastfouriertransform,large,warm,200,44.47,44.45,0.02,4.9,39.55,False,,0.0,3.99,0.01,0.9,4.9,1
1926,genmatrix,medium,warm,200,16.89,15.16,1.73,0.22,14.94,False,,0.0,0.02,,0.2,0.22,1
1927,fetchdata,small,warm,200,81.81,81.79,0.02,75.62,6.17,False,75.59,0.0,0.02,0.0,,75.62,1
1928,matrixmul,medium,warm,200,738.27,736.3,1.97,716.44,19.85,False,,0.0,0.52,6.44,709.48,716.44,1
1929,linpack,large,warm,200,15.87,15.85,0.02,5.1,10.75,False,,0.0,0.34,3.99,0.76,5.1,2
1930,linpack,small,warm,200,16.39,16.37,0.02,5.1,11.26,False,,0.0,0.34,3.99,0.77,5.1,2
1931,fastfouriertransform,medium,warm,200,788.49,788.47,0.02,766.95,21.52,False,,0.0,4.14,0.01,762.79,766.94,2
1932,fastfouriertransform,small,warm,200,597.53,597.53,0.01,5.01,592.52,False,,0.0,4.07,0.0,0.93,5.01,2
1933,fastfouriertransform,small,warm,200,403.96,403.95,0.01,5.01,398.94,False,,0.0,3.98,0.01,1.01,5.01,3
1934,fastfouriertransform,small,warm,200,210.24,210.23,0.01,4.9,205.33,False,,0.0,3.98,0.01,0.9,4.9,4
1935,fetchdata,small,warm,200,86.99,86.98,0.02,80.22,6.76,False,80.19,0.0,0.02,0.0,,80.21,3
1936,matrixmul,medium,warm,200,747.02,745.58,1.45,729.0,16.58,False,,0.0,0.53,6.38,722.08,729.0,1
1937,fastfouriertransform,large,warm,200,27.25,27.24,0.01,4.75,22.49,False,,0.0,3.93,0.0,0.81,4.75,2
1938,linpack,medium,warm,200,684.05,684.03,0.02,669.43,14.6,False,,0.0,0.36,4.1,664.97,669.43,2
1939,fastfouriertransform,small,warm,200,26.76,26.75,0.01,6.8,19.95,False,,0.0,5.94,0.01,0.84,6.8,3
1940,fastfouriertransform,small,warm,200,38.65,38.64,0.02,4.73,33.91,False,,0.0,3.93,0.0,0.79,4.73,2
1941,matrixmul,small,warm,200,31.16,28.76,2.4,7.89,20.88,False,,0.0,0.52,6.44,0.92,7.89,2
1942,fastfouriertransform,medium,warm,200,752.48,752.47,0.01,717.53,34.95,False,,0.0,4.09,0.0,713.42,717.53,1
1943,fastfouriertransform,small,warm,200,558.08,558.07,0.01,4.97,553.1,False,,0.0,4.04,0.01,0.91,4.97,2
1944,matrixmul,small,warm,200,27.4,25.07,2.33,6.11,18.96,False,,0.0,0.41,4.93,0.75,6.09,3
1945,fetchdata,large,warm,200,88.96,88.94,0.02,81.13,7.81,False,81.09,0.0,0.02,0.0,,81.12,3
1946,matrixmul,large,warm,200,26.68,25.15,1.53,7.89,17.26,False,,0.0,0.51,6.46,0.91,7.89,1
1947,matrixmul,medium,warm,200,789.07,783.87,5.2,763.46,20.41,False,,0.0,0.53,6.4,756.52,763.46,1
1948,fastfouriertransform,medium,warm,200,812.14,812.13,0.01,773.38,38.75,False,,0.0,3.99,0.0,769.37,773.37,2
1949,matrixmul,small,warm,200,404.96,403.34,1.63,8.22,395.12,False,,0.0,0.58,6.66,0.97,8.22,3
1950,genmatrix,small,warm,200,8.26,7.76,0.5,0.11,7.65,False,,0.0,0.02,,0.08,0.11,4
1951,fetchdata,medium,warm,200,91.73,91.71,0.02,84.76,6.95,False,84.72,0.0,0.03,0.0,,84.76,3
1952,genmatrix,medium,warm,200,12.84,11.3,1.55,0.25,11.05,False,,0.0,0.03,,0.21,0.25,2
1953,fetchdata,small,warm,200,82.51,82.49,0.02,75.74,6.75,False,75.71,0.0,0.02,0.0,,75.74,1
1954,linpack,large,warm,200,21.07,21.05,0.02,8.96,12.1,False,,0.0,3.88,4.25,0.83,8.96,1
1955,linpack,small,warm,200,17.16,17.14,0.02,5.28,11.87,False,,0.0,0.36,4.13,0.78,5.28,1
1956,genmatrix,medium,warm,200,13.43,10.98,2.45,0.23,10.76,False,,0.0,0.02,,0.2,0.22,1
1957,matrixmul,large,warm,200,24.29,21.03,3.26,5.58,15.46,False,,0.0,0.38,4.55,0.64,5.58,1
1958,matrixmul,small,warm,200,29.98,28.04,1.94,7.97,20.06,False,,0.0,0.52,6.48,0.97,7.97,1
1959,fastfouriertransform,medium,warm,200,793.81,793.79,0.02,759.59,34.2,False,,0.0,4.01,0.0,755.57,759.59,1
1960,matrixmul,small,warm,200,29.63,26.78,2.85,7.89,18.89,False,,0.0,0.51,6.47,0.9,7.89,2
