request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1741,fetchdata,large,warm,200,82.68,82.66,0.02,76.75,5.91,False,76.72,0.0,0.02,0.0,,76.75,3
1742,fetchdata,large,warm,200,79.88,79.86,0.02,74.69,5.16,False,74.67,0.0,0.02,0.0,,74.69,3
1743,genmatrix,small,warm,200,5.64,5.11,0.53,0.11,5.0,False,,0.0,0.02,,0.09,0.11,2
1744,genmatrix,small,warm,200,10.13,9.43,0.7,0.15,9.28,False,,0.0,0.04,,0.11,0.15,1
1745,genmatrix,medium,warm,200,13.59,11.36,2.23,0.29,11.07,False,,0.0,0.04,,0.25,0.29,1
1746,fastfouriertransform,medium,warm,200,733.93,733.91,0.01,714.48,19.43,False,,0.0,3.85,0.0,710.62,714.48,1
1747,fetchdata,small,warm,200,87.47,87.45,0.02,80.69,6.76,False,80.66,0.0,0.02,0.0,,80.69,2
1748,matrixmul,large,warm,200,24.47,22.65,1.82,5.62,17.02,False,,0.0,0.4,4.53,0.69,5.62,2
1749,genmatrix,large,warm,200,43.07,32.76,10.31,0.82,31.93,False,,0.0,0.02,,0.8,0.82,2
1750,fetchdata,medium,warm,200,82.87,82.86,0.01,76.65,6.21,False,76.62,0.0,0.03,0.0,,76.65,1
1751,fastfouriertransform,large,warm,200,40.85,40.83,0.02,5.43,35.39,False,,0.0,4.4,0.01,1.02,5.43,1
1752,fastfouriertransform,small,warm,200,41.96,41.93,0.02,4.69,37.25,False,,0.0,3.89,0.0,0.79,4.69,1
1753,fetchdata,medium,warm,200,82.29,82.27,0.02,75.83,6.44,False,75.81,0.0,0.02,0.0,,75.83,1
1754,fastfouriertransform,small,warm,200,43.21,43.19,0.02,5.63,37.56,False,,0.0,4.52,0.0,1.1,5.63,1
1755,linpack,small,warm,200,100.29,100.28,0.01,5.12,95.16,False,,0.0,0.35,4.01,0.76,5.12,1
1756,linpack,large,warm,200,18.83,18.81,0.02,5.99,12.82,False,,0.0,0.42,4.79,0.78,5.99,1
1757,matrixmul,small,warm,200,24.81,22.84,1.97,5.68,17.16,False,,0.0,0.4,4.59,0.69,5.67,1
1758,fastfouriertransform,large,warm,200,39.53,39.51,0.02,4.88,34.62,False,,0.0,3.94,0.0,0.93,4.88,1
1759,genmatrix,small,warm,200,8.44,7.74,0.69,0.12,7.63,False,,0.0,0.02,,0.09,0.12,1
1760,matrixmul,large,warm,200,29.94,28.11,1.83,7.9,20.21,False,,0.0,0.54,6.43,0.93,7.9,1
1761,fetchdata,medium,warm,200,80.26,80.24,0.02,74.77,5.47,False,74.74,0.0,0.02,0.0,,74.76,1
1762,fastfouriertransform,small,warm,200,43.51,43.49,0.02,5.39,38.1,False,,0.0,4.44,0.0,0.94,5.38,1
1763,matrixmul,small,warm,200,29.45,27.23,2.22,7.86,19.37,False,,0.0,0.53,6.43,0.89,7.86,1
1764,fastfouriertransform,small,warm,200,39.88,39.86,0.02,4.84,35.02,False,,0.0,3.93,0.0,0.9,4.84,1
1765,genmatrix,medium,warm,200,17.04,13.69,3.35,0.21,13.48,False,,0.0,0.02,,0.19,0.21,1
1766,genmatrix,small,warm,200,9.02,8.35,0.68,0.12,8.22,False,,0.0,0.02,,0.1,0.12,1
1767,matrixmul,small,warm,200,28.41,26.33,2.08,7.86,18.47,False,,0.0,0.51,6.43,0.91,7.86,1
1768,fetchdata,small,warm,200,93.03,93.02,0.01,86.98,6.04,False,86.94,0.0,0.02,0.0,,86.98,1
1769,linpack,large,warm,200,19.25,19.23,0.02,5.42,13.8,False,,0.0,0.38,4.17,0.86,5.42,1
1770,fastfouriertransform,large,warm,200,25.05,25.04,0.01,5.44,19.6,False,,0.0,4.59,0.0,0.84,5.44,1
1771,fetchdata,medium,warm,200,93.96,93.94,0.02,87.56,6.38,False,87.53,0.0,0.02,0.0,,87.56,1
1772,genmatrix,large,warm,200,50.0,40.16,9.84,0.91,39.25,False,,0.0,0.03,,0.88,0.91,1
1773,fetchdata,large,warm,200,81.0,80.98,0.02,74.87,6.11,False,74.84,0.0,0.02,0.0,,74.87,1
1774,fetchdata,medium,warm,200,89.45,89.42,0.03,79.47,9.95,False,79.44,0.0,0.02,0.0,,79.47,1
1775,linpack,large,warm,200,18.11,18.09,0.02,6.34,11.75,False,,0.0,0.38,5.05,0.91,6.34,1
1776,matrixmul,small,warm,200,26.19,24.26,1.93,6.21,18.05,False,,0.0,0.38,4.94,0.89,6.21,1
1777,fastfouriertransform,small,warm,200,38.58,38.56,0.02,4.6,33.96,False,,0.0,3.84,0.0,0.75,4.6,1
1778,fetchdata,small,warm,200,80.94,80.92,0.02,74.91,6.0,False,74.88,0.0,0.02,0.0,,74.91,1
1779,linpack,large,warm,200,17.05,17.03,0.02,5.91,11.11,False,,0.0,0.57,4.37,0.97,5.91,1
1780,matrixmul,medium,warm,200,772.86,769.94,2.92,749.84,20.09,False,,0.0,0.37,4.51,744.96,749.84,1
1781,matrixmul,medium,warm,200,1374.1,1372.15,1.95,793.0,579.15,False,,0.0,0.51,6.43,786.04,793.0,2
1782,fetchdata,small,warm,200,80.57,80.55,0.02,74.67,5.88,False,74.64,0.0,0.02,0.0,,74.67,3
1783,genmatrix,large,warm,200,45.94,35.93,10.0,0.81,35.13,False,,0.0,0.02,,0.78,0.81,3
1784,fastfouriertransform,small,warm,200,41.35,41.33,0.02,5.03,36.3,False,,0.0,4.04,0.01,0.98,5.03,2
1785,linpack,large,warm,200,17.04,17.01,0.02,5.63,11.39,False,,0.0,0.38,4.34,0.9,5.63,2
1786,linpack,large,warm,200,16.05,16.03,0.02,5.12,10.91,False,,0.0,0.34,4.02,0.75,5.12,2
1787,linpack,medium,warm,200,788.52,788.5,0.02,773.25,15.26,False,,0.0,0.37,4.14,768.72,773.24,2
1788,fastfouriertransform,large,warm,200,40.17,40.16,0.01,4.78,35.38,False,,0.0,3.92,0.0,0.85,4.78,2
1789,genmatrix,small,warm,200,7.16,6.45,0.71,0.11,6.35,False,,0.0,0.02,,0.08,0.11,2
1790,linpack,large,warm,200,196.17,196.17,0.01,5.64,190.53,False,,0.0,0.39,4.36,0.88,5.64,2
1791,linpack,small,warm,200,14.92,14.91,0.01,5.82,9.09,False,,0.0,0.45,4.33,1.04,5.82,1
1792,matrixmul,medium,warm,200,797.33,795.61,1.72,776.69,18.92,False,,0.0,0.38,4.48,771.83,776.69,1
1793,fastfouriertransform,small,warm,200,27.07,27.06,0.01,5.07,22.0,False,,0.0,4.14,0.01,0.91,5.07,2
1794,matrixmul,medium,warm,200,1165.59,1163.9,1.69,759.89,404.01,False,,0.0,0.57,6.48,752.83,759.89,2
1795,fastfouriertransform,small,warm,200,44.1,44.08,0.02,8.86,35.21,False,,0.0,3.92,0.0,4.94,8.86,3
1796,matrixmul,large,warm,200,770.75,769.09,1.66,5.59,763.5,False,,0.0,0.38,4.52,0.69,5.59,2
1797,linpack,small,warm,200,17.69,17.66,0.02,5.55,12.11,False,,0.0,0.36,4.36,0.83,5.55,3
1798,linpack,small,warm,200,16.02,16.01,0.01,5.52,10.49,False,,0.0,0.37,4.33,0.82,5.52,3
1799,genmatrix,medium,warm,200,14.27,11.61,2.66,0.21,11.39,False,,0.0,0.02,,0.19,0.21,3
1800,fetchdata,medium,warm,200,83.29,83.28,0.01,76.21,7.08,False,76.18,0.0,0.02,0.0,,76.21,1
1801,linpack,medium,warm,200,773.23,773.21,0.02,761.97,11.24,False,,0.0,0.39,4.4,757.17,761.97,1
1802,genmatrix,large,warm,200,43.69,34.41,9.28,0.81,33.6,False,,0.0,0.02,,0.79,0.81,2
1803,fetchdata,medium,warm,200,87.94,87.92,0.02,80.73,7.19,False,80.7,0.0,0.02,0.0,,80.73,2
1804,fastfouriertransform,small,warm,200,40.23,40.21,0.02,4.77,35.44,False,,0.0,3.92,0.0,0.84,4.77,2
1805,linpack,small,warm,200,19.64,19.62,0.02,7.98,11.64,False,,0.0,0.51,6.31,1.15,7.98,1
1806,fastfouriertransform,medium,warm,200,761.2,761.2,0.01,739.66,21.54,False,,0.0,4.12,0.01,735.53,739.66,1
1807,fetchdata,small,warm,200,79.96,79.94,0.02,74.28,5.66,False,74.26,0.0,0.02,0.0,,74.28,2
1808,fastfouriertransform,medium,warm,200,1097.62,1097.6,0.02,730.69,366.91,False,,0.0,3.99,0.0,726.69,730.69,2
1809,linpack,medium,warm,200,819.31,819.29,0.02,806.56,12.73,False,,0.0,0.36,4.67,801.53,806.56,3
1810,linpack,medium,warm,200,1449.34,1449.32,0.02,827.34,621.97,False,,0.0,0.41,4.24,822.69,827.34,3
1811,matrixmul,large,warm,200,28.44,26.46,1.98,7.88,18.57,False,,0.0,0.56,6.42,0.89,7.88,4
1812,matrixmul,small,warm,200,28.01,26.03,1.97,7.8,18.23,False,,0.0,0.52,6.38,0.9,7.8,4
1813,linpack,large,warm,200,869.8,869.74,0.06,8.81,860.93,False,,0.0,0.45,7.37,0.99,8.81,4
1814,linpack,small,warm,200,657.54,657.52,0.02,5.53,651.99,False,,0.0,0.41,4.25,0.87,5.53,3
1815,genmatrix,small,warm,200,7.23,6.57,0.66,0.13,6.44,False,,0.0,0.02,,0.09,0.11,4
1816,genmatrix,small,warm,200,9.28,8.66,0.62,0.11,8.54,False,,0.0,0.02,,0.09,0.11,4
1817,linpack,small,warm,200,76.2,76.18,0.02,5.66,70.52,False,,0.0,0.38,4.27,1.0,5.66,4
1818,fetchdata,large,warm,200,82.34,82.33,0.01,77.16,5.17,False,77.13,0.0,0.02,0.0,,77.16,1
1819,genmatrix,medium,warm,200,12.74,10.52,2.22,0.21,10.31,False,,0.0,0.02,,0.19,0.21,1
1820,linpack,large,warm,200,18.37,18.3,0.07,5.78,12.53,False,,0.0,0.38,4.41,0.98,5.77,1
1821,fastfouriertransform,medium,warm,200,770.69,770.68,0.02,735.16,35.51,False,,0.0,3.91,0.0,731.24,735.16,1
1822,matrixmul,large,warm,200,23.26,21.78,1.49,5.52,16.26,False,,0.0,0.38,4.5,0.64,5.52,2
1823,fetchdata,small,warm,200,84.73,84.72,0.01,79.22,5.5,False,79.19,0.0,0.02,0.0,,79.22,2
1824,fetchdata,small,warm,200,80.44,80.42,0.02,74.71,5.71,False,74.68,0.0,0.02,0.0,,74.7,2
1825,matrixmul,small,warm,200,27.31,26.01,1.29,7.79,18.22,False,,0.0,0.52,6.38,0.89,7.79,1
1826,matrixmul,large,warm,200,34.23,32.67,1.56,8.23,24.44,False,,0.0,0.56,6.68,0.98,8.23,1
1827,linpack,small,warm,200,17.99,17.97,0.02,6.54,11.43,False,,0.0,0.4,5.24,0.9,6.54,1
1828,genmatrix,large,warm,200,41.74,32.99,8.74,0.88,32.11,False,,0.0,0.05,,0.82,0.88,1
1829,fetchdata,small,warm,200,90.52,90.45,0.07,83.32,7.13,False,83.29,0.0,0.02,0.0,,83.32,1
1830,fastfouriertransform,large,warm,200,43.13,43.11,0.02,6.49,36.62,False,,0.0,4.82,0.0,1.65,6.49,1
1831,fetchdata,large,warm,200,81.29,81.27,0.02,74.81,6.47,False,74.78,0.0,0.02,0.0,,74.81,1
1832,fastfouriertransform,small,warm,200,24.45,24.44,0.01,4.85,19.59,False,,0.0,3.93,0.0,0.91,4.85,1
1833,matrixmul,medium,warm,200,816.67,815.27,1.41,797.98,17.28,False,,0.0,0.53,6.51,790.94,797.98,1
1834,linpack,large,warm,200,17.25,17.23,0.02,5.21,12.03,False,,0.0,0.36,4.09,0.76,5.21,2
1835,genmatrix,small,warm,200,9.21,8.92,0.29,0.11,8.81,False,,0.0,0.02,,0.09,0.11,2
1836,genmatrix,small,warm,200,14.38,14.06,0.31,0.14,13.92,False,,0.0,0.03,,0.11,0.14,2
1837,genmatrix,large,warm,200,43.56,34.14,9.43,0.87,33.26,False,,0.0,0.02,,0.85,0.87,2
1838,fastfouriertransform,small,warm,200,41.38,41.36,0.02,4.69,36.67,False,,0.0,3.89,0.0,0.8,4.69,1
1839,genmatrix,medium,warm,200,13.96,11.56,2.4,0.23,11.33,False,,0.0,0.02,,0.2,0.23,1
1840,genmatrix,large,warm,200,43.52,33.96,9.56,1.0,32.96,False,,0.0,0.02,,0.96,0.99,1
1841,fastfouriertransform,medium,warm,200,779.92,779.9,0.02,744.03,35.87,False,,0.0,4.02,0.0,740.0,744.03,1
1842,linpack,large,warm,200,19.08,19.06,0.02,5.53,13.53,False,,0.0,0.37,4.22,0.94,5.53,2
1843,fastfouriertransform,medium,warm,200,1109.35,1109.33,0.02,727.7,381.62,False,,0.0,4.33,0.0,723.36,727.7,2
1844,matrixmul,large,warm,200,24.04,21.55,2.49,5.52,16.03,False,,0.0,0.38,4.5,0.63,5.52,3
1845,genmatrix,small,warm,200,8.78,8.11,0.67,0.13,7.97,False,,0.0,0.03,,0.1,0.13,2
1846,matrixmul,large,warm,200,28.38,26.64,1.73,7.93,18.71,False,,0.0,0.52,6.44,0.96,7.93,2
1847,fetchdata,medium,warm,200,129.15,129.13,0.02,123.7,5.43,False,123.67,0.0,0.02,0.0,,123.7,2
1848,fetchdata,medium,warm,200,128.33,128.31,0.02,123.27,5.04,False,123.25,0.0,0.02,0.0,,123.27,2
1849,fastfouriertransform,large,warm,200,35.96,35.94,0.01,4.7,31.25,False,,0.0,3.92,0.0,0.77,4.7,1
1850,fastfouriertransform,small,warm,200,39.46,39.44,0.02,4.71,34.73,False,,0.0,3.94,0.0,0.76,4.71,1
1851,linpack,small,warm,200,16.17,16.15,0.03,5.09,11.06,False,,0.0,0.34,4.01,0.74,5.09,1
1852,fastfouriertransform,small,warm,200,42.29,42.27,0.02,4.87,37.41,False,,0.0,4.05,0.0,0.81,4.87,1
1853,fetchdata,small,warm,200,80.41,80.39,0.02,74.34,6.05,False,74.32,0.0,0.02,0.0,,74.34,1
1854,matrixmul,medium,warm,200,781.07,778.47,2.61,760.97,17.5,False,,0.0,0.37,4.37,756.22,760.96,1
1855,matrixmul,small,warm,200,598.93,596.89,2.04,8.0,588.89,False,,0.0,0.58,6.48,0.93,8.0,2
1856,fetchdata,small,warm,200,80.16,80.14,0.02,74.39,5.75,False,74.37,0.0,0.02,0.0,,74.39,3
1857,linpack,large,warm,200,15.7,15.68,0.02,5.14,10.54,False,,0.0,0.36,4.01,0.76,5.14,3
1858,matrixmul,small,warm,200,28.49,26.67,1.82,8.2,18.47,False,,0.0,0.59,6.54,1.06,8.2,1
1859,genmatrix,small,warm,200,9.31,8.66,0.64,0.16,8.51,False,,0.0,0.03,,0.12,0.16,1
1860,matrixmul,large,warm,200,21.61,19.29,2.32,5.42,13.87,False,,0.0,0.37,4.4,0.64,5.42,1
1861,genmatrix,medium,warm,200,13.75,10.45,3.3,0.21,10.24,False,,0.0,0.02,,0.19,0.21,1
1862,fastfouriertransform,large,warm,200,42.09,42.07,0.02,6.56,35.5,False,,0.0,4.31,0.01,2.24,6.56,1
1863,genmatrix,small,warm,200,12.9,12.24,0.66,0.14,12.1,False,,0.0,0.03,,0.1,0.14,1
1864,linpack,large,warm,200,15.84,15.83,0.01,5.17,10.67,False,,0.0,0.34,4.07,0.75,5.17,1
1865,fastfouriertransform,small,warm,200,25.93,25.92,0.01,4.98,20.94,False,,0.0,4.03,0.0,0.94,4.97,1
1866,fetchdata,large,warm,200,81.19,81.17,0.02,75.84,5.33,False,75.81,0.0,0.02,0.0,,75.84,1
1867,fastfouriertransform,medium,warm,200,773.14,773.12,0.02,736.66,36.46,False,,0.0,3.9,0.0,732.75,736.66,1
1868,fastfouriertransform,medium,warm,200,1304.25,1304.22,0.02,728.73,575.5,False,,0.0,4.26,0.01,724.45,728.72,2
1869,genmatrix,medium,warm,200,12.86,10.85,2.01,0.22,10.63,False,,0.0,0.02,,0.19,0.22,3
1870,genmatrix,small,warm,200,6.83,6.19,0.64,0.11,6.08,False,,0.0,0.02,,0.09,0.11,3
1871,linpack,medium,warm,200,804.34,804.33,0.01,790.75,13.58,False,,0.0,0.35,4.04,786.36,790.75,2
1872,fastfouriertransform,medium,warm,200,1244.09,1244.07,0.02,736.12,507.95,False,,0.0,3.95,0.0,732.16,736.12,3
1873,fetchdata,medium,warm,200,79.54,79.53,0.01,74.83,4.7,False,74.81,0.0,0.02,0.0,,74.83,4
1874,linpack,medium,warm,200,1013.26,1013.25,0.01,804.52,208.74,False,,0.0,0.42,4.32,799.77,804.51,4
1875,linpack,small,warm,200,819.5,819.5,0.01,5.88,813.62,False,,0.0,0.45,4.52,0.91,5.88,4
1876,matrixmul,medium,warm,200,751.87,750.15,1.72,734.26,15.89,False,,0.0,0.51,6.42,727.32,734.26,4
1877,linpack,medium,warm,200,1249.44,1249.42,0.02,827.47,421.95,False,,0.0,0.38,4.57,822.51,827.47,5
1878,fetchdata,large,warm,200,82.57,82.55,0.01,76.39,6.17,False,76.36,0.0,0.02,0.0,,76.39,6
1879,linpack,small,warm,200,859.97,859.95,0.02,8.23,851.72,False,,0.0,0.56,6.42,1.25,8.23,5
1880,fetchdata,small,warm,200,79.9,79.88,0.02,74.65,5.24,False,74.62,0.0,0.02,0.0,,74.65,3
1881,matrixmul,small,warm,200,30.3,28.63,1.67,8.18,20.45,False,,0.0,0.55,6.65,0.98,8.18,3
1882,fetchdata,large,warm,200,84.35,84.32,0.02,77.35,6.98,False,77.32,0.0,0.03,0.0,,77.35,3
1883,genmatrix,large,warm,200,250.69,33.63,217.06,0.99,32.64,False,,0.0,0.08,,0.9,0.99,3
1884,fastfouriertransform,medium,warm,200,760.79,760.77,0.02,727.19,33.58,False,,0.0,3.87,0.0,723.32,727.19,2
1885,fastfouriertransform,large,warm,200,565.45,565.44,0.02,4.65,560.79,False,,0.0,3.9,0.0,0.74,4.65,2
1886,matrixmul,large,warm,200,23.86,22.64,1.22,5.61,17.03,False,,0.0,0.4,4.49,0.72,5.61,3
1887,genmatrix,small,warm,200,6.94,6.63,0.31,0.11,6.52,False,,0.0,0.02,,0.08,0.11,3
1888,fetchdata,large,warm,200,84.58,84.55,0.02,78.8,5.75,False,78.78,0.0,0.02,0.0,,78.8,1
1889,fetchdata,medium,warm,200,83.55,83.54,0.01,77.83,5.71,False,77.8,0.0,0.02,0.0,,77.83,1
1890,matrixmul,small,warm,200,25.45,22.73,2.72,5.51,17.22,False,,0.0,0.38,4.49,0.64,5.51,1
1891,fetchdata,large,warm,200,84.92,84.9,0.02,77.86,7.04,False,77.83,0.0,0.02,0.0,,77.86,1
1892,genmatrix,small,warm,200,9.62,9.17,0.45,0.14,9.03,False,,0.0,0.03,,0.11,0.14,1
1893,fastfouriertransform,small,warm,200,27.96,27.95,0.01,5.22,22.74,False,,0.0,4.28,0.01,0.93,5.21,1
1894,linpack,medium,warm,200,813.25,813.23,0.02,799.37,13.86,False,,0.0,0.34,3.99,795.04,799.37,1
1895,genmatrix,medium,warm,200,17.26,15.45,1.82,0.33,15.12,False,,0.0,0.03,,0.29,0.32,2
1896,fastfouriertransform,large,warm,200,24.99,24.98,0.01,5.22,19.76,False,,0.0,4.34,0.0,0.87,5.22,2
1897,fastfouriertransform,large,warm,200,40.03,40.0,0.02,4.66,35.35,False,,0.0,3.88,0.0,0.77,4.66,2
1898,fetchdata,large,warm,200,88.4,88.38,0.02,80.66,7.72,False,80.62,0.0,0.03,0.0,,80.65,2
1899,matrixmul,small,warm,200,27.29,25.27,2.02,6.4,18.87,False,,0.0,0.37,5.13,0.89,6.39,1
1900,linpack,large,warm,200,37.66,37.64,0.02,5.72,31.92,False,,0.0,0.4,4.48,0.83,5.72,1
1901,fastfouriertransform,medium,warm,200,781.37,781.36,0.02,741.56,39.79,False,,0.0,4.35,0.01,737.2,741.56,1
1902,fetchdata,small,warm,200,81.43,81.41,0.02,75.53,5.88,False,75.5,0.0,0.02,0.0,,75.52,2
1903,genmatrix,medium,warm,200,11.8,10.26,1.54,0.2,10.06,False,,0.0,0.02,,0.18,0.2,2
1904,genmatrix,medium,warm,200,11.96,10.32,1.64,0.2,10.12,False,,0.0,0.02,,0.18,0.2,2
1905,genmatrix,medium,warm,200,17.37,15.75,1.62,0.22,15.53,False,,0.0,0.02,,0.19,0.22,1
1906,matrixmul,medium,warm,200,732.88,731.44,1.44,714.33,17.11,False,,0.0,0.36,4.38,709.59,714.33,1
1907,fetchdata,small,warm,200,81.17,81.14,0.02,75.56,5.59,False,75.53,0.0,0.02,0.0,,75.56,2
1908,fetchdata,small,warm,200,86.91,86.89,0.02,79.41,7.48,False,79.38,0.0,0.02,0.0,,79.41,2
1909,linpack,small,warm,200,17.66,17.6,0.06,5.42,12.18,False,,0.0,0.37,4.21,0.84,5.42,2
1910,fetchdata,small,warm,200,80.37,80.35,0.02,74.6,5.75,False,74.58,0.0,0.02,0.0,,74.6,1
1911,fetchdata,medium,warm,200,88.92,88.9,0.02,81.2,7.7,False,81.17,0.0,0.02,0.0,,81.2,1
1912,matrixmul,medium,warm,200,739.88,737.21,2.67,720.34,16.87,False,,0.0,0.55,6.5,713.28,720.34,1
1913,matrixmul,small,warm,200,553.31,551.68,1.63,5.6,546.08,False,,0.0,0.4,4.55,0.65,5.6,2
1914,linpack,medium,warm,200,825.39,825.39,0.01,809.43,15.95,False,,0.0,0.41,4.12,804.9,809.43,3
1915,fetchdata,medium,warm,200,82.87,82.85,0.02,76.9,5.94,False,76.88,0.0,0.02,0.0,,76.9,4
1916,genmatrix,medium,warm,200,11.31,9.41,1.9,0.21,9.2,False,,0.0,0.02,,0.19,0.21,2
1917,genmatrix,small,warm,200,10.99,10.18,0.81,0.11,10.07,False,,0.0,0.02,,0.09,0.11,2
1918,fastfouriertransform,small,warm,200,25.9,25.9,0.0,5.14,20.76,False,,0.0,4.1,0.01,1.02,5.14,2
1919,genmatrix,large,warm,200,42.29,33.59,8.69,0.93,32.66,False,,0.0,0.02,,0.9,0.93,1
1920,linpack,small,warm,200,14.25,14.23,0.02,5.27,8.95,False,,0.0,0.35,4.15,0.77,5.27,1
1921,fetchdata,medium,warm,200,90.08,90.06,0.02,83.99,6.07,False,83.97,0.0,0.02,0.0,,83.99,1
1922,fetchdata,small,warm,200,80.69,80.67,0.02,75.11,5.56,False,75.09,0.0,0.02,0.0,,75.11,1
1923,fetchdata,medium,warm,200,89.99,89.97,0.02,83.79,6.19,False,83.76,0.0,0.02,0.0,,83.79,1
1924,matrixmul,large,warm,200,24.39,23.02,1.37,5.67,17.36,False,,0.0,0.4,4.57,0.68,5.67,1
1925,fastfouriertransform,large,warm,200,25.36,25.35,0.01,5.11,20.24,False,,0.0,4.16,0.01,0.94,5.11,1
1926,genmatrix,medium,warm,200,12.62,10.24,2.38,0.21,10.03,False,,0.0,0.02,,0.18,0.21,1
1927,fetchdata,small,warm,200,83.16,83.14,0.02,75.89,7.25,False,75.87,0.0,0.02,0.0,,75.89,1
1928,matrixmul,medium,warm,200,828.29,828.27,0.02,795.35,32.92,False,,0.0,0.52,6.41,788.42,795.35,1
1929,linpack,large,warm,200,15.91,15.88,0.02,5.14,10.74,False,,0.0,0.34,4.05,0.75,5.14,2
1930,linpack,small,warm,200,18.99,18.98,0.02,5.21,13.76,False,,0.0,0.34,4.09,0.78,5.21,2
1931,fastfouriertransform,medium,warm,200,765.2,765.18,0.02,727.64,37.54,False,,0.0,4.26,0.0,723.37,727.64,2
1932,fastfouriertransform,small,warm,200,573.25,573.23,0.03,4.74,568.49,False,,0.0,3.95,0.0,0.78,4.74,3
1933,fastfouriertransform,small,warm,200,379.12,379.09,0.02,4.89,374.2,False,,0.0,4.0,0.0,0.88,4.89,3
1934,fastfouriertransform,small,warm,200,187.03,187.01,0.01,5.15,181.87,False,,0.0,4.15,0.01,0.98,5.15,4
1935,fetchdata,small,warm,200,78.88,78.87,0.01,73.93,4.94,False,73.91,0.0,0.02,0.0,,73.93,1
1936,matrixmul,medium,warm,200,828.66,828.64,0.02,780.37,48.27,False,,0.0,0.4,4.53,775.43,780.37,1
1937,fastfouriertransform,large,warm,200,40.86,40.84,0.02,5.17,35.67,False,,0.0,4.03,0.01,1.13,5.17,2
1938,linpack,medium,warm,200,830.46,830.41,0.06,819.05,11.36,False,,0.0,0.42,4.29,814.34,819.05,2
1939,fastfouriertransform,small,warm,200,25.03,25.02,0.01,4.71,20.32,False,,0.0,3.87,0.0,0.83,4.71,3
1940,fastfouriertransform,small,warm,200,41.25,41.25,0.01,4.99,36.26,False,,0.0,4.11,0.01,0.87,4.99,3
1941,matrixmul,small,warm,200,24.03,21.6,2.43,5.59,16.01,False,,0.0,0.39,4.56,0.64,5.59,2
1942,fastfouriertransform,medium,warm,200,771.67,771.65,0.02,736.54,35.11,False,,0.0,3.87,0.0,732.66,736.54,2
1943,fastfouriertransform,small,warm,200,577.06,577.05,0.02,4.58,572.47,False,,0.0,3.85,0.0,0.72,4.58,2
1944,matrixmul,small,warm,200,25.19,23.68,1.51,5.57,18.11,False,,0.0,0.38,4.49,0.7,5.57,3
1945,fetchdata,large,warm,200,83.51,83.51,0.01,75.53,7.97,False,75.5,0.0,0.02,0.0,,75.53,3
1946,matrixmul,large,warm,200,23.34,21.48,1.86,5.52,15.96,False,,0.0,0.38,4.49,0.65,5.52,1
1947,matrixmul,medium,warm,200,845.94,844.59,1.35,826.15,18.44,False,,0.0,0.54,6.64,818.97,826.15,1
1948,fastfouriertransform,medium,warm,200,770.4,770.38,0.02,748.15,22.23,False,,0.0,4.08,0.0,744.06,748.14,2
1949,matrixmul,small,warm,200,458.14,456.48,1.66,5.54,450.93,False,,0.0,0.4,4.49,0.64,5.54,3
1950,genmatrix,small,warm,200,9.11,8.51,0.6,0.14,8.37,False,,0.0,0.04,,0.1,0.14,4
1951,fetchdata,medium,warm,200,79.99,79.97,0.02,74.48,5.49,False,74.46,0.0,0.02,0.0,,74.48,4
1952,genmatrix,medium,warm,200,15.98,9.96,6.02,0.21,9.75,False,,0.0,0.02,,0.19,0.21,1
1953,fetchdata,small,warm,200,86.76,86.73,0.02,76.68,10.06,False,76.65,0.0,0.02,0.0,,76.68,1
1954,linpack,large,warm,200,17.71,17.68,0.02,5.73,11.95,False,,0.0,0.38,4.26,1.08,5.73,1
1955,linpack,small,warm,200,18.15,18.12,0.02,7.22,10.9,False,,0.0,0.37,6.06,0.79,7.22,1
1956,genmatrix,medium,warm,200,15.66,14.17,1.49,0.21,13.97,False,,0.0,0.02,,0.18,0.21,1
1957,matrixmul,large,warm,200,32.88,31.31,1.57,8.0,23.31,False,,0.0,0.53,6.54,0.92,8.0,1
1958,matrixmul,small,warm,200,25.55,24.0,1.55,5.44,18.56,False,,0.0,0.39,4.42,0.63,5.44,1
1959,fastfouriertransform,medium,warm,200,762.04,762.02,0.02,741.1,20.92,False,,0.0,4.15,0.01,736.93,741.1,1
1960,matrixmul,small,warm,200,28.75,27.26,1.49,8.36,18.9,False,,0.0,0.53,6.84,0.98,8.36,2
1961,matrixmul,small,warm,200,24.43,22.45,1.98,5.6,16.85,False,,0.0,0.39,4.55,0.65,5.6,2
1962,linpack,small,warm,200,16.01,15.99,0.02,5.15,10.84,False,,0.0,0.34,4.04,0.76,5.15,2
1963,linpack,small,warm,200,19.41,19.39,0.02,7.25,12.14,False,,0.0,0.38,5.89,0.97,7.25,1
1964,matrixmul,large,warm,200,28.8,25.75,3.05,7.88,17.87,False,,0.0,0.51,6.48,0.89,7.88,1
1965,genmatrix,medium,warm,200,12.19,10.76,1.42,0.22,10.54,False,,0.0,0.02,,0.19,0.22,1
1966,linpack,medium,warm,200,817.34,817.31,0.02,804.45,12.87,False,,0.0,0.41,4.93,799.1,804.44,1
1967,genmatrix,large,warm,200,49.0,33.94,15.06,0.84,33.11,False,,0.0,0.02,,0.81,0.84,2
