request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1731,genmatrix,medium,warm,200,13.25,10.97,2.29,0.23,10.74,False,,0.0,0.02,,0.2,0.23,1
1732,linpack,large,warm,200,17.64,17.62,0.02,6.69,10.93,False,,0.0,0.44,5.28,0.96,6.69,1
1733,fetchdata,large,warm,200,89.0,88.98,0.02,82.01,6.96,False,81.98,0.0,0.02,0.0,,82.01,1
1734,matrixmul,medium,warm,200,785.67,783.65,2.02,767.33,16.31,False,,0.0,0.43,4.44,762.46,767.33,1
1735,fastfouriertransform,small,warm,200,24.31,24.3,0.01,4.66,19.64,False,,0.0,3.89,0.0,0.77,4.66,2
1736,fastfouriertransform,large,warm,200,23.69,23.69,0.01,4.8,18.88,False,,0.0,3.93,0.0,0.86,4.8,2
1737,matrixmul,small,warm,200,195.6,193.69,1.91,5.51,188.18,False,,0.0,0.39,4.47,0.65,5.51,2
1738,fastfouriertransform,small,warm,200,18.87,18.87,0.01,4.65,14.22,False,,0.0,3.88,0.0,0.77,4.65,1
1739,matrixmul,medium,warm,200,809.33,806.45,2.88,786.6,19.85,False,,0.0,0.75,4.8,781.05,786.6,1
1740,fastfouriertransform,medium,warm,200,743.74,743.72,0.02,723.86,19.86,False,,0.0,5.31,0.0,718.54,723.86,2
1741,fetchdata,large,warm,200,127.47,127.45,0.02,122.11,5.34,False,122.09,0.0,0.02,0.0,,122.11,3
1742,fetchdata,large,warm,200,89.79,89.77,0.02,82.98,6.79,False,82.95,0.0,0.02,0.0,,82.98,3
1743,genmatrix,small,warm,200,7.22,6.59,0.63,0.11,6.48,False,,0.0,0.02,,0.09,0.11,3
1744,genmatrix,small,warm,200,7.31,6.69,0.62,0.11,6.58,False,,0.0,0.02,,0.09,0.11,1
1745,genmatrix,medium,warm,200,14.35,11.34,3.01,0.22,11.12,False,,0.0,0.02,,0.19,0.22,1
1746,fastfouriertransform,medium,warm,200,752.25,752.23,0.02,731.68,20.55,False,,0.0,4.0,0.0,727.67,731.68,1
1747,fetchdata,small,warm,200,79.65,79.63,0.02,74.4,5.23,False,74.38,0.0,0.02,0.0,,74.4,2
1748,matrixmul,large,warm,200,27.27,25.13,2.14,5.71,19.41,False,,0.0,0.39,4.64,0.68,5.71,2
1749,genmatrix,large,warm,200,46.91,36.6,10.31,0.97,35.62,False,,0.0,0.03,,0.94,0.97,2
1750,fetchdata,medium,warm,200,80.75,80.73,0.02,75.39,5.34,False,75.36,0.0,0.02,0.0,,75.39,1
1751,fastfouriertransform,large,warm,200,25.92,25.91,0.01,5.02,20.9,False,,0.0,4.06,0.0,0.95,5.01,1
1752,fastfouriertransform,small,warm,200,42.71,42.69,0.02,6.44,36.25,False,,0.0,5.57,0.0,0.86,6.43,1
1753,fetchdata,medium,warm,200,82.44,82.42,0.02,76.58,5.84,False,76.55,0.0,0.02,0.0,,76.58,1
1754,fastfouriertransform,small,warm,200,42.89,42.87,0.02,6.25,36.62,False,,0.0,5.14,0.0,1.11,6.25,1
1755,linpack,small,warm,200,16.24,16.22,0.02,5.3,10.92,False,,0.0,0.37,4.05,0.88,5.3,1
1756,linpack,large,warm,200,15.33,15.31,0.02,5.06,10.26,False,,0.0,0.33,3.98,0.74,5.05,1
1757,matrixmul,small,warm,200,24.67,22.69,1.98,5.58,17.11,False,,0.0,0.39,4.51,0.68,5.58,1
1758,fastfouriertransform,large,warm,200,26.91,26.9,0.01,4.84,22.07,False,,0.0,3.94,0.0,0.89,4.84,1
1759,genmatrix,small,warm,200,7.06,6.43,0.64,0.11,6.32,False,,0.0,0.02,,0.08,0.11,1
1760,matrixmul,large,warm,200,34.42,29.32,5.1,8.29,21.03,False,,0.0,0.56,6.68,1.04,8.29,1
1761,fetchdata,medium,warm,200,81.27,81.24,0.02,75.98,5.26,False,75.96,0.0,0.02,0.0,,75.98,1
1762,fastfouriertransform,small,warm,200,25.64,25.63,0.01,4.88,20.75,False,,0.0,4.03,0.01,0.84,4.88,1
1763,matrixmul,small,warm,200,25.66,23.37,2.29,5.82,17.55,False,,0.0,0.47,4.61,0.74,5.82,1
1764,fastfouriertransform,small,warm,200,38.34,38.32,0.02,4.65,33.67,False,,0.0,3.87,0.0,0.77,4.64,1
1765,genmatrix,medium,warm,200,16.2,12.99,3.21,0.22,12.76,False,,0.0,0.02,,0.2,0.22,1
1766,genmatrix,small,warm,200,6.91,6.4,0.51,0.11,6.29,False,,0.0,0.02,,0.09,0.11,1
1767,matrixmul,small,warm,200,23.4,21.48,1.92,5.5,15.98,False,,0.0,0.38,4.49,0.64,5.5,1
1768,fetchdata,small,warm,200,85.06,85.04,0.02,78.66,6.38,False,78.63,0.0,0.02,0.0,,78.66,1
1769,linpack,large,warm,200,17.74,17.72,0.02,5.97,11.75,False,,0.0,0.35,4.58,1.03,5.97,1
1770,fastfouriertransform,large,warm,200,23.93,23.92,0.01,4.66,19.26,False,,0.0,3.89,0.0,0.76,4.66,1
1771,fetchdata,medium,warm,200,91.69,91.68,0.01,83.52,8.16,False,83.49,0.0,0.02,0.0,,83.52,1
1772,genmatrix,large,warm,200,41.8,32.23,9.57,0.84,31.39,False,,0.0,0.02,,0.81,0.84,1
1773,fetchdata,large,warm,200,81.13,81.11,0.02,75.42,5.69,False,75.39,0.0,0.02,0.0,,75.42,1
1774,fetchdata,medium,warm,200,85.63,85.61,0.02,78.19,7.42,False,78.16,0.0,0.02,0.0,,78.19,1
1775,linpack,large,warm,200,15.57,15.55,0.02,5.1,10.45,False,,0.0,0.34,4.01,0.74,5.1,1
1776,matrixmul,small,warm,200,28.51,26.36,2.15,7.9,18.46,False,,0.0,0.51,6.45,0.94,7.9,1
1777,fastfouriertransform,small,warm,200,41.26,41.25,0.01,4.83,36.42,False,,0.0,3.92,0.0,0.91,4.83,1
1778,fetchdata,small,warm,200,82.22,82.2,0.02,76.72,5.48,False,76.69,0.0,0.02,0.0,,76.72,1
1779,linpack,large,warm,200,18.64,18.62,0.02,6.21,12.42,False,,0.0,0.38,4.96,0.86,6.21,1
1780,matrixmul,medium,warm,200,714.2,712.19,2.01,692.22,19.97,False,,0.0,0.52,6.55,685.14,692.22,1
1781,matrixmul,medium,warm,200,1332.86,1330.61,2.25,806.78,523.84,False,,0.0,0.53,6.62,799.62,806.77,2
1782,fetchdata,small,warm,200,90.86,90.84,0.02,83.43,7.4,False,83.4,0.0,0.03,0.0,,83.43,3
1783,genmatrix,large,warm,200,42.51,33.01,9.5,0.85,32.17,False,,0.0,0.02,,0.82,0.85,3
1784,fastfouriertransform,small,warm,200,39.23,39.21,0.02,4.65,34.56,False,,0.0,3.87,0.0,0.77,4.65,2
1785,linpack,large,warm,200,21.09,21.07,0.02,5.34,15.72,False,,0.0,0.38,4.13,0.83,5.34,2
1786,linpack,large,warm,200,16.39,16.37,0.02,5.54,10.84,False,,0.0,0.35,4.39,0.79,5.53,2
1787,linpack,medium,warm,200,687.18,687.16,0.02,676.29,10.88,False,,0.0,0.34,4.01,671.93,676.28,2
1788,fastfouriertransform,large,warm,200,39.84,39.82,0.02,4.9,34.92,False,,0.0,4.04,0.01,0.85,4.9,2
1789,genmatrix,small,warm,200,7.96,7.38,0.58,0.11,7.27,False,,0.0,0.02,,0.09,0.11,2
1790,linpack,large,warm,200,92.83,92.81,0.02,5.03,87.78,False,,0.0,0.32,3.98,0.72,5.03,2
1791,linpack,small,warm,200,20.76,20.74,0.02,5.05,15.69,False,,0.0,0.34,3.98,0.73,5.05,1
1792,matrixmul,medium,warm,200,717.6,715.35,2.25,698.15,17.19,False,,0.0,0.53,6.61,691.01,698.15,1
1793,fastfouriertransform,small,warm,200,23.93,23.92,0.01,4.69,19.23,False,,0.0,3.9,0.0,0.78,4.69,2
1794,matrixmul,medium,warm,200,1066.61,1064.58,2.03,742.01,322.57,False,,0.0,0.4,4.51,737.09,742.01,2
1795,fastfouriertransform,small,warm,200,41.98,41.96,0.02,4.89,37.07,False,,0.0,3.97,0.0,0.91,4.89,3
1796,matrixmul,large,warm,200,679.74,677.76,1.98,5.52,672.24,False,,0.0,0.37,4.48,0.66,5.52,2
1797,linpack,small,warm,200,17.21,17.19,0.02,5.18,12.01,False,,0.0,0.38,4.01,0.78,5.18,3
1798,linpack,small,warm,200,17.67,17.65,0.02,5.16,12.49,False,,0.0,0.34,4.03,0.79,5.16,3
1799,genmatrix,medium,warm,200,11.75,9.83,1.92,0.21,9.62,False,,0.0,0.02,,0.19,0.21,3
1800,fetchdata,medium,warm,200,93.37,93.35,0.02,85.63,7.72,False,85.6,0.0,0.02,0.0,,85.63,1
1801,linpack,medium,warm,200,701.65,701.63,0.02,690.76,10.88,False,,0.0,0.35,4.1,686.3,690.75,1
1802,genmatrix,large,warm,200,41.24,31.1,10.14,0.82,30.28,False,,0.0,0.02,,0.8,0.82,2
1803,fetchdata,medium,warm,200,87.45,87.43,0.02,80.17,7.26,False,80.14,0.0,0.02,0.0,,80.17,2
1804,fastfouriertransform,small,warm,200,24.9,24.9,0.01,5.21,19.68,False,,0.0,4.13,0.01,1.07,5.21,2
1805,linpack,small,warm,200,15.85,15.83,0.02,5.07,10.76,False,,0.0,0.34,3.99,0.74,5.07,1
1806,fastfouriertransform,medium,warm,200,757.36,757.34,0.02,730.91,26.43,False,,0.0,8.27,0.01,722.62,730.91,1
1807,fetchdata,small,warm,200,81.38,81.36,0.02,75.44,5.92,False,75.41,0.0,0.02,0.0,,75.43,2
1808,fastfouriertransform,medium,warm,200,1070.57,1070.55,0.02,712.08,358.47,False,,0.0,3.95,0.0,708.12,712.08,2
1809,linpack,medium,warm,200,723.05,723.04,0.02,708.61,14.42,False,,0.0,0.4,4.13,704.08,708.61,3
1810,linpack,medium,warm,200,1205.3,1205.28,0.02,680.99,524.28,False,,0.0,0.39,4.05,676.54,680.99,3
1811,matrixmul,large,warm,200,28.14,26.36,1.78,8.02,18.34,False,,0.0,0.56,6.5,0.96,8.02,4
1812,matrixmul,small,warm,200,29.64,27.65,1.99,8.23,19.42,False,,0.0,0.57,6.73,0.92,8.23,4
1813,linpack,large,warm,200,611.69,611.68,0.02,5.15,606.52,False,,0.0,0.34,4.03,0.77,5.15,3
1814,linpack,small,warm,200,418.63,418.61,0.02,5.15,413.46,False,,0.0,0.33,4.0,0.81,5.15,3
1815,genmatrix,small,warm,200,9.37,8.7,0.66,0.11,8.59,False,,0.0,0.02,,0.09,0.11,4
1816,genmatrix,small,warm,200,7.58,6.91,0.67,0.13,6.78,False,,0.0,0.03,,0.1,0.13,4
1817,linpack,small,warm,200,16.19,16.17,0.02,5.07,11.09,False,,0.0,0.34,3.99,0.74,5.07,1
1818,fetchdata,large,warm,200,83.77,83.75,0.02,77.41,6.34,False,77.38,0.0,0.02,0.0,,77.4,1
1819,genmatrix,medium,warm,200,12.46,10.66,1.79,0.23,10.44,False,,0.0,0.02,,0.2,0.23,1
1820,linpack,large,warm,200,15.89,15.87,0.02,5.07,10.81,False,,0.0,0.34,3.98,0.74,5.07,1
1821,fastfouriertransform,medium,warm,200,765.29,765.27,0.02,730.07,35.19,False,,0.0,4.03,0.01,726.03,730.07,1
1822,matrixmul,large,warm,200,28.36,26.58,1.79,7.84,18.73,False,,0.0,0.52,6.44,0.88,7.84,2
1823,fetchdata,small,warm,200,83.87,83.85,0.02,76.99,6.85,False,76.96,0.0,0.02,0.0,,76.99,2
1824,fetchdata,small,warm,200,84.37,84.35,0.02,78.07,6.28,False,78.05,0.0,0.02,0.0,,78.07,2
1825,matrixmul,small,warm,200,24.34,22.14,2.21,5.52,16.62,False,,0.0,0.38,4.5,0.64,5.52,1
1826,matrixmul,large,warm,200,22.6,20.79,1.81,5.59,15.2,False,,0.0,0.38,4.55,0.65,5.59,1
1827,linpack,small,warm,200,16.43,16.41,0.02,5.3,11.11,False,,0.0,0.37,4.08,0.85,5.3,1
1828,genmatrix,large,warm,200,40.8,33.49,7.31,0.81,32.68,False,,0.0,0.02,,0.79,0.81,1
1829,fetchdata,small,warm,200,86.81,86.79,0.02,80.2,6.59,False,80.17,0.0,0.02,0.0,,80.2,1
1830,fastfouriertransform,large,warm,200,39.88,39.86,0.02,4.85,35.02,False,,0.0,3.98,0.0,0.86,4.85,1
1831,fetchdata,large,warm,200,80.27,80.25,0.02,75.07,5.18,False,75.04,0.0,0.02,0.0,,75.07,1
1832,fastfouriertransform,small,warm,200,42.79,42.77,0.02,5.9,36.87,False,,0.0,4.92,0.0,0.98,5.9,1
1833,matrixmul,medium,warm,200,739.75,737.85,1.9,718.01,19.83,False,,0.0,0.4,4.58,713.03,718.01,1
1834,linpack,large,warm,200,15.75,15.73,0.02,5.08,10.66,False,,0.0,0.34,3.99,0.74,5.07,2
1835,genmatrix,small,warm,200,7.94,6.95,0.99,0.11,6.84,False,,0.0,0.02,,0.09,0.11,2
1836,genmatrix,small,warm,200,7.0,6.57,0.43,0.11,6.46,False,,0.0,0.02,,0.09,0.11,2
1837,genmatrix,large,warm,200,40.63,30.67,9.96,0.81,29.86,False,,0.0,0.02,,0.79,0.81,1
1838,fastfouriertransform,small,warm,200,40.92,40.9,0.02,4.85,36.05,False,,0.0,4.0,0.0,0.84,4.85,1
1839,genmatrix,medium,warm,200,66.36,12.33,54.02,0.23,12.1,False,,0.0,0.02,,0.21,0.23,1
1840,genmatrix,large,warm,200,41.23,31.78,9.45,0.89,30.89,False,,0.0,0.02,,0.86,0.89,1
1841,fastfouriertransform,medium,warm,200,758.23,758.22,0.02,722.6,35.62,False,,0.0,5.18,0.01,717.41,722.6,1
1842,linpack,large,warm,200,16.54,16.52,0.02,5.23,11.28,False,,0.0,0.36,4.02,0.84,5.23,2
1843,fastfouriertransform,medium,warm,200,1073.48,1073.46,0.02,713.33,360.13,False,,0.0,4.15,0.01,709.17,713.33,2
1844,matrixmul,large,warm,200,27.44,25.56,1.88,5.73,19.84,False,,0.0,0.39,4.58,0.75,5.72,3
1845,genmatrix,small,warm,200,8.79,7.93,0.86,0.11,7.82,False,,0.0,0.02,,0.09,0.11,2
1846,matrixmul,large,warm,200,23.93,22.45,1.48,5.39,17.06,False,,0.0,0.36,4.39,0.63,5.39,2
1847,fetchdata,medium,warm,200,84.79,84.78,0.01,78.15,6.63,False,78.12,0.0,0.02,0.0,,78.15,2
1848,fetchdata,medium,warm,200,80.14,80.13,0.0,75.38,4.75,False,75.36,0.0,0.02,0.0,,75.38,2
1849,fastfouriertransform,large,warm,200,23.28,23.28,0.01,4.66,18.61,False,,0.0,3.87,0.0,0.78,4.66,1
1850,fastfouriertransform,small,warm,200,39.81,39.79,0.02,5.04,34.75,False,,0.0,4.17,0.0,0.86,5.04,1
1851,linpack,small,warm,200,15.98,15.96,0.02,5.35,10.61,False,,0.0,0.35,4.08,0.91,5.35,1
1852,fastfouriertransform,small,warm,200,37.88,37.86,0.02,4.69,33.16,False,,0.0,3.92,0.0,0.77,4.69,1
1853,fetchdata,small,warm,200,86.09,86.08,0.01,78.17,7.91,False,78.15,0.0,0.02,0.0,,78.17,1
1854,matrixmul,medium,warm,200,757.8,756.49,1.31,740.15,16.34,False,,0.0,0.37,4.4,735.37,740.15,1
1855,matrixmul,small,warm,200,570.62,568.97,1.65,5.53,563.44,False,,0.0,0.39,4.49,0.65,5.53,2
1856,fetchdata,small,warm,200,87.13,87.12,0.01,82.13,4.98,False,82.1,0.0,0.02,0.0,,82.13,3
1857,linpack,large,warm,200,14.01,14.0,0.01,5.08,8.92,False,,0.0,0.34,3.99,0.74,5.08,3
1858,matrixmul,small,warm,200,22.62,20.55,2.06,5.56,14.99,False,,0.0,0.38,4.51,0.66,5.56,1
1859,genmatrix,small,warm,200,9.92,9.31,0.61,0.17,9.14,False,,0.0,0.03,,0.13,0.17,1
1860,matrixmul,large,warm,200,23.98,22.27,1.71,5.8,16.47,False,,0.0,0.39,4.66,0.75,5.8,1
1861,genmatrix,medium,warm,200,11.14,8.97,2.17,0.21,8.76,False,,0.0,0.02,,0.19,0.21,1
1862,fastfouriertransform,large,warm,200,40.26,40.24,0.02,4.8,35.45,False,,0.0,3.96,0.0,0.82,4.8,1
1863,genmatrix,small,warm,200,7.05,6.05,1.0,0.11,5.95,False,,0.0,0.02,,0.08,0.11,1
1864,linpack,large,warm,200,19.39,19.37,0.02,7.42,11.95,False,,0.0,0.46,5.71,1.24,7.41,1
1865,fastfouriertransform,small,warm,200,24.74,24.73,0.01,4.86,19.87,False,,0.0,3.98,0.0,0.87,4.86,1
1866,fetchdata,large,warm,200,81.52,81.52,0.01,76.38,5.14,False,76.35,0.0,0.02,0.0,,76.37,1
1867,fastfouriertransform,medium,warm,200,779.17,779.15,0.02,743.61,35.54,False,,0.0,4.86,0.0,738.75,743.61,1
1868,fastfouriertransform,medium,warm,200,1309.9,1309.9,0.01,728.46,581.44,False,,0.0,4.18,0.0,724.27,728.46,2
1869,genmatrix,medium,warm,200,12.21,9.98,2.23,0.21,9.77,False,,0.0,0.02,,0.19,0.21,3
1870,genmatrix,small,warm,200,7.14,6.56,0.58,0.11,6.45,False,,0.0,0.02,,0.09,0.11,3
1871,linpack,medium,warm,200,701.84,701.82,0.02,690.32,11.49,False,,0.0,0.36,4.04,685.91,690.32,2
1872,fastfouriertransform,medium,warm,200,1242.75,1242.73,0.02,729.86,512.87,False,,0.0,4.09,0.0,725.76,729.86,3
1873,fetchdata,medium,warm,200,83.12,83.1,0.02,76.45,6.65,False,76.42,0.0,0.02,0.0,,76.45,4
1874,linpack,medium,warm,200,786.19,786.17,0.02,681.71,104.46,False,,0.0,0.33,4.03,677.34,681.71,4
1875,linpack,small,warm,200,593.91,593.91,0.01,5.2,588.7,False,,0.0,0.38,4.05,0.77,5.2,3
1876,matrixmul,medium,warm,200,746.39,744.08,2.31,724.11,19.97,False,,0.0,0.38,4.5,719.22,724.11,4
1877,linpack,medium,warm,200,877.11,877.09,0.02,681.65,195.45,False,,0.0,0.54,4.52,676.59,681.65,5
1878,fetchdata,large,warm,200,79.66,79.65,0.02,75.16,4.49,False,75.13,0.0,0.02,0.0,,75.16,4
1879,linpack,small,warm,200,482.72,482.7,0.01,5.17,477.53,False,,0.0,0.36,4.06,0.75,5.17,3
1880,fetchdata,small,warm,200,89.54,89.52,0.02,82.22,7.31,False,82.19,0.0,0.02,0.0,,82.22,3
1881,matrixmul,small,warm,200,24.43,22.7,1.72,5.85,16.85,False,,0.0,0.39,4.67,0.79,5.85,3
1882,fetchdata,large,warm,200,80.71,80.69,0.02,75.66,5.04,False,75.63,0.0,0.02,0.0,,75.65,1
1883,genmatrix,large,warm,200,45.65,36.95,8.71,1.26,35.69,False,,0.0,0.02,,1.23,1.26,1
1884,fastfouriertransform,medium,warm,200,745.11,745.1,0.01,711.19,33.91,False,,0.0,3.9,0.0,707.29,711.19,1
1885,fastfouriertransform,large,warm,200,552.0,551.98,0.01,4.69,547.29,False,,0.0,3.92,0.0,0.77,4.69,2
1886,matrixmul,large,warm,200,30.72,29.2,1.52,10.83,18.36,False,,0.0,0.53,9.23,1.07,10.83,3
1887,genmatrix,small,warm,200,6.97,6.53,0.44,0.11,6.42,False,,0.0,0.02,,0.08,0.11,3
1888,fetchdata,large,warm,200,87.14,87.12,0.02,81.58,5.54,False,81.55,0.0,0.02,0.0,,81.58,1
1889,fetchdata,medium,warm,200,85.28,85.26,0.02,78.78,6.48,False,78.75,0.0,0.02,0.0,,78.78,1
1890,matrixmul,small,warm,200,28.53,26.47,2.05,7.83,18.65,False,,0.0,0.52,6.41,0.9,7.83,1
1891,fetchdata,large,warm,200,81.34,81.33,0.01,75.61,5.73,False,75.58,0.0,0.02,0.0,,75.6,1
1892,genmatrix,small,warm,200,7.47,6.88,0.59,0.12,6.75,False,,0.0,0.02,,0.1,0.12,1
1893,fastfouriertransform,small,warm,200,40.75,40.73,0.02,4.68,36.05,False,,0.0,3.9,0.0,0.77,4.68,1
1894,linpack,medium,warm,200,716.14,716.13,0.01,704.84,11.28,False,,0.0,0.34,3.99,700.51,704.84,1
1895,genmatrix,medium,warm,200,13.55,12.13,1.41,0.21,11.92,False,,0.0,0.02,,0.19,0.21,2
1896,fastfouriertransform,large,warm,200,18.5,18.49,0.01,4.67,13.82,False,,0.0,3.89,0.0,0.77,4.67,2
1897,fastfouriertransform,large,warm,200,23.09,23.08,0.01,5.23,17.85,False,,0.0,4.33,0.0,0.89,5.23,2
1898,fetchdata,large,warm,200,132.82,132.81,0.01,126.76,6.05,False,126.72,0.0,0.02,0.0,,126.75,1
1899,matrixmul,small,warm,200,20.34,18.41,1.93,5.37,13.04,False,,0.0,0.37,4.37,0.63,5.37,1
1900,linpack,large,warm,200,15.39,15.38,0.01,5.77,9.61,False,,0.0,0.36,4.58,0.83,5.77,1
1901,fastfouriertransform,medium,warm,200,740.71,740.69,0.02,718.92,21.77,False,,0.0,4.49,0.01,714.41,718.92,1
1902,fetchdata,small,warm,200,81.44,81.41,0.03,75.57,5.84,False,75.55,0.0,0.02,0.0,,75.57,2
1903,genmatrix,medium,warm,200,13.35,11.46,1.9,0.23,11.23,False,,0.0,0.02,,0.2,0.22,2
1904,genmatrix,medium,warm,200,11.83,9.92,1.92,0.21,9.71,False,,0.0,0.02,,0.18,0.2,2
1905,genmatrix,medium,warm,200,11.05,8.7,2.35,0.2,8.49,False,,0.0,0.02,,0.18,0.2,1
1906,matrixmul,medium,warm,200,771.91,769.59,2.32,752.6,16.99,False,,0.0,0.53,6.43,745.62,752.59,1
1907,fetchdata,small,warm,200,82.2,82.18,0.02,76.51,5.67,False,76.48,0.0,0.02,0.0,,76.51,2
1908,fetchdata,small,warm,200,87.92,87.89,0.02,81.02,6.88,False,80.99,0.0,0.02,0.0,,81.01,2
1909,linpack,small,warm,200,17.3,17.28,0.02,5.33,11.95,False,,0.0,0.36,4.09,0.88,5.33,2
1910,fetchdata,small,warm,200,80.34,80.32,0.02,75.14,5.18,False,75.11,0.0,0.02,0.0,,75.14,1
1911,fetchdata,medium,warm,200,83.85,83.83,0.02,77.99,5.84,False,77.97,0.0,0.02,0.0,,77.99,1
1912,matrixmul,medium,warm,200,741.5,740.78,0.72,722.22,18.56,False,,0.0,0.37,4.25,717.59,722.22,1
1913,matrixmul,small,warm,200,555.94,554.05,1.89,5.76,548.29,False,,0.0,0.39,4.61,0.76,5.76,2
1914,linpack,medium,warm,200,721.94,721.92,0.02,703.94,17.98,False,,0.0,0.4,4.09,699.44,703.94,3
1915,fetchdata,medium,warm,200,84.24,84.22,0.03,78.24,5.98,False,78.21,0.0,0.02,0.0,,78.24,4
1916,genmatrix,medium,warm,200,11.18,9.61,1.58,0.2,9.4,False,,0.0,0.02,,0.18,0.2,2
1917,genmatrix,small,warm,200,7.09,6.47,0.62,0.11,6.36,False,,0.0,0.02,,0.09,0.11,2
1918,fastfouriertransform,small,warm,200,40.34,40.32,0.02,4.93,35.39,False,,0.0,3.99,0.0,0.93,4.93,1
1919,genmatrix,large,warm,200,41.82,31.49,10.32,0.85,30.64,False,,0.0,0.02,,0.83,0.85,1
1920,linpack,small,warm,200,16.85,16.83,0.02,5.11,11.71,False,,0.0,0.34,3.99,0.78,5.11,1
1921,fetchdata,medium,warm,200,84.13,84.11,0.02,77.5,6.61,False,77.47,0.0,0.02,0.0,,77.5,1
1922,fetchdata,small,warm,200,80.97,80.95,0.02,75.6,5.35,False,75.57,0.0,0.02,0.0,,75.6,1
1923,fetchdata,medium,warm,200,92.75,92.73,0.02,85.34,7.39,False,85.3,0.0,0.03,0.0,,85.34,1
1924,matrixmul,large,warm,200,29.39,27.25,2.14,7.94,19.31,False,,0.0,0.52,6.46,0.95,7.94,1
1925,fastfouriertransform,large,warm,200,38.32,38.3,0.02,4.65,33.65,False,,0.0,3.88,0.0,0.76,4.65,1
1926,genmatrix,medium,warm,200,14.68,10.73,3.95,0.21,10.52,False,,0.0,0.02,,0.19,0.21,1
1927,fetchdata,small,warm,200,81.19,81.17,0.02,75.57,5.61,False,75.54,0.0,0.02,0.0,,75.56,1
1928,matrixmul,medium,warm,200,767.45,764.94,2.51,746.15,18.79,False,,0.0,0.38,4.37,741.4,746.15,1
1929,linpack,large,warm,200,19.41,19.39,0.02,5.31,14.07,False,,0.0,0.35,4.11,0.85,5.31,2
1930,linpack,small,warm,200,18.06,18.04,0.02,7.52,10.52,False,,0.0,0.35,6.38,0.79,7.52,2
1931,fastfouriertransform,medium,warm,200,720.34,720.32,0.02,701.44,18.88,False,,0.0,3.9,0.0,697.53,701.43,2
1932,fastfouriertransform,small,warm,200,527.67,527.65,0.03,4.65,523.0,False,,0.0,3.89,0.0,0.75,4.65,2
1933,fastfouriertransform,small,warm,200,332.28,332.26,0.02,4.67,327.59,False,,0.0,3.87,0.0,0.8,4.67,3
1934,fastfouriertransform,small,warm,200,138.64,138.63,0.01,4.68,133.95,False,,0.0,3.88,0.0,0.79,4.68,4
1935,fetchdata,small,warm,200,83.49,83.47,0.02,77.4,6.07,False,77.37,0.0,0.02,0.0,,77.4,1
1936,matrixmul,medium,warm,200,778.11,776.28,1.83,755.1,21.18,False,,0.0,0.61,6.41,748.07,755.1,1
1937,fastfouriertransform,large,warm,200,39.27,39.26,0.02,6.18,33.08,False,,0.0,5.19,0.0,0.98,6.18,2
1938,linpack,medium,warm,200,724.98,724.98,0.01,712.97,12.0,False,,0.0,0.39,5.36,707.21,712.97,2
1939,fastfouriertransform,small,warm,200,27.29,27.28,0.01,5.03,22.25,False,,0.0,4.17,0.0,0.86,5.03,3
1940,fastfouriertransform,small,warm,200,32.99,32.98,0.01,4.65,28.33,False,,0.0,3.88,0.0,0.76,4.65,2
1941,matrixmul,small,warm,200,29.78,27.81,1.97,8.14,19.67,False,,0.0,0.53,6.53,1.08,8.14,2
1942,fastfouriertransform,medium,warm,200,736.56,736.54,0.02,703.56,32.98,False,,0.0,4.63,0.01,698.92,703.56,1
1943,fastfouriertransform,small,warm,200,541.46,541.44,0.02,4.67,536.77,False,,0.0,3.92,0.0,0.74,4.67,2
1944,matrixmul,small,warm,200,29.8,27.74,2.05,7.89,19.85,False,,0.0,0.52,6.44,0.92,7.89,3
1945,fetchdata,large,warm,200,82.16,82.14,0.02,76.11,6.03,False,76.08,0.0,0.02,0.0,,76.1,3
1946,matrixmul,large,warm,200,20.38,18.33,2.05,5.53,12.8,False,,0.0,0.38,4.51,0.64,5.53,1
1947,matrixmul,medium,warm,200,765.18,762.62,2.56,740.02,22.6,False,,0.0,0.58,6.66,732.77,740.01,1
1948,fastfouriertransform,medium,warm,200,747.02,747.0,0.02,711.23,35.77,False,,0.0,3.89,0.0,707.33,711.23,2
1949,matrixmul,small,warm,200,383.13,381.38,1.75,8.03,373.34,False,,0.0,0.62,6.44,0.97,8.03,3
1950,genmatrix,small,warm,200,10.77,10.32,0.45,0.11,10.2,False,,0.0,0.02,,0.09,0.11,4
1951,fetchdata,medium,warm,200,80.02,80.02,0.01,75.18,4.84,False,75.15,0.0,0.02,0.0,,75.18,2
1952,genmatrix,medium,warm,200,11.15,10.02,1.13,0.21,9.81,False,,0.0,0.02,,0.19,0.21,1
1953,fetchdata,small,warm,200,85.84,85.82,0.02,79.53,6.3,False,79.5,0.0,0.02,0.0,,79.53,1
1954,linpack,large,warm,200,16.25,16.23,0.02,5.28,10.95,False,,0.0,0.34,4.07,0.87,5.28,1
1955,linpack,small,warm,200,16.14,16.08,0.06,5.53,10.54,False,,0.0,0.34,4.33,0.85,5.53,1
1956,genmatrix,medium,warm,200,14.27,11.84,2.42,0.21,11.63,False,,0.0,0.02,,0.19,0.21,1
1957,matrixmul,large,warm,200,28.22,26.01,2.21,7.83,18.18,False,,0.0,0.52,6.39,0.91,7.82,1
