index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1710,1710,fetchdata,small,warm,200,81.67,81.67,0.0,76.71,4.96,False,76.68,0.0,0.02,0.0,,76.71,2
1711,1711,fetchdata,large,warm,200,83.56,83.55,0.01,78.41,5.14,False,78.38,0.0,0.02,0.0,,78.41,1
1712,1712,genmatrix,small,warm,200,6.23,5.42,0.8,0.11,5.32,False,,0.0,0.02,,0.08,0.11,1
1713,1713,matrixmul,medium,warm,200,584.35,582.29,2.06,569.26,13.03,False,,0.0,0.34,4.05,564.86,569.26,1
1714,1714,fetchdata,large,warm,200,86.8,86.8,0.0,80.43,6.36,False,80.4,0.0,0.02,0.0,,80.43,2
1715,1715,genmatrix,large,warm,200,45.48,37.73,7.75,0.83,36.9,False,,0.0,0.02,,0.8,0.83,2
1716,1716,matrixmul,medium,warm,200,861.79,860.01,1.78,570.01,290.0,False,,0.0,0.34,4.05,565.62,570.01,2
1717,1717,matrixmul,small,warm,200,773.79,771.87,1.92,5.16,766.71,False,,0.0,0.38,4.13,0.65,5.16,3
1718,1718,fastfouriertransform,medium,warm,200,782.45,782.45,0.01,769.0,13.44,False,,0.0,3.92,0.0,765.07,769.0,4
1719,1719,linpack,large,warm,200,14.53,14.53,0.0,5.28,9.25,False,,0.0,0.36,4.12,0.8,5.28,4
1720,1720,genmatrix,large,warm,200,43.24,35.62,7.62,0.86,34.76,False,,0.0,0.02,,0.83,0.86,4
1721,1721,genmatrix,medium,warm,200,14.18,12.38,1.8,0.26,12.12,False,,0.0,0.03,,0.23,0.26,4
1722,1722,matrixmul,medium,warm,200,839.36,837.53,1.83,558.86,278.67,False,,0.0,0.36,4.16,554.32,558.86,4
1723,1723,linpack,small,warm,200,12.9,12.9,0.0,5.3,7.6,False,,0.0,0.4,4.1,0.79,5.3,5
1724,1724,fastfouriertransform,large,warm,200,188.75,188.75,0.0,4.58,184.17,False,,0.0,3.85,0.0,0.72,4.58,5
1725,1725,matrixmul,large,warm,200,552.0,550.66,1.34,5.29,545.37,False,,0.0,0.4,4.18,0.7,5.29,4
1726,1726,genmatrix,small,warm,200,6.1,6.09,0.0,0.12,5.98,False,,0.0,0.02,,0.09,0.12,3
1727,1727,linpack,medium,warm,200,746.8,746.79,0.01,736.56,10.23,False,,0.0,0.35,4.07,732.14,736.56,3
1728,1728,fetchdata,medium,warm,200,87.74,87.74,0.01,81.99,5.75,False,81.96,0.0,0.02,0.0,,81.98,4
1729,1729,fetchdata,medium,warm,200,82.65,82.65,0.0,77.58,5.07,False,77.55,0.0,0.02,0.0,,77.58,4
1730,1730,genmatrix,medium,warm,200,12.67,11.12,1.54,0.22,10.9,False,,0.0,0.02,,0.2,0.22,4
1731,1731,genmatrix,medium,warm,200,12.08,10.05,2.03,0.23,9.82,False,,0.0,0.02,,0.2,0.23,2
1732,1732,linpack,large,warm,200,13.27,13.26,0.0,5.1,8.17,False,,0.0,0.35,3.99,0.75,5.1,2
1733,1733,fetchdata,large,warm,200,82.48,82.47,0.0,77.05,5.43,False,77.02,0.0,0.02,0.0,,77.04,2
1734,1734,matrixmul,medium,warm,200,578.15,575.88,2.26,562.98,12.91,False,,0.0,0.39,4.04,558.53,562.98,2
1735,1735,fastfouriertransform,small,warm,200,24.31,24.3,0.0,8.83,15.47,False,,0.0,4.02,0.0,4.8,8.83,2
1736,1736,fastfouriertransform,large,warm,200,21.92,21.91,0.0,8.86,13.05,False,,0.0,7.97,0.01,0.88,8.86,2
1737,1737,matrixmul,small,warm,200,288.79,287.09,1.7,4.94,282.14,False,,0.0,0.33,4.03,0.58,4.94,2
1738,1738,fastfouriertransform,small,warm,200,17.83,17.82,0.0,4.6,13.22,False,,0.0,3.88,0.0,0.72,4.6,3
1739,1739,matrixmul,medium,warm,200,649.41,647.55,1.86,554.75,92.79,False,,0.0,0.42,4.06,550.27,554.75,3
1740,1740,fastfouriertransform,medium,warm,200,759.83,759.83,0.0,744.66,15.17,False,,0.0,3.96,0.0,740.69,744.66,2
1741,1741,fetchdata,large,warm,200,92.25,92.24,0.0,82.91,9.33,False,82.88,0.0,0.02,0.0,,82.91,3
1742,1742,fetchdata,large,warm,200,89.58,89.58,0.0,84.44,5.14,False,84.4,0.0,0.03,0.0,,84.44,3
1743,1743,genmatrix,small,warm,200,7.36,6.63,0.73,0.12,6.51,False,,0.0,0.02,,0.09,0.12,3
1744,1744,genmatrix,small,warm,200,6.54,5.9,0.64,0.11,5.79,False,,0.0,0.02,,0.09,0.11,3
1745,1745,genmatrix,medium,warm,200,11.81,10.41,1.41,0.23,10.18,False,,0.0,0.02,,0.2,0.23,3
1746,1746,fastfouriertransform,medium,warm,200,936.28,936.27,0.01,774.25,162.02,False,,0.0,4.64,0.01,769.6,774.25,2
1747,1747,fetchdata,small,warm,200,86.13,86.12,0.0,80.26,5.86,False,80.23,0.0,0.03,0.0,,80.26,3
1748,1748,matrixmul,large,warm,200,25.17,22.37,2.8,5.21,17.16,False,,0.0,0.38,4.17,0.66,5.21,2
1749,1749,genmatrix,large,warm,200,42.34,35.93,6.41,0.93,35.0,False,,0.0,0.02,,0.9,0.92,2
1750,1750,fetchdata,medium,warm,200,81.93,81.92,0.0,76.91,5.01,False,76.88,0.0,0.02,0.0,,76.91,2
1751,1751,fastfouriertransform,large,warm,200,443.24,443.24,0.0,4.71,438.53,False,,0.0,3.91,0.0,0.79,4.71,2
1752,1752,fastfouriertransform,small,warm,200,349.51,349.51,0.0,4.73,344.78,False,,0.0,3.92,0.0,0.8,4.73,3
1753,1753,fetchdata,medium,warm,200,80.42,80.41,0.01,75.66,4.75,False,75.63,0.0,0.02,0.0,,75.66,4
1754,1754,fastfouriertransform,small,warm,200,158.28,158.27,0.01,4.92,153.35,False,,0.0,3.94,0.01,0.96,4.92,4
1755,1755,linpack,small,warm,200,16.64,16.64,0.0,5.35,11.29,False,,0.0,0.37,4.09,0.89,5.35,5
1756,1756,linpack,large,warm,200,19.83,19.83,0.01,5.28,14.55,False,,0.0,0.35,4.08,0.85,5.28,1
1757,1757,matrixmul,small,warm,200,19.58,17.81,1.77,5.27,12.54,False,,0.0,0.39,4.09,0.78,5.26,1
1758,1758,fastfouriertransform,large,warm,200,18.28,18.27,0.0,4.75,13.52,False,,0.0,3.97,0.0,0.77,4.75,1
1759,1759,genmatrix,small,warm,200,6.77,6.17,0.6,0.11,6.06,False,,0.0,0.02,,0.09,0.11,1
1760,1760,matrixmul,large,warm,200,19.37,17.28,2.1,5.0,12.28,False,,0.0,0.36,4.05,0.59,5.0,1
1761,1761,fetchdata,medium,warm,200,89.46,89.45,0.0,83.15,6.3,False,83.12,0.0,0.02,0.0,,83.15,1
1762,1762,fastfouriertransform,small,warm,200,21.3,21.29,0.01,4.74,16.55,False,,0.0,3.93,0.0,0.81,4.74,1
1763,1763,matrixmul,small,warm,200,19.38,17.84,1.54,5.45,12.39,False,,0.0,0.41,4.1,0.93,5.45,1
1764,1764,fastfouriertransform,small,warm,200,18.7,18.7,0.0,4.78,13.92,False,,0.0,3.98,0.0,0.79,4.78,1
1765,1765,genmatrix,medium,warm,200,11.31,9.33,1.98,0.22,9.11,False,,0.0,0.02,,0.19,0.22,1
1766,1766,genmatrix,small,warm,200,6.23,5.47,0.76,0.1,5.37,False,,0.0,0.02,,0.08,0.1,1
1767,1767,matrixmul,small,warm,200,19.11,17.07,2.04,4.99,12.08,False,,0.0,0.35,4.05,0.59,4.99,1
1768,1768,fetchdata,small,warm,200,92.13,92.13,0.0,86.61,5.52,False,86.57,0.0,0.03,0.0,,86.61,1
1769,1769,linpack,large,warm,200,12.59,12.59,0.01,5.1,7.48,False,,0.0,0.34,4.0,0.76,5.1,1
1770,1770,fastfouriertransform,large,warm,200,18.31,18.3,0.01,4.67,13.63,False,,0.0,3.91,0.0,0.76,4.67,1
1771,1771,fetchdata,medium,warm,200,79.76,79.75,0.01,74.99,4.76,False,74.97,0.0,0.02,0.0,,74.99,1
1772,1772,genmatrix,large,warm,200,39.44,32.05,7.39,0.82,31.23,False,,0.0,0.02,,0.79,0.82,1
1773,1773,fetchdata,large,warm,200,88.23,88.23,0.0,78.63,9.6,False,78.6,0.0,0.02,0.0,,78.63,1
1774,1774,fetchdata,medium,warm,200,91.7,91.69,0.01,86.1,5.59,False,86.06,0.0,0.03,0.0,,86.1,1
1775,1775,linpack,large,warm,200,13.51,13.51,0.0,5.78,7.73,False,,0.0,0.36,4.57,0.85,5.78,1
1776,1776,matrixmul,small,warm,200,18.96,17.27,1.69,5.1,12.17,False,,0.0,0.36,4.12,0.62,5.1,1
1777,1777,fastfouriertransform,small,warm,200,18.04,18.03,0.0,4.75,13.28,False,,0.0,3.95,0.0,0.79,4.75,1
1778,1778,fetchdata,small,warm,200,82.81,82.81,0.01,76.94,5.87,False,76.91,0.0,0.02,0.0,,76.94,1
1779,1779,linpack,large,warm,200,14.71,14.71,0.0,5.28,9.43,False,,0.0,0.35,4.09,0.83,5.27,1
1780,1780,matrixmul,medium,warm,200,585.55,583.49,2.06,569.56,13.93,False,,0.0,0.41,4.13,565.01,569.56,1
1781,1781,matrixmul,medium,warm,200,1050.34,1048.68,1.66,559.01,489.67,False,,0.0,0.41,4.24,554.35,559.01,2
1782,1782,fetchdata,small,warm,200,82.02,82.01,0.01,76.58,5.44,False,76.55,0.0,0.02,0.0,,76.58,3
1783,1783,genmatrix,large,warm,200,37.7,30.37,7.33,0.81,29.57,False,,0.0,0.02,,0.78,0.8,3
1784,1784,fastfouriertransform,small,warm,200,17.6,17.59,0.01,4.74,12.85,False,,0.0,3.91,0.0,0.82,4.74,3
1785,1785,linpack,large,warm,200,13.8,13.8,0.0,6.54,7.25,False,,0.0,0.35,4.07,2.12,6.54,3
1786,1786,linpack,large,warm,200,15.11,15.11,0.0,5.43,9.68,False,,0.0,0.35,4.26,0.82,5.43,2
1787,1787,linpack,medium,warm,200,695.31,695.3,0.0,686.99,8.32,False,,0.0,0.35,4.11,682.52,686.98,2
1788,1788,fastfouriertransform,large,warm,200,23.02,23.02,0.01,5.8,17.21,False,,0.0,4.97,0.01,0.82,5.8,3
1789,1789,genmatrix,small,warm,200,6.27,5.67,0.59,0.12,5.56,False,,0.0,0.02,,0.09,0.12,3
1790,1790,linpack,large,warm,200,406.65,406.64,0.01,7.18,399.46,False,,0.0,0.46,5.64,1.07,7.18,3
1791,1791,linpack,small,warm,200,312.46,312.45,0.01,5.36,307.09,False,,0.0,0.38,4.11,0.86,5.36,4
1792,1792,matrixmul,medium,warm,200,567.86,566.41,1.46,553.48,12.93,False,,0.0,0.36,4.08,549.03,553.48,4
1793,1793,fastfouriertransform,small,warm,200,22.1,22.1,0.01,5.22,16.88,False,,0.0,4.17,0.01,1.03,5.22,5
1794,1794,matrixmul,medium,warm,200,937.93,936.16,1.77,563.58,372.58,False,,0.0,0.34,4.02,559.21,563.58,4
1795,1795,fastfouriertransform,small,warm,200,17.7,17.7,0.0,4.89,12.8,False,,0.0,3.93,0.0,0.96,4.89,3
1796,1796,matrixmul,large,warm,200,747.52,746.05,1.47,5.0,741.05,False,,0.0,0.36,4.04,0.6,5.0,3
1797,1797,linpack,small,warm,200,13.39,13.38,0.0,5.06,8.32,False,,0.0,0.33,3.99,0.73,5.06,4
1798,1798,linpack,small,warm,200,13.77,13.77,0.0,5.05,8.72,False,,0.0,0.34,3.97,0.74,5.05,3
1799,1799,genmatrix,medium,warm,200,13.11,10.64,2.47,0.22,10.42,False,,0.0,0.02,,0.19,0.22,3
1800,1800,fetchdata,medium,warm,200,84.45,84.44,0.0,78.67,5.77,False,78.63,0.0,0.03,0.0,,78.67,3
1801,1801,linpack,medium,warm,200,674.64,674.63,0.01,667.07,7.56,False,,0.0,0.33,3.99,662.74,667.07,3
1802,1802,genmatrix,large,warm,200,46.01,38.42,7.59,1.47,36.95,False,,0.0,0.02,,1.44,1.47,4
1803,1803,fetchdata,medium,warm,200,80.03,80.03,0.01,75.57,4.46,False,75.55,0.0,0.02,0.0,,75.57,4
1804,1804,fastfouriertransform,small,warm,200,16.93,16.93,0.0,4.65,12.28,False,,0.0,3.88,0.0,0.76,4.65,2
1805,1805,linpack,small,warm,200,280.01,280.0,0.0,5.07,274.94,False,,0.0,0.36,3.99,0.72,5.07,2
1806,1806,fastfouriertransform,medium,warm,200,753.46,753.46,0.01,737.49,15.96,False,,0.0,3.97,0.0,733.51,737.49,3
1807,1807,fetchdata,small,warm,200,87.49,87.49,0.01,82.17,5.31,False,82.14,0.0,0.03,0.0,,82.17,4
1808,1808,fastfouriertransform,medium,warm,200,1332.86,1332.86,0.01,776.34,556.52,False,,0.0,3.99,0.0,772.33,776.34,2
1809,1809,linpack,medium,warm,200,679.34,679.33,0.01,671.79,7.54,False,,0.0,0.38,4.08,667.32,671.79,3
1810,1810,linpack,medium,warm,200,1246.26,1246.25,0.0,666.05,580.2,False,,0.0,0.33,3.97,661.75,666.05,4
1811,1811,matrixmul,large,warm,200,19.22,17.47,1.76,5.4,12.06,False,,0.0,0.35,4.06,0.98,5.4,5
1812,1812,matrixmul,small,warm,200,25.1,22.93,2.17,5.04,17.89,False,,0.0,0.35,4.09,0.59,5.04,5
1813,1813,linpack,large,warm,200,953.2,953.2,0.0,5.09,948.11,False,,0.0,0.37,3.99,0.72,5.09,5
1814,1814,linpack,small,warm,200,866.47,866.46,0.0,5.03,861.43,False,,0.0,0.33,3.98,0.72,5.03,5
1815,1815,genmatrix,small,warm,200,5.8,5.66,0.14,0.12,5.54,False,,0.0,0.02,,0.09,0.12,6
1816,1816,genmatrix,small,warm,200,5.77,5.76,0.0,0.1,5.66,False,,0.0,0.02,,0.08,0.1,5
1817,1817,linpack,small,warm,200,559.89,559.89,0.0,5.06,554.83,False,,0.0,0.33,4.0,0.72,5.06,5
1818,1818,fetchdata,large,warm,200,82.36,82.36,0.0,76.93,5.42,False,76.91,0.0,0.02,0.0,,76.93,6
1819,1819,genmatrix,medium,warm,200,13.4,11.61,1.79,0.21,11.4,False,,0.0,0.02,,0.19,0.21,6
1820,1820,linpack,large,warm,200,273.57,273.56,0.01,5.0,268.57,False,,0.0,0.33,3.93,0.73,5.0,6
1821,1821,fastfouriertransform,medium,warm,200,802.41,802.41,0.0,767.79,34.62,False,,0.0,3.93,0.0,763.84,767.78,7
1822,1822,matrixmul,large,warm,200,22.49,20.98,1.51,4.99,15.99,False,,0.0,0.36,4.05,0.59,4.99,7
1823,1823,fetchdata,small,warm,200,80.33,80.32,0.01,75.58,4.74,False,75.56,0.0,0.02,0.0,,75.58,2
1824,1824,fetchdata,small,warm,200,81.21,81.21,0.01,75.42,5.79,False,75.39,0.0,0.02,0.0,,75.42,2
1825,1825,matrixmul,small,warm,200,19.7,17.91,1.79,5.04,12.87,False,,0.0,0.36,4.07,0.61,5.04,2
1826,1826,matrixmul,large,warm,200,24.44,22.28,2.15,6.43,15.85,False,,0.0,0.36,4.15,1.91,6.43,2
1827,1827,linpack,small,warm,200,16.17,16.16,0.01,5.28,10.88,False,,0.0,0.4,4.04,0.85,5.28,2
1828,1828,genmatrix,large,warm,200,42.28,34.1,8.18,0.96,33.13,False,,0.0,0.03,,0.93,0.96,2
1829,1829,fetchdata,small,warm,200,81.01,81.01,0.0,76.42,4.59,False,76.39,0.0,0.02,0.0,,76.42,2
1830,1830,fastfouriertransform,large,warm,200,17.89,17.89,0.0,4.76,13.13,False,,0.0,3.96,0.0,0.8,4.76,1
1831,1831,fetchdata,large,warm,200,87.15,87.14,0.01,82.03,5.11,False,82.0,0.0,0.03,0.0,,82.03,1
1832,1832,fastfouriertransform,small,warm,200,19.19,19.19,0.01,4.75,14.44,False,,0.0,3.92,0.0,0.83,4.75,1
1833,1833,matrixmul,medium,warm,200,579.15,576.88,2.27,561.11,15.77,False,,0.0,0.35,4.09,556.66,561.11,1
1834,1834,linpack,large,warm,200,15.16,15.16,0.0,5.14,10.02,False,,0.0,0.35,4.02,0.76,5.14,2
1835,1835,genmatrix,small,warm,200,86.69,6.09,80.6,0.12,5.97,False,,0.0,0.02,,0.1,0.12,2
1836,1836,genmatrix,small,warm,200,6.33,5.68,0.65,0.12,5.57,False,,0.0,0.02,,0.09,0.12,2
1837,1837,genmatrix,large,warm,200,37.53,30.61,6.92,0.85,29.75,False,,0.0,0.02,,0.82,0.85,2
1838,1838,fastfouriertransform,small,warm,200,18.14,18.14,0.0,4.75,13.38,False,,0.0,3.91,0.0,0.83,4.75,2
1839,1839,genmatrix,medium,warm,200,12.01,9.41,2.6,0.23,9.18,False,,0.0,0.03,,0.2,0.23,1
1840,1840,genmatrix,large,warm,200,49.35,42.05,7.29,1.05,41.0,False,,0.0,0.05,,0.99,1.05,1
1841,1841,fastfouriertransform,medium,warm,200,759.52,759.52,0.01,745.53,13.99,False,,0.0,4.11,0.01,741.41,745.52,1
1842,1842,linpack,large,warm,200,12.85,12.84,0.0,5.05,7.79,False,,0.0,0.35,3.96,0.74,5.05,2
1843,1843,fastfouriertransform,medium,warm,200,1313.03,1313.03,0.01,750.34,562.68,False,,0.0,3.95,0.0,746.39,750.34,2
1844,1844,matrixmul,large,warm,200,19.33,17.7,1.64,5.05,12.65,False,,0.0,0.37,4.07,0.6,5.04,3
1845,1845,genmatrix,small,warm,200,13.44,6.76,6.68,0.11,6.65,False,,0.0,0.02,,0.09,0.11,3
1846,1846,matrixmul,large,warm,200,22.35,20.6,1.75,5.1,15.5,False,,0.0,0.35,4.1,0.64,5.1,3
1847,1847,fetchdata,medium,warm,200,89.87,89.86,0.01,83.78,6.08,False,83.75,0.0,0.02,0.0,,83.78,3
1848,1848,fetchdata,medium,warm,200,81.22,81.22,0.0,76.8,4.42,False,76.77,0.0,0.02,0.0,,76.8,3
1849,1849,fastfouriertransform,large,warm,200,720.15,720.15,0.01,5.0,715.15,False,,0.0,3.98,0.01,1.01,5.0,2
1850,1850,fastfouriertransform,small,warm,200,628.81,628.81,0.01,5.1,623.7,False,,0.0,4.04,0.0,1.05,5.1,3
1851,1851,linpack,small,warm,200,12.88,12.88,0.01,5.1,7.78,False,,0.0,0.34,3.98,0.77,5.1,4
1852,1852,fastfouriertransform,small,warm,200,435.25,435.24,0.0,4.95,430.3,False,,0.0,4.03,0.0,0.91,4.94,4
1853,1853,fetchdata,small,warm,200,86.48,86.48,0.0,78.75,7.72,False,78.73,0.0,0.02,0.0,,78.75,5
1854,1854,matrixmul,medium,warm,200,576.34,574.91,1.43,553.05,21.86,False,,0.0,0.38,5.75,546.92,553.05,5
1855,1855,matrixmul,small,warm,200,491.08,489.18,1.9,5.46,483.73,False,,0.0,0.38,4.35,0.72,5.46,6
1856,1856,fetchdata,small,warm,200,82.66,82.65,0.01,77.49,5.16,False,77.46,0.0,0.02,0.0,,77.49,7
1857,1857,linpack,large,warm,200,13.1,13.09,0.0,5.17,7.92,False,,0.0,0.36,4.01,0.8,5.17,3
1858,1858,matrixmul,small,warm,200,205.53,200.9,4.63,5.71,195.2,False,,0.0,0.88,4.17,0.65,5.71,3
1859,1859,genmatrix,small,warm,200,6.44,5.51,0.93,0.11,5.41,False,,0.0,0.02,,0.08,0.11,4
1860,1860,matrixmul,large,warm,200,22.91,20.85,2.06,6.4,14.45,False,,0.0,0.43,5.19,0.77,6.4,2
1861,1861,genmatrix,medium,warm,200,14.6,12.83,1.77,0.22,12.61,False,,0.0,0.02,,0.19,0.21,1
1862,1862,fastfouriertransform,large,warm,200,24.87,24.87,0.01,6.73,18.13,False,,0.0,5.91,0.0,0.82,6.73,1
1863,1863,genmatrix,small,warm,200,6.38,5.54,0.84,0.11,5.42,False,,0.0,0.02,,0.09,0.11,1
1864,1864,linpack,large,warm,200,12.79,12.78,0.01,5.08,7.7,False,,0.0,0.36,3.96,0.76,5.08,1
1865,1865,fastfouriertransform,small,warm,200,21.22,21.22,0.01,4.75,16.46,False,,0.0,3.91,0.0,0.83,4.75,1
1866,1866,fetchdata,large,warm,200,87.68,87.68,0.0,81.76,5.92,False,81.72,0.0,0.03,0.0,,81.76,1
1867,1867,fastfouriertransform,medium,warm,200,762.86,762.85,0.01,743.71,19.14,False,,0.0,3.89,0.0,739.81,743.71,1
1868,1868,fastfouriertransform,medium,warm,200,1388.87,1388.86,0.01,724.41,664.46,False,,0.0,4.01,0.01,720.38,724.41,2
1869,1869,genmatrix,medium,warm,200,11.57,9.55,2.02,0.21,9.34,False,,0.0,0.02,,0.19,0.21,3
1870,1870,genmatrix,small,warm,200,6.77,6.49,0.28,0.12,6.37,False,,0.0,0.02,,0.09,0.12,3
1871,1871,linpack,medium,warm,200,675.46,675.46,0.01,667.4,8.06,False,,0.0,0.34,3.97,663.09,667.4,3
1872,1872,fastfouriertransform,medium,warm,200,1727.16,1727.15,0.01,739.06,988.09,False,,0.0,3.98,0.01,735.07,739.06,4
1873,1873,fetchdata,medium,warm,200,86.89,86.88,0.0,80.12,6.77,False,80.08,0.0,0.03,0.0,,80.11,5
1874,1874,linpack,medium,warm,200,1044.07,1044.06,0.01,666.82,377.24,False,,0.0,0.34,3.98,662.5,666.82,5
1875,1875,linpack,small,warm,200,950.1,950.1,0.01,5.03,945.06,False,,0.0,0.35,3.97,0.72,5.03,5
1876,1876,matrixmul,medium,warm,200,569.75,567.9,1.85,553.75,14.16,False,,0.0,0.34,4.05,549.35,553.75,6
1877,1877,linpack,medium,warm,200,1417.09,1417.09,0.01,664.6,752.49,False,,0.0,0.39,3.95,660.25,664.6,7
1878,1878,fetchdata,large,warm,200,82.05,82.04,0.01,77.18,4.87,False,77.15,0.0,0.02,0.0,,77.18,7
1879,1879,linpack,small,cold,200,1222.26,1222.25,0.01,5.04,1217.21,False,,0.0,0.33,3.98,0.72,5.04,7
1880,1880,fetchdata,small,warm,200,89.43,89.43,0.01,83.5,5.92,False,83.47,0.0,0.03,0.0,,83.5,8
1881,1881,matrixmul,small,warm,200,83.48,81.75,1.73,5.33,76.42,False,,0.0,0.41,4.21,0.7,5.33,8
1882,1882,fetchdata,large,warm,200,79.93,79.92,0.01,75.24,4.68,False,75.21,0.0,0.02,0.0,,75.24,6
1883,1883,genmatrix,large,warm,200,37.26,31.01,6.25,0.81,30.2,False,,0.0,0.02,,0.79,0.81,6
1884,1884,fastfouriertransform,medium,warm,200,1252.85,1252.84,0.01,722.63,530.21,False,,0.0,3.92,0.0,718.7,722.63,6
1885,1885,fastfouriertransform,large,cold,200,1160.65,1160.64,0.01,5.04,1155.6,False,,0.0,3.97,0.0,1.07,5.04,5
1886,1886,matrixmul,large,warm,200,20.89,18.64,2.25,5.15,13.5,False,,0.0,0.41,4.13,0.6,5.15,6
1887,1887,genmatrix,small,warm,200,9.5,8.73,0.77,0.11,8.62,False,,0.0,0.02,,0.09,0.11,6
1888,1888,fetchdata,large,warm,200,84.58,84.58,0.01,78.89,5.69,False,78.86,0.0,0.02,0.0,,78.89,6
1889,1889,fetchdata,medium,warm,200,82.75,82.75,0.01,77.24,5.51,False,77.21,0.0,0.02,0.0,,77.24,6
1890,1890,matrixmul,small,warm,200,19.57,18.03,1.54,5.88,12.16,False,,0.0,0.35,4.1,1.43,5.88,5
1891,1891,fetchdata,large,warm,200,80.65,80.65,0.01,75.66,4.99,False,75.63,0.0,0.02,0.0,,75.65,5
1892,1892,genmatrix,small,warm,200,6.44,5.72,0.71,0.11,5.61,False,,0.0,0.02,,0.09,0.11,3
1893,1893,fastfouriertransform,small,warm,200,368.32,368.32,0.01,4.92,363.4,False,,0.0,3.99,0.0,0.92,4.92,3
1894,1894,linpack,medium,warm,200,696.08,696.07,0.01,685.39,10.69,False,,0.0,0.38,4.06,680.94,685.39,4
1895,1895,genmatrix,medium,warm,200,12.63,10.68,1.95,0.24,10.44,False,,0.0,0.03,,0.21,0.24,5
1896,1896,fastfouriertransform,large,warm,200,75.47,75.47,0.01,4.93,70.54,False,,0.0,4.05,0.0,0.86,4.93,5
1897,1897,fastfouriertransform,large,warm,200,19.03,19.03,0.01,4.98,14.05,False,,0.0,4.04,0.01,0.93,4.98,2
1898,1898,fetchdata,large,warm,200,80.86,80.86,0.01,76.44,4.42,False,76.41,0.0,0.02,0.0,,76.44,2
1899,1899,matrixmul,small,warm,200,18.12,16.15,1.97,4.97,11.18,False,,0.0,0.34,4.05,0.57,4.97,2
1900,1900,linpack,large,warm,200,106.98,106.97,0.01,5.19,101.78,False,,0.0,0.38,4.03,0.77,5.19,2
1901,1901,fastfouriertransform,medium,warm,200,740.56,740.56,0.01,726.21,14.35,False,,0.0,3.92,0.0,722.28,726.21,2
1902,1902,fetchdata,small,warm,200,82.94,82.94,0.0,77.42,5.52,False,77.39,0.0,0.02,0.0,,77.42,2
1903,1903,genmatrix,medium,warm,200,13.24,12.0,1.25,0.23,11.77,False,,0.0,0.02,,0.2,0.22,2
1904,1904,genmatrix,medium,warm,200,10.94,8.99,1.95,0.21,8.78,False,,0.0,0.02,,0.19,0.21,2
1905,1905,genmatrix,medium,warm,200,10.58,9.08,1.5,0.21,8.87,False,,0.0,0.02,,0.19,0.21,2
1906,1906,matrixmul,medium,warm,200,612.93,611.54,1.39,598.2,13.34,False,,0.0,0.37,4.3,593.52,598.2,2
1907,1907,fetchdata,small,warm,200,137.1,137.09,0.01,130.6,6.49,False,130.57,0.0,0.03,0.0,,130.6,3
1908,1908,fetchdata,small,warm,200,116.66,116.65,0.01,77.25,39.41,False,77.22,0.0,0.02,0.0,,77.25,4
1909,1909,linpack,small,warm,200,13.13,13.12,0.01,5.11,8.01,False,,0.0,0.38,3.99,0.73,5.11,3
1910,1910,fetchdata,small,warm,200,81.0,81.0,0.01,76.27,4.73,False,76.24,0.0,0.02,0.0,,76.27,2
1911,1911,fetchdata,medium,warm,200,81.7,81.69,0.01,76.58,5.11,False,76.55,0.0,0.02,0.0,,76.58,2
1912,1912,matrixmul,medium,warm,200,576.55,574.41,2.14,555.97,18.45,False,,0.0,0.33,4.03,551.61,555.97,2
1913,1913,matrixmul,small,warm,200,487.0,485.14,1.87,5.04,480.09,False,,0.0,0.35,4.06,0.62,5.04,2
1914,1914,linpack,medium,warm,200,677.82,677.81,0.01,668.8,9.01,False,,0.0,0.36,4.05,664.38,668.8,3
1915,1915,fetchdata,medium,warm,200,84.72,84.71,0.01,78.83,5.88,False,78.79,0.0,0.03,0.0,,78.82,4
1916,1916,genmatrix,medium,warm,200,12.23,10.65,1.58,0.21,10.44,False,,0.0,0.02,,0.19,0.21,4
1917,1917,genmatrix,small,warm,200,7.08,6.24,0.84,0.11,6.13,False,,0.0,0.02,,0.09,0.11,4
1918,1918,fastfouriertransform,small,warm,200,18.15,18.14,0.01,4.7,13.45,False,,0.0,3.93,0.0,0.76,4.7,2
1919,1919,genmatrix,large,warm,200,38.49,30.73,7.76,0.84,29.89,False,,0.0,0.02,,0.81,0.83,2
1920,1920,linpack,small,warm,200,87.69,87.68,0.01,5.17,82.51,False,,0.0,0.35,4.02,0.8,5.17,2
1921,1921,fetchdata,medium,warm,200,91.12,91.12,0.01,85.24,5.88,False,85.21,0.0,0.02,0.0,,85.24,1
1922,1922,fetchdata,small,warm,200,84.7,84.69,0.01,78.18,6.51,False,78.14,0.0,0.03,0.0,,78.18,1
1923,1923,fetchdata,medium,warm,200,80.72,80.71,0.01,75.89,4.82,False,75.86,0.0,0.02,0.0,,75.89,1
1924,1924,matrixmul,large,warm,200,18.88,17.57,1.32,5.06,12.51,False,,0.0,0.39,4.05,0.61,5.06,1
1925,1925,fastfouriertransform,large,warm,200,21.95,21.94,0.01,4.72,17.22,False,,0.0,3.97,0.0,0.74,4.72,1
