index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1726,1726,genmatrix,small,warm,200,7.88,7.02,0.86,0.11,6.91,False,,0.0,0.02,,0.09,0.11,3
1727,1727,linpack,medium,warm,200,673.19,673.18,0.0,662.49,10.69,False,,0.0,0.38,4.02,658.08,662.49,3
1728,1728,fetchdata,medium,warm,200,83.35,83.35,0.01,77.52,5.83,False,77.49,0.0,0.02,0.0,,77.52,4
1729,1729,fetchdata,medium,warm,200,80.19,80.19,0.01,75.68,4.51,False,75.65,0.0,0.02,0.0,,75.68,4
1730,1730,genmatrix,medium,warm,200,10.97,9.62,1.35,0.22,9.4,False,,0.0,0.02,,0.19,0.22,4
1731,1731,genmatrix,medium,warm,200,11.67,9.42,2.25,0.21,9.2,False,,0.0,0.02,,0.19,0.21,2
1732,1732,linpack,large,warm,200,12.89,12.89,0.0,5.05,7.84,False,,0.0,0.33,3.98,0.74,5.05,2
1733,1733,fetchdata,large,warm,200,87.88,87.87,0.01,81.03,6.84,False,80.99,0.0,0.03,0.0,,81.03,2
1734,1734,matrixmul,medium,warm,200,582.22,579.96,2.26,566.24,13.72,False,,0.0,0.37,5.24,560.62,566.24,1
1735,1735,fastfouriertransform,small,warm,200,22.31,22.31,0.0,5.08,17.23,False,,0.0,4.25,0.0,0.82,5.08,2
1736,1736,fastfouriertransform,large,warm,200,21.31,21.3,0.0,7.24,14.06,False,,0.0,4.38,0.01,2.85,7.24,2
1737,1737,matrixmul,small,warm,200,295.07,295.06,0.01,5.24,289.82,False,,0.0,0.39,4.2,0.65,5.24,2
1738,1738,fastfouriertransform,small,warm,200,18.6,18.59,0.0,4.76,13.83,False,,0.0,3.91,0.0,0.84,4.76,3
1739,1739,matrixmul,medium,warm,200,670.34,668.24,2.09,569.2,99.04,False,,0.0,0.4,4.09,564.7,569.2,3
1740,1740,fastfouriertransform,medium,warm,200,757.39,757.38,0.0,738.46,18.92,False,,0.0,3.97,0.01,734.48,738.46,2
1741,1741,fetchdata,large,warm,200,83.95,83.94,0.0,78.24,5.7,False,78.21,0.0,0.02,0.0,,78.23,3
1742,1742,fetchdata,large,warm,200,80.25,80.25,0.0,75.53,4.72,False,75.5,0.0,0.02,0.0,,75.53,3
1743,1743,genmatrix,small,warm,200,6.57,5.92,0.65,0.12,5.8,False,,0.0,0.02,,0.09,0.12,3
1744,1744,genmatrix,small,warm,200,6.53,5.86,0.66,0.12,5.75,False,,0.0,0.02,,0.09,0.12,3
1745,1745,genmatrix,medium,warm,200,11.22,9.48,1.74,0.28,9.21,False,,0.0,0.02,,0.25,0.28,3
1746,1746,fastfouriertransform,medium,warm,200,877.06,877.06,0.0,710.73,166.33,False,,0.0,4.08,0.01,706.64,710.73,2
1747,1747,fetchdata,small,warm,200,87.18,87.17,0.01,79.78,7.39,False,79.75,0.0,0.02,0.0,,79.78,3
1748,1748,matrixmul,large,warm,200,23.71,21.74,1.96,9.25,12.5,False,,0.0,0.36,4.12,4.75,9.24,2
1749,1749,genmatrix,large,warm,200,41.69,34.58,7.11,0.83,33.75,False,,0.0,0.02,,0.8,0.83,2
1750,1750,fetchdata,medium,warm,200,81.77,81.76,0.0,77.33,4.43,False,77.3,0.0,0.02,0.0,,77.33,2
1751,1751,fastfouriertransform,large,warm,200,380.09,380.08,0.0,4.99,375.09,False,,0.0,4.06,0.0,0.92,4.99,2
1752,1752,fastfouriertransform,small,warm,200,287.44,287.44,0.01,5.08,282.36,False,,0.0,4.04,0.01,1.02,5.08,3
1753,1753,fetchdata,medium,warm,200,86.71,86.7,0.01,79.75,6.96,False,79.72,0.0,0.02,0.0,,79.75,4
1754,1754,fastfouriertransform,small,warm,200,95.25,95.24,0.0,4.91,90.33,False,,0.0,4.02,0.0,0.88,4.91,4
1755,1755,linpack,small,warm,200,13.95,13.95,0.01,6.06,7.89,False,,0.0,0.39,4.82,0.85,6.06,1
1756,1756,linpack,large,warm,200,12.75,12.74,0.0,5.1,7.64,False,,0.0,0.34,4.0,0.76,5.1,1
1757,1757,matrixmul,small,warm,200,19.01,17.31,1.7,5.06,12.25,False,,0.0,0.37,4.06,0.62,5.06,1
1758,1758,fastfouriertransform,large,warm,200,17.79,17.78,0.0,4.91,12.88,False,,0.0,3.92,0.0,0.97,4.91,1
1759,1759,genmatrix,small,warm,200,6.1,5.48,0.62,0.1,5.37,False,,0.0,0.02,,0.08,0.1,1
1760,1760,matrixmul,large,warm,200,18.38,16.55,1.83,4.98,11.57,False,,0.0,0.35,4.05,0.58,4.98,1
1761,1761,fetchdata,medium,warm,200,79.55,79.55,0.0,75.13,4.42,False,75.1,0.0,0.02,0.0,,75.12,1
1762,1762,fastfouriertransform,small,warm,200,17.57,17.56,0.0,4.59,12.98,False,,0.0,3.82,0.0,0.76,4.58,1
1763,1763,matrixmul,small,warm,200,18.66,16.68,1.98,4.96,11.72,False,,0.0,0.35,4.03,0.58,4.96,1
1764,1764,fastfouriertransform,small,warm,200,17.19,17.19,0.0,4.64,12.55,False,,0.0,3.87,0.0,0.76,4.64,1
1765,1765,genmatrix,medium,warm,200,10.92,9.37,1.55,0.21,9.16,False,,0.0,0.02,,0.18,0.21,1
1766,1766,genmatrix,small,warm,200,5.89,5.29,0.6,0.1,5.19,False,,0.0,0.02,,0.08,0.1,1
1767,1767,matrixmul,small,warm,200,19.01,17.06,1.95,4.97,12.09,False,,0.0,0.36,4.02,0.58,4.97,1
1768,1768,fetchdata,small,warm,200,85.91,85.91,0.0,79.71,6.2,False,79.68,0.0,0.02,0.0,,79.71,1
1769,1769,linpack,large,warm,200,19.91,19.91,0.01,8.68,11.23,False,,0.0,0.42,5.11,3.14,8.68,1
1770,1770,fastfouriertransform,large,warm,200,20.89,20.89,0.0,5.19,15.7,False,,0.0,4.18,0.0,1.0,5.18,1
1771,1771,fetchdata,medium,warm,200,89.61,89.61,0.01,83.88,5.73,False,83.84,0.0,0.03,0.0,,83.87,1
1772,1772,genmatrix,large,warm,200,40.82,31.98,8.84,1.39,30.6,False,,0.0,0.02,,1.36,1.38,1
1773,1773,fetchdata,large,warm,200,91.98,91.97,0.01,85.01,6.97,False,84.97,0.0,0.03,0.0,,85.0,1
1774,1774,fetchdata,medium,warm,200,90.25,90.25,0.01,83.96,6.29,False,83.92,0.0,0.03,0.0,,83.96,1
1775,1775,linpack,large,warm,200,13.67,13.66,0.01,5.33,8.33,False,,0.0,0.36,4.05,0.91,5.33,1
1776,1776,matrixmul,small,warm,200,23.19,21.6,1.58,7.69,13.91,False,,0.0,0.41,6.61,0.67,7.69,1
1777,1777,fastfouriertransform,small,warm,200,18.58,18.57,0.0,4.78,13.79,False,,0.0,3.94,0.0,0.83,4.78,1
1778,1778,fetchdata,small,warm,200,80.29,80.28,0.0,75.3,4.98,False,75.27,0.0,0.02,0.0,,75.3,1
1779,1779,linpack,large,warm,200,15.02,15.02,0.0,5.37,9.65,False,,0.0,0.35,4.27,0.76,5.37,1
1780,1780,matrixmul,medium,warm,200,586.63,584.83,1.8,562.63,22.21,False,,0.0,0.41,4.18,558.04,562.62,1
1781,1781,matrixmul,medium,warm,200,1055.62,1053.82,1.81,563.71,490.11,False,,0.0,0.34,4.07,559.29,563.71,2
1782,1782,fetchdata,small,warm,200,80.77,80.77,0.0,76.23,4.54,False,76.2,0.0,0.02,0.0,,76.23,3
1783,1783,genmatrix,large,warm,200,37.88,31.1,6.78,0.8,30.3,False,,0.0,0.02,,0.77,0.8,3
1784,1784,fastfouriertransform,small,warm,200,19.17,19.17,0.0,4.75,14.41,False,,0.0,3.94,0.0,0.81,4.75,3
1785,1785,linpack,large,warm,200,12.9,12.89,0.01,5.14,7.75,False,,0.0,0.34,4.03,0.76,5.14,3
1786,1786,linpack,large,warm,200,16.51,16.51,0.01,5.48,11.03,False,,0.0,0.35,4.08,1.05,5.48,2
1787,1787,linpack,medium,warm,200,730.34,730.33,0.0,722.44,7.9,False,,0.0,0.42,4.43,717.58,722.44,2
1788,1788,fastfouriertransform,large,warm,200,21.83,21.83,0.01,7.55,14.27,False,,0.0,6.38,0.01,1.15,7.55,3
1789,1789,genmatrix,small,warm,200,6.32,5.74,0.58,0.12,5.62,False,,0.0,0.02,,0.09,0.12,3
1790,1790,linpack,large,warm,200,12.95,12.95,0.0,5.1,7.84,False,,0.0,0.35,4.01,0.74,5.1,3
1791,1791,linpack,small,warm,200,12.53,12.52,0.0,5.1,7.43,False,,0.0,0.34,4.01,0.74,5.09,3
1792,1792,matrixmul,medium,warm,200,575.32,573.37,1.95,561.01,12.36,False,,0.0,0.37,4.05,556.58,561.01,2
1793,1793,fastfouriertransform,small,warm,200,22.91,22.9,0.01,5.14,17.76,False,,0.0,4.08,0.01,1.05,5.14,3
1794,1794,matrixmul,medium,warm,200,960.02,958.75,1.27,574.8,383.95,False,,0.0,0.34,4.08,570.38,574.8,3
1795,1795,fastfouriertransform,small,warm,200,19.07,19.07,0.01,5.25,13.82,False,,0.0,4.2,0.0,1.03,5.24,3
1796,1796,matrixmul,large,warm,200,767.74,766.0,1.74,5.1,760.9,False,,0.0,0.35,4.13,0.62,5.1,3
1797,1797,linpack,small,warm,200,12.19,12.18,0.01,5.13,7.06,False,,0.02,0.35,4.0,0.76,5.12,4
1798,1798,linpack,small,warm,200,13.86,13.85,0.01,5.11,8.74,False,,0.0,0.34,4.02,0.75,5.11,3
1799,1799,genmatrix,medium,warm,200,12.1,10.76,1.34,0.21,10.55,False,,0.0,0.02,,0.19,0.21,3
1800,1800,fetchdata,medium,warm,200,88.2,88.19,0.0,82.13,6.06,False,82.09,0.0,0.03,0.0,,82.13,3
1801,1801,linpack,medium,warm,200,727.63,727.63,0.01,714.72,12.91,False,,0.0,0.38,4.46,709.87,714.72,3
1802,1802,genmatrix,large,warm,200,45.96,38.44,7.52,0.83,37.61,False,,0.0,0.02,,0.8,0.83,4
1803,1803,fetchdata,medium,warm,200,80.54,80.53,0.01,76.21,4.32,False,76.18,0.0,0.02,0.0,,76.21,4
1804,1804,fastfouriertransform,small,warm,200,17.5,17.5,0.0,4.64,12.86,False,,0.0,3.87,0.0,0.77,4.64,2
1805,1805,linpack,small,warm,200,337.0,336.99,0.01,5.28,331.71,False,,0.0,0.37,4.09,0.81,5.28,2
1806,1806,fastfouriertransform,medium,warm,200,769.43,769.42,0.0,754.59,14.83,False,,0.0,3.92,0.0,750.66,754.59,3
1807,1807,fetchdata,small,warm,200,85.9,85.9,0.0,79.53,6.37,False,79.5,0.0,0.02,0.0,,79.53,4
1808,1808,fastfouriertransform,medium,warm,200,1307.31,1307.31,0.01,725.62,581.69,False,,0.0,4.1,0.01,721.51,725.62,4
1809,1809,linpack,medium,warm,200,718.14,718.14,0.01,710.57,7.56,False,,0.0,0.37,4.07,706.13,710.57,3
1810,1810,linpack,medium,warm,200,1320.16,1320.15,0.01,700.59,619.56,False,,0.0,0.4,4.11,696.08,700.59,4
1811,1811,matrixmul,large,warm,200,19.4,18.53,0.87,5.17,13.36,False,,0.0,0.36,4.19,0.61,5.17,5
1812,1812,matrixmul,small,warm,200,21.61,19.97,1.64,5.25,14.72,False,,0.0,0.36,4.28,0.61,5.24,5
1813,1813,linpack,large,cold,200,1037.51,1037.5,0.01,5.3,1032.2,False,,0.0,0.37,4.08,0.85,5.3,5
1814,1814,linpack,small,warm,200,943.98,943.98,0.01,5.33,938.65,False,,0.0,0.44,4.09,0.79,5.33,5
1815,1815,genmatrix,small,warm,200,7.44,7.44,0.01,0.14,7.3,False,,0.0,0.03,,0.1,0.14,6
1816,1816,genmatrix,small,warm,200,7.33,6.7,0.63,0.15,6.55,False,,0.0,0.03,,0.11,0.15,6
1817,1817,linpack,small,warm,200,630.89,630.89,0.01,5.26,625.63,False,,0.0,0.35,4.09,0.81,5.26,5
1818,1818,fetchdata,large,warm,200,80.08,80.07,0.01,75.5,4.57,False,75.47,0.0,0.02,0.0,,75.5,6
1819,1819,genmatrix,medium,warm,200,10.72,9.01,1.71,0.21,8.8,False,,0.0,0.02,,0.19,0.21,6
1820,1820,linpack,large,warm,200,350.95,350.94,0.01,5.33,345.61,False,,0.0,0.41,4.08,0.84,5.33,6
1821,1821,fastfouriertransform,medium,warm,200,793.87,793.86,0.01,779.18,14.69,False,,0.0,7.09,0.02,772.05,779.17,7
1822,1822,matrixmul,large,warm,200,23.04,21.18,1.86,7.35,13.83,False,,0.0,0.38,6.3,0.67,7.35,7
1823,1823,fetchdata,small,warm,200,82.4,82.39,0.01,77.18,5.21,False,77.15,0.0,0.02,0.0,,77.18,7
1824,1824,fetchdata,small,warm,200,87.09,87.09,0.0,81.93,5.16,False,81.9,0.0,0.02,0.0,,81.92,2
1825,1825,matrixmul,small,warm,200,20.49,18.59,1.9,6.04,12.55,False,,0.0,0.38,5.05,0.6,6.03,2
1826,1826,matrixmul,large,warm,200,20.54,19.23,1.31,5.09,14.14,False,,0.0,0.37,4.12,0.6,5.09,2
1827,1827,linpack,small,warm,200,15.29,15.29,0.0,5.14,10.15,False,,0.0,0.35,4.02,0.76,5.14,2
1828,1828,genmatrix,large,warm,200,45.53,36.17,9.36,0.93,35.24,False,,0.0,0.03,,0.89,0.92,2
1829,1829,fetchdata,small,warm,200,85.16,85.16,0.0,79.23,5.93,False,79.2,0.0,0.02,0.0,,79.23,1
1830,1830,fastfouriertransform,large,warm,200,19.16,19.15,0.01,4.88,14.27,False,,0.0,3.94,0.0,0.93,4.88,1
1831,1831,fetchdata,large,warm,200,81.15,81.14,0.01,76.49,4.65,False,76.46,0.0,0.02,0.0,,76.49,1
1832,1832,fastfouriertransform,small,warm,200,18.58,18.58,0.0,4.78,13.8,False,,0.0,3.9,0.0,0.87,4.78,1
1833,1833,matrixmul,medium,warm,200,572.67,571.02,1.65,559.0,12.01,False,,0.0,0.38,4.1,554.52,559.0,1
1834,1834,linpack,large,warm,200,13.61,13.61,0.0,5.12,8.49,False,,0.0,0.35,4.0,0.76,5.12,2
1835,1835,genmatrix,small,warm,200,8.65,7.69,0.96,0.11,7.57,False,,0.0,0.02,,0.09,0.11,2
1836,1836,genmatrix,small,warm,200,6.21,6.2,0.0,0.11,6.09,False,,0.0,0.02,,0.09,0.11,2
1837,1837,genmatrix,large,warm,200,38.31,32.47,5.84,0.8,31.67,False,,0.0,0.02,,0.78,0.8,2
1838,1838,fastfouriertransform,small,warm,200,18.15,18.14,0.01,4.71,13.43,False,,0.0,3.91,0.0,0.79,4.71,2
1839,1839,genmatrix,medium,warm,200,10.98,9.91,1.07,0.21,9.7,False,,0.0,0.02,,0.18,0.21,1
1840,1840,genmatrix,large,warm,200,45.34,37.91,7.43,0.81,37.09,False,,0.0,0.02,,0.79,0.81,1
1841,1841,fastfouriertransform,medium,warm,200,768.66,768.65,0.0,751.98,16.68,False,,0.0,5.54,0.01,746.43,751.98,1
1842,1842,linpack,large,warm,200,12.96,12.95,0.01,5.59,7.37,False,,0.0,0.38,4.35,0.85,5.58,2
1843,1843,fastfouriertransform,medium,warm,200,1331.41,1331.4,0.01,760.74,570.66,False,,0.0,3.94,0.0,756.79,760.74,2
1844,1844,matrixmul,large,warm,200,18.97,17.3,1.67,5.05,12.25,False,,0.0,0.37,4.07,0.61,5.05,3
1845,1845,genmatrix,small,warm,200,10.43,9.68,0.75,0.1,9.58,False,,0.0,0.02,,0.08,0.1,3
1846,1846,matrixmul,large,warm,200,18.55,16.64,1.91,4.96,11.68,False,,0.0,0.36,4.03,0.57,4.96,3
1847,1847,fetchdata,medium,warm,200,143.34,143.33,0.0,134.69,8.64,False,134.66,0.0,0.03,0.0,,134.69,3
1848,1848,fetchdata,medium,warm,200,129.63,129.62,0.0,84.0,45.62,False,83.97,0.0,0.03,0.0,,84.0,4
1849,1849,fastfouriertransform,large,warm,200,739.14,739.14,0.0,4.95,734.19,False,,0.0,4.0,0.0,0.94,4.95,3
1850,1850,fastfouriertransform,small,warm,200,647.69,647.68,0.01,4.87,642.81,False,,0.0,3.97,0.0,0.89,4.87,3
1851,1851,linpack,small,warm,200,12.61,12.6,0.01,5.15,7.45,False,,0.0,0.36,4.02,0.76,5.15,4
1852,1852,fastfouriertransform,small,warm,200,455.08,455.07,0.0,5.06,450.01,False,,0.0,4.14,0.01,0.91,5.06,4
1853,1853,fetchdata,small,warm,200,84.29,84.28,0.0,77.62,6.67,False,77.59,0.0,0.02,0.0,,77.62,5
1854,1854,matrixmul,medium,warm,200,591.91,589.89,2.03,576.08,13.81,False,,0.0,0.37,4.33,571.37,576.08,5
1855,1855,matrixmul,small,warm,200,507.04,502.51,4.53,4.99,497.52,False,,0.0,0.32,4.08,0.58,4.99,6
1856,1856,fetchdata,small,warm,200,82.91,82.9,0.01,77.07,5.83,False,77.04,0.0,0.02,0.0,,77.07,7
1857,1857,linpack,large,warm,200,15.87,15.86,0.01,5.33,10.53,False,,0.0,0.39,4.11,0.82,5.33,3
1858,1858,matrixmul,small,warm,200,215.01,212.96,2.05,5.24,207.71,False,,0.0,0.37,4.27,0.6,5.24,3
1859,1859,genmatrix,small,warm,200,6.76,5.86,0.9,0.11,5.75,False,,0.0,0.02,,0.09,0.11,4
1860,1860,matrixmul,large,warm,200,25.35,23.81,1.54,4.99,18.83,False,,0.0,0.33,4.05,0.59,4.98,3
1861,1861,genmatrix,medium,warm,200,14.78,12.97,1.82,0.25,12.72,False,,0.0,0.03,,0.22,0.25,1
1862,1862,fastfouriertransform,large,warm,200,18.24,18.24,0.0,4.73,13.51,False,,0.0,3.93,0.0,0.79,4.73,1
1863,1863,genmatrix,small,warm,200,8.02,7.1,0.92,0.13,6.97,False,,0.0,0.03,,0.1,0.13,1
1864,1864,linpack,large,warm,200,12.88,12.88,0.01,5.27,7.6,False,,0.0,0.36,4.03,0.87,5.27,1
1865,1865,fastfouriertransform,small,warm,200,20.6,20.6,0.01,4.71,15.89,False,,0.0,3.88,0.0,0.82,4.71,1
1866,1866,fetchdata,large,warm,200,84.13,84.12,0.01,78.96,5.16,False,78.94,0.0,0.02,0.0,,78.96,1
1867,1867,fastfouriertransform,medium,warm,200,785.56,785.55,0.01,764.8,20.75,False,,0.0,3.99,0.0,760.8,764.8,1
1868,1868,fastfouriertransform,medium,warm,200,1406.7,1406.7,0.0,722.23,684.47,False,,0.0,4.07,0.0,718.15,722.23,2
1869,1869,genmatrix,medium,warm,200,16.07,14.14,1.93,0.22,13.92,False,,0.0,0.02,,0.19,0.22,3
1870,1870,genmatrix,small,warm,200,6.62,6.03,0.59,0.12,5.91,False,,0.0,0.02,,0.09,0.12,3
1871,1871,linpack,medium,warm,200,711.83,711.82,0.01,704.93,6.89,False,,0.0,0.36,4.03,700.54,704.93,3
1872,1872,fastfouriertransform,medium,cold,200,1791.17,1791.16,0.0,781.29,1009.87,False,,0.0,3.96,0.0,777.32,781.29,4
1873,1873,fetchdata,medium,warm,200,90.73,90.73,0.01,80.16,10.56,False,80.14,0.0,0.02,0.0,,80.16,5
1874,1874,linpack,medium,warm,200,1137.57,1137.57,0.01,721.92,415.64,False,,0.0,0.39,4.04,717.48,721.92,5
1875,1875,linpack,small,cold,200,1047.19,1047.18,0.01,5.26,1041.93,False,,0.0,0.41,4.05,0.79,5.26,5
1876,1876,matrixmul,medium,warm,200,576.51,574.46,2.06,557.33,17.12,False,,0.0,0.41,4.38,552.54,557.33,6
1877,1877,linpack,medium,warm,200,1540.67,1540.66,0.01,694.75,845.92,False,,0.0,0.42,4.1,690.22,694.74,7
1878,1878,fetchdata,large,warm,200,82.67,82.67,0.01,77.88,4.79,False,77.85,0.0,0.02,0.0,,77.88,8
1879,1879,linpack,small,cold,200,1347.87,1347.86,0.0,5.13,1342.74,False,,0.0,0.34,4.02,0.76,5.12,7
1880,1880,fetchdata,small,warm,200,90.74,90.73,0.01,84.92,5.81,False,84.89,0.0,0.02,0.0,,84.92,8
1881,1881,matrixmul,small,warm,200,89.06,88.41,0.64,5.18,83.24,False,,0.0,0.38,4.13,0.65,5.18,8
1882,1882,fetchdata,large,warm,200,83.91,83.9,0.01,77.99,5.91,False,77.96,0.0,0.02,0.0,,77.99,7
1883,1883,genmatrix,large,warm,200,42.46,35.82,6.64,0.84,34.98,False,,0.0,0.02,,0.81,0.84,6
1884,1884,fastfouriertransform,medium,warm,200,1276.35,1276.35,0.01,683.03,593.32,False,,0.0,3.88,0.0,679.14,683.03,6
1885,1885,fastfouriertransform,large,cold,200,1183.53,1183.52,0.01,4.74,1178.78,False,,0.0,3.9,0.0,0.83,4.74,7
1886,1886,matrixmul,large,warm,200,18.24,16.95,1.29,4.99,11.96,False,,0.0,0.35,4.07,0.57,4.99,6
1887,1887,genmatrix,small,warm,200,6.12,5.36,0.76,0.11,5.26,False,,0.0,0.02,,0.09,0.11,6
1888,1888,fetchdata,large,warm,200,87.73,87.73,0.01,80.01,7.72,False,79.97,0.0,0.03,0.0,,80.0,6
1889,1889,fetchdata,medium,warm,200,85.73,85.73,0.01,79.75,5.98,False,79.72,0.0,0.02,0.0,,79.75,6
1890,1890,matrixmul,small,warm,200,22.87,20.97,1.9,5.29,15.68,False,,0.0,0.38,4.28,0.62,5.29,5
1891,1891,fetchdata,large,warm,200,79.4,79.4,0.01,75.0,4.4,False,74.97,0.0,0.02,0.0,,75.0,5
1892,1892,genmatrix,small,warm,200,6.57,5.93,0.64,0.11,5.82,False,,0.0,0.02,,0.09,0.11,5
1893,1893,fastfouriertransform,small,warm,200,390.38,390.37,0.01,4.77,385.6,False,,0.0,3.91,0.0,0.85,4.77,3
1894,1894,linpack,medium,warm,200,668.1,668.09,0.01,660.32,7.78,False,,0.0,0.38,4.0,655.93,660.31,4
1895,1895,genmatrix,medium,warm,200,11.55,10.13,1.42,0.21,9.92,False,,0.0,0.02,,0.19,0.21,5
1896,1896,fastfouriertransform,large,warm,200,97.36,97.35,0.01,4.96,92.39,False,,0.0,3.95,0.0,1.0,4.96,5
1897,1897,fastfouriertransform,large,warm,200,18.04,18.04,0.0,4.75,13.29,False,,0.0,3.91,0.0,0.82,4.75,2
1898,1898,fetchdata,large,warm,200,79.42,79.42,0.01,74.96,4.45,False,74.94,0.0,0.02,0.0,,74.96,2
1899,1899,matrixmul,small,warm,200,18.36,16.39,1.96,4.99,11.4,False,,0.0,0.35,4.07,0.57,4.99,2
1900,1900,linpack,large,warm,200,74.15,74.14,0.0,5.08,69.06,False,,0.0,0.34,3.99,0.75,5.08,2
1901,1901,fastfouriertransform,medium,warm,200,730.9,730.89,0.01,717.24,13.65,False,,0.0,3.87,0.0,713.36,717.24,1
1902,1902,fetchdata,small,warm,200,83.5,83.49,0.01,78.07,5.42,False,78.04,0.0,0.02,0.0,,78.06,2
1903,1903,genmatrix,medium,warm,200,12.2,10.08,2.12,0.21,9.87,False,,0.0,0.02,,0.19,0.21,2
1904,1904,genmatrix,medium,warm,200,13.72,12.14,1.58,0.22,11.92,False,,0.0,0.02,,0.19,0.22,2
1905,1905,genmatrix,medium,warm,200,14.27,12.52,1.75,0.21,12.31,False,,0.0,0.02,,0.19,0.21,2
1906,1906,matrixmul,medium,warm,200,589.22,586.98,2.23,573.71,13.27,False,,0.0,0.35,4.06,569.29,573.71,2
1907,1907,fetchdata,small,warm,200,80.47,80.46,0.01,74.95,5.51,False,74.92,0.0,0.02,0.0,,74.95,3
1908,1908,fetchdata,small,warm,200,81.82,81.82,0.01,75.52,6.3,False,75.49,0.0,0.02,0.0,,75.52,3
1909,1909,linpack,small,warm,200,13.82,13.81,0.0,5.16,8.65,False,,0.0,0.37,4.01,0.77,5.16,2
1910,1910,fetchdata,small,warm,200,89.1,89.09,0.01,79.07,10.03,False,79.04,0.0,0.02,0.0,,79.06,2
1911,1911,fetchdata,medium,warm,200,85.9,85.89,0.01,79.59,6.3,False,79.55,0.0,0.03,0.0,,79.59,2
1912,1912,matrixmul,medium,warm,200,577.53,575.79,1.74,561.45,14.34,False,,0.0,0.38,4.14,556.93,561.45,1
1913,1913,matrixmul,small,warm,200,489.28,487.88,1.4,5.19,482.69,False,,0.0,0.36,4.15,0.67,5.19,2
1914,1914,linpack,medium,warm,200,708.11,708.1,0.0,700.78,7.32,False,,0.0,0.36,4.24,696.17,700.78,3
1915,1915,fetchdata,medium,warm,200,80.1,80.09,0.0,75.71,4.38,False,75.68,0.0,0.02,0.0,,75.71,4
1916,1916,genmatrix,medium,warm,200,12.33,10.61,1.72,0.2,10.41,False,,0.0,0.02,,0.18,0.2,4
1917,1917,genmatrix,small,warm,200,12.94,12.21,0.73,0.16,12.05,False,,0.0,0.04,,0.12,0.16,4
1918,1918,fastfouriertransform,small,warm,200,21.73,21.73,0.0,6.15,15.58,False,,0.0,3.98,0.01,2.16,6.14,2
1919,1919,genmatrix,large,warm,200,49.09,40.65,8.44,0.83,39.82,False,,0.0,0.02,,0.81,0.83,2
1920,1920,linpack,small,warm,200,114.67,114.66,0.0,5.12,109.54,False,,0.0,0.34,4.02,0.75,5.12,2
1921,1921,fetchdata,medium,warm,200,81.14,81.13,0.0,76.89,4.24,False,76.86,0.0,0.02,0.0,,76.89,3
1922,1922,fetchdata,small,warm,200,85.2,85.2,0.01,79.03,6.17,False,78.99,0.0,0.03,0.0,,79.03,1
1923,1923,fetchdata,medium,warm,200,85.37,85.36,0.01,79.3,6.07,False,79.27,0.0,0.02,0.0,,79.3,1
1924,1924,matrixmul,large,warm,200,26.76,24.78,1.98,5.21,19.57,False,,0.0,0.38,4.19,0.64,5.21,1
1925,1925,fastfouriertransform,large,warm,200,27.12,27.11,0.01,6.32,20.79,False,,0.0,4.04,0.0,2.26,6.32,1
1926,1926,genmatrix,medium,warm,200,11.19,9.39,1.79,0.21,9.18,False,,0.0,0.02,,0.19,0.21,1
1927,1927,fetchdata,small,warm,200,80.77,80.77,0.01,76.07,4.69,False,76.05,0.0,0.02,0.0,,76.07,1
1928,1928,matrixmul,medium,warm,200,584.74,583.09,1.66,570.51,12.58,False,,0.0,0.35,4.08,566.07,570.51,1
1929,1929,linpack,large,warm,200,12.78,12.77,0.0,5.16,7.61,False,,0.0,0.39,4.02,0.76,5.16,2
1930,1930,linpack,small,warm,200,16.51,16.5,0.01,5.65,10.85,False,,0.0,0.37,4.5,0.78,5.65,2
1931,1931,fastfouriertransform,medium,warm,200,774.79,774.78,0.01,759.59,15.2,False,,0.0,3.93,0.0,755.64,759.58,2
1932,1932,fastfouriertransform,small,warm,200,684.02,684.01,0.01,4.86,679.15,False,,0.0,3.94,0.0,0.91,4.86,3
1933,1933,fastfouriertransform,small,warm,200,590.1,590.09,0.01,5.07,585.02,False,,0.0,4.1,0.01,0.95,5.06,4
1934,1934,fastfouriertransform,small,warm,200,497.84,497.83,0.01,4.91,492.92,False,,0.0,3.98,0.0,0.92,4.91,4
1935,1935,fetchdata,small,warm,200,92.15,92.15,0.01,86.09,6.06,False,86.06,0.0,0.02,0.0,,86.09,5
1936,1936,matrixmul,medium,warm,200,583.42,581.66,1.77,567.71,13.94,False,,0.0,0.45,4.48,562.78,567.71,5
1937,1937,fastfouriertransform,large,warm,200,207.15,207.14,0.01,4.85,202.3,False,,0.0,3.93,0.0,0.9,4.85,6
1938,1938,linpack,medium,warm,200,713.43,713.43,0.01,705.33,8.1,False,,0.0,0.35,6.46,698.51,705.33,7
1939,1939,fastfouriertransform,small,warm,200,20.97,20.96,0.01,5.05,15.91,False,,0.0,4.0,0.01,1.04,5.05,4
1940,1940,fastfouriertransform,small,warm,200,19.82,19.81,0.01,4.87,14.95,False,,0.0,3.99,0.0,0.87,4.87,3
1941,1941,matrixmul,small,warm,200,93.71,91.85,1.86,4.96,86.89,False,,0.0,0.34,4.04,0.57,4.96,3
