index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1741,1741,fetchdata,large,warm,200,79.5,79.49,0.01,74.82,4.67,False,74.79,0.0,0.02,0.0,,74.82,3
1742,1742,fetchdata,large,warm,200,80.51,80.5,0.01,75.48,5.02,False,75.45,0.0,0.02,0.0,,75.48,3
1743,1743,genmatrix,small,warm,200,7.15,6.44,0.72,0.11,6.33,False,,0.0,0.02,,0.09,0.11,3
1744,1744,genmatrix,small,warm,200,6.31,5.64,0.66,0.11,5.53,False,,0.0,0.02,,0.09,0.11,3
1745,1745,genmatrix,medium,warm,200,11.74,10.01,1.73,0.21,9.8,False,,0.0,0.02,,0.19,0.21,3
1746,1746,fastfouriertransform,medium,warm,200,814.24,814.23,0.0,657.63,156.6,False,,0.0,3.94,0.0,653.68,657.63,2
1747,1747,fetchdata,small,warm,200,80.25,80.25,0.01,75.4,4.85,False,75.37,0.0,0.02,0.0,,75.4,3
1748,1748,matrixmul,large,warm,200,19.13,17.47,1.66,5.06,12.41,False,,0.0,0.36,4.06,0.63,5.06,2
1749,1749,genmatrix,large,warm,200,37.04,29.87,7.17,0.79,29.08,False,,0.0,0.02,,0.77,0.79,2
1750,1750,fetchdata,medium,warm,200,79.35,79.35,0.0,75.07,4.27,False,75.05,0.0,0.02,0.0,,75.07,2
1751,1751,fastfouriertransform,large,warm,200,321.21,321.21,0.0,4.56,316.65,False,,0.0,3.82,0.0,0.74,4.56,2
1752,1752,fastfouriertransform,small,warm,200,227.56,227.55,0.01,4.54,223.02,False,,0.0,3.8,0.0,0.73,4.54,3
1753,1753,fetchdata,medium,warm,200,79.64,79.63,0.0,75.26,4.37,False,75.24,0.0,0.02,0.0,,75.26,4
1754,1754,fastfouriertransform,small,warm,200,33.53,33.52,0.01,4.51,29.01,False,,0.0,3.79,0.0,0.72,4.51,4
1755,1755,linpack,small,warm,200,12.82,12.81,0.0,5.09,7.73,False,,0.0,0.35,3.99,0.74,5.09,1
1756,1756,linpack,large,warm,200,13.84,13.83,0.0,7.0,6.83,False,,0.0,0.34,5.88,0.77,7.0,1
1757,1757,matrixmul,small,warm,200,17.78,16.0,1.78,4.93,11.07,False,,0.0,0.35,4.01,0.57,4.93,1
1758,1758,fastfouriertransform,large,warm,200,17.47,17.47,0.01,4.69,12.77,False,,0.0,3.9,0.0,0.79,4.69,1
1759,1759,genmatrix,small,warm,200,6.78,6.24,0.53,0.11,6.13,False,,0.0,0.02,,0.09,0.11,1
1760,1760,matrixmul,large,warm,200,21.62,19.9,1.72,5.21,14.69,False,,0.0,0.4,4.13,0.68,5.21,1
1761,1761,fetchdata,medium,warm,200,80.3,80.3,0.01,75.61,4.69,False,75.58,0.0,0.02,0.0,,75.61,1
1762,1762,fastfouriertransform,small,warm,200,24.3,24.29,0.01,5.01,19.28,False,,0.0,3.93,0.01,1.07,5.01,1
1763,1763,matrixmul,small,warm,200,18.41,16.74,1.67,5.02,11.71,False,,0.0,0.37,4.06,0.59,5.02,1
1764,1764,fastfouriertransform,small,warm,200,17.7,17.7,0.0,4.67,13.03,False,,0.0,3.88,0.0,0.78,4.67,1
1765,1765,genmatrix,medium,warm,200,11.39,9.71,1.68,0.21,9.49,False,,0.0,0.02,,0.19,0.21,1
1766,1766,genmatrix,small,warm,200,7.4,6.63,0.77,0.13,6.5,False,,0.0,0.03,,0.1,0.13,1
1767,1767,matrixmul,small,warm,200,19.65,17.68,1.97,5.02,12.66,False,,0.0,0.34,4.07,0.61,5.02,1
1768,1768,fetchdata,small,warm,200,79.41,79.41,0.01,74.9,4.5,False,74.88,0.0,0.02,0.0,,74.9,1
1769,1769,linpack,large,warm,200,16.36,16.35,0.0,5.27,11.09,False,,0.0,0.38,4.09,0.8,5.27,1
1770,1770,fastfouriertransform,large,warm,200,18.04,18.03,0.0,4.7,13.33,False,,0.0,3.89,0.0,0.8,4.7,1
1771,1771,fetchdata,medium,warm,200,88.88,88.87,0.0,82.29,6.59,False,82.25,0.0,0.03,0.0,,82.29,1
1772,1772,genmatrix,large,warm,200,43.39,35.37,8.02,0.96,34.42,False,,0.0,0.03,,0.92,0.96,1
1773,1773,fetchdata,large,warm,200,81.43,81.43,0.0,76.5,4.93,False,76.47,0.0,0.02,0.0,,76.5,1
1774,1774,fetchdata,medium,warm,200,80.93,80.93,0.01,76.36,4.57,False,76.33,0.0,0.02,0.0,,76.36,1
1775,1775,linpack,large,warm,200,12.78,12.78,0.0,5.33,7.45,False,,0.0,0.39,4.18,0.76,5.33,1
1776,1776,matrixmul,small,warm,200,19.28,17.73,1.55,5.12,12.61,False,,0.0,0.35,4.18,0.59,5.12,1
1777,1777,fastfouriertransform,small,warm,200,21.12,21.11,0.01,6.01,15.11,False,,0.0,5.08,0.01,0.91,6.0,1
1778,1778,fetchdata,small,warm,200,84.77,84.77,0.0,79.15,5.62,False,79.12,0.0,0.02,0.0,,79.15,1
1779,1779,linpack,large,warm,200,12.81,12.81,0.0,5.19,7.62,False,,0.0,0.33,4.07,0.78,5.19,1
1780,1780,matrixmul,medium,warm,200,586.82,584.94,1.88,571.69,13.25,False,,0.0,0.35,5.56,565.78,571.69,1
1781,1781,matrixmul,medium,warm,200,1056.76,1055.08,1.68,562.09,492.99,False,,0.0,0.37,4.1,557.62,562.09,2
1782,1782,fetchdata,small,warm,200,82.72,82.71,0.01,77.13,5.58,False,77.1,0.0,0.02,0.0,,77.13,3
1783,1783,genmatrix,large,warm,200,45.2,37.52,7.68,0.9,36.62,False,,0.0,0.03,,0.87,0.9,3
1784,1784,fastfouriertransform,small,warm,200,19.45,19.44,0.01,4.71,14.73,False,,0.0,3.86,0.0,0.84,4.71,3
1785,1785,linpack,large,warm,200,13.99,13.99,0.0,5.49,8.5,False,,0.0,0.39,4.28,0.82,5.49,3
1786,1786,linpack,large,warm,200,13.29,13.28,0.01,5.22,8.06,False,,0.0,0.35,4.13,0.74,5.22,2
1787,1787,linpack,medium,warm,200,733.04,733.03,0.0,725.32,7.71,False,,0.0,0.35,4.11,720.85,725.32,2
1788,1788,fastfouriertransform,large,warm,200,17.59,17.58,0.0,4.64,12.94,False,,0.0,3.86,0.0,0.77,4.64,3
1789,1789,genmatrix,small,warm,200,6.91,6.14,0.77,0.11,6.02,False,,0.0,0.02,,0.09,0.11,3
1790,1790,linpack,large,warm,200,13.98,13.98,0.01,5.31,8.67,False,,0.0,0.41,4.08,0.81,5.31,3
1791,1791,linpack,small,warm,200,14.34,14.33,0.0,5.29,9.04,False,,0.0,0.37,4.11,0.81,5.29,3
1792,1792,matrixmul,medium,warm,200,571.62,569.88,1.74,556.23,13.65,False,,0.0,0.38,4.17,551.67,556.23,2
1793,1793,fastfouriertransform,small,warm,200,18.73,18.72,0.01,4.67,14.05,False,,0.0,3.87,0.0,0.79,4.67,3
1794,1794,matrixmul,medium,warm,200,935.91,932.3,3.61,554.74,377.56,False,,0.0,0.37,4.26,550.1,554.74,3
1795,1795,fastfouriertransform,small,warm,200,16.8,16.8,0.0,4.57,12.23,False,,0.0,3.82,0.0,0.74,4.57,3
1796,1796,matrixmul,large,warm,200,748.93,745.94,2.99,6.1,739.84,False,,0.0,0.39,5.04,0.67,6.1,3
1797,1797,linpack,small,warm,200,13.71,13.7,0.0,5.41,8.29,False,,0.0,0.41,4.14,0.85,5.41,4
1798,1798,linpack,small,warm,200,13.48,13.47,0.0,6.18,7.29,False,,0.0,0.42,4.93,0.83,6.18,3
1799,1799,genmatrix,medium,warm,200,14.38,12.64,1.74,0.21,12.42,False,,0.0,0.02,,0.19,0.21,3
1800,1800,fetchdata,medium,warm,200,79.87,79.87,0.0,75.33,4.54,False,75.3,0.0,0.02,0.0,,75.33,3
1801,1801,linpack,medium,warm,200,680.53,680.53,0.01,672.87,7.65,False,,0.0,0.33,4.01,668.52,672.87,3
1802,1802,genmatrix,large,warm,200,45.82,35.8,10.02,0.82,34.98,False,,0.0,0.02,,0.79,0.82,4
1803,1803,fetchdata,medium,warm,200,83.77,83.77,0.01,78.48,5.28,False,78.46,0.0,0.02,0.0,,78.48,4
1804,1804,fastfouriertransform,small,warm,200,20.89,20.88,0.01,5.52,15.36,False,,0.0,4.6,0.01,0.91,5.52,2
1805,1805,linpack,small,warm,200,287.05,287.04,0.0,5.08,281.96,False,,0.0,0.33,4.01,0.74,5.08,2
1806,1806,fastfouriertransform,medium,warm,200,745.55,745.54,0.0,730.63,14.91,False,,0.0,3.88,0.0,726.74,730.63,3
1807,1807,fetchdata,small,warm,200,80.76,80.76,0.0,76.38,4.38,False,76.35,0.0,0.02,0.0,,76.38,4
1808,1808,fastfouriertransform,medium,warm,200,1287.78,1287.77,0.01,740.31,547.47,False,,0.0,3.88,0.0,736.42,740.31,2
1809,1809,linpack,medium,warm,200,706.63,706.62,0.0,695.76,10.87,False,,0.0,0.38,4.09,691.29,695.76,3
1810,1810,linpack,medium,warm,200,1268.29,1268.28,0.01,660.69,607.59,False,,0.0,0.36,4.05,656.28,660.69,4
1811,1811,matrixmul,large,warm,200,22.28,20.05,2.23,5.28,14.76,False,,0.0,0.37,4.14,0.76,5.28,5
1812,1812,matrixmul,small,warm,200,18.48,16.81,1.67,5.01,11.8,False,,0.0,0.37,4.05,0.58,5.01,5
1813,1813,linpack,large,warm,200,988.43,988.43,0.0,5.52,982.91,False,,0.0,0.37,4.15,0.99,5.52,5
1814,1814,linpack,small,warm,200,895.39,895.38,0.0,5.5,889.89,False,,0.0,0.4,4.14,0.95,5.5,5
1815,1815,genmatrix,small,warm,200,11.34,10.31,1.03,0.12,10.19,False,,0.0,0.02,,0.09,0.12,6
1816,1816,genmatrix,small,warm,200,8.98,8.98,0.0,0.12,8.85,False,,0.0,0.03,,0.09,0.12,6
1817,1817,linpack,small,warm,200,576.97,576.97,0.01,5.48,571.49,False,,0.0,0.35,4.07,1.06,5.48,5
1818,1818,fetchdata,large,warm,200,80.9,80.89,0.01,75.02,5.87,False,75.0,0.0,0.02,0.0,,75.02,6
1819,1819,genmatrix,medium,warm,200,11.39,10.24,1.16,0.22,10.02,False,,0.0,0.02,,0.19,0.22,6
1820,1820,linpack,large,warm,200,302.47,302.46,0.01,5.48,296.98,False,,0.0,0.4,4.2,0.88,5.48,6
1821,1821,fastfouriertransform,medium,warm,200,735.08,735.07,0.0,720.07,15.01,False,,0.0,3.92,0.0,716.14,720.06,6
1822,1822,matrixmul,large,warm,200,18.2,16.99,1.21,4.96,12.03,False,,0.0,0.34,4.05,0.57,4.96,7
1823,1823,fetchdata,small,warm,200,87.92,87.92,0.01,78.67,9.25,False,78.64,0.0,0.02,0.0,,78.67,3
1824,1824,fetchdata,small,warm,200,81.37,81.37,0.0,76.25,5.12,False,76.21,0.0,0.02,0.0,,76.25,2
1825,1825,matrixmul,small,warm,200,21.78,20.6,1.18,8.03,12.57,False,,0.0,0.4,6.97,0.66,8.03,2
1826,1826,matrixmul,large,warm,200,18.88,17.0,1.89,5.41,11.59,False,,0.0,0.72,4.06,0.62,5.41,2
1827,1827,linpack,small,warm,200,12.87,12.87,0.0,5.06,7.81,False,,0.0,0.33,3.98,0.74,5.06,2
1828,1828,genmatrix,large,warm,200,37.83,30.17,7.66,0.81,29.36,False,,0.0,0.02,,0.79,0.81,2
1829,1829,fetchdata,small,warm,200,91.32,91.32,0.0,83.2,8.12,False,83.17,0.0,0.02,0.0,,83.2,1
1830,1830,fastfouriertransform,large,warm,200,20.41,20.41,0.01,4.79,15.62,False,,0.0,3.99,0.0,0.79,4.79,1
1831,1831,fetchdata,large,warm,200,86.43,86.42,0.01,78.62,7.8,False,78.6,0.0,0.02,0.0,,78.62,1
1832,1832,fastfouriertransform,small,warm,200,20.44,20.44,0.01,4.71,15.73,False,,0.0,3.9,0.0,0.79,4.71,1
1833,1833,matrixmul,medium,warm,200,571.83,569.98,1.84,556.59,13.4,False,,0.0,0.36,4.83,551.39,556.59,1
1834,1834,linpack,large,warm,200,12.53,12.52,0.01,5.11,7.41,False,,0.0,0.36,3.99,0.75,5.11,2
1835,1835,genmatrix,small,warm,200,5.66,5.03,0.63,0.1,4.92,False,,0.0,0.02,,0.08,0.1,2
1836,1836,genmatrix,small,warm,200,7.96,7.08,0.88,0.11,6.97,False,,0.0,0.02,,0.09,0.11,2
1837,1837,genmatrix,large,warm,200,38.06,31.09,6.97,0.86,30.23,False,,0.0,0.03,,0.83,0.86,2
1838,1838,fastfouriertransform,small,warm,200,24.16,24.15,0.0,8.79,15.37,False,,0.0,7.93,0.0,0.84,8.79,2
1839,1839,genmatrix,medium,warm,200,11.18,9.43,1.75,0.21,9.22,False,,0.0,0.02,,0.19,0.21,1
1840,1840,genmatrix,large,warm,200,36.9,30.31,6.59,0.81,29.5,False,,0.0,0.02,,0.79,0.81,1
1841,1841,fastfouriertransform,medium,warm,200,759.89,759.88,0.01,745.56,14.32,False,,0.0,3.86,0.0,741.68,745.55,1
1842,1842,linpack,large,warm,200,14.23,14.22,0.0,5.1,9.13,False,,0.0,0.33,4.01,0.74,5.09,2
1843,1843,fastfouriertransform,medium,warm,200,1288.37,1288.36,0.01,725.38,562.98,False,,0.0,3.81,0.0,721.56,725.38,2
1844,1844,matrixmul,large,warm,200,26.77,25.08,1.7,6.89,18.19,False,,0.0,0.36,5.02,1.5,6.89,3
1845,1845,genmatrix,small,warm,200,8.45,7.51,0.94,0.14,7.37,False,,0.0,0.03,,0.11,0.14,3
1846,1846,matrixmul,large,warm,200,19.46,18.61,0.86,5.07,13.53,False,,0.0,0.36,4.07,0.64,5.07,3
1847,1847,fetchdata,medium,warm,200,130.77,130.77,0.0,125.82,4.95,False,125.79,0.0,0.02,0.0,,125.81,3
1848,1848,fetchdata,medium,warm,200,107.43,107.43,0.0,74.88,32.55,False,74.86,0.0,0.02,0.0,,74.88,4
1849,1849,fastfouriertransform,large,warm,200,695.16,695.16,0.0,4.68,690.48,False,,0.0,3.87,0.0,0.8,4.68,3
1850,1850,fastfouriertransform,small,warm,200,603.24,603.24,0.01,4.67,598.56,False,,0.0,3.85,0.0,0.82,4.67,3
1851,1851,linpack,small,warm,200,14.62,14.61,0.0,5.35,9.27,False,,0.0,0.37,4.16,0.81,5.35,4
1852,1852,fastfouriertransform,small,warm,200,408.83,408.83,0.01,4.77,404.06,False,,0.0,3.95,0.0,0.81,4.77,4
1853,1853,fetchdata,small,warm,200,79.69,79.69,0.0,74.74,4.95,False,74.71,0.0,0.02,0.0,,74.74,5
1854,1854,matrixmul,medium,warm,200,580.2,578.37,1.83,565.03,13.34,False,,0.0,0.38,4.25,560.39,565.02,5
1855,1855,matrixmul,small,warm,200,494.81,492.32,2.48,5.23,487.1,False,,0.0,0.42,4.14,0.67,5.23,6
1856,1856,fetchdata,small,warm,200,84.73,84.72,0.01,77.53,7.19,False,77.51,0.0,0.02,0.0,,77.53,5
1857,1857,linpack,large,warm,200,15.25,15.24,0.01,5.2,10.04,False,,0.0,0.34,4.04,0.81,5.2,3
1858,1858,matrixmul,small,warm,200,207.51,206.17,1.34,5.5,200.67,False,,0.0,0.43,4.39,0.68,5.5,3
1859,1859,genmatrix,small,warm,200,7.04,6.32,0.72,0.12,6.2,False,,0.0,0.02,,0.1,0.12,4
1860,1860,matrixmul,large,warm,200,22.31,20.26,2.04,5.22,15.04,False,,0.0,0.38,4.15,0.69,5.22,2
1861,1861,genmatrix,medium,warm,200,11.04,8.77,2.27,0.21,8.56,False,,0.0,0.02,,0.18,0.2,1
1862,1862,fastfouriertransform,large,warm,200,17.32,17.32,0.0,4.62,12.7,False,,0.0,3.86,0.0,0.75,4.62,1
1863,1863,genmatrix,small,warm,200,8.32,7.54,0.78,0.13,7.41,False,,0.0,0.03,,0.09,0.13,1
1864,1864,linpack,large,warm,200,18.37,18.37,0.01,6.8,11.57,False,,0.0,0.44,5.36,1.0,6.8,1
1865,1865,fastfouriertransform,small,warm,200,22.66,22.65,0.01,6.19,16.46,False,,0.0,5.25,0.01,0.93,6.19,1
1866,1866,fetchdata,large,warm,200,83.92,83.91,0.01,76.34,7.57,False,76.31,0.0,0.02,0.0,,76.34,1
1867,1867,fastfouriertransform,medium,warm,200,773.86,773.85,0.01,759.72,14.13,False,,0.0,3.88,0.0,755.83,759.72,1
1868,1868,fastfouriertransform,medium,warm,200,1431.66,1431.65,0.01,754.33,677.32,False,,0.0,3.89,0.0,750.43,754.33,2
1869,1869,genmatrix,medium,warm,200,14.34,11.65,2.69,0.65,11.0,False,,0.0,0.02,,0.62,0.65,3
1870,1870,genmatrix,small,warm,200,9.99,9.32,0.67,0.14,9.17,False,,0.0,0.03,,0.11,0.14,3
1871,1871,linpack,medium,warm,200,674.46,674.46,0.01,666.03,8.43,False,,0.0,0.34,4.13,661.56,666.03,3
1872,1872,fastfouriertransform,medium,cold,200,1773.65,1773.65,0.01,740.41,1033.24,False,,0.0,3.88,0.0,736.52,740.41,4
1873,1873,fetchdata,medium,warm,200,81.1,81.09,0.01,75.82,5.27,False,75.8,0.0,0.02,0.0,,75.82,5
1874,1874,linpack,medium,warm,200,1043.43,1043.43,0.01,664.74,378.68,False,,0.0,0.34,4.06,660.34,664.74,5
1875,1875,linpack,small,warm,200,949.69,949.69,0.0,5.24,944.45,False,,0.0,0.39,4.05,0.8,5.24,5
1876,1876,matrixmul,medium,warm,200,576.41,574.11,2.3,561.01,13.1,False,,0.0,0.35,4.53,556.12,561.01,6
1877,1877,linpack,medium,warm,200,1411.18,1411.18,0.01,660.99,750.19,False,,0.0,0.39,4.12,656.48,660.99,7
1878,1878,fetchdata,large,warm,200,83.95,83.94,0.0,79.26,4.68,False,79.23,0.0,0.02,0.0,,79.26,7
1879,1879,linpack,small,cold,200,1219.42,1219.41,0.01,5.13,1214.28,False,,0.0,0.34,4.02,0.76,5.13,7
1880,1880,fetchdata,small,warm,200,80.83,80.82,0.01,75.23,5.6,False,75.2,0.0,0.02,0.0,,75.23,8
1881,1881,matrixmul,small,warm,200,88.21,86.22,1.99,5.04,81.17,False,,0.0,0.34,4.08,0.61,5.04,8
1882,1882,fetchdata,large,warm,200,87.83,87.83,0.01,82.15,5.68,False,82.12,0.0,0.02,0.0,,82.15,7
1883,1883,genmatrix,large,warm,200,40.48,32.84,7.64,0.82,32.02,False,,0.0,0.02,,0.79,0.82,6
1884,1884,fastfouriertransform,medium,warm,200,1314.31,1314.31,0.0,737.33,576.98,False,,0.0,3.85,0.0,733.47,737.33,6
1885,1885,fastfouriertransform,large,cold,200,1223.98,1223.98,0.01,4.86,1219.12,False,,0.0,3.94,0.0,0.91,4.85,5
1886,1886,matrixmul,large,warm,200,25.26,23.57,1.7,9.09,14.48,False,,0.0,0.37,8.08,0.63,9.08,6
1887,1887,genmatrix,small,warm,200,6.47,5.92,0.55,0.12,5.8,False,,0.0,0.02,,0.09,0.11,6
1888,1888,fetchdata,large,warm,200,80.81,80.8,0.01,75.78,5.02,False,75.75,0.0,0.02,0.0,,75.78,6
1889,1889,fetchdata,medium,warm,200,79.43,79.42,0.0,75.34,4.08,False,75.32,0.0,0.02,0.0,,75.34,6
1890,1890,matrixmul,small,warm,200,23.1,21.26,1.84,4.95,16.31,False,,0.0,0.34,4.03,0.58,4.95,5
1891,1891,fetchdata,large,warm,200,87.62,87.62,0.01,80.16,7.46,False,80.12,0.0,0.03,0.0,,80.16,5
1892,1892,genmatrix,small,warm,200,6.61,6.61,0.0,0.12,6.49,False,,0.0,0.02,,0.09,0.12,3
1893,1893,fastfouriertransform,small,warm,200,430.63,430.63,0.01,4.73,425.9,False,,0.0,3.91,0.0,0.81,4.73,3
1894,1894,linpack,medium,warm,200,673.99,673.98,0.01,666.05,7.94,False,,0.0,0.33,4.0,661.71,666.04,4
1895,1895,genmatrix,medium,warm,200,11.44,9.68,1.76,0.22,9.47,False,,0.0,0.02,,0.19,0.22,5
1896,1896,fastfouriertransform,large,warm,200,133.18,133.17,0.0,4.7,128.48,False,,0.0,3.87,0.0,0.82,4.69,5
1897,1897,fastfouriertransform,large,warm,200,40.29,40.28,0.01,4.68,35.61,False,,0.0,3.88,0.0,0.79,4.68,6
1898,1898,fetchdata,large,warm,200,84.29,84.28,0.01,78.87,5.42,False,78.84,0.0,0.02,0.0,,78.87,2
1899,1899,matrixmul,small,warm,200,22.34,20.46,1.88,7.01,13.45,False,,0.0,0.38,5.16,1.46,7.01,2
1900,1900,linpack,large,warm,200,81.61,81.61,0.0,5.24,76.37,False,,0.0,0.36,4.04,0.83,5.23,2
1901,1901,fastfouriertransform,medium,warm,200,741.65,741.64,0.01,727.36,14.28,False,,0.0,3.88,0.0,723.47,727.36,1
1902,1902,fetchdata,small,warm,200,79.15,79.14,0.01,74.84,4.3,False,74.82,0.0,0.02,0.0,,74.84,2
1903,1903,genmatrix,medium,warm,200,11.16,9.35,1.81,0.21,9.14,False,,0.0,0.02,,0.18,0.21,2
1904,1904,genmatrix,medium,warm,200,14.65,12.61,2.04,0.44,12.18,False,,0.0,0.05,,0.38,0.44,2
1905,1905,genmatrix,medium,warm,200,12.53,10.57,1.96,0.24,10.33,False,,0.0,0.03,,0.21,0.24,2
1906,1906,matrixmul,medium,warm,200,575.2,573.55,1.65,558.13,15.42,False,,0.0,0.36,5.42,552.35,558.13,2
1907,1907,fetchdata,small,warm,200,80.15,80.15,0.01,75.39,4.75,False,75.37,0.0,0.02,0.0,,75.39,3
1908,1908,fetchdata,small,warm,200,80.93,80.92,0.01,76.15,4.77,False,76.13,0.0,0.02,0.0,,76.15,3
1909,1909,linpack,small,warm,200,12.45,12.45,0.01,5.08,7.37,False,,0.0,0.34,4.0,0.74,5.08,2
1910,1910,fetchdata,small,warm,200,85.2,85.2,0.01,79.3,5.9,False,79.27,0.0,0.02,0.0,,79.3,2
1911,1911,fetchdata,medium,warm,200,87.55,87.55,0.01,81.05,6.5,False,81.02,0.0,0.02,0.0,,81.05,2
1912,1912,matrixmul,medium,warm,200,569.4,567.48,1.92,552.98,14.5,False,,0.0,0.44,4.21,548.33,552.98,1
1913,1913,matrixmul,small,warm,200,483.22,479.26,3.95,4.98,474.28,False,,0.0,0.34,4.05,0.58,4.98,2
1914,1914,linpack,medium,warm,200,673.39,673.39,0.01,665.38,8.01,False,,0.0,0.33,3.98,661.06,665.38,3
1915,1915,fetchdata,medium,warm,200,79.75,79.75,0.01,74.48,5.27,False,74.44,0.0,0.03,0.0,,74.48,4
1916,1916,genmatrix,medium,warm,200,10.63,8.9,1.73,0.2,8.7,False,,0.0,0.02,,0.18,0.2,4
1917,1917,genmatrix,small,warm,200,6.6,6.51,0.09,0.11,6.4,False,,0.0,0.02,,0.08,0.11,4
1918,1918,fastfouriertransform,small,warm,200,23.41,23.41,0.0,7.63,15.77,False,,0.0,6.82,0.0,0.8,7.63,2
1919,1919,genmatrix,large,warm,200,48.35,39.76,8.59,0.86,38.9,False,,0.0,0.02,,0.83,0.86,2
1920,1920,linpack,small,warm,200,78.97,78.96,0.01,5.07,73.89,False,,0.0,0.33,4.01,0.73,5.07,2
1921,1921,fetchdata,medium,warm,200,79.14,79.14,0.01,74.98,4.15,False,74.96,0.0,0.02,0.0,,74.98,1
1922,1922,fetchdata,small,warm,200,79.68,79.68,0.01,75.28,4.4,False,75.25,0.0,0.02,0.0,,75.28,1
1923,1923,fetchdata,medium,warm,200,79.47,79.46,0.01,75.11,4.35,False,75.09,0.0,0.02,0.0,,75.11,1
1924,1924,matrixmul,large,warm,200,18.49,16.6,1.88,4.98,11.62,False,,0.0,0.35,4.03,0.59,4.98,1
1925,1925,fastfouriertransform,large,warm,200,17.22,17.21,0.01,4.69,12.52,False,,0.0,3.88,0.0,0.8,4.69,1
1926,1926,genmatrix,medium,warm,200,11.38,9.2,2.18,0.22,8.98,False,,0.0,0.02,,0.19,0.22,1
1927,1927,fetchdata,small,warm,200,79.24,79.24,0.01,74.71,4.52,False,74.69,0.0,0.02,0.0,,74.71,1
1928,1928,matrixmul,medium,warm,200,543.82,542.1,1.73,530.06,12.04,False,,0.0,0.37,4.04,525.64,530.05,1
1929,1929,linpack,large,warm,200,12.81,12.8,0.01,5.06,7.74,False,,0.0,0.35,3.97,0.73,5.06,2
1930,1930,linpack,small,warm,200,12.77,12.77,0.0,5.08,7.69,False,,0.0,0.35,3.99,0.73,5.08,2
1931,1931,fastfouriertransform,medium,warm,200,734.92,734.91,0.01,721.69,13.22,False,,0.0,3.85,0.0,717.83,721.69,2
1932,1932,fastfouriertransform,small,warm,200,643.3,643.29,0.01,4.69,638.6,False,,0.03,3.83,0.0,0.82,4.69,3
1933,1933,fastfouriertransform,small,warm,200,548.76,548.76,0.01,4.68,544.08,False,,0.0,3.87,0.0,0.8,4.68,4
1934,1934,fastfouriertransform,small,warm,200,454.52,454.51,0.01,4.85,449.66,False,,0.0,3.96,0.0,0.89,4.85,4
1935,1935,fetchdata,small,warm,200,88.92,88.92,0.01,83.29,5.63,False,83.26,0.0,0.03,0.0,,83.29,5
1936,1936,matrixmul,medium,warm,200,572.61,570.88,1.73,555.68,15.2,False,,0.0,0.35,4.05,551.27,555.67,5
1937,1937,fastfouriertransform,large,warm,200,163.13,163.13,0.0,4.91,158.22,False,,0.0,3.9,0.0,1.0,4.91,6
1938,1938,linpack,medium,warm,200,685.75,685.74,0.01,677.49,8.25,False,,0.0,0.33,3.99,673.16,677.49,7
1939,1939,fastfouriertransform,small,warm,200,24.12,24.12,0.01,4.87,19.24,False,,0.0,3.91,0.0,0.95,4.87,3
1940,1940,fastfouriertransform,small,warm,200,63.14,63.14,0.01,4.87,58.26,False,,0.0,3.97,0.0,0.89,4.87,3
1941,1941,matrixmul,small,warm,200,83.26,81.42,1.84,5.23,76.2,False,,0.0,0.37,4.14,0.71,5.22,3
1942,1942,fastfouriertransform,medium,warm,200,715.8,715.79,0.0,702.22,13.57,False,,0.0,3.98,0.0,698.23,702.22,2
1943,1943,fastfouriertransform,small,warm,200,623.44,623.43,0.0,4.78,618.66,False,,0.0,3.87,0.0,0.89,4.77,3
1944,1944,matrixmul,small,warm,200,19.65,17.99,1.66,5.86,12.14,False,,0.0,0.37,4.9,0.58,5.86,4
1945,1945,fetchdata,large,warm,200,83.04,83.04,0.01,78.24,4.8,False,78.21,0.0,0.02,0.0,,78.24,3
1946,1946,matrixmul,large,warm,200,21.14,18.96,2.18,5.51,13.45,False,,0.0,0.38,4.39,0.74,5.51,3
1947,1947,matrixmul,medium,warm,200,573.33,570.97,2.36,557.25,13.72,False,,0.0,0.53,5.14,551.57,557.25,3
1948,1948,fastfouriertransform,medium,warm,200,876.64,876.63,0.01,752.17,124.47,False,,0.0,3.92,0.0,748.23,752.16,4
1949,1949,matrixmul,small,warm,200,387.08,384.79,2.29,5.12,379.67,False,,0.0,0.36,4.09,0.66,5.12,5
1950,1950,genmatrix,small,warm,200,6.95,6.19,0.76,0.11,6.08,False,,0.0,0.02,,0.09,0.11,4
1951,1951,fetchdata,medium,warm,200,79.83,79.83,0.01,74.78,5.05,False,74.75,0.0,0.02,0.0,,74.77,4
1952,1952,genmatrix,medium,warm,200,11.16,9.12,2.04,0.21,8.91,False,,0.0,0.02,,0.19,0.21,4
1953,1953,fetchdata,small,warm,200,84.51,84.5,0.01,78.37,6.13,False,78.34,0.0,0.02,0.0,,78.37,2
1954,1954,linpack,large,warm,200,14.26,14.25,0.01,5.2,9.05,False,,0.0,0.35,4.06,0.79,5.2,2
1955,1955,linpack,small,warm,200,13.49,13.48,0.01,5.09,8.39,False,,0.0,0.33,4.01,0.74,5.09,2
1956,1956,genmatrix,medium,warm,200,16.89,15.01,1.88,0.2,14.81,False,,0.0,0.02,,0.18,0.2,2
