index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1762,1762,fastfouriertransform,small,warm,200,20.8,20.79,0.0,4.94,15.85,False,,0.0,4.1,0.0,0.83,4.94,1
1763,1763,matrixmul,small,warm,200,24.54,22.52,2.02,5.23,17.29,False,,0.0,0.38,4.17,0.67,5.23,1
1764,1764,fastfouriertransform,small,warm,200,19.7,19.7,0.0,4.94,14.76,False,,0.0,4.08,0.0,0.85,4.94,1
1765,1765,genmatrix,medium,warm,200,11.43,9.59,1.84,0.24,9.34,False,,0.0,0.02,,0.22,0.24,1
1766,1766,genmatrix,small,warm,200,6.64,5.96,0.68,0.11,5.85,False,,0.0,0.02,,0.09,0.11,1
1767,1767,matrixmul,small,warm,200,23.91,21.6,2.31,4.98,16.62,False,,0.0,0.35,4.04,0.58,4.98,1
1768,1768,fetchdata,small,warm,200,83.51,83.51,0.01,78.12,5.39,False,78.07,0.0,0.03,0.0,,78.12,1
1769,1769,linpack,large,warm,200,12.65,12.65,0.0,5.09,7.56,False,,0.0,0.33,4.01,0.74,5.09,1
1770,1770,fastfouriertransform,large,warm,200,18.48,18.47,0.0,4.75,13.72,False,,0.0,3.94,0.0,0.8,4.75,1
1771,1771,fetchdata,medium,warm,200,82.37,82.37,0.01,75.52,6.85,False,75.49,0.0,0.02,0.0,,75.52,1
1772,1772,genmatrix,large,warm,200,39.62,30.92,8.7,0.85,30.07,False,,0.0,0.02,,0.82,0.85,1
1773,1773,fetchdata,large,warm,200,84.19,84.19,0.0,78.7,5.49,False,78.67,0.0,0.02,0.0,,78.7,1
1774,1774,fetchdata,medium,warm,200,83.74,83.74,0.01,78.36,5.37,False,78.33,0.0,0.02,0.0,,78.36,1
1775,1775,linpack,large,warm,200,13.95,13.94,0.0,5.3,8.64,False,,0.0,0.37,4.08,0.85,5.3,1
1776,1776,matrixmul,small,warm,200,19.03,17.5,1.53,5.3,12.21,False,,0.0,0.37,4.32,0.6,5.3,1
1777,1777,fastfouriertransform,small,warm,200,19.68,19.68,0.0,4.75,14.93,False,,0.0,3.9,0.0,0.84,4.74,1
1778,1778,fetchdata,small,warm,200,84.32,84.32,0.0,78.59,5.73,False,78.56,0.0,0.02,0.0,,78.58,1
1779,1779,linpack,large,warm,200,14.84,14.83,0.0,5.38,9.45,False,,0.0,0.34,4.09,0.94,5.38,1
1780,1780,matrixmul,medium,warm,200,589.73,588.26,1.47,572.84,15.42,False,,0.0,0.4,5.11,567.32,572.84,1
1781,1781,matrixmul,medium,warm,200,1064.91,1063.29,1.62,567.21,496.07,False,,0.0,0.45,4.38,562.37,567.21,2
1782,1782,fetchdata,small,warm,200,79.96,79.96,0.01,75.41,4.55,False,75.38,0.0,0.02,0.0,,75.41,3
1783,1783,genmatrix,large,warm,200,38.85,30.66,8.18,0.87,29.79,False,,0.0,0.02,,0.84,0.87,3
1784,1784,fastfouriertransform,small,warm,200,17.64,17.63,0.0,4.7,12.94,False,,0.0,3.91,0.0,0.78,4.69,3
1785,1785,linpack,large,warm,200,16.26,16.25,0.0,5.78,10.47,False,,0.0,0.39,4.45,0.94,5.78,3
1786,1786,linpack,large,warm,200,14.6,14.6,0.0,5.24,9.36,False,,0.0,0.35,4.06,0.83,5.24,2
1787,1787,linpack,medium,warm,200,674.85,674.84,0.01,664.37,10.47,False,,0.0,0.37,4.07,659.92,664.37,2
1788,1788,fastfouriertransform,large,warm,200,21.19,21.18,0.01,6.25,14.93,False,,0.0,5.34,0.0,0.89,6.25,3
1789,1789,genmatrix,small,warm,200,7.03,6.19,0.84,0.13,6.07,False,,0.0,0.02,,0.1,0.13,3
1790,1790,linpack,large,warm,200,13.38,13.38,0.0,5.09,8.29,False,,0.0,0.34,3.99,0.76,5.09,3
1791,1791,linpack,small,warm,200,12.59,12.59,0.01,5.07,7.52,False,,0.0,0.34,3.96,0.76,5.07,3
1792,1792,matrixmul,medium,warm,200,597.78,592.36,5.42,572.66,19.7,False,,0.0,0.38,4.08,568.19,572.66,2
1793,1793,fastfouriertransform,small,warm,200,19.31,19.3,0.0,5.32,13.98,False,,0.0,4.41,0.01,0.89,5.32,3
1794,1794,matrixmul,medium,warm,200,970.63,968.8,1.82,569.84,398.96,False,,0.0,0.36,4.08,565.4,569.84,2
1795,1795,fastfouriertransform,small,warm,200,20.28,20.28,0.0,4.65,15.63,False,,0.0,3.87,0.0,0.78,4.65,3
1796,1796,matrixmul,large,warm,200,783.37,781.08,2.29,5.17,775.92,False,,0.0,0.38,4.12,0.66,5.16,3
1797,1797,linpack,small,warm,200,12.43,12.43,0.0,5.05,7.38,False,,0.0,0.33,3.99,0.73,5.05,4
1798,1798,linpack,small,warm,200,14.13,14.12,0.01,5.14,8.98,False,,0.0,0.33,4.02,0.78,5.14,3
1799,1799,genmatrix,medium,warm,200,15.14,13.2,1.93,0.24,12.97,False,,0.0,0.03,,0.21,0.24,3
1800,1800,fetchdata,medium,warm,200,82.83,82.82,0.01,77.73,5.08,False,77.71,0.0,0.02,0.0,,77.73,3
1801,1801,linpack,medium,warm,200,712.86,712.85,0.0,701.54,11.31,False,,0.0,0.35,4.05,697.13,701.54,3
1802,1802,genmatrix,large,warm,200,36.82,29.71,7.11,0.91,28.8,False,,0.0,0.02,,0.88,0.91,4
1803,1803,fetchdata,medium,warm,200,80.05,80.04,0.0,75.49,4.55,False,75.46,0.0,0.02,0.0,,75.49,4
1804,1804,fastfouriertransform,small,warm,200,19.33,19.32,0.0,4.78,14.55,False,,0.0,4.0,0.0,0.77,4.78,2
1805,1805,linpack,small,warm,200,14.43,14.42,0.01,5.5,8.92,False,,0.0,0.41,4.15,0.93,5.5,2
1806,1806,fastfouriertransform,medium,warm,200,747.03,747.02,0.01,731.32,15.7,False,,0.0,3.98,0.0,727.33,731.32,2
1807,1807,fetchdata,small,warm,200,85.16,85.16,0.0,78.23,6.93,False,78.2,0.0,0.03,0.0,,78.23,3
1808,1808,fastfouriertransform,medium,warm,200,1289.52,1289.51,0.01,738.22,551.3,False,,0.0,3.95,0.0,734.25,738.22,3
1809,1809,linpack,medium,warm,200,679.43,679.42,0.0,668.41,11.02,False,,0.0,0.36,4.12,663.92,668.41,3
1810,1810,linpack,medium,warm,200,1248.54,1248.54,0.0,665.5,583.04,False,,0.0,0.32,4.0,661.17,665.5,4
1811,1811,matrixmul,large,warm,200,24.14,22.01,2.14,5.39,16.62,False,,0.0,0.36,4.09,0.94,5.39,5
1812,1812,matrixmul,small,warm,200,21.85,21.42,0.43,5.49,15.93,False,,0.0,0.38,4.35,0.75,5.49,5
1813,1813,linpack,large,warm,200,952.66,952.66,0.01,5.02,947.64,False,,0.0,0.34,3.96,0.71,5.02,5
1814,1814,linpack,small,warm,200,858.28,858.28,0.0,5.02,853.26,False,,0.0,0.34,3.97,0.71,5.02,5
1815,1815,genmatrix,small,warm,200,6.85,5.84,1.01,0.12,5.73,False,,0.0,0.02,,0.09,0.12,6
1816,1816,genmatrix,small,warm,200,6.89,5.64,1.25,0.11,5.53,False,,0.0,0.02,,0.09,0.11,5
1817,1817,linpack,small,warm,200,565.09,565.08,0.01,5.0,560.08,False,,0.0,0.33,3.96,0.71,5.0,5
1818,1818,fetchdata,large,warm,200,89.69,89.69,0.01,82.77,6.92,False,82.74,0.0,0.02,0.0,,82.77,6
1819,1819,genmatrix,medium,warm,200,12.22,10.1,2.12,0.21,9.89,False,,0.0,0.02,,0.19,0.21,6
1820,1820,linpack,large,warm,200,271.0,270.99,0.01,5.03,265.96,False,,0.0,0.32,3.99,0.72,5.03,6
1821,1821,fastfouriertransform,medium,warm,200,735.16,735.15,0.01,721.02,14.14,False,,0.0,3.99,0.0,717.01,721.02,6
1822,1822,matrixmul,large,warm,200,21.61,19.75,1.86,5.23,14.52,False,,0.0,0.36,4.23,0.63,5.23,7
1823,1823,fetchdata,small,warm,200,81.6,81.6,0.0,76.71,4.89,False,76.68,0.0,0.02,0.0,,76.71,2
1824,1824,fetchdata,small,warm,200,79.14,79.13,0.01,74.46,4.67,False,74.44,0.0,0.02,0.0,,74.46,2
1825,1825,matrixmul,small,warm,200,19.4,17.92,1.47,5.11,12.81,False,,0.0,0.36,4.09,0.65,5.11,2
1826,1826,matrixmul,large,warm,200,21.91,20.67,1.24,5.41,15.26,False,,0.0,0.41,4.24,0.76,5.41,2
1827,1827,linpack,small,warm,200,13.61,13.61,0.0,5.22,8.39,False,,0.0,0.35,4.03,0.84,5.22,2
1828,1828,genmatrix,large,warm,200,38.8,31.76,7.04,0.93,30.83,False,,0.0,0.02,,0.9,0.93,2
1829,1829,fetchdata,small,warm,200,80.97,80.96,0.01,75.99,4.97,False,75.96,0.0,0.02,0.0,,75.99,1
1830,1830,fastfouriertransform,large,warm,200,18.01,18.0,0.0,4.73,13.27,False,,0.0,3.92,0.0,0.8,4.73,1
1831,1831,fetchdata,large,warm,200,80.47,80.46,0.01,75.4,5.07,False,75.37,0.0,0.02,0.0,,75.39,1
1832,1832,fastfouriertransform,small,warm,200,18.02,18.01,0.0,4.6,13.42,False,,0.0,3.86,0.0,0.73,4.59,1
1833,1833,matrixmul,medium,warm,200,529.88,528.62,1.26,516.32,12.3,False,,0.0,0.34,4.03,511.94,516.31,1
1834,1834,linpack,large,warm,200,12.64,12.64,0.01,5.04,7.6,False,,0.0,0.34,3.96,0.73,5.04,2
1835,1835,genmatrix,small,warm,200,5.73,5.14,0.59,0.11,5.03,False,,0.0,0.02,,0.08,0.11,2
1836,1836,genmatrix,small,warm,200,5.68,5.63,0.05,0.1,5.53,False,,0.0,0.02,,0.08,0.1,2
1837,1837,genmatrix,large,warm,200,38.58,32.96,5.62,0.91,32.06,False,,0.0,0.02,,0.88,0.9,2
1838,1838,fastfouriertransform,small,warm,200,17.02,17.01,0.0,4.6,12.41,False,,0.0,3.85,0.0,0.75,4.6,2
1839,1839,genmatrix,medium,warm,200,13.24,11.42,1.82,0.21,11.21,False,,0.0,0.02,,0.18,0.21,1
1840,1840,genmatrix,large,warm,200,46.7,39.92,6.78,0.81,39.11,False,,0.0,0.02,,0.79,0.81,1
1841,1841,fastfouriertransform,medium,warm,200,758.96,758.95,0.0,744.25,14.7,False,,0.0,3.99,0.0,740.24,744.25,1
1842,1842,linpack,large,warm,200,12.39,12.39,0.0,5.08,7.31,False,,0.0,0.36,3.98,0.73,5.07,2
1843,1843,fastfouriertransform,medium,warm,200,1285.67,1285.66,0.02,722.08,563.58,False,,0.0,4.0,0.0,718.07,722.08,2
1844,1844,matrixmul,large,warm,200,20.43,19.09,1.35,5.02,14.07,False,,0.0,0.34,4.06,0.62,5.02,3
1845,1845,genmatrix,small,warm,200,6.97,6.19,0.78,0.11,6.08,False,,0.0,0.02,,0.09,0.11,3
1846,1846,matrixmul,large,warm,200,20.64,18.58,2.06,5.07,13.51,False,,0.0,0.36,4.12,0.59,5.07,3
1847,1847,fetchdata,medium,warm,200,136.5,136.5,0.01,129.28,7.21,False,129.25,0.0,0.02,0.0,,129.28,3
1848,1848,fetchdata,medium,warm,200,112.75,112.75,0.0,75.36,37.38,False,75.33,0.0,0.02,0.0,,75.36,4
1849,1849,fastfouriertransform,large,warm,200,691.24,691.24,0.0,4.94,686.3,False,,0.0,3.97,0.0,0.95,4.94,3
1850,1850,fastfouriertransform,small,warm,200,600.88,600.87,0.01,4.94,595.93,False,,0.0,3.98,0.0,0.95,4.94,3
1851,1851,linpack,small,warm,200,16.44,16.43,0.01,8.04,8.39,False,,0.0,0.51,6.37,1.16,8.04,4
1852,1852,fastfouriertransform,small,warm,200,408.63,408.63,0.0,5.0,403.63,False,,0.0,3.97,0.0,1.02,5.0,4
1853,1853,fetchdata,small,warm,200,86.57,86.57,0.0,81.11,5.45,False,81.09,0.0,0.02,0.0,,81.11,5
1854,1854,matrixmul,medium,warm,200,589.34,586.83,2.51,572.65,14.17,False,,0.0,0.37,4.17,568.11,572.65,5
1855,1855,matrixmul,small,warm,200,506.65,502.69,3.96,5.01,497.68,False,,0.0,0.34,4.08,0.59,5.01,6
1856,1856,fetchdata,small,warm,200,81.26,81.26,0.01,75.69,5.57,False,75.65,0.0,0.03,0.0,,75.69,5
1857,1857,linpack,large,warm,200,12.87,12.86,0.01,5.07,7.8,False,,0.0,0.34,3.99,0.73,5.06,3
1858,1858,matrixmul,small,warm,200,215.04,213.27,1.77,5.32,207.94,False,,0.0,0.49,4.18,0.64,5.32,3
1859,1859,genmatrix,small,warm,200,6.73,6.55,0.18,0.15,6.4,False,,0.0,0.02,,0.12,0.15,4
1860,1860,matrixmul,large,warm,200,27.28,25.19,2.09,5.53,19.67,False,,0.0,0.41,4.31,0.8,5.52,3
1861,1861,genmatrix,medium,warm,200,12.77,11.61,1.16,0.22,11.39,False,,0.0,0.02,,0.19,0.22,1
1862,1862,fastfouriertransform,large,warm,200,23.62,23.61,0.01,8.38,15.23,False,,0.0,7.57,0.0,0.81,8.38,1
1863,1863,genmatrix,small,warm,200,7.12,6.34,0.78,0.12,6.22,False,,0.0,0.02,,0.09,0.12,1
1864,1864,linpack,large,warm,200,13.24,13.24,0.01,5.08,8.16,False,,0.0,0.34,4.0,0.74,5.08,1
1865,1865,fastfouriertransform,small,warm,200,23.39,23.38,0.01,4.76,18.62,False,,0.0,3.9,0.0,0.85,4.76,1
1866,1866,fetchdata,large,warm,200,86.6,86.59,0.0,79.94,6.66,False,79.9,0.0,0.03,0.0,,79.93,1
1867,1867,fastfouriertransform,medium,warm,200,748.47,748.47,0.0,734.9,13.57,False,,0.0,3.96,0.0,730.92,734.89,1
1868,1868,fastfouriertransform,medium,warm,200,1389.4,1389.38,0.01,738.08,651.3,False,,0.0,3.95,0.01,734.12,738.08,2
1869,1869,genmatrix,medium,warm,200,11.52,9.6,1.92,0.24,9.36,False,,0.0,0.02,,0.22,0.24,3
1870,1870,genmatrix,small,warm,200,6.11,6.1,0.0,0.11,5.99,False,,0.0,0.02,,0.09,0.11,3
1871,1871,linpack,medium,warm,200,673.64,673.63,0.01,665.64,7.99,False,,0.0,0.35,3.98,661.3,665.64,3
1872,1872,fastfouriertransform,medium,warm,200,1721.12,1721.11,0.0,729.82,991.29,False,,0.0,3.97,0.0,725.84,729.82,4
1873,1873,fetchdata,medium,warm,200,89.59,89.59,0.01,83.9,5.69,False,83.86,0.0,0.03,0.0,,83.9,5
1874,1874,linpack,medium,warm,200,1042.9,1042.89,0.01,666.47,376.43,False,,0.0,0.33,3.98,662.15,666.46,5
1875,1875,linpack,small,warm,200,948.4,948.39,0.01,5.13,943.25,False,,0.0,0.38,4.01,0.74,5.13,5
1876,1876,matrixmul,medium,warm,200,558.83,556.96,1.87,544.57,12.38,False,,0.0,0.39,4.35,539.82,544.57,6
1877,1877,linpack,medium,warm,200,1415.57,1415.56,0.01,665.99,749.57,False,,0.0,0.34,3.98,661.66,665.99,7
1878,1878,fetchdata,large,warm,200,79.87,79.87,0.0,75.49,4.38,False,75.46,0.0,0.02,0.0,,75.49,7
1879,1879,linpack,small,cold,200,1222.72,1222.72,0.0,5.07,1217.65,False,,0.0,0.33,3.99,0.74,5.06,7
1880,1880,fetchdata,small,warm,200,84.54,84.54,0.01,78.77,5.77,False,78.74,0.0,0.02,0.0,,78.77,8
1881,1881,matrixmul,small,warm,200,70.48,68.91,1.56,5.29,63.62,False,,0.0,0.36,4.27,0.66,5.29,8
1882,1882,fetchdata,large,warm,200,80.41,80.41,0.01,75.29,5.12,False,75.27,0.0,0.02,0.0,,75.29,6
1883,1883,genmatrix,large,warm,200,39.51,31.21,8.31,0.82,30.38,False,,0.0,0.02,,0.8,0.82,6
1884,1884,fastfouriertransform,medium,warm,200,1265.72,1265.72,0.01,741.48,524.24,False,,0.0,3.96,0.0,737.51,741.48,6
1885,1885,fastfouriertransform,large,cold,200,1172.39,1172.38,0.0,5.1,1167.28,False,,0.0,4.01,0.01,1.07,5.1,5
1886,1886,matrixmul,large,warm,200,20.21,18.31,1.9,5.14,13.17,False,,0.0,0.38,4.16,0.59,5.14,6
1887,1887,genmatrix,small,warm,200,7.65,6.75,0.9,0.11,6.64,False,,0.0,0.02,,0.08,0.11,6
1888,1888,fetchdata,large,warm,200,84.55,84.55,0.01,79.27,5.27,False,79.24,0.0,0.02,0.0,,79.27,6
1889,1889,fetchdata,medium,warm,200,79.76,79.75,0.01,75.3,4.45,False,75.28,0.0,0.02,0.0,,75.3,6
1890,1890,matrixmul,small,warm,200,19.27,17.31,1.96,5.24,12.07,False,,0.0,0.36,4.25,0.63,5.24,5
1891,1891,fetchdata,large,warm,200,80.8,80.8,0.01,75.59,5.2,False,75.57,0.0,0.02,0.0,,75.59,5
1892,1892,genmatrix,small,warm,200,6.26,6.25,0.01,0.11,6.15,False,,0.0,0.02,,0.09,0.11,3
1893,1893,fastfouriertransform,small,warm,200,379.76,379.75,0.01,4.77,374.98,False,,0.0,3.91,0.0,0.85,4.76,3
1894,1894,linpack,medium,warm,200,675.24,675.23,0.01,666.15,9.08,False,,0.0,0.34,4.02,661.78,666.15,4
1895,1895,genmatrix,medium,warm,200,14.01,12.12,1.89,0.28,11.85,False,,0.0,0.07,,0.2,0.28,5
1896,1896,fastfouriertransform,large,warm,200,86.41,86.41,0.01,4.84,81.56,False,,0.0,3.95,0.01,0.89,4.84,5
1897,1897,fastfouriertransform,large,warm,200,19.77,19.77,0.0,4.9,14.87,False,,0.0,3.94,0.0,0.95,4.9,2
1898,1898,fetchdata,large,warm,200,81.02,81.01,0.01,76.01,5.01,False,75.98,0.0,0.02,0.0,,76.01,2
1899,1899,matrixmul,small,warm,200,19.46,17.53,1.93,5.08,12.45,False,,0.0,0.36,4.13,0.59,5.08,2
1900,1900,linpack,large,warm,200,81.95,81.95,0.01,5.09,76.85,False,,0.0,0.34,3.99,0.75,5.09,2
1901,1901,fastfouriertransform,medium,warm,200,748.72,748.72,0.01,729.38,19.34,False,,0.0,4.06,0.01,725.31,729.38,1
1902,1902,fetchdata,small,warm,200,83.82,83.82,0.01,78.52,5.3,False,78.49,0.0,0.02,0.0,,78.51,2
1903,1903,genmatrix,medium,warm,200,15.24,13.85,1.4,0.24,13.61,False,,0.0,0.03,,0.21,0.24,2
1904,1904,genmatrix,medium,warm,200,11.18,9.57,1.61,0.25,9.32,False,,0.0,0.02,,0.22,0.25,2
1905,1905,genmatrix,medium,warm,200,14.6,12.58,2.02,0.2,12.37,False,,0.0,0.02,,0.18,0.2,2
1906,1906,matrixmul,medium,warm,200,586.34,584.39,1.95,571.58,12.81,False,,0.0,0.37,4.11,567.09,571.58,2
1907,1907,fetchdata,small,warm,200,84.27,84.27,0.01,78.62,5.65,False,78.59,0.0,0.02,0.0,,78.61,3
1908,1908,fetchdata,small,warm,200,85.9,85.9,0.01,79.48,6.41,False,79.44,0.0,0.03,0.0,,79.48,3
1909,1909,linpack,small,warm,200,14.46,14.45,0.01,5.18,9.27,False,,0.0,0.34,4.05,0.78,5.18,2
1910,1910,fetchdata,small,warm,200,1103.4,1103.4,0.0,1098.24,5.16,False,1098.21,0.0,0.02,0.0,,1098.24,2
1911,1911,fetchdata,medium,cold,200,1084.31,1084.3,0.01,78.0,1006.3,False,77.97,0.0,0.02,0.0,,78.0,3
1912,1912,matrixmul,medium,warm,200,584.37,582.51,1.86,569.28,13.23,False,,0.0,0.37,4.05,564.86,569.28,3
1913,1913,matrixmul,small,warm,200,497.93,496.06,1.87,5.45,490.61,False,,0.0,0.4,4.32,0.72,5.45,4
1914,1914,linpack,medium,warm,200,676.56,676.56,0.01,667.57,8.99,False,,0.0,0.4,4.13,663.04,667.56,5
1915,1915,fetchdata,medium,warm,200,769.47,769.47,0.01,84.15,685.31,False,84.12,0.0,0.02,0.0,,84.15,6
1916,1916,genmatrix,medium,warm,200,12.87,11.34,1.52,0.23,11.11,False,,0.0,0.03,,0.2,0.23,7
1917,1917,genmatrix,small,warm,200,6.16,6.16,0.01,0.11,6.04,False,,0.0,0.02,,0.09,0.11,7
1918,1918,fastfouriertransform,small,warm,200,19.65,19.64,0.01,5.01,14.63,False,,0.0,4.03,0.01,0.97,5.01,5
1919,1919,genmatrix,large,warm,200,36.64,30.28,6.36,0.82,29.47,False,,0.0,0.02,,0.79,0.81,5
1920,1920,linpack,small,warm,200,82.73,82.73,0.01,5.2,77.52,False,,0.0,0.37,4.05,0.78,5.2,5
1921,1921,fetchdata,medium,warm,200,254.34,254.33,0.01,82.6,171.73,False,82.57,0.0,0.03,0.0,,82.6,4
1922,1922,fetchdata,small,warm,200,234.61,234.6,0.01,79.48,155.12,False,79.45,0.0,0.02,0.0,,79.48,3
1923,1923,fetchdata,medium,warm,200,217.37,217.36,0.0,81.39,135.98,False,81.36,0.0,0.02,0.0,,81.39,3
1924,1924,matrixmul,large,warm,200,22.52,20.45,2.07,5.24,15.21,False,,0.0,0.42,4.08,0.73,5.24,3
1925,1925,fastfouriertransform,large,warm,200,23.91,23.9,0.01,4.74,19.16,False,,0.0,3.92,0.0,0.81,4.74,2
1926,1926,genmatrix,medium,warm,200,11.68,9.85,1.84,0.21,9.64,False,,0.0,0.02,,0.19,0.21,1
1927,1927,fetchdata,small,warm,200,88.28,88.27,0.01,82.16,6.11,False,82.13,0.0,0.02,0.0,,82.16,1
1928,1928,matrixmul,medium,warm,200,583.06,581.18,1.88,562.03,19.16,False,,0.0,0.4,4.36,557.27,562.03,1
1929,1929,linpack,large,warm,200,12.88,12.87,0.01,5.19,7.69,False,,0.0,0.37,4.05,0.76,5.18,2
1930,1930,linpack,small,warm,200,13.95,13.94,0.01,5.07,8.87,False,,0.0,0.34,3.98,0.75,5.07,2
1931,1931,fastfouriertransform,medium,warm,200,748.63,748.63,0.0,732.57,16.05,False,,0.0,3.95,0.0,728.62,732.57,2
1932,1932,fastfouriertransform,small,warm,200,655.78,655.78,0.01,4.68,651.1,False,,0.0,3.89,0.0,0.78,4.68,3
1933,1933,fastfouriertransform,small,warm,200,562.4,562.39,0.0,4.69,557.71,False,,0.0,3.89,0.0,0.79,4.68,4
1934,1934,fastfouriertransform,small,warm,200,468.33,468.33,0.0,4.73,463.6,False,,0.0,3.91,0.0,0.81,4.73,4
1935,1935,fetchdata,small,warm,200,80.41,80.41,0.01,75.51,4.9,False,75.48,0.0,0.02,0.0,,75.51,5
1936,1936,matrixmul,medium,warm,200,566.94,553.98,12.95,540.38,13.61,False,,0.0,0.43,4.2,535.74,540.38,5
1937,1937,fastfouriertransform,large,warm,200,175.16,175.15,0.0,4.7,170.46,False,,0.0,3.9,0.0,0.79,4.7,6
1938,1938,linpack,medium,warm,200,673.63,673.62,0.01,665.92,7.7,False,,0.0,0.34,3.98,661.6,665.92,7
1939,1939,fastfouriertransform,small,warm,200,17.43,17.43,0.01,4.71,12.72,False,,0.0,3.91,0.0,0.78,4.71,3
1940,1940,fastfouriertransform,small,warm,200,19.46,19.46,0.0,4.9,14.56,False,,0.0,4.0,0.0,0.88,4.89,3
1941,1941,matrixmul,small,warm,200,70.84,67.82,3.01,5.47,62.36,False,,0.0,0.4,4.29,0.77,5.47,3
1942,1942,fastfouriertransform,medium,warm,200,746.27,746.26,0.01,732.08,14.18,False,,0.0,4.46,0.01,727.61,732.07,2
1943,1943,fastfouriertransform,small,warm,200,652.9,652.89,0.01,4.78,648.11,False,,0.0,3.91,0.0,0.86,4.78,3
1944,1944,matrixmul,small,warm,200,19.05,17.28,1.78,5.13,12.15,False,,0.0,0.39,4.09,0.65,5.13,4
1945,1945,fetchdata,large,warm,200,79.74,79.74,0.01,75.28,4.45,False,75.25,0.0,0.02,0.0,,75.28,3
1946,1946,matrixmul,large,warm,200,18.49,16.91,1.58,4.95,11.96,False,,0.0,0.34,4.04,0.57,4.95,3
1947,1947,matrixmul,medium,warm,200,573.57,571.54,2.03,559.05,12.49,False,,0.0,0.36,4.11,554.57,559.05,3
1948,1948,fastfouriertransform,medium,warm,200,872.05,872.04,0.01,714.41,157.64,False,,0.0,3.96,0.0,710.43,714.4,4
1949,1949,matrixmul,small,warm,200,383.61,382.0,1.61,5.01,376.99,False,,0.0,0.36,4.05,0.59,5.0,5
1950,1950,genmatrix,small,warm,200,6.88,6.45,0.43,0.18,6.27,False,,0.0,0.04,,0.14,0.18,4
1951,1951,fetchdata,medium,warm,200,80.86,80.86,0.01,75.67,5.18,False,75.65,0.0,0.02,0.0,,75.67,4
1952,1952,genmatrix,medium,warm,200,11.36,9.26,2.1,0.21,9.05,False,,0.0,0.02,,0.19,0.21,4
1953,1953,fetchdata,small,warm,200,81.29,81.28,0.02,75.58,5.7,False,75.55,0.0,0.02,0.0,,75.58,2
1954,1954,linpack,large,warm,200,15.29,15.28,0.01,5.23,10.05,False,,0.0,0.34,4.15,0.74,5.23,2
1955,1955,linpack,small,warm,200,18.28,18.26,0.02,6.8,11.46,False,,0.0,0.44,5.36,1.0,6.8,2
1956,1956,genmatrix,medium,warm,200,15.45,13.59,1.86,0.23,13.36,False,,0.0,0.03,,0.2,0.23,2
1957,1957,matrixmul,large,warm,200,23.61,22.35,1.26,5.27,17.08,False,,0.0,0.4,4.22,0.64,5.27,1
1958,1958,matrixmul,small,warm,200,19.51,18.02,1.49,5.08,12.94,False,,0.0,0.37,4.07,0.63,5.08,1
1959,1959,fastfouriertransform,medium,warm,200,766.14,766.13,0.01,743.21,22.92,False,,0.0,3.9,0.0,739.31,743.21,1
1960,1960,matrixmul,small,warm,200,18.74,16.58,2.17,4.99,11.59,False,,0.0,0.36,4.05,0.58,4.99,2
1961,1961,matrixmul,small,warm,200,21.93,19.63,2.3,4.99,14.64,False,,0.0,0.35,4.06,0.57,4.99,2
1962,1962,linpack,small,warm,200,14.83,14.82,0.01,5.46,9.36,False,,0.0,0.5,4.05,0.9,5.46,2
1963,1963,linpack,small,warm,200,15.49,15.48,0.01,5.28,10.19,False,,0.0,0.36,4.08,0.84,5.28,2
1964,1964,matrixmul,large,warm,200,21.25,19.51,1.74,6.72,12.79,False,,0.0,0.37,5.7,0.64,6.71,2
1965,1965,genmatrix,medium,warm,200,11.54,9.33,2.21,0.23,9.1,False,,0.0,0.02,,0.2,0.23,2
1966,1966,linpack,medium,warm,200,675.42,675.39,0.03,666.44,8.95,False,,0.0,0.34,4.0,662.09,666.44,2
1967,1967,genmatrix,large,warm,200,39.31,32.3,7.01,0.85,31.45,False,,0.0,0.02,,0.83,0.85,2
1968,1968,linpack,medium,warm,200,1146.28,1146.26,0.02,669.57,476.69,False,,0.0,0.32,4.0,665.24,669.56,2
1969,1969,matrixmul,medium,warm,200,581.71,579.83,1.88,563.9,15.93,False,,0.0,0.39,4.21,559.29,563.9,3
1970,1970,fetchdata,small,warm,200,82.09,82.08,0.01,76.56,5.52,False,76.54,0.0,0.02,0.0,,76.56,4
1971,1971,genmatrix,large,warm,200,52.77,44.82,7.94,0.86,43.97,False,,0.0,0.03,,0.83,0.86,4
1972,1972,fetchdata,small,warm,200,81.24,81.23,0.01,76.49,4.74,False,76.47,0.0,0.02,0.0,,76.49,4
1973,1973,genmatrix,small,warm,200,5.73,5.14,0.58,0.11,5.03,False,,0.0,0.02,,0.09,0.11,3
1974,1974,matrixmul,large,warm,200,92.39,90.78,1.61,5.02,85.76,False,,0.0,0.34,4.06,0.61,5.02,3
1975,1975,genmatrix,large,warm,200,41.3,32.85,8.45,0.8,32.05,False,,0.0,0.02,,0.78,0.8,2
1976,1976,fetchdata,small,warm,200,84.32,84.3,0.01,78.89,5.42,False,78.85,0.0,0.02,0.0,,78.89,2
1977,1977,fastfouriertransform,small,warm,200,28.11,28.1,0.01,4.74,23.36,False,,0.0,3.91,0.0,0.83,4.74,2
