index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1759,1759,genmatrix,small,warm,200,13.15,12.19,0.95,0.14,12.05,False,,0.0,0.03,,0.11,0.14,1
1760,1760,matrixmul,large,warm,200,20.47,18.54,1.93,5.3,13.24,False,,0.0,0.46,4.13,0.7,5.3,1
1761,1761,fetchdata,medium,warm,200,80.37,80.36,0.0,75.5,4.86,False,75.48,0.0,0.02,0.0,,75.5,1
1762,1762,fastfouriertransform,small,warm,200,16.9,16.89,0.0,4.59,12.31,False,,0.0,3.86,0.0,0.72,4.58,1
1763,1763,matrixmul,small,warm,200,17.78,16.03,1.76,4.95,11.08,False,,0.0,0.35,4.03,0.57,4.95,1
1764,1764,fastfouriertransform,small,warm,200,22.25,22.25,0.0,5.26,16.99,False,,0.0,3.9,0.0,1.35,5.25,1
1765,1765,genmatrix,medium,warm,200,13.79,12.23,1.56,0.23,11.99,False,,0.0,0.03,,0.21,0.23,1
1766,1766,genmatrix,small,warm,200,8.8,8.2,0.6,0.11,8.09,False,,0.0,0.02,,0.09,0.11,1
1767,1767,matrixmul,small,warm,200,22.34,20.36,1.99,5.38,14.98,False,,0.0,0.43,4.33,0.62,5.38,1
1768,1768,fetchdata,small,warm,200,79.89,79.89,0.0,75.24,4.64,False,75.22,0.0,0.02,0.0,,75.24,1
1769,1769,linpack,large,warm,200,12.62,12.61,0.0,5.11,7.5,False,,0.0,0.36,4.0,0.75,5.11,1
1770,1770,fastfouriertransform,large,warm,200,19.77,19.77,0.0,5.14,14.62,False,,0.0,4.24,0.0,0.89,5.14,1
1771,1771,fetchdata,medium,warm,200,94.81,94.8,0.01,87.17,7.63,False,87.14,0.0,0.03,0.0,,87.17,1
1772,1772,genmatrix,large,warm,200,46.57,38.94,7.64,1.27,37.67,False,,0.0,0.03,,1.24,1.27,1
1773,1773,fetchdata,large,warm,200,80.83,80.83,0.0,75.96,4.86,False,75.94,0.0,0.02,0.0,,75.96,1
1774,1774,fetchdata,medium,warm,200,80.12,80.11,0.0,75.8,4.31,False,75.77,0.0,0.02,0.0,,75.8,1
1775,1775,linpack,large,warm,200,12.84,12.83,0.0,5.14,7.7,False,,0.0,0.33,4.02,0.78,5.13,1
1776,1776,matrixmul,small,warm,200,20.02,18.03,1.99,5.0,13.03,False,,0.0,0.35,4.06,0.58,5.0,1
1777,1777,fastfouriertransform,small,warm,200,23.01,23.0,0.01,4.96,18.04,False,,0.0,4.1,0.01,0.85,4.96,1
1778,1778,fetchdata,small,warm,200,90.39,90.39,0.0,84.11,6.28,False,84.07,0.0,0.03,0.0,,84.1,1
1779,1779,linpack,large,warm,200,13.81,13.8,0.0,5.1,8.71,False,,0.0,0.34,4.0,0.75,5.1,1
1780,1780,matrixmul,medium,warm,200,584.84,583.06,1.78,570.05,13.01,False,,0.0,0.36,4.03,565.66,570.05,1
1781,1781,matrixmul,medium,warm,200,1035.73,1034.07,1.67,543.47,490.59,False,,0.0,0.39,4.39,538.69,543.47,2
1782,1782,fetchdata,small,warm,200,97.55,97.55,0.0,90.8,6.75,False,90.76,0.0,0.03,0.0,,90.8,3
1783,1783,genmatrix,large,warm,200,39.24,31.37,7.87,0.83,30.54,False,,0.0,0.02,,0.8,0.83,3
1784,1784,fastfouriertransform,small,warm,200,19.78,19.78,0.0,4.98,14.8,False,,0.0,3.99,0.01,0.97,4.97,3
1785,1785,linpack,large,warm,200,16.54,16.54,0.01,6.68,9.86,False,,0.0,0.52,5.36,0.8,6.68,3
1786,1786,linpack,large,warm,200,14.46,14.45,0.01,5.19,9.26,False,,0.0,0.33,4.05,0.8,5.19,2
1787,1787,linpack,medium,warm,200,671.95,671.94,0.01,663.63,8.32,False,,0.0,0.33,3.99,659.3,663.63,2
1788,1788,fastfouriertransform,large,warm,200,17.57,17.57,0.01,4.56,13.01,False,,0.0,3.83,0.0,0.73,4.56,3
1789,1789,genmatrix,small,warm,200,7.16,6.56,0.59,0.11,6.45,False,,0.0,0.02,,0.09,0.11,3
1790,1790,linpack,large,warm,200,13.89,13.88,0.01,5.33,8.55,False,,0.0,0.38,4.13,0.81,5.33,3
1791,1791,linpack,small,warm,200,13.94,13.94,0.0,5.31,8.63,False,,0.0,0.36,4.14,0.81,5.31,3
1792,1792,matrixmul,medium,warm,200,571.47,569.74,1.74,557.06,12.68,False,,0.0,0.43,4.51,552.11,557.06,2
1793,1793,fastfouriertransform,small,warm,200,17.87,17.86,0.01,4.6,13.26,False,,0.0,3.85,0.0,0.74,4.6,3
1794,1794,matrixmul,medium,warm,200,924.94,923.03,1.91,546.22,376.8,False,,0.0,0.4,4.19,541.63,546.22,2
1795,1795,fastfouriertransform,small,warm,200,21.95,21.95,0.0,6.03,15.92,False,,0.0,4.15,0.0,1.86,6.02,3
1796,1796,matrixmul,large,warm,200,737.72,736.57,1.16,5.22,731.35,False,,0.0,0.38,4.13,0.7,5.22,3
1797,1797,linpack,small,warm,200,15.71,15.7,0.0,5.27,10.43,False,,0.0,0.35,4.1,0.8,5.26,4
1798,1798,linpack,small,warm,200,16.09,16.08,0.01,6.64,9.45,False,,0.0,0.4,5.43,0.8,6.63,3
1799,1799,genmatrix,medium,warm,200,10.39,8.62,1.77,0.22,8.4,False,,0.0,0.02,,0.2,0.22,3
1800,1800,fetchdata,medium,warm,200,80.11,80.11,0.0,75.59,4.51,False,75.57,0.0,0.02,0.0,,75.59,3
1801,1801,linpack,medium,warm,200,725.62,725.61,0.01,717.44,8.17,False,,0.0,0.36,4.01,713.06,717.44,3
1802,1802,genmatrix,large,warm,200,42.06,35.53,6.53,0.82,34.71,False,,0.0,0.02,,0.79,0.82,4
1803,1803,fetchdata,medium,warm,200,85.62,85.61,0.0,79.12,6.49,False,79.09,0.0,0.02,0.0,,79.12,4
1804,1804,fastfouriertransform,small,warm,200,20.01,20.01,0.0,6.37,13.64,False,,0.0,5.55,0.0,0.81,6.37,2
1805,1805,linpack,small,warm,200,12.78,12.77,0.0,5.08,7.69,False,,0.0,0.33,4.01,0.73,5.08,2
1806,1806,fastfouriertransform,medium,warm,200,790.2,790.19,0.01,776.31,13.89,False,,0.0,3.87,0.0,772.42,776.3,2
1807,1807,fetchdata,small,warm,200,81.89,81.89,0.01,76.16,5.73,False,76.13,0.0,0.02,0.0,,76.16,3
1808,1808,fastfouriertransform,medium,warm,200,1307.31,1307.3,0.0,708.42,598.89,False,,0.0,3.82,0.0,704.59,708.42,3
1809,1809,linpack,medium,warm,200,714.05,714.05,0.0,704.21,9.84,False,,0.0,0.38,4.12,699.7,704.21,3
1810,1810,linpack,medium,warm,200,708.19,708.19,0.0,697.09,11.1,False,,0.0,0.36,4.11,692.62,697.09,4
1811,1811,matrixmul,large,warm,200,20.81,18.82,1.99,5.67,13.15,False,,0.0,0.41,4.65,0.61,5.67,5
1812,1812,matrixmul,small,warm,200,18.93,17.09,1.84,5.02,12.07,False,,0.0,0.39,4.03,0.59,5.02,5
1813,1813,linpack,large,warm,200,414.03,414.03,0.0,5.21,408.82,False,,0.0,0.35,4.09,0.77,5.21,5
1814,1814,linpack,small,warm,200,221.81,221.81,0.01,5.5,216.31,False,,0.0,0.39,4.23,0.88,5.5,5
1815,1815,genmatrix,small,warm,200,6.34,5.71,0.63,0.15,5.56,False,,0.0,0.02,,0.12,0.15,6
1816,1816,genmatrix,small,warm,200,13.49,13.48,0.0,0.17,13.31,False,,0.0,0.04,,0.13,0.17,6
1817,1817,linpack,small,warm,200,12.95,12.94,0.0,5.23,7.71,False,,0.0,0.36,4.02,0.85,5.23,4
1818,1818,fetchdata,large,warm,200,82.6,82.59,0.01,77.74,4.86,False,77.71,0.0,0.02,0.0,,77.74,2
1819,1819,genmatrix,medium,warm,200,10.68,8.93,1.75,0.21,8.72,False,,0.0,0.02,,0.19,0.21,2
1820,1820,linpack,large,warm,200,12.53,12.52,0.01,5.13,7.39,False,,0.0,0.35,4.02,0.76,5.13,2
1821,1821,fastfouriertransform,medium,warm,200,766.88,766.87,0.0,754.13,12.74,False,,0.0,3.85,0.0,750.27,754.13,2
1822,1822,matrixmul,large,warm,200,25.3,22.76,2.55,7.25,15.51,False,,0.0,0.37,6.26,0.62,7.25,2
1823,1823,fetchdata,small,warm,200,86.24,86.23,0.01,79.21,7.02,False,79.18,0.0,0.02,0.0,,79.21,2
1824,1824,fetchdata,small,warm,200,91.08,91.08,0.0,83.28,7.8,False,83.24,0.0,0.02,0.0,,83.27,2
1825,1825,matrixmul,small,warm,200,20.41,19.26,1.15,5.71,13.55,False,,0.0,0.36,4.3,1.04,5.71,2
1826,1826,matrixmul,large,warm,200,17.96,16.18,1.78,4.96,11.22,False,,0.0,0.34,4.03,0.58,4.96,2
1827,1827,linpack,small,warm,200,11.86,11.86,0.0,5.08,6.78,False,,0.0,0.34,3.99,0.75,5.08,2
1828,1828,genmatrix,large,warm,200,36.62,30.24,6.38,0.78,29.47,False,,0.0,0.02,,0.75,0.78,2
1829,1829,fetchdata,small,warm,200,82.46,82.45,0.0,77.32,5.14,False,77.29,0.0,0.02,0.0,,77.31,1
1830,1830,fastfouriertransform,large,warm,200,18.31,18.3,0.01,4.67,13.63,False,,0.0,3.87,0.0,0.79,4.67,1
1831,1831,fetchdata,large,warm,200,91.22,91.21,0.0,83.68,7.54,False,83.64,0.0,0.03,0.0,,83.68,1
1832,1832,fastfouriertransform,small,warm,200,19.41,19.41,0.01,5.02,14.39,False,,0.0,4.13,0.0,0.88,5.02,1
1833,1833,matrixmul,medium,warm,200,597.88,595.89,1.99,579.76,16.13,False,,0.0,0.35,4.15,575.25,579.76,1
1834,1834,linpack,large,warm,200,16.6,16.6,0.0,5.19,11.4,False,,0.0,0.35,4.08,0.76,5.19,2
1835,1835,genmatrix,small,warm,200,9.17,8.39,0.78,0.12,8.27,False,,0.0,0.02,,0.09,0.12,2
1836,1836,genmatrix,small,warm,200,7.28,6.86,0.42,0.13,6.72,False,,0.0,0.02,,0.1,0.13,2
1837,1837,genmatrix,large,warm,200,50.0,39.18,10.82,0.81,38.37,False,,0.0,0.02,,0.78,0.81,2
1838,1838,fastfouriertransform,small,warm,200,19.01,19.0,0.01,4.94,14.07,False,,0.0,4.13,0.0,0.79,4.93,2
1839,1839,genmatrix,medium,warm,200,10.86,9.27,1.58,0.21,9.06,False,,0.0,0.02,,0.19,0.21,1
1840,1840,genmatrix,large,warm,200,37.84,31.13,6.71,0.89,30.24,False,,0.0,0.03,,0.86,0.89,1
1841,1841,fastfouriertransform,medium,warm,200,727.59,727.58,0.01,713.53,14.05,False,,0.0,3.83,0.0,709.68,713.52,1
1842,1842,linpack,large,warm,200,14.32,14.3,0.01,5.06,9.24,False,,0.0,0.34,3.98,0.73,5.06,2
1843,1843,fastfouriertransform,medium,warm,200,1287.32,1287.31,0.01,757.98,529.33,False,,0.0,4.17,0.0,753.8,757.98,2
1844,1844,matrixmul,large,warm,200,24.07,22.02,2.05,5.27,16.75,False,,0.0,0.41,4.17,0.68,5.27,3
1845,1845,genmatrix,small,warm,200,7.22,6.45,0.78,0.12,6.32,False,,0.0,0.02,,0.09,0.12,3
1846,1846,matrixmul,large,warm,200,20.26,18.51,1.76,5.04,13.47,False,,0.0,0.35,4.06,0.62,5.04,3
1847,1847,fetchdata,medium,warm,200,133.62,133.62,0.0,128.2,5.42,False,128.17,0.0,0.02,0.0,,128.2,3
1848,1848,fetchdata,medium,warm,200,111.2,111.2,0.0,76.08,35.12,False,76.05,0.0,0.02,0.0,,76.08,4
1849,1849,fastfouriertransform,large,warm,200,694.38,694.38,0.0,4.5,689.88,False,,0.0,3.81,0.0,0.68,4.5,3
1850,1850,fastfouriertransform,small,warm,200,601.51,601.5,0.01,4.52,596.98,False,,0.0,3.81,0.0,0.7,4.52,3
1851,1851,linpack,small,warm,200,18.1,18.09,0.0,6.48,11.61,False,,0.0,0.38,5.28,0.82,6.48,4
1852,1852,fastfouriertransform,small,warm,200,405.38,405.38,0.01,4.5,400.88,False,,0.0,3.8,0.0,0.69,4.5,4
1853,1853,fetchdata,small,warm,200,87.42,87.41,0.01,82.86,4.55,False,82.83,0.0,0.02,0.0,,82.86,5
1854,1854,matrixmul,medium,warm,200,572.64,571.65,0.99,557.98,13.66,False,,0.0,0.34,4.04,553.59,557.98,5
1855,1855,matrixmul,small,warm,200,487.14,485.5,1.64,5.2,480.3,False,,0.0,0.38,4.16,0.66,5.2,6
1856,1856,fetchdata,small,warm,200,89.0,88.99,0.0,82.77,6.23,False,82.73,0.0,0.02,0.0,,82.76,5
1857,1857,linpack,large,warm,200,15.38,15.37,0.01,5.28,10.09,False,,0.0,0.35,4.16,0.76,5.28,3
1858,1858,matrixmul,small,warm,200,200.72,197.94,2.78,6.02,191.93,False,,0.0,1.09,4.25,0.67,6.02,3
1859,1859,genmatrix,small,warm,200,6.86,6.19,0.67,0.13,6.06,False,,0.0,0.02,,0.1,0.12,4
1860,1860,matrixmul,large,warm,200,19.89,17.7,2.19,5.18,12.53,False,,0.0,0.38,4.1,0.69,5.18,2
1861,1861,genmatrix,medium,warm,200,11.03,9.48,1.55,0.21,9.27,False,,0.0,0.02,,0.18,0.21,1
1862,1862,fastfouriertransform,large,warm,200,18.38,18.37,0.0,4.72,13.65,False,,0.0,3.93,0.0,0.79,4.72,1
1863,1863,genmatrix,small,warm,200,6.71,5.99,0.72,0.12,5.87,False,,0.0,0.02,,0.09,0.12,1
1864,1864,linpack,large,warm,200,19.67,19.66,0.01,5.98,13.68,False,,0.0,0.36,4.26,1.36,5.98,1
1865,1865,fastfouriertransform,small,warm,200,21.82,21.82,0.01,5.31,16.51,False,,0.0,4.15,0.01,1.14,5.31,1
1866,1866,fetchdata,large,warm,200,82.35,82.34,0.01,76.56,5.78,False,76.53,0.0,0.02,0.0,,76.56,1
1867,1867,fastfouriertransform,medium,warm,200,754.78,754.78,0.01,739.03,15.75,False,,0.0,4.04,0.0,734.98,739.03,1
1868,1868,fastfouriertransform,medium,warm,200,1409.2,1409.19,0.01,753.1,656.09,False,,0.0,3.91,0.0,749.18,753.1,2
1869,1869,genmatrix,medium,warm,200,11.55,9.29,2.26,0.21,9.08,False,,0.0,0.02,,0.19,0.21,3
1870,1870,genmatrix,small,warm,200,10.14,9.41,0.73,0.17,9.25,False,,0.0,0.06,,0.1,0.17,3
1871,1871,linpack,medium,warm,200,736.87,736.86,0.01,728.88,7.98,False,,0.0,0.36,4.22,724.29,728.88,3
1872,1872,fastfouriertransform,medium,cold,200,1752.74,1752.74,0.01,739.43,1013.31,False,,0.0,3.81,0.0,735.61,739.43,4
1873,1873,fetchdata,medium,warm,200,80.46,80.46,0.01,75.88,4.58,False,75.86,0.0,0.02,0.0,,75.88,5
1874,1874,linpack,medium,warm,200,1149.93,1149.92,0.01,707.43,442.49,False,,0.0,0.33,4.13,702.97,707.43,5
1875,1875,linpack,small,cold,200,1056.04,1056.03,0.01,5.36,1050.67,False,,0.0,0.38,4.1,0.88,5.36,5
1876,1876,matrixmul,medium,warm,200,590.42,588.64,1.78,575.54,13.1,False,,0.0,0.37,4.58,570.59,575.54,6
1877,1877,linpack,medium,warm,200,1569.09,1569.09,0.0,712.61,856.48,False,,0.0,0.4,4.08,708.12,712.6,7
1878,1878,fetchdata,large,warm,200,89.01,89.0,0.01,83.95,5.05,False,83.92,0.0,0.03,0.0,,83.95,8
1879,1879,linpack,small,cold,200,1377.26,1377.25,0.0,5.39,1371.86,False,,0.0,0.45,4.09,0.85,5.39,7
1880,1880,fetchdata,small,warm,200,82.41,82.4,0.01,76.47,5.93,False,76.44,0.0,0.02,0.0,,76.47,8
1881,1881,matrixmul,small,warm,200,101.61,99.43,2.19,4.95,94.48,False,,0.0,0.34,4.01,0.59,4.95,8
1882,1882,fetchdata,large,warm,200,81.17,81.16,0.01,76.02,5.15,False,75.99,0.0,0.02,0.0,,76.01,8
1883,1883,genmatrix,large,warm,200,39.42,31.4,8.02,0.8,30.6,False,,0.0,0.02,,0.77,0.79,6
1884,1884,fastfouriertransform,medium,warm,200,1298.2,1298.2,0.01,745.13,553.06,False,,0.0,3.88,0.0,741.25,745.13,6
1885,1885,fastfouriertransform,large,cold,200,1206.82,1206.81,0.0,4.57,1202.24,False,,0.0,3.83,0.0,0.74,4.57,7
1886,1886,matrixmul,large,warm,200,115.17,112.88,2.29,5.02,107.86,False,,0.0,0.38,4.05,0.58,5.02,6
1887,1887,genmatrix,small,warm,200,6.33,6.25,0.08,0.11,6.14,False,,0.0,0.02,,0.09,0.11,7
1888,1888,fetchdata,large,warm,200,87.68,87.67,0.01,82.62,5.05,False,82.6,0.0,0.02,0.0,,82.62,6
1889,1889,fetchdata,medium,warm,200,81.63,81.62,0.01,76.55,5.07,False,76.53,0.0,0.02,0.0,,76.55,6
1890,1890,matrixmul,small,warm,200,23.45,21.35,2.1,5.12,16.23,False,,0.0,0.36,4.14,0.62,5.12,5
1891,1891,fetchdata,large,warm,200,85.58,85.58,0.01,79.19,6.39,False,79.16,0.0,0.02,0.0,,79.19,5
1892,1892,genmatrix,small,warm,200,9.47,8.77,0.71,0.13,8.64,False,,0.0,0.02,,0.1,0.13,5
1893,1893,fastfouriertransform,small,warm,200,412.1,412.09,0.01,4.61,407.48,False,,0.0,3.83,0.0,0.78,4.61,3
1894,1894,linpack,medium,warm,200,705.94,705.94,0.0,690.57,15.37,False,,0.0,0.41,4.06,686.08,690.57,4
1895,1895,genmatrix,medium,warm,200,10.92,8.81,2.11,0.21,8.59,False,,0.0,0.02,,0.19,0.21,5
1896,1896,fastfouriertransform,large,warm,200,117.61,117.6,0.01,4.84,112.76,False,,0.0,4.06,0.0,0.78,4.84,5
1897,1897,fastfouriertransform,large,warm,200,25.61,25.6,0.01,4.69,20.91,False,,0.0,3.87,0.0,0.81,4.69,5
1898,1898,fetchdata,large,warm,200,85.01,85.01,0.01,78.78,6.22,False,78.75,0.0,0.02,0.0,,78.78,2
1899,1899,matrixmul,small,warm,200,23.18,21.72,1.46,5.41,16.31,False,,0.0,0.39,4.35,0.67,5.41,2
1900,1900,linpack,large,warm,200,107.02,107.01,0.0,5.35,101.66,False,,0.0,0.37,4.14,0.84,5.35,2
1901,1901,fastfouriertransform,medium,warm,200,792.15,792.15,0.01,778.5,13.64,False,,0.0,4.05,0.0,774.45,778.5,3
1902,1902,fetchdata,small,warm,200,80.68,80.67,0.01,75.74,4.93,False,75.71,0.0,0.02,0.0,,75.74,2
1903,1903,genmatrix,medium,warm,200,11.01,9.59,1.42,0.21,9.38,False,,0.0,0.02,,0.19,0.21,2
1904,1904,genmatrix,medium,warm,200,12.51,9.86,2.65,0.21,9.64,False,,0.0,0.02,,0.19,0.21,2
1905,1905,genmatrix,medium,warm,200,12.66,10.94,1.71,0.24,10.71,False,,0.0,0.03,,0.21,0.24,2
1906,1906,matrixmul,medium,warm,200,560.82,559.06,1.76,544.11,14.95,False,,0.0,0.4,4.22,539.49,544.11,2
1907,1907,fetchdata,small,warm,200,80.59,80.58,0.01,75.93,4.66,False,75.9,0.0,0.02,0.0,,75.93,3
1908,1908,fetchdata,small,warm,200,81.19,81.18,0.0,75.9,5.28,False,75.88,0.0,0.02,0.0,,75.9,3
1909,1909,linpack,small,warm,200,11.8,11.8,0.01,5.11,6.69,False,,0.0,0.37,3.99,0.74,5.11,2
1910,1910,fetchdata,small,warm,200,86.61,86.61,0.01,81.85,4.75,False,81.82,0.0,0.02,0.0,,81.85,2
1911,1911,fetchdata,medium,warm,200,93.23,93.22,0.01,86.68,6.54,False,86.65,0.0,0.03,0.0,,86.68,2
1912,1912,matrixmul,medium,warm,200,581.86,579.47,2.39,564.39,15.08,False,,0.0,0.41,4.3,559.67,564.39,1
1913,1913,matrixmul,small,warm,200,493.01,490.8,2.2,5.11,485.7,False,,0.0,0.36,4.06,0.68,5.1,2
1914,1914,linpack,medium,warm,200,734.81,734.8,0.01,725.18,9.62,False,,0.0,0.35,5.39,719.43,725.18,3
1915,1915,fetchdata,medium,warm,200,81.57,81.57,0.01,77.1,4.46,False,77.08,0.0,0.02,0.0,,77.1,4
1916,1916,genmatrix,medium,warm,200,10.87,9.43,1.44,0.22,9.22,False,,0.0,0.02,,0.19,0.22,4
1917,1917,genmatrix,small,warm,200,6.33,5.58,0.75,0.11,5.47,False,,0.0,0.02,,0.09,0.11,4
1918,1918,fastfouriertransform,small,warm,200,24.52,24.52,0.01,4.57,19.95,False,,0.0,3.85,0.0,0.71,4.57,2
1919,1919,genmatrix,large,warm,200,40.68,31.7,8.99,0.85,30.85,False,,0.0,0.02,,0.82,0.85,2
1920,1920,linpack,small,warm,200,141.39,141.39,0.01,5.33,136.06,False,,0.0,0.38,4.09,0.85,5.33,2
1921,1921,fetchdata,medium,warm,200,81.33,81.33,0.01,76.75,4.57,False,76.72,0.0,0.03,0.0,,76.75,3
1922,1922,fetchdata,small,warm,200,82.69,82.69,0.01,78.03,4.65,False,78.0,0.0,0.03,0.0,,78.03,1
1923,1923,fetchdata,medium,warm,200,80.17,80.17,0.01,75.83,4.33,False,75.81,0.0,0.02,0.0,,75.83,1
1924,1924,matrixmul,large,warm,200,18.51,17.1,1.41,5.02,12.08,False,,0.0,0.37,4.07,0.58,5.02,1
1925,1925,fastfouriertransform,large,warm,200,35.94,35.94,0.0,6.39,29.55,False,,0.0,4.75,0.0,1.62,6.38,1
1926,1926,genmatrix,medium,warm,200,13.25,10.4,2.85,0.22,10.18,False,,0.0,0.02,,0.19,0.22,1
1927,1927,fetchdata,small,warm,200,87.57,87.56,0.01,81.91,5.65,False,81.88,0.0,0.02,0.0,,81.91,1
1928,1928,matrixmul,medium,warm,200,597.88,596.25,1.63,582.88,13.36,False,,0.0,0.36,4.14,578.37,582.88,1
1929,1929,linpack,large,warm,200,13.96,13.95,0.01,6.04,7.91,False,,0.0,0.36,4.89,0.79,6.04,2
1930,1930,linpack,small,warm,200,13.0,12.99,0.01,5.25,7.74,False,,0.0,0.35,4.13,0.76,5.25,2
1931,1931,fastfouriertransform,medium,warm,200,794.89,794.88,0.01,778.78,16.1,False,,0.0,3.99,0.0,774.78,778.78,2
1932,1932,fastfouriertransform,small,warm,200,710.84,710.83,0.01,4.79,706.04,False,,0.0,3.91,0.0,0.86,4.79,3
1933,1933,fastfouriertransform,small,warm,200,612.44,612.44,0.01,4.78,607.66,False,,0.0,3.91,0.0,0.85,4.78,4
1934,1934,fastfouriertransform,small,warm,200,516.38,516.37,0.01,5.52,510.85,False,,0.0,4.42,0.01,1.09,5.52,4
1935,1935,fetchdata,small,warm,200,83.04,83.04,0.01,78.23,4.81,False,78.2,0.0,0.02,0.0,,78.23,5
1936,1936,matrixmul,medium,warm,200,573.76,572.08,1.68,559.29,12.79,False,,0.0,0.34,4.14,554.79,559.28,5
1937,1937,fastfouriertransform,large,warm,200,232.78,232.77,0.01,4.81,227.96,False,,0.0,3.91,0.0,0.89,4.81,6
1938,1938,linpack,medium,warm,200,713.29,713.28,0.01,704.08,9.2,False,,0.0,0.37,5.42,698.3,704.08,7
1939,1939,fastfouriertransform,small,warm,200,24.99,24.98,0.01,4.76,20.23,False,,0.0,3.91,0.0,0.83,4.75,7
1940,1940,fastfouriertransform,small,warm,200,20.03,20.03,0.01,4.71,15.32,False,,0.0,3.87,0.0,0.82,4.7,3
1941,1941,matrixmul,small,warm,200,89.23,87.54,1.69,5.48,82.06,False,,0.0,0.42,4.41,0.64,5.48,3
1942,1942,fastfouriertransform,medium,warm,200,769.36,769.36,0.01,755.3,14.06,False,,0.0,3.91,0.0,751.38,755.3,2
1943,1943,fastfouriertransform,small,warm,200,675.98,675.97,0.01,4.57,671.4,False,,0.0,3.83,0.0,0.74,4.57,3
1944,1944,matrixmul,small,warm,200,20.68,19.48,1.21,5.08,14.39,False,,0.0,0.39,4.07,0.62,5.08,4
1945,1945,fetchdata,large,warm,200,91.85,91.84,0.01,84.6,7.24,False,84.56,0.0,0.03,0.0,,84.6,4
1946,1946,matrixmul,large,warm,200,26.37,24.59,1.77,5.47,19.13,False,,0.0,0.38,4.4,0.68,5.47,3
1947,1947,matrixmul,medium,warm,200,577.2,575.57,1.63,558.56,17.0,False,,0.0,0.38,4.15,554.02,558.56,3
1948,1948,fastfouriertransform,medium,warm,200,893.59,893.59,0.01,716.25,177.33,False,,0.0,3.85,0.0,712.4,716.25,4
1949,1949,matrixmul,small,warm,200,393.13,387.68,5.45,6.48,381.2,False,,0.0,0.4,5.35,0.72,6.48,5
1950,1950,genmatrix,small,warm,200,5.6,5.19,0.41,0.11,5.08,False,,0.0,0.02,,0.08,0.11,4
1951,1951,fetchdata,medium,warm,200,81.2,81.19,0.01,76.6,4.59,False,76.58,0.0,0.02,0.0,,76.6,4
1952,1952,genmatrix,medium,warm,200,14.64,12.2,2.43,0.22,11.99,False,,0.0,0.02,,0.19,0.22,4
1953,1953,fetchdata,small,warm,200,84.44,84.44,0.01,79.38,5.06,False,79.35,0.0,0.02,0.0,,79.38,2
1954,1954,linpack,large,warm,200,15.78,15.77,0.01,5.33,10.44,False,,0.0,0.36,4.08,0.88,5.33,2
1955,1955,linpack,small,warm,200,15.61,15.6,0.02,5.16,10.44,False,,0.0,0.34,4.05,0.76,5.16,2
1956,1956,genmatrix,medium,warm,200,12.13,10.21,1.92,0.21,10.0,False,,0.0,0.02,,0.18,0.21,2
1957,1957,matrixmul,large,warm,200,19.62,17.6,2.02,5.19,12.41,False,,0.0,0.4,4.14,0.64,5.19,1
1958,1958,matrixmul,small,warm,200,26.81,25.15,1.66,5.35,19.8,False,,0.0,0.36,4.05,0.93,5.35,1
1959,1959,fastfouriertransform,medium,warm,200,743.48,743.47,0.02,715.87,27.6,False,,0.0,4.11,0.01,711.73,715.86,1
1960,1960,matrixmul,small,warm,200,24.42,22.82,1.59,5.07,17.75,False,,0.0,0.38,4.09,0.6,5.07,2
1961,1961,matrixmul,small,warm,200,27.57,25.78,1.79,5.93,19.85,False,,0.0,0.48,4.65,0.79,5.93,2
1962,1962,linpack,small,warm,200,14.12,14.11,0.01,5.23,8.88,False,,0.0,0.36,4.08,0.79,5.23,2
1963,1963,linpack,small,warm,200,14.47,14.46,0.01,5.17,9.29,False,,0.0,0.37,4.04,0.75,5.17,2
1964,1964,matrixmul,large,warm,200,20.72,18.59,2.13,5.54,13.05,False,,0.0,0.34,4.58,0.62,5.54,2
1965,1965,genmatrix,medium,warm,200,11.2,9.22,1.97,0.2,9.02,False,,0.0,0.02,,0.18,0.2,2
1966,1966,linpack,medium,warm,200,740.86,740.85,0.01,728.35,12.5,False,,0.0,0.52,4.93,722.9,728.35,2
1967,1967,genmatrix,large,warm,200,45.5,37.26,8.24,0.85,36.42,False,,0.0,0.02,,0.82,0.85,2
1968,1968,linpack,medium,warm,200,1250.92,1250.91,0.01,705.35,545.56,False,,0.0,0.41,4.08,700.86,705.35,2
1969,1969,matrixmul,medium,warm,200,589.99,585.7,4.29,570.42,15.28,False,,0.0,0.35,4.19,565.88,570.42,3
1970,1970,fetchdata,small,warm,200,81.34,81.32,0.02,75.86,5.46,False,75.84,0.0,0.02,0.0,,75.86,4
1971,1971,genmatrix,large,warm,200,42.23,33.26,8.98,0.89,32.37,False,,0.0,0.02,,0.86,0.88,4
1972,1972,fetchdata,small,warm,200,91.73,91.72,0.01,85.58,6.13,False,85.55,0.0,0.02,0.0,,85.58,4
1973,1973,genmatrix,small,warm,200,7.4,7.29,0.11,0.12,7.17,False,,0.0,0.02,,0.1,0.12,4
1974,1974,matrixmul,large,warm,200,100.28,98.69,1.58,5.79,92.9,False,,0.0,0.39,4.7,0.71,5.79,3
