index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1715,1715,genmatrix,large,warm,200,42.57,35.16,7.41,0.96,34.2,False,,0.0,0.03,,0.93,0.96,2
1716,1716,matrixmul,medium,warm,200,807.45,799.47,7.98,529.19,270.28,False,,0.0,0.34,4.01,524.83,529.19,2
1717,1717,matrixmul,small,warm,200,713.97,710.77,3.2,5.11,705.66,False,,0.0,0.36,4.09,0.65,5.11,3
1718,1718,fastfouriertransform,medium,warm,200,755.93,755.93,0.0,738.7,17.23,False,,0.0,4.02,0.0,734.66,738.69,4
1719,1719,linpack,large,warm,200,12.77,12.77,0.01,5.17,7.6,False,,0.0,0.38,4.01,0.78,5.17,4
1720,1720,genmatrix,large,warm,200,38.12,30.39,7.73,0.77,29.61,False,,0.0,0.02,,0.75,0.77,4
1721,1721,genmatrix,medium,warm,200,12.92,11.04,1.88,0.21,10.83,False,,0.0,0.02,,0.18,0.21,4
1722,1722,matrixmul,medium,warm,200,742.47,740.86,1.61,523.69,217.17,False,,0.0,0.33,4.01,519.33,523.68,4
1723,1723,linpack,small,warm,200,15.83,15.83,0.0,5.91,9.92,False,,0.0,0.4,4.59,0.91,5.91,5
1724,1724,fastfouriertransform,large,warm,200,162.7,162.7,0.0,4.99,157.71,False,,0.0,4.02,0.01,0.96,4.99,5
1725,1725,matrixmul,large,warm,200,454.48,452.9,1.58,5.12,447.78,False,,0.0,0.38,4.13,0.6,5.12,4
1726,1726,genmatrix,small,warm,200,7.24,6.47,0.77,0.12,6.35,False,,0.0,0.02,,0.09,0.12,3
1727,1727,linpack,medium,warm,200,876.09,876.09,0.01,866.8,9.29,False,,0.0,0.39,4.26,862.15,866.8,3
1728,1728,fetchdata,medium,warm,200,89.59,89.59,0.01,83.32,6.27,False,83.29,0.0,0.02,0.0,,83.31,4
1729,1729,fetchdata,medium,warm,200,92.27,92.26,0.0,82.9,9.36,False,82.87,0.0,0.03,0.0,,82.9,4
1730,1730,genmatrix,medium,warm,200,14.41,12.39,2.02,0.24,12.15,False,,0.0,0.03,,0.2,0.24,2
1731,1731,genmatrix,medium,warm,200,12.82,10.22,2.61,0.22,9.99,False,,0.0,0.02,,0.2,0.22,2
1732,1732,linpack,large,warm,200,12.28,12.28,0.01,5.17,7.1,False,,0.0,0.34,4.04,0.78,5.17,2
1733,1733,fetchdata,large,warm,200,77.3,77.3,0.0,72.91,4.39,False,72.89,0.0,0.02,0.0,,72.91,2
1734,1734,matrixmul,medium,warm,200,543.16,541.66,1.5,529.2,12.46,False,,0.0,0.37,4.01,524.82,529.2,2
1735,1735,fastfouriertransform,small,warm,200,20.46,20.46,0.0,5.18,15.28,False,,0.0,4.1,0.01,1.07,5.18,3
1736,1736,fastfouriertransform,large,warm,200,20.03,20.03,0.01,5.22,14.8,False,,0.0,4.1,0.1,1.02,5.22,2
1737,1737,matrixmul,small,warm,200,255.22,252.97,2.25,4.94,248.03,False,,0.0,0.34,4.03,0.57,4.94,2
1738,1738,fastfouriertransform,small,warm,200,23.18,23.17,0.0,8.84,14.33,False,,0.0,8.0,0.0,0.84,8.84,3
1739,1739,matrixmul,medium,warm,200,589.24,587.31,1.93,528.43,58.87,False,,0.0,0.38,4.01,524.04,528.43,3
1740,1740,fastfouriertransform,medium,warm,200,790.42,790.41,0.01,775.46,14.95,False,,0.0,3.93,0.0,771.52,775.46,2
1741,1741,fetchdata,large,warm,200,86.89,86.88,0.0,80.53,6.35,False,80.43,0.0,0.03,0.0,,80.53,3
1742,1742,fetchdata,large,warm,200,94.41,94.4,0.01,87.17,7.23,False,87.14,0.0,0.02,0.0,,87.17,3
1743,1743,genmatrix,small,warm,200,9.52,8.32,1.21,0.12,8.2,False,,0.0,0.02,,0.09,0.12,3
1744,1744,genmatrix,small,warm,200,6.88,6.26,0.62,0.12,6.15,False,,0.0,0.02,,0.09,0.12,3
1745,1745,genmatrix,medium,warm,200,15.36,11.89,3.47,0.21,11.67,False,,0.0,0.02,,0.19,0.21,2
1746,1746,fastfouriertransform,medium,warm,200,916.61,916.61,0.01,722.71,193.9,False,,0.0,3.99,0.0,718.7,722.7,2
1747,1747,fetchdata,small,warm,200,79.43,79.42,0.0,74.41,5.01,False,74.39,0.0,0.02,0.0,,74.41,3
1748,1748,matrixmul,large,warm,200,20.79,18.51,2.28,5.03,13.48,False,,0.0,0.36,4.08,0.58,5.02,2
1749,1749,genmatrix,large,warm,200,43.79,35.92,7.88,0.86,35.06,False,,0.0,0.04,,0.81,0.86,2
1750,1750,fetchdata,medium,warm,200,89.74,89.73,0.01,84.16,5.58,False,84.13,0.0,0.02,0.0,,84.15,2
1751,1751,fastfouriertransform,large,warm,200,428.85,428.84,0.01,6.29,422.55,False,,0.0,5.29,0.01,0.99,6.29,2
1752,1752,fastfouriertransform,small,warm,200,333.73,333.73,0.01,5.02,328.71,False,,0.0,4.03,0.0,0.98,5.02,3
1753,1753,fetchdata,medium,warm,200,79.53,79.52,0.0,74.49,5.03,False,74.47,0.0,0.02,0.0,,74.49,4
1754,1754,fastfouriertransform,small,warm,200,140.58,140.58,0.0,4.89,135.69,False,,0.0,3.98,0.0,0.9,4.88,4
1755,1755,linpack,small,warm,200,19.73,19.73,0.0,7.32,12.41,False,,0.0,0.52,5.69,1.1,7.32,5
1756,1756,linpack,large,warm,200,14.31,14.31,0.0,5.78,8.52,False,,0.0,0.41,4.52,0.85,5.78,1
1757,1757,matrixmul,small,warm,200,18.9,17.14,1.76,4.92,12.22,False,,0.0,0.35,4.01,0.57,4.92,1
1758,1758,fastfouriertransform,large,warm,200,17.61,17.61,0.01,4.86,12.74,False,,0.0,4.05,0.0,0.81,4.86,1
1759,1759,genmatrix,small,warm,200,5.96,5.14,0.82,0.11,5.03,False,,0.0,0.02,,0.08,0.11,1
1760,1760,matrixmul,large,warm,200,21.71,19.32,2.38,5.36,13.96,False,,0.0,0.39,4.24,0.72,5.36,1
1761,1761,fetchdata,medium,warm,200,90.07,90.07,0.0,83.62,6.45,False,83.58,0.0,0.03,0.0,,83.61,1
1762,1762,fastfouriertransform,small,warm,200,20.33,20.32,0.0,5.65,14.67,False,,0.0,4.73,0.01,0.91,5.65,1
1763,1763,matrixmul,small,warm,200,18.39,16.97,1.42,4.92,12.05,False,,0.0,0.35,4.01,0.56,4.92,1
1764,1764,fastfouriertransform,small,warm,200,18.08,18.07,0.01,4.69,13.38,False,,0.0,3.91,0.0,0.78,4.69,1
1765,1765,genmatrix,medium,warm,200,11.33,9.55,1.78,0.21,9.34,False,,0.0,0.02,,0.19,0.21,1
1766,1766,genmatrix,small,warm,200,8.45,7.61,0.84,0.11,7.5,False,,0.0,0.02,,0.09,0.11,1
1767,1767,matrixmul,small,warm,200,23.87,20.37,3.51,5.25,15.11,False,,0.0,0.38,4.24,0.63,5.25,1
1768,1768,fetchdata,small,warm,200,86.47,86.46,0.01,80.47,5.99,False,80.43,0.0,0.02,0.0,,80.47,1
1769,1769,linpack,large,warm,200,13.21,13.2,0.01,5.43,7.77,False,,0.0,0.38,4.25,0.79,5.42,1
1770,1770,fastfouriertransform,large,warm,200,18.98,18.97,0.0,4.75,14.22,False,,0.0,3.91,0.0,0.83,4.75,1
1771,1771,fetchdata,medium,warm,200,78.49,78.48,0.01,73.03,5.45,False,73.0,0.0,0.02,0.0,,73.03,1
1772,1772,genmatrix,large,warm,200,39.99,31.58,8.41,0.8,30.78,False,,0.0,0.02,,0.78,0.8,1
1773,1773,fetchdata,large,warm,200,83.91,83.9,0.0,77.96,5.95,False,77.93,0.0,0.02,0.0,,77.96,1
1774,1774,fetchdata,medium,warm,200,83.44,83.43,0.0,77.94,5.49,False,77.91,0.0,0.02,0.0,,77.94,1
1775,1775,linpack,large,warm,200,13.39,13.39,0.0,5.68,7.7,False,,0.0,0.38,4.45,0.85,5.68,1
1776,1776,matrixmul,small,warm,200,18.83,17.35,1.47,4.95,12.4,False,,0.0,0.35,4.02,0.58,4.95,1
1777,1777,fastfouriertransform,small,warm,200,18.36,18.35,0.01,4.69,13.66,False,,0.0,3.9,0.0,0.78,4.69,1
1778,1778,fetchdata,small,warm,200,86.1,86.09,0.01,77.75,8.34,False,77.72,0.0,0.02,0.0,,77.75,1
1779,1779,linpack,large,warm,200,15.86,15.85,0.01,5.8,10.05,False,,0.0,0.38,4.5,0.91,5.8,1
1780,1780,matrixmul,medium,warm,200,547.81,545.81,2.0,532.44,13.38,False,,0.0,0.37,4.08,527.98,532.44,1
1781,1781,matrixmul,medium,warm,200,983.43,979.29,4.14,526.66,452.63,False,,0.0,0.37,4.11,522.18,526.66,2
1782,1782,fetchdata,small,warm,200,78.12,78.12,0.0,73.7,4.42,False,73.67,0.0,0.02,0.0,,73.7,3
1783,1783,genmatrix,large,warm,200,37.43,29.73,7.69,0.77,28.97,False,,0.0,0.02,,0.75,0.77,3
1784,1784,fastfouriertransform,small,warm,200,19.67,19.66,0.01,4.77,14.89,False,,0.0,3.92,0.0,0.84,4.77,3
1785,1785,linpack,large,warm,200,14.15,14.14,0.0,5.27,8.87,False,,0.0,0.36,4.09,0.82,5.27,3
1786,1786,linpack,large,warm,200,13.98,13.97,0.0,5.4,8.58,False,,0.0,0.53,4.04,0.83,5.4,2
1787,1787,linpack,medium,warm,200,902.1,902.09,0.01,893.74,8.35,False,,0.0,0.37,4.35,889.02,893.74,2
1788,1788,fastfouriertransform,large,warm,200,17.29,17.28,0.01,4.67,12.61,False,,0.0,3.89,0.0,0.78,4.67,3
1789,1789,genmatrix,small,warm,200,5.79,5.22,0.57,0.11,5.11,False,,0.0,0.02,,0.09,0.11,3
1790,1790,linpack,large,warm,200,16.94,16.93,0.01,6.23,10.7,False,,0.0,0.35,5.06,0.81,6.23,3
1791,1791,linpack,small,warm,200,20.97,20.97,0.01,7.77,13.19,False,,0.0,0.39,6.42,0.95,7.77,2
1792,1792,matrixmul,medium,warm,200,552.74,551.04,1.69,537.72,13.33,False,,0.0,0.44,4.17,533.09,537.71,2
1793,1793,fastfouriertransform,small,warm,200,20.97,20.96,0.01,5.31,15.65,False,,0.0,3.93,0.01,1.37,5.31,3
1794,1794,matrixmul,medium,warm,200,896.73,894.67,2.06,533.02,361.66,False,,0.0,0.36,4.07,528.57,533.02,3
1795,1795,fastfouriertransform,small,warm,200,17.16,17.16,0.0,4.59,12.57,False,,0.0,3.83,0.0,0.76,4.59,4
1796,1796,matrixmul,large,warm,200,708.73,706.84,1.89,5.33,701.52,False,,0.0,0.57,4.1,0.65,5.32,4
1797,1797,linpack,small,warm,200,16.97,16.97,0.0,5.25,11.72,False,,0.0,0.37,4.06,0.82,5.25,4
1798,1798,linpack,small,warm,200,16.14,16.13,0.01,8.13,8.0,False,,0.0,0.52,6.42,1.18,8.13,3
1799,1799,genmatrix,medium,warm,200,11.22,9.33,1.89,0.21,9.12,False,,0.0,0.02,,0.19,0.21,3
1800,1800,fetchdata,medium,warm,200,80.01,80.0,0.0,74.84,5.17,False,74.8,0.0,0.02,0.0,,74.83,3
1801,1801,linpack,medium,warm,200,854.24,854.24,0.0,845.9,8.34,False,,0.0,0.36,4.26,841.27,845.9,3
1802,1802,genmatrix,large,warm,200,41.94,34.16,7.78,0.84,33.32,False,,0.0,0.02,,0.82,0.84,4
1803,1803,fetchdata,medium,warm,200,83.5,83.49,0.01,77.39,6.1,False,77.36,0.0,0.02,0.0,,77.39,3
1804,1804,fastfouriertransform,small,warm,200,18.04,18.03,0.0,5.04,12.99,False,,0.0,4.03,0.01,1.0,5.04,2
1805,1805,linpack,small,warm,200,463.78,463.77,0.01,5.96,457.81,False,,0.0,0.43,4.61,0.92,5.95,2
1806,1806,fastfouriertransform,medium,warm,200,723.05,723.05,0.01,709.44,13.61,False,,0.0,3.9,0.0,705.53,709.44,3
1807,1807,fetchdata,small,warm,200,78.26,78.26,0.0,73.5,4.75,False,73.48,0.0,0.02,0.0,,73.5,4
1808,1808,fastfouriertransform,medium,warm,200,1263.67,1263.66,0.0,737.85,525.82,False,,0.0,3.87,0.0,733.97,737.84,4
1809,1809,linpack,medium,warm,200,937.66,937.66,0.01,873.67,63.99,False,,0.0,0.54,4.5,868.62,873.66,5
1810,1810,linpack,medium,warm,200,1607.3,1607.3,0.0,766.75,840.55,False,,0.0,0.36,4.34,762.05,766.75,4
1811,1811,matrixmul,large,warm,200,18.59,17.02,1.57,4.91,12.12,False,,0.0,0.34,4.0,0.56,4.91,5
1812,1812,matrixmul,small,warm,200,18.62,16.93,1.69,4.94,11.99,False,,0.0,0.35,4.03,0.57,4.94,5
1813,1813,linpack,large,cold,200,1312.96,1312.96,0.0,5.66,1307.3,False,,0.0,0.38,4.45,0.83,5.66,5
1814,1814,linpack,small,cold,200,1229.56,1229.56,0.01,5.61,1223.94,False,,0.0,0.36,4.45,0.8,5.61,5
1815,1815,genmatrix,small,warm,200,6.8,6.04,0.75,0.11,5.93,False,,0.0,0.02,,0.09,0.11,6
1816,1816,genmatrix,small,warm,200,7.98,7.92,0.06,0.15,7.77,False,,0.0,0.03,,0.11,0.15,6
1817,1817,linpack,small,warm,200,934.59,934.58,0.0,5.62,928.96,False,,0.0,0.38,4.43,0.81,5.62,6
1818,1818,fetchdata,large,warm,200,81.2,81.19,0.01,75.94,5.26,False,75.9,0.0,0.03,0.0,,75.93,7
1819,1819,genmatrix,medium,warm,200,10.45,8.37,2.08,0.2,8.17,False,,0.0,0.02,,0.18,0.2,6
1820,1820,linpack,large,warm,200,623.37,623.36,0.01,5.65,617.71,False,,0.0,0.37,4.44,0.83,5.65,6
1821,1821,fastfouriertransform,medium,warm,200,616.67,616.67,0.0,603.9,12.76,False,,0.0,3.85,0.0,600.05,603.9,6
1822,1822,matrixmul,large,warm,200,19.37,17.38,1.99,4.99,12.39,False,,0.0,0.35,4.04,0.59,4.98,7
1823,1823,fetchdata,small,warm,200,77.88,77.88,0.01,73.14,4.74,False,73.11,0.0,0.02,0.0,,73.14,7
1824,1824,fetchdata,small,warm,200,78.22,78.21,0.01,73.04,5.18,False,73.01,0.0,0.02,0.0,,73.03,7
1825,1825,matrixmul,small,warm,200,18.68,17.22,1.46,4.96,12.26,False,,0.0,0.35,4.02,0.58,4.96,7
1826,1826,matrixmul,large,warm,200,19.34,17.48,1.86,4.94,12.55,False,,0.0,0.35,4.01,0.58,4.93,7
1827,1827,linpack,small,warm,200,15.96,15.96,0.01,8.01,7.95,False,,0.0,0.51,6.35,1.15,8.01,2
1828,1828,genmatrix,large,warm,200,37.89,29.73,8.15,0.79,28.94,False,,0.0,0.02,,0.77,0.79,1
1829,1829,fetchdata,small,warm,200,83.44,83.44,0.01,77.05,6.39,False,77.02,0.0,0.02,0.0,,77.05,1
1830,1830,fastfouriertransform,large,warm,200,20.05,20.04,0.01,5.08,14.97,False,,0.0,4.07,0.01,0.99,5.07,1
1831,1831,fetchdata,large,warm,200,84.06,84.05,0.01,75.87,8.19,False,75.84,0.0,0.02,0.0,,75.87,1
1832,1832,fastfouriertransform,small,warm,200,18.12,18.12,0.0,4.67,13.45,False,,0.0,3.89,0.0,0.77,4.67,1
1833,1833,matrixmul,medium,warm,200,544.16,542.74,1.42,529.91,12.83,False,,0.0,0.35,4.02,525.54,529.91,1
1834,1834,linpack,large,warm,200,13.3,13.3,0.0,5.65,7.65,False,,0.0,0.39,4.43,0.82,5.64,2
1835,1835,genmatrix,small,warm,200,7.32,6.67,0.65,0.11,6.56,False,,0.0,0.02,,0.09,0.11,2
1836,1836,genmatrix,small,warm,200,11.15,11.1,0.06,0.11,10.98,False,,0.0,0.02,,0.09,0.11,2
1837,1837,genmatrix,large,warm,200,43.37,35.9,7.46,0.87,35.04,False,,0.0,0.03,,0.84,0.86,2
1838,1838,fastfouriertransform,small,warm,200,19.33,19.33,0.0,5.15,14.17,False,,0.0,3.97,0.0,1.17,5.15,2
1839,1839,genmatrix,medium,warm,200,10.88,9.27,1.62,0.21,9.06,False,,0.0,0.02,,0.19,0.21,1
1840,1840,genmatrix,large,warm,200,36.8,29.67,7.13,0.79,28.88,False,,0.0,0.02,,0.76,0.79,1
1841,1841,fastfouriertransform,medium,warm,200,740.77,740.77,0.0,726.7,14.07,False,,0.0,4.06,0.0,722.62,726.69,1
1842,1842,linpack,large,warm,200,21.07,21.06,0.0,8.38,12.69,False,,0.0,0.53,6.53,1.31,8.38,2
1843,1843,fastfouriertransform,medium,warm,200,1282.36,1282.35,0.01,735.09,547.26,False,,0.0,3.83,0.0,731.25,735.09,2
1844,1844,matrixmul,large,warm,200,19.05,16.95,2.1,4.94,12.02,False,,0.0,0.34,4.02,0.57,4.94,3
1845,1845,genmatrix,small,warm,200,6.33,5.55,0.78,0.11,5.44,False,,0.0,0.02,,0.08,0.11,3
1846,1846,matrixmul,large,warm,200,19.29,17.88,1.42,4.94,12.94,False,,0.0,0.35,4.02,0.57,4.94,3
1847,1847,fetchdata,medium,warm,200,130.16,130.15,0.0,124.32,5.83,False,124.3,0.0,0.02,0.0,,124.32,3
1848,1848,fetchdata,medium,warm,200,110.7,110.69,0.0,79.24,31.46,False,79.21,0.0,0.02,0.0,,79.24,4
1849,1849,fastfouriertransform,large,warm,200,685.66,685.65,0.01,4.64,681.01,False,,0.0,3.85,0.0,0.78,4.64,3
1850,1850,fastfouriertransform,small,warm,200,591.57,591.57,0.0,4.63,586.94,False,,0.0,3.89,0.0,0.73,4.63,3
1851,1851,linpack,small,warm,200,13.81,13.81,0.01,5.56,8.25,False,,0.0,0.37,4.38,0.81,5.56,4
1852,1852,fastfouriertransform,small,warm,200,399.53,399.52,0.02,5.02,394.5,False,,0.0,3.94,0.0,1.07,5.02,4
1853,1853,fetchdata,small,warm,200,78.6,78.6,0.0,73.46,5.14,False,73.43,0.0,0.02,0.0,,73.46,5
1854,1854,matrixmul,medium,warm,200,547.72,545.21,2.52,532.93,12.28,False,,0.0,0.35,4.01,528.56,532.93,5
1855,1855,matrixmul,small,warm,200,458.47,456.9,1.57,4.96,451.94,False,,0.0,0.35,4.02,0.58,4.96,6
1856,1856,fetchdata,small,warm,200,86.26,86.25,0.01,80.59,5.66,False,80.56,0.0,0.02,0.0,,80.59,3
1857,1857,linpack,large,warm,200,16.62,16.62,0.01,7.73,8.89,False,,0.0,0.49,6.05,1.19,7.73,3
1858,1858,matrixmul,small,warm,200,169.23,167.64,1.59,4.95,162.7,False,,0.0,0.37,3.99,0.58,4.95,3
1859,1859,genmatrix,small,warm,200,6.94,6.24,0.7,0.13,6.12,False,,0.0,0.02,,0.1,0.13,4
1860,1860,matrixmul,large,warm,200,19.05,17.45,1.59,4.96,12.49,False,,0.0,0.35,4.04,0.57,4.96,1
1861,1861,genmatrix,medium,warm,200,11.43,9.17,2.27,0.21,8.95,False,,0.0,0.02,,0.19,0.21,1
1862,1862,fastfouriertransform,large,warm,200,23.19,23.18,0.0,4.89,18.3,False,,0.0,4.01,0.0,0.87,4.89,1
1863,1863,genmatrix,small,warm,200,6.66,6.66,0.01,0.12,6.54,False,,0.0,0.02,,0.09,0.12,1
1864,1864,linpack,large,warm,200,16.3,16.3,0.01,8.12,8.17,False,,0.0,0.51,6.44,1.16,8.12,1
1865,1865,fastfouriertransform,small,warm,200,19.89,19.89,0.0,4.92,14.97,False,,0.0,4.01,0.0,0.89,4.92,1
1866,1866,fetchdata,large,warm,200,78.01,78.0,0.01,73.34,4.66,False,73.32,0.0,0.02,0.0,,73.34,1
1867,1867,fastfouriertransform,medium,warm,200,724.24,724.24,0.01,711.15,13.09,False,,0.0,3.85,0.0,707.28,711.15,1
1868,1868,fastfouriertransform,medium,warm,200,1367.84,1367.83,0.0,739.79,628.05,False,,0.0,3.86,0.0,735.92,739.79,2
1869,1869,genmatrix,medium,warm,200,14.06,12.23,1.83,0.21,12.02,False,,0.0,0.02,,0.19,0.21,3
1870,1870,genmatrix,small,warm,200,7.9,7.07,0.82,0.13,6.95,False,,0.0,0.04,,0.09,0.13,3
1871,1871,linpack,medium,warm,200,931.33,931.33,0.01,922.77,8.56,False,,0.0,0.35,4.21,918.21,922.77,3
1872,1872,fastfouriertransform,medium,warm,200,1678.94,1678.93,0.01,709.62,969.3,False,,0.0,3.89,0.0,705.72,709.62,4
1873,1873,fetchdata,medium,warm,200,79.82,79.82,0.01,74.24,5.57,False,74.22,0.0,0.02,0.0,,74.24,5
1874,1874,linpack,medium,warm,200,1517.77,1517.77,0.01,881.53,636.24,False,,0.0,0.35,4.13,877.04,881.52,5
1875,1875,linpack,small,cold,200,1427.61,1427.61,0.01,8.38,1419.23,False,,0.0,0.55,6.54,1.27,8.37,5
1876,1876,matrixmul,medium,warm,200,532.9,531.63,1.27,518.95,12.68,False,,0.0,0.36,4.06,514.52,518.95,6
1877,1877,linpack,medium,cold,200,2127.19,2127.19,0.01,897.93,1229.26,False,,0.0,0.6,6.44,890.88,897.92,7
1878,1878,fetchdata,large,warm,200,77.09,77.08,0.01,72.94,4.14,False,72.91,0.0,0.02,0.0,,72.94,8
1879,1879,linpack,small,cold,200,1933.27,1933.27,0.01,5.91,1927.35,False,,0.0,0.42,4.59,0.9,5.91,8
1880,1880,fetchdata,small,warm,200,77.54,77.53,0.0,73.08,4.45,False,73.06,0.0,0.02,0.0,,73.08,9
1881,1881,matrixmul,small,warm,200,45.01,43.68,1.32,4.93,38.76,False,,0.0,0.34,4.0,0.58,4.93,8
1882,1882,fetchdata,large,warm,200,79.17,79.17,0.01,73.65,5.51,False,73.63,0.0,0.02,0.0,,73.65,6
1883,1883,genmatrix,large,warm,200,49.98,37.71,12.27,0.89,36.82,False,,0.0,0.03,,0.86,0.89,6
1884,1884,fastfouriertransform,medium,warm,200,1222.16,1222.16,0.01,742.1,480.06,False,,0.0,3.86,0.0,738.24,742.1,6
1885,1885,fastfouriertransform,large,cold,200,1127.79,1127.79,0.0,4.53,1123.26,False,,0.0,3.81,0.0,0.71,4.53,7
1886,1886,matrixmul,large,warm,200,19.07,17.38,1.69,5.0,12.38,False,,0.0,0.38,4.02,0.59,5.0,8
1887,1887,genmatrix,small,warm,200,6.28,6.23,0.05,0.11,6.11,False,,0.0,0.02,,0.09,0.11,8
1888,1888,fetchdata,large,warm,200,81.45,81.45,0.01,75.48,5.97,False,75.45,0.0,0.02,0.0,,75.48,8
1889,1889,fetchdata,medium,warm,200,89.71,89.7,0.01,81.64,8.06,False,81.61,0.0,0.02,0.0,,81.64,7
1890,1890,matrixmul,small,warm,200,20.45,18.64,1.81,5.07,13.57,False,,0.0,0.36,4.07,0.64,5.07,5
1891,1891,fetchdata,large,warm,200,85.13,85.12,0.01,78.48,6.64,False,78.45,0.0,0.02,0.0,,78.48,5
1892,1892,genmatrix,small,warm,200,7.92,7.55,0.36,0.12,7.43,False,,0.0,0.02,,0.09,0.12,5
1893,1893,fastfouriertransform,small,warm,200,335.27,335.26,0.01,4.58,330.68,False,,0.0,3.82,0.0,0.76,4.58,5
1894,1894,linpack,medium,warm,200,1373.25,1373.25,0.01,936.27,436.97,False,,0.0,0.41,4.48,931.38,936.27,6
1895,1895,genmatrix,medium,warm,200,14.69,12.86,1.83,0.21,12.65,False,,0.0,0.02,,0.18,0.21,7
1896,1896,fastfouriertransform,large,warm,200,40.33,40.32,0.0,4.58,35.75,False,,0.0,3.84,0.0,0.73,4.58,7
1897,1897,fastfouriertransform,large,warm,200,18.38,18.37,0.01,4.7,13.67,False,,0.0,3.88,0.0,0.81,4.7,4
1898,1898,fetchdata,large,warm,200,84.26,84.25,0.01,77.55,6.7,False,77.52,0.0,0.03,0.0,,77.55,4
1899,1899,matrixmul,small,warm,200,19.35,17.67,1.68,5.16,12.51,False,,0.0,0.34,4.24,0.57,5.16,2
1900,1900,linpack,large,warm,200,782.23,782.23,0.01,8.14,774.08,False,,0.0,0.54,6.4,1.2,8.14,2
1901,1901,fastfouriertransform,medium,warm,200,767.4,767.4,0.01,750.28,17.12,False,,0.0,3.87,0.0,746.41,750.28,3
1902,1902,fetchdata,small,warm,200,86.99,86.99,0.01,81.99,4.99,False,81.97,0.0,0.02,0.0,,81.99,4
1903,1903,genmatrix,medium,warm,200,11.3,9.87,1.42,0.21,9.66,False,,0.0,0.02,,0.18,0.21,4
1904,1904,genmatrix,medium,warm,200,15.09,13.23,1.86,0.28,12.96,False,,0.0,0.03,,0.24,0.28,4
1905,1905,genmatrix,medium,warm,200,11.78,10.59,1.19,0.24,10.35,False,,0.0,0.03,,0.21,0.24,4
1906,1906,matrixmul,medium,warm,200,544.07,542.39,1.68,528.19,14.2,False,,0.0,0.35,3.99,523.85,528.19,4
1907,1907,fetchdata,small,warm,200,79.32,79.32,0.0,74.7,4.62,False,74.67,0.0,0.02,0.0,,74.7,5
1908,1908,fetchdata,small,warm,200,77.71,77.7,0.0,73.09,4.61,False,73.07,0.0,0.02,0.0,,73.09,3
1909,1909,linpack,small,warm,200,13.24,13.23,0.0,5.6,7.63,False,,0.0,0.39,4.4,0.81,5.6,2
1910,1910,fetchdata,small,warm,200,79.7,79.7,0.0,74.5,5.19,False,74.48,0.0,0.02,0.0,,74.5,2
1911,1911,fetchdata,medium,warm,200,86.32,86.31,0.01,76.73,9.58,False,76.69,0.0,0.03,0.0,,76.73,2
1912,1912,matrixmul,medium,warm,200,539.45,537.99,1.46,523.85,14.15,False,,0.0,0.39,4.1,519.35,523.85,1
1913,1913,matrixmul,small,warm,200,450.96,448.88,2.08,5.06,443.83,False,,0.0,0.37,4.05,0.62,5.06,2
1914,1914,linpack,medium,warm,200,874.31,874.31,0.01,865.68,8.62,False,,0.0,0.37,4.33,860.98,865.68,3
1915,1915,fetchdata,medium,warm,200,79.11,79.11,0.01,74.24,4.87,False,74.21,0.0,0.02,0.0,,74.24,4
1916,1916,genmatrix,medium,warm,200,13.54,11.54,2.0,0.21,11.33,False,,0.0,0.02,,0.18,0.21,4
1917,1917,genmatrix,small,warm,200,8.49,7.62,0.87,0.12,7.5,False,,0.0,0.02,,0.09,0.12,4
1918,1918,fastfouriertransform,small,warm,200,21.37,21.36,0.01,4.99,16.38,False,,0.0,4.05,0.01,0.92,4.99,2
1919,1919,genmatrix,large,warm,200,46.07,35.57,10.5,0.92,34.65,False,,0.0,0.02,,0.89,0.92,2
1920,1920,linpack,small,warm,200,282.77,282.76,0.01,5.82,276.95,False,,0.0,0.41,4.45,0.95,5.82,2
1921,1921,fetchdata,medium,warm,200,78.51,78.5,0.01,73.77,4.73,False,73.74,0.0,0.02,0.0,,73.77,3
1922,1922,fetchdata,small,warm,200,79.31,79.31,0.0,74.77,4.54,False,74.75,0.0,0.02,0.0,,74.77,3
1923,1923,fetchdata,medium,warm,200,86.27,86.26,0.01,78.83,7.43,False,78.8,0.0,0.02,0.0,,78.83,1
1924,1924,matrixmul,large,warm,200,27.1,25.82,1.28,7.59,18.23,False,,0.0,0.55,6.14,0.89,7.59,1
1925,1925,fastfouriertransform,large,warm,200,22.33,22.32,0.01,5.76,16.56,False,,0.0,4.79,0.01,0.95,5.76,1
1926,1926,genmatrix,medium,warm,200,11.15,9.28,1.87,0.21,9.08,False,,0.0,0.02,,0.18,0.21,1
1927,1927,fetchdata,small,warm,200,79.72,79.71,0.01,74.37,5.34,False,74.34,0.0,0.02,0.0,,74.36,1
1928,1928,matrixmul,medium,warm,200,543.44,542.15,1.3,529.27,12.88,False,,0.0,0.35,4.01,524.91,529.27,1
1929,1929,linpack,large,warm,200,20.31,20.3,0.01,8.5,11.79,False,,0.0,0.58,6.7,1.22,8.5,2
1930,1930,linpack,small,warm,200,14.25,14.24,0.01,5.83,8.41,False,,0.0,0.43,4.48,0.92,5.83,2
