index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1719,1719,linpack,large,warm,200,15.25,15.24,0.0,5.17,10.07,False,,0.0,0.35,4.04,0.78,5.17,9
1720,1720,genmatrix,large,warm,200,51.13,37.85,13.28,0.94,36.91,False,,0.0,0.03,,0.9,0.94,9
1721,1721,genmatrix,medium,warm,200,19.01,14.48,4.54,0.24,14.24,False,,0.0,0.03,,0.2,0.24,9
1722,1722,matrixmul,medium,warm,200,729.97,726.05,3.92,550.53,175.52,False,,0.0,0.38,4.12,546.02,550.52,8
1723,1723,linpack,small,warm,200,16.49,16.49,0.0,5.84,10.65,False,,0.0,0.38,4.61,0.85,5.84,9
1724,1724,fastfouriertransform,large,cold,200,1206.94,1206.94,0.0,4.73,1202.21,False,,0.0,3.91,0.0,0.81,4.73,9
1725,1725,matrixmul,large,warm,200,21.46,18.33,3.13,4.89,13.44,False,,0.0,0.34,3.97,0.57,4.88,10
1726,1726,genmatrix,small,warm,200,7.65,7.32,0.32,0.13,7.2,False,,0.0,0.02,,0.1,0.13,9
1727,1727,linpack,medium,warm,200,744.76,744.76,0.0,736.11,8.65,False,,0.0,0.34,3.98,731.78,736.1,9
1728,1728,fetchdata,medium,warm,200,77.06,77.06,0.0,72.54,4.52,False,72.51,0.0,0.02,0.0,,72.54,9
1729,1729,fetchdata,medium,warm,200,101.73,101.72,0.0,73.21,28.51,False,73.19,0.0,0.02,0.0,,73.21,10
1730,1730,genmatrix,medium,warm,200,11.15,9.11,2.04,0.22,8.89,False,,0.0,0.02,,0.2,0.22,10
1731,1731,genmatrix,medium,warm,200,11.32,8.9,2.42,0.21,8.69,False,,0.0,0.02,,0.18,0.21,10
1732,1732,linpack,large,warm,200,14.71,14.71,0.0,5.19,9.52,False,,0.0,0.36,4.01,0.82,5.19,9
1733,1733,fetchdata,large,warm,200,78.68,78.67,0.0,74.36,4.31,False,74.34,0.0,0.02,0.0,,74.36,9
1734,1734,matrixmul,medium,warm,200,538.52,537.1,1.42,522.34,14.76,False,,0.0,0.38,4.18,517.77,522.34,7
1735,1735,fastfouriertransform,small,warm,200,665.74,665.73,0.0,4.72,661.01,False,,0.0,3.87,0.0,0.84,4.72,7
1736,1736,fastfouriertransform,large,warm,200,621.71,621.71,0.0,4.7,617.01,False,,0.0,3.89,0.0,0.8,4.69,8
1737,1737,matrixmul,small,warm,200,24.19,22.05,2.14,7.32,14.73,False,,0.0,0.4,6.27,0.64,7.32,8
1738,1738,fastfouriertransform,small,warm,200,527.73,527.73,0.0,4.7,523.03,False,,0.0,3.87,0.0,0.82,4.7,8
1739,1739,matrixmul,medium,warm,200,562.84,560.77,2.07,544.03,16.74,False,,0.0,0.35,4.03,539.64,544.02,9
1740,1740,fastfouriertransform,medium,warm,200,1167.17,1167.16,0.0,737.65,429.51,False,,0.0,3.89,0.0,733.75,737.65,10
1741,1741,fetchdata,large,warm,200,82.63,82.63,0.0,75.4,7.23,False,75.37,0.0,0.02,0.0,,75.4,11
1742,1742,fetchdata,large,warm,200,109.45,109.45,0.0,74.61,34.83,False,74.59,0.0,0.02,0.0,,74.61,11
1743,1743,genmatrix,small,warm,200,6.78,5.94,0.84,0.12,5.82,False,,0.0,0.02,,0.09,0.12,11
1744,1744,genmatrix,small,warm,200,6.72,6.11,0.61,0.12,6.0,False,,0.0,0.02,,0.09,0.12,11
1745,1745,genmatrix,medium,warm,200,11.59,9.76,1.83,0.24,9.52,False,,0.0,0.03,,0.21,0.24,9
1746,1746,fastfouriertransform,medium,warm,200,1637.59,1637.58,0.0,731.42,906.17,False,,0.0,4.14,0.0,727.27,731.41,9
1747,1747,fetchdata,small,warm,200,79.4,79.39,0.0,74.8,4.6,False,74.77,0.0,0.02,0.0,,74.79,10
1748,1748,matrixmul,large,warm,200,18.36,16.9,1.46,4.93,11.98,False,,0.0,0.36,3.99,0.57,4.93,11
1749,1749,genmatrix,large,warm,200,42.36,32.9,9.46,0.87,32.03,False,,0.0,0.02,,0.84,0.87,5
1750,1750,fetchdata,medium,warm,200,86.89,86.88,0.0,80.55,6.33,False,80.51,0.0,0.03,0.0,,80.55,5
1751,1751,fastfouriertransform,large,warm,200,630.66,630.65,0.01,4.52,626.13,False,,0.0,3.81,0.0,0.71,4.52,5
1752,1752,fastfouriertransform,small,warm,200,586.44,586.44,0.0,4.53,581.9,False,,0.0,3.82,0.0,0.71,4.53,5
1753,1753,fetchdata,medium,warm,200,88.66,88.65,0.0,80.43,8.22,False,80.4,0.0,0.03,0.0,,80.43,6
1754,1754,fastfouriertransform,small,warm,200,492.62,492.62,0.0,4.55,488.07,False,,0.0,3.81,0.0,0.74,4.55,7
1755,1755,linpack,small,warm,200,15.62,15.61,0.0,5.21,10.41,False,,0.0,0.35,4.04,0.81,5.2,7
1756,1756,linpack,large,warm,200,15.77,15.77,0.0,5.93,9.84,False,,0.0,0.38,4.61,0.93,5.92,7
1757,1757,matrixmul,small,warm,200,22.16,18.68,3.48,5.23,13.45,False,,0.0,0.36,4.26,0.61,5.23,7
1758,1758,fastfouriertransform,large,warm,200,298.77,298.77,0.0,4.53,294.23,False,,0.0,3.8,0.0,0.73,4.53,7
1759,1759,genmatrix,small,warm,200,6.45,5.89,0.56,0.11,5.78,False,,0.0,0.02,,0.09,0.11,8
1760,1760,matrixmul,large,warm,200,22.06,21.33,0.73,6.47,14.86,False,,0.0,0.44,5.3,0.73,6.47,8
1761,1761,fetchdata,medium,warm,200,78.83,78.83,0.01,73.89,4.94,False,73.86,0.0,0.02,0.0,,73.89,8
1762,1762,fastfouriertransform,small,warm,200,107.27,107.26,0.0,4.6,102.67,False,,0.0,3.83,0.0,0.77,4.6,9
1763,1763,matrixmul,small,warm,200,20.82,18.84,1.97,5.06,13.79,False,,0.0,0.37,4.08,0.6,5.06,9
1764,1764,fastfouriertransform,small,warm,200,745.47,745.46,0.01,4.61,740.85,False,,0.0,3.86,0.0,0.74,4.61,3
1765,1765,genmatrix,medium,warm,200,11.35,9.85,1.5,0.22,9.63,False,,0.0,0.02,,0.2,0.22,3
1766,1766,genmatrix,small,warm,200,11.45,10.74,0.72,0.14,10.6,False,,0.0,0.03,,0.11,0.14,3
1767,1767,matrixmul,small,warm,200,27.74,25.6,2.14,8.88,16.72,False,,0.0,0.35,7.92,0.61,8.88,3
1768,1768,fetchdata,small,warm,200,88.01,88.01,0.0,81.86,6.15,False,81.83,0.0,0.02,0.0,,81.86,3
1769,1769,linpack,large,warm,200,18.25,18.24,0.0,6.37,11.87,False,,0.0,0.36,4.77,1.23,6.37,4
1770,1770,fastfouriertransform,large,warm,200,452.01,452.01,0.0,4.72,447.29,False,,0.0,3.87,0.0,0.84,4.72,3
1771,1771,fetchdata,medium,warm,200,80.96,80.96,0.0,75.78,5.18,False,75.75,0.0,0.02,0.0,,75.77,4
1772,1772,genmatrix,large,warm,200,41.96,31.27,10.7,0.9,30.37,False,,0.0,0.03,,0.87,0.9,5
1773,1773,fetchdata,large,warm,200,82.74,82.73,0.0,76.95,5.78,False,76.93,0.0,0.02,0.0,,76.95,4
1774,1774,fetchdata,medium,warm,200,115.11,115.11,0.01,78.52,36.59,False,78.48,0.0,0.03,0.0,,78.52,5
1775,1775,linpack,large,warm,200,14.59,14.58,0.01,5.16,9.42,False,,0.0,0.35,4.04,0.76,5.16,5
1776,1776,matrixmul,small,warm,200,20.08,18.52,1.55,5.5,13.03,False,,0.0,0.36,4.15,0.99,5.5,5
1777,1777,fastfouriertransform,small,warm,200,108.61,108.61,0.0,4.76,103.85,False,,0.0,3.91,0.0,0.85,4.76,4
1778,1778,fetchdata,small,warm,200,85.79,85.78,0.0,76.41,9.37,False,76.38,0.0,0.02,0.0,,76.41,5
1779,1779,linpack,large,warm,200,14.21,14.21,0.0,5.09,9.12,False,,0.0,0.34,3.98,0.77,5.09,4
1780,1780,matrixmul,medium,warm,200,576.56,574.76,1.8,561.59,13.17,False,,0.0,0.38,4.26,556.95,561.59,1
1781,1781,matrixmul,medium,warm,200,607.25,607.24,0.0,588.23,19.01,False,,0.0,0.42,4.6,583.22,588.23,2
1782,1782,fetchdata,small,warm,200,95.69,95.69,0.0,87.87,7.82,False,87.84,0.0,0.02,0.0,,87.87,3
1783,1783,genmatrix,large,warm,200,47.29,37.53,9.76,0.89,36.64,False,,0.0,0.03,,0.86,0.89,4
1784,1784,fastfouriertransform,small,warm,200,19.07,19.07,0.0,4.92,14.15,False,,0.0,4.0,0.0,0.9,4.91,3
1785,1785,linpack,large,warm,200,18.33,18.33,0.0,5.77,12.56,False,,0.0,0.41,4.44,0.91,5.76,3
1786,1786,linpack,large,warm,200,16.26,16.26,0.0,6.0,10.26,False,,0.0,0.38,4.54,1.07,5.99,3
1787,1787,linpack,medium,warm,200,881.12,881.12,0.01,867.81,13.31,False,,0.0,0.38,4.14,863.28,867.81,3
1788,1788,fastfouriertransform,large,warm,200,18.97,18.97,0.0,4.73,14.23,False,,0.0,3.91,0.0,0.82,4.73,4
1789,1789,genmatrix,small,warm,200,5.88,5.87,0.0,0.12,5.75,False,,0.0,0.02,,0.09,0.12,4
1790,1790,linpack,large,warm,200,13.55,13.55,0.0,5.09,8.46,False,,0.0,0.34,4.0,0.75,5.08,4
1791,1791,linpack,small,warm,200,13.45,13.45,0.0,5.04,8.41,False,,0.0,0.34,3.97,0.73,5.04,4
1792,1792,matrixmul,medium,warm,200,577.05,574.93,2.12,555.75,19.19,False,,0.0,0.36,4.15,551.23,555.75,3
1793,1793,fastfouriertransform,small,warm,200,16.89,16.89,0.01,4.63,12.25,False,,0.0,3.86,0.0,0.77,4.63,4
1794,1794,matrixmul,medium,warm,200,645.68,644.49,1.19,629.06,15.44,False,,0.0,1.03,4.53,623.49,629.05,3
1795,1795,fastfouriertransform,small,warm,200,17.2,17.2,0.0,4.62,12.57,False,,0.0,3.85,0.0,0.77,4.62,4
1796,1796,matrixmul,large,warm,200,19.25,18.09,1.16,4.9,13.19,False,,0.0,0.35,3.99,0.55,4.89,4
1797,1797,linpack,small,warm,200,16.66,16.65,0.01,5.19,11.46,False,,0.0,0.34,4.03,0.82,5.19,4
1798,1798,linpack,small,warm,200,16.41,16.41,0.0,5.5,10.9,False,,0.0,0.46,4.2,0.84,5.5,4
1799,1799,genmatrix,medium,warm,200,15.18,12.89,2.29,0.23,12.66,False,,0.0,0.02,,0.2,0.23,4
1800,1800,fetchdata,medium,warm,200,86.93,86.92,0.01,79.04,7.88,False,79.01,0.0,0.02,0.0,,79.04,4
1801,1801,linpack,medium,warm,200,750.32,750.32,0.0,740.62,9.7,False,,0.0,0.36,4.62,735.64,740.62,5
1802,1802,genmatrix,large,warm,200,49.72,40.2,9.51,0.91,39.3,False,,0.0,0.03,,0.87,0.91,5
1803,1803,fetchdata,medium,warm,200,83.22,83.22,0.0,77.94,5.28,False,77.9,0.0,0.03,0.0,,77.94,5
1804,1804,fastfouriertransform,small,warm,200,20.71,20.71,0.01,4.71,15.99,False,,0.0,3.92,0.0,0.78,4.71,5
1805,1805,linpack,small,warm,200,16.16,16.15,0.0,5.91,10.24,False,,0.0,0.44,4.44,1.02,5.91,3
1806,1806,fastfouriertransform,medium,warm,200,746.85,746.84,0.01,732.69,14.16,False,,0.0,3.96,0.0,728.72,732.68,3
1807,1807,fetchdata,small,warm,200,87.07,87.07,0.01,81.04,6.03,False,81.01,0.0,0.02,0.0,,81.03,3
1808,1808,fastfouriertransform,medium,warm,200,763.3,763.29,0.0,740.85,22.44,True,,0.0,4.67,0.01,736.17,740.85,4
1809,1809,linpack,medium,warm,200,773.1,773.09,0.01,763.58,9.51,False,,0.0,1.22,5.75,756.59,763.58,4
1810,1810,linpack,medium,warm,200,1470.13,1470.13,0.0,745.64,724.49,False,,0.0,0.36,4.11,741.17,745.64,5
1811,1811,matrixmul,large,warm,200,22.1,20.33,1.77,5.0,15.33,False,,0.0,0.34,4.1,0.57,5.0,6
1812,1812,matrixmul,small,warm,200,20.63,18.46,2.17,5.1,13.35,False,,0.0,0.37,4.11,0.62,5.1,6
1813,1813,linpack,large,warm,200,158.77,158.76,0.01,5.27,153.49,False,,0.0,0.35,4.07,0.85,5.27,6
1814,1814,linpack,small,cold,200,1278.79,1278.78,0.0,5.45,1273.33,False,,0.0,0.5,4.05,0.89,5.45,7
1815,1815,genmatrix,small,warm,200,7.34,7.33,0.0,0.12,7.21,False,,0.0,0.02,,0.09,0.12,8
1816,1816,genmatrix,small,warm,200,8.43,7.76,0.67,0.18,7.58,False,,0.0,0.03,,0.15,0.18,7
1817,1817,linpack,small,warm,200,17.48,17.47,0.0,5.56,11.91,False,,0.0,0.37,4.16,1.02,5.56,6
1818,1818,fetchdata,large,warm,200,108.06,108.05,0.0,97.61,10.44,False,97.57,0.0,0.02,0.0,,97.6,6
1819,1819,genmatrix,medium,warm,200,16.01,13.7,2.31,0.23,13.47,False,,0.0,0.03,,0.2,0.23,7
1820,1820,linpack,large,warm,200,18.9,18.89,0.01,6.36,12.53,False,,0.0,0.43,5.06,0.87,6.36,7
1821,1821,fastfouriertransform,medium,warm,200,702.23,702.22,0.0,683.72,18.51,False,,0.0,4.03,0.01,679.67,683.71,5
1822,1822,matrixmul,large,warm,200,20.74,18.85,1.89,5.12,13.73,False,,0.0,0.34,4.16,0.62,5.12,6
1823,1823,fetchdata,small,warm,200,94.55,94.54,0.01,88.11,6.44,False,88.07,0.0,0.03,0.0,,88.1,6
1824,1824,fetchdata,small,warm,200,125.41,125.41,0.01,77.67,47.73,False,77.64,0.0,0.02,0.0,,77.67,6
1825,1825,matrixmul,small,warm,200,19.28,17.7,1.59,5.11,12.59,False,,0.0,0.36,4.15,0.6,5.11,5
1826,1826,matrixmul,large,warm,200,19.62,17.73,1.89,5.1,12.63,False,,0.0,0.36,4.14,0.6,5.1,5
1827,1827,linpack,small,warm,200,13.13,13.12,0.0,5.17,7.95,False,,0.0,0.34,4.09,0.74,5.17,4
1828,1828,genmatrix,large,warm,200,39.89,30.16,9.73,0.79,29.37,False,,0.0,0.02,,0.77,0.79,4
1829,1829,fetchdata,small,warm,200,80.83,80.82,0.0,75.77,5.05,False,75.74,0.0,0.02,0.0,,75.77,4
1830,1830,fastfouriertransform,large,warm,200,17.82,17.82,0.0,4.77,13.04,False,,0.0,3.91,0.01,0.85,4.77,5
1831,1831,fetchdata,large,warm,200,81.47,81.47,0.0,75.39,6.08,False,75.23,0.0,0.02,0.0,,75.38,4
1832,1832,fastfouriertransform,small,warm,200,18.14,18.14,0.0,4.79,13.35,False,,0.0,3.93,0.01,0.85,4.79,5
1833,1833,matrixmul,medium,warm,200,539.59,536.66,2.94,523.98,12.67,False,,0.0,0.42,4.21,519.34,523.98,4
1834,1834,linpack,large,warm,200,16.44,16.44,0.01,5.94,10.5,False,,0.0,0.37,4.73,0.84,5.94,5
1835,1835,genmatrix,small,warm,200,8.73,7.83,0.91,0.13,7.7,False,,0.0,0.03,,0.1,0.13,5
1836,1836,genmatrix,small,warm,200,11.71,11.7,0.01,0.12,11.58,False,,0.0,0.02,,0.09,0.12,4
1837,1837,genmatrix,large,warm,200,44.19,35.96,8.24,0.82,35.13,False,,0.0,0.02,,0.8,0.82,4
1838,1838,fastfouriertransform,small,warm,200,21.56,21.56,0.0,6.6,14.96,False,,0.0,5.72,0.01,0.86,6.6,4
1839,1839,genmatrix,medium,warm,200,12.92,11.6,1.33,0.22,11.37,False,,0.0,0.02,,0.19,0.22,4
1840,1840,genmatrix,large,warm,200,55.36,40.43,14.93,0.95,39.48,False,,0.0,0.03,,0.91,0.94,2
1841,1841,fastfouriertransform,medium,warm,200,747.77,747.76,0.01,734.03,13.73,False,,0.0,4.06,0.01,729.96,734.03,3
1842,1842,linpack,large,warm,200,13.85,13.85,0.0,5.28,8.57,False,,0.0,0.36,4.04,0.88,5.28,3
1843,1843,fastfouriertransform,medium,warm,200,720.26,720.25,0.01,706.98,13.28,False,,0.0,3.92,0.0,703.05,706.98,3
1844,1844,matrixmul,large,warm,200,21.48,19.42,2.06,5.38,14.04,False,,0.0,0.38,4.37,0.62,5.38,3
1845,1845,genmatrix,small,warm,200,6.4,5.28,1.12,0.11,5.17,False,,0.0,0.02,,0.09,0.11,3
1846,1846,matrixmul,large,warm,200,20.51,18.25,2.26,5.2,13.05,False,,0.0,0.36,4.14,0.7,5.2,3
1847,1847,fetchdata,medium,warm,200,90.05,90.05,0.01,82.4,7.64,False,82.37,0.0,0.03,0.0,,82.4,3
1848,1848,fetchdata,medium,warm,200,135.64,135.64,0.01,91.5,44.13,False,91.45,0.0,0.04,0.0,,91.5,4
1849,1849,fastfouriertransform,large,warm,200,357.72,357.71,0.0,4.97,352.74,False,,0.0,3.92,0.01,1.04,4.97,4
1850,1850,fastfouriertransform,small,warm,200,376.88,376.87,0.0,4.7,372.17,False,,0.0,3.91,0.0,0.78,4.7,5
1851,1851,linpack,small,warm,200,13.75,13.74,0.0,5.64,8.1,False,,0.0,0.36,4.41,0.87,5.64,5
1852,1852,fastfouriertransform,small,warm,200,214.16,214.16,0.0,4.85,209.31,False,,0.0,3.87,0.01,0.96,4.85,5
1853,1853,fetchdata,small,warm,200,103.78,103.77,0.0,91.92,11.85,False,91.89,0.0,0.02,0.0,,91.92,6
1854,1854,matrixmul,medium,warm,200,589.06,587.34,1.72,573.28,14.05,False,,0.0,0.34,4.02,568.91,573.28,7
1855,1855,matrixmul,small,warm,200,22.2,19.69,2.51,5.03,14.66,False,,0.0,0.36,4.06,0.61,5.03,8
1856,1856,fetchdata,small,warm,200,94.91,94.91,0.0,88.71,6.2,False,88.67,0.0,0.03,0.0,,88.71,6
1857,1857,linpack,large,warm,200,13.49,13.48,0.0,5.04,8.44,False,,0.0,0.33,3.97,0.73,5.04,5
1858,1858,matrixmul,small,warm,200,19.67,17.95,1.73,5.16,12.78,False,,0.0,0.36,4.15,0.65,5.16,2
1859,1859,genmatrix,small,warm,200,6.06,5.25,0.81,0.11,5.14,False,,0.0,0.02,,0.09,0.11,2
1860,1860,matrixmul,large,warm,200,18.92,17.4,1.51,4.94,12.46,False,,0.0,0.35,4.01,0.57,4.94,2
1861,1861,genmatrix,medium,warm,200,11.17,9.01,2.16,0.2,8.81,False,,0.0,0.02,,0.18,0.2,2
1862,1862,fastfouriertransform,large,warm,200,17.76,17.76,0.01,4.69,13.07,False,,0.0,3.89,0.0,0.79,4.69,2
1863,1863,genmatrix,small,warm,200,5.68,4.93,0.74,0.11,4.83,False,,0.0,0.02,,0.08,0.11,2
1864,1864,linpack,large,warm,200,14.72,14.72,0.0,5.37,9.35,False,,0.0,0.37,4.11,0.89,5.37,2
1865,1865,fastfouriertransform,small,warm,200,21.59,21.59,0.0,4.72,16.86,False,,0.0,3.87,0.01,0.84,4.72,2
1866,1866,fetchdata,large,warm,200,148.61,148.61,0.01,141.05,7.56,False,141.02,0.0,0.02,0.0,,141.05,1
1867,1867,fastfouriertransform,medium,warm,200,811.42,811.42,0.01,796.76,14.65,False,,0.0,4.0,0.01,792.75,796.76,2
1868,1868,fastfouriertransform,medium,warm,200,726.02,726.01,0.01,710.89,15.12,False,,0.0,3.98,0.0,706.9,710.89,3
1869,1869,genmatrix,medium,warm,200,13.15,11.3,1.85,0.24,11.06,False,,0.0,0.03,,0.2,0.24,3
1870,1870,genmatrix,small,warm,200,7.94,7.21,0.73,0.13,7.08,False,,0.0,0.02,,0.1,0.13,3
1871,1871,linpack,medium,warm,200,760.91,760.91,0.01,744.63,16.28,False,,0.0,0.37,5.45,738.79,744.62,3
1872,1872,fastfouriertransform,medium,warm,200,1323.91,1323.9,0.01,759.82,564.08,False,,0.0,3.81,0.0,756.0,759.82,4
1873,1873,fetchdata,medium,warm,200,100.69,100.69,0.01,91.04,9.64,False,90.98,0.0,0.05,0.0,,91.04,5
1874,1874,linpack,medium,warm,200,739.8,739.8,0.01,728.7,11.1,False,,0.0,0.36,4.01,724.33,728.7,6
1875,1875,linpack,small,warm,200,566.23,566.23,0.01,5.74,560.49,False,,0.0,0.39,4.25,1.09,5.74,7
1876,1876,matrixmul,medium,warm,200,533.95,531.94,2.01,518.48,13.46,False,,0.0,0.35,3.99,514.13,518.48,7
1877,1877,linpack,medium,warm,200,1298.34,1298.33,0.01,707.16,591.17,False,,0.0,0.4,4.13,702.61,707.16,8
1878,1878,fetchdata,large,warm,200,112.13,112.12,0.01,103.3,8.83,False,103.25,0.0,0.03,0.0,,103.29,9
1879,1879,linpack,small,cold,200,1205.89,1205.88,0.0,5.15,1200.73,False,,0.0,0.35,4.02,0.77,5.15,10
1880,1880,fetchdata,small,warm,200,86.88,86.88,0.01,74.43,12.45,False,74.4,0.0,0.02,0.0,,74.43,11
1881,1881,matrixmul,small,warm,200,20.39,18.14,2.25,5.0,13.14,False,,0.0,0.34,4.09,0.57,5.0,11
1882,1882,fetchdata,large,warm,200,80.13,80.12,0.01,74.78,5.34,False,74.75,0.0,0.02,0.0,,74.78,10
1883,1883,genmatrix,large,warm,200,47.49,37.11,10.39,0.94,36.16,False,,0.0,0.03,,0.91,0.94,10
1884,1884,fastfouriertransform,medium,warm,200,782.47,782.46,0.0,764.06,18.4,False,,0.0,3.83,0.0,760.22,764.06,8
1885,1885,fastfouriertransform,large,warm,200,682.55,682.54,0.01,4.74,677.8,False,,0.0,3.88,0.0,0.85,4.74,9
1886,1886,matrixmul,large,warm,200,26.64,24.28,2.36,5.35,18.92,False,,0.0,0.36,4.29,0.7,5.35,10
1887,1887,genmatrix,small,warm,200,7.96,7.35,0.61,0.13,7.21,False,,0.0,0.03,,0.1,0.13,7
1888,1888,fetchdata,large,warm,200,97.92,97.92,0.01,88.81,9.11,False,88.77,0.0,0.03,0.0,,88.81,7
1889,1889,fetchdata,medium,warm,200,142.53,142.53,0.01,88.84,53.69,False,88.75,0.0,0.07,0.0,,88.83,7
1890,1890,matrixmul,small,warm,200,24.47,21.92,2.54,5.17,16.76,False,,0.0,0.4,4.14,0.61,5.16,7
1891,1891,fetchdata,large,warm,200,134.68,134.67,0.01,89.36,45.31,False,89.33,0.0,0.03,0.0,,89.36,7
1892,1892,genmatrix,small,warm,200,7.21,6.79,0.41,0.12,6.67,False,,0.0,0.02,,0.09,0.12,7
1893,1893,fastfouriertransform,small,warm,200,348.91,348.9,0.01,4.88,344.03,False,,0.0,3.92,0.0,0.94,4.88,7
1894,1894,linpack,medium,warm,200,784.0,783.99,0.01,775.57,8.42,False,,0.0,0.36,4.03,771.18,775.57,7
1895,1895,genmatrix,medium,warm,200,10.97,8.95,2.01,0.21,8.74,False,,0.0,0.02,,0.18,0.21,8
1896,1896,fastfouriertransform,large,warm,200,206.72,206.72,0.0,4.74,201.97,False,,0.0,3.92,0.0,0.81,4.74,8
1897,1897,fastfouriertransform,large,warm,200,89.16,89.15,0.0,4.71,84.44,False,,0.0,3.9,0.0,0.8,4.71,9
1898,1898,fetchdata,large,warm,200,90.22,90.21,0.0,84.23,5.98,False,84.19,0.0,0.03,0.0,,84.23,10
1899,1899,matrixmul,small,warm,200,28.67,26.59,2.08,5.09,21.5,False,,0.0,0.37,4.07,0.64,5.09,8
1900,1900,linpack,large,warm,200,495.6,495.59,0.01,5.46,490.13,False,,0.0,0.37,4.13,0.95,5.46,5
1901,1901,fastfouriertransform,medium,warm,200,811.34,811.34,0.0,796.97,14.37,False,,0.0,3.96,0.01,793.0,796.97,5
1902,1902,fetchdata,small,warm,200,83.56,83.56,0.0,77.94,5.62,False,77.91,0.0,0.02,0.0,,77.94,6
1903,1903,genmatrix,medium,warm,200,15.72,13.59,2.13,0.22,13.37,False,,0.0,0.02,,0.2,0.22,6
1904,1904,genmatrix,medium,warm,200,14.85,12.6,2.24,0.24,12.37,False,,0.0,0.03,,0.2,0.24,4
1905,1905,genmatrix,medium,warm,200,11.96,9.99,1.97,0.22,9.78,False,,0.0,0.02,,0.19,0.21,4
1906,1906,matrixmul,medium,warm,200,597.77,595.67,2.11,579.0,16.66,False,,0.0,0.36,4.26,574.37,579.0,4
1907,1907,fetchdata,small,warm,200,91.15,91.14,0.01,82.59,8.56,False,82.54,0.0,0.03,0.0,,82.59,5
1908,1908,fetchdata,small,warm,200,124.07,124.07,0.01,77.51,46.56,False,77.48,0.0,0.02,0.0,,77.51,6
1909,1909,linpack,small,warm,200,27.77,27.76,0.01,9.42,18.35,False,,0.0,0.4,8.16,0.85,9.42,6
1910,1910,fetchdata,small,warm,200,105.18,105.17,0.01,78.92,26.25,False,78.89,0.0,0.03,0.0,,78.92,4
1911,1911,fetchdata,medium,warm,200,134.62,134.61,0.01,78.11,56.5,False,78.08,0.0,0.03,0.0,,78.11,4
1912,1912,matrixmul,medium,warm,200,540.41,536.45,3.96,521.21,15.24,False,,0.0,0.36,3.98,516.86,521.21,5
1913,1913,matrixmul,small,warm,200,260.08,257.09,3.0,5.14,251.95,False,,0.0,0.35,4.16,0.62,5.14,5
1914,1914,linpack,medium,warm,200,760.91,760.91,0.01,750.32,10.59,False,,0.0,0.53,4.2,745.58,750.32,5
1915,1915,fetchdata,medium,warm,200,79.36,79.36,0.01,74.28,5.08,False,74.25,0.0,0.02,0.0,,74.28,6
1916,1916,genmatrix,medium,warm,200,13.1,11.12,1.97,0.23,10.89,False,,0.0,0.03,,0.2,0.23,7
1917,1917,genmatrix,small,warm,200,7.37,6.93,0.44,0.12,6.81,False,,0.0,0.02,,0.09,0.12,6
1918,1918,fastfouriertransform,small,warm,200,20.52,20.52,0.01,4.71,15.8,False,,0.0,3.89,0.0,0.81,4.71,4
1919,1919,genmatrix,large,warm,200,58.54,45.78,12.76,4.77,41.01,False,,0.0,0.02,,4.74,4.77,3
1920,1920,linpack,small,warm,200,19.54,19.54,0.0,5.13,14.41,False,,0.0,0.35,4.02,0.75,5.13,4
1921,1921,fetchdata,medium,warm,200,89.62,89.61,0.01,83.43,6.17,False,83.4,0.0,0.02,0.0,,83.43,3
1922,1922,fetchdata,small,warm,200,121.11,121.1,0.01,77.0,44.11,False,76.96,0.0,0.03,0.0,,76.99,4
1923,1923,fetchdata,medium,warm,200,148.26,148.25,0.01,77.54,70.71,False,77.51,0.0,0.03,0.0,,77.54,3
1924,1924,matrixmul,large,warm,200,24.07,22.58,1.49,5.37,17.21,False,,0.0,0.37,4.35,0.64,5.36,4
1925,1925,fastfouriertransform,large,warm,200,23.69,23.68,0.01,5.07,18.61,False,,0.0,4.21,0.0,0.84,5.07,3
1926,1926,genmatrix,medium,warm,200,12.83,10.99,1.84,0.25,10.74,False,,0.0,0.03,,0.22,0.25,2
1927,1927,fetchdata,small,warm,200,85.27,85.27,0.01,78.58,6.69,False,78.53,0.0,0.04,0.0,,78.57,2
1928,1928,matrixmul,medium,warm,200,591.94,590.31,1.63,575.68,14.62,False,,0.0,0.37,7.41,567.9,575.68,3
1929,1929,linpack,large,warm,200,13.96,13.96,0.01,5.31,8.65,False,,0.0,0.34,4.22,0.75,5.31,3
1930,1930,linpack,small,warm,200,13.6,13.59,0.01,5.05,8.54,False,,0.0,0.34,3.98,0.73,5.05,2
1931,1931,fastfouriertransform,medium,warm,200,844.64,844.64,0.01,826.66,17.98,False,,0.0,3.94,0.01,822.71,826.66,2
1932,1932,fastfouriertransform,small,warm,200,23.54,23.53,0.01,4.76,18.77,False,,0.0,3.9,0.0,0.85,4.76,3
1933,1933,fastfouriertransform,small,warm,200,21.06,21.06,0.01,4.66,16.39,False,,0.0,3.87,0.0,0.78,4.66,3
1934,1934,fastfouriertransform,small,warm,200,20.98,20.98,0.01,4.78,16.2,False,,0.0,3.85,0.0,0.92,4.78,3
