index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1764,1764,fastfouriertransform,small,warm,200,20.31,20.31,0.0,5.0,15.31,False,,0.0,4.07,0.01,0.91,5.0,1
1765,1765,genmatrix,medium,warm,200,12.37,10.4,1.96,0.24,10.16,False,,0.0,0.02,,0.21,0.24,1
1766,1766,genmatrix,small,warm,200,7.02,6.34,0.68,0.12,6.22,False,,0.0,0.02,,0.09,0.12,1
1767,1767,matrixmul,small,warm,200,21.31,19.48,1.82,5.25,14.23,False,,0.0,0.38,4.27,0.59,5.25,1
1768,1768,fetchdata,small,warm,200,79.22,79.21,0.0,74.67,4.55,False,74.64,0.0,0.02,0.0,,74.66,1
1769,1769,linpack,large,warm,200,13.57,13.57,0.0,5.09,8.48,False,,0.0,0.34,3.99,0.76,5.09,2
1770,1770,fastfouriertransform,large,warm,200,18.87,18.87,0.01,4.91,13.96,False,,0.0,4.12,0.0,0.79,4.91,1
1771,1771,fetchdata,medium,warm,200,80.85,80.84,0.0,75.31,5.53,False,75.28,0.0,0.02,0.0,,75.3,1
1772,1772,genmatrix,large,warm,200,42.81,34.16,8.65,0.86,33.29,False,,0.0,0.02,,0.83,0.86,2
1773,1773,fetchdata,large,warm,200,82.68,82.68,0.0,77.1,5.57,False,77.08,0.0,0.02,0.0,,77.1,1
1774,1774,fetchdata,medium,warm,200,119.49,119.49,0.0,79.67,39.81,False,79.64,0.0,0.02,0.0,,79.67,2
1775,1775,linpack,large,warm,200,18.04,18.03,0.01,5.5,12.53,False,,0.0,0.42,4.09,0.99,5.5,2
1776,1776,matrixmul,small,warm,200,21.5,19.91,1.59,5.1,14.81,False,,0.0,0.38,4.09,0.62,5.1,2
1777,1777,fastfouriertransform,small,warm,200,28.21,28.2,0.01,4.7,23.5,False,,0.0,3.88,0.0,0.82,4.7,1
1778,1778,fetchdata,small,warm,200,82.3,82.29,0.0,76.8,5.5,False,76.77,0.0,0.02,0.0,,76.79,1
1779,1779,linpack,large,warm,200,14.15,14.14,0.01,5.63,8.51,False,,0.0,0.35,4.45,0.82,5.63,2
1780,1780,matrixmul,medium,warm,200,541.76,539.63,2.13,524.2,15.43,False,,0.0,0.38,3.99,519.82,524.2,1
1781,1781,matrixmul,medium,warm,200,572.21,571.6,0.62,554.59,17.01,False,,0.0,0.39,4.13,550.05,554.59,2
1782,1782,fetchdata,small,warm,200,79.73,79.73,0.01,75.23,4.49,False,75.21,0.0,0.02,0.0,,75.23,3
1783,1783,genmatrix,large,warm,200,37.63,31.0,6.63,0.83,30.17,False,,0.0,0.02,,0.81,0.83,4
1784,1784,fastfouriertransform,small,warm,200,17.97,17.96,0.0,4.61,13.36,False,,0.0,3.83,0.0,0.77,4.6,3
1785,1785,linpack,large,warm,200,12.75,12.74,0.0,5.47,7.27,False,,0.0,0.35,4.36,0.75,5.47,3
1786,1786,linpack,large,warm,200,12.66,12.66,0.01,5.08,7.57,False,,0.0,0.34,3.99,0.75,5.08,3
1787,1787,linpack,medium,warm,200,800.11,800.11,0.0,786.9,13.21,False,,0.0,0.35,4.05,782.5,786.9,3
1788,1788,fastfouriertransform,large,warm,200,19.91,19.9,0.01,4.79,15.11,False,,0.0,3.99,0.0,0.8,4.79,4
1789,1789,genmatrix,small,warm,200,7.38,6.58,0.8,0.12,6.46,False,,0.0,0.02,,0.09,0.12,4
1790,1790,linpack,large,warm,200,18.14,18.14,0.01,9.22,8.92,False,,0.0,0.36,8.07,0.79,9.22,4
1791,1791,linpack,small,warm,200,15.0,14.99,0.01,5.46,9.53,False,,0.0,0.4,4.09,0.97,5.46,3
1792,1792,matrixmul,medium,warm,200,615.74,614.12,1.62,600.35,13.77,False,,0.0,0.42,7.54,592.38,600.35,3
1793,1793,fastfouriertransform,small,warm,200,19.96,19.96,0.01,4.89,15.07,False,,0.0,3.88,0.01,0.99,4.89,3
1794,1794,matrixmul,medium,warm,200,551.43,549.57,1.86,536.46,13.11,False,,0.0,0.35,4.0,532.1,536.46,3
1795,1795,fastfouriertransform,small,warm,200,21.47,21.46,0.01,5.5,15.96,False,,0.0,4.46,0.01,1.03,5.5,4
1796,1796,matrixmul,large,warm,200,26.84,22.62,4.23,5.63,16.99,False,,0.0,0.36,4.47,0.8,5.63,4
1797,1797,linpack,small,warm,200,14.72,14.71,0.01,5.38,9.33,False,,0.0,0.37,4.21,0.79,5.38,4
1798,1798,linpack,small,warm,200,13.56,13.55,0.0,5.07,8.48,False,,0.0,0.35,3.98,0.74,5.07,4
1799,1799,genmatrix,medium,warm,200,11.81,9.84,1.96,0.22,9.63,False,,0.0,0.02,,0.19,0.22,4
1800,1800,fetchdata,medium,warm,200,79.87,79.87,0.01,75.21,4.66,False,75.18,0.0,0.02,0.0,,75.2,4
1801,1801,linpack,medium,warm,200,710.94,710.93,0.0,702.64,8.29,False,,0.0,0.34,4.03,698.26,702.64,5
1802,1802,genmatrix,large,warm,200,38.78,32.28,6.5,0.81,31.47,False,,0.0,0.02,,0.79,0.81,5
1803,1803,fetchdata,medium,warm,200,87.47,87.46,0.01,75.46,12.0,False,75.43,0.0,0.02,0.0,,75.46,4
1804,1804,fastfouriertransform,small,warm,200,18.7,18.7,0.0,4.64,14.06,False,,0.0,3.86,0.0,0.77,4.64,5
1805,1805,linpack,small,warm,200,13.29,13.28,0.01,6.02,7.26,False,,0.0,0.38,4.43,1.21,6.02,3
1806,1806,fastfouriertransform,medium,warm,200,667.49,667.48,0.0,653.59,13.89,False,,0.0,3.99,0.01,649.59,653.59,2
1807,1807,fetchdata,small,warm,200,89.94,89.93,0.01,82.98,6.96,False,82.93,0.0,0.03,0.0,,82.97,3
1808,1808,fastfouriertransform,medium,warm,200,836.65,836.64,0.0,820.64,16.0,False,,0.0,8.36,0.01,812.27,820.64,4
1809,1809,linpack,medium,warm,200,740.42,740.41,0.01,731.57,8.84,False,,0.0,0.39,4.39,726.78,731.57,4
1810,1810,linpack,medium,warm,200,956.83,956.83,0.0,688.35,268.48,False,,0.0,0.33,4.01,684.0,688.35,5
1811,1811,matrixmul,large,warm,200,31.17,29.61,1.55,6.82,22.79,False,,0.0,1.22,4.76,0.83,6.82,6
1812,1812,matrixmul,small,warm,200,30.05,27.85,2.19,7.66,20.19,False,,0.0,0.39,6.54,0.72,7.66,6
1813,1813,linpack,large,warm,200,548.87,548.87,0.01,5.2,543.67,False,,0.0,0.34,4.07,0.78,5.2,6
1814,1814,linpack,small,warm,200,759.28,759.28,0.0,5.5,753.78,False,,0.0,0.43,4.19,0.87,5.49,7
1815,1815,genmatrix,small,warm,200,7.25,6.43,0.82,0.11,6.33,False,,0.0,0.02,,0.08,0.11,8
1816,1816,genmatrix,small,warm,200,6.28,5.43,0.85,0.11,5.32,False,,0.0,0.02,,0.08,0.11,7
1817,1817,linpack,small,warm,200,355.6,355.59,0.01,5.48,350.11,False,,0.0,0.39,4.07,1.01,5.48,7
1818,1818,fetchdata,large,warm,200,85.31,85.31,0.0,77.6,7.7,False,77.58,0.0,0.02,0.0,,77.6,8
1819,1819,genmatrix,medium,warm,200,12.1,10.56,1.54,0.21,10.35,False,,0.0,0.02,,0.19,0.21,9
1820,1820,linpack,large,warm,200,467.57,467.57,0.01,5.29,462.27,False,,0.0,0.37,4.1,0.81,5.29,7
1821,1821,fastfouriertransform,medium,warm,200,850.29,850.29,0.01,832.4,17.88,False,,0.0,4.8,0.0,827.6,832.4,8
1822,1822,matrixmul,large,warm,200,24.99,23.84,1.16,5.14,18.69,False,,0.0,0.37,4.15,0.62,5.14,9
1823,1823,fetchdata,small,warm,200,83.32,83.32,0.0,77.53,5.79,False,77.5,0.0,0.02,0.0,,77.52,9
1824,1824,fetchdata,small,warm,200,117.86,117.85,0.0,82.06,35.79,False,82.03,0.0,0.02,0.0,,82.06,8
1825,1825,matrixmul,small,warm,200,23.73,21.63,2.1,5.63,16.0,False,,0.0,0.36,4.6,0.66,5.63,6
1826,1826,matrixmul,large,warm,200,22.03,20.46,1.57,5.07,15.39,False,,0.0,0.37,4.07,0.63,5.07,6
1827,1827,linpack,small,warm,200,18.78,18.77,0.0,5.44,13.33,False,,0.0,0.4,4.18,0.86,5.44,5
1828,1828,genmatrix,large,warm,200,45.13,37.08,8.04,1.2,35.89,False,,0.0,0.02,,1.17,1.19,5
1829,1829,fetchdata,small,warm,200,86.34,86.34,0.0,79.7,6.64,False,79.66,0.0,0.03,0.0,,79.7,5
1830,1830,fastfouriertransform,large,warm,200,22.73,22.72,0.01,4.87,17.85,False,,0.0,3.99,0.0,0.87,4.87,3
1831,1831,fetchdata,large,warm,200,82.95,82.95,0.0,77.18,5.77,False,77.16,0.0,0.02,0.0,,77.18,2
1832,1832,fastfouriertransform,small,warm,200,20.67,20.66,0.0,4.75,15.91,False,,0.0,3.9,0.0,0.84,4.75,3
1833,1833,matrixmul,medium,warm,200,573.7,568.69,5.01,555.34,13.35,False,,0.0,0.38,4.33,550.62,555.34,2
1834,1834,linpack,large,warm,200,17.06,17.06,0.0,5.09,11.97,False,,0.0,0.36,3.98,0.74,5.08,3
1835,1835,genmatrix,small,warm,200,7.72,7.71,0.01,0.12,7.59,False,,0.0,0.02,,0.09,0.12,3
1836,1836,genmatrix,small,warm,200,6.88,6.11,0.77,0.13,5.98,False,,0.0,0.02,,0.1,0.13,3
1837,1837,genmatrix,large,warm,200,37.59,30.74,6.85,0.86,29.88,False,,0.0,0.02,,0.83,0.85,3
1838,1838,fastfouriertransform,small,warm,200,19.88,19.88,0.01,5.64,14.24,False,,0.0,4.1,0.0,1.53,5.64,2
1839,1839,genmatrix,medium,warm,200,11.71,9.5,2.21,0.22,9.27,False,,0.0,0.02,,0.2,0.22,2
1840,1840,genmatrix,large,warm,200,56.35,41.52,14.83,0.87,40.65,False,,0.0,0.02,,0.84,0.87,2
1841,1841,fastfouriertransform,medium,warm,200,802.22,802.22,0.01,788.01,14.21,False,,0.0,4.02,0.0,783.97,788.0,3
1842,1842,linpack,large,warm,200,21.58,21.58,0.01,6.76,14.82,False,,0.0,0.39,4.21,2.16,6.76,3
1843,1843,fastfouriertransform,medium,warm,200,782.1,782.09,0.01,765.82,16.28,False,,0.0,6.66,0.01,759.15,765.82,3
1844,1844,matrixmul,large,warm,200,26.04,22.95,3.09,7.05,15.9,False,,0.0,0.41,6.05,0.59,7.05,4
1845,1845,genmatrix,small,warm,200,7.4,7.39,0.01,0.12,7.28,False,,0.0,0.02,,0.09,0.12,3
1846,1846,matrixmul,large,warm,200,24.38,21.82,2.56,5.16,16.65,False,,0.0,0.4,4.11,0.64,5.16,3
1847,1847,fetchdata,medium,warm,200,133.93,133.92,0.0,126.74,7.19,False,126.68,0.0,0.05,0.0,,126.74,3
1848,1848,fetchdata,medium,warm,200,160.52,160.51,0.01,76.94,83.58,False,76.91,0.0,0.02,0.0,,76.94,4
1849,1849,fastfouriertransform,large,warm,200,18.65,18.65,0.01,4.63,14.02,False,,0.0,3.86,0.0,0.76,4.63,5
1850,1850,fastfouriertransform,small,warm,200,19.59,19.58,0.0,4.59,14.99,False,,0.0,3.83,0.0,0.75,4.59,4
1851,1851,linpack,small,warm,200,14.09,14.08,0.01,5.21,8.87,False,,0.0,0.37,4.03,0.8,5.21,4
1852,1852,fastfouriertransform,small,warm,200,261.49,261.48,0.0,6.29,255.19,False,,0.0,5.32,0.0,0.96,6.29,3
1853,1853,fetchdata,small,warm,200,81.58,81.57,0.01,76.16,5.41,False,76.13,0.0,0.02,0.0,,76.16,4
1854,1854,matrixmul,medium,warm,200,547.68,546.08,1.6,533.4,12.68,False,,0.0,0.35,4.0,529.04,533.4,5
1855,1855,matrixmul,small,warm,200,18.76,16.37,2.39,4.89,11.48,False,,0.0,0.35,3.99,0.56,4.89,5
1856,1856,fetchdata,small,warm,200,83.19,83.19,0.01,77.56,5.63,False,77.53,0.0,0.02,0.0,,77.55,5
1857,1857,linpack,large,warm,200,15.74,15.73,0.0,5.45,10.28,False,,0.0,0.4,4.11,0.94,5.45,6
1858,1858,matrixmul,small,warm,200,47.06,44.92,2.15,5.05,39.87,False,,0.0,0.38,4.08,0.59,5.05,3
1859,1859,genmatrix,small,warm,200,10.11,9.23,0.88,0.12,9.11,False,,0.0,0.02,,0.09,0.12,2
1860,1860,matrixmul,large,warm,200,28.81,27.41,1.4,11.67,15.74,False,,0.0,0.84,7.3,3.52,11.67,2
1861,1861,genmatrix,medium,warm,200,17.8,12.02,5.78,0.25,11.76,False,,0.0,0.03,,0.22,0.25,2
1862,1862,fastfouriertransform,large,warm,200,22.4,22.4,0.01,6.31,16.08,False,,0.0,4.9,0.01,1.39,6.31,2
1863,1863,genmatrix,small,warm,200,8.88,8.87,0.01,0.15,8.72,False,,0.0,0.02,,0.12,0.15,2
1864,1864,linpack,large,warm,200,17.97,17.96,0.01,6.98,10.98,False,,0.0,0.39,5.77,0.82,6.98,2
1865,1865,fastfouriertransform,small,warm,200,22.57,22.56,0.01,6.35,16.21,False,,0.0,5.48,0.01,0.86,6.35,1
1866,1866,fetchdata,large,warm,200,80.67,80.67,0.01,75.56,5.1,False,75.53,0.0,0.02,0.0,,75.56,1
1867,1867,fastfouriertransform,medium,warm,200,905.98,905.98,0.0,883.09,22.89,False,,0.0,7.53,0.01,875.55,883.08,2
1868,1868,fastfouriertransform,medium,warm,200,679.17,679.17,0.0,662.47,16.7,False,,0.0,3.99,0.0,658.47,662.47,2
1869,1869,genmatrix,medium,warm,200,11.18,9.72,1.46,0.23,9.49,False,,0.0,0.02,,0.2,0.23,3
1870,1870,genmatrix,small,warm,200,7.57,6.95,0.62,0.11,6.84,False,,0.0,0.02,,0.09,0.11,3
1871,1871,linpack,medium,warm,200,759.69,759.69,0.01,751.29,8.4,False,,0.0,0.37,4.01,746.91,751.28,3
1872,1872,fastfouriertransform,medium,warm,200,800.21,800.2,0.01,784.5,15.7,False,,0.0,5.32,0.0,779.17,784.5,4
1873,1873,fetchdata,medium,warm,200,101.7,101.69,0.01,94.48,7.21,False,94.46,0.0,0.02,0.0,,94.48,5
1874,1874,linpack,medium,warm,200,746.97,746.97,0.01,732.53,14.44,False,,0.0,0.41,4.1,728.02,732.53,6
1875,1875,linpack,small,warm,200,703.7,703.69,0.01,6.05,697.65,False,,0.0,0.34,4.89,0.81,6.04,7
1876,1876,matrixmul,medium,warm,200,690.99,689.52,1.47,674.85,14.66,False,,0.0,0.45,4.39,670.01,674.85,7
1877,1877,linpack,medium,warm,200,1163.9,1163.89,0.01,701.65,462.24,False,,0.0,0.35,4.04,697.26,701.65,8
1878,1878,fetchdata,large,warm,200,90.79,90.78,0.01,80.94,9.85,False,80.91,0.0,0.02,0.0,,80.93,9
1879,1879,linpack,small,cold,200,1071.05,1071.05,0.01,5.32,1065.73,False,,0.0,0.38,4.15,0.79,5.32,10
1880,1880,fetchdata,small,warm,200,96.15,96.14,0.01,89.6,6.55,False,89.57,0.0,0.02,0.0,,89.59,10
1881,1881,matrixmul,small,warm,200,20.25,18.57,1.68,5.03,13.54,False,,0.0,0.37,4.03,0.63,5.03,11
1882,1882,fetchdata,large,warm,200,81.25,81.25,0.01,75.46,5.78,False,75.44,0.0,0.02,0.0,,75.46,9
1883,1883,genmatrix,large,warm,200,38.87,31.3,7.56,0.86,30.44,False,,0.0,0.02,,0.83,0.86,10
1884,1884,fastfouriertransform,medium,warm,200,668.82,668.81,0.01,651.88,16.93,False,,0.0,3.83,0.0,648.04,651.88,9
1885,1885,fastfouriertransform,large,warm,200,26.05,26.05,0.0,7.41,18.64,False,,0.0,4.58,0.01,2.82,7.4,10
1886,1886,matrixmul,large,warm,200,20.03,18.09,1.94,4.89,13.2,False,,0.0,0.34,3.98,0.56,4.89,9
1887,1887,genmatrix,small,warm,200,6.82,6.19,0.64,0.11,6.08,False,,0.0,0.02,,0.09,0.11,8
1888,1888,fetchdata,large,warm,200,83.08,83.07,0.01,77.77,5.3,False,77.74,0.0,0.02,0.0,,77.76,7
1889,1889,fetchdata,medium,warm,200,112.07,112.06,0.01,77.24,34.82,False,77.21,0.0,0.02,0.0,,77.24,7
1890,1890,matrixmul,small,warm,200,20.99,18.74,2.25,5.94,12.8,False,,0.0,0.34,4.0,1.59,5.94,5
1891,1891,fetchdata,large,warm,200,91.18,91.18,0.01,76.56,14.62,False,76.53,0.0,0.02,0.0,,76.55,5
1892,1892,genmatrix,small,warm,200,6.09,6.0,0.08,0.12,5.88,False,,0.0,0.02,,0.1,0.12,5
1893,1893,fastfouriertransform,small,warm,200,19.53,19.52,0.01,4.92,14.6,False,,0.0,4.06,0.01,0.85,4.92,4
1894,1894,linpack,medium,warm,200,771.19,771.19,0.01,756.22,14.96,False,,0.0,0.37,4.04,751.81,756.22,4
1895,1895,genmatrix,medium,warm,200,15.94,13.11,2.83,0.26,12.85,False,,0.0,0.03,,0.23,0.26,5
1896,1896,fastfouriertransform,large,warm,200,28.24,28.24,0.01,8.65,19.58,False,,0.0,3.88,0.0,4.76,8.65,5
1897,1897,fastfouriertransform,large,warm,200,21.86,21.85,0.0,6.24,15.61,False,,0.0,5.31,0.01,0.92,6.24,5
1898,1898,fetchdata,large,warm,200,84.28,84.27,0.01,78.5,5.77,False,78.47,0.0,0.02,0.0,,78.5,4
1899,1899,matrixmul,small,warm,200,23.16,21.0,2.15,5.83,15.18,False,,0.0,0.36,4.75,0.71,5.82,5
1900,1900,linpack,large,warm,200,478.7,478.69,0.01,5.5,473.19,False,,0.0,0.45,4.21,0.84,5.5,4
1901,1901,fastfouriertransform,medium,warm,200,779.18,779.18,0.0,763.12,16.06,False,,0.0,3.96,0.01,759.15,763.12,3
1902,1902,fetchdata,small,warm,200,80.36,80.35,0.01,75.25,5.11,False,75.22,0.0,0.02,0.0,,75.25,4
1903,1903,genmatrix,medium,warm,200,11.75,9.71,2.04,0.22,9.5,False,,0.0,0.02,,0.19,0.22,5
1904,1904,genmatrix,medium,warm,200,12.09,10.24,1.85,0.22,10.02,False,,0.0,0.02,,0.19,0.22,4
1905,1905,genmatrix,medium,warm,200,11.99,10.4,1.59,0.22,10.19,False,,0.0,0.02,,0.19,0.21,4
1906,1906,matrixmul,medium,warm,200,567.91,565.97,1.94,553.49,12.48,False,,0.0,0.37,3.97,549.14,553.49,4
1907,1907,fetchdata,small,warm,200,80.19,80.19,0.01,74.9,5.28,False,74.88,0.0,0.02,0.0,,74.9,5
1908,1908,fetchdata,small,warm,200,108.61,108.6,0.01,77.02,31.58,False,76.99,0.0,0.02,0.0,,77.02,6
1909,1909,linpack,small,warm,200,15.85,15.85,0.0,5.48,10.36,False,,0.0,0.4,4.21,0.86,5.48,6
1910,1910,fetchdata,small,warm,200,93.41,93.41,0.01,82.03,11.38,False,82.0,0.0,0.02,0.0,,82.03,4
1911,1911,fetchdata,medium,warm,200,124.6,124.6,0.01,79.96,44.64,False,79.92,0.0,0.02,0.0,,79.95,4
1912,1912,matrixmul,medium,warm,200,534.86,533.02,1.83,518.91,14.12,False,,0.0,0.4,4.05,514.45,518.91,4
1913,1913,matrixmul,small,warm,200,35.67,33.73,1.93,7.81,25.92,False,,0.0,0.41,4.49,2.9,7.81,5
1914,1914,linpack,medium,warm,200,743.76,743.75,0.01,733.86,9.89,False,,0.0,0.39,4.57,728.89,733.86,4
1915,1915,fetchdata,medium,warm,200,82.99,82.98,0.01,76.16,6.82,False,76.14,0.0,0.02,0.0,,76.16,5
1916,1916,genmatrix,medium,warm,200,21.21,15.52,5.69,0.27,15.25,False,,0.0,0.03,,0.23,0.27,6
1917,1917,genmatrix,small,warm,200,8.03,7.38,0.65,0.17,7.22,False,,0.0,0.04,,0.12,0.16,4
1918,1918,fastfouriertransform,small,warm,200,18.82,18.81,0.01,4.61,14.2,False,,0.0,3.85,0.0,0.76,4.61,3
1919,1919,genmatrix,large,warm,200,47.11,39.91,7.2,0.93,38.98,False,,0.0,0.03,,0.9,0.93,3
1920,1920,linpack,small,warm,200,13.94,13.94,0.01,5.24,8.7,False,,0.0,0.36,4.06,0.81,5.24,3
1921,1921,fetchdata,medium,warm,200,80.97,80.96,0.01,76.09,4.88,False,76.05,0.0,0.03,0.0,,76.08,3
1922,1922,fetchdata,small,warm,200,108.39,108.38,0.01,75.96,32.42,False,75.93,0.0,0.02,0.0,,75.96,4
1923,1923,fetchdata,medium,warm,200,136.15,136.15,0.01,76.76,59.39,False,76.74,0.0,0.02,0.0,,76.76,3
1924,1924,matrixmul,large,warm,200,19.0,17.64,1.37,4.96,12.68,False,,0.0,0.35,4.03,0.58,4.96,4
1925,1925,fastfouriertransform,large,warm,200,19.72,19.72,0.01,5.4,14.31,False,,0.0,4.54,0.01,0.84,5.4,3
1926,1926,genmatrix,medium,warm,200,13.18,11.27,1.91,0.21,11.06,False,,0.0,0.02,,0.18,0.2,2
1927,1927,fetchdata,small,warm,200,84.79,84.79,0.01,78.48,6.31,False,78.45,0.0,0.02,0.0,,78.48,2
1928,1928,matrixmul,medium,warm,200,613.73,610.63,3.11,588.86,21.77,False,,0.0,0.42,6.63,581.8,588.85,3
1929,1929,linpack,large,warm,200,17.33,17.33,0.01,6.42,10.91,False,,0.0,0.39,5.18,0.85,6.42,2
1930,1930,linpack,small,warm,200,14.73,14.73,0.01,5.25,9.48,False,,0.0,0.37,4.04,0.83,5.25,2
1931,1931,fastfouriertransform,medium,warm,200,817.5,817.49,0.01,800.93,16.57,False,,0.0,4.33,0.01,796.58,800.93,2
1932,1932,fastfouriertransform,small,warm,200,23.3,23.29,0.01,8.93,14.36,False,,0.0,7.93,0.0,0.99,8.93,3
1933,1933,fastfouriertransform,small,warm,200,18.54,18.54,0.01,4.62,13.92,False,,0.0,3.86,0.0,0.75,4.62,3
1934,1934,fastfouriertransform,small,warm,200,19.87,19.87,0.0,4.94,14.93,False,,0.0,4.12,0.0,0.81,4.93,3
1935,1935,fetchdata,small,warm,200,79.71,79.7,0.01,75.17,4.53,False,75.14,0.0,0.02,0.0,,75.16,3
1936,1936,matrixmul,medium,warm,200,549.43,546.76,2.66,531.32,15.45,False,,0.0,0.35,4.01,526.95,531.31,4
1937,1937,fastfouriertransform,large,warm,200,20.27,20.26,0.01,5.52,14.74,False,,0.0,4.7,0.0,0.81,5.52,4
1938,1938,linpack,medium,warm,200,843.22,843.21,0.01,831.32,11.89,False,,0.0,0.49,4.19,826.63,831.32,4
1939,1939,fastfouriertransform,small,warm,200,20.42,20.42,0.01,4.68,15.74,False,,0.0,3.9,0.0,0.77,4.68,5
1940,1940,fastfouriertransform,small,warm,200,21.91,21.9,0.01,5.51,16.39,False,,0.0,4.15,0.0,1.35,5.51,5
1941,1941,matrixmul,small,warm,200,21.9,19.29,2.61,5.09,14.2,False,,0.0,0.36,4.1,0.63,5.09,4
1942,1942,fastfouriertransform,medium,warm,200,848.08,848.08,0.01,831.84,16.23,False,,0.0,4.98,0.01,826.86,831.84,4
1943,1943,fastfouriertransform,small,warm,200,23.95,23.95,0.01,4.89,19.06,False,,0.0,3.97,0.0,0.91,4.89,5
1944,1944,matrixmul,small,warm,200,31.72,29.11,2.61,7.06,22.05,False,,0.0,0.39,4.43,2.23,7.06,5
1945,1945,fetchdata,large,warm,200,88.89,88.88,0.01,80.89,7.99,False,80.86,0.0,0.02,0.0,,80.89,5
1946,1946,matrixmul,large,warm,200,28.89,23.82,5.07,6.41,17.41,False,,0.0,0.41,5.38,0.62,6.41,6
1947,1947,matrixmul,medium,warm,200,542.23,540.58,1.65,527.53,13.05,False,,0.0,0.36,4.05,523.11,527.53,5
1948,1948,fastfouriertransform,medium,warm,200,674.94,674.94,0.01,656.04,18.9,False,,0.0,4.06,0.0,651.96,656.04,4
1949,1949,matrixmul,small,warm,200,27.16,24.08,3.09,6.22,17.86,False,,0.0,0.66,4.91,0.65,6.22,5
1950,1950,genmatrix,small,warm,200,9.87,9.01,0.87,0.14,8.87,False,,0.0,0.03,,0.11,0.13,5
1951,1951,fetchdata,medium,warm,200,85.5,85.49,0.0,76.46,9.04,False,76.43,0.0,0.02,0.0,,76.45,5
1952,1952,genmatrix,medium,warm,200,12.49,10.77,1.72,0.23,10.54,False,,0.0,0.02,,0.2,0.23,6
1953,1953,fetchdata,small,warm,200,86.02,86.01,0.01,79.53,6.48,False,79.5,0.0,0.02,0.0,,79.53,5
1954,1954,linpack,large,warm,200,17.12,17.11,0.01,6.28,10.83,False,,0.0,0.39,4.96,0.93,6.28,6
1955,1955,linpack,small,warm,200,15.39,15.38,0.01,5.08,10.3,False,,0.0,0.34,3.99,0.74,5.08,4
1956,1956,genmatrix,medium,warm,200,10.98,9.07,1.91,0.21,8.86,False,,0.0,0.02,,0.18,0.21,4
1957,1957,matrixmul,large,warm,200,19.2,17.81,1.4,4.96,12.85,False,,0.0,0.36,4.01,0.59,4.96,4
1958,1958,matrixmul,small,warm,200,26.51,24.61,1.9,5.41,19.2,False,,0.0,0.35,4.46,0.6,5.41,3
1959,1959,fastfouriertransform,medium,warm,200,797.64,797.64,0.01,779.04,18.6,False,,0.0,4.05,0.0,774.98,779.03,2
1960,1960,matrixmul,small,warm,200,29.55,27.4,2.14,5.57,21.83,False,,0.0,0.4,4.44,0.73,5.57,3
1961,1961,matrixmul,small,warm,200,26.13,24.43,1.7,6.31,18.12,False,,0.0,0.41,5.22,0.67,6.31,3
1962,1962,linpack,small,warm,200,19.12,19.12,0.01,5.28,13.83,False,,0.0,0.34,4.14,0.8,5.28,2
1963,1963,linpack,small,warm,200,17.21,17.19,0.02,5.63,11.56,False,,0.0,0.37,4.46,0.79,5.63,2
1964,1964,matrixmul,large,warm,200,24.27,21.77,2.5,5.16,16.61,False,,0.0,0.39,4.14,0.62,5.16,2
1965,1965,genmatrix,medium,warm,200,15.36,13.44,1.92,0.27,13.17,False,,0.0,0.04,,0.23,0.26,2
1966,1966,linpack,medium,warm,200,742.08,742.07,0.01,728.97,13.1,False,,0.0,0.36,4.09,724.52,728.97,2
1967,1967,genmatrix,large,warm,200,43.52,36.52,7.0,0.9,35.62,False,,0.0,0.02,,0.87,0.9,3
1968,1968,linpack,medium,warm,200,715.17,715.16,0.01,700.7,14.46,False,,0.0,0.37,4.05,696.27,700.7,3
1969,1969,matrixmul,medium,warm,200,571.35,571.34,0.01,539.11,32.22,False,,0.0,0.36,4.04,534.7,539.11,4
1970,1970,fetchdata,small,warm,200,80.88,80.87,0.01,75.55,5.32,False,75.52,0.0,0.02,0.0,,75.55,5
1971,1971,genmatrix,large,warm,200,42.02,32.81,9.2,0.86,31.95,False,,0.0,0.02,,0.83,0.86,6
1972,1972,fetchdata,small,warm,200,80.86,80.85,0.01,75.84,5.01,False,75.82,0.0,0.02,0.0,,75.84,5
1973,1973,genmatrix,small,warm,200,7.85,7.21,0.64,0.12,7.09,False,,0.0,0.02,,0.09,0.12,6
1974,1974,matrixmul,large,warm,200,23.44,20.69,2.75,5.14,15.54,False,,0.0,0.37,4.17,0.6,5.14,5
1975,1975,genmatrix,large,warm,200,41.15,32.71,8.44,0.86,31.84,False,,0.0,0.02,,0.83,0.86,4
1976,1976,fetchdata,small,warm,200,86.82,86.82,0.01,80.06,6.76,False,80.03,0.0,0.02,0.0,,80.05,4
1977,1977,fastfouriertransform,small,warm,200,28.98,28.97,0.01,8.77,20.2,False,,0.0,7.93,0.0,0.83,8.77,5
1978,1978,fetchdata,medium,warm,200,83.78,83.76,0.02,77.73,6.03,False,77.7,0.0,0.02,0.0,,77.73,4
1979,1979,linpack,large,warm,200,95.98,95.98,0.0,5.61,90.36,False,,0.0,0.57,4.18,0.86,5.61,5
1980,1980,fastfouriertransform,small,warm,200,38.55,38.54,0.01,7.02,31.52,False,,0.0,3.93,0.0,3.08,7.02,5
