index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1764,1764,fastfouriertransform,small,warm,200,327.73,327.72,0.0,4.89,322.83,False,,0.0,4.04,0.0,0.85,4.89,7
1765,1765,genmatrix,medium,warm,200,11.14,9.59,1.54,0.2,9.39,False,,0.0,0.02,,0.18,0.2,8
1766,1766,genmatrix,small,warm,200,6.72,5.91,0.8,0.11,5.81,False,,0.0,0.02,,0.08,0.11,8
1767,1767,matrixmul,small,warm,200,21.46,19.16,2.29,5.06,14.11,False,,0.0,0.34,4.1,0.61,5.06,8
1768,1768,fetchdata,small,warm,200,93.26,93.26,0.0,79.81,13.45,False,79.76,0.0,0.03,0.0,,79.81,8
1769,1769,linpack,large,warm,200,14.92,14.91,0.0,5.52,9.4,False,,0.08,0.46,4.18,0.8,5.52,9
1770,1770,fastfouriertransform,large,warm,200,34.98,34.98,0.01,4.97,30.01,False,,0.0,4.12,0.0,0.84,4.97,5
1771,1771,fetchdata,medium,warm,200,84.16,84.15,0.0,78.25,5.91,False,78.22,0.0,0.02,0.0,,78.24,1
1772,1772,genmatrix,large,warm,200,43.18,34.1,9.08,0.84,33.26,False,,0.0,0.02,,0.82,0.84,2
1773,1773,fetchdata,large,warm,200,82.93,82.93,0.0,76.54,6.39,False,76.51,0.0,0.02,0.0,,76.54,1
1774,1774,fetchdata,medium,warm,200,113.97,113.96,0.0,75.18,38.79,False,75.15,0.0,0.02,0.0,,75.17,2
1775,1775,linpack,large,warm,200,14.07,14.07,0.01,5.11,8.96,False,,0.0,0.34,4.01,0.75,5.11,2
1776,1776,matrixmul,small,warm,200,19.44,17.44,2.0,4.92,12.52,False,,0.0,0.35,3.99,0.57,4.91,2
1777,1777,fastfouriertransform,small,warm,200,18.58,18.57,0.0,4.81,13.77,False,,0.0,4.06,0.0,0.74,4.81,1
1778,1778,fetchdata,small,warm,200,81.97,81.96,0.0,75.9,6.06,False,75.87,0.0,0.02,0.0,,75.9,1
1779,1779,linpack,large,warm,200,16.51,16.5,0.0,7.66,8.84,False,,0.0,0.48,5.97,1.2,7.66,2
1780,1780,matrixmul,medium,warm,200,557.56,555.54,2.02,541.59,13.95,False,,0.0,0.43,4.07,537.08,541.58,1
1781,1781,matrixmul,medium,warm,200,572.02,570.29,1.73,555.76,14.53,False,,0.0,0.37,8.08,547.31,555.76,2
1782,1782,fetchdata,small,warm,200,91.72,91.72,0.01,82.22,9.5,False,82.19,0.0,0.02,0.0,,82.22,3
1783,1783,genmatrix,large,warm,200,45.77,39.39,6.38,0.96,38.43,False,,0.0,0.03,,0.92,0.95,4
1784,1784,fastfouriertransform,small,warm,200,21.47,21.47,0.0,5.2,16.27,False,,0.0,4.33,0.01,0.85,5.19,3
1785,1785,linpack,large,warm,200,14.45,14.44,0.0,5.08,9.36,False,,0.0,0.34,4.0,0.74,5.08,3
1786,1786,linpack,large,warm,200,31.42,31.42,0.0,5.07,26.35,False,,0.0,0.35,3.98,0.73,5.07,3
1787,1787,linpack,medium,warm,200,689.61,689.61,0.0,681.36,8.25,False,,0.0,0.34,4.05,676.96,681.36,3
1788,1788,fastfouriertransform,large,warm,200,18.85,18.84,0.01,4.78,14.06,False,,0.0,4.05,0.0,0.73,4.78,4
1789,1789,genmatrix,small,warm,200,7.69,7.01,0.67,0.12,6.89,False,,0.0,0.03,,0.09,0.12,4
1790,1790,linpack,large,warm,200,16.0,16.0,0.0,6.12,9.88,False,,0.0,0.55,4.79,0.78,6.12,4
1791,1791,linpack,small,warm,200,12.07,12.07,0.0,5.06,7.01,False,,0.0,0.34,3.97,0.74,5.06,4
1792,1792,matrixmul,medium,warm,200,549.66,549.65,0.0,533.09,16.56,False,,0.0,0.37,4.01,528.7,533.09,3
1793,1793,fastfouriertransform,small,warm,200,21.84,21.83,0.01,4.85,16.98,False,,0.0,4.12,0.0,0.73,4.85,3
1794,1794,matrixmul,medium,warm,200,623.97,622.18,1.79,609.23,12.95,False,,0.0,0.36,4.51,604.35,609.23,3
1795,1795,fastfouriertransform,small,warm,200,20.26,20.25,0.01,4.89,15.35,False,,0.0,4.06,0.0,0.83,4.89,4
1796,1796,matrixmul,large,warm,200,23.96,22.32,1.63,5.38,16.95,False,,0.0,0.38,4.38,0.61,5.38,4
1797,1797,linpack,small,warm,200,14.47,14.47,0.0,6.4,8.06,False,,0.0,0.36,5.26,0.78,6.4,4
1798,1798,linpack,small,warm,200,16.3,16.3,0.0,5.19,11.11,False,,0.0,0.35,4.06,0.77,5.19,4
1799,1799,genmatrix,medium,warm,200,14.75,12.56,2.19,0.25,12.31,False,,0.0,0.03,,0.21,0.25,4
1800,1800,fetchdata,medium,warm,200,83.88,83.87,0.01,76.78,7.09,False,76.74,0.0,0.03,0.0,,76.78,4
1801,1801,linpack,medium,warm,200,679.13,679.12,0.0,670.99,8.13,False,,0.0,0.34,4.0,666.65,670.99,4
1802,1802,genmatrix,large,warm,200,39.7,32.07,7.63,0.89,31.18,False,,0.0,0.02,,0.86,0.89,4
1803,1803,fetchdata,medium,warm,200,79.28,79.27,0.0,73.99,5.28,False,73.97,0.0,0.02,0.0,,73.99,3
1804,1804,fastfouriertransform,small,warm,200,17.71,17.71,0.0,4.83,12.88,False,,0.0,4.07,0.0,0.76,4.83,4
1805,1805,linpack,small,warm,200,12.94,12.93,0.0,5.17,7.76,False,,0.0,0.37,4.04,0.76,5.17,3
1806,1806,fastfouriertransform,medium,warm,200,676.15,676.15,0.0,661.51,14.63,False,,0.0,4.05,0.0,657.45,661.51,3
1807,1807,fetchdata,small,warm,200,80.85,80.85,0.0,74.28,6.57,False,74.25,0.0,0.02,0.0,,74.28,3
1808,1808,fastfouriertransform,medium,warm,200,1247.85,1247.85,0.0,669.43,578.42,False,,0.0,4.0,0.0,665.42,669.43,4
1809,1809,linpack,medium,warm,200,743.76,743.75,0.0,736.09,7.66,False,,0.0,0.36,5.14,730.59,736.09,4
1810,1810,linpack,medium,warm,200,893.09,893.08,0.01,658.77,234.32,False,,0.0,0.35,3.98,654.43,658.77,5
1811,1811,matrixmul,large,warm,200,22.75,20.59,2.16,4.98,15.61,False,,0.0,0.35,4.03,0.59,4.97,6
1812,1812,matrixmul,small,warm,200,26.99,24.5,2.49,5.85,18.65,False,,0.0,0.38,4.75,0.72,5.85,6
1813,1813,linpack,large,warm,200,550.63,550.62,0.01,5.16,545.46,False,,0.0,0.34,4.04,0.78,5.16,6
1814,1814,linpack,small,warm,200,506.97,506.97,0.0,5.21,501.76,False,,0.0,0.38,4.03,0.8,5.21,7
1815,1815,genmatrix,small,warm,200,10.41,10.41,0.01,0.26,10.15,False,,0.02,0.04,,0.2,0.26,7
1816,1816,genmatrix,small,warm,200,7.21,7.2,0.0,0.14,7.07,False,,0.0,0.02,,0.11,0.14,7
1817,1817,linpack,small,warm,200,548.84,548.84,0.0,5.25,543.58,False,,0.0,0.39,4.06,0.79,5.25,7
1818,1818,fetchdata,large,warm,200,77.85,77.85,0.0,73.45,4.4,False,73.43,0.0,0.02,0.0,,73.45,8
1819,1819,genmatrix,medium,warm,200,11.59,9.53,2.06,0.28,9.25,False,,0.0,0.04,,0.24,0.28,9
1820,1820,linpack,large,warm,200,407.33,407.33,0.01,5.22,402.11,False,,0.0,0.35,4.05,0.82,5.22,7
1821,1821,fastfouriertransform,medium,warm,200,1250.46,1250.45,0.01,649.57,600.88,False,,0.0,4.02,0.0,645.54,649.57,8
1822,1822,matrixmul,large,warm,200,18.76,17.55,1.22,4.89,12.66,False,,0.0,0.34,3.97,0.56,4.89,9
1823,1823,fetchdata,small,warm,200,77.03,77.02,0.0,72.85,4.17,False,72.83,0.0,0.02,0.0,,72.85,9
1824,1824,fetchdata,small,warm,200,102.1,102.09,0.01,73.89,28.2,False,73.87,0.0,0.02,0.0,,73.89,9
1825,1825,matrixmul,small,warm,200,21.0,16.67,4.32,4.93,11.74,False,,0.0,0.34,4.02,0.56,4.93,7
1826,1826,matrixmul,large,warm,200,21.81,20.0,1.81,4.9,15.1,False,,0.0,0.35,3.98,0.57,4.9,7
1827,1827,linpack,small,warm,200,13.92,13.91,0.01,5.34,8.57,False,,0.0,0.53,4.03,0.77,5.34,6
1828,1828,genmatrix,large,warm,200,49.67,40.85,8.82,1.43,39.42,False,,0.0,0.02,,1.4,1.43,4
1829,1829,fetchdata,small,warm,200,86.38,86.37,0.01,77.97,8.4,False,77.89,0.0,0.07,0.0,,77.97,3
1830,1830,fastfouriertransform,large,warm,200,807.19,807.19,0.01,4.9,802.28,False,,0.0,4.08,0.0,0.82,4.9,4
1831,1831,fetchdata,large,warm,200,92.11,92.1,0.01,82.82,9.28,False,82.79,0.0,0.02,0.0,,82.82,4
1832,1832,fastfouriertransform,small,warm,200,35.68,35.68,0.01,11.13,24.55,True,,0.0,8.08,0.01,3.04,11.13,5
1833,1833,matrixmul,medium,warm,200,560.07,558.97,1.11,544.08,14.89,False,,0.0,0.4,5.67,538.01,544.08,3
1834,1834,linpack,large,warm,200,12.95,12.95,0.01,5.12,7.82,False,,0.0,0.36,3.99,0.77,5.12,4
1835,1835,genmatrix,small,warm,200,8.41,7.47,0.94,0.12,7.35,False,,0.0,0.02,,0.09,0.11,4
1836,1836,genmatrix,small,warm,200,7.23,6.47,0.76,0.13,6.34,False,,0.0,0.02,,0.1,0.12,4
1837,1837,genmatrix,large,warm,200,38.84,31.97,6.87,1.09,30.88,False,,0.0,0.03,,1.06,1.09,4
1838,1838,fastfouriertransform,small,warm,200,20.45,20.45,0.0,5.28,15.17,False,,0.0,4.25,0.01,1.02,5.28,4
1839,1839,genmatrix,medium,warm,200,12.41,10.07,2.34,0.22,9.85,False,,0.0,0.03,,0.19,0.22,4
1840,1840,genmatrix,large,warm,200,41.25,32.86,8.39,0.92,31.94,False,,0.0,0.03,,0.88,0.91,4
1841,1841,fastfouriertransform,medium,warm,200,825.26,825.25,0.01,789.36,35.9,False,,0.0,6.1,0.01,783.24,789.35,4
1842,1842,linpack,large,warm,200,14.43,14.43,0.0,5.29,9.14,False,,0.0,0.36,4.14,0.79,5.29,5
1843,1843,fastfouriertransform,medium,warm,200,1491.46,1491.46,0.01,761.06,730.4,False,,0.0,3.84,0.0,757.22,761.06,5
1844,1844,matrixmul,large,warm,200,32.65,30.41,2.24,9.51,20.9,False,,0.0,0.42,8.27,0.81,9.51,6
1845,1845,genmatrix,small,warm,200,13.09,12.3,0.79,0.15,12.15,False,,0.0,0.03,,0.11,0.15,5
1846,1846,matrixmul,large,warm,200,19.62,17.55,2.06,5.01,12.54,False,,0.0,0.37,4.04,0.59,5.01,5
1847,1847,fetchdata,medium,warm,200,85.84,85.83,0.0,79.86,5.98,False,79.83,0.0,0.02,0.0,,79.86,3
1848,1848,fetchdata,medium,warm,200,119.15,119.14,0.01,81.65,37.5,False,81.62,0.0,0.02,0.0,,81.64,4
1849,1849,fastfouriertransform,large,warm,200,18.63,18.62,0.01,4.93,13.69,False,,0.0,4.13,0.0,0.79,4.93,4
1850,1850,fastfouriertransform,small,warm,200,20.25,20.25,0.0,4.87,15.37,False,,0.0,4.09,0.0,0.78,4.87,4
1851,1851,linpack,small,warm,200,12.17,12.16,0.01,5.19,6.97,False,,0.0,0.35,4.04,0.78,5.18,3
1852,1852,fastfouriertransform,small,warm,200,20.92,20.92,0.01,4.89,16.03,False,,0.0,4.08,0.0,0.8,4.89,3
1853,1853,fetchdata,small,warm,200,78.22,78.22,0.01,73.44,4.77,False,73.42,0.0,0.02,0.0,,73.44,3
1854,1854,matrixmul,medium,warm,200,543.68,541.35,2.34,528.87,12.48,False,,0.0,0.35,3.99,524.53,528.87,4
1855,1855,matrixmul,small,warm,200,19.36,17.6,1.76,5.05,12.56,False,,0.0,0.42,4.04,0.58,5.05,4
1856,1856,fetchdata,small,warm,200,78.57,78.56,0.0,74.0,4.56,False,73.98,0.0,0.02,0.0,,74.0,4
1857,1857,linpack,large,warm,200,13.93,13.92,0.0,5.26,8.66,False,,0.0,0.37,4.12,0.77,5.26,5
1858,1858,matrixmul,small,warm,200,24.11,21.94,2.17,5.81,16.13,False,,0.0,0.39,4.83,0.59,5.81,3
1859,1859,genmatrix,small,warm,200,12.48,11.87,0.61,0.14,11.73,False,,0.0,0.03,,0.11,0.14,3
1860,1860,matrixmul,large,warm,200,26.17,23.65,2.53,5.13,18.52,False,,0.0,0.4,4.1,0.62,5.13,3
1861,1861,genmatrix,medium,warm,200,18.29,16.83,1.46,0.22,16.61,False,,0.0,0.02,,0.19,0.22,3
1862,1862,fastfouriertransform,large,warm,200,21.8,21.79,0.01,5.12,16.67,False,,0.0,4.15,0.0,0.97,5.12,3
1863,1863,genmatrix,small,warm,200,7.15,6.89,0.26,0.12,6.77,False,,0.0,0.02,,0.09,0.12,3
1864,1864,linpack,large,warm,200,13.31,13.3,0.0,5.07,8.24,False,,0.0,0.34,3.97,0.76,5.07,3
1865,1865,fastfouriertransform,small,warm,200,19.25,19.25,0.01,4.93,14.31,False,,0.0,4.11,0.0,0.81,4.93,2
1866,1866,fetchdata,large,warm,200,82.1,82.09,0.0,74.17,7.92,False,74.14,0.0,0.02,0.0,,74.17,2
1867,1867,fastfouriertransform,medium,warm,200,624.83,624.83,0.01,610.84,13.99,False,,0.0,3.99,0.0,606.84,610.84,3
1868,1868,fastfouriertransform,medium,warm,200,1269.9,1269.9,0.01,687.22,582.68,False,,0.0,4.13,0.01,683.07,687.21,3
1869,1869,genmatrix,medium,warm,200,12.59,10.5,2.09,0.22,10.28,False,,0.0,0.02,,0.19,0.22,4
1870,1870,genmatrix,small,warm,200,6.73,6.73,0.0,0.14,6.59,False,,0.0,0.02,,0.12,0.14,4
1871,1871,linpack,medium,warm,200,710.59,710.58,0.0,702.09,8.49,False,,0.0,0.34,3.98,697.77,702.09,4
1872,1872,fastfouriertransform,medium,warm,200,754.8,754.8,0.0,710.23,44.57,False,,0.0,3.88,0.0,706.34,710.23,5
1873,1873,fetchdata,medium,warm,200,79.8,79.8,0.0,75.12,4.68,False,75.09,0.0,0.02,0.0,,75.12,5
1874,1874,linpack,medium,warm,200,665.77,665.76,0.0,658.57,7.19,False,,0.0,0.34,3.98,654.25,658.57,6
1875,1875,linpack,small,warm,200,622.59,622.59,0.0,5.17,617.42,False,,0.0,0.35,4.01,0.8,5.17,6
1876,1876,matrixmul,medium,warm,200,537.02,535.59,1.43,523.03,12.57,False,,0.0,0.34,3.98,518.7,523.03,7
1877,1877,linpack,medium,warm,200,1087.92,1087.92,0.01,674.25,413.66,False,,0.0,0.39,4.11,669.75,674.25,8
1878,1878,fetchdata,large,warm,200,80.99,80.99,0.01,75.01,5.98,False,74.98,0.0,0.02,0.0,,75.01,9
1879,1879,linpack,small,warm,200,430.31,430.31,0.0,5.2,425.1,False,,0.0,0.38,4.02,0.8,5.2,10
1880,1880,fetchdata,small,warm,200,130.23,130.22,0.01,123.51,6.71,False,123.48,0.0,0.02,0.0,,123.51,9
1881,1881,matrixmul,small,warm,200,25.62,23.58,2.04,7.67,15.91,False,,0.0,2.59,4.39,0.68,7.67,10
1882,1882,fetchdata,large,warm,200,155.83,155.82,0.01,121.45,34.37,False,121.42,0.0,0.02,0.0,,121.45,10
1883,1883,genmatrix,large,warm,200,39.16,31.62,7.53,1.0,30.62,False,,0.0,0.02,,0.97,1.0,10
1884,1884,fastfouriertransform,medium,warm,200,887.57,887.57,0.01,729.0,158.56,False,,0.0,3.99,0.0,725.0,729.0,10
1885,1885,fastfouriertransform,large,warm,200,424.12,424.11,0.01,5.01,419.11,False,,0.0,4.14,0.0,0.86,5.01,11
1886,1886,matrixmul,large,warm,200,19.4,18.18,1.22,5.02,13.16,False,,0.0,0.35,4.01,0.65,5.02,10
1887,1887,genmatrix,small,warm,200,6.01,5.21,0.8,0.11,5.1,False,,0.0,0.02,,0.09,0.11,9
1888,1888,fetchdata,large,warm,200,81.54,81.53,0.01,76.83,4.7,False,76.8,0.0,0.02,0.0,,76.83,5
1889,1889,fetchdata,medium,warm,200,114.26,114.25,0.01,77.4,36.85,False,77.38,0.0,0.02,0.0,,77.4,6
1890,1890,matrixmul,small,warm,200,18.39,16.45,1.94,4.92,11.53,False,,0.0,0.34,4.01,0.56,4.92,6
1891,1891,fetchdata,large,warm,200,107.0,107.0,0.0,89.07,17.93,False,89.04,0.0,0.02,0.0,,89.07,6
1892,1892,genmatrix,small,warm,200,8.08,8.07,0.01,0.11,7.96,False,,0.0,0.02,,0.09,0.11,6
1893,1893,fastfouriertransform,small,warm,200,443.72,443.71,0.01,4.86,438.85,False,,0.0,3.97,0.01,0.88,4.86,6
1894,1894,linpack,medium,warm,200,755.08,755.07,0.0,741.46,13.62,False,,0.0,0.4,4.18,736.87,741.46,4
1895,1895,genmatrix,medium,warm,200,16.25,13.66,2.58,0.23,13.44,False,,0.0,0.03,,0.2,0.23,5
1896,1896,fastfouriertransform,large,warm,200,22.78,22.78,0.01,5.14,17.64,False,,0.0,4.18,0.0,0.95,5.14,5
1897,1897,fastfouriertransform,large,warm,200,22.39,22.38,0.01,5.17,17.2,False,,0.0,4.14,0.0,1.02,5.17,5
1898,1898,fetchdata,large,warm,200,81.44,81.44,0.01,75.57,5.86,False,75.52,0.0,0.04,0.0,,75.57,5
1899,1899,matrixmul,small,warm,200,25.9,24.29,1.61,7.19,17.1,False,,0.0,0.42,5.7,1.07,7.19,5
1900,1900,linpack,large,warm,200,12.79,12.78,0.01,5.07,7.72,False,,0.0,0.37,3.97,0.72,5.07,4
1901,1901,fastfouriertransform,medium,warm,200,709.81,709.8,0.01,693.76,16.04,False,,0.0,4.06,0.0,689.68,693.75,4
1902,1902,fetchdata,small,warm,200,80.43,80.43,0.0,75.14,5.29,False,75.11,0.0,0.02,0.0,,75.14,3
1903,1903,genmatrix,medium,warm,200,13.11,11.11,2.0,0.21,10.9,False,,0.0,0.02,,0.19,0.21,4
1904,1904,genmatrix,medium,warm,200,12.35,10.48,1.87,0.21,10.28,False,,0.0,0.02,,0.18,0.21,3
1905,1905,genmatrix,medium,warm,200,11.95,10.42,1.54,0.21,10.21,False,,0.0,0.02,,0.18,0.21,3
1906,1906,matrixmul,medium,warm,200,638.57,631.93,6.64,610.76,21.17,False,,0.0,0.41,4.25,606.08,610.75,3
1907,1907,fetchdata,small,warm,200,82.89,82.88,0.01,75.2,7.68,False,75.17,0.0,0.03,0.0,,75.2,4
1908,1908,fetchdata,small,warm,200,117.53,117.53,0.01,81.72,35.81,False,81.69,0.0,0.02,0.0,,81.72,5
1909,1909,linpack,small,warm,200,20.05,20.04,0.0,5.57,14.47,False,,0.0,0.42,4.13,1.01,5.57,5
1910,1910,fetchdata,small,warm,200,106.1,106.09,0.0,84.3,21.8,False,84.24,0.0,0.04,0.0,,84.3,4
1911,1911,fetchdata,medium,warm,200,139.7,139.7,0.01,82.79,56.91,False,82.73,0.0,0.04,0.0,,82.79,4
1912,1912,matrixmul,medium,warm,200,554.83,552.73,2.1,537.58,15.15,False,,0.0,0.47,4.13,532.97,537.58,5
1913,1913,matrixmul,small,warm,200,24.14,21.85,2.28,8.35,13.5,False,,0.0,0.37,7.28,0.69,8.35,5
1914,1914,linpack,medium,warm,200,809.4,809.4,0.0,794.88,14.52,False,,0.0,0.41,12.23,782.23,794.88,4
1915,1915,fetchdata,medium,warm,200,84.5,84.49,0.0,78.93,5.56,False,78.9,0.0,0.02,0.0,,78.93,5
1916,1916,genmatrix,medium,warm,200,14.51,11.87,2.64,0.22,11.65,False,,0.0,0.02,,0.19,0.22,5
1917,1917,genmatrix,small,warm,200,7.17,6.68,0.49,0.26,6.42,False,,0.0,0.07,,0.1,0.26,4
1918,1918,fastfouriertransform,small,warm,200,17.97,17.96,0.01,4.73,13.23,False,,0.0,3.91,0.01,0.81,4.73,4
1919,1919,genmatrix,large,warm,200,44.17,35.06,9.11,0.84,34.22,False,,0.0,0.03,,0.81,0.84,3
1920,1920,linpack,small,warm,200,14.17,14.16,0.0,5.3,8.86,False,,0.0,0.36,4.1,0.83,5.3,3
1921,1921,fetchdata,medium,warm,200,84.48,84.48,0.01,78.86,5.61,False,78.84,0.0,0.02,0.0,,78.86,3
1922,1922,fetchdata,small,warm,200,114.44,114.44,0.01,77.71,36.72,False,77.66,0.0,0.04,0.0,,77.71,4
1923,1923,fetchdata,medium,warm,200,143.59,143.59,0.0,78.81,64.78,False,78.78,0.0,0.02,0.0,,78.81,4
1924,1924,matrixmul,large,warm,200,21.12,19.21,1.91,5.25,13.95,False,,0.0,0.38,4.13,0.73,5.25,4
1925,1925,fastfouriertransform,large,warm,200,18.22,18.21,0.01,4.59,13.63,False,,0.0,3.82,0.0,0.77,4.59,3
1926,1926,genmatrix,medium,warm,200,13.96,11.96,2.0,0.25,11.71,False,,0.0,0.03,,0.22,0.25,2
1927,1927,fetchdata,small,warm,200,80.11,80.11,0.01,73.77,6.34,False,73.74,0.0,0.02,0.0,,73.77,2
1928,1928,matrixmul,medium,warm,200,575.06,568.69,6.37,554.08,14.61,False,,0.0,0.36,5.31,548.41,554.08,3
1929,1929,linpack,large,warm,200,14.69,14.69,0.01,5.31,9.38,False,,0.0,0.38,4.1,0.82,5.31,3
1930,1930,linpack,small,warm,200,18.02,18.02,0.01,5.52,12.5,False,,0.0,0.35,4.04,1.12,5.51,3
1931,1931,fastfouriertransform,medium,warm,200,699.32,699.31,0.0,684.74,14.57,False,,0.0,3.85,0.0,680.89,684.74,2
1932,1932,fastfouriertransform,small,warm,200,19.67,19.67,0.01,4.96,14.7,False,,0.0,4.14,0.0,0.81,4.96,3
1933,1933,fastfouriertransform,small,warm,200,18.34,18.34,0.01,4.83,13.5,False,,0.0,4.04,0.0,0.78,4.83,3
1934,1934,fastfouriertransform,small,warm,200,18.28,18.27,0.01,4.73,13.54,False,,0.0,3.99,0.0,0.73,4.73,3
1935,1935,fetchdata,small,warm,200,78.87,78.87,0.01,74.33,4.53,False,74.31,0.0,0.02,0.0,,74.33,3
1936,1936,matrixmul,medium,warm,200,648.38,645.9,2.48,633.12,12.78,False,,0.0,0.37,4.0,628.74,633.12,4
1937,1937,fastfouriertransform,large,warm,200,19.53,19.53,0.01,5.08,14.45,False,,0.0,4.19,0.0,0.88,5.08,4
1938,1938,linpack,medium,warm,200,852.12,852.11,0.0,839.17,12.95,False,,0.0,0.4,4.29,834.47,839.16,4
1939,1939,fastfouriertransform,small,warm,200,22.12,22.12,0.01,5.24,16.87,False,,0.0,4.37,0.01,0.87,5.24,5
1940,1940,fastfouriertransform,small,warm,200,19.93,19.92,0.0,5.06,14.86,False,,0.0,4.17,0.01,0.88,5.06,4
1941,1941,matrixmul,small,warm,200,27.41,25.3,2.11,6.21,19.09,False,,0.0,0.36,5.19,0.65,6.2,4
1942,1942,fastfouriertransform,medium,warm,200,624.43,624.42,0.01,607.83,16.59,False,,0.0,4.14,0.0,603.69,607.83,4
1943,1943,fastfouriertransform,small,warm,200,579.96,579.95,0.0,4.71,575.24,False,,0.0,4.02,0.0,0.69,4.71,5
1944,1944,matrixmul,small,warm,200,29.16,24.05,5.11,4.9,19.15,False,,0.0,0.34,3.99,0.56,4.9,6
1945,1945,fetchdata,large,warm,200,80.95,80.94,0.01,75.96,4.99,False,75.93,0.0,0.02,0.0,,75.96,5
1946,1946,matrixmul,large,warm,200,20.94,18.53,2.41,4.93,13.6,False,,0.0,0.35,3.98,0.59,4.93,6
1947,1947,matrixmul,medium,warm,200,537.27,535.42,1.85,521.9,13.51,False,,0.0,0.39,4.0,517.51,521.9,5
1948,1948,fastfouriertransform,medium,warm,200,763.81,763.8,0.01,748.63,15.18,False,,0.0,4.04,0.01,744.58,748.63,6
1949,1949,matrixmul,small,warm,200,20.02,18.06,1.96,5.25,12.8,False,,0.0,0.4,4.14,0.71,5.25,6
1950,1950,genmatrix,small,warm,200,6.31,5.53,0.78,0.11,5.43,False,,0.0,0.02,,0.08,0.11,6
1951,1951,fetchdata,medium,warm,200,79.69,79.68,0.0,74.94,4.75,False,74.91,0.0,0.02,0.0,,74.94,6
1952,1952,genmatrix,medium,warm,200,14.89,12.12,2.78,0.22,11.89,False,,0.0,0.03,,0.19,0.22,7
1953,1953,fetchdata,small,warm,200,82.3,82.3,0.0,76.18,6.12,False,76.15,0.0,0.02,0.0,,76.18,6
1954,1954,linpack,large,warm,200,12.95,12.94,0.01,5.15,7.79,False,,0.0,0.34,4.03,0.78,5.15,7
1955,1955,linpack,small,warm,200,12.39,12.39,0.01,5.13,7.26,False,,0.0,0.36,4.01,0.75,5.12,4
1956,1956,genmatrix,medium,warm,200,12.99,10.96,2.03,0.23,10.73,False,,0.0,0.03,,0.2,0.23,3
1957,1957,matrixmul,large,warm,200,28.57,25.89,2.67,7.41,18.49,False,,0.0,0.42,5.77,1.2,7.41,3
1958,1958,matrixmul,small,warm,200,21.35,19.26,2.08,5.19,14.07,False,,0.0,0.41,4.12,0.66,5.19,2
1959,1959,fastfouriertransform,medium,warm,200,682.6,682.59,0.01,661.02,21.57,False,,0.0,4.13,0.0,656.88,661.02,2
1960,1960,matrixmul,small,warm,200,27.62,25.27,2.35,5.67,19.61,False,,0.0,0.51,4.41,0.73,5.66,3
1961,1961,matrixmul,small,warm,200,28.26,25.11,3.15,6.55,18.56,False,,0.0,0.48,5.2,0.86,6.55,3
1962,1962,linpack,small,warm,200,16.22,16.21,0.01,5.15,11.06,False,,0.0,0.34,4.07,0.74,5.15,3
1963,1963,linpack,small,warm,200,18.79,18.78,0.01,5.47,13.31,False,,0.0,0.36,4.31,0.8,5.47,3
1964,1964,matrixmul,large,warm,200,25.27,21.54,3.74,5.93,15.6,False,,0.0,0.36,4.95,0.6,5.93,2
1965,1965,genmatrix,medium,warm,200,13.89,11.49,2.41,0.87,10.62,False,,0.0,0.03,,0.83,0.86,2
1966,1966,linpack,medium,warm,200,729.15,729.14,0.01,719.21,9.94,False,,0.0,0.41,4.26,714.52,719.2,2
1967,1967,genmatrix,large,warm,200,42.77,33.6,9.17,0.88,32.72,False,,0.0,0.02,,0.85,0.88,3
1968,1968,linpack,medium,warm,200,675.9,675.89,0.02,666.43,9.46,False,,0.0,0.34,3.98,662.11,666.43,3
1969,1969,matrixmul,medium,warm,200,545.34,543.29,2.05,528.88,14.42,False,,0.0,0.34,3.97,524.55,528.87,4
1970,1970,fetchdata,small,warm,200,85.3,85.29,0.01,77.11,8.19,False,77.08,0.0,0.02,0.0,,77.11,5
1971,1971,genmatrix,large,warm,200,38.77,31.41,7.36,0.99,30.42,False,,0.0,0.02,,0.96,0.99,6
1972,1972,fetchdata,small,warm,200,80.69,80.68,0.01,75.53,5.15,False,75.5,0.0,0.02,0.0,,75.53,5
1973,1973,genmatrix,small,warm,200,6.72,6.03,0.69,0.12,5.91,False,,0.0,0.02,,0.09,0.12,5
1974,1974,matrixmul,large,warm,200,20.29,18.29,2.0,4.88,13.42,False,,0.0,0.34,3.97,0.56,4.88,4
1975,1975,genmatrix,large,warm,200,41.96,34.54,7.42,1.11,33.44,False,,0.0,0.03,,1.07,1.1,4
1976,1976,fetchdata,small,warm,200,90.28,90.27,0.01,80.3,9.97,False,80.27,0.0,0.02,0.0,,80.3,4
1977,1977,fastfouriertransform,small,warm,200,23.78,23.77,0.01,4.92,18.85,False,,0.0,3.92,0.0,0.99,4.92,5
1978,1978,fetchdata,medium,warm,200,88.23,88.22,0.01,79.76,8.46,False,79.71,0.0,0.04,0.0,,79.76,5
1979,1979,linpack,large,warm,200,86.54,86.53,0.01,5.29,81.24,False,,0.0,0.36,4.11,0.83,5.29,5
