index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1716,1716,matrixmul,medium,warm,200,568.93,566.77,2.17,553.0,13.77,False,,0.0,0.34,3.95,548.7,553.0,8
1717,1717,matrixmul,small,warm,200,20.71,18.88,1.83,4.97,13.91,False,,0.0,0.36,4.02,0.59,4.97,9
1718,1718,fastfouriertransform,medium,warm,200,1667.41,1667.4,0.0,735.09,932.31,False,,0.0,3.93,0.0,731.15,735.09,8
1719,1719,linpack,large,warm,200,14.58,14.58,0.0,5.31,9.27,False,,0.0,0.36,4.05,0.89,5.3,9
1720,1720,genmatrix,large,warm,200,67.88,57.59,10.28,0.88,56.71,False,,0.0,0.02,,0.85,0.88,9
1721,1721,genmatrix,medium,warm,200,102.03,17.26,84.76,0.25,17.01,False,,0.0,0.03,,0.22,0.25,10
1722,1722,matrixmul,medium,warm,200,609.67,605.75,3.93,510.75,95.0,False,,0.0,0.33,4.06,506.34,510.74,10
1723,1723,linpack,small,warm,200,14.3,14.29,0.0,5.22,9.07,False,,0.0,0.36,4.05,0.8,5.22,10
1724,1724,fastfouriertransform,large,cold,200,1374.38,1374.38,0.01,5.21,1369.17,False,,0.0,4.13,0.01,1.06,5.21,8
1725,1725,matrixmul,large,warm,200,19.76,18.14,1.62,5.01,13.13,False,,0.0,0.38,4.02,0.61,5.01,9
1726,1726,genmatrix,small,warm,200,67.69,9.81,57.88,0.12,9.69,False,,0.0,0.02,,0.09,0.12,9
1727,1727,linpack,medium,warm,200,675.98,675.97,0.0,667.44,8.53,False,,0.0,0.34,3.97,663.12,667.44,10
1728,1728,fetchdata,medium,warm,200,79.68,79.67,0.0,74.17,5.5,False,74.14,0.0,0.02,0.0,,74.17,9
1729,1729,fetchdata,medium,warm,200,108.06,108.06,0.0,77.01,31.05,False,76.98,0.0,0.02,0.0,,77.01,10
1730,1730,genmatrix,medium,warm,200,12.04,10.04,2.01,0.21,9.82,False,,0.0,0.02,,0.19,0.21,10
1731,1731,genmatrix,medium,warm,200,11.68,10.02,1.66,0.21,9.81,False,,0.0,0.02,,0.19,0.21,10
1732,1732,linpack,large,warm,200,13.28,13.28,0.0,5.24,8.03,False,,0.0,0.35,3.99,0.9,5.24,9
1733,1733,fetchdata,large,warm,200,85.74,85.74,0.0,78.34,7.4,False,78.29,0.0,0.02,0.0,,78.34,9
1734,1734,matrixmul,medium,warm,200,583.49,582.04,1.46,567.63,14.4,False,,0.0,0.39,4.04,563.19,567.63,10
1735,1735,fastfouriertransform,small,warm,200,832.79,832.79,0.0,5.52,827.27,False,,0.0,4.35,0.01,1.16,5.52,9
1736,1736,fastfouriertransform,large,warm,200,790.33,790.33,0.0,5.38,784.95,False,,0.0,4.14,0.01,1.22,5.38,10
1737,1737,matrixmul,small,warm,200,23.59,21.82,1.78,5.05,16.77,False,,0.0,0.38,4.07,0.59,5.05,9
1738,1738,fastfouriertransform,small,warm,200,707.01,707.0,0.0,5.27,701.73,False,,0.0,4.12,0.01,1.13,5.27,9
1739,1739,matrixmul,medium,warm,200,583.12,581.05,2.08,564.43,16.62,False,,0.0,0.41,4.09,559.92,564.43,10
1740,1740,fastfouriertransform,medium,warm,200,1348.28,1348.27,0.0,743.92,604.36,False,,0.0,3.96,0.0,739.94,743.91,11
1741,1741,fetchdata,large,warm,200,80.3,80.29,0.0,75.06,5.23,False,75.03,0.0,0.02,0.0,,75.06,11
1742,1742,fetchdata,large,warm,200,104.59,104.59,0.0,73.1,31.48,False,73.08,0.0,0.02,0.0,,73.1,12
1743,1743,genmatrix,small,warm,200,9.61,9.13,0.48,0.12,9.01,False,,0.0,0.02,,0.1,0.12,12
1744,1744,genmatrix,small,warm,200,10.07,9.61,0.46,0.12,9.49,False,,0.0,0.02,,0.09,0.12,12
1745,1745,genmatrix,medium,warm,200,14.97,12.93,2.04,0.23,12.7,False,,0.0,0.03,,0.2,0.23,11
1746,1746,fastfouriertransform,medium,cold,200,1857.69,1857.69,0.0,748.57,1109.12,False,,0.0,3.94,0.0,744.62,748.57,10
1747,1747,fetchdata,small,warm,200,77.58,77.58,0.01,73.29,4.29,False,73.27,0.0,0.02,0.0,,73.29,11
1748,1748,matrixmul,large,warm,200,19.2,17.78,1.42,4.91,12.87,False,,0.0,0.36,3.96,0.59,4.91,12
1749,1749,genmatrix,large,warm,200,37.94,31.03,6.91,0.87,30.15,False,,0.0,0.02,,0.85,0.87,11
1750,1750,fetchdata,medium,warm,200,82.15,82.15,0.0,74.15,8.0,False,74.12,0.0,0.02,0.0,,74.15,11
1751,1751,fastfouriertransform,large,cold,200,1614.37,1614.35,0.01,4.78,1609.58,False,,0.0,3.93,0.0,0.84,4.77,11
1752,1752,fastfouriertransform,small,warm,200,776.47,776.46,0.01,5.0,771.46,False,,0.0,3.98,0.0,1.0,5.0,7
1753,1753,fetchdata,medium,warm,200,83.22,83.22,0.01,76.81,6.41,False,76.78,0.0,0.02,0.0,,76.8,7
1754,1754,fastfouriertransform,small,warm,200,683.63,683.62,0.0,4.92,678.71,False,,0.0,4.0,0.01,0.9,4.91,8
1755,1755,linpack,small,warm,200,18.97,18.96,0.01,5.34,13.62,False,,0.0,0.4,4.1,0.84,5.34,8
1756,1756,linpack,large,warm,200,14.49,14.48,0.01,5.39,9.1,False,,0.0,0.4,4.2,0.79,5.39,8
1757,1757,matrixmul,small,warm,200,20.48,17.97,2.51,4.93,13.04,False,,0.0,0.35,4.01,0.56,4.92,8
1758,1758,fastfouriertransform,large,warm,200,491.5,491.5,0.0,5.38,486.11,False,,0.0,4.44,0.01,0.93,5.38,8
1759,1759,genmatrix,small,warm,200,7.36,6.6,0.76,0.12,6.48,False,,0.0,0.03,,0.09,0.12,9
1760,1760,matrixmul,large,warm,200,20.59,18.87,1.73,5.25,13.61,False,,0.0,0.36,4.21,0.67,5.25,9
1761,1761,fetchdata,medium,warm,200,79.4,79.4,0.01,73.76,5.64,False,73.73,0.0,0.02,0.0,,73.75,9
1762,1762,fastfouriertransform,small,warm,200,299.57,299.56,0.01,4.86,294.7,False,,0.0,3.95,0.0,0.91,4.86,10
1763,1763,matrixmul,small,warm,200,21.59,19.67,1.92,5.24,14.43,False,,0.0,0.36,4.26,0.62,5.24,10
1764,1764,fastfouriertransform,small,warm,200,205.88,205.88,0.0,4.8,201.08,False,,0.0,3.94,0.0,0.85,4.8,10
1765,1765,genmatrix,medium,warm,200,14.33,11.98,2.35,0.24,11.73,False,,0.0,0.03,,0.21,0.24,11
1766,1766,genmatrix,small,warm,200,10.05,9.13,0.92,0.16,8.97,False,,0.0,0.04,,0.12,0.16,11
1767,1767,matrixmul,small,warm,200,21.19,19.25,1.94,5.06,14.19,False,,0.0,0.35,4.07,0.63,5.06,10
1768,1768,fetchdata,small,warm,200,83.75,83.74,0.0,77.59,6.15,False,77.56,0.0,0.02,0.0,,77.59,4
1769,1769,linpack,large,warm,200,23.5,23.49,0.01,7.96,15.53,False,,0.0,0.36,6.8,0.79,7.96,4
1770,1770,fastfouriertransform,large,warm,200,672.04,672.04,0.0,4.9,667.13,False,,0.0,3.95,0.0,0.95,4.9,3
1771,1771,fetchdata,medium,warm,200,79.3,79.3,0.0,74.22,5.08,False,74.19,0.0,0.02,0.0,,74.22,4
1772,1772,genmatrix,large,warm,200,38.66,32.13,6.53,0.94,31.19,False,,0.0,0.03,,0.9,0.93,5
1773,1773,fetchdata,large,warm,200,79.85,79.84,0.0,74.98,4.86,False,74.96,0.0,0.02,0.0,,74.98,4
1774,1774,fetchdata,medium,warm,200,104.92,104.91,0.0,73.21,31.7,False,73.19,0.0,0.02,0.0,,73.21,5
1775,1775,linpack,large,warm,200,13.47,13.46,0.0,5.08,8.39,False,,0.0,0.34,4.0,0.73,5.08,5
1776,1776,matrixmul,small,warm,200,18.73,16.92,1.82,4.92,12.0,False,,0.0,0.35,4.0,0.56,4.92,5
1777,1777,fastfouriertransform,small,warm,200,329.63,329.63,0.0,6.04,323.59,False,,0.0,5.14,0.01,0.89,6.03,4
1778,1778,fetchdata,small,warm,200,83.53,83.52,0.01,76.63,6.9,False,76.6,0.0,0.02,0.0,,76.62,5
1779,1779,linpack,large,warm,200,36.06,36.06,0.0,5.31,30.75,False,,0.0,0.4,4.09,0.81,5.31,6
1780,1780,matrixmul,medium,warm,200,587.99,585.81,2.17,573.28,12.53,False,,0.0,0.44,3.99,568.85,573.28,5
1781,1781,matrixmul,medium,warm,200,772.1,771.52,0.58,750.38,21.14,False,,0.0,0.42,4.62,745.33,750.38,6
1782,1782,fetchdata,small,warm,200,88.0,88.0,0.01,79.69,8.31,False,79.66,0.0,0.03,0.0,,79.69,7
1783,1783,genmatrix,large,warm,200,41.11,33.27,7.83,0.89,32.39,False,,0.0,0.03,,0.85,0.89,8
1784,1784,fastfouriertransform,small,warm,200,19.88,19.87,0.01,4.87,15.0,False,,0.0,3.96,0.0,0.9,4.87,3
1785,1785,linpack,large,warm,200,16.63,16.62,0.01,5.21,11.41,False,,0.0,0.36,4.06,0.79,5.21,3
1786,1786,linpack,large,warm,200,13.82,13.81,0.0,5.1,8.71,False,,0.0,0.34,4.01,0.74,5.1,3
1787,1787,linpack,medium,warm,200,688.36,688.35,0.01,679.36,8.99,False,,0.0,0.36,4.02,674.97,679.36,3
1788,1788,fastfouriertransform,large,warm,200,17.16,17.16,0.0,4.63,12.53,False,,0.0,3.84,0.0,0.78,4.63,4
1789,1789,genmatrix,small,warm,200,10.17,9.45,0.73,0.12,9.33,False,,0.0,0.02,,0.09,0.12,4
1790,1790,linpack,large,warm,200,14.19,14.19,0.01,5.06,9.13,False,,0.0,0.34,3.98,0.73,5.06,4
1791,1791,linpack,small,warm,200,13.31,13.31,0.0,5.07,8.24,False,,0.0,0.34,3.99,0.73,5.07,4
1792,1792,matrixmul,medium,warm,200,570.12,568.0,2.11,552.01,15.99,False,,0.0,0.54,6.46,545.0,552.01,3
1793,1793,fastfouriertransform,small,warm,200,17.99,17.99,0.01,4.7,13.29,False,,0.0,3.9,0.0,0.78,4.7,4
1794,1794,matrixmul,medium,warm,200,627.85,625.63,2.21,606.06,19.57,False,,0.0,0.34,4.0,601.72,606.06,4
1795,1795,fastfouriertransform,small,warm,200,19.76,19.75,0.01,4.71,15.04,False,,0.0,3.89,0.0,0.81,4.71,5
1796,1796,matrixmul,large,warm,200,19.06,17.79,1.26,4.9,12.89,False,,0.0,0.35,3.98,0.58,4.9,5
1797,1797,linpack,small,warm,200,16.35,16.35,0.0,7.99,8.36,False,,0.0,0.52,6.33,1.13,7.99,4
1798,1798,linpack,small,warm,200,16.2,16.19,0.01,7.5,8.69,False,,0.0,0.48,5.94,1.07,7.5,4
1799,1799,genmatrix,medium,warm,200,12.32,10.14,2.18,0.23,9.92,False,,0.0,0.02,,0.2,0.23,4
1800,1800,fetchdata,medium,warm,200,82.42,82.41,0.0,77.12,5.29,False,77.09,0.0,0.02,0.0,,77.12,4
1801,1801,linpack,medium,warm,200,723.88,723.88,0.01,715.47,8.41,False,,0.0,0.35,4.0,711.12,715.47,4
1802,1802,genmatrix,large,warm,200,44.08,36.87,7.21,0.89,35.99,False,,0.0,0.02,,0.86,0.89,4
1803,1803,fetchdata,medium,warm,200,89.55,89.54,0.01,79.05,10.49,False,79.01,0.0,0.03,0.0,,79.05,4
1804,1804,fastfouriertransform,small,warm,200,20.92,20.91,0.0,4.81,16.11,False,,0.0,3.95,0.0,0.85,4.81,4
1805,1805,linpack,small,warm,200,14.73,14.73,0.0,5.37,9.36,False,,0.0,0.36,4.05,0.95,5.37,3
1806,1806,fastfouriertransform,medium,warm,200,758.47,758.46,0.0,734.48,23.98,True,,0.0,4.66,0.02,729.79,734.48,3
1807,1807,fetchdata,small,warm,200,86.42,86.41,0.01,81.14,5.27,False,81.11,0.0,0.03,0.0,,81.14,3
1808,1808,fastfouriertransform,medium,warm,200,686.82,686.81,0.01,670.18,16.63,False,,0.0,3.95,0.0,666.22,670.18,4
1809,1809,linpack,medium,warm,200,675.24,675.23,0.0,667.25,7.99,False,,0.0,0.34,4.04,662.86,667.24,4
1810,1810,linpack,medium,warm,200,980.89,980.89,0.0,706.11,274.78,False,,0.0,0.35,3.99,701.76,706.11,5
1811,1811,matrixmul,large,warm,200,19.08,17.35,1.73,4.97,12.39,False,,0.0,0.37,4.03,0.57,4.97,6
1812,1812,matrixmul,small,warm,200,19.13,18.16,0.97,4.94,13.22,False,,0.0,0.35,4.03,0.56,4.94,6
1813,1813,linpack,large,warm,200,482.89,482.89,0.01,5.25,477.63,False,,0.0,0.43,4.04,0.78,5.25,6
1814,1814,linpack,small,warm,200,440.83,440.82,0.0,5.38,435.44,False,,0.0,0.37,4.08,0.92,5.38,7
1815,1815,genmatrix,small,warm,200,7.67,6.92,0.75,0.12,6.8,False,,0.0,0.02,,0.09,0.12,8
1816,1816,genmatrix,small,warm,200,6.59,5.56,1.03,0.11,5.45,False,,0.0,0.02,,0.09,0.11,7
1817,1817,linpack,small,warm,200,638.79,638.79,0.01,5.18,633.61,False,,0.0,0.34,4.01,0.82,5.18,7
1818,1818,fetchdata,large,warm,200,89.63,89.62,0.01,82.27,7.35,False,82.24,0.0,0.02,0.0,,82.27,8
1819,1819,genmatrix,medium,warm,200,15.04,12.89,2.16,0.22,12.67,False,,0.0,0.02,,0.19,0.22,9
1820,1820,linpack,large,warm,200,495.72,495.72,0.01,5.11,490.61,False,,0.0,0.35,4.0,0.75,5.11,8
1821,1821,fastfouriertransform,medium,warm,200,769.92,769.92,0.0,753.1,16.82,False,,0.0,4.02,0.01,749.07,753.1,9
1822,1822,matrixmul,large,warm,200,24.97,23.09,1.88,6.24,16.85,False,,0.0,0.38,5.14,0.71,6.24,8
1823,1823,fetchdata,small,warm,200,83.91,83.9,0.01,76.96,6.94,False,76.92,0.0,0.03,0.0,,76.96,5
1824,1824,fetchdata,small,warm,200,112.76,112.76,0.01,76.5,36.26,False,76.46,0.0,0.03,0.0,,76.5,6
1825,1825,matrixmul,small,warm,200,18.93,17.46,1.48,4.89,12.57,False,,0.0,0.35,3.98,0.56,4.88,6
1826,1826,matrixmul,large,warm,200,22.61,20.73,1.88,5.82,14.91,False,,0.0,0.37,4.8,0.64,5.82,6
1827,1827,linpack,small,warm,200,12.74,12.73,0.0,5.09,7.64,False,,0.0,0.38,3.97,0.73,5.08,5
1828,1828,genmatrix,large,warm,200,38.43,31.76,6.67,0.89,30.86,False,,0.0,0.03,,0.86,0.89,5
1829,1829,fetchdata,small,warm,200,78.89,78.88,0.01,73.93,4.95,False,73.88,0.0,0.04,0.0,,73.93,5
1830,1830,fastfouriertransform,large,warm,200,16.81,16.8,0.0,4.63,12.17,False,,0.0,3.86,0.0,0.76,4.63,3
1831,1831,fetchdata,large,warm,200,76.93,76.93,0.01,72.94,3.99,False,72.92,0.0,0.02,0.0,,72.94,2
1832,1832,fastfouriertransform,small,warm,200,17.96,17.96,0.01,4.58,13.38,False,,0.0,3.84,0.0,0.74,4.58,3
1833,1833,matrixmul,medium,warm,200,584.05,581.85,2.21,569.64,12.21,False,,0.0,0.35,3.97,565.3,569.64,2
1834,1834,linpack,large,warm,200,12.8,12.79,0.01,5.06,7.73,False,,0.0,0.35,3.98,0.73,5.06,3
1835,1835,genmatrix,small,warm,200,8.09,7.65,0.44,0.14,7.52,False,,0.0,0.03,,0.1,0.14,3
1836,1836,genmatrix,small,warm,200,7.36,7.35,0.0,0.12,7.23,False,,0.0,0.02,,0.1,0.12,3
1837,1837,genmatrix,large,warm,200,45.41,37.7,7.71,0.85,36.85,False,,0.0,0.02,,0.83,0.85,2
1838,1838,fastfouriertransform,small,warm,200,24.98,24.98,0.01,4.99,19.99,False,,0.0,4.06,0.01,0.92,4.99,2
1839,1839,genmatrix,medium,warm,200,31.04,28.82,2.21,0.25,28.58,False,,0.0,0.02,,0.22,0.25,2
1840,1840,genmatrix,large,warm,200,63.7,57.06,6.64,0.85,56.21,False,,0.0,0.02,,0.82,0.85,2
1841,1841,fastfouriertransform,medium,warm,200,744.25,744.22,0.03,725.04,19.18,False,,0.0,6.52,0.01,718.5,725.04,3
1842,1842,linpack,large,warm,200,13.29,13.29,0.01,5.13,8.15,False,,0.0,0.36,4.01,0.76,5.13,3
1843,1843,fastfouriertransform,medium,warm,200,705.07,705.07,0.01,690.36,14.7,False,,0.0,3.87,0.0,686.48,690.36,3
1844,1844,matrixmul,large,warm,200,21.1,19.49,1.61,5.06,14.44,False,,0.0,0.36,4.06,0.63,5.06,4
1845,1845,genmatrix,small,warm,200,7.25,7.24,0.01,0.13,7.11,False,,0.0,0.03,,0.1,0.13,3
1846,1846,matrixmul,large,warm,200,19.77,18.26,1.51,4.92,13.34,False,,0.0,0.35,4.0,0.56,4.92,3
1847,1847,fetchdata,medium,warm,200,80.73,80.72,0.01,75.66,5.06,False,75.63,0.0,0.02,0.0,,75.66,3
1848,1848,fetchdata,medium,warm,200,106.15,106.14,0.0,74.26,31.88,False,74.23,0.0,0.02,0.0,,74.26,4
1849,1849,fastfouriertransform,large,warm,200,354.05,354.05,0.01,4.97,349.08,False,,0.0,3.93,0.01,1.02,4.97,4
1850,1850,fastfouriertransform,small,warm,200,362.25,362.25,0.0,4.89,357.36,False,,0.0,3.94,0.0,0.93,4.89,5
1851,1851,linpack,small,warm,200,13.67,13.66,0.0,5.1,8.57,False,,0.0,0.34,4.01,0.74,5.09,5
1852,1852,fastfouriertransform,small,warm,200,211.88,211.88,0.0,4.86,207.02,False,,0.0,3.95,0.01,0.9,4.86,5
1853,1853,fetchdata,small,warm,200,87.69,87.68,0.01,80.05,7.63,False,80.02,0.0,0.03,0.0,,80.05,6
1854,1854,matrixmul,medium,warm,200,533.28,531.65,1.62,515.68,15.97,False,,0.0,0.36,4.08,511.24,515.68,7
1855,1855,matrixmul,small,warm,200,25.73,23.83,1.91,4.95,18.88,False,,0.0,0.35,4.03,0.57,4.95,7
1856,1856,fetchdata,small,warm,200,84.99,84.98,0.01,78.88,6.1,False,78.85,0.0,0.02,0.0,,78.88,6
1857,1857,linpack,large,warm,200,19.26,19.26,0.01,6.06,13.2,False,,0.0,0.4,4.36,1.29,6.06,5
1858,1858,matrixmul,small,warm,200,24.78,20.62,4.16,5.6,15.02,False,,0.0,0.38,4.55,0.67,5.6,2
1859,1859,genmatrix,small,warm,200,6.78,6.4,0.38,0.11,6.29,False,,0.0,0.02,,0.09,0.11,2
1860,1860,matrixmul,large,warm,200,21.39,19.77,1.62,5.18,14.59,False,,0.0,0.35,4.14,0.67,5.17,2
1861,1861,genmatrix,medium,warm,200,12.43,10.95,1.48,0.34,10.61,False,,0.0,0.03,,0.3,0.34,2
1862,1862,fastfouriertransform,large,warm,200,19.62,19.62,0.01,4.94,14.68,False,,0.0,3.94,0.01,0.99,4.94,2
1863,1863,genmatrix,small,warm,200,5.8,5.11,0.69,0.11,5.0,False,,0.0,0.02,,0.08,0.11,2
1864,1864,linpack,large,warm,200,13.73,13.72,0.01,5.51,8.22,False,,0.0,0.36,4.35,0.79,5.51,2
1865,1865,fastfouriertransform,small,warm,200,18.41,18.4,0.01,4.7,13.7,False,,0.0,3.87,0.01,0.82,4.7,1
1866,1866,fetchdata,large,warm,200,132.49,132.49,0.01,127.03,5.46,False,127.0,0.0,0.02,0.0,,127.03,1
1867,1867,fastfouriertransform,medium,warm,200,814.3,814.3,0.0,800.03,14.27,False,,0.0,3.91,0.01,796.1,800.03,2
1868,1868,fastfouriertransform,medium,warm,200,738.49,738.48,0.01,722.83,15.65,False,,0.0,3.91,0.0,718.91,722.83,3
1869,1869,genmatrix,medium,warm,200,16.15,13.18,2.97,0.25,12.93,False,,0.0,0.02,,0.23,0.25,3
1870,1870,genmatrix,small,warm,200,7.75,7.05,0.7,0.11,6.94,False,,0.0,0.02,,0.09,0.11,3
1871,1871,linpack,medium,warm,200,746.51,746.5,0.01,685.46,61.05,False,,0.0,0.37,5.98,679.1,685.45,3
1872,1872,fastfouriertransform,medium,warm,200,1245.12,1245.11,0.01,705.02,540.1,False,,0.0,3.83,0.0,701.18,705.02,4
1873,1873,fetchdata,medium,warm,200,82.29,82.29,0.01,74.94,7.34,False,74.92,0.0,0.02,0.0,,74.94,5
1874,1874,linpack,medium,warm,200,675.65,675.64,0.01,661.35,14.29,False,,0.0,0.42,4.12,656.8,661.35,6
1875,1875,linpack,small,warm,200,628.81,628.81,0.0,5.16,623.65,False,,0.0,0.34,4.04,0.77,5.16,6
1876,1876,matrixmul,medium,warm,200,540.23,537.89,2.34,525.31,12.59,False,,0.0,0.35,4.02,520.93,525.31,7
1877,1877,linpack,medium,warm,200,1150.92,1150.91,0.0,703.58,447.34,False,,0.0,0.36,4.03,699.18,703.57,8
1878,1878,fetchdata,large,warm,200,79.17,79.16,0.01,74.31,4.85,False,74.28,0.0,0.02,0.0,,74.3,9
1879,1879,linpack,small,cold,200,1058.49,1058.47,0.02,5.28,1053.19,False,,0.0,0.39,4.06,0.83,5.28,10
1880,1880,fetchdata,small,warm,200,79.22,79.22,0.01,74.53,4.68,False,74.51,0.0,0.02,0.0,,74.53,10
1881,1881,matrixmul,small,warm,200,22.83,21.01,1.81,5.16,15.85,False,,0.0,0.37,4.11,0.68,5.16,11
1882,1882,fetchdata,large,warm,200,79.28,79.27,0.01,74.19,5.08,False,74.16,0.0,0.02,0.0,,74.19,10
1883,1883,genmatrix,large,warm,200,39.57,32.25,7.32,0.91,31.34,False,,0.0,0.02,,0.88,0.91,10
1884,1884,fastfouriertransform,medium,warm,200,789.96,789.96,0.01,775.93,14.03,False,,0.0,3.8,0.0,772.12,775.92,8
1885,1885,fastfouriertransform,large,warm,200,607.63,607.62,0.0,4.65,602.97,False,,0.0,3.85,0.0,0.79,4.65,9
1886,1886,matrixmul,large,warm,200,21.87,20.3,1.57,5.0,15.3,False,,0.0,0.36,4.04,0.6,5.0,9
1887,1887,genmatrix,small,warm,200,7.36,6.7,0.66,0.11,6.59,False,,0.0,0.02,,0.09,0.11,8
1888,1888,fetchdata,large,warm,200,94.53,94.53,0.01,83.69,10.84,False,83.65,0.0,0.02,0.0,,83.68,6
1889,1889,fetchdata,medium,warm,200,122.95,122.95,0.01,78.82,44.13,False,78.78,0.0,0.02,0.0,,78.81,7
1890,1890,matrixmul,small,warm,200,22.87,20.84,2.04,5.09,15.74,False,,0.0,0.36,4.09,0.64,5.09,7
1891,1891,fetchdata,large,warm,200,107.13,107.13,0.0,76.79,30.34,False,76.76,0.0,0.02,0.0,,76.79,7
1892,1892,genmatrix,small,warm,200,10.5,9.88,0.62,0.12,9.76,False,,0.0,0.03,,0.09,0.12,7
1893,1893,fastfouriertransform,small,warm,200,348.14,348.14,0.01,4.97,343.17,False,,0.0,4.0,0.0,0.96,4.97,7
1894,1894,linpack,medium,warm,200,700.7,700.7,0.01,691.37,9.33,False,,0.0,0.38,3.99,687.0,691.37,7
1895,1895,genmatrix,medium,warm,200,13.58,11.63,1.95,0.22,11.41,False,,0.0,0.02,,0.19,0.22,8
1896,1896,fastfouriertransform,large,warm,200,57.15,57.15,0.0,4.62,52.53,False,,0.0,3.85,0.0,0.76,4.62,8
1897,1897,fastfouriertransform,large,warm,200,18.02,18.02,0.0,4.67,13.35,False,,0.0,3.88,0.0,0.78,4.67,8
1898,1898,fetchdata,large,warm,200,79.21,79.21,0.0,74.42,4.79,False,74.39,0.0,0.02,0.0,,74.42,6
1899,1899,matrixmul,small,warm,200,20.5,18.42,2.09,4.97,13.44,False,,0.0,0.36,4.0,0.61,4.97,7
1900,1900,linpack,large,warm,200,15.13,15.12,0.0,5.15,9.98,False,,0.0,0.4,4.0,0.74,5.15,4
1901,1901,fastfouriertransform,medium,warm,200,830.23,830.23,0.0,815.8,14.43,False,,0.0,3.86,0.0,811.93,815.8,2
1902,1902,fetchdata,small,warm,200,80.55,80.55,0.0,75.3,5.25,False,75.28,0.0,0.02,0.0,,75.3,3
1903,1903,genmatrix,medium,warm,200,11.75,10.35,1.4,0.21,10.14,False,,0.0,0.02,,0.19,0.21,4
1904,1904,genmatrix,medium,warm,200,14.86,13.29,1.57,0.24,13.05,False,,0.0,0.03,,0.21,0.24,3
1905,1905,genmatrix,medium,warm,200,18.7,12.93,5.77,0.23,12.69,False,,0.0,0.02,,0.21,0.23,3
1906,1906,matrixmul,medium,warm,200,584.65,582.78,1.88,567.58,15.2,False,,0.0,0.35,4.16,563.05,567.58,3
1907,1907,fetchdata,small,warm,200,92.06,92.05,0.01,81.56,10.49,False,81.53,0.0,0.03,0.0,,81.56,4
1908,1908,fetchdata,small,warm,200,123.86,123.86,0.01,82.39,41.46,False,82.35,0.0,0.03,0.0,,82.39,5
1909,1909,linpack,small,warm,200,14.29,14.29,0.01,5.35,8.94,False,,0.0,0.36,4.14,0.85,5.35,4
1910,1910,fetchdata,small,warm,200,103.24,103.24,0.01,76.89,26.35,False,76.85,0.0,0.03,0.0,,76.89,4
1911,1911,fetchdata,medium,warm,200,133.5,133.5,0.0,78.64,54.85,False,78.61,0.0,0.02,0.0,,78.64,4
1912,1912,matrixmul,medium,warm,200,524.84,522.85,1.99,510.31,12.54,False,,0.0,0.35,4.0,505.96,510.31,5
1913,1913,matrixmul,small,warm,200,19.26,17.67,1.58,5.01,12.67,False,,0.0,0.36,4.03,0.61,5.01,5
1914,1914,linpack,medium,warm,200,707.44,707.43,0.01,697.41,10.02,False,,0.0,0.36,4.02,693.02,697.41,4
1915,1915,fetchdata,medium,warm,200,77.42,77.41,0.01,72.78,4.63,False,72.75,0.0,0.02,0.0,,72.78,5
1916,1916,genmatrix,medium,warm,200,11.09,9.56,1.53,0.2,9.36,False,,0.0,0.02,,0.18,0.2,6
1917,1917,genmatrix,small,warm,200,6.06,6.0,0.06,0.1,5.9,False,,0.0,0.02,,0.08,0.1,5
1918,1918,fastfouriertransform,small,warm,200,18.15,18.14,0.01,4.59,13.55,False,,0.0,3.84,0.0,0.75,4.59,3
1919,1919,genmatrix,large,warm,200,37.36,30.47,6.89,0.81,29.66,False,,0.0,0.02,,0.79,0.81,3
1920,1920,linpack,small,warm,200,12.94,12.93,0.0,5.06,7.87,False,,0.0,0.34,3.98,0.73,5.06,3
1921,1921,fetchdata,medium,warm,200,82.16,82.16,0.01,77.54,4.62,False,77.51,0.0,0.02,0.0,,77.53,3
1922,1922,fetchdata,small,warm,200,120.43,120.42,0.01,83.27,37.15,False,83.25,0.0,0.02,0.0,,83.27,4
1923,1923,fetchdata,medium,warm,200,149.84,149.84,0.01,81.78,68.06,False,81.75,0.0,0.02,0.0,,81.77,3
1924,1924,matrixmul,large,warm,200,21.42,20.28,1.14,5.26,15.02,False,,0.0,0.39,4.09,0.77,5.25,4
1925,1925,fastfouriertransform,large,warm,200,20.19,20.18,0.01,4.79,15.39,False,,0.0,3.91,0.01,0.87,4.79,3
1926,1926,genmatrix,medium,warm,200,15.42,12.6,2.82,0.23,12.37,False,,0.0,0.03,,0.2,0.23,3
1927,1927,fetchdata,small,warm,200,87.38,87.38,0.01,80.79,6.59,False,80.76,0.0,0.02,0.0,,80.79,2
1928,1928,matrixmul,medium,warm,200,579.54,577.59,1.95,563.61,13.98,False,,0.0,0.36,5.48,557.76,563.61,3
1929,1929,linpack,large,warm,200,16.62,16.62,0.0,5.32,11.29,False,,0.0,0.36,4.11,0.85,5.32,2
1930,1930,linpack,small,warm,200,14.46,14.45,0.01,5.17,9.29,False,,0.0,0.36,4.03,0.77,5.17,2
1931,1931,fastfouriertransform,medium,warm,200,857.88,857.88,0.01,839.42,18.46,False,,0.0,5.26,0.0,834.14,839.41,2
