index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1713,1713,matrixmul,medium,warm,200,523.62,521.43,2.19,508.41,13.03,False,,0.0,0.34,3.97,504.08,508.4,9
1714,1714,fetchdata,large,warm,200,89.26,89.25,0.0,83.27,5.98,False,83.24,0.0,0.02,0.0,,83.27,6
1715,1715,genmatrix,large,warm,200,49.11,30.85,18.26,0.8,30.04,False,,0.0,0.02,,0.78,0.8,7
1716,1716,matrixmul,medium,warm,200,691.08,688.6,2.49,674.23,14.37,False,,0.0,0.36,5.13,668.72,674.22,6
1717,1717,matrixmul,small,warm,200,665.15,662.42,2.74,5.55,656.87,False,,0.0,0.45,4.31,0.78,5.54,7
1718,1718,fastfouriertransform,medium,warm,200,883.62,883.62,0.0,868.41,15.22,False,,0.0,8.0,0.01,860.39,868.4,7
1719,1719,linpack,large,warm,200,14.05,14.05,0.0,5.75,8.3,False,,0.0,0.38,4.51,0.86,5.75,8
1720,1720,genmatrix,large,warm,200,46.25,30.23,16.01,0.84,29.4,False,,0.0,0.02,,0.81,0.84,8
1721,1721,genmatrix,medium,warm,200,11.33,9.47,1.87,0.21,9.25,False,,0.0,0.02,,0.19,0.21,8
1722,1722,matrixmul,medium,warm,200,695.97,694.5,1.47,679.55,14.94,False,,0.0,0.39,4.13,675.02,679.55,8
1723,1723,linpack,small,warm,200,13.97,13.97,0.0,5.26,8.71,False,,0.0,0.37,4.09,0.79,5.25,9
1724,1724,fastfouriertransform,large,warm,200,593.0,592.99,0.0,5.01,587.98,False,,0.0,4.08,0.01,0.92,5.01,8
1725,1725,matrixmul,large,warm,200,26.1,22.32,3.78,5.91,16.4,False,,0.0,0.44,4.59,0.87,5.91,9
1726,1726,genmatrix,small,warm,200,9.24,8.4,0.84,0.12,8.28,False,,0.0,0.02,,0.09,0.11,9
1727,1727,linpack,medium,warm,200,870.19,870.18,0.0,861.42,8.76,False,,0.0,0.53,6.47,854.42,861.42,9
1728,1728,fetchdata,medium,warm,200,85.76,85.75,0.0,77.82,7.93,False,77.79,0.0,0.02,0.0,,77.82,10
1729,1729,fetchdata,medium,warm,200,123.33,123.32,0.01,86.16,37.16,False,86.13,0.0,0.02,0.0,,86.16,11
1730,1730,genmatrix,medium,warm,200,12.2,9.8,2.41,0.21,9.59,False,,0.0,0.02,,0.18,0.21,11
1731,1731,genmatrix,medium,warm,200,14.96,12.8,2.17,0.21,12.59,False,,0.0,0.02,,0.18,0.2,8
1732,1732,linpack,large,warm,200,14.37,14.36,0.0,6.45,7.91,False,,0.0,0.37,5.27,0.8,6.45,7
1733,1733,fetchdata,large,warm,200,83.77,83.77,0.0,78.4,5.36,False,78.37,0.0,0.02,0.0,,78.4,7
1734,1734,matrixmul,medium,warm,200,531.16,529.27,1.89,517.11,12.16,False,,0.0,0.35,3.99,512.76,517.11,8
1735,1735,fastfouriertransform,small,warm,200,49.7,49.69,0.0,4.98,44.71,False,,0.0,4.11,0.01,0.86,4.98,8
1736,1736,fastfouriertransform,large,warm,200,20.5,20.49,0.0,4.94,15.56,False,,0.0,4.01,0.01,0.9,4.93,5
1737,1737,matrixmul,small,warm,200,18.48,16.84,1.65,4.89,11.95,False,,0.0,0.36,3.96,0.56,4.89,5
1738,1738,fastfouriertransform,small,warm,200,19.21,19.2,0.0,5.1,14.1,False,,0.0,4.16,0.01,0.92,5.1,5
1739,1739,matrixmul,medium,warm,200,607.3,606.04,1.25,591.01,15.03,False,,0.0,0.48,4.59,585.93,591.01,5
1740,1740,fastfouriertransform,medium,warm,200,777.36,777.35,0.01,764.32,13.03,False,,0.0,3.92,0.0,760.39,764.32,6
1741,1741,fetchdata,large,warm,200,80.36,80.35,0.0,74.42,5.93,False,74.39,0.0,0.02,0.0,,74.42,7
1742,1742,fetchdata,large,warm,200,106.61,106.61,0.0,73.7,32.9,False,73.68,0.0,0.02,0.0,,73.7,8
1743,1743,genmatrix,small,warm,200,6.02,5.57,0.45,0.11,5.46,False,,0.0,0.02,,0.09,0.11,8
1744,1744,genmatrix,small,warm,200,6.27,5.6,0.67,0.1,5.5,False,,0.0,0.02,,0.08,0.1,8
1745,1745,genmatrix,medium,warm,200,11.49,9.67,1.83,0.21,9.46,False,,0.0,0.02,,0.19,0.21,5
1746,1746,fastfouriertransform,medium,warm,200,1250.85,1250.85,0.0,769.1,481.75,False,,0.0,4.0,0.0,765.09,769.1,5
1747,1747,fetchdata,small,warm,200,90.13,90.13,0.01,79.68,10.45,False,79.64,0.0,0.03,0.0,,79.68,4
1748,1748,matrixmul,large,warm,200,44.51,42.6,1.91,9.86,32.74,False,,0.0,0.46,8.56,0.82,9.86,5
1749,1749,genmatrix,large,warm,200,50.52,31.38,19.14,0.84,30.53,False,,0.0,0.02,,0.82,0.84,4
1750,1750,fetchdata,medium,warm,200,84.97,84.96,0.0,77.62,7.34,False,77.59,0.0,0.02,0.0,,77.62,5
1751,1751,fastfouriertransform,large,warm,200,21.61,21.61,0.0,5.5,16.11,False,,0.0,4.58,0.01,0.9,5.5,5
1752,1752,fastfouriertransform,small,warm,200,20.89,20.88,0.0,6.65,14.23,False,,0.0,3.96,0.01,2.68,6.65,3
1753,1753,fetchdata,medium,warm,200,85.84,85.84,0.0,79.16,6.68,False,79.13,0.0,0.02,0.0,,79.16,3
1754,1754,fastfouriertransform,small,warm,200,19.1,19.1,0.01,5.02,14.07,False,,0.0,4.13,0.01,0.88,5.02,4
1755,1755,linpack,small,warm,200,12.98,12.98,0.01,5.08,7.89,False,,0.0,0.34,3.99,0.74,5.08,3
1756,1756,linpack,large,warm,200,13.7,13.7,0.0,5.2,8.5,False,,0.0,0.39,4.04,0.77,5.2,2
1757,1757,matrixmul,small,warm,200,20.33,17.92,2.41,5.08,12.84,False,,0.0,0.36,4.11,0.6,5.08,2
1758,1758,fastfouriertransform,large,warm,200,16.88,16.87,0.0,4.69,12.18,False,,0.0,3.88,0.0,0.8,4.69,2
1759,1759,genmatrix,small,warm,200,5.85,5.14,0.71,0.11,5.04,False,,0.0,0.02,,0.09,0.11,2
1760,1760,matrixmul,large,warm,200,20.73,19.13,1.6,5.16,13.98,False,,0.0,0.37,4.09,0.69,5.16,2
1761,1761,fetchdata,medium,warm,200,80.41,80.4,0.0,75.34,5.06,False,75.31,0.0,0.02,0.0,,75.34,2
1762,1762,fastfouriertransform,small,warm,200,17.01,17.0,0.0,4.71,12.29,False,,0.0,3.93,0.0,0.78,4.71,3
1763,1763,matrixmul,small,warm,200,21.58,19.57,2.0,5.96,13.61,False,,0.0,0.35,4.71,0.89,5.96,2
1764,1764,fastfouriertransform,small,warm,200,19.14,19.14,0.0,4.7,14.44,False,,0.0,3.92,0.0,0.77,4.7,2
1765,1765,genmatrix,medium,warm,200,13.04,10.88,2.16,0.22,10.66,False,,0.0,0.02,,0.2,0.22,2
1766,1766,genmatrix,small,warm,200,11.31,10.5,0.81,0.12,10.38,False,,0.0,0.02,,0.09,0.12,2
1767,1767,matrixmul,small,warm,200,23.11,20.15,2.96,6.01,14.14,False,,0.0,0.39,4.12,1.49,6.0,2
1768,1768,fetchdata,small,warm,200,87.28,87.28,0.01,78.91,8.37,False,78.88,0.0,0.03,0.0,,78.91,2
1769,1769,linpack,large,warm,200,16.56,16.56,0.01,5.27,11.28,False,,0.0,0.39,4.07,0.81,5.27,3
1770,1770,fastfouriertransform,large,warm,200,21.85,21.84,0.0,6.11,15.73,False,,0.0,4.73,0.0,1.37,6.11,2
1771,1771,fetchdata,medium,warm,200,85.64,85.64,0.0,77.47,8.17,False,77.44,0.0,0.02,0.0,,77.47,2
1772,1772,genmatrix,large,warm,200,47.27,29.88,17.39,0.83,29.05,False,,0.0,0.02,,0.81,0.83,2
1773,1773,fetchdata,large,warm,200,85.25,85.25,0.0,80.61,4.64,False,80.57,0.0,0.02,0.0,,80.61,1
1774,1774,fetchdata,medium,warm,200,119.51,119.51,0.01,74.8,44.71,False,74.77,0.0,0.02,0.0,,74.79,2
1775,1775,linpack,large,warm,200,13.91,13.91,0.01,5.76,8.14,False,,0.0,0.38,4.54,0.84,5.76,2
1776,1776,matrixmul,small,warm,200,24.37,22.89,1.48,5.19,17.7,False,,0.0,0.45,4.13,0.6,5.19,2
1777,1777,fastfouriertransform,small,warm,200,20.2,20.19,0.0,4.69,15.5,False,,0.0,3.91,0.0,0.77,4.69,1
1778,1778,fetchdata,small,warm,200,81.13,81.12,0.01,75.92,5.2,False,75.9,0.0,0.02,0.0,,75.92,1
1779,1779,linpack,large,warm,200,12.88,12.88,0.0,5.21,7.67,False,,0.0,0.4,4.03,0.78,5.21,2
1780,1780,matrixmul,medium,warm,200,575.42,574.07,1.35,560.95,13.12,False,,0.0,0.36,4.02,556.56,560.95,1
1781,1781,matrixmul,medium,warm,200,583.12,581.24,1.88,567.59,13.65,False,,0.0,0.37,4.4,562.81,567.59,2
1782,1782,fetchdata,small,warm,200,85.27,85.27,0.0,79.76,5.51,False,79.72,0.0,0.02,0.0,,79.75,3
1783,1783,genmatrix,large,warm,200,57.85,34.05,23.8,0.82,33.23,False,,0.0,0.02,,0.79,0.82,4
1784,1784,fastfouriertransform,small,warm,200,21.18,21.17,0.01,5.0,16.17,False,,0.0,4.06,0.01,0.93,5.0,4
1785,1785,linpack,large,warm,200,16.89,16.89,0.01,8.2,8.68,False,,0.0,0.52,6.47,1.2,8.2,3
1786,1786,linpack,large,warm,200,16.29,16.28,0.01,6.02,10.27,False,,0.0,0.37,4.85,0.79,6.02,3
1787,1787,linpack,medium,warm,200,666.75,666.74,0.01,656.85,9.9,False,,0.0,0.33,3.99,652.52,656.84,3
1788,1788,fastfouriertransform,large,warm,200,28.33,28.32,0.0,6.72,21.6,False,,0.0,5.74,0.01,0.97,6.72,4
1789,1789,genmatrix,small,warm,200,6.39,5.67,0.73,0.11,5.56,False,,0.0,0.02,,0.08,0.11,4
1790,1790,linpack,large,warm,200,13.39,13.39,0.0,5.17,8.21,False,,0.0,0.36,4.04,0.77,5.17,4
1791,1791,linpack,small,warm,200,15.06,15.06,0.0,5.16,9.9,False,,0.0,0.35,4.03,0.77,5.16,4
1792,1792,matrixmul,medium,warm,200,585.34,583.28,2.06,568.88,14.4,False,,0.0,0.4,4.12,564.36,568.88,3
1793,1793,fastfouriertransform,small,warm,200,20.33,20.32,0.0,4.88,15.44,False,,0.0,3.97,0.0,0.89,4.88,3
1794,1794,matrixmul,medium,warm,200,579.59,577.27,2.32,563.94,13.33,False,,0.0,0.4,4.11,559.42,563.93,3
1795,1795,fastfouriertransform,small,warm,200,18.8,18.8,0.0,5.01,13.79,False,,0.0,3.91,0.0,1.09,5.01,4
1796,1796,matrixmul,large,warm,200,20.15,17.68,2.46,5.11,12.57,False,,0.0,0.39,4.05,0.67,5.11,4
1797,1797,linpack,small,warm,200,15.5,15.5,0.0,6.24,9.26,False,,0.0,0.35,4.04,1.84,6.24,4
1798,1798,linpack,small,warm,200,15.16,15.16,0.01,5.16,10.0,False,,0.0,0.36,4.03,0.77,5.16,4
1799,1799,genmatrix,medium,warm,200,14.17,11.91,2.26,0.24,11.68,False,,0.0,0.03,,0.21,0.24,4
1800,1800,fetchdata,medium,warm,200,84.86,84.85,0.01,77.95,6.9,False,77.92,0.0,0.02,0.0,,77.95,4
1801,1801,linpack,medium,warm,200,700.84,700.84,0.0,690.41,10.43,False,,0.0,0.45,5.31,684.64,690.41,4
1802,1802,genmatrix,large,warm,200,55.39,42.37,13.02,1.06,41.31,False,,0.0,0.03,,1.03,1.06,4
1803,1803,fetchdata,medium,warm,200,87.95,87.94,0.0,78.34,9.6,False,78.31,0.0,0.02,0.0,,78.34,5
1804,1804,fastfouriertransform,small,warm,200,23.05,23.05,0.0,7.17,15.87,False,,0.0,6.32,0.0,0.84,7.17,4
1805,1805,linpack,small,warm,200,14.15,14.14,0.01,5.2,8.95,False,,0.0,0.39,4.03,0.77,5.2,3
1806,1806,fastfouriertransform,medium,warm,200,711.69,711.69,0.0,696.63,15.06,False,,0.0,4.09,0.0,692.53,696.62,2
1807,1807,fetchdata,small,warm,200,80.48,80.48,0.0,74.87,5.61,False,74.84,0.0,0.02,0.0,,74.87,3
1808,1808,fastfouriertransform,medium,warm,200,778.21,778.2,0.01,763.25,14.95,False,,0.0,4.08,0.0,759.15,763.25,4
1809,1809,linpack,medium,warm,200,1028.82,1028.82,0.0,1020.77,8.05,False,,0.0,0.38,4.53,1015.85,1020.76,4
1810,1810,linpack,medium,warm,200,761.01,761.0,0.0,752.85,8.16,False,,0.0,0.34,3.99,748.51,752.84,5
1811,1811,matrixmul,large,warm,200,19.52,17.37,2.15,4.92,12.45,False,,0.0,0.34,4.0,0.57,4.92,6
1812,1812,matrixmul,small,warm,200,21.79,19.79,2.0,5.26,14.53,False,,0.0,0.4,4.2,0.65,5.26,6
1813,1813,linpack,large,warm,200,13.77,13.77,0.0,5.42,8.35,False,,0.0,0.39,4.16,0.86,5.42,6
1814,1814,linpack,small,warm,200,13.51,13.5,0.0,5.53,7.97,False,,0.0,0.38,4.35,0.8,5.53,6
1815,1815,genmatrix,small,warm,200,11.11,8.57,2.54,0.13,8.44,False,,0.0,0.02,,0.1,0.13,6
1816,1816,genmatrix,small,warm,200,7.38,6.71,0.67,0.12,6.59,False,,0.0,0.02,,0.1,0.12,5
1817,1817,linpack,small,warm,200,18.2,18.2,0.0,6.8,11.39,False,,0.0,0.44,4.76,1.6,6.8,5
1818,1818,fetchdata,large,warm,200,90.46,90.45,0.0,81.05,9.4,False,81.02,0.0,0.02,0.0,,81.05,5
1819,1819,genmatrix,medium,warm,200,13.99,11.92,2.08,0.22,11.7,False,,0.0,0.02,,0.19,0.22,6
1820,1820,linpack,large,warm,200,16.12,16.12,0.01,5.19,10.93,False,,0.0,0.39,4.0,0.79,5.19,5
1821,1821,fastfouriertransform,medium,warm,200,782.14,782.13,0.01,764.03,18.11,False,,0.0,4.04,0.01,759.96,764.02,4
1822,1822,matrixmul,large,warm,200,36.67,34.42,2.25,5.55,28.87,False,,0.0,0.4,4.45,0.68,5.54,5
1823,1823,fetchdata,small,warm,200,80.1,80.09,0.01,75.05,5.04,False,75.02,0.0,0.02,0.0,,75.05,5
1824,1824,fetchdata,small,warm,200,107.08,107.08,0.0,75.35,31.72,False,75.32,0.0,0.02,0.0,,75.35,5
1825,1825,matrixmul,small,warm,200,19.24,17.25,1.98,4.9,12.36,False,,0.0,0.36,3.97,0.56,4.89,5
1826,1826,matrixmul,large,warm,200,19.89,17.8,2.09,5.03,12.77,False,,0.0,0.38,4.05,0.6,5.03,4
1827,1827,linpack,small,warm,200,13.64,13.63,0.01,5.37,8.26,False,,0.0,0.39,4.1,0.88,5.37,3
1828,1828,genmatrix,large,warm,200,43.22,30.37,12.85,0.81,29.56,False,,0.0,0.02,,0.79,0.81,3
1829,1829,fetchdata,small,warm,200,80.07,80.07,0.01,74.91,5.16,False,74.88,0.0,0.02,0.0,,74.91,3
1830,1830,fastfouriertransform,large,warm,200,19.17,19.17,0.01,4.93,14.24,False,,0.0,4.11,0.0,0.81,4.92,3
1831,1831,fetchdata,large,warm,200,92.26,92.25,0.0,85.29,6.96,False,85.26,0.0,0.02,0.0,,85.29,2
1832,1832,fastfouriertransform,small,warm,200,27.16,27.15,0.01,5.28,21.88,False,,0.0,4.22,0.01,1.05,5.28,3
1833,1833,matrixmul,medium,warm,200,673.56,673.56,0.0,653.79,19.77,False,,0.0,0.44,8.36,644.98,653.79,2
1834,1834,linpack,large,warm,200,16.93,16.93,0.0,7.76,9.17,False,,0.0,0.39,6.52,0.84,7.76,3
1835,1835,genmatrix,small,warm,200,9.55,9.54,0.0,0.12,9.42,False,,0.0,0.02,,0.09,0.12,3
1836,1836,genmatrix,small,warm,200,7.16,7.1,0.05,0.11,6.99,False,,0.0,0.02,,0.09,0.11,3
1837,1837,genmatrix,large,warm,200,44.03,31.61,12.42,0.84,30.77,False,,0.0,0.02,,0.81,0.83,2
1838,1838,fastfouriertransform,small,warm,200,22.4,22.39,0.0,4.89,17.5,False,,0.0,4.07,0.0,0.81,4.89,2
1839,1839,genmatrix,medium,warm,200,11.12,8.99,2.13,0.2,8.79,False,,0.0,0.02,,0.18,0.2,2
1840,1840,genmatrix,large,warm,200,45.01,29.77,15.25,0.8,28.96,False,,0.0,0.02,,0.78,0.8,2
1841,1841,fastfouriertransform,medium,warm,200,772.3,772.3,0.01,757.05,15.25,False,,0.0,4.15,0.0,752.89,757.04,2
1842,1842,linpack,large,warm,200,12.68,12.68,0.0,5.18,7.5,False,,0.0,0.35,4.02,0.8,5.18,3
1843,1843,fastfouriertransform,medium,warm,200,775.91,775.91,0.0,761.65,14.25,False,,0.0,8.25,0.01,753.39,761.65,3
1844,1844,matrixmul,large,warm,200,19.14,17.2,1.95,4.91,12.29,False,,0.0,0.35,3.99,0.57,4.91,4
1845,1845,genmatrix,small,warm,200,5.82,5.16,0.67,0.11,5.05,False,,0.0,0.02,,0.08,0.11,4
1846,1846,matrixmul,large,warm,200,20.85,19.25,1.6,5.35,13.91,False,,0.0,0.43,4.23,0.68,5.34,4
1847,1847,fetchdata,medium,warm,200,79.31,79.31,0.01,74.46,4.85,False,74.43,0.0,0.02,0.0,,74.45,3
1848,1848,fetchdata,medium,warm,200,113.22,113.21,0.01,79.3,33.91,False,79.27,0.0,0.02,0.0,,79.3,4
1849,1849,fastfouriertransform,large,warm,200,483.66,483.65,0.0,4.83,478.82,False,,0.0,3.93,0.0,0.89,4.83,4
1850,1850,fastfouriertransform,small,warm,200,336.05,336.04,0.01,4.99,331.05,False,,0.0,3.99,0.0,0.99,4.99,5
1851,1851,linpack,small,warm,200,20.79,20.78,0.0,5.72,15.06,False,,0.0,0.38,4.42,0.91,5.72,5
1852,1852,fastfouriertransform,small,warm,200,246.85,246.85,0.0,5.34,241.51,False,,0.0,4.23,0.01,1.1,5.34,5
1853,1853,fetchdata,small,warm,200,91.14,91.13,0.01,79.95,11.18,False,79.92,0.0,0.02,0.0,,79.95,6
1854,1854,matrixmul,medium,warm,200,629.42,628.08,1.34,612.1,15.99,False,,0.0,0.47,4.83,606.79,612.1,7
1855,1855,matrixmul,small,warm,200,24.09,22.26,1.83,5.37,16.89,False,,0.0,0.36,4.27,0.74,5.37,7
1856,1856,fetchdata,small,warm,200,85.49,85.49,0.01,79.04,6.44,False,79.01,0.0,0.02,0.0,,79.04,7
1857,1857,linpack,large,warm,200,17.44,17.43,0.01,9.31,8.12,False,,0.0,0.39,8.07,0.85,9.31,5
1858,1858,matrixmul,small,warm,200,20.22,18.22,2.0,5.06,13.16,False,,0.0,0.36,4.11,0.59,5.06,4
1859,1859,genmatrix,small,warm,200,6.07,5.38,0.69,0.11,5.27,False,,0.0,0.02,,0.08,0.11,2
1860,1860,matrixmul,large,warm,200,21.67,19.25,2.42,5.83,13.42,False,,0.0,0.48,4.53,0.82,5.83,2
1861,1861,genmatrix,medium,warm,200,10.53,8.87,1.66,0.21,8.66,False,,0.0,0.02,,0.18,0.21,2
1862,1862,fastfouriertransform,large,warm,200,21.85,21.85,0.01,5.51,16.33,False,,0.0,4.29,0.01,1.21,5.51,2
1863,1863,genmatrix,small,warm,200,6.42,5.75,0.67,0.11,5.64,False,,0.0,0.02,,0.09,0.11,2
1864,1864,linpack,large,warm,200,12.23,12.22,0.0,5.49,6.73,False,,0.0,0.44,4.28,0.76,5.49,2
1865,1865,fastfouriertransform,small,warm,200,21.54,21.54,0.01,5.72,15.81,False,,0.0,4.74,0.01,0.97,5.72,2
1866,1866,fetchdata,large,warm,200,138.84,138.83,0.01,129.33,9.5,False,129.3,0.0,0.02,0.0,,129.33,2
1867,1867,fastfouriertransform,medium,warm,200,791.32,791.32,0.01,777.66,13.65,False,,0.0,3.9,0.0,773.75,777.66,2
1868,1868,fastfouriertransform,medium,warm,200,816.37,816.36,0.01,787.21,29.15,False,,0.0,3.89,0.0,783.31,787.21,3
1869,1869,genmatrix,medium,warm,200,14.13,12.68,1.45,0.23,12.46,False,,0.0,0.03,,0.19,0.23,3
1870,1870,genmatrix,small,warm,200,8.46,7.68,0.78,0.12,7.55,False,,0.0,0.02,,0.1,0.12,3
1871,1871,linpack,medium,warm,200,738.36,738.36,0.01,727.75,10.61,False,,0.0,0.38,4.6,722.77,727.75,3
1872,1872,fastfouriertransform,medium,warm,200,1414.17,1414.16,0.0,811.55,602.61,False,,0.0,3.91,0.0,807.63,811.55,4
1873,1873,fetchdata,medium,warm,200,88.98,88.98,0.01,81.04,7.93,False,81.01,0.0,0.02,0.0,,81.04,5
1874,1874,linpack,medium,warm,200,728.05,728.05,0.01,716.54,11.51,False,,0.0,0.39,4.39,711.75,716.54,6
1875,1875,linpack,small,warm,200,13.65,13.64,0.0,5.55,8.1,False,,0.0,0.38,4.2,0.95,5.55,6
1876,1876,matrixmul,medium,warm,200,531.73,529.34,2.39,515.65,13.68,False,,0.0,0.39,3.99,511.27,515.65,6
1877,1877,linpack,medium,warm,200,698.43,698.42,0.0,689.24,9.18,False,,0.0,0.35,4.24,684.65,689.24,7
1878,1878,fetchdata,large,warm,200,80.56,80.55,0.01,74.92,5.63,False,74.89,0.0,0.02,0.0,,74.92,8
1879,1879,linpack,small,warm,200,607.38,607.37,0.0,5.36,602.01,False,,0.0,0.41,4.12,0.83,5.35,9
1880,1880,fetchdata,small,warm,200,79.3,79.29,0.01,74.22,5.07,False,74.19,0.0,0.02,0.0,,74.22,9
1881,1881,matrixmul,small,warm,200,19.9,17.71,2.19,4.96,12.75,False,,0.0,0.35,4.03,0.58,4.96,10
1882,1882,fetchdata,large,warm,200,80.97,80.96,0.01,74.92,6.04,False,74.89,0.0,0.02,0.0,,74.92,9
1883,1883,genmatrix,large,warm,200,48.5,32.08,16.42,0.83,31.25,False,,0.0,0.02,,0.8,0.82,9
1884,1884,fastfouriertransform,medium,warm,200,763.06,763.06,0.0,746.94,16.12,False,,0.0,3.86,0.0,743.07,746.94,8
1885,1885,fastfouriertransform,large,warm,200,727.22,727.21,0.0,4.63,722.58,False,,0.0,3.86,0.0,0.77,4.63,8
1886,1886,matrixmul,large,warm,200,24.22,22.48,1.74,5.45,17.03,False,,0.0,0.45,4.3,0.69,5.45,8
1887,1887,genmatrix,small,warm,200,9.19,8.28,0.91,0.13,8.15,False,,0.0,0.02,,0.1,0.13,7
1888,1888,fetchdata,large,warm,200,85.05,85.04,0.0,78.79,6.25,False,78.76,0.0,0.02,0.0,,78.79,7
1889,1889,fetchdata,medium,warm,200,119.55,119.55,0.0,79.29,40.26,False,79.25,0.0,0.03,0.0,,79.29,7
1890,1890,matrixmul,small,warm,200,24.05,21.42,2.63,5.1,16.32,False,,0.0,0.38,4.12,0.59,5.1,7
1891,1891,fetchdata,large,warm,200,97.65,97.65,0.01,79.16,18.49,False,79.12,0.0,0.03,0.0,,79.15,6
1892,1892,genmatrix,small,warm,200,11.44,10.24,1.2,0.11,10.13,False,,0.0,0.02,,0.08,0.11,5
1893,1893,fastfouriertransform,small,warm,200,372.53,372.53,0.0,4.73,367.79,False,,0.0,3.92,0.0,0.8,4.73,4
1894,1894,linpack,medium,warm,200,718.9,718.89,0.01,710.06,8.83,False,,0.0,0.34,3.96,705.75,710.05,5
1895,1895,genmatrix,medium,warm,200,11.18,9.15,2.03,0.21,8.94,False,,0.0,0.02,,0.19,0.21,6
1896,1896,fastfouriertransform,large,warm,200,229.25,229.24,0.01,4.74,224.5,False,,0.0,3.89,0.0,0.84,4.74,6
1897,1897,fastfouriertransform,large,warm,200,133.19,133.18,0.01,4.61,128.57,False,,0.0,3.87,0.0,0.74,4.61,7
1898,1898,fetchdata,large,warm,200,78.47,78.46,0.0,74.02,4.44,False,74.0,0.0,0.02,0.0,,74.02,8
1899,1899,matrixmul,small,warm,200,20.06,17.93,2.12,4.96,12.97,False,,0.0,0.35,4.0,0.6,4.96,9
1900,1900,linpack,large,warm,200,12.74,12.74,0.01,5.08,7.65,False,,0.0,0.34,3.98,0.76,5.08,5
1901,1901,fastfouriertransform,medium,warm,200,917.93,917.93,0.01,903.18,14.74,False,,0.0,3.95,0.0,899.22,903.18,2
1902,1902,fetchdata,small,warm,200,84.43,84.42,0.0,78.68,5.74,False,78.65,0.0,0.02,0.0,,78.68,3
1903,1903,genmatrix,medium,warm,200,16.3,13.16,3.15,0.29,12.86,False,,0.0,0.03,,0.25,0.29,4
1904,1904,genmatrix,medium,warm,200,18.35,15.09,3.25,0.27,14.82,False,,0.0,0.03,,0.24,0.27,3
1905,1905,genmatrix,medium,warm,200,24.54,22.24,2.3,0.36,21.89,False,,0.0,0.04,,0.31,0.35,3
1906,1906,matrixmul,medium,warm,200,606.53,606.53,0.01,585.29,21.24,False,,0.0,0.4,7.09,577.8,585.29,3
1907,1907,fetchdata,small,warm,200,87.09,87.08,0.0,79.93,7.15,False,79.9,0.0,0.02,0.0,,79.93,4
1908,1908,fetchdata,small,warm,200,118.97,118.96,0.0,80.48,38.48,False,80.45,0.0,0.02,0.0,,80.48,5
1909,1909,linpack,small,warm,200,60.04,60.03,0.01,6.34,53.69,False,,0.0,0.59,4.84,0.9,6.34,4
1910,1910,fetchdata,small,warm,200,102.25,102.25,0.0,80.39,21.86,False,80.35,0.0,0.03,0.0,,80.39,5
1911,1911,fetchdata,medium,warm,200,129.67,129.67,0.01,77.35,52.32,False,77.31,0.0,0.02,0.0,,77.35,4
1912,1912,matrixmul,medium,warm,200,716.4,714.49,1.9,697.75,16.74,False,,0.0,0.54,6.24,690.96,697.75,5
1913,1913,matrixmul,small,warm,200,46.27,44.68,1.59,5.29,39.39,False,,0.0,0.39,4.27,0.62,5.29,5
1914,1914,linpack,medium,warm,200,914.79,914.79,0.01,905.83,8.96,False,,0.0,0.37,4.37,901.09,905.83,4
1915,1915,fetchdata,medium,warm,200,79.29,79.28,0.0,74.48,4.8,False,74.45,0.0,0.02,0.0,,74.48,5
1916,1916,genmatrix,medium,warm,200,10.65,8.67,1.98,0.21,8.46,False,,0.0,0.02,,0.18,0.21,6
1917,1917,genmatrix,small,warm,200,5.7,5.18,0.53,0.1,5.07,False,,0.0,0.02,,0.08,0.1,5
1918,1918,fastfouriertransform,small,warm,200,18.96,18.95,0.01,4.71,14.25,False,,0.0,3.95,0.0,0.75,4.71,5
1919,1919,genmatrix,large,warm,200,49.8,30.32,19.47,0.82,29.51,False,,0.0,0.02,,0.79,0.82,4
1920,1920,linpack,small,warm,200,13.06,13.05,0.0,5.56,7.49,False,,0.0,0.46,4.28,0.82,5.56,3
1921,1921,fetchdata,medium,warm,200,84.92,84.92,0.01,77.99,6.93,False,77.96,0.0,0.02,0.0,,77.99,3
1922,1922,fetchdata,small,warm,200,112.32,112.31,0.01,75.36,36.95,False,75.29,0.0,0.06,0.0,,75.36,4
1923,1923,fetchdata,medium,warm,200,138.38,138.37,0.0,74.91,63.47,False,74.88,0.0,0.02,0.0,,74.9,4
1924,1924,matrixmul,large,warm,200,18.17,16.41,1.76,4.93,11.48,False,,0.0,0.34,4.01,0.58,4.93,5
1925,1925,fastfouriertransform,large,warm,200,21.3,21.3,0.0,5.27,16.03,False,,0.0,4.25,0.01,1.0,5.27,4
1926,1926,genmatrix,medium,warm,200,12.42,10.64,1.78,0.23,10.41,False,,0.0,0.03,,0.2,0.23,3
1927,1927,fetchdata,small,warm,200,89.57,89.57,0.01,77.47,12.09,False,77.44,0.0,0.02,0.0,,77.47,2
1928,1928,matrixmul,medium,warm,200,718.05,715.78,2.27,697.45,18.33,False,,0.0,0.4,4.23,692.81,697.45,3
1929,1929,linpack,large,warm,200,16.44,16.43,0.01,5.6,10.83,False,,0.0,0.35,4.11,1.13,5.6,3
