index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1721,1721,genmatrix,medium,warm,200,21.31,19.39,1.92,0.24,19.15,False,,0.0,0.03,,0.21,0.24,8
1722,1722,matrixmul,medium,warm,200,577.55,574.96,2.59,550.82,24.13,False,,0.0,0.47,4.32,546.02,550.82,8
1723,1723,linpack,small,warm,200,17.95,17.94,0.0,5.19,12.75,False,,0.0,0.36,4.08,0.75,5.19,9
1724,1724,fastfouriertransform,large,cold,200,1319.33,1319.32,0.0,4.97,1314.35,False,,0.0,4.09,0.01,0.86,4.97,9
1725,1725,matrixmul,large,warm,200,23.47,21.12,2.35,5.79,15.33,False,,0.0,0.37,4.7,0.71,5.78,9
1726,1726,genmatrix,small,warm,200,13.07,12.07,1.0,0.12,11.96,False,,0.0,0.02,,0.09,0.12,9
1727,1727,linpack,medium,warm,200,722.31,722.3,0.0,713.17,9.14,False,,0.0,0.34,3.99,708.83,713.17,9
1728,1728,fetchdata,medium,warm,200,84.38,84.38,0.0,78.01,6.37,False,77.98,0.0,0.02,0.0,,78.01,10
1729,1729,fetchdata,medium,warm,200,109.83,109.83,0.01,75.5,34.32,False,75.48,0.0,0.02,0.0,,75.5,10
1730,1730,genmatrix,medium,warm,200,11.17,9.13,2.04,0.21,8.93,False,,0.0,0.02,,0.18,0.21,10
1731,1731,genmatrix,medium,warm,200,10.51,8.99,1.52,0.2,8.79,False,,0.0,0.02,,0.18,0.2,10
1732,1732,linpack,large,warm,200,14.08,14.07,0.01,5.3,8.77,False,,0.0,0.36,4.12,0.82,5.3,9
1733,1733,fetchdata,large,warm,200,91.76,91.76,0.01,84.58,7.17,False,84.55,0.0,0.03,0.0,,84.58,9
1734,1734,matrixmul,medium,warm,200,575.93,574.09,1.84,561.57,12.51,False,,0.0,0.44,4.38,556.74,561.57,9
1735,1735,fastfouriertransform,small,warm,200,775.89,775.89,0.0,4.95,770.93,False,,0.0,3.99,0.0,0.95,4.95,9
1736,1736,fastfouriertransform,large,warm,200,736.44,736.43,0.0,5.16,731.28,False,,0.0,4.15,0.01,1.0,5.16,7
1737,1737,matrixmul,small,warm,200,24.73,22.56,2.17,5.51,17.05,False,,0.0,0.35,4.56,0.59,5.51,8
1738,1738,fastfouriertransform,small,warm,200,643.38,643.37,0.0,4.89,638.48,False,,0.0,3.96,0.0,0.92,4.89,8
1739,1739,matrixmul,medium,warm,200,588.56,587.14,1.43,570.81,16.33,False,,0.0,0.38,4.05,566.36,570.8,9
1740,1740,fastfouriertransform,medium,warm,200,1266.51,1266.51,0.0,720.7,545.81,False,,0.0,3.98,0.0,716.71,720.7,10
1741,1741,fetchdata,large,warm,200,89.0,89.0,0.0,78.77,10.22,False,78.73,0.0,0.03,0.0,,78.77,11
1742,1742,fetchdata,large,warm,200,120.32,120.32,0.0,79.26,41.06,False,79.23,0.0,0.02,0.0,,79.26,11
1743,1743,genmatrix,small,warm,200,7.07,6.34,0.73,0.11,6.23,False,,0.0,0.02,,0.09,0.11,11
1744,1744,genmatrix,small,warm,200,7.0,6.25,0.75,0.11,6.14,False,,0.0,0.02,,0.09,0.11,11
1745,1745,genmatrix,medium,warm,200,12.66,10.62,2.05,0.22,10.4,False,,0.0,0.02,,0.19,0.22,10
1746,1746,fastfouriertransform,medium,cold,200,1758.38,1758.38,0.01,745.12,1013.25,False,,0.0,4.05,0.0,741.06,745.12,9
1747,1747,fetchdata,small,warm,200,89.13,89.13,0.01,79.36,9.77,False,79.31,0.0,0.03,0.0,,79.35,10
1748,1748,matrixmul,large,warm,200,26.41,24.67,1.74,6.08,18.59,False,,0.0,0.39,5.07,0.62,6.08,11
1749,1749,genmatrix,large,warm,200,46.93,35.24,11.7,0.82,34.42,False,,0.0,0.02,,0.8,0.82,10
1750,1750,fetchdata,medium,warm,200,98.0,98.0,0.0,86.02,11.98,False,85.98,0.0,0.03,0.0,,86.02,10
1751,1751,fastfouriertransform,large,warm,200,732.35,732.35,0.01,4.93,727.41,False,,0.0,3.9,0.0,1.02,4.93,5
1752,1752,fastfouriertransform,small,warm,200,689.23,689.23,0.0,4.93,684.3,False,,0.0,3.98,0.0,0.94,4.93,6
1753,1753,fetchdata,medium,warm,200,88.0,87.99,0.0,81.08,6.91,False,81.05,0.0,0.03,0.0,,81.08,6
1754,1754,fastfouriertransform,small,warm,200,595.9,595.9,0.0,4.92,590.97,False,,0.0,4.02,0.0,0.9,4.92,7
1755,1755,linpack,small,warm,200,13.39,13.38,0.01,5.79,7.59,False,,0.0,0.35,4.65,0.79,5.79,7
1756,1756,linpack,large,warm,200,12.84,12.84,0.0,5.05,7.79,False,,0.0,0.33,3.97,0.74,5.05,7
1757,1757,matrixmul,small,warm,200,18.98,17.06,1.92,5.59,11.47,False,,0.0,0.35,4.61,0.63,5.59,7
1758,1758,fastfouriertransform,large,warm,200,402.95,402.95,0.0,4.93,398.02,False,,0.0,4.03,0.0,0.89,4.93,7
1759,1759,genmatrix,small,warm,200,6.76,6.16,0.6,0.11,6.05,False,,0.0,0.02,,0.08,0.1,8
1760,1760,matrixmul,large,warm,200,18.56,17.27,1.29,4.96,12.31,False,,0.0,0.36,4.02,0.58,4.96,8
1761,1761,fetchdata,medium,warm,200,79.78,79.77,0.01,74.04,5.74,False,74.01,0.0,0.02,0.0,,74.03,8
1762,1762,fastfouriertransform,small,warm,200,210.28,210.28,0.0,5.01,205.27,False,,0.0,4.03,0.01,0.97,5.01,9
1763,1763,matrixmul,small,warm,200,18.97,17.39,1.59,4.99,12.4,False,,0.0,0.36,4.05,0.58,4.99,9
1764,1764,fastfouriertransform,small,warm,200,866.8,866.8,0.01,4.83,861.96,False,,0.0,3.95,0.0,0.88,4.83,9
1765,1765,genmatrix,medium,warm,200,14.1,11.03,3.06,0.24,10.8,False,,0.0,0.03,,0.21,0.24,10
1766,1766,genmatrix,small,warm,200,8.58,8.58,0.01,0.25,8.32,False,,0.0,0.05,,0.2,0.25,5
1767,1767,matrixmul,small,warm,200,24.46,22.38,2.08,5.35,17.03,False,,0.0,0.49,4.24,0.62,5.35,3
1768,1768,fetchdata,small,warm,200,82.66,82.65,0.0,77.37,5.28,False,77.34,0.0,0.02,0.0,,77.37,3
1769,1769,linpack,large,warm,200,13.41,13.4,0.0,5.22,8.18,False,,0.0,0.36,4.07,0.78,5.22,4
1770,1770,fastfouriertransform,large,warm,200,574.13,574.13,0.0,5.03,569.1,False,,0.0,4.11,0.0,0.91,5.03,3
1771,1771,fetchdata,medium,warm,200,84.65,84.65,0.0,79.01,5.64,False,78.98,0.0,0.02,0.0,,79.01,4
1772,1772,genmatrix,large,warm,200,38.31,31.48,6.83,0.97,30.51,False,,0.0,0.02,,0.95,0.97,5
1773,1773,fetchdata,large,warm,200,81.61,81.6,0.01,75.63,5.97,False,75.6,0.0,0.02,0.0,,75.63,4
1774,1774,fetchdata,medium,warm,200,110.11,110.1,0.01,76.1,34.0,False,76.07,0.0,0.02,0.0,,76.1,5
1775,1775,linpack,large,warm,200,13.52,13.52,0.0,5.06,8.46,False,,0.0,0.33,3.98,0.74,5.06,5
1776,1776,matrixmul,small,warm,200,22.94,20.7,2.24,5.48,15.21,False,,0.0,0.38,4.45,0.65,5.48,5
1777,1777,fastfouriertransform,small,warm,200,233.85,233.84,0.0,5.17,228.67,False,,0.0,4.14,0.01,1.02,5.17,4
1778,1778,fetchdata,small,warm,200,83.63,83.62,0.01,78.26,5.36,False,78.23,0.0,0.02,0.0,,78.26,5
1779,1779,linpack,large,warm,200,15.93,15.92,0.0,5.24,10.68,False,,0.0,0.35,4.06,0.83,5.24,6
1780,1780,matrixmul,medium,warm,200,571.48,570.19,1.3,557.29,12.9,False,,0.0,0.41,4.19,552.68,557.29,5
1781,1781,matrixmul,medium,warm,200,558.96,555.3,3.66,541.65,13.65,False,,0.0,0.41,4.24,536.99,541.65,6
1782,1782,fetchdata,small,warm,200,97.67,97.67,0.0,84.15,13.52,False,84.12,0.0,0.03,0.0,,84.15,3
1783,1783,genmatrix,large,warm,200,48.59,39.34,9.25,1.02,38.31,False,,0.0,0.03,,0.99,1.02,4
1784,1784,fastfouriertransform,small,warm,200,20.47,20.46,0.0,5.18,15.29,False,,0.0,4.07,0.01,1.1,5.18,3
1785,1785,linpack,large,warm,200,14.42,14.41,0.01,5.58,8.83,False,,0.0,0.37,4.43,0.79,5.58,3
1786,1786,linpack,large,warm,200,12.34,12.34,0.01,5.08,7.26,False,,0.0,0.34,3.99,0.74,5.08,3
1787,1787,linpack,medium,warm,200,727.28,727.27,0.01,718.41,8.86,False,,0.0,0.39,4.01,714.02,718.41,3
1788,1788,fastfouriertransform,large,warm,200,19.38,19.37,0.0,4.89,14.49,False,,0.0,3.92,0.0,0.96,4.88,4
1789,1789,genmatrix,small,warm,200,8.09,7.45,0.64,0.11,7.34,False,,0.0,0.02,,0.09,0.11,4
1790,1790,linpack,large,warm,200,12.5,12.5,0.0,5.08,7.42,False,,0.0,0.34,3.99,0.74,5.07,4
1791,1791,linpack,small,warm,200,12.9,12.89,0.0,5.05,7.85,False,,0.0,0.34,3.95,0.75,5.04,4
1792,1792,matrixmul,medium,warm,200,584.88,583.05,1.84,564.21,18.84,False,,0.0,0.38,4.06,559.76,564.21,3
1793,1793,fastfouriertransform,small,warm,200,17.49,17.48,0.0,4.66,12.82,False,,0.0,3.87,0.0,0.78,4.66,3
1794,1794,matrixmul,medium,warm,200,592.3,590.49,1.81,574.2,16.29,False,,0.0,0.42,5.72,568.05,574.2,3
1795,1795,fastfouriertransform,small,warm,200,22.51,22.5,0.01,5.24,17.26,False,,0.0,4.08,0.01,1.15,5.24,4
1796,1796,matrixmul,large,warm,200,22.76,20.64,2.12,5.46,15.18,False,,0.0,0.41,4.38,0.66,5.46,4
1797,1797,linpack,small,warm,200,14.28,14.27,0.01,5.27,9.01,False,,0.0,0.39,4.07,0.8,5.27,4
1798,1798,linpack,small,warm,200,15.27,15.26,0.01,5.28,9.98,False,,0.0,0.4,4.08,0.8,5.28,4
1799,1799,genmatrix,medium,warm,200,25.61,23.4,2.2,0.25,23.15,False,,0.0,0.03,,0.22,0.25,4
1800,1800,fetchdata,medium,warm,200,82.22,82.21,0.0,75.49,6.72,False,75.46,0.0,0.02,0.0,,75.49,4
1801,1801,linpack,medium,warm,200,654.76,654.76,0.0,646.54,8.22,False,,0.0,0.33,3.98,642.23,646.54,5
1802,1802,genmatrix,large,warm,200,38.25,31.5,6.75,0.96,30.53,False,,0.0,0.02,,0.93,0.96,4
1803,1803,fetchdata,medium,warm,200,79.54,79.53,0.0,74.21,5.33,False,74.18,0.0,0.02,0.0,,74.2,4
1804,1804,fastfouriertransform,small,warm,200,18.95,18.94,0.01,4.79,14.16,False,,0.0,3.94,0.0,0.84,4.78,4
1805,1805,linpack,small,warm,200,12.61,12.6,0.01,5.17,7.43,False,,0.0,0.38,4.01,0.78,5.17,3
1806,1806,fastfouriertransform,medium,warm,200,683.36,683.35,0.0,670.57,12.78,False,,0.0,4.07,0.0,666.49,670.57,2
1807,1807,fetchdata,small,warm,200,78.61,78.6,0.01,73.5,5.1,False,73.47,0.0,0.02,0.0,,73.5,3
1808,1808,fastfouriertransform,medium,warm,200,1295.48,1295.47,0.01,708.44,587.03,False,,0.0,3.93,0.0,704.5,708.44,4
1809,1809,linpack,medium,warm,200,680.67,680.67,0.01,673.87,6.8,False,,0.0,0.36,3.99,669.51,673.87,4
1810,1810,linpack,medium,warm,200,1343.51,1343.5,0.01,708.26,635.25,False,,0.0,0.32,3.97,703.96,708.25,5
1811,1811,matrixmul,large,warm,200,20.57,19.08,1.49,4.98,14.1,False,,0.0,0.37,4.01,0.59,4.98,6
1812,1812,matrixmul,small,warm,200,20.34,17.67,2.67,4.95,12.72,False,,0.0,0.36,4.02,0.57,4.95,6
1813,1813,linpack,large,warm,200,61.43,61.42,0.01,5.04,56.39,False,,0.0,0.32,3.98,0.73,5.04,6
1814,1814,linpack,small,cold,200,1148.81,1148.8,0.01,5.13,1143.68,False,,0.0,0.36,4.01,0.76,5.13,7
1815,1815,genmatrix,small,warm,200,7.25,6.31,0.94,0.12,6.19,False,,0.0,0.02,,0.1,0.12,6
1816,1816,genmatrix,small,warm,200,7.13,6.13,1.0,0.12,6.0,False,,0.0,0.02,,0.1,0.12,6
1817,1817,linpack,small,warm,200,12.3,12.3,0.0,5.07,7.22,False,,0.0,0.34,4.0,0.74,5.07,6
1818,1818,fetchdata,large,warm,200,77.19,77.19,0.0,73.02,4.17,False,72.99,0.0,0.02,0.0,,73.02,6
1819,1819,genmatrix,medium,warm,200,11.4,10.05,1.35,0.23,9.82,False,,0.0,0.02,,0.2,0.23,7
1820,1820,linpack,large,warm,200,12.02,12.01,0.0,5.05,6.96,False,,0.0,0.33,3.98,0.73,5.05,5
1821,1821,fastfouriertransform,medium,warm,200,850.69,850.68,0.01,790.31,60.38,True,,0.0,3.9,0.0,786.39,790.3,5
1822,1822,matrixmul,large,warm,200,18.78,17.24,1.54,4.92,12.32,False,,0.0,0.36,3.99,0.57,4.92,6
1823,1823,fetchdata,small,warm,200,78.21,78.2,0.01,73.19,5.01,False,73.17,0.0,0.02,0.0,,73.19,5
1824,1824,fetchdata,small,warm,200,110.82,110.82,0.0,78.22,32.59,False,78.19,0.0,0.02,0.0,,78.22,6
1825,1825,matrixmul,small,warm,200,22.06,20.34,1.72,5.5,14.84,False,,0.0,0.39,4.43,0.67,5.5,6
1826,1826,matrixmul,large,warm,200,22.54,19.85,2.69,5.33,14.53,False,,0.0,0.34,4.39,0.59,5.33,6
1827,1827,linpack,small,warm,200,15.47,15.46,0.01,5.21,10.25,False,,0.0,0.36,4.04,0.8,5.2,5
1828,1828,genmatrix,large,warm,200,57.19,43.14,14.06,1.03,42.1,False,,0.0,0.03,,1.0,1.03,5
1829,1829,fetchdata,small,warm,200,87.76,87.76,0.0,81.5,6.25,False,81.47,0.0,0.02,0.0,,81.5,6
1830,1830,fastfouriertransform,large,warm,200,203.26,203.25,0.01,4.63,198.63,False,,0.0,3.87,0.0,0.75,4.62,6
1831,1831,fetchdata,large,warm,200,84.16,84.16,0.0,75.91,8.25,False,75.87,0.0,0.02,0.0,,75.91,6
1832,1832,fastfouriertransform,small,warm,200,313.61,313.59,0.02,4.64,308.95,False,,0.0,3.78,0.0,0.85,4.64,7
1833,1833,matrixmul,medium,warm,200,551.44,548.82,2.62,534.34,14.48,False,,0.0,0.34,5.83,528.15,534.34,7
1834,1834,linpack,large,warm,200,13.53,13.52,0.0,5.06,8.46,False,,0.0,0.33,3.98,0.74,5.06,7
1835,1835,genmatrix,small,warm,200,12.86,12.01,0.84,0.34,11.67,False,,0.0,0.04,,0.3,0.34,6
1836,1836,genmatrix,small,warm,200,10.07,9.94,0.13,0.12,9.82,False,,0.0,0.02,,0.09,0.12,6
1837,1837,genmatrix,large,warm,200,39.34,33.03,6.31,0.94,32.08,False,,0.0,0.02,,0.91,0.94,4
1838,1838,fastfouriertransform,small,warm,200,20.79,20.78,0.0,4.75,16.03,False,,0.0,3.92,0.0,0.82,4.75,3
1839,1839,genmatrix,medium,warm,200,12.5,10.49,2.01,0.21,10.28,False,,0.0,0.02,,0.19,0.21,2
1840,1840,genmatrix,large,warm,200,40.76,33.16,7.61,0.85,32.3,False,,0.0,0.02,,0.83,0.85,2
1841,1841,fastfouriertransform,medium,warm,200,797.09,797.09,0.0,781.64,15.45,False,,0.0,3.92,0.01,777.7,781.64,2
1842,1842,linpack,large,warm,200,13.37,13.36,0.01,5.18,8.19,False,,0.0,0.36,4.04,0.77,5.18,3
1843,1843,fastfouriertransform,medium,warm,200,731.43,731.42,0.01,712.35,19.07,False,,0.0,4.91,0.01,707.43,712.35,3
1844,1844,matrixmul,large,warm,200,20.81,19.66,1.15,5.13,14.54,False,,0.0,0.38,4.03,0.71,5.12,4
1845,1845,genmatrix,small,warm,200,15.94,15.4,0.54,0.13,15.26,False,,0.0,0.03,,0.1,0.13,3
1846,1846,matrixmul,large,warm,200,22.65,21.0,1.65,5.45,15.55,False,,0.0,0.36,4.4,0.67,5.45,3
1847,1847,fetchdata,medium,warm,200,90.79,90.79,0.01,81.84,8.94,False,81.81,0.0,0.02,0.0,,81.84,3
1848,1848,fetchdata,medium,warm,200,121.21,121.21,0.0,81.49,39.71,False,81.47,0.0,0.02,0.0,,81.49,4
1849,1849,fastfouriertransform,large,warm,200,405.96,405.95,0.01,4.54,401.41,False,,0.0,3.78,0.0,0.75,4.54,4
1850,1850,fastfouriertransform,small,warm,200,386.24,386.23,0.0,4.54,381.69,False,,0.0,3.83,0.0,0.71,4.54,5
1851,1851,linpack,small,warm,200,64.7,64.69,0.0,5.11,59.58,False,,0.0,0.35,4.01,0.74,5.11,5
1852,1852,fastfouriertransform,small,warm,200,292.99,292.99,0.0,4.54,288.45,False,,0.0,3.83,0.0,0.7,4.54,6
1853,1853,fetchdata,small,warm,200,77.54,77.53,0.01,73.09,4.44,False,73.07,0.0,0.02,0.0,,73.09,6
1854,1854,matrixmul,medium,warm,200,564.88,560.56,4.33,547.43,13.13,False,,0.0,0.38,4.03,543.02,547.43,7
1855,1855,matrixmul,small,warm,200,19.95,18.52,1.43,4.97,13.55,False,,0.0,0.34,4.05,0.57,4.97,7
1856,1856,fetchdata,small,warm,200,80.75,80.74,0.01,74.5,6.23,False,74.48,0.0,0.02,0.0,,74.5,7
1857,1857,linpack,large,warm,200,13.56,13.55,0.01,5.16,8.38,False,,0.0,0.34,4.06,0.76,5.16,7
1858,1858,matrixmul,small,warm,200,20.05,17.99,2.06,4.94,13.06,False,,0.0,0.34,4.02,0.57,4.94,2
1859,1859,genmatrix,small,warm,200,6.26,5.55,0.71,0.11,5.44,False,,0.0,0.02,,0.08,0.11,2
1860,1860,matrixmul,large,warm,200,19.93,18.05,1.88,5.76,12.3,False,,0.0,0.35,4.81,0.59,5.75,2
1861,1861,genmatrix,medium,warm,200,12.84,10.58,2.27,0.22,10.36,False,,0.0,0.02,,0.19,0.21,2
1862,1862,fastfouriertransform,large,warm,200,21.37,21.36,0.0,6.94,14.42,False,,0.0,3.97,0.0,2.96,6.94,2
1863,1863,genmatrix,small,warm,200,11.24,10.58,0.66,0.12,10.46,False,,0.0,0.02,,0.09,0.12,2
1864,1864,linpack,large,warm,200,14.72,14.72,0.0,5.62,9.1,False,,0.0,0.36,4.11,1.14,5.61,2
1865,1865,fastfouriertransform,small,warm,200,22.44,22.44,0.01,5.64,16.79,False,,0.0,4.78,0.01,0.85,5.64,2
1866,1866,fetchdata,large,warm,200,129.1,129.09,0.0,123.67,5.42,False,123.64,0.0,0.02,0.0,,123.67,1
1867,1867,fastfouriertransform,medium,warm,200,860.74,860.74,0.0,845.78,14.96,False,,0.0,3.9,0.01,841.86,845.78,2
1868,1868,fastfouriertransform,medium,warm,200,729.05,729.04,0.0,715.22,13.82,False,,0.0,3.89,0.0,711.32,715.22,3
1869,1869,genmatrix,medium,warm,200,13.85,11.15,2.7,0.27,10.88,False,,0.0,0.03,,0.23,0.27,3
1870,1870,genmatrix,small,warm,200,9.27,8.95,0.31,0.18,8.77,False,,0.0,0.04,,0.13,0.18,3
1871,1871,linpack,medium,warm,200,688.69,688.69,0.0,680.54,8.15,False,,0.0,0.36,3.97,676.21,680.54,3
1872,1872,fastfouriertransform,medium,warm,200,1361.18,1361.18,0.0,746.61,614.57,False,,0.0,3.9,0.01,742.69,746.61,4
1873,1873,fetchdata,medium,warm,200,80.77,80.76,0.0,74.59,6.18,False,74.56,0.0,0.02,0.0,,74.59,5
1874,1874,linpack,medium,warm,200,757.35,757.34,0.0,750.4,6.95,False,,0.0,0.36,4.11,745.92,750.39,6
1875,1875,linpack,small,warm,200,493.6,493.59,0.01,5.06,488.53,False,,0.0,0.34,3.99,0.73,5.06,6
1876,1876,matrixmul,medium,warm,200,570.45,568.53,1.92,555.11,13.41,False,,0.0,0.49,4.22,550.39,555.11,7
1877,1877,linpack,medium,warm,200,1313.75,1313.74,0.01,702.83,610.91,False,,0.0,0.33,3.96,698.53,702.83,8
1878,1878,fetchdata,large,warm,200,85.01,85.01,0.01,78.7,6.31,False,78.66,0.0,0.03,0.0,,78.7,9
1879,1879,linpack,small,cold,200,1220.0,1220.0,0.0,5.16,1214.84,False,,0.0,0.36,4.02,0.77,5.15,10
1880,1880,fetchdata,small,warm,200,87.38,87.37,0.01,79.32,8.05,False,79.28,0.0,0.02,0.0,,79.32,10
1881,1881,matrixmul,small,warm,200,24.22,22.14,2.08,6.84,15.3,False,,0.0,0.39,5.83,0.62,6.84,11
1882,1882,fetchdata,large,warm,200,82.54,82.53,0.01,77.12,5.42,False,77.08,0.0,0.02,0.0,,77.11,10
1883,1883,genmatrix,large,warm,200,61.43,48.7,12.73,1.39,47.32,False,,0.0,0.05,,1.33,1.39,10
1884,1884,fastfouriertransform,medium,warm,200,675.03,675.02,0.01,656.18,18.84,False,,0.0,3.97,0.0,652.19,656.18,10
1885,1885,fastfouriertransform,large,warm,200,630.67,630.67,0.01,4.74,625.92,False,,0.0,3.94,0.0,0.8,4.74,7
1886,1886,matrixmul,large,warm,200,18.62,17.5,1.12,4.9,12.6,False,,0.0,0.34,3.99,0.56,4.9,8
1887,1887,genmatrix,small,warm,200,16.66,15.97,0.69,0.16,15.81,False,,0.0,0.03,,0.12,0.16,8
1888,1888,fetchdata,large,warm,200,78.12,78.12,0.0,73.79,4.33,False,73.76,0.0,0.02,0.0,,73.79,7
1889,1889,fetchdata,medium,warm,200,101.24,101.23,0.01,72.54,28.69,False,72.52,0.0,0.02,0.0,,72.54,8
1890,1890,matrixmul,small,warm,200,18.75,16.92,1.83,4.9,12.02,False,,0.0,0.34,3.99,0.56,4.89,7
1891,1891,fetchdata,large,warm,200,77.55,77.55,0.0,73.18,4.37,False,73.16,0.0,0.02,0.0,,73.18,7
1892,1892,genmatrix,small,warm,200,8.24,8.24,0.01,0.11,8.13,False,,0.0,0.02,,0.08,0.11,7
1893,1893,fastfouriertransform,small,warm,200,318.62,318.61,0.01,4.77,313.84,False,,0.0,3.89,0.01,0.87,4.77,6
1894,1894,linpack,medium,warm,200,729.2,729.19,0.01,719.36,9.83,False,,0.0,0.34,4.1,714.91,719.36,7
1895,1895,genmatrix,medium,warm,200,33.79,31.19,2.6,0.36,30.83,False,,0.0,0.04,,0.32,0.36,8
1896,1896,fastfouriertransform,large,warm,200,176.73,176.73,0.0,4.81,171.92,False,,0.0,3.86,0.01,0.93,4.8,8
1897,1897,fastfouriertransform,large,warm,200,39.29,39.28,0.01,4.84,34.44,False,,0.0,3.95,0.0,0.88,4.84,9
1898,1898,fetchdata,large,warm,200,88.62,88.61,0.0,77.03,11.58,False,77.0,0.0,0.02,0.0,,77.03,7
1899,1899,matrixmul,small,warm,200,23.82,21.95,1.87,6.46,15.49,False,,0.0,0.39,5.39,0.67,6.46,8
1900,1900,linpack,large,warm,200,435.24,435.23,0.01,5.11,430.12,False,,0.0,0.33,4.04,0.74,5.11,4
1901,1901,fastfouriertransform,medium,warm,200,886.4,886.39,0.0,869.23,17.17,False,,0.0,3.91,0.01,865.31,869.23,5
1902,1902,fetchdata,small,warm,200,79.31,79.3,0.0,74.13,5.17,False,74.1,0.0,0.02,0.0,,74.13,6
1903,1903,genmatrix,medium,warm,200,17.81,15.96,1.85,0.26,15.7,False,,0.0,0.03,,0.22,0.26,7
1904,1904,genmatrix,medium,warm,200,15.48,13.8,1.69,0.24,13.55,False,,0.0,0.03,,0.2,0.24,4
1905,1905,genmatrix,medium,warm,200,12.94,11.03,1.92,0.26,10.77,False,,0.0,0.02,,0.23,0.26,4
1906,1906,matrixmul,medium,warm,200,608.63,600.62,8.01,587.18,13.44,False,,0.0,0.36,4.03,582.78,587.18,4
1907,1907,fetchdata,small,warm,200,98.15,98.14,0.01,86.14,12.0,False,86.11,0.0,0.02,0.0,,86.14,5
1908,1908,fetchdata,small,warm,200,134.1,134.1,0.01,83.62,50.48,False,83.59,0.0,0.02,0.0,,83.62,6
1909,1909,linpack,small,warm,200,14.0,13.99,0.01,5.39,8.6,False,,0.0,0.39,4.12,0.87,5.39,4
1910,1910,fetchdata,small,warm,200,133.28,133.28,0.01,95.8,37.47,False,95.77,0.0,0.03,0.0,,95.8,4
1911,1911,fetchdata,medium,warm,200,165.72,165.71,0.01,82.33,83.38,False,82.29,0.0,0.03,0.0,,82.33,4
1912,1912,matrixmul,medium,warm,200,611.46,609.22,2.24,592.42,16.8,False,,0.0,0.37,4.15,587.88,592.41,5
1913,1913,matrixmul,small,warm,200,33.51,31.41,2.11,7.97,23.44,False,,0.0,0.37,4.0,3.58,7.96,5
1914,1914,linpack,medium,warm,200,697.56,697.55,0.01,685.87,11.68,False,,0.0,0.45,4.57,680.84,685.87,5
1915,1915,fetchdata,medium,warm,200,103.84,103.82,0.02,92.78,11.04,False,92.74,0.0,0.03,0.0,,92.78,5
1916,1916,genmatrix,medium,warm,200,24.06,22.51,1.55,0.43,22.08,False,,0.0,0.09,,0.33,0.43,6
1917,1917,genmatrix,small,warm,200,11.7,11.22,0.48,0.13,11.09,False,,0.0,0.03,,0.1,0.13,6
1918,1918,fastfouriertransform,small,warm,200,23.04,23.03,0.0,4.59,18.44,False,,0.0,3.85,0.0,0.74,4.59,5
1919,1919,genmatrix,large,warm,200,63.18,50.99,12.18,1.03,49.96,False,,0.0,0.04,,0.98,1.03,3
1920,1920,linpack,small,warm,200,24.9,24.9,0.01,5.07,19.83,False,,0.0,0.33,3.99,0.74,5.07,4
1921,1921,fetchdata,medium,warm,200,82.97,82.96,0.01,76.98,5.99,False,76.95,0.0,0.02,0.0,,76.98,3
1922,1922,fetchdata,small,warm,200,111.24,111.23,0.01,76.1,35.13,False,76.07,0.0,0.02,0.0,,76.09,4
1923,1923,fetchdata,medium,warm,200,133.77,133.76,0.0,73.63,60.14,False,73.6,0.0,0.02,0.0,,73.63,4
1924,1924,matrixmul,large,warm,200,22.71,20.38,2.33,6.65,13.73,False,,0.0,0.33,5.73,0.58,6.65,5
1925,1925,fastfouriertransform,large,warm,200,16.97,16.96,0.0,4.6,12.36,False,,0.0,3.85,0.0,0.75,4.6,3
1926,1926,genmatrix,medium,warm,200,10.37,8.79,1.58,0.2,8.59,False,,0.0,0.02,,0.18,0.2,2
1927,1927,fetchdata,small,warm,200,78.17,78.16,0.01,73.44,4.73,False,73.41,0.0,0.02,0.0,,73.44,2
1928,1928,matrixmul,medium,warm,200,534.98,533.26,1.72,519.33,13.93,False,,0.0,0.37,4.05,514.9,519.33,2
1929,1929,linpack,large,warm,200,12.06,12.06,0.01,5.07,6.99,False,,0.0,0.33,3.98,0.75,5.07,2
1930,1930,linpack,small,warm,200,11.96,11.95,0.01,5.09,6.86,False,,0.0,0.34,4.0,0.74,5.09,2
1931,1931,fastfouriertransform,medium,warm,200,689.39,689.39,0.01,675.5,13.89,False,,0.0,3.83,0.0,671.66,675.5,2
1932,1932,fastfouriertransform,small,warm,200,17.25,17.24,0.01,4.6,12.64,False,,0.0,3.81,0.0,0.79,4.6,3
1933,1933,fastfouriertransform,small,warm,200,16.98,16.98,0.0,4.57,12.41,False,,0.0,3.8,0.0,0.76,4.57,3
1934,1934,fastfouriertransform,small,warm,200,17.07,17.07,0.0,4.55,12.52,False,,0.0,3.79,0.0,0.75,4.54,3
1935,1935,fetchdata,small,warm,200,78.68,78.67,0.01,73.5,5.17,False,73.48,0.0,0.02,0.0,,73.5,3
1936,1936,matrixmul,medium,warm,200,576.75,574.54,2.21,562.31,12.23,False,,0.0,1.22,4.01,557.08,562.31,4
