index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1744,1744,genmatrix,small,warm,200,8.23,7.59,0.64,0.11,7.48,False,,0.0,0.02,,0.09,0.11,11
1745,1745,genmatrix,medium,warm,200,12.28,10.25,2.04,0.22,10.02,False,,0.0,0.02,,0.19,0.22,10
1746,1746,fastfouriertransform,medium,cold,200,1999.76,1999.76,0.0,778.48,1221.28,False,,0.0,3.95,0.0,774.52,778.48,9
1747,1747,fetchdata,small,warm,200,88.38,88.38,0.0,81.71,6.67,False,81.67,0.0,0.02,0.0,,81.7,10
1748,1748,matrixmul,large,warm,200,22.11,20.18,1.93,5.24,14.94,False,,0.0,0.44,4.16,0.63,5.24,11
1749,1749,genmatrix,large,warm,200,48.11,30.07,18.04,0.81,29.27,False,,0.0,0.02,,0.78,0.8,10
1750,1750,fetchdata,medium,warm,200,77.16,77.16,0.0,72.71,4.45,False,72.68,0.0,0.02,0.0,,72.71,10
1751,1751,fastfouriertransform,large,cold,200,1754.62,1754.62,0.0,5.02,1749.6,False,,0.0,4.08,0.0,0.93,5.02,10
1752,1752,fastfouriertransform,small,cold,200,1768.72,1768.72,0.0,5.08,1763.64,False,,0.0,3.99,0.0,1.08,5.08,10
1753,1753,fetchdata,medium,warm,200,78.92,78.92,0.0,74.0,4.91,False,73.98,0.0,0.02,0.0,,74.0,11
1754,1754,fastfouriertransform,small,cold,200,1675.92,1675.92,0.01,4.95,1670.97,False,,0.0,4.06,0.0,0.88,4.95,12
1755,1755,linpack,small,warm,200,15.7,15.7,0.0,5.35,10.35,False,,0.0,0.38,4.11,0.85,5.35,9
1756,1756,linpack,large,warm,200,13.68,13.68,0.0,5.13,8.55,False,,0.0,0.34,4.01,0.77,5.13,8
1757,1757,matrixmul,small,warm,200,22.2,20.38,1.82,5.16,15.22,False,,0.0,0.38,4.12,0.66,5.16,8
1758,1758,fastfouriertransform,large,cold,200,1423.26,1423.25,0.0,5.03,1418.23,False,,0.0,4.08,0.0,0.93,5.02,8
1759,1759,genmatrix,small,warm,200,7.71,6.94,0.77,0.14,6.8,False,,0.0,0.03,,0.1,0.13,9
1760,1760,matrixmul,large,warm,200,25.58,20.48,5.1,5.35,15.13,False,,0.0,0.37,4.36,0.61,5.35,9
1761,1761,fetchdata,medium,warm,200,82.28,82.27,0.0,76.73,5.55,False,76.69,0.0,0.02,0.0,,76.72,9
1762,1762,fastfouriertransform,small,cold,200,1230.7,1230.7,0.0,5.21,1225.48,False,,0.0,4.13,0.01,1.07,5.21,10
1763,1763,matrixmul,small,warm,200,19.25,17.72,1.53,5.02,12.71,False,,0.0,0.35,4.08,0.58,5.02,10
1764,1764,fastfouriertransform,small,cold,200,1140.01,1140.0,0.01,5.04,1134.96,False,,0.0,4.06,0.01,0.97,5.04,10
1765,1765,genmatrix,medium,warm,200,13.49,11.36,2.13,0.27,11.09,False,,0.0,0.02,,0.24,0.27,11
1766,1766,genmatrix,small,warm,200,7.24,6.52,0.73,0.14,6.38,False,,0.0,0.02,,0.11,0.14,11
1767,1767,matrixmul,small,warm,200,20.58,18.31,2.27,5.01,13.3,False,,0.0,0.36,4.06,0.59,5.01,11
1768,1768,fetchdata,small,warm,200,86.38,86.38,0.0,80.09,6.28,False,80.06,0.0,0.03,0.0,,80.09,11
1769,1769,linpack,large,warm,200,16.1,16.1,0.0,5.16,10.94,False,,0.0,0.35,4.04,0.76,5.16,12
1770,1770,fastfouriertransform,large,warm,200,844.71,844.7,0.01,5.04,839.66,False,,0.0,4.01,0.0,1.02,5.04,11
1771,1771,fetchdata,medium,warm,200,88.41,88.4,0.0,80.35,8.05,False,80.31,0.0,0.03,0.0,,80.35,11
1772,1772,genmatrix,large,warm,200,48.64,32.68,15.96,0.92,31.76,False,,0.0,0.02,,0.89,0.92,12
1773,1773,fetchdata,large,warm,200,92.34,92.33,0.01,82.96,9.37,False,82.93,0.0,0.02,0.0,,82.96,11
1774,1774,fetchdata,medium,warm,200,134.34,134.34,0.01,79.64,54.69,False,79.61,0.0,0.02,0.0,,79.64,12
1775,1775,linpack,large,warm,200,13.29,13.28,0.0,5.13,8.15,False,,0.0,0.34,4.03,0.76,5.13,13
1776,1776,matrixmul,small,warm,200,19.86,17.7,2.16,5.02,12.68,False,,0.0,0.36,4.05,0.6,5.01,12
1777,1777,fastfouriertransform,small,warm,200,502.12,502.12,0.0,5.19,496.93,False,,0.0,4.11,0.01,1.06,5.19,11
1778,1778,fetchdata,small,warm,200,87.72,87.72,0.0,81.82,5.89,False,81.79,0.0,0.03,0.0,,81.82,12
1779,1779,linpack,large,warm,200,12.42,12.42,0.0,5.07,7.35,False,,0.0,0.33,3.99,0.74,5.07,13
1780,1780,matrixmul,medium,warm,200,570.47,568.68,1.78,555.47,13.21,False,,0.0,0.47,4.01,550.98,555.47,12
1781,1781,matrixmul,medium,warm,200,585.72,583.99,1.72,571.43,12.57,False,,0.0,0.35,4.04,567.02,571.42,13
1782,1782,fetchdata,small,warm,200,77.33,77.32,0.0,73.11,4.21,False,73.09,0.0,0.02,0.0,,73.11,14
1783,1783,genmatrix,large,warm,200,48.57,30.06,18.51,0.79,29.27,False,,0.0,0.02,,0.77,0.79,15
1784,1784,fastfouriertransform,small,warm,200,173.5,173.49,0.0,4.92,168.57,False,,0.0,3.99,0.0,0.92,4.92,14
1785,1785,linpack,large,warm,200,14.58,14.58,0.01,5.69,8.89,False,,0.0,0.35,4.46,0.87,5.68,15
1786,1786,linpack,large,warm,200,18.3,18.29,0.0,7.6,10.69,False,,0.0,0.49,6.08,1.02,7.6,14
1787,1787,linpack,medium,warm,200,817.12,817.12,0.01,806.38,10.74,False,,0.0,0.36,5.91,800.08,806.35,8
1788,1788,fastfouriertransform,large,warm,200,18.46,18.46,0.01,4.92,13.54,False,,0.0,3.99,0.0,0.92,4.92,4
1789,1789,genmatrix,small,warm,200,10.57,10.56,0.0,0.13,10.44,False,,0.0,0.03,,0.09,0.12,4
1790,1790,linpack,large,warm,200,15.62,15.62,0.0,5.22,10.4,False,,0.0,0.35,4.08,0.78,5.22,4
1791,1791,linpack,small,warm,200,12.95,12.94,0.0,5.05,7.89,False,,0.0,0.33,3.98,0.74,5.05,4
1792,1792,matrixmul,medium,warm,200,564.4,562.76,1.64,549.46,13.3,False,,0.0,0.36,4.16,544.93,549.46,3
1793,1793,fastfouriertransform,small,warm,200,19.86,19.86,0.0,4.86,15.0,False,,0.0,3.99,0.0,0.85,4.86,3
1794,1794,matrixmul,medium,warm,200,585.82,585.1,0.72,569.95,15.15,False,,0.0,0.36,4.1,565.49,569.95,3
1795,1795,fastfouriertransform,small,warm,200,17.46,17.46,0.0,4.8,12.66,False,,0.0,3.95,0.0,0.84,4.8,4
1796,1796,matrixmul,large,warm,200,378.39,377.9,0.49,5.22,372.67,False,,0.0,0.41,4.16,0.65,5.22,4
1797,1797,linpack,small,warm,200,12.47,12.46,0.0,5.09,7.38,False,,0.0,0.34,4.01,0.74,5.09,5
1798,1798,linpack,small,warm,200,13.72,13.72,0.01,5.07,8.65,False,,0.0,0.36,3.97,0.74,5.07,5
1799,1799,genmatrix,medium,warm,200,12.93,10.97,1.95,0.24,10.73,False,,0.0,0.03,,0.21,0.24,5
1800,1800,fetchdata,medium,warm,200,95.6,95.6,0.01,87.19,8.41,False,87.15,0.0,0.03,0.0,,87.19,5
1801,1801,linpack,medium,warm,200,686.01,686.01,0.0,676.24,9.77,False,,0.0,0.35,4.02,671.87,676.24,6
1802,1802,genmatrix,large,warm,200,49.46,36.9,12.56,0.83,36.08,False,,0.0,0.03,,0.79,0.82,6
1803,1803,fetchdata,medium,warm,200,95.04,95.03,0.01,81.96,13.07,False,81.93,0.0,0.03,0.0,,81.96,6
1804,1804,fastfouriertransform,small,warm,200,23.48,23.47,0.01,5.48,17.99,False,,0.0,4.24,0.01,1.23,5.48,4
1805,1805,linpack,small,warm,200,20.42,20.42,0.0,9.45,10.97,False,,0.0,0.38,4.1,4.95,9.44,4
1806,1806,fastfouriertransform,medium,warm,200,717.69,717.68,0.01,700.87,16.81,False,,0.0,3.94,0.0,696.91,700.87,2
1807,1807,fetchdata,small,warm,200,86.03,86.03,0.01,78.32,7.71,False,78.29,0.0,0.02,0.0,,78.32,3
1808,1808,fastfouriertransform,medium,warm,200,1400.97,1400.97,0.01,781.71,619.26,False,,0.0,4.81,0.01,776.89,781.71,4
1809,1809,linpack,medium,warm,200,833.51,833.51,0.0,824.25,9.26,False,,0.0,0.43,5.22,818.58,824.24,4
1810,1810,linpack,medium,warm,200,925.03,925.02,0.01,683.24,241.78,False,,0.0,0.34,3.98,678.92,683.24,5
1811,1811,matrixmul,large,warm,200,20.6,19.04,1.56,4.97,14.07,False,,0.0,0.34,4.07,0.56,4.97,6
1812,1812,matrixmul,small,warm,200,21.35,19.45,1.91,5.42,14.03,False,,0.0,0.36,4.45,0.6,5.42,6
1813,1813,linpack,large,warm,200,645.18,645.17,0.01,5.67,639.51,False,,0.0,0.4,4.33,0.93,5.66,6
1814,1814,linpack,small,warm,200,729.09,729.09,0.0,5.19,723.9,False,,0.0,0.35,4.08,0.75,5.19,7
1815,1815,genmatrix,small,warm,200,6.14,5.16,0.98,0.11,5.05,False,,0.0,0.02,,0.08,0.11,7
1816,1816,genmatrix,small,warm,200,6.14,5.22,0.92,0.11,5.11,False,,0.0,0.02,,0.08,0.11,7
1817,1817,linpack,small,warm,200,590.14,590.13,0.0,8.78,581.35,False,,0.0,0.4,6.79,1.58,8.78,7
1818,1818,fetchdata,large,warm,200,85.96,85.95,0.0,79.79,6.16,False,79.75,0.0,0.04,0.0,,79.79,8
1819,1819,genmatrix,medium,warm,200,14.81,12.53,2.28,0.22,12.32,False,,0.0,0.02,,0.19,0.22,9
1820,1820,linpack,large,warm,200,302.01,302.01,0.01,5.78,296.22,False,,0.0,0.42,4.4,0.95,5.78,8
1821,1821,fastfouriertransform,medium,warm,200,807.68,807.68,0.01,787.24,20.44,True,,0.0,4.12,0.01,783.1,787.24,8
1822,1822,matrixmul,large,warm,200,22.89,20.77,2.12,5.33,15.44,False,,0.0,0.37,4.36,0.59,5.33,9
1823,1823,fetchdata,small,warm,200,86.11,86.1,0.0,78.32,7.78,False,78.29,0.0,0.02,0.0,,78.32,9
1824,1824,fetchdata,small,warm,200,161.03,161.03,0.0,124.76,36.27,False,124.73,0.0,0.02,0.0,,124.76,10
1825,1825,matrixmul,small,warm,200,20.0,17.48,2.52,5.23,12.25,False,,0.0,0.4,4.18,0.64,5.23,10
1826,1826,matrixmul,large,warm,200,19.82,18.14,1.67,5.02,13.12,False,,0.0,0.36,4.08,0.58,5.02,8
1827,1827,linpack,small,warm,200,17.99,17.98,0.01,5.92,12.06,False,,0.0,0.45,4.59,0.88,5.92,7
1828,1828,genmatrix,large,warm,200,44.24,30.92,13.32,0.81,30.12,False,,0.0,0.02,,0.78,0.8,6
1829,1829,fetchdata,small,warm,200,80.13,80.13,0.0,74.43,5.7,False,74.4,0.0,0.02,0.0,,74.43,3
1830,1830,fastfouriertransform,large,warm,200,366.67,366.67,0.01,5.13,361.54,False,,0.0,4.21,0.01,0.9,5.13,4
1831,1831,fetchdata,large,warm,200,80.23,80.23,0.01,74.33,5.9,False,74.3,0.0,0.02,0.0,,74.33,4
1832,1832,fastfouriertransform,small,warm,200,206.62,206.62,0.0,4.82,201.79,False,,0.0,3.95,0.0,0.86,4.82,5
1833,1833,matrixmul,medium,warm,200,564.14,562.05,2.09,549.54,12.51,False,,0.0,0.36,4.05,545.13,549.54,5
1834,1834,linpack,large,warm,200,17.77,17.77,0.0,9.46,8.31,False,,0.0,0.4,4.12,4.94,9.46,6
1835,1835,genmatrix,small,warm,200,6.89,5.9,0.99,0.11,5.79,False,,0.0,0.02,,0.09,0.11,6
1836,1836,genmatrix,small,warm,200,6.88,6.03,0.85,0.13,5.9,False,,0.0,0.03,,0.1,0.13,6
1837,1837,genmatrix,large,warm,200,47.21,33.27,13.94,0.97,32.29,False,,0.0,0.03,,0.94,0.97,4
1838,1838,fastfouriertransform,small,warm,200,24.61,24.61,0.0,5.56,19.04,False,,0.0,4.67,0.01,0.88,5.56,2
1839,1839,genmatrix,medium,warm,200,12.89,10.84,2.06,0.22,10.62,False,,0.0,0.02,,0.19,0.22,2
1840,1840,genmatrix,large,warm,200,46.91,33.35,13.57,0.86,32.49,False,,0.0,0.02,,0.83,0.86,2
1841,1841,fastfouriertransform,medium,warm,200,772.11,772.11,0.01,755.5,16.6,False,,0.0,4.37,0.01,751.12,755.5,2
1842,1842,linpack,large,warm,200,12.73,12.72,0.0,5.2,7.52,False,,0.0,0.36,4.03,0.81,5.2,3
1843,1843,fastfouriertransform,medium,warm,200,746.61,746.61,0.0,732.87,13.74,False,,0.0,4.11,0.01,728.74,732.86,3
1844,1844,matrixmul,large,warm,200,21.89,19.74,2.15,5.16,14.58,False,,0.0,0.35,4.13,0.67,5.16,4
1845,1845,genmatrix,small,warm,200,5.8,5.75,0.05,0.11,5.64,False,,0.0,0.02,,0.09,0.11,3
1846,1846,matrixmul,large,warm,200,19.23,17.44,1.79,4.97,12.47,False,,0.0,0.36,4.02,0.59,4.97,3
1847,1847,fetchdata,medium,warm,200,80.36,80.35,0.0,74.85,5.5,False,74.82,0.0,0.02,0.0,,74.85,3
1848,1848,fetchdata,medium,warm,200,106.77,106.77,0.0,74.52,32.25,False,74.49,0.0,0.02,0.0,,74.51,4
1849,1849,fastfouriertransform,large,warm,200,388.06,388.06,0.01,4.91,383.15,False,,0.0,4.02,0.0,0.88,4.91,4
1850,1850,fastfouriertransform,small,warm,200,405.69,405.68,0.01,4.88,400.8,False,,0.0,4.0,0.01,0.87,4.88,5
1851,1851,linpack,small,warm,200,18.88,18.87,0.0,9.13,9.74,False,,0.0,0.34,8.03,0.76,9.13,5
1852,1852,fastfouriertransform,small,warm,200,313.49,313.48,0.01,4.92,308.56,False,,0.0,3.93,0.01,0.98,4.92,5
1853,1853,fetchdata,small,warm,200,85.03,85.03,0.01,79.35,5.67,False,79.32,0.0,0.02,0.0,,79.35,6
1854,1854,matrixmul,medium,warm,200,624.06,622.16,1.91,607.97,14.19,False,,0.0,0.41,4.94,602.62,607.97,7
1855,1855,matrixmul,small,warm,200,20.89,19.0,1.89,5.23,13.77,False,,0.0,0.38,4.2,0.65,5.23,7
1856,1856,fetchdata,small,warm,200,87.18,87.17,0.0,80.93,6.24,False,80.9,0.0,0.03,0.0,,80.93,7
1857,1857,linpack,large,warm,200,13.85,13.85,0.0,5.24,8.61,False,,0.0,0.37,4.07,0.8,5.24,6
1858,1858,matrixmul,small,warm,200,23.13,21.69,1.44,5.68,16.0,False,,0.0,0.36,4.66,0.66,5.68,4
1859,1859,genmatrix,small,warm,200,9.3,8.92,0.38,0.11,8.81,False,,0.0,0.02,,0.09,0.11,2
1860,1860,matrixmul,large,warm,200,21.17,17.96,3.21,4.99,12.96,False,,0.0,0.35,4.05,0.58,4.99,2
1861,1861,genmatrix,medium,warm,200,11.85,9.5,2.35,0.21,9.29,False,,0.0,0.02,,0.19,0.21,2
1862,1862,fastfouriertransform,large,warm,200,59.01,59.0,0.0,4.85,54.15,False,,0.0,3.9,0.01,0.93,4.85,2
1863,1863,genmatrix,small,warm,200,6.58,5.8,0.78,0.11,5.7,False,,0.0,0.02,,0.08,0.11,3
1864,1864,linpack,large,warm,200,13.59,13.58,0.0,5.29,8.29,False,,0.0,0.36,4.07,0.86,5.29,2
1865,1865,fastfouriertransform,small,warm,200,18.33,18.32,0.01,4.83,13.49,False,,0.0,3.94,0.0,0.88,4.83,2
1866,1866,fetchdata,large,warm,200,146.39,146.38,0.01,140.13,6.26,False,140.1,0.0,0.02,0.0,,140.12,2
1867,1867,fastfouriertransform,medium,warm,200,896.9,896.9,0.0,881.98,14.92,False,,0.0,3.89,0.0,878.07,881.98,2
1868,1868,fastfouriertransform,medium,warm,200,778.0,778.0,0.0,763.36,14.65,False,,0.0,4.06,0.0,759.28,763.35,3
1869,1869,genmatrix,medium,warm,200,13.02,11.18,1.84,0.24,10.94,False,,0.0,0.03,,0.21,0.24,3
1870,1870,genmatrix,small,warm,200,10.19,8.94,1.25,0.12,8.82,False,,0.0,0.02,,0.09,0.12,3
1871,1871,linpack,medium,warm,200,687.51,687.5,0.0,678.74,8.77,False,,0.0,0.38,4.08,674.27,678.73,3
1872,1872,fastfouriertransform,medium,warm,200,1340.01,1340.0,0.01,758.63,581.37,False,,0.0,3.83,0.0,754.79,758.63,4
1873,1873,fetchdata,medium,warm,200,84.46,84.45,0.01,76.38,8.07,False,76.35,0.0,0.02,0.0,,76.38,5
1874,1874,linpack,medium,warm,200,937.12,937.12,0.01,923.96,13.16,False,,0.0,0.48,5.32,918.15,923.96,6
1875,1875,linpack,small,warm,200,896.85,896.85,0.0,5.64,891.21,False,,0.0,0.42,4.18,1.03,5.64,6
1876,1876,matrixmul,medium,warm,200,542.13,540.7,1.42,527.82,12.89,False,,0.0,0.36,4.03,523.42,527.81,7
1877,1877,linpack,medium,warm,200,1060.42,1060.42,0.0,671.79,388.63,False,,0.0,0.34,3.98,667.47,671.79,8
1878,1878,fetchdata,large,warm,200,78.77,78.76,0.01,74.23,4.53,False,74.2,0.0,0.02,0.0,,74.23,9
1879,1879,linpack,small,warm,200,707.16,707.15,0.01,5.88,701.28,False,,0.0,0.47,4.38,1.02,5.88,10
1880,1880,fetchdata,small,warm,200,79.25,79.25,0.01,74.07,5.17,False,74.05,0.0,0.02,0.0,,74.07,10
1881,1881,matrixmul,small,warm,200,22.92,20.76,2.15,5.07,15.69,False,,0.0,0.35,4.11,0.6,5.07,11
1882,1882,fetchdata,large,warm,200,78.34,78.34,0.01,73.91,4.43,False,73.88,0.0,0.02,0.0,,73.91,10
1883,1883,genmatrix,large,warm,200,44.34,30.57,13.77,0.81,29.76,False,,0.0,0.02,,0.78,0.81,11
1884,1884,fastfouriertransform,medium,warm,200,855.87,855.87,0.01,811.23,44.64,False,,0.0,3.99,0.0,807.23,811.23,9
1885,1885,fastfouriertransform,large,warm,200,820.94,820.94,0.01,5.2,815.74,False,,0.0,4.11,0.01,1.07,5.2,8
1886,1886,matrixmul,large,warm,200,19.91,18.55,1.36,5.02,13.54,False,,0.0,0.36,4.07,0.58,5.01,9
1887,1887,genmatrix,small,warm,200,6.56,6.55,0.0,0.11,6.44,False,,0.0,0.02,,0.08,0.11,8
1888,1888,fetchdata,large,warm,200,79.17,79.16,0.01,74.12,5.04,False,74.09,0.0,0.02,0.0,,74.12,8
1889,1889,fetchdata,medium,warm,200,112.54,112.53,0.01,80.37,32.16,False,80.34,0.0,0.02,0.0,,80.37,9
1890,1890,matrixmul,small,warm,200,23.28,20.72,2.56,5.49,15.24,False,,0.0,0.39,4.39,0.7,5.49,9
1891,1891,fetchdata,large,warm,200,96.37,96.36,0.01,81.17,15.19,False,81.13,0.0,0.03,0.0,,81.17,9
1892,1892,genmatrix,small,warm,200,9.49,9.44,0.05,0.12,9.32,False,,0.0,0.02,,0.09,0.12,9
1893,1893,fastfouriertransform,small,warm,200,298.22,298.21,0.01,4.89,293.32,False,,0.0,4.01,0.0,0.87,4.89,6
1894,1894,linpack,medium,warm,200,828.78,828.77,0.01,818.0,10.77,False,,0.0,0.42,4.32,813.26,818.0,6
1895,1895,genmatrix,medium,warm,200,13.13,10.82,2.3,0.24,10.58,False,,0.0,0.03,,0.21,0.24,7
1896,1896,fastfouriertransform,large,warm,200,277.42,277.41,0.0,5.2,272.22,False,,0.0,4.13,0.01,1.05,5.19,7
1897,1897,fastfouriertransform,large,warm,200,104.71,104.7,0.0,4.8,99.9,False,,0.0,3.95,0.0,0.85,4.8,8
1898,1898,fetchdata,large,warm,200,88.13,88.12,0.0,83.35,4.78,False,83.31,0.0,0.03,0.0,,83.34,9
1899,1899,matrixmul,small,warm,200,20.81,19.21,1.6,5.0,14.21,False,,0.0,0.35,4.05,0.6,5.0,7
1900,1900,linpack,large,warm,200,12.73,12.73,0.0,5.04,7.69,False,,0.0,0.33,3.97,0.73,5.04,5
1901,1901,fastfouriertransform,medium,warm,200,815.65,815.64,0.0,801.8,13.84,False,,0.0,4.0,0.0,797.79,801.8,5
1902,1902,fetchdata,small,warm,200,80.17,80.17,0.0,75.15,5.02,False,75.12,0.0,0.02,0.0,,75.15,3
1903,1903,genmatrix,medium,warm,200,11.39,8.62,2.77,0.21,8.41,False,,0.0,0.02,,0.18,0.2,4
1904,1904,genmatrix,medium,warm,200,10.79,8.73,2.05,0.21,8.53,False,,0.0,0.02,,0.18,0.21,3
1905,1905,genmatrix,medium,warm,200,11.13,8.59,2.54,0.2,8.39,False,,0.0,0.02,,0.18,0.2,3
1906,1906,matrixmul,medium,warm,200,655.07,653.1,1.97,639.25,13.85,False,,0.0,0.36,4.49,634.39,639.25,3
1907,1907,fetchdata,small,warm,200,91.62,91.62,0.01,80.35,11.27,False,80.32,0.0,0.02,0.0,,80.35,4
1908,1908,fetchdata,small,warm,200,121.12,121.12,0.0,81.71,39.4,False,81.64,0.0,0.06,0.0,,81.71,5
1909,1909,linpack,small,warm,200,13.54,13.54,0.01,5.1,8.44,False,,0.0,0.34,4.01,0.74,5.1,5
1910,1910,fetchdata,small,warm,200,100.74,100.73,0.01,77.7,23.03,False,77.67,0.0,0.02,0.0,,77.7,5
1911,1911,fetchdata,medium,warm,200,135.39,135.39,0.01,82.06,53.33,False,82.03,0.0,0.03,0.0,,82.06,4
1912,1912,matrixmul,medium,warm,200,591.35,589.56,1.79,575.66,13.89,False,,0.0,0.38,6.08,569.2,575.66,5
1913,1913,matrixmul,small,warm,200,319.87,318.18,1.69,5.19,312.99,False,,0.0,0.39,4.14,0.65,5.18,5
1914,1914,linpack,medium,warm,200,687.32,687.31,0.01,678.4,8.91,False,,0.0,0.35,4.02,674.03,678.4,5
1915,1915,fetchdata,medium,warm,200,88.02,88.01,0.0,80.59,7.42,False,80.54,0.0,0.03,0.0,,80.59,6
1916,1916,genmatrix,medium,warm,200,16.66,14.84,1.82,0.23,14.61,False,,0.0,0.02,,0.2,0.23,7
1917,1917,genmatrix,small,warm,200,9.37,9.32,0.05,0.11,9.21,False,,0.0,0.02,,0.09,0.11,6
1918,1918,fastfouriertransform,small,warm,200,22.55,22.54,0.01,6.48,16.07,False,,0.0,5.36,0.0,1.1,6.47,5
1919,1919,genmatrix,large,warm,200,48.21,31.15,17.07,0.82,30.33,False,,0.0,0.02,,0.79,0.82,5
1920,1920,linpack,small,warm,200,21.96,21.95,0.0,5.45,16.51,False,,0.0,0.41,4.14,0.9,5.44,3
1921,1921,fetchdata,medium,warm,200,81.91,81.91,0.01,77.35,4.56,False,77.32,0.0,0.02,0.0,,77.34,3
1922,1922,fetchdata,small,warm,200,105.86,105.85,0.0,72.91,32.94,False,72.89,0.0,0.02,0.0,,72.91,4
1923,1923,fetchdata,medium,warm,200,132.49,132.49,0.01,74.99,57.5,False,74.96,0.0,0.02,0.0,,74.98,4
1924,1924,matrixmul,large,warm,200,19.73,18.0,1.73,4.92,13.08,False,,0.0,0.34,4.01,0.56,4.92,4
1925,1925,fastfouriertransform,large,warm,200,18.03,18.02,0.0,4.59,13.43,False,,0.0,3.84,0.0,0.74,4.59,3
1926,1926,genmatrix,medium,warm,200,13.71,11.29,2.42,0.27,11.03,False,,0.0,0.03,,0.23,0.26,2
1927,1927,fetchdata,small,warm,200,86.65,86.64,0.01,78.24,8.4,False,78.2,0.0,0.03,0.0,,78.23,2
1928,1928,matrixmul,medium,warm,200,591.92,589.5,2.42,575.3,14.21,False,,0.0,0.65,4.4,570.24,575.3,2
1929,1929,linpack,large,warm,200,13.63,13.63,0.0,5.46,8.17,False,,0.0,0.39,4.15,0.91,5.46,2
1930,1930,linpack,small,warm,200,16.09,16.09,0.0,5.32,10.77,False,,0.0,0.36,4.08,0.88,5.32,2
1931,1931,fastfouriertransform,medium,warm,200,772.88,772.88,0.01,752.88,20.0,False,,0.0,3.87,0.0,748.99,752.87,2
1932,1932,fastfouriertransform,small,warm,200,20.25,20.25,0.01,4.92,15.33,False,,0.0,4.06,0.0,0.86,4.92,3
1933,1933,fastfouriertransform,small,warm,200,19.1,19.09,0.01,4.82,14.27,False,,0.0,3.94,0.0,0.87,4.82,3
1934,1934,fastfouriertransform,small,warm,200,18.8,18.79,0.0,4.9,13.9,False,,0.0,4.03,0.0,0.86,4.89,3
1935,1935,fetchdata,small,warm,200,80.32,80.32,0.01,74.81,5.5,False,74.78,0.0,0.02,0.0,,74.81,3
1936,1936,matrixmul,medium,warm,200,570.11,568.27,1.83,553.72,14.56,False,,0.0,0.35,4.11,549.24,553.72,4
1937,1937,fastfouriertransform,large,warm,200,19.53,19.52,0.01,4.84,14.68,False,,0.0,3.97,0.0,0.86,4.84,4
1938,1938,linpack,medium,warm,200,686.57,686.56,0.01,677.75,8.81,False,,0.0,0.33,3.99,673.42,677.75,4
1939,1939,fastfouriertransform,small,warm,200,21.24,21.24,0.0,4.82,16.41,False,,0.0,3.96,0.0,0.85,4.82,5
1940,1940,fastfouriertransform,small,warm,200,20.45,20.42,0.03,4.85,15.57,False,,0.0,3.97,0.0,0.87,4.85,4
1941,1941,matrixmul,small,warm,200,21.99,19.94,2.05,5.23,14.71,False,,0.0,0.44,4.16,0.62,5.23,4
1942,1942,fastfouriertransform,medium,warm,200,783.24,783.24,0.01,763.81,19.42,False,,0.0,4.12,0.01,759.68,763.81,4
1943,1943,fastfouriertransform,small,warm,200,740.09,740.08,0.01,4.78,735.3,False,,0.0,3.92,0.0,0.85,4.78,5
1944,1944,matrixmul,small,warm,200,26.75,24.58,2.17,6.74,17.84,False,,0.0,0.35,5.81,0.58,6.74,6
1945,1945,fetchdata,large,warm,200,106.96,106.96,0.0,97.47,9.49,False,97.43,0.0,0.02,0.0,,97.46,6
1946,1946,matrixmul,large,warm,200,28.39,26.44,1.95,6.91,19.53,False,,0.0,0.4,5.82,0.69,6.91,7
1947,1947,matrixmul,medium,warm,200,561.77,559.56,2.21,543.2,16.36,False,,0.0,0.37,4.46,538.36,543.2,6
1948,1948,fastfouriertransform,medium,warm,200,730.45,730.43,0.01,715.05,15.39,False,,0.0,5.24,0.01,709.79,715.04,5
1949,1949,matrixmul,small,warm,200,19.92,17.66,2.26,5.66,11.99,False,,0.0,0.38,4.68,0.6,5.66,6
1950,1950,genmatrix,small,warm,200,6.08,5.41,0.67,0.11,5.3,False,,0.0,0.02,,0.08,0.11,6
1951,1951,fetchdata,medium,warm,200,79.54,79.54,0.01,74.88,4.66,False,74.85,0.0,0.02,0.0,,74.87,6
1952,1952,genmatrix,medium,warm,200,10.41,8.75,1.66,0.21,8.54,False,,0.0,0.02,,0.19,0.21,6
1953,1953,fetchdata,small,warm,200,82.14,82.14,0.01,73.03,9.11,False,73.0,0.0,0.02,0.0,,73.03,5
1954,1954,linpack,large,warm,200,12.85,12.85,0.01,5.07,7.77,False,,0.0,0.33,4.0,0.74,5.07,6
1955,1955,linpack,small,warm,200,18.31,18.3,0.01,5.34,12.96,False,,0.0,0.36,4.09,0.88,5.33,5
1956,1956,genmatrix,medium,warm,200,10.65,8.96,1.68,0.22,8.74,False,,0.0,0.04,,0.18,0.22,5
1957,1957,matrixmul,large,warm,200,20.75,18.74,2.01,4.96,13.78,False,,0.0,0.34,4.04,0.57,4.96,5
1958,1958,matrixmul,small,warm,200,22.76,20.18,2.58,5.52,14.66,False,,0.0,0.35,4.55,0.62,5.52,3
1959,1959,fastfouriertransform,medium,warm,200,801.48,801.47,0.01,781.38,20.09,False,,0.0,4.08,0.0,777.28,781.37,2
