Date,Time,Power_W,Voltage_V,Current_A,Energy_kWh,Label
2026-07-30,11:05:47,65.1,242.9,0.503,41.2229999999999,idle
2026-07-30,11:05:48,65.1,242.9,0.503,41.2229999999999,idle
2026-07-30,11:05:49,65.1,242.9,0.503,41.2229999999999,idle
2026-07-30,11:05:50,65.1,242.9,0.503,41.2229999999999,idle
2026-07-30,11:05:51,65.1,242.9,0.503,41.2229999999999,idle
2026-07-30,11:05:52,64.8,242.3,0.5,41.2229999999999,idle
2026-07-30,11:05:53,64.8,242.3,0.5,41.2229999999999,idle
2026-07-30,11:05:54,64.8,242.3,0.5,41.2229999999999,idle
2026-07-30,11:05:55,64.8,242.3,0.5,41.2229999999999,idle
2026-07-30,11:05:56,64.8,242.3,0.5,41.2229999999999,idle
2026-07-30,11:05:57,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:05:58,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:05:59,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:00,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:01,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:02,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:03,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:04,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:05,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:06,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:07,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:08,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:09,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:10,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:11,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:12,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:13,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:14,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:15,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:16,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:17,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:18,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:19,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:20,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:21,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:22,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:23,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:24,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:25,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:26,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:27,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:28,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:29,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:30,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:31,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:32,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:33,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:34,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:35,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:36,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:37,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:38,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:39,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:40,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:41,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:42,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:43,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:44,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:45,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:46,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:47,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:48,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:49,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:50,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:51,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:52,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:53,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:54,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:55,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:56,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:57,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:58,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:06:59,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:07:00,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:07:01,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:07:02,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:07:03,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:07:04,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:07:06,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:07:07,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:07:08,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:07:09,63.1,242.9,0.494,41.2229999999999,idle
2026-07-30,11:07:10,64.4,242.8,0.497,41.2229999999999,idle
2026-07-30,11:07:11,64.4,242.8,0.497,41.2229999999999,idle
2026-07-30,11:07:12,64.4,242.8,0.497,41.2229999999999,idle
2026-07-30,11:07:13,64.4,242.8,0.497,41.2229999999999,idle
2026-07-30,11:07:14,64.4,242.8,0.497,41.2229999999999,idle
2026-07-30,11:07:15,64.3,243.6,0.5,41.2229999999999,idle
2026-07-30,11:07:16,64.3,243.6,0.5,41.2229999999999,idle
2026-07-30,11:07:17,64.3,243.6,0.5,41.2229999999999,idle
2026-07-30,11:07:18,64.3,243.6,0.5,41.2229999999999,idle
2026-07-30,11:07:19,64.3,243.6,0.5,41.2229999999999,idle
2026-07-30,11:07:20,64.1,242.9,0.496,41.2229999999999,idle
2026-07-30,11:07:21,64.1,242.9,0.496,41.2229999999999,idle
2026-07-30,11:07:22,64.1,242.9,0.496,41.2229999999999,idle
2026-07-30,11:07:23,64.1,242.9,0.496,41.2229999999999,idle
2026-07-30,11:07:24,64.1,242.9,0.496,41.2229999999999,idle
2026-07-30,11:07:25,64.3,243.1,0.496,41.2229999999999,idle
2026-07-30,11:07:26,64.3,243.1,0.496,41.2229999999999,idle
2026-07-30,11:07:27,64.3,243.1,0.496,41.2229999999999,idle
2026-07-30,11:07:28,64.3,243.1,0.496,41.2229999999999,idle
2026-07-30,11:07:29,64.3,243.1,0.496,41.2229999999999,idle
2026-07-30,11:07:30,64.4,242.7,0.497,41.2229999999999,idle
2026-07-30,11:07:31,64.4,242.7,0.497,41.2229999999999,idle
2026-07-30,11:07:32,64.4,242.7,0.497,41.2229999999999,idle
2026-07-30,11:07:33,64.4,242.7,0.497,41.2229999999999,idle
2026-07-30,11:07:34,64.4,242.7,0.497,41.2229999999999,idle
2026-07-30,11:07:35,65.2,243.3,0.502,41.2229999999999,idle
2026-07-30,11:07:36,65.2,243.3,0.502,41.2229999999999,idle
2026-07-30,11:07:37,65.2,243.3,0.502,41.2229999999999,idle
2026-07-30,11:07:38,65.2,243.3,0.502,41.2229999999999,idle
2026-07-30,11:07:39,65.2,243.3,0.502,41.2229999999999,idle
2026-07-30,11:07:40,66.0,242.9,0.51,41.2229999999999,idle
2026-07-30,11:07:41,66.0,242.9,0.51,41.2229999999999,idle
2026-07-30,11:07:42,66.0,242.9,0.51,41.2229999999999,idle
2026-07-30,11:07:43,66.0,242.9,0.51,41.2229999999999,idle
2026-07-30,11:07:44,66.0,242.9,0.51,41.2229999999999,idle
2026-07-30,11:07:45,66.0,242.8,0.51,41.2229999999999,idle
2026-07-30,11:07:46,66.0,242.8,0.51,41.2229999999999,idle
2026-07-30,11:07:47,66.0,242.8,0.51,41.2229999999999,idle
2026-07-30,11:07:48,66.0,242.8,0.51,41.2229999999999,idle
2026-07-30,11:07:49,66.0,242.8,0.51,41.2229999999999,idle
2026-07-30,11:07:50,64.4,243.5,0.496,41.2229999999999,idle
2026-07-30,11:07:51,64.4,243.5,0.496,41.2229999999999,idle
2026-07-30,11:07:52,64.4,243.5,0.496,41.2229999999999,idle
2026-07-30,11:07:53,64.4,243.5,0.496,41.2229999999999,idle
2026-07-30,11:07:54,64.4,243.5,0.496,41.2229999999999,idle
2026-07-30,11:07:55,63.5,243.5,0.488,41.2229999999999,idle
2026-07-30,11:07:56,63.5,243.5,0.488,41.2229999999999,idle
2026-07-30,11:07:57,63.5,243.5,0.488,41.2229999999999,idle
2026-07-30,11:07:58,63.5,243.5,0.488,41.2229999999999,idle
2026-07-30,11:07:59,63.5,243.5,0.488,41.2229999999999,idle
2026-07-30,11:08:00,65.2,243.1,0.498,41.2229999999999,idle
2026-07-30,11:08:01,65.2,243.1,0.498,41.2229999999999,idle
2026-07-30,11:08:02,65.2,243.1,0.498,41.2229999999999,idle
2026-07-30,11:08:03,65.2,243.1,0.498,41.2229999999999,idle
2026-07-30,11:08:04,65.2,243.1,0.498,41.2229999999999,idle
2026-07-30,11:08:05,64.1,242.8,0.496,41.2229999999999,idle
2026-07-30,11:08:06,64.1,242.8,0.496,41.2229999999999,idle
2026-07-30,11:08:07,64.1,242.8,0.496,41.2229999999999,idle
2026-07-30,11:08:08,64.1,242.8,0.496,41.2229999999999,idle
2026-07-30,11:08:09,64.1,242.8,0.496,41.2229999999999,idle
2026-07-30,11:08:10,65.5,243.5,0.505,41.2229999999999,idle
2026-07-30,11:08:11,65.5,243.5,0.505,41.2229999999999,idle
2026-07-30,11:08:12,65.5,243.5,0.505,41.2229999999999,idle
2026-07-30,11:08:13,65.5,243.5,0.505,41.2229999999999,idle
2026-07-30,11:08:14,65.5,243.5,0.505,41.2229999999999,idle
2026-07-30,11:08:15,63.6,243.1,0.492,41.2229999999999,idle
2026-07-30,11:08:16,63.6,243.1,0.492,41.2229999999999,idle
2026-07-30,11:08:17,63.6,243.1,0.492,41.2229999999999,idle
2026-07-30,11:08:18,63.6,243.1,0.492,41.2229999999999,idle
2026-07-30,11:08:19,63.6,243.1,0.492,41.2229999999999,idle
2026-07-30,11:08:20,63.6,242.6,0.493,41.2229999999999,idle
2026-07-30,11:08:21,63.6,242.6,0.493,41.2229999999999,idle
2026-07-30,11:08:22,63.6,242.6,0.493,41.2229999999999,idle
2026-07-30,11:08:23,63.6,242.6,0.493,41.2229999999999,idle
2026-07-30,11:08:24,63.6,242.6,0.493,41.2229999999999,idle
2026-07-30,11:08:25,64.4,243.2,0.496,41.2229999999999,idle
2026-07-30,11:08:26,64.4,243.2,0.496,41.2229999999999,idle
2026-07-30,11:08:27,64.4,243.2,0.496,41.2229999999999,idle
2026-07-30,11:08:28,64.4,243.2,0.496,41.2229999999999,idle
2026-07-30,11:08:29,64.4,243.2,0.496,41.2229999999999,idle
2026-07-30,11:08:30,65.3,243.6,0.504,41.2229999999999,idle
2026-07-30,11:08:31,65.3,243.6,0.504,41.2229999999999,idle
2026-07-30,11:08:32,65.3,243.6,0.504,41.2229999999999,idle
2026-07-30,11:08:33,65.3,243.6,0.504,41.2229999999999,idle
2026-07-30,11:08:34,65.3,243.6,0.504,41.2229999999999,idle
2026-07-30,11:08:35,65.1,243.2,0.499,41.2229999999999,idle
2026-07-30,11:08:36,65.1,243.2,0.499,41.2229999999999,idle
2026-07-30,11:08:37,65.1,243.2,0.499,41.2229999999999,idle
2026-07-30,11:08:38,65.1,243.2,0.499,41.2229999999999,idle
2026-07-30,11:08:39,65.1,243.2,0.499,41.2229999999999,idle
2026-07-30,11:08:40,64.8,242.8,0.501,41.2229999999999,idle
2026-07-30,11:08:41,64.8,242.8,0.501,41.2229999999999,idle
2026-07-30,11:08:42,64.8,242.8,0.501,41.2229999999999,idle
2026-07-30,11:08:43,64.8,242.8,0.501,41.2229999999999,idle
2026-07-30,11:08:44,64.8,242.8,0.501,41.2229999999999,idle
2026-07-30,11:08:45,65.5,242.6,0.511,41.2229999999999,idle
2026-07-30,11:08:46,65.5,242.6,0.511,41.2229999999999,idle
2026-07-30,11:08:47,65.5,242.6,0.511,41.2229999999999,idle
2026-07-30,11:08:48,65.5,242.6,0.511,41.2229999999999,idle
2026-07-30,11:08:49,65.5,242.6,0.511,41.2229999999999,idle
2026-07-30,11:08:50,63.4,243.5,0.491,41.2229999999999,idle
2026-07-30,11:08:51,63.4,243.5,0.491,41.2229999999999,idle
2026-07-30,11:08:52,63.4,243.5,0.491,41.2229999999999,idle
2026-07-30,11:08:53,63.4,243.5,0.491,41.2229999999999,idle
2026-07-30,11:08:54,63.4,243.5,0.491,41.2229999999999,idle
2026-07-30,11:08:55,63.8,243.3,0.493,41.2229999999999,idle
2026-07-30,11:08:56,63.8,243.3,0.493,41.2229999999999,idle
2026-07-30,11:08:57,63.8,243.3,0.493,41.2229999999999,idle
2026-07-30,11:08:58,63.8,243.3,0.493,41.2229999999999,idle
2026-07-30,11:08:59,63.8,243.3,0.493,41.2229999999999,idle
2026-07-30,11:09:00,66.5,243.1,0.514,41.2229999999999,idle
2026-07-30,11:09:01,66.5,243.1,0.514,41.2229999999999,idle
2026-07-30,11:09:02,66.5,243.1,0.514,41.2229999999999,idle
2026-07-30,11:09:03,66.5,243.1,0.514,41.2229999999999,idle
2026-07-30,11:09:04,66.5,243.1,0.514,41.2229999999999,idle
2026-07-30,11:09:05,64.7,243.5,0.498,41.2229999999999,idle
2026-07-30,11:09:06,64.7,243.5,0.498,41.2229999999999,idle
2026-07-30,11:09:07,64.7,243.5,0.498,41.2229999999999,idle
2026-07-30,11:09:08,64.7,243.5,0.498,41.2229999999999,idle
2026-07-30,11:09:09,64.7,243.5,0.498,41.2229999999999,idle
2026-07-30,11:09:10,64.7,243.4,0.504,41.2229999999999,idle
2026-07-30,11:09:11,64.7,243.4,0.504,41.2229999999999,idle
2026-07-30,11:09:12,64.7,243.4,0.504,41.2229999999999,idle
2026-07-30,11:09:14,64.7,243.4,0.504,41.2229999999999,idle
2026-07-30,11:09:15,64.7,243.4,0.504,41.2229999999999,idle
2026-07-30,11:09:16,63.4,243.2,0.49,41.2229999999999,idle
2026-07-30,11:09:17,63.4,243.2,0.49,41.2229999999999,idle
2026-07-30,11:09:18,63.4,243.2,0.49,41.2229999999999,idle
2026-07-30,11:09:19,63.4,243.2,0.49,41.2229999999999,idle
2026-07-30,11:09:20,63.4,243.2,0.49,41.2229999999999,idle
2026-07-30,11:09:21,65.2,243.9,0.504,41.2229999999999,idle
2026-07-30,11:09:22,65.2,243.9,0.504,41.2229999999999,idle
2026-07-30,11:09:23,65.2,243.9,0.504,41.2229999999999,idle
2026-07-30,11:09:24,65.2,243.9,0.504,41.2229999999999,idle
2026-07-30,11:09:25,65.2,243.9,0.504,41.2229999999999,idle
2026-07-30,11:09:26,63.0,242.8,0.49,41.2229999999999,idle
2026-07-30,11:09:27,63.0,242.8,0.49,41.2229999999999,idle
2026-07-30,11:09:28,63.0,242.8,0.49,41.2229999999999,idle
2026-07-30,11:09:29,63.0,242.8,0.49,41.2229999999999,idle
2026-07-30,11:09:30,63.0,242.8,0.49,41.2229999999999,idle
2026-07-30,11:09:31,65.1,243.4,0.5,41.2229999999999,idle
2026-07-30,11:09:32,65.1,243.4,0.5,41.2229999999999,idle
2026-07-30,11:09:33,65.1,243.4,0.5,41.2229999999999,idle
2026-07-30,11:09:34,65.1,243.4,0.5,41.2229999999999,idle
2026-07-30,11:09:35,64.4,243.9,0.497,41.2229999999999,idle
2026-07-30,11:09:36,64.4,243.9,0.497,41.2229999999999,idle
2026-07-30,11:09:37,64.4,243.9,0.497,41.2229999999999,idle
2026-07-30,11:09:38,64.4,243.9,0.497,41.2229999999999,idle
2026-07-30,11:09:39,64.4,243.9,0.497,41.2229999999999,idle
2026-07-30,11:09:40,65.4,243.8,0.503,41.2229999999999,idle
2026-07-30,11:09:41,65.4,243.8,0.503,41.2229999999999,idle
2026-07-30,11:09:42,65.4,243.8,0.503,41.2229999999999,idle
2026-07-30,11:09:43,65.4,243.8,0.503,41.2229999999999,idle
2026-07-30,11:09:44,65.4,243.8,0.503,41.2229999999999,idle
2026-07-30,11:09:45,65.6,243.2,0.504,41.2229999999999,idle
2026-07-30,11:09:46,65.6,243.2,0.504,41.2229999999999,idle
2026-07-30,11:09:47,65.6,243.2,0.504,41.2229999999999,idle
2026-07-30,11:09:48,65.6,243.2,0.504,41.2229999999999,idle
2026-07-30,11:09:49,65.6,243.2,0.504,41.2229999999999,idle
2026-07-30,11:09:50,64.9,243.3,0.497,41.2229999999999,idle
2026-07-30,11:09:51,64.9,243.3,0.497,41.2229999999999,idle
2026-07-30,11:09:52,64.9,243.3,0.497,41.2229999999999,idle
2026-07-30,11:09:53,64.9,243.3,0.497,41.2229999999999,idle
2026-07-30,11:09:54,64.9,243.3,0.497,41.2229999999999,idle
2026-07-30,11:09:55,65.9,243.5,0.503,41.2229999999999,idle
2026-07-30,11:09:56,65.9,243.5,0.503,41.2229999999999,idle
2026-07-30,11:09:57,65.9,243.5,0.503,41.2229999999999,idle
2026-07-30,11:09:58,65.9,243.5,0.503,41.2229999999999,idle
2026-07-30,11:09:59,65.9,243.5,0.503,41.2229999999999,idle
2026-07-30,11:10:00,65.8,243.2,0.506,41.2229999999999,idle
2026-07-30,11:10:01,65.8,243.2,0.506,41.2229999999999,idle
2026-07-30,11:10:02,65.8,243.2,0.506,41.2229999999999,idle
2026-07-30,11:10:03,65.8,243.2,0.506,41.2229999999999,idle
2026-07-30,11:10:04,65.8,243.2,0.506,41.2229999999999,idle
2026-07-30,11:10:05,64.0,243.8,0.497,41.2229999999999,idle
2026-07-30,11:10:06,64.0,243.8,0.497,41.2229999999999,idle
2026-07-30,11:10:07,64.0,243.8,0.497,41.2229999999999,idle
2026-07-30,11:10:08,64.0,243.8,0.497,41.2229999999999,idle
2026-07-30,11:10:09,64.0,243.8,0.497,41.2229999999999,idle
2026-07-30,11:10:10,65.3,243.5,0.505,41.2229999999999,idle
2026-07-30,11:10:11,65.3,243.5,0.505,41.2229999999999,idle
2026-07-30,11:10:12,65.3,243.5,0.505,41.2229999999999,idle
2026-07-30,11:10:13,65.3,243.5,0.505,41.2229999999999,idle
2026-07-30,11:10:14,65.3,243.5,0.505,41.2229999999999,idle
2026-07-30,11:10:15,65.8,243.4,0.506,41.2229999999999,idle
2026-07-30,11:10:16,65.8,243.4,0.506,41.2229999999999,idle
2026-07-30,11:10:17,65.8,243.4,0.506,41.2229999999999,idle
2026-07-30,11:10:18,65.8,243.4,0.506,41.2229999999999,idle
2026-07-30,11:10:19,65.8,243.4,0.506,41.2229999999999,idle
2026-07-30,11:10:20,63.5,243.0,0.486,41.2229999999999,idle
2026-07-30,11:10:21,63.5,243.0,0.486,41.2229999999999,idle
2026-07-30,11:10:22,63.5,243.0,0.486,41.2229999999999,idle
2026-07-30,11:10:23,63.5,243.0,0.486,41.2229999999999,idle
2026-07-30,11:10:24,63.5,243.0,0.486,41.2229999999999,idle
2026-07-30,11:10:25,65.0,243.3,0.501,41.2229999999999,idle
2026-07-30,11:10:26,65.0,243.3,0.501,41.2229999999999,idle
2026-07-30,11:10:27,65.0,243.3,0.501,41.2229999999999,idle
2026-07-30,11:10:28,65.0,243.3,0.501,41.2229999999999,idle
2026-07-30,11:10:29,65.0,243.3,0.501,41.2229999999999,idle
2026-07-30,11:10:30,65.8,243.0,0.501,41.2229999999999,idle
2026-07-30,11:10:31,65.8,243.0,0.501,41.2229999999999,idle
2026-07-30,11:10:32,65.8,243.0,0.501,41.2229999999999,idle
2026-07-30,11:10:33,65.8,243.0,0.501,41.2229999999999,idle
2026-07-30,11:10:34,65.8,243.0,0.501,41.2229999999999,idle
2026-07-30,11:10:35,64.4,243.6,0.489,41.2229999999999,idle
2026-07-30,11:10:36,64.4,243.6,0.489,41.2229999999999,idle
2026-07-30,11:10:37,64.4,243.6,0.489,41.2229999999999,idle
2026-07-30,11:10:38,64.4,243.6,0.489,41.2229999999999,idle
2026-07-30,11:10:39,64.4,243.6,0.489,41.2229999999999,idle
2026-07-30,11:10:40,65.4,243.3,0.5,41.2229999999999,idle
2026-07-30,11:10:41,65.4,243.3,0.5,41.2229999999999,idle
2026-07-30,11:10:42,65.4,243.3,0.5,41.2229999999999,idle
2026-07-30,11:10:43,65.4,243.3,0.5,41.2229999999999,idle
2026-07-30,11:10:44,65.4,243.3,0.5,41.2229999999999,idle
2026-07-30,11:10:45,64.3,243.6,0.494,41.2229999999999,idle
2026-07-30,11:10:46,64.3,243.6,0.494,41.2229999999999,idle
2026-07-30,11:10:47,64.3,243.6,0.494,41.2229999999999,idle
2026-07-30,11:10:48,64.3,243.6,0.494,41.2229999999999,idle
2026-07-30,11:10:49,64.3,243.6,0.494,41.2229999999999,idle
2026-07-30,11:10:50,63.4,243.5,0.489,41.2229999999999,idle
2026-07-30,11:10:51,63.4,243.5,0.489,41.2229999999999,idle
2026-07-30,11:10:52,63.4,243.5,0.489,41.2229999999999,idle
2026-07-30,11:10:53,63.4,243.5,0.489,41.2229999999999,idle
2026-07-30,11:10:54,63.4,243.5,0.489,41.2229999999999,idle
2026-07-30,11:10:55,63.7,243.0,0.49,41.2229999999999,idle
2026-07-30,11:10:56,63.7,243.0,0.49,41.2229999999999,idle
2026-07-30,11:10:57,63.7,243.0,0.49,41.2229999999999,idle
2026-07-30,11:10:58,63.7,243.0,0.49,41.2229999999999,idle
2026-07-30,11:10:59,63.7,243.0,0.49,41.2229999999999,idle
2026-07-30,11:11:00,66.0,243.4,0.504,41.2229999999999,idle
2026-07-30,11:11:01,66.0,243.4,0.504,41.2229999999999,idle
2026-07-30,11:11:02,66.0,243.4,0.504,41.2229999999999,idle
2026-07-30,11:11:03,66.0,243.4,0.504,41.2229999999999,idle
2026-07-30,11:11:04,66.0,243.4,0.504,41.2229999999999,idle
2026-07-30,11:11:05,65.1,243.5,0.497,41.2229999999999,idle
2026-07-30,11:11:06,65.1,243.5,0.497,41.2229999999999,idle
2026-07-30,11:11:07,65.1,243.5,0.497,41.2229999999999,idle
2026-07-30,11:11:08,65.1,243.5,0.497,41.2229999999999,idle
2026-07-30,11:11:09,65.1,243.5,0.497,41.2229999999999,idle
2026-07-30,11:11:10,63.4,243.8,0.488,41.2229999999999,idle
2026-07-30,11:11:11,63.4,243.8,0.488,41.2229999999999,idle
2026-07-30,11:11:12,63.4,243.8,0.488,41.2229999999999,idle
2026-07-30,11:11:13,63.4,243.8,0.488,41.2229999999999,idle
2026-07-30,11:11:14,63.4,243.8,0.488,41.2229999999999,idle
2026-07-30,11:11:15,65.9,244.0,0.508,41.2229999999999,idle
2026-07-30,11:11:16,65.9,244.0,0.508,41.2229999999999,idle
2026-07-30,11:11:17,65.9,244.0,0.508,41.2229999999999,idle
2026-07-30,11:11:18,65.9,244.0,0.508,41.2229999999999,idle
2026-07-30,11:11:19,65.9,244.0,0.508,41.2229999999999,idle
2026-07-30,11:11:20,63.7,243.5,0.49,41.2229999999999,idle
2026-07-30,11:11:22,63.7,243.5,0.49,41.2229999999999,idle
2026-07-30,11:11:23,63.7,243.5,0.49,41.2229999999999,idle
2026-07-30,11:11:24,63.7,243.5,0.49,41.2229999999999,idle
2026-07-30,11:11:25,63.7,243.5,0.49,41.2229999999999,idle
2026-07-30,11:11:26,64.3,243.4,0.493,41.2229999999999,idle
2026-07-30,11:11:27,64.3,243.4,0.493,41.2229999999999,idle
2026-07-30,11:11:28,64.3,243.4,0.493,41.2229999999999,idle
2026-07-30,11:11:29,64.3,243.4,0.493,41.2229999999999,idle
2026-07-30,11:11:30,64.3,243.4,0.493,41.2229999999999,idle
2026-07-30,11:11:31,65.1,243.6,0.505,41.2229999999999,idle
2026-07-30,11:11:32,65.1,243.6,0.505,41.2229999999999,idle
2026-07-30,11:11:33,65.1,243.6,0.505,41.2229999999999,idle
2026-07-30,11:11:34,65.1,243.6,0.505,41.2229999999999,idle
2026-07-30,11:11:35,65.1,243.6,0.505,41.2229999999999,idle
2026-07-30,11:11:36,65.6,243.5,0.504,41.2229999999999,idle
2026-07-30,11:11:37,65.6,243.5,0.504,41.2229999999999,idle
2026-07-30,11:11:38,65.6,243.5,0.504,41.2229999999999,idle
2026-07-30,11:11:39,65.6,243.5,0.504,41.2229999999999,idle
2026-07-30,11:11:40,65.6,243.5,0.504,41.2229999999999,idle
2026-07-30,11:11:41,63.4,244.1,0.49,41.2229999999999,idle
2026-07-30,11:11:42,63.4,244.1,0.49,41.2229999999999,idle
2026-07-30,11:11:43,63.4,244.1,0.49,41.2229999999999,idle
2026-07-30,11:11:44,63.4,244.1,0.49,41.2229999999999,idle
2026-07-30,11:11:45,62.7,243.9,0.488,41.2229999999999,idle
2026-07-30,11:11:46,62.7,243.9,0.488,41.2229999999999,idle
2026-07-30,11:11:47,62.7,243.9,0.488,41.2229999999999,idle
2026-07-30,11:11:48,62.7,243.9,0.488,41.2229999999999,idle
2026-07-30,11:11:49,62.7,243.9,0.488,41.2229999999999,idle
2026-07-30,11:11:50,64.9,244.4,0.498,41.2229999999999,idle
2026-07-30,11:11:51,64.9,244.4,0.498,41.2229999999999,idle
2026-07-30,11:11:52,64.9,244.4,0.498,41.2229999999999,idle
2026-07-30,11:11:53,64.9,244.4,0.498,41.2229999999999,idle
2026-07-30,11:11:54,64.9,244.4,0.498,41.2229999999999,idle
