request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1734,matrixmul,medium,warm,200,556.41,554.6,1.81,542.1,12.51,False,,0.0,0.54,6.36,535.2,542.09,1
1735,matrixmul,medium,warm,200,530.4,528.43,1.97,514.62,13.81,False,,0.0,0.34,4.02,510.25,514.61,1
1736,fastfouriertransform,medium,warm,200,698.29,698.28,0.01,684.05,14.23,False,,0.0,6.16,0.0,677.88,684.05,1
1737,fetchdata,medium,warm,200,141.92,141.91,0.01,136.38,5.53,False,136.35,0.0,0.02,0.0,,136.38,1
1738,resnet,small,warm,200,151.56,151.55,0.01,146.53,5.02,False,,,,,,,1
1739,genmatrix,small,warm,200,7.48,6.92,0.56,0.15,6.77,False,,0.0,0.02,,0.12,0.15,1
1740,matrixmul,large,warm,200,27.22,24.81,2.41,7.8,17.01,False,,0.0,0.51,6.4,0.88,7.8,1
1741,linpack,small,warm,200,19.25,19.23,0.02,8.17,11.07,False,,0.0,0.52,6.48,1.17,8.17,1
1742,genmatrix,large,warm,200,56.42,44.67,11.75,1.23,43.44,False,,0.0,0.03,,1.2,1.23,1
1743,linpack,small,warm,200,17.57,17.56,0.01,8.1,9.46,False,,0.0,0.52,6.44,1.14,8.1,1
1744,fastfouriertransform,medium,warm,200,695.39,695.38,0.01,680.05,15.33,False,,0.0,6.17,0.0,673.87,680.05,1
1745,fetchdata,medium,warm,200,87.63,87.62,0.01,82.29,5.33,False,82.25,0.0,0.03,0.0,,82.29,1
1746,resnet,medium,warm,200,144.14,144.13,0.01,137.43,6.7,False,,,,,,,1
1747,fastfouriertransform,large,warm,200,33.4,33.38,0.02,4.64,28.74,False,,0.0,3.87,0.0,0.76,4.64,1
1748,fastfouriertransform,large,warm,200,29.64,29.62,0.02,5.23,24.39,False,,0.0,4.4,0.0,0.82,5.22,1
1749,mobilenet,small,warm,200,30.01,30.0,0.01,23.86,6.14,False,,,,,,,1
1750,fetchdata,medium,warm,200,87.68,87.66,0.02,82.39,5.27,False,82.36,0.0,0.02,0.0,,82.39,1
1751,genmatrix,medium,warm,200,127.41,12.36,115.05,0.29,12.07,False,,0.0,0.02,,0.27,0.29,1
1752,resnet,small,warm,200,154.02,154.02,0.01,148.34,5.68,False,,,,,,,1
1753,resnet,small,warm,200,125.19,125.18,0.01,119.93,5.25,False,,,,,,,1
1754,mobilenet,small,warm,200,30.17,30.16,0.01,22.94,7.22,False,,,,,,,1
1755,linpack,large,warm,200,17.65,17.63,0.02,7.98,9.65,False,,0.0,0.52,6.33,1.13,7.98,1
1756,resnet,medium,warm,200,126.25,126.23,0.02,120.35,5.88,False,,,,,,,1
1757,matrixmul,small,warm,200,26.85,24.45,2.4,7.78,16.67,False,,0.0,0.51,6.38,0.88,7.78,1
1758,fastfouriertransform,large,warm,200,34.15,34.14,0.01,7.94,26.2,False,,0.0,6.74,0.0,1.19,7.94,1
1759,matrixmul,large,warm,200,26.4,24.42,1.99,7.77,16.64,False,,0.0,0.51,6.37,0.88,7.77,1
1760,resnet,large,warm,200,163.02,163.0,0.02,157.0,6.0,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,24.52,24.51,0.01,7.31,17.2,False,,0.0,6.14,0.0,1.16,7.31,1
1762,linpack,medium,warm,200,676.2,676.19,0.01,666.48,9.71,False,,0.0,0.52,6.34,659.62,666.47,1
1763,fastfouriertransform,small,warm,200,33.41,33.39,0.01,7.32,26.07,False,,0.0,6.13,0.0,1.18,7.32,1
1764,resnet,small,warm,200,127.09,127.07,0.02,120.74,6.33,False,,,,,,,1
1765,linpack,large,warm,200,15.17,15.16,0.01,5.09,10.07,False,,0.0,0.34,3.98,0.76,5.09,1
1766,linpack,medium,warm,200,654.87,654.86,0.01,644.7,10.16,False,,0.0,0.34,3.99,640.37,644.7,1
1767,fastfouriertransform,medium,warm,200,703.29,703.28,0.01,686.7,16.57,False,,0.0,6.15,0.0,680.54,686.7,1
1768,mobilenet,large,warm,200,30.61,30.6,0.01,23.34,7.27,False,,,,,,,1
1769,mobilenet,large,warm,200,29.24,29.23,0.01,23.24,5.99,False,,,,,,,1
1770,linpack,medium,warm,200,695.17,695.15,0.02,684.36,10.79,False,,0.0,0.51,6.37,677.47,684.36,1
1771,genmatrix,large,warm,200,58.69,46.54,12.15,1.2,45.35,False,,0.0,0.03,,1.17,1.2,1
1772,matrixmul,medium,warm,200,565.41,563.73,1.68,549.84,13.89,False,,0.0,0.51,6.35,542.98,549.84,1
1773,linpack,large,warm,200,15.15,15.14,0.02,5.07,10.07,False,,0.0,0.34,3.99,0.73,5.07,1
1774,mobilenet,large,warm,200,30.15,30.13,0.02,23.6,6.54,False,,,,,,,1
1775,genmatrix,small,warm,200,7.54,6.87,0.66,0.15,6.72,False,,0.0,0.03,,0.12,0.15,1
1776,resnet,large,warm,200,154.06,154.05,0.01,147.79,6.26,False,,,,,,,1
1777,matrixmul,small,warm,200,23.13,20.98,2.15,4.95,16.03,False,,0.0,0.35,4.01,0.59,4.95,1
1778,fastfouriertransform,medium,warm,200,706.55,706.54,0.01,684.6,21.94,False,,0.0,6.19,0.0,678.4,684.6,1
1779,mobilenet,small,warm,200,31.26,31.25,0.01,23.06,8.19,False,,,,,,,1
1780,matrixmul,large,warm,200,29.0,26.95,2.05,7.83,19.12,False,,0.0,0.51,6.41,0.91,7.83,1
1781,linpack,large,warm,200,18.87,18.85,0.02,8.05,10.8,False,,0.0,0.52,6.39,1.14,8.05,1
1782,resnet,medium,warm,200,158.99,158.98,0.01,152.95,6.03,False,,,,,,,1
1783,linpack,medium,warm,200,677.82,677.81,0.01,667.82,9.98,False,,0.0,0.52,6.36,660.94,667.82,1
1784,fastfouriertransform,large,warm,200,32.0,31.99,0.01,7.3,24.68,False,,0.0,6.14,0.0,1.16,7.3,1
1785,matrixmul,medium,warm,200,739.22,737.4,1.82,555.61,181.79,False,,0.0,0.52,6.36,548.73,555.61,1
1786,fetchdata,small,warm,200,138.16,138.14,0.02,132.41,5.73,False,132.38,0.0,0.02,0.0,,132.41,1
1787,matrixmul,large,warm,200,22.43,20.72,1.71,4.95,15.76,False,,0.0,0.34,4.01,0.59,4.95,1
1788,fetchdata,medium,warm,200,88.51,88.49,0.02,82.98,5.51,False,82.95,0.0,0.02,0.0,,82.98,1
1789,mobilenet,large,warm,200,30.82,30.81,0.01,23.91,6.9,False,,,,,,,1
1790,resnet,large,warm,200,146.66,146.65,0.01,140.8,5.85,False,,,,,,,1
1791,fetchdata,small,warm,200,88.29,88.27,0.02,82.71,5.56,False,82.68,0.0,0.02,0.0,,82.71,1
1792,linpack,large,warm,200,17.88,17.87,0.01,8.03,9.83,False,,0.0,0.52,6.37,1.15,8.03,1
1793,matrixmul,small,warm,200,117.74,115.47,2.27,7.8,107.67,False,,0.0,0.52,6.4,0.88,7.8,1
1794,genmatrix,small,warm,200,8.15,7.53,0.62,0.15,7.38,False,,0.0,0.03,,0.12,0.15,1
1795,fastfouriertransform,medium,warm,200,694.37,694.36,0.01,675.37,19.0,False,,0.0,6.18,0.0,669.18,675.37,1
1796,mobilenet,medium,warm,200,30.4,30.38,0.02,23.35,7.03,False,,,,,,,1
1797,genmatrix,large,warm,200,56.25,45.13,11.12,1.22,43.91,False,,0.0,0.03,,1.19,1.22,1
1798,mobilenet,large,warm,200,30.16,30.15,0.01,23.21,6.94,False,,,,,,,1
1799,fetchdata,medium,warm,200,87.15,87.14,0.01,81.84,5.3,False,81.81,0.0,0.02,0.0,,81.84,1
1800,matrixmul,small,warm,200,24.56,22.7,1.85,7.3,15.4,False,,0.0,0.49,5.97,0.83,7.3,1
1801,fastfouriertransform,small,warm,200,26.81,26.8,0.01,7.36,19.44,False,,0.0,6.18,0.0,1.17,7.35,1
1802,matrixmul,medium,warm,200,554.37,552.69,1.69,538.13,14.56,False,,0.0,0.51,6.37,531.24,538.13,1
1803,matrixmul,medium,warm,200,530.24,528.42,1.82,514.8,13.62,False,,0.0,0.34,4.01,510.45,514.8,1
1804,fastfouriertransform,small,warm,200,24.96,24.95,0.01,7.33,17.63,False,,0.0,6.15,0.0,1.17,7.32,1
1805,fastfouriertransform,small,warm,200,21.96,21.95,0.01,7.31,14.64,False,,0.0,6.14,0.0,1.16,7.31,1
1806,fetchdata,medium,warm,200,89.37,89.36,0.01,84.22,5.14,False,84.19,0.0,0.02,0.0,,84.22,1
1807,resnet,large,warm,200,150.43,150.42,0.01,144.18,6.24,False,,,,,,,1
1808,resnet,medium,warm,200,131.75,131.75,0.01,126.73,5.02,False,,,,,,,1
1809,fastfouriertransform,small,warm,200,22.29,22.28,0.01,7.34,14.94,False,,0.0,6.15,0.0,1.18,7.34,1
1810,fastfouriertransform,medium,warm,200,690.1,690.09,0.01,670.33,19.76,False,,0.0,6.15,0.0,664.17,670.33,1
1811,resnet,small,warm,200,126.76,126.75,0.01,121.15,5.6,False,,,,,,,1
1812,resnet,large,warm,200,142.82,142.81,0.01,136.68,6.13,False,,,,,,,1
1813,linpack,medium,warm,200,694.43,694.43,0.01,685.52,8.91,False,,0.0,0.51,6.35,678.65,685.52,1
1814,linpack,medium,warm,200,655.69,655.68,0.01,646.99,8.69,False,,0.0,0.34,3.99,642.65,646.98,1
1815,fastfouriertransform,medium,warm,200,701.56,701.55,0.01,686.71,14.84,False,,0.0,3.86,0.0,682.84,686.71,1
1816,fetchdata,medium,warm,200,88.3,88.29,0.01,83.02,5.26,False,82.99,0.0,0.02,0.0,,83.02,1
1817,linpack,small,warm,200,15.12,15.11,0.01,5.08,10.03,False,,0.0,0.34,4.0,0.73,5.08,1
1818,genmatrix,large,warm,200,56.26,44.27,11.98,1.2,43.07,False,,0.0,0.02,,1.17,1.2,1
1819,mobilenet,large,warm,200,35.35,35.33,0.02,23.44,11.89,False,,,,,,,1
1820,resnet,small,warm,200,157.84,157.83,0.01,151.93,5.91,False,,,,,,,1
1821,genmatrix,medium,warm,200,14.08,11.96,2.12,0.3,11.65,False,,0.0,0.02,,0.27,0.3,1
1822,mobilenet,small,warm,200,30.4,30.39,0.01,23.41,6.98,False,,,,,,,1
1823,matrixmul,medium,warm,200,562.35,560.25,2.1,545.96,14.29,False,,0.0,0.52,6.39,539.05,545.96,1
1824,matrixmul,medium,warm,200,531.89,529.67,2.22,513.67,16.0,False,,0.0,0.35,4.02,509.3,513.67,1
1825,mobilenet,small,warm,200,29.37,29.35,0.02,23.08,6.28,False,,,,,,,1
1826,mobilenet,medium,warm,200,29.3,29.29,0.01,23.29,6.0,False,,,,,,,1
1827,matrixmul,medium,warm,200,683.67,681.48,2.18,515.58,165.91,False,,0.0,0.34,4.04,511.18,515.58,1
1828,matrixmul,medium,warm,200,558.86,556.98,1.88,540.65,16.33,False,,0.0,0.34,4.08,536.22,540.64,1
1829,linpack,small,warm,200,16.57,16.56,0.01,8.02,8.54,False,,0.0,0.51,6.36,1.15,8.02,1
1830,matrixmul,medium,warm,200,689.66,687.88,1.78,513.96,173.92,False,,0.0,0.35,4.03,509.58,513.96,1
1831,mobilenet,large,warm,200,30.82,30.8,0.02,23.43,7.37,False,,,,,,,1
1832,genmatrix,medium,warm,200,14.54,12.51,2.03,0.3,12.21,False,,0.0,0.02,,0.27,0.3,1
1833,resnet,large,warm,200,289.21,289.2,0.01,142.93,146.28,False,,,,,,,1
1834,mobilenet,medium,warm,200,29.03,29.02,0.01,23.13,5.89,False,,,,,,,1
1835,fastfouriertransform,small,warm,200,27.01,27.0,0.01,7.52,19.48,False,,0.0,6.31,0.0,1.21,7.52,1
1836,matrixmul,small,warm,200,27.8,25.81,1.99,7.83,17.98,False,,0.0,0.52,6.4,0.91,7.83,1
1837,fetchdata,medium,warm,200,138.84,138.84,0.01,132.86,5.97,False,132.83,0.0,0.02,0.0,,132.86,1
1838,linpack,large,warm,200,17.59,17.59,0.01,8.01,9.57,False,,0.0,0.52,6.36,1.14,8.01,1
1839,fetchdata,medium,warm,200,86.87,86.86,0.01,81.47,5.39,False,81.44,0.0,0.02,0.0,,81.47,1
1840,fetchdata,medium,warm,200,86.94,86.93,0.01,81.2,5.72,False,81.17,0.0,0.02,0.0,,81.2,1
1841,fetchdata,large,warm,200,87.36,87.35,0.01,82.26,5.09,False,82.23,0.0,0.02,0.0,,82.26,1
1842,resnet,small,warm,200,159.78,159.77,0.01,153.6,6.17,False,,,,,,,1
1843,matrixmul,medium,warm,200,567.18,563.73,3.45,549.45,14.28,False,,0.0,0.52,6.46,542.47,549.45,1
1844,resnet,large,warm,200,125.94,125.93,0.01,120.92,5.01,False,,,,,,,1
1845,mobilenet,medium,warm,200,31.3,31.29,0.01,22.99,8.3,False,,,,,,,1
1846,matrixmul,small,warm,200,20.83,18.57,2.27,4.96,13.61,False,,0.0,0.36,4.01,0.59,4.96,1
1847,fetchdata,medium,warm,200,88.4,88.39,0.01,83.01,5.38,False,82.98,0.0,0.02,0.0,,83.01,1
1848,matrixmul,large,warm,200,22.26,19.96,2.31,4.96,14.99,False,,0.0,0.34,4.04,0.58,4.96,1
1849,genmatrix,large,warm,200,59.55,46.58,12.96,1.21,45.37,False,,0.0,0.03,,1.19,1.21,1
1850,fetchdata,large,warm,200,89.19,89.18,0.02,83.0,6.18,False,82.97,0.0,0.02,0.0,,83.0,1
1851,linpack,small,warm,200,19.95,19.93,0.02,8.04,11.89,False,,0.0,0.52,6.37,1.15,8.04,1
1852,matrixmul,medium,warm,200,573.19,571.31,1.89,554.88,16.42,False,,0.0,0.52,6.39,547.97,554.88,1
1853,matrixmul,medium,warm,200,540.55,538.04,2.52,516.06,21.97,False,,0.0,0.35,4.01,511.7,516.06,1
1854,matrixmul,small,warm,200,23.57,21.39,2.18,4.99,16.4,False,,0.0,0.34,4.04,0.6,4.99,1
1855,resnet,small,warm,200,152.12,152.1,0.02,144.83,7.27,False,,,,,,,1
1856,resnet,large,warm,200,126.84,126.83,0.01,120.55,6.28,False,,,,,,,1
1857,mobilenet,large,warm,200,30.6,30.58,0.02,23.57,7.01,False,,,,,,,1
1858,linpack,large,warm,200,20.13,20.11,0.02,8.02,12.09,False,,0.0,0.53,6.35,1.14,8.02,1
1859,fastfouriertransform,large,warm,200,22.68,22.67,0.01,7.58,15.09,False,,0.0,6.36,0.0,1.21,7.58,1
1860,fetchdata,large,warm,200,88.27,88.25,0.02,81.95,6.3,False,81.92,0.0,0.02,0.0,,81.95,1
1861,mobilenet,medium,warm,200,34.43,34.41,0.02,23.59,10.82,False,,,,,,,1
1862,linpack,medium,warm,200,694.98,694.96,0.02,682.79,12.16,False,,0.0,0.51,6.37,675.91,682.79,1
1863,linpack,large,warm,200,17.04,17.02,0.02,5.08,11.94,False,,0.0,0.34,4.01,0.73,5.08,1
1864,fastfouriertransform,medium,warm,200,718.94,718.92,0.02,686.89,32.03,False,,0.0,6.14,0.0,680.74,686.89,1
1865,genmatrix,medium,warm,200,219.57,13.16,206.41,0.3,12.86,False,,0.0,0.03,,0.27,0.3,1
1866,mobilenet,large,warm,200,33.8,33.79,0.02,23.02,10.77,False,,,,,,,1
1867,matrixmul,small,warm,200,25.69,23.75,1.94,7.79,15.95,False,,0.0,0.51,6.38,0.9,7.79,1
1868,matrixmul,large,warm,200,26.16,24.14,2.02,7.76,16.37,False,,0.0,0.52,6.35,0.9,7.76,1
1869,mobilenet,large,warm,200,28.95,28.94,0.01,23.4,5.54,False,,,,,,,1
1870,fetchdata,medium,warm,200,138.49,138.48,0.01,133.08,5.41,False,133.05,0.0,0.03,0.0,,133.08,1
1871,fastfouriertransform,medium,warm,200,696.02,696.01,0.02,667.29,28.72,False,,0.0,6.13,0.0,661.15,667.29,1
1872,resnet,medium,warm,200,162.57,162.55,0.02,155.76,6.78,False,,,,,,,1
1873,resnet,medium,warm,200,126.58,126.56,0.02,120.58,5.97,False,,,,,,,1
1874,resnet,large,warm,200,125.68,125.67,0.01,120.16,5.51,False,,,,,,,1
1875,linpack,large,warm,200,43.24,43.24,0.01,8.17,35.07,False,,0.0,0.52,6.47,1.17,8.17,1
1876,fetchdata,large,warm,200,89.68,89.68,0.01,84.27,5.4,False,84.24,0.0,0.02,0.0,,84.27,1
1877,fastfouriertransform,medium,warm,200,699.89,699.87,0.02,672.21,27.65,False,,0.0,6.13,0.0,666.07,672.21,1
1878,genmatrix,large,warm,200,56.93,44.93,12.0,1.21,43.72,False,,0.0,0.03,,1.18,1.21,1
1879,resnet,large,warm,200,165.39,165.37,0.02,158.77,6.59,False,,,,,,,1
1880,fastfouriertransform,small,warm,200,36.14,36.12,0.02,4.66,31.46,False,,0.0,3.89,0.0,0.77,4.66,1
1881,linpack,small,warm,200,20.24,20.22,0.02,8.08,12.14,False,,0.0,0.52,6.4,1.16,8.08,1
1882,genmatrix,large,warm,200,58.19,45.67,12.52,1.19,44.48,False,,0.0,0.03,,1.16,1.19,1
1883,matrixmul,small,warm,200,29.02,26.96,2.06,7.79,19.17,False,,0.0,0.51,6.4,0.88,7.79,1
1884,genmatrix,large,warm,200,58.76,45.7,13.06,1.19,44.51,False,,0.0,0.02,,1.16,1.19,1
1885,fastfouriertransform,large,warm,200,39.57,39.51,0.06,7.37,32.14,False,,0.0,6.18,0.0,1.18,7.36,1
1886,genmatrix,large,warm,200,59.35,47.44,11.91,1.21,46.24,False,,0.0,0.02,,1.18,1.2,1
1887,genmatrix,medium,warm,200,14.83,13.01,1.82,0.3,12.72,False,,0.0,0.02,,0.27,0.3,1
1888,linpack,medium,warm,200,691.65,691.63,0.02,679.6,12.02,False,,0.0,0.54,6.37,672.69,679.6,1
1889,linpack,medium,warm,200,655.7,655.69,0.01,647.13,8.56,False,,0.0,0.36,3.99,642.77,647.13,1
1890,fastfouriertransform,small,warm,200,20.14,20.13,0.01,7.4,12.73,False,,0.0,6.22,0.0,1.17,7.39,1
1891,fastfouriertransform,medium,warm,200,688.16,688.15,0.01,673.84,14.32,False,,0.0,6.16,0.0,667.66,673.83,1
1892,mobilenet,large,warm,200,29.44,29.43,0.01,23.69,5.74,False,,,,,,,1
1893,genmatrix,large,warm,200,56.07,44.82,11.25,1.19,43.63,False,,0.0,0.03,,1.16,1.19,1
1894,resnet,large,warm,200,150.6,150.59,0.01,144.81,5.79,False,,,,,,,1
1895,genmatrix,large,warm,200,54.43,43.16,11.27,1.19,41.96,False,,0.0,0.03,,1.16,1.19,1
1896,mobilenet,medium,warm,200,28.28,28.28,0.01,22.94,5.34,False,,,,,,,1
1897,matrixmul,medium,warm,200,554.59,552.76,1.83,539.28,13.48,False,,0.0,0.51,6.34,532.43,539.28,1
1898,fetchdata,large,warm,200,131.96,131.95,0.01,126.55,5.4,False,126.52,0.0,0.02,0.0,,126.55,1
1899,resnet,large,warm,200,181.98,181.98,0.01,176.61,5.37,False,,,,,,,1
1900,resnet,small,warm,200,126.04,126.03,0.01,120.72,5.32,False,,,,,,,1
1901,matrixmul,small,warm,200,22.4,19.99,2.41,4.95,15.04,False,,0.0,0.34,4.03,0.57,4.95,1
1902,fetchdata,small,warm,200,137.36,137.35,0.02,131.39,5.95,False,131.36,0.0,0.02,0.0,,131.39,1
1903,matrixmul,medium,warm,200,768.05,766.07,1.98,549.14,216.93,False,,0.0,0.53,6.37,542.23,549.14,1
1904,fastfouriertransform,small,warm,200,39.99,39.97,0.02,7.47,32.5,False,,0.0,6.23,0.0,1.23,7.47,1
1905,linpack,large,warm,200,224.89,224.89,0.01,8.22,216.67,False,,0.0,0.56,6.48,1.17,8.22,1
1906,mobilenet,medium,warm,200,28.75,28.74,0.01,22.88,5.86,False,,,,,,,1
1907,matrixmul,medium,warm,200,533.48,531.12,2.36,517.28,13.84,False,,0.0,0.34,4.08,512.85,517.28,1
1908,fetchdata,small,warm,200,88.13,88.12,0.01,82.58,5.54,False,82.55,0.0,0.02,0.0,,82.58,1
1909,resnet,medium,warm,200,152.81,152.79,0.02,145.5,7.29,False,,,,,,,1
1910,matrixmul,medium,warm,200,617.51,615.72,1.79,537.23,78.49,False,,0.0,0.49,6.02,530.71,537.23,1
1911,fastfouriertransform,medium,warm,200,702.81,702.79,0.02,670.73,32.06,False,,0.0,6.21,0.0,664.51,670.73,1
1912,genmatrix,large,warm,200,58.71,46.06,12.65,1.19,44.87,False,,0.0,0.03,,1.16,1.19,1
1913,fetchdata,medium,warm,200,87.32,87.3,0.02,81.51,5.79,False,81.48,0.0,0.02,0.0,,81.51,1
1914,fastfouriertransform,medium,warm,200,675.08,675.06,0.02,643.97,31.09,False,,0.0,3.88,0.0,640.08,643.97,1
1915,fastfouriertransform,large,warm,200,35.86,35.85,0.01,4.65,31.21,False,,0.0,3.88,0.0,0.76,4.64,1
1916,fastfouriertransform,small,warm,200,36.29,36.28,0.02,4.66,31.61,False,,0.0,3.89,0.0,0.77,4.66,1
1917,linpack,medium,warm,200,727.96,727.94,0.02,716.49,11.45,False,,0.0,0.51,6.35,709.63,716.49,1
1918,genmatrix,small,warm,200,8.45,7.68,0.77,0.15,7.53,False,,0.0,0.02,,0.12,0.15,1
1919,genmatrix,small,warm,200,8.16,7.49,0.68,0.15,7.33,False,,0.0,0.03,,0.13,0.15,1
1920,genmatrix,small,warm,200,8.02,7.35,0.67,0.15,7.2,False,,0.0,0.02,,0.12,0.15,1
1921,resnet,small,warm,200,152.54,152.52,0.01,145.82,6.7,False,,,,,,,1
1922,resnet,small,warm,200,128.94,128.93,0.01,122.92,6.0,False,,,,,,,1
1923,matrixmul,large,warm,200,27.28,25.07,2.21,7.89,17.18,False,,0.0,0.53,6.44,0.91,7.89,1
1924,fetchdata,medium,warm,200,88.91,88.89,0.02,82.29,6.6,False,82.26,0.0,0.02,0.0,,82.29,1
1925,mobilenet,medium,warm,200,30.27,30.25,0.02,23.28,6.97,False,,,,,,,1
1926,genmatrix,small,warm,200,8.81,7.85,0.96,0.15,7.7,False,,0.0,0.02,,0.12,0.15,1
1927,mobilenet,large,warm,200,30.62,30.61,0.02,23.55,7.05,False,,,,,,,1
1928,genmatrix,medium,warm,200,14.7,12.7,2.0,0.31,12.39,False,,0.0,0.02,,0.28,0.31,1
1929,fetchdata,small,warm,200,90.84,90.82,0.02,84.47,6.35,False,84.44,0.0,0.02,0.0,,84.47,1
1930,genmatrix,large,warm,200,58.78,45.85,12.93,1.21,44.64,False,,0.0,0.02,,1.18,1.21,1
1931,mobilenet,medium,warm,200,29.81,29.79,0.02,22.95,6.84,False,,,,,,,1
1932,resnet,medium,warm,200,162.36,162.34,0.02,154.9,7.44,False,,,,,,,1
1933,fetchdata,small,warm,200,138.65,138.63,0.02,133.01,5.61,False,132.98,0.0,0.02,0.0,,133.01,1
1934,genmatrix,small,warm,200,7.94,7.41,0.53,0.15,7.26,False,,0.0,0.03,,0.12,0.15,1
1935,mobilenet,medium,warm,200,29.48,29.46,0.02,22.88,6.58,False,,,,,,,1
1936,linpack,large,warm,200,225.99,225.97,0.02,8.1,217.87,False,,0.0,0.52,6.41,1.16,8.1,1
1937,linpack,small,warm,200,19.77,19.76,0.02,8.06,11.69,False,,0.0,0.52,6.39,1.15,8.06,1
1938,resnet,small,warm,200,153.34,153.34,0.01,146.84,6.49,False,,,,,,,1
1939,linpack,large,warm,200,223.74,223.73,0.01,8.04,215.7,False,,0.0,0.54,6.36,1.13,8.03,1
1940,mobilenet,medium,warm,200,29.85,29.83,0.02,23.15,6.67,False,,,,,,,1
1941,matrixmul,small,warm,200,290.97,289.05,1.92,7.81,281.24,False,,0.0,0.52,6.39,0.9,7.81,1
1942,fetchdata,small,warm,200,88.38,88.36,0.02,82.31,6.05,False,82.28,0.0,0.02,0.0,,82.31,1
1943,matrixmul,large,warm,200,147.99,145.96,2.03,7.83,138.14,False,,0.0,0.51,6.4,0.91,7.83,1
1944,linpack,medium,warm,200,710.52,710.5,0.02,696.28,14.22,False,,0.0,0.51,6.38,689.38,696.28,1
1945,resnet,large,warm,200,328.83,328.82,0.02,151.6,177.21,False,,,,,,,1
1946,matrixmul,large,warm,200,30.57,28.14,2.42,7.81,20.34,False,,0.0,0.51,6.37,0.92,7.81,1
1947,fetchdata,large,warm,200,89.41,89.39,0.02,83.52,5.88,False,83.49,0.0,0.02,0.0,,83.52,1
1948,fetchdata,large,warm,200,89.82,89.82,0.01,84.36,5.45,False,84.33,0.0,0.02,0.0,,84.36,1
1949,fastfouriertransform,medium,warm,200,718.23,718.21,0.02,685.65,32.57,False,,0.0,6.19,0.0,679.45,685.65,1
1950,matrixmul,medium,warm,200,573.92,571.74,2.18,553.68,18.06,False,,0.0,0.51,6.49,546.66,553.68,1
1951,resnet,small,warm,200,151.31,151.29,0.02,144.76,6.53,False,,,,,,,1
1952,linpack,large,warm,200,20.38,20.36,0.02,8.08,12.28,False,,0.0,0.52,6.4,1.16,8.08,1
1953,genmatrix,medium,warm,200,15.53,13.03,2.5,0.3,12.73,False,,0.0,0.02,,0.27,0.3,1
1954,resnet,large,warm,200,126.88,126.86,0.02,120.41,6.45,False,,,,,,,1
1955,fastfouriertransform,large,warm,200,39.51,39.49,0.02,7.38,32.11,False,,0.0,6.19,0.0,1.18,7.38,1
1956,mobilenet,medium,warm,200,30.79,30.76,0.03,23.16,7.61,False,,,,,,,1
1957,fastfouriertransform,small,warm,200,40.7,40.68,0.02,7.36,33.32,False,,0.0,6.17,0.0,1.18,7.36,1
1958,matrixmul,small,warm,200,29.78,27.61,2.17,7.81,19.8,False,,0.0,0.51,6.4,0.89,7.81,1
1959,mobilenet,medium,warm,200,28.96,28.95,0.01,23.16,5.79,False,,,,,,,1
1960,genmatrix,small,warm,200,7.28,6.7,0.58,0.15,6.55,False,,0.0,0.02,,0.12,0.15,1
1961,resnet,medium,warm,200,147.35,147.34,0.01,141.06,6.28,False,,,,,,,1
1962,fetchdata,large,warm,200,134.12,134.11,0.01,128.31,5.8,False,128.28,0.0,0.02,0.0,,128.31,1
1963,mobilenet,large,warm,200,29.77,29.75,0.01,23.3,6.45,False,,,,,,,1
1964,fetchdata,medium,warm,200,139.03,139.02,0.02,133.05,5.97,False,133.01,0.0,0.02,0.0,,133.04,1
1965,mobilenet,medium,warm,200,29.84,29.82,0.02,23.11,6.71,False,,,,,,,1
1966,genmatrix,large,warm,200,58.7,46.39,12.31,1.23,45.16,False,,0.0,0.02,,1.2,1.23,1
1967,genmatrix,large,warm,200,56.52,45.2,11.33,1.2,43.99,False,,0.0,0.02,,1.18,1.2,1
1968,mobilenet,large,warm,200,29.46,29.46,0.01,23.39,6.07,False,,,,,,,1
1969,mobilenet,medium,warm,200,29.15,29.14,0.01,23.01,6.13,False,,,,,,,1
1970,matrixmul,small,warm,200,26.29,24.48,1.81,7.94,16.54,False,,0.0,0.54,6.48,0.91,7.94,1
1971,mobilenet,medium,warm,200,28.78,28.77,0.01,22.92,5.85,False,,,,,,,1
1972,linpack,medium,warm,200,684.62,684.6,0.02,672.98,11.62,False,,0.0,0.51,6.44,666.02,672.98,1
1973,resnet,small,warm,200,153.85,153.82,0.02,146.48,7.35,False,,,,,,,1
1974,linpack,medium,warm,200,662.05,662.03,0.02,648.62,13.42,False,,0.0,0.34,3.99,644.28,648.62,1
1975,fastfouriertransform,medium,warm,200,735.42,735.4,0.02,704.48,30.92,False,,0.0,6.17,0.0,698.3,704.48,1
1976,mobilenet,small,warm,200,29.6,29.58,0.02,22.96,6.62,False,,,,,,,1
1977,linpack,medium,warm,200,694.53,694.51,0.02,681.88,12.64,False,,0.0,0.34,3.98,677.55,681.88,1
1978,resnet,large,warm,200,132.82,132.82,0.01,127.26,5.55,False,,,,,,,1
1979,genmatrix,medium,warm,200,15.64,13.38,2.26,0.3,13.09,False,,0.0,0.03,,0.27,0.3,1
