request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1733,fetchdata,large,warm,200,86.81,86.79,0.02,80.75,6.04,False,80.72,0.0,0.02,0.0,,80.75,1
1734,matrixmul,medium,warm,200,568.68,566.43,2.25,549.24,17.19,False,,0.0,0.51,6.45,542.27,549.23,1
1735,fastfouriertransform,small,warm,200,43.25,43.23,0.02,7.27,35.96,False,,0.0,6.13,0.0,1.13,7.27,1
1736,fastfouriertransform,large,warm,200,41.79,41.77,0.02,7.28,34.49,False,,0.0,6.14,0.0,1.14,7.28,1
1737,matrixmul,small,warm,200,23.57,21.35,2.21,4.99,16.36,False,,0.0,0.34,4.06,0.58,4.99,1
1738,fastfouriertransform,small,warm,200,41.24,41.23,0.01,7.24,33.99,False,,0.0,6.1,0.0,1.13,7.24,1
1739,matrixmul,medium,warm,200,568.8,566.41,2.39,549.92,16.5,False,,0.0,0.34,4.05,545.52,549.91,1
1740,fastfouriertransform,medium,warm,200,676.96,676.94,0.03,642.84,34.09,False,,0.0,6.13,0.0,636.71,642.84,1
1741,fetchdata,large,warm,200,86.77,86.75,0.02,80.55,6.2,False,80.52,0.0,0.03,0.0,,80.55,1
1742,fetchdata,large,warm,200,86.36,86.34,0.02,80.46,5.88,False,80.43,0.0,0.02,0.0,,80.46,1
1743,genmatrix,small,warm,200,8.61,7.89,0.72,0.14,7.75,False,,0.0,0.03,,0.11,0.14,1
1744,genmatrix,small,warm,200,8.56,7.88,0.68,0.15,7.74,False,,0.0,0.03,,0.11,0.15,1
1745,genmatrix,medium,warm,200,14.95,12.8,2.16,0.3,12.5,False,,0.0,0.03,,0.26,0.29,1
1746,fastfouriertransform,medium,warm,200,656.19,656.17,0.02,620.89,35.28,False,,0.0,6.12,0.0,614.76,620.89,1
1747,fetchdata,small,warm,200,86.07,86.05,0.02,79.71,6.34,False,79.67,0.0,0.02,0.0,,79.7,1
1748,matrixmul,large,warm,200,29.97,27.98,2.0,7.92,20.06,False,,0.0,0.55,6.48,0.88,7.92,1
1749,genmatrix,large,warm,200,55.06,43.11,11.95,1.21,41.9,False,,0.0,0.02,,1.18,1.21,1
1750,fetchdata,medium,warm,200,86.12,86.1,0.02,79.57,6.53,False,79.54,0.0,0.02,0.0,,79.57,1
1751,fastfouriertransform,large,warm,200,39.49,39.47,0.02,4.63,34.84,False,,0.0,3.86,0.0,0.77,4.63,1
1752,fastfouriertransform,small,warm,200,41.95,41.93,0.02,7.35,34.58,False,,0.0,6.15,0.0,1.19,7.35,1
1753,fetchdata,medium,warm,200,135.63,135.57,0.05,128.92,6.66,False,128.88,0.0,0.02,0.0,,128.91,1
1754,fastfouriertransform,small,warm,200,40.9,40.89,0.01,7.28,33.61,False,,0.0,6.1,0.0,1.16,7.28,1
1755,linpack,small,warm,200,20.63,20.61,0.02,8.13,12.48,False,,0.0,0.53,6.4,1.2,8.13,1
1756,linpack,large,warm,200,20.43,20.41,0.02,8.19,12.22,False,,0.0,0.51,6.47,1.19,8.19,1
1757,matrixmul,small,warm,200,29.34,27.48,1.86,8.0,19.48,False,,0.0,0.51,6.43,1.05,8.0,1
1758,fastfouriertransform,large,warm,200,42.12,42.1,0.02,7.35,34.75,False,,0.0,6.19,0.0,1.15,7.35,1
1759,genmatrix,small,warm,200,7.48,6.91,0.56,0.14,6.77,False,,0.0,0.02,,0.11,0.14,1
1760,matrixmul,large,warm,200,234.08,232.24,1.84,7.83,224.41,False,,0.0,0.52,6.42,0.89,7.83,1
1761,fetchdata,medium,warm,200,131.48,131.47,0.01,125.9,5.57,False,125.87,0.0,0.02,0.0,,125.9,1
1762,fastfouriertransform,small,warm,200,20.83,20.83,0.01,7.26,13.56,False,,0.0,6.1,0.0,1.15,7.26,1
1763,matrixmul,small,warm,200,28.19,27.07,1.12,7.85,19.21,False,,0.0,0.51,6.45,0.89,7.85,1
1764,fastfouriertransform,small,warm,200,38.84,38.83,0.02,7.32,31.51,False,,0.0,6.11,0.0,1.2,7.32,1
1765,genmatrix,medium,warm,200,221.29,12.52,208.77,0.3,12.22,False,,0.0,0.03,,0.27,0.3,1
1766,genmatrix,small,warm,200,7.97,7.14,0.84,0.14,6.99,False,,0.0,0.02,,0.11,0.14,1
1767,matrixmul,small,warm,200,236.87,234.68,2.19,7.83,226.85,False,,0.0,0.52,6.42,0.88,7.83,1
1768,fetchdata,small,warm,200,85.33,85.32,0.01,79.96,5.37,False,79.92,0.0,0.02,0.0,,79.95,1
1769,linpack,large,warm,200,17.1,17.09,0.01,8.16,8.93,False,,0.0,0.51,6.45,1.19,8.16,1
1770,fastfouriertransform,large,warm,200,40.12,40.11,0.01,7.32,32.79,False,,0.0,6.16,0.0,1.16,7.32,1
1771,fetchdata,medium,warm,200,86.45,86.43,0.02,80.44,5.98,False,80.41,0.0,0.02,0.0,,80.44,1
1772,genmatrix,large,warm,200,59.02,47.18,11.85,1.21,45.97,False,,0.0,0.02,,1.18,1.21,1
1773,fetchdata,large,warm,200,85.19,85.18,0.01,80.33,4.85,False,80.3,0.0,0.02,0.0,,80.33,1
1774,fetchdata,medium,warm,200,86.56,86.54,0.02,80.5,6.04,False,80.47,0.0,0.02,0.0,,80.5,1
1775,linpack,large,warm,200,228.88,228.86,0.02,8.21,220.66,False,,0.0,0.52,6.48,1.2,8.2,1
1776,matrixmul,small,warm,200,235.34,233.31,2.03,7.82,225.49,False,,0.0,0.52,6.41,0.88,7.82,1
1777,fastfouriertransform,small,warm,200,41.05,41.03,0.02,7.36,33.68,False,,0.0,6.15,0.0,1.2,7.36,1
1778,fetchdata,small,warm,200,86.33,86.32,0.02,80.06,6.26,False,80.03,0.0,0.02,0.0,,80.06,1
1779,linpack,large,warm,200,20.79,20.77,0.02,8.15,12.62,False,,0.0,0.51,6.43,1.19,8.14,1
1780,matrixmul,medium,warm,200,572.0,569.6,2.39,552.89,16.72,False,,0.0,0.52,6.4,545.96,552.89,1
1781,matrixmul,medium,warm,200,534.2,531.88,2.32,514.99,16.9,False,,0.0,0.34,4.03,510.6,514.99,1
1782,fetchdata,small,warm,200,87.91,87.89,0.02,82.03,5.86,False,81.99,0.0,0.03,0.0,,82.03,1
1783,genmatrix,large,warm,200,58.56,45.23,13.33,1.2,44.03,False,,0.0,0.02,,1.17,1.2,1
1784,fastfouriertransform,small,warm,200,42.71,42.69,0.01,7.37,35.33,False,,0.0,6.17,0.0,1.19,7.37,1
1785,linpack,large,warm,200,225.78,225.76,0.02,8.11,217.65,False,,0.0,0.52,6.39,1.19,8.11,1
1786,linpack,large,warm,200,20.44,20.42,0.02,8.22,12.2,False,,0.0,0.51,6.5,1.2,8.22,1
1787,linpack,medium,warm,200,733.43,733.41,0.02,721.05,12.35,False,,0.0,0.53,6.46,714.06,721.05,1
1788,fastfouriertransform,large,warm,200,40.51,40.5,0.01,7.39,33.11,False,,0.0,6.19,0.0,1.19,7.38,1
1789,genmatrix,small,warm,200,8.11,7.46,0.65,0.14,7.32,False,,0.0,0.02,,0.11,0.14,1
1790,linpack,large,warm,200,15.83,15.82,0.01,5.15,10.67,False,,0.0,0.34,4.03,0.78,5.15,1
1791,linpack,small,warm,200,13.53,13.52,0.0,5.18,8.35,False,,0.0,0.35,4.04,0.78,5.18,1
1792,matrixmul,medium,warm,200,556.6,554.88,1.72,541.43,13.45,False,,0.0,0.51,6.39,534.52,541.43,1
1793,fastfouriertransform,small,warm,200,20.55,20.55,0.0,7.27,13.28,False,,0.0,6.1,0.0,1.16,7.27,1
1794,matrixmul,medium,warm,200,546.42,544.26,2.16,513.57,30.69,False,,0.0,0.35,4.06,509.15,513.57,1
1795,fastfouriertransform,small,warm,200,38.85,38.83,0.02,7.28,31.55,False,,0.0,6.17,0.0,1.1,7.28,1
1796,matrixmul,large,warm,200,23.44,21.34,2.11,4.98,16.35,False,,0.0,0.34,4.06,0.58,4.98,1
1797,linpack,small,warm,200,140.55,140.54,0.02,8.25,132.29,False,,0.0,0.52,6.51,1.21,8.25,1
1798,linpack,small,warm,200,20.65,20.63,0.02,8.12,12.51,False,,0.0,0.51,6.41,1.19,8.12,1
1799,genmatrix,medium,warm,200,16.08,14.23,1.85,0.29,13.94,False,,0.0,0.02,,0.26,0.29,1
1800,fetchdata,medium,warm,200,132.74,132.72,0.02,126.35,6.37,False,126.32,0.0,0.02,0.0,,126.35,1
1801,linpack,medium,warm,200,717.7,717.68,0.02,707.48,10.2,False,,0.0,0.51,6.37,700.58,707.48,1
1802,genmatrix,large,warm,200,269.34,43.52,225.83,1.16,42.36,False,,0.0,0.02,,1.13,1.16,1
1803,fetchdata,medium,warm,200,87.03,87.01,0.02,80.6,6.41,False,80.57,0.0,0.02,0.0,,80.6,1
1804,fastfouriertransform,small,warm,200,128.13,128.11,0.02,7.3,120.81,False,,0.0,6.15,0.0,1.14,7.3,1
1805,linpack,small,warm,200,18.14,18.11,0.02,5.16,12.95,False,,0.0,0.34,4.03,0.79,5.16,1
1806,fastfouriertransform,medium,warm,200,655.66,655.64,0.02,621.91,33.74,False,,0.0,6.12,0.0,615.78,621.91,1
1807,fetchdata,small,warm,200,85.99,85.96,0.03,79.88,6.08,False,79.85,0.0,0.02,0.0,,79.88,1
1808,fastfouriertransform,medium,warm,200,637.97,637.95,0.02,601.25,36.7,False,,0.0,3.89,0.0,597.36,601.25,1
1809,linpack,medium,warm,200,940.66,940.64,0.02,720.92,219.72,False,,0.0,0.52,6.39,714.01,720.92,1
1810,linpack,medium,warm,200,903.06,903.04,0.02,682.99,220.05,False,,0.0,0.35,4.01,678.62,682.99,1
1811,matrixmul,large,warm,200,29.91,27.85,2.06,7.97,19.88,False,,0.0,0.51,6.55,0.9,7.97,1
1812,matrixmul,small,warm,200,30.13,27.98,2.15,7.81,20.17,False,,0.0,0.51,6.4,0.88,7.81,1
1813,linpack,large,warm,200,17.09,17.07,0.03,5.11,11.95,False,,0.0,0.34,3.99,0.77,5.11,1
1814,linpack,small,warm,200,17.5,17.48,0.02,5.17,12.31,False,,0.0,0.34,4.06,0.77,5.17,1
1815,genmatrix,small,warm,200,9.31,8.34,0.97,0.14,8.2,False,,0.0,0.02,,0.11,0.14,1
1816,genmatrix,small,warm,200,8.43,7.73,0.71,0.15,7.58,False,,0.0,0.03,,0.12,0.15,1
1817,linpack,small,warm,200,227.38,227.36,0.02,8.2,219.16,False,,0.0,0.52,6.48,1.2,8.2,1
1818,fetchdata,large,warm,200,131.34,131.32,0.02,124.75,6.57,False,124.72,0.0,0.02,0.0,,124.75,1
1819,genmatrix,medium,warm,200,16.67,15.35,1.32,0.3,15.05,False,,0.0,0.03,,0.27,0.3,1
1820,linpack,large,warm,200,21.27,21.25,0.02,8.2,13.05,False,,0.0,0.51,6.48,1.2,8.2,1
1821,fastfouriertransform,medium,warm,200,672.16,672.14,0.02,637.12,35.02,False,,0.0,6.16,0.0,630.95,637.12,1
1822,matrixmul,large,warm,200,30.16,28.09,2.07,7.84,20.25,False,,0.0,0.52,6.43,0.88,7.84,1
1823,fetchdata,small,warm,200,86.68,86.65,0.03,80.65,6.0,False,80.62,0.0,0.02,0.0,,80.65,1
1824,fetchdata,small,warm,200,87.31,87.29,0.02,80.96,6.32,False,80.93,0.0,0.02,0.0,,80.96,1
1825,matrixmul,small,warm,200,29.99,27.79,2.2,7.82,19.98,False,,0.0,0.52,6.42,0.88,7.81,1
1826,matrixmul,large,warm,200,29.51,27.55,1.96,7.82,19.73,False,,0.0,0.51,6.42,0.88,7.82,1
1827,linpack,small,warm,200,21.26,21.24,0.02,8.56,12.68,False,,0.0,0.51,6.88,1.16,8.56,1
1828,genmatrix,large,warm,200,56.42,45.25,11.18,1.21,44.04,False,,0.0,0.02,,1.18,1.21,1
1829,fetchdata,small,warm,200,85.13,85.11,0.02,79.39,5.73,False,79.36,0.0,0.02,0.0,,79.39,1
1830,fastfouriertransform,large,warm,200,40.23,40.21,0.02,7.41,32.8,False,,0.0,6.18,0.0,1.22,7.41,1
1831,fetchdata,large,warm,200,132.99,132.97,0.02,126.35,6.62,False,126.32,0.0,0.02,0.0,,126.35,1
1832,fastfouriertransform,small,warm,200,39.95,39.94,0.02,7.33,32.61,False,,0.0,6.13,0.0,1.19,7.32,1
1833,matrixmul,medium,warm,200,557.99,555.93,2.06,536.55,19.38,False,,0.0,0.52,6.4,529.62,536.55,1
1834,linpack,large,warm,200,17.02,17.01,0.01,8.16,8.85,False,,0.0,0.52,6.44,1.2,8.16,1
1835,genmatrix,small,warm,200,8.36,7.61,0.75,0.14,7.47,False,,0.0,0.03,,0.11,0.14,1
1836,genmatrix,small,warm,200,8.15,7.51,0.63,0.15,7.36,False,,0.0,0.02,,0.12,0.15,1
1837,genmatrix,large,warm,200,56.41,44.86,11.54,1.22,43.64,False,,0.0,0.03,,1.19,1.22,1
1838,fastfouriertransform,small,warm,200,41.69,41.68,0.02,7.34,34.34,False,,0.0,6.13,0.0,1.2,7.34,1
1839,genmatrix,medium,warm,200,15.73,13.42,2.31,0.29,13.12,False,,0.0,0.02,,0.26,0.29,1
1840,genmatrix,large,warm,200,59.93,47.41,12.52,1.2,46.21,False,,0.0,0.03,,1.17,1.2,1
1841,fastfouriertransform,medium,warm,200,681.08,681.06,0.02,640.03,41.04,False,,0.0,6.14,0.0,633.88,640.03,1
1842,linpack,large,warm,200,20.41,20.39,0.02,8.11,12.29,False,,0.0,0.51,6.39,1.2,8.1,1
1843,fastfouriertransform,medium,warm,200,635.7,635.68,0.02,601.48,34.21,False,,0.0,3.88,0.0,597.59,601.48,1
1844,matrixmul,large,warm,200,29.27,27.28,1.99,7.81,19.48,False,,0.0,0.51,6.41,0.88,7.81,1
1845,genmatrix,small,warm,200,8.37,7.78,0.59,0.16,7.62,False,,0.0,0.03,,0.13,0.16,1
1846,matrixmul,large,warm,200,29.68,27.53,2.15,7.87,19.66,False,,0.0,0.52,6.46,0.89,7.87,1
1847,fetchdata,medium,warm,200,87.71,87.7,0.02,81.5,6.19,False,81.47,0.0,0.02,0.0,,81.5,1
1848,fetchdata,medium,warm,200,86.02,85.99,0.03,79.86,6.14,False,79.82,0.0,0.02,0.0,,79.85,1
1849,fastfouriertransform,large,warm,200,43.25,43.23,0.02,7.38,35.85,False,,0.0,6.16,0.0,1.21,7.38,1
1850,fastfouriertransform,small,warm,200,40.49,40.48,0.01,7.54,32.95,False,,0.0,6.31,0.0,1.22,7.54,1
1851,linpack,small,warm,200,20.8,20.78,0.02,8.15,12.62,False,,0.0,0.51,6.43,1.21,8.15,1
1852,fastfouriertransform,small,warm,200,41.83,41.82,0.01,7.33,34.49,False,,0.0,6.13,0.0,1.19,7.33,1
1853,fetchdata,small,warm,200,131.8,131.78,0.02,125.63,6.14,False,125.6,0.0,0.02,0.0,,125.63,1
1854,matrixmul,medium,warm,200,557.19,555.15,2.04,537.86,17.29,False,,0.0,0.51,6.41,530.93,537.86,1
1855,matrixmul,small,warm,200,24.26,22.41,1.85,4.98,17.43,False,,0.0,0.34,4.06,0.57,4.98,1
1856,fetchdata,small,warm,200,85.86,85.84,0.02,79.81,6.03,False,79.77,0.0,0.03,0.0,,79.81,1
1857,linpack,large,warm,200,21.59,21.57,0.02,8.6,12.97,False,,0.0,0.52,6.45,1.62,8.6,1
1858,matrixmul,small,warm,200,24.51,22.43,2.08,4.98,17.45,False,,0.0,0.34,4.06,0.57,4.97,1
1859,genmatrix,small,warm,200,7.76,7.13,0.64,0.15,6.98,False,,0.0,0.03,,0.12,0.15,1
1860,matrixmul,large,warm,200,29.59,27.28,2.3,7.81,19.48,False,,0.0,0.51,6.41,0.87,7.8,1
1861,genmatrix,medium,warm,200,15.99,13.37,2.63,0.3,13.07,False,,0.0,0.03,,0.27,0.3,1
1862,fastfouriertransform,large,warm,200,40.92,40.9,0.02,7.23,33.67,False,,0.0,6.1,0.0,1.13,7.23,1
1863,genmatrix,small,warm,200,6.98,6.29,0.69,0.16,6.13,False,,0.0,0.03,,0.13,0.16,1
1864,linpack,large,warm,200,33.35,33.33,0.02,8.17,25.16,False,,0.0,0.51,6.45,1.2,8.17,1
1865,fastfouriertransform,small,warm,200,27.05,27.04,0.01,7.35,19.69,False,,0.0,6.19,0.0,1.15,7.35,1
1866,fetchdata,large,warm,200,131.95,131.93,0.02,125.24,6.7,False,125.2,0.0,0.02,0.0,,125.24,1
1867,fastfouriertransform,medium,warm,200,649.58,649.56,0.02,628.77,20.79,False,,0.0,6.2,0.0,622.56,628.77,1
1868,fastfouriertransform,medium,warm,200,623.21,623.19,0.02,603.07,20.12,False,,0.0,3.84,0.0,599.22,603.07,1
1869,genmatrix,medium,warm,200,17.78,14.71,3.07,0.3,14.41,False,,0.0,0.03,,0.27,0.3,1
1870,genmatrix,small,warm,200,8.18,7.53,0.64,0.14,7.39,False,,0.0,0.02,,0.12,0.14,1
1871,linpack,medium,warm,200,942.37,942.35,0.02,722.72,219.63,False,,0.0,0.52,6.49,715.71,722.72,1
1872,fastfouriertransform,medium,warm,200,653.86,653.84,0.02,633.53,20.31,False,,0.0,3.86,0.0,629.66,633.53,1
1873,fetchdata,medium,warm,200,86.43,86.41,0.02,79.91,6.49,False,79.88,0.0,0.02,0.0,,79.91,1
1874,linpack,medium,warm,200,697.93,697.91,0.02,685.2,12.71,False,,0.0,0.34,4.05,680.8,685.2,1
1875,linpack,small,warm,200,17.3,17.28,0.02,5.16,12.12,False,,0.0,0.34,4.02,0.79,5.16,1
1876,matrixmul,medium,warm,200,559.47,557.21,2.26,540.38,16.83,False,,0.0,0.51,6.43,533.43,540.38,1
1877,linpack,medium,warm,200,720.05,720.03,0.02,707.41,12.63,False,,0.0,0.51,6.48,700.41,707.41,1
1878,fetchdata,large,warm,200,86.86,86.84,0.02,80.61,6.23,False,80.58,0.0,0.02,0.0,,80.61,1
1879,linpack,small,warm,200,17.75,17.73,0.02,5.21,12.52,False,,0.0,0.35,4.06,0.79,5.21,1
1880,fetchdata,small,warm,200,87.03,87.02,0.02,80.82,6.19,False,80.79,0.0,0.02,0.0,,80.82,1
1881,matrixmul,small,warm,200,236.57,234.39,2.19,7.86,226.53,False,,0.0,0.52,6.45,0.88,7.86,1
1882,fetchdata,large,warm,200,86.8,86.78,0.02,80.11,6.68,False,80.08,0.0,0.02,0.0,,80.11,1
1883,genmatrix,large,warm,200,60.96,46.15,14.81,1.2,44.95,False,,0.0,0.03,,1.17,1.2,1
1884,fastfouriertransform,medium,warm,200,661.91,661.89,0.02,642.2,19.69,False,,0.0,6.12,0.0,636.08,642.2,1
1885,fastfouriertransform,large,warm,200,24.06,24.05,0.01,4.66,19.4,False,,0.0,3.88,0.0,0.77,4.65,1
1886,matrixmul,large,warm,200,30.14,27.57,2.57,7.83,19.73,False,,0.0,0.51,6.44,0.88,7.83,1
1887,genmatrix,small,warm,200,8.82,8.11,0.71,0.14,7.97,False,,0.0,0.02,,0.12,0.14,1
1888,fetchdata,large,warm,200,88.75,88.73,0.02,81.99,6.74,False,81.96,0.0,0.02,0.0,,81.99,1
1889,fetchdata,medium,warm,200,86.29,86.27,0.02,80.0,6.27,False,79.97,0.0,0.02,0.0,,80.0,1
1890,matrixmul,small,warm,200,134.89,132.24,2.65,7.86,124.37,False,,0.0,0.52,6.47,0.87,7.86,1
1891,fetchdata,large,warm,200,86.2,86.18,0.02,79.75,6.43,False,79.72,0.0,0.02,0.0,,79.75,1
1892,genmatrix,small,warm,200,8.37,7.77,0.61,0.15,7.62,False,,0.0,0.02,,0.12,0.15,1
1893,fastfouriertransform,small,warm,200,27.01,27.0,0.01,7.37,19.63,False,,0.0,6.16,0.0,1.2,7.37,1
1894,linpack,medium,warm,200,737.41,737.41,0.01,724.9,12.5,False,,0.0,0.53,6.37,717.99,724.9,1
1895,genmatrix,medium,warm,200,14.72,12.35,2.37,0.3,12.05,False,,0.0,0.03,,0.27,0.3,1
1896,fastfouriertransform,large,warm,200,27.7,27.69,0.01,7.63,20.05,False,,0.0,6.39,0.0,1.23,7.63,1
1897,fastfouriertransform,large,warm,200,48.06,48.04,0.02,7.31,40.73,False,,0.0,6.16,0.0,1.14,7.31,1
1898,fetchdata,large,warm,200,132.74,132.72,0.01,126.4,6.32,False,126.37,0.0,0.02,0.0,,126.4,1
1899,matrixmul,small,warm,200,29.5,27.37,2.13,7.84,19.53,False,,0.0,0.51,6.44,0.88,7.84,1
1900,linpack,large,warm,200,23.23,23.23,0.01,8.21,15.02,False,,0.0,0.51,6.48,1.21,8.21,1
1901,fastfouriertransform,medium,warm,200,649.08,649.06,0.02,629.03,20.03,False,,0.0,6.11,0.0,622.92,629.03,1
1902,fetchdata,small,warm,200,85.9,85.88,0.02,79.85,6.03,False,79.82,0.0,0.03,0.0,,79.85,1
1903,genmatrix,medium,warm,200,16.96,14.68,2.27,0.29,14.39,False,,0.0,0.03,,0.26,0.29,1
1904,genmatrix,medium,warm,200,16.02,13.61,2.41,0.3,13.31,False,,0.0,0.03,,0.27,0.29,1
1905,genmatrix,medium,warm,200,14.15,12.14,2.01,0.31,11.83,False,,0.0,0.02,,0.29,0.31,1
1906,matrixmul,medium,warm,200,573.47,571.61,1.87,554.46,17.15,False,,0.0,0.51,6.52,547.42,554.46,1
1907,fetchdata,small,warm,200,86.3,86.28,0.02,79.97,6.31,False,79.94,0.0,0.02,0.0,,79.97,1
1908,fetchdata,small,warm,200,86.35,86.33,0.02,80.23,6.1,False,80.2,0.0,0.02,0.0,,80.23,1
1909,linpack,small,warm,200,227.28,227.26,0.02,8.2,219.06,False,,0.0,0.52,6.47,1.22,8.2,1
1910,fetchdata,small,warm,200,86.59,86.57,0.02,79.86,6.7,False,79.83,0.0,0.02,0.0,,79.86,1
1911,fetchdata,medium,warm,200,87.42,87.4,0.02,80.8,6.6,False,80.77,0.0,0.02,0.0,,80.8,1
1912,matrixmul,medium,warm,200,577.6,575.15,2.45,555.18,19.97,False,,0.0,0.51,6.43,548.24,555.18,1
1913,matrixmul,small,warm,200,228.8,226.28,2.52,4.98,221.29,False,,0.0,0.35,4.07,0.57,4.98,1
1914,linpack,medium,warm,200,740.76,740.74,0.02,714.39,26.35,False,,0.0,0.53,6.46,707.4,714.39,1
1915,fetchdata,medium,warm,200,134.26,134.24,0.02,127.99,6.25,False,127.96,0.0,0.02,0.0,,127.99,1
1916,genmatrix,medium,warm,200,220.26,14.19,206.07,0.3,13.9,False,,0.0,0.03,,0.27,0.3,1
1917,genmatrix,small,warm,200,8.47,7.67,0.8,0.14,7.53,False,,0.0,0.02,,0.12,0.14,1
1918,fastfouriertransform,small,warm,200,27.69,27.68,0.01,7.33,20.35,False,,0.0,6.1,0.0,1.22,7.33,1
1919,genmatrix,large,warm,200,62.55,46.36,16.19,1.22,45.13,False,,0.0,0.03,,1.19,1.22,1
1920,linpack,small,warm,200,21.13,21.11,0.02,8.13,12.99,False,,0.0,0.52,6.4,1.2,8.13,1
1921,fetchdata,medium,warm,200,86.6,86.58,0.02,80.22,6.36,False,80.19,0.0,0.02,0.0,,80.22,1
1922,fetchdata,small,warm,200,86.45,86.43,0.02,79.81,6.62,False,79.77,0.0,0.02,0.0,,79.8,1
1923,fetchdata,medium,warm,200,86.1,86.08,0.02,80.12,5.96,False,80.09,0.0,0.02,0.0,,80.12,1
1924,matrixmul,large,warm,200,29.87,27.67,2.2,7.84,19.83,False,,0.0,0.51,6.44,0.88,7.84,1
1925,fastfouriertransform,large,warm,200,27.46,27.45,0.01,7.25,20.21,False,,0.0,6.08,0.0,1.16,7.24,1
1926,genmatrix,medium,warm,200,18.3,15.25,3.05,0.29,14.96,False,,0.0,0.02,,0.26,0.29,1
1927,fetchdata,small,warm,200,86.54,86.52,0.02,79.97,6.55,False,79.93,0.0,0.03,0.0,,79.97,1
1928,matrixmul,medium,warm,200,583.33,580.62,2.71,563.03,17.58,False,,0.0,0.51,6.46,556.05,563.03,1
1929,linpack,large,warm,200,226.3,226.28,0.02,8.18,218.1,False,,0.0,0.52,6.46,1.2,8.18,1
1930,linpack,small,warm,200,21.1,21.08,0.02,8.11,12.97,False,,0.0,0.52,6.39,1.2,8.11,1
1931,fastfouriertransform,medium,warm,200,662.21,662.2,0.01,641.7,20.5,False,,0.0,6.09,0.0,635.59,641.69,1
1932,fastfouriertransform,small,warm,200,38.81,38.79,0.02,4.66,34.13,False,,0.0,3.88,0.0,0.77,4.66,1
1933,fastfouriertransform,small,warm,200,24.92,24.91,0.01,4.64,20.27,False,,0.0,3.88,0.0,0.76,4.64,1
1934,fastfouriertransform,small,warm,200,24.56,24.55,0.01,4.62,19.93,False,,0.0,3.88,0.0,0.74,4.62,1
1935,fetchdata,small,warm,200,131.18,131.16,0.02,124.35,6.81,False,124.32,0.0,0.02,0.0,,124.35,1
1936,matrixmul,medium,warm,200,561.67,559.26,2.41,544.96,14.29,False,,0.0,0.54,6.49,537.93,544.96,1
1937,fastfouriertransform,large,warm,200,42.2,42.18,0.02,7.26,34.92,False,,0.0,6.11,0.0,1.14,7.26,1
1938,linpack,medium,warm,200,734.94,734.92,0.02,722.57,12.35,False,,0.0,0.51,6.51,715.54,722.57,1
1939,fastfouriertransform,small,warm,200,27.77,27.76,0.01,7.25,20.51,False,,0.0,6.09,0.0,1.15,7.24,1
1940,fastfouriertransform,small,warm,200,27.44,27.43,0.01,7.25,20.19,False,,0.0,6.08,0.0,1.16,7.25,1
1941,matrixmul,small,warm,200,96.41,94.24,2.18,7.39,86.85,False,,0.0,0.49,6.06,0.84,7.39,1
1942,fastfouriertransform,medium,warm,200,650.58,650.56,0.02,630.74,19.82,False,,0.0,6.09,0.0,624.64,630.74,1
1943,fastfouriertransform,small,warm,200,23.48,23.48,0.01,4.61,18.86,False,,0.0,3.85,0.0,0.75,4.61,1
1944,matrixmul,small,warm,200,28.93,26.95,1.97,7.85,19.11,False,,0.0,0.51,6.45,0.88,7.85,1
1945,fetchdata,large,warm,200,86.48,86.46,0.02,79.85,6.61,False,79.82,0.0,0.02,0.0,,79.85,1
1946,matrixmul,large,warm,200,28.82,26.86,1.96,7.83,19.03,False,,0.0,0.52,6.45,0.86,7.83,1
1947,matrixmul,medium,warm,200,571.04,568.94,2.1,552.69,16.24,False,,0.0,0.51,6.42,545.76,552.69,1
1948,fastfouriertransform,medium,warm,200,660.49,660.47,0.02,639.97,20.5,False,,0.0,6.15,0.0,633.81,639.97,1
1949,matrixmul,small,warm,200,22.47,20.31,2.16,4.99,15.32,False,,0.0,0.34,4.07,0.57,4.99,1
1950,genmatrix,small,warm,200,7.58,6.99,0.59,0.14,6.84,False,,0.0,0.03,,0.11,0.14,1
1951,fetchdata,medium,warm,200,87.24,87.22,0.02,80.66,6.56,False,80.63,0.0,0.02,0.0,,80.66,1
1952,genmatrix,medium,warm,200,16.37,13.98,2.39,0.3,13.68,False,,0.0,0.03,,0.27,0.3,1
1953,fetchdata,small,warm,200,86.55,86.53,0.02,80.77,5.76,False,80.74,0.0,0.02,0.0,,80.77,1
1954,linpack,large,warm,200,20.99,20.96,0.02,8.19,12.78,False,,0.0,0.54,6.42,1.22,8.19,1
1955,linpack,small,warm,200,20.65,20.63,0.02,8.16,12.47,False,,0.0,0.51,6.42,1.21,8.16,1
1956,genmatrix,medium,warm,200,14.13,11.88,2.25,0.29,11.59,False,,0.0,0.03,,0.26,0.29,1
1957,matrixmul,large,warm,200,235.95,233.84,2.11,7.85,225.98,False,,0.0,0.52,6.45,0.88,7.85,1
1958,matrixmul,small,warm,200,236.64,234.51,2.13,7.89,226.62,False,,0.0,0.52,6.47,0.89,7.89,1
1959,fastfouriertransform,medium,warm,200,648.12,648.1,0.02,627.84,20.26,False,,0.0,6.18,0.0,621.66,627.84,1
