request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1739,matrixmul,medium,warm,200,565.54,563.64,1.9,547.68,15.96,False,,0.0,0.35,4.04,543.29,547.68,1
1740,fastfouriertransform,medium,warm,200,662.58,662.57,0.01,644.82,17.76,False,,0.0,6.19,0.0,638.61,644.81,1
1741,fetchdata,large,warm,200,89.0,88.98,0.02,82.97,6.01,False,82.93,0.0,0.03,0.0,,82.96,1
1742,fetchdata,large,warm,200,87.41,87.4,0.01,82.24,5.16,False,82.2,0.0,0.03,0.0,,82.24,1
1743,genmatrix,small,warm,200,8.38,7.74,0.64,0.16,7.58,False,,0.0,0.02,,0.13,0.16,1
1744,genmatrix,small,warm,200,8.22,7.61,0.61,0.22,7.39,False,,0.0,0.03,,0.19,0.22,1
1745,genmatrix,medium,warm,200,13.67,11.73,1.94,0.3,11.43,False,,0.0,0.02,,0.27,0.3,1
1746,fastfouriertransform,medium,warm,200,674.13,674.11,0.02,638.07,36.04,False,,0.0,6.16,0.0,631.9,638.07,1
1747,fetchdata,small,warm,200,89.84,89.82,0.02,84.0,5.82,False,83.96,0.0,0.03,0.0,,84.0,1
1748,matrixmul,large,warm,200,27.07,25.3,1.77,7.81,17.48,False,,0.0,0.51,6.41,0.89,7.81,1
1749,genmatrix,large,warm,200,55.07,43.29,11.78,1.19,42.11,False,,0.0,0.02,,1.16,1.19,1
1750,fetchdata,medium,warm,200,89.41,89.4,0.01,83.64,5.76,False,83.61,0.0,0.03,0.0,,83.64,1
1751,fastfouriertransform,large,warm,200,24.13,24.12,0.01,4.68,19.44,False,,0.0,3.91,0.0,0.77,4.68,1
1752,fastfouriertransform,small,warm,200,26.77,26.77,0.01,7.31,19.46,False,,0.0,6.15,0.0,1.15,7.31,1
1753,fetchdata,medium,warm,200,87.9,87.89,0.01,82.32,5.57,False,82.29,0.0,0.02,0.0,,82.32,1
1754,fastfouriertransform,small,warm,200,29.5,29.48,0.01,7.34,22.14,False,,0.0,6.17,0.0,1.15,7.34,1
1755,linpack,small,warm,200,17.02,17.01,0.01,8.02,8.99,False,,0.0,0.52,6.37,1.13,8.02,1
1756,linpack,large,warm,200,224.03,224.01,0.02,8.02,215.99,False,,0.0,0.52,6.35,1.14,8.02,1
1757,matrixmul,small,warm,200,26.43,24.37,2.06,7.86,16.5,False,,0.0,0.53,6.44,0.89,7.86,1
1758,fastfouriertransform,large,warm,200,38.77,38.75,0.02,7.04,31.72,False,,0.02,5.83,0.0,1.18,7.03,1
1759,genmatrix,small,warm,200,8.34,7.79,0.55,0.15,7.64,False,,0.0,0.02,,0.12,0.15,1
1760,matrixmul,large,warm,200,26.45,24.43,2.02,7.81,16.61,False,,0.0,0.51,6.42,0.88,7.81,1
1761,fetchdata,medium,warm,200,141.9,141.89,0.02,135.41,6.48,False,135.38,0.0,0.02,0.0,,135.41,1
1762,fastfouriertransform,small,warm,200,26.6,26.59,0.01,7.35,19.24,False,,0.0,6.17,0.0,1.16,7.35,1
1763,matrixmul,small,warm,200,171.97,170.0,1.97,7.93,162.07,False,,0.0,0.52,6.51,0.89,7.92,1
1764,fastfouriertransform,small,warm,200,39.91,39.89,0.02,7.54,32.35,False,,0.0,6.35,0.0,1.19,7.54,1
1765,genmatrix,medium,warm,200,14.94,13.01,1.93,0.3,12.71,False,,0.0,0.02,,0.27,0.3,1
1766,genmatrix,small,warm,200,8.7,8.01,0.69,0.15,7.86,False,,0.0,0.03,,0.12,0.15,1
1767,matrixmul,small,warm,200,26.98,24.81,2.17,7.82,16.99,False,,0.0,0.51,6.43,0.87,7.82,1
1768,fetchdata,small,warm,200,90.48,90.46,0.02,83.84,6.61,False,83.81,0.0,0.03,0.0,,83.84,1
1769,linpack,large,warm,200,18.43,18.42,0.01,8.16,10.26,False,,0.0,0.51,6.5,1.14,8.15,1
1770,fastfouriertransform,large,warm,200,40.9,40.89,0.01,7.32,33.57,False,,0.0,6.16,0.0,1.16,7.32,1
1771,fetchdata,medium,warm,200,87.22,87.19,0.03,81.22,5.97,False,81.19,0.0,0.03,0.0,,81.22,1
1772,genmatrix,large,warm,200,59.12,46.52,12.6,1.19,45.33,False,,0.0,0.03,,1.16,1.19,1
1773,fetchdata,large,warm,200,89.26,89.24,0.02,83.14,6.09,False,83.11,0.0,0.03,0.0,,83.14,1
1774,fetchdata,medium,warm,200,88.19,88.18,0.01,82.42,5.77,False,82.38,0.0,0.02,0.0,,82.42,1
1775,linpack,large,warm,200,20.5,20.48,0.01,8.15,12.34,False,,0.0,0.54,6.45,1.15,8.15,1
1776,matrixmul,small,warm,200,30.06,27.91,2.16,7.9,20.01,False,,0.0,0.52,6.48,0.89,7.9,1
1777,fastfouriertransform,small,warm,200,41.71,41.69,0.02,7.34,34.36,False,,0.0,6.16,0.0,1.16,7.34,1
1778,fetchdata,small,warm,200,91.28,91.26,0.02,85.06,6.2,False,85.03,0.0,0.02,0.0,,85.06,1
1779,linpack,large,warm,200,105.91,105.89,0.02,8.03,97.87,False,,0.0,0.52,6.37,1.14,8.03,1
1780,matrixmul,medium,warm,200,567.07,564.22,2.85,545.89,18.34,False,,0.0,0.52,6.4,538.96,545.89,1
1781,matrixmul,medium,warm,200,535.68,533.75,1.92,517.02,16.73,False,,0.0,0.34,4.07,512.61,517.02,1
1782,fetchdata,small,warm,200,88.66,88.65,0.01,82.53,6.12,False,82.49,0.0,0.02,0.0,,82.53,1
1783,genmatrix,large,warm,200,57.71,45.92,11.79,1.2,44.72,False,,0.0,0.03,,1.17,1.2,1
1784,fastfouriertransform,small,warm,200,39.44,39.43,0.02,7.38,32.05,False,,0.0,6.16,0.0,1.21,7.38,1
1785,linpack,large,warm,200,17.09,17.08,0.01,8.02,9.06,False,,0.0,0.52,6.36,1.14,8.02,1
1786,linpack,large,warm,200,17.8,17.8,0.01,7.98,9.81,False,,0.0,0.51,6.33,1.13,7.98,1
1787,linpack,medium,warm,200,832.15,832.15,0.01,670.35,161.8,False,,0.0,0.52,6.39,663.44,670.35,1
1788,fastfouriertransform,large,warm,200,26.11,26.1,0.01,7.32,18.78,False,,0.0,6.16,0.0,1.15,7.32,1
1789,genmatrix,small,warm,200,8.16,7.6,0.57,0.15,7.45,False,,0.0,0.02,,0.12,0.15,1
1790,linpack,large,warm,200,17.58,17.56,0.02,5.13,12.43,False,,0.0,0.39,4.0,0.73,5.13,1
1791,linpack,small,warm,200,16.97,16.96,0.02,5.07,11.89,False,,0.0,0.34,3.99,0.73,5.06,1
1792,matrixmul,medium,warm,200,573.7,571.44,2.26,551.92,19.52,False,,0.0,0.51,6.43,544.97,551.91,1
1793,fastfouriertransform,small,error,502,238.04,238.02,0.02,,,,,,,,,,1
1794,matrixmul,medium,warm,200,532.7,530.67,2.03,513.71,16.96,False,,0.0,0.34,4.05,509.32,513.71,1
1795,fastfouriertransform,small,warm,200,27.6,27.59,0.01,7.62,19.97,False,,0.0,6.36,0.0,1.24,7.61,1
1796,matrixmul,large,warm,200,227.69,225.6,2.09,4.99,220.61,False,,0.0,0.35,4.07,0.57,4.99,1
1797,linpack,small,warm,200,156.01,156.0,0.02,8.09,147.91,False,,0.0,0.54,6.41,1.14,8.09,1
1798,linpack,small,warm,200,18.78,18.77,0.01,8.04,10.73,False,,0.0,0.52,6.39,1.14,8.04,1
1799,genmatrix,medium,warm,200,14.71,12.49,2.21,0.3,12.2,False,,0.0,0.02,,0.27,0.29,1
1800,fetchdata,medium,warm,200,139.69,139.68,0.01,134.23,5.45,False,134.2,0.0,0.03,0.0,,134.23,1
1801,linpack,medium,warm,200,689.06,689.05,0.01,679.39,9.66,False,,0.0,0.51,6.35,672.52,679.39,1
1802,genmatrix,large,warm,200,56.9,45.11,11.79,1.2,43.9,False,,0.0,0.02,,1.17,1.2,1
1803,fetchdata,medium,warm,200,89.95,89.94,0.01,84.59,5.34,False,84.56,0.0,0.02,0.0,,84.59,1
1804,fastfouriertransform,small,warm,200,27.65,27.64,0.01,7.4,20.24,False,,0.0,6.16,0.0,1.24,7.4,1
1805,linpack,small,warm,200,13.31,13.31,0.01,5.12,8.19,False,,0.0,0.37,4.01,0.74,5.12,1
1806,fastfouriertransform,medium,warm,200,663.1,663.09,0.01,644.19,18.9,False,,0.0,6.16,0.0,638.02,644.19,1
1807,fetchdata,small,warm,200,91.58,91.56,0.02,85.85,5.71,False,85.82,0.0,0.02,0.0,,85.85,1
1808,fastfouriertransform,medium,warm,200,825.91,825.89,0.02,603.27,222.62,False,,0.0,3.91,0.0,599.35,603.27,1
1809,linpack,medium,warm,200,691.35,691.34,0.02,681.36,9.97,False,,0.0,0.51,6.38,674.47,681.36,1
1810,linpack,medium,warm,200,653.48,653.46,0.02,643.6,9.86,False,,0.0,0.37,4.0,639.22,643.59,1
1811,matrixmul,large,warm,200,28.63,26.52,2.11,7.87,18.65,False,,0.0,0.52,6.46,0.88,7.87,1
1812,matrixmul,small,warm,200,33.94,27.55,6.39,7.82,19.73,False,,0.0,0.53,6.41,0.87,7.82,1
1813,linpack,large,warm,200,13.94,13.93,0.01,5.08,8.85,False,,0.0,0.34,4.0,0.74,5.08,1
1814,linpack,small,warm,200,16.62,16.6,0.02,5.07,11.53,False,,0.0,0.34,3.99,0.73,5.07,1
1815,genmatrix,small,warm,200,8.27,7.75,0.52,0.15,7.6,False,,0.0,0.02,,0.12,0.15,1
1816,genmatrix,small,warm,200,7.19,6.56,0.64,0.15,6.41,False,,0.0,0.03,,0.12,0.15,1
1817,linpack,small,warm,200,222.09,222.08,0.01,8.04,214.04,False,,0.0,0.52,6.38,1.13,8.04,1
1818,fetchdata,large,warm,200,88.92,88.91,0.01,83.48,5.43,False,83.45,0.0,0.02,0.0,,83.48,1
1819,genmatrix,medium,warm,200,15.17,13.76,1.41,0.3,13.46,False,,0.0,0.03,,0.27,0.3,1
1820,linpack,large,warm,200,20.42,20.41,0.01,7.99,12.42,False,,0.0,0.51,6.32,1.14,7.98,1
1821,fastfouriertransform,medium,warm,200,660.3,660.28,0.02,639.54,20.75,False,,0.0,6.17,0.0,633.35,639.53,1
1822,matrixmul,large,warm,200,28.58,24.84,3.75,7.86,16.98,False,,0.0,0.52,6.44,0.89,7.86,1
1823,fetchdata,small,warm,200,92.73,92.72,0.01,87.65,5.07,False,87.62,0.0,0.02,0.0,,87.65,1
1824,fetchdata,small,warm,200,87.49,87.48,0.01,82.19,5.28,False,82.16,0.0,0.03,0.0,,82.19,1
1825,matrixmul,small,warm,200,27.35,25.14,2.21,7.91,17.24,False,,0.0,0.51,6.49,0.89,7.91,1
1826,matrixmul,large,warm,200,26.14,23.97,2.18,7.85,16.12,False,,0.0,0.52,6.43,0.9,7.85,1
1827,linpack,small,warm,200,20.7,20.69,0.02,8.14,12.55,False,,0.0,0.54,6.4,1.2,8.14,1
1828,genmatrix,large,warm,200,63.19,44.39,18.8,1.2,43.19,False,,0.0,0.03,,1.17,1.2,1
1829,fetchdata,small,warm,200,87.24,87.23,0.01,82.0,5.24,False,81.96,0.0,0.02,0.0,,81.99,1
1830,fastfouriertransform,large,warm,200,24.44,24.44,0.01,7.48,16.96,False,,0.0,6.24,0.0,1.23,7.48,1
1831,fetchdata,large,warm,200,135.67,135.66,0.01,130.63,5.03,False,130.6,0.0,0.02,0.0,,130.63,1
1832,fastfouriertransform,small,warm,200,24.93,24.92,0.01,7.54,17.39,False,,0.0,6.21,0.0,1.32,7.53,1
1833,matrixmul,medium,warm,200,597.69,595.38,2.31,552.49,42.89,False,,0.0,0.52,6.42,545.55,552.49,1
1834,linpack,large,warm,200,22.13,22.11,0.02,8.06,14.05,False,,0.0,0.53,6.38,1.14,8.06,1
1835,genmatrix,small,warm,200,7.1,6.48,0.62,0.15,6.33,False,,0.0,0.03,,0.12,0.15,1
1836,genmatrix,small,warm,200,7.63,6.88,0.74,0.15,6.73,False,,0.0,0.03,,0.12,0.15,1
1837,genmatrix,large,warm,200,63.91,45.2,18.71,1.24,43.96,False,,0.0,0.03,,1.21,1.24,1
1838,fastfouriertransform,small,warm,200,39.47,39.45,0.02,7.42,32.03,False,,0.0,6.19,0.0,1.22,7.42,1
1839,genmatrix,medium,warm,200,70.47,11.97,58.5,0.3,11.67,False,,0.0,0.03,,0.27,0.3,1
1840,genmatrix,large,warm,200,57.7,45.15,12.55,1.22,43.93,False,,0.0,0.02,,1.19,1.22,1
1841,fastfouriertransform,medium,warm,200,684.28,684.26,0.02,648.18,36.08,False,,0.0,6.21,0.0,641.96,648.18,1
1842,linpack,large,warm,200,17.86,17.85,0.02,8.05,9.8,False,,0.0,0.51,6.39,1.14,8.05,1
1843,fastfouriertransform,medium,warm,200,648.36,648.34,0.02,611.48,36.86,False,,0.0,3.93,0.0,607.54,611.48,1
1844,matrixmul,large,warm,200,234.89,232.54,2.34,7.88,224.66,False,,0.0,0.53,6.46,0.89,7.88,1
1845,genmatrix,small,warm,200,8.49,7.74,0.75,0.15,7.58,False,,0.0,0.02,,0.12,0.15,1
1846,matrixmul,large,warm,200,26.65,24.59,2.06,7.86,16.74,False,,0.0,0.53,6.43,0.89,7.85,1
1847,fetchdata,medium,warm,200,89.18,89.17,0.01,83.51,5.65,False,83.48,0.0,0.03,0.0,,83.51,1
1848,fetchdata,medium,warm,200,87.88,87.85,0.03,81.74,6.12,False,81.7,0.0,0.03,0.0,,81.74,1
1849,fastfouriertransform,large,warm,200,28.36,28.35,0.01,6.96,21.39,False,,0.0,5.79,0.0,1.16,6.95,1
1850,fastfouriertransform,small,warm,200,41.73,41.72,0.01,7.39,34.33,False,,0.0,6.16,0.0,1.22,7.39,1
1851,linpack,small,warm,200,22.72,22.7,0.02,8.03,14.67,False,,0.0,0.51,6.36,1.15,8.03,1
1852,fastfouriertransform,small,warm,200,39.48,39.46,0.02,7.47,31.99,False,,0.0,6.23,0.0,1.23,7.46,1
1853,fetchdata,small,warm,200,88.89,88.88,0.01,83.95,4.93,False,83.92,0.0,0.03,0.0,,83.95,1
1854,matrixmul,medium,warm,200,594.09,592.1,1.99,577.08,15.02,False,,0.0,0.51,6.43,570.13,577.08,1
1855,matrixmul,small,warm,200,232.36,230.88,1.48,5.02,225.86,False,,0.0,0.35,4.08,0.58,5.02,1
1856,fetchdata,small,warm,200,88.62,88.6,0.02,82.8,5.79,False,82.77,0.0,0.03,0.0,,82.8,1
1857,linpack,large,warm,200,20.76,20.74,0.02,8.17,12.57,False,,0.0,0.51,6.5,1.15,8.17,1
1858,matrixmul,small,warm,200,20.78,18.55,2.22,5.01,13.54,False,,0.0,0.36,4.07,0.57,5.01,1
1859,genmatrix,small,warm,200,8.94,8.21,0.73,0.15,8.06,False,,0.0,0.03,,0.12,0.15,1
1860,matrixmul,large,warm,200,233.49,231.18,2.31,7.85,223.34,False,,0.0,0.52,6.44,0.88,7.85,1
1861,genmatrix,medium,warm,200,14.57,12.01,2.56,0.3,11.71,False,,0.0,0.02,,0.27,0.3,1
1862,fastfouriertransform,large,warm,200,26.79,26.78,0.01,7.46,19.32,False,,0.0,6.22,0.0,1.23,7.46,1
1863,genmatrix,small,warm,200,8.04,7.25,0.79,0.15,7.1,False,,0.0,0.03,,0.12,0.15,1
1864,linpack,large,warm,200,17.12,17.11,0.01,8.02,9.09,False,,0.0,0.52,6.35,1.15,8.02,1
1865,fastfouriertransform,small,warm,200,24.39,24.39,0.01,7.47,16.92,False,,0.0,6.23,0.0,1.23,7.47,1
1866,fetchdata,large,warm,200,136.02,136.01,0.01,130.25,5.76,False,130.22,0.0,0.03,0.0,,130.25,1
1867,fastfouriertransform,medium,warm,200,660.64,660.63,0.01,638.77,21.86,False,,0.0,6.18,0.0,632.58,638.77,1
1868,fastfouriertransform,medium,warm,200,635.68,635.66,0.01,603.21,32.45,False,,0.0,3.91,0.0,599.29,603.21,1
1869,genmatrix,medium,warm,200,15.04,12.97,2.08,0.3,12.67,False,,0.0,0.02,,0.27,0.3,1
1870,genmatrix,small,warm,200,7.81,7.21,0.59,0.15,7.06,False,,0.0,0.02,,0.12,0.15,1
1871,linpack,medium,warm,200,698.7,698.67,0.03,686.38,12.29,False,,0.0,0.51,6.34,679.52,686.38,1
1872,fastfouriertransform,medium,warm,200,666.55,666.53,0.02,634.75,31.78,False,,0.0,3.9,0.0,630.84,634.75,1
1873,fetchdata,medium,warm,200,89.16,89.14,0.02,83.17,5.97,False,83.14,0.0,0.02,0.0,,83.17,1
1874,linpack,medium,warm,200,657.05,657.03,0.02,645.84,11.19,False,,0.0,0.34,3.98,641.52,645.84,1
1875,linpack,small,warm,200,17.51,17.49,0.02,5.46,12.03,False,,0.0,0.38,3.99,1.09,5.46,1
1876,matrixmul,medium,warm,200,552.53,550.5,2.03,536.44,14.07,False,,0.0,0.52,6.45,529.46,536.44,1
1877,linpack,medium,warm,200,744.98,744.96,0.02,684.06,60.9,False,,0.0,0.52,6.34,677.19,684.06,1
1878,fetchdata,large,warm,200,89.48,89.47,0.01,83.77,5.7,False,83.73,0.0,0.02,0.0,,83.77,1
1879,linpack,small,warm,200,17.11,17.09,0.02,5.08,12.0,False,,0.0,0.37,3.99,0.72,5.08,1
1880,fetchdata,small,warm,200,88.37,88.36,0.01,82.69,5.66,False,82.66,0.0,0.02,0.0,,82.69,1
1881,matrixmul,small,warm,200,20.4,18.5,1.9,5.05,13.45,False,,0.0,0.34,4.13,0.57,5.05,1
1882,fetchdata,large,warm,200,89.28,89.28,0.01,84.13,5.15,False,84.1,0.0,0.03,0.0,,84.13,1
1883,genmatrix,large,warm,200,261.29,45.86,215.43,1.2,44.66,False,,0.0,0.02,,1.17,1.2,1
1884,fastfouriertransform,medium,warm,200,873.91,873.89,0.02,638.54,235.35,False,,0.0,6.5,0.0,632.03,638.54,1
1885,fastfouriertransform,large,warm,200,31.0,31.0,0.01,4.74,26.26,False,,0.0,3.89,0.0,0.84,4.73,1
1886,matrixmul,large,warm,200,235.64,231.21,4.43,7.85,223.36,False,,0.0,0.52,6.45,0.88,7.85,1
1887,genmatrix,small,warm,200,7.91,7.17,0.74,0.15,7.02,False,,0.0,0.03,,0.12,0.15,1
1888,fetchdata,large,warm,200,88.56,88.54,0.02,82.49,6.04,False,82.46,0.0,0.02,0.0,,82.49,1
1889,fetchdata,medium,warm,200,87.93,87.92,0.01,82.59,5.33,False,82.56,0.0,0.02,0.0,,82.59,1
1890,matrixmul,small,warm,200,26.67,23.08,3.58,7.85,15.23,False,,0.0,0.52,6.45,0.88,7.85,1
1891,fetchdata,large,warm,200,88.11,88.09,0.02,82.64,5.45,False,82.61,0.0,0.02,0.0,,82.64,1
1892,genmatrix,small,warm,200,6.89,6.38,0.51,0.15,6.23,False,,0.0,0.03,,0.12,0.15,1
1893,fastfouriertransform,small,warm,200,21.87,21.86,0.01,7.43,14.43,False,,0.0,6.18,0.0,1.24,7.42,1
1894,linpack,medium,warm,200,695.36,695.35,0.01,685.68,9.67,False,,0.0,0.51,6.34,678.82,685.68,1
1895,genmatrix,medium,warm,200,13.93,12.0,1.93,0.31,11.69,False,,0.0,0.02,,0.28,0.31,1
1896,fastfouriertransform,large,warm,200,36.96,36.95,0.01,7.43,29.53,False,,0.0,6.16,0.0,1.26,7.43,1
1897,fastfouriertransform,large,warm,200,23.51,23.5,0.01,7.38,16.13,False,,0.0,6.15,0.0,1.22,7.37,1
1898,fetchdata,large,warm,200,137.93,137.92,0.01,132.7,5.22,False,132.67,0.0,0.03,0.0,,132.7,1
1899,matrixmul,small,warm,200,26.15,24.4,1.75,7.9,16.5,False,,0.0,0.51,6.43,0.95,7.9,1
1900,linpack,large,warm,200,19.35,19.35,0.01,8.06,11.29,False,,0.0,0.57,6.35,1.13,8.05,1
1901,fastfouriertransform,medium,warm,200,671.06,671.04,0.02,640.86,30.18,False,,0.0,6.16,0.0,634.7,640.86,1
1902,fetchdata,small,warm,200,93.9,93.89,0.02,88.18,5.7,False,88.15,0.0,0.03,0.0,,88.18,1
1903,genmatrix,medium,warm,200,15.23,13.05,2.17,0.3,12.75,False,,0.0,0.03,,0.27,0.3,1
1904,genmatrix,medium,warm,200,17.14,13.03,4.11,0.32,12.71,False,,0.0,0.03,,0.29,0.32,1
1905,genmatrix,medium,warm,200,176.83,13.06,163.76,0.3,12.76,False,,0.0,0.03,,0.27,0.3,1
1906,matrixmul,medium,warm,200,1048.42,1045.02,3.39,552.38,492.65,False,,0.0,0.52,6.45,545.4,552.38,1
1907,fetchdata,small,warm,200,88.97,88.95,0.02,83.15,5.8,False,83.11,0.0,0.03,0.0,,83.15,2
1908,fetchdata,small,warm,200,90.32,90.29,0.03,84.73,5.56,False,84.7,0.0,0.03,0.0,,84.73,1
1909,linpack,small,warm,200,228.25,228.23,0.02,8.04,220.19,False,,0.0,0.52,6.35,1.17,8.04,1
1910,fetchdata,small,warm,200,88.65,88.63,0.02,82.81,5.82,False,82.78,0.0,0.03,0.0,,82.81,1
1911,fetchdata,medium,warm,200,88.3,88.27,0.02,82.44,5.83,False,82.41,0.0,0.03,0.0,,82.44,1
1912,matrixmul,medium,warm,200,573.95,572.0,1.95,555.32,16.68,False,,0.0,0.51,6.44,548.36,555.32,1
1913,matrixmul,small,warm,200,249.26,247.72,1.54,4.99,242.73,False,,0.0,0.35,4.07,0.57,4.99,1
1914,linpack,medium,warm,200,695.86,695.84,0.02,684.15,11.69,False,,0.0,0.53,6.35,677.27,684.15,1
1915,fetchdata,medium,warm,200,88.57,88.54,0.03,82.84,5.7,False,82.81,0.0,0.02,0.0,,82.84,1
1916,genmatrix,medium,warm,200,15.8,13.93,1.87,0.32,13.61,False,,0.0,0.04,,0.27,0.32,1
1917,genmatrix,small,warm,200,8.04,7.5,0.54,0.15,7.35,False,,0.0,0.02,,0.12,0.15,1
1918,fastfouriertransform,small,warm,200,36.86,36.85,0.01,7.4,29.45,False,,0.0,6.17,0.0,1.22,7.4,1
1919,genmatrix,large,warm,200,57.83,45.82,12.0,1.23,44.6,False,,0.0,0.02,,1.2,1.23,1
1920,linpack,small,warm,200,19.41,19.4,0.01,8.02,11.38,False,,0.0,0.54,6.35,1.13,8.02,1
1921,fetchdata,medium,warm,200,90.3,90.28,0.02,83.72,6.56,False,83.69,0.0,0.02,0.0,,83.72,1
1922,fetchdata,small,warm,200,88.9,88.87,0.02,82.66,6.21,False,82.63,0.0,0.02,0.0,,82.66,1
1923,fetchdata,medium,warm,200,89.99,89.97,0.02,83.95,6.03,False,83.91,0.0,0.03,0.0,,83.95,1
1924,matrixmul,large,warm,200,29.57,27.97,1.6,7.88,20.09,False,,0.0,0.52,6.46,0.89,7.87,1
1925,fastfouriertransform,large,warm,200,26.6,26.59,0.01,7.35,19.25,False,,0.0,6.17,0.0,1.17,7.34,1
1926,genmatrix,medium,warm,200,15.95,12.91,3.04,0.3,12.61,False,,0.0,0.03,,0.27,0.3,1
1927,fetchdata,small,warm,200,89.91,89.9,0.02,83.7,6.19,False,83.67,0.0,0.03,0.0,,83.7,1
1928,matrixmul,medium,warm,200,609.04,606.48,2.56,590.94,15.54,False,,0.0,0.52,6.48,583.93,590.93,1
1929,linpack,large,warm,200,18.83,18.81,0.02,7.99,10.82,False,,0.0,0.51,6.33,1.14,7.99,1
1930,linpack,small,warm,200,19.57,19.56,0.01,7.99,11.56,False,,0.0,0.54,6.32,1.13,7.99,1
1931,fastfouriertransform,medium,warm,200,708.13,708.11,0.02,675.01,33.1,False,,0.0,6.16,0.0,668.84,675.01,1
1932,fastfouriertransform,small,warm,200,37.13,37.12,0.02,4.67,32.45,False,,0.0,3.87,0.0,0.79,4.67,1
1933,fastfouriertransform,small,warm,200,37.36,37.34,0.02,4.64,32.7,False,,0.0,3.86,0.0,0.77,4.64,1
1934,fastfouriertransform,small,warm,200,37.52,37.51,0.02,4.65,32.86,False,,0.0,3.88,0.0,0.76,4.65,1
1935,fetchdata,small,warm,200,138.65,138.64,0.01,132.03,6.61,False,131.99,0.0,0.03,0.0,,132.03,1
1936,matrixmul,medium,warm,200,573.11,570.99,2.12,556.81,14.18,False,,0.0,0.52,6.56,549.73,556.81,1
1937,fastfouriertransform,large,warm,200,29.04,29.01,0.03,7.34,21.67,False,,0.0,6.16,0.0,1.17,7.34,1
1938,linpack,medium,warm,200,691.85,691.82,0.03,679.36,12.46,False,,0.0,0.52,6.32,672.52,679.36,1
1939,fastfouriertransform,small,warm,200,39.3,39.29,0.01,7.34,31.94,False,,0.0,6.17,0.0,1.16,7.34,1
1940,fastfouriertransform,small,warm,200,22.1,22.09,0.01,7.3,14.8,False,,0.0,6.14,0.0,1.15,7.29,1
1941,matrixmul,small,warm,200,22.28,20.11,2.17,5.02,15.09,False,,0.0,0.34,4.1,0.57,5.02,1
1942,fastfouriertransform,medium,warm,200,666.64,666.63,0.01,643.03,23.6,False,,0.0,6.15,0.0,636.87,643.03,1
1943,fastfouriertransform,small,warm,200,21.68,21.67,0.01,4.72,16.95,False,,0.0,3.88,0.0,0.83,4.72,1
1944,matrixmul,small,warm,200,28.64,26.46,2.18,7.93,18.53,False,,0.0,0.52,6.52,0.89,7.93,1
1945,fetchdata,large,warm,200,90.84,90.83,0.01,85.37,5.46,False,85.34,0.0,0.02,0.0,,85.37,1
1946,matrixmul,large,warm,200,29.49,27.39,2.1,7.88,19.51,False,,0.0,0.51,6.48,0.88,7.88,1
1947,matrixmul,medium,warm,200,569.68,567.54,2.15,552.96,14.58,False,,0.0,0.52,6.41,546.02,552.96,1
1948,fastfouriertransform,medium,warm,200,649.9,649.88,0.02,623.95,25.93,False,,0.0,6.14,0.0,617.8,623.95,1
1949,matrixmul,small,warm,200,23.3,21.5,1.8,4.99,16.51,False,,0.0,0.34,4.07,0.58,4.99,1
1950,genmatrix,small,warm,200,7.6,6.94,0.66,0.15,6.78,False,,0.0,0.02,,0.12,0.15,1
1951,fetchdata,medium,warm,200,89.82,89.81,0.01,83.93,5.88,False,83.9,0.0,0.02,0.0,,83.93,1
1952,genmatrix,medium,warm,200,15.09,13.92,1.17,0.31,13.61,False,,0.0,0.03,,0.28,0.31,1
1953,fetchdata,small,warm,200,87.79,87.77,0.02,82.19,5.58,False,82.16,0.0,0.03,0.0,,82.19,1
1954,linpack,large,warm,200,20.66,20.63,0.03,8.0,12.63,False,,0.0,0.51,6.33,1.15,8.0,1
1955,linpack,small,warm,200,18.95,18.94,0.01,7.98,10.97,False,,0.0,0.52,6.33,1.13,7.97,1
1956,genmatrix,medium,warm,200,219.49,12.84,206.66,0.33,12.51,False,,0.01,0.03,,0.28,0.33,1
1957,matrixmul,large,warm,200,35.68,33.13,2.55,7.86,25.27,False,,0.0,0.52,6.45,0.88,7.86,1
1958,matrixmul,small,warm,200,142.16,139.58,2.58,7.89,131.68,False,,0.0,0.52,6.47,0.89,7.89,1
1959,fastfouriertransform,medium,warm,200,663.04,663.03,0.01,643.36,19.67,False,,0.0,6.14,0.0,637.21,643.36,1
1960,matrixmul,small,warm,200,26.79,24.22,2.57,7.87,16.36,False,,0.0,0.52,6.45,0.89,7.87,1
1961,matrixmul,small,warm,200,29.23,27.3,1.93,7.84,19.46,False,,0.0,0.52,6.42,0.89,7.84,1
1962,linpack,small,warm,200,21.04,21.02,0.02,8.06,12.96,False,,0.0,0.52,6.36,1.18,8.06,1
1963,linpack,small,warm,200,18.54,18.52,0.02,8.0,10.52,False,,0.0,0.52,6.33,1.15,8.0,1
1964,matrixmul,large,warm,200,27.99,25.38,2.61,7.86,17.52,False,,0.0,0.52,6.46,0.88,7.86,1
1965,genmatrix,medium,warm,200,15.05,13.02,2.03,0.29,12.72,False,,0.0,0.03,,0.27,0.29,1
