request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1735,fastfouriertransform,small,warm,200,41.55,41.54,0.01,7.25,34.29,False,,0.0,6.11,0.0,1.13,7.24,1
1736,fastfouriertransform,large,warm,200,39.53,39.51,0.02,7.25,32.26,False,,0.0,6.1,0.0,1.14,7.25,1
1737,matrixmul,small,warm,200,54.19,52.35,1.84,4.99,47.36,False,,0.0,0.35,4.04,0.59,4.99,1
1738,fastfouriertransform,small,warm,200,33.25,33.24,0.01,7.26,25.98,False,,0.0,6.13,0.0,1.12,7.26,1
1739,matrixmul,medium,warm,200,592.61,591.14,1.47,577.11,14.03,False,,0.0,0.36,4.07,572.67,577.11,1
1740,fastfouriertransform,medium,warm,200,684.2,684.2,0.01,652.96,31.23,False,,0.0,6.1,0.0,646.85,652.96,1
1741,fetchdata,large,warm,200,137.49,137.47,0.02,131.44,6.03,False,131.41,0.0,0.02,0.0,,131.44,1
1742,fetchdata,large,warm,200,89.37,89.36,0.01,83.84,5.53,False,83.8,0.0,0.02,0.0,,83.84,1
1743,genmatrix,small,warm,200,7.53,6.75,0.77,0.17,6.58,False,,0.0,0.02,,0.14,0.17,1
1744,genmatrix,small,warm,200,8.1,7.31,0.79,0.16,7.15,False,,0.0,0.03,,0.13,0.15,1
1745,genmatrix,medium,warm,200,14.08,11.74,2.34,0.3,11.44,False,,0.0,0.02,,0.27,0.3,1
1746,fastfouriertransform,medium,warm,200,658.99,658.97,0.02,627.76,31.22,False,,0.0,6.11,0.0,621.64,627.76,1
1747,fetchdata,small,warm,200,88.92,88.9,0.02,82.77,6.13,False,82.74,0.0,0.02,0.0,,82.77,1
1748,matrixmul,large,warm,200,26.36,24.43,1.93,7.86,16.57,False,,0.0,0.54,6.4,0.92,7.86,1
1749,genmatrix,large,warm,200,262.72,45.52,217.2,1.19,44.33,False,,0.0,0.03,,1.16,1.19,1
1750,fetchdata,medium,warm,200,89.05,89.04,0.01,82.89,6.15,False,82.86,0.0,0.02,0.0,,82.89,1
1751,fastfouriertransform,large,warm,200,28.6,28.59,0.01,4.65,23.94,False,,0.0,3.85,0.0,0.79,4.65,1
1752,fastfouriertransform,small,warm,200,32.86,32.84,0.02,7.27,25.57,False,,0.0,6.11,0.0,1.14,7.27,1
1753,fetchdata,medium,warm,200,87.44,87.43,0.01,81.82,5.61,False,81.79,0.0,0.02,0.0,,81.82,1
1754,fastfouriertransform,small,warm,200,39.18,39.16,0.02,7.28,31.87,False,,0.0,6.13,0.0,1.15,7.28,1
1755,linpack,small,warm,200,226.9,226.88,0.02,8.04,218.84,False,,0.0,0.52,6.38,1.14,8.04,1
1756,linpack,large,warm,200,209.35,209.33,0.01,8.03,201.31,False,,0.0,0.53,6.35,1.14,8.03,1
1757,matrixmul,small,warm,200,26.36,24.22,2.14,7.88,16.35,False,,0.0,0.52,6.43,0.93,7.88,1
1758,fastfouriertransform,large,warm,200,39.82,39.81,0.01,7.27,32.54,False,,0.0,6.11,0.0,1.15,7.27,1
1759,genmatrix,small,warm,200,7.22,6.64,0.57,0.15,6.49,False,,0.0,0.03,,0.12,0.15,1
1760,matrixmul,large,warm,200,233.67,231.83,1.84,7.9,223.93,False,,0.0,0.52,6.45,0.92,7.9,1
1761,fetchdata,medium,warm,200,140.91,140.89,0.03,134.76,6.13,False,134.73,0.0,0.02,0.0,,134.76,1
1762,fastfouriertransform,small,warm,200,38.33,38.33,0.01,7.62,30.71,False,,0.0,6.29,0.0,1.32,7.62,1
1763,matrixmul,small,warm,200,237.33,235.52,1.81,7.92,227.6,False,,0.0,0.52,6.45,0.93,7.91,1
1764,fastfouriertransform,small,warm,200,39.17,39.15,0.02,7.26,31.89,False,,0.0,6.07,0.0,1.17,7.26,1
1765,genmatrix,medium,warm,200,15.37,13.17,2.2,0.3,12.87,False,,0.0,0.02,,0.27,0.3,1
1766,genmatrix,small,warm,200,9.92,9.17,0.75,0.15,9.02,False,,0.0,0.03,,0.12,0.15,1
1767,matrixmul,small,warm,200,233.66,231.68,1.98,7.92,223.76,False,,0.0,0.53,6.47,0.92,7.92,1
1768,fetchdata,small,warm,200,89.41,89.4,0.01,83.02,6.38,False,82.99,0.0,0.02,0.0,,83.02,1
1769,linpack,large,warm,200,17.67,17.66,0.01,8.13,9.53,False,,0.0,0.51,6.46,1.16,8.13,1
1770,fastfouriertransform,large,warm,200,21.78,21.78,0.01,7.24,14.53,False,,0.0,6.1,0.0,1.14,7.24,1
1771,fetchdata,medium,warm,200,87.7,87.69,0.01,82.67,5.02,False,82.64,0.0,0.02,0.0,,82.67,1
1772,genmatrix,large,warm,200,53.62,43.56,10.06,1.21,42.35,False,,0.0,0.03,,1.18,1.21,1
1773,fetchdata,large,warm,200,89.07,89.06,0.01,83.52,5.55,False,83.48,0.0,0.02,0.0,,83.51,1
1774,fetchdata,medium,warm,200,88.55,88.54,0.01,82.7,5.84,False,82.67,0.0,0.02,0.0,,82.7,1
1775,linpack,large,warm,200,18.99,18.97,0.02,8.18,10.78,False,,0.0,0.51,6.52,1.15,8.18,1
1776,matrixmul,small,warm,200,25.89,23.99,1.9,7.87,16.13,False,,0.0,0.54,6.4,0.92,7.86,1
1777,fastfouriertransform,small,warm,200,26.18,26.18,0.01,7.22,18.96,False,,0.0,6.07,0.0,1.14,7.22,1
1778,fetchdata,small,warm,200,89.8,89.78,0.02,83.23,6.55,False,83.18,0.0,0.05,0.0,,83.23,1
1779,linpack,large,warm,200,20.82,20.8,0.02,8.15,12.64,False,,0.0,0.51,6.49,1.14,8.15,1
1780,matrixmul,medium,warm,200,595.67,593.23,2.44,579.98,13.25,False,,0.0,0.52,6.44,573.02,579.97,1
1781,matrixmul,medium,warm,200,563.23,560.93,2.3,541.31,19.62,False,,0.0,0.34,4.06,536.9,541.31,1
1782,fetchdata,small,warm,200,88.41,88.39,0.02,82.3,6.09,False,82.25,0.0,0.02,0.0,,82.3,1
1783,genmatrix,large,warm,200,56.56,46.38,10.18,1.18,45.19,False,,0.0,0.03,,1.15,1.18,1
1784,fastfouriertransform,small,warm,200,24.44,24.43,0.01,7.26,17.17,False,,0.0,6.1,0.0,1.15,7.26,1
1785,linpack,large,warm,200,18.55,18.54,0.02,8.23,10.31,False,,0.0,0.51,6.45,1.25,8.22,1
1786,linpack,large,warm,200,20.41,20.39,0.02,8.01,12.39,False,,0.0,0.51,6.35,1.14,8.0,1
1787,linpack,medium,warm,200,697.64,697.62,0.02,684.82,12.8,False,,0.0,0.49,6.06,678.26,684.82,1
1788,fastfouriertransform,large,warm,200,41.63,41.62,0.01,7.34,34.28,False,,0.0,6.19,0.0,1.14,7.34,1
1789,genmatrix,small,warm,200,7.86,7.25,0.61,0.15,7.1,False,,0.0,0.03,,0.13,0.15,1
1790,linpack,large,warm,200,18.04,18.03,0.01,5.05,12.97,False,,0.0,0.34,3.98,0.73,5.05,1
1791,linpack,small,warm,200,219.95,219.93,0.02,5.11,214.82,False,,0.0,0.35,4.02,0.74,5.11,1
1792,matrixmul,medium,warm,200,580.72,578.79,1.93,561.54,17.24,False,,0.0,0.51,6.4,554.62,561.54,1
1793,fastfouriertransform,small,warm,200,27.02,27.01,0.01,7.22,19.79,False,,0.0,6.09,0.0,1.13,7.22,1
1794,matrixmul,medium,warm,200,558.72,557.01,1.71,541.57,15.44,False,,0.0,0.35,4.04,537.17,541.56,1
1795,fastfouriertransform,small,warm,200,25.54,25.53,0.01,7.22,18.31,False,,0.0,6.08,0.0,1.13,7.22,1
1796,matrixmul,large,warm,200,230.39,228.17,2.21,5.01,223.16,False,,0.0,0.35,4.07,0.59,5.01,1
1797,linpack,small,warm,200,19.33,19.31,0.02,7.99,11.32,False,,0.0,0.51,6.34,1.13,7.99,1
1798,linpack,small,warm,200,227.2,227.19,0.01,8.0,219.19,False,,0.0,0.52,6.34,1.13,8.0,1
1799,genmatrix,medium,warm,200,15.18,13.39,1.79,0.3,13.09,False,,0.0,0.03,,0.27,0.3,1
1800,fetchdata,medium,warm,200,138.06,138.05,0.01,132.27,5.79,False,132.24,0.0,0.02,0.0,,132.27,1
1801,linpack,medium,warm,200,686.9,686.89,0.01,675.05,11.85,False,,0.0,0.51,6.3,668.22,675.05,1
1802,genmatrix,large,warm,200,56.13,45.78,10.35,1.23,44.55,False,,0.0,0.03,,1.2,1.22,1
1803,fetchdata,medium,warm,200,132.96,132.95,0.01,127.95,4.99,False,127.92,0.0,0.03,0.0,,127.95,1
1804,fastfouriertransform,small,warm,200,41.05,41.03,0.02,7.24,33.79,False,,0.0,6.09,0.0,1.14,7.24,1
1805,linpack,small,warm,200,13.06,13.06,0.0,5.07,7.99,False,,0.0,0.35,3.97,0.74,5.07,1
1806,fastfouriertransform,medium,warm,200,663.35,663.35,0.01,631.88,31.47,False,,0.0,6.1,0.0,625.77,631.87,1
1807,fetchdata,small,warm,200,93.03,93.02,0.01,87.35,5.67,False,87.31,0.0,0.02,0.0,,87.35,1
1808,fastfouriertransform,medium,warm,200,616.01,616.0,0.01,601.3,14.7,False,,0.0,3.84,0.0,597.45,601.3,1
1809,linpack,medium,warm,200,899.08,899.07,0.01,679.24,219.84,False,,0.0,0.52,6.35,672.37,679.23,1
1810,linpack,medium,warm,200,654.33,654.33,0.01,645.09,9.24,False,,0.0,0.34,3.99,640.75,645.09,1
1811,matrixmul,large,warm,200,248.67,246.77,1.9,7.87,238.91,False,,0.0,0.52,6.42,0.92,7.87,1
1812,matrixmul,small,warm,200,235.46,233.97,1.49,7.92,226.05,False,,0.0,0.52,6.47,0.93,7.92,1
1813,linpack,large,warm,200,15.14,15.13,0.01,5.08,10.05,False,,0.0,0.35,3.99,0.74,5.08,1
1814,linpack,small,warm,200,14.84,14.83,0.01,5.08,9.74,False,,0.0,0.34,4.0,0.74,5.08,1
1815,genmatrix,small,warm,200,7.26,6.7,0.56,0.17,6.53,False,,0.0,0.03,,0.14,0.17,1
1816,genmatrix,small,warm,200,10.01,7.32,2.69,0.15,7.17,False,,0.0,0.03,,0.12,0.14,1
1817,linpack,small,warm,200,18.35,18.34,0.01,7.49,10.85,False,,0.0,0.48,5.92,1.07,7.49,1
1818,fetchdata,large,warm,200,88.02,88.01,0.01,82.6,5.41,False,82.57,0.0,0.02,0.0,,82.6,1
1819,genmatrix,medium,warm,200,14.67,13.37,1.3,0.29,13.08,False,,0.0,0.02,,0.26,0.29,1
1820,linpack,large,warm,200,17.19,17.18,0.01,8.14,9.04,False,,0.0,0.53,6.47,1.14,8.14,1
1821,fastfouriertransform,medium,warm,200,672.52,672.51,0.02,637.97,34.53,False,,0.0,6.1,0.0,631.86,637.97,1
1822,matrixmul,large,warm,200,28.34,26.35,1.99,7.86,18.49,False,,0.0,0.52,6.42,0.92,7.86,1
1823,fetchdata,small,warm,200,88.13,88.12,0.01,82.67,5.45,False,82.64,0.0,0.02,0.0,,82.67,1
1824,fetchdata,small,warm,200,87.49,87.47,0.02,81.5,5.96,False,81.47,0.0,0.02,0.0,,81.5,1
1825,matrixmul,small,warm,200,30.41,29.47,0.95,7.85,21.62,False,,0.0,0.52,6.41,0.92,7.85,1
1826,matrixmul,large,warm,200,237.04,235.1,1.94,7.86,227.24,False,,0.0,0.52,6.41,0.92,7.86,1
1827,linpack,small,warm,200,21.37,21.36,0.02,8.03,13.33,False,,0.0,0.53,6.35,1.15,8.03,1
1828,genmatrix,large,warm,200,56.99,46.56,10.43,1.21,45.35,False,,0.0,0.03,,1.18,1.21,1
1829,fetchdata,small,warm,200,89.08,89.07,0.01,83.68,5.39,False,83.65,0.0,0.02,0.0,,83.68,1
1830,fastfouriertransform,large,warm,200,25.4,25.39,0.01,7.26,18.13,False,,0.0,6.11,0.0,1.14,7.26,1
1831,fetchdata,large,warm,200,139.82,139.81,0.01,134.04,5.76,False,134.01,0.0,0.02,0.0,,134.04,1
1832,fastfouriertransform,small,warm,200,41.15,41.13,0.02,7.23,33.9,False,,0.0,6.09,0.0,1.13,7.23,1
1833,matrixmul,medium,warm,200,598.35,595.92,2.43,578.2,17.72,False,,0.0,0.52,6.43,571.24,578.2,1
1834,linpack,large,warm,200,17.43,17.43,0.01,8.02,9.4,False,,0.0,0.53,6.34,1.14,8.02,1
1835,genmatrix,small,warm,200,7.86,7.03,0.83,0.18,6.85,False,,0.0,0.02,,0.15,0.18,1
1836,genmatrix,small,warm,200,7.06,6.57,0.49,0.17,6.4,False,,0.0,0.02,,0.14,0.17,1
1837,genmatrix,large,warm,200,52.57,42.67,9.9,1.22,41.45,False,,0.0,0.03,,1.19,1.22,1
1838,fastfouriertransform,small,warm,200,27.58,27.57,0.01,7.36,20.21,False,,0.0,6.2,0.0,1.16,7.36,1
1839,genmatrix,medium,warm,200,14.74,12.39,2.35,0.3,12.09,False,,0.0,0.02,,0.27,0.3,1
1840,genmatrix,large,warm,200,54.76,45.58,9.18,1.22,44.37,False,,0.0,0.02,,1.19,1.22,1
1841,fastfouriertransform,medium,warm,200,654.07,654.05,0.02,636.23,17.82,False,,0.0,6.1,0.0,630.12,636.23,1
1842,linpack,large,warm,200,20.48,20.48,0.01,8.1,12.38,False,,0.0,0.51,6.41,1.17,8.1,1
1843,fastfouriertransform,medium,warm,200,642.02,642.0,0.02,607.54,34.47,False,,0.0,3.83,0.0,603.69,607.53,1
1844,matrixmul,large,warm,200,28.21,26.13,2.08,7.89,18.24,False,,0.0,0.52,6.45,0.92,7.89,1
1845,genmatrix,small,warm,200,7.07,6.51,0.56,0.15,6.36,False,,0.0,0.02,,0.12,0.15,1
1846,matrixmul,large,warm,200,26.15,24.07,2.08,7.83,16.23,False,,0.0,0.52,6.39,0.92,7.83,1
1847,fetchdata,medium,warm,200,90.98,90.96,0.01,85.43,5.53,False,85.4,0.0,0.02,0.0,,85.43,1
1848,fetchdata,medium,warm,200,88.41,88.4,0.01,83.03,5.36,False,83.0,0.0,0.02,0.0,,83.03,1
1849,fastfouriertransform,large,warm,200,21.58,21.57,0.01,7.23,14.34,False,,0.0,6.09,0.0,1.13,7.23,1
1850,fastfouriertransform,small,warm,200,25.67,25.66,0.01,7.23,18.43,False,,0.0,6.09,0.0,1.13,7.23,1
1851,linpack,small,warm,200,17.87,17.83,0.04,8.05,9.78,False,,0.0,0.51,6.36,1.17,8.05,1
1852,fastfouriertransform,small,warm,200,22.24,22.23,0.01,7.23,15.0,False,,0.0,6.08,0.0,1.13,7.23,1
1853,fetchdata,small,warm,200,89.69,89.68,0.01,83.8,5.88,False,83.77,0.0,0.02,0.0,,83.8,1
1854,matrixmul,medium,warm,200,596.53,594.74,1.79,580.64,14.1,False,,0.0,0.52,6.42,573.7,580.64,1
1855,matrixmul,small,warm,200,72.18,69.69,2.49,5.04,64.65,False,,0.0,0.35,4.08,0.6,5.03,1
1856,fetchdata,small,warm,200,87.87,87.86,0.01,82.73,5.13,False,82.7,0.0,0.02,0.0,,82.73,1
1857,linpack,large,warm,200,17.24,17.24,0.01,8.13,9.11,False,,0.0,0.54,6.4,1.18,8.13,1
1858,matrixmul,small,warm,200,231.51,229.02,2.49,5.01,224.01,False,,0.0,0.35,4.06,0.6,5.01,1
1859,genmatrix,small,warm,200,7.96,7.42,0.54,0.15,7.27,False,,0.0,0.02,,0.12,0.15,1
1860,matrixmul,large,warm,200,230.54,228.49,2.06,7.89,220.6,False,,0.0,0.52,6.44,0.92,7.89,1
1861,genmatrix,medium,warm,200,14.2,12.3,1.9,0.32,11.98,False,,0.0,0.02,,0.29,0.32,1
1862,fastfouriertransform,large,warm,200,32.5,32.49,0.01,7.29,25.2,False,,0.0,6.13,0.0,1.15,7.29,1
1863,genmatrix,small,warm,200,7.26,6.69,0.57,0.16,6.53,False,,0.0,0.02,,0.13,0.16,1
1864,linpack,large,warm,200,19.81,19.8,0.02,8.04,11.76,False,,0.0,0.52,6.36,1.16,8.04,1
1865,fastfouriertransform,small,warm,200,22.12,22.11,0.01,7.26,14.85,False,,0.0,6.11,0.0,1.14,7.26,1
1866,fetchdata,large,warm,200,138.2,138.18,0.02,132.06,6.13,False,132.0,0.0,0.04,0.0,,132.06,1
1867,fastfouriertransform,medium,warm,200,665.46,665.44,0.02,627.23,38.2,False,,0.0,6.12,0.0,621.11,627.23,1
1868,fastfouriertransform,medium,warm,200,638.22,638.2,0.02,604.58,33.62,False,,0.0,3.85,0.0,600.73,604.58,1
1869,genmatrix,medium,warm,200,15.29,13.3,2.0,0.3,12.99,False,,0.0,0.03,,0.27,0.3,1
1870,genmatrix,small,warm,200,8.04,7.37,0.67,0.15,7.22,False,,0.0,0.03,,0.12,0.15,1
1871,linpack,medium,warm,200,702.38,702.36,0.01,690.29,12.08,False,,0.0,0.52,6.51,683.25,690.28,1
1872,fastfouriertransform,medium,warm,200,667.71,667.69,0.02,633.26,34.43,False,,0.0,3.84,0.0,629.41,633.26,1
1873,fetchdata,medium,warm,200,89.22,89.2,0.02,83.01,6.19,False,82.98,0.0,0.02,0.0,,83.01,1
1874,linpack,medium,warm,200,659.65,659.63,0.02,647.4,12.22,False,,0.0,0.34,3.97,643.09,647.4,1
1875,linpack,small,warm,200,17.18,17.17,0.01,5.06,12.11,False,,0.0,0.34,3.98,0.74,5.06,1
1876,matrixmul,medium,warm,200,807.11,805.0,2.11,582.28,222.72,False,,0.0,0.52,6.39,575.36,582.28,1
1877,linpack,medium,warm,200,682.97,682.95,0.02,670.59,12.36,False,,0.0,0.52,6.48,663.58,670.59,1
1878,fetchdata,large,warm,200,92.07,92.06,0.01,85.9,6.16,False,85.86,0.0,0.02,0.0,,85.9,1
1879,linpack,small,warm,200,16.76,16.74,0.02,5.09,11.66,False,,0.0,0.34,4.01,0.73,5.08,1
1880,fetchdata,small,warm,200,89.38,89.36,0.02,83.14,6.22,False,83.11,0.0,0.02,0.0,,83.14,1
1881,matrixmul,small,warm,200,20.68,18.81,1.87,5.01,13.8,False,,0.0,0.34,4.06,0.6,5.0,1
1882,fetchdata,large,warm,200,87.37,87.37,0.01,82.51,4.86,False,82.48,0.0,0.02,0.0,,82.51,1
1883,genmatrix,large,warm,200,55.02,45.17,9.85,1.21,43.96,False,,0.0,0.02,,1.18,1.21,1
1884,fastfouriertransform,medium,warm,200,649.01,649.0,0.01,634.11,14.89,False,,0.0,6.13,0.0,627.98,634.11,1
1885,fastfouriertransform,large,warm,200,18.62,18.61,0.01,4.6,14.01,False,,0.0,3.84,0.0,0.75,4.6,1
1886,matrixmul,large,warm,200,27.44,25.5,1.93,7.77,17.73,False,,0.0,0.54,6.35,0.87,7.77,1
1887,genmatrix,small,warm,200,7.91,7.21,0.7,0.15,7.06,False,,0.0,0.02,,0.12,0.15,1
1888,fetchdata,large,warm,200,89.2,89.19,0.01,82.96,6.23,False,82.93,0.0,0.02,0.0,,82.96,1
1889,fetchdata,medium,warm,200,89.39,89.38,0.01,83.75,5.63,False,83.72,0.0,0.02,0.0,,83.75,1
1890,matrixmul,small,warm,200,27.49,25.08,2.41,7.88,17.2,False,,0.0,0.52,6.42,0.94,7.88,1
1891,fetchdata,large,warm,200,88.94,88.93,0.01,83.26,5.67,False,83.23,0.0,0.03,0.0,,83.26,1
1892,genmatrix,small,warm,200,8.09,7.35,0.74,0.15,7.2,False,,0.0,0.03,,0.12,0.15,1
1893,fastfouriertransform,small,warm,200,43.86,43.85,0.01,7.27,36.58,False,,0.0,6.1,0.0,1.17,7.27,1
1894,linpack,medium,warm,200,692.91,692.9,0.01,683.6,9.3,False,,0.0,0.51,6.33,676.75,683.6,1
1895,genmatrix,medium,warm,200,15.03,12.84,2.19,0.31,12.53,False,,0.0,0.02,,0.28,0.31,1
1896,fastfouriertransform,large,warm,200,22.01,22.01,0.01,7.25,14.76,False,,0.0,6.11,0.0,1.13,7.25,1
1897,fastfouriertransform,large,warm,200,39.9,39.89,0.01,7.31,32.58,False,,0.0,6.15,0.0,1.15,7.31,1
1898,fetchdata,large,warm,200,136.8,136.79,0.01,130.92,5.88,False,130.88,0.0,0.02,0.0,,130.91,1
1899,matrixmul,small,warm,200,30.74,28.53,2.21,8.38,20.14,False,,0.0,0.53,6.83,1.02,8.38,1
1900,linpack,large,warm,200,20.22,20.19,0.02,7.99,12.21,False,,0.0,0.51,6.33,1.14,7.99,1
1901,fastfouriertransform,medium,warm,200,649.09,649.06,0.03,627.38,21.68,False,,0.0,6.11,0.0,621.26,627.38,1
1902,fetchdata,small,warm,200,88.58,88.57,0.01,82.94,5.62,False,82.91,0.0,0.02,0.0,,82.94,1
1903,genmatrix,medium,warm,200,14.71,12.64,2.07,0.3,12.34,False,,0.0,0.03,,0.27,0.3,1
1904,genmatrix,medium,warm,200,14.26,12.25,2.01,0.32,11.93,False,,0.0,0.03,,0.29,0.32,1
1905,genmatrix,medium,warm,200,15.02,12.74,2.28,0.32,12.42,False,,0.0,0.02,,0.29,0.32,1
1906,matrixmul,medium,warm,200,628.59,626.53,2.06,612.93,13.6,False,,0.0,0.52,6.38,606.02,612.93,1
1907,fetchdata,small,warm,200,89.27,89.26,0.01,83.73,5.53,False,83.7,0.0,0.02,0.0,,83.73,1
1908,fetchdata,small,warm,200,88.88,88.87,0.01,83.65,5.22,False,83.62,0.0,0.02,0.0,,83.65,1
1909,linpack,small,warm,200,20.48,20.46,0.02,7.99,12.47,False,,0.0,0.51,6.33,1.14,7.99,1
1910,fetchdata,small,warm,200,89.73,89.72,0.01,83.9,5.82,False,83.84,0.0,0.05,0.0,,83.89,1
1911,fetchdata,medium,warm,200,89.75,89.73,0.02,83.81,5.92,False,83.78,0.0,0.02,0.0,,83.81,1
1912,matrixmul,medium,warm,200,809.37,807.44,1.93,584.22,223.22,False,,0.0,0.52,6.45,577.25,584.22,1
1913,matrixmul,small,warm,200,21.31,19.45,1.87,5.01,14.44,False,,0.0,0.34,4.07,0.6,5.01,1
1914,linpack,medium,warm,200,716.66,716.64,0.03,704.3,12.34,False,,0.0,0.52,6.33,697.45,704.29,1
1915,fetchdata,medium,warm,200,88.6,88.58,0.02,82.83,5.75,False,82.8,0.0,0.02,0.0,,82.83,1
1916,genmatrix,medium,warm,200,14.96,12.59,2.37,0.3,12.29,False,,0.0,0.02,,0.27,0.3,1
1917,genmatrix,small,warm,200,8.13,7.36,0.77,0.15,7.21,False,,0.0,0.02,,0.12,0.15,1
1918,fastfouriertransform,small,warm,200,27.68,27.67,0.01,7.31,20.36,False,,0.0,6.14,0.0,1.16,7.31,1
1919,genmatrix,large,warm,200,262.68,44.87,217.81,1.23,43.64,False,,0.0,0.03,,1.2,1.23,1
1920,linpack,small,warm,200,17.98,17.97,0.01,8.06,9.91,False,,0.0,0.52,6.37,1.17,8.06,1
1921,fetchdata,medium,warm,200,90.45,90.44,0.02,84.03,6.4,False,84.0,0.0,0.02,0.0,,84.03,1
1922,fetchdata,small,warm,200,87.58,87.55,0.03,81.59,5.96,False,81.56,0.0,0.02,0.0,,81.59,1
1923,fetchdata,medium,warm,200,87.35,87.34,0.02,81.44,5.9,False,81.4,0.0,0.02,0.0,,81.43,1
1924,matrixmul,large,warm,200,28.29,26.46,1.84,7.84,18.61,False,,0.0,0.51,6.4,0.92,7.84,1
1925,fastfouriertransform,large,warm,200,22.19,22.19,0.01,7.32,14.87,False,,0.0,6.17,0.0,1.14,7.32,1
1926,genmatrix,medium,warm,200,14.58,12.52,2.06,0.3,12.22,False,,0.0,0.02,,0.27,0.3,1
1927,fetchdata,small,warm,200,133.95,133.93,0.02,128.27,5.66,False,128.24,0.0,0.02,0.0,,128.27,1
1928,matrixmul,medium,warm,200,803.82,802.38,1.44,581.66,220.72,False,,0.0,0.52,6.47,574.66,581.66,1
1929,linpack,large,warm,200,20.8,20.78,0.02,8.47,12.31,False,,0.0,0.63,6.67,1.17,8.47,1
1930,linpack,small,warm,200,74.7,74.7,0.01,8.03,66.67,False,,0.0,0.52,6.34,1.16,8.03,1
1931,fastfouriertransform,medium,warm,200,677.25,677.24,0.02,642.33,34.91,False,,0.0,6.13,0.0,636.19,642.33,1
1932,fastfouriertransform,small,warm,200,36.33,36.31,0.02,4.61,31.7,False,,0.0,3.86,0.0,0.75,4.61,1
1933,fastfouriertransform,small,warm,200,18.42,18.41,0.01,4.57,13.84,False,,0.0,3.83,0.0,0.73,4.57,1
1934,fastfouriertransform,small,warm,200,37.43,37.42,0.02,4.58,32.84,False,,0.0,3.84,0.0,0.74,4.58,1
1935,fetchdata,small,warm,200,136.0,136.0,0.01,130.42,5.58,False,130.39,0.0,0.02,0.0,,130.42,1
1936,matrixmul,medium,warm,200,800.76,799.11,1.65,579.99,219.12,False,,0.0,0.53,6.42,573.04,579.99,1
1937,fastfouriertransform,large,warm,200,23.27,23.27,0.01,7.26,16.01,False,,0.0,6.11,0.0,1.14,7.25,1
1938,linpack,medium,warm,200,684.13,684.12,0.01,674.46,9.66,False,,0.0,0.51,6.33,667.61,674.46,1
1939,fastfouriertransform,small,warm,200,36.64,36.63,0.02,7.27,29.36,False,,0.0,6.12,0.0,1.14,7.27,1
1940,fastfouriertransform,small,warm,200,40.87,40.85,0.02,7.24,33.61,False,,0.0,6.1,0.0,1.13,7.24,1
1941,matrixmul,small,warm,200,23.44,21.72,1.71,5.01,16.71,False,,0.0,0.34,4.07,0.6,5.01,1
1942,fastfouriertransform,medium,warm,200,665.34,665.32,0.02,631.69,33.63,False,,0.0,6.12,0.0,625.56,631.69,1
1943,fastfouriertransform,small,warm,200,31.13,31.11,0.02,4.6,26.51,False,,0.0,3.85,0.0,0.75,4.6,1
1944,matrixmul,small,warm,200,165.45,163.99,1.46,7.89,156.1,False,,0.0,0.52,6.44,0.92,7.89,1
1945,fetchdata,large,warm,200,94.74,94.72,0.02,88.47,6.25,False,88.44,0.0,0.02,0.0,,88.47,1
1946,matrixmul,large,warm,200,29.27,26.9,2.36,7.88,19.02,False,,0.0,0.52,6.43,0.93,7.88,1
1947,matrixmul,medium,warm,200,597.33,595.54,1.79,578.33,17.22,False,,0.0,0.52,6.41,571.39,578.33,1
1948,fastfouriertransform,medium,warm,200,673.25,673.23,0.02,639.3,33.93,False,,0.0,6.09,0.0,633.2,639.3,1
1949,matrixmul,small,warm,200,23.49,21.45,2.04,5.0,16.45,False,,0.0,0.34,4.06,0.59,5.0,1
1950,genmatrix,small,warm,200,8.63,7.99,0.64,0.15,7.84,False,,0.0,0.02,,0.12,0.15,1
1951,fetchdata,medium,warm,200,89.44,89.42,0.02,82.95,6.48,False,82.91,0.0,0.02,0.0,,82.94,1
1952,genmatrix,medium,warm,200,15.28,13.0,2.28,0.31,12.69,False,,0.0,0.03,,0.28,0.31,1
1953,fetchdata,small,warm,200,87.33,87.32,0.01,81.76,5.57,False,81.72,0.0,0.02,0.0,,81.75,1
1954,linpack,large,warm,200,139.75,139.73,0.02,8.03,131.7,False,,0.0,0.52,6.34,1.16,8.02,1
1955,linpack,small,warm,200,20.47,20.45,0.02,8.02,12.43,False,,0.0,0.52,6.34,1.16,8.02,1
1956,genmatrix,medium,warm,200,15.2,12.95,2.25,0.3,12.64,False,,0.0,0.02,,0.27,0.3,1
1957,matrixmul,large,warm,200,29.34,27.84,1.51,7.93,19.91,False,,0.0,0.52,6.47,0.93,7.93,1
1958,matrixmul,small,warm,200,29.48,28.12,1.36,7.89,20.24,False,,0.0,0.51,6.43,0.94,7.88,1
1959,fastfouriertransform,medium,warm,200,657.1,657.08,0.02,622.79,34.29,False,,0.0,6.12,0.0,616.66,622.79,1
1960,matrixmul,small,warm,200,235.49,233.15,2.35,7.95,225.19,False,,0.0,0.52,6.5,0.93,7.95,1
1961,matrixmul,small,warm,200,28.87,27.6,1.27,7.89,19.71,False,,0.0,0.52,6.44,0.92,7.89,1
