request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1739,matrixmul,medium,warm,200,567.2,565.03,2.17,548.7,16.32,False,,0.0,0.35,4.03,544.32,548.7,1
1740,fastfouriertransform,medium,warm,200,640.88,640.88,0.01,628.16,12.72,False,,0.0,6.25,0.0,621.9,628.16,1
1741,fetchdata,large,warm,200,87.12,87.11,0.01,81.57,5.54,False,81.54,0.0,0.02,0.0,,81.57,1
1742,fetchdata,large,warm,200,85.68,85.67,0.01,80.7,4.98,False,80.66,0.0,0.02,0.0,,80.7,1
1743,genmatrix,small,warm,200,7.15,6.58,0.57,0.15,6.43,False,,0.0,0.03,,0.12,0.15,1
1744,genmatrix,small,warm,200,6.92,6.37,0.55,0.15,6.22,False,,0.0,0.03,,0.12,0.15,1
1745,genmatrix,medium,warm,200,14.96,12.49,2.48,0.3,12.18,False,,0.0,0.03,,0.27,0.3,1
1746,fastfouriertransform,medium,warm,200,670.8,670.79,0.02,638.44,32.35,False,,0.0,6.14,0.0,632.29,638.44,1
1747,fetchdata,small,warm,200,86.11,86.1,0.01,81.04,5.06,False,81.01,0.0,0.02,0.0,,81.04,1
1748,matrixmul,large,warm,200,26.14,24.09,2.05,7.8,16.28,False,,0.0,0.52,6.39,0.88,7.8,1
1749,genmatrix,large,warm,200,59.22,44.95,14.27,1.21,43.73,False,,0.0,0.03,,1.18,1.21,1
1750,fetchdata,medium,warm,200,85.15,85.14,0.01,80.19,4.96,False,80.16,0.0,0.02,0.0,,80.19,1
1751,fastfouriertransform,large,warm,200,16.82,16.82,0.01,4.63,12.19,False,,0.0,3.87,0.0,0.75,4.63,1
1752,fastfouriertransform,small,warm,200,36.07,36.05,0.01,7.26,28.79,False,,0.0,6.11,0.0,1.14,7.26,1
1753,fetchdata,medium,warm,200,96.54,96.52,0.02,91.18,5.34,False,91.15,0.0,0.02,0.0,,91.18,1
1754,fastfouriertransform,small,warm,200,26.72,26.71,0.01,7.26,19.45,False,,0.0,6.11,0.0,1.14,7.25,1
1755,linpack,small,warm,200,16.77,16.76,0.01,8.04,8.72,False,,0.0,0.52,6.35,1.15,8.04,1
1756,linpack,large,warm,200,228.17,228.16,0.02,8.03,220.13,False,,0.0,0.53,6.36,1.14,8.03,1
1757,matrixmul,small,warm,200,235.12,231.99,3.13,7.83,224.16,False,,0.0,0.52,6.42,0.88,7.83,1
1758,fastfouriertransform,large,warm,200,40.24,40.22,0.02,7.25,32.97,False,,0.0,6.11,0.0,1.13,7.25,1
1759,genmatrix,small,warm,200,8.44,7.79,0.65,0.16,7.62,False,,0.0,0.03,,0.13,0.16,1
1760,matrixmul,large,warm,200,237.02,235.01,2.01,7.8,227.21,False,,0.0,0.52,6.4,0.88,7.8,1
1761,fetchdata,medium,warm,200,135.26,135.24,0.02,128.79,6.45,False,128.76,0.0,0.03,0.0,,128.79,1
1762,fastfouriertransform,small,warm,200,41.28,41.26,0.02,7.4,33.86,False,,0.0,6.19,0.0,1.2,7.4,1
1763,matrixmul,small,warm,200,29.05,26.06,2.99,7.84,18.22,False,,0.0,0.52,6.43,0.89,7.84,1
1764,fastfouriertransform,small,warm,200,128.92,128.9,0.02,6.89,122.01,False,,0.0,5.79,0.0,1.09,6.89,1
1765,genmatrix,medium,warm,200,15.93,13.78,2.15,0.31,13.48,False,,0.0,0.03,,0.28,0.31,1
1766,genmatrix,small,warm,200,8.06,7.44,0.63,0.15,7.29,False,,0.0,0.03,,0.12,0.15,1
1767,matrixmul,small,warm,200,29.77,27.55,2.22,7.82,19.73,False,,0.0,0.52,6.41,0.88,7.82,1
1768,fetchdata,small,warm,200,85.84,85.8,0.03,79.69,6.12,False,79.66,0.0,0.02,0.0,,79.69,1
1769,linpack,large,warm,200,227.6,227.58,0.02,8.0,219.57,False,,0.0,0.51,6.35,1.14,8.0,1
1770,fastfouriertransform,large,warm,200,42.59,42.57,0.02,7.29,35.27,False,,0.0,6.15,0.0,1.14,7.29,1
1771,fetchdata,medium,warm,200,86.7,86.68,0.02,80.66,6.02,False,80.63,0.0,0.02,0.0,,80.66,1
1772,genmatrix,large,warm,200,64.83,47.02,17.81,1.25,45.77,False,,0.0,0.03,,1.21,1.25,1
1773,fetchdata,large,warm,200,87.96,87.94,0.02,81.89,6.05,False,81.86,0.0,0.02,0.0,,81.89,1
1774,fetchdata,medium,warm,200,86.12,86.1,0.03,80.2,5.9,False,80.17,0.0,0.02,0.0,,80.2,1
1775,linpack,large,warm,200,26.92,26.9,0.02,7.98,18.92,False,,0.0,0.51,6.33,1.14,7.98,1
1776,matrixmul,small,warm,200,29.3,27.69,1.6,7.82,19.88,False,,0.0,0.52,6.41,0.88,7.82,1
1777,fastfouriertransform,small,warm,200,42.41,42.39,0.02,7.29,35.11,False,,0.0,6.13,0.0,1.15,7.28,1
1778,fetchdata,small,warm,200,87.99,87.97,0.02,81.78,6.19,False,81.75,0.0,0.02,0.0,,81.78,1
1779,linpack,large,warm,200,20.16,20.14,0.02,7.97,12.17,False,,0.0,0.51,6.32,1.14,7.97,1
1780,matrixmul,medium,warm,200,571.98,570.28,1.7,553.5,16.78,False,,0.0,0.52,6.39,546.58,553.5,1
1781,matrixmul,medium,warm,200,540.74,537.73,3.01,512.99,24.74,False,,0.0,0.35,4.04,508.6,512.99,1
1782,fetchdata,small,warm,200,86.46,86.44,0.02,80.73,5.71,False,80.7,0.0,0.02,0.0,,80.73,1
1783,genmatrix,large,warm,200,65.25,45.29,19.97,1.24,44.05,False,,0.0,0.03,,1.21,1.24,1
1784,fastfouriertransform,small,warm,200,43.08,43.05,0.03,7.31,35.74,False,,0.0,6.16,0.0,1.14,7.31,1
1785,linpack,large,warm,200,20.08,20.06,0.02,7.98,12.08,False,,0.0,0.51,6.33,1.14,7.98,1
1786,linpack,large,warm,200,225.32,225.3,0.02,7.98,217.32,False,,0.0,0.52,6.32,1.14,7.98,1
1787,linpack,medium,warm,200,685.4,685.38,0.02,672.84,12.54,False,,0.0,0.52,6.32,665.99,672.84,1
1788,fastfouriertransform,large,warm,200,43.52,43.5,0.02,7.28,36.21,False,,0.0,6.14,0.0,1.14,7.28,1
1789,genmatrix,small,warm,200,8.62,8.0,0.62,0.15,7.86,False,,0.0,0.03,,0.12,0.15,1
1790,linpack,large,warm,200,16.94,16.91,0.03,5.05,11.86,False,,0.0,0.33,3.97,0.74,5.05,1
1791,linpack,small,warm,200,16.8,16.78,0.02,5.07,11.71,False,,0.0,0.33,3.98,0.75,5.07,1
1792,matrixmul,medium,warm,200,570.69,568.04,2.65,550.81,17.23,False,,0.0,0.52,6.4,543.9,550.81,1
1793,fastfouriertransform,small,warm,200,37.96,37.94,0.02,7.29,30.65,False,,0.0,6.13,0.0,1.15,7.29,1
1794,matrixmul,medium,warm,200,535.28,533.35,1.93,515.78,17.57,False,,0.0,0.35,4.06,511.37,515.78,1
1795,fastfouriertransform,small,warm,200,41.88,41.86,0.02,7.27,34.59,False,,0.0,6.12,0.0,1.14,7.27,1
1796,matrixmul,large,warm,200,22.95,21.02,1.92,4.98,16.04,False,,0.0,0.35,4.06,0.57,4.98,1
1797,linpack,small,warm,200,16.43,16.43,0.01,8.03,8.39,False,,0.0,0.52,6.37,1.14,8.03,1
1798,linpack,small,warm,200,20.08,20.06,0.02,7.98,12.07,False,,0.0,0.51,6.34,1.13,7.98,1
1799,genmatrix,medium,warm,200,16.06,14.02,2.04,0.3,13.72,False,,0.0,0.03,,0.28,0.3,1
1800,fetchdata,medium,warm,200,134.4,134.38,0.02,127.76,6.62,False,127.72,0.0,0.03,0.0,,127.75,1
1801,linpack,medium,warm,200,734.88,734.86,0.02,722.78,12.08,False,,0.0,0.52,6.33,715.92,722.78,1
1802,genmatrix,large,warm,200,66.14,45.58,20.56,1.21,44.37,False,,0.0,0.03,,1.18,1.21,1
1803,fetchdata,medium,warm,200,87.33,87.32,0.01,81.17,6.15,False,81.14,0.0,0.03,0.0,,81.17,1
1804,fastfouriertransform,small,warm,200,42.55,42.54,0.01,7.28,35.26,False,,0.0,6.14,0.0,1.14,7.28,1
1805,linpack,small,warm,200,223.04,223.02,0.02,5.1,217.92,False,,0.0,0.34,4.01,0.74,5.1,1
1806,fastfouriertransform,medium,warm,200,675.51,675.49,0.02,641.79,33.7,False,,0.0,6.13,0.0,635.65,641.78,1
1807,fetchdata,small,warm,200,87.14,87.12,0.02,81.08,6.04,False,81.05,0.0,0.03,0.0,,81.08,1
1808,fastfouriertransform,medium,warm,200,639.25,639.22,0.03,603.99,35.23,False,,0.0,3.88,0.0,600.1,603.99,1
1809,linpack,medium,warm,200,693.29,693.28,0.01,681.99,11.29,False,,0.0,0.51,6.35,675.13,681.99,1
1810,linpack,medium,warm,200,858.42,858.41,0.01,643.46,214.95,False,,0.0,0.33,3.99,639.13,643.46,1
1811,matrixmul,large,warm,200,28.98,26.76,2.21,7.83,18.93,False,,0.0,0.52,6.43,0.88,7.83,1
1812,matrixmul,small,warm,200,29.41,27.2,2.21,7.83,19.37,False,,0.0,0.52,6.42,0.88,7.83,1
1813,linpack,large,warm,200,17.02,17.0,0.02,5.09,11.91,False,,0.0,0.33,4.01,0.74,5.08,1
1814,linpack,small,warm,200,17.19,17.17,0.02,5.08,12.09,False,,0.0,0.33,4.01,0.74,5.08,1
1815,genmatrix,small,warm,200,7.47,6.94,0.53,0.15,6.79,False,,0.0,0.02,,0.12,0.15,1
1816,genmatrix,small,warm,200,7.14,6.58,0.55,0.15,6.44,False,,0.0,0.02,,0.12,0.15,1
1817,linpack,small,warm,200,20.48,20.46,0.02,8.0,12.46,False,,0.0,0.52,6.33,1.14,8.0,1
1818,fetchdata,large,warm,200,87.87,87.85,0.02,81.3,6.54,False,81.27,0.0,0.03,0.0,,81.3,1
1819,genmatrix,medium,warm,200,15.36,13.56,1.8,0.3,13.26,False,,0.0,0.03,,0.27,0.3,1
1820,linpack,large,warm,200,20.74,20.72,0.02,7.98,12.74,False,,0.0,0.52,6.32,1.13,7.98,1
1821,fastfouriertransform,medium,warm,200,675.56,675.53,0.03,639.66,35.87,False,,0.0,6.14,0.0,633.51,639.66,1
1822,matrixmul,large,warm,200,29.37,27.42,1.95,7.84,19.58,False,,0.0,0.51,6.43,0.88,7.84,1
1823,fetchdata,small,warm,200,88.4,88.38,0.02,82.2,6.18,False,82.17,0.0,0.02,0.0,,82.2,1
1824,fetchdata,small,warm,200,87.14,87.12,0.02,81.11,6.0,False,81.08,0.0,0.03,0.0,,81.11,1
1825,matrixmul,small,warm,200,29.98,28.3,1.68,7.94,20.37,False,,0.0,0.52,6.51,0.9,7.94,1
1826,matrixmul,large,warm,200,29.06,27.27,1.79,7.86,19.41,False,,0.0,0.52,6.45,0.88,7.86,1
1827,linpack,small,warm,200,20.95,20.93,0.02,8.05,12.88,False,,0.0,0.54,6.37,1.14,8.05,1
1828,genmatrix,large,warm,200,62.97,46.47,16.5,1.97,44.49,False,,0.0,0.03,,1.94,1.97,1
1829,fetchdata,small,warm,200,86.83,86.81,0.02,80.26,6.54,False,80.23,0.0,0.02,0.0,,80.26,1
1830,fastfouriertransform,large,warm,200,41.7,41.68,0.02,7.3,34.39,False,,0.0,6.12,0.0,1.17,7.29,1
1831,fetchdata,large,warm,200,136.09,136.07,0.02,129.65,6.42,False,129.62,0.0,0.02,0.0,,129.65,1
1832,fastfouriertransform,small,warm,200,42.0,41.98,0.02,7.31,34.68,False,,0.0,6.15,0.0,1.15,7.3,1
1833,matrixmul,medium,warm,200,575.36,572.98,2.38,555.07,17.91,False,,0.0,0.51,6.41,548.14,555.07,1
1834,linpack,large,warm,200,88.08,88.06,0.02,8.11,79.95,False,,0.0,0.52,6.42,1.15,8.11,1
1835,genmatrix,small,warm,200,9.01,8.29,0.72,0.15,8.14,False,,0.0,0.03,,0.12,0.15,1
1836,genmatrix,small,warm,200,8.2,7.54,0.66,0.15,7.39,False,,0.0,0.02,,0.12,0.15,1
1837,genmatrix,large,warm,200,72.18,56.21,15.97,1.21,55.0,False,,0.0,0.02,,1.18,1.21,1
1838,fastfouriertransform,small,warm,200,42.41,42.39,0.02,7.31,35.08,False,,0.0,6.14,0.0,1.16,7.31,1
1839,genmatrix,medium,warm,200,14.79,12.48,2.31,0.3,12.18,False,,0.0,0.03,,0.27,0.3,1
1840,genmatrix,large,warm,200,62.81,45.65,17.16,1.21,44.44,False,,0.0,0.02,,1.18,1.21,1
1841,fastfouriertransform,medium,warm,200,674.49,674.47,0.02,638.65,35.82,False,,0.0,6.15,0.0,632.49,638.65,1
1842,linpack,large,warm,200,18.41,18.39,0.02,8.01,10.38,False,,0.0,0.51,6.34,1.15,8.01,1
1843,fastfouriertransform,medium,warm,200,637.41,637.39,0.02,600.62,36.76,False,,0.0,3.86,0.0,596.75,600.62,1
1844,matrixmul,large,warm,200,236.28,234.5,1.77,7.81,226.7,False,,0.0,0.52,6.39,0.89,7.81,1
1845,genmatrix,small,warm,200,8.74,8.14,0.6,0.15,7.98,False,,0.0,0.03,,0.12,0.15,1
1846,matrixmul,large,warm,200,29.47,27.72,1.76,7.9,19.81,False,,0.0,0.51,6.5,0.89,7.9,1
1847,fetchdata,medium,warm,200,87.93,87.91,0.02,81.78,6.13,False,81.75,0.0,0.03,0.0,,81.78,1
1848,fetchdata,medium,warm,200,87.92,87.9,0.03,81.99,5.91,False,81.95,0.0,0.03,0.0,,81.98,1
1849,fastfouriertransform,large,warm,200,41.61,41.6,0.02,7.33,34.27,False,,0.0,6.17,0.0,1.15,7.33,1
1850,fastfouriertransform,small,warm,200,42.08,42.07,0.01,7.28,34.79,False,,0.0,6.13,0.0,1.15,7.28,1
1851,linpack,small,warm,200,20.71,20.69,0.02,8.05,12.64,False,,0.0,0.54,6.37,1.14,8.05,1
1852,fastfouriertransform,small,warm,200,41.68,41.66,0.02,7.4,34.26,False,,0.0,6.22,0.0,1.17,7.4,1
1853,fetchdata,small,warm,200,97.81,97.79,0.02,91.11,6.68,False,91.07,0.0,0.03,0.0,,91.11,1
1854,matrixmul,medium,warm,200,573.97,572.32,1.65,555.04,17.29,False,,0.0,0.52,6.43,548.08,555.04,1
1855,matrixmul,small,warm,200,25.18,22.31,2.87,5.02,17.29,False,,0.0,0.35,4.09,0.58,5.02,1
1856,fetchdata,small,warm,200,86.08,86.06,0.02,80.04,6.01,False,80.01,0.0,0.02,0.0,,80.04,1
1857,linpack,large,warm,200,20.87,20.85,0.02,8.01,12.84,False,,0.0,0.52,6.35,1.14,8.01,1
1858,matrixmul,small,warm,200,24.27,22.06,2.21,4.99,17.08,False,,0.0,0.35,4.05,0.58,4.98,1
1859,genmatrix,small,warm,200,8.98,8.34,0.65,0.15,8.18,False,,0.0,0.03,,0.12,0.15,1
1860,matrixmul,large,warm,200,28.96,27.23,1.73,7.81,19.42,False,,0.0,0.52,6.4,0.88,7.81,1
1861,genmatrix,medium,warm,200,15.44,13.83,1.62,0.31,13.52,False,,0.0,0.03,,0.28,0.31,1
1862,fastfouriertransform,large,warm,200,22.42,22.42,0.01,7.68,14.73,False,,0.0,6.28,0.01,1.4,7.68,1
1863,genmatrix,small,warm,200,8.35,7.67,0.68,0.15,7.51,False,,0.0,0.03,,0.12,0.15,1
1864,linpack,large,warm,200,20.72,20.71,0.02,8.02,12.69,False,,0.0,0.52,6.33,1.16,8.01,1
1865,fastfouriertransform,small,warm,200,21.59,21.58,0.01,7.27,14.32,False,,0.0,6.12,0.0,1.14,7.27,1
1866,fetchdata,large,warm,200,135.9,135.88,0.02,129.64,6.24,False,129.61,0.0,0.03,0.0,,129.64,1
1867,fastfouriertransform,medium,warm,200,674.18,674.16,0.02,639.41,34.75,False,,0.0,6.16,0.0,633.24,639.41,1
1868,fastfouriertransform,medium,warm,200,618.02,618.0,0.02,599.68,18.32,False,,0.0,3.9,0.0,595.77,599.68,1
1869,genmatrix,medium,warm,200,15.52,13.17,2.35,0.31,12.86,False,,0.0,0.03,,0.28,0.31,1
1870,genmatrix,small,warm,200,8.23,7.6,0.62,0.16,7.44,False,,0.0,0.03,,0.13,0.16,1
1871,linpack,medium,warm,200,683.1,683.07,0.02,670.3,12.78,False,,0.0,0.52,6.33,663.44,670.3,1
1872,fastfouriertransform,medium,warm,200,665.25,665.22,0.02,631.17,34.06,False,,0.0,3.89,0.0,627.27,631.17,1
1873,fetchdata,medium,warm,200,87.77,87.74,0.03,81.4,6.34,False,81.37,0.0,0.03,0.0,,81.4,1
1874,linpack,medium,warm,200,659.85,659.85,0.01,648.14,11.7,False,,0.0,0.33,3.98,643.82,648.14,1
1875,linpack,small,warm,200,45.14,45.12,0.02,5.06,40.06,False,,0.0,0.34,3.98,0.74,5.06,1
1876,matrixmul,medium,warm,200,565.83,563.88,1.95,550.67,13.22,False,,0.0,0.52,6.45,543.7,550.66,1
1877,linpack,medium,warm,200,694.78,694.76,0.02,685.54,9.22,False,,0.0,0.53,6.32,678.68,685.54,1
1878,fetchdata,large,warm,200,86.4,86.38,0.02,80.46,5.92,False,80.42,0.0,0.03,0.0,,80.46,1
1879,linpack,small,warm,200,17.07,17.05,0.02,5.07,11.99,False,,0.0,0.33,4.0,0.74,5.07,1
1880,fetchdata,small,warm,200,87.22,87.2,0.02,81.28,5.92,False,81.24,0.0,0.02,0.0,,81.27,1
1881,matrixmul,small,warm,200,29.92,27.18,2.74,4.98,22.2,False,,0.0,0.35,4.05,0.58,4.98,1
1882,fetchdata,large,warm,200,86.66,86.64,0.02,80.46,6.18,False,80.43,0.0,0.03,0.0,,80.46,1
1883,genmatrix,large,warm,200,65.84,46.34,19.5,1.31,45.03,False,,0.0,0.03,,1.28,1.31,1
1884,fastfouriertransform,medium,warm,200,707.12,707.1,0.02,672.9,34.21,False,,0.0,6.15,0.0,666.74,672.89,1
1885,fastfouriertransform,large,warm,200,37.85,37.82,0.02,4.6,33.22,False,,0.0,3.85,0.0,0.75,4.6,1
1886,matrixmul,large,warm,200,28.77,26.6,2.16,7.79,18.81,False,,0.0,0.52,6.39,0.88,7.79,1
1887,genmatrix,small,warm,200,8.44,7.83,0.61,0.16,7.68,False,,0.0,0.03,,0.13,0.16,1
1888,fetchdata,large,warm,200,86.51,86.48,0.03,79.85,6.63,False,79.82,0.0,0.02,0.0,,79.85,1
1889,fetchdata,medium,warm,200,87.19,87.17,0.02,81.13,6.04,False,81.1,0.0,0.02,0.0,,81.13,1
1890,matrixmul,small,warm,200,237.27,235.13,2.14,7.87,227.25,False,,0.0,0.53,6.45,0.89,7.87,1
1891,fetchdata,large,warm,200,87.0,86.98,0.02,81.05,5.93,False,81.02,0.0,0.02,0.0,,81.05,1
1892,genmatrix,small,warm,200,8.36,7.79,0.57,0.16,7.63,False,,0.0,0.03,,0.12,0.15,1
1893,fastfouriertransform,small,warm,200,42.62,42.6,0.03,7.35,35.24,False,,0.0,6.19,0.0,1.15,7.35,1
1894,linpack,medium,warm,200,691.64,691.63,0.01,679.67,11.96,False,,0.0,0.53,6.34,672.8,679.67,1
1895,genmatrix,medium,warm,200,15.69,13.17,2.52,0.31,12.85,False,,0.0,0.03,,0.28,0.31,1
1896,fastfouriertransform,large,warm,200,41.72,41.7,0.02,7.28,34.42,False,,0.0,6.13,0.0,1.14,7.28,1
1897,fastfouriertransform,large,warm,200,33.96,33.96,0.01,7.38,26.58,False,,0.0,6.22,0.0,1.15,7.38,1
1898,fetchdata,large,warm,200,132.99,132.98,0.01,127.15,5.83,False,127.11,0.0,0.02,0.0,,127.15,1
1899,matrixmul,small,warm,200,29.91,27.77,2.14,7.84,19.93,False,,0.0,0.52,6.43,0.88,7.84,1
1900,linpack,large,warm,200,19.85,19.83,0.02,8.03,11.8,False,,0.0,0.53,6.35,1.16,8.03,1
1901,fastfouriertransform,medium,warm,200,674.6,674.56,0.05,639.88,34.68,False,,0.0,6.17,0.0,633.7,639.88,1
1902,fetchdata,small,warm,200,89.03,89.01,0.02,82.62,6.4,False,82.59,0.0,0.02,0.0,,82.62,1
1903,genmatrix,medium,warm,200,16.47,14.01,2.45,0.31,13.7,False,,0.0,0.03,,0.28,0.31,1
1904,genmatrix,medium,warm,200,15.79,13.03,2.76,0.31,12.71,False,,0.0,0.03,,0.28,0.31,1
1905,genmatrix,medium,warm,200,15.41,13.24,2.17,0.31,12.94,False,,0.0,0.03,,0.28,0.31,1
1906,matrixmul,medium,warm,200,570.65,568.01,2.64,551.66,16.35,False,,0.0,0.52,6.44,544.69,551.66,1
1907,fetchdata,small,warm,200,86.21,86.18,0.03,80.08,6.1,False,80.05,0.0,0.02,0.0,,80.08,1
1908,fetchdata,small,warm,200,86.04,86.02,0.02,80.05,5.98,False,80.02,0.0,0.02,0.0,,80.05,1
1909,linpack,small,warm,200,20.03,20.01,0.02,8.0,12.01,False,,0.0,0.51,6.36,1.14,8.0,1
1910,fetchdata,small,warm,200,86.09,86.07,0.02,80.32,5.75,False,80.29,0.0,0.02,0.0,,80.32,1
1911,fetchdata,medium,warm,200,86.16,86.14,0.02,80.03,6.11,False,80.0,0.0,0.02,0.0,,80.03,1
1912,matrixmul,medium,warm,200,561.76,559.47,2.29,542.62,16.84,False,,0.0,0.52,6.4,535.69,542.62,1
1913,matrixmul,small,warm,200,282.6,280.31,2.29,4.99,275.32,False,,0.0,0.35,4.06,0.58,4.99,1
1914,linpack,medium,warm,200,686.57,686.56,0.02,675.09,11.47,False,,0.0,0.53,6.39,668.16,675.09,1
1915,fetchdata,medium,warm,200,88.79,88.77,0.02,82.53,6.25,False,82.5,0.0,0.02,0.0,,82.53,1
1916,genmatrix,medium,warm,200,15.04,13.14,1.91,0.31,12.83,False,,0.0,0.03,,0.27,0.3,1
1917,genmatrix,small,warm,200,8.88,8.17,0.71,0.15,8.02,False,,0.0,0.03,,0.12,0.15,1
1918,fastfouriertransform,small,warm,200,40.94,40.93,0.01,7.32,33.61,False,,0.0,6.15,0.0,1.16,7.31,1
1919,genmatrix,large,warm,200,72.29,53.22,19.07,1.27,51.95,False,,0.0,0.03,,1.24,1.27,1
1920,linpack,small,warm,200,18.56,18.55,0.01,8.54,10.01,False,,0.0,0.55,6.68,1.31,8.54,1
1921,fetchdata,medium,warm,200,86.94,86.92,0.02,80.29,6.64,False,80.25,0.0,0.02,0.0,,80.28,1
1922,fetchdata,small,warm,200,87.14,87.12,0.02,80.75,6.37,False,80.72,0.0,0.02,0.0,,80.75,1
1923,fetchdata,medium,warm,200,86.67,86.65,0.01,80.98,5.68,False,80.95,0.0,0.02,0.0,,80.98,1
1924,matrixmul,large,warm,200,140.28,137.54,2.74,7.82,129.72,False,,0.0,0.52,6.4,0.89,7.82,1
1925,fastfouriertransform,large,warm,200,22.36,22.35,0.01,7.36,14.99,False,,0.0,6.21,0.0,1.14,7.36,1
1926,genmatrix,medium,warm,200,16.51,13.97,2.54,0.31,13.66,False,,0.0,0.03,,0.28,0.31,1
1927,fetchdata,small,warm,200,92.28,92.26,0.02,86.23,6.03,False,86.2,0.0,0.02,0.0,,86.23,1
1928,matrixmul,medium,warm,200,575.59,572.56,3.03,555.01,17.55,False,,0.0,0.54,6.38,548.08,555.01,1
1929,linpack,large,warm,200,20.73,20.71,0.02,8.02,12.69,False,,0.0,0.52,6.34,1.16,8.02,1
1930,linpack,small,warm,200,20.67,20.65,0.02,7.97,12.68,False,,0.0,0.52,6.31,1.14,7.97,1
1931,fastfouriertransform,medium,warm,200,676.72,676.7,0.02,642.37,34.33,False,,0.0,6.21,0.0,636.15,642.36,1
1932,fastfouriertransform,small,warm,200,39.53,39.51,0.02,4.65,34.86,False,,0.0,3.89,0.0,0.75,4.65,1
1933,fastfouriertransform,small,warm,200,36.64,36.62,0.02,4.63,31.99,False,,0.0,3.88,0.0,0.75,4.63,1
1934,fastfouriertransform,small,warm,200,126.93,126.91,0.02,4.66,122.24,False,,0.0,3.9,0.0,0.76,4.66,1
1935,fetchdata,small,warm,200,136.79,136.78,0.01,130.25,6.53,False,130.22,0.0,0.02,0.0,,130.25,1
1936,matrixmul,medium,warm,200,973.99,765.82,208.18,541.72,224.09,False,,0.0,0.53,6.4,534.79,541.72,1
1937,fastfouriertransform,large,warm,200,38.98,38.97,0.01,7.31,31.66,False,,0.0,6.16,0.0,1.14,7.31,1
1938,linpack,medium,warm,200,693.17,693.15,0.02,679.98,13.17,False,,0.0,0.52,6.33,673.13,679.97,1
1939,fastfouriertransform,small,warm,200,42.39,42.37,0.02,7.35,35.02,False,,0.0,6.21,0.0,1.14,7.35,1
1940,fastfouriertransform,small,warm,200,41.56,41.55,0.01,7.32,34.23,False,,0.0,6.17,0.0,1.14,7.32,1
1941,matrixmul,small,warm,200,24.31,21.62,2.69,4.98,16.63,False,,0.0,0.36,4.05,0.57,4.98,1
1942,fastfouriertransform,medium,warm,200,671.0,670.98,0.02,636.05,34.93,False,,0.0,6.14,0.0,629.9,636.05,1
1943,fastfouriertransform,small,warm,200,39.3,39.28,0.01,4.64,34.64,False,,0.0,3.88,0.0,0.75,4.64,1
1944,matrixmul,small,warm,200,30.76,28.79,1.97,7.79,20.99,False,,0.0,0.53,6.37,0.88,7.79,1
1945,fetchdata,large,warm,200,90.72,90.69,0.02,83.61,7.08,False,83.58,0.0,0.03,0.0,,83.61,1
1946,matrixmul,large,warm,200,30.05,27.8,2.25,7.82,19.97,False,,0.0,0.52,6.42,0.88,7.82,1
1947,matrixmul,medium,warm,200,575.0,572.16,2.84,554.5,17.66,False,,0.0,0.52,6.44,547.53,554.5,1
1948,fastfouriertransform,medium,warm,200,667.28,667.26,0.02,640.91,26.35,False,,0.0,6.13,0.0,634.77,640.91,1
1949,matrixmul,small,warm,200,25.04,22.78,2.27,5.02,17.76,False,,0.0,0.35,4.07,0.59,5.02,1
1950,genmatrix,small,warm,200,8.93,8.35,0.58,0.15,8.19,False,,0.0,0.03,,0.12,0.15,1
1951,fetchdata,medium,warm,200,87.18,87.16,0.02,80.87,6.29,False,80.84,0.0,0.02,0.0,,80.87,1
1952,genmatrix,medium,warm,200,222.54,13.28,209.25,0.32,12.97,False,,0.0,0.03,,0.29,0.32,1
1953,fetchdata,small,warm,200,87.94,87.92,0.02,82.01,5.92,False,81.98,0.0,0.02,0.0,,82.01,1
1954,linpack,large,warm,200,20.11,20.09,0.02,8.01,12.08,False,,0.0,0.51,6.36,1.14,8.01,1
1955,linpack,small,warm,200,20.7,20.68,0.02,8.03,12.65,False,,0.0,0.51,6.37,1.14,8.03,1
1956,genmatrix,medium,warm,200,229.74,227.88,1.85,0.31,227.57,False,,0.0,0.03,,0.28,0.31,1
1957,matrixmul,large,warm,200,27.87,26.16,1.71,7.86,18.3,False,,0.0,0.52,6.44,0.89,7.86,1
1958,matrixmul,small,warm,200,29.18,27.18,1.99,7.86,19.32,False,,0.0,0.52,6.44,0.89,7.86,1
1959,fastfouriertransform,medium,warm,200,697.46,697.44,0.02,663.55,33.89,False,,0.0,6.19,0.0,657.35,663.55,1
1960,matrixmul,small,warm,200,64.99,62.88,2.11,7.89,54.99,False,,0.0,0.53,6.47,0.89,7.89,1
1961,matrixmul,small,warm,200,27.75,25.57,2.18,7.86,17.71,False,,0.0,0.54,6.43,0.88,7.85,1
1962,linpack,small,warm,200,18.57,18.54,0.02,8.23,10.31,False,,0.0,0.51,6.37,1.34,8.23,1
1963,linpack,small,warm,200,21.09,21.04,0.05,8.01,13.03,False,,0.0,0.53,6.34,1.14,8.01,1
1964,matrixmul,large,warm,200,29.41,27.2,2.21,7.84,19.36,False,,0.0,0.52,6.43,0.88,7.84,1
1965,genmatrix,medium,warm,200,16.08,13.88,2.21,0.3,13.58,False,,0.0,0.02,,0.27,0.3,1
