request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1731,resnet,small,warm,200,147.68,147.66,0.02,141.46,6.2,False,,,,,,,1
1732,mobilenet,small,warm,200,29.24,29.22,0.02,22.61,6.6,False,,,,,,,1
1733,resnet,large,warm,200,131.6,131.58,0.02,121.1,10.48,False,,,,,,,1
1734,matrixmul,medium,warm,200,572.35,569.97,2.37,547.33,22.65,False,,0.0,0.53,6.31,540.48,547.32,1
1735,matrixmul,medium,warm,200,891.98,889.71,2.28,513.38,376.32,False,,0.0,0.34,3.96,509.08,513.38,2
1736,fastfouriertransform,medium,warm,200,702.0,701.98,0.02,674.6,27.39,False,,0.0,6.15,0.0,668.44,674.59,3
1737,fetchdata,medium,warm,200,132.25,132.23,0.02,126.09,6.14,False,126.06,0.0,0.02,0.0,,126.09,3
1738,resnet,small,warm,200,133.99,133.97,0.02,127.71,6.25,False,,,,,,,3
1739,genmatrix,small,warm,200,7.62,6.95,0.67,0.14,6.81,False,,0.0,0.03,,0.11,0.14,3
1740,matrixmul,large,warm,200,23.05,20.76,2.29,4.91,15.85,False,,0.0,0.36,3.97,0.58,4.91,1
1741,linpack,small,warm,200,58.95,58.93,0.02,7.97,50.95,False,,0.0,0.51,6.32,1.14,7.97,1
1742,genmatrix,large,warm,200,57.99,45.5,12.49,1.21,44.29,False,,0.0,0.03,,1.18,1.21,1
1743,linpack,small,warm,200,226.34,226.24,0.1,8.05,218.19,False,,0.0,0.52,6.36,1.17,8.05,1
1744,fastfouriertransform,medium,warm,200,677.72,677.7,0.02,644.57,33.13,False,,0.0,3.87,0.0,640.68,644.56,2
1745,fetchdata,medium,warm,200,92.03,92.02,0.01,86.75,5.27,False,86.72,0.0,0.02,0.0,,86.75,2
1746,resnet,medium,warm,200,125.43,125.42,0.01,119.63,5.79,False,,,,,,,2
1747,fastfouriertransform,large,warm,200,84.09,84.05,0.03,4.65,79.4,False,,0.0,3.85,0.0,0.8,4.65,2
1748,fastfouriertransform,large,warm,200,36.98,36.97,0.02,4.69,32.28,False,,0.0,3.83,0.0,0.85,4.69,1
1749,mobilenet,small,warm,200,39.77,39.75,0.02,32.88,6.86,False,,,,,,,1
1750,fetchdata,medium,warm,200,86.07,86.05,0.03,79.88,6.16,False,79.85,0.0,0.02,0.0,,79.88,1
1751,genmatrix,medium,warm,200,72.23,12.09,60.14,0.29,11.8,False,,0.0,0.02,,0.26,0.29,1
1752,resnet,small,warm,200,129.52,129.5,0.02,123.33,6.17,False,,,,,,,1
1753,resnet,small,warm,200,137.96,137.94,0.02,131.29,6.65,False,,,,,,,1
1754,mobilenet,small,warm,200,29.86,29.84,0.02,23.16,6.68,False,,,,,,,1
1755,linpack,large,warm,200,21.09,21.06,0.02,8.75,12.31,False,,0.0,0.52,7.03,1.2,8.75,1
1756,resnet,medium,warm,200,125.69,125.67,0.02,119.55,6.11,False,,,,,,,1
1757,matrixmul,small,warm,200,117.61,116.07,1.54,4.88,111.19,False,,0.0,0.36,3.95,0.57,4.88,1
1758,fastfouriertransform,large,warm,200,93.34,93.3,0.03,4.63,88.68,False,,0.0,3.86,0.0,0.76,4.63,1
1759,matrixmul,large,warm,200,23.79,21.71,2.08,4.89,16.83,False,,0.0,0.36,3.95,0.56,4.88,1
1760,resnet,large,warm,200,159.94,159.92,0.02,153.3,6.62,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,129.32,129.3,0.02,6.46,122.84,False,,0.0,5.42,0.0,1.03,6.46,1
1762,linpack,medium,warm,200,681.77,681.75,0.02,669.6,12.15,False,,0.0,0.52,6.38,662.7,669.6,1
1763,fastfouriertransform,small,warm,200,40.87,40.85,0.02,7.29,33.56,False,,0.0,6.12,0.0,1.16,7.29,2
1764,resnet,small,warm,200,125.44,125.42,0.02,119.49,5.94,False,,,,,,,2
1765,linpack,large,warm,200,88.15,88.13,0.02,5.03,83.1,False,,0.0,0.33,3.98,0.72,5.03,2
1766,linpack,medium,warm,200,658.64,658.62,0.02,646.26,12.36,False,,0.0,0.34,3.98,641.94,646.26,1
1767,fastfouriertransform,medium,warm,200,693.94,693.92,0.02,677.3,16.62,False,,0.0,6.12,0.0,671.17,677.3,2
1768,mobilenet,large,warm,200,31.17,31.15,0.02,24.48,6.66,False,,,,,,,3
1769,mobilenet,large,warm,200,29.7,29.68,0.02,23.06,6.62,False,,,,,,,3
1770,linpack,medium,warm,200,663.32,663.3,0.02,651.24,12.06,False,,0.0,0.37,3.98,646.89,651.24,2
1771,genmatrix,large,warm,200,56.8,44.82,11.98,1.22,43.6,False,,0.0,0.03,,1.19,1.22,2
1772,matrixmul,medium,warm,200,563.5,561.93,1.57,546.06,15.87,False,,0.0,0.55,6.26,539.24,546.06,2
1773,linpack,large,warm,200,68.7,68.68,0.02,5.04,63.64,False,,0.0,0.32,3.99,0.72,5.04,3
1774,mobilenet,large,warm,200,40.42,40.4,0.02,33.04,7.36,False,,,,,,,2
1775,genmatrix,small,warm,200,7.21,6.36,0.85,0.14,6.21,False,,0.0,0.03,,0.11,0.14,1
1776,resnet,large,warm,200,138.08,138.06,0.02,131.42,6.64,False,,,,,,,1
1777,matrixmul,small,warm,200,24.87,22.44,2.43,4.91,17.52,False,,0.0,0.37,3.96,0.58,4.91,1
1778,fastfouriertransform,medium,warm,200,676.74,676.73,0.01,643.55,33.18,False,,0.0,3.87,0.0,639.68,643.55,1
1779,mobilenet,small,warm,200,32.36,32.33,0.03,22.88,9.45,False,,,,,,,2
1780,matrixmul,large,warm,200,23.57,21.28,2.3,4.88,16.4,False,,0.0,0.36,3.94,0.57,4.88,2
1781,linpack,large,warm,200,16.16,16.14,0.02,5.08,11.07,False,,0.0,0.37,3.98,0.73,5.08,2
1782,resnet,medium,warm,200,125.42,125.4,0.02,119.15,6.25,False,,,,,,,1
1783,linpack,medium,warm,200,658.22,658.22,0.01,647.24,10.97,False,,0.0,0.34,3.99,642.91,647.24,1
1784,fastfouriertransform,large,warm,200,19.8,19.79,0.01,4.63,15.16,False,,0.0,3.86,0.0,0.76,4.63,2
1785,matrixmul,medium,warm,200,529.37,527.27,2.1,511.2,16.07,False,,0.0,0.36,3.93,506.91,511.2,2
1786,fetchdata,small,warm,200,86.6,86.59,0.01,80.98,5.61,False,80.95,0.0,0.02,0.0,,80.98,3
1787,matrixmul,large,warm,200,140.66,139.04,1.62,4.86,134.18,False,,0.0,0.34,3.95,0.58,4.86,2
1788,fetchdata,medium,warm,200,86.55,86.54,0.01,81.79,4.76,False,81.76,0.0,0.02,0.0,,81.79,1
1789,mobilenet,large,warm,200,41.22,41.2,0.02,33.92,7.28,False,,,,,,,1
1790,resnet,large,warm,200,153.28,153.25,0.03,146.68,6.57,False,,,,,,,1
1791,fetchdata,small,warm,200,86.17,86.14,0.02,80.63,5.52,False,80.59,0.0,0.02,0.0,,80.62,1
1792,linpack,large,warm,200,16.62,16.59,0.02,5.08,11.51,False,,0.0,0.37,3.98,0.73,5.08,1
1793,matrixmul,small,warm,200,22.99,20.88,2.12,4.9,15.98,False,,0.0,0.37,3.96,0.56,4.9,1
1794,genmatrix,small,warm,200,8.03,7.37,0.67,0.16,7.21,False,,0.0,0.03,,0.13,0.16,1
1795,fastfouriertransform,medium,warm,200,710.69,710.67,0.02,676.41,34.26,False,,0.0,6.11,0.0,670.29,676.41,1
1796,mobilenet,medium,warm,200,24.67,24.65,0.02,18.57,6.08,False,,,,,,,2
1797,genmatrix,large,warm,200,58.02,45.4,12.62,1.2,44.2,False,,0.0,0.03,,1.17,1.2,2
1798,mobilenet,large,warm,200,27.69,27.67,0.02,21.25,6.42,False,,,,,,,2
1799,fetchdata,medium,warm,200,85.64,85.62,0.02,80.06,5.56,False,80.03,0.0,0.02,0.0,,80.06,1
1800,matrixmul,small,warm,200,234.45,232.32,2.13,7.73,224.59,False,,0.0,0.54,6.31,0.88,7.73,1
1801,fastfouriertransform,small,warm,200,43.4,43.38,0.02,4.62,38.76,False,,0.0,3.85,0.0,0.76,4.62,2
1802,matrixmul,medium,warm,200,606.68,563.77,42.91,547.34,16.44,False,,0.0,0.55,5.91,540.88,547.33,1
1803,matrixmul,medium,warm,200,883.92,882.07,1.84,511.95,370.12,False,,0.0,0.34,3.95,507.66,511.95,2
1804,fastfouriertransform,small,warm,200,23.54,23.53,0.01,4.63,18.9,False,,0.0,3.86,0.0,0.76,4.63,3
1805,fastfouriertransform,small,warm,200,18.1,18.09,0.01,4.63,13.46,False,,0.0,3.86,0.0,0.76,4.63,3
1806,fetchdata,medium,warm,200,85.31,85.3,0.01,80.46,4.84,False,80.43,0.0,0.02,0.0,,80.46,2
1807,resnet,large,warm,200,135.02,135.01,0.01,130.57,4.44,False,,,,,,,2
1808,resnet,medium,warm,200,126.16,126.16,0.01,120.73,5.42,False,,,,,,,1
1809,fastfouriertransform,small,warm,200,36.0,35.98,0.02,4.63,31.35,False,,0.0,3.86,0.0,0.76,4.63,1
1810,fastfouriertransform,medium,warm,200,673.43,673.41,0.02,639.87,33.54,False,,0.0,3.87,0.0,635.99,639.87,1
1811,resnet,small,warm,200,127.12,127.1,0.02,120.19,6.91,False,,,,,,,2
1812,resnet,large,warm,200,125.06,125.04,0.02,119.1,5.94,False,,,,,,,2
1813,linpack,medium,warm,200,683.62,683.6,0.02,671.74,11.86,False,,0.0,0.51,6.32,664.9,671.74,2
1814,linpack,medium,warm,200,1131.21,1131.2,0.01,647.24,483.96,False,,0.0,0.33,3.98,642.93,647.24,2
1815,fastfouriertransform,medium,warm,200,691.86,691.86,0.01,639.87,51.99,False,,0.0,3.86,0.0,636.0,639.87,3
1816,fetchdata,medium,warm,200,87.04,87.03,0.02,81.54,5.49,False,81.51,0.0,0.02,0.0,,81.53,4
1817,linpack,small,warm,200,538.83,538.82,0.01,5.11,533.71,False,,0.0,0.34,4.03,0.74,5.11,3
1818,genmatrix,large,warm,200,57.17,44.97,12.2,1.2,43.77,False,,0.0,0.03,,1.17,1.2,4
1819,mobilenet,large,warm,200,78.3,78.28,0.02,35.79,42.49,False,,,,,,,3
1820,resnet,small,warm,200,142.34,142.32,0.02,136.36,5.96,False,,,,,,,1
1821,genmatrix,medium,warm,200,14.76,12.36,2.4,0.31,12.06,False,,0.0,0.03,,0.28,0.31,1
1822,mobilenet,small,warm,200,35.95,35.93,0.02,29.18,6.75,False,,,,,,,1
1823,matrixmul,medium,warm,200,531.77,529.54,2.23,513.44,16.11,False,,0.0,0.37,3.95,509.11,513.43,1
1824,matrixmul,medium,warm,200,874.08,872.05,2.03,536.66,335.39,False,,0.0,0.34,3.96,532.35,536.66,2
1825,mobilenet,small,warm,200,29.99,29.97,0.02,23.19,6.78,False,,,,,,,3
1826,mobilenet,medium,warm,200,36.14,36.12,0.02,29.94,6.18,False,,,,,,,2
1827,matrixmul,medium,warm,200,792.09,789.91,2.18,511.55,278.37,False,,0.0,0.34,3.96,507.24,511.55,2
1828,matrixmul,medium,cold,200,1628.79,1626.37,2.42,511.53,1114.85,False,,0.0,0.33,3.97,507.21,511.52,3
1829,linpack,small,warm,200,17.1,17.08,0.02,5.08,12.0,False,,0.0,0.37,3.97,0.73,5.08,3
1830,matrixmul,medium,warm,200,710.77,708.52,2.25,512.31,196.22,False,,0.0,0.36,3.95,507.99,512.3,3
1831,mobilenet,large,warm,200,29.72,29.71,0.01,23.0,6.72,False,,,,,,,3
1832,genmatrix,medium,warm,200,14.82,12.73,2.09,0.29,12.44,False,,0.0,0.03,,0.26,0.29,3
1833,resnet,large,warm,200,126.86,126.85,0.01,120.78,6.07,False,,,,,,,3
1834,mobilenet,medium,warm,200,29.06,29.03,0.02,23.06,5.98,False,,,,,,,2
1835,fastfouriertransform,small,warm,200,40.01,39.99,0.02,7.38,32.61,False,,0.0,6.15,0.0,1.22,7.38,2
1836,matrixmul,small,warm,200,39.85,39.66,0.19,4.89,34.77,False,,0.0,0.34,3.96,0.58,4.89,2
1837,fetchdata,medium,warm,200,86.65,86.63,0.02,80.35,6.28,False,80.32,0.0,0.02,0.0,,80.35,1
1838,linpack,large,warm,200,17.24,17.22,0.02,5.09,12.13,False,,0.0,0.34,4.0,0.75,5.09,1
1839,fetchdata,medium,warm,200,86.3,86.27,0.02,79.94,6.33,False,79.91,0.0,0.02,0.0,,79.94,1
1840,fetchdata,medium,warm,200,85.02,84.96,0.06,79.16,5.79,False,79.13,0.0,0.02,0.0,,79.16,1
1841,fetchdata,large,warm,200,85.74,85.73,0.02,79.98,5.74,False,79.95,0.0,0.02,0.0,,79.98,1
1842,resnet,small,warm,200,127.2,127.18,0.02,120.8,6.38,False,,,,,,,1
1843,matrixmul,medium,warm,200,530.76,529.08,1.69,512.51,16.57,False,,0.0,0.36,3.93,508.21,512.51,1
1844,resnet,large,warm,200,126.8,126.74,0.06,120.4,6.34,False,,,,,,,2
1845,mobilenet,medium,warm,200,29.54,29.52,0.02,23.16,6.36,False,,,,,,,2
1846,matrixmul,small,warm,200,22.67,20.53,2.14,4.91,15.62,False,,0.0,0.36,3.96,0.58,4.9,1
1847,fetchdata,medium,warm,200,86.35,86.33,0.02,80.45,5.88,False,80.42,0.0,0.02,0.0,,80.45,1
1848,matrixmul,large,warm,200,141.56,139.17,2.39,4.9,134.27,False,,0.0,0.36,3.97,0.57,4.9,1
1849,genmatrix,large,warm,200,202.81,42.58,160.23,1.2,41.38,False,,0.0,0.04,,1.15,1.2,1
1850,fetchdata,large,warm,200,85.14,85.14,0.01,79.51,5.63,False,79.48,0.0,0.02,0.0,,79.51,2
1851,linpack,small,warm,200,50.29,50.27,0.02,8.02,42.25,False,,0.0,0.52,6.34,1.16,8.02,1
1852,matrixmul,medium,warm,200,551.2,549.24,1.96,533.09,16.15,False,,0.0,0.37,3.93,528.79,533.09,1
1853,matrixmul,medium,warm,200,869.43,867.59,1.84,512.22,355.37,False,,0.0,0.32,3.95,507.94,512.22,2
1854,matrixmul,small,warm,200,679.76,678.22,1.54,4.9,673.32,False,,0.0,0.36,3.95,0.58,4.9,3
1855,resnet,small,warm,200,152.13,152.11,0.02,146.53,5.58,False,,,,,,,3
1856,resnet,large,warm,200,125.54,125.52,0.02,120.22,5.3,False,,,,,,,3
1857,mobilenet,large,warm,200,36.35,36.33,0.02,29.28,7.05,False,,,,,,,3
1858,linpack,large,warm,200,21.2,21.18,0.02,7.98,13.19,False,,0.0,0.52,6.32,1.14,7.98,1
1859,fastfouriertransform,large,warm,200,38.05,38.04,0.01,7.35,30.69,False,,0.0,6.18,0.0,1.17,7.35,1
1860,fetchdata,large,warm,200,85.97,85.95,0.02,80.44,5.51,False,80.41,0.0,0.02,0.0,,80.44,1
1861,mobilenet,medium,warm,200,29.3,29.28,0.02,22.89,6.39,False,,,,,,,1
1862,linpack,medium,warm,200,835.67,835.65,0.02,689.36,146.29,False,,0.0,0.52,6.32,682.52,689.36,1
1863,linpack,large,warm,200,642.08,642.06,0.02,5.05,637.01,False,,0.0,0.35,3.97,0.72,5.05,2
1864,fastfouriertransform,medium,warm,200,710.27,710.25,0.02,676.4,33.85,False,,0.0,6.13,0.0,670.26,676.4,3
1865,genmatrix,medium,warm,200,15.07,12.95,2.12,0.29,12.66,False,,0.0,0.02,,0.26,0.28,4
1866,mobilenet,large,warm,200,65.75,65.74,0.01,29.16,36.58,False,,,,,,,4
1867,matrixmul,small,warm,200,23.71,20.96,2.75,4.9,16.06,False,,0.0,0.37,3.95,0.57,4.9,2
1868,matrixmul,large,warm,200,240.04,214.29,25.76,4.9,209.39,False,,0.0,0.37,3.97,0.56,4.9,1
1869,mobilenet,large,warm,200,48.98,48.96,0.02,32.95,16.01,False,,,,,,,2
1870,fetchdata,medium,warm,200,86.95,86.93,0.02,81.28,5.65,False,81.25,0.0,0.02,0.0,,81.27,1
1871,fastfouriertransform,medium,warm,200,671.38,671.35,0.02,638.8,32.55,False,,0.0,3.87,0.0,634.93,638.8,1
1872,resnet,medium,warm,200,126.37,126.35,0.02,119.79,6.56,False,,,,,,,2
1873,resnet,medium,warm,200,127.64,127.62,0.02,121.69,5.93,False,,,,,,,2
1874,resnet,large,warm,200,161.09,161.07,0.02,132.93,28.14,False,,,,,,,2
1875,linpack,large,warm,200,18.35,18.33,0.02,5.11,13.23,False,,0.0,0.34,3.98,0.79,5.11,1
1876,fetchdata,large,warm,200,88.69,88.67,0.02,82.76,5.91,False,82.73,0.0,0.02,0.0,,82.76,1
1877,fastfouriertransform,medium,warm,200,668.56,668.55,0.01,637.64,30.91,False,,0.0,3.88,0.0,633.76,637.64,1
1878,genmatrix,large,warm,200,56.88,45.94,10.93,1.2,44.74,False,,0.0,0.03,,1.17,1.2,2
1879,resnet,large,warm,200,225.53,225.51,0.02,130.4,95.11,False,,,,,,,2
1880,fastfouriertransform,small,warm,200,74.38,74.36,0.01,4.57,69.79,False,,0.0,3.82,0.0,0.75,4.57,3
1881,linpack,small,warm,200,209.77,209.75,0.03,5.08,204.67,False,,0.0,0.35,3.97,0.76,5.08,1
1882,genmatrix,large,warm,200,56.65,45.02,11.62,1.18,43.84,False,,0.0,0.03,,1.15,1.18,2
1883,matrixmul,small,warm,200,28.14,26.31,1.84,7.72,18.58,False,,0.0,0.55,6.3,0.87,7.72,1
1884,genmatrix,large,warm,200,58.19,45.92,12.27,1.17,44.75,False,,0.0,0.02,,1.14,1.17,1
1885,fastfouriertransform,large,warm,200,37.52,37.5,0.02,4.6,32.9,False,,0.0,3.82,0.0,0.78,4.6,1
1886,genmatrix,large,warm,200,57.1,45.48,11.62,1.19,44.29,False,,0.0,0.02,,1.16,1.19,1
1887,genmatrix,medium,warm,200,15.14,12.77,2.37,0.29,12.49,False,,0.0,0.02,,0.26,0.29,1
1888,linpack,medium,warm,200,694.61,694.6,0.01,682.79,11.81,False,,0.0,0.34,3.97,678.48,682.79,1
1889,linpack,medium,warm,200,1147.57,1147.54,0.03,649.98,497.56,False,,0.0,0.32,4.01,645.65,649.98,2
1890,fastfouriertransform,small,warm,200,24.48,24.47,0.01,6.09,18.39,False,,0.0,5.1,0.0,0.98,6.08,3
1891,fastfouriertransform,medium,warm,200,712.0,711.98,0.02,680.02,31.96,False,,0.0,6.11,0.0,673.9,680.02,3
1892,mobilenet,large,warm,200,30.13,30.11,0.02,23.19,6.92,False,,,,,,,3
1893,genmatrix,large,warm,200,57.26,45.31,11.96,1.19,44.11,False,,0.0,0.03,,1.16,1.19,3
1894,resnet,large,warm,200,142.68,142.66,0.02,136.27,6.39,False,,,,,,,3
1895,genmatrix,large,warm,200,56.36,44.91,11.45,1.18,43.73,False,,0.0,0.03,,1.15,1.18,1
1896,mobilenet,medium,warm,200,30.6,30.58,0.02,24.07,6.52,False,,,,,,,1
1897,matrixmul,medium,warm,200,564.57,562.58,1.99,546.73,15.85,False,,0.0,0.53,6.26,539.93,546.73,1
1898,fetchdata,large,warm,200,132.58,132.56,0.02,126.4,6.16,False,126.37,0.0,0.02,0.0,,126.4,2
1899,resnet,large,warm,200,128.43,128.41,0.02,122.08,6.33,False,,,,,,,2
1900,resnet,small,warm,200,132.22,132.19,0.02,125.73,6.47,False,,,,,,,1
1901,matrixmul,small,warm,200,23.51,21.3,2.22,4.95,16.35,False,,0.0,0.36,3.98,0.6,4.95,1
1902,fetchdata,small,warm,200,86.24,86.22,0.02,80.22,6.0,False,80.19,0.0,0.02,0.0,,80.22,1
1903,matrixmul,medium,warm,200,534.33,532.21,2.12,515.95,16.26,False,,0.0,0.37,3.96,511.61,515.94,1
1904,fastfouriertransform,small,warm,200,37.47,37.45,0.02,4.61,32.84,False,,0.0,3.85,0.0,0.76,4.61,2
1905,linpack,large,warm,200,17.33,17.31,0.02,5.08,12.23,False,,0.0,0.37,3.95,0.76,5.08,2
1906,mobilenet,medium,warm,200,28.97,28.95,0.02,22.92,6.03,False,,,,,,,1
1907,matrixmul,medium,warm,200,617.17,615.28,1.89,515.3,99.98,False,,0.0,0.37,4.05,510.88,515.3,1
1908,fetchdata,small,warm,200,85.98,85.96,0.02,80.36,5.6,False,80.31,0.0,0.04,0.0,,80.36,2
1909,resnet,medium,warm,200,326.43,326.42,0.01,121.16,205.26,False,,,,,,,2
1910,matrixmul,medium,warm,200,537.8,535.42,2.37,513.53,21.89,False,,0.0,0.33,4.03,509.17,513.53,3
1911,fastfouriertransform,medium,warm,200,654.01,653.99,0.02,638.94,15.05,False,,0.0,3.87,0.0,635.07,638.94,2
1912,genmatrix,large,warm,200,60.87,45.73,15.14,1.19,44.54,False,,0.0,0.03,,1.16,1.19,3
1913,fetchdata,medium,warm,200,86.88,86.86,0.02,81.34,5.52,False,81.31,0.0,0.02,0.0,,81.34,2
1914,fastfouriertransform,medium,warm,200,750.34,750.32,0.02,693.77,56.54,False,,0.0,3.82,0.0,689.95,693.77,2
1915,fastfouriertransform,large,warm,200,557.99,557.95,0.03,5.76,552.2,False,,0.0,5.01,0.0,0.74,5.76,2
1916,fastfouriertransform,small,warm,200,364.31,364.29,0.02,4.56,359.74,False,,0.0,3.81,0.0,0.74,4.56,3
1917,linpack,medium,warm,200,699.89,699.88,0.01,688.0,11.88,False,,0.0,0.51,6.34,681.14,688.0,4
1918,genmatrix,small,warm,200,7.44,6.94,0.49,0.16,6.78,False,,0.0,0.04,,0.11,0.16,2
1919,genmatrix,small,warm,200,8.03,7.38,0.65,0.14,7.23,False,,0.0,0.02,,0.11,0.14,2
1920,genmatrix,small,warm,200,7.62,7.1,0.52,0.14,6.96,False,,0.0,0.02,,0.11,0.14,2
1921,resnet,small,warm,200,148.13,148.11,0.03,141.75,6.35,False,,,,,,,1
1922,resnet,small,warm,200,136.01,135.98,0.02,130.75,5.24,False,,,,,,,1
1923,matrixmul,large,warm,200,222.41,220.14,2.27,7.79,212.35,False,,0.0,0.54,6.33,0.91,7.79,1
1924,fetchdata,medium,warm,200,85.96,85.94,0.02,80.4,5.54,False,80.37,0.0,0.02,0.0,,80.4,2
1925,mobilenet,medium,warm,200,31.74,31.71,0.03,24.97,6.74,False,,,,,,,1
1926,genmatrix,small,warm,200,8.17,7.53,0.64,0.14,7.39,False,,0.0,0.02,,0.11,0.14,1
1927,mobilenet,large,warm,200,29.01,28.98,0.02,22.66,6.33,False,,,,,,,1
1928,genmatrix,medium,warm,200,14.95,12.7,2.25,0.29,12.41,False,,0.0,0.03,,0.27,0.29,1
1929,fetchdata,small,warm,200,86.32,86.3,0.02,80.81,5.49,False,80.78,0.0,0.02,0.0,,80.81,1
1930,genmatrix,large,warm,200,58.73,45.17,13.56,1.19,43.99,False,,0.0,0.03,,1.16,1.18,1
1931,mobilenet,medium,warm,200,29.92,29.9,0.02,23.03,6.87,False,,,,,,,1
1932,resnet,medium,warm,200,125.48,125.46,0.02,119.23,6.23,False,,,,,,,1
1933,fetchdata,small,warm,200,86.14,86.12,0.02,80.48,5.65,False,80.45,0.0,0.02,0.0,,80.48,1
1934,genmatrix,small,warm,200,7.99,7.35,0.63,0.14,7.21,False,,0.0,0.02,,0.12,0.14,1
1935,mobilenet,medium,warm,200,29.22,29.2,0.02,23.03,6.18,False,,,,,,,1
1936,linpack,large,warm,200,17.29,17.27,0.02,5.08,12.19,False,,0.0,0.37,3.98,0.73,5.08,1
1937,linpack,small,warm,200,16.43,16.41,0.02,5.05,11.36,False,,0.0,0.34,3.98,0.73,5.05,1
1938,resnet,small,warm,200,128.83,128.8,0.02,122.58,6.23,False,,,,,,,1
1939,linpack,large,warm,200,46.94,46.91,0.02,5.1,41.81,False,,0.0,0.35,3.99,0.75,5.1,1
1940,mobilenet,medium,warm,200,28.36,28.36,0.01,23.26,5.09,False,,,,,,,1
1941,matrixmul,small,warm,200,222.76,220.63,2.13,7.82,212.81,False,,0.0,0.55,6.36,0.91,7.82,1
1942,fetchdata,small,warm,200,86.73,86.71,0.02,80.82,5.89,False,80.79,0.0,0.02,0.0,,80.82,2
1943,matrixmul,large,warm,200,28.78,27.07,1.72,7.75,19.32,False,,0.0,0.55,6.3,0.89,7.74,1
1944,linpack,medium,warm,200,701.28,701.26,0.02,687.97,13.29,False,,0.0,0.53,6.36,681.08,687.97,1
1945,resnet,large,warm,200,127.4,127.38,0.02,120.69,6.69,False,,,,,,,2
1946,matrixmul,large,warm,200,29.56,28.09,1.47,7.77,20.32,False,,0.0,0.53,6.32,0.91,7.77,2
1947,fetchdata,large,warm,200,86.69,86.67,0.02,80.89,5.78,False,80.86,0.0,0.02,0.0,,80.89,2
1948,fetchdata,large,warm,200,85.63,85.61,0.02,79.98,5.63,False,79.95,0.0,0.02,0.0,,79.98,1
1949,fastfouriertransform,medium,warm,200,707.73,707.72,0.02,674.3,33.42,False,,0.0,6.14,0.0,668.14,674.3,1
1950,matrixmul,medium,warm,200,570.99,569.09,1.9,552.61,16.49,False,,0.0,0.55,6.32,545.73,552.61,2
1951,resnet,small,warm,200,164.12,164.1,0.02,156.79,7.31,False,,,,,,,3
1952,linpack,large,warm,200,100.46,100.45,0.02,5.05,95.4,False,,0.0,0.34,3.97,0.73,5.05,3
1953,genmatrix,medium,warm,200,13.9,11.6,2.3,0.29,11.31,False,,0.0,0.03,,0.26,0.29,1
1954,resnet,large,warm,200,125.81,125.79,0.02,119.58,6.22,False,,,,,,,1
1955,fastfouriertransform,large,warm,200,38.31,38.29,0.02,4.66,33.63,False,,0.0,3.87,0.0,0.78,4.66,1
1956,mobilenet,medium,warm,200,28.74,28.72,0.02,22.89,5.84,False,,,,,,,1
1957,fastfouriertransform,small,warm,200,35.15,35.13,0.02,4.66,30.47,False,,0.0,3.89,0.0,0.76,4.66,1
1958,matrixmul,small,warm,200,23.91,21.94,1.97,4.92,17.02,False,,0.0,0.37,3.96,0.58,4.92,1
1959,mobilenet,medium,warm,200,30.28,30.27,0.01,24.58,5.69,False,,,,,,,1
1960,genmatrix,small,warm,200,8.05,7.47,0.59,0.14,7.32,False,,0.0,0.03,,0.11,0.14,1
1961,resnet,medium,warm,200,127.62,127.6,0.02,121.16,6.45,False,,,,,,,1
1962,fetchdata,large,warm,200,86.11,86.08,0.02,80.43,5.66,False,80.4,0.0,0.02,0.0,,80.43,1
1963,mobilenet,large,warm,200,32.01,31.98,0.03,25.14,6.84,False,,,,,,,1
1964,fetchdata,medium,warm,200,87.21,87.19,0.02,81.17,6.02,False,81.14,0.0,0.02,0.0,,81.17,1
1965,mobilenet,medium,warm,200,31.06,31.04,0.03,23.88,7.16,False,,,,,,,1
1966,genmatrix,large,warm,200,54.52,43.17,11.35,1.21,41.96,False,,0.0,0.03,,1.18,1.21,1
1967,genmatrix,large,warm,200,54.22,40.85,13.37,1.05,39.79,False,,0.0,0.02,,1.03,1.05,1
1968,mobilenet,large,warm,200,32.07,32.05,0.02,25.18,6.88,False,,,,,,,1
1969,mobilenet,medium,warm,200,29.66,29.64,0.02,23.17,6.47,False,,,,,,,1
1970,matrixmul,small,warm,200,214.92,212.77,2.15,4.92,207.85,False,,0.0,0.37,3.96,0.59,4.92,1
1971,mobilenet,medium,warm,200,29.44,29.42,0.02,23.58,5.84,False,,,,,,,2
1972,linpack,medium,warm,200,768.76,768.74,0.02,676.2,92.54,False,,0.0,0.52,6.39,669.28,676.19,1
1973,resnet,small,warm,200,142.52,142.5,0.02,136.94,5.55,False,,,,,,,2
1974,linpack,medium,warm,200,1021.02,1021.01,0.01,651.07,369.94,False,,0.0,0.33,4.0,646.74,651.07,2
1975,fastfouriertransform,medium,warm,200,756.77,756.75,0.02,682.36,74.39,False,,0.0,5.89,0.0,676.46,682.36,3
1976,mobilenet,small,warm,200,46.75,46.73,0.02,40.41,6.32,False,,,,,,,3
