request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1731,resnet,small,warm,200,151.86,151.85,0.02,145.25,6.59,False,,,,,,,1
1732,mobilenet,small,warm,200,29.04,29.03,0.01,22.86,6.16,False,,,,,,,1
1733,resnet,large,warm,200,124.5,124.43,0.07,118.73,5.7,False,,,,,,,1
1734,matrixmul,medium,warm,200,567.2,564.98,2.21,548.41,16.57,False,,0.0,0.53,6.29,541.58,548.41,1
1735,matrixmul,medium,warm,200,883.13,881.25,1.88,510.94,370.31,False,,0.0,0.33,3.99,506.63,510.94,2
1736,fastfouriertransform,medium,warm,200,670.57,670.55,0.02,638.25,32.3,False,,0.0,6.06,0.0,632.18,638.25,3
1737,fetchdata,medium,warm,200,132.14,132.12,0.03,126.23,5.88,False,126.2,0.0,0.02,0.0,,126.23,3
1738,resnet,small,warm,200,142.47,142.45,0.02,136.48,5.97,False,,,,,,,3
1739,genmatrix,small,warm,200,7.62,7.09,0.53,0.14,6.95,False,,0.0,0.03,,0.11,0.14,3
1740,matrixmul,large,warm,200,23.51,20.9,2.61,4.86,16.04,False,,0.0,0.34,3.95,0.56,4.86,1
1741,linpack,small,warm,200,20.27,20.25,0.02,8.02,12.23,False,,0.0,0.51,6.35,1.14,8.01,1
1742,genmatrix,large,warm,200,66.39,45.83,20.56,1.22,44.61,False,,0.0,0.03,,1.19,1.22,1
1743,linpack,small,warm,200,19.84,19.82,0.02,8.01,11.81,False,,0.0,0.52,6.35,1.14,8.01,1
1744,fastfouriertransform,medium,warm,200,637.77,637.76,0.01,604.56,33.2,False,,0.0,3.8,0.0,600.75,604.56,1
1745,fetchdata,medium,warm,200,87.48,87.46,0.02,81.45,6.01,False,81.42,0.0,0.03,0.0,,81.45,2
1746,resnet,medium,warm,200,352.37,352.35,0.02,140.34,212.01,False,,,,,,,2
1747,fastfouriertransform,large,warm,200,44.46,44.45,0.01,4.59,39.86,False,,0.0,3.82,0.0,0.77,4.59,3
1748,fastfouriertransform,large,warm,200,38.5,38.48,0.02,4.61,33.88,False,,0.0,3.81,0.0,0.79,4.61,1
1749,mobilenet,small,warm,200,30.44,30.42,0.02,23.91,6.51,False,,,,,,,1
1750,fetchdata,medium,warm,200,88.24,88.22,0.02,82.4,5.82,False,82.36,0.0,0.02,0.0,,82.39,1
1751,genmatrix,medium,warm,200,14.98,12.72,2.26,0.29,12.43,False,,0.0,0.03,,0.26,0.29,1
1752,resnet,small,warm,200,127.2,127.18,0.02,120.93,6.25,False,,,,,,,1
1753,resnet,small,warm,200,126.95,126.92,0.02,121.12,5.81,False,,,,,,,1
1754,mobilenet,small,warm,200,30.79,30.77,0.02,23.82,6.94,False,,,,,,,1
1755,linpack,large,warm,200,20.51,20.49,0.02,8.1,12.39,False,,0.0,0.51,6.43,1.16,8.1,1
1756,resnet,medium,warm,200,128.51,128.51,0.01,122.54,5.97,False,,,,,,,1
1757,matrixmul,small,warm,200,21.95,19.76,2.2,4.86,14.9,False,,0.0,0.36,3.94,0.56,4.86,1
1758,fastfouriertransform,large,warm,200,37.83,37.82,0.02,4.65,33.16,False,,0.0,3.82,0.0,0.82,4.65,1
1759,matrixmul,large,warm,200,23.71,21.1,2.6,4.88,16.22,False,,0.0,0.34,3.97,0.56,4.88,1
1760,resnet,large,warm,200,150.43,150.41,0.02,143.47,6.94,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,22.66,22.65,0.01,4.68,17.97,False,,0.0,3.85,0.0,0.82,4.68,1
1762,linpack,medium,warm,200,687.77,687.74,0.02,676.87,10.87,False,,0.0,0.51,6.42,669.93,676.87,1
1763,fastfouriertransform,small,warm,200,41.64,41.62,0.02,7.35,34.27,False,,0.0,6.15,0.0,1.18,7.34,2
1764,resnet,small,warm,200,129.94,129.92,0.02,123.7,6.22,False,,,,,,,2
1765,linpack,large,warm,200,93.94,93.93,0.02,5.02,88.9,False,,0.0,0.33,3.97,0.72,5.02,2
1766,linpack,medium,warm,200,651.2,651.14,0.06,642.27,8.87,False,,0.0,0.34,3.96,637.97,642.27,1
1767,fastfouriertransform,medium,warm,200,699.76,699.74,0.02,675.53,24.21,False,,0.0,6.13,0.0,669.39,675.53,2
1768,mobilenet,large,warm,200,41.78,41.76,0.02,35.02,6.74,False,,,,,,,3
1769,mobilenet,large,warm,200,24.29,24.27,0.02,18.19,6.07,False,,,,,,,3
1770,linpack,medium,warm,200,655.07,655.05,0.02,642.8,12.25,False,,0.0,0.37,3.95,638.48,642.8,2
1771,genmatrix,large,warm,200,63.44,43.85,19.59,1.24,42.61,False,,0.0,0.03,,1.2,1.23,2
1772,matrixmul,medium,warm,200,559.08,556.26,2.82,540.71,15.55,False,,0.0,0.53,6.28,533.89,540.7,2
1773,linpack,large,warm,200,61.27,61.26,0.02,5.01,56.25,False,,0.0,0.32,3.96,0.72,5.01,3
1774,mobilenet,large,warm,200,23.66,23.63,0.02,17.73,5.91,False,,,,,,,2
1775,genmatrix,small,warm,200,7.73,7.01,0.72,0.14,6.87,False,,0.0,0.02,,0.11,0.14,1
1776,resnet,large,warm,200,127.39,127.36,0.02,121.05,6.31,False,,,,,,,1
1777,matrixmul,small,warm,200,20.49,17.64,2.85,4.89,12.75,False,,0.0,0.35,3.96,0.58,4.89,1
1778,fastfouriertransform,medium,warm,200,636.28,636.26,0.02,602.85,33.41,False,,0.0,3.8,0.0,599.04,602.85,1
1779,mobilenet,small,warm,200,24.16,24.14,0.02,17.9,6.24,False,,,,,,,2
1780,matrixmul,large,warm,200,23.92,21.75,2.18,4.87,16.88,False,,0.0,0.34,3.96,0.56,4.87,2
1781,linpack,large,warm,200,16.91,16.89,0.02,5.09,11.8,False,,0.0,0.38,3.97,0.72,5.08,2
1782,resnet,medium,warm,200,126.0,125.98,0.02,120.34,5.64,False,,,,,,,1
1783,linpack,medium,warm,200,652.89,652.88,0.01,642.0,10.88,False,,0.0,0.34,3.98,637.68,642.0,1
1784,fastfouriertransform,large,warm,200,46.18,46.17,0.01,4.61,41.56,False,,0.0,3.81,0.0,0.8,4.61,2
1785,matrixmul,medium,warm,200,531.3,529.65,1.65,511.94,17.72,False,,0.0,0.34,3.96,507.63,511.94,2
1786,fetchdata,small,warm,200,87.48,87.46,0.02,81.61,5.85,False,81.58,0.0,0.02,0.0,,81.61,3
1787,matrixmul,large,warm,200,142.31,141.86,0.44,4.92,136.95,False,,0.0,0.33,3.97,0.61,4.91,2
1788,fetchdata,medium,warm,200,87.34,87.32,0.02,81.79,5.53,False,81.76,0.0,0.02,0.0,,81.79,1
1789,mobilenet,large,warm,200,24.46,24.44,0.02,18.23,6.21,False,,,,,,,1
1790,resnet,large,warm,200,346.05,346.05,0.01,142.61,203.44,False,,,,,,,1
1791,fetchdata,small,warm,200,93.84,93.82,0.02,87.78,6.04,False,87.75,0.0,0.02,0.0,,87.78,2
1792,linpack,large,warm,200,13.63,13.62,0.01,5.04,8.58,False,,0.0,0.34,3.97,0.72,5.04,1
1793,matrixmul,small,warm,200,24.28,22.48,1.8,4.88,17.61,False,,0.0,0.34,3.97,0.56,4.87,1
1794,genmatrix,small,warm,200,7.82,7.36,0.46,0.14,7.21,False,,0.0,0.03,,0.11,0.14,1
1795,fastfouriertransform,medium,warm,200,676.9,676.89,0.01,643.61,33.28,False,,0.0,6.08,0.0,637.52,643.61,1
1796,mobilenet,medium,warm,200,32.63,32.61,0.02,22.94,9.66,False,,,,,,,2
1797,genmatrix,large,warm,200,63.02,46.52,16.5,1.23,45.29,False,,0.0,0.03,,1.2,1.23,2
1798,mobilenet,large,warm,200,30.54,30.52,0.02,23.83,6.69,False,,,,,,,2
1799,fetchdata,medium,warm,200,88.99,88.97,0.02,83.14,5.83,False,83.11,0.0,0.03,0.0,,83.14,1
1800,matrixmul,small,warm,200,29.27,27.37,1.9,7.7,19.66,False,,0.0,0.51,6.3,0.89,7.7,1
1801,fastfouriertransform,small,warm,200,36.75,36.73,0.02,4.61,32.12,False,,0.0,3.81,0.0,0.79,4.61,1
1802,matrixmul,medium,warm,200,767.35,764.97,2.38,552.12,212.85,False,,0.0,0.53,6.31,545.27,552.12,1
1803,matrixmul,medium,warm,200,1082.91,1080.67,2.24,510.89,569.78,False,,0.0,0.34,3.97,506.58,510.89,2
1804,fastfouriertransform,small,warm,200,38.36,38.34,0.02,4.69,33.65,False,,0.0,3.87,0.0,0.81,4.68,3
1805,fastfouriertransform,small,warm,200,37.45,37.44,0.02,4.56,32.88,False,,0.0,3.81,0.0,0.74,4.56,3
1806,fetchdata,medium,warm,200,87.56,87.54,0.02,81.97,5.57,False,81.94,0.0,0.02,0.0,,81.97,2
1807,resnet,large,warm,200,125.67,125.65,0.02,119.58,6.07,False,,,,,,,2
1808,resnet,medium,warm,200,124.44,124.44,0.01,119.58,4.86,False,,,,,,,2
1809,fastfouriertransform,small,warm,200,18.92,18.91,0.01,4.57,14.34,False,,0.0,3.81,0.0,0.76,4.57,1
1810,fastfouriertransform,medium,warm,200,621.86,621.85,0.01,606.97,14.88,False,,0.0,3.8,0.0,603.17,606.97,1
1811,resnet,small,warm,200,135.36,135.36,0.01,130.33,5.02,False,,,,,,,2
1812,resnet,large,warm,200,278.06,278.05,0.01,127.24,150.81,False,,,,,,,2
1813,linpack,medium,warm,200,701.27,701.26,0.01,677.28,23.99,False,,0.0,0.54,6.34,670.39,677.27,3
1814,linpack,medium,warm,200,1146.76,1146.76,0.01,644.28,502.48,False,,0.0,0.33,3.98,639.97,644.28,2
1815,fastfouriertransform,medium,warm,200,619.59,619.58,0.01,604.38,15.2,False,,0.0,3.81,0.0,600.56,604.38,3
1816,fetchdata,medium,warm,200,87.21,87.2,0.01,82.6,4.6,False,82.57,0.0,0.02,0.0,,82.6,4
1817,linpack,small,warm,200,553.01,553.0,0.01,5.0,548.0,False,,0.0,0.32,3.96,0.71,5.0,3
1818,genmatrix,large,warm,200,58.49,44.25,14.23,1.2,43.05,False,,0.0,0.03,,1.17,1.2,4
1819,mobilenet,large,warm,200,44.5,44.5,0.01,38.8,5.69,False,,,,,,,3
1820,resnet,small,warm,200,159.55,159.54,0.01,154.37,5.17,False,,,,,,,1
1821,genmatrix,medium,warm,200,13.94,11.85,2.09,0.29,11.57,False,,0.0,0.03,,0.26,0.29,1
1822,mobilenet,small,warm,200,28.44,28.43,0.01,22.94,5.49,False,,,,,,,1
1823,matrixmul,medium,warm,200,527.42,523.94,3.48,510.1,13.84,False,,0.0,0.34,3.98,505.78,510.1,1
1824,matrixmul,medium,warm,200,841.31,838.86,2.45,509.91,328.95,False,,0.0,0.33,3.97,505.6,509.91,2
1825,mobilenet,small,warm,200,29.6,29.58,0.02,22.95,6.63,False,,,,,,,3
1826,mobilenet,medium,warm,200,29.71,29.69,0.02,23.01,6.68,False,,,,,,,2
1827,matrixmul,medium,warm,200,781.58,779.11,2.47,533.8,245.31,False,,0.0,0.33,3.96,529.5,533.8,2
1828,matrixmul,medium,cold,200,1615.78,1613.68,2.11,510.78,1102.9,False,,0.0,0.33,3.97,506.48,510.78,3
1829,linpack,small,warm,200,17.06,17.04,0.02,5.05,11.99,False,,0.0,0.37,3.96,0.72,5.05,3
1830,matrixmul,medium,warm,200,698.62,696.32,2.3,511.38,184.94,False,,0.0,0.33,3.97,507.08,511.38,3
1831,mobilenet,large,warm,200,29.73,29.71,0.02,23.56,6.14,False,,,,,,,3
1832,genmatrix,medium,warm,200,15.29,12.27,3.02,0.29,11.98,False,,0.0,0.03,,0.26,0.29,3
1833,resnet,large,warm,200,134.99,134.98,0.02,128.66,6.32,False,,,,,,,3
1834,mobilenet,medium,warm,200,28.76,28.74,0.02,22.77,5.97,False,,,,,,,2
1835,fastfouriertransform,small,warm,200,38.15,38.13,0.02,7.26,30.87,False,,0.0,6.06,0.0,1.19,7.26,2
1836,matrixmul,small,warm,200,27.11,25.4,1.7,4.91,20.5,False,,0.0,0.33,4.0,0.58,4.91,2
1837,fetchdata,medium,warm,200,88.72,88.7,0.02,81.93,6.76,False,81.9,0.0,0.02,0.0,,81.93,1
1838,linpack,large,warm,200,16.97,16.95,0.02,5.05,11.9,False,,0.0,0.34,3.98,0.73,5.05,1
1839,fetchdata,medium,warm,200,87.27,87.25,0.02,81.89,5.35,False,81.86,0.0,0.02,0.0,,81.89,1
1840,fetchdata,medium,warm,200,88.21,88.2,0.02,82.57,5.63,False,82.54,0.0,0.02,0.0,,82.57,1
1841,fetchdata,large,warm,200,87.06,87.04,0.02,81.41,5.63,False,81.38,0.0,0.02,0.0,,81.41,1
1842,resnet,small,warm,200,127.25,127.23,0.02,121.32,5.91,False,,,,,,,1
1843,matrixmul,medium,warm,200,538.93,536.61,2.32,511.28,25.33,False,,0.0,0.34,3.96,506.98,511.28,1
1844,resnet,large,warm,200,128.14,128.13,0.02,121.96,6.17,False,,,,,,,2
1845,mobilenet,medium,warm,200,30.54,30.51,0.02,24.21,6.31,False,,,,,,,2
1846,matrixmul,small,warm,200,61.57,59.13,2.43,4.86,54.27,False,,0.0,0.34,3.96,0.56,4.86,1
1847,fetchdata,medium,warm,200,133.03,133.01,0.02,127.32,5.69,False,127.29,0.0,0.02,0.0,,127.32,1
1848,matrixmul,large,warm,200,22.53,20.43,2.1,4.88,15.55,False,,0.0,0.34,3.97,0.56,4.88,1
1849,genmatrix,large,warm,200,64.62,45.53,19.09,1.21,44.31,False,,0.0,0.03,,1.18,1.21,1
1850,fetchdata,large,warm,200,87.11,87.1,0.01,81.84,5.26,False,81.81,0.0,0.02,0.0,,81.84,1
1851,linpack,small,warm,200,216.05,216.04,0.01,8.04,208.0,False,,0.0,0.52,6.36,1.15,8.04,1
1852,matrixmul,medium,warm,200,552.93,550.25,2.69,532.58,17.67,False,,0.0,0.34,3.94,528.29,532.58,2
1853,matrixmul,medium,warm,200,870.1,867.46,2.64,511.45,356.01,False,,0.0,0.35,3.95,507.15,511.45,2
1854,matrixmul,small,warm,200,680.12,679.39,0.74,4.9,674.48,False,,0.0,0.36,3.96,0.57,4.9,3
1855,resnet,small,warm,200,148.35,148.34,0.02,142.12,6.22,False,,,,,,,3
1856,resnet,large,warm,200,155.25,155.23,0.02,120.98,34.25,False,,,,,,,3
1857,mobilenet,large,warm,200,28.62,28.61,0.01,22.93,5.67,False,,,,,,,3
1858,linpack,large,warm,200,26.91,26.89,0.02,7.97,18.91,False,,0.0,0.52,6.32,1.14,7.97,1
1859,fastfouriertransform,large,warm,200,39.71,39.69,0.02,7.25,32.44,False,,0.0,6.05,0.0,1.19,7.25,1
1860,fetchdata,large,warm,200,87.98,87.96,0.02,82.03,5.93,False,82.0,0.0,0.02,0.0,,82.03,1
1861,mobilenet,medium,warm,200,229.1,229.09,0.01,22.82,206.27,False,,,,,,,1
1862,linpack,medium,warm,200,689.96,689.94,0.02,668.65,21.3,False,,0.0,0.53,6.33,661.79,668.64,2
1863,linpack,large,warm,200,490.48,490.47,0.01,5.1,485.37,False,,0.0,0.34,4.01,0.74,5.1,2
1864,fastfouriertransform,medium,warm,200,667.46,667.44,0.01,635.04,32.41,False,,0.0,6.06,0.0,628.97,635.03,3
1865,genmatrix,medium,warm,200,79.02,13.11,65.91,0.29,12.82,False,,0.0,0.03,,0.26,0.29,4
1866,mobilenet,large,warm,200,36.49,36.47,0.02,28.52,7.95,False,,,,,,,2
1867,matrixmul,small,warm,200,23.36,20.7,2.66,4.88,15.82,False,,0.0,0.35,3.96,0.57,4.88,2
1868,matrixmul,large,warm,200,24.73,22.3,2.44,4.87,17.43,False,,0.0,0.34,3.96,0.56,4.87,1
1869,mobilenet,large,warm,200,23.95,23.93,0.02,18.0,5.93,False,,,,,,,1
1870,fetchdata,medium,warm,200,88.42,88.4,0.02,82.72,5.68,False,82.69,0.0,0.02,0.0,,82.72,1
1871,fastfouriertransform,medium,warm,200,639.25,639.22,0.03,606.5,32.72,False,,0.0,3.83,0.0,602.67,606.5,1
1872,resnet,medium,warm,200,138.08,138.06,0.02,132.31,5.75,False,,,,,,,2
1873,resnet,medium,warm,200,128.26,128.24,0.02,122.1,6.13,False,,,,,,,2
1874,resnet,large,warm,200,137.35,137.33,0.02,131.82,5.51,False,,,,,,,2
1875,linpack,large,warm,200,16.27,16.25,0.02,5.09,11.16,False,,0.0,0.37,3.98,0.74,5.09,1
1876,fetchdata,large,warm,200,88.13,88.11,0.02,81.95,6.16,False,81.92,0.0,0.02,0.0,,81.95,1
1877,fastfouriertransform,medium,warm,200,624.54,624.53,0.01,605.95,18.59,False,,0.0,3.81,0.0,602.13,605.94,1
1878,genmatrix,large,warm,200,61.85,44.25,17.6,1.18,43.07,False,,0.0,0.02,,1.15,1.18,2
1879,resnet,large,warm,200,130.18,130.16,0.02,124.23,5.93,False,,,,,,,2
1880,fastfouriertransform,small,warm,200,35.49,35.48,0.01,4.59,30.89,False,,0.0,3.79,0.0,0.79,4.59,2
1881,linpack,small,warm,200,16.9,16.88,0.02,5.06,11.83,False,,0.0,0.34,3.98,0.73,5.06,1
1882,genmatrix,large,warm,200,61.98,42.75,19.23,1.17,41.58,False,,0.0,0.03,,1.14,1.17,1
1883,matrixmul,small,warm,200,29.73,26.77,2.97,7.74,19.03,False,,0.0,0.53,6.33,0.87,7.74,1
1884,genmatrix,large,warm,200,63.58,43.03,20.55,1.19,41.84,False,,0.0,0.03,,1.16,1.19,1
1885,fastfouriertransform,large,warm,200,38.5,38.48,0.02,4.64,33.84,False,,0.0,3.82,0.0,0.81,4.64,1
1886,genmatrix,large,warm,200,203.04,43.6,159.45,1.17,42.43,False,,0.0,0.02,,1.14,1.17,1
1887,genmatrix,medium,warm,200,37.78,37.77,0.01,0.26,37.51,False,,0.0,0.02,,0.23,0.26,2
1888,linpack,medium,warm,200,690.94,690.92,0.03,668.33,22.59,False,,0.0,0.52,6.32,661.49,668.33,1
1889,linpack,medium,warm,200,1135.11,1135.1,0.01,643.35,491.75,False,,0.0,0.34,3.96,639.04,643.35,2
1890,fastfouriertransform,small,warm,200,26.2,26.2,0.01,7.25,18.95,False,,0.0,6.06,0.0,1.17,7.24,3
1891,fastfouriertransform,medium,warm,200,679.0,678.97,0.02,645.89,33.09,False,,0.0,6.11,0.0,639.77,645.88,3
1892,mobilenet,large,warm,200,31.59,31.57,0.02,24.46,7.11,False,,,,,,,3
1893,genmatrix,large,warm,200,70.16,44.82,25.34,1.19,43.63,False,,0.0,0.02,,1.16,1.18,3
1894,resnet,large,warm,200,155.11,155.1,0.01,149.19,5.92,False,,,,,,,3
1895,genmatrix,large,warm,200,65.27,43.81,21.46,1.19,42.62,False,,0.0,0.02,,1.16,1.19,1
1896,mobilenet,medium,warm,200,30.82,30.8,0.02,23.07,7.73,False,,,,,,,1
1897,matrixmul,medium,warm,200,593.29,590.92,2.37,576.0,14.92,False,,0.0,0.52,6.29,569.19,576.0,1
1898,fetchdata,large,warm,200,136.24,136.22,0.02,129.98,6.24,False,129.94,0.0,0.02,0.0,,129.97,2
1899,resnet,large,warm,200,135.75,135.73,0.02,130.38,5.35,False,,,,,,,2
1900,resnet,small,warm,200,127.47,127.45,0.02,122.01,5.44,False,,,,,,,1
1901,matrixmul,small,warm,200,100.75,98.75,2.01,4.88,93.86,False,,0.0,0.35,3.97,0.56,4.88,1
1902,fetchdata,small,warm,200,87.55,87.53,0.02,82.22,5.3,False,82.19,0.0,0.02,0.0,,82.22,1
1903,matrixmul,medium,warm,200,529.82,527.54,2.28,511.36,16.17,False,,0.0,0.34,3.97,507.05,511.36,1
1904,fastfouriertransform,small,warm,200,37.37,37.35,0.02,4.6,32.75,False,,0.0,3.81,0.0,0.79,4.6,2
1905,linpack,large,warm,200,13.74,13.73,0.01,5.07,8.66,False,,0.0,0.37,3.97,0.73,5.07,2
1906,mobilenet,medium,warm,200,30.58,30.56,0.02,22.94,7.62,False,,,,,,,1
1907,matrixmul,medium,warm,200,530.63,528.55,2.09,511.98,16.57,False,,0.0,0.36,3.98,507.64,511.98,1
1908,fetchdata,small,warm,200,87.07,87.05,0.02,81.52,5.54,False,81.49,0.0,0.02,0.0,,81.52,2
1909,resnet,medium,warm,200,139.74,139.72,0.01,127.68,12.04,False,,,,,,,2
1910,matrixmul,medium,warm,200,527.28,525.21,2.08,511.33,13.87,False,,0.0,0.34,3.97,507.02,511.33,1
1911,fastfouriertransform,medium,warm,200,648.29,648.28,0.01,607.35,40.93,False,,0.0,3.8,0.0,603.54,607.35,2
1912,genmatrix,large,warm,200,62.57,45.08,17.49,1.2,43.88,False,,0.0,0.03,,1.17,1.2,3
1913,fetchdata,medium,warm,200,87.66,87.64,0.02,82.06,5.58,False,82.03,0.0,0.02,0.0,,82.06,2
1914,fastfouriertransform,medium,warm,200,684.02,684.0,0.02,632.96,51.04,False,,0.0,3.79,0.0,629.17,632.96,2
1915,fastfouriertransform,large,warm,200,490.34,490.31,0.03,4.58,485.73,False,,0.0,3.82,0.0,0.75,4.57,2
1916,fastfouriertransform,small,warm,200,297.04,297.01,0.03,4.63,292.38,False,,0.0,3.84,0.0,0.78,4.63,3
1917,linpack,medium,warm,200,693.37,693.35,0.02,683.3,10.06,False,,0.0,0.51,6.34,676.44,683.3,4
1918,genmatrix,small,warm,200,7.06,6.45,0.61,0.14,6.31,False,,0.0,0.03,,0.11,0.14,2
1919,genmatrix,small,warm,200,7.84,7.14,0.7,0.14,7.0,False,,0.0,0.03,,0.11,0.14,2
1920,genmatrix,small,warm,200,8.1,7.34,0.76,0.14,7.2,False,,0.0,0.03,,0.11,0.14,2
1921,resnet,small,warm,200,158.1,158.08,0.02,151.64,6.45,False,,,,,,,1
1922,resnet,small,warm,200,126.19,126.17,0.02,120.71,5.46,False,,,,,,,1
1923,matrixmul,large,warm,200,26.1,23.49,2.61,6.13,17.36,False,,0.0,0.43,5.01,0.69,6.13,1
1924,fetchdata,medium,warm,200,88.1,88.08,0.02,81.99,6.09,False,81.96,0.0,0.02,0.0,,81.99,1
1925,mobilenet,medium,warm,200,30.38,30.36,0.02,23.49,6.87,False,,,,,,,1
1926,genmatrix,small,warm,200,8.16,7.45,0.72,0.14,7.3,False,,0.0,0.03,,0.11,0.14,1
1927,mobilenet,large,warm,200,30.88,30.86,0.02,24.06,6.8,False,,,,,,,1
1928,genmatrix,medium,warm,200,15.58,12.7,2.88,0.3,12.41,False,,0.0,0.03,,0.27,0.3,1
1929,fetchdata,small,warm,200,86.89,86.87,0.02,81.55,5.32,False,81.52,0.0,0.02,0.0,,81.55,1
1930,genmatrix,large,warm,200,61.9,45.52,16.38,1.21,44.31,False,,0.0,0.03,,1.18,1.21,1
1931,mobilenet,medium,warm,200,34.79,34.77,0.02,22.96,11.81,False,,,,,,,1
1932,resnet,medium,warm,200,127.68,127.66,0.02,121.74,5.92,False,,,,,,,1
1933,fetchdata,small,warm,200,87.04,87.02,0.02,81.3,5.72,False,81.27,0.0,0.02,0.0,,81.3,1
1934,genmatrix,small,warm,200,8.0,7.56,0.44,0.14,7.41,False,,0.0,0.03,,0.11,0.14,1
1935,mobilenet,medium,warm,200,30.94,30.91,0.02,23.09,7.82,False,,,,,,,1
1936,linpack,large,warm,200,211.02,211.01,0.01,5.15,205.86,False,,0.0,0.39,4.0,0.75,5.14,1
1937,linpack,small,warm,200,17.68,17.67,0.01,5.08,12.59,False,,0.0,0.35,4.0,0.73,5.08,2
1938,resnet,small,warm,200,125.57,125.57,0.0,120.97,4.6,False,,,,,,,1
1939,linpack,large,warm,200,12.62,12.62,0.0,5.06,7.55,False,,0.0,0.37,3.96,0.73,5.06,1
1940,mobilenet,medium,warm,200,28.21,28.2,0.01,23.17,5.03,False,,,,,,,1
1941,matrixmul,small,warm,200,25.44,23.11,2.33,7.73,15.38,False,,0.0,0.51,6.32,0.89,7.73,1
1942,fetchdata,small,warm,200,86.89,86.88,0.01,82.03,4.86,False,81.99,0.0,0.02,0.0,,82.02,1
1943,matrixmul,large,warm,200,25.45,23.11,2.34,7.73,15.38,False,,0.0,0.52,6.32,0.89,7.73,1
1944,linpack,medium,warm,200,698.84,698.84,0.01,683.09,15.75,False,,0.0,0.52,6.29,676.28,683.09,1
1945,resnet,large,warm,200,124.96,124.95,0.01,119.74,5.2,False,,,,,,,2
1946,matrixmul,large,warm,200,221.46,219.25,2.21,7.75,211.5,False,,0.0,0.52,6.34,0.89,7.75,2
1947,fetchdata,large,warm,200,87.19,87.19,0.0,82.21,4.98,False,82.17,0.0,0.02,0.0,,82.21,3
1948,fetchdata,large,warm,200,85.87,85.86,0.01,81.32,4.53,False,81.29,0.0,0.02,0.0,,81.32,1
1949,fastfouriertransform,medium,warm,200,654.41,654.41,0.01,640.95,13.46,False,,0.0,6.12,0.0,634.82,640.95,1
1950,matrixmul,medium,warm,200,562.38,559.81,2.57,545.28,14.53,False,,0.0,0.51,6.32,538.44,545.28,2
1951,resnet,small,warm,200,159.87,159.84,0.02,153.2,6.64,False,,,,,,,3
1952,linpack,large,warm,200,15.57,15.56,0.02,5.05,10.51,False,,0.0,0.34,3.97,0.73,5.05,3
1953,genmatrix,medium,warm,200,14.63,12.29,2.34,0.3,11.99,False,,0.0,0.03,,0.27,0.3,1
1954,resnet,large,warm,200,134.13,134.13,0.01,129.26,4.87,False,,,,,,,1
1955,fastfouriertransform,large,warm,200,17.63,17.63,0.01,4.6,13.03,False,,0.0,3.8,0.0,0.79,4.6,1
1956,mobilenet,medium,warm,200,28.75,28.75,0.01,23.6,5.14,False,,,,,,,1
1957,fastfouriertransform,small,warm,200,17.57,17.56,0.01,4.56,13.0,False,,0.0,3.8,0.0,0.75,4.55,1
1958,matrixmul,small,warm,200,34.96,32.7,2.26,4.9,27.8,False,,0.0,0.34,3.99,0.57,4.9,1
1959,mobilenet,medium,warm,200,30.99,30.97,0.02,23.14,7.83,False,,,,,,,1
1960,genmatrix,small,warm,200,7.74,6.98,0.75,0.14,6.84,False,,0.0,0.03,,0.11,0.14,1
1961,resnet,medium,warm,200,127.19,127.17,0.02,120.81,6.35,False,,,,,,,1
1962,fetchdata,large,warm,200,88.54,88.52,0.02,83.13,5.39,False,83.1,0.0,0.02,0.0,,83.13,1
1963,mobilenet,large,warm,200,30.13,30.11,0.02,23.37,6.75,False,,,,,,,1
1964,fetchdata,medium,warm,200,95.73,95.71,0.02,90.38,5.33,False,90.34,0.0,0.02,0.0,,90.37,1
1965,mobilenet,medium,warm,200,30.33,30.31,0.02,22.72,7.59,False,,,,,,,1
1966,genmatrix,large,warm,200,61.52,45.21,16.32,1.24,43.96,False,,0.0,0.03,,1.21,1.24,1
1967,genmatrix,large,warm,200,61.12,44.97,16.14,1.19,43.78,False,,0.0,0.03,,1.16,1.19,1
1968,mobilenet,large,warm,200,30.09,30.07,0.02,23.39,6.68,False,,,,,,,1
1969,mobilenet,medium,warm,200,29.81,29.79,0.02,23.18,6.61,False,,,,,,,1
1970,matrixmul,small,warm,200,24.01,21.38,2.63,4.94,16.44,False,,0.0,0.34,4.03,0.57,4.94,1
1971,mobilenet,medium,warm,200,29.4,29.38,0.02,23.15,6.24,False,,,,,,,1
1972,linpack,medium,warm,200,692.25,692.23,0.02,681.02,11.21,False,,0.0,0.52,6.33,674.16,681.02,1
1973,resnet,small,warm,200,133.22,133.2,0.02,126.79,6.41,False,,,,,,,2
1974,linpack,medium,warm,200,938.09,938.07,0.02,644.02,294.06,False,,0.0,0.33,3.97,639.72,644.02,2
1975,fastfouriertransform,medium,warm,200,676.3,676.28,0.02,643.63,32.65,False,,0.0,5.7,0.0,637.92,643.63,3
1976,mobilenet,small,warm,200,30.87,30.85,0.02,23.12,7.73,False,,,,,,,3
