request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1728,fastfouriertransform,medium,warm,200,687.22,687.22,0.01,667.8,19.41,False,,0.0,6.15,0.0,661.64,667.8,1
1729,fetchdata,medium,warm,200,88.36,88.35,0.01,81.04,7.3,False,81.01,0.0,0.03,0.0,,81.04,1
1730,linpack,medium,warm,200,741.54,741.54,0.01,729.1,12.43,False,,0.0,0.52,6.44,722.15,729.1,1
1731,fetchdata,medium,warm,200,86.82,86.81,0.01,80.37,6.44,False,80.34,0.0,0.02,0.0,,80.37,1
1732,fetchdata,small,warm,200,344.44,344.43,0.01,130.1,214.33,False,130.06,0.0,0.03,0.0,,130.09,1
1733,fastfouriertransform,medium,warm,200,667.12,667.11,0.01,626.83,40.28,False,,0.0,6.17,0.0,620.65,626.83,1
1734,genmatrix,small,warm,200,9.47,7.95,1.52,0.15,7.79,False,,0.0,0.03,,0.12,0.15,1
1735,fetchdata,small,warm,200,133.39,133.38,0.01,126.38,7.0,False,126.35,0.0,0.02,0.0,,126.38,1
1736,linpack,large,warm,200,28.0,27.99,0.01,8.18,19.81,False,,0.0,0.52,6.45,1.21,8.18,1
1737,fetchdata,large,warm,200,86.17,86.16,0.01,79.75,6.4,False,79.72,0.0,0.02,0.0,,79.75,1
1738,genmatrix,small,warm,200,9.8,8.22,1.57,0.15,8.07,False,,0.0,0.02,,0.12,0.15,1
1739,fastfouriertransform,small,warm,200,236.16,236.16,0.01,7.34,228.82,False,,0.0,6.15,0.0,1.18,7.34,1
1740,genmatrix,medium,warm,200,16.77,13.35,3.42,0.3,13.04,False,,0.0,0.03,,0.28,0.3,1
1741,fastfouriertransform,small,warm,200,28.37,28.37,0.01,7.35,21.01,False,,0.0,6.16,0.0,1.18,7.35,1
1742,linpack,medium,warm,200,942.24,942.23,0.01,729.93,212.31,False,,0.0,0.52,7.12,722.27,729.92,1
1743,genmatrix,small,warm,200,10.27,8.88,1.39,0.22,8.66,False,,0.0,0.03,,0.19,0.22,1
1744,genmatrix,large,warm,200,64.08,44.44,19.64,1.24,43.2,False,,0.0,0.03,,1.21,1.24,1
1745,fetchdata,large,warm,200,87.59,87.58,0.01,81.82,5.76,False,81.78,0.0,0.03,0.0,,81.81,1
1746,fetchdata,large,warm,200,86.05,86.05,0.01,79.87,6.18,False,79.84,0.0,0.03,0.0,,79.87,1
1747,fastfouriertransform,large,warm,200,26.14,26.13,0.01,7.44,18.69,False,,0.0,6.18,0.0,1.25,7.43,1
1748,fetchdata,large,warm,200,139.08,139.07,0.01,132.56,6.52,False,132.52,0.0,0.03,0.0,,132.55,1
1749,genmatrix,large,warm,200,63.14,47.13,16.0,1.2,45.93,False,,0.0,0.03,,1.17,1.2,1
1750,genmatrix,medium,warm,200,16.76,13.27,3.49,0.3,12.97,False,,0.0,0.03,,0.27,0.3,1
1751,fetchdata,small,warm,200,136.39,136.39,0.01,129.79,6.6,False,129.76,0.0,0.02,0.0,,129.79,1
1752,linpack,small,warm,200,21.62,21.61,0.01,8.25,13.36,False,,0.0,0.52,6.53,1.2,8.25,1
1753,fastfouriertransform,small,warm,200,27.45,27.44,0.01,7.42,20.03,False,,0.0,6.17,0.0,1.24,7.41,1
1754,genmatrix,large,warm,200,58.96,43.5,15.45,1.2,42.3,False,,0.0,0.03,,1.17,1.2,1
1755,genmatrix,small,warm,200,9.61,7.85,1.76,0.15,7.7,False,,0.0,0.02,,0.12,0.15,1
1756,linpack,small,warm,200,23.25,23.24,0.01,8.21,15.03,False,,0.0,0.52,6.48,1.21,8.21,1
1757,fetchdata,large,warm,200,87.22,87.21,0.01,80.32,6.89,False,80.29,0.0,0.02,0.0,,80.32,1
1758,genmatrix,small,warm,200,9.62,8.42,1.2,0.16,8.26,False,,0.0,0.03,,0.13,0.16,1
1759,fetchdata,large,warm,200,86.68,86.67,0.01,80.37,6.3,False,80.34,0.0,0.03,0.0,,80.37,1
1760,genmatrix,medium,warm,200,16.59,13.15,3.45,0.3,12.85,False,,0.0,0.03,,0.27,0.3,1
1761,fastfouriertransform,small,warm,200,27.34,27.33,0.01,7.35,19.98,False,,0.0,6.17,0.0,1.17,7.35,1
1762,genmatrix,large,warm,200,60.01,45.56,14.45,1.2,44.36,False,,0.0,0.02,,1.17,1.2,1
1763,genmatrix,small,warm,200,9.36,7.54,1.82,0.15,7.39,False,,0.0,0.02,,0.12,0.15,1
1764,fetchdata,small,warm,200,88.97,88.97,0.01,82.11,6.86,False,82.08,0.0,0.03,0.0,,82.11,1
1765,fetchdata,large,warm,200,87.28,87.27,0.01,80.59,6.68,False,80.56,0.0,0.03,0.0,,80.59,1
1766,linpack,large,warm,200,20.32,20.31,0.01,8.23,12.08,False,,0.0,0.52,6.48,1.22,8.22,1
1767,fastfouriertransform,medium,warm,200,657.83,657.83,0.01,638.17,19.65,False,,0.0,5.77,0.0,632.39,638.17,1
1768,fetchdata,medium,warm,200,134.98,134.97,0.01,127.73,7.24,False,127.7,0.0,0.03,0.0,,127.73,1
1769,genmatrix,small,warm,200,9.3,7.94,1.36,0.15,7.79,False,,0.0,0.02,,0.12,0.15,1
1770,linpack,large,warm,200,21.75,21.74,0.01,8.24,13.5,False,,0.0,0.51,6.53,1.2,8.24,1
1771,linpack,large,warm,200,21.77,21.76,0.01,8.23,13.53,False,,0.0,0.52,6.43,1.28,8.23,1
1772,fetchdata,small,warm,200,88.0,88.0,0.01,81.64,6.36,False,81.6,0.0,0.03,0.0,,81.64,1
1773,fetchdata,small,warm,200,86.47,86.46,0.01,80.37,6.09,False,80.33,0.0,0.03,0.0,,80.37,1
1774,genmatrix,medium,warm,200,16.84,13.03,3.81,0.3,12.73,False,,0.0,0.02,,0.27,0.3,1
1775,fetchdata,large,warm,200,87.29,87.28,0.01,80.92,6.37,False,80.89,0.0,0.03,0.0,,80.92,1
1776,fetchdata,small,warm,200,86.41,86.41,0.01,79.97,6.44,False,79.94,0.0,0.03,0.0,,79.97,1
1777,genmatrix,large,warm,200,63.28,47.01,16.27,1.22,45.79,False,,0.0,0.02,,1.19,1.22,1
1778,fastfouriertransform,large,warm,200,25.11,25.1,0.01,7.37,17.73,False,,0.0,6.17,0.0,1.18,7.36,1
1779,linpack,large,warm,200,22.19,22.18,0.01,8.16,14.02,False,,0.0,0.52,6.43,1.2,8.16,1
1780,fastfouriertransform,small,warm,200,27.05,27.04,0.01,7.3,19.74,False,,0.0,6.13,0.0,1.16,7.3,1
1781,fetchdata,large,warm,200,139.05,139.04,0.01,132.1,6.94,False,132.06,0.0,0.03,0.0,,132.1,1
1782,genmatrix,large,warm,200,63.37,45.94,17.43,1.19,44.75,False,,0.0,0.03,,1.16,1.19,1
1783,fastfouriertransform,medium,warm,200,656.11,656.1,0.01,637.94,18.16,False,,0.0,6.14,0.0,631.79,637.94,1
1784,genmatrix,medium,warm,200,17.2,13.4,3.8,0.3,13.1,False,,0.0,0.03,,0.27,0.3,1
1785,fastfouriertransform,small,warm,200,24.39,24.38,0.01,4.79,19.59,False,,0.0,3.92,0.0,0.87,4.79,1
1786,fetchdata,medium,warm,200,135.38,135.37,0.01,128.64,6.72,False,128.61,0.0,0.03,0.0,,128.64,1
1787,genmatrix,large,warm,200,62.86,46.12,16.74,1.21,44.91,False,,0.0,0.03,,1.18,1.21,1
1788,fastfouriertransform,large,warm,200,26.62,26.61,0.01,7.41,19.2,False,,0.0,6.16,0.0,1.23,7.4,1
1789,fetchdata,medium,warm,200,87.02,87.01,0.01,80.39,6.63,False,80.35,0.0,0.02,0.0,,80.39,1
1790,fastfouriertransform,medium,warm,200,648.66,648.65,0.01,630.57,18.09,False,,0.0,6.17,0.0,624.39,630.56,1
1791,genmatrix,small,warm,200,9.7,8.3,1.4,0.15,8.15,False,,0.0,0.03,,0.12,0.15,1
1792,fastfouriertransform,medium,warm,200,624.78,624.78,0.01,604.15,20.62,False,,0.0,3.91,0.0,600.23,604.15,1
1793,fetchdata,small,warm,200,87.16,87.15,0.01,80.46,6.69,False,80.43,0.0,0.02,0.0,,80.46,1
1794,fastfouriertransform,small,warm,200,24.68,24.67,0.01,7.34,17.33,False,,0.0,6.17,0.0,1.16,7.34,1
1795,linpack,medium,warm,200,725.88,725.87,0.01,711.7,14.17,False,,0.0,0.51,6.42,704.75,711.7,1
1796,linpack,small,warm,200,19.28,19.27,0.01,5.18,14.09,False,,0.0,0.34,4.04,0.79,5.18,1
1797,linpack,medium,warm,200,703.29,703.29,0.01,689.57,13.72,False,,0.0,0.34,4.06,685.16,689.57,1
1798,linpack,medium,warm,200,727.47,727.46,0.01,713.57,13.89,False,,0.0,0.52,6.42,706.63,713.57,1
1799,linpack,small,warm,200,18.92,18.91,0.01,5.27,13.64,False,,0.0,0.35,4.12,0.79,5.27,1
1800,linpack,large,warm,200,183.53,183.52,0.01,5.15,178.36,False,,0.0,0.35,4.02,0.79,5.15,1
1801,genmatrix,small,warm,200,9.56,7.97,1.58,0.18,7.8,False,,0.0,0.03,,0.15,0.17,1
1802,linpack,small,warm,200,21.61,21.6,0.01,8.12,13.48,False,,0.0,0.52,6.41,1.2,8.12,1
1803,fastfouriertransform,medium,warm,200,661.59,661.58,0.01,641.14,20.44,False,,0.0,6.15,0.0,634.98,641.14,1
1804,fastfouriertransform,medium,warm,200,624.81,624.79,0.02,605.87,18.92,False,,0.0,3.89,0.0,601.97,605.87,1
1805,fetchdata,small,warm,200,135.51,135.5,0.01,128.51,6.99,False,128.47,0.0,0.03,0.0,,128.51,1
1806,fastfouriertransform,medium,warm,200,657.75,657.74,0.01,639.91,17.83,False,,0.0,6.17,0.0,633.74,639.91,1
1807,genmatrix,medium,warm,200,17.82,13.73,4.09,0.31,13.42,False,,0.0,0.03,,0.28,0.31,1
1808,genmatrix,large,warm,200,60.2,45.37,14.83,1.22,44.15,False,,0.0,0.03,,1.19,1.22,1
1809,fastfouriertransform,large,warm,200,25.38,25.37,0.01,7.35,18.02,False,,0.0,6.16,0.0,1.19,7.35,1
1810,fastfouriertransform,medium,warm,200,644.15,644.15,0.01,624.33,19.81,False,,0.0,6.16,0.0,618.16,624.33,1
1811,linpack,large,warm,200,22.22,22.21,0.01,8.26,13.95,False,,0.0,0.52,6.53,1.21,8.26,1
1812,fastfouriertransform,medium,warm,200,623.01,623.0,0.01,602.6,20.4,False,,0.0,3.89,0.0,598.7,602.6,1
1813,genmatrix,large,warm,200,58.23,45.93,12.3,1.22,44.71,False,,0.0,0.02,,1.19,1.22,1
1814,linpack,small,warm,200,20.59,20.58,0.01,8.2,12.39,False,,0.0,0.52,6.44,1.23,8.19,1
1815,fastfouriertransform,small,warm,200,27.04,27.04,0.01,7.42,19.61,False,,0.0,6.23,0.0,1.18,7.42,1
1816,fetchdata,small,warm,200,87.18,87.18,0.01,80.25,6.92,False,80.22,0.0,0.03,0.0,,80.25,1
1817,genmatrix,medium,warm,200,17.5,13.82,3.69,0.29,13.52,False,,0.0,0.03,,0.26,0.29,1
1818,fetchdata,large,warm,200,86.85,86.84,0.01,80.24,6.6,False,80.21,0.0,0.03,0.0,,80.24,1
1819,fetchdata,medium,warm,200,87.11,87.1,0.01,80.66,6.44,False,80.63,0.0,0.02,0.0,,80.66,1
1820,genmatrix,small,warm,200,9.59,8.16,1.43,0.15,8.01,False,,0.0,0.03,,0.12,0.15,1
1821,fastfouriertransform,medium,warm,200,649.16,649.15,0.01,630.12,19.04,False,,0.0,6.18,0.0,623.93,630.11,1
1822,linpack,small,warm,200,21.52,21.51,0.01,8.21,13.31,False,,0.0,0.52,6.5,1.19,8.21,1
1823,fastfouriertransform,medium,warm,200,623.21,623.2,0.01,603.67,19.53,False,,0.0,3.89,0.0,599.78,603.67,1
1824,fastfouriertransform,medium,warm,200,661.76,661.75,0.01,642.38,19.37,False,,0.0,6.17,0.0,636.2,642.38,1
1825,fastfouriertransform,medium,warm,200,625.21,625.2,0.01,606.12,19.08,False,,0.0,3.89,0.0,602.22,606.12,1
1826,linpack,small,warm,200,22.24,22.23,0.01,8.72,13.51,False,,0.0,0.52,6.99,1.21,8.72,1
1827,fastfouriertransform,small,warm,200,25.11,25.1,0.01,7.38,17.72,False,,0.0,6.2,0.0,1.18,7.38,1
1828,genmatrix,small,warm,200,9.76,7.96,1.8,0.16,7.81,False,,0.0,0.02,,0.13,0.16,1
1829,fetchdata,small,warm,200,134.28,134.27,0.01,127.88,6.39,False,127.85,0.0,0.03,0.0,,127.88,1
1830,linpack,small,warm,200,20.71,20.7,0.01,8.26,12.44,False,,0.0,0.52,6.5,1.24,8.26,1
1831,fetchdata,medium,warm,200,87.52,87.51,0.01,81.11,6.4,False,81.08,0.0,0.03,0.0,,81.11,1
1832,linpack,medium,warm,200,741.23,741.22,0.01,727.58,13.64,False,,0.0,0.52,6.66,720.4,727.58,1
1833,fetchdata,small,warm,200,87.39,87.39,0.01,80.97,6.42,False,80.94,0.0,0.02,0.0,,80.97,1
1834,linpack,small,warm,200,17.89,17.88,0.01,5.23,12.66,False,,0.0,0.35,4.09,0.79,5.23,1
1835,fetchdata,medium,warm,200,85.87,85.86,0.01,79.87,5.99,False,79.84,0.0,0.03,0.0,,79.87,1
1836,fetchdata,small,warm,200,85.56,85.55,0.01,79.53,6.02,False,79.5,0.0,0.03,0.0,,79.53,1
1837,linpack,small,warm,200,20.53,20.52,0.01,8.29,12.23,False,,0.0,0.52,6.56,1.21,8.29,1
1838,fetchdata,medium,warm,200,85.87,85.86,0.01,79.77,6.09,False,79.74,0.0,0.03,0.0,,79.77,1
1839,linpack,medium,warm,200,722.79,722.78,0.01,710.87,11.91,False,,0.0,0.52,6.39,703.97,710.87,1
1840,genmatrix,medium,warm,200,17.66,13.47,4.19,0.32,13.15,False,,0.0,0.03,,0.29,0.32,1
1841,fastfouriertransform,small,warm,200,27.41,27.4,0.01,7.37,20.03,False,,0.0,6.19,0.0,1.18,7.37,1
1842,fastfouriertransform,small,warm,200,26.84,26.84,0.01,7.35,19.49,False,,0.0,6.17,0.0,1.17,7.34,1
1843,fetchdata,large,warm,200,88.31,88.3,0.01,81.35,6.95,False,81.32,0.0,0.03,0.0,,81.35,1
1844,linpack,large,warm,200,20.43,20.42,0.01,8.22,12.2,False,,0.0,0.53,6.47,1.22,8.22,1
1845,genmatrix,large,warm,200,140.92,45.52,95.41,1.2,44.31,False,,0.0,0.02,,1.17,1.2,1
1846,fastfouriertransform,medium,warm,200,659.82,659.81,0.01,641.76,18.05,False,,0.0,6.19,0.0,635.56,641.76,1
1847,linpack,large,warm,200,20.69,20.68,0.01,8.19,12.49,False,,0.0,0.56,6.4,1.23,8.19,1
1848,linpack,large,warm,200,21.14,21.13,0.01,8.18,12.95,False,,0.0,0.52,6.47,1.2,8.18,1
1849,genmatrix,medium,warm,200,17.54,13.41,4.13,0.33,13.07,False,,0.0,0.03,,0.3,0.33,1
1850,fetchdata,small,warm,200,136.04,136.03,0.01,129.17,6.86,False,129.14,0.0,0.02,0.0,,129.17,1
1851,linpack,large,warm,200,19.98,19.97,0.01,8.18,11.79,False,,0.0,0.53,6.44,1.2,8.18,1
1852,fastfouriertransform,large,warm,200,25.68,25.67,0.01,7.35,18.32,False,,0.0,6.19,0.0,1.15,7.34,1
1853,genmatrix,small,warm,200,9.6,8.46,1.14,0.15,8.31,False,,0.0,0.02,,0.12,0.15,1
1854,linpack,small,warm,200,21.02,21.02,0.01,8.17,12.84,False,,0.0,0.53,6.43,1.2,8.17,1
1855,genmatrix,small,warm,200,9.3,7.54,1.76,0.15,7.39,False,,0.0,0.03,,0.12,0.15,1
1856,genmatrix,small,warm,200,9.17,7.61,1.57,0.15,7.45,False,,0.0,0.02,,0.12,0.15,1
1857,fastfouriertransform,medium,warm,200,865.79,865.79,0.01,639.25,226.54,False,,0.0,6.23,0.0,633.01,639.25,1
1858,fastfouriertransform,large,warm,200,23.44,23.43,0.01,4.68,18.75,False,,0.0,3.9,0.0,0.77,4.68,1
1859,linpack,small,warm,200,21.52,21.51,0.01,8.23,13.28,False,,0.0,0.52,6.48,1.23,8.23,1
1860,genmatrix,large,warm,200,97.33,46.26,51.07,1.21,45.05,False,,0.0,0.03,,1.18,1.21,1
1861,fetchdata,medium,warm,200,88.27,88.26,0.01,81.24,7.02,False,81.21,0.0,0.03,0.0,,81.24,1
1862,fastfouriertransform,small,warm,200,25.75,25.74,0.01,7.36,18.38,False,,0.0,6.16,0.0,1.19,7.36,1
1863,linpack,large,warm,200,22.12,22.11,0.01,8.33,13.78,False,,0.0,0.53,6.59,1.2,8.33,1
1864,linpack,large,warm,200,20.79,20.78,0.01,8.22,12.55,False,,0.0,0.52,6.49,1.21,8.22,1
1865,fetchdata,medium,warm,200,87.01,87.01,0.01,80.19,6.82,False,80.15,0.0,0.03,0.0,,80.18,1
1866,linpack,small,warm,200,19.92,19.91,0.01,8.33,11.58,False,,0.0,0.51,6.58,1.23,8.33,1
1867,linpack,small,warm,200,22.22,22.21,0.01,8.21,14.0,False,,0.0,0.52,6.49,1.2,8.21,1
1868,linpack,small,warm,200,22.3,22.29,0.01,8.26,14.04,False,,0.0,0.52,6.41,1.33,8.26,1
1869,genmatrix,large,warm,200,62.7,47.0,15.71,1.2,45.8,False,,0.0,0.02,,1.17,1.2,1
1870,fastfouriertransform,small,warm,200,26.79,26.78,0.01,7.36,19.42,False,,0.0,6.16,0.0,1.19,7.36,1
1871,fastfouriertransform,medium,warm,200,649.34,649.33,0.01,630.24,19.09,False,,0.0,6.17,0.0,624.06,630.24,1
1872,fetchdata,medium,warm,200,134.9,134.89,0.01,127.8,7.09,False,127.77,0.0,0.03,0.0,,127.8,1
1873,fetchdata,medium,warm,200,86.66,86.65,0.01,80.18,6.48,False,80.14,0.0,0.03,0.0,,80.18,1
1874,linpack,large,warm,200,20.01,20.0,0.01,8.23,11.77,False,,0.0,0.53,6.5,1.2,8.23,1
1875,linpack,small,warm,200,21.44,21.43,0.01,8.19,13.24,False,,0.0,0.52,6.47,1.2,8.19,1
1876,genmatrix,medium,warm,200,16.95,13.46,3.49,0.29,13.16,False,,0.0,0.02,,0.27,0.29,1
1877,linpack,small,warm,200,20.85,20.85,0.01,8.16,12.68,False,,0.0,0.52,6.43,1.21,8.16,1
1878,linpack,small,warm,200,22.04,22.04,0.01,8.22,13.81,False,,0.0,0.52,6.51,1.2,8.22,1
1879,linpack,medium,warm,200,728.87,728.86,0.01,715.3,13.56,False,,0.0,0.51,6.46,708.32,715.3,1
1880,genmatrix,small,warm,200,9.23,7.86,1.37,0.15,7.71,False,,0.0,0.03,,0.12,0.15,1
1881,linpack,medium,warm,200,701.37,701.36,0.01,688.27,13.09,False,,0.0,0.34,4.03,683.9,688.27,1
1882,fetchdata,small,warm,200,87.83,87.82,0.01,80.49,7.33,False,80.46,0.0,0.03,0.0,,80.49,1
1883,fetchdata,medium,warm,200,87.51,87.5,0.01,80.92,6.59,False,80.88,0.0,0.03,0.0,,80.91,1
1884,fetchdata,medium,warm,200,87.4,87.39,0.01,81.46,5.93,False,81.43,0.0,0.03,0.0,,81.46,1
1885,linpack,large,warm,200,21.22,21.21,0.01,8.18,13.03,False,,0.0,0.51,6.47,1.2,8.18,1
1886,fastfouriertransform,small,warm,200,26.53,26.52,0.01,7.35,19.17,False,,0.0,6.16,0.0,1.17,7.34,1
1887,genmatrix,medium,warm,200,16.47,13.02,3.44,0.3,12.72,False,,0.0,0.03,,0.28,0.3,1
1888,linpack,medium,warm,200,723.6,723.59,0.01,709.7,13.89,False,,0.0,0.51,6.41,702.77,709.7,1
1889,fetchdata,large,warm,200,134.0,133.99,0.01,126.98,7.01,False,126.95,0.0,0.03,0.0,,126.98,1
1890,linpack,large,warm,200,16.48,16.47,0.01,5.19,11.28,False,,0.0,0.35,4.03,0.8,5.19,1
1891,fastfouriertransform,small,warm,200,26.96,26.95,0.01,7.41,19.54,False,,0.0,6.21,0.0,1.2,7.41,1
1892,linpack,small,warm,200,21.65,21.64,0.01,8.14,13.5,False,,0.0,0.52,6.42,1.2,8.14,1
1893,linpack,large,warm,200,20.36,20.35,0.01,8.24,12.12,False,,0.0,0.53,6.49,1.21,8.24,1
1894,linpack,large,warm,200,21.53,21.53,0.01,8.22,13.31,False,,0.0,0.52,6.49,1.21,8.22,1
1895,fetchdata,small,warm,200,88.63,88.63,0.01,81.84,6.78,False,81.81,0.0,0.03,0.0,,81.84,1
1896,genmatrix,small,warm,200,9.63,8.18,1.46,0.15,8.02,False,,0.0,0.03,,0.12,0.15,1
1897,fetchdata,large,warm,200,87.38,87.37,0.01,81.35,6.03,False,81.31,0.0,0.03,0.0,,81.34,1
1898,linpack,small,warm,200,20.47,20.46,0.01,8.19,12.27,False,,0.0,0.52,6.44,1.22,8.19,1
1899,fastfouriertransform,small,warm,200,26.97,26.97,0.01,7.42,19.54,False,,0.0,6.18,0.0,1.24,7.42,1
1900,genmatrix,small,warm,200,9.66,8.04,1.62,0.16,7.88,False,,0.0,0.03,,0.13,0.16,1
1901,fastfouriertransform,small,warm,200,27.04,27.03,0.01,7.5,19.53,False,,0.0,6.22,0.0,1.27,7.5,1
1902,fastfouriertransform,medium,warm,200,651.5,651.5,0.01,631.8,19.7,False,,0.0,6.18,0.0,625.61,631.8,1
1903,fastfouriertransform,medium,warm,200,624.38,624.37,0.01,604.94,19.43,False,,0.0,3.92,0.0,601.01,604.94,1
1904,genmatrix,medium,warm,200,17.3,13.35,3.95,0.3,13.04,False,,0.0,0.03,,0.27,0.3,1
1905,fetchdata,medium,warm,200,135.54,135.53,0.01,129.16,6.37,False,129.12,0.0,0.03,0.0,,129.16,1
1906,linpack,large,warm,200,19.61,19.61,0.01,8.21,11.4,False,,0.0,0.51,6.49,1.2,8.21,1
1907,fastfouriertransform,large,warm,200,26.43,26.42,0.01,7.36,19.06,False,,0.0,6.18,0.0,1.17,7.36,1
1908,fastfouriertransform,small,warm,200,26.88,26.88,0.01,7.35,19.53,False,,0.0,6.17,0.0,1.17,7.35,1
1909,fetchdata,medium,warm,200,87.11,87.11,0.01,80.38,6.72,False,80.35,0.0,0.02,0.0,,80.38,1
1910,linpack,small,warm,200,20.01,20.01,0.01,8.21,11.8,False,,0.0,0.51,6.49,1.2,8.21,1
1911,linpack,large,warm,200,20.86,20.85,0.01,8.14,12.72,False,,0.0,0.52,6.4,1.22,8.14,1
1912,fetchdata,medium,warm,200,87.55,87.54,0.01,80.8,6.74,False,80.77,0.0,0.03,0.0,,80.8,1
1913,genmatrix,medium,warm,200,16.26,12.85,3.41,0.3,12.56,False,,0.0,0.03,,0.27,0.3,1
1914,fastfouriertransform,medium,warm,200,655.97,655.96,0.01,637.71,18.25,False,,0.0,6.22,0.0,631.48,637.71,1
1915,fastfouriertransform,medium,warm,200,622.71,622.7,0.01,603.21,19.49,False,,0.0,3.9,0.0,599.3,603.21,1
1916,fastfouriertransform,small,warm,200,230.39,230.38,0.01,4.71,225.67,False,,0.0,3.91,0.0,0.79,4.7,1
1917,genmatrix,small,warm,200,9.72,8.23,1.49,0.15,8.08,False,,0.0,0.03,,0.12,0.15,1
1918,genmatrix,large,warm,200,60.72,46.0,14.72,1.2,44.8,False,,0.0,0.03,,1.17,1.2,1
1919,genmatrix,medium,warm,200,16.18,13.28,2.9,0.29,12.98,False,,0.0,0.03,,0.27,0.29,1
1920,linpack,large,warm,200,20.97,20.96,0.01,8.3,12.66,False,,0.0,0.51,6.57,1.2,8.3,1
1921,fastfouriertransform,large,warm,200,26.14,26.13,0.01,7.33,18.8,False,,0.0,6.16,0.0,1.16,7.33,1
1922,fastfouriertransform,medium,warm,200,650.18,650.17,0.01,630.61,19.56,False,,0.0,6.16,0.0,624.44,630.61,1
1923,genmatrix,large,warm,200,60.83,44.77,16.06,1.2,43.57,False,,0.0,0.03,,1.17,1.2,1
1924,genmatrix,large,warm,200,62.13,45.15,16.98,1.2,43.95,False,,0.0,0.03,,1.17,1.2,1
1925,fastfouriertransform,small,warm,200,26.42,26.41,0.01,7.4,19.01,False,,0.0,6.18,0.0,1.21,7.4,1
1926,fetchdata,large,warm,200,136.41,136.4,0.01,129.65,6.75,False,129.61,0.0,0.03,0.0,,129.64,1
1927,fetchdata,large,warm,200,86.92,86.91,0.01,80.15,6.76,False,80.12,0.0,0.03,0.0,,80.15,1
1928,fetchdata,medium,warm,200,86.83,86.82,0.01,80.47,6.36,False,80.43,0.0,0.02,0.0,,80.47,1
1929,linpack,medium,warm,200,727.38,727.37,0.01,715.08,12.29,False,,0.0,0.52,6.46,708.11,715.08,1
1930,linpack,medium,warm,200,699.36,699.36,0.01,687.64,11.71,False,,0.0,0.35,4.05,683.24,687.64,1
1931,genmatrix,medium,warm,200,17.46,13.71,3.75,0.32,13.39,False,,0.0,0.03,,0.29,0.32,1
1932,fetchdata,large,warm,200,87.27,87.26,0.01,80.56,6.7,False,80.53,0.0,0.03,0.0,,80.56,1
1933,linpack,large,warm,200,20.98,20.97,0.01,8.26,12.71,False,,0.0,0.52,6.5,1.24,8.25,1
1934,fastfouriertransform,small,warm,200,26.6,26.59,0.01,7.34,19.25,False,,0.0,6.16,0.0,1.17,7.34,1
1935,fetchdata,large,warm,200,87.28,87.27,0.01,80.34,6.93,False,80.31,0.0,0.03,0.0,,80.34,1
1936,fetchdata,medium,warm,200,86.98,86.98,0.01,80.4,6.57,False,80.37,0.0,0.02,0.0,,80.4,1
1937,fastfouriertransform,medium,warm,200,662.89,662.88,0.01,644.43,18.45,False,,0.0,6.14,0.0,638.28,644.43,1
1938,fastfouriertransform,medium,warm,200,623.46,623.45,0.01,604.64,18.81,False,,0.0,3.88,0.0,600.75,604.63,1
1939,fetchdata,large,warm,200,87.35,87.34,0.01,80.46,6.88,False,80.42,0.0,0.03,0.0,,80.45,1
1940,fetchdata,medium,warm,200,87.65,87.64,0.01,81.4,6.25,False,81.36,0.0,0.03,0.0,,81.39,1
1941,fetchdata,large,warm,200,87.49,87.48,0.01,80.82,6.66,False,80.79,0.0,0.02,0.0,,80.82,1
1942,fetchdata,small,warm,200,134.42,134.41,0.01,127.83,6.59,False,127.79,0.0,0.02,0.0,,127.83,1
1943,genmatrix,large,warm,200,61.57,45.38,16.2,1.21,44.17,False,,0.0,0.03,,1.18,1.21,1
1944,genmatrix,small,warm,200,9.88,8.13,1.75,0.15,7.97,False,,0.0,0.02,,0.12,0.15,1
1945,linpack,large,warm,200,21.46,21.46,0.01,8.2,13.26,False,,0.0,0.52,6.45,1.22,8.2,1
1946,fetchdata,large,warm,200,89.52,89.51,0.01,82.64,6.87,False,82.61,0.0,0.03,0.0,,82.64,1
1947,genmatrix,large,warm,200,61.48,45.93,15.55,1.25,44.69,False,,0.0,0.03,,1.21,1.24,1
1948,fastfouriertransform,large,warm,200,24.79,24.78,0.01,7.34,17.44,False,,0.0,6.13,0.0,1.2,7.34,1
1949,linpack,medium,warm,200,722.63,722.62,0.01,708.71,13.91,False,,0.0,0.51,6.43,701.76,708.71,1
1950,fetchdata,medium,warm,200,88.25,88.24,0.01,81.36,6.87,False,81.33,0.0,0.03,0.0,,81.36,1
1951,linpack,medium,warm,200,699.99,699.98,0.01,687.91,12.07,False,,0.0,0.35,4.07,683.48,687.91,1
1952,fastfouriertransform,large,warm,200,26.33,26.33,0.01,7.33,19.0,False,,0.0,6.14,0.0,1.17,7.33,1
1953,genmatrix,medium,warm,200,17.94,13.73,4.22,0.3,13.43,False,,0.0,0.03,,0.27,0.3,1
1954,genmatrix,large,warm,200,64.15,48.4,15.75,1.22,47.18,False,,0.0,0.03,,1.19,1.22,1
1955,linpack,large,warm,200,21.75,21.75,0.01,8.18,13.56,False,,0.0,0.52,6.45,1.22,8.18,1
