request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1730,linpack,medium,warm,200,701.09,701.09,0.01,682.18,18.91,False,,0.0,0.52,6.35,675.3,682.18,1
1731,fetchdata,medium,warm,200,88.8,88.79,0.01,82.32,6.47,False,82.29,0.0,0.02,0.0,,82.32,1
1732,fetchdata,small,warm,200,138.39,138.38,0.01,131.99,6.39,False,131.96,0.0,0.03,0.0,,131.99,1
1733,fastfouriertransform,medium,warm,200,647.63,647.62,0.01,627.71,19.91,False,,0.0,6.12,0.0,621.58,627.71,1
1734,genmatrix,small,warm,200,8.91,7.72,1.19,0.14,7.57,False,,0.0,0.02,,0.12,0.14,1
1735,fetchdata,small,warm,200,141.38,141.37,0.01,134.1,7.27,False,134.07,0.0,0.02,0.0,,134.1,1
1736,linpack,large,warm,200,21.34,21.33,0.01,8.2,13.13,False,,0.0,0.52,6.51,1.16,8.2,1
1737,fetchdata,large,warm,200,89.14,89.14,0.01,82.82,6.31,False,82.79,0.0,0.02,0.0,,82.82,1
1738,genmatrix,small,warm,200,9.49,7.7,1.79,0.14,7.56,False,,0.0,0.02,,0.12,0.14,1
1739,fastfouriertransform,small,warm,200,25.64,25.64,0.01,7.31,18.33,False,,0.0,6.12,0.0,1.18,7.31,1
1740,genmatrix,medium,warm,200,228.24,224.02,4.22,0.3,223.72,False,,0.0,0.02,,0.27,0.3,1
1741,fastfouriertransform,small,warm,200,46.47,46.47,0.01,7.28,39.18,False,,0.0,6.11,0.0,1.16,7.28,1
1742,linpack,medium,warm,200,938.74,938.73,0.01,669.63,269.1,False,,0.0,0.52,6.37,662.73,669.63,1
1743,genmatrix,small,warm,200,9.28,7.86,1.42,0.14,7.72,False,,0.0,0.02,,0.12,0.14,1
1744,genmatrix,large,warm,200,59.51,45.2,14.31,1.21,43.99,False,,0.0,0.02,,1.18,1.21,1
1745,fetchdata,large,warm,200,89.35,89.34,0.01,82.7,6.64,False,82.67,0.0,0.02,0.0,,82.7,1
1746,fetchdata,large,warm,200,89.2,89.19,0.01,82.72,6.47,False,82.69,0.0,0.03,0.0,,82.72,1
1747,fastfouriertransform,large,warm,200,31.83,31.82,0.01,7.31,24.51,False,,0.0,6.12,0.0,1.18,7.31,1
1748,fetchdata,large,warm,200,136.86,136.85,0.01,130.91,5.95,False,130.88,0.0,0.02,0.0,,130.91,1
1749,genmatrix,large,warm,200,60.58,47.13,13.46,1.26,45.86,False,,0.0,0.02,,1.23,1.26,1
1750,genmatrix,medium,warm,200,18.31,13.93,4.37,0.32,13.62,False,,0.0,0.02,,0.29,0.32,1
1751,fetchdata,small,warm,200,142.22,142.21,0.01,135.44,6.77,False,135.41,0.0,0.02,0.0,,135.44,1
1752,linpack,small,warm,200,23.26,23.26,0.01,8.05,15.21,False,,0.0,0.52,6.38,1.14,8.05,1
1753,fastfouriertransform,small,warm,200,28.39,28.39,0.01,7.28,21.1,False,,0.0,6.11,0.0,1.16,7.28,1
1754,genmatrix,large,warm,200,58.97,44.57,14.4,1.22,43.35,False,,0.0,0.02,,1.19,1.22,1
1755,genmatrix,small,warm,200,9.86,8.09,1.77,0.15,7.94,False,,0.0,0.03,,0.12,0.15,1
1756,linpack,small,warm,200,22.56,22.55,0.01,8.04,14.51,False,,0.0,0.52,6.37,1.14,8.04,1
1757,fetchdata,large,warm,200,90.01,90.0,0.01,83.35,6.65,False,83.32,0.0,0.02,0.0,,83.35,1
1758,genmatrix,small,warm,200,9.16,7.63,1.53,0.14,7.49,False,,0.0,0.02,,0.12,0.14,1
1759,fetchdata,large,warm,200,89.53,89.52,0.01,83.83,5.68,False,83.8,0.0,0.02,0.0,,83.83,1
1760,genmatrix,medium,warm,200,17.34,13.46,3.88,0.3,13.16,False,,0.0,0.02,,0.27,0.3,1
1761,fastfouriertransform,small,warm,200,27.95,27.95,0.01,7.3,20.65,False,,0.0,6.11,0.0,1.18,7.3,1
1762,genmatrix,large,warm,200,58.18,45.44,12.73,1.22,44.22,False,,0.0,0.02,,1.19,1.22,1
1763,genmatrix,small,warm,200,8.91,7.53,1.38,0.15,7.38,False,,0.0,0.02,,0.12,0.15,1
1764,fetchdata,small,warm,200,95.03,95.03,0.01,88.3,6.73,False,88.26,0.0,0.02,0.0,,88.3,1
1765,fetchdata,large,warm,200,89.43,89.42,0.01,82.74,6.68,False,82.7,0.0,0.02,0.0,,82.73,1
1766,linpack,large,warm,200,276.65,276.65,0.01,8.04,268.6,False,,0.0,0.52,6.37,1.15,8.04,1
1767,fastfouriertransform,medium,warm,200,658.53,658.52,0.01,639.71,18.81,False,,0.0,6.12,0.0,633.59,639.71,1
1768,fetchdata,medium,warm,200,139.1,139.09,0.01,132.61,6.48,False,132.58,0.0,0.02,0.0,,132.61,1
1769,genmatrix,small,warm,200,9.69,8.05,1.64,0.15,7.9,False,,0.0,0.02,,0.12,0.15,1
1770,linpack,large,warm,200,22.25,22.25,0.01,8.02,14.22,False,,0.0,0.52,6.36,1.14,8.02,1
1771,linpack,large,warm,200,274.05,274.04,0.01,8.05,265.99,False,,0.0,0.52,6.37,1.15,8.05,1
1772,fetchdata,small,warm,200,90.09,90.09,0.01,83.33,6.76,False,83.29,0.0,0.02,0.0,,83.32,1
1773,fetchdata,small,warm,200,88.61,88.6,0.01,82.26,6.34,False,82.23,0.0,0.02,0.0,,82.26,1
1774,genmatrix,medium,warm,200,16.63,13.56,3.07,0.31,13.25,False,,0.0,0.02,,0.28,0.31,1
1775,fetchdata,large,warm,200,89.63,89.62,0.01,83.07,6.56,False,83.03,0.0,0.02,0.0,,83.06,1
1776,fetchdata,small,warm,200,87.87,87.86,0.01,81.63,6.23,False,81.6,0.0,0.02,0.0,,81.63,1
1777,genmatrix,large,warm,200,61.68,46.56,15.12,1.22,45.34,False,,0.0,0.02,,1.19,1.22,1
1778,fastfouriertransform,large,warm,200,26.3,26.29,0.01,7.28,19.01,False,,0.0,6.11,0.0,1.16,7.28,1
1779,linpack,large,warm,200,22.24,22.23,0.01,8.04,14.19,False,,0.0,0.52,6.38,1.14,8.04,1
1780,fastfouriertransform,small,warm,200,27.48,27.48,0.01,7.41,20.06,False,,0.0,6.22,0.0,1.18,7.41,1
1781,fetchdata,large,warm,200,137.55,137.54,0.01,131.15,6.39,False,131.12,0.0,0.02,0.0,,131.15,1
1782,genmatrix,large,warm,200,60.93,46.19,14.74,1.21,44.98,False,,0.0,0.03,,1.18,1.21,1
1783,fastfouriertransform,medium,warm,200,662.08,662.08,0.01,642.53,19.54,False,,0.0,6.12,0.0,636.4,642.53,1
1784,genmatrix,medium,warm,200,17.32,13.45,3.87,0.3,13.15,False,,0.0,0.03,,0.27,0.3,1
1785,fastfouriertransform,small,warm,200,25.0,24.99,0.01,4.62,20.37,False,,0.0,3.84,0.0,0.77,4.62,1
1786,fetchdata,medium,warm,200,138.96,138.95,0.01,131.97,6.98,False,131.94,0.0,0.02,0.0,,131.97,1
1787,genmatrix,large,warm,200,59.47,45.87,13.6,1.23,44.64,False,,0.0,0.02,,1.2,1.23,1
1788,fastfouriertransform,large,warm,200,27.0,27.0,0.01,7.32,19.68,False,,0.0,6.11,0.0,1.2,7.32,1
1789,fetchdata,medium,warm,200,89.28,89.27,0.01,82.29,6.98,False,82.26,0.0,0.02,0.0,,82.29,1
1790,fastfouriertransform,medium,warm,200,647.14,647.13,0.01,627.69,19.44,False,,0.0,6.09,0.0,621.58,627.68,1
1791,genmatrix,small,warm,200,9.23,7.56,1.67,0.15,7.41,False,,0.0,0.02,,0.12,0.15,1
1792,fastfouriertransform,medium,warm,200,621.05,621.04,0.01,601.16,19.88,False,,0.0,3.85,0.0,597.3,601.16,1
1793,fetchdata,small,warm,200,89.95,89.94,0.01,83.47,6.47,False,83.44,0.0,0.03,0.0,,83.47,1
1794,fastfouriertransform,small,warm,200,26.46,26.45,0.01,7.28,19.17,False,,0.0,6.1,0.0,1.17,7.27,1
1795,linpack,medium,warm,200,699.07,699.06,0.01,684.93,14.13,False,,0.0,0.52,6.39,678.01,684.92,1
1796,linpack,small,warm,200,18.87,18.87,0.01,5.1,13.77,False,,0.0,0.35,4.01,0.74,5.1,1
1797,linpack,medium,warm,200,659.58,659.57,0.01,645.63,13.94,False,,0.0,0.35,4.01,641.27,645.63,1
1798,linpack,medium,warm,200,679.65,679.64,0.01,665.83,13.81,False,,0.0,0.52,6.38,658.92,665.83,1
1799,linpack,small,warm,200,19.24,19.23,0.01,5.18,14.06,False,,0.0,0.35,4.08,0.74,5.17,1
1800,linpack,large,warm,200,19.68,19.67,0.01,5.13,14.53,False,,0.0,0.35,4.03,0.76,5.13,1
1801,genmatrix,small,warm,200,10.04,8.37,1.66,0.15,8.22,False,,0.0,0.03,,0.12,0.15,1
1802,linpack,small,warm,200,22.22,22.22,0.01,8.06,14.16,False,,0.0,0.52,6.39,1.14,8.05,1
1803,fastfouriertransform,medium,warm,200,653.57,653.56,0.01,633.52,20.03,False,,0.0,6.14,0.0,627.37,633.52,1
1804,fastfouriertransform,medium,warm,200,622.03,622.02,0.01,601.53,20.49,False,,0.0,3.85,0.0,597.68,601.53,1
1805,fetchdata,small,warm,200,348.63,348.62,0.01,136.86,211.76,False,136.83,0.0,0.03,0.0,,136.86,1
1806,fastfouriertransform,medium,warm,200,680.37,680.36,0.01,637.04,43.32,False,,0.0,5.45,0.0,631.58,637.04,1
1807,genmatrix,medium,warm,200,18.04,13.74,4.3,0.3,13.44,False,,0.0,0.03,,0.27,0.3,1
1808,genmatrix,large,warm,200,60.05,45.11,14.94,1.21,43.9,False,,0.0,0.02,,1.18,1.21,1
1809,fastfouriertransform,large,warm,200,33.73,33.72,0.01,7.27,26.45,False,,0.0,6.09,0.0,1.17,7.27,1
1810,fastfouriertransform,medium,warm,200,684.23,684.22,0.01,661.71,22.51,False,,0.0,6.12,0.0,655.59,661.71,1
1811,linpack,large,warm,200,23.73,23.73,0.01,8.1,15.62,False,,0.0,0.52,6.43,1.15,8.1,1
1812,fastfouriertransform,medium,warm,200,627.25,627.24,0.01,606.97,20.27,False,,0.0,3.84,0.0,603.12,606.97,1
1813,genmatrix,large,warm,200,60.05,45.73,14.32,1.24,44.5,False,,0.0,0.03,,1.21,1.24,1
1814,linpack,small,warm,200,21.61,21.61,0.01,8.04,13.56,False,,0.0,0.52,6.38,1.14,8.04,1
1815,fastfouriertransform,small,warm,200,28.22,28.22,0.01,7.32,20.89,False,,0.0,6.13,0.0,1.18,7.32,1
1816,fetchdata,small,warm,200,136.82,136.81,0.01,129.8,7.02,False,129.76,0.0,0.03,0.0,,129.79,1
1817,genmatrix,medium,warm,200,19.29,13.15,6.14,0.3,12.86,False,,0.0,0.02,,0.27,0.3,1
1818,fetchdata,large,warm,200,125.98,125.98,0.01,119.76,6.22,False,119.72,0.0,0.02,0.0,,119.76,1
1819,fetchdata,medium,warm,200,89.43,89.42,0.01,83.51,5.91,False,83.47,0.0,0.03,0.0,,83.51,1
1820,genmatrix,small,warm,200,9.37,7.94,1.42,0.15,7.8,False,,0.0,0.02,,0.12,0.15,1
1821,fastfouriertransform,medium,warm,200,658.97,658.96,0.01,638.46,20.49,False,,0.0,6.1,0.0,632.35,638.46,1
1822,linpack,small,warm,200,23.29,23.28,0.01,8.1,15.19,False,,0.0,0.52,6.42,1.15,8.1,1
1823,fastfouriertransform,medium,warm,200,622.6,622.6,0.01,602.84,19.75,False,,0.0,3.85,0.0,598.99,602.84,1
1824,fastfouriertransform,medium,warm,200,648.14,648.14,0.01,628.42,19.72,False,,0.0,6.1,0.0,622.31,628.42,1
1825,fastfouriertransform,medium,warm,200,620.96,620.95,0.01,600.53,20.42,False,,0.0,3.84,0.0,596.68,600.53,1
1826,linpack,small,warm,200,21.78,21.77,0.01,8.05,13.72,False,,0.0,0.52,6.37,1.15,8.05,1
1827,fastfouriertransform,small,warm,200,27.19,27.18,0.01,7.3,19.88,False,,0.0,6.14,0.0,1.15,7.3,1
1828,genmatrix,small,warm,200,9.49,7.78,1.71,0.15,7.63,False,,0.0,0.02,,0.12,0.15,1
1829,fetchdata,small,warm,200,139.54,139.54,0.01,133.07,6.47,False,133.04,0.0,0.02,0.0,,133.07,1
1830,linpack,small,warm,200,20.92,20.92,0.01,8.57,12.35,False,,0.0,0.52,6.42,1.62,8.57,1
1831,fetchdata,medium,warm,200,91.83,91.82,0.01,85.32,6.5,False,85.28,0.0,0.03,0.0,,85.32,1
1832,linpack,medium,warm,200,693.0,692.99,0.01,680.73,12.26,False,,0.0,0.52,6.42,673.79,680.73,1
1833,fetchdata,small,warm,200,92.25,92.25,0.01,85.73,6.52,False,85.7,0.0,0.02,0.0,,85.73,1
1834,linpack,small,warm,200,18.83,18.82,0.01,5.12,13.7,False,,0.0,0.35,4.03,0.74,5.12,1
1835,fetchdata,medium,warm,200,91.62,91.61,0.01,85.44,6.17,False,85.41,0.0,0.02,0.0,,85.44,1
1836,fetchdata,small,warm,200,89.96,89.95,0.01,83.38,6.57,False,83.35,0.0,0.02,0.0,,83.38,1
1837,linpack,small,warm,200,20.86,20.85,0.01,8.06,12.8,False,,0.0,0.52,6.39,1.14,8.06,1
1838,fetchdata,medium,warm,200,88.12,88.11,0.01,82.34,5.76,False,82.31,0.0,0.02,0.0,,82.34,1
1839,linpack,medium,warm,200,698.16,698.15,0.01,679.71,18.44,False,,0.0,0.52,6.43,672.75,679.71,1
1840,genmatrix,medium,warm,200,17.01,13.11,3.9,0.3,12.81,False,,0.0,0.02,,0.27,0.3,1
1841,fastfouriertransform,small,warm,200,27.01,26.99,0.01,7.26,19.74,False,,0.0,6.09,0.0,1.16,7.26,1
1842,fastfouriertransform,small,warm,200,27.74,27.73,0.01,7.27,20.47,False,,0.0,6.09,0.0,1.16,7.26,1
1843,fetchdata,large,warm,200,89.36,89.35,0.01,83.02,6.33,False,82.99,0.0,0.02,0.0,,83.02,1
1844,linpack,large,warm,200,277.27,277.26,0.01,8.03,269.23,False,,0.0,0.52,6.36,1.15,8.03,1
1845,genmatrix,large,warm,200,56.25,45.01,11.24,1.24,43.77,False,,0.0,0.02,,1.21,1.23,1
1846,fastfouriertransform,medium,warm,200,649.32,649.32,0.01,631.07,18.25,False,,0.0,6.1,0.0,624.96,631.07,1
1847,linpack,large,warm,200,21.42,21.42,0.01,8.04,13.37,False,,0.0,0.52,6.36,1.15,8.04,1
1848,linpack,large,warm,200,22.16,22.15,0.01,8.02,14.13,False,,0.0,0.52,6.36,1.13,8.02,1
1849,genmatrix,medium,warm,200,19.42,13.62,5.8,0.3,13.32,False,,0.0,0.03,,0.27,0.3,1
1850,fetchdata,small,warm,200,151.76,151.75,0.01,144.68,7.07,False,144.64,0.0,0.02,0.0,,144.68,1
1851,linpack,large,warm,200,19.81,19.8,0.01,8.02,11.78,False,,0.0,0.52,6.35,1.14,8.02,1
1852,fastfouriertransform,large,warm,200,27.54,27.53,0.01,7.3,20.24,False,,0.0,6.11,0.0,1.17,7.3,1
1853,genmatrix,small,warm,200,9.92,8.08,1.84,0.15,7.93,False,,0.0,0.02,,0.12,0.15,1
1854,linpack,small,warm,200,22.03,22.02,0.01,8.06,13.96,False,,0.0,0.52,6.39,1.14,8.06,1
1855,genmatrix,small,warm,200,9.12,7.71,1.41,0.15,7.56,False,,0.0,0.02,,0.12,0.15,1
1856,genmatrix,small,warm,200,8.99,7.66,1.33,0.15,7.51,False,,0.0,0.02,,0.12,0.15,1
1857,fastfouriertransform,medium,warm,200,652.14,652.13,0.01,632.15,19.98,False,,0.0,6.09,0.0,626.05,632.14,1
1858,fastfouriertransform,large,warm,200,24.07,24.06,0.01,4.62,19.44,False,,0.0,3.85,0.0,0.76,4.62,1
1859,linpack,small,warm,200,21.22,21.21,0.01,8.04,13.17,False,,0.0,0.52,6.36,1.15,8.04,1
1860,genmatrix,large,warm,200,60.91,46.02,14.88,1.21,44.81,False,,0.0,0.03,,1.18,1.21,1
1861,fetchdata,medium,warm,200,90.64,90.63,0.01,84.23,6.4,False,84.2,0.0,0.02,0.0,,84.23,1
1862,fastfouriertransform,small,warm,200,26.12,26.11,0.01,7.29,18.82,False,,0.0,6.12,0.0,1.17,7.29,1
1863,linpack,large,warm,200,22.06,22.06,0.01,8.05,14.01,False,,0.0,0.52,6.38,1.14,8.05,1
1864,linpack,large,warm,200,21.81,21.8,0.01,8.05,13.76,False,,0.0,0.52,6.36,1.15,8.05,1
1865,fetchdata,medium,warm,200,88.99,88.98,0.01,82.2,6.79,False,82.16,0.0,0.02,0.0,,82.19,1
1866,linpack,small,warm,200,20.38,20.37,0.01,8.07,12.3,False,,0.0,0.52,6.38,1.16,8.07,1
1867,linpack,small,warm,200,21.55,21.54,0.01,8.03,13.5,False,,0.0,0.52,6.36,1.14,8.03,1
1868,linpack,small,warm,200,21.89,21.88,0.01,8.04,13.83,False,,0.0,0.52,6.37,1.15,8.04,1
1869,genmatrix,large,warm,200,58.3,45.1,13.2,1.21,43.88,False,,0.0,0.02,,1.18,1.21,1
1870,fastfouriertransform,small,warm,200,26.38,26.37,0.01,7.31,19.06,False,,0.0,6.12,0.0,1.18,7.31,1
1871,fastfouriertransform,medium,warm,200,655.03,655.03,0.01,635.33,19.7,False,,0.0,6.13,0.0,629.19,635.32,1
1872,fetchdata,medium,warm,200,139.04,139.03,0.01,132.4,6.63,False,132.37,0.0,0.02,0.0,,132.4,1
1873,fetchdata,medium,warm,200,91.05,91.04,0.01,84.07,6.97,False,84.04,0.0,0.02,0.0,,84.07,1
1874,linpack,large,warm,200,19.68,19.67,0.01,8.04,11.63,False,,0.0,0.52,6.37,1.15,8.04,1
1875,linpack,small,warm,200,28.22,28.21,0.01,8.05,20.16,False,,0.0,0.52,6.37,1.15,8.05,1
1876,genmatrix,medium,warm,200,17.52,13.61,3.91,0.3,13.3,False,,0.0,0.03,,0.27,0.3,1
1877,linpack,small,warm,200,21.46,21.45,0.01,8.06,13.39,False,,0.0,0.52,6.4,1.14,8.06,1
1878,linpack,small,warm,200,29.01,29.0,0.01,8.03,20.97,False,,0.0,0.53,6.35,1.14,8.02,1
1879,linpack,medium,warm,200,684.24,684.23,0.01,670.82,13.42,False,,0.0,0.52,6.35,663.94,670.81,1
1880,genmatrix,small,warm,200,10.24,8.57,1.67,0.17,8.4,False,,0.0,0.02,,0.14,0.17,1
1881,linpack,medium,warm,200,662.42,662.41,0.01,647.85,14.56,False,,0.0,0.35,4.02,643.48,647.85,1
1882,fetchdata,small,warm,200,92.16,92.15,0.01,85.47,6.68,False,85.44,0.0,0.03,0.0,,85.47,1
1883,fetchdata,medium,warm,200,89.9,89.89,0.01,83.18,6.71,False,83.15,0.0,0.02,0.0,,83.18,1
1884,fetchdata,medium,warm,200,89.5,89.49,0.01,83.12,6.37,False,83.08,0.0,0.03,0.0,,83.12,1
1885,linpack,large,warm,200,20.75,20.74,0.01,8.05,12.69,False,,0.0,0.52,6.37,1.15,8.05,1
1886,fastfouriertransform,small,warm,200,232.93,232.92,0.01,7.33,225.58,False,,0.0,6.13,0.0,1.19,7.33,1
1887,genmatrix,medium,warm,200,17.63,13.41,4.22,0.3,13.11,False,,0.0,0.02,,0.27,0.3,1
1888,linpack,medium,warm,200,696.56,696.55,0.01,683.96,12.59,False,,0.0,0.52,6.37,677.06,683.95,1
1889,fetchdata,large,warm,200,141.96,141.96,0.01,134.94,7.01,False,134.91,0.0,0.02,0.0,,134.94,1
1890,linpack,large,warm,200,17.43,17.43,0.01,5.16,12.27,False,,0.0,0.37,4.03,0.75,5.16,1
1891,fastfouriertransform,small,warm,200,26.95,26.94,0.01,7.28,19.66,False,,0.0,6.12,0.0,1.16,7.28,1
1892,linpack,small,warm,200,21.45,21.44,0.01,7.62,13.82,False,,0.0,0.49,6.03,1.09,7.62,1
1893,linpack,large,warm,200,21.64,21.63,0.01,8.08,13.55,False,,0.0,0.52,6.39,1.16,8.08,1
1894,linpack,large,warm,200,21.93,21.92,0.01,8.07,13.85,False,,0.0,0.52,6.39,1.15,8.07,1
1895,fetchdata,small,warm,200,89.21,89.2,0.01,82.33,6.87,False,82.3,0.0,0.02,0.0,,82.33,1
1896,genmatrix,small,warm,200,9.2,7.42,1.78,0.15,7.27,False,,0.0,0.02,,0.12,0.15,1
1897,fetchdata,large,warm,200,88.31,88.3,0.01,82.15,6.15,False,82.12,0.0,0.02,0.0,,82.15,1
1898,linpack,small,warm,200,20.37,20.36,0.01,8.12,12.24,False,,0.0,0.52,6.41,1.19,8.12,1
1899,fastfouriertransform,small,warm,200,26.71,26.7,0.01,7.3,19.4,False,,0.0,6.11,0.0,1.18,7.3,1
1900,genmatrix,small,warm,200,10.09,8.66,1.43,0.16,8.51,False,,0.0,0.03,,0.13,0.16,1
1901,fastfouriertransform,small,warm,200,281.17,281.17,0.01,7.34,273.83,False,,0.0,6.14,0.0,1.19,7.33,1
1902,fastfouriertransform,medium,warm,200,654.43,654.43,0.01,634.51,19.91,False,,0.0,6.12,0.0,628.39,634.51,1
1903,fastfouriertransform,medium,warm,200,619.94,619.93,0.01,600.43,19.5,False,,0.0,3.87,0.0,596.55,600.43,1
1904,genmatrix,medium,warm,200,18.01,13.72,4.29,0.31,13.42,False,,0.0,0.03,,0.28,0.31,1
1905,fetchdata,medium,warm,200,141.15,141.15,0.01,134.29,6.86,False,134.26,0.0,0.02,0.0,,134.29,1
1906,linpack,large,warm,200,274.05,274.03,0.02,8.16,265.87,False,,0.0,0.52,6.48,1.15,8.16,1
1907,fastfouriertransform,large,warm,200,26.31,26.31,0.01,7.28,19.03,False,,0.0,6.1,0.0,1.17,7.28,1
1908,fastfouriertransform,small,warm,200,25.37,25.36,0.01,7.29,18.07,False,,0.0,6.11,0.0,1.17,7.29,1
1909,fetchdata,medium,warm,200,90.79,90.78,0.01,83.86,6.92,False,83.83,0.0,0.03,0.0,,83.86,1
1910,linpack,small,warm,200,19.39,19.38,0.01,8.11,11.27,False,,0.0,0.52,6.42,1.16,8.11,1
1911,linpack,large,warm,200,274.25,274.25,0.01,8.07,266.18,False,,0.0,0.52,6.38,1.15,8.07,1
1912,fetchdata,medium,warm,200,89.31,89.3,0.01,82.8,6.5,False,82.76,0.0,0.02,0.0,,82.79,1
1913,genmatrix,medium,warm,200,17.36,13.67,3.68,0.3,13.37,False,,0.0,0.03,,0.27,0.3,1
1914,fastfouriertransform,medium,warm,200,657.15,657.14,0.01,638.52,18.61,False,,0.0,6.11,0.0,632.4,638.52,1
1915,fastfouriertransform,medium,warm,200,621.4,621.39,0.01,602.09,19.3,False,,0.0,3.85,0.0,598.24,602.09,1
1916,fastfouriertransform,small,warm,200,23.24,23.23,0.01,4.62,18.61,False,,0.0,3.86,0.0,0.76,4.62,1
1917,genmatrix,small,warm,200,9.81,8.0,1.81,0.15,7.84,False,,0.0,0.03,,0.12,0.15,1
1918,genmatrix,large,warm,200,58.75,45.61,13.14,1.24,44.37,False,,0.0,0.02,,1.21,1.24,1
1919,genmatrix,medium,warm,200,16.32,13.26,3.06,0.3,12.96,False,,0.0,0.02,,0.27,0.3,1
1920,linpack,large,warm,200,21.37,21.36,0.01,8.07,13.29,False,,0.0,0.52,6.39,1.15,8.07,1
1921,fastfouriertransform,large,warm,200,26.18,26.17,0.01,7.29,18.88,False,,0.0,6.1,0.0,1.18,7.29,1
1922,fastfouriertransform,medium,warm,200,653.8,653.79,0.01,634.43,19.36,False,,0.0,6.12,0.0,628.3,634.43,1
1923,genmatrix,large,warm,200,60.62,46.15,14.47,1.22,44.93,False,,0.0,0.03,,1.19,1.22,1
1924,genmatrix,large,warm,200,72.84,44.42,28.42,1.24,43.19,False,,0.0,0.02,,1.21,1.23,1
1925,fastfouriertransform,small,warm,200,26.38,26.38,0.01,7.31,19.07,False,,0.0,6.13,0.0,1.17,7.31,1
1926,fetchdata,large,warm,200,155.24,155.24,0.01,148.76,6.48,False,148.73,0.0,0.02,0.0,,148.76,1
1927,fetchdata,large,warm,200,90.43,90.42,0.01,84.17,6.25,False,84.14,0.0,0.03,0.0,,84.17,1
1928,fetchdata,medium,warm,200,89.77,89.76,0.01,83.09,6.67,False,83.06,0.0,0.03,0.0,,83.09,1
1929,linpack,medium,warm,200,701.05,701.04,0.01,687.83,13.21,False,,0.0,0.54,6.4,680.89,687.83,1
1930,linpack,medium,warm,200,659.8,659.79,0.01,646.41,13.39,False,,0.0,0.35,4.03,642.02,646.4,1
1931,genmatrix,medium,warm,200,18.04,13.97,4.07,0.33,13.64,False,,0.0,0.03,,0.3,0.33,1
1932,fetchdata,large,warm,200,88.93,88.92,0.01,82.28,6.64,False,82.25,0.0,0.02,0.0,,82.28,1
1933,linpack,large,warm,200,277.3,277.3,0.01,8.07,269.23,False,,0.0,0.52,6.39,1.15,8.07,1
1934,fastfouriertransform,small,warm,200,26.26,26.25,0.01,7.34,18.91,False,,0.0,6.13,0.0,1.2,7.34,1
1935,fetchdata,large,warm,200,299.88,299.88,0.01,82.26,217.62,False,82.22,0.0,0.03,0.0,,82.25,1
1936,fetchdata,medium,warm,200,89.81,89.8,0.01,83.59,6.21,False,83.56,0.0,0.03,0.0,,83.59,1
1937,fastfouriertransform,medium,warm,200,717.83,717.82,0.01,678.36,39.46,False,,0.0,6.11,0.0,672.25,678.36,1
1938,fastfouriertransform,medium,warm,200,630.92,630.91,0.01,604.53,26.37,False,,0.0,3.85,0.0,600.67,604.53,1
1939,fetchdata,large,warm,200,90.05,90.04,0.01,83.37,6.67,False,83.33,0.0,0.02,0.0,,83.36,1
1940,fetchdata,medium,warm,200,88.65,88.64,0.01,82.14,6.5,False,82.1,0.0,0.02,0.0,,82.13,1
1941,fetchdata,large,warm,200,88.14,88.13,0.01,81.79,6.34,False,81.76,0.0,0.03,0.0,,81.79,1
1942,fetchdata,small,warm,200,141.53,141.52,0.01,135.05,6.47,False,135.02,0.0,0.02,0.0,,135.05,1
1943,genmatrix,large,warm,200,61.03,47.02,14.01,1.25,45.77,False,,0.0,0.03,,1.22,1.25,1
1944,genmatrix,small,warm,200,8.61,7.04,1.57,0.15,6.88,False,,0.0,0.03,,0.12,0.15,1
1945,linpack,large,warm,200,30.14,30.13,0.01,12.4,17.73,False,,0.0,0.58,10.54,1.26,12.4,1
1946,fetchdata,large,warm,200,89.99,89.98,0.01,82.88,7.11,False,82.84,0.0,0.02,0.0,,82.87,1
1947,genmatrix,large,warm,200,59.09,46.56,12.53,1.23,45.33,False,,0.0,0.03,,1.2,1.23,1
1948,fastfouriertransform,large,warm,200,28.09,28.08,0.01,7.33,20.75,False,,0.0,6.13,0.0,1.19,7.33,1
1949,linpack,medium,warm,200,697.48,697.47,0.01,682.24,15.23,False,,0.0,0.52,6.39,675.33,682.24,1
1950,fetchdata,medium,warm,200,90.38,90.37,0.01,83.58,6.79,False,83.55,0.0,0.02,0.0,,83.58,1
1951,linpack,medium,warm,200,660.16,660.15,0.01,645.86,14.29,False,,0.0,0.35,4.03,641.48,645.86,1
1952,fastfouriertransform,large,warm,200,234.45,234.44,0.01,7.3,227.14,False,,0.0,6.12,0.0,1.17,7.3,1
1953,genmatrix,medium,warm,200,17.64,13.48,4.16,0.3,13.18,False,,0.0,0.03,,0.27,0.3,1
1954,genmatrix,large,warm,200,59.23,45.76,13.48,1.25,44.51,False,,0.0,0.03,,1.22,1.25,1
1955,linpack,large,warm,200,273.83,273.82,0.01,8.06,265.75,False,,0.0,0.52,6.39,1.15,8.06,1
1956,fetchdata,large,warm,200,89.77,89.76,0.01,83.02,6.74,False,82.98,0.0,0.02,0.0,,83.01,1
1957,fetchdata,small,warm,200,140.19,140.19,0.01,134.18,6.0,False,134.15,0.0,0.02,0.0,,134.18,1
