request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1737,fetchdata,large,warm,200,87.91,87.9,0.01,81.33,6.57,False,81.3,0.0,0.03,0.0,,81.33,1
1738,genmatrix,small,warm,200,9.21,7.63,1.58,0.15,7.49,False,,0.0,0.02,,0.12,0.15,1
1739,fastfouriertransform,small,warm,200,26.46,26.46,0.01,7.47,18.98,False,,0.0,6.2,0.0,1.26,7.47,1
1740,genmatrix,medium,warm,200,17.53,13.18,4.36,0.3,12.87,False,,0.0,0.02,,0.27,0.3,1
1741,fastfouriertransform,small,warm,200,26.79,26.78,0.01,7.45,19.33,False,,0.0,6.2,0.0,1.25,7.45,1
1742,linpack,medium,warm,200,723.89,723.88,0.01,711.39,12.49,False,,0.0,0.52,6.34,704.53,711.39,1
1743,genmatrix,small,warm,200,9.43,7.97,1.46,0.15,7.83,False,,0.0,0.03,,0.12,0.15,1
1744,genmatrix,large,warm,200,61.76,44.56,17.2,1.21,43.36,False,,0.0,0.02,,1.18,1.21,1
1745,fetchdata,large,warm,200,89.55,89.54,0.01,82.79,6.75,False,82.76,0.0,0.02,0.0,,82.78,1
1746,fetchdata,large,warm,200,89.52,89.51,0.01,83.17,6.34,False,83.13,0.0,0.02,0.0,,83.16,1
1747,fastfouriertransform,large,warm,200,25.81,25.8,0.01,7.35,18.45,False,,0.0,6.17,0.0,1.18,7.35,1
1748,fetchdata,large,warm,200,88.85,88.84,0.01,82.56,6.29,False,82.53,0.0,0.03,0.0,,82.56,1
1749,genmatrix,large,warm,200,62.2,47.5,14.7,1.25,46.24,False,,0.0,0.03,,1.21,1.25,1
1750,genmatrix,medium,warm,200,17.37,13.13,4.24,0.29,12.83,False,,0.0,0.02,,0.27,0.29,1
1751,fetchdata,small,warm,200,141.13,141.13,0.01,134.34,6.79,False,134.3,0.0,0.02,0.0,,134.33,1
1752,linpack,small,warm,200,20.98,20.98,0.01,8.09,12.89,False,,0.0,0.51,6.38,1.19,8.09,1
1753,fastfouriertransform,small,warm,200,24.49,24.48,0.01,7.33,17.15,False,,0.0,6.17,0.0,1.16,7.33,1
1754,genmatrix,large,warm,200,59.8,44.69,15.11,1.24,43.45,False,,0.0,0.03,,1.21,1.24,1
1755,genmatrix,small,warm,200,9.14,7.64,1.5,0.15,7.49,False,,0.0,0.02,,0.12,0.15,1
1756,linpack,small,warm,200,20.58,20.58,0.01,8.09,12.49,False,,0.0,0.54,6.35,1.19,8.09,1
1757,fetchdata,large,warm,200,89.15,89.14,0.01,82.36,6.78,False,82.33,0.0,0.02,0.0,,82.36,1
1758,genmatrix,small,warm,200,9.08,7.8,1.28,0.15,7.65,False,,0.0,0.02,,0.12,0.15,1
1759,fetchdata,large,warm,200,89.16,89.15,0.01,82.66,6.49,False,82.63,0.0,0.02,0.0,,82.66,1
1760,genmatrix,medium,warm,200,15.93,12.89,3.03,0.3,12.59,False,,0.0,0.03,,0.27,0.3,1
1761,fastfouriertransform,small,warm,200,25.24,25.23,0.01,7.42,17.81,False,,0.0,6.16,0.0,1.25,7.42,1
1762,genmatrix,large,warm,200,60.83,45.56,15.26,1.2,44.37,False,,0.0,0.02,,1.17,1.2,1
1763,genmatrix,small,warm,200,8.8,7.61,1.19,0.15,7.46,False,,0.0,0.02,,0.12,0.15,1
1764,fetchdata,small,warm,200,88.7,88.69,0.01,81.99,6.7,False,81.96,0.0,0.02,0.0,,81.99,1
1765,fetchdata,large,warm,200,88.25,88.24,0.01,82.22,6.03,False,82.18,0.0,0.02,0.0,,82.21,1
1766,linpack,large,warm,200,19.78,19.78,0.01,8.07,11.7,False,,0.0,0.52,6.37,1.18,8.07,1
1767,fastfouriertransform,medium,warm,200,660.37,660.37,0.01,642.01,18.36,False,,0.0,6.17,0.0,635.83,642.01,1
1768,fetchdata,medium,warm,200,139.36,139.36,0.01,132.64,6.72,False,132.6,0.0,0.02,0.0,,132.63,1
1769,genmatrix,small,warm,200,9.6,8.04,1.56,0.15,7.9,False,,0.0,0.03,,0.12,0.15,1
1770,linpack,large,warm,200,20.74,20.73,0.01,8.05,12.68,False,,0.0,0.52,6.33,1.19,8.05,1
1771,linpack,large,warm,200,21.67,21.66,0.01,8.08,13.58,False,,0.0,0.51,6.38,1.18,8.08,1
1772,fetchdata,small,warm,200,88.89,88.88,0.01,82.2,6.68,False,82.17,0.0,0.02,0.0,,82.2,1
1773,fetchdata,small,warm,200,88.2,88.2,0.01,81.95,6.25,False,81.92,0.0,0.02,0.0,,81.95,1
1774,genmatrix,medium,warm,200,18.67,15.35,3.33,0.3,15.05,False,,0.0,0.02,,0.27,0.3,1
1775,fetchdata,large,warm,200,89.03,89.03,0.01,82.42,6.61,False,82.39,0.0,0.02,0.0,,82.42,1
1776,fetchdata,small,warm,200,88.74,88.73,0.01,83.02,5.71,False,82.99,0.0,0.02,0.0,,83.02,1
1777,genmatrix,large,warm,200,62.02,46.67,15.35,1.21,45.47,False,,0.0,0.03,,1.18,1.21,1
1778,fastfouriertransform,large,warm,200,26.33,26.33,0.01,7.49,18.84,False,,0.0,6.23,0.0,1.25,7.49,1
1779,linpack,large,warm,200,19.72,19.71,0.01,8.06,11.65,False,,0.0,0.52,6.36,1.18,8.06,1
1780,fastfouriertransform,small,warm,200,27.58,27.58,0.01,7.43,20.15,False,,0.0,6.18,0.0,1.24,7.43,1
1781,fetchdata,large,warm,200,89.23,89.22,0.01,82.19,7.03,False,82.16,0.0,0.02,0.0,,82.19,1
1782,genmatrix,large,warm,200,60.55,46.0,14.54,1.2,44.81,False,,0.0,0.03,,1.17,1.2,1
1783,fastfouriertransform,medium,warm,200,663.56,663.54,0.03,640.38,23.16,False,,0.0,6.19,0.0,634.18,640.38,1
1784,genmatrix,medium,warm,200,17.05,12.9,4.15,0.3,12.6,False,,0.0,0.02,,0.27,0.3,1
1785,fastfouriertransform,small,warm,200,23.22,23.21,0.01,4.68,18.53,False,,0.0,3.9,0.0,0.77,4.68,1
1786,fetchdata,medium,warm,200,140.24,140.23,0.01,133.5,6.73,False,133.47,0.0,0.02,0.0,,133.5,1
1787,genmatrix,large,warm,200,258.14,46.14,211.99,1.19,44.96,False,,0.0,0.03,,1.16,1.19,1
1788,fastfouriertransform,large,warm,200,24.92,24.92,0.01,7.41,17.51,False,,0.0,6.15,0.0,1.24,7.4,1
1789,fetchdata,medium,warm,200,88.27,88.27,0.01,82.08,6.18,False,82.05,0.0,0.02,0.0,,82.08,1
1790,fastfouriertransform,medium,warm,200,651.0,650.99,0.01,631.48,19.51,False,,0.0,6.18,0.0,625.29,631.48,1
1791,genmatrix,small,warm,200,9.79,8.0,1.79,0.14,7.85,False,,0.0,0.02,,0.12,0.14,1
1792,fastfouriertransform,medium,warm,200,624.85,624.84,0.01,605.31,19.54,False,,0.0,3.91,0.0,601.39,605.31,1
1793,fetchdata,small,warm,200,88.79,88.78,0.01,82.31,6.47,False,82.28,0.0,0.02,0.0,,82.3,1
1794,fastfouriertransform,small,warm,200,25.46,25.45,0.01,7.43,18.02,False,,0.0,6.15,0.0,1.26,7.43,1
1795,linpack,medium,warm,200,725.16,725.16,0.01,712.75,12.41,False,,0.0,0.53,6.37,705.85,712.75,1
1796,linpack,small,warm,200,18.49,18.48,0.01,5.12,13.36,False,,0.0,0.34,4.01,0.76,5.12,1
1797,linpack,medium,warm,200,687.06,687.05,0.01,674.03,13.02,False,,0.0,0.34,4.0,669.69,674.03,1
1798,linpack,medium,warm,200,720.7,720.69,0.01,706.76,13.93,False,,0.0,0.52,6.36,699.88,706.76,1
1799,linpack,small,warm,200,18.16,18.16,0.01,5.13,13.02,False,,0.0,0.34,4.0,0.78,5.13,1
1800,linpack,large,warm,200,16.73,16.72,0.01,5.13,11.59,False,,0.0,0.36,4.0,0.77,5.13,1
1801,genmatrix,small,warm,200,9.6,7.89,1.71,0.15,7.74,False,,0.0,0.03,,0.12,0.15,1
1802,linpack,small,warm,200,21.2,21.19,0.01,8.06,13.14,False,,0.0,0.51,6.35,1.19,8.06,1
1803,fastfouriertransform,medium,warm,200,656.56,656.56,0.01,637.57,18.99,False,,0.0,6.16,0.0,631.4,637.57,1
1804,fastfouriertransform,medium,warm,200,622.59,622.58,0.01,603.13,19.45,False,,0.0,3.89,0.0,599.23,603.13,1
1805,fetchdata,small,warm,200,139.84,139.83,0.01,133.49,6.34,False,133.46,0.0,0.02,0.0,,133.49,1
1806,fastfouriertransform,medium,warm,200,667.21,667.2,0.01,647.03,20.18,False,,0.0,6.23,0.01,640.79,647.02,1
1807,genmatrix,medium,warm,200,16.53,13.03,3.5,0.3,12.73,False,,0.0,0.03,,0.27,0.3,1
1808,genmatrix,large,warm,200,59.76,46.23,13.54,1.93,44.29,False,,0.0,0.03,,1.9,1.93,1
1809,fastfouriertransform,large,warm,200,26.58,26.57,0.01,7.33,19.23,False,,0.0,6.14,0.0,1.18,7.33,1
1810,fastfouriertransform,medium,warm,200,647.44,647.43,0.01,630.03,17.4,False,,0.0,6.12,0.0,623.91,630.03,1
1811,linpack,large,warm,200,21.84,21.83,0.01,8.07,13.76,False,,0.0,0.51,6.36,1.19,8.07,1
1812,fastfouriertransform,medium,warm,200,622.78,622.77,0.01,604.67,18.1,False,,0.0,3.88,0.0,600.78,604.67,1
1813,genmatrix,large,warm,200,55.6,43.71,11.9,1.21,42.5,False,,0.0,0.03,,1.18,1.21,1
1814,linpack,small,warm,200,20.44,20.44,0.01,8.06,12.37,False,,0.0,0.52,6.35,1.19,8.06,1
1815,fastfouriertransform,small,warm,200,23.32,23.31,0.01,7.32,15.99,False,,0.0,6.14,0.0,1.17,7.32,1
1816,fetchdata,small,warm,200,89.82,89.81,0.01,82.91,6.9,False,82.88,0.0,0.02,0.0,,82.91,1
1817,genmatrix,medium,warm,200,17.61,13.48,4.13,0.3,13.19,False,,0.0,0.02,,0.27,0.3,1
1818,fetchdata,large,warm,200,90.3,90.29,0.01,83.97,6.32,False,83.93,0.0,0.02,0.0,,83.96,1
1819,fetchdata,medium,warm,200,89.06,89.05,0.01,82.67,6.38,False,82.64,0.0,0.02,0.0,,82.67,1
1820,genmatrix,small,warm,200,9.38,7.7,1.69,0.15,7.55,False,,0.0,0.03,,0.12,0.15,1
1821,fastfouriertransform,medium,warm,200,660.04,660.03,0.01,640.84,19.19,False,,0.0,6.2,0.0,634.63,640.84,1
1822,linpack,small,warm,200,225.25,225.24,0.01,8.14,217.1,False,,0.0,0.52,6.4,1.21,8.14,1
1823,fastfouriertransform,medium,warm,200,628.33,628.33,0.01,609.42,18.91,False,,0.0,3.88,0.0,605.53,609.42,1
1824,fastfouriertransform,medium,warm,200,663.8,663.8,0.01,644.64,19.16,False,,0.0,6.15,0.0,638.48,644.64,1
1825,fastfouriertransform,medium,warm,200,624.52,624.51,0.01,605.66,18.85,False,,0.0,3.88,0.0,601.77,605.66,1
1826,linpack,small,warm,200,21.89,21.88,0.01,8.77,13.11,False,,0.0,0.52,7.06,1.18,8.77,1
1827,fastfouriertransform,small,warm,200,26.65,26.64,0.01,7.44,19.2,False,,0.0,6.2,0.0,1.23,7.44,1
1828,genmatrix,small,warm,200,10.17,8.21,1.96,0.15,8.06,False,,0.0,0.02,,0.12,0.15,1
1829,fetchdata,small,warm,200,141.8,141.8,0.01,135.29,6.51,False,135.26,0.0,0.03,0.0,,135.29,1
1830,linpack,small,warm,200,21.52,21.52,0.01,8.13,13.39,False,,0.0,0.52,6.41,1.2,8.13,1
1831,fetchdata,medium,warm,200,88.03,88.02,0.01,81.98,6.04,False,81.95,0.0,0.02,0.0,,81.98,1
1832,linpack,medium,warm,200,721.17,721.16,0.01,708.92,12.24,False,,0.0,0.52,6.32,702.08,708.92,1
1833,fetchdata,small,warm,200,88.76,88.75,0.01,82.43,6.32,False,82.4,0.0,0.02,0.0,,82.43,1
1834,linpack,small,warm,200,16.91,16.9,0.01,5.14,11.76,False,,0.0,0.34,4.04,0.76,5.14,1
1835,fetchdata,medium,warm,200,93.17,93.16,0.01,86.55,6.61,False,86.51,0.0,0.03,0.0,,86.54,1
1836,fetchdata,small,warm,200,135.0,134.99,0.01,128.73,6.26,False,128.69,0.0,0.03,0.0,,128.72,1
1837,linpack,small,warm,200,19.17,19.16,0.01,8.04,11.11,False,,0.0,0.52,6.34,1.18,8.04,1
1838,fetchdata,medium,warm,200,89.53,89.52,0.01,82.88,6.64,False,82.85,0.0,0.03,0.0,,82.88,1
1839,linpack,medium,warm,200,718.84,718.83,0.01,704.73,14.1,False,,0.0,0.51,6.37,697.84,704.73,1
1840,genmatrix,medium,warm,200,16.97,13.33,3.64,0.33,13.01,False,,0.0,0.03,,0.3,0.32,1
1841,fastfouriertransform,small,warm,200,24.47,24.46,0.01,7.33,17.13,False,,0.0,6.15,0.0,1.17,7.33,1
1842,fastfouriertransform,small,warm,200,27.0,26.99,0.01,7.33,19.65,False,,0.0,6.14,0.0,1.18,7.33,1
1843,fetchdata,large,warm,200,88.93,88.92,0.01,82.28,6.64,False,82.25,0.0,0.02,0.0,,82.28,1
1844,linpack,large,warm,200,22.69,22.68,0.01,8.04,14.63,False,,0.0,0.51,6.34,1.18,8.04,1
1845,genmatrix,large,warm,200,60.28,45.99,14.29,1.23,44.76,False,,0.0,0.03,,1.2,1.23,1
1846,fastfouriertransform,medium,warm,200,649.33,649.33,0.01,630.16,19.16,False,,0.0,6.15,0.0,624.0,630.16,1
1847,linpack,large,warm,200,20.71,20.7,0.01,8.06,12.63,False,,0.0,0.54,6.33,1.19,8.06,1
1848,linpack,large,warm,200,20.8,20.79,0.01,8.05,12.74,False,,0.0,0.51,6.34,1.19,8.05,1
1849,genmatrix,medium,warm,200,19.09,15.3,3.79,0.3,15.0,False,,0.0,0.03,,0.27,0.3,1
1850,fetchdata,small,warm,200,140.73,140.72,0.01,134.03,6.69,False,134.0,0.0,0.02,0.0,,134.03,1
1851,linpack,large,warm,200,21.16,21.16,0.01,8.12,13.03,False,,0.0,0.51,6.42,1.19,8.12,1
1852,fastfouriertransform,large,warm,200,25.67,25.66,0.01,7.42,18.25,False,,0.0,6.16,0.0,1.25,7.41,1
1853,genmatrix,small,warm,200,10.05,8.33,1.72,0.15,8.19,False,,0.0,0.03,,0.12,0.14,1
1854,linpack,small,warm,200,21.85,21.85,0.01,8.08,13.77,False,,0.0,0.52,6.37,1.18,8.07,1
1855,genmatrix,small,warm,200,9.53,7.73,1.79,0.15,7.58,False,,0.0,0.03,,0.12,0.15,1
1856,genmatrix,small,warm,200,9.66,7.89,1.77,0.15,7.74,False,,0.0,0.02,,0.12,0.15,1
1857,fastfouriertransform,medium,warm,200,654.61,654.6,0.01,635.83,18.77,False,,0.0,6.17,0.0,629.65,635.83,1
1858,fastfouriertransform,large,warm,200,24.1,24.09,0.01,4.66,19.43,False,,0.0,3.89,0.0,0.77,4.66,1
1859,linpack,small,warm,200,21.6,21.59,0.01,8.07,13.53,False,,0.0,0.51,6.37,1.18,8.06,1
1860,genmatrix,large,warm,200,59.51,45.85,13.65,1.26,44.6,False,,0.0,0.02,,1.23,1.25,1
1861,fetchdata,medium,warm,200,142.6,142.59,0.01,135.84,6.75,False,135.81,0.0,0.02,0.0,,135.84,1
1862,fastfouriertransform,small,warm,200,24.56,24.56,0.01,7.35,17.2,False,,0.0,6.17,0.0,1.18,7.35,1
1863,linpack,large,warm,200,19.07,19.07,0.01,8.1,10.96,False,,0.0,0.52,6.4,1.18,8.1,1
1864,linpack,large,warm,200,21.69,21.68,0.01,8.06,13.63,False,,0.0,0.52,6.35,1.18,8.05,1
1865,fetchdata,medium,warm,200,88.9,88.9,0.01,82.0,6.89,False,81.97,0.0,0.02,0.0,,82.0,1
1866,linpack,small,warm,200,20.86,20.85,0.01,8.07,12.79,False,,0.0,0.52,6.35,1.19,8.07,1
1867,linpack,small,warm,200,228.63,228.62,0.01,8.08,220.54,False,,0.0,0.52,6.38,1.18,8.08,1
1868,linpack,small,warm,200,20.53,20.52,0.01,8.09,12.44,False,,0.0,0.51,6.37,1.19,8.08,1
1869,genmatrix,large,warm,200,60.26,46.86,13.4,1.22,45.64,False,,0.0,0.02,,1.19,1.22,1
1870,fastfouriertransform,small,warm,200,25.85,25.84,0.01,7.44,18.4,False,,0.0,6.2,0.0,1.23,7.44,1
1871,fastfouriertransform,medium,warm,200,665.37,665.36,0.01,647.39,17.96,False,,0.0,6.19,0.0,641.19,647.39,1
1872,fetchdata,medium,warm,200,140.44,140.43,0.01,134.03,6.4,False,134.0,0.0,0.02,0.0,,134.03,1
1873,fetchdata,medium,warm,200,88.47,88.46,0.01,82.36,6.1,False,82.33,0.0,0.02,0.0,,82.36,1
1874,linpack,large,warm,200,20.96,20.96,0.01,8.07,12.88,False,,0.0,0.52,6.37,1.18,8.07,1
1875,linpack,small,warm,200,21.26,21.25,0.01,8.07,13.18,False,,0.0,0.52,6.35,1.19,8.06,1
1876,genmatrix,medium,warm,200,17.8,13.72,4.08,0.3,13.42,False,,0.0,0.02,,0.27,0.3,1
1877,linpack,small,warm,200,21.35,21.35,0.01,8.09,13.25,False,,0.0,0.56,6.35,1.18,8.09,1
1878,linpack,small,warm,200,21.43,21.42,0.01,8.11,13.31,False,,0.0,0.54,6.38,1.18,8.11,1
1879,linpack,medium,warm,200,719.07,719.06,0.01,705.08,13.98,False,,0.0,0.51,6.34,698.22,705.08,1
1880,genmatrix,small,warm,200,9.71,7.99,1.73,0.15,7.84,False,,0.0,0.02,,0.12,0.15,1
1881,linpack,medium,warm,200,685.89,685.88,0.01,675.18,10.7,False,,0.0,0.34,3.98,670.85,675.18,1
1882,fetchdata,small,warm,200,90.93,90.92,0.01,83.92,7.01,False,83.88,0.0,0.03,0.0,,83.92,1
1883,fetchdata,medium,warm,200,88.02,88.01,0.01,81.36,6.66,False,81.33,0.0,0.02,0.0,,81.36,1
1884,fetchdata,medium,warm,200,88.34,88.33,0.01,82.2,6.13,False,82.17,0.0,0.02,0.0,,82.2,1
1885,linpack,large,warm,200,20.37,20.36,0.01,8.06,12.3,False,,0.0,0.51,6.34,1.2,8.06,1
1886,fastfouriertransform,small,warm,200,24.96,24.95,0.01,7.35,17.6,False,,0.0,6.16,0.0,1.18,7.35,1
1887,genmatrix,medium,warm,200,17.34,13.61,3.73,0.3,13.31,False,,0.0,0.02,,0.27,0.3,1
1888,linpack,medium,warm,200,712.62,712.61,0.01,698.59,14.02,False,,0.0,0.51,6.38,691.69,698.59,1
1889,fetchdata,large,warm,200,142.34,142.33,0.01,136.18,6.15,False,136.15,0.0,0.02,0.0,,136.18,1
1890,linpack,large,warm,200,16.16,16.15,0.01,5.11,11.04,False,,0.0,0.34,3.98,0.78,5.11,1
1891,fastfouriertransform,small,warm,200,24.89,24.88,0.01,7.36,17.51,False,,0.0,6.17,0.0,1.18,7.36,1
1892,linpack,small,warm,200,21.84,21.83,0.01,8.11,13.72,False,,0.0,0.52,6.39,1.19,8.11,1
1893,linpack,large,warm,200,21.13,21.13,0.01,8.18,12.95,False,,0.0,0.58,6.4,1.2,8.18,1
1894,linpack,large,warm,200,21.47,21.46,0.01,8.06,13.4,False,,0.0,0.52,6.36,1.18,8.06,1
1895,fetchdata,small,warm,200,136.42,136.41,0.01,129.77,6.64,False,129.74,0.0,0.02,0.0,,129.77,1
1896,genmatrix,small,warm,200,9.73,8.23,1.5,0.15,8.08,False,,0.0,0.02,,0.12,0.15,1
1897,fetchdata,large,warm,200,88.89,88.88,0.01,82.61,6.27,False,82.58,0.0,0.02,0.0,,82.61,1
1898,linpack,small,warm,200,20.57,20.56,0.01,8.09,12.47,False,,0.0,0.51,6.39,1.18,8.09,1
1899,fastfouriertransform,small,warm,200,25.31,25.3,0.01,7.38,17.92,False,,0.0,6.21,0.0,1.17,7.38,1
1900,genmatrix,small,warm,200,9.28,7.79,1.49,0.15,7.63,False,,0.0,0.03,,0.12,0.15,1
1901,fastfouriertransform,small,warm,200,27.35,27.35,0.01,7.36,19.98,False,,0.0,6.18,0.0,1.18,7.36,1
1902,fastfouriertransform,medium,warm,200,661.77,661.77,0.01,642.57,19.19,False,,0.0,6.18,0.0,636.39,642.57,1
1903,fastfouriertransform,medium,warm,200,622.92,622.92,0.01,603.8,19.12,False,,0.0,3.9,0.0,599.89,603.8,1
1904,genmatrix,medium,warm,200,16.86,12.98,3.88,0.31,12.67,False,,0.0,0.02,,0.28,0.3,1
1905,fetchdata,medium,warm,200,139.22,139.21,0.01,132.79,6.42,False,132.75,0.0,0.02,0.0,,132.78,1
1906,linpack,large,warm,200,21.27,21.26,0.01,8.07,13.19,False,,0.0,0.52,6.34,1.2,8.07,1
1907,fastfouriertransform,large,warm,200,25.97,25.96,0.01,7.34,18.62,False,,0.0,6.16,0.0,1.17,7.34,1
1908,fastfouriertransform,small,warm,200,26.46,26.45,0.01,7.33,19.12,False,,0.0,6.16,0.0,1.16,7.33,1
1909,fetchdata,medium,warm,200,88.36,88.35,0.01,81.83,6.52,False,81.8,0.0,0.02,0.0,,81.83,1
1910,linpack,small,warm,200,20.6,20.58,0.02,8.08,12.5,False,,0.0,0.52,6.36,1.19,8.07,1
1911,linpack,large,warm,200,19.31,19.3,0.01,8.05,11.25,False,,0.0,0.51,6.35,1.19,8.05,1
1912,fetchdata,medium,warm,200,90.86,90.86,0.01,83.97,6.89,False,83.94,0.0,0.03,0.0,,83.97,1
1913,genmatrix,medium,warm,200,17.55,13.76,3.78,0.3,13.46,False,,0.0,0.03,,0.27,0.3,1
1914,fastfouriertransform,medium,warm,200,661.82,661.81,0.01,642.83,18.98,False,,0.0,6.17,0.0,636.65,642.83,1
1915,fastfouriertransform,medium,warm,200,624.91,624.91,0.01,606.12,18.79,False,,0.0,3.93,0.0,602.18,606.12,1
1916,fastfouriertransform,small,warm,200,23.05,23.04,0.01,4.77,18.27,False,,0.0,3.91,0.0,0.85,4.77,1
1917,genmatrix,small,warm,200,9.38,8.01,1.37,0.15,7.86,False,,0.0,0.03,,0.12,0.15,1
1918,genmatrix,large,warm,200,66.18,45.59,20.59,1.2,44.39,False,,0.0,0.03,,1.17,1.2,1
1919,genmatrix,medium,warm,200,17.07,13.18,3.9,0.3,12.88,False,,0.0,0.03,,0.27,0.3,1
1920,linpack,large,warm,200,20.82,20.82,0.01,8.08,12.74,False,,0.0,0.52,6.38,1.18,8.08,1
1921,fastfouriertransform,large,warm,200,27.23,27.22,0.01,7.36,19.86,False,,0.0,6.14,0.0,1.21,7.36,1
1922,fastfouriertransform,medium,warm,200,665.0,664.99,0.01,645.73,19.26,False,,0.0,6.21,0.0,639.51,645.72,1
1923,genmatrix,large,warm,200,63.06,46.73,16.33,1.2,45.53,False,,0.0,0.03,,1.17,1.2,1
1924,genmatrix,large,warm,200,62.3,46.3,16.0,1.22,45.08,False,,0.0,0.03,,1.19,1.22,1
1925,fastfouriertransform,small,warm,200,26.07,26.06,0.01,7.45,18.61,False,,0.0,6.19,0.0,1.24,7.44,1
1926,fetchdata,large,warm,200,141.49,141.48,0.01,134.36,7.12,False,134.33,0.0,0.02,0.0,,134.36,1
1927,fetchdata,large,warm,200,88.13,88.13,0.01,81.9,6.23,False,81.87,0.0,0.02,0.0,,81.9,1
1928,fetchdata,medium,warm,200,88.71,88.7,0.01,82.31,6.39,False,82.28,0.0,0.02,0.0,,82.31,1
1929,linpack,medium,warm,200,716.23,716.22,0.01,703.36,12.86,False,,0.0,0.52,6.37,696.46,703.35,1
1930,linpack,medium,warm,200,685.66,685.64,0.01,673.69,11.96,False,,0.0,0.34,4.0,669.34,673.69,1
1931,genmatrix,medium,warm,200,17.86,13.66,4.21,0.3,13.35,False,,0.0,0.03,,0.27,0.3,1
1932,fetchdata,large,warm,200,88.42,88.41,0.01,81.69,6.72,False,81.66,0.0,0.02,0.0,,81.69,1
1933,linpack,large,warm,200,21.47,21.46,0.01,8.07,13.39,False,,0.0,0.51,6.36,1.19,8.07,1
1934,fastfouriertransform,small,warm,200,26.64,26.64,0.01,7.44,19.2,False,,0.0,6.19,0.0,1.24,7.44,1
1935,fetchdata,large,warm,200,89.39,89.38,0.01,82.48,6.9,False,82.45,0.0,0.02,0.0,,82.48,1
1936,fetchdata,medium,warm,200,89.43,89.43,0.01,82.93,6.5,False,82.89,0.0,0.02,0.0,,82.92,1
1937,fastfouriertransform,medium,warm,200,648.97,648.96,0.01,630.0,18.95,False,,0.0,6.19,0.0,623.81,630.0,1
1938,fastfouriertransform,medium,warm,200,622.84,622.83,0.01,604.97,17.86,False,,0.0,3.92,0.0,601.04,604.97,1
1939,fetchdata,large,warm,200,89.67,89.66,0.01,82.67,7.0,False,82.63,0.0,0.03,0.0,,82.66,1
1940,fetchdata,medium,warm,200,87.91,87.9,0.01,81.55,6.35,False,81.52,0.0,0.02,0.0,,81.55,1
1941,fetchdata,large,warm,200,88.53,88.52,0.01,81.97,6.55,False,81.94,0.0,0.02,0.0,,81.97,1
1942,fetchdata,small,warm,200,138.73,138.72,0.01,132.72,6.0,False,132.69,0.0,0.02,0.0,,132.72,1
1943,genmatrix,large,warm,200,62.55,45.84,16.71,1.2,44.63,False,,0.0,0.03,,1.17,1.2,1
1944,genmatrix,small,warm,200,8.83,7.58,1.25,0.15,7.42,False,,0.0,0.02,,0.12,0.15,1
1945,linpack,large,warm,200,21.0,21.0,0.01,8.09,12.91,False,,0.0,0.51,6.39,1.18,8.09,1
1946,fetchdata,large,warm,200,88.7,88.69,0.01,82.12,6.57,False,82.09,0.0,0.02,0.0,,82.12,1
1947,genmatrix,large,warm,200,60.87,46.04,14.83,1.24,44.81,False,,0.0,0.02,,1.21,1.24,1
1948,fastfouriertransform,large,warm,200,24.67,24.67,0.01,7.39,17.28,False,,0.0,6.17,0.0,1.2,7.39,1
1949,linpack,medium,warm,200,715.6,715.6,0.01,702.53,13.07,False,,0.0,0.52,6.36,695.65,702.53,1
1950,fetchdata,medium,warm,200,88.54,88.53,0.01,82.36,6.18,False,82.33,0.0,0.03,0.0,,82.36,1
1951,linpack,medium,warm,200,684.9,684.89,0.01,672.16,12.73,False,,0.0,0.34,4.0,667.82,672.16,1
1952,fastfouriertransform,large,warm,200,26.61,26.6,0.01,7.42,19.17,False,,0.0,6.19,0.0,1.23,7.42,1
1953,genmatrix,medium,warm,200,17.56,13.27,4.29,0.29,12.98,False,,0.0,0.03,,0.26,0.29,1
1954,genmatrix,large,warm,200,62.91,46.96,15.95,1.2,45.76,False,,0.0,0.02,,1.17,1.2,1
1955,linpack,large,warm,200,20.61,20.6,0.01,8.07,12.53,False,,0.0,0.51,6.36,1.19,8.07,1
1956,fetchdata,large,warm,200,88.93,88.92,0.01,82.32,6.6,False,82.29,0.0,0.03,0.0,,82.32,1
1957,fetchdata,small,warm,200,135.07,135.07,0.01,128.93,6.13,False,128.9,0.0,0.02,0.0,,128.93,1
1958,genmatrix,medium,warm,200,16.74,13.45,3.29,0.3,13.15,False,,0.0,0.02,,0.27,0.3,1
1959,fastfouriertransform,medium,warm,200,656.89,656.88,0.01,633.42,23.46,False,,0.0,6.17,0.0,627.24,633.42,1
1960,genmatrix,large,warm,200,60.18,45.47,14.71,1.23,44.24,False,,0.0,0.03,,1.2,1.23,1
1961,fetchdata,large,warm,200,141.64,141.63,0.01,134.79,6.84,False,134.76,0.0,0.02,0.0,,134.79,1
1962,genmatrix,large,warm,200,58.6,45.33,13.27,1.19,44.14,False,,0.0,0.03,,1.16,1.19,1
1963,fetchdata,large,warm,200,89.13,89.12,0.01,83.15,5.97,False,83.12,0.0,0.02,0.0,,83.14,1
1964,fastfouriertransform,small,warm,200,25.82,25.81,0.01,7.35,18.47,False,,0.0,6.15,0.0,1.18,7.34,1
