index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1736,1736,fastfouriertransform,large,warm,200,20.24,20.23,0.01,4.63,15.61,False,,0.0,3.88,0.0,0.74,4.62,2
1737,1737,matrixmul,small,warm,200,255.2,249.95,5.25,5.17,244.79,False,,0.0,0.35,4.16,0.65,5.16,2
1738,1738,fastfouriertransform,small,warm,200,21.4,21.39,0.01,4.69,16.7,False,,0.0,3.89,0.0,0.79,4.69,3
1739,1739,matrixmul,medium,warm,200,577.74,575.97,1.77,519.44,56.53,False,,0.0,0.37,4.12,514.94,519.44,3
1740,1740,fastfouriertransform,medium,warm,200,685.99,685.99,0.01,668.26,17.72,False,,0.0,3.91,0.0,664.34,668.26,2
1741,1741,fetchdata,large,warm,200,86.01,86.0,0.01,78.1,7.9,False,78.07,0.0,0.02,0.0,,78.1,3
1742,1742,fetchdata,large,warm,200,80.19,80.19,0.01,75.06,5.13,False,75.03,0.0,0.02,0.0,,75.06,3
1743,1743,genmatrix,small,warm,200,6.29,6.28,0.01,0.12,6.17,False,,0.0,0.02,,0.09,0.11,3
1744,1744,genmatrix,small,warm,200,6.19,6.19,0.01,0.11,6.07,False,,0.0,0.02,,0.09,0.11,3
1745,1745,genmatrix,medium,warm,200,11.81,9.69,2.12,0.22,9.47,False,,0.0,0.02,,0.2,0.22,2
1746,1746,fastfouriertransform,medium,warm,200,727.9,727.9,0.01,634.84,93.06,False,,0.0,3.8,0.0,631.03,634.84,2
1747,1747,fetchdata,small,warm,200,77.92,77.91,0.01,73.36,4.55,False,73.33,0.0,0.02,0.0,,73.35,2
1748,1748,matrixmul,large,warm,200,19.92,17.56,2.36,4.96,12.6,False,,0.0,0.36,4.03,0.56,4.96,2
1749,1749,genmatrix,large,warm,200,54.49,31.73,22.76,0.84,30.89,False,,0.0,0.02,,0.82,0.84,2
1750,1750,fetchdata,medium,warm,200,79.6,79.6,0.01,74.76,4.84,False,74.73,0.0,0.02,0.0,,74.75,2
1751,1751,fastfouriertransform,large,warm,200,233.08,233.08,0.01,5.25,227.83,False,,0.0,4.06,0.01,1.17,5.24,2
1752,1752,fastfouriertransform,small,warm,200,140.15,140.14,0.01,4.91,135.23,False,,0.0,4.0,0.0,0.89,4.91,3
1753,1753,fetchdata,medium,warm,200,86.7,86.7,0.01,77.15,9.55,False,77.12,0.0,0.02,0.0,,77.15,4
1754,1754,fastfouriertransform,small,warm,200,22.26,22.26,0.01,5.34,16.92,False,,0.0,4.38,0.01,0.95,5.34,1
1755,1755,linpack,small,warm,200,16.58,16.57,0.01,5.77,10.81,False,,0.0,0.37,4.57,0.83,5.77,1
1756,1756,linpack,large,warm,200,14.37,14.36,0.01,5.87,8.49,False,,0.0,0.36,4.7,0.8,5.87,1
1757,1757,matrixmul,small,warm,200,24.78,22.25,2.52,7.35,14.91,False,,0.0,0.49,6.02,0.83,7.34,1
1758,1758,fastfouriertransform,large,warm,200,20.11,20.11,0.01,4.61,15.5,False,,0.0,3.86,0.0,0.74,4.61,1
1759,1759,genmatrix,small,warm,200,12.32,11.36,0.96,0.15,11.21,False,,0.0,0.03,,0.12,0.15,1
1760,1760,matrixmul,large,warm,200,22.01,20.02,1.98,5.05,14.97,False,,0.0,0.34,4.09,0.61,5.05,1
1761,1761,fetchdata,medium,warm,200,82.31,82.3,0.01,76.3,6.01,False,76.27,0.0,0.02,0.0,,76.3,1
1762,1762,fastfouriertransform,small,warm,200,20.76,20.75,0.01,4.76,15.99,False,,0.0,3.92,0.0,0.83,4.76,1
1763,1763,matrixmul,small,warm,200,59.85,57.9,1.94,5.03,52.88,False,,0.0,0.36,4.09,0.57,5.02,1
1764,1764,fastfouriertransform,small,warm,200,20.9,20.89,0.01,4.63,16.26,False,,0.0,3.87,0.0,0.74,4.63,1
1765,1765,genmatrix,medium,warm,200,16.82,14.04,2.79,0.31,13.73,False,,0.0,0.03,,0.28,0.31,1
1766,1766,genmatrix,small,warm,200,8.94,8.08,0.85,0.12,7.96,False,,0.0,0.02,,0.1,0.12,1
1767,1767,matrixmul,small,warm,200,19.59,17.98,1.61,4.96,13.02,False,,0.0,0.35,4.04,0.57,4.96,1
1768,1768,fetchdata,small,warm,200,78.68,78.68,0.01,73.91,4.77,False,73.88,0.0,0.02,0.0,,73.91,1
1769,1769,linpack,large,warm,200,13.59,13.59,0.01,5.45,8.13,False,,0.0,0.38,4.06,1.01,5.45,1
1770,1770,fastfouriertransform,large,warm,200,23.72,23.72,0.01,6.18,17.54,False,,0.0,5.22,0.01,0.95,6.17,1
1771,1771,fetchdata,medium,warm,200,100.92,100.91,0.01,86.68,14.23,False,86.64,0.0,0.03,0.0,,86.68,1
1772,1772,genmatrix,large,warm,200,48.98,33.57,15.41,0.91,32.66,False,,0.0,0.02,,0.88,0.91,2
1773,1773,fetchdata,large,warm,200,84.77,84.76,0.01,77.76,7.01,False,77.72,0.0,0.03,0.0,,77.75,1
1774,1774,fetchdata,medium,warm,200,79.2,79.19,0.01,74.26,4.94,False,74.23,0.0,0.02,0.0,,74.25,1
1775,1775,linpack,large,warm,200,13.16,13.16,0.01,5.28,7.88,False,,0.0,0.35,4.15,0.77,5.28,1
1776,1776,matrixmul,small,warm,200,21.41,18.81,2.6,5.02,13.79,False,,0.0,0.35,4.08,0.59,5.02,1
1777,1777,fastfouriertransform,small,warm,200,27.57,27.56,0.01,5.7,21.86,False,,0.0,4.57,0.01,1.11,5.7,1
1778,1778,fetchdata,small,warm,200,86.41,86.4,0.01,77.85,8.55,False,77.82,0.0,0.02,0.0,,77.85,1
1779,1779,linpack,large,warm,200,18.4,18.39,0.01,5.64,12.76,False,,0.0,0.41,4.34,0.89,5.64,1
1780,1780,matrixmul,medium,warm,200,548.12,545.98,2.14,529.43,16.55,False,,0.0,0.41,4.1,524.92,529.43,1
1781,1781,matrixmul,medium,warm,200,983.16,981.24,1.92,528.27,452.97,False,,0.0,0.34,4.04,523.89,528.27,2
1782,1782,fetchdata,small,warm,200,86.48,86.47,0.01,78.03,8.45,False,78.0,0.0,0.02,0.0,,78.03,3
1783,1783,genmatrix,large,warm,200,55.4,34.74,20.66,0.97,33.77,False,,0.0,0.02,,0.94,0.97,3
1784,1784,fastfouriertransform,small,warm,200,26.57,26.57,0.01,6.26,20.31,False,,0.0,4.07,0.0,2.18,6.26,3
1785,1785,linpack,large,warm,200,16.49,16.48,0.01,5.72,10.76,False,,0.0,0.41,4.4,0.91,5.72,3
1786,1786,linpack,large,warm,200,14.46,14.46,0.01,5.63,8.83,False,,0.0,0.4,4.36,0.86,5.63,2
1787,1787,linpack,medium,warm,200,793.71,793.7,0.01,785.38,8.32,False,,0.0,0.36,4.15,780.87,785.38,2
1788,1788,fastfouriertransform,large,warm,200,20.11,20.1,0.01,4.66,15.45,False,,0.0,3.88,0.0,0.77,4.66,3
1789,1789,genmatrix,small,warm,200,9.53,8.75,0.77,0.12,8.64,False,,0.0,0.02,,0.09,0.12,3
1790,1790,linpack,large,warm,200,508.75,508.74,0.01,5.76,502.98,False,,0.0,0.39,4.55,0.82,5.76,3
1791,1791,linpack,small,warm,200,14.71,14.71,0.01,5.63,9.07,False,,0.0,0.36,4.14,1.13,5.63,3
1792,1792,matrixmul,medium,warm,200,546.07,543.75,2.32,528.35,15.4,False,,0.0,0.35,4.04,523.96,528.35,3
1793,1793,fastfouriertransform,small,warm,200,19.43,19.42,0.01,4.62,14.8,False,,0.0,3.86,0.0,0.75,4.62,4
1794,1794,matrixmul,medium,warm,200,870.26,870.26,0.0,517.76,352.5,False,,0.0,0.35,4.08,513.32,517.76,4
1795,1795,fastfouriertransform,small,warm,200,22.78,22.78,0.01,4.82,17.96,False,,0.0,4.0,0.0,0.82,4.82,4
1796,1796,matrixmul,large,warm,200,678.09,675.56,2.53,4.93,670.63,False,,0.0,0.33,4.03,0.57,4.93,3
1797,1797,linpack,small,warm,200,15.92,15.92,0.01,5.95,9.97,False,,0.0,0.42,4.59,0.93,5.95,4
1798,1798,linpack,small,warm,200,19.91,19.9,0.01,5.95,13.95,False,,0.0,0.41,4.44,1.1,5.95,3
1799,1799,genmatrix,medium,warm,200,13.73,12.07,1.66,0.3,11.78,False,,0.0,0.03,,0.27,0.3,3
1800,1800,fetchdata,medium,warm,200,77.19,77.19,0.01,72.95,4.24,False,72.93,0.0,0.02,0.0,,72.95,3
1801,1801,linpack,medium,warm,200,677.55,677.54,0.01,669.4,8.14,False,,0.0,0.34,4.04,665.01,669.4,3
1802,1802,genmatrix,large,warm,200,55.68,33.84,21.84,0.87,32.97,False,,0.0,0.02,,0.84,0.87,4
1803,1803,fetchdata,medium,warm,200,77.32,77.32,0.01,73.1,4.22,False,73.07,0.0,0.02,0.0,,73.09,2
1804,1804,fastfouriertransform,small,warm,200,19.94,19.93,0.01,4.58,15.35,False,,0.0,3.85,0.0,0.73,4.58,2
1805,1805,linpack,small,warm,200,284.08,284.07,0.01,5.35,278.72,False,,0.0,0.36,4.23,0.76,5.35,2
1806,1806,fastfouriertransform,medium,warm,200,740.82,740.81,0.01,725.08,15.73,False,,0.0,3.9,0.0,721.17,725.08,3
1807,1807,fetchdata,small,warm,200,77.79,77.79,0.0,73.07,4.71,False,73.05,0.0,0.02,0.0,,73.07,4
1808,1808,fastfouriertransform,medium,warm,200,1270.35,1270.35,0.01,727.3,543.04,False,,0.0,4.03,0.0,723.26,727.3,2
1809,1809,linpack,medium,warm,200,796.17,796.16,0.01,786.49,9.67,False,,0.0,0.39,4.26,781.84,786.49,3
1810,1810,linpack,medium,warm,200,1545.94,1545.93,0.01,847.23,698.71,False,,0.0,0.42,4.3,842.49,847.22,4
1811,1811,matrixmul,large,warm,200,25.09,22.87,2.21,5.1,17.77,False,,0.0,0.37,4.12,0.61,5.1,5
1812,1812,matrixmul,small,warm,200,19.81,17.59,2.22,4.97,12.62,False,,0.0,0.35,4.05,0.57,4.97,5
1813,1813,linpack,large,warm,200,14.13,14.13,0.01,5.24,8.89,False,,0.0,0.36,4.03,0.85,5.24,5
1814,1814,linpack,small,warm,200,12.63,12.62,0.01,5.14,7.48,False,,0.0,0.34,4.0,0.79,5.14,4
1815,1815,genmatrix,small,warm,200,6.49,5.64,0.86,0.12,5.52,False,,0.0,0.02,,0.09,0.12,4
1816,1816,genmatrix,small,warm,200,7.72,6.88,0.84,0.12,6.76,False,,0.0,0.02,,0.1,0.12,4
1817,1817,linpack,small,warm,200,856.92,856.92,0.0,8.31,848.6,False,,0.0,0.54,6.54,1.23,8.31,3
1818,1818,fetchdata,large,warm,200,84.66,84.66,0.01,79.25,5.4,False,79.23,0.0,0.02,0.0,,79.25,4
1819,1819,genmatrix,medium,warm,200,11.54,9.29,2.25,0.21,9.08,False,,0.0,0.02,,0.19,0.21,4
1820,1820,linpack,large,warm,200,15.18,15.18,0.01,5.34,9.84,False,,0.0,0.42,4.02,0.89,5.34,4
1821,1821,fastfouriertransform,medium,warm,200,781.67,781.67,0.01,717.45,64.22,False,,0.0,3.98,0.0,713.45,717.44,3
1822,1822,matrixmul,large,warm,200,19.35,16.88,2.47,4.99,11.89,False,,0.0,0.37,4.05,0.56,4.99,4
1823,1823,fetchdata,small,warm,200,135.38,135.37,0.01,129.74,5.64,False,129.71,0.0,0.02,0.0,,129.74,4
1824,1824,fetchdata,small,warm,200,116.36,116.35,0.01,78.04,38.31,False,78.01,0.0,0.02,0.0,,78.04,5
1825,1825,matrixmul,small,warm,200,24.37,22.25,2.12,5.11,17.14,False,,0.0,0.34,4.12,0.64,5.11,5
1826,1826,matrixmul,large,warm,200,20.37,18.18,2.19,5.08,13.11,False,,0.0,0.37,4.1,0.6,5.07,2
1827,1827,linpack,small,warm,200,13.89,13.89,0.01,5.44,8.45,False,,0.0,0.4,4.18,0.85,5.44,2
1828,1828,genmatrix,large,warm,200,50.07,32.92,17.15,0.95,31.97,False,,0.0,0.02,,0.92,0.95,2
1829,1829,fetchdata,small,warm,200,80.09,80.09,0.01,75.12,4.97,False,75.09,0.0,0.02,0.0,,75.12,1
1830,1830,fastfouriertransform,large,warm,200,21.38,21.37,0.01,4.78,16.59,False,,0.0,3.92,0.0,0.85,4.78,1
1831,1831,fetchdata,large,warm,200,90.43,90.43,0.01,80.31,10.11,False,80.28,0.0,0.02,0.0,,80.31,1
1832,1832,fastfouriertransform,small,warm,200,22.49,22.48,0.01,5.43,17.05,False,,0.0,4.35,0.01,1.07,5.43,1
1833,1833,matrixmul,medium,warm,200,543.47,541.17,2.29,528.03,13.15,False,,0.0,0.35,4.03,523.64,528.03,1
1834,1834,linpack,large,warm,200,14.44,14.43,0.01,6.12,8.32,False,,0.0,0.43,4.81,0.87,6.11,2
1835,1835,genmatrix,small,warm,200,6.95,6.32,0.63,0.15,6.17,False,,0.0,0.03,,0.12,0.15,2
1836,1836,genmatrix,small,warm,200,6.85,6.09,0.76,0.12,5.97,False,,0.0,0.02,,0.09,0.12,2
1837,1837,genmatrix,large,warm,200,48.95,35.81,13.13,0.87,34.95,False,,0.0,0.02,,0.84,0.87,2
1838,1838,fastfouriertransform,small,warm,200,25.92,25.92,0.01,5.76,20.16,False,,0.0,3.97,0.01,1.78,5.75,2
1839,1839,genmatrix,medium,warm,200,12.9,10.83,2.07,0.22,10.61,False,,0.0,0.02,,0.2,0.22,1
1840,1840,genmatrix,large,warm,200,45.18,33.94,11.23,0.89,33.05,False,,0.0,0.02,,0.87,0.89,1
1841,1841,fastfouriertransform,medium,warm,200,738.63,738.62,0.0,724.13,14.49,False,,0.0,3.88,0.0,720.24,724.13,1
1842,1842,linpack,large,warm,200,17.12,17.11,0.01,6.58,10.53,False,,0.0,0.37,5.39,0.81,6.58,2
1843,1843,fastfouriertransform,medium,warm,200,1257.02,1257.02,0.01,716.26,540.76,False,,0.0,3.83,0.0,712.42,716.25,2
1844,1844,matrixmul,large,warm,200,20.62,18.56,2.06,5.06,13.5,False,,0.0,0.37,4.07,0.62,5.06,3
1845,1845,genmatrix,small,warm,200,6.92,6.03,0.89,0.12,5.91,False,,0.0,0.02,,0.09,0.12,3
1846,1846,matrixmul,large,warm,200,19.48,17.94,1.54,4.97,12.97,False,,0.0,0.35,4.05,0.57,4.97,3
1847,1847,fetchdata,medium,warm,200,126.28,126.28,0.01,121.26,5.02,False,121.23,0.0,0.02,0.0,,121.26,3
1848,1848,fetchdata,medium,warm,200,108.7,108.69,0.0,73.95,34.74,False,73.93,0.0,0.02,0.0,,73.95,4
1849,1849,fastfouriertransform,large,warm,200,662.11,662.1,0.01,4.54,657.56,False,,0.0,3.82,0.0,0.72,4.54,3
1850,1850,fastfouriertransform,small,warm,200,569.65,569.65,0.0,4.57,565.08,False,,0.0,3.81,0.0,0.76,4.57,3
1851,1851,linpack,small,warm,200,23.12,23.12,0.01,6.9,16.21,False,,0.0,0.37,5.16,1.37,6.9,4
1852,1852,fastfouriertransform,small,warm,200,375.35,375.34,0.0,4.59,370.76,False,,0.0,3.84,0.0,0.74,4.58,4
1853,1853,fetchdata,small,warm,200,78.6,78.6,0.01,73.19,5.4,False,73.17,0.0,0.02,0.0,,73.19,5
1854,1854,matrixmul,medium,warm,200,550.18,548.43,1.75,533.82,14.61,False,,0.0,0.36,4.06,529.4,533.82,5
1855,1855,matrixmul,small,warm,200,466.03,463.52,2.52,6.53,456.99,False,,0.0,0.43,5.36,0.74,6.53,6
1856,1856,fetchdata,small,warm,200,78.07,78.06,0.01,73.29,4.77,False,73.26,0.0,0.02,0.0,,73.29,3
1857,1857,linpack,large,warm,200,19.31,19.31,0.0,6.17,13.13,False,,0.0,0.38,4.93,0.86,6.17,3
1858,1858,matrixmul,small,warm,200,178.7,176.8,1.9,6.58,170.22,False,,0.0,0.46,5.37,0.74,6.57,3
1859,1859,genmatrix,small,warm,200,8.36,7.65,0.71,0.15,7.5,False,,0.0,0.03,,0.11,0.15,4
1860,1860,matrixmul,large,warm,200,29.18,27.23,1.95,6.71,20.52,False,,0.0,0.5,5.43,0.77,6.71,1
1861,1861,genmatrix,medium,warm,200,11.8,9.7,2.1,0.23,9.46,False,,0.0,0.02,,0.21,0.23,1
1862,1862,fastfouriertransform,large,warm,200,20.48,20.47,0.0,4.63,15.84,False,,0.0,3.88,0.0,0.74,4.63,1
1863,1863,genmatrix,small,warm,200,7.93,7.32,0.61,0.13,7.19,False,,0.0,0.02,,0.1,0.12,1
1864,1864,linpack,large,warm,200,19.78,19.76,0.01,8.06,11.7,False,,0.0,0.36,6.89,0.8,8.06,1
1865,1865,fastfouriertransform,small,warm,200,20.18,20.18,0.0,4.95,15.23,False,,0.0,3.96,0.0,0.97,4.95,1
1866,1866,fetchdata,large,warm,200,78.88,78.88,0.0,73.7,5.18,False,73.67,0.0,0.02,0.0,,73.7,1
1867,1867,fastfouriertransform,medium,warm,200,731.9,731.89,0.0,717.0,14.9,False,,0.0,3.83,0.0,713.16,717.0,1
1868,1868,fastfouriertransform,medium,warm,200,1358.68,1358.68,0.0,721.25,637.43,False,,0.0,3.83,0.0,717.41,721.25,2
1869,1869,genmatrix,medium,warm,200,13.9,11.42,2.48,0.24,11.17,False,,0.0,0.03,,0.21,0.24,3
1870,1870,genmatrix,small,warm,200,7.96,7.84,0.11,0.15,7.69,False,,0.0,0.03,,0.12,0.15,3
1871,1871,linpack,medium,warm,200,762.8,762.79,0.01,752.7,10.09,False,,0.0,0.42,7.42,744.85,752.7,3
1872,1872,fastfouriertransform,medium,warm,200,1684.31,1684.31,0.01,726.8,957.51,False,,0.0,3.82,0.0,722.97,726.8,4
1873,1873,fetchdata,medium,warm,200,78.07,78.06,0.01,73.15,4.91,False,73.12,0.0,0.02,0.0,,73.15,5
1874,1874,linpack,medium,warm,200,1318.42,1318.41,0.01,855.87,462.54,False,,0.0,0.39,4.5,850.98,855.87,5
1875,1875,linpack,small,warm,200,15.04,15.03,0.01,6.78,8.25,False,,0.0,0.34,5.05,1.39,6.78,5
1876,1876,matrixmul,medium,warm,200,544.6,541.99,2.6,524.88,17.11,False,,0.0,0.37,4.12,520.38,524.88,5
1877,1877,linpack,medium,warm,200,763.61,763.6,0.01,741.77,21.84,False,,0.0,0.38,4.0,737.38,741.76,6
1878,1878,fetchdata,large,warm,200,83.06,83.05,0.01,77.48,5.57,False,77.45,0.0,0.02,0.0,,77.48,7
1879,1879,linpack,small,warm,200,828.82,828.82,0.0,8.17,820.65,False,,0.0,0.54,6.4,1.22,8.17,6
1880,1880,fetchdata,small,warm,200,78.4,78.4,0.01,73.31,5.09,False,73.29,0.0,0.02,0.0,,73.31,7
1881,1881,matrixmul,small,warm,200,56.28,54.0,2.29,4.95,49.05,False,,0.0,0.33,4.05,0.56,4.95,7
1882,1882,fetchdata,large,warm,200,87.59,87.59,0.01,78.02,9.57,False,77.99,0.0,0.02,0.0,,78.02,5
1883,1883,genmatrix,large,warm,200,52.09,38.27,13.83,1.14,37.12,False,,0.0,0.03,,1.11,1.14,5
1884,1884,fastfouriertransform,medium,warm,200,1215.01,1215.01,0.0,727.67,487.34,False,,0.0,3.84,0.0,723.82,727.66,5
1885,1885,fastfouriertransform,large,cold,200,1120.14,1120.14,0.01,4.62,1115.52,False,,0.0,3.88,0.0,0.73,4.62,5
1886,1886,matrixmul,large,warm,200,20.02,17.37,2.65,4.95,12.42,False,,0.0,0.34,4.04,0.56,4.95,6
1887,1887,genmatrix,small,warm,200,6.55,5.79,0.75,0.12,5.67,False,,0.0,0.02,,0.09,0.12,6
1888,1888,fetchdata,large,warm,200,78.3,78.29,0.01,74.3,3.99,False,74.28,0.0,0.02,0.0,,74.3,4
1889,1889,fetchdata,medium,warm,200,90.09,90.09,0.01,77.6,12.48,False,77.57,0.0,0.03,0.0,,77.6,3
1890,1890,matrixmul,small,warm,200,25.58,23.38,2.2,5.18,18.2,False,,0.0,0.36,4.17,0.65,5.18,3
1891,1891,fetchdata,large,warm,200,86.19,86.19,0.01,77.38,8.81,False,77.34,0.0,0.02,0.0,,77.37,3
1892,1892,genmatrix,small,warm,200,6.64,6.38,0.25,0.11,6.27,False,,0.0,0.02,,0.09,0.11,3
1893,1893,fastfouriertransform,small,warm,200,329.73,329.72,0.01,4.57,325.15,False,,0.0,3.84,0.0,0.72,4.57,3
1894,1894,linpack,medium,warm,200,782.32,782.31,0.01,774.39,7.92,False,,0.0,0.35,4.03,770.01,774.39,4
1895,1895,genmatrix,medium,warm,200,11.59,9.75,1.84,0.23,9.52,False,,0.0,0.02,,0.2,0.23,5
1896,1896,fastfouriertransform,large,warm,200,35.9,35.89,0.0,4.77,31.12,False,,0.0,3.86,0.0,0.9,4.77,5
1897,1897,fastfouriertransform,large,warm,200,28.44,28.43,0.0,4.93,23.5,False,,0.0,4.03,0.0,0.89,4.93,2
1898,1898,fetchdata,large,warm,200,88.96,88.95,0.01,83.45,5.5,False,83.4,0.0,0.04,0.0,,83.45,2
1899,1899,matrixmul,small,warm,200,19.93,18.44,1.49,4.99,13.45,False,,0.0,0.34,4.05,0.59,4.99,2
1900,1900,linpack,large,warm,200,188.91,188.91,0.0,5.35,183.56,False,,0.0,0.36,4.22,0.77,5.35,2
1901,1901,fastfouriertransform,medium,warm,200,623.31,623.3,0.0,607.87,15.43,False,,0.0,3.87,0.0,603.99,607.87,3
1902,1902,fetchdata,small,warm,200,78.11,78.11,0.01,73.83,4.27,False,73.81,0.0,0.02,0.0,,73.83,2
1903,1903,genmatrix,medium,warm,200,10.84,8.89,1.95,0.21,8.67,False,,0.0,0.02,,0.19,0.21,2
1904,1904,genmatrix,medium,warm,200,10.79,8.88,1.91,0.21,8.67,False,,0.0,0.02,,0.19,0.21,2
1905,1905,genmatrix,medium,warm,200,10.97,9.04,1.93,0.21,8.83,False,,0.0,0.02,,0.19,0.21,2
1906,1906,matrixmul,medium,warm,200,565.61,564.3,1.31,550.72,13.58,False,,0.0,0.34,4.09,546.28,550.72,2
1907,1907,fetchdata,small,warm,200,81.91,81.9,0.0,73.43,8.47,False,73.41,0.0,0.02,0.0,,73.43,3
1908,1908,fetchdata,small,warm,200,77.5,77.49,0.01,72.92,4.57,False,72.89,0.0,0.02,0.0,,72.92,2
1909,1909,linpack,small,warm,200,12.76,12.75,0.0,5.39,7.36,False,,0.0,0.36,4.24,0.78,5.39,2
1910,1910,fetchdata,small,warm,200,81.19,81.18,0.01,74.18,7.01,False,74.15,0.0,0.02,0.0,,74.18,2
1911,1911,fetchdata,medium,warm,200,86.67,86.67,0.01,79.25,7.42,False,79.2,0.0,0.03,0.0,,79.24,2
1912,1912,matrixmul,medium,warm,200,548.77,546.62,2.15,532.24,14.38,False,,0.0,0.36,4.15,527.73,532.24,1
1913,1913,matrixmul,small,warm,200,460.7,458.82,1.88,5.1,453.72,False,,0.0,0.35,4.13,0.61,5.1,2
1914,1914,linpack,medium,warm,200,789.08,789.07,0.0,778.63,10.45,False,,0.0,0.37,4.05,774.2,778.62,3
1915,1915,fetchdata,medium,warm,200,81.32,81.31,0.01,76.0,5.32,False,75.97,0.0,0.02,0.0,,76.0,4
1916,1916,genmatrix,medium,warm,200,11.75,9.48,2.27,0.22,9.26,False,,0.0,0.02,,0.2,0.22,4
1917,1917,genmatrix,small,warm,200,9.13,9.02,0.11,0.12,8.9,False,,0.0,0.02,,0.09,0.12,4
1918,1918,fastfouriertransform,small,warm,200,20.66,20.66,0.0,5.15,15.51,False,,0.0,4.03,0.01,1.1,5.14,2
1919,1919,genmatrix,large,warm,200,63.06,39.57,23.49,0.87,38.7,False,,0.0,0.02,,0.84,0.87,2
1920,1920,linpack,small,warm,200,195.74,195.74,0.0,5.5,190.24,False,,0.0,0.36,4.34,0.79,5.5,2
1921,1921,fetchdata,medium,warm,200,78.51,78.51,0.01,74.31,4.2,False,74.28,0.0,0.02,0.0,,74.31,3
1922,1922,fetchdata,small,warm,200,78.28,78.27,0.01,74.28,3.99,False,74.26,0.0,0.02,0.0,,74.28,1
1923,1923,fetchdata,medium,warm,200,86.75,86.74,0.01,77.23,9.52,False,77.19,0.0,0.03,0.0,,77.23,1
1924,1924,matrixmul,large,warm,200,26.45,24.08,2.37,5.25,18.83,False,,0.0,0.39,4.2,0.66,5.25,1
1925,1925,fastfouriertransform,large,warm,200,22.73,22.72,0.01,5.04,17.69,False,,0.0,4.2,0.0,0.82,5.04,1
1926,1926,genmatrix,medium,warm,200,12.04,9.81,2.23,0.27,9.54,False,,0.0,0.02,,0.25,0.27,1
1927,1927,fetchdata,small,warm,200,82.05,82.05,0.01,76.84,5.21,False,76.8,0.0,0.03,0.0,,76.84,1
1928,1928,matrixmul,medium,warm,200,552.05,550.56,1.49,536.7,13.86,False,,0.0,0.34,4.05,532.3,536.7,1
1929,1929,linpack,large,warm,200,13.81,13.81,0.01,5.26,8.55,False,,0.0,0.36,4.1,0.79,5.26,2
1930,1930,linpack,small,warm,200,17.79,17.78,0.01,5.62,12.16,False,,0.0,0.37,4.4,0.84,5.62,2
1931,1931,fastfouriertransform,medium,warm,200,770.9,770.89,0.01,750.8,20.09,False,,0.0,4.23,0.01,746.57,750.8,2
1932,1932,fastfouriertransform,small,warm,200,679.43,679.42,0.01,4.93,674.49,False,,0.0,3.96,0.01,0.95,4.93,3
1933,1933,fastfouriertransform,small,warm,200,586.0,585.99,0.01,5.05,580.94,False,,0.0,3.95,0.0,1.09,5.05,4
1934,1934,fastfouriertransform,small,warm,200,492.04,492.03,0.01,4.93,487.1,False,,0.0,4.02,0.0,0.9,4.93,4
1935,1935,fetchdata,small,warm,200,78.99,78.97,0.01,73.48,5.5,False,73.45,0.0,0.02,0.0,,73.48,5
1936,1936,matrixmul,medium,warm,200,544.61,542.76,1.84,528.83,13.94,False,,0.0,0.37,4.17,524.29,528.83,5
1937,1937,fastfouriertransform,large,warm,200,210.74,210.74,0.01,4.86,205.88,False,,0.0,3.95,0.0,0.9,4.86,6
1938,1938,linpack,medium,warm,200,798.62,798.62,0.01,787.98,10.63,False,,0.0,0.41,4.5,783.07,787.98,7
1939,1939,fastfouriertransform,small,warm,200,23.21,23.2,0.01,4.93,18.27,False,,0.0,4.05,0.0,0.87,4.93,4
1940,1940,fastfouriertransform,small,warm,200,22.85,22.85,0.01,5.07,17.78,False,,0.0,4.24,0.0,0.82,5.07,3
1941,1941,matrixmul,small,warm,200,56.97,54.5,2.48,4.98,49.52,False,,0.0,0.33,4.07,0.57,4.98,3
1942,1942,fastfouriertransform,medium,warm,200,746.69,746.68,0.01,728.68,18.0,False,,0.0,3.85,0.0,724.83,728.68,2
1943,1943,fastfouriertransform,small,warm,200,653.56,653.56,0.01,4.67,648.89,False,,0.0,3.88,0.0,0.78,4.67,3
1944,1944,matrixmul,small,warm,200,21.83,19.98,1.85,5.08,14.9,False,,0.0,0.36,4.11,0.61,5.08,4
1945,1945,fetchdata,large,warm,200,83.27,83.27,0.01,77.92,5.34,False,77.89,0.0,0.03,0.0,,77.92,4
1946,1946,matrixmul,large,warm,200,19.36,17.49,1.88,4.96,12.53,False,,0.0,0.34,4.04,0.57,4.96,3
1947,1947,matrixmul,medium,warm,200,544.99,542.82,2.17,530.0,12.81,False,,0.0,0.36,4.14,525.5,530.0,3
1948,1948,fastfouriertransform,medium,warm,200,876.72,876.72,0.01,722.43,154.28,False,,0.0,3.82,0.0,718.61,722.43,4
1949,1949,matrixmul,small,warm,200,354.55,352.68,1.87,4.94,347.74,False,,0.0,0.35,4.02,0.57,4.94,5
1950,1950,genmatrix,small,warm,200,7.65,7.38,0.27,0.15,7.23,False,,0.0,0.03,,0.11,0.14,4
1951,1951,fetchdata,medium,warm,200,87.89,87.88,0.01,81.09,6.78,False,81.07,0.0,0.02,0.0,,81.09,4
