index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1730,1730,genmatrix,medium,warm,200,12.04,10.38,1.66,0.22,10.16,False,,0.0,0.02,,0.2,0.22,2
1731,1731,genmatrix,medium,warm,200,12.11,10.18,1.94,0.21,9.96,False,,0.0,0.02,,0.19,0.21,2
1732,1732,linpack,large,warm,200,243.78,243.77,0.01,5.42,238.35,False,,0.0,0.36,4.15,0.91,5.42,2
1733,1733,fetchdata,large,warm,200,90.06,90.06,0.01,80.75,9.3,False,80.69,0.0,0.04,0.0,,80.74,3
1734,1734,matrixmul,medium,warm,200,543.47,541.42,2.05,527.37,14.05,False,,0.0,0.38,4.07,522.92,527.37,3
1735,1735,fastfouriertransform,small,warm,200,27.44,27.43,0.01,5.45,21.99,False,,0.0,4.5,0.01,0.93,5.45,2
1736,1736,fastfouriertransform,large,warm,200,21.4,21.4,0.01,5.05,16.34,False,,0.0,3.98,0.0,1.07,5.05,2
1737,1737,matrixmul,small,warm,200,255.13,253.31,1.82,5.08,248.23,False,,0.0,0.35,4.08,0.65,5.08,2
1738,1738,fastfouriertransform,small,warm,200,21.94,21.93,0.01,5.28,16.65,False,,0.0,4.41,0.0,0.86,5.28,3
1739,1739,matrixmul,medium,warm,200,583.01,581.25,1.76,522.5,58.75,False,,0.0,0.39,4.06,518.04,522.5,3
1740,1740,fastfouriertransform,medium,warm,200,766.78,766.77,0.01,745.56,21.22,False,,0.0,4.04,0.0,741.51,745.55,2
1741,1741,fetchdata,large,warm,200,91.41,91.41,0.01,84.93,6.47,False,84.89,0.0,0.03,0.0,,84.93,3
1742,1742,fetchdata,large,warm,200,89.16,89.15,0.01,83.3,5.86,False,83.26,0.0,0.02,0.0,,83.29,3
1743,1743,genmatrix,small,warm,200,6.93,6.92,0.01,0.12,6.81,False,,0.0,0.02,,0.09,0.12,3
1744,1744,genmatrix,small,warm,200,7.44,6.31,1.13,0.12,6.19,False,,0.0,0.02,,0.09,0.12,3
1745,1745,genmatrix,medium,warm,200,11.75,9.57,2.18,0.22,9.36,False,,0.0,0.02,,0.19,0.22,2
1746,1746,fastfouriertransform,medium,warm,200,907.04,907.03,0.01,740.46,166.57,False,,0.0,3.95,0.01,736.5,740.46,2
1747,1747,fetchdata,small,warm,200,91.81,91.8,0.01,85.23,6.58,False,85.18,0.0,0.03,0.0,,85.22,3
1748,1748,matrixmul,large,warm,200,20.72,18.91,1.82,5.07,13.84,False,,0.0,0.37,4.07,0.63,5.07,2
1749,1749,genmatrix,large,warm,200,55.85,32.55,23.3,0.86,31.7,False,,0.0,0.02,,0.83,0.86,2
1750,1750,fetchdata,medium,warm,200,84.98,84.97,0.01,75.66,9.32,False,75.63,0.0,0.02,0.0,,75.66,2
1751,1751,fastfouriertransform,large,warm,200,415.14,415.14,0.0,4.83,410.31,False,,0.0,3.99,0.01,0.83,4.83,2
1752,1752,fastfouriertransform,small,warm,200,321.8,321.79,0.01,4.92,316.88,False,,0.0,4.03,0.0,0.88,4.91,3
1753,1753,fetchdata,medium,warm,200,84.38,84.37,0.01,77.59,6.78,False,77.56,0.0,0.02,0.0,,77.59,4
1754,1754,fastfouriertransform,small,warm,200,131.33,131.32,0.0,4.86,126.46,False,,0.0,3.96,0.0,0.88,4.86,4
1755,1755,linpack,small,warm,200,14.21,14.21,0.01,5.32,8.89,False,,0.0,0.36,4.1,0.85,5.31,5
1756,1756,linpack,large,warm,200,16.67,16.66,0.01,5.39,11.27,False,,0.0,0.42,4.12,0.85,5.39,1
1757,1757,matrixmul,small,warm,200,20.31,18.15,2.16,4.96,13.2,False,,0.0,0.34,4.03,0.58,4.96,1
1758,1758,fastfouriertransform,large,warm,200,21.25,21.25,0.01,4.73,16.51,False,,0.0,3.91,0.0,0.81,4.73,1
1759,1759,genmatrix,small,warm,200,6.64,6.19,0.46,0.11,6.08,False,,0.0,0.02,,0.09,0.11,1
1760,1760,matrixmul,large,warm,200,22.32,20.8,1.52,6.64,14.16,False,,0.0,0.38,5.41,0.84,6.64,1
1761,1761,fetchdata,medium,warm,200,116.91,116.9,0.01,109.8,7.1,False,109.77,0.0,0.02,0.0,,109.8,1
1762,1762,fastfouriertransform,small,warm,200,24.08,24.07,0.01,5.84,18.23,False,,0.0,4.99,0.0,0.84,5.84,2
1763,1763,matrixmul,small,warm,200,19.48,17.83,1.66,4.96,12.87,False,,0.0,0.35,4.01,0.59,4.96,1
1764,1764,fastfouriertransform,small,warm,200,21.01,21.01,0.01,4.79,16.22,False,,0.0,3.95,0.0,0.83,4.78,1
1765,1765,genmatrix,medium,warm,200,14.96,12.6,2.36,0.3,12.3,False,,0.0,0.03,,0.26,0.3,1
1766,1766,genmatrix,small,warm,200,7.59,6.73,0.86,0.12,6.61,False,,0.0,0.02,,0.1,0.12,1
1767,1767,matrixmul,small,warm,200,21.63,19.85,1.78,5.17,14.67,False,,0.0,0.36,4.14,0.66,5.17,1
1768,1768,fetchdata,small,warm,200,87.14,87.14,0.01,81.34,5.8,False,81.31,0.0,0.02,0.0,,81.34,1
1769,1769,linpack,large,warm,200,13.86,13.86,0.01,5.42,8.43,False,,0.0,0.38,4.04,1.0,5.42,1
1770,1770,fastfouriertransform,large,warm,200,22.33,22.33,0.01,4.97,17.35,False,,0.0,4.08,0.0,0.89,4.97,1
1771,1771,fetchdata,medium,warm,200,83.42,83.41,0.01,75.58,7.83,False,75.55,0.0,0.02,0.0,,75.58,1
1772,1772,genmatrix,large,warm,200,57.78,38.51,19.27,1.08,37.43,False,,0.0,0.03,,1.05,1.08,1
1773,1773,fetchdata,large,warm,200,87.34,87.33,0.01,81.05,6.28,False,81.01,0.0,0.03,0.0,,81.05,1
1774,1774,fetchdata,medium,warm,200,86.82,86.81,0.01,80.06,6.75,False,80.03,0.0,0.02,0.0,,80.06,1
1775,1775,linpack,large,warm,200,14.67,14.67,0.01,6.08,8.59,False,,0.0,0.38,4.77,0.92,6.08,1
1776,1776,matrixmul,small,warm,200,20.42,18.03,2.39,4.96,13.07,False,,0.0,0.34,4.04,0.57,4.96,1
1777,1777,fastfouriertransform,small,warm,200,21.24,21.24,0.01,5.24,16.0,False,,0.0,4.26,0.0,0.97,5.24,1
1778,1778,fetchdata,small,warm,200,91.82,91.82,0.01,85.56,6.25,False,85.53,0.0,0.02,0.0,,85.56,1
1779,1779,linpack,large,warm,200,14.92,14.92,0.01,5.49,9.43,False,,0.0,0.41,4.16,0.91,5.49,1
1780,1780,matrixmul,medium,warm,200,567.34,564.68,2.65,548.02,16.66,False,,0.0,0.34,4.1,543.58,548.02,1
1781,1781,matrixmul,medium,warm,200,1006.46,999.2,7.25,527.98,471.22,False,,0.0,0.37,4.07,523.53,527.98,2
1782,1782,fetchdata,small,warm,200,85.04,85.04,0.01,79.49,5.55,False,79.46,0.0,0.02,0.0,,79.49,3
1783,1783,genmatrix,large,warm,200,62.13,33.78,28.36,0.86,32.92,False,,0.0,0.02,,0.83,0.86,3
1784,1784,fastfouriertransform,small,warm,200,26.19,26.18,0.01,5.04,21.14,False,,0.0,4.03,0.01,1.01,5.04,3
1785,1785,linpack,large,warm,200,16.33,16.33,0.01,5.96,10.37,False,,0.0,0.44,4.28,1.23,5.96,3
1786,1786,linpack,large,warm,200,17.22,17.21,0.01,6.73,10.48,False,,0.0,0.39,5.38,0.95,6.73,2
1787,1787,linpack,medium,warm,200,735.7,735.69,0.01,727.39,8.3,False,,0.0,0.39,4.22,722.78,727.39,2
1788,1788,fastfouriertransform,large,warm,200,25.6,25.6,0.01,4.78,20.81,False,,0.0,3.93,0.0,0.85,4.78,3
1789,1789,genmatrix,small,warm,200,7.36,6.62,0.74,0.12,6.5,False,,0.0,0.02,,0.09,0.12,3
1790,1790,linpack,large,warm,200,443.91,443.9,0.01,5.24,438.66,False,,0.0,0.34,4.1,0.8,5.24,3
1791,1791,linpack,small,warm,200,350.24,350.24,0.01,5.21,345.02,False,,0.0,0.39,4.05,0.77,5.21,4
1792,1792,matrixmul,medium,warm,200,540.45,538.06,2.39,523.25,14.81,False,,0.0,0.36,4.05,518.83,523.25,4
1793,1793,fastfouriertransform,small,warm,200,22.33,22.33,0.01,6.1,16.23,False,,0.0,5.25,0.01,0.84,6.09,5
1794,1794,matrixmul,medium,warm,200,875.11,873.75,1.36,529.24,344.51,False,,0.0,0.34,4.08,524.81,529.24,5
1795,1795,fastfouriertransform,small,warm,200,20.69,20.68,0.01,4.85,15.84,False,,0.0,3.95,0.0,0.89,4.85,3
1796,1796,matrixmul,large,warm,200,687.42,685.45,1.97,5.01,680.44,False,,0.0,0.38,4.05,0.58,5.01,3
1797,1797,linpack,small,warm,200,14.84,14.83,0.01,5.18,9.65,False,,0.0,0.34,4.06,0.77,5.18,4
1798,1798,linpack,small,warm,200,14.18,14.17,0.01,5.64,8.53,False,,0.0,0.45,4.27,0.91,5.64,3
1799,1799,genmatrix,medium,warm,200,15.45,13.1,2.35,0.33,12.77,False,,0.0,0.03,,0.29,0.33,3
1800,1800,fetchdata,medium,warm,200,81.7,81.7,0.01,76.06,5.64,False,76.03,0.0,0.02,0.0,,76.06,3
1801,1801,linpack,medium,warm,200,735.89,735.88,0.01,727.94,7.94,False,,0.0,0.38,4.04,723.51,727.94,3
1802,1802,genmatrix,large,warm,200,59.93,43.04,16.89,1.14,41.9,False,,0.0,0.03,,1.1,1.14,4
1803,1803,fetchdata,medium,warm,200,86.62,86.62,0.01,80.39,6.23,False,80.36,0.0,0.02,0.0,,80.39,2
1804,1804,fastfouriertransform,small,warm,200,23.92,23.92,0.01,7.75,16.16,False,,0.0,6.9,0.0,0.84,7.75,2
1805,1805,linpack,small,warm,200,344.53,344.52,0.01,5.27,339.25,False,,0.0,0.36,4.04,0.87,5.27,2
1806,1806,fastfouriertransform,medium,warm,200,795.77,795.77,0.01,775.11,20.66,False,,0.0,3.91,0.0,771.19,775.11,3
1807,1807,fetchdata,small,warm,200,79.91,79.91,0.01,75.07,4.83,False,75.04,0.0,0.02,0.0,,75.07,4
1808,1808,fastfouriertransform,medium,warm,200,1387.71,1387.7,0.01,789.03,598.68,False,,0.0,3.93,0.0,785.09,789.02,4
1809,1809,linpack,medium,warm,200,747.31,747.3,0.01,731.94,15.36,False,,0.0,0.38,4.0,727.56,731.94,3
1810,1810,linpack,medium,warm,200,1367.91,1367.91,0.01,712.68,655.22,False,,0.0,0.43,4.24,708.0,712.68,4
1811,1811,matrixmul,large,warm,200,19.58,17.29,2.29,4.91,12.38,False,,0.0,0.34,4.0,0.57,4.91,5
1812,1812,matrixmul,small,warm,200,19.43,17.57,1.86,4.95,12.61,False,,0.0,0.35,4.03,0.57,4.95,5
1813,1813,linpack,large,cold,200,1071.03,1071.02,0.0,5.66,1065.37,False,,0.0,0.42,4.2,1.02,5.65,5
1814,1814,linpack,small,warm,200,987.92,987.92,0.0,6.32,981.6,False,,0.0,0.4,4.97,0.94,6.32,5
1815,1815,genmatrix,small,warm,200,6.87,5.9,0.97,0.12,5.78,False,,0.0,0.02,,0.09,0.12,6
1816,1816,genmatrix,small,warm,200,7.19,6.27,0.92,0.12,6.15,False,,0.0,0.02,,0.1,0.12,6
1817,1817,linpack,small,warm,200,677.19,677.18,0.01,5.65,671.54,False,,0.0,0.44,4.2,0.99,5.64,5
1818,1818,fetchdata,large,warm,200,88.64,88.63,0.01,79.85,8.78,False,79.82,0.0,0.02,0.0,,79.85,6
1819,1819,genmatrix,medium,warm,200,11.89,9.68,2.21,0.23,9.45,False,,0.0,0.02,,0.2,0.23,6
1820,1820,linpack,large,warm,200,395.65,395.64,0.0,5.63,390.01,False,,0.0,0.4,4.27,0.96,5.63,6
1821,1821,fastfouriertransform,medium,warm,200,855.83,855.82,0.01,765.28,90.55,False,,0.0,4.0,0.0,761.27,765.27,7
1822,1822,matrixmul,large,warm,200,18.73,17.2,1.53,4.91,12.29,False,,0.0,0.34,4.0,0.57,4.91,7
1823,1823,fetchdata,small,warm,200,88.13,88.13,0.01,81.88,6.24,False,81.86,0.0,0.02,0.0,,81.88,7
1824,1824,fetchdata,small,warm,200,91.35,91.34,0.01,84.64,6.7,False,84.6,0.0,0.03,0.0,,84.63,2
1825,1825,matrixmul,small,warm,200,21.02,19.28,1.74,5.1,14.18,False,,0.0,0.37,4.13,0.6,5.1,2
1826,1826,matrixmul,large,warm,200,19.29,17.5,1.79,4.93,12.57,False,,0.0,0.34,4.02,0.57,4.93,2
1827,1827,linpack,small,warm,200,12.87,12.87,0.01,5.26,7.61,False,,0.0,0.39,4.07,0.78,5.25,2
1828,1828,genmatrix,large,warm,200,50.06,32.79,17.27,0.85,31.94,False,,0.0,0.02,,0.83,0.85,2
1829,1829,fetchdata,small,warm,200,78.13,78.13,0.01,73.51,4.62,False,73.48,0.0,0.02,0.0,,73.51,2
1830,1830,fastfouriertransform,large,warm,200,21.29,21.29,0.01,4.84,16.45,False,,0.0,3.98,0.01,0.85,4.84,1
1831,1831,fetchdata,large,warm,200,133.31,133.3,0.01,124.22,9.09,False,124.18,0.0,0.02,0.0,,124.22,1
1832,1832,fastfouriertransform,small,warm,200,25.08,25.08,0.01,4.92,20.15,False,,0.0,3.99,0.0,0.92,4.92,2
1833,1833,matrixmul,medium,warm,200,564.1,562.25,1.85,548.87,13.37,False,,0.0,0.35,4.04,544.48,548.87,1
1834,1834,linpack,large,warm,200,17.25,17.25,0.01,5.25,12.0,False,,0.0,0.39,4.06,0.8,5.25,2
1835,1835,genmatrix,small,warm,200,6.55,5.92,0.63,0.12,5.8,False,,0.0,0.02,,0.09,0.12,2
1836,1836,genmatrix,small,warm,200,6.95,6.38,0.57,0.15,6.22,False,,0.0,0.04,,0.11,0.15,2
1837,1837,genmatrix,large,warm,200,52.0,36.75,15.24,0.91,35.84,False,,0.0,0.02,,0.89,0.91,2
1838,1838,fastfouriertransform,small,warm,200,24.19,24.18,0.01,4.94,19.25,False,,0.0,4.04,0.0,0.88,4.94,2
1839,1839,genmatrix,medium,warm,200,12.45,10.48,1.97,0.23,10.25,False,,0.0,0.02,,0.2,0.23,1
1840,1840,genmatrix,large,warm,200,46.44,33.96,12.48,0.96,33.0,False,,0.0,0.02,,0.93,0.96,1
1841,1841,fastfouriertransform,medium,warm,200,769.78,769.77,0.01,754.35,15.42,False,,0.0,3.92,0.0,750.43,754.35,1
1842,1842,linpack,large,warm,200,13.83,13.82,0.01,5.29,8.53,False,,0.0,0.38,4.1,0.81,5.29,2
1843,1843,fastfouriertransform,medium,warm,200,1315.08,1315.08,0.01,742.51,572.57,False,,0.0,3.88,0.0,738.62,742.51,2
1844,1844,matrixmul,large,warm,200,20.8,18.66,2.14,5.07,13.59,False,,0.0,0.36,4.11,0.6,5.07,3
1845,1845,genmatrix,small,warm,200,7.72,6.83,0.9,0.17,6.66,False,,0.0,0.04,,0.13,0.17,3
1846,1846,matrixmul,large,warm,200,19.4,17.55,1.85,4.95,12.6,False,,0.0,0.34,4.03,0.57,4.95,3
1847,1847,fetchdata,medium,warm,200,128.31,128.3,0.01,123.0,5.31,False,122.97,0.0,0.02,0.0,,123.0,3
1848,1848,fetchdata,medium,warm,200,108.29,108.28,0.01,74.14,34.14,False,74.12,0.0,0.02,0.0,,74.14,4
1849,1849,fastfouriertransform,large,warm,200,722.22,722.21,0.01,4.84,717.37,False,,0.0,3.94,0.0,0.89,4.84,3
1850,1850,fastfouriertransform,small,warm,200,630.3,630.3,0.01,4.68,625.62,False,,0.0,3.87,0.0,0.8,4.68,3
1851,1851,linpack,small,warm,200,18.08,18.08,0.01,7.39,10.69,False,,0.0,0.36,6.23,0.79,7.39,4
1852,1852,fastfouriertransform,small,warm,200,435.79,435.78,0.0,4.74,431.04,False,,0.0,3.92,0.0,0.81,4.74,4
1853,1853,fetchdata,small,warm,200,82.53,82.52,0.01,76.82,5.7,False,76.8,0.0,0.02,0.0,,76.82,5
1854,1854,matrixmul,medium,warm,200,551.04,548.98,2.06,536.17,12.82,False,,0.0,0.34,4.05,531.77,536.17,5
1855,1855,matrixmul,small,warm,200,463.26,461.84,1.43,5.02,456.81,False,,0.0,0.37,4.07,0.57,5.02,6
1856,1856,fetchdata,small,warm,200,80.5,80.49,0.01,75.55,4.95,False,75.52,0.0,0.02,0.0,,75.55,7
1857,1857,linpack,large,warm,200,15.46,15.46,0.01,6.36,9.1,False,,0.0,0.42,5.09,0.85,6.36,3
1858,1858,matrixmul,small,warm,200,174.71,172.89,1.82,5.59,167.31,False,,0.0,0.6,4.41,0.57,5.59,3
1859,1859,genmatrix,small,warm,200,7.65,6.77,0.88,0.13,6.64,False,,0.0,0.03,,0.1,0.13,4
1860,1860,matrixmul,large,warm,200,19.5,17.57,1.93,4.94,12.64,False,,0.0,0.34,4.02,0.57,4.94,1
1861,1861,genmatrix,medium,warm,200,14.78,12.8,1.98,0.32,12.48,False,,0.0,0.03,,0.29,0.32,1
1862,1862,fastfouriertransform,large,warm,200,19.65,19.64,0.01,4.76,14.88,False,,0.0,3.93,0.0,0.82,4.76,1
1863,1863,genmatrix,small,warm,200,8.33,7.38,0.95,0.17,7.21,False,,0.0,0.03,,0.13,0.17,1
1864,1864,linpack,large,warm,200,15.73,15.72,0.01,5.22,10.5,False,,0.0,0.36,4.05,0.81,5.22,1
1865,1865,fastfouriertransform,small,warm,200,19.09,19.09,0.0,4.85,14.23,False,,0.0,3.99,0.0,0.85,4.85,1
1866,1866,fetchdata,large,warm,200,83.99,83.98,0.01,78.11,5.88,False,78.07,0.0,0.03,0.0,,78.1,1
1867,1867,fastfouriertransform,medium,warm,200,766.18,766.17,0.0,751.48,14.69,False,,0.0,4.29,0.0,747.18,751.48,1
1868,1868,fastfouriertransform,medium,warm,200,1441.08,1441.08,0.01,770.06,671.01,False,,0.0,3.93,0.0,766.12,770.06,2
1869,1869,genmatrix,medium,warm,200,15.59,13.99,1.59,0.32,13.67,False,,0.0,0.03,,0.28,0.32,3
1870,1870,genmatrix,small,warm,200,7.6,6.75,0.85,0.12,6.63,False,,0.0,0.02,,0.09,0.12,3
1871,1871,linpack,medium,warm,200,717.7,717.69,0.01,707.64,10.06,False,,0.0,0.4,5.41,701.82,707.64,3
1872,1872,fastfouriertransform,medium,cold,200,1811.84,1811.83,0.01,770.67,1041.16,False,,0.0,4.17,0.0,766.5,770.67,4
1873,1873,fetchdata,medium,warm,200,80.45,80.44,0.01,74.97,5.47,False,74.94,0.0,0.02,0.0,,74.97,5
1874,1874,linpack,medium,warm,200,1136.48,1136.48,0.01,716.5,419.98,False,,0.0,0.38,4.27,711.83,716.5,5
1875,1875,linpack,small,cold,200,1043.92,1043.92,0.0,5.34,1038.58,False,,0.0,0.41,4.12,0.8,5.34,5
1876,1876,matrixmul,medium,warm,200,538.17,535.64,2.54,522.73,12.9,False,,0.0,0.37,4.08,518.28,522.73,6
1877,1877,linpack,medium,warm,200,1564.89,1564.88,0.01,716.04,848.84,False,,0.0,0.39,4.03,711.61,716.04,7
1878,1878,fetchdata,large,warm,200,87.39,87.38,0.01,79.45,7.93,False,79.4,0.0,0.03,0.0,,79.45,8
1879,1879,linpack,small,cold,200,1368.82,1368.82,0.0,5.36,1363.46,False,,0.0,0.39,4.11,0.85,5.36,7
1880,1880,fetchdata,small,warm,200,82.04,82.04,0.01,76.65,5.38,False,76.62,0.0,0.02,0.0,,76.65,8
1881,1881,matrixmul,small,warm,200,48.08,46.5,1.57,4.92,41.58,False,,0.0,0.34,4.02,0.57,4.92,8
1882,1882,fetchdata,large,warm,200,78.96,78.96,0.01,74.21,4.75,False,74.19,0.0,0.02,0.0,,74.21,7
1883,1883,genmatrix,large,warm,200,55.8,36.71,19.1,1.49,35.22,False,,0.0,0.04,,1.44,1.49,6
1884,1884,fastfouriertransform,medium,warm,200,1401.39,1401.38,0.01,782.2,619.18,False,,0.0,4.12,0.01,778.06,782.2,6
1885,1885,fastfouriertransform,large,cold,200,1305.96,1305.95,0.0,5.68,1300.27,False,,0.0,4.58,0.01,1.08,5.68,7
1886,1886,matrixmul,large,warm,200,22.84,20.78,2.06,6.68,14.1,False,,0.0,0.44,5.47,0.77,6.67,6
1887,1887,genmatrix,small,warm,200,6.48,6.12,0.36,0.12,6.0,False,,0.0,0.02,,0.09,0.12,6
1888,1888,fetchdata,large,warm,200,82.05,82.05,0.01,76.09,5.95,False,76.06,0.0,0.02,0.0,,76.09,6
1889,1889,fetchdata,medium,warm,200,80.24,80.23,0.01,74.78,5.45,False,74.75,0.0,0.02,0.0,,74.78,6
1890,1890,matrixmul,small,warm,200,25.6,23.17,2.43,7.57,15.59,False,,0.0,0.49,6.1,0.98,7.57,6
1891,1891,fetchdata,large,warm,200,88.68,88.67,0.01,78.65,10.02,False,78.62,0.0,0.02,0.0,,78.65,5
1892,1892,genmatrix,small,warm,200,8.35,7.74,0.61,0.24,7.5,False,,0.06,0.03,,0.14,0.24,5
1893,1893,fastfouriertransform,small,warm,200,515.14,515.13,0.01,5.39,509.74,False,,0.0,4.32,0.01,1.06,5.39,3
1894,1894,linpack,medium,warm,200,715.96,715.95,0.01,708.6,7.35,False,,0.0,0.39,4.05,704.16,708.6,4
1895,1895,genmatrix,medium,warm,200,14.48,12.31,2.16,0.3,12.01,False,,0.0,0.03,,0.27,0.3,5
1896,1896,fastfouriertransform,large,warm,200,222.95,222.95,0.01,5.27,217.68,False,,0.0,4.29,0.01,0.97,5.26,5
1897,1897,fastfouriertransform,large,warm,200,133.01,133.0,0.0,5.33,127.68,False,,0.0,4.2,0.01,1.11,5.32,6
1898,1898,fetchdata,large,warm,200,85.67,85.66,0.01,78.98,6.68,False,78.94,0.0,0.03,0.0,,78.98,7
1899,1899,matrixmul,small,warm,200,20.74,18.19,2.54,5.04,13.16,False,,0.0,0.36,4.07,0.6,5.03,2
1900,1900,linpack,large,warm,200,123.42,123.42,0.0,5.36,118.06,False,,0.0,0.37,4.13,0.85,5.35,2
1901,1901,fastfouriertransform,medium,warm,200,770.9,770.9,0.01,756.13,14.77,False,,0.0,3.92,0.0,752.19,756.13,3
1902,1902,fetchdata,small,warm,200,81.41,81.4,0.01,76.18,5.22,False,76.15,0.0,0.02,0.0,,76.18,2
1903,1903,genmatrix,medium,warm,200,13.71,12.1,1.61,0.3,11.8,False,,0.0,0.03,,0.26,0.29,2
1904,1904,genmatrix,medium,warm,200,13.84,11.62,2.22,0.26,11.36,False,,0.0,0.03,,0.23,0.26,2
1905,1905,genmatrix,medium,warm,200,18.08,15.97,2.11,0.32,15.66,False,,0.0,0.03,,0.28,0.31,2
1906,1906,matrixmul,medium,warm,200,533.04,530.6,2.44,516.99,13.61,False,,0.0,0.36,4.13,512.49,516.99,2
1907,1907,fetchdata,small,warm,200,87.71,87.7,0.01,79.53,8.17,False,79.47,0.0,0.05,0.0,,79.53,3
1908,1908,fetchdata,small,warm,200,81.22,81.21,0.0,75.65,5.56,False,75.6,0.0,0.05,0.0,,75.65,3
1909,1909,linpack,small,warm,200,15.99,15.97,0.02,5.3,10.67,False,,0.0,0.39,4.05,0.85,5.3,2
1910,1910,fetchdata,small,warm,200,78.55,78.54,0.01,73.59,4.96,False,73.56,0.0,0.02,0.0,,73.58,2
1911,1911,fetchdata,medium,warm,200,86.55,86.55,0.01,76.07,10.48,False,76.04,0.0,0.02,0.0,,76.07,2
1912,1912,matrixmul,medium,warm,200,542.58,540.16,2.42,525.37,14.79,False,,0.0,0.35,4.1,520.92,525.37,1
1913,1913,matrixmul,small,warm,200,454.79,452.44,2.36,5.14,447.3,False,,0.0,0.37,4.11,0.65,5.14,2
1914,1914,linpack,medium,warm,200,732.4,732.39,0.01,723.15,9.24,False,,0.0,0.41,4.27,718.46,723.15,3
1915,1915,fetchdata,medium,warm,200,81.3,81.29,0.01,75.67,5.62,False,75.64,0.0,0.02,0.0,,75.67,4
1916,1916,genmatrix,medium,warm,200,15.0,12.73,2.27,0.31,12.42,False,,0.0,0.03,,0.28,0.31,4
1917,1917,genmatrix,small,warm,200,7.1,6.44,0.66,0.14,6.3,False,,0.0,0.03,,0.11,0.14,4
1918,1918,fastfouriertransform,small,warm,200,25.71,25.71,0.01,5.82,19.89,False,,0.0,4.77,0.09,0.95,5.81,2
1919,1919,genmatrix,large,warm,200,49.84,33.82,16.02,0.89,32.94,False,,0.0,0.02,,0.86,0.88,2
1920,1920,linpack,small,warm,200,139.46,139.46,0.01,5.44,134.01,False,,0.0,0.36,4.16,0.93,5.44,2
1921,1921,fetchdata,medium,warm,200,81.39,81.39,0.01,75.72,5.67,False,75.69,0.0,0.02,0.0,,75.72,3
1922,1922,fetchdata,small,warm,200,82.72,82.71,0.01,77.33,5.38,False,77.3,0.0,0.02,0.0,,77.33,1
1923,1923,fetchdata,medium,warm,200,79.51,79.5,0.0,74.45,5.05,False,74.43,0.0,0.02,0.0,,74.45,1
1924,1924,matrixmul,large,warm,200,22.52,19.98,2.54,5.32,14.67,False,,0.0,0.45,4.17,0.7,5.32,1
1925,1925,fastfouriertransform,large,warm,200,22.91,22.91,0.01,4.99,17.91,False,,0.0,4.09,0.01,0.89,4.99,1
1926,1926,genmatrix,medium,warm,200,13.68,11.19,2.49,0.23,10.95,False,,0.0,0.02,,0.21,0.23,1
1927,1927,fetchdata,small,warm,200,83.37,83.36,0.01,77.7,5.66,False,77.67,0.0,0.02,0.0,,77.7,1
1928,1928,matrixmul,medium,warm,200,548.66,546.67,1.99,533.81,12.87,False,,0.0,0.34,4.04,529.41,533.8,1
1929,1929,linpack,large,warm,200,13.09,13.08,0.01,5.21,7.87,False,,0.0,0.39,4.02,0.8,5.21,2
1930,1930,linpack,small,warm,200,12.68,12.68,0.01,5.14,7.54,False,,0.0,0.39,4.01,0.75,5.14,2
1931,1931,fastfouriertransform,medium,warm,200,826.47,826.46,0.01,807.47,19.0,False,,0.0,4.75,0.01,802.7,807.47,2
1932,1932,fastfouriertransform,small,warm,200,732.62,732.61,0.01,5.04,727.57,False,,0.0,4.06,0.01,0.97,5.04,3
1933,1933,fastfouriertransform,small,warm,200,639.39,639.38,0.01,5.0,634.38,False,,0.0,4.06,0.0,0.92,4.99,4
1934,1934,fastfouriertransform,small,warm,200,546.94,546.94,0.0,4.88,542.06,False,,0.0,3.97,0.0,0.91,4.88,4
1935,1935,fetchdata,small,warm,200,80.79,80.79,0.01,75.59,5.2,False,75.56,0.0,0.02,0.0,,75.59,5
1936,1936,matrixmul,medium,warm,200,544.97,542.93,2.04,530.35,12.58,False,,0.0,0.37,4.02,525.96,530.35,5
1937,1937,fastfouriertransform,large,warm,200,253.32,253.32,0.0,4.95,248.37,False,,0.0,3.97,0.01,0.97,4.95,6
1938,1938,linpack,medium,warm,200,732.1,732.09,0.01,720.0,12.08,False,,0.0,0.39,4.06,715.55,720.0,7
1939,1939,fastfouriertransform,small,warm,200,61.75,61.75,0.0,4.86,56.89,False,,0.0,3.96,0.0,0.89,4.86,8
1940,1940,fastfouriertransform,small,warm,200,21.45,21.45,0.01,4.79,16.66,False,,0.0,3.98,0.0,0.8,4.79,3
1941,1941,matrixmul,small,warm,200,58.21,56.52,1.69,6.21,50.31,False,,0.0,0.33,5.08,0.79,6.21,3
1942,1942,fastfouriertransform,medium,warm,200,771.33,771.33,0.01,756.45,14.88,False,,0.0,3.88,0.0,752.56,756.44,2
1943,1943,fastfouriertransform,small,warm,200,678.25,678.24,0.01,4.76,673.49,False,,0.0,3.91,0.0,0.84,4.76,3
1944,1944,matrixmul,small,warm,200,27.47,25.77,1.7,7.66,18.11,False,,0.0,0.55,6.16,0.95,7.66,4
1945,1945,fetchdata,large,warm,200,88.22,88.22,0.01,79.81,8.4,False,79.78,0.0,0.03,0.0,,79.81,4
