index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1763,1763,matrixmul,small,warm,200,21.02,18.71,2.31,5.01,13.7,False,,0.0,0.36,4.07,0.59,5.01,1
1764,1764,fastfouriertransform,small,warm,200,20.69,20.68,0.01,4.96,15.72,False,,0.0,4.1,0.0,0.86,4.96,1
1765,1765,genmatrix,medium,warm,200,11.58,10.17,1.42,0.22,9.95,False,,0.0,0.02,,0.2,0.22,1
1766,1766,genmatrix,small,warm,200,6.09,6.08,0.01,0.11,5.97,False,,0.0,0.02,,0.09,0.11,1
1767,1767,matrixmul,small,warm,200,20.04,17.98,2.06,4.9,13.08,False,,0.0,0.34,3.99,0.57,4.9,1
1768,1768,fetchdata,small,warm,200,88.82,88.82,0.01,82.13,6.69,False,82.09,0.0,0.03,0.0,,82.13,1
1769,1769,linpack,large,warm,200,16.15,16.14,0.01,5.25,10.89,False,,0.0,0.36,4.09,0.8,5.25,1
1770,1770,fastfouriertransform,large,warm,200,22.73,22.73,0.01,5.88,16.85,False,,0.0,4.96,0.0,0.91,5.88,1
1771,1771,fetchdata,medium,warm,200,90.39,90.39,0.01,81.97,8.42,False,81.93,0.0,0.02,0.0,,81.97,1
1772,1772,genmatrix,large,warm,200,39.97,31.16,8.81,0.82,30.34,False,,0.0,0.02,,0.79,0.82,1
1773,1773,fetchdata,large,warm,200,90.8,90.79,0.01,83.79,7.0,False,83.76,0.0,0.02,0.0,,83.79,1
1774,1774,fetchdata,medium,warm,200,92.05,92.04,0.01,83.7,8.35,False,83.66,0.0,0.03,0.0,,83.69,1
1775,1775,linpack,large,warm,200,14.53,14.52,0.01,5.21,9.31,False,,0.0,0.36,4.05,0.8,5.21,1
1776,1776,matrixmul,small,warm,200,83.68,81.96,1.72,7.94,74.02,False,,0.0,0.54,6.47,0.92,7.94,1
1777,1777,fastfouriertransform,small,warm,200,19.5,19.49,0.01,4.63,14.86,False,,0.0,3.85,0.0,0.78,4.63,1
1778,1778,fetchdata,small,warm,200,87.39,87.38,0.01,81.54,5.84,False,81.51,0.0,0.02,0.0,,81.54,1
1779,1779,linpack,large,warm,200,13.17,13.16,0.01,5.15,8.01,False,,0.0,0.36,4.02,0.77,5.15,1
1780,1780,matrixmul,medium,warm,200,555.77,554.13,1.64,539.01,15.12,False,,0.0,0.43,5.18,533.38,539.0,1
1781,1781,matrixmul,medium,warm,200,988.41,986.56,1.85,524.34,462.22,False,,0.0,0.35,4.0,519.99,524.34,2
1782,1782,fetchdata,small,warm,200,83.18,83.18,0.01,78.24,4.94,False,78.21,0.0,0.02,0.0,,78.24,3
1783,1783,genmatrix,large,warm,200,42.08,30.63,11.44,0.81,29.82,False,,0.0,0.02,,0.79,0.81,3
1784,1784,fastfouriertransform,small,warm,200,20.72,20.71,0.01,4.69,16.03,False,,0.0,3.89,0.0,0.79,4.69,3
1785,1785,linpack,large,warm,200,13.53,13.52,0.01,5.22,8.3,False,,0.0,0.41,4.03,0.78,5.22,3
1786,1786,linpack,large,warm,200,17.37,17.36,0.01,5.83,11.54,False,,0.0,0.38,4.52,0.92,5.83,2
1787,1787,linpack,medium,warm,200,749.95,749.94,0.01,741.41,8.53,False,,0.0,0.37,4.03,737.01,741.41,2
1788,1788,fastfouriertransform,large,warm,200,21.12,21.12,0.01,4.93,16.18,False,,0.0,3.9,0.01,1.02,4.93,3
1789,1789,genmatrix,small,warm,200,6.44,5.64,0.8,0.11,5.53,False,,0.0,0.02,,0.09,0.11,3
1790,1790,linpack,large,warm,200,457.95,457.95,0.01,5.18,452.76,False,,0.0,0.34,4.05,0.79,5.18,3
1791,1791,linpack,small,warm,200,363.91,363.91,0.01,5.14,358.77,False,,0.0,0.43,3.98,0.72,5.14,3
1792,1792,matrixmul,medium,warm,200,542.74,541.42,1.32,527.36,14.06,False,,0.0,0.39,4.1,522.86,527.36,4
1793,1793,fastfouriertransform,small,warm,200,21.37,21.36,0.01,4.73,16.63,False,,0.0,3.91,0.0,0.81,4.73,5
1794,1794,matrixmul,medium,warm,200,878.1,876.34,1.76,527.48,348.86,False,,0.0,0.36,4.06,523.05,527.48,5
1795,1795,fastfouriertransform,small,warm,200,21.38,21.38,0.01,5.78,15.6,False,,0.0,4.89,0.0,0.88,5.78,3
1796,1796,matrixmul,large,warm,200,691.36,690.17,1.19,5.18,684.99,False,,0.0,0.43,4.07,0.67,5.18,3
1797,1797,linpack,small,warm,200,15.25,15.25,0.01,5.52,9.72,False,,0.0,0.69,4.04,0.79,5.52,4
1798,1798,linpack,small,warm,200,17.43,17.42,0.01,5.78,11.64,False,,0.0,0.36,4.54,0.88,5.78,3
1799,1799,genmatrix,medium,warm,200,12.23,10.51,1.72,0.21,10.3,False,,0.0,0.02,,0.19,0.21,3
1800,1800,fetchdata,medium,warm,200,86.42,86.41,0.01,81.4,5.02,False,81.37,0.0,0.02,0.0,,81.4,3
1801,1801,linpack,medium,warm,200,711.46,711.46,0.01,702.23,9.23,False,,0.0,0.38,3.99,697.86,702.23,3
1802,1802,genmatrix,large,warm,200,42.02,33.93,8.09,0.79,33.14,False,,0.0,0.02,,0.77,0.79,4
1803,1803,fetchdata,medium,warm,200,109.17,109.16,0.01,96.29,12.87,False,96.26,0.0,0.02,0.0,,96.29,2
1804,1804,fastfouriertransform,small,warm,200,21.2,21.19,0.01,4.79,16.41,False,,0.0,3.92,0.0,0.86,4.79,3
1805,1805,linpack,small,warm,200,317.57,317.57,0.01,5.09,312.47,False,,0.0,0.36,4.01,0.72,5.09,2
1806,1806,fastfouriertransform,medium,warm,200,763.97,763.96,0.01,748.4,15.56,False,,0.0,3.94,0.0,744.45,748.4,3
1807,1807,fetchdata,small,warm,200,80.47,80.47,0.01,76.09,4.38,False,76.06,0.0,0.02,0.0,,76.09,4
1808,1808,fastfouriertransform,medium,warm,200,1325.24,1325.23,0.01,758.99,566.24,False,,0.0,4.26,0.0,754.72,758.99,4
1809,1809,linpack,medium,warm,200,719.58,719.58,0.01,711.16,8.42,False,,0.0,0.37,4.01,706.77,711.16,3
1810,1810,linpack,medium,warm,200,1311.51,1311.5,0.01,689.41,622.09,False,,0.0,0.37,4.1,684.94,689.41,4
1811,1811,matrixmul,large,warm,200,19.84,18.17,1.68,4.96,13.2,False,,0.0,0.34,4.04,0.58,4.96,5
1812,1812,matrixmul,small,warm,200,19.24,17.57,1.66,4.92,12.65,False,,0.0,0.35,4.0,0.57,4.92,5
1813,1813,linpack,large,cold,200,1018.49,1018.48,0.01,5.23,1013.25,False,,0.0,0.42,4.02,0.79,5.23,5
1814,1814,linpack,small,warm,200,932.79,932.78,0.0,5.12,927.67,False,,0.0,0.33,4.0,0.78,5.12,5
1815,1815,genmatrix,small,warm,200,8.29,7.3,1.0,0.12,7.18,False,,0.0,0.02,,0.09,0.12,6
1816,1816,genmatrix,small,warm,200,10.22,9.27,0.95,0.15,9.12,False,,0.0,0.03,,0.12,0.15,6
1817,1817,linpack,small,warm,200,625.2,625.19,0.01,5.18,620.01,False,,0.0,0.34,4.05,0.79,5.18,5
1818,1818,fetchdata,large,warm,200,80.05,80.04,0.01,75.48,4.56,False,75.45,0.0,0.02,0.0,,75.48,6
1819,1819,genmatrix,medium,warm,200,10.35,9.07,1.29,0.23,8.84,False,,0.0,0.02,,0.2,0.22,6
1820,1820,linpack,large,warm,200,339.57,339.56,0.01,5.25,334.31,False,,0.0,0.38,4.07,0.79,5.25,6
1821,1821,fastfouriertransform,medium,warm,200,862.72,862.71,0.01,833.52,29.19,False,,0.0,4.3,0.0,829.21,833.52,7
1822,1822,matrixmul,large,warm,200,21.84,19.9,1.94,6.11,13.79,False,,0.0,0.38,5.02,0.71,6.11,7
1823,1823,fetchdata,small,warm,200,85.73,85.72,0.01,79.77,5.95,False,79.73,0.0,0.03,0.0,,79.77,7
1824,1824,fetchdata,small,warm,200,87.0,86.99,0.01,81.31,5.68,False,81.28,0.0,0.02,0.0,,81.31,2
1825,1825,matrixmul,small,warm,200,19.02,17.45,1.56,4.91,12.54,False,,0.0,0.35,3.99,0.57,4.91,2
1826,1826,matrixmul,large,warm,200,19.7,17.89,1.81,4.92,12.98,False,,0.0,0.34,4.01,0.56,4.92,2
1827,1827,linpack,small,warm,200,12.13,12.13,0.01,5.08,7.05,False,,0.0,0.34,3.99,0.74,5.07,2
1828,1828,genmatrix,large,warm,200,40.92,30.84,10.08,0.8,30.03,False,,0.0,0.02,,0.78,0.8,2
1829,1829,fetchdata,small,warm,200,93.36,93.36,0.01,85.22,8.13,False,85.17,0.0,0.04,0.0,,85.22,2
1830,1830,fastfouriertransform,large,warm,200,21.47,21.46,0.01,5.08,16.38,False,,0.0,4.14,0.01,0.93,5.08,1
1831,1831,fetchdata,large,warm,200,89.52,89.52,0.01,83.79,5.73,False,83.75,0.0,0.02,0.0,,83.78,1
1832,1832,fastfouriertransform,small,warm,200,26.91,26.9,0.01,11.1,15.8,False,,0.0,6.12,0.0,4.97,11.1,1
1833,1833,matrixmul,medium,warm,200,574.44,573.0,1.44,560.34,12.66,False,,0.0,0.49,5.98,553.87,560.34,1
1834,1834,linpack,large,warm,200,12.13,12.12,0.01,5.06,7.06,False,,0.0,0.34,3.98,0.73,5.06,2
1835,1835,genmatrix,small,warm,200,7.67,7.0,0.67,0.11,6.89,False,,0.0,0.02,,0.08,0.11,2
1836,1836,genmatrix,small,warm,200,9.25,8.45,0.8,0.13,8.32,False,,0.0,0.03,,0.1,0.13,2
1837,1837,genmatrix,large,warm,200,42.49,32.7,9.79,0.82,31.89,False,,0.0,0.02,,0.79,0.81,2
1838,1838,fastfouriertransform,small,warm,200,20.9,20.9,0.01,5.06,15.83,False,,0.0,4.15,0.0,0.9,5.06,2
1839,1839,genmatrix,medium,warm,200,10.4,9.37,1.03,0.2,9.17,False,,0.0,0.02,,0.18,0.2,1
1840,1840,genmatrix,large,warm,200,40.17,30.5,9.68,0.8,29.7,False,,0.0,0.02,,0.78,0.8,1
1841,1841,fastfouriertransform,medium,warm,200,758.2,758.2,0.01,741.84,16.36,False,,0.0,4.07,0.0,737.76,741.84,1
1842,1842,linpack,large,warm,200,16.92,16.91,0.01,7.87,9.04,False,,0.0,0.6,6.11,1.16,7.87,2
1843,1843,fastfouriertransform,medium,warm,200,1297.88,1297.87,0.01,736.26,561.61,False,,0.0,4.29,0.0,731.96,736.26,2
1844,1844,matrixmul,large,warm,200,19.27,17.41,1.86,4.94,12.47,False,,0.0,0.34,4.0,0.59,4.94,3
1845,1845,genmatrix,small,warm,200,6.3,5.58,0.72,0.14,5.44,False,,0.0,0.04,,0.09,0.14,3
1846,1846,matrixmul,large,warm,200,73.88,16.96,56.92,4.93,12.03,False,,0.0,0.34,3.99,0.58,4.92,3
1847,1847,fetchdata,medium,warm,200,136.57,136.57,0.01,130.49,6.07,False,130.47,0.0,0.02,0.0,,130.49,3
1848,1848,fetchdata,medium,warm,200,123.88,123.88,0.01,85.83,38.05,False,85.8,0.0,0.02,0.0,,85.82,4
1849,1849,fastfouriertransform,large,warm,200,703.93,703.93,0.0,5.25,698.67,False,,0.0,4.32,0.0,0.92,5.25,3
1850,1850,fastfouriertransform,small,warm,200,612.76,612.76,0.0,5.22,607.54,False,,0.0,4.34,0.0,0.87,5.22,3
1851,1851,linpack,small,warm,200,12.12,12.12,0.01,5.09,7.03,False,,0.0,0.34,4.0,0.74,5.09,4
1852,1852,fastfouriertransform,small,warm,200,420.48,420.48,0.0,5.25,415.23,False,,0.0,4.37,0.0,0.87,5.25,4
1853,1853,fetchdata,small,warm,200,81.86,81.85,0.01,76.88,4.97,False,76.85,0.0,0.02,0.0,,76.88,5
1854,1854,matrixmul,medium,warm,200,545.07,544.37,0.7,530.89,13.48,False,,0.0,0.41,4.08,526.39,530.89,5
1855,1855,matrixmul,small,warm,200,457.96,456.49,1.47,4.9,451.58,False,,0.0,0.33,3.99,0.58,4.9,6
1856,1856,fetchdata,small,warm,200,85.03,85.02,0.01,79.56,5.46,False,79.53,0.0,0.02,0.0,,79.56,6
1857,1857,linpack,large,warm,200,11.94,11.94,0.0,5.08,6.85,False,,0.0,0.34,3.99,0.75,5.08,3
1858,1858,matrixmul,small,warm,200,170.51,168.56,1.95,5.4,163.16,False,,0.0,0.68,4.11,0.61,5.4,3
1859,1859,genmatrix,small,warm,200,5.75,5.01,0.75,0.11,4.9,False,,0.0,0.02,,0.08,0.11,4
1860,1860,matrixmul,large,warm,200,20.9,18.85,2.05,5.18,13.67,False,,0.0,0.42,4.15,0.6,5.18,1
1861,1861,genmatrix,medium,warm,200,18.49,16.37,2.13,0.27,16.1,False,,0.0,0.03,,0.23,0.27,1
1862,1862,fastfouriertransform,large,warm,200,19.35,19.34,0.01,4.95,14.39,False,,0.0,4.05,0.0,0.89,4.95,1
1863,1863,genmatrix,small,warm,200,6.67,6.01,0.65,0.12,5.89,False,,0.0,0.03,,0.09,0.12,1
1864,1864,linpack,large,warm,200,11.67,11.66,0.0,5.08,6.58,False,,0.0,0.35,3.99,0.74,5.08,1
1865,1865,fastfouriertransform,small,warm,200,17.44,17.43,0.01,4.68,12.76,False,,0.0,3.9,0.0,0.77,4.68,1
1866,1866,fetchdata,large,warm,200,94.79,94.79,0.01,88.72,6.07,False,88.68,0.0,0.03,0.0,,88.72,1
1867,1867,fastfouriertransform,medium,warm,200,797.99,797.98,0.01,782.17,15.81,False,,0.0,4.41,0.01,777.75,782.17,1
1868,1868,fastfouriertransform,medium,warm,200,1462.73,1462.73,0.01,762.66,700.07,False,,0.0,4.41,0.0,758.24,762.66,2
1869,1869,genmatrix,medium,warm,200,12.24,11.0,1.25,0.22,10.78,False,,0.0,0.02,,0.19,0.22,3
1870,1870,genmatrix,small,warm,200,6.41,5.77,0.64,0.11,5.65,False,,0.0,0.02,,0.09,0.11,3
1871,1871,linpack,medium,warm,200,690.75,690.74,0.01,683.67,7.07,False,,0.0,0.34,3.99,679.33,683.67,3
1872,1872,fastfouriertransform,medium,cold,200,1860.43,1860.43,0.01,794.87,1065.56,False,,0.0,4.45,0.0,790.41,794.86,4
1873,1873,fetchdata,medium,warm,200,95.93,95.92,0.01,85.88,10.04,False,85.85,0.0,0.03,0.0,,85.88,5
1874,1874,linpack,medium,warm,200,1074.09,1074.08,0.01,682.31,391.77,False,,0.0,0.34,3.97,678.0,682.31,5
1875,1875,linpack,small,warm,200,980.23,980.23,0.01,5.09,975.14,False,,0.0,0.36,3.98,0.74,5.09,5
1876,1876,matrixmul,medium,warm,200,550.35,548.31,2.04,534.18,14.13,False,,0.0,0.37,4.0,529.8,534.18,6
1877,1877,linpack,medium,warm,200,1465.53,1465.52,0.0,683.55,781.97,False,,0.0,0.34,3.94,679.26,683.55,7
1878,1878,fetchdata,large,warm,200,81.26,81.26,0.01,76.8,4.45,False,76.78,0.0,0.02,0.0,,76.8,7
1879,1879,linpack,small,cold,200,1270.75,1270.74,0.01,5.05,1265.69,False,,0.0,0.33,3.99,0.72,5.05,7
1880,1880,fetchdata,small,warm,200,97.45,97.45,0.01,85.9,11.54,False,85.86,0.0,0.03,0.0,,85.9,8
1881,1881,matrixmul,small,warm,200,61.84,60.05,1.79,5.17,54.89,False,,0.0,0.42,4.1,0.64,5.16,8
1882,1882,fetchdata,large,warm,200,85.08,85.08,0.01,80.03,5.05,False,80.0,0.0,0.02,0.0,,80.03,7
1883,1883,genmatrix,large,warm,200,39.65,29.96,9.7,0.82,29.14,False,,0.0,0.02,,0.8,0.82,6
1884,1884,fastfouriertransform,medium,warm,200,1449.35,1449.35,0.01,787.27,662.08,False,,0.0,4.08,0.0,783.19,787.27,6
1885,1885,fastfouriertransform,large,cold,200,1358.21,1358.2,0.01,6.55,1351.65,False,,0.0,5.46,0.0,1.09,6.55,5
1886,1886,matrixmul,large,warm,200,31.55,29.74,1.81,7.72,22.01,False,,0.0,0.63,6.1,0.99,7.72,6
1887,1887,genmatrix,small,warm,200,10.67,10.0,0.67,0.13,9.88,False,,0.0,0.02,,0.1,0.13,6
1888,1888,fetchdata,large,warm,200,83.84,83.84,0.0,78.28,5.56,False,78.25,0.0,0.02,0.0,,78.28,6
1889,1889,fetchdata,medium,warm,200,85.5,85.49,0.01,80.86,4.64,False,80.82,0.0,0.02,0.0,,80.85,6
1890,1890,matrixmul,small,warm,200,20.18,18.26,1.92,4.96,13.3,False,,0.0,0.35,4.01,0.59,4.96,6
1891,1891,fetchdata,large,warm,200,80.16,80.15,0.0,75.56,4.59,False,75.53,0.0,0.02,0.0,,75.56,5
1892,1892,genmatrix,small,warm,200,5.79,5.16,0.63,0.11,5.05,False,,0.0,0.02,,0.08,0.11,3
1893,1893,fastfouriertransform,small,warm,200,567.18,567.18,0.01,7.13,560.05,False,,0.0,6.07,0.0,1.05,7.13,3
1894,1894,linpack,medium,warm,200,689.28,689.28,0.01,676.47,12.81,False,,0.0,0.36,4.04,672.07,676.47,4
1895,1895,genmatrix,medium,warm,200,11.89,9.86,2.03,0.21,9.65,False,,0.0,0.02,,0.18,0.21,5
1896,1896,fastfouriertransform,large,warm,200,275.6,275.59,0.0,7.15,268.45,False,,0.0,6.05,0.0,1.09,7.15,5
1897,1897,fastfouriertransform,large,warm,200,185.44,185.43,0.0,7.13,178.31,False,,0.0,6.06,0.0,1.06,7.13,6
1898,1898,fetchdata,large,warm,200,80.92,80.92,0.0,76.6,4.32,False,76.57,0.0,0.02,0.0,,76.6,7
1899,1899,matrixmul,small,warm,200,18.98,17.28,1.7,4.97,12.32,False,,0.0,0.34,4.01,0.61,4.96,2
1900,1900,linpack,large,warm,200,96.62,96.62,0.01,5.34,91.28,False,,0.0,0.37,4.13,0.83,5.34,2
1901,1901,fastfouriertransform,medium,warm,200,779.56,779.56,0.0,763.11,16.45,False,,0.0,5.88,0.0,757.21,763.1,1
1902,1902,fetchdata,small,warm,200,86.67,86.66,0.01,81.11,5.55,False,81.07,0.0,0.03,0.0,,81.11,2
1903,1903,genmatrix,medium,warm,200,11.21,9.77,1.44,0.22,9.55,False,,0.0,0.03,,0.19,0.22,2
1904,1904,genmatrix,medium,warm,200,11.22,9.54,1.68,0.21,9.33,False,,0.0,0.02,,0.18,0.21,2
1905,1905,genmatrix,medium,warm,200,11.02,9.01,2.01,0.22,8.79,False,,0.0,0.02,,0.2,0.22,2
1906,1906,matrixmul,medium,warm,200,544.43,542.96,1.47,529.75,13.21,False,,0.0,0.4,4.1,525.24,529.75,2
1907,1907,fetchdata,small,warm,200,88.58,88.57,0.01,82.55,6.03,False,82.52,0.0,0.02,0.0,,82.55,3
1908,1908,fetchdata,small,warm,200,91.11,91.1,0.0,85.45,5.65,False,85.41,0.0,0.03,0.0,,85.45,3
1909,1909,linpack,small,warm,200,12.35,12.34,0.01,5.24,7.1,False,,0.0,0.36,4.03,0.85,5.24,2
1910,1910,fetchdata,small,warm,200,87.02,87.01,0.01,81.43,5.58,False,81.4,0.0,0.02,0.0,,81.43,2
1911,1911,fetchdata,medium,warm,200,80.48,80.48,0.01,76.17,4.3,False,76.14,0.0,0.02,0.0,,76.17,2
1912,1912,matrixmul,medium,warm,200,546.71,545.0,1.71,532.28,12.72,False,,0.0,0.35,4.01,527.91,532.28,1
1913,1913,matrixmul,small,warm,200,458.22,456.0,2.22,4.95,451.05,False,,0.0,0.34,4.02,0.59,4.95,2
1914,1914,linpack,medium,warm,200,698.12,698.11,0.01,690.28,7.84,False,,0.0,0.45,4.31,685.52,690.28,3
1915,1915,fetchdata,medium,warm,200,83.93,83.92,0.01,78.75,5.17,False,78.72,0.0,0.02,0.0,,78.75,4
1916,1916,genmatrix,medium,warm,200,11.43,9.62,1.82,0.21,9.4,False,,0.0,0.02,,0.19,0.21,4
1917,1917,genmatrix,small,warm,200,5.73,5.72,0.01,0.13,5.6,False,,0.0,0.04,,0.09,0.12,4
1918,1918,fastfouriertransform,small,warm,200,18.24,18.23,0.0,4.63,13.61,False,,0.0,3.84,0.0,0.78,4.62,2
1919,1919,genmatrix,large,warm,200,42.76,33.1,9.67,0.82,32.27,False,,0.0,0.02,,0.8,0.82,2
1920,1920,linpack,small,warm,200,106.31,106.31,0.0,5.22,101.09,False,,0.0,0.37,4.05,0.8,5.22,2
1921,1921,fetchdata,medium,warm,200,91.28,91.27,0.01,85.28,5.99,False,85.24,0.0,0.03,0.0,,85.28,2
1922,1922,fetchdata,small,warm,200,81.59,81.58,0.01,76.88,4.71,False,76.85,0.0,0.02,0.0,,76.88,1
1923,1923,fetchdata,medium,warm,200,80.01,80.01,0.01,75.78,4.23,False,75.75,0.0,0.02,0.0,,75.77,1
1924,1924,matrixmul,large,warm,200,19.03,16.91,2.12,4.97,11.94,False,,0.0,0.39,4.02,0.56,4.97,1
1925,1925,fastfouriertransform,large,warm,200,20.17,20.17,0.0,5.02,15.15,False,,0.0,4.17,0.01,0.84,5.02,1
1926,1926,genmatrix,medium,warm,200,16.27,14.14,2.14,0.22,13.92,False,,0.0,0.02,,0.19,0.22,1
1927,1927,fetchdata,small,warm,200,86.03,86.02,0.01,79.89,6.13,False,79.86,0.0,0.03,0.0,,79.89,1
1928,1928,matrixmul,medium,warm,200,547.2,545.53,1.67,532.89,12.63,False,,0.0,0.35,4.0,528.54,532.89,1
1929,1929,linpack,large,warm,200,11.43,11.43,0.01,5.07,6.35,False,,0.0,0.35,3.98,0.74,5.07,2
1930,1930,linpack,small,warm,200,11.53,11.52,0.0,5.07,6.46,False,,0.0,0.34,3.98,0.74,5.06,2
1931,1931,fastfouriertransform,medium,warm,200,772.46,772.45,0.01,755.94,16.51,False,,0.0,3.9,0.0,752.02,755.94,2
1932,1932,fastfouriertransform,small,warm,200,685.49,685.49,0.01,5.4,680.09,False,,0.0,4.3,0.01,1.08,5.4,3
1933,1933,fastfouriertransform,small,warm,200,589.9,589.89,0.0,5.47,584.42,False,,0.0,4.36,0.0,1.1,5.47,4
1934,1934,fastfouriertransform,small,warm,200,497.45,497.44,0.01,5.42,492.02,False,,0.0,4.45,0.01,0.95,5.41,4
1935,1935,fetchdata,small,warm,200,88.29,88.28,0.01,83.12,5.16,False,83.1,0.0,0.02,0.0,,83.12,5
1936,1936,matrixmul,medium,warm,200,566.99,565.4,1.59,552.6,12.81,False,,0.0,0.34,4.0,548.25,552.59,5
1937,1937,fastfouriertransform,large,warm,200,207.5,207.49,0.0,5.4,202.09,False,,0.0,4.41,0.01,0.97,5.4,6
1938,1938,linpack,medium,warm,200,727.42,727.42,0.01,718.79,8.63,False,,0.0,0.36,4.0,714.42,718.78,7
1939,1939,fastfouriertransform,small,warm,200,21.17,21.17,0.01,5.36,15.8,False,,0.0,4.42,0.0,0.93,5.36,4
1940,1940,fastfouriertransform,small,warm,200,26.21,26.2,0.01,5.17,21.03,False,,0.0,4.27,0.0,0.88,5.16,3
1941,1941,matrixmul,small,warm,200,77.71,75.7,2.01,4.92,70.79,False,,0.0,0.34,3.98,0.59,4.92,3
1942,1942,fastfouriertransform,medium,warm,200,781.99,781.98,0.01,768.29,13.69,False,,0.0,4.12,0.0,764.16,768.29,2
1943,1943,fastfouriertransform,small,warm,200,688.75,688.75,0.01,4.93,683.82,False,,0.0,4.14,0.0,0.78,4.93,3
1944,1944,matrixmul,small,warm,200,21.38,19.21,2.17,5.29,13.93,False,,0.0,0.4,4.14,0.74,5.28,4
1945,1945,fetchdata,large,warm,200,90.46,90.46,0.01,84.78,5.68,False,84.75,0.0,0.02,0.0,,84.78,4
1946,1946,matrixmul,large,warm,200,19.8,17.42,2.37,4.91,12.51,False,,0.0,0.34,3.99,0.57,4.91,3
1947,1947,matrixmul,medium,warm,200,542.72,540.67,2.04,527.65,13.02,False,,0.0,0.35,4.01,523.29,527.65,3
1948,1948,fastfouriertransform,medium,warm,200,953.63,953.62,0.01,762.24,191.38,False,,0.0,4.08,0.0,758.15,762.24,4
1949,1949,matrixmul,small,warm,200,355.59,354.23,1.36,5.18,349.05,False,,0.0,0.36,4.12,0.69,5.18,5
1950,1950,genmatrix,small,warm,200,6.41,5.83,0.58,0.11,5.72,False,,0.0,0.02,,0.09,0.11,4
1951,1951,fetchdata,medium,warm,200,91.44,91.43,0.01,84.25,7.18,False,84.2,0.0,0.04,0.0,,84.25,4
1952,1952,genmatrix,medium,warm,200,12.8,10.48,2.32,0.23,10.26,False,,0.0,0.02,,0.2,0.23,4
1953,1953,fetchdata,small,warm,200,90.52,90.51,0.01,85.31,5.2,False,85.27,0.0,0.03,0.0,,85.31,2
1954,1954,linpack,large,warm,200,12.02,12.02,0.01,5.08,6.93,False,,0.0,0.34,4.0,0.74,5.08,2
1955,1955,linpack,small,warm,200,14.73,14.71,0.02,5.08,9.63,False,,0.0,0.34,4.0,0.74,5.08,2
1956,1956,genmatrix,medium,warm,200,11.68,9.95,1.73,0.21,9.74,False,,0.0,0.02,,0.19,0.21,2
1957,1957,matrixmul,large,warm,200,21.07,19.69,1.38,5.44,14.24,False,,0.0,0.37,4.39,0.68,5.44,2
1958,1958,matrixmul,small,warm,200,23.26,20.93,2.33,5.19,15.74,False,,0.0,0.37,4.17,0.65,5.19,1
1959,1959,fastfouriertransform,medium,warm,200,784.98,784.97,0.01,765.09,19.88,False,,0.0,6.13,0.0,758.95,765.09,1
1960,1960,matrixmul,small,warm,200,19.17,17.63,1.53,4.94,12.69,False,,0.0,0.34,4.01,0.59,4.94,2
1961,1961,matrixmul,small,warm,200,19.47,18.08,1.39,4.93,13.15,False,,0.0,0.34,4.01,0.57,4.93,2
1962,1962,linpack,small,warm,200,12.8,12.79,0.01,5.11,7.68,False,,0.0,0.34,4.02,0.74,5.11,2
1963,1963,linpack,small,warm,200,14.69,14.66,0.02,7.05,7.61,False,,0.0,0.34,3.99,2.72,7.05,2
1964,1964,matrixmul,large,warm,200,22.17,20.5,1.67,5.19,15.31,False,,0.0,0.42,4.15,0.62,5.19,2
1965,1965,genmatrix,medium,warm,200,14.73,13.01,1.72,0.22,12.79,False,,0.0,0.02,,0.19,0.22,2
1966,1966,linpack,medium,warm,200,696.76,696.74,0.01,687.65,9.09,False,,0.0,0.34,4.0,683.31,687.65,2
1967,1967,genmatrix,large,warm,200,39.38,29.98,9.4,0.83,29.15,False,,0.0,0.02,,0.81,0.83,2
1968,1968,linpack,medium,warm,200,1194.47,1194.45,0.02,695.37,499.09,False,,0.0,0.34,4.05,690.97,695.37,2
1969,1969,matrixmul,medium,warm,200,547.52,546.4,1.12,532.46,13.93,False,,0.0,0.35,4.01,528.09,532.46,3
1970,1970,fetchdata,small,warm,200,87.16,87.15,0.01,79.45,7.7,False,79.42,0.0,0.02,0.0,,79.45,4
1971,1971,genmatrix,large,warm,200,45.29,36.34,8.95,0.91,35.43,False,,0.0,0.03,,0.88,0.91,4
1972,1972,fetchdata,small,warm,200,90.94,90.92,0.01,83.42,7.51,False,83.38,0.0,0.03,0.0,,83.42,4
1973,1973,genmatrix,small,warm,200,6.59,6.07,0.51,0.11,5.96,False,,0.0,0.02,,0.09,0.11,3
1974,1974,matrixmul,large,warm,200,58.69,56.67,2.01,4.99,51.68,False,,0.0,0.38,4.02,0.58,4.99,3
1975,1975,genmatrix,large,warm,200,41.53,32.38,9.15,0.78,31.59,False,,0.0,0.02,,0.76,0.78,2
1976,1976,fetchdata,small,warm,200,82.62,82.6,0.02,76.32,6.29,False,76.29,0.0,0.02,0.0,,76.31,2
1977,1977,fastfouriertransform,small,warm,200,20.01,20.01,0.01,5.17,14.84,False,,0.0,4.2,0.0,0.95,5.16,2
1978,1978,fetchdata,medium,warm,200,89.45,89.43,0.02,83.22,6.21,False,83.18,0.0,0.03,0.0,,83.22,2
