index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1756,1756,linpack,large,warm,200,16.61,16.6,0.01,6.13,10.47,False,,0.0,0.61,4.51,1.0,6.13,1
1757,1757,matrixmul,small,warm,200,22.44,20.92,1.52,5.12,15.8,False,,0.0,0.36,4.1,0.65,5.12,1
1758,1758,fastfouriertransform,large,warm,200,20.87,20.86,0.01,4.77,16.09,False,,0.0,3.92,0.0,0.84,4.77,1
1759,1759,genmatrix,small,warm,200,6.63,6.62,0.01,0.12,6.51,False,,0.0,0.02,,0.09,0.12,1
1760,1760,matrixmul,large,warm,200,19.76,17.7,2.06,5.03,12.67,False,,0.0,0.36,4.06,0.6,5.03,1
1761,1761,fetchdata,medium,warm,200,78.75,78.75,0.01,73.64,5.11,False,73.61,0.0,0.02,0.0,,73.64,1
1762,1762,fastfouriertransform,small,warm,200,26.82,26.82,0.01,7.62,19.19,False,,0.0,6.59,0.01,1.02,7.62,1
1763,1763,matrixmul,small,warm,200,21.11,19.29,1.82,5.11,14.18,False,,0.0,0.36,4.1,0.65,5.11,1
1764,1764,fastfouriertransform,small,warm,200,24.12,24.12,0.01,4.77,19.35,False,,0.0,3.93,0.0,0.83,4.77,1
1765,1765,genmatrix,medium,warm,200,11.89,10.94,0.95,0.29,10.65,False,,0.0,0.07,,0.22,0.29,1
1766,1766,genmatrix,small,warm,200,7.39,6.71,0.68,0.15,6.56,False,,0.0,0.03,,0.12,0.15,1
1767,1767,matrixmul,small,warm,200,20.95,18.95,2.0,5.12,13.83,False,,0.0,0.35,4.1,0.68,5.12,1
1768,1768,fetchdata,small,warm,200,89.08,89.07,0.01,81.28,7.8,False,81.25,0.0,0.02,0.0,,81.28,1
1769,1769,linpack,large,warm,200,15.68,15.68,0.01,5.36,10.31,False,,0.0,0.37,4.1,0.89,5.36,1
1770,1770,fastfouriertransform,large,warm,200,21.04,21.04,0.01,4.98,16.05,False,,0.0,3.96,0.0,1.01,4.98,1
1771,1771,fetchdata,medium,warm,200,79.66,79.65,0.01,74.59,5.06,False,74.57,0.0,0.02,0.0,,74.59,1
1772,1772,genmatrix,large,warm,200,54.01,33.56,20.45,0.89,32.68,False,,0.0,0.02,,0.86,0.88,1
1773,1773,fetchdata,large,warm,200,81.97,81.97,0.01,75.47,6.49,False,75.45,0.0,0.02,0.0,,75.47,1
1774,1774,fetchdata,medium,warm,200,91.9,91.89,0.01,85.41,6.49,False,85.38,0.0,0.02,0.0,,85.41,1
1775,1775,linpack,large,warm,200,16.49,16.48,0.01,6.5,9.98,False,,0.0,0.6,4.97,0.92,6.49,1
1776,1776,matrixmul,small,warm,200,19.55,18.09,1.47,4.99,13.1,False,,0.0,0.35,4.04,0.59,4.99,1
1777,1777,fastfouriertransform,small,warm,200,20.43,20.42,0.01,4.65,15.77,False,,0.0,3.89,0.0,0.76,4.65,1
1778,1778,fetchdata,small,warm,200,78.26,78.26,0.01,73.58,4.68,False,73.55,0.0,0.02,0.0,,73.58,1
1779,1779,linpack,large,warm,200,14.83,14.82,0.01,5.64,9.18,False,,0.0,0.35,4.49,0.8,5.64,1
1780,1780,matrixmul,medium,warm,200,571.19,569.22,1.97,554.17,15.05,False,,0.0,0.36,4.12,549.68,554.17,1
1781,1781,matrixmul,medium,warm,200,1040.15,1035.3,4.85,554.97,480.33,False,,0.0,0.36,4.2,550.4,554.97,2
1782,1782,fetchdata,small,warm,200,82.51,82.51,0.01,77.23,5.27,False,77.2,0.0,0.02,0.0,,77.23,3
1783,1783,genmatrix,large,warm,200,45.5,33.59,11.9,0.9,32.7,False,,0.0,0.02,,0.87,0.89,3
1784,1784,fastfouriertransform,small,warm,200,25.09,25.08,0.01,4.66,20.42,False,,0.0,3.86,0.0,0.79,4.66,3
1785,1785,linpack,large,warm,200,14.19,14.18,0.01,5.75,8.44,False,,0.0,0.35,4.16,1.23,5.74,3
1786,1786,linpack,large,warm,200,18.03,18.03,0.01,5.69,12.34,False,,0.0,0.39,4.45,0.84,5.69,2
1787,1787,linpack,medium,warm,200,714.74,714.74,0.01,705.04,9.7,False,,0.0,2.95,4.2,697.88,705.03,2
1788,1788,fastfouriertransform,large,warm,200,23.18,23.17,0.01,4.85,18.32,False,,0.0,3.96,0.0,0.88,4.85,3
1789,1789,genmatrix,small,warm,200,6.83,5.96,0.87,0.12,5.84,False,,0.0,0.02,,0.09,0.12,3
1790,1790,linpack,large,warm,200,423.09,423.08,0.01,5.33,417.75,False,,0.0,0.37,4.16,0.79,5.33,3
1791,1791,linpack,small,warm,200,329.42,329.42,0.01,5.32,324.1,False,,0.0,0.37,4.17,0.78,5.32,4
1792,1792,matrixmul,medium,warm,200,581.97,572.45,9.52,554.11,18.34,False,,0.0,0.36,4.11,549.63,554.11,4
1793,1793,fastfouriertransform,small,warm,200,21.56,21.55,0.01,4.86,16.7,False,,0.0,3.95,0.0,0.9,4.86,5
1794,1794,matrixmul,medium,warm,200,961.0,958.45,2.55,580.22,378.22,False,,0.0,0.38,4.2,575.63,580.22,5
1795,1795,fastfouriertransform,small,warm,200,25.24,25.24,0.01,4.82,20.42,False,,0.0,4.02,0.0,0.79,4.82,3
1796,1796,matrixmul,large,warm,200,775.93,773.24,2.68,5.34,767.9,False,,0.0,0.39,4.2,0.74,5.34,3
1797,1797,linpack,small,warm,200,14.03,14.03,0.01,5.22,8.81,False,,0.0,0.36,4.08,0.78,5.21,4
1798,1798,linpack,small,warm,200,16.32,16.31,0.01,5.22,11.09,False,,0.0,0.36,4.04,0.81,5.22,3
1799,1799,genmatrix,medium,warm,200,14.29,12.04,2.25,0.23,11.82,False,,0.0,0.02,,0.2,0.23,3
1800,1800,fetchdata,medium,warm,200,84.39,84.38,0.01,77.21,7.17,False,77.19,0.0,0.02,0.0,,77.21,3
1801,1801,linpack,medium,warm,200,739.03,739.02,0.01,730.43,8.59,False,,0.0,0.38,4.18,725.87,730.43,3
1802,1802,genmatrix,large,warm,200,62.91,44.91,18.0,1.23,43.68,False,,0.0,0.03,,1.19,1.23,4
1803,1803,fetchdata,medium,warm,200,86.54,86.54,0.01,81.04,5.5,False,81.01,0.0,0.02,0.0,,81.04,4
1804,1804,fastfouriertransform,small,warm,200,25.73,25.73,0.01,5.2,20.53,False,,0.0,4.14,0.01,1.05,5.2,2
1805,1805,linpack,small,warm,200,346.27,346.26,0.01,5.63,340.63,False,,0.0,0.39,4.43,0.8,5.63,2
1806,1806,fastfouriertransform,medium,warm,200,737.47,737.47,0.01,719.4,18.06,False,,0.0,4.23,0.0,715.16,719.4,3
1807,1807,fetchdata,small,warm,200,78.19,78.18,0.01,73.45,4.73,False,73.43,0.0,0.02,0.0,,73.45,4
1808,1808,fastfouriertransform,medium,warm,200,1243.33,1243.33,0.01,702.57,540.76,False,,0.0,4.61,0.0,697.94,702.56,4
1809,1809,linpack,medium,warm,200,762.89,762.88,0.01,754.92,7.96,False,,0.0,0.36,4.08,750.48,754.92,3
1810,1810,linpack,medium,warm,200,1443.97,1443.96,0.01,776.85,667.11,False,,0.0,0.38,4.33,772.14,776.85,4
1811,1811,matrixmul,large,warm,200,21.78,20.18,1.6,5.14,15.04,False,,0.0,0.38,4.1,0.65,5.14,5
1812,1812,matrixmul,small,warm,200,21.03,20.05,0.97,5.17,14.88,False,,0.0,0.38,4.16,0.63,5.17,5
1813,1813,linpack,large,cold,200,1150.58,1150.57,0.01,5.68,1144.89,False,,0.0,0.4,4.4,0.87,5.68,5
1814,1814,linpack,small,cold,200,1068.24,1068.23,0.0,5.77,1062.46,False,,0.0,0.41,4.46,0.89,5.77,5
1815,1815,genmatrix,small,warm,200,6.3,5.62,0.69,0.11,5.5,False,,0.0,0.02,,0.09,0.11,6
1816,1816,genmatrix,small,warm,200,6.21,5.46,0.75,0.11,5.35,False,,0.0,0.02,,0.09,0.11,6
1817,1817,linpack,small,warm,200,761.18,761.18,0.01,5.99,755.19,False,,0.0,0.39,4.51,1.09,5.99,5
1818,1818,fetchdata,large,warm,200,83.94,83.93,0.01,77.55,6.38,False,77.52,0.0,0.02,0.0,,77.55,6
1819,1819,genmatrix,medium,warm,200,15.82,13.64,2.17,0.31,13.34,False,,0.0,0.03,,0.28,0.31,6
1820,1820,linpack,large,warm,200,476.5,476.5,0.01,5.96,470.54,False,,0.0,0.41,4.54,1.0,5.96,6
1821,1821,fastfouriertransform,medium,warm,200,718.42,718.41,0.01,703.41,15.01,False,,0.0,3.92,0.0,699.48,703.41,6
1822,1822,matrixmul,large,warm,200,19.75,17.17,2.59,5.04,12.13,False,,0.0,0.35,4.07,0.62,5.04,7
1823,1823,fetchdata,small,warm,200,78.62,78.61,0.01,74.22,4.39,False,74.19,0.0,0.02,0.0,,74.22,7
1824,1824,fetchdata,small,warm,200,83.52,83.52,0.01,76.54,6.98,False,76.5,0.0,0.02,0.0,,76.53,7
1825,1825,matrixmul,small,warm,200,23.91,21.94,1.97,5.16,16.78,False,,0.0,0.37,4.1,0.69,5.16,2
1826,1826,matrixmul,large,warm,200,19.85,18.0,1.85,4.99,13.02,False,,0.0,0.35,4.04,0.59,4.98,2
1827,1827,linpack,small,warm,200,16.91,16.9,0.01,8.0,8.9,False,,0.0,0.39,4.64,2.96,8.0,2
1828,1828,genmatrix,large,warm,200,50.71,35.97,14.74,0.95,35.02,False,,0.0,0.02,,0.92,0.95,2
1829,1829,fetchdata,small,warm,200,84.3,84.29,0.01,78.16,6.13,False,78.13,0.0,0.02,0.0,,78.16,1
1830,1830,fastfouriertransform,large,warm,200,19.52,19.52,0.01,4.64,14.88,False,,0.0,3.87,0.0,0.77,4.64,1
1831,1831,fetchdata,large,warm,200,132.27,132.26,0.01,126.15,6.12,False,126.11,0.0,0.02,0.0,,126.15,1
1832,1832,fastfouriertransform,small,warm,200,21.4,21.39,0.01,5.02,16.37,False,,0.0,4.0,0.0,1.01,5.02,2
1833,1833,matrixmul,medium,warm,200,571.78,569.69,2.09,556.25,13.44,False,,0.0,0.37,4.07,551.8,556.25,1
1834,1834,linpack,large,warm,200,14.06,14.06,0.01,5.6,8.46,False,,0.0,0.38,4.22,1.0,5.6,2
1835,1835,genmatrix,small,warm,200,6.18,5.53,0.65,0.12,5.41,False,,0.0,0.02,,0.09,0.11,2
1836,1836,genmatrix,small,warm,200,6.53,5.88,0.65,0.11,5.76,False,,0.0,0.02,,0.09,0.11,2
1837,1837,genmatrix,large,warm,200,54.64,37.82,16.82,1.14,36.68,False,,0.0,0.03,,1.1,1.14,2
1838,1838,fastfouriertransform,small,warm,200,24.02,24.02,0.0,4.97,19.04,False,,0.0,4.07,0.0,0.89,4.97,2
1839,1839,genmatrix,medium,warm,200,12.6,10.52,2.07,0.23,10.29,False,,0.0,0.02,,0.2,0.23,1
1840,1840,genmatrix,large,warm,200,50.24,34.03,16.21,0.9,33.13,False,,0.0,0.02,,0.88,0.9,1
1841,1841,fastfouriertransform,medium,warm,200,721.88,721.88,0.01,707.3,14.58,False,,0.0,3.87,0.0,703.42,707.29,1
1842,1842,linpack,large,warm,200,14.9,14.9,0.01,5.17,9.72,False,,0.0,0.37,4.03,0.77,5.17,2
1843,1843,fastfouriertransform,medium,warm,200,1223.12,1223.12,0.0,698.92,524.2,False,,0.0,3.86,0.0,695.05,698.92,2
1844,1844,matrixmul,large,warm,200,20.31,18.66,1.65,5.23,13.43,False,,0.0,0.36,4.13,0.73,5.23,3
1845,1845,genmatrix,small,warm,200,6.64,6.63,0.01,0.13,6.5,False,,0.0,0.03,,0.11,0.13,3
1846,1846,matrixmul,large,warm,200,19.19,17.13,2.06,5.01,12.12,False,,0.0,0.35,4.05,0.61,5.01,3
1847,1847,fetchdata,medium,warm,200,128.58,128.57,0.0,123.59,4.99,False,123.56,0.0,0.02,0.0,,123.59,3
1848,1848,fetchdata,medium,warm,200,108.12,108.12,0.01,73.49,34.62,False,73.47,0.0,0.02,0.0,,73.49,4
1849,1849,fastfouriertransform,large,warm,200,630.35,630.35,0.01,4.61,625.74,False,,0.0,3.86,0.0,0.74,4.61,3
1850,1850,fastfouriertransform,small,warm,200,536.82,536.81,0.01,4.62,532.19,False,,0.0,3.88,0.0,0.73,4.62,3
1851,1851,linpack,small,warm,200,17.11,17.1,0.01,6.94,10.16,False,,0.0,0.5,4.14,2.3,6.94,4
1852,1852,fastfouriertransform,small,warm,200,343.17,343.17,0.0,4.59,338.58,False,,0.0,3.85,0.0,0.73,4.59,4
1853,1853,fetchdata,small,warm,200,77.99,77.99,0.01,73.72,4.27,False,73.7,0.0,0.02,0.0,,73.72,5
1854,1854,matrixmul,medium,warm,200,611.39,609.73,1.66,596.26,13.47,False,,0.0,0.47,5.71,590.07,596.26,5
1855,1855,matrixmul,small,warm,200,525.8,524.44,1.36,5.0,519.44,False,,0.0,0.34,4.05,0.61,5.0,6
1856,1856,fetchdata,small,warm,200,86.86,86.86,0.0,81.19,5.67,False,81.16,0.0,0.02,0.0,,81.19,3
1857,1857,linpack,large,warm,200,17.47,17.46,0.01,5.94,11.53,False,,0.0,0.44,4.47,0.95,5.94,3
1858,1858,matrixmul,small,warm,200,237.54,235.21,2.33,5.65,229.56,False,,0.0,0.92,4.12,0.6,5.65,3
1859,1859,genmatrix,small,warm,200,6.31,5.56,0.75,0.12,5.44,False,,0.0,0.02,,0.09,0.12,4
1860,1860,matrixmul,large,warm,200,48.96,45.99,2.97,5.74,40.25,False,,0.0,0.99,4.12,0.61,5.74,4
1861,1861,genmatrix,medium,warm,200,11.28,9.33,1.95,0.23,9.1,False,,0.0,0.02,,0.2,0.23,1
1862,1862,fastfouriertransform,large,warm,200,23.47,23.46,0.01,4.73,18.73,False,,0.0,3.91,0.0,0.81,4.73,1
1863,1863,genmatrix,small,warm,200,7.64,6.76,0.88,0.12,6.64,False,,0.0,0.03,,0.09,0.12,1
1864,1864,linpack,large,warm,200,16.0,15.99,0.01,6.47,9.52,False,,0.0,0.47,4.53,1.46,6.47,1
1865,1865,fastfouriertransform,small,warm,200,18.54,18.54,0.01,4.83,13.71,False,,0.0,3.98,0.0,0.84,4.82,1
1866,1866,fetchdata,large,warm,200,77.85,77.85,0.01,73.16,4.69,False,73.13,0.0,0.02,0.0,,73.15,1
1867,1867,fastfouriertransform,medium,warm,200,731.54,731.54,0.01,718.26,13.28,False,,0.0,3.87,0.0,714.38,718.25,1
1868,1868,fastfouriertransform,medium,warm,200,1343.75,1343.74,0.0,708.67,635.07,False,,0.0,3.94,0.0,704.72,708.67,2
1869,1869,genmatrix,medium,warm,200,18.34,16.68,1.66,0.23,16.45,False,,0.0,0.02,,0.21,0.23,3
1870,1870,genmatrix,small,warm,200,10.08,7.27,2.8,0.15,7.12,False,,0.0,0.03,,0.12,0.15,3
1871,1871,linpack,medium,warm,200,734.52,734.51,0.01,725.99,8.53,False,,0.0,0.38,4.04,721.56,725.99,3
1872,1872,fastfouriertransform,medium,warm,200,1669.64,1669.63,0.01,722.93,946.7,False,,0.0,3.92,0.0,719.01,722.93,4
1873,1873,fetchdata,medium,warm,200,78.64,78.64,0.01,74.07,4.57,False,74.05,0.0,0.02,0.0,,74.07,5
1874,1874,linpack,medium,warm,200,1231.44,1231.43,0.01,794.86,436.57,False,,0.0,0.37,4.56,789.92,794.86,5
1875,1875,linpack,small,cold,200,1138.84,1138.84,0.01,5.38,1133.45,False,,0.0,0.38,4.23,0.77,5.38,5
1876,1876,matrixmul,medium,warm,200,563.84,562.35,1.49,547.13,15.23,False,,0.0,0.36,4.24,542.52,547.12,6
1877,1877,linpack,medium,warm,200,1744.54,1744.53,0.01,804.87,939.66,False,,0.0,0.37,4.21,800.29,804.87,7
1878,1878,fetchdata,large,warm,200,79.27,79.26,0.01,73.65,5.62,False,73.62,0.0,0.02,0.0,,73.64,8
1879,1879,linpack,small,cold,200,1551.91,1551.9,0.01,5.09,1546.81,False,,0.0,0.33,4.02,0.74,5.09,7
1880,1880,fetchdata,small,warm,200,78.06,78.05,0.01,73.53,4.52,False,73.5,0.0,0.02,0.0,,73.53,8
1881,1881,matrixmul,small,warm,200,76.0,73.9,2.11,5.39,68.51,False,,0.0,0.36,4.2,0.81,5.38,8
1882,1882,fetchdata,large,warm,200,84.24,84.24,0.01,76.67,7.57,False,76.64,0.0,0.02,0.0,,76.67,6
1883,1883,genmatrix,large,warm,200,52.77,37.2,15.56,1.26,35.95,False,,0.0,0.03,,1.22,1.25,6
1884,1884,fastfouriertransform,medium,warm,200,1207.82,1207.82,0.01,730.58,477.24,False,,0.0,4.01,0.0,726.56,730.58,6
1885,1885,fastfouriertransform,large,cold,200,1110.8,1110.8,0.0,5.34,1105.46,False,,0.0,4.3,0.01,1.02,5.34,7
1886,1886,matrixmul,large,warm,200,19.61,17.18,2.43,5.03,12.15,False,,0.0,0.35,4.08,0.59,5.03,8
1887,1887,genmatrix,small,warm,200,6.91,6.63,0.27,0.14,6.49,False,,0.0,0.03,,0.11,0.14,6
1888,1888,fetchdata,large,warm,200,83.9,83.89,0.01,76.82,7.07,False,76.79,0.0,0.02,0.0,,76.82,6
1889,1889,fetchdata,medium,warm,200,86.41,86.4,0.01,77.5,8.9,False,77.47,0.0,0.02,0.0,,77.5,5
1890,1890,matrixmul,small,warm,200,21.84,20.31,1.53,5.21,15.09,False,,0.0,0.4,4.15,0.66,5.21,5
1891,1891,fetchdata,large,warm,200,79.73,79.72,0.01,74.9,4.83,False,74.87,0.0,0.02,0.0,,74.9,5
1892,1892,genmatrix,small,warm,200,6.1,5.42,0.68,0.12,5.3,False,,0.0,0.02,,0.09,0.12,5
1893,1893,fastfouriertransform,small,warm,200,318.47,318.46,0.01,5.79,312.67,False,,0.0,4.85,0.01,0.93,5.79,5
1894,1894,linpack,medium,warm,200,851.97,851.97,0.01,796.46,55.51,False,,0.0,0.35,3.98,792.13,796.45,6
1895,1895,genmatrix,medium,warm,200,16.68,13.84,2.84,0.33,13.52,False,,0.0,0.03,,0.29,0.33,5
1896,1896,fastfouriertransform,large,warm,200,25.6,25.6,0.0,5.13,20.46,False,,0.0,4.19,0.01,0.93,5.13,5
1897,1897,fastfouriertransform,large,warm,200,20.99,20.99,0.01,5.26,15.72,False,,0.0,4.22,0.01,1.03,5.26,2
1898,1898,fetchdata,large,warm,200,79.35,79.35,0.01,74.74,4.61,False,74.71,0.0,0.02,0.0,,74.74,2
1899,1899,matrixmul,small,warm,200,19.05,17.18,1.88,5.03,12.15,False,,0.0,0.35,4.05,0.62,5.03,2
1900,1900,linpack,large,warm,200,258.64,258.63,0.01,6.15,252.48,False,,0.0,0.43,4.7,1.01,6.15,2
1901,1901,fastfouriertransform,medium,warm,200,736.58,736.58,0.01,722.71,13.87,False,,0.0,3.88,0.0,718.82,722.71,3
1902,1902,fetchdata,small,warm,200,91.35,91.35,0.01,82.67,8.68,False,82.63,0.0,0.03,0.0,,82.67,4
1903,1903,genmatrix,medium,warm,200,13.73,10.61,3.11,0.23,10.38,False,,0.0,0.02,,0.21,0.23,2
1904,1904,genmatrix,medium,warm,200,15.21,13.18,2.03,0.31,12.87,False,,0.0,0.03,,0.28,0.31,2
1905,1905,genmatrix,medium,warm,200,12.0,10.66,1.33,0.3,10.37,False,,0.0,0.03,,0.27,0.3,2
1906,1906,matrixmul,medium,warm,200,609.08,604.48,4.6,591.18,13.31,False,,0.0,0.36,4.19,586.62,591.17,2
1907,1907,fetchdata,small,warm,200,84.22,84.21,0.01,79.68,4.53,False,79.66,0.0,0.02,0.0,,79.68,3
1908,1908,fetchdata,small,warm,200,80.27,80.26,0.01,75.44,4.82,False,75.41,0.0,0.02,0.0,,75.44,3
1909,1909,linpack,small,warm,200,14.97,14.97,0.01,5.35,9.62,False,,0.0,0.39,4.17,0.78,5.35,2
1910,1910,fetchdata,small,warm,200,87.98,87.97,0.01,81.72,6.25,False,81.69,0.0,0.03,0.0,,81.72,2
1911,1911,fetchdata,medium,warm,200,81.15,81.15,0.01,75.73,5.42,False,75.7,0.0,0.02,0.0,,75.73,2
1912,1912,matrixmul,medium,warm,200,573.61,572.43,1.18,554.9,17.53,False,,0.0,0.37,4.16,550.36,554.9,2
1913,1913,matrixmul,small,warm,200,484.43,482.8,1.63,4.98,477.81,False,,0.0,0.34,4.05,0.59,4.98,2
1914,1914,linpack,medium,warm,200,732.28,732.26,0.02,723.22,9.04,False,,0.0,0.35,4.01,718.85,723.21,3
1915,1915,fetchdata,medium,warm,200,86.06,86.05,0.01,80.13,5.92,False,80.09,0.0,0.02,0.0,,80.13,4
1916,1916,genmatrix,medium,warm,200,17.18,14.16,3.02,0.31,13.85,False,,0.0,0.03,,0.27,0.31,4
1917,1917,genmatrix,small,warm,200,7.27,6.7,0.57,0.14,6.56,False,,0.0,0.03,,0.1,0.14,4
1918,1918,fastfouriertransform,small,warm,200,20.34,20.33,0.01,4.85,15.48,False,,0.0,3.96,0.0,0.89,4.85,2
1919,1919,genmatrix,large,warm,200,48.66,31.99,16.67,0.9,31.09,False,,0.0,0.02,,0.87,0.9,2
1920,1920,linpack,small,warm,200,138.54,138.53,0.01,5.37,133.17,False,,0.0,0.38,4.19,0.8,5.37,2
1921,1921,fetchdata,medium,warm,200,87.75,87.75,0.0,80.98,6.77,False,80.95,0.0,0.02,0.0,,80.98,3
1922,1922,fetchdata,small,warm,200,82.52,82.52,0.01,77.32,5.2,False,77.29,0.0,0.02,0.0,,77.31,1
1923,1923,fetchdata,medium,warm,200,85.47,85.47,0.0,78.11,7.36,False,78.07,0.0,0.02,0.0,,78.1,1
1924,1924,matrixmul,large,warm,200,18.87,16.83,2.04,4.98,11.86,False,,0.0,0.35,4.03,0.59,4.98,1
1925,1925,fastfouriertransform,large,warm,200,18.94,18.94,0.01,5.35,13.59,False,,0.0,3.93,0.0,1.41,5.35,1
1926,1926,genmatrix,medium,warm,200,11.02,8.77,2.26,0.22,8.54,False,,0.0,0.02,,0.2,0.22,1
1927,1927,fetchdata,small,warm,200,88.69,88.68,0.01,76.38,12.3,False,76.35,0.0,0.02,0.0,,76.38,1
1928,1928,matrixmul,medium,warm,200,577.2,573.87,3.33,560.09,13.79,False,,0.0,0.38,4.14,555.56,560.08,1
1929,1929,linpack,large,warm,200,14.66,14.66,0.01,5.84,8.82,False,,0.0,0.39,4.56,0.88,5.84,2
1930,1930,linpack,small,warm,200,13.57,13.57,0.01,5.56,8.0,False,,0.0,0.38,4.33,0.85,5.56,2
1931,1931,fastfouriertransform,medium,warm,200,728.68,728.67,0.01,714.93,13.74,False,,0.0,3.94,0.0,710.99,714.93,2
1932,1932,fastfouriertransform,small,warm,200,635.01,635.01,0.01,4.62,630.39,False,,0.0,3.86,0.0,0.75,4.62,3
1933,1933,fastfouriertransform,small,warm,200,539.86,539.85,0.0,4.59,535.27,False,,0.0,3.85,0.0,0.73,4.58,4
1934,1934,fastfouriertransform,small,warm,200,447.49,447.49,0.01,4.59,442.89,False,,0.0,3.84,0.0,0.75,4.59,4
1935,1935,fetchdata,small,warm,200,82.15,82.14,0.01,75.84,6.3,False,75.82,0.0,0.02,0.0,,75.84,5
1936,1936,matrixmul,medium,warm,200,571.96,570.08,1.88,556.92,13.16,False,,0.0,0.35,4.06,552.51,556.92,5
1937,1937,fastfouriertransform,large,warm,200,153.59,153.58,0.0,4.59,148.99,False,,0.0,3.86,0.0,0.72,4.59,6
1938,1938,linpack,medium,warm,200,747.94,747.93,0.01,739.54,8.39,False,,0.0,0.38,4.09,735.07,739.54,7
1939,1939,fastfouriertransform,small,warm,200,18.12,18.11,0.0,4.7,13.41,False,,0.0,3.9,0.0,0.79,4.7,3
1940,1940,fastfouriertransform,small,warm,200,22.45,22.44,0.01,5.23,17.21,False,,0.0,4.2,0.01,1.01,5.23,3
1941,1941,matrixmul,small,warm,200,83.89,81.86,2.03,5.16,76.71,False,,0.0,0.39,4.1,0.66,5.16,3
1942,1942,fastfouriertransform,medium,warm,200,744.19,744.18,0.01,727.86,16.32,False,,0.0,4.02,0.0,723.83,727.86,2
1943,1943,fastfouriertransform,small,warm,200,650.76,650.75,0.0,4.87,645.88,False,,0.0,3.91,0.0,0.95,4.87,3
1944,1944,matrixmul,small,warm,200,19.3,17.81,1.49,4.98,12.83,False,,0.0,0.35,4.04,0.59,4.98,4
1945,1945,fetchdata,large,warm,200,84.75,84.74,0.01,76.35,8.39,False,76.33,0.0,0.02,0.0,,76.35,4
1946,1946,matrixmul,large,warm,200,23.94,21.56,2.39,5.09,16.47,False,,0.0,0.39,4.09,0.6,5.09,3
1947,1947,matrixmul,medium,warm,200,626.41,624.03,2.38,551.57,72.45,False,,0.0,0.38,4.12,547.06,551.57,3
1948,1948,fastfouriertransform,medium,warm,200,878.17,878.16,0.01,724.28,153.87,False,,0.0,3.99,0.0,720.28,724.28,4
1949,1949,matrixmul,small,warm,200,436.26,434.27,1.99,5.14,429.13,False,,0.0,0.36,4.13,0.64,5.14,5
1950,1950,genmatrix,small,warm,200,7.09,6.73,0.35,0.15,6.58,False,,0.0,0.03,,0.12,0.15,4
1951,1951,fetchdata,medium,warm,200,77.99,77.98,0.01,73.39,4.58,False,73.37,0.0,0.02,0.0,,73.39,4
1952,1952,genmatrix,medium,warm,200,12.13,10.07,2.06,0.22,9.85,False,,0.0,0.02,,0.2,0.22,4
1953,1953,fetchdata,small,warm,200,95.53,95.52,0.01,86.35,9.17,False,86.3,0.0,0.03,0.0,,86.35,4
1954,1954,linpack,large,warm,200,20.46,20.45,0.01,8.59,11.86,False,,0.0,0.39,7.28,0.91,8.59,2
1955,1955,linpack,small,warm,200,15.22,15.21,0.02,5.61,9.59,False,,0.0,0.38,4.28,0.95,5.61,2
1956,1956,genmatrix,medium,warm,200,13.54,11.41,2.12,0.3,11.12,False,,0.0,0.03,,0.27,0.3,2
1957,1957,matrixmul,large,warm,200,19.79,17.64,2.15,5.0,12.64,False,,0.0,0.35,4.05,0.59,5.0,1
1958,1958,matrixmul,small,warm,200,22.67,21.08,1.59,6.56,14.51,False,,0.0,0.44,5.34,0.77,6.56,1
1959,1959,fastfouriertransform,medium,warm,200,733.66,733.64,0.02,711.4,22.24,False,,0.0,4.01,0.01,707.38,711.4,1
1960,1960,matrixmul,small,warm,200,26.35,23.97,2.38,6.79,17.18,False,,0.0,0.46,5.45,0.87,6.79,2
1961,1961,matrixmul,small,warm,200,21.45,19.47,1.98,5.18,14.29,False,,0.0,0.36,4.18,0.64,5.18,2
1962,1962,linpack,small,warm,200,54.72,54.71,0.01,5.26,49.45,False,,0.0,0.37,4.03,0.85,5.26,2
1963,1963,linpack,small,warm,200,14.01,14.0,0.01,5.18,8.82,False,,0.0,0.38,4.05,0.76,5.18,2
1964,1964,matrixmul,large,warm,200,22.29,20.21,2.08,5.02,15.19,False,,0.0,0.35,4.07,0.6,5.02,2
1965,1965,genmatrix,medium,warm,200,11.74,9.73,2.0,0.22,9.52,False,,0.0,0.02,,0.2,0.22,2
1966,1966,linpack,medium,warm,200,803.3,803.29,0.01,780.52,22.77,False,,0.0,0.37,4.05,776.09,780.52,2
1967,1967,genmatrix,large,warm,200,53.64,36.77,16.87,0.97,35.79,False,,0.0,0.03,,0.94,0.97,2
1968,1968,linpack,medium,warm,200,1442.94,1442.94,0.01,837.78,605.16,False,,0.0,0.55,6.44,830.78,837.77,2
1969,1969,matrixmul,medium,warm,200,578.06,576.42,1.64,562.49,13.92,False,,0.0,0.35,4.05,558.08,562.49,3
1970,1970,fetchdata,small,warm,200,78.45,78.44,0.01,73.6,4.84,False,73.58,0.0,0.02,0.0,,73.6,4
1971,1971,genmatrix,large,warm,200,49.73,33.48,16.25,0.89,32.59,False,,0.0,0.02,,0.86,0.88,4
