index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1744,1744,fastfouriertransform,medium,warm,200,653.24,653.23,0.01,634.3,18.93,False,,0.0,5.07,0.0,629.22,634.3,5
1745,1745,fetchdata,medium,warm,200,87.21,87.21,0.01,81.58,5.63,False,81.55,0.0,0.02,0.0,,81.58,5
1746,1746,resnet,medium,warm,200,141.91,141.9,0.01,135.91,6.0,False,,,,,,,6
1747,1747,fastfouriertransform,large,warm,200,510.22,510.21,0.01,4.74,505.47,False,,0.0,3.96,0.0,0.77,4.74,6
1748,1748,fastfouriertransform,large,warm,200,64.39,64.38,0.01,4.55,59.84,False,,0.0,3.83,0.0,0.71,4.55,7
1749,1749,mobilenet,small,warm,200,24.17,24.16,0.01,18.41,5.75,False,,,,,,,7
1750,1750,fetchdata,medium,warm,200,86.5,86.49,0.01,80.94,5.55,False,80.91,0.0,0.02,0.0,,80.94,5
1751,1751,genmatrix,medium,warm,200,11.18,10.19,0.98,0.23,9.96,False,,0.0,0.02,,0.21,0.23,6
1752,1752,resnet,small,warm,200,140.16,140.15,0.01,132.83,7.33,False,,,,,,,5
1753,1753,resnet,small,warm,200,211.14,211.14,0.0,121.52,89.61,False,,,,,,,6
1754,1754,mobilenet,small,warm,200,29.23,29.22,0.01,23.24,5.98,False,,,,,,,7
1755,1755,linpack,large,warm,200,17.12,17.11,0.01,8.0,9.12,False,,0.0,0.51,6.35,1.14,8.0,6
1756,1756,resnet,medium,warm,200,187.79,187.78,0.01,124.81,62.97,False,,,,,,,4
1757,1757,matrixmul,small,warm,200,20.47,19.31,1.17,4.92,14.38,False,,0.0,0.34,3.99,0.58,4.92,5
1758,1758,fastfouriertransform,large,warm,200,21.84,21.83,0.01,4.58,17.25,False,,0.0,3.81,0.0,0.76,4.57,2
1759,1759,matrixmul,large,warm,200,20.35,18.65,1.7,4.94,13.72,False,,0.0,0.35,4.01,0.58,4.94,2
1760,1760,resnet,large,warm,200,126.57,126.56,0.01,120.98,5.58,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,21.15,21.15,0.01,4.6,16.55,False,,0.0,3.85,0.0,0.75,4.6,2
1762,1762,linpack,medium,warm,200,734.91,734.9,0.01,725.74,9.17,False,,0.0,0.51,6.4,718.82,725.73,2
1763,1763,fastfouriertransform,small,warm,200,21.13,21.12,0.01,4.59,16.53,False,,0.0,3.83,0.0,0.75,4.59,2
1764,1764,resnet,small,warm,200,136.0,135.99,0.01,130.82,5.17,False,,,,,,,2
1765,1765,linpack,large,warm,200,591.05,591.04,0.01,5.12,585.92,False,,0.0,0.35,4.04,0.73,5.12,3
1766,1766,linpack,medium,warm,200,1195.76,1195.75,0.01,651.06,544.69,False,,0.0,0.34,4.03,646.68,651.06,4
1767,1767,fastfouriertransform,medium,warm,200,620.56,620.55,0.01,603.83,16.72,False,,0.0,3.82,0.0,600.0,603.83,4
1768,1768,mobilenet,large,warm,200,87.3,87.3,0.01,31.57,55.72,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,62.37,62.37,0.01,24.51,37.86,False,,,,,,,6
1770,1770,linpack,medium,warm,200,1645.83,1645.82,0.01,649.14,996.68,False,,0.0,0.36,3.97,644.81,649.14,6
1771,1771,genmatrix,large,warm,200,46.14,30.99,15.15,0.8,30.19,False,,0.0,0.02,,0.78,0.8,6
1772,1772,matrixmul,medium,warm,200,529.78,528.27,1.51,514.19,14.08,False,,0.0,0.35,3.97,509.86,514.19,6
1773,1773,linpack,large,cold,200,1504.06,1504.05,0.01,5.02,1499.03,False,,0.0,0.34,3.96,0.72,5.02,7
1774,1774,mobilenet,large,warm,200,23.42,23.42,0.01,18.17,5.25,False,,,,,,,8
1775,1775,genmatrix,small,warm,200,5.78,5.78,0.01,0.1,5.67,False,,0.0,0.02,,0.08,0.1,8
1776,1776,resnet,large,warm,200,125.08,125.07,0.01,119.67,5.4,False,,,,,,,8
1777,1777,matrixmul,small,warm,200,304.63,303.35,1.28,4.91,298.44,False,,0.0,0.33,3.99,0.59,4.91,7
1778,1778,fastfouriertransform,medium,warm,200,631.83,631.82,0.01,604.87,26.95,False,,0.0,3.82,0.0,601.05,604.87,8
1779,1779,mobilenet,small,warm,200,22.93,22.93,0.01,17.58,5.34,False,,,,,,,8
1780,1780,matrixmul,large,warm,200,164.87,162.6,2.27,4.89,157.7,False,,0.0,0.34,3.98,0.57,4.89,7
1781,1781,linpack,large,cold,200,1108.83,1108.82,0.01,5.07,1103.75,False,,0.0,0.33,4.01,0.72,5.07,8
1782,1782,resnet,medium,warm,200,125.71,125.71,0.01,119.61,6.1,False,,,,,,,9
1783,1783,linpack,medium,cold,200,1656.37,1656.36,0.01,646.36,1010.01,False,,0.0,0.35,3.95,642.05,646.35,9
1784,1784,fastfouriertransform,large,warm,200,22.35,22.35,0.01,4.57,17.77,False,,0.0,3.83,0.0,0.74,4.57,8
1785,1785,matrixmul,medium,warm,200,531.36,529.64,1.72,515.25,14.39,False,,0.0,0.35,3.98,510.92,515.25,7
1786,1786,fetchdata,small,warm,200,88.1,88.09,0.01,82.34,5.75,False,82.31,0.0,0.02,0.0,,82.34,8
1787,1787,matrixmul,large,warm,200,443.02,441.17,1.85,4.89,436.28,False,,0.0,0.33,3.99,0.57,4.89,9
1788,1788,fetchdata,medium,warm,200,84.87,84.86,0.01,79.83,5.04,False,79.8,0.0,0.02,0.0,,79.82,9
1789,1789,mobilenet,large,warm,200,23.28,23.27,0.01,17.48,5.79,False,,,,,,,10
1790,1790,resnet,large,warm,200,129.45,129.44,0.01,123.87,5.57,False,,,,,,,8
1791,1791,fetchdata,small,warm,200,86.92,86.92,0.01,82.05,4.86,False,82.02,0.0,0.02,0.0,,82.05,8
1792,1792,linpack,large,cold,200,1212.64,1212.64,0.01,5.04,1207.59,False,,0.0,0.34,3.97,0.73,5.04,9
1793,1793,matrixmul,small,warm,200,153.08,151.76,1.32,4.9,146.87,False,,0.0,0.34,3.99,0.57,4.9,8
1794,1794,genmatrix,small,warm,200,5.96,5.96,0.01,0.1,5.85,False,,0.0,0.02,,0.08,0.1,9
1795,1795,fastfouriertransform,medium,warm,200,620.61,620.61,0.01,602.2,18.41,False,,0.0,3.84,0.0,598.35,602.19,9
1796,1796,mobilenet,medium,warm,200,23.37,23.36,0.01,17.38,5.98,False,,,,,,,8
1797,1797,genmatrix,large,warm,200,48.68,31.32,17.36,0.79,30.53,False,,0.0,0.02,,0.77,0.79,7
1798,1798,mobilenet,large,warm,200,24.31,24.3,0.01,17.81,6.49,False,,,,,,,7
1799,1799,fetchdata,medium,warm,200,88.07,88.06,0.01,82.31,5.75,False,82.28,0.0,0.02,0.0,,82.31,7
1800,1800,matrixmul,small,warm,200,20.2,19.22,0.98,4.89,14.33,False,,0.0,0.35,3.97,0.57,4.89,8
1801,1801,fastfouriertransform,small,warm,200,23.96,23.96,0.01,4.67,19.29,False,,0.0,3.83,0.0,0.83,4.67,7
1802,1802,matrixmul,medium,warm,200,530.27,528.98,1.29,513.85,15.13,False,,0.0,0.35,4.02,509.47,513.84,7
1803,1803,matrixmul,medium,warm,200,1002.42,997.63,4.79,513.42,484.21,False,,0.0,0.34,4.0,509.07,513.41,7
1804,1804,fastfouriertransform,small,warm,200,24.15,24.14,0.01,4.67,19.47,False,,0.0,3.84,0.0,0.83,4.67,6
1805,1805,fastfouriertransform,small,warm,200,23.92,23.91,0.01,4.66,19.24,False,,0.0,3.84,0.0,0.82,4.66,6
1806,1806,fetchdata,medium,warm,200,89.97,89.96,0.01,81.72,8.24,False,81.69,0.0,0.02,0.0,,81.72,6
1807,1807,resnet,large,warm,200,131.01,131.0,0.01,119.88,11.12,False,,,,,,,7
1808,1808,resnet,medium,warm,200,196.76,196.75,0.01,121.25,75.5,False,,,,,,,6
1809,1809,fastfouriertransform,small,warm,200,23.93,23.92,0.01,4.77,19.15,False,,0.0,3.92,0.0,0.84,4.77,7
1810,1810,fastfouriertransform,medium,warm,200,624.08,624.07,0.01,604.55,19.53,False,,0.0,3.84,0.0,600.7,604.54,6
1811,1811,resnet,small,warm,200,171.68,171.68,0.01,121.88,49.8,False,,,,,,,7
1812,1812,resnet,large,warm,200,244.08,244.07,0.01,121.26,122.81,False,,,,,,,7
1813,1813,linpack,medium,warm,200,809.56,809.56,0.01,645.94,163.62,False,,0.0,0.34,4.02,641.58,645.94,7
1814,1814,linpack,medium,warm,200,1408.04,1408.03,0.01,646.7,761.33,False,,0.0,0.34,4.02,642.33,646.7,8
1815,1815,fastfouriertransform,medium,warm,200,621.44,621.43,0.01,603.25,18.18,False,,0.0,3.82,0.0,599.43,603.25,8
1816,1816,fetchdata,medium,warm,200,87.71,87.71,0.01,82.51,5.19,False,82.48,0.0,0.02,0.0,,82.51,9
1817,1817,linpack,small,cold,200,1265.13,1265.13,0.01,5.14,1259.99,False,,0.0,0.33,4.07,0.73,5.14,7
1818,1818,genmatrix,large,warm,200,44.72,30.72,14.0,0.81,29.91,False,,0.0,0.02,,0.79,0.81,7
1819,1819,mobilenet,large,warm,200,23.03,23.02,0.01,17.51,5.51,False,,,,,,,7
1820,1820,resnet,small,warm,200,131.45,131.44,0.01,126.63,4.8,False,,,,,,,7
1821,1821,genmatrix,medium,warm,200,11.69,10.09,1.6,0.2,9.89,False,,0.0,0.02,,0.18,0.2,8
1822,1822,mobilenet,small,warm,200,24.11,24.1,0.01,17.49,6.61,False,,,,,,,8
1823,1823,matrixmul,medium,warm,200,530.01,528.34,1.67,514.33,14.0,False,,0.0,0.35,3.99,509.99,514.33,6
1824,1824,matrixmul,medium,warm,200,1002.66,1000.3,2.36,514.78,485.52,False,,0.0,0.36,3.99,510.43,514.78,6
1825,1825,mobilenet,small,warm,200,23.7,23.7,0.01,18.73,4.96,False,,,,,,,7
1826,1826,mobilenet,medium,warm,200,22.55,22.54,0.01,17.54,5.0,False,,,,,,,7
1827,1827,matrixmul,medium,warm,200,1372.93,1371.28,1.65,515.53,855.75,False,,0.0,0.35,3.99,511.19,515.53,7
1828,1828,matrixmul,medium,cold,200,1870.27,1870.26,0.01,513.8,1356.47,False,,0.0,0.35,4.0,509.44,513.8,7
1829,1829,linpack,small,warm,200,671.5,671.49,0.01,5.19,666.3,False,,0.0,0.35,4.08,0.75,5.19,8
1830,1830,matrixmul,medium,cold,200,2286.75,2284.59,2.16,511.92,1772.68,False,,0.0,0.38,4.0,507.54,511.92,8
1831,1831,mobilenet,large,warm,200,25.98,25.98,0.01,17.57,8.41,False,,,,,,,9
1832,1832,genmatrix,medium,warm,200,10.96,9.57,1.4,0.2,9.36,False,,0.0,0.02,,0.18,0.2,9
1833,1833,resnet,large,warm,200,132.11,132.11,0.01,127.12,4.99,False,,,,,,,9
1834,1834,mobilenet,medium,warm,200,22.61,22.6,0.01,17.83,4.77,False,,,,,,,9
1835,1835,fastfouriertransform,small,warm,200,21.15,21.14,0.01,4.66,16.48,False,,0.0,3.87,0.0,0.78,4.66,9
1836,1836,matrixmul,small,warm,200,934.44,934.44,0.01,4.93,929.5,False,,0.0,0.33,4.02,0.57,4.93,8
1837,1837,fetchdata,medium,warm,200,86.67,86.66,0.01,81.28,5.38,False,81.25,0.0,0.02,0.0,,81.28,9
1838,1838,linpack,large,warm,200,228.97,228.97,0.01,5.11,223.86,False,,0.0,0.34,4.04,0.73,5.11,10
1839,1839,fetchdata,medium,warm,200,83.54,83.53,0.01,78.84,4.7,False,78.81,0.0,0.02,0.0,,78.84,10
1840,1840,fetchdata,medium,warm,200,113.24,113.24,0.01,78.41,34.83,False,78.38,0.0,0.02,0.0,,78.41,11
1841,1841,fetchdata,large,warm,200,144.38,144.37,0.01,78.36,66.01,False,78.33,0.0,0.02,0.0,,78.36,11
1842,1842,resnet,small,warm,200,128.67,128.66,0.01,123.57,5.09,False,,,,,,,12
1843,1843,matrixmul,medium,cold,200,2155.31,2153.52,1.79,512.05,1641.47,False,,0.0,0.33,3.99,507.73,512.05,8
1844,1844,resnet,large,warm,200,147.76,147.76,0.01,119.41,28.35,False,,,,,,,8
1845,1845,mobilenet,medium,warm,200,22.47,22.46,0.01,17.72,4.75,False,,,,,,,7
1846,1846,matrixmul,small,warm,200,445.82,443.41,2.41,4.9,438.51,False,,0.0,0.34,3.99,0.57,4.9,7
1847,1847,fetchdata,medium,warm,200,87.52,87.51,0.01,82.21,5.3,False,82.18,0.0,0.03,0.0,,82.21,7
1848,1848,matrixmul,large,cold,200,1915.59,1913.66,1.93,4.94,1908.71,False,,0.0,0.4,3.97,0.56,4.94,8
1849,1849,genmatrix,large,warm,200,56.96,44.54,12.43,1.21,43.33,False,,0.0,0.03,,1.18,1.21,8
1850,1850,fetchdata,large,warm,200,87.01,87.0,0.01,81.53,5.48,False,81.5,0.0,0.02,0.0,,81.52,9
1851,1851,linpack,small,warm,200,13.38,13.37,0.01,5.06,8.32,False,,0.0,0.33,3.99,0.73,5.05,9
1852,1852,matrixmul,medium,cold,200,2231.27,2229.27,2.0,511.04,1718.23,False,,0.0,0.37,3.97,506.7,511.04,8
1853,1853,matrixmul,medium,cold,200,2699.96,2697.41,2.55,512.36,2185.05,False,,0.0,0.37,3.96,508.03,512.36,9
1854,1854,matrixmul,small,cold,200,2662.02,2658.92,3.1,4.95,2653.96,False,,0.0,0.39,3.98,0.57,4.95,10
1855,1855,resnet,small,warm,200,153.55,153.54,0.01,147.48,6.07,False,,,,,,,8
1856,1856,resnet,large,warm,200,229.02,229.02,0.01,122.99,106.03,False,,,,,,,9
1857,1857,mobilenet,large,warm,200,22.67,22.67,0.01,18.27,4.4,False,,,,,,,10
1858,1858,linpack,large,warm,200,15.41,15.4,0.01,5.04,10.37,False,,0.0,0.34,3.97,0.73,5.04,10
1859,1859,fastfouriertransform,large,warm,200,23.68,23.67,0.01,7.26,16.41,False,,0.0,6.1,0.0,1.16,7.26,9
1860,1860,fetchdata,large,warm,200,89.67,89.66,0.01,84.01,5.65,False,83.97,0.0,0.02,0.0,,84.0,9
1861,1861,mobilenet,medium,warm,200,25.3,25.29,0.01,20.23,5.06,False,,,,,,,9
1862,1862,linpack,medium,warm,200,677.62,677.62,0.01,668.29,9.32,False,,0.0,0.33,4.02,663.94,668.29,8
1863,1863,linpack,large,warm,200,635.82,635.82,0.01,5.04,630.78,False,,0.0,0.34,3.97,0.73,5.04,9
1864,1864,fastfouriertransform,medium,warm,200,663.18,663.17,0.01,647.36,15.82,False,,0.0,5.68,0.0,641.67,647.36,10
1865,1865,genmatrix,medium,warm,200,16.28,14.13,2.15,0.28,13.85,False,,0.0,0.03,,0.25,0.28,11
1866,1866,mobilenet,large,warm,200,24.75,24.74,0.01,17.82,6.92,False,,,,,,,10
1867,1867,matrixmul,small,cold,200,2018.99,2017.08,1.91,4.93,2012.15,False,,0.0,0.35,4.01,0.57,4.93,10
1868,1868,matrixmul,large,cold,200,1980.88,1979.13,1.75,4.92,1974.21,False,,0.0,0.34,4.01,0.57,4.92,11
1869,1869,mobilenet,large,warm,200,23.17,23.16,0.01,17.7,5.46,False,,,,,,,12
1870,1870,fetchdata,medium,warm,200,86.88,86.87,0.01,81.7,5.18,False,81.66,0.0,0.02,0.0,,81.69,12
1871,1871,fastfouriertransform,medium,warm,200,643.68,643.67,0.01,628.41,15.26,False,,0.0,6.06,0.0,622.34,628.41,13
1872,1872,resnet,medium,warm,200,143.57,143.57,0.01,138.42,5.15,False,,,,,,,13
1873,1873,resnet,medium,warm,200,218.59,218.59,0.0,119.33,99.26,False,,,,,,,14
1874,1874,resnet,large,warm,200,288.87,288.86,0.01,122.64,166.22,False,,,,,,,15
1875,1875,linpack,large,warm,200,41.54,41.53,0.01,5.05,36.48,False,,0.0,0.34,4.0,0.72,5.05,15
1876,1876,fetchdata,large,warm,200,136.82,136.82,0.01,131.4,5.42,False,131.36,0.0,0.02,0.0,,131.39,12
1877,1877,fastfouriertransform,medium,warm,200,625.81,625.81,0.01,610.19,15.62,False,,0.0,3.81,0.0,606.37,610.19,13
1878,1878,genmatrix,large,warm,200,43.2,31.16,12.03,0.91,30.26,False,,0.0,0.03,,0.87,0.91,12
1879,1879,resnet,large,warm,200,149.76,149.76,0.0,119.24,30.52,False,,,,,,,11
1880,1880,fastfouriertransform,small,warm,200,482.63,482.63,0.01,4.51,478.11,False,,0.0,3.79,0.0,0.72,4.51,11
1881,1881,linpack,small,warm,200,57.9,57.89,0.01,5.1,52.79,False,,0.0,0.33,4.02,0.74,5.1,12
1882,1882,genmatrix,large,warm,200,43.51,32.33,11.18,0.84,31.49,False,,0.0,0.02,,0.81,0.84,13
1883,1883,matrixmul,small,cold,200,1236.03,1234.74,1.29,4.96,1229.78,False,,0.0,0.33,4.04,0.58,4.95,11
1884,1884,genmatrix,large,warm,200,45.04,31.81,13.23,0.83,30.97,False,,0.0,0.02,,0.81,0.83,11
1885,1885,fastfouriertransform,large,warm,200,19.37,19.37,0.01,4.62,14.75,False,,0.0,3.84,0.0,0.78,4.62,11
1886,1886,genmatrix,large,warm,200,45.09,32.04,13.05,0.89,31.15,False,,0.0,0.02,,0.86,0.89,11
1887,1887,genmatrix,medium,warm,200,11.16,9.67,1.49,0.22,9.45,False,,0.0,0.02,,0.2,0.22,9
1888,1888,linpack,medium,warm,200,655.27,655.27,0.01,646.13,9.14,False,,0.0,0.33,4.02,641.76,646.12,9
1889,1889,linpack,medium,warm,200,1257.75,1257.75,0.01,644.93,612.82,False,,0.0,0.33,3.98,640.61,644.92,10
1890,1890,fastfouriertransform,small,warm,200,19.94,19.93,0.01,4.58,15.35,False,,0.0,3.81,0.0,0.76,4.58,9
1891,1891,fastfouriertransform,medium,warm,200,618.67,618.66,0.01,603.05,15.61,False,,0.0,3.83,0.0,599.22,603.05,9
1892,1892,mobilenet,large,warm,200,28.54,28.54,0.01,23.06,5.48,False,,,,,,,10
1893,1893,genmatrix,large,warm,200,41.46,30.0,11.46,0.8,29.21,False,,0.0,0.02,,0.77,0.79,10
1894,1894,resnet,large,warm,200,139.69,139.68,0.0,134.4,5.29,False,,,,,,,10
1895,1895,genmatrix,large,warm,200,45.04,30.23,14.81,0.81,29.41,False,,0.0,0.02,,0.79,0.81,11
1896,1896,mobilenet,medium,warm,200,41.8,41.8,0.01,23.26,18.53,False,,,,,,,11
1897,1897,matrixmul,medium,warm,200,1059.43,1057.28,2.15,511.9,545.38,False,,0.0,0.33,3.99,507.57,511.9,10
1898,1898,fetchdata,large,warm,200,86.47,86.47,0.01,80.87,5.6,False,80.83,0.0,0.02,0.0,,80.86,10
1899,1899,resnet,large,warm,200,130.96,130.95,0.01,122.13,8.82,False,,,,,,,11
1900,1900,resnet,small,warm,200,199.17,199.16,0.01,121.65,77.51,False,,,,,,,11
1901,1901,matrixmul,small,warm,200,872.13,869.44,2.69,4.99,864.44,False,,0.0,0.35,4.03,0.6,4.99,12
1902,1902,fetchdata,small,warm,200,85.86,85.85,0.01,81.01,4.84,False,80.98,0.0,0.02,0.0,,81.01,11
1903,1903,matrixmul,medium,warm,200,1296.76,1292.23,4.53,517.41,774.82,False,,0.0,0.38,4.02,513.0,517.41,12
1904,1904,fastfouriertransform,small,warm,200,19.69,19.68,0.01,4.58,15.1,False,,0.0,3.83,0.0,0.74,4.58,10
1905,1905,linpack,large,warm,200,457.5,457.5,0.0,5.04,452.46,False,,0.0,0.33,3.98,0.72,5.04,10
1906,1906,mobilenet,medium,warm,200,31.91,31.9,0.01,24.46,7.44,False,,,,,,,11
1907,1907,matrixmul,medium,cold,200,1622.83,1620.87,1.96,524.38,1096.49,False,,0.0,0.37,4.07,519.94,524.38,10
1908,1908,fetchdata,small,warm,200,86.12,86.12,0.01,81.54,4.58,False,81.51,0.0,0.02,0.0,,81.54,7
1909,1909,resnet,medium,warm,200,134.63,134.63,0.01,130.02,4.61,False,,,,,,,8
1910,1910,matrixmul,medium,cold,200,1995.29,1993.23,2.06,514.66,1478.57,False,,0.0,0.34,4.03,510.29,514.66,8
1911,1911,fastfouriertransform,medium,warm,200,625.75,625.74,0.01,610.55,15.19,False,,0.0,3.82,0.0,606.72,610.55,9
1912,1912,genmatrix,large,warm,200,42.18,30.01,12.17,0.88,29.13,False,,0.0,0.02,,0.85,0.88,9
1913,1913,fetchdata,medium,warm,200,85.41,85.41,0.01,81.0,4.41,False,80.97,0.0,0.02,0.0,,81.0,9
1914,1914,fastfouriertransform,medium,warm,200,626.02,626.01,0.01,611.44,14.57,False,,0.0,3.84,0.0,607.59,611.44,10
1915,1915,fastfouriertransform,large,warm,200,582.85,582.84,0.01,4.56,578.28,False,,0.0,3.83,0.0,0.72,4.56,8
1916,1916,fastfouriertransform,small,warm,200,382.1,382.1,0.01,4.54,377.56,False,,0.0,3.81,0.0,0.72,4.53,9
1917,1917,linpack,medium,warm,200,665.58,665.57,0.01,655.76,9.82,False,,0.0,0.33,4.03,651.39,655.75,10
1918,1918,genmatrix,small,warm,200,6.62,6.26,0.36,0.12,6.14,False,,0.0,0.02,,0.1,0.12,11
1919,1919,genmatrix,small,warm,200,7.52,6.58,0.94,0.11,6.47,False,,0.0,0.02,,0.08,0.1,9
1920,1920,genmatrix,small,warm,200,8.67,8.3,0.38,0.14,8.16,False,,0.0,0.03,,0.11,0.14,9
1921,1921,resnet,small,warm,200,133.38,133.38,0.01,127.92,5.46,False,,,,,,,9
1922,1922,resnet,small,warm,200,204.96,204.95,0.01,119.75,85.21,False,,,,,,,10
1923,1923,matrixmul,large,cold,200,1358.31,1354.42,3.89,4.94,1349.49,False,,0.0,0.35,4.01,0.57,4.93,11
1924,1924,fetchdata,medium,warm,200,86.36,86.35,0.01,81.53,4.82,False,81.5,0.0,0.02,0.0,,81.53,9
1925,1925,mobilenet,medium,warm,200,28.83,28.82,0.01,23.12,5.7,False,,,,,,,10
1926,1926,genmatrix,small,warm,200,6.27,5.77,0.5,0.11,5.66,False,,0.0,0.02,,0.08,0.11,9
1927,1927,mobilenet,large,warm,200,28.86,28.84,0.02,21.73,7.11,False,,,,,,,6
1928,1928,genmatrix,medium,warm,200,13.94,9.41,4.53,0.21,9.2,False,,0.0,0.02,,0.19,0.21,6
1929,1929,fetchdata,small,warm,200,103.77,103.76,0.01,87.7,16.06,False,87.67,0.0,0.03,0.0,,87.7,5
1930,1930,genmatrix,large,warm,200,43.63,32.12,11.52,0.85,31.27,False,,0.0,0.02,,0.82,0.85,6
1931,1931,mobilenet,medium,warm,200,28.43,28.43,0.0,23.17,5.26,False,,,,,,,5
1932,1932,resnet,medium,warm,200,127.63,127.62,0.01,122.61,5.02,False,,,,,,,4
1933,1933,fetchdata,small,warm,200,86.03,86.03,0.01,80.56,5.47,False,80.53,0.0,0.02,0.0,,80.56,5
1934,1934,genmatrix,small,warm,200,6.2,5.74,0.46,0.11,5.63,False,,0.0,0.02,,0.08,0.11,6
1935,1935,mobilenet,medium,warm,200,41.84,41.84,0.0,34.09,7.74,False,,,,,,,4
1936,1936,linpack,large,warm,200,13.79,13.79,0.01,5.31,8.48,False,,0.0,0.37,4.12,0.82,5.31,4
1937,1937,linpack,small,warm,200,13.65,13.64,0.01,5.13,8.51,False,,0.0,0.34,4.05,0.73,5.13,4
1938,1938,resnet,small,warm,200,170.7,170.7,0.01,165.34,5.35,False,,,,,,,4
1939,1939,linpack,large,warm,200,16.09,16.08,0.01,5.41,10.67,False,,0.0,0.36,4.18,0.86,5.41,5
1940,1940,mobilenet,medium,warm,200,31.75,31.75,0.01,22.52,9.23,False,,,,,,,4
1941,1941,matrixmul,small,warm,200,467.62,465.93,1.69,4.93,461.0,False,,0.0,0.33,4.01,0.58,4.93,4
1942,1942,fetchdata,small,warm,200,85.34,85.33,0.01,80.3,5.03,False,80.27,0.0,0.02,0.0,,80.3,4
1943,1943,matrixmul,large,warm,200,378.76,376.65,2.11,4.93,371.72,False,,0.0,0.36,3.99,0.57,4.93,5
1944,1944,linpack,medium,warm,200,662.23,662.23,0.01,649.63,12.59,False,,0.0,0.33,4.04,645.25,649.63,5
1945,1945,resnet,large,warm,200,129.8,129.79,0.01,121.24,8.55,False,,,,,,,6
1946,1946,matrixmul,large,warm,200,239.01,237.21,1.8,4.93,232.28,False,,0.0,0.34,3.98,0.6,4.93,7
1947,1947,fetchdata,large,warm,200,88.43,88.42,0.01,83.97,4.45,False,83.94,0.0,0.02,0.0,,83.97,8
1948,1948,fetchdata,large,warm,200,122.28,122.28,0.01,80.89,41.39,False,80.86,0.0,0.02,0.0,,80.89,8
1949,1949,fastfouriertransform,medium,warm,200,621.65,621.65,0.0,604.09,17.56,False,,0.0,3.81,0.0,600.27,604.09,8
1950,1950,matrixmul,medium,warm,200,557.83,555.77,2.06,512.96,42.81,False,,0.0,0.33,3.99,508.63,512.96,8
1951,1951,resnet,small,warm,200,133.43,133.43,0.0,129.37,4.06,False,,,,,,,4
1952,1952,linpack,large,warm,200,264.82,264.81,0.01,5.06,259.75,False,,0.0,0.33,3.99,0.74,5.06,5
1953,1953,genmatrix,medium,warm,200,10.79,8.81,1.98,0.23,8.58,False,,0.0,0.03,,0.2,0.23,6
1954,1954,resnet,large,warm,200,127.8,127.79,0.01,122.13,5.67,False,,,,,,,5
1955,1955,fastfouriertransform,large,warm,200,22.54,22.54,0.01,4.57,17.97,False,,0.0,3.82,0.0,0.74,4.57,6
1956,1956,mobilenet,medium,warm,200,23.6,23.59,0.01,17.56,6.03,False,,,,,,,6
1957,1957,fastfouriertransform,small,warm,200,22.78,22.77,0.01,4.57,18.2,False,,0.0,3.84,0.0,0.73,4.57,5
1958,1958,matrixmul,small,warm,200,167.93,166.18,1.75,4.9,161.27,False,,0.0,0.33,4.0,0.57,4.9,3
1959,1959,mobilenet,medium,warm,200,22.84,22.83,0.02,17.54,5.29,False,,,,,,,4
1960,1960,genmatrix,small,warm,200,6.82,6.49,0.33,0.11,6.38,False,,0.0,0.02,,0.08,0.11,4
1961,1961,resnet,medium,warm,200,169.32,169.31,0.01,161.55,7.76,False,,,,,,,4
1962,1962,fetchdata,large,warm,200,84.52,84.51,0.01,79.98,4.53,False,79.95,0.0,0.02,0.0,,79.98,2
1963,1963,mobilenet,large,warm,200,22.99,22.98,0.01,17.7,5.28,False,,,,,,,3
1964,1964,fetchdata,medium,warm,200,84.88,84.87,0.01,80.56,4.31,False,80.53,0.0,0.02,0.0,,80.56,2
1965,1965,mobilenet,medium,warm,200,22.15,22.14,0.01,17.59,4.55,False,,,,,,,2
1966,1966,genmatrix,large,warm,200,41.62,29.4,12.22,0.8,28.61,False,,0.0,0.02,,0.77,0.8,1
1967,1967,genmatrix,large,warm,200,48.85,37.29,11.56,0.98,36.31,False,,0.0,0.03,,0.95,0.98,1
1968,1968,mobilenet,large,warm,200,22.42,22.42,0.01,17.41,5.01,False,,,,,,,2
1969,1969,mobilenet,medium,warm,200,21.92,21.91,0.01,17.39,4.52,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,25.56,23.44,2.12,4.9,18.54,False,,0.0,0.34,3.98,0.57,4.9,1
1971,1971,mobilenet,medium,warm,200,30.03,30.03,0.01,25.13,4.89,False,,,,,,,1
1972,1972,linpack,medium,warm,200,693.78,693.77,0.01,685.6,8.18,False,,0.0,0.51,6.39,678.69,685.6,1
1973,1973,resnet,small,warm,200,133.27,133.27,0.01,128.71,4.56,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1242.63,1242.61,0.02,646.34,596.26,False,,0.0,0.34,4.03,641.97,646.34,3
1975,1975,fastfouriertransform,medium,warm,200,656.89,656.88,0.01,622.12,34.76,False,,0.0,6.08,0.0,616.03,622.12,4
1976,1976,mobilenet,small,warm,200,21.72,21.71,0.01,17.64,4.07,False,,,,,,,4
