index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1740,1740,matrixmul,large,warm,200,808.29,807.12,1.16,4.97,802.15,False,,0.0,0.36,4.03,0.58,4.97,5
1741,1741,linpack,small,warm,200,54.19,54.19,0.01,5.04,49.15,False,,0.0,0.34,3.96,0.73,5.04,5
1742,1742,genmatrix,large,warm,200,62.26,45.23,17.03,1.2,44.03,False,,0.0,0.02,,1.17,1.2,6
1743,1743,linpack,small,warm,200,30.18,30.17,0.01,5.04,25.13,False,,0.0,0.34,3.97,0.73,5.04,6
1744,1744,fastfouriertransform,medium,warm,200,698.88,698.87,0.01,674.79,24.08,False,,0.0,6.25,0.0,668.53,674.79,5
1745,1745,fetchdata,medium,warm,200,87.76,87.75,0.01,82.02,5.74,False,81.98,0.0,0.02,0.0,,82.02,6
1746,1746,resnet,medium,warm,200,130.38,130.38,0.01,124.36,6.02,False,,,,,,,6
1747,1747,fastfouriertransform,large,warm,200,548.6,548.6,0.01,4.68,543.91,False,,0.0,3.89,0.0,0.78,4.68,6
1748,1748,fastfouriertransform,large,warm,200,104.61,104.61,0.01,4.58,100.03,False,,0.0,3.82,0.0,0.76,4.57,7
1749,1749,mobilenet,small,warm,200,30.18,30.18,0.01,23.58,6.59,False,,,,,,,7
1750,1750,fetchdata,medium,warm,200,87.64,87.63,0.01,82.07,5.56,False,82.04,0.0,0.02,0.0,,82.07,6
1751,1751,genmatrix,medium,warm,200,15.0,12.66,2.34,0.29,12.37,False,,0.0,0.02,,0.26,0.29,6
1752,1752,resnet,small,warm,200,153.05,153.04,0.01,144.61,8.43,False,,,,,,,5
1753,1753,resnet,small,warm,200,226.04,226.04,0.01,119.61,106.43,False,,,,,,,6
1754,1754,mobilenet,small,warm,200,31.96,31.95,0.01,22.62,9.34,False,,,,,,,7
1755,1755,linpack,large,warm,200,14.32,14.31,0.01,5.05,9.26,False,,0.0,0.34,3.97,0.73,5.05,7
1756,1756,resnet,medium,warm,200,190.79,190.79,0.01,122.88,67.91,False,,,,,,,5
1757,1757,matrixmul,small,warm,200,39.76,37.13,2.63,5.04,32.1,False,,0.0,0.34,4.11,0.59,5.04,5
1758,1758,fastfouriertransform,large,warm,200,23.3,23.29,0.01,4.66,18.63,False,,0.0,3.93,0.0,0.72,4.66,2
1759,1759,matrixmul,large,warm,200,22.11,20.61,1.5,5.02,15.59,False,,0.0,0.36,4.08,0.58,5.02,2
1760,1760,resnet,large,warm,200,125.02,125.01,0.01,119.54,5.47,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,21.99,21.99,0.01,4.61,17.37,False,,0.0,3.87,0.0,0.73,4.61,2
1762,1762,linpack,medium,warm,200,653.88,653.87,0.01,644.81,9.06,False,,0.0,0.35,3.96,640.5,644.81,2
1763,1763,fastfouriertransform,small,warm,200,22.41,22.4,0.01,4.58,17.82,False,,0.0,3.84,0.0,0.73,4.58,2
1764,1764,resnet,small,warm,200,127.04,127.03,0.01,122.16,4.87,False,,,,,,,2
1765,1765,linpack,large,warm,200,17.74,17.74,0.01,8.01,9.73,False,,0.0,0.51,6.34,1.15,8.01,3
1766,1766,linpack,medium,warm,200,686.69,686.68,0.01,677.54,9.14,False,,0.0,0.52,5.9,671.12,677.54,3
1767,1767,fastfouriertransform,medium,warm,200,616.77,616.76,0.01,599.79,16.97,False,,0.0,3.86,0.0,595.92,599.79,3
1768,1768,mobilenet,large,warm,200,29.0,28.99,0.01,22.98,6.01,False,,,,,,,4
1769,1769,mobilenet,large,warm,200,26.33,26.33,0.01,21.08,5.24,False,,,,,,,4
1770,1770,linpack,medium,warm,200,1139.03,1139.02,0.01,649.92,489.11,False,,0.0,0.33,4.01,645.56,649.91,4
1771,1771,genmatrix,large,warm,200,63.0,45.11,17.89,1.2,43.9,False,,0.0,0.04,,1.16,1.2,5
1772,1772,matrixmul,medium,warm,200,532.29,530.32,1.96,513.87,16.46,False,,0.0,0.34,4.09,509.42,513.86,6
1773,1773,linpack,large,warm,200,994.68,994.67,0.0,5.11,989.56,False,,0.0,0.43,3.96,0.72,5.11,6
1774,1774,mobilenet,large,warm,200,28.91,28.9,0.01,22.99,5.92,False,,,,,,,7
1775,1775,genmatrix,small,warm,200,7.3,6.86,0.44,0.14,6.72,False,,0.0,0.02,,0.11,0.14,7
1776,1776,resnet,large,warm,200,124.2,124.19,0.01,118.79,5.4,False,,,,,,,6
1777,1777,matrixmul,small,warm,200,292.81,291.16,1.65,4.99,286.17,False,,0.0,0.33,4.07,0.58,4.98,7
1778,1778,fastfouriertransform,medium,warm,200,625.22,625.21,0.01,604.67,20.54,False,,0.0,3.93,0.0,600.73,604.67,8
1779,1779,mobilenet,small,warm,200,29.7,29.69,0.01,22.98,6.71,False,,,,,,,8
1780,1780,matrixmul,large,warm,200,154.7,152.67,2.04,5.04,147.63,False,,0.0,0.38,4.08,0.57,5.04,6
1781,1781,linpack,large,warm,200,603.98,603.97,0.01,5.19,598.78,False,,0.0,0.33,4.11,0.74,5.19,7
1782,1782,resnet,medium,warm,200,124.47,124.47,0.01,119.32,5.15,False,,,,,,,8
1783,1783,linpack,medium,warm,200,655.12,655.11,0.01,644.27,10.84,False,,0.0,0.34,3.97,639.95,644.27,7
1784,1784,fastfouriertransform,large,warm,200,21.8,21.8,0.01,4.69,17.11,False,,0.0,3.86,0.0,0.82,4.69,7
1785,1785,matrixmul,medium,warm,200,532.73,530.94,1.78,517.72,13.22,False,,0.0,0.36,4.06,513.3,517.72,6
1786,1786,fetchdata,small,warm,200,87.33,87.32,0.01,82.1,5.23,False,82.06,0.0,0.02,0.0,,82.09,7
1787,1787,matrixmul,large,warm,200,445.8,443.54,2.26,4.95,438.59,False,,0.0,0.34,4.03,0.59,4.95,8
1788,1788,fetchdata,medium,warm,200,85.31,85.31,0.01,80.25,5.05,False,80.22,0.0,0.02,0.0,,80.25,8
1789,1789,mobilenet,large,warm,200,28.75,28.74,0.01,23.05,5.69,False,,,,,,,9
1790,1790,resnet,large,warm,200,139.4,139.39,0.0,131.59,7.8,False,,,,,,,8
1791,1791,fetchdata,small,warm,200,84.99,84.98,0.01,80.02,4.96,False,80.0,0.0,0.02,0.0,,80.02,8
1792,1792,linpack,large,warm,200,58.19,58.19,0.01,5.04,53.15,False,,0.0,0.35,3.97,0.72,5.04,9
1793,1793,matrixmul,small,warm,200,155.45,154.61,0.84,5.02,149.59,False,,0.0,0.35,4.09,0.58,5.02,6
1794,1794,genmatrix,small,warm,200,7.34,6.56,0.78,0.14,6.42,False,,0.0,0.02,,0.11,0.14,5
1795,1795,fastfouriertransform,medium,warm,200,615.33,615.33,0.01,599.11,16.22,False,,0.0,3.88,0.0,595.22,599.11,5
1796,1796,mobilenet,medium,warm,200,29.11,29.1,0.01,23.55,5.55,False,,,,,,,4
1797,1797,genmatrix,large,warm,200,61.36,44.42,16.94,1.19,43.23,False,,0.0,0.02,,1.16,1.19,2
1798,1798,mobilenet,large,warm,200,27.92,27.91,0.01,20.17,7.74,False,,,,,,,3
1799,1799,fetchdata,medium,warm,200,87.77,87.76,0.01,82.73,5.04,False,82.7,0.0,0.02,0.0,,82.73,2
1800,1800,matrixmul,small,warm,200,20.5,18.58,1.92,4.95,13.62,False,,0.0,0.35,4.02,0.58,4.95,3
1801,1801,fastfouriertransform,small,warm,200,21.36,21.35,0.01,4.71,16.65,False,,0.0,3.93,0.0,0.77,4.71,2
1802,1802,matrixmul,medium,warm,200,553.48,527.77,25.71,514.24,13.54,False,,0.0,0.35,4.08,509.8,514.24,2
1803,1803,matrixmul,medium,warm,200,1001.94,998.63,3.32,515.27,483.35,False,,0.0,0.34,4.06,510.88,515.27,3
1804,1804,fastfouriertransform,small,warm,200,21.31,21.3,0.01,4.68,16.62,False,,0.0,3.94,0.0,0.73,4.68,4
1805,1805,fastfouriertransform,small,warm,200,21.13,21.13,0.01,4.59,16.53,False,,0.0,3.86,0.0,0.73,4.59,4
1806,1806,fetchdata,medium,warm,200,86.99,86.98,0.01,81.96,5.02,False,81.93,0.0,0.02,0.0,,81.96,4
1807,1807,resnet,large,warm,200,129.02,129.01,0.01,121.73,7.28,False,,,,,,,5
1808,1808,resnet,medium,warm,200,200.62,200.62,0.01,122.98,77.64,False,,,,,,,4
1809,1809,fastfouriertransform,small,warm,200,21.13,21.13,0.01,4.66,16.47,False,,0.0,3.92,0.0,0.73,4.66,5
1810,1810,fastfouriertransform,medium,warm,200,619.54,619.54,0.01,603.13,16.4,False,,0.0,3.86,0.0,599.26,603.13,4
1811,1811,resnet,small,warm,200,172.3,172.3,0.01,120.44,51.85,False,,,,,,,5
1812,1812,resnet,large,warm,200,243.38,243.37,0.01,119.39,123.98,False,,,,,,,6
1813,1813,linpack,medium,warm,200,687.88,687.87,0.01,679.04,8.83,False,,0.0,0.51,6.32,672.19,679.03,6
1814,1814,linpack,medium,warm,200,675.39,675.38,0.01,665.55,9.83,False,,0.0,0.36,4.07,661.11,665.54,6
1815,1815,fastfouriertransform,medium,warm,200,614.93,614.92,0.01,598.55,16.37,False,,0.0,3.85,0.0,594.69,598.55,6
1816,1816,fetchdata,medium,warm,200,87.06,87.06,0.01,82.09,4.97,False,82.05,0.0,0.02,0.0,,82.09,7
1817,1817,linpack,small,warm,200,532.9,532.89,0.01,5.36,527.53,False,,0.0,0.36,4.23,0.77,5.35,7
1818,1818,genmatrix,large,warm,200,57.83,44.3,13.53,1.19,43.11,False,,0.0,0.03,,1.16,1.19,7
1819,1819,mobilenet,large,warm,200,29.38,29.37,0.01,22.7,6.67,False,,,,,,,8
1820,1820,resnet,small,warm,200,129.5,129.49,0.01,124.81,4.69,False,,,,,,,7
1821,1821,genmatrix,medium,warm,200,13.22,11.35,1.87,0.24,11.11,False,,0.0,0.02,,0.21,0.24,8
1822,1822,mobilenet,small,warm,200,26.7,26.7,0.01,21.01,5.69,False,,,,,,,8
1823,1823,matrixmul,medium,warm,200,529.5,527.44,2.06,514.08,13.36,False,,0.0,0.36,4.07,509.65,514.08,6
1824,1824,matrixmul,medium,warm,200,1001.46,998.99,2.47,514.63,484.35,False,,0.0,0.33,4.08,510.22,514.63,6
1825,1825,mobilenet,small,warm,200,25.31,25.3,0.01,20.24,5.06,False,,,,,,,7
1826,1826,mobilenet,medium,warm,200,25.9,25.9,0.01,21.23,4.67,False,,,,,,,7
1827,1827,matrixmul,medium,warm,200,1371.0,1369.29,1.71,514.82,854.47,False,,0.0,0.35,4.04,510.42,514.82,6
1828,1828,matrixmul,medium,cold,200,1868.32,1868.32,0.0,513.99,1354.33,False,,0.0,0.38,4.09,509.51,513.99,4
1829,1829,linpack,small,warm,200,13.66,13.65,0.01,5.13,8.53,False,,0.0,0.34,4.03,0.75,5.12,5
1830,1830,matrixmul,medium,cold,200,2286.09,2284.51,1.58,512.79,1771.72,False,,0.0,0.38,4.1,508.3,512.79,5
1831,1831,mobilenet,large,warm,200,28.35,28.34,0.01,23.04,5.31,False,,,,,,,6
1832,1832,genmatrix,medium,warm,200,13.37,11.49,1.88,0.29,11.2,False,,0.0,0.02,,0.26,0.29,6
1833,1833,resnet,large,warm,200,124.2,124.2,0.01,119.27,4.92,False,,,,,,,6
1834,1834,mobilenet,medium,warm,200,26.57,26.56,0.01,21.18,5.38,False,,,,,,,6
1835,1835,fastfouriertransform,small,warm,200,21.1,21.1,0.01,4.68,16.41,False,,0.0,3.85,0.0,0.83,4.68,6
1836,1836,matrixmul,small,warm,200,931.83,930.09,1.74,5.0,925.1,False,,0.0,0.33,4.08,0.58,4.99,5
1837,1837,fetchdata,medium,warm,200,87.96,87.93,0.02,82.7,5.23,False,82.65,0.0,0.02,0.0,,82.7,6
1838,1838,linpack,large,warm,200,19.03,19.02,0.01,5.26,13.75,False,,0.0,0.36,4.1,0.8,5.26,7
1839,1839,fetchdata,medium,warm,200,85.1,85.09,0.01,79.77,5.32,False,79.74,0.0,0.02,0.0,,79.77,6
1840,1840,fetchdata,medium,warm,200,116.04,116.04,0.01,79.63,36.4,False,79.61,0.0,0.02,0.0,,79.63,7
1841,1841,fetchdata,large,warm,200,147.51,147.5,0.01,79.79,67.71,False,79.76,0.0,0.02,0.0,,79.79,7
1842,1842,resnet,small,warm,200,131.56,131.55,0.01,121.16,10.39,False,,,,,,,8
1843,1843,matrixmul,medium,cold,200,2156.08,2153.95,2.13,513.19,1640.76,False,,0.0,0.33,4.08,508.77,513.19,8
1844,1844,resnet,large,warm,200,147.1,147.1,0.01,120.46,26.64,False,,,,,,,8
1845,1845,mobilenet,medium,warm,200,28.32,28.31,0.01,22.86,5.46,False,,,,,,,7
1846,1846,matrixmul,small,warm,200,444.12,442.46,1.66,5.01,437.45,False,,0.0,0.35,4.07,0.58,5.01,7
1847,1847,fetchdata,medium,warm,200,87.21,87.2,0.01,82.0,5.2,False,81.97,0.0,0.02,0.0,,82.0,7
1848,1848,matrixmul,large,cold,200,1916.13,1914.61,1.52,5.05,1909.57,False,,0.0,0.39,4.09,0.57,5.04,8
1849,1849,genmatrix,large,warm,200,55.92,43.21,12.71,1.19,42.02,False,,0.0,0.03,,1.16,1.19,8
1850,1850,fetchdata,large,warm,200,85.71,85.7,0.01,80.72,4.98,False,80.7,0.0,0.02,0.0,,80.72,9
1851,1851,linpack,small,warm,200,14.13,14.12,0.01,5.08,9.04,False,,0.0,0.34,3.99,0.75,5.08,9
1852,1852,matrixmul,medium,cold,200,2234.07,2232.43,1.64,512.35,1720.09,False,,0.0,0.39,4.05,507.9,512.34,8
1853,1853,matrixmul,medium,cold,200,2701.93,2700.3,1.63,512.86,2187.44,False,,0.0,0.38,4.07,508.41,512.86,9
1854,1854,matrixmul,small,cold,200,2662.56,2660.22,2.33,5.06,2655.17,False,,0.0,0.38,4.07,0.6,5.06,10
1855,1855,resnet,small,warm,200,149.54,149.53,0.01,140.51,9.02,False,,,,,,,8
1856,1856,resnet,large,warm,200,234.69,234.68,0.01,137.41,97.28,False,,,,,,,9
1857,1857,mobilenet,large,warm,200,29.0,29.0,0.01,22.95,6.05,False,,,,,,,10
1858,1858,linpack,large,warm,200,13.44,13.43,0.01,5.07,8.36,False,,0.0,0.36,3.96,0.75,5.07,9
1859,1859,fastfouriertransform,large,warm,200,25.86,25.86,0.01,7.38,18.47,False,,0.0,6.22,0.0,1.15,7.38,9
1860,1860,fetchdata,large,warm,200,305.35,305.34,0.01,82.92,222.42,False,82.89,0.0,0.02,0.0,,82.92,9
1861,1861,mobilenet,medium,warm,200,28.06,28.05,0.01,21.91,6.14,False,,,,,,,9
1862,1862,linpack,medium,warm,200,689.38,689.38,0.0,677.41,11.97,False,,0.0,0.34,3.98,673.08,677.41,9
1863,1863,linpack,large,warm,200,640.91,640.91,0.0,5.05,635.86,False,,0.0,0.34,3.98,0.73,5.05,10
1864,1864,fastfouriertransform,medium,warm,200,657.51,657.51,0.01,640.4,17.1,False,,0.0,6.11,0.0,634.28,640.4,11
1865,1865,genmatrix,medium,warm,200,15.15,11.89,3.26,0.29,11.6,False,,0.0,0.03,,0.26,0.29,12
1866,1866,mobilenet,large,warm,200,28.19,28.18,0.01,23.11,5.08,False,,,,,,,11
1867,1867,matrixmul,small,cold,200,2022.8,2020.72,2.08,5.01,2015.71,False,,0.0,0.34,4.09,0.57,5.01,10
1868,1868,matrixmul,large,cold,200,1983.44,1981.57,1.87,4.96,1976.61,False,,0.0,0.34,4.05,0.57,4.96,11
1869,1869,mobilenet,large,warm,200,25.78,25.77,0.01,20.83,4.94,False,,,,,,,12
1870,1870,fetchdata,medium,warm,200,86.91,86.9,0.01,82.09,4.81,False,82.06,0.0,0.02,0.0,,82.09,12
1871,1871,fastfouriertransform,medium,warm,200,641.08,641.07,0.01,624.85,16.22,False,,0.0,5.78,0.0,619.06,624.85,13
1872,1872,resnet,medium,warm,200,143.76,143.75,0.01,139.38,4.37,False,,,,,,,13
1873,1873,resnet,medium,warm,200,216.34,216.33,0.01,121.1,95.24,False,,,,,,,14
1874,1874,resnet,large,warm,200,291.01,291.0,0.01,119.89,171.12,False,,,,,,,15
1875,1875,linpack,large,warm,200,39.16,39.16,0.0,5.06,34.1,False,,0.0,0.34,3.98,0.73,5.06,15
1876,1876,fetchdata,large,warm,200,137.82,137.82,0.01,133.03,4.79,False,133.0,0.0,0.02,0.0,,133.03,12
1877,1877,fastfouriertransform,medium,warm,200,616.9,616.89,0.01,601.0,15.9,False,,0.0,3.85,0.0,597.14,601.0,13
1878,1878,genmatrix,large,warm,200,57.88,44.44,13.44,1.19,43.25,False,,0.0,0.02,,1.16,1.19,12
1879,1879,resnet,large,warm,200,160.15,160.15,0.01,121.42,38.72,False,,,,,,,12
1880,1880,fastfouriertransform,small,warm,200,196.23,196.23,0.01,4.6,191.63,False,,0.0,3.85,0.0,0.75,4.6,11
1881,1881,linpack,small,warm,200,14.64,14.63,0.01,5.15,9.49,False,,0.0,0.34,4.06,0.74,5.15,12
1882,1882,genmatrix,large,warm,200,57.77,44.92,12.85,1.21,43.71,False,,0.0,0.03,,1.18,1.21,12
1883,1883,matrixmul,small,cold,200,1245.83,1243.51,2.32,5.04,1238.47,False,,0.0,0.33,4.13,0.57,5.04,12
1884,1884,genmatrix,large,warm,200,47.77,35.67,12.1,0.95,34.72,False,,0.0,0.02,,0.93,0.95,10
1885,1885,fastfouriertransform,large,warm,200,19.95,19.95,0.01,4.69,15.26,False,,0.0,3.92,0.0,0.76,4.69,10
1886,1886,genmatrix,large,warm,200,49.42,37.17,12.25,0.99,36.18,False,,0.0,0.02,,0.96,0.99,10
1887,1887,genmatrix,medium,warm,200,12.33,10.35,1.98,0.25,10.1,False,,0.0,0.02,,0.22,0.25,8
1888,1888,linpack,medium,warm,200,664.93,664.93,0.01,656.26,8.67,False,,0.0,0.35,4.02,651.88,656.25,8
1889,1889,linpack,medium,warm,200,651.65,651.64,0.01,643.59,8.06,False,,0.0,0.34,3.98,639.26,643.58,9
1890,1890,fastfouriertransform,small,warm,200,19.9,19.89,0.01,4.6,15.29,False,,0.0,3.84,0.0,0.76,4.6,9
1891,1891,fastfouriertransform,medium,warm,200,613.61,613.61,0.01,597.96,15.65,False,,0.0,3.84,0.0,594.11,597.96,9
1892,1892,mobilenet,large,warm,200,28.17,28.16,0.01,22.97,5.19,False,,,,,,,10
1893,1893,genmatrix,large,warm,200,55.98,44.16,11.82,1.21,42.95,False,,0.0,0.03,,1.18,1.21,10
1894,1894,resnet,large,warm,200,137.12,137.11,0.0,129.3,7.82,False,,,,,,,11
1895,1895,genmatrix,large,warm,200,51.88,39.6,12.28,1.05,38.54,False,,0.0,0.02,,1.02,1.05,11
1896,1896,mobilenet,medium,warm,200,31.59,31.59,0.01,24.72,6.87,False,,,,,,,12
1897,1897,matrixmul,medium,warm,200,1066.41,1064.72,1.68,516.16,548.57,False,,0.0,0.43,4.12,511.6,516.15,9
1898,1898,fetchdata,large,warm,200,87.31,87.3,0.01,81.79,5.51,False,81.76,0.0,0.02,0.0,,81.79,10
1899,1899,resnet,large,warm,200,139.45,139.44,0.01,134.44,5.0,False,,,,,,,11
1900,1900,resnet,small,warm,200,211.61,211.61,0.01,121.04,90.57,False,,,,,,,11
1901,1901,matrixmul,small,warm,200,878.28,876.58,1.7,5.0,871.58,False,,0.0,0.36,4.07,0.57,5.0,12
1902,1902,fetchdata,small,warm,200,86.12,86.12,0.01,81.12,5.0,False,81.09,0.0,0.02,0.0,,81.12,11
1903,1903,matrixmul,medium,warm,200,1296.74,1294.65,2.1,512.81,781.84,False,,0.0,0.35,3.99,508.47,512.81,11
1904,1904,fastfouriertransform,small,warm,200,19.68,19.67,0.01,4.6,15.08,False,,0.0,3.85,0.0,0.74,4.6,10
1905,1905,linpack,large,warm,200,13.69,13.68,0.01,5.05,8.63,False,,0.0,0.34,3.98,0.74,5.05,9
1906,1906,mobilenet,medium,warm,200,29.15,29.14,0.01,23.45,5.69,False,,,,,,,9
1907,1907,matrixmul,medium,cold,200,1616.38,1614.98,1.41,515.02,1099.96,False,,0.0,0.35,4.03,510.63,515.02,9
1908,1908,fetchdata,small,warm,200,87.02,87.01,0.01,82.8,4.22,False,82.76,0.0,0.02,0.0,,82.79,5
1909,1909,resnet,medium,warm,200,127.13,127.12,0.01,121.95,5.17,False,,,,,,,6
1910,1910,matrixmul,medium,cold,200,1986.16,1984.34,1.81,512.72,1471.62,False,,0.0,0.35,4.07,508.29,512.72,6
1911,1911,fastfouriertransform,medium,warm,200,630.64,630.63,0.01,615.44,15.19,False,,0.0,3.92,0.0,611.51,615.44,7
1912,1912,genmatrix,large,warm,200,61.49,45.45,16.04,1.18,44.26,False,,0.0,0.03,,1.15,1.18,7
1913,1913,fetchdata,medium,warm,200,94.59,94.58,0.01,88.0,6.59,False,87.96,0.0,0.03,0.0,,88.0,8
1914,1914,fastfouriertransform,medium,warm,200,616.61,616.6,0.01,600.75,15.85,False,,0.0,3.86,0.0,596.88,600.75,8
1915,1915,fastfouriertransform,large,warm,200,573.3,573.3,0.0,4.61,568.69,False,,0.0,3.82,0.0,0.78,4.61,8
1916,1916,fastfouriertransform,small,warm,200,385.93,385.92,0.01,4.57,381.35,False,,0.0,3.85,0.0,0.72,4.57,9
1917,1917,linpack,medium,warm,200,694.97,694.95,0.02,680.27,14.68,False,,0.0,0.46,5.58,674.23,680.27,10
1918,1918,genmatrix,small,warm,200,7.2,6.36,0.84,0.14,6.22,False,,0.0,0.03,,0.11,0.14,11
1919,1919,genmatrix,small,warm,200,7.62,6.81,0.81,0.13,6.67,False,,0.0,0.02,,0.11,0.13,9
1920,1920,genmatrix,small,warm,200,7.58,6.51,1.06,0.13,6.38,False,,0.0,0.02,,0.11,0.13,9
1921,1921,resnet,small,warm,200,350.83,350.82,0.0,126.74,224.08,False,,,,,,,9
1922,1922,resnet,small,warm,200,127.55,127.54,0.01,122.0,5.54,False,,,,,,,10
1923,1923,matrixmul,large,cold,200,1346.43,1344.81,1.61,4.99,1339.83,False,,0.0,0.35,4.06,0.57,4.98,11
1924,1924,fetchdata,medium,warm,200,85.86,85.86,0.01,81.17,4.68,False,81.14,0.0,0.02,0.0,,81.17,10
1925,1925,mobilenet,medium,warm,200,28.7,28.69,0.01,23.02,5.67,False,,,,,,,10
1926,1926,genmatrix,small,warm,200,7.62,6.76,0.86,0.14,6.62,False,,0.0,0.02,,0.11,0.14,9
1927,1927,mobilenet,large,warm,200,26.33,26.32,0.01,20.87,5.45,False,,,,,,,7
1928,1928,genmatrix,medium,warm,200,13.64,11.86,1.78,0.3,11.57,False,,0.0,0.02,,0.27,0.29,7
1929,1929,fetchdata,small,warm,200,88.6,88.58,0.02,81.9,6.69,False,81.87,0.0,0.02,0.0,,81.9,5
1930,1930,genmatrix,large,warm,200,60.16,45.44,14.72,1.13,44.31,False,,0.0,0.02,,1.11,1.13,6
1931,1931,mobilenet,medium,warm,200,52.15,52.14,0.0,40.14,12.0,False,,,,,,,5
1932,1932,resnet,medium,warm,200,155.27,155.27,0.01,149.8,5.46,False,,,,,,,5
1933,1933,fetchdata,small,warm,200,86.2,86.19,0.01,81.01,5.18,False,80.98,0.0,0.02,0.0,,81.01,5
1934,1934,genmatrix,small,warm,200,10.74,10.16,0.58,0.14,10.01,False,,0.0,0.03,,0.11,0.14,6
1935,1935,mobilenet,medium,warm,200,23.76,23.75,0.01,18.45,5.31,False,,,,,,,5
1936,1936,linpack,large,warm,200,13.41,13.41,0.01,5.05,8.36,False,,0.0,0.35,3.97,0.73,5.05,4
1937,1937,linpack,small,warm,200,15.34,15.33,0.01,5.06,10.26,False,,0.0,0.34,3.99,0.73,5.06,4
1938,1938,resnet,small,warm,200,126.84,126.83,0.01,122.04,4.79,False,,,,,,,4
1939,1939,linpack,large,warm,200,13.21,13.2,0.01,5.05,8.15,False,,0.0,0.34,3.97,0.73,5.05,5
1940,1940,mobilenet,medium,warm,200,22.2,22.19,0.01,17.71,4.48,False,,,,,,,4
1941,1941,matrixmul,small,warm,200,458.71,456.99,1.72,4.99,452.0,False,,0.0,0.34,4.07,0.58,4.99,3
1942,1942,fetchdata,small,warm,200,85.9,85.89,0.01,81.59,4.3,False,81.56,0.0,0.02,0.0,,81.59,4
1943,1943,matrixmul,large,warm,200,368.58,366.31,2.28,5.01,361.29,False,,0.0,0.35,4.06,0.59,5.01,5
1944,1944,linpack,medium,warm,200,664.31,664.3,0.01,644.85,19.45,False,,0.0,0.34,3.97,640.53,644.85,5
1945,1945,resnet,large,warm,200,132.66,132.65,0.01,127.91,4.74,False,,,,,,,6
1946,1946,matrixmul,large,warm,200,228.84,226.7,2.14,5.0,221.7,False,,0.0,0.34,4.06,0.59,5.0,7
1947,1947,fetchdata,large,warm,200,87.34,87.34,0.01,82.51,4.83,False,82.48,0.0,0.02,0.0,,82.51,8
1948,1948,fetchdata,large,warm,200,121.73,121.73,0.0,79.37,42.36,False,79.34,0.0,0.02,0.0,,79.37,8
1949,1949,fastfouriertransform,medium,warm,200,623.76,623.76,0.01,609.55,14.21,False,,0.0,3.94,0.0,605.6,609.55,8
1950,1950,matrixmul,medium,warm,200,549.12,546.81,2.31,513.31,33.49,False,,0.0,0.34,4.07,508.9,513.31,7
1951,1951,resnet,small,warm,200,125.47,125.47,0.01,120.72,4.74,False,,,,,,,4
1952,1952,linpack,large,warm,200,13.06,13.05,0.01,5.1,7.95,False,,0.0,0.34,3.97,0.78,5.1,5
1953,1953,genmatrix,medium,warm,200,13.38,11.42,1.96,0.29,11.13,False,,0.0,0.03,,0.26,0.29,5
1954,1954,resnet,large,warm,200,140.98,140.97,0.01,135.9,5.07,False,,,,,,,4
1955,1955,fastfouriertransform,large,warm,200,26.49,26.48,0.01,4.69,21.8,False,,0.0,3.92,0.0,0.76,4.68,5
1956,1956,mobilenet,medium,warm,200,23.7,23.69,0.01,18.14,5.55,False,,,,,,,5
1957,1957,fastfouriertransform,small,warm,200,25.41,25.4,0.01,4.66,20.74,False,,0.0,3.92,0.0,0.74,4.66,4
1958,1958,matrixmul,small,warm,200,160.34,158.41,1.93,4.99,153.42,False,,0.0,0.34,4.08,0.57,4.99,3
1959,1959,mobilenet,medium,warm,200,23.03,23.02,0.01,17.58,5.44,False,,,,,,,4
1960,1960,genmatrix,small,warm,200,6.95,6.22,0.72,0.14,6.09,False,,0.0,0.03,,0.11,0.14,4
1961,1961,resnet,medium,warm,200,148.36,148.36,0.01,140.74,7.61,False,,,,,,,3
1962,1962,fetchdata,large,warm,200,85.95,85.94,0.01,81.28,4.66,False,81.25,0.0,0.02,0.0,,81.28,2
1963,1963,mobilenet,large,warm,200,23.51,23.5,0.01,17.88,5.62,False,,,,,,,3
1964,1964,fetchdata,medium,warm,200,83.46,83.45,0.01,78.69,4.76,False,78.66,0.0,0.02,0.0,,78.69,2
1965,1965,mobilenet,medium,warm,200,22.05,22.04,0.01,17.57,4.47,False,,,,,,,2
1966,1966,genmatrix,large,warm,200,55.42,44.26,11.16,1.2,43.06,False,,0.0,0.02,,1.17,1.2,1
1967,1967,genmatrix,large,warm,200,57.79,45.68,12.11,1.17,44.51,False,,0.0,0.03,,1.14,1.17,2
1968,1968,mobilenet,large,warm,200,26.77,26.76,0.01,17.76,9.0,False,,,,,,,2
1969,1969,mobilenet,medium,warm,200,22.27,22.26,0.01,18.02,4.25,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,19.55,17.46,2.08,5.01,12.46,False,,0.0,0.35,4.08,0.57,5.01,1
1971,1971,mobilenet,medium,warm,200,21.88,21.88,0.01,17.68,4.2,False,,,,,,,1
1972,1972,linpack,medium,warm,200,660.24,660.23,0.01,642.98,17.25,False,,0.0,0.34,3.97,638.66,642.98,1
