index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1739,1739,genmatrix,small,warm,200,7.15,7.15,0.01,0.14,7.01,False,,0.0,0.03,,0.11,0.14,5
1740,1740,matrixmul,large,warm,200,763.72,762.79,0.93,4.94,757.85,False,,0.0,0.36,4.0,0.57,4.94,5
1741,1741,linpack,small,warm,200,15.06,15.06,0.01,5.09,9.96,False,,0.0,0.34,4.01,0.74,5.09,5
1742,1742,genmatrix,large,warm,200,65.31,45.83,19.48,1.19,44.64,False,,0.0,0.03,,1.16,1.19,5
1743,1743,linpack,small,warm,200,32.83,32.82,0.01,5.09,27.73,False,,0.0,0.34,4.02,0.73,5.09,6
1744,1744,fastfouriertransform,medium,warm,200,620.44,620.43,0.01,599.76,20.67,False,,0.0,3.82,0.0,595.93,599.76,5
1745,1745,fetchdata,medium,warm,200,88.41,88.4,0.01,82.81,5.59,False,82.78,0.0,0.02,0.0,,82.81,5
1746,1746,resnet,medium,warm,200,129.44,129.43,0.01,124.04,5.4,False,,,,,,,6
1747,1747,fastfouriertransform,large,warm,200,479.0,478.99,0.01,4.54,474.45,False,,0.0,3.83,0.0,0.71,4.54,6
1748,1748,fastfouriertransform,large,warm,200,61.52,61.51,0.01,4.57,56.94,False,,0.0,3.8,0.0,0.77,4.57,7
1749,1749,mobilenet,small,warm,200,25.64,25.63,0.01,17.48,8.15,False,,,,,,,7
1750,1750,fetchdata,medium,warm,200,87.27,87.26,0.01,82.08,5.18,False,82.05,0.0,0.02,0.0,,82.08,5
1751,1751,genmatrix,medium,warm,200,14.29,12.4,1.89,0.29,12.11,False,,0.0,0.02,,0.26,0.29,6
1752,1752,resnet,small,warm,200,134.47,134.47,0.01,128.11,6.35,False,,,,,,,5
1753,1753,resnet,small,warm,200,206.06,206.05,0.01,121.42,84.63,False,,,,,,,6
1754,1754,mobilenet,small,warm,200,27.94,27.93,0.01,22.3,5.63,False,,,,,,,7
1755,1755,linpack,large,warm,200,19.29,19.28,0.01,5.07,14.21,False,,0.0,0.35,3.98,0.74,5.07,6
1756,1756,resnet,medium,warm,200,178.42,178.42,0.01,121.81,56.61,False,,,,,,,4
1757,1757,matrixmul,small,warm,200,75.6,73.81,1.79,4.96,68.85,False,,0.0,0.36,4.03,0.57,4.96,3
1758,1758,fastfouriertransform,large,warm,200,22.2,22.19,0.01,4.58,17.61,False,,0.0,3.8,0.0,0.78,4.58,3
1759,1759,matrixmul,large,warm,200,42.81,40.92,1.89,4.94,35.98,False,,0.0,0.35,4.02,0.56,4.94,2
1760,1760,resnet,large,warm,200,125.19,125.19,0.01,119.88,5.31,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,21.12,21.12,0.01,4.6,16.52,False,,0.0,3.84,0.0,0.76,4.6,2
1762,1762,linpack,medium,warm,200,651.65,651.64,0.01,642.15,9.49,False,,0.0,0.34,3.99,637.81,642.15,2
1763,1763,fastfouriertransform,small,warm,200,21.28,21.28,0.01,4.56,16.72,False,,0.0,3.82,0.0,0.73,4.56,2
1764,1764,resnet,small,warm,200,134.49,134.48,0.01,129.23,5.25,False,,,,,,,2
1765,1765,linpack,large,warm,200,16.98,16.98,0.01,7.99,8.98,False,,0.0,0.53,6.31,1.15,7.99,3
1766,1766,linpack,medium,warm,200,692.39,692.38,0.01,681.91,10.47,False,,0.0,0.48,5.91,675.52,681.91,3
1767,1767,fastfouriertransform,medium,warm,200,615.96,615.95,0.01,598.24,17.71,False,,0.0,3.83,0.0,594.4,598.24,3
1768,1768,mobilenet,large,warm,200,28.5,28.49,0.01,22.83,5.66,False,,,,,,,4
1769,1769,mobilenet,large,warm,200,75.99,75.98,0.01,22.46,53.53,False,,,,,,,4
1770,1770,linpack,medium,warm,200,1140.58,1140.57,0.01,647.73,492.84,False,,0.0,0.33,3.97,643.43,647.73,5
1771,1771,genmatrix,large,warm,200,61.54,45.32,16.23,1.19,44.12,False,,0.0,0.02,,1.16,1.19,5
1772,1772,matrixmul,medium,warm,200,532.25,530.84,1.41,515.3,15.54,False,,0.0,0.35,4.02,510.93,515.3,6
1773,1773,linpack,large,warm,200,996.12,996.12,0.01,5.09,991.02,False,,0.0,0.42,3.95,0.72,5.09,6
1774,1774,mobilenet,large,warm,200,30.0,29.99,0.01,23.15,6.84,False,,,,,,,7
1775,1775,genmatrix,small,warm,200,6.64,6.63,0.01,0.12,6.51,False,,0.0,0.02,,0.1,0.12,7
1776,1776,resnet,large,warm,200,135.68,135.67,0.01,130.4,5.28,False,,,,,,,6
1777,1777,matrixmul,small,warm,200,295.38,293.95,1.42,4.94,289.01,False,,0.0,0.33,4.03,0.57,4.94,7
1778,1778,fastfouriertransform,medium,warm,200,617.11,617.11,0.01,600.78,16.33,False,,0.0,3.81,0.0,596.96,600.78,8
1779,1779,mobilenet,small,warm,200,32.85,32.84,0.01,27.02,5.83,False,,,,,,,8
1780,1780,matrixmul,large,warm,200,157.93,155.8,2.13,4.93,150.87,False,,0.0,0.35,4.01,0.58,4.93,6
1781,1781,linpack,large,warm,200,602.96,602.95,0.01,5.09,597.87,False,,0.0,0.33,4.01,0.74,5.08,7
1782,1782,resnet,medium,warm,200,126.97,126.96,0.01,121.53,5.43,False,,,,,,,8
1783,1783,linpack,medium,warm,200,656.47,656.47,0.01,642.33,14.14,False,,0.0,0.35,4.0,637.98,642.33,7
1784,1784,fastfouriertransform,large,warm,200,21.71,21.7,0.01,4.57,17.13,False,,0.0,3.82,0.0,0.74,4.57,7
1785,1785,matrixmul,medium,warm,200,528.95,527.0,1.95,514.03,12.97,False,,0.0,0.35,4.01,509.66,514.03,6
1786,1786,fetchdata,small,warm,200,88.43,88.42,0.01,82.76,5.66,False,82.73,0.0,0.02,0.0,,82.76,7
1787,1787,matrixmul,large,warm,200,439.85,438.25,1.6,4.92,433.33,False,,0.0,0.33,4.02,0.57,4.92,8
1788,1788,fetchdata,medium,warm,200,84.81,84.8,0.01,79.59,5.21,False,79.56,0.0,0.02,0.0,,79.59,8
1789,1789,mobilenet,large,warm,200,30.68,30.67,0.01,25.07,5.6,False,,,,,,,9
1790,1790,resnet,large,warm,200,124.41,124.4,0.01,119.3,5.1,False,,,,,,,8
1791,1791,fetchdata,small,warm,200,83.82,83.81,0.01,78.96,4.85,False,78.93,0.0,0.02,0.0,,78.96,8
1792,1792,linpack,large,warm,200,59.71,59.7,0.01,5.05,54.65,False,,0.0,0.33,3.97,0.74,5.05,9
1793,1793,matrixmul,small,warm,200,151.7,150.47,1.23,4.9,145.57,False,,0.0,0.34,3.99,0.57,4.9,6
1794,1794,genmatrix,small,warm,200,7.33,6.31,1.02,0.14,6.18,False,,0.0,0.02,,0.11,0.14,5
1795,1795,fastfouriertransform,medium,warm,200,617.9,617.9,0.01,600.91,16.98,False,,0.0,3.81,0.0,597.09,600.91,5
1796,1796,mobilenet,medium,warm,200,28.35,28.34,0.01,22.79,5.55,False,,,,,,,3
1797,1797,genmatrix,large,warm,200,59.26,44.57,14.69,1.19,43.38,False,,0.0,0.02,,1.16,1.19,2
1798,1798,mobilenet,large,warm,200,26.34,26.33,0.01,20.29,6.05,False,,,,,,,3
1799,1799,fetchdata,medium,warm,200,86.6,86.6,0.01,81.22,5.37,False,81.19,0.0,0.02,0.0,,81.22,2
1800,1800,matrixmul,small,warm,200,20.2,18.42,1.79,4.96,13.46,False,,0.0,0.35,4.04,0.57,4.96,3
1801,1801,fastfouriertransform,small,warm,200,24.48,24.47,0.01,7.21,17.26,False,,0.0,6.1,0.0,1.1,7.2,2
1802,1802,matrixmul,medium,warm,200,527.77,525.77,2.0,512.8,12.97,False,,0.0,0.35,4.01,508.43,512.8,2
1803,1803,matrixmul,medium,warm,200,999.67,997.59,2.09,514.99,482.6,False,,0.0,0.33,4.0,510.65,514.99,3
1804,1804,fastfouriertransform,small,warm,200,23.84,23.84,0.01,6.76,17.08,False,,0.0,5.7,0.0,1.05,6.76,4
1805,1805,fastfouriertransform,small,warm,200,23.33,23.33,0.01,6.76,16.57,False,,0.0,5.72,0.0,1.03,6.76,4
1806,1806,fetchdata,medium,warm,200,87.56,87.55,0.01,82.49,5.06,False,82.46,0.0,0.02,0.0,,82.49,4
1807,1807,resnet,large,warm,200,145.2,145.19,0.01,140.28,4.91,False,,,,,,,5
1808,1808,resnet,medium,warm,200,218.08,218.07,0.01,121.39,96.69,False,,,,,,,4
1809,1809,fastfouriertransform,small,warm,200,21.21,21.21,0.01,4.58,16.63,False,,0.0,3.81,0.0,0.77,4.58,5
1810,1810,fastfouriertransform,medium,warm,200,658.88,658.87,0.01,641.83,17.03,False,,0.0,6.09,0.0,635.74,641.83,4
1811,1811,resnet,small,warm,200,191.92,191.91,0.01,122.2,69.71,False,,,,,,,5
1812,1812,resnet,large,warm,200,264.16,264.15,0.01,120.29,143.86,False,,,,,,,6
1813,1813,linpack,medium,warm,200,672.1,672.09,0.01,663.39,8.7,False,,0.0,0.52,6.39,656.48,663.39,5
1814,1814,linpack,medium,warm,200,692.67,692.67,0.01,648.81,43.86,False,,0.0,0.34,3.97,644.5,648.8,6
1815,1815,fastfouriertransform,medium,warm,200,616.49,616.49,0.01,599.86,16.63,False,,0.0,3.82,0.0,596.03,599.86,6
1816,1816,fetchdata,medium,warm,200,86.35,86.34,0.01,81.03,5.31,False,81.0,0.0,0.02,0.0,,81.03,7
1817,1817,linpack,small,warm,200,548.97,548.96,0.01,5.05,543.91,False,,0.0,0.33,4.0,0.72,5.05,8
1818,1818,genmatrix,large,warm,200,58.82,44.31,14.51,1.18,43.12,False,,0.0,0.02,,1.15,1.18,7
1819,1819,mobilenet,large,warm,200,28.62,28.61,0.01,23.03,5.58,False,,,,,,,8
1820,1820,resnet,small,warm,200,135.14,135.13,0.01,130.33,4.81,False,,,,,,,7
1821,1821,genmatrix,medium,warm,200,12.3,10.03,2.27,0.24,9.79,False,,0.0,0.02,,0.21,0.24,8
1822,1822,mobilenet,small,warm,200,27.31,27.31,0.01,22.37,4.94,False,,,,,,,8
1823,1823,matrixmul,medium,warm,200,531.44,529.39,2.06,516.46,12.92,False,,0.0,0.35,4.03,512.08,516.46,6
1824,1824,matrixmul,medium,warm,200,1007.39,1005.44,1.94,515.93,489.51,False,,0.0,0.33,4.0,511.59,515.93,6
1825,1825,mobilenet,small,warm,200,25.2,25.19,0.01,20.18,5.01,False,,,,,,,7
1826,1826,mobilenet,medium,warm,200,28.35,28.34,0.01,21.18,7.16,False,,,,,,,7
1827,1827,matrixmul,medium,warm,200,1377.8,1376.3,1.5,516.42,859.88,False,,0.0,0.35,3.99,512.07,516.42,6
1828,1828,matrixmul,medium,cold,200,1876.26,1874.57,1.68,514.46,1360.11,False,,0.0,0.38,4.01,510.06,514.46,4
1829,1829,linpack,small,warm,200,13.38,13.37,0.01,5.08,8.3,False,,0.0,0.33,4.0,0.74,5.07,5
1830,1830,matrixmul,medium,cold,200,2299.03,2296.72,2.31,516.33,1780.39,False,,0.0,0.36,3.99,511.97,516.32,5
1831,1831,mobilenet,large,warm,200,28.77,28.76,0.01,23.29,5.48,False,,,,,,,6
1832,1832,genmatrix,medium,warm,200,51.82,11.84,39.98,0.29,11.55,False,,0.0,0.02,,0.26,0.29,6
1833,1833,resnet,large,warm,200,126.94,126.93,0.01,121.83,5.1,False,,,,,,,7
1834,1834,mobilenet,medium,warm,200,27.55,27.54,0.01,22.26,5.29,False,,,,,,,6
1835,1835,fastfouriertransform,small,warm,200,21.29,21.28,0.01,4.58,16.71,False,,0.0,3.82,0.0,0.75,4.58,6
1836,1836,matrixmul,small,warm,200,941.56,939.24,2.32,4.94,934.31,False,,0.0,0.33,4.03,0.57,4.94,5
1837,1837,fetchdata,medium,warm,200,87.23,87.23,0.01,82.28,4.94,False,82.25,0.0,0.02,0.0,,82.28,6
1838,1838,linpack,large,warm,200,13.59,13.59,0.01,5.07,8.51,False,,0.0,0.34,3.98,0.75,5.07,7
1839,1839,fetchdata,medium,warm,200,86.98,86.98,0.01,82.4,4.58,False,82.37,0.0,0.02,0.0,,82.4,6
1840,1840,fetchdata,medium,warm,200,118.53,118.52,0.01,80.01,38.51,False,79.99,0.0,0.02,0.0,,80.01,7
1841,1841,fetchdata,large,warm,200,149.66,149.65,0.01,79.87,69.78,False,79.85,0.0,0.02,0.0,,79.87,7
1842,1842,resnet,small,warm,200,131.04,131.04,0.01,121.19,9.85,False,,,,,,,8
1843,1843,matrixmul,medium,cold,200,2168.72,2167.31,1.41,513.39,1653.93,False,,0.0,0.33,4.03,509.02,513.39,8
1844,1844,resnet,large,warm,200,146.96,146.96,0.01,120.25,26.71,False,,,,,,,8
1845,1845,mobilenet,medium,warm,200,27.76,27.75,0.01,22.69,5.06,False,,,,,,,7
1846,1846,matrixmul,small,warm,200,451.97,450.17,1.8,4.98,445.19,False,,0.0,0.37,4.04,0.57,4.98,7
1847,1847,fetchdata,medium,warm,200,87.64,87.63,0.01,82.62,5.01,False,82.59,0.0,0.02,0.0,,82.62,7
1848,1848,matrixmul,large,cold,200,1929.18,1926.63,2.55,5.02,1921.62,False,,0.0,0.43,4.01,0.57,5.02,8
1849,1849,genmatrix,large,warm,200,56.04,42.15,13.88,1.2,40.96,False,,0.0,0.03,,1.16,1.19,8
1850,1850,fetchdata,large,warm,200,85.35,85.35,0.01,80.43,4.92,False,80.4,0.0,0.02,0.0,,80.43,9
1851,1851,linpack,small,warm,200,18.39,18.38,0.01,5.13,13.26,False,,0.0,0.37,3.98,0.77,5.13,9
1852,1852,matrixmul,medium,cold,200,2247.45,2245.27,2.18,512.66,1732.6,False,,0.0,0.37,4.05,508.23,512.66,8
1853,1853,matrixmul,medium,cold,200,2717.1,2715.71,1.39,515.14,2200.57,False,,0.0,0.44,4.03,510.67,515.14,9
1854,1854,matrixmul,small,cold,200,2677.55,2675.61,1.94,4.97,2670.64,False,,0.0,0.37,4.03,0.57,4.97,10
1855,1855,resnet,small,warm,200,131.76,131.75,0.01,122.91,8.84,False,,,,,,,9
1856,1856,resnet,large,warm,200,200.07,200.07,0.01,120.24,79.83,False,,,,,,,9
1857,1857,mobilenet,large,warm,200,28.99,28.99,0.01,23.71,5.28,False,,,,,,,10
1858,1858,linpack,large,warm,200,14.18,14.17,0.01,5.08,9.09,False,,0.0,0.34,3.99,0.75,5.08,9
1859,1859,fastfouriertransform,large,warm,200,24.21,24.2,0.01,7.24,16.96,False,,0.0,6.08,0.0,1.15,7.24,9
1860,1860,fetchdata,large,warm,200,87.96,87.96,0.01,82.6,5.35,False,82.57,0.0,0.03,0.0,,82.6,8
1861,1861,mobilenet,medium,warm,200,29.03,29.03,0.01,22.89,6.14,False,,,,,,,9
1862,1862,linpack,medium,warm,200,676.23,676.22,0.01,667.81,8.41,False,,0.0,0.33,4.04,663.43,667.81,8
1863,1863,linpack,large,warm,200,633.06,633.05,0.01,5.07,627.98,False,,0.0,0.33,4.01,0.72,5.07,9
1864,1864,fastfouriertransform,medium,warm,200,683.29,683.28,0.01,667.47,15.81,False,,0.0,6.07,0.0,661.39,667.47,10
1865,1865,genmatrix,medium,warm,200,14.1,11.56,2.54,0.29,11.27,False,,0.0,0.03,,0.26,0.29,11
1866,1866,mobilenet,large,warm,200,29.04,29.03,0.01,23.97,5.06,False,,,,,,,10
1867,1867,matrixmul,small,cold,200,2038.35,2036.85,1.5,4.93,2031.92,False,,0.0,0.36,4.0,0.57,4.93,10
1868,1868,matrixmul,large,cold,200,1998.32,1996.85,1.48,4.95,1991.9,False,,0.0,0.35,4.03,0.57,4.95,11
1869,1869,mobilenet,large,warm,200,29.01,29.0,0.01,24.02,4.98,False,,,,,,,12
1870,1870,fetchdata,medium,warm,200,87.3,87.29,0.01,82.15,5.15,False,82.12,0.0,0.02,0.0,,82.14,12
1871,1871,fastfouriertransform,medium,warm,200,625.4,625.39,0.01,599.9,25.49,False,,0.0,3.82,0.0,596.08,599.9,13
1872,1872,resnet,medium,warm,200,136.12,136.11,0.01,131.52,4.59,False,,,,,,,13
1873,1873,resnet,medium,warm,200,212.55,212.55,0.01,120.6,91.95,False,,,,,,,14
1874,1874,resnet,large,warm,200,280.48,280.47,0.01,121.38,159.09,False,,,,,,,15
1875,1875,linpack,large,warm,200,13.21,13.21,0.01,5.11,8.09,False,,0.0,0.35,4.02,0.75,5.11,15
1876,1876,fetchdata,large,warm,200,137.61,137.6,0.01,132.94,4.66,False,132.91,0.0,0.02,0.0,,132.94,12
1877,1877,fastfouriertransform,medium,warm,200,917.29,917.29,0.01,601.01,316.27,False,,0.0,3.83,0.0,597.17,601.01,13
1878,1878,genmatrix,large,warm,200,59.25,43.94,15.31,1.19,42.74,False,,0.0,0.03,,1.16,1.19,12
1879,1879,resnet,large,warm,200,154.58,154.57,0.01,120.66,33.91,False,,,,,,,12
1880,1880,fastfouriertransform,small,warm,200,20.02,20.02,0.01,4.59,15.43,False,,0.0,3.82,0.0,0.76,4.59,11
1881,1881,linpack,small,warm,200,12.96,12.96,0.01,5.07,7.88,False,,0.0,0.33,3.99,0.75,5.07,11
1882,1882,genmatrix,large,warm,200,59.83,45.57,14.26,1.2,44.37,False,,0.0,0.03,,1.17,1.2,11
1883,1883,matrixmul,small,cold,200,1261.52,1259.4,2.12,4.94,1254.46,False,,0.0,0.33,4.03,0.58,4.94,11
1884,1884,genmatrix,large,warm,200,45.78,35.89,9.89,0.97,34.92,False,,0.0,0.02,,0.95,0.97,10
1885,1885,fastfouriertransform,large,warm,200,20.06,20.05,0.01,4.59,15.46,False,,0.0,3.82,0.0,0.76,4.59,10
1886,1886,genmatrix,large,warm,200,49.36,37.9,11.47,1.02,36.88,False,,0.0,0.02,,0.99,1.02,10
1887,1887,genmatrix,medium,warm,200,15.44,15.44,0.01,0.25,15.19,False,,0.0,0.02,,0.22,0.25,9
1888,1888,linpack,medium,warm,200,656.58,656.57,0.01,647.16,9.41,False,,0.0,0.34,4.03,642.79,647.16,8
1889,1889,linpack,medium,warm,200,1258.67,1258.67,0.01,646.73,611.94,False,,0.0,0.33,4.0,642.38,646.72,9
1890,1890,fastfouriertransform,small,warm,200,20.27,20.27,0.01,4.59,15.68,False,,0.0,3.82,0.0,0.76,4.59,10
1891,1891,fastfouriertransform,medium,warm,200,617.62,617.62,0.01,601.85,15.77,False,,0.0,3.8,0.0,598.04,601.85,10
1892,1892,mobilenet,large,warm,200,30.06,30.05,0.01,23.79,6.26,False,,,,,,,11
1893,1893,genmatrix,large,warm,200,57.13,43.19,13.95,1.19,41.99,False,,0.0,0.02,,1.16,1.19,11
1894,1894,resnet,large,warm,200,134.98,134.97,0.01,129.76,5.22,False,,,,,,,12
1895,1895,genmatrix,large,warm,200,51.22,37.71,13.51,1.0,36.71,False,,0.0,0.02,,0.97,1.0,12
1896,1896,mobilenet,medium,warm,200,28.46,28.45,0.01,23.12,5.33,False,,,,,,,12
1897,1897,matrixmul,medium,warm,200,1080.52,1078.21,2.31,513.83,564.38,False,,0.0,0.34,4.0,509.48,513.83,9
1898,1898,fetchdata,large,warm,200,88.0,88.0,0.01,83.63,4.37,False,83.6,0.0,0.02,0.0,,83.62,10
1899,1899,resnet,large,warm,200,136.55,136.54,0.01,128.41,8.13,False,,,,,,,11
1900,1900,resnet,small,warm,200,209.31,209.3,0.01,122.07,87.24,False,,,,,,,11
1901,1901,matrixmul,small,warm,200,890.95,889.08,1.87,4.97,884.11,False,,0.0,0.35,4.04,0.58,4.97,12
1902,1902,fetchdata,small,warm,200,87.41,87.4,0.01,82.31,5.09,False,82.28,0.0,0.03,0.0,,82.31,11
1903,1903,matrixmul,medium,warm,200,1313.41,1311.34,2.07,515.92,795.42,False,,0.0,0.34,4.0,511.56,515.92,12
1904,1904,fastfouriertransform,small,warm,200,20.02,20.01,0.01,4.57,15.44,False,,0.0,3.81,0.0,0.75,4.57,11
1905,1905,linpack,large,warm,200,459.94,459.93,0.0,5.02,454.91,False,,0.0,0.33,3.97,0.72,5.02,10
1906,1906,mobilenet,medium,warm,200,29.3,29.29,0.01,23.29,6.0,False,,,,,,,11
1907,1907,matrixmul,medium,cold,200,1630.17,1628.53,1.64,512.42,1116.11,False,,0.0,0.35,4.02,508.05,512.42,11
1908,1908,fetchdata,small,warm,200,87.0,86.99,0.01,82.11,4.89,False,82.08,0.0,0.02,0.0,,82.1,8
1909,1909,resnet,medium,warm,200,125.04,125.03,0.01,120.35,4.69,False,,,,,,,8
1910,1910,matrixmul,medium,cold,200,2006.22,2002.74,3.48,518.02,1484.72,False,,0.0,0.33,4.03,513.65,518.02,8
1911,1911,fastfouriertransform,medium,warm,200,623.97,623.96,0.01,608.44,15.52,False,,0.0,3.82,0.0,604.61,608.44,9
1912,1912,genmatrix,large,warm,200,56.56,44.26,12.3,1.21,43.05,False,,0.0,0.02,,1.18,1.21,9
1913,1913,fetchdata,medium,warm,200,89.06,89.05,0.01,83.64,5.41,False,83.61,0.0,0.02,0.0,,83.64,10
1914,1914,fastfouriertransform,medium,warm,200,654.92,654.91,0.01,640.34,14.57,False,,0.0,5.1,0.0,635.24,640.34,10
1915,1915,fastfouriertransform,large,warm,200,431.82,431.82,0.0,4.6,427.22,False,,0.0,3.81,0.0,0.78,4.6,8
1916,1916,fastfouriertransform,small,warm,200,561.3,561.29,0.0,4.52,556.77,False,,0.0,3.82,0.0,0.7,4.52,9
1917,1917,linpack,medium,warm,200,662.72,662.72,0.01,654.36,8.36,False,,0.0,0.35,4.2,649.8,654.36,10
1918,1918,genmatrix,small,warm,200,7.34,6.35,0.99,0.14,6.21,False,,0.0,0.03,,0.12,0.14,11
1919,1919,genmatrix,small,warm,200,6.13,5.78,0.36,0.13,5.64,False,,0.0,0.02,,0.11,0.13,9
1920,1920,genmatrix,small,warm,200,6.05,5.99,0.06,0.13,5.86,False,,0.0,0.02,,0.1,0.13,9
1921,1921,resnet,small,warm,200,204.48,204.47,0.01,196.56,7.91,False,,,,,,,9
1922,1922,resnet,small,warm,200,285.09,285.09,0.01,132.34,152.75,False,,,,,,,10
1923,1923,matrixmul,large,cold,200,1365.4,1363.25,2.14,5.05,1358.21,False,,0.0,0.43,4.03,0.58,5.05,11
1924,1924,fetchdata,medium,warm,200,84.88,84.87,0.01,79.9,4.97,False,79.87,0.0,0.02,0.0,,79.9,10
1925,1925,mobilenet,medium,warm,200,28.31,28.3,0.01,21.83,6.48,False,,,,,,,11
1926,1926,genmatrix,small,warm,200,6.85,6.77,0.08,0.14,6.62,False,,0.0,0.03,,0.11,0.14,9
1927,1927,mobilenet,large,warm,200,28.0,27.99,0.01,20.53,7.47,False,,,,,,,9
1928,1928,genmatrix,medium,warm,200,13.55,11.6,1.95,0.29,11.3,False,,0.0,0.02,,0.27,0.29,6
1929,1929,fetchdata,small,warm,200,86.76,86.75,0.01,81.91,4.84,False,81.88,0.0,0.02,0.0,,81.91,6
1930,1930,genmatrix,large,warm,200,53.26,41.67,11.59,1.12,40.55,False,,0.0,0.02,,1.1,1.12,6
1931,1931,mobilenet,medium,warm,200,26.72,26.71,0.01,21.22,5.5,False,,,,,,,5
1932,1932,resnet,medium,warm,200,137.49,137.49,0.0,132.7,4.79,False,,,,,,,4
1933,1933,fetchdata,small,warm,200,87.05,87.05,0.01,82.79,4.26,False,82.76,0.0,0.02,0.0,,82.79,5
1934,1934,genmatrix,small,warm,200,6.83,5.99,0.84,0.14,5.85,False,,0.0,0.02,,0.11,0.14,6
1935,1935,mobilenet,medium,warm,200,77.55,77.55,0.01,23.4,54.14,False,,,,,,,4
1936,1936,linpack,large,warm,200,13.68,13.67,0.01,5.13,8.55,False,,0.0,0.33,4.0,0.79,5.12,5
1937,1937,linpack,small,warm,200,13.66,13.66,0.01,5.27,8.38,False,,0.0,0.33,4.15,0.79,5.27,4
1938,1938,resnet,small,warm,200,141.31,141.3,0.01,136.83,4.47,False,,,,,,,4
1939,1939,linpack,large,warm,200,13.2,13.2,0.01,5.11,8.08,False,,0.0,0.33,4.03,0.75,5.11,5
1940,1940,mobilenet,medium,warm,200,29.16,29.16,0.01,23.13,6.03,False,,,,,,,4
1941,1941,matrixmul,small,warm,200,477.68,475.67,2.01,4.94,470.73,False,,0.0,0.32,4.05,0.57,4.94,3
1942,1942,fetchdata,small,warm,200,88.26,88.25,0.01,82.79,5.46,False,82.75,0.0,0.03,0.0,,82.79,4
1943,1943,matrixmul,large,warm,200,388.42,386.58,1.84,4.98,381.6,False,,0.0,0.34,4.02,0.61,4.98,5
1944,1944,linpack,medium,warm,200,659.6,659.59,0.01,651.29,8.31,False,,0.0,0.33,3.99,646.96,651.28,5
1945,1945,resnet,large,warm,200,139.36,139.35,0.01,134.34,5.0,False,,,,,,,6
1946,1946,matrixmul,large,warm,200,248.46,246.01,2.45,4.96,241.05,False,,0.0,0.35,4.03,0.57,4.96,7
1947,1947,fetchdata,large,warm,200,91.35,91.34,0.01,85.88,5.46,False,85.85,0.0,0.02,0.0,,85.88,8
1948,1948,fetchdata,large,warm,200,126.89,126.88,0.01,83.52,43.36,False,83.49,0.0,0.02,0.0,,83.52,8
1949,1949,fastfouriertransform,medium,warm,200,627.66,627.62,0.04,605.73,21.9,False,,0.0,3.85,0.0,601.87,605.72,8
1950,1950,matrixmul,medium,warm,200,568.56,566.56,2.0,513.41,53.15,False,,0.0,0.38,3.99,509.04,513.41,9
1951,1951,resnet,small,warm,200,125.61,125.61,0.01,121.09,4.52,False,,,,,,,4
1952,1952,linpack,large,warm,200,266.28,266.27,0.01,5.67,260.6,False,,0.0,0.35,4.54,0.78,5.67,5
1953,1953,genmatrix,medium,warm,200,14.0,11.84,2.16,0.3,11.54,False,,0.0,0.03,,0.27,0.3,6
1954,1954,resnet,large,warm,200,127.28,127.28,0.01,122.37,4.9,False,,,,,,,5
1955,1955,fastfouriertransform,large,warm,200,19.69,19.69,0.01,4.64,15.05,False,,0.0,3.81,0.0,0.83,4.64,6
1956,1956,mobilenet,medium,warm,200,22.63,22.62,0.01,18.16,4.46,False,,,,,,,6
1957,1957,fastfouriertransform,small,warm,200,19.66,19.65,0.01,4.6,15.05,False,,0.0,3.83,0.0,0.76,4.59,5
1958,1958,matrixmul,small,warm,200,178.51,176.68,1.83,4.94,171.74,False,,0.0,0.33,4.03,0.58,4.94,3
1959,1959,mobilenet,medium,warm,200,23.16,23.15,0.01,17.74,5.41,False,,,,,,,4
1960,1960,genmatrix,small,warm,200,7.95,6.79,1.16,0.14,6.65,False,,0.0,0.02,,0.11,0.14,4
1961,1961,resnet,medium,warm,200,140.36,140.34,0.01,135.09,5.26,False,,,,,,,4
1962,1962,fetchdata,large,warm,200,87.8,87.79,0.01,82.53,5.26,False,82.5,0.0,0.03,0.0,,82.53,2
1963,1963,mobilenet,large,warm,200,23.73,23.72,0.01,17.99,5.73,False,,,,,,,3
1964,1964,fetchdata,medium,warm,200,85.05,85.04,0.01,80.42,4.62,False,80.39,0.0,0.02,0.0,,80.42,1
1965,1965,mobilenet,medium,warm,200,24.4,24.39,0.01,17.84,6.55,False,,,,,,,2
1966,1966,genmatrix,large,warm,200,57.18,45.16,12.02,1.13,44.03,False,,0.0,0.02,,1.1,1.13,1
1967,1967,genmatrix,large,warm,200,57.49,45.81,11.68,1.18,44.63,False,,0.0,0.02,,1.15,1.18,2
1968,1968,mobilenet,large,warm,200,24.29,24.28,0.01,18.03,6.25,False,,,,,,,2
1969,1969,mobilenet,medium,warm,200,22.17,22.17,0.01,17.7,4.46,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,19.67,17.52,2.15,4.95,12.57,False,,0.0,0.35,4.02,0.58,4.95,1
1971,1971,mobilenet,medium,warm,200,24.43,24.42,0.01,17.78,6.65,False,,,,,,,1
