index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1748,1748,fastfouriertransform,large,warm,200,427.75,427.75,0.01,4.61,423.14,False,,0.0,3.83,0.0,0.77,4.61,7
1749,1749,mobilenet,small,warm,200,22.82,22.81,0.01,17.45,5.36,False,,,,,,,7
1750,1750,fetchdata,medium,warm,200,88.12,88.11,0.01,82.56,5.55,False,82.53,0.0,0.02,0.0,,82.56,5
1751,1751,genmatrix,medium,warm,200,14.74,12.59,2.15,0.29,12.3,False,,0.0,0.02,,0.26,0.29,6
1752,1752,resnet,small,warm,200,138.42,138.41,0.01,133.21,5.2,False,,,,,,,5
1753,1753,resnet,small,warm,200,209.22,209.21,0.01,119.58,89.62,False,,,,,,,6
1754,1754,mobilenet,small,warm,200,30.36,30.36,0.01,22.89,7.46,False,,,,,,,7
1755,1755,linpack,large,warm,200,16.23,16.23,0.01,5.42,10.8,False,,0.0,0.38,4.25,0.79,5.42,6
1756,1756,resnet,medium,warm,200,180.85,180.84,0.01,120.61,60.23,False,,,,,,,4
1757,1757,matrixmul,small,warm,200,21.24,19.7,1.54,4.91,14.78,False,,0.0,0.34,3.99,0.58,4.91,3
1758,1758,fastfouriertransform,large,warm,200,22.14,22.13,0.01,4.59,17.54,False,,0.0,3.84,0.0,0.74,4.59,2
1759,1759,matrixmul,large,warm,200,20.88,19.04,1.84,4.9,14.13,False,,0.0,0.33,4.0,0.57,4.9,2
1760,1760,resnet,large,warm,200,124.98,124.97,0.01,119.34,5.63,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,21.8,21.79,0.01,4.62,17.17,False,,0.0,3.85,0.0,0.76,4.62,2
1762,1762,linpack,medium,warm,200,833.52,833.52,0.01,824.01,9.51,False,,0.0,0.37,4.35,819.28,824.01,2
1763,1763,fastfouriertransform,small,warm,200,21.9,21.89,0.01,4.61,17.29,False,,0.0,3.84,0.0,0.77,4.61,2
1764,1764,resnet,small,warm,200,127.96,127.95,0.01,122.62,5.33,False,,,,,,,2
1765,1765,linpack,large,warm,200,690.83,690.82,0.01,5.52,685.3,False,,0.0,0.37,4.35,0.8,5.52,3
1766,1766,linpack,medium,warm,200,1478.6,1478.59,0.01,837.26,641.33,False,,0.0,0.37,4.33,832.56,837.26,4
1767,1767,fastfouriertransform,medium,warm,200,642.14,642.13,0.01,624.89,17.24,False,,0.0,3.84,0.0,621.04,624.89,4
1768,1768,mobilenet,large,warm,200,30.17,30.16,0.01,23.96,6.2,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,30.6,30.6,0.01,21.56,9.03,False,,,,,,,5
1770,1770,linpack,medium,warm,200,736.87,736.87,0.01,713.95,22.92,False,,0.0,0.51,6.32,707.12,713.95,5
1771,1771,genmatrix,large,warm,200,61.5,45.38,16.12,1.2,44.19,False,,0.0,0.02,,1.17,1.2,6
1772,1772,matrixmul,medium,warm,200,534.94,533.46,1.49,515.81,17.64,False,,0.0,0.36,3.98,511.47,515.81,7
1773,1773,linpack,large,cold,200,1981.72,1981.72,0.01,5.51,1976.21,False,,0.0,0.36,4.35,0.79,5.51,7
1774,1774,mobilenet,large,warm,200,26.2,26.2,0.01,20.63,5.57,False,,,,,,,8
1775,1775,genmatrix,small,warm,200,7.11,6.66,0.45,0.14,6.52,False,,0.0,0.02,,0.11,0.14,8
1776,1776,resnet,large,warm,200,126.35,126.34,0.01,119.82,6.52,False,,,,,,,8
1777,1777,matrixmul,small,warm,200,296.13,294.68,1.45,4.94,289.73,False,,0.0,0.33,4.02,0.58,4.94,9
1778,1778,fastfouriertransform,medium,warm,200,642.41,642.4,0.01,625.56,16.84,False,,0.0,3.89,0.0,621.66,625.56,10
1779,1779,mobilenet,small,warm,200,31.74,31.73,0.01,25.24,6.49,False,,,,,,,8
1780,1780,matrixmul,large,warm,200,159.74,156.95,2.8,4.96,151.99,False,,0.0,0.38,4.0,0.58,4.96,7
1781,1781,linpack,large,warm,200,736.87,736.87,0.01,5.64,731.23,False,,0.0,0.37,4.35,0.92,5.64,8
1782,1782,resnet,medium,warm,200,136.1,136.09,0.01,130.53,5.56,False,,,,,,,9
1783,1783,linpack,medium,warm,200,1475.26,1475.25,0.01,836.74,638.51,False,,0.0,0.4,4.38,831.96,836.74,8
1784,1784,fastfouriertransform,large,warm,200,21.11,21.1,0.01,4.67,16.44,False,,0.0,3.85,0.0,0.81,4.67,8
1785,1785,matrixmul,medium,warm,200,531.03,528.7,2.32,514.99,13.72,False,,0.0,0.34,3.98,510.66,514.99,6
1786,1786,fetchdata,small,warm,200,89.94,89.94,0.01,84.19,5.74,False,84.16,0.0,0.02,0.0,,84.19,7
1787,1787,matrixmul,large,warm,200,441.77,439.46,2.31,4.92,434.54,False,,0.0,0.33,4.01,0.57,4.92,8
1788,1788,fetchdata,medium,warm,200,86.13,86.12,0.01,81.01,5.11,False,80.98,0.0,0.02,0.0,,81.01,8
1789,1789,mobilenet,large,warm,200,29.96,29.95,0.01,23.2,6.75,False,,,,,,,9
1790,1790,resnet,large,warm,200,126.12,126.11,0.01,120.97,5.14,False,,,,,,,8
1791,1791,fetchdata,small,warm,200,88.21,88.21,0.01,82.92,5.29,False,82.88,0.0,0.03,0.0,,82.91,8
1792,1792,linpack,large,warm,200,33.18,33.17,0.01,5.53,27.64,False,,0.0,0.33,3.96,1.24,5.53,9
1793,1793,matrixmul,small,warm,200,152.76,151.15,1.62,4.96,146.19,False,,0.0,0.35,4.02,0.58,4.96,7
1794,1794,genmatrix,small,warm,200,7.87,6.73,1.13,0.14,6.59,False,,0.0,0.02,,0.11,0.14,8
1795,1795,fastfouriertransform,medium,warm,200,617.39,617.38,0.01,600.79,16.59,False,,0.0,3.86,0.0,596.92,600.79,8
1796,1796,mobilenet,medium,warm,200,33.59,33.58,0.01,24.39,9.19,False,,,,,,,5
1797,1797,genmatrix,large,warm,200,57.64,45.08,12.55,1.19,43.89,False,,0.0,0.02,,1.17,1.19,4
1798,1798,mobilenet,large,warm,200,29.6,29.59,0.01,20.45,9.14,False,,,,,,,5
1799,1799,fetchdata,medium,warm,200,309.9,309.89,0.01,84.54,225.36,False,84.5,0.0,0.03,0.0,,84.53,4
1800,1800,matrixmul,small,warm,200,73.2,71.7,1.5,4.94,66.76,False,,0.0,0.35,4.01,0.57,4.94,5
1801,1801,fastfouriertransform,small,warm,200,21.11,21.11,0.01,4.63,16.48,False,,0.0,3.84,0.0,0.78,4.63,6
1802,1802,matrixmul,medium,warm,200,532.65,530.13,2.52,516.44,13.7,False,,0.0,0.35,4.0,512.08,516.43,5
1803,1803,matrixmul,medium,warm,200,1003.29,1002.35,0.95,514.69,487.65,False,,0.0,0.35,4.02,510.31,514.69,6
1804,1804,fastfouriertransform,small,warm,200,21.05,21.04,0.01,4.6,16.44,False,,0.0,3.84,0.0,0.76,4.6,7
1805,1805,fastfouriertransform,small,warm,200,20.88,20.88,0.01,4.6,16.27,False,,0.0,3.84,0.0,0.76,4.6,7
1806,1806,fetchdata,medium,warm,200,87.31,87.31,0.01,81.95,5.36,False,81.92,0.0,0.02,0.0,,81.94,6
1807,1807,resnet,large,warm,200,126.17,126.16,0.01,120.37,5.79,False,,,,,,,7
1808,1808,resnet,medium,warm,200,197.36,197.36,0.01,120.53,76.83,False,,,,,,,6
1809,1809,fastfouriertransform,small,warm,200,21.48,21.47,0.01,4.7,16.77,False,,0.0,3.86,0.0,0.83,4.7,7
1810,1810,fastfouriertransform,medium,warm,200,642.05,642.04,0.01,625.76,16.29,False,,0.0,3.86,0.0,621.89,625.76,6
1811,1811,resnet,small,warm,200,169.75,169.74,0.01,120.72,49.02,False,,,,,,,7
1812,1812,resnet,large,warm,200,242.5,242.49,0.01,121.45,121.04,False,,,,,,,7
1813,1813,linpack,medium,warm,200,812.41,812.4,0.01,802.37,10.03,False,,0.0,0.51,6.37,795.48,802.37,5
1814,1814,linpack,medium,warm,200,1558.95,1558.94,0.01,794.36,764.58,False,,0.0,0.52,6.36,787.48,794.36,6
1815,1815,fastfouriertransform,medium,warm,200,618.06,618.06,0.01,600.99,17.07,False,,0.0,3.88,0.0,597.11,600.99,6
1816,1816,fetchdata,medium,warm,200,89.03,89.02,0.01,83.76,5.26,False,83.73,0.0,0.02,0.0,,83.76,7
1817,1817,linpack,small,cold,200,1415.52,1415.51,0.01,5.7,1409.81,False,,0.0,0.44,4.44,0.81,5.7,7
1818,1818,genmatrix,large,warm,200,58.07,45.3,12.77,1.21,44.09,False,,0.0,0.02,,1.18,1.21,7
1819,1819,mobilenet,large,warm,200,31.18,31.18,0.01,22.79,8.38,False,,,,,,,8
1820,1820,resnet,small,warm,200,130.44,130.43,0.01,125.41,5.03,False,,,,,,,7
1821,1821,genmatrix,medium,warm,200,19.29,10.06,9.23,0.24,9.82,False,,0.0,0.02,,0.22,0.24,8
1822,1822,mobilenet,small,warm,200,27.42,27.41,0.01,22.15,5.26,False,,,,,,,8
1823,1823,matrixmul,medium,warm,200,559.46,557.07,2.39,518.07,39.0,False,,0.0,0.34,3.99,513.74,518.07,6
1824,1824,matrixmul,medium,warm,200,1031.3,1029.55,1.75,515.57,513.98,False,,0.0,0.33,4.03,511.2,515.57,6
1825,1825,mobilenet,small,warm,200,25.51,25.5,0.01,20.64,4.86,False,,,,,,,7
1826,1826,mobilenet,medium,warm,200,26.13,26.12,0.01,21.48,4.64,False,,,,,,,7
1827,1827,matrixmul,medium,warm,200,1404.19,1401.88,2.31,516.8,885.09,False,,0.0,0.36,4.02,512.42,516.79,7
1828,1828,matrixmul,medium,cold,200,1901.03,1898.65,2.38,513.86,1384.79,False,,0.0,0.36,4.03,509.47,513.86,7
1829,1829,linpack,small,warm,200,829.72,829.71,0.01,5.69,824.02,False,,0.0,0.44,4.44,0.8,5.69,8
1830,1830,matrixmul,medium,cold,200,2320.2,2318.36,1.84,513.72,1804.64,False,,0.0,0.37,4.02,509.32,513.72,8
1831,1831,mobilenet,large,warm,200,31.38,31.37,0.01,23.72,7.65,False,,,,,,,9
1832,1832,genmatrix,medium,warm,200,13.59,11.52,2.08,0.29,11.22,False,,0.0,0.02,,0.26,0.29,9
1833,1833,resnet,large,warm,200,148.47,148.46,0.01,143.09,5.37,False,,,,,,,9
1834,1834,mobilenet,medium,warm,200,26.85,26.84,0.01,21.72,5.13,False,,,,,,,10
1835,1835,fastfouriertransform,small,warm,200,20.38,20.38,0.01,4.64,15.74,False,,0.0,3.87,0.0,0.76,4.64,9
1836,1836,matrixmul,small,warm,200,965.96,963.79,2.17,4.94,958.85,False,,0.0,0.33,4.03,0.58,4.94,8
1837,1837,fetchdata,medium,warm,200,88.86,88.86,0.01,83.89,4.96,False,83.86,0.0,0.03,0.0,,83.89,9
1838,1838,linpack,large,warm,200,372.91,372.91,0.01,5.64,367.27,False,,0.0,0.38,4.44,0.82,5.64,10
1839,1839,fetchdata,medium,warm,200,87.29,87.28,0.01,83.11,4.17,False,83.08,0.0,0.02,0.0,,83.11,10
1840,1840,fetchdata,medium,warm,200,121.44,121.44,0.01,82.53,38.91,False,82.5,0.0,0.02,0.0,,82.53,11
1841,1841,fetchdata,large,warm,200,154.25,154.25,0.01,81.4,72.85,False,81.37,0.0,0.02,0.0,,81.4,11
1842,1842,resnet,small,warm,200,123.75,123.75,0.01,119.42,4.33,False,,,,,,,12
1843,1843,matrixmul,medium,cold,200,2191.42,2188.11,3.31,513.29,1674.82,False,,0.0,0.33,4.06,508.9,513.28,12
1844,1844,resnet,large,warm,200,146.77,146.77,0.01,122.37,24.4,False,,,,,,,13
1845,1845,mobilenet,medium,warm,200,40.52,40.52,0.01,35.52,5.0,False,,,,,,,11
1846,1846,matrixmul,small,warm,200,477.0,475.07,1.93,5.03,470.04,False,,0.0,0.4,4.05,0.57,5.03,7
1847,1847,fetchdata,medium,warm,200,90.04,90.03,0.01,84.66,5.37,False,84.63,0.0,0.02,0.0,,84.66,7
1848,1848,matrixmul,large,cold,200,1954.04,1948.6,5.44,4.96,1943.64,False,,0.0,0.38,4.01,0.57,4.96,8
1849,1849,genmatrix,large,warm,200,54.51,42.57,11.93,1.22,41.36,False,,0.0,0.03,,1.19,1.22,8
1850,1850,fetchdata,large,warm,200,86.79,86.78,0.01,81.34,5.44,False,81.31,0.0,0.02,0.0,,81.34,9
1851,1851,linpack,small,warm,200,14.33,14.33,0.01,5.29,9.04,False,,0.0,0.36,4.16,0.77,5.29,9
1852,1852,matrixmul,medium,cold,200,2271.89,2269.83,2.06,516.63,1753.21,False,,0.0,0.36,3.99,512.27,516.63,8
1853,1853,matrixmul,medium,cold,200,2744.82,2741.75,3.07,515.89,2225.86,False,,0.0,0.37,3.98,511.54,515.89,9
1854,1854,matrixmul,small,cold,200,2703.95,2702.39,1.56,5.14,2697.25,False,,0.0,0.37,4.09,0.67,5.14,10
1855,1855,resnet,small,warm,200,128.19,128.18,0.0,119.5,8.68,False,,,,,,,11
1856,1856,resnet,large,warm,200,195.43,195.43,0.01,120.25,75.18,False,,,,,,,9
1857,1857,mobilenet,large,warm,200,27.91,27.91,0.01,22.85,5.06,False,,,,,,,10
1858,1858,linpack,large,warm,200,15.15,15.14,0.01,5.61,9.54,False,,0.0,0.36,4.44,0.81,5.61,9
1859,1859,fastfouriertransform,large,warm,200,52.22,52.22,0.01,4.63,47.58,False,,0.0,3.86,0.0,0.76,4.63,9
1860,1860,fetchdata,large,warm,200,88.43,88.42,0.01,83.68,4.74,False,83.65,0.0,0.03,0.0,,83.68,9
1861,1861,mobilenet,medium,warm,200,30.04,30.03,0.01,22.96,7.07,False,,,,,,,9
1862,1862,linpack,medium,warm,200,760.59,760.58,0.01,747.17,13.41,False,,0.0,0.38,4.22,742.57,747.17,8
1863,1863,linpack,large,warm,200,714.47,714.46,0.01,5.67,708.79,False,,0.0,0.37,4.46,0.83,5.67,9
1864,1864,fastfouriertransform,medium,warm,200,616.56,616.56,0.01,600.58,15.97,False,,0.0,3.87,0.0,596.71,600.58,10
1865,1865,genmatrix,medium,warm,200,13.75,11.73,2.02,0.3,11.43,False,,0.0,0.03,,0.27,0.3,11
1866,1866,mobilenet,large,warm,200,29.04,29.03,0.01,23.65,5.37,False,,,,,,,11
1867,1867,matrixmul,small,cold,200,2065.44,2062.76,2.68,4.95,2057.81,False,,0.0,0.36,4.0,0.59,4.95,10
1868,1868,matrixmul,large,cold,200,2025.22,2022.97,2.25,5.15,2017.83,False,,0.0,0.34,4.19,0.61,5.14,11
1869,1869,mobilenet,large,warm,200,24.97,24.97,0.01,20.22,4.75,False,,,,,,,12
1870,1870,fetchdata,medium,warm,200,89.55,89.54,0.01,84.81,4.73,False,84.78,0.0,0.02,0.0,,84.81,12
1871,1871,fastfouriertransform,medium,warm,200,680.57,680.56,0.01,664.46,16.1,False,,0.0,6.08,0.0,658.36,664.45,13
1872,1872,resnet,medium,warm,200,130.4,130.39,0.01,121.29,9.11,False,,,,,,,13
1873,1873,resnet,medium,warm,200,199.11,199.1,0.01,121.97,77.13,False,,,,,,,14
1874,1874,resnet,large,warm,200,272.21,272.2,0.01,120.53,151.68,False,,,,,,,15
1875,1875,linpack,large,warm,200,120.45,120.44,0.01,5.69,114.76,False,,0.0,0.46,4.43,0.8,5.69,15
1876,1876,fetchdata,large,warm,200,140.06,140.05,0.01,135.31,4.74,False,135.28,0.0,0.03,0.0,,135.31,16
1877,1877,fastfouriertransform,medium,warm,200,617.06,617.05,0.01,600.47,16.59,False,,0.0,3.85,0.0,596.61,600.47,14
1878,1878,genmatrix,large,warm,200,57.12,45.34,11.78,1.19,44.15,False,,0.0,0.03,,1.16,1.19,12
1879,1879,resnet,large,warm,200,144.88,144.88,0.01,121.47,23.41,False,,,,,,,12
1880,1880,fastfouriertransform,small,warm,200,473.67,473.67,0.01,4.59,469.08,False,,0.0,3.83,0.0,0.76,4.59,11
1881,1881,linpack,small,warm,200,16.08,16.08,0.01,7.11,8.97,False,,0.0,0.51,5.79,0.8,7.11,12
1882,1882,genmatrix,large,warm,200,60.52,44.74,15.78,1.2,43.54,False,,0.0,0.02,,1.17,1.2,11
1883,1883,matrixmul,small,cold,200,1288.58,1286.76,1.82,4.95,1281.8,False,,0.0,0.33,4.04,0.58,4.95,12
1884,1884,genmatrix,large,warm,200,47.59,37.37,10.22,0.97,36.4,False,,0.0,0.02,,0.95,0.97,12
1885,1885,fastfouriertransform,large,warm,200,20.1,20.1,0.01,4.66,15.44,False,,0.0,3.85,0.0,0.8,4.66,11
1886,1886,genmatrix,large,warm,200,57.52,38.48,19.04,1.02,37.46,False,,0.0,0.02,,0.99,1.02,11
1887,1887,genmatrix,medium,warm,200,33.6,33.59,0.01,0.25,33.34,False,,0.0,0.02,,0.22,0.25,11
1888,1888,linpack,medium,warm,200,756.49,756.48,0.01,747.8,8.68,False,,0.0,0.37,4.34,743.09,747.8,9
1889,1889,linpack,medium,warm,200,1524.77,1524.77,0.0,815.96,708.81,False,,0.0,0.37,4.42,811.17,815.96,10
1890,1890,fastfouriertransform,small,warm,200,20.01,20.01,0.01,4.66,15.35,False,,0.0,3.85,0.0,0.8,4.66,9
1891,1891,fastfouriertransform,medium,warm,200,642.87,642.86,0.01,627.58,15.28,False,,0.0,5.42,0.0,622.15,627.58,9
1892,1892,mobilenet,large,warm,200,33.21,33.2,0.01,23.93,9.27,False,,,,,,,10
1893,1893,genmatrix,large,warm,200,56.6,44.57,12.03,1.19,43.38,False,,0.0,0.02,,1.16,1.19,10
1894,1894,resnet,large,warm,200,148.19,148.18,0.01,141.39,6.79,False,,,,,,,11
1895,1895,genmatrix,large,warm,200,54.22,38.96,15.26,1.01,37.95,False,,0.0,0.02,,0.98,1.01,11
1896,1896,mobilenet,medium,warm,200,29.79,29.78,0.01,21.24,8.55,False,,,,,,,12
1897,1897,matrixmul,medium,warm,200,1108.5,1106.06,2.44,513.77,592.29,False,,0.0,0.36,4.0,509.41,513.77,10
1898,1898,fetchdata,large,warm,200,88.09,88.09,0.01,83.28,4.8,False,83.25,0.0,0.02,0.0,,83.28,10
1899,1899,resnet,large,warm,200,125.8,125.8,0.01,121.21,4.59,False,,,,,,,11
1900,1900,resnet,small,warm,200,196.02,196.01,0.01,119.09,76.92,False,,,,,,,11
1901,1901,matrixmul,small,warm,200,918.07,916.04,2.03,4.92,911.11,False,,0.0,0.35,3.99,0.58,4.92,12
1902,1902,fetchdata,small,warm,200,87.76,87.76,0.01,83.28,4.48,False,83.25,0.0,0.02,0.0,,83.28,12
1903,1903,matrixmul,medium,warm,200,1342.55,1340.38,2.18,517.81,822.57,False,,0.0,0.4,4.04,513.36,517.8,13
1904,1904,fastfouriertransform,small,warm,200,20.3,20.29,0.01,4.61,15.68,False,,0.0,3.86,0.0,0.75,4.61,10
1905,1905,linpack,large,warm,200,733.59,733.59,0.01,6.45,727.14,False,,0.0,0.55,5.09,0.81,6.45,10
1906,1906,mobilenet,medium,warm,200,29.38,29.38,0.01,23.32,6.06,False,,,,,,,11
1907,1907,matrixmul,medium,cold,200,1664.03,1661.76,2.27,515.9,1145.87,False,,0.0,0.35,4.01,511.54,515.9,11
1908,1908,fetchdata,small,warm,200,91.63,91.62,0.01,86.28,5.34,False,86.25,0.0,0.02,0.0,,86.28,11
1909,1909,resnet,medium,warm,200,125.38,125.38,0.01,120.06,5.32,False,,,,,,,8
1910,1910,matrixmul,medium,cold,200,2039.19,2036.56,2.63,518.07,1518.48,False,,0.0,0.35,4.05,513.67,518.07,8
1911,1911,fastfouriertransform,medium,warm,200,615.65,615.65,0.01,600.27,15.38,False,,0.0,3.87,0.0,596.39,600.27,9
1912,1912,genmatrix,large,warm,200,57.86,45.17,12.69,1.2,43.97,False,,0.0,0.03,,1.17,1.2,9
1913,1913,fetchdata,medium,warm,200,90.29,90.29,0.01,83.73,6.56,False,83.69,0.0,0.02,0.0,,83.73,10
1914,1914,fastfouriertransform,medium,warm,200,651.2,651.2,0.0,636.32,14.87,False,,0.0,3.84,0.0,632.48,636.32,10
1915,1915,fastfouriertransform,large,warm,200,421.3,421.3,0.01,4.59,416.71,False,,0.0,3.85,0.0,0.73,4.58,10
1916,1916,fastfouriertransform,small,warm,200,558.81,558.81,0.0,4.58,554.23,False,,0.0,3.83,0.0,0.75,4.58,11
1917,1917,linpack,medium,warm,200,988.99,988.98,0.01,853.74,135.24,False,,0.0,0.38,4.42,848.93,853.74,12
1918,1918,genmatrix,small,warm,200,7.61,6.98,0.63,0.14,6.84,False,,0.0,0.03,,0.11,0.14,13
1919,1919,genmatrix,small,warm,200,7.14,5.93,1.21,0.13,5.8,False,,0.0,0.02,,0.11,0.13,13
1920,1920,genmatrix,small,warm,200,6.38,5.87,0.51,0.13,5.74,False,,0.0,0.02,,0.1,0.12,9
1921,1921,resnet,small,warm,200,126.89,126.89,0.01,119.7,7.18,False,,,,,,,9
1922,1922,resnet,small,warm,200,243.58,243.57,0.01,166.67,76.91,False,,,,,,,10
1923,1923,matrixmul,large,cold,200,1399.8,1397.32,2.48,5.1,1392.22,False,,0.0,0.36,4.1,0.64,5.1,11
1924,1924,fetchdata,medium,warm,200,90.54,90.54,0.01,84.77,5.77,False,84.73,0.0,0.02,0.0,,84.77,9
1925,1925,mobilenet,medium,warm,200,44.03,44.02,0.0,34.84,9.18,False,,,,,,,10
1926,1926,genmatrix,small,warm,200,7.98,7.19,0.79,0.17,7.02,False,,0.0,0.03,,0.14,0.17,9
1927,1927,mobilenet,large,warm,200,26.52,26.51,0.01,19.69,6.82,False,,,,,,,8
1928,1928,genmatrix,medium,warm,200,13.51,11.37,2.15,0.28,11.08,False,,0.0,0.02,,0.26,0.28,6
1929,1929,fetchdata,small,warm,200,92.42,92.42,0.01,85.25,7.17,False,85.22,0.0,0.02,0.0,,85.25,6
1930,1930,genmatrix,large,warm,200,60.41,47.95,12.46,1.13,46.81,False,,0.0,0.02,,1.1,1.13,6
1931,1931,mobilenet,medium,warm,200,28.42,28.41,0.01,22.05,6.36,False,,,,,,,6
1932,1932,resnet,medium,warm,200,125.22,125.21,0.01,120.51,4.71,False,,,,,,,5
1933,1933,fetchdata,small,warm,200,89.4,89.39,0.01,84.69,4.7,False,84.66,0.0,0.02,0.0,,84.69,6
1934,1934,genmatrix,small,warm,200,6.83,6.21,0.62,0.14,6.07,False,,0.0,0.02,,0.11,0.14,7
1935,1935,mobilenet,medium,warm,200,28.15,28.14,0.01,22.8,5.35,False,,,,,,,5
1936,1936,linpack,large,warm,200,47.63,47.63,0.01,7.98,39.65,False,,0.0,0.52,6.33,1.12,7.98,5
1937,1937,linpack,small,warm,200,16.58,16.58,0.01,8.03,8.54,False,,0.0,0.51,6.37,1.15,8.03,4
1938,1938,resnet,small,warm,200,189.49,189.48,0.01,184.6,4.88,False,,,,,,,4
1939,1939,linpack,large,warm,200,15.84,15.83,0.01,5.49,10.34,False,,0.0,0.37,4.33,0.79,5.49,5
1940,1940,mobilenet,medium,warm,200,41.63,41.62,0.01,34.47,7.15,False,,,,,,,5
1941,1941,matrixmul,small,warm,200,512.17,510.0,2.17,4.92,505.08,False,,0.0,0.33,4.01,0.58,4.92,4
1942,1942,fetchdata,small,warm,200,86.33,86.32,0.01,81.39,4.93,False,81.36,0.0,0.02,0.0,,81.39,4
1943,1943,matrixmul,large,warm,200,422.49,420.06,2.43,4.96,415.11,False,,0.0,0.38,4.01,0.57,4.96,5
1944,1944,linpack,medium,warm,200,828.76,828.75,0.01,819.61,9.15,False,,0.0,0.39,4.46,814.75,819.61,5
1945,1945,resnet,large,warm,200,130.89,130.87,0.01,124.62,6.25,False,,,,,,,6
1946,1946,matrixmul,large,warm,200,304.12,282.81,21.31,5.08,277.73,False,,0.0,0.35,4.08,0.65,5.08,7
1947,1947,fetchdata,large,warm,200,88.42,88.42,0.01,83.73,4.69,False,83.7,0.0,0.02,0.0,,83.73,8
1948,1948,fetchdata,large,warm,200,122.1,122.09,0.01,81.32,40.77,False,81.3,0.0,0.02,0.0,,81.32,8
1949,1949,fastfouriertransform,medium,warm,200,648.4,648.39,0.01,634.39,14.0,False,,0.0,3.85,0.0,630.54,634.39,8
1950,1950,matrixmul,medium,warm,200,605.11,603.32,1.79,515.89,87.43,False,,0.0,0.36,4.11,511.41,515.89,9
1951,1951,resnet,small,warm,200,164.26,164.25,0.01,154.28,9.97,False,,,,,,,8
1952,1952,linpack,large,warm,200,438.63,438.62,0.01,8.05,430.57,False,,0.0,0.52,6.4,1.12,8.05,6
1953,1953,genmatrix,medium,warm,200,14.61,12.45,2.16,0.29,12.17,False,,0.0,0.03,,0.26,0.28,6
1954,1954,resnet,large,warm,200,131.74,131.73,0.01,121.36,10.37,False,,,,,,,6
1955,1955,fastfouriertransform,large,warm,200,18.51,18.51,0.01,4.65,13.85,False,,0.0,3.88,0.0,0.76,4.65,6
1956,1956,mobilenet,medium,warm,200,40.75,40.74,0.01,35.79,4.95,False,,,,,,,6
1957,1957,fastfouriertransform,small,warm,200,27.69,27.68,0.01,4.62,23.07,False,,0.0,3.85,0.0,0.76,4.61,5
1958,1958,matrixmul,small,warm,200,217.11,215.0,2.11,4.94,210.06,False,,0.0,0.33,4.03,0.57,4.94,5
1959,1959,mobilenet,medium,warm,200,27.69,27.68,0.01,22.39,5.29,False,,,,,,,6
1960,1960,genmatrix,small,warm,200,6.82,6.57,0.26,0.16,6.41,False,,0.0,0.03,,0.13,0.16,6
1961,1961,resnet,medium,warm,200,130.94,130.93,0.01,126.21,4.71,False,,,,,,,4
1962,1962,fetchdata,large,warm,200,89.59,89.58,0.01,84.57,5.01,False,84.54,0.0,0.02,0.0,,84.57,4
1963,1963,mobilenet,large,warm,200,30.98,30.98,0.01,26.02,4.96,False,,,,,,,3
1964,1964,fetchdata,medium,warm,200,97.84,97.83,0.01,93.35,4.47,False,93.32,0.0,0.02,0.0,,93.35,1
1965,1965,mobilenet,medium,warm,200,23.39,23.38,0.01,18.18,5.21,False,,,,,,,2
1966,1966,genmatrix,large,warm,200,57.2,44.79,12.41,1.22,43.57,False,,0.0,0.02,,1.19,1.22,1
1967,1967,genmatrix,large,warm,200,57.3,45.55,11.75,1.18,44.37,False,,0.0,0.02,,1.15,1.17,2
1968,1968,mobilenet,large,warm,200,24.1,24.09,0.01,18.02,6.07,False,,,,,,,2
1969,1969,mobilenet,medium,warm,200,23.19,23.18,0.01,17.87,5.31,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,25.66,18.28,7.39,4.91,13.36,False,,0.0,0.34,3.99,0.57,4.91,1
1971,1971,mobilenet,medium,warm,200,22.43,22.41,0.01,17.67,4.75,False,,,,,,,1
1972,1972,linpack,medium,warm,200,916.96,916.95,0.01,863.5,53.45,False,,0.0,0.37,4.35,858.77,863.5,1
1973,1973,resnet,small,warm,200,131.94,131.94,0.01,127.06,4.88,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1711.77,1711.75,0.02,891.21,820.53,False,,0.0,0.52,6.38,884.31,891.21,3
1975,1975,fastfouriertransform,medium,warm,200,679.53,679.52,0.01,658.52,21.0,False,,0.0,5.09,0.0,653.43,658.52,4
1976,1976,mobilenet,small,warm,200,21.9,21.89,0.01,17.82,4.07,False,,,,,,,4
1977,1977,linpack,medium,cold,200,2465.62,2465.61,0.02,903.36,1562.24,False,,0.0,0.53,6.35,896.48,903.36,4
1978,1978,resnet,large,warm,200,124.17,124.15,0.02,118.99,5.16,False,,,,,,,5
1979,1979,genmatrix,medium,warm,200,11.13,8.98,2.15,0.21,8.77,False,,0.0,0.02,,0.18,0.21,6
1980,1980,fetchdata,large,warm,200,88.48,88.46,0.02,83.33,5.14,False,83.29,0.0,0.02,0.0,,83.32,6
