index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1754,1754,mobilenet,small,warm,200,29.17,29.17,0.01,22.93,6.24,False,,,,,,,7
1755,1755,linpack,large,warm,200,18.56,18.55,0.01,5.08,13.47,False,,0.0,0.34,4.0,0.73,5.08,7
1756,1756,resnet,medium,warm,200,218.72,218.71,0.01,120.28,98.43,False,,,,,,,4
1757,1757,matrixmul,small,warm,200,21.11,19.0,2.11,4.97,14.03,False,,0.0,0.34,4.04,0.59,4.97,3
1758,1758,fastfouriertransform,large,warm,200,22.33,22.33,0.01,4.59,17.74,False,,0.0,3.81,0.0,0.77,4.59,2
1759,1759,matrixmul,large,warm,200,20.38,18.82,1.56,4.96,13.87,False,,0.0,0.34,4.04,0.57,4.96,2
1760,1760,resnet,large,warm,200,141.13,141.12,0.01,120.3,20.82,False,,,,,,,2
1761,1761,fastfouriertransform,small,warm,200,21.92,21.91,0.01,4.59,17.33,False,,0.0,3.81,0.0,0.77,4.58,2
1762,1762,linpack,medium,warm,200,680.45,680.44,0.01,671.43,9.01,False,,0.0,0.34,3.98,667.1,671.43,2
1763,1763,fastfouriertransform,small,warm,200,22.57,22.56,0.01,4.68,17.88,False,,0.0,3.94,0.0,0.73,4.68,2
1764,1764,resnet,small,warm,200,133.23,133.23,0.01,127.62,5.61,False,,,,,,,2
1765,1765,linpack,large,warm,200,536.92,536.91,0.01,5.05,531.86,False,,0.0,0.35,3.98,0.73,5.05,3
1766,1766,linpack,medium,warm,200,1134.76,1134.75,0.01,645.01,489.74,False,,0.0,0.35,3.98,640.67,645.01,4
1767,1767,fastfouriertransform,medium,warm,200,621.8,621.8,0.01,604.6,17.19,False,,0.0,3.93,0.0,600.67,604.6,4
1768,1768,mobilenet,large,warm,200,28.99,28.98,0.01,22.76,6.22,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,28.89,28.89,0.01,22.79,6.1,False,,,,,,,5
1770,1770,linpack,medium,warm,200,1583.17,1583.16,0.01,646.98,936.18,False,,0.0,0.37,4.0,642.6,646.97,5
1771,1771,genmatrix,large,warm,200,59.49,42.78,16.71,1.23,41.55,False,,0.0,0.03,,1.2,1.23,6
1772,1772,matrixmul,medium,warm,200,531.48,529.93,1.55,514.35,15.58,False,,0.0,0.35,4.0,510.01,514.35,7
1773,1773,linpack,large,cold,200,1438.77,1438.76,0.01,5.05,1433.71,False,,0.0,0.36,3.97,0.72,5.05,7
1774,1774,mobilenet,large,warm,200,23.22,23.21,0.01,18.0,5.21,False,,,,,,,8
1775,1775,genmatrix,small,warm,200,6.97,6.39,0.58,0.13,6.26,False,,0.0,0.02,,0.1,0.13,8
1776,1776,resnet,large,warm,200,124.45,124.44,0.01,119.19,5.25,False,,,,,,,6
1777,1777,matrixmul,small,warm,200,293.61,291.67,1.94,4.92,286.75,False,,0.0,0.33,4.02,0.57,4.92,7
1778,1778,fastfouriertransform,medium,warm,200,640.28,640.27,0.01,624.01,16.26,False,,0.0,3.81,0.0,620.2,624.01,8
1779,1779,mobilenet,small,warm,200,22.43,22.42,0.0,17.49,4.93,False,,,,,,,8
1780,1780,matrixmul,large,warm,200,156.96,153.25,3.71,4.96,148.29,False,,0.0,0.36,4.03,0.57,4.96,7
1781,1781,linpack,large,cold,200,1045.45,1045.44,0.01,5.07,1040.38,False,,0.0,0.34,3.98,0.74,5.07,8
1782,1782,resnet,medium,warm,200,124.28,124.27,0.0,119.26,5.01,False,,,,,,,9
1783,1783,linpack,medium,warm,200,1591.53,1591.52,0.01,644.7,946.82,False,,0.0,0.34,3.96,640.4,644.7,8
1784,1784,fastfouriertransform,large,warm,200,21.12,21.11,0.01,4.6,16.51,False,,0.0,3.87,0.0,0.72,4.6,8
1785,1785,matrixmul,medium,warm,200,530.7,528.78,1.92,515.09,13.69,False,,0.0,0.35,4.03,510.71,515.09,7
1786,1786,fetchdata,small,warm,200,87.5,87.49,0.01,82.53,4.96,False,82.5,0.0,0.02,0.0,,82.53,8
1787,1787,matrixmul,large,warm,200,443.61,440.6,3.0,4.92,435.68,False,,0.0,0.36,3.99,0.57,4.92,9
1788,1788,fetchdata,medium,warm,200,84.69,84.68,0.01,79.9,4.78,False,79.87,0.0,0.02,0.0,,79.9,9
1789,1789,mobilenet,large,warm,200,22.52,22.51,0.01,17.48,5.04,False,,,,,,,9
1790,1790,resnet,large,warm,200,135.15,135.15,0.0,130.02,5.13,False,,,,,,,8
1791,1791,fetchdata,small,warm,200,84.67,84.66,0.01,79.79,4.87,False,79.76,0.0,0.02,0.0,,79.79,8
1792,1792,linpack,large,cold,200,1147.0,1147.0,0.01,5.1,1141.9,False,,0.0,0.36,4.01,0.73,5.1,9
1793,1793,matrixmul,small,warm,200,154.63,153.17,1.46,4.94,148.23,False,,0.0,0.34,4.01,0.58,4.94,8
1794,1794,genmatrix,small,warm,200,6.83,6.82,0.01,0.14,6.68,False,,0.0,0.03,,0.11,0.14,9
1795,1795,fastfouriertransform,medium,warm,200,656.64,656.64,0.01,639.91,16.72,False,,0.0,6.22,0.0,633.68,639.91,9
1796,1796,mobilenet,medium,warm,200,25.34,25.33,0.01,20.03,5.3,False,,,,,,,8
1797,1797,genmatrix,large,warm,200,60.26,45.44,14.81,1.2,44.25,False,,0.0,0.03,,1.16,1.19,7
1798,1798,mobilenet,large,warm,200,26.74,26.73,0.01,17.91,8.82,False,,,,,,,8
1799,1799,fetchdata,medium,warm,200,85.98,85.98,0.01,81.16,4.82,False,81.13,0.0,0.02,0.0,,81.16,7
1800,1800,matrixmul,small,warm,200,104.42,18.05,86.38,4.93,13.12,False,,0.0,0.34,4.01,0.58,4.93,8
1801,1801,fastfouriertransform,small,warm,200,21.09,21.08,0.01,4.61,16.47,False,,0.0,3.83,0.0,0.77,4.61,8
1802,1802,matrixmul,medium,warm,200,531.5,529.1,2.4,515.27,13.83,False,,0.0,0.34,4.01,510.91,515.27,5
1803,1803,matrixmul,medium,warm,200,1002.24,999.08,3.16,514.27,484.81,False,,0.0,0.34,4.01,509.92,514.26,5
1804,1804,fastfouriertransform,small,warm,200,21.18,21.16,0.01,4.6,16.56,False,,0.0,3.82,0.0,0.78,4.6,6
1805,1805,fastfouriertransform,small,warm,200,26.38,26.37,0.01,4.58,21.79,False,,0.0,3.8,0.0,0.77,4.58,6
1806,1806,fetchdata,medium,warm,200,86.79,86.79,0.01,82.03,4.75,False,82.0,0.0,0.02,0.0,,82.03,6
1807,1807,resnet,large,warm,200,128.36,128.36,0.01,119.54,8.81,False,,,,,,,7
1808,1808,resnet,medium,warm,200,197.35,197.34,0.01,122.05,75.3,False,,,,,,,7
1809,1809,fastfouriertransform,small,warm,200,20.79,20.78,0.01,4.67,16.11,False,,0.0,3.92,0.0,0.74,4.67,7
1810,1810,fastfouriertransform,medium,warm,200,642.09,642.08,0.01,625.45,16.64,False,,0.0,3.82,0.0,621.61,625.44,6
1811,1811,resnet,small,warm,200,172.07,172.07,0.01,122.79,49.27,False,,,,,,,7
1812,1812,resnet,large,warm,200,243.64,243.64,0.01,120.22,123.42,False,,,,,,,7
1813,1813,linpack,medium,warm,200,744.74,744.74,0.01,645.57,99.16,False,,0.0,0.34,3.97,641.25,645.57,7
1814,1814,linpack,medium,warm,200,1349.24,1349.23,0.01,647.32,701.91,False,,0.0,0.35,3.96,643.01,647.32,8
1815,1815,fastfouriertransform,medium,warm,200,615.91,615.9,0.01,599.57,16.33,False,,0.0,3.92,0.0,595.64,599.56,6
1816,1816,fetchdata,medium,warm,200,87.34,87.33,0.01,82.18,5.16,False,82.15,0.0,0.02,0.0,,82.18,7
1817,1817,linpack,small,warm,200,552.13,552.12,0.01,5.07,547.05,False,,0.0,0.34,3.99,0.73,5.07,7
1818,1818,genmatrix,large,warm,200,61.02,44.69,16.33,1.21,43.48,False,,0.0,0.02,,1.18,1.21,7
1819,1819,mobilenet,large,warm,200,27.63,27.63,0.01,17.57,10.06,False,,,,,,,8
1820,1820,resnet,small,warm,200,136.68,136.67,0.01,131.88,4.79,False,,,,,,,7
1821,1821,genmatrix,medium,warm,200,12.13,9.94,2.19,0.24,9.7,False,,0.0,0.02,,0.21,0.24,8
1822,1822,mobilenet,small,warm,200,25.55,25.54,0.01,17.92,7.62,False,,,,,,,8
1823,1823,matrixmul,medium,warm,200,530.57,528.61,1.96,515.49,13.12,False,,0.0,0.35,4.01,511.13,515.49,6
1824,1824,matrixmul,medium,warm,200,1002.16,1000.05,2.12,514.66,485.39,False,,0.0,0.33,4.03,510.29,514.66,6
1825,1825,mobilenet,small,warm,200,22.28,22.28,0.01,17.62,4.66,False,,,,,,,7
1826,1826,mobilenet,medium,warm,200,22.63,22.62,0.01,18.19,4.43,False,,,,,,,7
1827,1827,matrixmul,medium,warm,200,1372.32,1370.15,2.17,514.49,855.66,False,,0.0,0.35,4.01,510.13,514.49,7
1828,1828,matrixmul,medium,cold,200,1867.69,1867.02,0.67,512.96,1354.06,False,,0.0,0.38,4.05,508.52,512.96,6
1829,1829,linpack,small,warm,200,606.7,606.7,0.01,5.05,601.64,False,,0.0,0.33,3.98,0.74,5.05,6
1830,1830,matrixmul,medium,cold,200,2286.27,2284.07,2.2,513.24,1770.83,False,,0.0,0.37,4.0,508.87,513.24,7
1831,1831,mobilenet,large,warm,200,23.5,23.49,0.01,17.86,5.63,False,,,,,,,8
1832,1832,genmatrix,medium,warm,200,13.88,11.38,2.5,0.29,11.09,False,,0.0,0.02,,0.26,0.29,8
1833,1833,resnet,large,warm,200,132.01,132.0,0.01,127.16,4.84,False,,,,,,,8
1834,1834,mobilenet,medium,warm,200,22.81,22.8,0.01,18.24,4.56,False,,,,,,,8
1835,1835,fastfouriertransform,small,warm,200,20.76,20.75,0.01,4.6,16.15,False,,0.0,3.87,0.0,0.73,4.6,8
1836,1836,matrixmul,small,warm,200,933.65,931.41,2.24,4.94,926.47,False,,0.0,0.33,4.03,0.58,4.94,7
1837,1837,fetchdata,medium,warm,200,87.19,87.19,0.01,82.34,4.84,False,82.31,0.0,0.02,0.0,,82.34,8
1838,1838,linpack,large,warm,200,162.31,162.3,0.01,5.05,157.26,False,,0.0,0.35,3.96,0.74,5.05,9
1839,1839,fetchdata,medium,warm,200,84.59,84.58,0.01,80.4,4.19,False,80.37,0.0,0.02,0.0,,80.4,9
1840,1840,fetchdata,medium,warm,200,117.28,117.27,0.01,80.78,36.49,False,80.76,0.0,0.02,0.0,,80.78,10
1841,1841,fetchdata,large,warm,200,148.73,148.72,0.01,79.19,69.53,False,79.16,0.0,0.02,0.0,,79.19,9
1842,1842,resnet,small,warm,200,129.22,129.22,0.01,124.78,4.44,False,,,,,,,8
1843,1843,matrixmul,medium,cold,200,2155.7,2154.15,1.55,512.45,1641.7,False,,0.0,0.33,4.0,508.11,512.45,8
1844,1844,resnet,large,warm,200,151.45,151.44,0.01,120.99,30.45,False,,,,,,,8
1845,1845,mobilenet,medium,warm,200,22.24,22.24,0.01,17.73,4.5,False,,,,,,,7
1846,1846,matrixmul,small,warm,200,444.74,442.99,1.75,4.93,438.05,False,,0.0,0.34,4.01,0.58,4.93,7
1847,1847,fetchdata,medium,warm,200,87.81,87.81,0.01,82.52,5.28,False,82.49,0.0,0.02,0.0,,82.52,8
1848,1848,matrixmul,large,cold,200,1917.24,1914.33,2.91,4.95,1909.38,False,,0.0,0.38,3.99,0.58,4.95,8
1849,1849,genmatrix,large,warm,200,56.56,44.13,12.44,1.19,42.93,False,,0.0,0.03,,1.16,1.19,8
1850,1850,fetchdata,large,warm,200,87.32,87.31,0.01,82.2,5.11,False,82.17,0.0,0.02,0.0,,82.2,9
1851,1851,linpack,small,warm,200,44.14,44.13,0.01,5.09,39.04,False,,0.0,0.34,4.01,0.74,5.09,9
1852,1852,matrixmul,medium,cold,200,2233.23,2231.7,1.53,511.8,1719.9,False,,0.0,0.38,4.04,507.38,511.8,8
1853,1853,matrixmul,medium,cold,200,2708.52,2703.94,4.58,517.03,2186.92,False,,0.0,0.37,4.0,512.64,517.02,9
1854,1854,matrixmul,small,cold,200,2665.72,2664.3,1.42,5.05,2659.25,False,,0.0,0.38,4.06,0.6,5.05,10
1855,1855,resnet,small,warm,200,135.53,135.53,0.01,130.99,4.53,False,,,,,,,8
1856,1856,resnet,large,warm,200,207.15,207.15,0.01,120.42,86.73,False,,,,,,,9
1857,1857,mobilenet,large,warm,200,23.71,23.71,0.01,17.64,6.07,False,,,,,,,10
1858,1858,linpack,large,warm,200,13.72,13.71,0.01,5.05,8.66,False,,0.0,0.34,3.97,0.74,5.05,9
1859,1859,fastfouriertransform,large,warm,200,23.45,23.44,0.01,7.28,16.17,False,,0.0,6.08,0.0,1.19,7.28,9
1860,1860,fetchdata,large,warm,200,86.27,86.26,0.01,81.61,4.65,False,81.58,0.0,0.02,0.0,,81.61,9
1861,1861,mobilenet,medium,warm,200,27.62,27.62,0.01,21.22,6.39,False,,,,,,,9
1862,1862,linpack,medium,warm,200,654.1,654.09,0.01,644.62,9.47,False,,0.0,0.34,3.98,640.3,644.62,8
1863,1863,linpack,large,warm,200,610.74,610.72,0.02,5.28,605.44,False,,0.0,0.36,4.09,0.83,5.28,9
1864,1864,fastfouriertransform,medium,warm,200,621.88,621.88,0.01,605.77,16.11,False,,0.0,3.93,0.0,601.83,605.77,10
1865,1865,genmatrix,medium,warm,200,13.56,11.49,2.07,0.29,11.2,False,,0.0,0.02,,0.26,0.29,11
1866,1866,mobilenet,large,warm,200,25.48,25.47,0.01,17.91,7.57,False,,,,,,,10
1867,1867,matrixmul,small,cold,200,2026.77,2025.38,1.39,4.98,2020.41,False,,0.0,0.35,4.02,0.6,4.97,10
1868,1868,matrixmul,large,cold,200,1987.28,1985.03,2.25,4.92,1980.11,False,,0.0,0.34,3.99,0.58,4.92,11
1869,1869,mobilenet,large,warm,200,22.13,22.12,0.01,17.68,4.44,False,,,,,,,12
1870,1870,fetchdata,medium,warm,200,86.3,86.29,0.01,81.25,5.04,False,81.22,0.0,0.02,0.0,,81.25,12
1871,1871,fastfouriertransform,medium,warm,200,666.79,666.79,0.01,650.44,16.35,False,,0.0,6.06,0.0,644.37,650.44,13
1872,1872,resnet,medium,warm,200,141.62,141.61,0.01,132.64,8.97,False,,,,,,,13
1873,1873,resnet,medium,warm,200,214.9,214.89,0.01,124.73,90.17,False,,,,,,,14
1874,1874,resnet,large,warm,200,288.45,288.44,0.01,122.3,166.14,False,,,,,,,15
1875,1875,linpack,large,warm,200,16.21,16.2,0.01,5.1,11.1,False,,0.0,0.4,3.97,0.73,5.1,15
1876,1876,fetchdata,large,warm,200,136.62,136.61,0.01,131.75,4.87,False,131.72,0.0,0.02,0.0,,131.75,12
1877,1877,fastfouriertransform,medium,warm,200,617.67,617.66,0.01,602.67,14.99,False,,0.0,3.95,0.0,598.71,602.66,12
1878,1878,genmatrix,large,warm,200,54.5,42.38,12.13,1.22,41.15,False,,0.0,0.03,,1.19,1.22,12
1879,1879,resnet,large,warm,200,161.02,161.01,0.01,120.85,40.16,False,,,,,,,12
1880,1880,fastfouriertransform,small,warm,200,475.04,475.03,0.01,4.61,470.42,False,,0.0,3.88,0.0,0.72,4.61,11
1881,1881,linpack,small,warm,200,12.97,12.97,0.01,5.06,7.91,False,,0.0,0.34,3.98,0.73,5.06,12
1882,1882,genmatrix,large,warm,200,58.77,42.81,15.95,1.01,41.8,False,,0.0,0.02,,0.98,1.01,12
1883,1883,matrixmul,small,cold,200,1249.61,1247.76,1.84,4.95,1242.81,False,,0.0,0.33,4.03,0.58,4.95,12
1884,1884,genmatrix,large,warm,200,58.56,38.18,20.38,1.2,36.98,False,,0.0,0.03,,1.17,1.2,12
1885,1885,fastfouriertransform,large,warm,200,24.31,24.31,0.01,4.68,19.63,False,,0.0,3.82,0.0,0.85,4.68,12
1886,1886,genmatrix,large,warm,200,49.5,37.06,12.45,0.95,36.11,False,,0.0,0.02,,0.93,0.95,11
1887,1887,genmatrix,medium,warm,200,12.58,10.61,1.97,0.26,10.35,False,,0.0,0.02,,0.24,0.26,9
1888,1888,linpack,medium,warm,200,653.5,653.49,0.01,644.56,8.93,False,,0.0,0.34,3.99,640.23,644.56,9
1889,1889,linpack,medium,warm,200,1261.19,1261.19,0.01,656.62,604.57,False,,0.0,0.34,4.02,652.25,656.62,10
1890,1890,fastfouriertransform,small,warm,200,20.08,20.07,0.01,4.66,15.41,False,,0.0,3.88,0.0,0.78,4.66,9
1891,1891,fastfouriertransform,medium,warm,200,626.18,626.17,0.01,609.95,16.22,False,,0.0,3.92,0.0,606.02,609.95,9
1892,1892,mobilenet,large,warm,200,27.69,27.68,0.01,22.55,5.13,False,,,,,,,10
1893,1893,genmatrix,large,warm,200,57.76,44.11,13.65,1.19,42.92,False,,0.0,0.02,,1.16,1.18,10
1894,1894,resnet,large,warm,200,135.9,135.9,0.0,128.37,7.53,False,,,,,,,11
1895,1895,genmatrix,large,warm,200,47.03,35.88,11.15,0.95,34.92,False,,0.0,0.02,,0.93,0.95,11
1896,1896,mobilenet,medium,warm,200,31.08,31.08,0.01,26.07,5.0,False,,,,,,,11
1897,1897,matrixmul,medium,warm,200,1073.27,1071.23,2.04,518.1,553.13,False,,0.0,0.35,4.0,513.74,518.1,9
1898,1898,fetchdata,large,warm,200,87.14,87.13,0.01,82.03,5.1,False,82.0,0.0,0.02,0.0,,82.03,10
1899,1899,resnet,large,warm,200,132.76,132.76,0.01,122.83,9.92,False,,,,,,,11
1900,1900,resnet,small,warm,200,255.68,255.68,0.01,177.79,77.88,False,,,,,,,11
1901,1901,matrixmul,small,warm,200,884.18,882.46,1.72,4.93,877.53,False,,0.0,0.35,3.99,0.58,4.93,12
1902,1902,fetchdata,small,warm,200,90.35,90.35,0.01,84.72,5.63,False,84.69,0.0,0.02,0.0,,84.72,11
1903,1903,matrixmul,medium,warm,200,1307.27,1305.22,2.05,519.11,786.11,False,,0.0,0.35,4.01,514.75,519.11,12
1904,1904,fastfouriertransform,small,warm,200,19.83,19.82,0.01,4.69,15.13,False,,0.0,3.95,0.0,0.74,4.69,11
1905,1905,linpack,large,warm,200,467.77,467.77,0.01,5.07,462.7,False,,0.0,0.34,4.0,0.72,5.07,11
1906,1906,mobilenet,medium,warm,200,27.96,27.95,0.01,21.56,6.4,False,,,,,,,11
1907,1907,matrixmul,medium,cold,200,1628.62,1626.84,1.78,515.36,1111.48,False,,0.0,0.38,3.99,510.99,515.36,11
1908,1908,fetchdata,small,warm,200,89.97,89.96,0.01,84.38,5.59,False,84.34,0.0,0.02,0.0,,84.37,7
1909,1909,resnet,medium,warm,200,161.05,161.05,0.01,155.88,5.17,False,,,,,,,8
1910,1910,matrixmul,medium,cold,200,1999.1,1997.22,1.88,513.88,1483.35,False,,0.0,0.34,4.05,509.49,513.87,8
1911,1911,fastfouriertransform,medium,warm,200,661.68,661.68,0.01,645.9,15.77,False,,0.0,3.84,0.0,642.05,645.9,9
1912,1912,genmatrix,large,warm,200,52.11,40.56,11.55,1.07,39.49,False,,0.0,0.02,,1.05,1.07,10
1913,1913,fetchdata,medium,warm,200,87.75,87.74,0.01,82.03,5.71,False,82.0,0.0,0.02,0.0,,82.03,10
1914,1914,fastfouriertransform,medium,warm,200,636.74,636.73,0.01,621.06,15.66,False,,0.0,3.94,0.0,617.12,621.06,10
1915,1915,fastfouriertransform,large,warm,200,467.98,467.97,0.01,4.57,463.39,False,,0.0,3.81,0.0,0.76,4.57,8
1916,1916,fastfouriertransform,small,warm,200,542.6,542.6,0.01,4.58,538.02,False,,0.0,3.88,0.0,0.69,4.58,9
1917,1917,linpack,medium,warm,200,662.93,662.93,0.01,653.94,8.99,False,,0.0,0.34,3.98,649.61,653.93,10
1918,1918,genmatrix,small,warm,200,7.0,6.6,0.4,0.14,6.46,False,,0.0,0.03,,0.11,0.14,11
1919,1919,genmatrix,small,warm,200,6.65,6.55,0.1,0.14,6.41,False,,0.0,0.03,,0.11,0.14,9
1920,1920,genmatrix,small,warm,200,7.8,7.14,0.66,0.14,7.0,False,,0.0,0.02,,0.11,0.14,9
1921,1921,resnet,small,warm,200,152.7,152.69,0.01,146.8,5.89,False,,,,,,,9
1922,1922,resnet,small,warm,200,285.1,285.09,0.01,181.91,103.18,False,,,,,,,10
1923,1923,matrixmul,large,cold,200,1363.15,1358.89,4.26,4.96,1353.93,False,,0.0,0.34,4.03,0.59,4.96,11
1924,1924,fetchdata,medium,warm,200,90.72,90.7,0.02,82.62,8.08,False,82.58,0.0,0.03,0.0,,82.62,12
1925,1925,mobilenet,medium,warm,200,37.22,37.2,0.02,28.27,8.93,False,,,,,,,10
1926,1926,genmatrix,small,warm,200,8.63,7.83,0.8,0.13,7.7,False,,0.0,0.02,,0.1,0.13,9
1927,1927,mobilenet,large,warm,200,22.7,22.7,0.01,17.95,4.75,False,,,,,,,7
1928,1928,genmatrix,medium,warm,200,12.6,10.92,1.67,0.27,10.66,False,,0.0,0.02,,0.24,0.27,6
1929,1929,fetchdata,small,warm,200,87.57,87.57,0.01,82.31,5.25,False,82.28,0.0,0.02,0.0,,82.31,6
1930,1930,genmatrix,large,warm,200,55.7,41.71,13.99,1.14,40.57,False,,0.0,0.02,,1.11,1.14,6
1931,1931,mobilenet,medium,warm,200,27.01,27.0,0.01,17.66,9.34,False,,,,,,,5
1932,1932,resnet,medium,warm,200,129.35,129.34,0.01,124.49,4.85,False,,,,,,,4
1933,1933,fetchdata,small,warm,200,85.62,85.62,0.0,80.9,4.72,False,80.87,0.0,0.02,0.0,,80.9,5
1934,1934,genmatrix,small,warm,200,6.09,6.02,0.07,0.13,5.89,False,,0.0,0.02,,0.1,0.13,6
1935,1935,mobilenet,medium,warm,200,21.9,21.9,0.01,17.68,4.22,False,,,,,,,4
1936,1936,linpack,large,warm,200,13.54,13.53,0.01,5.06,8.47,False,,0.0,0.34,3.98,0.74,5.06,4
1937,1937,linpack,small,warm,200,13.31,13.31,0.01,5.08,8.23,False,,0.0,0.34,4.0,0.73,5.07,4
1938,1938,resnet,small,warm,200,126.39,126.39,0.01,121.99,4.4,False,,,,,,,4
1939,1939,linpack,large,warm,200,13.31,13.3,0.01,5.06,8.24,False,,0.0,0.34,3.98,0.74,5.06,5
1940,1940,mobilenet,medium,warm,200,21.91,21.9,0.01,17.53,4.37,False,,,,,,,4
1941,1941,matrixmul,small,warm,200,472.39,470.51,1.89,4.96,465.55,False,,0.0,0.34,4.04,0.58,4.96,3
1942,1942,fetchdata,small,warm,200,86.28,86.27,0.0,81.21,5.06,False,81.18,0.0,0.02,0.0,,81.21,4
1943,1943,matrixmul,large,warm,200,382.55,380.28,2.26,4.92,375.36,False,,0.0,0.34,4.01,0.57,4.92,5
1944,1944,linpack,medium,warm,200,664.22,664.21,0.01,645.74,18.47,False,,0.0,0.34,4.0,641.39,645.74,5
1945,1945,resnet,large,warm,200,124.89,124.89,0.01,120.23,4.65,False,,,,,,,6
1946,1946,matrixmul,large,warm,200,243.68,241.71,1.96,4.99,236.73,False,,0.0,0.35,4.03,0.6,4.99,7
1947,1947,fetchdata,large,warm,200,86.0,85.99,0.01,81.52,4.47,False,81.49,0.0,0.02,0.0,,81.52,8
1948,1948,fetchdata,large,warm,200,117.69,117.68,0.01,79.27,38.41,False,79.24,0.0,0.02,0.0,,79.27,8
1949,1949,fastfouriertransform,medium,warm,200,649.46,649.45,0.01,629.98,19.47,False,,0.0,3.81,0.0,626.16,629.98,8
1950,1950,matrixmul,medium,warm,200,559.36,557.93,1.42,513.21,44.72,False,,0.0,0.35,4.06,508.8,513.21,8
1951,1951,resnet,small,warm,200,142.79,142.78,0.01,138.56,4.22,False,,,,,,,4
1952,1952,linpack,large,warm,200,263.84,263.84,0.01,5.05,258.79,False,,0.0,0.34,3.97,0.73,5.05,5
1953,1953,genmatrix,medium,warm,200,13.2,11.23,1.97,0.28,10.95,False,,0.0,0.02,,0.25,0.28,6
1954,1954,resnet,large,warm,200,126.11,126.1,0.01,120.93,5.17,False,,,,,,,5
1955,1955,fastfouriertransform,large,warm,200,20.91,20.9,0.02,4.71,16.19,False,,0.0,3.98,0.0,0.73,4.71,6
1956,1956,mobilenet,medium,warm,200,24.42,24.4,0.01,18.51,5.9,False,,,,,,,6
1957,1957,fastfouriertransform,small,warm,200,24.47,24.46,0.01,4.64,19.82,False,,0.0,3.91,0.0,0.73,4.64,5
1958,1958,matrixmul,small,warm,200,174.3,172.48,1.83,4.97,167.5,False,,0.0,0.34,4.03,0.6,4.97,3
1959,1959,mobilenet,medium,warm,200,23.03,23.03,0.01,17.6,5.43,False,,,,,,,4
1960,1960,genmatrix,small,warm,200,7.06,6.42,0.64,0.14,6.28,False,,0.0,0.02,,0.11,0.14,4
1961,1961,resnet,medium,warm,200,143.57,143.56,0.01,138.51,5.05,False,,,,,,,4
1962,1962,fetchdata,large,warm,200,86.54,86.51,0.03,80.89,5.62,False,80.86,0.0,0.02,0.0,,80.89,2
1963,1963,mobilenet,large,warm,200,22.9,22.88,0.02,17.86,5.02,False,,,,,,,3
1964,1964,fetchdata,medium,warm,200,83.09,83.08,0.01,78.78,4.3,False,78.75,0.0,0.02,0.0,,78.78,1
1965,1965,mobilenet,medium,warm,200,22.18,22.17,0.01,17.72,4.46,False,,,,,,,2
1966,1966,genmatrix,large,warm,200,55.97,44.55,11.42,1.24,43.31,False,,0.0,0.02,,1.21,1.24,1
1967,1967,genmatrix,large,warm,200,49.98,38.53,11.45,1.01,37.53,False,,0.0,0.02,,0.98,1.01,2
1968,1968,mobilenet,large,warm,200,21.51,21.5,0.01,17.59,3.91,False,,,,,,,2
1969,1969,mobilenet,medium,warm,200,21.97,21.97,0.0,17.66,4.3,False,,,,,,,1
1970,1970,matrixmul,small,warm,200,19.23,17.27,1.96,4.92,12.35,False,,0.0,0.34,4.0,0.57,4.92,1
1971,1971,mobilenet,medium,warm,200,22.64,22.63,0.01,17.84,4.78,False,,,,,,,1
1972,1972,linpack,medium,warm,200,660.3,660.29,0.01,645.14,15.15,False,,0.0,0.36,3.98,640.81,645.14,1
1973,1973,resnet,small,warm,200,126.95,126.94,0.01,121.61,5.33,False,,,,,,,2
1974,1974,linpack,medium,warm,200,1217.25,1217.24,0.02,660.19,557.05,False,,0.0,0.34,4.0,655.84,660.19,3
1975,1975,fastfouriertransform,medium,warm,200,628.69,628.68,0.01,607.62,21.06,False,,0.0,3.94,0.0,603.67,607.62,4
1976,1976,mobilenet,small,warm,200,24.78,24.77,0.01,18.76,6.0,False,,,,,,,4
1977,1977,linpack,medium,cold,200,2368.8,2368.79,0.02,645.98,1722.8,False,,0.0,0.33,4.0,641.65,645.98,4
1978,1978,resnet,large,warm,200,133.93,133.92,0.01,128.94,4.99,False,,,,,,,5
1979,1979,genmatrix,medium,warm,200,13.29,10.89,2.39,0.25,10.64,False,,0.0,0.02,,0.23,0.25,6
1980,1980,fetchdata,large,warm,200,86.47,86.46,0.01,81.51,4.94,False,81.48,0.0,0.02,0.0,,81.51,6
1981,1981,fetchdata,medium,warm,200,116.06,116.05,0.01,78.84,37.21,False,78.81,0.0,0.02,0.0,,78.84,6
1982,1982,genmatrix,medium,warm,200,11.22,9.35,1.87,0.26,9.09,False,,0.0,0.02,,0.23,0.26,6
1983,1983,fetchdata,small,warm,200,97.76,97.75,0.01,79.3,18.45,False,79.27,0.0,0.02,0.0,,79.3,6
1984,1984,fastfouriertransform,large,warm,200,23.0,22.99,0.01,7.35,15.64,False,,0.0,6.08,0.0,1.26,7.35,6
1985,1985,fastfouriertransform,small,warm,200,24.68,24.67,0.01,6.89,17.78,False,,0.0,5.69,0.0,1.19,6.89,5
