index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1738,1738,resnet,small,warm,200,126.03,126.02,0.01,120.68,5.34,False,,,,,,,5
1739,1739,genmatrix,small,warm,200,7.32,7.31,0.01,0.14,7.17,False,,0.0,0.02,,0.11,0.14,5
1740,1740,matrixmul,large,warm,200,765.73,763.77,1.95,5.19,758.58,False,,0.0,0.58,4.04,0.57,5.19,5
1741,1741,linpack,small,warm,200,16.56,16.56,0.01,7.11,9.45,False,,0.0,0.47,5.62,1.01,7.1,5
1742,1742,genmatrix,large,warm,200,62.3,44.64,17.66,1.21,43.43,False,,0.0,0.02,,1.18,1.2,5
1743,1743,linpack,small,warm,200,28.51,28.5,0.01,7.54,20.97,False,,0.0,0.49,5.97,1.07,7.54,6
1744,1744,fastfouriertransform,medium,warm,200,698.78,698.77,0.01,679.83,18.95,False,,0.0,6.06,0.0,673.76,679.82,5
1745,1745,fetchdata,medium,warm,200,86.77,86.77,0.01,81.08,5.68,False,81.05,0.0,0.02,0.0,,81.08,5
1746,1746,resnet,medium,warm,200,131.79,131.78,0.01,126.25,5.53,False,,,,,,,6
1747,1747,fastfouriertransform,large,warm,200,77.75,77.74,0.01,4.58,73.16,False,,0.0,3.85,0.0,0.73,4.58,6
1748,1748,fastfouriertransform,large,warm,200,510.68,510.67,0.01,4.59,506.09,False,,0.0,3.82,0.0,0.76,4.59,7
1749,1749,mobilenet,small,warm,200,29.59,29.58,0.01,22.85,6.73,False,,,,,,,5
1750,1750,fetchdata,medium,warm,200,94.83,94.82,0.01,89.26,5.56,False,89.23,0.0,0.02,0.0,,89.26,5
1751,1751,genmatrix,medium,warm,200,13.96,12.46,1.49,0.29,12.18,False,,0.0,0.03,,0.26,0.29,6
1752,1752,resnet,small,warm,200,146.02,146.01,0.01,140.26,5.75,False,,,,,,,5
1753,1753,resnet,small,warm,200,224.72,224.71,0.01,120.51,104.2,False,,,,,,,6
1754,1754,mobilenet,small,warm,200,32.07,32.06,0.01,24.7,7.36,False,,,,,,,7
1755,1755,linpack,large,warm,200,19.81,19.81,0.01,8.03,11.77,False,,0.0,0.52,6.37,1.14,8.03,6
1756,1756,resnet,medium,warm,200,196.33,196.33,0.0,124.84,71.49,False,,,,,,,4
1757,1757,matrixmul,small,warm,200,20.07,18.31,1.76,4.91,13.39,False,,0.0,0.34,3.99,0.57,4.91,5
1758,1758,fastfouriertransform,large,warm,200,21.94,21.93,0.01,4.61,17.32,False,,0.0,3.85,0.0,0.75,4.61,3
1759,1759,matrixmul,large,warm,200,43.16,18.32,24.84,4.94,13.38,False,,0.0,0.35,4.02,0.57,4.94,2
1760,1760,resnet,large,warm,200,125.98,125.97,0.01,120.84,5.13,False,,,,,,,1
1761,1761,fastfouriertransform,small,warm,200,21.61,21.6,0.01,4.56,17.04,False,,0.0,3.79,0.0,0.76,4.56,2
1762,1762,linpack,medium,warm,200,679.0,678.99,0.01,669.65,9.34,False,,0.0,0.52,6.35,662.78,669.65,2
1763,1763,fastfouriertransform,small,warm,200,21.16,21.15,0.01,4.59,16.56,False,,0.0,3.85,0.0,0.73,4.59,2
1764,1764,resnet,small,warm,200,138.81,138.8,0.01,133.87,4.93,False,,,,,,,2
1765,1765,linpack,large,warm,200,535.65,535.65,0.01,5.06,530.59,False,,0.0,0.33,3.99,0.73,5.05,3
1766,1766,linpack,medium,warm,200,1131.95,1131.94,0.02,643.64,488.3,False,,0.0,0.32,4.0,639.31,643.64,4
1767,1767,fastfouriertransform,medium,warm,200,623.21,623.2,0.01,605.9,17.3,False,,0.0,3.9,0.0,601.99,605.9,4
1768,1768,mobilenet,large,warm,200,29.03,29.02,0.01,23.18,5.84,False,,,,,,,5
1769,1769,mobilenet,large,warm,200,28.7,28.7,0.01,23.13,5.57,False,,,,,,,5
1770,1770,linpack,medium,warm,200,1575.36,1575.35,0.0,643.97,931.38,False,,0.0,0.35,3.98,639.64,643.97,5
1771,1771,genmatrix,large,warm,200,59.32,43.01,16.31,1.21,41.8,False,,0.0,0.02,,1.18,1.21,6
1772,1772,matrixmul,medium,warm,200,533.87,531.87,2.0,516.53,15.34,False,,0.0,0.35,4.02,512.16,516.53,7
1773,1773,linpack,large,cold,200,1431.75,1431.75,0.01,5.05,1426.7,False,,0.0,0.36,3.97,0.72,5.05,7
1774,1774,mobilenet,large,warm,200,24.22,24.22,0.01,18.81,5.41,False,,,,,,,8
1775,1775,genmatrix,small,warm,200,7.13,6.43,0.69,0.15,6.28,False,,0.0,0.02,,0.13,0.15,8
1776,1776,resnet,large,warm,200,135.74,135.73,0.01,130.47,5.26,False,,,,,,,6
1777,1777,matrixmul,small,warm,200,296.48,294.5,1.98,5.0,289.5,False,,0.0,0.32,4.09,0.58,4.99,7
1778,1778,fastfouriertransform,medium,warm,200,663.81,663.8,0.01,647.12,16.68,False,,0.0,3.8,0.0,643.31,647.12,8
1779,1779,mobilenet,small,warm,200,26.1,26.09,0.01,17.67,8.43,False,,,,,,,8
1780,1780,matrixmul,large,warm,200,160.06,156.48,3.58,5.1,151.38,False,,0.0,0.48,4.04,0.58,5.1,7
1781,1781,linpack,large,cold,200,1039.0,1038.99,0.01,5.06,1033.94,False,,0.0,0.33,3.98,0.74,5.06,8
1782,1782,resnet,medium,warm,200,135.47,135.46,0.01,130.13,5.34,False,,,,,,,9
1783,1783,linpack,medium,warm,200,1582.43,1582.42,0.01,643.14,939.28,False,,0.0,0.34,3.98,638.81,643.14,8
1784,1784,fastfouriertransform,large,warm,200,21.13,21.12,0.01,4.61,16.52,False,,0.0,3.87,0.0,0.74,4.61,8
1785,1785,matrixmul,medium,warm,200,532.4,530.46,1.93,517.07,13.39,False,,0.0,0.35,3.98,512.72,517.07,7
1786,1786,fetchdata,small,warm,200,87.83,87.83,0.01,82.73,5.1,False,82.7,0.0,0.02,0.0,,82.73,8
1787,1787,matrixmul,large,warm,200,443.29,441.77,1.52,4.94,436.82,False,,0.0,0.34,4.02,0.57,4.94,9
1788,1788,fetchdata,medium,warm,200,83.84,83.83,0.0,79.26,4.57,False,79.23,0.0,0.02,0.0,,79.26,9
1789,1789,mobilenet,large,warm,200,23.97,23.96,0.01,17.7,6.27,False,,,,,,,9
1790,1790,resnet,large,warm,200,135.84,135.83,0.01,130.45,5.38,False,,,,,,,8
1791,1791,fetchdata,small,warm,200,84.98,84.98,0.01,80.05,4.92,False,80.02,0.0,0.02,0.0,,80.05,9
1792,1792,linpack,large,cold,200,1140.06,1140.05,0.01,5.05,1135.0,False,,0.0,0.34,3.98,0.73,5.05,9
1793,1793,matrixmul,small,warm,200,155.65,153.7,1.95,5.24,148.46,False,,0.0,0.58,4.06,0.6,5.24,8
1794,1794,genmatrix,small,warm,200,6.52,6.51,0.01,0.14,6.37,False,,0.0,0.02,,0.11,0.14,9
1795,1795,fastfouriertransform,medium,warm,200,660.24,660.23,0.01,643.37,16.86,False,,0.0,3.8,0.0,639.56,643.37,9
1796,1796,mobilenet,medium,warm,200,23.55,23.54,0.01,17.66,5.88,False,,,,,,,8
1797,1797,genmatrix,large,warm,200,60.49,44.11,16.38,1.26,42.85,False,,0.0,0.03,,1.22,1.26,7
1798,1798,mobilenet,large,warm,200,26.32,26.31,0.01,17.84,8.47,False,,,,,,,8
1799,1799,fetchdata,medium,warm,200,87.48,87.48,0.01,81.64,5.84,False,81.61,0.0,0.02,0.0,,81.64,7
1800,1800,matrixmul,small,warm,200,19.9,18.07,1.84,4.91,13.15,False,,0.0,0.35,3.99,0.57,4.91,8
1801,1801,fastfouriertransform,small,warm,200,25.54,25.53,0.01,7.2,18.34,False,,0.0,6.11,0.0,1.08,7.2,7
1802,1802,matrixmul,medium,warm,200,552.5,528.29,24.21,514.85,13.44,False,,0.0,0.35,4.02,510.47,514.85,4
1803,1803,matrixmul,medium,warm,200,1003.37,1002.36,1.02,515.06,487.3,False,,0.0,0.33,4.0,510.73,515.06,5
1804,1804,fastfouriertransform,small,warm,200,23.88,23.88,0.01,6.75,17.13,False,,0.0,5.72,0.0,1.02,6.74,6
1805,1805,fastfouriertransform,small,warm,200,23.69,23.69,0.01,6.77,16.92,False,,0.0,5.73,0.0,1.03,6.77,6
1806,1806,fetchdata,medium,warm,200,87.91,87.9,0.01,82.75,5.15,False,82.72,0.0,0.02,0.0,,82.75,6
1807,1807,resnet,large,warm,200,126.45,126.45,0.0,121.11,5.34,False,,,,,,,7
1808,1808,resnet,medium,warm,200,198.11,198.11,0.01,120.38,77.73,False,,,,,,,7
1809,1809,fastfouriertransform,small,warm,200,25.29,25.28,0.01,7.18,18.1,False,,0.0,6.1,0.0,1.07,7.18,7
1810,1810,fastfouriertransform,medium,warm,200,656.68,656.67,0.01,635.98,20.69,False,,0.0,6.14,0.0,629.83,635.98,6
1811,1811,resnet,small,warm,200,170.12,170.12,0.01,121.0,49.11,False,,,,,,,7
1812,1812,resnet,large,warm,200,242.4,242.4,0.01,120.72,121.68,False,,,,,,,7
1813,1813,linpack,medium,warm,200,737.85,737.84,0.01,646.42,91.42,False,,0.0,0.33,4.02,642.06,646.42,8
1814,1814,linpack,medium,warm,200,1333.48,1333.47,0.01,644.78,688.69,False,,0.0,0.35,3.97,640.45,644.78,8
1815,1815,fastfouriertransform,medium,warm,200,660.87,660.86,0.01,644.29,16.57,False,,0.0,3.8,0.0,640.48,644.29,6
1816,1816,fetchdata,medium,warm,200,86.51,86.5,0.01,81.31,5.19,False,81.28,0.0,0.02,0.0,,81.31,7
1817,1817,linpack,small,cold,200,1191.1,1191.1,0.01,5.08,1186.02,False,,0.0,0.33,4.0,0.74,5.08,7
1818,1818,genmatrix,large,warm,200,58.41,44.77,13.64,1.17,43.6,False,,0.0,0.03,,1.14,1.17,7
1819,1819,mobilenet,large,warm,200,31.82,31.82,0.01,22.17,9.65,False,,,,,,,8
1820,1820,resnet,small,warm,200,135.61,135.6,0.01,130.47,5.13,False,,,,,,,7
1821,1821,genmatrix,medium,warm,200,12.47,10.34,2.13,0.24,10.1,False,,0.0,0.02,,0.22,0.24,8
1822,1822,mobilenet,small,warm,200,24.06,24.05,0.01,17.45,6.6,False,,,,,,,8
1823,1823,matrixmul,medium,warm,200,534.01,532.06,1.95,518.59,13.47,False,,0.0,0.35,4.01,514.23,518.59,7
1824,1824,matrixmul,medium,warm,200,1008.58,1006.35,2.22,516.79,489.56,False,,0.0,0.32,4.04,512.43,516.79,6
1825,1825,mobilenet,small,warm,200,22.93,22.92,0.01,17.77,5.15,False,,,,,,,7
1826,1826,mobilenet,medium,warm,200,22.75,22.75,0.01,17.82,4.93,False,,,,,,,7
1827,1827,matrixmul,medium,warm,200,1386.1,1384.03,2.06,521.94,862.09,False,,0.0,0.39,4.03,517.51,521.94,7
1828,1828,matrixmul,medium,cold,200,1885.61,1883.25,2.36,514.53,1368.72,False,,0.0,0.36,4.02,510.13,514.52,7
1829,1829,linpack,small,warm,200,596.55,596.54,0.01,5.01,591.52,False,,0.0,0.33,3.95,0.73,5.01,7
1830,1830,matrixmul,medium,cold,200,2306.86,2305.15,1.71,516.28,1788.88,False,,0.0,0.78,4.1,511.39,516.28,8
1831,1831,mobilenet,large,warm,200,22.34,22.34,0.01,17.47,4.86,False,,,,,,,9
1832,1832,genmatrix,medium,warm,200,13.44,11.47,1.96,0.29,11.19,False,,0.0,0.02,,0.26,0.29,9
1833,1833,resnet,large,warm,200,349.67,349.66,0.01,124.28,225.39,False,,,,,,,9
1834,1834,mobilenet,medium,warm,200,29.41,29.41,0.01,18.94,10.46,False,,,,,,,9
1835,1835,fastfouriertransform,small,warm,200,20.27,20.26,0.01,4.65,15.62,False,,0.0,3.86,0.0,0.78,4.65,9
1836,1836,matrixmul,small,warm,200,948.17,946.51,1.66,4.94,941.57,False,,0.0,0.32,4.02,0.59,4.94,9
1837,1837,fetchdata,medium,warm,200,132.82,132.81,0.01,127.55,5.26,False,127.52,0.0,0.02,0.0,,127.55,10
1838,1838,linpack,large,warm,200,153.28,153.27,0.01,5.02,148.24,False,,0.0,0.33,3.96,0.72,5.02,11
1839,1839,fetchdata,medium,warm,200,1152.69,1152.69,0.01,1117.72,34.96,False,1117.69,0.0,0.03,0.0,,1117.72,12
1840,1840,fetchdata,medium,cold,200,1185.11,1185.1,0.01,81.54,1103.56,False,81.51,0.0,0.02,0.0,,81.54,11
1841,1841,fetchdata,large,cold,200,1220.06,1220.06,0.01,80.63,1139.42,False,80.6,0.0,0.02,0.0,,80.63,9
1842,1842,resnet,small,warm,200,135.83,135.82,0.01,131.53,4.29,False,,,,,,,9
1843,1843,matrixmul,medium,cold,200,2179.76,2177.71,2.06,515.35,1662.36,False,,0.0,0.33,4.06,510.95,515.35,10
1844,1844,resnet,large,warm,200,157.39,157.39,0.01,121.2,36.19,False,,,,,,,11
1845,1845,mobilenet,medium,warm,200,32.93,32.92,0.01,27.66,5.26,False,,,,,,,10
1846,1846,matrixmul,small,warm,200,459.71,458.29,1.42,5.0,453.29,False,,0.0,0.42,3.99,0.58,5.0,10
1847,1847,fetchdata,medium,warm,200,998.94,998.93,0.01,79.47,919.46,False,79.44,0.0,0.02,0.0,,79.47,11
1848,1848,matrixmul,large,cold,200,1942.21,1938.38,3.82,5.51,1932.88,False,,0.0,0.85,4.08,0.57,5.51,11
1849,1849,genmatrix,large,warm,200,57.31,44.86,12.45,1.21,43.65,False,,0.0,0.03,,1.18,1.21,12
1850,1850,fetchdata,large,warm,200,929.62,929.61,0.01,79.34,850.27,False,79.31,0.0,0.02,0.0,,79.34,13
1851,1851,linpack,small,warm,200,13.39,13.39,0.01,5.09,8.29,False,,0.0,0.35,4.0,0.74,5.09,13
1852,1852,matrixmul,medium,cold,200,2260.62,2258.84,1.78,514.3,1744.54,False,,0.0,0.54,4.18,509.39,514.3,13
1853,1853,matrixmul,medium,cold,200,2737.09,2735.09,2.0,520.23,2214.85,False,,0.0,0.6,4.05,515.58,520.23,14
1854,1854,matrixmul,small,cold,200,2697.27,2695.36,1.92,5.49,2689.87,False,,0.0,0.84,4.07,0.57,5.49,15
1855,1855,resnet,small,warm,200,152.0,152.0,0.01,146.37,5.63,False,,,,,,,14
1856,1856,resnet,large,warm,200,223.45,223.44,0.01,118.93,104.51,False,,,,,,,14
1857,1857,mobilenet,large,warm,200,50.49,50.48,0.01,17.62,32.86,False,,,,,,,15
1858,1858,linpack,large,warm,200,13.08,13.07,0.01,5.08,8.0,False,,0.0,0.35,3.99,0.74,5.08,15
1859,1859,fastfouriertransform,large,warm,200,23.53,23.53,0.01,7.24,16.29,False,,0.0,6.05,0.0,1.17,7.24,14
1860,1860,fetchdata,large,warm,200,511.14,511.13,0.01,79.7,431.43,False,79.67,0.0,0.02,0.0,,79.7,14
1861,1861,mobilenet,medium,warm,200,22.64,22.64,0.01,17.75,4.88,False,,,,,,,14
1862,1862,linpack,medium,warm,200,652.79,652.78,0.01,644.61,8.17,False,,0.0,0.35,3.98,640.27,644.61,14
1863,1863,linpack,large,warm,200,609.63,609.62,0.0,5.11,604.52,False,,0.0,0.33,4.03,0.74,5.11,14
1864,1864,fastfouriertransform,medium,warm,200,676.41,676.4,0.01,659.36,17.05,False,,0.0,6.06,0.0,653.29,659.36,14
1865,1865,genmatrix,medium,warm,200,15.3,13.32,1.98,0.29,13.04,False,,0.0,0.02,,0.26,0.29,15
1866,1866,mobilenet,large,warm,200,22.36,22.36,0.01,17.7,4.66,False,,,,,,,13
1867,1867,matrixmul,small,cold,200,2058.52,2057.57,0.94,5.08,2052.5,False,,0.0,0.44,4.05,0.58,5.08,12
1868,1868,matrixmul,large,cold,200,2019.29,2017.67,1.62,5.06,2012.61,False,,0.0,0.46,4.02,0.57,5.06,13
1869,1869,mobilenet,large,warm,200,22.3,22.3,0.01,17.67,4.63,False,,,,,,,13
1870,1870,fetchdata,medium,warm,200,91.13,91.12,0.01,79.46,11.66,False,79.43,0.0,0.02,0.0,,79.46,13
1871,1871,fastfouriertransform,medium,warm,200,623.22,623.22,0.01,601.82,21.39,False,,0.0,3.86,0.0,597.96,601.82,13
1872,1872,resnet,medium,warm,200,127.08,127.07,0.01,122.07,5.01,False,,,,,,,13
1873,1873,resnet,medium,warm,200,199.54,199.53,0.01,120.32,79.21,False,,,,,,,14
1874,1874,resnet,large,warm,200,278.95,278.94,0.01,125.54,153.4,False,,,,,,,15
1875,1875,linpack,large,warm,200,15.79,15.79,0.01,5.03,10.76,False,,0.0,0.33,3.96,0.73,5.03,15
1876,1876,fetchdata,large,warm,200,137.69,137.69,0.01,132.39,5.29,False,132.36,0.0,0.02,0.0,,132.39,13
1877,1877,fastfouriertransform,medium,warm,200,671.26,671.26,0.0,642.36,28.89,False,,0.0,3.8,0.0,638.55,642.36,12
1878,1878,genmatrix,large,warm,200,56.46,44.14,12.32,1.2,42.94,False,,0.0,0.03,,1.17,1.2,12
1879,1879,resnet,large,warm,200,148.58,148.58,0.01,121.27,27.3,False,,,,,,,12
1880,1880,fastfouriertransform,small,warm,200,174.3,174.3,0.0,4.58,169.72,False,,0.0,3.86,0.0,0.71,4.58,11
1881,1881,linpack,small,warm,200,13.23,13.22,0.01,5.1,8.12,False,,0.0,0.36,4.0,0.74,5.1,12
1882,1882,genmatrix,large,warm,200,57.96,43.95,14.01,1.0,42.95,False,,0.0,0.02,,0.98,1.0,11
1883,1883,matrixmul,small,cold,200,1282.69,1281.53,1.16,4.97,1276.56,False,,0.0,0.33,4.06,0.58,4.97,12
1884,1884,genmatrix,large,warm,200,59.29,38.21,21.08,1.18,37.03,False,,0.0,0.02,,1.15,1.18,10
1885,1885,fastfouriertransform,large,warm,200,24.18,24.18,0.01,4.61,19.57,False,,0.0,3.87,0.0,0.73,4.6,11
1886,1886,genmatrix,large,warm,200,53.66,37.85,15.81,0.96,36.89,False,,0.0,0.02,,0.93,0.96,10
1887,1887,genmatrix,medium,warm,200,21.28,21.27,0.01,0.25,21.02,False,,0.0,0.02,,0.22,0.25,9
1888,1888,linpack,medium,warm,200,656.32,656.31,0.01,647.25,9.06,False,,0.0,0.35,3.99,642.91,647.25,8
1889,1889,linpack,medium,warm,200,1258.7,1258.68,0.01,649.99,608.7,False,,0.0,0.33,3.98,645.67,649.99,9
1890,1890,fastfouriertransform,small,warm,200,20.1,20.09,0.01,4.6,15.49,False,,0.0,3.86,0.0,0.74,4.6,10
1891,1891,fastfouriertransform,medium,warm,200,619.55,619.54,0.01,603.99,15.55,False,,0.0,3.85,0.0,600.13,603.99,9
1892,1892,mobilenet,large,warm,200,28.67,28.67,0.01,22.8,5.87,False,,,,,,,10
1893,1893,genmatrix,large,warm,200,56.67,44.48,12.19,1.21,43.27,False,,0.0,0.03,,1.18,1.21,10
1894,1894,resnet,large,warm,200,127.54,127.53,0.01,122.15,5.38,False,,,,,,,11
1895,1895,genmatrix,large,warm,200,46.87,36.46,10.41,0.96,35.5,False,,0.0,0.02,,0.93,0.96,11
1896,1896,mobilenet,medium,warm,200,28.23,28.22,0.01,22.92,5.3,False,,,,,,,11
1897,1897,matrixmul,medium,warm,200,1101.99,1100.09,1.89,514.51,585.58,False,,0.0,0.56,4.03,509.91,514.51,10
1898,1898,fetchdata,large,warm,200,86.91,86.9,0.01,81.67,5.23,False,81.64,0.0,0.02,0.0,,81.67,10
1899,1899,resnet,large,warm,200,129.33,129.33,0.01,121.27,8.06,False,,,,,,,11
1900,1900,resnet,small,warm,200,237.21,237.21,0.01,160.78,76.42,False,,,,,,,11
1901,1901,matrixmul,small,warm,200,913.67,911.68,1.99,5.2,906.49,False,,0.0,0.57,4.05,0.57,5.19,12
1902,1902,fetchdata,small,warm,200,91.08,91.07,0.01,83.92,7.15,False,83.88,0.0,0.02,0.0,,83.92,11
1903,1903,matrixmul,medium,warm,200,1338.29,1336.17,2.12,518.87,817.29,False,,0.0,0.57,4.02,514.28,518.87,12
1904,1904,fastfouriertransform,small,warm,200,19.79,19.78,0.01,4.63,15.15,False,,0.0,3.89,0.0,0.73,4.63,11
1905,1905,linpack,large,warm,200,464.32,464.31,0.01,5.07,459.24,False,,0.0,0.34,3.99,0.75,5.07,10
1906,1906,mobilenet,medium,warm,200,28.72,28.7,0.02,22.1,6.6,False,,,,,,,11
1907,1907,matrixmul,medium,cold,200,1662.21,1660.18,2.04,517.96,1142.22,False,,0.0,0.57,4.06,513.33,517.96,11
1908,1908,fetchdata,small,warm,200,86.68,86.68,0.01,82.44,4.24,False,82.41,0.0,0.02,0.0,,82.44,10
1909,1909,resnet,medium,warm,200,126.36,126.35,0.01,121.6,4.75,False,,,,,,,8
1910,1910,matrixmul,medium,cold,200,2041.64,2039.17,2.47,522.52,1516.65,False,,0.0,0.33,4.08,518.1,522.52,8
1911,1911,fastfouriertransform,medium,warm,200,669.31,669.31,0.01,641.99,27.32,False,,0.0,3.84,0.0,638.14,641.99,9
1912,1912,genmatrix,large,warm,200,51.26,40.78,10.49,0.99,39.78,False,,0.0,0.02,,0.97,0.99,9
1913,1913,fetchdata,medium,warm,200,85.97,85.97,0.01,81.15,4.82,False,81.12,0.0,0.02,0.0,,81.15,10
1914,1914,fastfouriertransform,medium,warm,200,690.37,690.37,0.01,675.87,14.5,False,,0.0,5.12,0.0,670.73,675.87,10
1915,1915,fastfouriertransform,large,warm,200,645.81,645.81,0.0,4.53,641.28,False,,0.0,3.83,0.0,0.7,4.53,8
1916,1916,fastfouriertransform,small,warm,200,424.56,424.55,0.01,4.56,419.99,False,,0.0,3.8,0.0,0.75,4.56,9
1917,1917,linpack,medium,warm,200,703.7,703.7,0.01,648.36,55.34,False,,0.0,0.36,4.0,644.0,648.36,10
1918,1918,genmatrix,small,warm,200,11.42,10.75,0.67,0.13,10.62,False,,0.0,0.02,,0.1,0.13,11
1919,1919,genmatrix,small,warm,200,7.38,7.37,0.01,0.11,7.26,False,,0.0,0.02,,0.09,0.11,11
1920,1920,genmatrix,small,warm,200,6.54,6.23,0.31,0.12,6.11,False,,0.0,0.02,,0.09,0.12,9
1921,1921,resnet,small,warm,200,133.31,133.3,0.01,125.49,7.82,False,,,,,,,9
1922,1922,resnet,small,warm,200,226.29,226.29,0.01,143.73,82.55,False,,,,,,,10
1923,1923,matrixmul,large,cold,200,1402.7,1400.51,2.19,5.31,1395.2,False,,0.0,0.58,4.13,0.6,5.31,11
1924,1924,fetchdata,medium,warm,200,87.25,87.25,0.01,81.91,5.34,False,81.88,0.0,0.02,0.0,,81.91,11
1925,1925,mobilenet,medium,warm,200,40.13,40.12,0.0,34.44,5.68,False,,,,,,,10
1926,1926,genmatrix,small,warm,200,11.42,10.97,0.44,0.15,10.82,False,,0.0,0.02,,0.13,0.15,9
1927,1927,mobilenet,large,warm,200,25.12,25.12,0.01,19.0,6.12,False,,,,,,,8
1928,1928,genmatrix,medium,warm,200,10.41,8.66,1.74,0.21,8.45,False,,0.0,0.02,,0.19,0.21,6
1929,1929,fetchdata,small,warm,200,87.47,87.47,0.01,81.5,5.97,False,81.47,0.0,0.02,0.0,,81.5,6
1930,1930,genmatrix,large,warm,200,39.93,29.45,10.48,0.83,28.61,False,,0.0,0.02,,0.8,0.83,6
1931,1931,mobilenet,medium,warm,200,22.05,22.04,0.01,17.59,4.45,False,,,,,,,4
1932,1932,resnet,medium,warm,200,124.97,124.97,0.01,120.41,4.56,False,,,,,,,4
1933,1933,fetchdata,small,warm,200,85.31,85.3,0.0,80.94,4.36,False,80.91,0.0,0.02,0.0,,80.94,5
1934,1934,genmatrix,small,warm,200,5.7,4.99,0.71,0.11,4.89,False,,0.0,0.02,,0.09,0.11,6
1935,1935,mobilenet,medium,warm,200,23.17,23.16,0.01,17.75,5.41,False,,,,,,,4
1936,1936,linpack,large,warm,200,12.75,12.74,0.01,5.08,7.66,False,,0.0,0.35,3.99,0.74,5.08,4
1937,1937,linpack,small,warm,200,13.12,13.12,0.01,5.07,8.05,False,,0.0,0.35,3.99,0.73,5.07,4
1938,1938,resnet,small,warm,200,124.24,124.24,0.01,119.86,4.38,False,,,,,,,4
1939,1939,linpack,large,warm,200,12.72,12.71,0.01,5.07,7.65,False,,0.0,0.35,3.97,0.74,5.07,5
1940,1940,mobilenet,medium,warm,200,31.81,31.8,0.01,18.25,13.56,False,,,,,,,5
1941,1941,matrixmul,small,warm,200,515.55,513.97,1.58,5.13,508.84,False,,0.0,0.33,4.15,0.64,5.13,3
1942,1942,fetchdata,small,warm,200,86.63,86.63,0.01,82.13,4.5,False,82.09,0.0,0.02,0.0,,82.12,4
1943,1943,matrixmul,large,warm,200,427.39,425.23,2.16,5.33,419.9,False,,0.0,0.49,4.17,0.66,5.33,5
1944,1944,linpack,medium,warm,200,661.62,661.61,0.01,652.53,9.08,False,,0.0,0.34,3.99,648.2,652.53,5
1945,1945,resnet,large,warm,200,132.83,132.82,0.01,127.46,5.36,False,,,,,,,6
1946,1946,matrixmul,large,warm,200,290.11,287.78,2.33,5.54,282.24,False,,0.0,0.71,4.17,0.65,5.53,7
1947,1947,fetchdata,large,warm,200,86.02,86.01,0.01,81.44,4.58,False,81.4,0.0,0.02,0.0,,81.44,8
1948,1948,fetchdata,large,warm,200,118.47,118.47,0.01,80.08,38.38,False,80.05,0.0,0.02,0.0,,80.08,8
1949,1949,fastfouriertransform,medium,warm,200,636.17,636.16,0.01,620.29,15.88,False,,0.0,3.85,0.0,616.43,620.29,8
1950,1950,matrixmul,medium,warm,200,611.76,609.69,2.06,516.74,92.95,False,,0.0,0.66,4.11,511.97,516.74,9
1951,1951,resnet,small,warm,200,177.88,177.87,0.01,172.63,5.24,False,,,,,,,8
1952,1952,linpack,large,warm,200,267.18,267.17,0.01,5.04,262.13,False,,0.0,0.33,3.99,0.72,5.04,5
1953,1953,genmatrix,medium,warm,200,12.02,9.23,2.79,0.22,9.01,False,,0.0,0.02,,0.2,0.22,6
1954,1954,resnet,large,warm,200,158.47,158.46,0.01,122.61,35.86,False,,,,,,,6
1955,1955,fastfouriertransform,large,warm,200,26.31,26.3,0.01,4.61,21.69,False,,0.0,3.86,0.0,0.74,4.61,6
1956,1956,mobilenet,medium,warm,200,23.01,23.0,0.01,17.84,5.16,False,,,,,,,6
1957,1957,fastfouriertransform,small,warm,200,19.71,19.71,0.01,4.58,15.13,False,,0.0,3.84,0.0,0.73,4.57,6
1958,1958,matrixmul,small,warm,200,223.58,221.85,1.74,4.96,216.89,False,,0.0,0.33,4.04,0.57,4.96,3
1959,1959,mobilenet,medium,warm,200,22.75,22.75,0.01,17.82,4.93,False,,,,,,,4
1960,1960,genmatrix,small,warm,200,5.61,5.02,0.59,0.1,4.92,False,,0.0,0.02,,0.08,0.1,4
1961,1961,resnet,medium,warm,200,188.15,188.14,0.01,182.87,5.27,False,,,,,,,4
1962,1962,fetchdata,large,warm,200,87.5,87.49,0.01,82.82,4.67,False,82.79,0.0,0.02,0.0,,82.82,4
1963,1963,mobilenet,large,warm,200,25.03,25.02,0.01,20.01,5.01,False,,,,,,,3
1964,1964,fetchdata,medium,warm,200,92.17,92.17,0.01,86.44,5.73,False,86.4,0.0,0.03,0.0,,86.44,2
1965,1965,mobilenet,medium,warm,200,31.89,31.89,0.01,22.86,9.02,False,,,,,,,2
1966,1966,genmatrix,large,warm,200,42.16,30.75,11.41,0.84,29.91,False,,0.0,0.02,,0.81,0.84,1
1967,1967,genmatrix,large,warm,200,42.11,30.07,12.04,0.8,29.27,False,,0.0,0.02,,0.77,0.8,1
1968,1968,mobilenet,large,warm,200,25.35,25.34,0.01,17.94,7.4,False,,,,,,,1
1969,1969,mobilenet,medium,warm,200,25.39,25.38,0.01,17.54,7.85,False,,,,,,,1
