request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1731,fetchdata,medium,warm,200,301.01,301.0,0.01,81.85,219.15,False,81.82,0.0,0.03,0.0,,81.85,1
1732,fetchdata,small,warm,200,89.16,89.15,0.01,82.78,6.37,False,82.74,0.0,0.03,0.0,,82.78,1
1733,fastfouriertransform,medium,warm,200,694.26,694.25,0.01,674.91,19.34,False,,0.0,6.19,0.0,668.71,674.91,1
1734,genmatrix,small,warm,200,9.61,7.88,1.73,0.15,7.72,False,,0.0,0.03,,0.12,0.15,1
1735,fetchdata,small,warm,200,140.0,139.99,0.01,133.43,6.56,False,133.4,0.0,0.02,0.0,,133.43,1
1736,linpack,large,warm,200,21.29,21.28,0.01,8.64,12.64,False,,0.0,0.53,6.91,1.19,8.64,1
1737,fetchdata,large,warm,200,89.22,89.21,0.01,82.88,6.33,False,82.84,0.0,0.03,0.0,,82.88,1
1738,genmatrix,small,warm,200,9.83,8.1,1.73,0.15,7.95,False,,0.0,0.03,,0.12,0.15,1
1739,fastfouriertransform,small,warm,200,25.89,25.88,0.01,7.38,18.5,False,,0.0,6.17,0.0,1.2,7.38,1
1740,genmatrix,medium,warm,200,16.33,12.88,3.45,0.31,12.57,False,,0.0,0.02,,0.28,0.31,1
1741,fastfouriertransform,small,warm,200,26.06,26.06,0.01,7.36,18.7,False,,0.0,6.19,0.0,1.16,7.36,1
1742,linpack,medium,warm,200,703.11,703.1,0.01,689.39,13.71,False,,0.0,0.52,6.44,682.43,689.39,1
1743,genmatrix,small,warm,200,9.16,7.8,1.36,0.16,7.65,False,,0.0,0.03,,0.12,0.15,1
1744,genmatrix,large,warm,200,61.35,45.5,15.85,1.22,44.28,False,,0.0,0.02,,1.19,1.22,1
1745,fetchdata,large,warm,200,89.38,89.37,0.01,82.17,7.21,False,82.13,0.0,0.02,0.0,,82.16,1
1746,fetchdata,large,warm,200,95.18,95.17,0.01,88.68,6.5,False,88.65,0.0,0.03,0.0,,88.68,1
1747,fastfouriertransform,large,warm,200,25.15,25.15,0.01,7.39,17.76,False,,0.0,6.21,0.0,1.18,7.39,1
1748,fetchdata,large,warm,200,87.95,87.94,0.01,81.85,6.09,False,81.82,0.0,0.02,0.0,,81.85,1
1749,genmatrix,large,warm,200,62.24,46.63,15.61,1.2,45.43,False,,0.0,0.03,,1.17,1.2,1
1750,genmatrix,medium,warm,200,15.9,12.52,3.38,0.31,12.2,False,,0.0,0.04,,0.27,0.31,1
1751,fetchdata,small,warm,200,140.82,140.81,0.01,134.47,6.35,False,134.43,0.0,0.03,0.0,,134.46,1
1752,linpack,small,warm,200,19.2,19.19,0.01,7.99,11.2,False,,0.0,0.52,6.38,1.09,7.99,1
1753,fastfouriertransform,small,warm,200,26.3,26.29,0.01,7.35,18.95,False,,0.0,6.17,0.0,1.17,7.34,1
1754,genmatrix,large,warm,200,61.51,45.81,15.7,1.21,44.6,False,,0.0,0.03,,1.18,1.21,1
1755,genmatrix,small,warm,200,9.02,7.67,1.36,0.15,7.51,False,,0.0,0.03,,0.12,0.15,1
1756,linpack,small,warm,200,20.58,20.57,0.01,8.07,12.5,False,,0.0,0.53,6.4,1.14,8.07,1
1757,fetchdata,large,warm,200,89.87,89.86,0.01,82.74,7.12,False,82.71,0.0,0.02,0.0,,82.74,1
1758,genmatrix,small,warm,200,9.67,7.98,1.69,0.15,7.83,False,,0.0,0.02,,0.12,0.15,1
1759,fetchdata,large,warm,200,90.37,90.36,0.01,84.02,6.34,False,83.99,0.0,0.02,0.0,,84.02,1
1760,genmatrix,medium,warm,200,16.68,12.97,3.71,0.3,12.67,False,,0.0,0.03,,0.27,0.3,1
1761,fastfouriertransform,small,warm,200,26.67,26.66,0.01,7.37,19.29,False,,0.0,6.17,0.0,1.19,7.37,1
1762,genmatrix,large,warm,200,58.53,44.8,13.73,1.21,43.59,False,,0.0,0.03,,1.17,1.2,1
1763,genmatrix,small,warm,200,8.85,7.5,1.35,0.16,7.34,False,,0.0,0.03,,0.13,0.15,1
1764,fetchdata,small,warm,200,89.43,89.42,0.01,82.93,6.49,False,82.9,0.0,0.02,0.0,,82.93,1
1765,fetchdata,large,warm,200,89.6,89.59,0.01,83.1,6.5,False,83.06,0.0,0.03,0.0,,83.1,1
1766,linpack,large,warm,200,20.76,20.75,0.01,8.04,12.71,False,,0.0,0.52,6.37,1.15,8.04,1
1767,fastfouriertransform,medium,warm,200,647.0,647.0,0.01,627.6,19.39,False,,0.0,6.27,0.0,621.33,627.6,1
1768,fetchdata,medium,warm,200,139.53,139.52,0.01,132.8,6.72,False,132.77,0.0,0.02,0.0,,132.8,1
1769,genmatrix,small,warm,200,9.73,8.0,1.73,0.15,7.85,False,,0.0,0.02,,0.12,0.15,1
1770,linpack,large,warm,200,21.52,21.51,0.01,8.02,13.49,False,,0.0,0.51,6.37,1.13,8.02,1
1771,linpack,large,warm,200,20.86,20.85,0.01,8.03,12.82,False,,0.0,0.52,6.37,1.14,8.03,1
1772,fetchdata,small,warm,200,88.77,88.76,0.01,82.14,6.62,False,82.11,0.0,0.02,0.0,,82.14,1
1773,fetchdata,small,warm,200,88.46,88.46,0.01,82.47,5.99,False,82.43,0.0,0.02,0.0,,82.47,1
1774,genmatrix,medium,warm,200,16.05,13.03,3.02,0.31,12.72,False,,0.0,0.03,,0.28,0.31,1
1775,fetchdata,large,warm,200,88.37,88.36,0.01,81.89,6.48,False,81.85,0.0,0.03,0.0,,81.88,1
1776,fetchdata,small,warm,200,88.44,88.44,0.01,81.81,6.63,False,81.78,0.0,0.02,0.0,,81.81,1
1777,genmatrix,large,warm,200,59.88,45.81,14.07,1.24,44.57,False,,0.0,0.03,,1.2,1.23,1
1778,fastfouriertransform,large,warm,200,25.25,25.24,0.01,7.33,17.91,False,,0.0,6.14,0.0,1.18,7.33,1
1779,linpack,large,warm,200,20.99,20.98,0.01,8.02,12.96,False,,0.0,0.52,6.36,1.14,8.02,1
1780,fastfouriertransform,small,warm,200,26.69,26.68,0.01,7.34,19.34,False,,0.0,6.16,0.0,1.17,7.34,1
1781,fetchdata,large,warm,200,89.92,89.91,0.01,82.82,7.1,False,82.78,0.0,0.02,0.0,,82.81,1
1782,genmatrix,large,warm,200,60.52,44.96,15.56,1.21,43.76,False,,0.0,0.03,,1.17,1.2,1
1783,fastfouriertransform,medium,warm,200,657.3,657.29,0.01,638.34,18.94,False,,0.0,6.17,0.0,632.17,638.34,1
1784,genmatrix,medium,warm,200,16.83,12.82,4.0,0.31,12.51,False,,0.0,0.02,,0.29,0.31,1
1785,fastfouriertransform,small,warm,200,23.85,23.85,0.01,4.69,19.16,False,,0.0,3.91,0.0,0.76,4.68,1
1786,fetchdata,medium,warm,200,142.43,142.42,0.01,135.43,6.99,False,135.4,0.0,0.02,0.0,,135.43,1
1787,genmatrix,large,warm,200,60.35,46.38,13.97,1.21,45.17,False,,0.0,0.03,,1.18,1.21,1
1788,fastfouriertransform,large,warm,200,26.26,26.26,0.01,7.37,18.88,False,,0.0,6.19,0.0,1.18,7.37,1
1789,fetchdata,medium,warm,200,88.94,88.94,0.01,81.87,7.06,False,81.84,0.0,0.02,0.0,,81.87,1
1790,fastfouriertransform,medium,warm,200,654.78,654.77,0.01,635.71,19.06,False,,0.0,6.22,0.0,629.49,635.71,1
1791,genmatrix,small,warm,200,9.52,8.14,1.38,0.15,7.99,False,,0.0,0.03,,0.12,0.15,1
1792,fastfouriertransform,medium,warm,200,623.94,623.93,0.01,604.62,19.32,False,,0.0,3.92,0.0,600.68,604.61,1
1793,fetchdata,small,warm,200,88.61,88.6,0.01,82.5,6.1,False,82.47,0.0,0.02,0.0,,82.5,1
1794,fastfouriertransform,small,warm,200,25.71,25.7,0.01,7.35,18.35,False,,0.0,6.18,0.0,1.17,7.35,1
1795,linpack,medium,warm,200,699.33,699.33,0.01,685.3,14.02,False,,0.0,0.51,6.36,678.42,685.3,1
1796,linpack,small,warm,200,16.88,16.87,0.01,5.11,11.76,False,,0.0,0.34,4.01,0.76,5.11,1
1797,linpack,medium,warm,200,662.49,662.49,0.01,648.28,14.21,False,,0.0,0.34,3.99,643.94,648.28,1
1798,linpack,medium,warm,200,700.83,700.82,0.01,689.2,11.62,False,,0.0,0.52,6.37,682.31,689.2,1
1799,linpack,small,warm,200,17.48,17.48,0.01,5.12,12.36,False,,0.0,0.35,4.01,0.76,5.12,1
1800,linpack,large,warm,200,18.46,18.45,0.01,5.11,13.34,False,,0.0,0.35,4.0,0.75,5.11,1
1801,genmatrix,small,warm,200,10.26,8.48,1.77,0.15,8.33,False,,0.0,0.03,,0.12,0.15,1
1802,linpack,small,warm,200,21.69,21.69,0.01,8.09,13.6,False,,0.0,0.53,6.39,1.16,8.09,1
1803,fastfouriertransform,medium,warm,200,661.14,661.13,0.01,642.8,18.34,False,,0.0,6.2,0.0,636.59,642.8,1
1804,fastfouriertransform,medium,warm,200,623.2,623.19,0.01,604.19,19.0,False,,0.0,3.91,0.0,600.27,604.19,1
1805,fetchdata,small,warm,200,140.01,140.0,0.01,133.21,6.8,False,133.17,0.0,0.03,0.0,,133.2,1
1806,fastfouriertransform,medium,warm,200,666.81,666.8,0.01,648.77,18.03,False,,0.0,6.19,0.0,642.58,648.77,1
1807,genmatrix,medium,warm,200,17.18,13.64,3.53,0.31,13.33,False,,0.0,0.03,,0.27,0.31,1
1808,genmatrix,large,warm,200,59.99,46.2,13.8,1.25,44.94,False,,0.0,0.03,,1.22,1.25,1
1809,fastfouriertransform,large,warm,200,24.52,24.52,0.01,7.39,17.12,False,,0.0,6.19,0.0,1.2,7.39,1
1810,fastfouriertransform,medium,warm,200,646.61,646.61,0.01,626.81,19.79,False,,0.0,6.17,0.0,620.64,626.81,1
1811,linpack,large,warm,200,21.85,21.85,0.01,8.09,13.76,False,,0.0,0.52,6.39,1.18,8.09,1
1812,fastfouriertransform,medium,warm,200,623.48,623.47,0.01,603.44,20.03,False,,0.0,3.93,0.0,599.5,603.44,1
1813,genmatrix,large,warm,200,66.74,43.85,22.89,1.26,42.59,False,,0.0,0.03,,1.23,1.26,1
1814,linpack,small,warm,200,19.18,19.17,0.01,8.1,11.07,False,,0.0,0.52,6.41,1.17,8.1,1
1815,fastfouriertransform,small,warm,200,26.23,26.22,0.01,7.38,18.84,False,,0.0,6.2,0.0,1.17,7.38,1
1816,fetchdata,small,warm,200,147.83,147.82,0.01,141.07,6.75,False,141.04,0.0,0.03,0.0,,141.07,1
1817,genmatrix,medium,warm,200,17.44,13.75,3.69,0.31,13.44,False,,0.0,0.03,,0.28,0.31,1
1818,fetchdata,large,warm,200,108.04,108.03,0.01,101.34,6.7,False,101.31,0.0,0.03,0.0,,101.34,1
1819,fetchdata,medium,warm,200,88.63,88.62,0.01,82.1,6.52,False,82.06,0.0,0.02,0.0,,82.1,1
1820,genmatrix,small,warm,200,9.85,8.46,1.39,0.16,8.3,False,,0.0,0.03,,0.12,0.15,1
1821,fastfouriertransform,medium,warm,200,650.55,650.55,0.01,631.07,19.48,False,,0.0,6.26,0.0,624.79,631.06,1
1822,linpack,small,warm,200,21.4,21.39,0.01,8.1,13.3,False,,0.0,0.52,6.41,1.17,8.09,1
1823,fastfouriertransform,medium,warm,200,829.15,829.14,0.01,603.4,225.74,False,,0.0,3.97,0.0,599.42,603.39,1
1824,fastfouriertransform,medium,warm,200,658.77,658.76,0.01,639.48,19.28,False,,0.0,6.16,0.0,633.32,639.48,1
1825,fastfouriertransform,medium,warm,200,624.82,624.8,0.02,604.57,20.23,False,,0.0,3.92,0.0,600.64,604.57,1
1826,linpack,small,warm,200,22.33,22.32,0.01,8.56,13.76,False,,0.0,0.53,6.94,1.09,8.56,1
1827,fastfouriertransform,small,warm,200,26.6,26.59,0.01,7.36,19.23,False,,0.0,6.18,0.0,1.17,7.36,1
1828,genmatrix,small,warm,200,9.83,8.27,1.56,0.16,8.12,False,,0.0,0.03,,0.12,0.16,1
1829,fetchdata,small,warm,200,139.43,139.42,0.01,132.6,6.82,False,132.57,0.0,0.02,0.0,,132.6,1
1830,linpack,small,warm,200,19.76,19.75,0.01,8.28,11.47,False,,0.0,0.52,6.58,1.18,8.28,1
1831,fetchdata,medium,warm,200,87.72,87.72,0.01,81.24,6.48,False,81.21,0.0,0.02,0.0,,81.24,1
1832,linpack,medium,warm,200,700.64,700.63,0.01,689.21,11.42,False,,0.0,0.51,6.48,682.21,689.21,1
1833,fetchdata,small,warm,200,91.52,91.51,0.01,85.21,6.3,False,85.18,0.0,0.02,0.0,,85.21,1
1834,linpack,small,warm,200,17.52,17.52,0.01,5.12,12.39,False,,0.0,0.35,4.0,0.76,5.12,1
1835,fetchdata,medium,warm,200,90.31,90.3,0.01,83.75,6.56,False,83.72,0.0,0.02,0.0,,83.75,1
1836,fetchdata,small,warm,200,89.65,89.64,0.01,82.67,6.97,False,82.64,0.0,0.02,0.0,,82.67,1
1837,linpack,small,warm,200,19.49,19.48,0.01,8.07,11.42,False,,0.0,0.52,6.39,1.16,8.06,1
1838,fetchdata,medium,warm,200,88.0,87.99,0.01,81.68,6.31,False,81.65,0.0,0.03,0.0,,81.68,1
1839,linpack,medium,warm,200,688.55,688.55,0.01,676.75,11.8,False,,0.0,0.52,6.38,669.85,676.75,1
1840,genmatrix,medium,warm,200,17.65,13.91,3.74,0.31,13.6,False,,0.0,0.03,,0.28,0.31,1
1841,fastfouriertransform,small,warm,200,26.79,26.78,0.01,7.39,19.39,False,,0.0,6.21,0.0,1.17,7.39,1
1842,fastfouriertransform,small,warm,200,26.81,26.8,0.01,7.34,19.46,False,,0.0,6.17,0.0,1.15,7.33,1
1843,fetchdata,large,warm,200,87.59,87.58,0.01,81.32,6.26,False,81.29,0.0,0.02,0.0,,81.32,1
1844,linpack,large,warm,200,19.51,19.51,0.01,8.06,11.45,False,,0.0,0.51,6.37,1.17,8.06,1
1845,genmatrix,large,warm,200,58.82,45.5,13.32,1.23,44.27,False,,0.0,0.03,,1.2,1.23,1
1846,fastfouriertransform,medium,warm,200,658.16,658.15,0.01,640.11,18.05,False,,0.0,6.22,0.0,633.88,640.11,1
1847,linpack,large,warm,200,21.24,21.23,0.01,8.01,13.22,False,,0.0,0.52,6.34,1.15,8.01,1
1848,linpack,large,warm,200,21.85,21.85,0.01,8.15,13.69,False,,0.0,0.52,6.46,1.17,8.15,1
1849,genmatrix,medium,warm,200,219.95,13.74,206.21,0.31,13.43,False,,0.0,0.03,,0.27,0.31,1
1850,fetchdata,small,warm,200,139.65,139.64,0.01,132.72,6.92,False,132.69,0.0,0.03,0.0,,132.72,1
1851,linpack,large,warm,200,18.93,18.92,0.01,8.02,10.9,False,,0.0,0.51,6.35,1.16,8.02,1
1852,fastfouriertransform,large,warm,200,26.16,26.15,0.01,7.36,18.79,False,,0.0,6.2,0.0,1.15,7.36,1
1853,genmatrix,small,warm,200,9.63,7.91,1.72,0.15,7.75,False,,0.0,0.03,,0.12,0.15,1
1854,linpack,small,warm,200,20.92,20.91,0.01,8.16,12.75,False,,0.0,0.52,6.47,1.16,8.16,1
1855,genmatrix,small,warm,200,9.23,7.45,1.77,0.16,7.3,False,,0.0,0.03,,0.13,0.16,1
1856,genmatrix,small,warm,200,9.19,7.45,1.73,0.15,7.3,False,,0.0,0.03,,0.12,0.15,1
1857,fastfouriertransform,medium,warm,200,663.02,663.01,0.01,645.13,17.89,False,,0.0,6.2,0.0,638.91,645.12,1
1858,fastfouriertransform,large,warm,200,23.36,23.36,0.01,4.69,18.67,False,,0.0,3.92,0.0,0.77,4.69,1
1859,linpack,small,warm,200,21.58,21.57,0.01,8.05,13.52,False,,0.0,0.53,6.35,1.16,8.05,1
1860,genmatrix,large,warm,200,58.46,44.6,13.87,1.23,43.37,False,,0.0,0.03,,1.19,1.23,1
1861,fetchdata,medium,warm,200,90.41,90.41,0.01,84.24,6.16,False,84.21,0.0,0.03,0.0,,84.24,1
1862,fastfouriertransform,small,warm,200,27.1,27.08,0.02,7.36,19.73,False,,0.0,6.16,0.0,1.18,7.35,1
1863,linpack,large,warm,200,20.36,20.36,0.01,8.05,12.3,False,,0.0,0.51,6.37,1.16,8.05,1
1864,linpack,large,warm,200,20.9,20.89,0.01,7.59,13.3,False,,0.0,0.5,5.99,1.09,7.59,1
1865,fetchdata,medium,warm,200,88.28,88.27,0.01,81.56,6.71,False,81.51,0.0,0.05,0.0,,81.56,1
1866,linpack,small,warm,200,20.4,20.39,0.01,8.05,12.35,False,,0.0,0.52,6.36,1.16,8.04,1
1867,linpack,small,warm,200,21.64,21.63,0.01,8.16,13.47,False,,0.0,0.56,6.41,1.18,8.16,1
1868,linpack,small,warm,200,21.75,21.74,0.01,8.14,13.6,False,,0.0,0.53,6.35,1.25,8.14,1
1869,genmatrix,large,warm,200,61.12,45.02,16.1,1.21,43.8,False,,0.0,0.03,,1.18,1.21,1
1870,fastfouriertransform,small,warm,200,26.81,26.81,0.01,7.34,19.46,False,,0.0,6.17,0.0,1.16,7.34,1
1871,fastfouriertransform,medium,warm,200,645.52,645.51,0.01,626.7,18.81,False,,0.0,6.23,0.0,620.46,626.7,1
1872,fetchdata,medium,warm,200,141.04,141.04,0.01,134.31,6.73,False,134.27,0.0,0.02,0.0,,134.31,1
1873,fetchdata,medium,warm,200,88.92,88.91,0.01,83.01,5.91,False,82.98,0.0,0.03,0.0,,83.01,1
1874,linpack,large,warm,200,20.69,20.69,0.01,8.06,12.63,False,,0.0,0.52,6.38,1.16,8.06,1
1875,linpack,small,warm,200,22.18,22.18,0.01,8.11,14.07,False,,0.0,0.52,6.38,1.21,8.11,1
1876,genmatrix,medium,warm,200,17.33,13.57,3.76,0.3,13.27,False,,0.0,0.03,,0.27,0.3,1
1877,linpack,small,warm,200,20.7,20.69,0.01,8.09,12.6,False,,0.0,0.53,6.39,1.17,8.09,1
1878,linpack,small,warm,200,21.79,21.78,0.01,8.12,13.66,False,,0.0,0.52,6.4,1.19,8.12,1
1879,linpack,medium,warm,200,691.24,691.23,0.01,678.67,12.55,False,,0.0,0.51,6.35,671.81,678.67,1
1880,genmatrix,small,warm,200,9.51,7.76,1.74,0.16,7.6,False,,0.0,0.03,,0.13,0.16,1
1881,linpack,medium,warm,200,662.08,662.07,0.01,648.88,13.18,False,,0.0,0.34,4.1,644.43,648.88,1
1882,fetchdata,small,warm,200,136.07,136.06,0.01,129.59,6.47,False,129.56,0.0,0.03,0.0,,129.59,1
1883,fetchdata,medium,warm,200,89.0,89.0,0.01,82.54,6.46,False,82.5,0.0,0.03,0.0,,82.53,1
1884,fetchdata,medium,warm,200,88.71,88.7,0.01,82.29,6.41,False,82.25,0.0,0.03,0.0,,82.29,1
1885,linpack,large,warm,200,20.76,20.76,0.01,8.03,12.73,False,,0.0,0.51,6.35,1.15,8.03,1
1886,fastfouriertransform,small,warm,200,26.65,26.64,0.01,7.53,19.11,False,,0.0,6.34,0.0,1.18,7.53,1
1887,genmatrix,medium,warm,200,17.32,13.45,3.87,0.31,13.14,False,,0.0,0.03,,0.28,0.31,1
1888,linpack,medium,warm,200,686.71,686.7,0.01,673.14,13.56,False,,0.0,0.51,6.44,666.17,673.13,1
1889,fetchdata,large,warm,200,140.42,140.41,0.01,133.88,6.53,False,133.85,0.0,0.03,0.0,,133.88,1
1890,linpack,large,warm,200,19.1,19.09,0.01,5.11,13.98,False,,0.0,0.34,4.0,0.76,5.11,1
1891,fastfouriertransform,small,warm,200,26.24,26.24,0.01,7.41,18.82,False,,0.0,6.24,0.0,1.17,7.41,1
1892,linpack,small,warm,200,21.85,21.85,0.01,8.04,13.81,False,,0.0,0.53,6.37,1.14,8.04,1
1893,linpack,large,warm,200,20.69,20.69,0.01,8.03,12.66,False,,0.0,0.51,6.35,1.15,8.03,1
1894,linpack,large,warm,200,19.7,19.69,0.01,7.54,12.15,False,,0.0,0.48,5.98,1.07,7.54,1
1895,fetchdata,small,warm,200,90.03,90.02,0.01,83.24,6.79,False,83.2,0.0,0.02,0.0,,83.23,1
1896,genmatrix,small,warm,200,9.61,8.03,1.58,0.15,7.88,False,,0.0,0.03,,0.12,0.15,1
1897,fetchdata,large,warm,200,88.7,88.69,0.01,82.4,6.29,False,82.37,0.0,0.02,0.0,,82.4,1
1898,linpack,small,warm,200,19.5,19.49,0.01,8.07,11.42,False,,0.0,0.51,6.41,1.14,8.07,1
1899,fastfouriertransform,small,warm,200,26.83,26.82,0.01,7.37,19.46,False,,0.0,6.17,0.0,1.19,7.37,1
1900,genmatrix,small,warm,200,9.93,8.15,1.79,0.16,7.99,False,,0.0,0.03,,0.13,0.16,1
1901,fastfouriertransform,small,warm,200,27.2,27.19,0.01,7.35,19.84,False,,0.0,6.18,0.0,1.15,7.35,1
1902,fastfouriertransform,medium,warm,200,661.81,661.8,0.01,642.01,19.79,False,,0.0,6.2,0.0,635.81,642.01,1
1903,fastfouriertransform,medium,warm,200,622.54,622.54,0.01,603.77,18.76,False,,0.0,3.92,0.0,599.85,603.77,1
1904,genmatrix,medium,warm,200,16.8,13.04,3.76,0.34,12.7,False,,0.0,0.03,,0.31,0.34,1
1905,fetchdata,medium,warm,200,140.28,140.27,0.01,133.6,6.67,False,133.57,0.0,0.02,0.0,,133.59,1
1906,linpack,large,warm,200,227.32,227.31,0.01,8.02,219.29,False,,0.0,0.52,6.36,1.14,8.02,1
1907,fastfouriertransform,large,warm,200,26.17,26.16,0.01,7.34,18.82,False,,0.0,6.16,0.0,1.17,7.34,1
1908,fastfouriertransform,small,warm,200,26.84,26.83,0.01,7.41,19.42,False,,0.0,6.22,0.0,1.18,7.4,1
1909,fetchdata,medium,warm,200,88.56,88.55,0.01,82.03,6.53,False,82.0,0.0,0.02,0.0,,82.03,1
1910,linpack,small,warm,200,21.63,21.62,0.01,8.14,13.48,False,,0.0,0.51,6.47,1.15,8.14,1
1911,linpack,large,warm,200,21.53,21.52,0.01,8.04,13.48,False,,0.0,0.51,6.37,1.15,8.04,1
1912,fetchdata,medium,warm,200,89.29,89.28,0.01,82.77,6.51,False,82.74,0.0,0.02,0.0,,82.77,1
1913,genmatrix,medium,warm,200,17.92,13.5,4.41,0.3,13.2,False,,0.0,0.03,,0.27,0.3,1
1914,fastfouriertransform,medium,warm,200,658.47,658.47,0.01,640.38,18.08,False,,0.0,6.2,0.0,634.18,640.38,1
1915,fastfouriertransform,medium,warm,200,623.27,623.27,0.01,604.22,19.05,False,,0.0,3.93,0.0,600.29,604.22,1
1916,fastfouriertransform,small,warm,200,22.93,22.93,0.01,4.67,18.26,False,,0.0,3.9,0.0,0.76,4.67,1
1917,genmatrix,small,warm,200,9.4,8.05,1.36,0.16,7.89,False,,0.0,0.03,,0.13,0.16,1
1918,genmatrix,large,warm,200,62.09,45.51,16.58,1.25,44.25,False,,0.0,0.03,,1.22,1.25,1
1919,genmatrix,medium,warm,200,17.04,13.0,4.03,0.32,12.68,False,,0.0,0.03,,0.29,0.32,1
1920,linpack,large,warm,200,21.69,21.68,0.01,8.04,13.64,False,,0.0,0.52,6.36,1.15,8.04,1
1921,fastfouriertransform,large,warm,200,26.2,26.19,0.01,7.38,18.81,False,,0.0,6.2,0.0,1.17,7.38,1
1922,fastfouriertransform,medium,warm,200,659.16,659.15,0.01,640.33,18.82,False,,0.0,6.23,0.0,634.09,640.33,1
1923,genmatrix,large,warm,200,63.15,46.23,16.92,1.21,45.02,False,,0.0,0.03,,1.18,1.21,1
1924,genmatrix,large,warm,200,58.89,45.7,13.19,1.22,44.48,False,,0.0,0.03,,1.19,1.22,1
1925,fastfouriertransform,small,warm,200,24.77,24.76,0.01,7.4,17.37,False,,0.0,6.2,0.0,1.19,7.4,1
1926,fetchdata,large,warm,200,139.29,139.28,0.01,132.76,6.51,False,132.73,0.0,0.03,0.0,,132.76,1
1927,fetchdata,large,warm,200,87.74,87.73,0.01,81.77,5.96,False,81.74,0.0,0.02,0.0,,81.77,1
1928,fetchdata,medium,warm,200,88.84,88.83,0.01,82.06,6.77,False,82.02,0.0,0.03,0.0,,82.06,1
1929,linpack,medium,warm,200,696.06,696.06,0.01,684.24,11.81,False,,0.0,0.52,6.37,677.35,684.24,1
1930,linpack,medium,warm,200,662.04,662.04,0.01,649.82,12.22,False,,0.0,0.34,4.03,645.44,649.81,1
1931,genmatrix,medium,warm,200,16.88,13.58,3.3,0.31,13.27,False,,0.0,0.03,,0.27,0.3,1
1932,fetchdata,large,warm,200,90.38,90.38,0.01,83.7,6.68,False,83.67,0.0,0.02,0.0,,83.7,1
1933,linpack,large,warm,200,20.25,20.25,0.01,8.05,12.19,False,,0.0,0.52,6.37,1.16,8.05,1
1934,fastfouriertransform,small,warm,200,25.68,25.68,0.01,7.39,18.28,False,,0.0,6.2,0.0,1.19,7.39,1
1935,fetchdata,large,warm,200,88.91,88.9,0.01,82.47,6.43,False,82.44,0.0,0.02,0.0,,82.47,1
1936,fetchdata,medium,warm,200,89.1,89.1,0.01,82.74,6.36,False,82.71,0.0,0.02,0.0,,82.74,1
1937,fastfouriertransform,medium,warm,200,642.95,642.94,0.01,624.73,18.21,False,,0.0,6.19,0.0,618.53,624.73,1
1938,fastfouriertransform,medium,warm,200,622.85,622.84,0.01,604.09,18.75,False,,0.0,3.92,0.0,600.17,604.09,1
1939,fetchdata,large,warm,200,88.61,88.6,0.01,82.11,6.49,False,82.08,0.0,0.02,0.0,,82.11,1
1940,fetchdata,medium,warm,200,88.29,88.28,0.01,82.21,6.07,False,82.17,0.0,0.03,0.0,,82.21,1
1941,fetchdata,large,warm,200,89.5,89.49,0.01,83.06,6.43,False,83.03,0.0,0.02,0.0,,83.06,1
1942,fetchdata,small,warm,200,142.7,142.69,0.01,136.09,6.6,False,136.06,0.0,0.02,0.0,,136.09,1
1943,genmatrix,large,warm,200,60.43,46.06,14.37,1.23,44.83,False,,0.0,0.03,,1.2,1.23,1
1944,genmatrix,small,warm,200,9.08,7.47,1.61,0.16,7.31,False,,0.0,0.03,,0.12,0.16,1
1945,linpack,large,warm,200,21.41,21.41,0.01,8.05,13.36,False,,0.0,0.51,6.37,1.16,8.05,1
1946,fetchdata,large,warm,200,89.34,89.33,0.01,82.63,6.7,False,82.6,0.0,0.02,0.0,,82.63,1
1947,genmatrix,large,warm,200,60.7,44.33,16.37,1.22,43.11,False,,0.0,0.03,,1.19,1.22,1
1948,fastfouriertransform,large,warm,200,25.85,25.84,0.01,7.41,18.43,False,,0.0,6.22,0.0,1.18,7.41,1
1949,linpack,medium,warm,200,692.57,692.55,0.02,678.91,13.64,False,,0.0,0.52,6.35,672.04,678.91,1
1950,fetchdata,medium,warm,200,93.99,93.98,0.01,87.26,6.73,False,87.22,0.0,0.02,0.0,,87.25,1
1951,linpack,medium,warm,200,658.03,658.02,0.01,646.74,11.29,False,,0.0,0.34,4.0,642.39,646.74,1
1952,fastfouriertransform,large,warm,200,26.44,26.43,0.01,7.4,19.03,False,,0.0,6.23,0.0,1.16,7.4,1
1953,genmatrix,medium,warm,200,17.39,13.21,4.18,0.31,12.9,False,,0.0,0.03,,0.27,0.3,1
1954,genmatrix,large,warm,200,61.72,45.77,15.96,1.25,44.52,False,,0.0,0.03,,1.22,1.25,1
1955,linpack,large,warm,200,20.07,20.06,0.01,8.01,12.06,False,,0.0,0.51,6.35,1.14,8.01,1
1956,fetchdata,large,warm,200,88.61,88.6,0.01,81.9,6.7,False,81.87,0.0,0.02,0.0,,81.9,1
1957,fetchdata,small,warm,200,136.42,136.41,0.01,129.91,6.5,False,129.88,0.0,0.02,0.0,,129.91,1
1958,genmatrix,medium,warm,200,157.73,13.12,144.61,0.3,12.82,False,,0.0,0.03,,0.27,0.3,1
