request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1739,fastfouriertransform,small,warm,200,25.72,25.71,0.01,7.33,18.38,False,,0.0,6.14,0.0,1.18,7.33,1
1740,genmatrix,medium,warm,200,107.17,13.23,93.94,0.31,12.92,False,,0.0,0.02,,0.28,0.31,1
1741,fastfouriertransform,small,warm,200,26.44,26.43,0.01,7.3,19.13,False,,0.0,6.14,0.0,1.15,7.3,1
1742,linpack,medium,warm,200,715.22,715.21,0.01,702.24,12.97,False,,0.0,0.52,6.38,695.34,702.24,1
1743,genmatrix,small,warm,200,10.46,8.62,1.84,0.15,8.47,False,,0.0,0.03,,0.12,0.15,1
1744,genmatrix,large,warm,200,273.53,260.05,13.48,1.24,258.81,False,,0.0,0.03,,1.21,1.24,1
1745,fetchdata,large,warm,200,91.27,91.26,0.01,84.26,7.0,False,84.22,0.0,0.03,0.0,,84.25,1
1746,fetchdata,large,warm,200,88.89,88.88,0.01,82.15,6.73,False,82.12,0.0,0.03,0.0,,82.15,1
1747,fastfouriertransform,large,warm,200,25.43,25.43,0.01,7.3,18.12,False,,0.0,6.14,0.0,1.16,7.3,1
1748,fetchdata,large,warm,200,89.9,89.89,0.01,83.42,6.48,False,83.39,0.0,0.02,0.0,,83.42,1
1749,genmatrix,large,warm,200,58.9,46.49,12.4,1.3,45.2,False,,0.0,0.03,,1.26,1.29,1
1750,genmatrix,medium,warm,200,220.84,12.77,208.07,0.31,12.46,False,,0.0,0.03,,0.27,0.3,1
1751,fetchdata,small,warm,200,140.19,140.18,0.01,133.85,6.33,False,133.82,0.0,0.02,0.0,,133.85,1
1752,linpack,small,warm,200,20.28,20.27,0.01,8.08,12.19,False,,0.0,0.52,6.36,1.19,8.08,1
1753,fastfouriertransform,small,warm,200,26.14,26.13,0.01,7.27,18.86,False,,0.0,6.12,0.0,1.15,7.27,1
1754,genmatrix,large,warm,200,60.08,46.28,13.8,1.22,45.06,False,,0.0,0.03,,1.19,1.22,1
1755,genmatrix,small,warm,200,9.18,7.82,1.37,0.16,7.66,False,,0.0,0.02,,0.13,0.15,1
1756,linpack,small,warm,200,21.54,21.53,0.01,8.1,13.43,False,,0.0,0.52,6.38,1.2,8.1,1
1757,fetchdata,large,warm,200,89.34,89.33,0.01,82.94,6.39,False,82.91,0.0,0.02,0.0,,82.94,1
1758,genmatrix,small,warm,200,9.59,7.83,1.76,0.15,7.68,False,,0.0,0.02,,0.12,0.15,1
1759,fetchdata,large,warm,200,89.07,89.06,0.01,82.79,6.27,False,82.76,0.0,0.03,0.0,,82.79,1
1760,genmatrix,medium,warm,200,17.11,13.05,4.06,0.3,12.75,False,,0.0,0.02,,0.27,0.3,1
1761,fastfouriertransform,small,warm,200,26.12,26.12,0.01,7.32,18.8,False,,0.0,6.14,0.0,1.17,7.32,1
1762,genmatrix,large,warm,200,68.99,53.57,15.42,1.25,52.33,False,,0.0,0.02,,1.22,1.24,1
1763,genmatrix,small,warm,200,9.36,7.58,1.77,0.15,7.43,False,,0.0,0.02,,0.12,0.15,1
1764,fetchdata,small,warm,200,90.0,89.99,0.01,83.06,6.93,False,83.03,0.0,0.02,0.0,,83.06,1
1765,fetchdata,large,warm,200,89.43,89.42,0.01,83.28,6.14,False,83.24,0.0,0.02,0.0,,83.28,1
1766,linpack,large,warm,200,20.42,20.41,0.01,8.18,12.23,False,,0.0,0.52,6.45,1.2,8.18,1
1767,fastfouriertransform,medium,warm,200,658.3,658.3,0.01,639.0,19.29,False,,0.0,6.13,0.0,632.87,639.0,1
1768,fetchdata,medium,warm,200,144.56,144.55,0.01,137.83,6.72,False,137.8,0.0,0.02,0.0,,137.83,1
1769,genmatrix,small,warm,200,9.3,7.91,1.39,0.15,7.76,False,,0.0,0.03,,0.12,0.15,1
1770,linpack,large,warm,200,20.56,20.55,0.01,8.16,12.39,False,,0.0,0.52,6.43,1.21,8.16,1
1771,linpack,large,warm,200,20.82,20.82,0.01,8.1,12.72,False,,0.0,0.52,6.39,1.19,8.1,1
1772,fetchdata,small,warm,200,89.98,89.98,0.01,83.24,6.74,False,83.21,0.0,0.02,0.0,,83.24,1
1773,fetchdata,small,warm,200,90.01,90.0,0.01,84.1,5.9,False,84.07,0.0,0.02,0.0,,84.1,1
1774,genmatrix,medium,warm,200,17.59,13.51,4.09,0.3,13.2,False,,0.0,0.02,,0.27,0.3,1
1775,fetchdata,large,warm,200,88.96,88.95,0.01,82.86,6.09,False,82.83,0.0,0.02,0.0,,82.86,1
1776,fetchdata,small,warm,200,88.6,88.59,0.01,82.22,6.37,False,82.19,0.0,0.02,0.0,,82.22,1
1777,genmatrix,large,warm,200,59.26,46.26,13.0,1.25,45.01,False,,0.0,0.02,,1.22,1.25,1
1778,fastfouriertransform,large,warm,200,25.1,25.09,0.01,7.28,17.8,False,,0.0,6.13,0.0,1.15,7.28,1
1779,linpack,large,warm,200,20.52,20.51,0.01,8.11,12.4,False,,0.0,0.52,6.35,1.22,8.11,1
1780,fastfouriertransform,small,warm,200,25.94,25.93,0.02,7.29,18.63,False,,0.0,6.11,0.0,1.17,7.29,1
1781,fetchdata,large,warm,200,91.35,91.34,0.01,84.58,6.76,False,84.54,0.0,0.03,0.0,,84.58,1
1782,genmatrix,large,warm,200,273.68,263.3,10.37,1.22,262.09,False,,0.0,0.02,,1.19,1.21,1
1783,fastfouriertransform,medium,warm,200,654.83,654.82,0.01,637.06,17.75,False,,0.0,6.11,0.0,630.94,637.06,1
1784,genmatrix,medium,warm,200,16.85,13.2,3.65,0.32,12.89,False,,0.0,0.02,,0.29,0.31,1
1785,fastfouriertransform,small,warm,200,24.06,24.05,0.01,4.65,19.4,False,,0.0,3.88,0.0,0.77,4.65,1
1786,fetchdata,medium,warm,200,139.78,139.78,0.01,133.12,6.66,False,133.09,0.0,0.02,0.0,,133.12,1
1787,genmatrix,large,warm,200,79.33,45.91,33.42,1.21,44.7,False,,0.0,0.02,,1.19,1.21,1
1788,fastfouriertransform,large,warm,200,26.52,26.51,0.01,7.31,19.2,False,,0.0,6.17,0.0,1.14,7.31,1
1789,fetchdata,medium,warm,200,90.04,90.03,0.01,83.67,6.36,False,83.64,0.0,0.03,0.0,,83.67,1
1790,fastfouriertransform,medium,warm,200,643.71,643.7,0.01,624.34,19.36,False,,0.0,6.13,0.0,618.2,624.34,1
1791,genmatrix,small,warm,200,9.53,7.92,1.6,0.15,7.78,False,,0.0,0.03,,0.12,0.15,1
1792,fastfouriertransform,medium,warm,200,623.35,623.34,0.01,604.11,19.23,False,,0.0,3.85,0.0,600.25,604.11,1
1793,fetchdata,small,warm,200,89.83,89.82,0.01,83.02,6.8,False,82.99,0.0,0.02,0.0,,83.02,1
1794,fastfouriertransform,small,warm,200,24.79,24.78,0.01,7.32,17.47,False,,0.0,6.14,0.0,1.16,7.32,1
1795,linpack,medium,warm,200,727.36,727.35,0.01,713.67,13.67,False,,0.0,0.52,6.41,706.74,713.67,1
1796,linpack,small,warm,200,16.22,16.21,0.01,5.15,11.06,False,,0.0,0.34,4.0,0.8,5.15,1
1797,linpack,medium,warm,200,687.26,687.25,0.01,674.71,12.54,False,,0.0,0.35,4.04,670.33,674.71,1
1798,linpack,medium,warm,200,722.09,722.08,0.01,709.74,12.34,False,,0.0,0.53,6.35,702.85,709.73,1
1799,linpack,small,warm,200,17.63,17.62,0.01,5.13,12.49,False,,0.0,0.35,3.99,0.79,5.13,1
1800,linpack,large,warm,200,17.93,17.92,0.01,5.14,12.78,False,,0.0,0.35,4.02,0.78,5.14,1
1801,genmatrix,small,warm,200,9.8,7.98,1.81,0.15,7.84,False,,0.0,0.02,,0.12,0.15,1
1802,linpack,small,warm,200,20.35,20.34,0.01,8.08,12.26,False,,0.0,0.52,6.34,1.21,8.08,1
1803,fastfouriertransform,medium,warm,200,661.7,661.7,0.01,642.41,19.29,False,,0.0,6.16,0.0,636.24,642.41,1
1804,fastfouriertransform,medium,warm,200,620.54,620.53,0.01,601.6,18.93,False,,0.0,3.89,0.0,597.7,601.59,1
1805,fetchdata,small,warm,200,140.35,140.35,0.01,133.64,6.7,False,133.61,0.0,0.02,0.0,,133.64,1
1806,fastfouriertransform,medium,warm,200,658.95,658.94,0.01,639.82,19.13,False,,0.0,6.14,0.0,633.67,639.81,1
1807,genmatrix,medium,warm,200,32.17,28.68,3.49,0.31,28.37,False,,0.0,0.03,,0.28,0.31,1
1808,genmatrix,large,warm,200,61.91,46.84,15.07,1.24,45.59,False,,0.0,0.03,,1.21,1.24,1
1809,fastfouriertransform,large,warm,200,26.72,26.71,0.01,7.34,19.37,False,,0.0,6.15,0.0,1.18,7.34,1
1810,fastfouriertransform,medium,warm,200,659.96,659.95,0.01,641.16,18.8,False,,0.0,6.17,0.0,634.97,641.16,1
1811,linpack,large,warm,200,21.47,21.46,0.01,8.1,13.36,False,,0.0,0.52,6.37,1.2,8.1,1
1812,fastfouriertransform,medium,warm,200,623.98,623.98,0.01,604.3,19.67,False,,0.0,3.87,0.0,600.43,604.3,1
1813,genmatrix,large,warm,200,75.99,60.2,15.79,1.21,58.99,False,,0.0,0.03,,1.18,1.21,1
1814,linpack,small,warm,200,20.08,20.07,0.01,8.09,11.98,False,,0.0,0.54,6.34,1.2,8.09,1
1815,fastfouriertransform,small,warm,200,160.42,160.42,0.01,7.41,153.01,False,,0.0,6.17,0.0,1.23,7.41,1
1816,fetchdata,small,warm,200,91.7,91.7,0.01,84.84,6.86,False,84.8,0.0,0.02,0.0,,84.84,1
1817,genmatrix,medium,warm,200,18.84,13.6,5.24,0.3,13.3,False,,0.0,0.02,,0.27,0.3,1
1818,fetchdata,large,warm,200,141.5,141.49,0.01,134.99,6.5,False,134.96,0.0,0.03,0.0,,134.99,1
1819,fetchdata,medium,warm,200,89.26,89.25,0.01,83.51,5.74,False,83.46,0.0,0.02,0.0,,83.49,1
1820,genmatrix,small,warm,200,9.71,8.0,1.7,0.18,7.82,False,,0.0,0.03,,0.15,0.18,1
1821,fastfouriertransform,medium,warm,200,696.36,696.35,0.01,677.78,18.57,False,,0.0,6.17,0.0,671.61,677.78,1
1822,linpack,small,warm,200,21.17,21.16,0.01,8.14,13.02,False,,0.0,0.52,6.4,1.21,8.14,1
1823,fastfouriertransform,medium,warm,200,623.49,623.49,0.01,604.93,18.55,False,,0.0,3.88,0.0,601.05,604.93,1
1824,fastfouriertransform,medium,warm,200,662.73,662.72,0.01,643.49,19.23,False,,0.0,6.25,0.0,637.23,643.49,1
1825,fastfouriertransform,medium,warm,200,624.97,624.96,0.01,606.37,18.59,False,,0.0,3.94,0.0,602.42,606.37,1
1826,linpack,small,warm,200,22.48,22.47,0.01,8.15,14.33,False,,0.0,0.52,6.41,1.21,8.15,1
1827,fastfouriertransform,small,warm,200,25.86,25.85,0.01,7.37,18.48,False,,0.0,6.19,0.0,1.17,7.37,1
1828,genmatrix,small,warm,200,8.44,7.61,0.82,0.16,7.46,False,,0.0,0.03,,0.13,0.16,1
1829,fetchdata,small,warm,200,145.1,145.1,0.01,138.27,6.83,False,138.24,0.0,0.02,0.0,,138.27,1
1830,linpack,small,warm,200,21.65,21.64,0.01,8.66,12.99,False,,0.0,0.52,6.4,1.73,8.65,1
1831,fetchdata,medium,warm,200,89.56,89.55,0.01,82.99,6.56,False,82.95,0.0,0.02,0.0,,82.99,1
1832,linpack,medium,warm,200,931.94,931.93,0.01,711.77,220.17,False,,0.0,0.53,6.4,704.83,711.76,1
1833,fetchdata,small,warm,200,88.84,88.84,0.01,82.76,6.08,False,82.73,0.0,0.02,0.0,,82.76,1
1834,linpack,small,warm,200,16.99,16.98,0.01,5.14,11.84,False,,0.0,0.34,4.02,0.78,5.14,1
1835,fetchdata,medium,warm,200,96.25,96.24,0.01,89.85,6.39,False,89.82,0.0,0.02,0.0,,89.85,1
1836,fetchdata,small,warm,200,89.3,89.29,0.01,82.92,6.37,False,82.89,0.0,0.02,0.0,,82.92,1
1837,linpack,small,warm,200,20.53,20.52,0.01,8.12,12.39,False,,0.0,0.52,6.4,1.2,8.12,1
1838,fetchdata,medium,warm,200,88.96,88.95,0.01,82.39,6.56,False,82.36,0.0,0.02,0.0,,82.39,1
1839,linpack,medium,warm,200,705.7,705.69,0.01,693.34,12.35,False,,0.0,0.52,6.33,686.48,693.34,1
1840,genmatrix,medium,warm,200,184.69,13.63,171.06,0.31,13.32,False,,0.0,0.02,,0.28,0.31,1
1841,fastfouriertransform,small,warm,200,25.68,25.67,0.01,7.34,18.34,False,,0.0,6.19,0.0,1.14,7.33,1
1842,fastfouriertransform,small,warm,200,27.07,27.06,0.01,7.28,19.78,False,,0.0,6.12,0.0,1.15,7.28,1
1843,fetchdata,large,warm,200,98.4,98.39,0.01,91.66,6.73,False,91.63,0.0,0.02,0.0,,91.66,1
1844,linpack,large,warm,200,19.67,19.66,0.01,8.13,11.53,False,,0.0,0.52,6.39,1.21,8.13,1
1845,genmatrix,large,warm,200,57.97,44.42,13.55,1.23,43.19,False,,0.0,0.03,,1.19,1.22,1
1846,fastfouriertransform,medium,warm,200,643.43,643.42,0.01,624.64,18.78,False,,0.0,6.23,0.0,618.4,624.64,1
1847,linpack,large,warm,200,20.62,20.61,0.01,8.21,12.4,False,,0.0,0.52,6.37,1.32,8.21,1
1848,linpack,large,warm,200,21.47,21.46,0.01,8.05,13.41,False,,0.0,0.52,6.34,1.18,8.05,1
1849,genmatrix,medium,warm,200,222.12,13.51,208.61,0.3,13.21,False,,0.0,0.02,,0.27,0.3,1
1850,fetchdata,small,warm,200,141.78,141.77,0.01,135.34,6.43,False,135.31,0.0,0.02,0.0,,135.34,1
1851,linpack,large,warm,200,20.16,20.15,0.01,8.11,12.04,False,,0.0,0.52,6.39,1.2,8.11,1
1852,fastfouriertransform,large,warm,200,26.47,26.47,0.01,7.31,19.16,False,,0.0,6.14,0.0,1.16,7.31,1
1853,genmatrix,small,warm,200,9.66,8.27,1.39,0.15,8.12,False,,0.0,0.02,,0.12,0.15,1
1854,linpack,small,warm,200,21.97,21.96,0.01,8.07,13.89,False,,0.0,0.52,6.36,1.18,8.06,1
1855,genmatrix,small,warm,200,18.62,17.29,1.34,0.15,17.14,False,,0.0,0.02,,0.12,0.15,1
1856,genmatrix,small,warm,200,9.67,7.87,1.81,0.16,7.71,False,,0.0,0.02,,0.13,0.16,1
1857,fastfouriertransform,medium,warm,200,644.75,644.74,0.01,626.66,18.08,False,,0.0,6.17,0.0,620.49,626.66,1
1858,fastfouriertransform,large,warm,200,229.78,229.77,0.01,4.67,225.1,False,,0.0,3.89,0.0,0.77,4.67,1
1859,linpack,small,warm,200,21.59,21.58,0.01,8.08,13.5,False,,0.0,0.52,6.38,1.17,8.08,1
1860,genmatrix,large,warm,200,61.75,46.08,15.67,1.22,44.86,False,,0.0,0.02,,1.19,1.22,1
1861,fetchdata,medium,warm,200,91.86,91.85,0.01,85.57,6.28,False,85.54,0.0,0.02,0.0,,85.57,1
1862,fastfouriertransform,small,warm,200,25.63,25.62,0.01,7.35,18.27,False,,0.0,6.2,0.0,1.15,7.35,1
1863,linpack,large,warm,200,21.33,21.32,0.01,8.06,13.26,False,,0.0,0.52,6.33,1.2,8.05,1
1864,linpack,large,warm,200,20.64,20.63,0.01,8.05,12.58,False,,0.0,0.52,6.35,1.18,8.05,1
1865,fetchdata,medium,warm,200,89.35,89.35,0.01,82.63,6.72,False,82.6,0.0,0.02,0.0,,82.63,1
1866,linpack,small,warm,200,19.27,19.26,0.01,8.05,11.21,False,,0.0,0.52,6.34,1.18,8.05,1
1867,linpack,small,warm,200,22.11,22.1,0.01,8.15,13.96,False,,0.0,0.52,6.44,1.17,8.14,1
1868,linpack,small,warm,200,20.62,20.61,0.01,8.05,12.56,False,,0.0,0.52,6.35,1.18,8.05,1
1869,genmatrix,large,warm,200,61.12,46.54,14.57,1.24,45.3,False,,0.0,0.03,,1.21,1.24,1
1870,fastfouriertransform,small,warm,200,25.44,25.44,0.01,7.3,18.13,False,,0.0,6.16,0.0,1.14,7.3,1
1871,fastfouriertransform,medium,warm,200,661.26,661.25,0.01,642.19,19.06,False,,0.0,6.12,0.0,636.06,642.19,1
1872,fetchdata,medium,warm,200,141.85,141.84,0.01,135.24,6.6,False,135.21,0.0,0.02,0.0,,135.24,1
1873,fetchdata,medium,warm,200,89.36,89.35,0.01,83.44,5.92,False,83.41,0.0,0.02,0.0,,83.44,1
1874,linpack,large,warm,200,19.27,19.26,0.01,8.05,11.21,False,,0.0,0.52,6.34,1.19,8.05,1
1875,linpack,small,warm,200,21.21,21.21,0.01,8.04,13.16,False,,0.0,0.52,6.34,1.18,8.04,1
1876,genmatrix,medium,warm,200,17.39,13.96,3.44,0.3,13.66,False,,0.0,0.03,,0.27,0.3,1
1877,linpack,small,warm,200,21.27,21.26,0.01,8.08,13.18,False,,0.0,0.52,6.36,1.19,8.08,1
1878,linpack,small,warm,200,21.37,21.36,0.01,8.04,13.32,False,,0.0,0.52,6.34,1.17,8.04,1
1879,linpack,medium,warm,200,733.7,733.69,0.01,720.34,13.36,False,,0.0,0.52,6.34,713.47,720.33,1
1880,genmatrix,small,warm,200,9.39,7.6,1.79,0.17,7.42,False,,0.0,0.02,,0.14,0.17,1
1881,linpack,medium,warm,200,684.27,684.26,0.01,671.46,12.81,False,,0.0,0.35,3.99,667.11,671.45,1
1882,fetchdata,small,warm,200,138.5,138.49,0.01,132.16,6.34,False,132.12,0.0,0.02,0.0,,132.16,1
1883,fetchdata,medium,warm,200,89.7,89.65,0.05,83.08,6.57,False,83.04,0.0,0.02,0.0,,83.07,1
1884,fetchdata,medium,warm,200,89.17,89.16,0.01,82.4,6.76,False,82.37,0.0,0.02,0.0,,82.4,1
1885,linpack,large,warm,200,19.6,19.59,0.01,8.02,11.57,False,,0.0,0.52,6.32,1.17,8.02,1
1886,fastfouriertransform,small,warm,200,27.18,27.18,0.01,7.31,19.86,False,,0.0,6.13,0.0,1.17,7.31,1
1887,genmatrix,medium,warm,200,17.74,13.99,3.75,0.31,13.69,False,,0.0,0.03,,0.28,0.31,1
1888,linpack,medium,warm,200,721.34,721.33,0.01,707.9,13.43,False,,0.0,0.52,6.35,701.03,707.9,1
1889,fetchdata,large,warm,200,140.83,140.82,0.01,134.21,6.61,False,134.18,0.0,0.02,0.0,,134.21,1
1890,linpack,large,warm,200,23.09,23.09,0.01,5.12,17.97,False,,0.0,0.34,4.0,0.77,5.12,1
1891,fastfouriertransform,small,warm,200,26.96,26.95,0.01,7.36,19.59,False,,0.0,6.21,0.0,1.14,7.36,1
1892,linpack,small,warm,200,21.78,21.77,0.01,8.11,13.67,False,,0.0,0.52,6.4,1.18,8.1,1
1893,linpack,large,warm,200,21.02,21.01,0.01,8.11,12.91,False,,0.0,0.52,6.4,1.18,8.1,1
1894,linpack,large,warm,200,21.69,21.68,0.01,8.09,13.6,False,,0.0,0.52,6.38,1.18,8.09,1
1895,fetchdata,small,warm,200,88.78,88.77,0.01,82.5,6.27,False,82.47,0.0,0.02,0.0,,82.5,1
1896,genmatrix,small,warm,200,9.49,8.11,1.38,0.15,7.96,False,,0.0,0.03,,0.12,0.15,1
1897,fetchdata,large,warm,200,88.93,88.92,0.01,82.42,6.5,False,82.39,0.0,0.03,0.0,,82.42,1
1898,linpack,small,warm,200,20.12,20.11,0.01,8.09,12.02,False,,0.0,0.52,6.38,1.18,8.09,1
1899,fastfouriertransform,small,warm,200,26.83,26.82,0.01,7.3,19.53,False,,0.0,6.14,0.0,1.15,7.29,1
1900,genmatrix,small,warm,200,9.94,8.18,1.76,0.15,8.03,False,,0.0,0.03,,0.13,0.15,1
1901,fastfouriertransform,small,warm,200,26.14,26.13,0.01,7.32,18.81,False,,0.0,6.16,0.0,1.15,7.32,1
1902,fastfouriertransform,medium,warm,200,661.35,661.34,0.01,641.97,19.37,False,,0.0,6.12,0.0,635.84,641.97,1
1903,fastfouriertransform,medium,warm,200,828.02,828.01,0.01,603.1,224.91,False,,0.0,3.89,0.0,599.2,603.1,1
1904,genmatrix,medium,warm,200,16.69,13.2,3.49,0.3,12.89,False,,0.0,0.03,,0.27,0.3,1
1905,fetchdata,medium,warm,200,139.71,139.7,0.01,132.86,6.85,False,132.83,0.0,0.02,0.0,,132.86,1
1906,linpack,large,warm,200,18.68,18.68,0.01,8.1,10.58,False,,0.0,0.52,6.39,1.18,8.1,1
1907,fastfouriertransform,large,warm,200,26.94,26.93,0.01,7.38,19.55,False,,0.0,6.21,0.0,1.17,7.38,1
1908,fastfouriertransform,small,warm,200,26.44,26.43,0.01,7.32,19.11,False,,0.0,6.16,0.0,1.16,7.32,1
1909,fetchdata,medium,warm,200,90.34,90.33,0.01,83.8,6.54,False,83.76,0.0,0.02,0.0,,83.8,1
1910,linpack,small,warm,200,19.58,19.58,0.01,8.06,11.52,False,,0.0,0.52,6.35,1.18,8.06,1
1911,linpack,large,warm,200,21.65,21.64,0.01,8.08,13.57,False,,0.0,0.52,6.38,1.17,8.07,1
1912,fetchdata,medium,warm,200,90.08,90.07,0.01,83.5,6.57,False,83.46,0.0,0.02,0.0,,83.49,1
1913,genmatrix,medium,warm,200,16.75,13.37,3.38,0.32,13.05,False,,0.0,0.02,,0.3,0.32,1
1914,fastfouriertransform,medium,warm,200,646.52,646.51,0.01,627.51,19.0,False,,0.0,6.12,0.0,621.37,627.51,1
1915,fastfouriertransform,medium,warm,200,828.9,828.9,0.01,605.2,223.7,False,,0.0,3.91,0.0,601.28,605.2,1
1916,fastfouriertransform,small,warm,200,23.04,23.04,0.01,4.75,18.29,False,,0.0,3.89,0.0,0.85,4.75,1
1917,genmatrix,small,warm,200,9.29,7.63,1.67,0.18,7.45,False,,0.0,0.05,,0.12,0.18,1
1918,genmatrix,large,warm,200,59.24,45.8,13.44,1.26,44.54,False,,0.0,0.03,,1.23,1.26,1
1919,genmatrix,medium,warm,200,16.72,13.13,3.59,0.33,12.8,False,,0.0,0.03,,0.3,0.32,1
1920,linpack,large,warm,200,21.21,21.2,0.01,8.14,13.07,False,,0.0,0.52,6.41,1.19,8.14,1
1921,fastfouriertransform,large,warm,200,26.16,26.16,0.01,7.33,18.83,False,,0.0,6.15,0.0,1.16,7.33,1
1922,fastfouriertransform,medium,warm,200,658.63,658.62,0.01,639.18,19.44,False,,0.0,6.21,0.0,632.96,639.18,1
1923,genmatrix,large,warm,200,58.42,46.38,12.03,1.27,45.12,False,,0.0,0.02,,1.24,1.27,1
1924,genmatrix,large,warm,200,60.1,45.96,14.14,1.27,44.7,False,,0.0,0.03,,1.24,1.27,1
1925,fastfouriertransform,small,warm,200,25.96,25.96,0.01,7.37,18.59,False,,0.0,6.17,0.0,1.18,7.36,1
1926,fetchdata,large,warm,200,145.03,145.02,0.01,138.1,6.92,False,138.07,0.0,0.02,0.0,,138.1,1
1927,fetchdata,large,warm,200,89.69,89.68,0.01,83.49,6.19,False,83.46,0.0,0.03,0.0,,83.49,1
1928,fetchdata,medium,warm,200,89.51,89.5,0.01,83.06,6.44,False,83.03,0.0,0.02,0.0,,83.06,1
1929,linpack,medium,warm,200,724.93,724.92,0.01,711.57,13.35,False,,0.0,0.52,6.47,704.57,711.57,1
1930,linpack,medium,warm,200,684.5,684.49,0.01,671.35,13.15,False,,0.0,0.35,4.0,666.99,671.34,1
1931,genmatrix,medium,warm,200,17.12,13.54,3.58,0.32,13.21,False,,0.0,0.03,,0.29,0.32,1
1932,fetchdata,large,warm,200,89.62,89.6,0.02,82.86,6.74,False,82.83,0.0,0.02,0.0,,82.86,1
1933,linpack,large,warm,200,19.46,19.45,0.01,8.07,11.39,False,,0.0,0.52,6.36,1.18,8.07,1
1934,fastfouriertransform,small,warm,200,281.3,281.29,0.01,7.33,273.96,False,,0.0,6.18,0.0,1.14,7.32,1
1935,fetchdata,large,warm,200,91.12,91.11,0.01,84.19,6.92,False,84.16,0.0,0.02,0.0,,84.19,1
1936,fetchdata,medium,warm,200,89.16,89.15,0.01,82.85,6.3,False,82.82,0.0,0.02,0.0,,82.85,1
1937,fastfouriertransform,medium,warm,200,655.62,655.62,0.01,635.96,19.66,False,,0.0,6.14,0.0,629.81,635.96,1
1938,fastfouriertransform,medium,warm,200,620.45,620.44,0.01,601.72,18.72,False,,0.0,3.91,0.0,597.81,601.72,1
1939,fetchdata,large,warm,200,90.23,90.23,0.01,83.54,6.68,False,83.51,0.0,0.02,0.0,,83.54,1
1940,fetchdata,medium,warm,200,90.1,90.1,0.01,82.97,7.13,False,82.93,0.0,0.03,0.0,,82.97,1
1941,fetchdata,large,warm,200,90.24,90.23,0.01,83.8,6.43,False,83.77,0.0,0.03,0.0,,83.8,1
1942,fetchdata,small,warm,200,142.55,142.54,0.01,136.05,6.49,False,136.02,0.0,0.03,0.0,,136.05,1
1943,genmatrix,large,warm,200,60.65,45.11,15.54,1.25,43.86,False,,0.0,0.03,,1.22,1.24,1
1944,genmatrix,small,warm,200,8.94,7.43,1.52,0.16,7.27,False,,0.0,0.03,,0.13,0.16,1
1945,linpack,large,warm,200,21.03,21.03,0.01,8.12,12.91,False,,0.0,0.54,6.38,1.19,8.12,1
1946,fetchdata,large,warm,200,91.19,91.18,0.01,84.62,6.56,False,84.59,0.0,0.02,0.0,,84.62,1
1947,genmatrix,large,warm,200,58.92,46.06,12.86,1.25,44.81,False,,0.0,0.02,,1.22,1.25,1
1948,fastfouriertransform,large,warm,200,24.61,24.6,0.01,7.32,17.29,False,,0.0,6.15,0.0,1.16,7.32,1
1949,linpack,medium,warm,200,721.96,721.96,0.01,708.92,13.03,False,,0.0,0.52,6.36,702.03,708.92,1
1950,fetchdata,medium,warm,200,90.53,90.52,0.01,83.68,6.84,False,83.65,0.0,0.02,0.0,,83.68,1
1951,linpack,medium,warm,200,683.33,683.33,0.01,671.2,12.12,False,,0.0,0.34,4.0,666.86,671.2,1
1952,fastfouriertransform,large,warm,200,23.32,23.31,0.01,7.32,15.99,False,,0.0,6.17,0.0,1.14,7.32,1
1953,genmatrix,medium,warm,200,16.62,13.09,3.53,0.3,12.79,False,,0.0,0.02,,0.27,0.3,1
1954,genmatrix,large,warm,200,60.28,45.01,15.27,1.23,43.78,False,,0.0,0.02,,1.2,1.23,1
1955,linpack,large,warm,200,19.58,19.58,0.01,8.09,11.49,False,,0.0,0.52,6.39,1.18,8.09,1
1956,fetchdata,large,warm,200,89.75,89.74,0.01,82.95,6.8,False,82.91,0.0,0.03,0.0,,82.94,1
1957,fetchdata,small,warm,200,88.59,88.58,0.01,82.48,6.1,False,82.45,0.0,0.02,0.0,,82.48,1
1958,genmatrix,medium,warm,200,16.83,13.31,3.52,0.3,13.0,False,,0.0,0.03,,0.27,0.3,1
1959,fastfouriertransform,medium,warm,200,658.35,658.34,0.01,639.21,19.13,False,,0.0,6.21,0.0,633.0,639.21,1
1960,genmatrix,large,warm,200,60.83,45.67,15.16,1.23,44.44,False,,0.0,0.02,,1.19,1.22,1
1961,fetchdata,large,warm,200,140.71,140.71,0.01,134.1,6.61,False,134.07,0.0,0.02,0.0,,134.1,1
1962,genmatrix,large,warm,200,56.49,44.07,12.42,1.26,42.8,False,,0.0,0.02,,1.23,1.26,1
1963,fetchdata,large,warm,200,89.29,89.28,0.01,82.87,6.41,False,82.84,0.0,0.02,0.0,,82.87,1
1964,fastfouriertransform,small,warm,200,25.45,25.45,0.01,7.39,18.05,False,,0.0,6.21,0.0,1.18,7.39,1
1965,fetchdata,small,warm,200,88.87,88.86,0.01,82.34,6.52,False,82.31,0.0,0.02,0.0,,82.34,1
1966,fetchdata,medium,warm,200,88.74,88.74,0.01,82.46,6.27,False,82.43,0.0,0.02,0.0,,82.46,1
