request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1731,resnet,small,warm,200,160.42,160.4,0.02,154.38,6.02,False,,,,,,,1
1732,mobilenet,small,warm,200,40.36,40.34,0.01,34.02,6.32,False,,,,,,,1
1733,resnet,large,warm,200,125.31,125.29,0.02,119.19,6.1,False,,,,,,,1
1734,matrixmul,medium,warm,200,561.31,559.45,1.87,543.54,15.91,False,,0.0,0.52,6.31,536.7,543.54,1
1735,matrixmul,medium,warm,200,879.42,877.61,1.81,511.63,365.98,False,,0.0,0.33,3.96,507.33,511.63,2
1736,fastfouriertransform,medium,warm,200,649.98,649.97,0.01,618.78,31.18,False,,0.0,6.09,0.0,612.69,618.78,3
1737,fetchdata,medium,warm,200,139.16,139.14,0.02,133.5,5.64,False,133.47,0.0,0.02,0.0,,133.5,3
1738,resnet,small,warm,200,128.54,128.52,0.02,118.8,9.71,False,,,,,,,3
1739,genmatrix,small,warm,200,7.6,6.97,0.64,0.14,6.83,False,,0.0,0.02,,0.11,0.14,3
1740,matrixmul,large,warm,200,22.45,20.26,2.19,4.9,15.36,False,,0.0,0.35,3.96,0.58,4.9,1
1741,linpack,small,warm,200,19.23,19.22,0.02,7.97,11.25,False,,0.0,0.51,6.32,1.13,7.97,1
1742,genmatrix,large,warm,200,59.76,48.45,11.31,1.19,47.25,False,,0.0,0.02,,1.17,1.19,1
1743,linpack,small,warm,200,19.5,19.46,0.05,7.96,11.49,False,,0.0,0.51,6.32,1.13,7.96,1
1744,fastfouriertransform,medium,warm,200,634.42,634.4,0.02,601.69,32.71,False,,0.0,3.87,0.0,597.82,601.69,1
1745,fetchdata,medium,warm,200,79.37,79.36,0.01,74.89,4.47,False,74.87,0.0,0.02,0.0,,74.89,2
1746,resnet,medium,warm,200,132.1,132.08,0.02,125.85,6.23,False,,,,,,,2
1747,fastfouriertransform,large,warm,200,41.61,41.59,0.02,4.57,37.02,False,,0.0,3.8,0.0,0.76,4.57,2
1748,fastfouriertransform,large,warm,200,35.9,35.88,0.02,4.6,31.28,False,,0.0,3.84,0.0,0.76,4.6,1
1749,mobilenet,small,warm,200,32.22,32.2,0.02,22.95,9.25,False,,,,,,,1
1750,fetchdata,medium,warm,200,80.84,80.82,0.02,75.61,5.21,False,75.59,0.0,0.02,0.0,,75.61,1
1751,genmatrix,medium,warm,200,15.27,13.32,1.95,0.28,13.04,False,,0.0,0.02,,0.25,0.28,1
1752,resnet,small,warm,200,125.48,125.45,0.03,119.5,5.95,False,,,,,,,1
1753,resnet,small,warm,200,133.92,133.9,0.02,127.74,6.16,False,,,,,,,1
1754,mobilenet,small,warm,200,28.93,28.91,0.02,22.62,6.29,False,,,,,,,1
1755,linpack,large,warm,200,19.44,19.42,0.02,7.96,11.46,False,,0.0,0.51,6.32,1.13,7.96,1
1756,resnet,medium,warm,200,128.21,128.19,0.02,121.73,6.45,False,,,,,,,1
1757,matrixmul,small,warm,200,23.19,21.61,1.58,4.86,16.75,False,,0.0,0.35,3.94,0.57,4.86,1
1758,fastfouriertransform,large,warm,200,35.5,35.48,0.02,4.58,30.9,False,,0.0,3.83,0.0,0.75,4.58,1
1759,matrixmul,large,warm,200,22.98,21.37,1.61,4.87,16.5,False,,0.0,0.35,3.96,0.56,4.87,1
1760,resnet,large,warm,200,153.15,153.13,0.02,146.72,6.42,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,33.07,33.06,0.01,4.58,28.49,False,,0.0,3.82,0.0,0.75,4.57,1
1762,linpack,medium,warm,200,695.29,695.27,0.02,682.91,12.36,False,,0.0,0.51,6.31,676.07,682.91,1
1763,fastfouriertransform,small,warm,200,39.64,39.62,0.02,7.29,32.33,False,,0.0,6.14,0.0,1.14,7.29,2
1764,resnet,small,warm,200,125.43,125.41,0.02,119.42,5.99,False,,,,,,,2
1765,linpack,large,warm,200,102.18,102.15,0.03,5.03,97.13,False,,0.0,0.35,3.96,0.71,5.03,2
1766,linpack,medium,warm,200,654.13,654.11,0.02,643.19,10.92,False,,0.0,0.34,3.98,638.86,643.19,1
1767,fastfouriertransform,medium,warm,200,669.86,669.84,0.02,636.54,33.3,False,,0.0,6.13,0.0,630.41,636.54,2
1768,mobilenet,large,warm,200,29.05,29.03,0.02,22.99,6.04,False,,,,,,,3
1769,mobilenet,large,warm,200,62.79,62.78,0.01,25.38,37.4,False,,,,,,,3
1770,linpack,medium,warm,200,658.32,658.3,0.02,646.34,11.96,False,,0.0,0.34,3.97,642.02,646.34,2
1771,genmatrix,large,warm,200,58.7,45.11,13.6,1.2,43.91,False,,0.0,0.03,,1.17,1.2,2
1772,matrixmul,medium,warm,200,606.84,604.57,2.27,539.22,65.35,False,,0.0,0.54,6.29,532.38,539.22,2
1773,linpack,large,warm,200,63.99,63.97,0.02,5.03,58.94,False,,0.0,0.33,3.98,0.72,5.03,3
1774,mobilenet,large,warm,200,31.25,31.23,0.02,24.78,6.45,False,,,,,,,2
1775,genmatrix,small,warm,200,15.75,6.85,8.9,0.14,6.71,False,,0.0,0.02,,0.11,0.14,2
1776,resnet,large,warm,200,129.04,129.03,0.02,122.44,6.59,False,,,,,,,1
1777,matrixmul,small,warm,200,182.49,180.43,2.05,4.87,175.56,False,,0.0,0.36,3.95,0.57,4.87,1
1778,fastfouriertransform,medium,warm,200,630.88,630.88,0.01,600.38,30.49,False,,0.0,3.86,0.0,596.51,600.38,1
1779,mobilenet,small,warm,200,28.98,28.96,0.02,22.7,6.25,False,,,,,,,2
1780,matrixmul,large,warm,200,139.35,136.77,2.58,4.88,131.89,False,,0.0,0.35,3.96,0.56,4.88,2
1781,linpack,large,warm,200,15.63,15.62,0.01,5.05,10.57,False,,0.0,0.37,3.95,0.73,5.05,2
1782,resnet,medium,warm,200,126.52,126.5,0.02,120.35,6.15,False,,,,,,,1
1783,linpack,medium,warm,200,654.32,654.3,0.02,643.1,11.2,False,,0.0,0.34,3.97,638.79,643.1,1
1784,fastfouriertransform,large,warm,200,20.79,20.78,0.01,4.62,16.16,False,,0.0,3.85,0.0,0.76,4.62,2
1785,matrixmul,medium,warm,200,529.11,527.04,2.07,511.58,15.46,False,,0.0,0.35,3.94,507.28,511.58,2
1786,fetchdata,small,warm,200,89.98,89.97,0.01,84.15,5.82,False,84.12,0.0,0.02,0.0,,84.15,3
1787,matrixmul,large,warm,200,139.74,137.94,1.81,4.86,133.08,False,,0.0,0.34,3.95,0.57,4.86,2
1788,fetchdata,medium,warm,200,87.8,87.78,0.02,82.25,5.53,False,82.22,0.0,0.02,0.0,,82.25,1
1789,mobilenet,large,warm,200,32.28,32.27,0.02,23.33,8.94,False,,,,,,,1
1790,resnet,large,warm,200,153.62,153.61,0.02,146.6,7.01,False,,,,,,,1
1791,fetchdata,small,warm,200,87.54,87.52,0.02,81.89,5.63,False,81.86,0.0,0.03,0.0,,81.89,1
1792,linpack,large,warm,200,19.18,19.17,0.02,7.97,11.19,False,,0.0,0.52,6.31,1.14,7.97,1
1793,matrixmul,small,warm,200,22.43,20.23,2.2,4.88,15.36,False,,0.0,0.35,3.96,0.56,4.88,1
1794,genmatrix,small,warm,200,7.67,6.98,0.68,0.14,6.85,False,,0.0,0.02,,0.11,0.14,1
1795,fastfouriertransform,medium,warm,200,665.37,665.35,0.02,634.42,30.94,False,,0.0,6.07,0.0,628.34,634.41,1
1796,mobilenet,medium,warm,200,32.22,32.2,0.02,23.16,9.04,False,,,,,,,2
1797,genmatrix,large,warm,200,56.21,44.53,11.67,1.19,43.35,False,,0.0,0.02,,1.16,1.19,2
1798,mobilenet,large,warm,200,28.59,28.57,0.02,22.75,5.82,False,,,,,,,2
1799,fetchdata,medium,warm,200,79.84,79.82,0.02,74.81,5.01,False,74.78,0.0,0.02,0.0,,74.81,1
1800,matrixmul,small,warm,200,28.63,26.51,2.11,7.7,18.82,False,,0.0,0.54,6.28,0.87,7.7,1
1801,fastfouriertransform,small,warm,200,36.06,36.04,0.02,4.59,31.45,False,,0.0,3.83,0.0,0.75,4.59,1
1802,matrixmul,medium,warm,200,572.78,570.73,2.06,554.27,16.45,False,,0.0,0.53,6.36,547.37,554.27,1
1803,matrixmul,medium,warm,200,889.76,887.76,2.01,510.73,377.03,False,,0.0,0.33,3.95,506.44,510.73,2
1804,fastfouriertransform,small,warm,200,35.92,35.9,0.02,4.57,31.33,False,,0.0,3.82,0.0,0.74,4.57,3
1805,fastfouriertransform,small,warm,200,39.32,39.31,0.01,4.57,34.74,False,,0.0,3.82,0.0,0.75,4.57,2
1806,fetchdata,medium,warm,200,80.35,80.33,0.02,74.65,5.68,False,74.62,0.0,0.02,0.0,,74.65,2
1807,resnet,large,warm,200,133.62,133.6,0.02,127.53,6.08,False,,,,,,,2
1808,resnet,medium,warm,200,124.0,123.99,0.01,119.46,4.53,False,,,,,,,1
1809,fastfouriertransform,small,warm,200,38.73,38.71,0.02,4.55,34.16,False,,0.0,3.8,0.0,0.74,4.55,1
1810,fastfouriertransform,medium,warm,200,629.23,629.21,0.02,597.78,31.43,False,,0.0,3.82,0.0,593.96,597.78,1
1811,resnet,small,warm,200,127.11,127.1,0.01,121.06,6.04,False,,,,,,,2
1812,resnet,large,warm,200,132.42,132.4,0.02,126.43,5.97,False,,,,,,,2
1813,linpack,medium,warm,200,712.82,712.8,0.02,682.62,30.18,False,,0.0,0.52,6.33,675.77,682.62,2
1814,linpack,medium,warm,200,1159.47,1159.46,0.02,644.66,514.79,False,,0.0,0.35,3.97,640.34,644.66,2
1815,fastfouriertransform,medium,warm,200,624.47,624.45,0.02,597.72,26.73,False,,0.0,3.84,0.0,593.88,597.72,3
1816,fetchdata,medium,warm,200,81.31,81.29,0.02,75.98,5.31,False,75.96,0.0,0.02,0.0,,75.98,4
1817,linpack,small,warm,200,566.32,566.29,0.02,5.01,561.28,False,,0.0,0.33,3.96,0.73,5.01,3
1818,genmatrix,large,warm,200,57.09,45.38,11.7,1.18,44.21,False,,0.0,0.02,,1.15,1.17,4
1819,mobilenet,large,warm,200,32.4,32.37,0.03,23.15,9.22,False,,,,,,,3
1820,resnet,small,warm,200,149.6,149.59,0.01,143.81,5.79,False,,,,,,,1
1821,genmatrix,medium,warm,200,13.74,11.72,2.02,0.28,11.43,False,,0.0,0.03,,0.26,0.28,1
1822,mobilenet,small,warm,200,29.05,29.03,0.02,22.73,6.3,False,,,,,,,1
1823,matrixmul,medium,warm,200,529.54,527.51,2.03,510.89,16.62,False,,0.0,0.35,3.96,506.58,510.89,1
1824,matrixmul,medium,warm,200,873.35,870.91,2.44,537.45,333.46,False,,0.0,0.33,3.95,533.17,537.45,2
1825,mobilenet,small,warm,200,29.75,29.73,0.02,23.43,6.3,False,,,,,,,3
1826,mobilenet,medium,warm,200,29.33,29.31,0.02,22.91,6.41,False,,,,,,,2
1827,matrixmul,medium,warm,200,792.41,790.28,2.13,512.59,277.69,False,,0.0,0.33,3.95,508.3,512.59,2
1828,matrixmul,medium,cold,200,1628.47,1626.05,2.43,512.52,1113.53,False,,0.0,0.33,3.96,508.23,512.52,3
1829,linpack,small,warm,200,16.72,16.7,0.02,5.07,11.63,False,,0.0,0.38,3.96,0.73,5.07,3
1830,matrixmul,medium,warm,200,709.53,708.14,1.4,511.38,196.76,False,,0.0,0.33,3.96,507.09,511.38,3
1831,mobilenet,large,warm,200,32.07,32.06,0.01,25.75,6.31,False,,,,,,,3
1832,genmatrix,medium,warm,200,14.81,12.74,2.08,0.28,12.46,False,,0.0,0.03,,0.25,0.28,3
1833,resnet,large,warm,200,127.68,127.66,0.02,121.64,6.02,False,,,,,,,3
1834,mobilenet,medium,warm,200,31.68,31.65,0.02,24.31,7.34,False,,,,,,,2
1835,fastfouriertransform,small,warm,200,39.18,39.16,0.02,7.25,31.91,False,,0.0,6.11,0.0,1.13,7.25,2
1836,matrixmul,small,warm,200,38.8,38.78,0.01,4.86,33.92,False,,0.0,0.33,3.96,0.57,4.86,2
1837,fetchdata,medium,warm,200,86.28,86.26,0.02,75.31,10.95,False,75.29,0.0,0.02,0.0,,75.31,1
1838,linpack,large,warm,200,15.9,15.88,0.02,5.03,10.85,False,,0.0,0.34,3.95,0.73,5.03,1
1839,fetchdata,medium,warm,200,81.69,81.67,0.02,76.34,5.33,False,76.31,0.0,0.02,0.0,,76.34,1
1840,fetchdata,medium,warm,200,80.64,80.57,0.07,74.98,5.6,False,74.95,0.0,0.02,0.0,,74.97,1
1841,fetchdata,large,warm,200,80.38,80.36,0.02,74.94,5.42,False,74.92,0.0,0.02,0.0,,74.94,1
1842,resnet,small,warm,200,125.04,125.02,0.02,118.78,6.24,False,,,,,,,1
1843,matrixmul,medium,warm,200,528.26,526.57,1.69,511.99,14.58,False,,0.0,0.35,3.94,507.7,511.99,1
1844,resnet,large,warm,200,126.81,126.8,0.01,121.83,4.97,False,,,,,,,2
1845,mobilenet,medium,warm,200,31.83,31.82,0.02,23.07,8.74,False,,,,,,,2
1846,matrixmul,small,warm,200,216.46,214.49,1.97,4.9,209.59,False,,0.0,0.35,3.95,0.59,4.9,1
1847,fetchdata,medium,warm,200,80.43,80.42,0.02,75.36,5.05,False,75.34,0.0,0.02,0.0,,75.36,2
1848,matrixmul,large,warm,200,22.22,20.36,1.86,4.91,15.45,False,,0.0,0.35,3.97,0.58,4.91,1
1849,genmatrix,large,warm,200,59.55,46.7,12.85,1.19,45.51,False,,0.0,0.03,,1.16,1.19,1
1850,fetchdata,large,warm,200,128.01,127.99,0.02,122.1,5.89,False,122.07,0.0,0.02,0.0,,122.1,1
1851,linpack,small,warm,200,18.42,18.41,0.02,8.53,9.88,False,,0.0,0.51,6.61,1.4,8.53,1
1852,matrixmul,medium,warm,200,553.38,550.94,2.44,534.05,16.89,False,,0.0,0.35,3.94,529.76,534.05,1
1853,matrixmul,medium,warm,200,869.95,868.03,1.91,511.78,356.25,False,,0.0,0.32,3.95,507.5,511.78,2
1854,matrixmul,small,warm,200,681.24,678.65,2.58,4.9,673.76,False,,0.0,0.37,3.95,0.57,4.9,3
1855,resnet,small,warm,200,142.54,142.51,0.03,135.89,6.62,False,,,,,,,3
1856,resnet,large,warm,200,128.05,128.03,0.02,122.19,5.84,False,,,,,,,3
1857,mobilenet,large,warm,200,29.36,29.34,0.02,23.16,6.18,False,,,,,,,3
1858,linpack,large,warm,200,19.95,19.94,0.02,8.04,11.9,False,,0.0,0.53,6.37,1.14,8.04,1
1859,fastfouriertransform,large,warm,200,43.35,43.34,0.01,7.25,36.09,False,,0.0,6.08,0.0,1.15,7.24,1
1860,fetchdata,large,warm,200,81.79,81.78,0.02,76.63,5.14,False,76.61,0.0,0.02,0.0,,76.63,1
1861,mobilenet,medium,warm,200,28.61,28.59,0.02,22.72,5.87,False,,,,,,,1
1862,linpack,medium,warm,200,685.06,685.05,0.01,673.56,11.49,False,,0.0,0.51,6.32,666.72,673.56,1
1863,linpack,large,warm,200,491.46,491.45,0.01,5.02,486.43,False,,0.0,0.32,3.98,0.72,5.02,2
1864,fastfouriertransform,medium,warm,200,675.41,675.39,0.02,641.1,34.29,False,,0.0,6.1,0.0,634.99,641.09,3
1865,genmatrix,medium,warm,200,14.75,12.6,2.14,0.28,12.32,False,,0.0,0.02,,0.26,0.28,4
1866,mobilenet,large,warm,200,27.91,27.9,0.01,22.93,4.97,False,,,,,,,2
1867,matrixmul,small,warm,200,23.98,21.77,2.21,4.89,16.88,False,,0.0,0.36,3.96,0.57,4.89,2
1868,matrixmul,large,warm,200,23.05,21.9,1.15,4.86,17.04,False,,0.0,0.35,3.95,0.57,4.86,1
1869,mobilenet,large,warm,200,29.1,29.08,0.02,22.93,6.15,False,,,,,,,1
1870,fetchdata,medium,warm,200,80.39,80.38,0.02,75.27,5.11,False,75.24,0.0,0.02,0.0,,75.27,1
1871,fastfouriertransform,medium,warm,200,631.59,631.58,0.01,598.67,32.91,False,,0.0,3.85,0.0,594.82,598.67,1
1872,resnet,medium,warm,200,138.94,138.93,0.02,133.16,5.77,False,,,,,,,2
1873,resnet,medium,warm,200,124.96,124.94,0.02,119.48,5.46,False,,,,,,,2
1874,resnet,large,warm,200,135.29,135.27,0.02,130.09,5.18,False,,,,,,,2
1875,linpack,large,warm,200,16.75,16.73,0.02,5.03,11.7,False,,0.0,0.34,3.96,0.73,5.03,1
1876,fetchdata,large,warm,200,81.38,81.36,0.02,76.2,5.16,False,76.17,0.0,0.02,0.0,,76.2,1
1877,fastfouriertransform,medium,warm,200,624.97,624.95,0.02,598.85,26.1,False,,0.0,3.84,0.0,595.0,598.85,1
1878,genmatrix,large,warm,200,204.31,43.92,160.39,1.19,42.73,False,,0.0,0.03,,1.16,1.19,2
1879,resnet,large,warm,200,136.76,136.74,0.02,130.72,6.03,False,,,,,,,3
1880,fastfouriertransform,small,warm,200,35.15,35.13,0.02,4.59,30.54,False,,0.0,3.84,0.0,0.74,4.59,2
1881,linpack,small,warm,200,16.1,16.08,0.02,5.03,11.05,False,,0.0,0.34,3.95,0.73,5.03,1
1882,genmatrix,large,warm,200,56.23,43.96,12.27,1.18,42.78,False,,0.0,0.02,,1.15,1.17,1
1883,matrixmul,small,warm,200,28.46,26.59,1.87,7.72,18.87,False,,0.0,0.52,6.32,0.88,7.72,1
1884,genmatrix,large,warm,200,56.59,44.7,11.89,1.17,43.53,False,,0.0,0.02,,1.14,1.17,1
1885,fastfouriertransform,large,warm,200,35.88,35.87,0.02,4.56,31.3,False,,0.0,3.82,0.0,0.74,4.56,1
1886,genmatrix,large,warm,200,57.28,45.46,11.81,1.17,44.29,False,,0.0,0.02,,1.15,1.17,1
1887,genmatrix,medium,warm,200,14.23,12.01,2.22,0.27,11.74,False,,0.0,0.02,,0.24,0.27,1
1888,linpack,medium,warm,200,690.76,690.74,0.02,677.97,12.77,False,,0.0,0.51,6.31,671.14,677.97,1
1889,linpack,medium,warm,200,1137.09,1137.08,0.01,644.46,492.62,False,,0.0,0.33,3.98,640.14,644.45,2
1890,fastfouriertransform,small,warm,200,38.06,38.04,0.02,6.02,32.03,False,,0.0,5.05,0.0,0.95,6.01,3
1891,fastfouriertransform,medium,warm,200,668.75,668.74,0.01,636.09,32.64,False,,0.0,6.08,0.0,630.0,636.09,3
1892,mobilenet,large,warm,200,29.01,28.99,0.02,22.62,6.37,False,,,,,,,3
1893,genmatrix,large,warm,200,57.95,46.06,11.89,1.18,44.87,False,,0.0,0.03,,1.15,1.18,3
1894,resnet,large,warm,200,153.64,153.62,0.02,147.56,6.06,False,,,,,,,3
1895,genmatrix,large,warm,200,56.37,45.02,11.35,1.18,43.84,False,,0.0,0.02,,1.15,1.17,1
1896,mobilenet,medium,warm,200,28.87,28.85,0.02,22.56,6.29,False,,,,,,,1
1897,matrixmul,medium,warm,200,564.71,563.03,1.69,546.32,16.71,False,,0.0,0.52,6.3,539.5,546.32,1
1898,fetchdata,large,warm,200,130.35,130.34,0.02,124.92,5.41,False,124.9,0.0,0.02,0.0,,124.92,2
1899,resnet,large,warm,200,143.85,143.83,0.02,137.71,6.12,False,,,,,,,2
1900,resnet,small,warm,200,123.67,123.66,0.01,118.37,5.29,False,,,,,,,1
1901,matrixmul,small,warm,200,22.04,19.82,2.22,4.88,14.94,False,,0.0,0.35,3.95,0.58,4.88,1
1902,fetchdata,small,warm,200,79.88,79.87,0.01,75.46,4.41,False,75.44,0.0,0.02,0.0,,75.46,1
1903,matrixmul,medium,warm,200,527.98,526.03,1.95,513.1,12.93,False,,0.0,0.35,3.96,508.78,513.1,1
1904,fastfouriertransform,small,warm,200,18.15,18.14,0.01,4.6,13.55,False,,0.0,3.85,0.0,0.74,4.6,2
1905,linpack,large,warm,200,13.04,13.03,0.01,5.07,7.96,False,,0.0,0.36,3.97,0.74,5.07,2
1906,mobilenet,medium,warm,200,29.65,29.63,0.02,22.84,6.78,False,,,,,,,1
1907,matrixmul,medium,warm,200,545.08,543.32,1.76,512.1,31.22,False,,0.0,0.35,3.98,507.77,512.1,1
1908,fetchdata,small,warm,200,80.21,80.19,0.02,75.05,5.14,False,75.02,0.0,0.02,0.0,,75.05,2
1909,resnet,medium,warm,200,131.62,131.61,0.02,125.39,6.22,False,,,,,,,2
1910,matrixmul,medium,warm,200,603.58,525.64,77.95,511.92,13.72,False,,0.0,0.37,3.96,507.59,511.92,1
1911,fastfouriertransform,medium,warm,200,632.19,632.18,0.02,598.35,33.82,False,,0.0,3.82,0.0,594.52,598.35,2
1912,genmatrix,large,warm,200,59.23,46.13,13.1,1.2,44.93,False,,0.0,0.02,,1.17,1.2,3
1913,fetchdata,medium,warm,200,80.13,80.12,0.01,74.94,5.18,False,74.92,0.0,0.02,0.0,,74.94,3
1914,fastfouriertransform,medium,warm,200,659.74,659.72,0.02,625.58,34.15,False,,0.0,3.81,0.0,621.76,625.58,2
1915,fastfouriertransform,large,warm,200,467.25,467.23,0.01,4.52,462.72,False,,0.0,3.82,0.0,0.69,4.52,2
1916,fastfouriertransform,small,warm,200,271.91,271.9,0.02,4.54,267.36,False,,0.0,3.8,0.0,0.74,4.54,3
1917,linpack,medium,warm,200,697.83,697.81,0.02,685.91,11.9,False,,0.0,0.51,6.29,679.1,685.91,4
1918,genmatrix,small,warm,200,8.08,7.45,0.63,0.14,7.31,False,,0.0,0.03,,0.11,0.14,2
1919,genmatrix,small,warm,200,6.64,6.06,0.59,0.13,5.92,False,,0.0,0.02,,0.11,0.13,2
1920,genmatrix,small,warm,200,7.88,7.21,0.67,0.14,7.07,False,,0.0,0.02,,0.11,0.14,2
1921,resnet,small,warm,200,160.5,160.48,0.02,154.4,6.08,False,,,,,,,1
1922,resnet,small,warm,200,124.86,124.85,0.01,119.99,4.87,False,,,,,,,1
1923,matrixmul,large,warm,200,28.21,25.96,2.25,7.39,18.57,False,,0.0,0.43,6.08,0.88,7.39,1
1924,fetchdata,medium,warm,200,81.87,81.85,0.02,75.53,6.33,False,75.5,0.0,0.02,0.0,,75.53,1
1925,mobilenet,medium,warm,200,40.5,40.47,0.03,33.69,6.78,False,,,,,,,1
1926,genmatrix,small,warm,200,8.13,7.43,0.69,0.14,7.29,False,,0.0,0.03,,0.11,0.14,1
1927,mobilenet,large,warm,200,30.09,30.07,0.02,22.87,7.21,False,,,,,,,1
1928,genmatrix,medium,warm,200,15.6,12.85,2.75,0.29,12.56,False,,0.0,0.02,,0.26,0.29,1
1929,fetchdata,small,warm,200,84.09,84.08,0.01,78.66,5.43,False,78.63,0.0,0.02,0.0,,78.66,1
1930,genmatrix,large,warm,200,60.54,44.67,15.87,1.18,43.49,False,,0.0,0.02,,1.15,1.18,1
1931,mobilenet,medium,warm,200,32.29,32.27,0.02,22.93,9.34,False,,,,,,,1
1932,resnet,medium,warm,200,124.92,124.9,0.02,118.99,5.92,False,,,,,,,1
1933,fetchdata,small,warm,200,81.11,81.09,0.02,75.55,5.54,False,75.52,0.0,0.02,0.0,,75.54,1
1934,genmatrix,small,warm,200,7.97,7.29,0.69,0.14,7.14,False,,0.0,0.02,,0.11,0.14,1
1935,mobilenet,medium,warm,200,29.52,29.5,0.02,23.09,6.42,False,,,,,,,1
1936,linpack,large,warm,200,16.49,16.47,0.02,5.04,11.43,False,,0.0,0.34,3.97,0.73,5.04,1
1937,linpack,small,warm,200,16.62,16.6,0.02,5.05,11.55,False,,0.0,0.34,3.97,0.74,5.05,1
1938,resnet,small,warm,200,126.7,126.68,0.02,120.42,6.26,False,,,,,,,1
1939,linpack,large,warm,200,13.42,13.41,0.01,5.07,8.34,False,,0.0,0.34,3.99,0.73,5.07,1
1940,mobilenet,medium,warm,200,32.0,31.98,0.02,23.09,8.89,False,,,,,,,1
1941,matrixmul,small,warm,200,29.19,26.77,2.43,7.69,19.07,False,,0.0,0.52,6.29,0.88,7.69,1
1942,fetchdata,small,warm,200,89.76,89.74,0.02,83.03,6.7,False,83.0,0.0,0.02,0.0,,83.03,1
1943,matrixmul,large,warm,200,26.17,24.13,2.03,7.71,16.42,False,,0.0,0.52,6.3,0.88,7.71,1
1944,linpack,medium,warm,200,683.06,683.05,0.01,671.94,11.11,False,,0.0,0.51,6.38,665.04,671.94,1
1945,resnet,large,warm,200,139.25,139.24,0.02,133.31,5.93,False,,,,,,,2
1946,matrixmul,large,warm,200,28.68,26.72,1.96,7.71,19.01,False,,0.0,0.52,6.31,0.88,7.71,2
1947,fetchdata,large,warm,200,79.51,79.5,0.02,74.17,5.33,False,74.14,0.0,0.02,0.0,,74.17,2
1948,fetchdata,large,warm,200,80.12,80.1,0.02,74.88,5.22,False,74.85,0.0,0.02,0.0,,74.88,1
1949,fastfouriertransform,medium,warm,200,719.86,719.84,0.02,685.18,34.66,False,,0.0,6.3,0.0,678.87,685.18,1
1950,matrixmul,medium,warm,200,565.83,563.94,1.88,547.43,16.52,False,,0.0,0.53,6.29,540.59,547.43,2
1951,resnet,small,warm,200,152.03,152.01,0.02,145.67,6.34,False,,,,,,,3
1952,linpack,large,warm,200,15.92,15.9,0.02,5.04,10.87,False,,0.0,0.34,3.97,0.73,5.04,3
1953,genmatrix,medium,warm,200,14.23,12.35,1.88,0.29,12.06,False,,0.0,0.03,,0.26,0.29,1
1954,resnet,large,warm,200,129.05,129.03,0.02,122.44,6.59,False,,,,,,,1
1955,fastfouriertransform,large,warm,200,36.27,36.25,0.02,4.64,31.61,False,,0.0,3.82,0.0,0.82,4.64,1
1956,mobilenet,medium,warm,200,28.78,28.77,0.01,22.81,5.97,False,,,,,,,1
1957,fastfouriertransform,small,warm,200,37.37,37.35,0.01,4.66,32.7,False,,0.0,3.83,0.0,0.82,4.66,1
1958,matrixmul,small,warm,200,23.23,21.32,1.91,4.91,16.42,False,,0.0,0.34,3.99,0.57,4.91,1
1959,mobilenet,medium,warm,200,42.45,42.42,0.02,36.04,6.38,False,,,,,,,1
1960,genmatrix,small,warm,200,7.52,6.77,0.74,0.14,6.63,False,,0.0,0.02,,0.11,0.14,1
1961,resnet,medium,warm,200,137.19,137.17,0.02,131.04,6.13,False,,,,,,,1
1962,fetchdata,large,warm,200,82.16,82.14,0.02,76.81,5.33,False,76.79,0.0,0.02,0.0,,76.81,1
1963,mobilenet,large,warm,200,112.29,112.27,0.02,17.69,94.58,False,,,,,,,1
1964,fetchdata,medium,warm,200,82.01,82.0,0.01,76.93,5.07,False,76.91,0.0,0.02,0.0,,76.93,1
1965,mobilenet,medium,warm,200,23.2,23.18,0.02,17.38,5.8,False,,,,,,,1
1966,genmatrix,large,warm,200,58.4,45.42,12.98,1.2,44.22,False,,0.0,0.02,,1.17,1.2,1
1967,genmatrix,large,warm,200,57.16,46.54,10.63,1.17,45.37,False,,0.0,0.02,,1.14,1.17,1
1968,mobilenet,large,warm,200,23.17,23.15,0.02,17.48,5.68,False,,,,,,,1
1969,mobilenet,medium,warm,200,23.31,23.28,0.03,17.44,5.85,False,,,,,,,1
1970,matrixmul,small,warm,200,22.79,21.3,1.49,4.88,16.42,False,,0.0,0.35,3.97,0.56,4.88,1
1971,mobilenet,medium,warm,200,24.42,24.4,0.02,17.79,6.62,False,,,,,,,1
1972,linpack,medium,warm,200,684.89,684.87,0.02,673.18,11.7,False,,0.0,0.53,6.32,666.32,673.17,1
1973,resnet,small,warm,200,126.2,126.18,0.02,120.22,5.95,False,,,,,,,2
1974,linpack,medium,warm,200,932.95,932.91,0.05,645.91,287.0,False,,0.0,0.34,4.0,641.56,645.91,2
1975,fastfouriertransform,medium,warm,200,655.08,655.06,0.02,622.29,32.77,False,,0.0,5.74,0.0,616.54,622.29,3
1976,mobilenet,small,warm,200,23.15,23.13,0.02,17.42,5.71,False,,,,,,,3
