request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1731,resnet,small,warm,200,149.93,149.92,0.01,142.77,7.16,False,,,,,,,1
1732,mobilenet,small,warm,200,35.94,35.93,0.01,27.14,8.79,False,,,,,,,1
1733,resnet,large,warm,200,331.03,331.03,0.01,118.57,212.46,False,,,,,,,1
1734,matrixmul,medium,warm,200,567.82,564.42,3.41,548.75,15.66,False,,0.0,0.51,6.35,541.88,548.75,1
1735,matrixmul,medium,warm,200,535.93,531.76,4.17,514.28,17.48,False,,0.0,0.34,3.99,509.93,514.27,1
1736,fastfouriertransform,medium,warm,200,656.34,656.33,0.01,636.63,19.7,False,,0.0,6.16,0.0,630.46,636.63,1
1737,fetchdata,medium,warm,200,134.54,134.53,0.01,127.91,6.62,False,127.88,0.0,0.02,0.0,,127.91,1
1738,resnet,small,warm,200,153.62,153.61,0.01,146.54,7.07,False,,,,,,,1
1739,genmatrix,small,warm,200,8.81,7.42,1.39,0.14,7.28,False,,0.0,0.03,,0.11,0.14,1
1740,matrixmul,large,warm,200,33.4,29.22,4.17,8.61,20.62,False,,0.0,0.51,7.18,0.91,8.61,1
1741,linpack,small,warm,200,20.2,20.19,0.01,8.01,12.18,False,,0.0,0.51,6.35,1.15,8.01,1
1742,genmatrix,large,warm,200,60.78,44.67,16.11,1.21,43.45,False,,0.0,0.03,,1.18,1.21,1
1743,linpack,small,warm,200,22.44,22.44,0.01,8.42,14.01,False,,0.0,0.51,6.75,1.15,8.42,1
1744,fastfouriertransform,medium,warm,200,642.03,642.03,0.01,625.12,16.91,False,,0.0,6.16,0.0,618.95,625.12,1
1745,fetchdata,medium,warm,200,134.62,134.61,0.01,127.9,6.7,False,127.87,0.0,0.03,0.0,,127.9,1
1746,resnet,medium,warm,200,155.43,155.43,0.01,148.19,7.24,False,,,,,,,1
1747,fastfouriertransform,large,warm,200,26.62,26.62,0.01,7.33,19.29,False,,0.0,6.19,0.0,1.13,7.33,1
1748,fastfouriertransform,large,warm,200,26.65,26.64,0.01,7.3,19.34,False,,0.0,6.15,0.0,1.14,7.3,1
1749,mobilenet,small,warm,200,57.92,57.91,0.01,51.05,6.86,False,,,,,,,1
1750,fetchdata,medium,warm,200,88.49,88.48,0.01,81.75,6.74,False,81.71,0.0,0.02,0.0,,81.75,1
1751,genmatrix,medium,warm,200,17.86,12.76,5.1,0.29,12.46,False,,0.0,0.03,,0.26,0.29,1
1752,resnet,small,warm,200,146.11,146.1,0.01,139.25,6.85,False,,,,,,,1
1753,resnet,small,warm,200,136.03,136.02,0.01,129.16,6.86,False,,,,,,,1
1754,mobilenet,small,warm,200,29.92,29.91,0.01,23.0,6.91,False,,,,,,,1
1755,linpack,large,warm,200,21.64,21.63,0.01,8.01,13.62,False,,0.0,0.51,6.36,1.14,8.01,1
1756,resnet,medium,warm,200,154.33,154.32,0.01,147.42,6.9,False,,,,,,,1
1757,matrixmul,small,warm,200,29.99,25.59,4.39,7.82,17.78,False,,0.0,0.52,6.42,0.88,7.82,1
1758,fastfouriertransform,large,warm,200,26.22,26.22,0.01,7.4,18.82,False,,0.0,6.16,0.0,1.23,7.39,1
1759,matrixmul,large,warm,200,30.53,27.11,3.43,7.75,19.36,False,,0.0,0.51,6.35,0.88,7.75,1
1760,resnet,large,warm,200,149.7,149.69,0.01,142.66,7.03,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,26.14,26.14,0.01,7.32,18.82,False,,0.0,6.13,0.0,1.18,7.31,1
1762,linpack,medium,warm,200,693.28,693.28,0.01,679.47,13.81,False,,0.0,0.51,6.34,672.61,679.47,1
1763,fastfouriertransform,small,warm,200,26.5,26.49,0.01,7.37,19.12,False,,0.0,6.13,0.0,1.23,7.37,1
1764,resnet,small,warm,200,151.33,151.32,0.01,144.56,6.76,False,,,,,,,1
1765,linpack,large,warm,200,22.21,22.2,0.01,7.99,14.21,False,,0.0,0.51,6.33,1.14,7.99,1
1766,linpack,medium,warm,200,696.06,696.05,0.01,683.67,12.38,False,,0.0,0.51,6.34,676.8,683.67,1
1767,fastfouriertransform,medium,warm,200,661.6,661.59,0.01,642.13,19.46,False,,0.0,6.22,0.0,635.9,642.13,1
1768,mobilenet,large,warm,200,30.6,30.59,0.01,23.13,7.46,False,,,,,,,1
1769,mobilenet,large,warm,200,29.24,29.23,0.01,22.84,6.4,False,,,,,,,1
1770,linpack,medium,warm,200,680.56,680.56,0.01,667.93,12.63,False,,0.0,0.51,6.33,661.08,667.93,1
1771,genmatrix,large,warm,200,61.18,43.63,17.54,1.19,42.44,False,,0.0,0.03,,1.16,1.19,1
1772,matrixmul,medium,warm,200,561.19,557.11,4.08,539.69,17.42,False,,0.0,0.51,6.4,532.78,539.69,1
1773,linpack,large,warm,200,21.22,21.21,0.01,8.0,13.2,False,,0.0,0.51,6.34,1.14,8.0,1
1774,mobilenet,large,warm,200,30.2,30.19,0.01,23.22,6.97,False,,,,,,,1
1775,genmatrix,small,warm,200,9.58,7.86,1.72,0.14,7.72,False,,0.0,0.02,,0.12,0.14,1
1776,resnet,large,warm,200,291.22,291.22,0.01,145.3,145.91,False,,,,,,,1
1777,matrixmul,small,warm,200,30.3,26.22,4.07,7.79,18.43,False,,0.0,0.52,6.42,0.85,7.79,1
1778,fastfouriertransform,medium,warm,200,656.92,656.91,0.01,638.84,18.07,False,,0.0,6.18,0.0,632.64,638.83,1
1779,mobilenet,small,warm,200,63.05,63.04,0.01,56.31,6.72,False,,,,,,,1
1780,matrixmul,large,warm,200,29.42,25.96,3.46,6.91,19.05,False,,0.0,0.46,5.64,0.8,6.91,1
1781,linpack,large,warm,200,21.83,21.83,0.01,8.0,13.83,False,,0.0,0.51,6.34,1.14,8.0,1
1782,resnet,medium,warm,200,142.2,142.19,0.01,135.25,6.95,False,,,,,,,1
1783,linpack,medium,warm,200,688.92,688.91,0.01,675.01,13.91,False,,0.0,0.51,6.33,668.15,675.0,1
1784,fastfouriertransform,large,warm,200,25.36,25.35,0.01,7.33,18.03,False,,0.0,6.16,0.0,1.16,7.33,1
1785,matrixmul,medium,warm,200,570.13,566.97,3.16,549.67,17.3,False,,0.0,0.51,6.39,542.76,549.67,1
1786,fetchdata,small,cold,200,19210.86,19210.86,0.01,143.88,19066.98,True,143.84,0.0,0.03,0.0,,143.88,1
1787,matrixmul,large,warm,200,25.75,22.33,3.42,4.94,17.4,False,,0.0,0.34,4.02,0.57,4.94,2
1788,fetchdata,medium,cold,200,15371.96,15371.95,0.01,79.25,15292.7,False,79.21,0.0,0.03,0.0,,79.25,2
1789,mobilenet,large,warm,200,30.35,30.35,0.01,23.24,7.11,False,,,,,,,3
1790,resnet,large,warm,200,203.25,203.24,0.01,152.1,51.14,False,,,,,,,3
1791,fetchdata,small,cold,200,9290.8,9290.79,0.01,79.69,9211.1,False,79.66,0.0,0.03,0.0,,79.69,3
1792,linpack,large,warm,200,21.15,21.14,0.01,8.01,13.13,False,,0.0,0.52,6.35,1.14,8.01,4
1793,matrixmul,small,warm,200,30.8,27.85,2.96,7.87,19.97,False,,0.0,0.51,6.45,0.91,7.87,4
1794,genmatrix,small,warm,200,9.85,8.04,1.81,0.15,7.89,False,,0.0,0.03,,0.12,0.15,4
1795,fastfouriertransform,medium,warm,200,647.58,647.57,0.01,629.54,18.03,False,,0.0,6.19,0.0,623.34,629.54,4
1796,mobilenet,medium,warm,200,29.75,29.75,0.01,22.91,6.84,False,,,,,,,1
1797,genmatrix,large,warm,200,60.51,45.66,14.85,1.19,44.47,False,,0.0,0.03,,1.16,1.19,1
1798,mobilenet,large,warm,200,87.02,87.01,0.01,24.07,62.94,False,,,,,,,1
1799,fetchdata,medium,warm,200,89.93,89.93,0.01,82.94,6.98,False,82.9,0.0,0.03,0.0,,82.94,1
1800,matrixmul,small,warm,200,30.93,27.52,3.41,7.89,19.63,False,,0.0,0.51,6.49,0.88,7.89,1
1801,fastfouriertransform,small,warm,200,25.42,25.41,0.01,7.31,18.09,False,,0.0,6.14,0.0,1.17,7.31,1
1802,matrixmul,medium,warm,200,575.98,571.06,4.92,554.64,16.42,False,,0.0,0.55,6.38,547.7,554.64,1
1803,matrixmul,medium,warm,200,536.82,532.54,4.28,514.06,18.48,False,,0.0,0.34,4.02,509.69,514.06,1
1804,fastfouriertransform,small,warm,200,25.97,25.96,0.01,7.32,18.65,False,,0.0,6.13,0.0,1.17,7.31,1
1805,fastfouriertransform,small,warm,200,27.11,27.1,0.01,7.32,19.78,False,,0.0,6.16,0.0,1.16,7.32,1
1806,fetchdata,medium,warm,200,89.85,89.84,0.01,83.0,6.84,False,82.96,0.0,0.03,0.0,,83.0,1
1807,resnet,large,warm,200,155.67,155.67,0.01,148.5,7.16,False,,,,,,,1
1808,resnet,medium,warm,200,136.81,136.8,0.01,130.59,6.2,False,,,,,,,1
1809,fastfouriertransform,small,warm,200,26.51,26.5,0.01,7.32,19.18,False,,0.0,6.12,0.0,1.19,7.32,1
1810,fastfouriertransform,medium,warm,200,663.09,663.08,0.01,640.13,22.95,False,,0.0,6.18,0.0,633.94,640.13,1
1811,resnet,small,warm,200,156.43,156.42,0.01,149.45,6.97,False,,,,,,,1
1812,resnet,large,warm,200,125.56,125.55,0.01,118.81,6.75,False,,,,,,,1
1813,linpack,medium,warm,200,688.24,688.23,0.01,674.58,13.64,False,,0.0,0.51,6.35,667.71,674.58,1
1814,linpack,medium,warm,200,659.49,659.48,0.01,646.04,13.44,False,,0.0,0.34,3.99,641.7,646.04,1
1815,fastfouriertransform,medium,warm,200,649.84,649.83,0.01,630.91,18.93,False,,0.0,6.24,0.0,624.66,630.9,1
1816,fetchdata,medium,warm,200,139.86,139.86,0.01,133.11,6.74,False,133.07,0.0,0.03,0.0,,133.11,1
1817,linpack,small,warm,200,22.29,22.28,0.01,8.02,14.26,False,,0.0,0.51,6.36,1.14,8.02,1
1818,genmatrix,large,warm,200,60.28,45.82,14.46,1.2,44.62,False,,0.0,0.03,,1.17,1.2,1
1819,mobilenet,large,warm,200,30.06,30.05,0.01,22.94,7.11,False,,,,,,,1
1820,resnet,small,warm,200,149.93,149.92,0.01,143.4,6.52,False,,,,,,,1
1821,genmatrix,medium,warm,200,15.88,12.46,3.41,0.29,12.17,False,,0.0,0.03,,0.26,0.29,1
1822,mobilenet,small,warm,200,30.04,30.03,0.01,23.04,6.99,False,,,,,,,1
1823,matrixmul,medium,warm,200,575.47,571.46,4.01,555.47,15.98,False,,0.0,0.52,6.4,548.55,555.47,1
1824,matrixmul,medium,warm,200,534.36,530.34,4.03,513.41,16.93,False,,0.0,0.34,4.0,509.06,513.41,1
1825,mobilenet,small,warm,200,29.93,29.92,0.01,23.13,6.79,False,,,,,,,1
1826,mobilenet,medium,warm,200,29.06,29.05,0.01,22.93,6.12,False,,,,,,,1
1827,matrixmul,medium,warm,200,571.42,568.17,3.25,550.53,17.65,False,,0.0,0.52,6.38,543.63,550.53,1
1828,matrixmul,medium,warm,200,534.09,530.16,3.92,513.91,16.26,False,,0.0,0.34,4.04,509.51,513.91,1
1829,linpack,small,warm,200,20.58,20.57,0.01,8.02,12.55,False,,0.0,0.51,6.34,1.16,8.02,1
1830,matrixmul,medium,warm,200,652.81,552.41,100.41,534.58,17.83,False,,0.0,0.52,6.38,527.68,534.58,1
1831,mobilenet,large,warm,200,29.59,29.58,0.01,22.85,6.73,False,,,,,,,1
1832,genmatrix,medium,warm,200,16.9,13.2,3.7,0.29,12.91,False,,0.0,0.03,,0.26,0.29,1
1833,resnet,large,warm,200,361.33,361.32,0.01,144.3,217.02,False,,,,,,,1
1834,mobilenet,medium,warm,200,32.3,32.29,0.01,23.04,9.25,False,,,,,,,1
1835,fastfouriertransform,small,warm,200,25.13,25.13,0.01,7.31,17.81,False,,0.0,6.14,0.0,1.17,7.31,1
1836,matrixmul,small,warm,200,31.2,27.73,3.47,7.81,19.92,False,,0.0,0.52,6.4,0.89,7.81,1
1837,fetchdata,medium,warm,200,140.74,140.72,0.02,134.49,6.23,False,134.45,0.0,0.03,0.0,,134.49,1
1838,linpack,large,warm,200,20.61,20.6,0.01,7.99,12.61,False,,0.0,0.51,6.33,1.14,7.99,1
1839,fetchdata,medium,warm,200,89.11,89.1,0.01,83.52,5.58,False,83.48,0.0,0.03,0.0,,83.52,1
1840,fetchdata,medium,warm,200,89.76,89.76,0.01,83.26,6.5,False,83.22,0.0,0.03,0.0,,83.26,1
1841,fetchdata,large,warm,200,88.86,88.85,0.01,82.52,6.33,False,82.49,0.0,0.03,0.0,,82.52,1
1842,resnet,small,warm,200,159.79,159.79,0.01,152.93,6.85,False,,,,,,,1
1843,matrixmul,medium,warm,200,572.73,569.39,3.34,551.48,17.91,False,,0.0,0.51,6.52,544.43,551.48,1
1844,resnet,large,warm,200,331.46,331.45,0.01,118.22,213.23,False,,,,,,,1
1845,mobilenet,medium,warm,200,33.18,33.17,0.01,23.05,10.12,False,,,,,,,1
1846,matrixmul,small,warm,200,29.8,26.13,3.68,7.97,18.15,False,,0.0,0.52,6.5,0.95,7.97,1
1847,fetchdata,medium,warm,200,90.19,90.19,0.01,83.03,7.15,False,83.0,0.0,0.02,0.0,,83.03,1
1848,matrixmul,large,warm,200,31.02,27.66,3.36,7.78,19.87,False,,0.0,0.52,6.39,0.87,7.78,1
1849,genmatrix,large,warm,200,59.99,45.18,14.81,1.21,43.97,False,,0.0,0.03,,1.18,1.21,1
1850,fetchdata,large,warm,200,89.92,89.91,0.01,83.01,6.9,False,82.98,0.0,0.02,0.0,,83.01,1
1851,linpack,small,warm,200,20.59,20.59,0.01,8.02,12.57,False,,0.0,0.53,6.34,1.14,8.01,1
1852,matrixmul,medium,warm,200,575.49,571.56,3.93,554.13,17.42,False,,0.0,0.51,7.76,545.85,554.13,1
1853,matrixmul,medium,warm,200,537.66,533.2,4.46,514.93,18.27,False,,0.0,0.34,4.09,510.49,514.93,1
1854,matrixmul,small,warm,200,25.4,20.88,4.52,5.02,15.86,False,,0.0,0.34,4.1,0.57,5.01,1
1855,resnet,small,warm,200,154.86,154.85,0.01,148.74,6.11,False,,,,,,,1
1856,resnet,large,warm,200,270.15,270.15,0.01,126.29,143.85,False,,,,,,,1
1857,mobilenet,large,warm,200,30.6,30.59,0.01,23.6,6.99,False,,,,,,,1
1858,linpack,large,warm,200,21.76,21.75,0.01,8.24,13.52,False,,0.0,0.51,6.57,1.15,8.24,1
1859,fastfouriertransform,large,warm,200,25.07,25.06,0.01,7.31,17.75,False,,0.0,6.14,0.0,1.17,7.31,1
1860,fetchdata,large,warm,200,141.08,141.08,0.01,134.2,6.87,False,134.17,0.0,0.03,0.0,,134.2,1
1861,mobilenet,medium,warm,200,31.99,31.98,0.01,23.54,8.44,False,,,,,,,1
1862,linpack,medium,warm,200,693.05,693.04,0.01,679.79,13.25,False,,0.0,0.51,6.34,672.93,679.79,1
1863,linpack,large,warm,200,17.52,17.51,0.01,5.12,12.39,False,,0.0,0.35,4.01,0.76,5.12,1
1864,fastfouriertransform,medium,warm,200,650.35,650.35,0.01,632.75,17.6,False,,0.0,6.15,0.0,626.59,632.75,1
1865,genmatrix,medium,warm,200,16.87,13.17,3.7,0.29,12.87,False,,0.0,0.03,,0.26,0.29,1
1866,mobilenet,large,warm,200,29.79,29.78,0.01,23.02,6.76,False,,,,,,,1
1867,matrixmul,small,warm,200,31.49,27.41,4.07,7.77,19.64,False,,0.0,0.51,6.37,0.88,7.77,1
1868,matrixmul,large,warm,200,31.65,27.64,4.01,7.85,19.79,False,,0.0,0.52,6.42,0.91,7.85,1
1869,mobilenet,large,warm,200,29.36,29.35,0.01,22.93,6.42,False,,,,,,,1
1870,fetchdata,medium,warm,200,90.88,90.87,0.01,83.9,6.97,False,83.87,0.0,0.02,0.0,,83.9,1
1871,fastfouriertransform,medium,warm,200,658.85,658.84,0.01,639.66,19.18,False,,0.0,6.14,0.0,633.51,639.66,1
1872,resnet,medium,warm,200,158.36,158.35,0.01,151.08,7.27,False,,,,,,,1
1873,resnet,medium,warm,200,131.94,131.93,0.01,125.55,6.38,False,,,,,,,1
1874,resnet,large,warm,200,135.55,135.54,0.01,127.16,8.38,False,,,,,,,1
1875,linpack,large,warm,200,21.45,21.44,0.01,8.02,13.42,False,,0.0,0.54,6.32,1.16,8.02,1
1876,fetchdata,large,warm,200,141.65,141.64,0.01,134.87,6.76,False,134.84,0.0,0.02,0.0,,134.87,1
1877,fastfouriertransform,medium,warm,200,648.61,648.6,0.01,629.55,19.05,False,,0.0,6.19,0.0,623.35,629.55,1
1878,genmatrix,large,warm,200,58.31,44.09,14.23,1.18,42.9,False,,0.0,0.03,,1.15,1.18,1
1879,resnet,large,warm,200,372.93,372.92,0.01,155.09,217.83,False,,,,,,,1
1880,fastfouriertransform,small,warm,200,26.39,26.38,0.01,7.38,19.0,False,,0.0,6.15,0.0,1.22,7.38,1
1881,linpack,small,warm,200,21.33,21.33,0.01,8.02,13.31,False,,0.0,0.52,6.33,1.17,8.02,1
1882,genmatrix,large,warm,200,59.66,45.89,13.76,1.19,44.7,False,,0.0,0.03,,1.16,1.19,1
1883,matrixmul,small,warm,200,31.59,26.92,4.67,7.84,19.09,False,,0.0,0.52,6.43,0.89,7.84,1
1884,genmatrix,large,warm,200,59.1,45.45,13.65,1.18,44.27,False,,0.0,0.03,,1.15,1.18,1
1885,fastfouriertransform,large,warm,200,27.48,27.48,0.01,7.31,20.16,False,,0.0,6.16,0.0,1.15,7.31,1
1886,genmatrix,large,warm,200,61.39,45.48,15.91,1.19,44.29,False,,0.0,0.03,,1.15,1.18,1
1887,genmatrix,medium,warm,200,18.0,12.58,5.42,0.29,12.29,False,,0.0,0.02,,0.26,0.29,1
1888,linpack,medium,warm,200,697.03,697.02,0.01,683.69,13.33,False,,0.0,0.51,6.42,676.76,683.69,1
1889,linpack,medium,warm,200,660.0,660.0,0.01,647.21,12.79,False,,0.0,0.34,3.97,642.89,647.2,1
1890,fastfouriertransform,small,warm,200,26.15,26.14,0.01,7.32,18.83,False,,0.0,6.14,0.0,1.16,7.31,1
1891,fastfouriertransform,medium,warm,200,657.8,657.79,0.01,639.18,18.61,False,,0.0,6.17,0.0,633.0,639.18,1
1892,mobilenet,large,warm,200,109.41,109.4,0.01,22.97,86.44,False,,,,,,,1
1893,genmatrix,large,warm,200,59.73,46.31,13.42,1.18,45.13,False,,0.0,0.03,,1.15,1.18,1
1894,resnet,large,warm,200,150.75,150.74,0.01,143.67,7.08,False,,,,,,,1
1895,genmatrix,large,warm,200,60.02,46.03,13.99,1.18,44.85,False,,0.0,0.03,,1.15,1.18,1
1896,mobilenet,medium,warm,200,29.83,29.83,0.01,22.95,6.87,False,,,,,,,1
1897,matrixmul,medium,warm,200,576.29,571.55,4.74,553.46,18.09,False,,0.0,0.52,6.42,546.51,553.46,1
1898,fetchdata,large,warm,200,141.95,141.94,0.01,134.97,6.97,False,134.94,0.0,0.02,0.0,,134.97,1
1899,resnet,large,warm,200,157.6,157.59,0.01,150.39,7.2,False,,,,,,,1
1900,resnet,small,warm,200,133.26,133.25,0.01,126.73,6.53,False,,,,,,,1
1901,matrixmul,small,warm,200,31.05,27.38,3.67,7.83,19.55,False,,0.0,0.52,6.41,0.9,7.83,1
1902,fetchdata,small,warm,200,92.25,92.25,0.01,84.95,7.3,False,84.92,0.0,0.03,0.0,,84.95,1
1903,matrixmul,medium,warm,200,569.61,565.79,3.82,548.37,17.42,False,,0.0,0.51,6.44,541.41,548.37,1
1904,fastfouriertransform,small,warm,200,27.26,27.25,0.01,7.42,19.83,False,,0.0,6.18,0.0,1.23,7.42,1
1905,linpack,large,warm,200,20.08,20.08,0.01,8.06,12.02,False,,0.0,0.54,6.35,1.16,8.06,1
1906,mobilenet,medium,warm,200,65.17,65.16,0.01,57.66,7.5,False,,,,,,,1
1907,matrixmul,medium,warm,200,573.66,570.5,3.16,553.53,16.97,False,,0.0,0.51,6.4,546.61,553.52,1
1908,fetchdata,small,warm,200,91.32,91.31,0.01,84.1,7.21,False,84.07,0.0,0.02,0.0,,84.1,1
1909,resnet,medium,warm,200,154.18,154.17,0.01,147.04,7.13,False,,,,,,,1
1910,matrixmul,medium,warm,200,565.31,561.41,3.9,543.43,17.98,False,,0.0,0.51,6.49,536.43,543.43,1
1911,fastfouriertransform,medium,warm,200,662.23,662.23,0.01,642.77,19.46,False,,0.0,6.2,0.0,636.55,642.76,1
1912,genmatrix,large,warm,200,60.86,45.63,15.23,1.2,44.44,False,,0.0,0.03,,1.17,1.2,1
1913,fetchdata,medium,warm,200,89.15,89.14,0.01,82.27,6.87,False,82.23,0.0,0.02,0.0,,82.26,1
1914,fastfouriertransform,medium,warm,200,646.3,646.3,0.01,627.98,18.31,False,,0.0,6.16,0.0,621.81,627.98,1
1915,fastfouriertransform,large,warm,200,23.13,23.12,0.01,4.67,18.45,False,,0.0,3.89,0.0,0.78,4.67,1
1916,fastfouriertransform,small,warm,200,23.15,23.14,0.01,4.66,18.48,False,,0.0,3.88,0.0,0.77,4.66,1
1917,linpack,medium,warm,200,692.22,692.21,0.01,680.52,11.69,False,,0.0,0.51,6.33,673.67,680.52,1
1918,genmatrix,small,warm,200,9.5,7.73,1.77,0.14,7.58,False,,0.0,0.03,,0.11,0.14,1
1919,genmatrix,small,warm,200,9.33,7.57,1.76,0.15,7.42,False,,0.0,0.03,,0.12,0.15,1
1920,genmatrix,small,warm,200,9.56,7.74,1.82,0.14,7.6,False,,0.0,0.03,,0.11,0.14,1
1921,resnet,small,warm,200,159.75,159.75,0.01,151.66,8.09,False,,,,,,,1
1922,resnet,small,warm,200,126.07,126.06,0.01,119.23,6.83,False,,,,,,,1
1923,matrixmul,large,warm,200,31.23,27.73,3.5,7.81,19.93,False,,0.0,0.51,6.4,0.89,7.8,1
1924,fetchdata,medium,warm,200,141.42,141.41,0.01,135.18,6.23,False,135.15,0.0,0.03,0.0,,135.18,1
1925,mobilenet,medium,warm,200,38.34,38.33,0.01,31.33,7.01,False,,,,,,,1
1926,genmatrix,small,warm,200,9.62,7.79,1.83,0.15,7.65,False,,0.0,0.03,,0.12,0.15,1
1927,mobilenet,large,warm,200,30.34,30.33,0.01,23.47,6.86,False,,,,,,,1
1928,genmatrix,medium,warm,200,16.26,12.73,3.53,0.3,12.43,False,,0.0,0.03,,0.27,0.3,1
1929,fetchdata,small,warm,200,91.23,91.22,0.01,84.6,6.62,False,84.57,0.0,0.03,0.0,,84.6,1
1930,genmatrix,large,warm,200,62.27,46.07,16.2,1.18,44.89,False,,0.0,0.03,,1.15,1.18,1
1931,mobilenet,medium,warm,200,30.81,30.8,0.01,23.13,7.67,False,,,,,,,1
1932,resnet,medium,warm,200,363.47,363.47,0.01,146.74,216.73,False,,,,,,,1
1933,fetchdata,small,warm,200,90.21,90.2,0.01,83.69,6.51,False,83.66,0.0,0.02,0.0,,83.69,1
1934,genmatrix,small,warm,200,9.45,8.05,1.39,0.14,7.91,False,,0.0,0.02,,0.11,0.14,1
1935,mobilenet,medium,warm,200,30.55,30.54,0.01,23.37,7.18,False,,,,,,,1
1936,linpack,large,warm,200,21.18,21.17,0.01,8.0,13.17,False,,0.0,0.51,6.33,1.16,8.0,1
1937,linpack,small,warm,200,20.51,20.5,0.01,7.99,12.51,False,,0.0,0.52,6.33,1.14,7.99,1
1938,resnet,small,warm,200,157.98,157.95,0.03,150.78,7.18,False,,,,,,,1
1939,linpack,large,warm,200,21.56,21.55,0.01,7.99,13.56,False,,0.0,0.52,6.33,1.14,7.99,1
1940,mobilenet,medium,warm,200,32.1,32.1,0.01,23.39,8.71,False,,,,,,,1
1941,matrixmul,small,warm,200,31.54,27.44,4.1,7.82,19.62,False,,0.0,0.51,6.41,0.88,7.81,1
1942,fetchdata,small,warm,200,142.02,142.01,0.01,134.91,7.1,False,134.88,0.0,0.02,0.0,,134.91,1
1943,matrixmul,large,warm,200,31.56,28.32,3.24,7.84,20.48,False,,0.0,0.52,6.43,0.89,7.84,1
1944,linpack,medium,warm,200,682.23,682.22,0.01,668.88,13.34,False,,0.0,0.53,6.72,661.64,668.88,1
1945,resnet,large,warm,200,244.82,244.81,0.01,147.07,97.74,False,,,,,,,1
1946,matrixmul,large,warm,200,31.97,28.42,3.55,7.8,20.62,False,,0.0,0.53,6.38,0.88,7.8,1
1947,fetchdata,large,warm,200,113.51,113.51,0.01,106.56,6.95,False,106.53,0.0,0.02,0.0,,106.56,1
1948,fetchdata,large,warm,200,88.24,88.23,0.01,82.22,6.0,False,82.19,0.0,0.02,0.0,,82.22,1
1949,fastfouriertransform,medium,cold,200,2021.3,2021.3,0.01,640.37,1380.92,True,,0.0,3.89,0.0,636.47,640.37,1
1950,matrixmul,medium,warm,200,573.48,570.03,3.45,552.87,17.16,False,,0.0,0.52,6.38,545.97,552.87,2
1951,resnet,small,warm,200,158.06,158.05,0.01,150.29,7.76,False,,,,,,,1
1952,linpack,large,warm,200,21.26,21.25,0.01,7.97,13.28,False,,0.0,0.51,6.32,1.14,7.97,1
1953,genmatrix,medium,warm,200,16.94,13.35,3.58,0.3,13.06,False,,0.0,0.02,,0.27,0.3,1
1954,resnet,large,warm,200,159.05,159.05,0.01,151.97,7.08,False,,,,,,,1
1955,fastfouriertransform,large,warm,200,24.65,24.64,0.01,7.27,17.38,False,,0.0,6.07,0.0,1.19,7.26,1
1956,mobilenet,medium,warm,200,65.51,65.5,0.01,58.72,6.78,False,,,,,,,1
1957,fastfouriertransform,small,warm,200,24.98,24.97,0.01,7.26,17.71,False,,0.0,6.08,0.0,1.17,7.26,1
1958,matrixmul,small,warm,200,31.03,27.24,3.78,7.82,19.42,False,,0.0,0.51,6.42,0.88,7.82,1
1959,mobilenet,medium,warm,200,42.02,42.01,0.01,35.41,6.6,False,,,,,,,1
1960,genmatrix,small,warm,200,9.63,7.85,1.78,0.14,7.71,False,,0.0,0.03,,0.11,0.14,1
1961,resnet,medium,warm,200,157.24,157.24,0.01,150.47,6.76,False,,,,,,,1
1962,fetchdata,large,warm,200,146.71,146.7,0.01,139.96,6.74,False,139.93,0.0,0.02,0.0,,139.96,1
1963,mobilenet,large,warm,200,30.65,30.64,0.01,23.61,7.04,False,,,,,,,1
1964,fetchdata,medium,warm,200,92.7,92.69,0.01,86.45,6.24,False,86.42,0.0,0.02,0.0,,86.45,1
1965,mobilenet,medium,warm,200,29.58,29.57,0.01,23.14,6.43,False,,,,,,,1
1966,genmatrix,large,warm,200,61.61,45.72,15.89,1.19,44.53,False,,0.0,0.02,,1.16,1.19,1
1967,genmatrix,large,warm,200,60.68,45.09,15.59,1.17,43.93,False,,0.0,0.03,,1.13,1.16,1
1968,mobilenet,large,warm,200,30.43,30.42,0.01,23.35,7.07,False,,,,,,,1
1969,mobilenet,medium,warm,200,40.58,40.57,0.01,33.95,6.62,False,,,,,,,1
1970,matrixmul,small,warm,200,33.28,30.18,3.1,7.87,22.3,False,,0.0,0.51,6.47,0.88,7.87,1
1971,mobilenet,medium,warm,200,32.13,32.13,0.01,23.16,8.96,False,,,,,,,1
1972,linpack,medium,warm,200,698.13,698.13,0.01,684.0,14.13,False,,0.0,0.52,6.32,677.16,684.0,1
1973,resnet,small,warm,200,167.9,167.89,0.01,161.02,6.87,False,,,,,,,1
1974,linpack,medium,warm,200,657.2,657.19,0.01,645.86,11.33,False,,0.0,0.34,3.96,641.56,645.86,1
1975,fastfouriertransform,medium,warm,200,685.23,685.22,0.01,665.7,19.52,False,,0.0,6.11,0.0,659.58,665.7,1
1976,mobilenet,small,warm,200,30.55,30.54,0.01,23.3,7.24,False,,,,,,,1
