request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1730,fastfouriertransform,small,warm,200,24.94,24.94,0.01,7.23,17.7,False,,0.0,6.1,0.0,1.12,7.23,1
1731,resnet,small,warm,200,148.03,148.02,0.01,138.64,9.38,False,,,,,,,1
1732,mobilenet,small,warm,200,30.31,30.3,0.01,22.71,7.59,False,,,,,,,1
1733,resnet,large,warm,200,125.84,125.83,0.01,119.71,6.12,False,,,,,,,1
1734,matrixmul,medium,warm,200,554.06,551.1,2.96,534.38,16.72,False,,0.0,0.52,6.4,527.45,534.38,1
1735,matrixmul,medium,warm,200,533.37,529.76,3.61,513.52,16.25,False,,0.0,0.35,4.05,509.11,513.51,1
1736,fastfouriertransform,medium,warm,200,643.82,643.81,0.01,625.89,17.92,False,,0.0,6.07,0.0,619.81,625.89,1
1737,fetchdata,medium,warm,200,135.24,135.23,0.01,128.48,6.75,False,128.44,0.0,0.02,0.0,,128.48,1
1738,resnet,small,warm,200,158.33,158.32,0.01,151.38,6.94,False,,,,,,,1
1739,genmatrix,small,warm,200,8.78,7.78,1.0,0.15,7.63,False,,0.0,0.03,,0.12,0.15,1
1740,matrixmul,large,warm,200,30.1,27.05,3.05,7.82,19.23,False,,0.0,0.54,6.38,0.9,7.82,1
1741,linpack,small,warm,200,20.09,20.08,0.01,8.06,12.02,False,,0.0,0.52,6.39,1.15,8.06,1
1742,genmatrix,large,warm,200,54.75,46.0,8.75,1.32,44.68,False,,0.0,0.03,,1.29,1.32,1
1743,linpack,small,warm,200,18.9,18.89,0.01,8.06,10.84,False,,0.0,0.52,6.38,1.16,8.06,1
1744,fastfouriertransform,medium,warm,200,653.24,653.23,0.01,635.28,17.95,False,,0.0,6.15,0.0,629.13,635.28,1
1745,fetchdata,medium,warm,200,87.6,87.59,0.01,80.68,6.91,False,80.65,0.0,0.03,0.0,,80.68,1
1746,resnet,medium,warm,200,155.92,155.91,0.01,145.75,10.16,False,,,,,,,1
1747,fastfouriertransform,large,warm,200,25.36,25.35,0.01,7.3,18.06,False,,0.0,6.12,0.0,1.16,7.29,1
1748,fastfouriertransform,large,warm,200,24.75,24.74,0.01,7.35,17.39,False,,0.0,6.16,0.0,1.19,7.35,1
1749,mobilenet,small,warm,200,42.27,42.27,0.01,34.87,7.39,False,,,,,,,1
1750,fetchdata,medium,warm,200,86.09,86.08,0.01,79.7,6.39,False,79.66,0.0,0.02,0.0,,79.7,1
1751,genmatrix,medium,warm,200,16.47,13.3,3.17,0.29,13.0,False,,0.0,0.03,,0.26,0.29,1
1752,resnet,small,warm,200,147.74,147.73,0.01,140.41,7.32,False,,,,,,,1
1753,resnet,small,warm,200,128.88,128.87,0.01,119.26,9.61,False,,,,,,,1
1754,mobilenet,small,warm,200,29.71,29.71,0.01,22.96,6.75,False,,,,,,,1
1755,linpack,large,warm,200,19.41,19.4,0.01,8.06,11.34,False,,0.0,0.52,6.38,1.16,8.06,1
1756,resnet,medium,warm,200,155.05,155.05,0.01,148.03,7.02,False,,,,,,,1
1757,matrixmul,small,warm,200,28.77,25.98,2.79,7.86,18.12,False,,0.0,0.52,6.45,0.88,7.86,1
1758,fastfouriertransform,large,warm,200,25.41,25.41,0.01,7.41,17.99,False,,0.0,6.19,0.0,1.21,7.41,1
1759,matrixmul,large,warm,200,28.58,25.67,2.91,7.79,17.88,False,,0.0,0.52,6.4,0.86,7.79,1
1760,resnet,large,warm,200,153.58,153.57,0.01,147.34,6.23,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,130.63,130.62,0.01,7.27,123.35,False,,0.0,6.09,0.0,1.16,7.27,1
1762,linpack,medium,warm,200,691.36,691.35,0.01,681.06,10.28,False,,0.0,0.52,6.36,674.18,681.06,1
1763,fastfouriertransform,small,warm,200,220.02,220.01,0.01,7.28,212.74,False,,0.0,6.11,0.0,1.16,7.28,1
1764,resnet,small,warm,200,153.06,153.05,0.01,147.27,5.78,False,,,,,,,1
1765,linpack,large,warm,200,135.59,135.58,0.01,8.05,127.53,False,,0.0,0.52,6.37,1.15,8.05,1
1766,linpack,medium,warm,200,680.37,680.36,0.01,668.93,11.43,False,,0.0,0.51,6.35,662.06,668.93,1
1767,fastfouriertransform,medium,warm,200,683.09,683.08,0.01,665.89,17.19,False,,0.0,6.17,0.0,659.71,665.89,1
1768,mobilenet,large,warm,200,51.97,51.96,0.01,45.55,6.41,False,,,,,,,1
1769,mobilenet,large,warm,200,227.67,227.66,0.01,17.38,210.28,False,,,,,,,1
1770,linpack,medium,warm,200,694.35,694.34,0.01,682.93,11.41,False,,0.0,0.51,6.36,676.04,682.93,1
1771,genmatrix,large,warm,200,54.81,46.88,7.93,1.23,45.66,False,,0.0,0.02,,1.2,1.23,1
1772,matrixmul,medium,warm,200,573.49,570.69,2.8,554.57,16.12,False,,0.0,0.53,6.45,547.59,554.57,1
1773,linpack,large,warm,200,274.48,274.48,0.01,8.02,266.45,False,,0.0,0.52,6.35,1.15,8.02,1
1774,mobilenet,large,warm,200,30.43,30.43,0.01,23.45,6.97,False,,,,,,,1
1775,genmatrix,small,warm,200,8.78,7.65,1.12,0.15,7.5,False,,0.0,0.03,,0.12,0.15,1
1776,resnet,large,warm,200,156.14,156.13,0.01,147.46,8.68,False,,,,,,,1
1777,matrixmul,small,warm,200,233.17,25.82,207.35,7.88,17.94,False,,0.0,0.52,6.44,0.92,7.88,1
1778,fastfouriertransform,medium,warm,200,935.99,935.98,0.01,664.6,271.38,False,,0.0,6.14,0.0,658.45,664.6,1
1779,mobilenet,small,warm,200,30.03,30.02,0.01,23.25,6.77,False,,,,,,,1
1780,matrixmul,large,warm,200,29.66,26.56,3.11,7.82,18.74,False,,0.0,0.52,6.4,0.88,7.82,1
1781,linpack,large,warm,200,20.11,20.1,0.01,8.0,12.1,False,,0.0,0.52,6.38,1.11,8.0,1
1782,resnet,medium,warm,200,152.92,152.91,0.01,146.41,6.51,False,,,,,,,1
1783,linpack,medium,warm,200,938.45,938.44,0.01,672.23,266.21,False,,0.0,0.52,6.35,665.36,672.23,1
1784,fastfouriertransform,large,warm,200,25.53,25.52,0.01,7.33,18.19,False,,0.0,6.14,0.0,1.18,7.33,1
1785,matrixmul,medium,warm,200,559.48,555.83,3.65,539.88,15.94,False,,0.0,0.52,6.44,532.92,539.88,1
1786,fetchdata,small,cold,200,17948.19,17948.18,0.01,136.76,17811.42,True,136.72,0.0,0.03,0.0,,136.76,1
1787,matrixmul,large,warm,200,24.93,21.44,3.49,4.96,16.48,False,,0.0,0.36,4.03,0.57,4.96,2
1788,fetchdata,medium,cold,200,14109.3,14109.29,0.01,78.97,14030.33,False,78.93,0.0,0.03,0.0,,78.97,2
1789,mobilenet,large,warm,200,39.23,39.23,0.01,22.71,16.52,False,,,,,,,3
1790,resnet,large,warm,200,153.09,153.08,0.01,146.99,6.1,False,,,,,,,3
1791,fetchdata,small,cold,200,8029.77,8029.76,0.01,80.13,7949.64,False,80.09,0.0,0.03,0.0,,80.13,3
1792,linpack,large,warm,200,19.62,19.61,0.01,8.0,11.61,False,,0.0,0.51,6.38,1.1,8.0,4
1793,matrixmul,small,warm,200,30.57,27.49,3.08,7.94,19.55,False,,0.0,0.52,6.52,0.89,7.94,4
1794,genmatrix,small,warm,200,9.34,8.05,1.29,0.15,7.9,False,,0.0,0.03,,0.12,0.15,4
1795,fastfouriertransform,medium,warm,200,695.01,695.01,0.01,677.15,17.85,False,,0.0,6.13,0.0,671.01,677.15,3
1796,mobilenet,medium,warm,200,40.17,40.16,0.01,32.95,7.21,False,,,,,,,1
1797,genmatrix,large,warm,200,54.33,46.55,7.78,1.22,45.33,False,,0.0,0.02,,1.19,1.22,1
1798,mobilenet,large,warm,200,29.96,29.95,0.01,23.23,6.71,False,,,,,,,1
1799,fetchdata,medium,warm,200,87.36,87.36,0.01,80.94,6.42,False,80.9,0.0,0.03,0.0,,80.94,1
1800,matrixmul,small,warm,200,30.57,26.92,3.65,7.85,19.07,False,,0.0,0.52,6.44,0.88,7.85,1
1801,fastfouriertransform,small,warm,200,25.21,25.21,0.01,7.35,17.85,False,,0.0,6.15,0.0,1.2,7.35,1
1802,matrixmul,medium,warm,200,571.76,568.89,2.87,552.34,16.55,False,,0.0,0.54,6.39,545.4,552.34,1
1803,matrixmul,medium,warm,200,534.38,530.42,3.96,514.69,15.72,False,,0.0,0.35,4.02,510.31,514.69,1
1804,fastfouriertransform,small,warm,200,25.7,25.69,0.01,7.31,18.38,False,,0.0,6.12,0.0,1.18,7.31,1
1805,fastfouriertransform,small,warm,200,24.38,24.37,0.01,7.32,17.05,False,,0.0,6.14,0.0,1.17,7.32,1
1806,fetchdata,medium,warm,200,88.37,88.36,0.01,82.16,6.21,False,82.12,0.0,0.03,0.0,,82.16,1
1807,resnet,large,warm,200,357.49,357.48,0.01,144.09,213.39,False,,,,,,,1
1808,resnet,medium,warm,200,352.31,352.3,0.01,119.13,233.17,False,,,,,,,1
1809,fastfouriertransform,small,warm,200,25.47,25.46,0.01,7.34,18.12,False,,0.0,6.15,0.0,1.18,7.33,1
1810,fastfouriertransform,medium,warm,200,690.98,690.98,0.01,672.4,18.57,False,,0.0,6.17,0.0,666.22,672.4,1
1811,resnet,small,warm,200,160.37,160.36,0.01,153.86,6.51,False,,,,,,,1
1812,resnet,large,warm,200,124.99,124.98,0.01,119.03,5.95,False,,,,,,,1
1813,linpack,medium,warm,200,897.95,897.94,0.01,679.92,218.02,False,,0.0,0.52,6.34,673.06,679.92,1
1814,linpack,medium,warm,200,655.88,655.87,0.01,643.9,11.97,False,,0.0,0.34,3.98,639.57,643.9,1
1815,fastfouriertransform,medium,warm,200,680.77,680.74,0.02,663.76,16.98,False,,0.0,6.14,0.0,657.61,663.76,1
1816,fetchdata,medium,warm,200,135.63,135.62,0.01,128.59,7.03,False,128.55,0.0,0.03,0.0,,128.59,1
1817,linpack,small,warm,200,20.22,20.21,0.01,8.08,12.13,False,,0.0,0.52,6.38,1.17,8.07,1
1818,genmatrix,large,warm,200,53.88,46.31,7.58,1.23,45.08,False,,0.0,0.02,,1.2,1.23,1
1819,mobilenet,large,warm,200,29.82,29.81,0.01,22.86,6.94,False,,,,,,,1
1820,resnet,small,warm,200,155.52,155.51,0.01,148.22,7.29,False,,,,,,,1
1821,genmatrix,medium,warm,200,17.33,13.57,3.75,0.29,13.28,False,,0.0,0.03,,0.26,0.29,1
1822,mobilenet,small,warm,200,42.56,42.55,0.01,35.04,7.51,False,,,,,,,1
1823,matrixmul,medium,warm,200,556.3,552.92,3.38,536.28,16.64,False,,0.0,0.52,6.4,529.35,536.28,1
1824,matrixmul,medium,warm,200,533.62,530.46,3.16,513.46,17.0,False,,0.0,0.35,4.02,509.08,513.46,1
1825,mobilenet,small,warm,200,30.15,30.14,0.01,23.07,7.07,False,,,,,,,1
1826,mobilenet,medium,warm,200,50.31,50.3,0.01,43.85,6.45,False,,,,,,,1
1827,matrixmul,medium,warm,200,568.12,564.87,3.25,548.18,16.69,False,,0.0,0.54,6.38,541.26,548.18,1
1828,matrixmul,medium,warm,200,533.55,530.44,3.11,513.76,16.68,False,,0.0,0.35,4.03,509.38,513.76,1
1829,linpack,small,warm,200,18.4,18.39,0.01,8.04,10.35,False,,0.0,0.51,6.36,1.16,8.04,1
1830,matrixmul,medium,warm,200,571.22,568.1,3.12,551.05,17.05,False,,0.0,0.53,6.38,544.12,551.05,1
1831,mobilenet,large,warm,200,233.64,233.63,0.01,22.98,210.65,False,,,,,,,1
1832,genmatrix,medium,warm,200,16.4,13.47,2.93,0.3,13.17,False,,0.0,0.03,,0.27,0.3,1
1833,resnet,large,warm,200,151.33,151.33,0.01,144.51,6.81,False,,,,,,,1
1834,mobilenet,medium,warm,200,28.96,28.96,0.01,22.13,6.82,False,,,,,,,1
1835,fastfouriertransform,small,warm,200,25.1,25.09,0.01,7.32,17.77,False,,0.0,6.16,0.0,1.16,7.32,1
1836,matrixmul,small,warm,200,32.22,29.15,3.08,11.0,18.15,False,,0.0,0.56,9.49,0.94,11.0,1
1837,fetchdata,medium,warm,200,134.97,134.96,0.01,128.57,6.4,False,128.53,0.0,0.03,0.0,,128.56,1
1838,linpack,large,warm,200,20.34,20.33,0.01,8.07,12.26,False,,0.0,0.52,6.38,1.17,8.07,1
1839,fetchdata,medium,warm,200,89.5,89.49,0.01,83.03,6.46,False,82.99,0.0,0.04,0.0,,83.03,1
1840,fetchdata,medium,warm,200,87.94,87.93,0.01,82.1,5.83,False,82.07,0.0,0.03,0.0,,82.1,1
1841,fetchdata,large,warm,200,87.11,87.1,0.01,81.38,5.73,False,81.34,0.0,0.03,0.0,,81.37,1
1842,resnet,small,warm,200,141.37,141.36,0.01,134.61,6.75,False,,,,,,,1
1843,matrixmul,medium,warm,200,551.16,548.43,2.73,533.72,14.71,False,,0.0,0.53,6.44,526.74,533.72,1
1844,resnet,large,warm,200,220.73,220.72,0.01,120.53,100.19,False,,,,,,,1
1845,mobilenet,medium,warm,200,256.54,256.54,0.01,42.73,213.81,False,,,,,,,1
1846,matrixmul,small,warm,200,30.04,26.71,3.33,7.88,18.83,False,,0.0,0.53,6.47,0.88,7.88,1
1847,fetchdata,medium,warm,200,87.21,87.21,0.01,81.05,6.16,False,81.02,0.0,0.03,0.0,,81.05,1
1848,matrixmul,large,warm,200,30.4,27.17,3.23,7.81,19.37,False,,0.0,0.53,6.39,0.88,7.81,1
1849,genmatrix,large,warm,200,54.34,46.19,8.16,1.22,44.96,False,,0.0,0.03,,1.19,1.22,1
1850,fetchdata,large,warm,200,88.35,88.34,0.01,82.15,6.19,False,82.12,0.0,0.03,0.0,,82.15,1
1851,linpack,small,warm,200,274.51,274.5,0.01,8.04,266.46,False,,0.0,0.52,6.37,1.15,8.04,1
1852,matrixmul,medium,warm,200,569.49,566.91,2.58,551.04,15.87,False,,0.0,0.52,6.41,544.1,551.04,1
1853,matrixmul,medium,warm,200,533.14,529.99,3.15,513.66,16.33,False,,0.0,0.35,4.05,509.26,513.66,1
1854,matrixmul,small,warm,200,22.58,20.09,2.48,4.98,15.12,False,,0.0,0.35,4.06,0.56,4.98,1
1855,resnet,small,warm,200,166.95,166.94,0.01,160.18,6.76,False,,,,,,,1
1856,resnet,large,warm,200,334.67,334.66,0.01,119.43,215.23,False,,,,,,,1
1857,mobilenet,large,warm,200,45.67,45.67,0.01,38.9,6.76,False,,,,,,,1
1858,linpack,large,warm,200,274.04,274.04,0.01,8.02,266.02,False,,0.0,0.52,6.35,1.15,8.02,1
1859,fastfouriertransform,large,warm,200,25.32,25.31,0.01,7.32,18.0,False,,0.0,6.13,0.0,1.17,7.31,1
1860,fetchdata,large,warm,200,136.39,136.38,0.01,130.18,6.21,False,130.15,0.0,0.02,0.0,,130.18,1
1861,mobilenet,medium,warm,200,30.33,30.33,0.01,23.21,7.12,False,,,,,,,1
1862,linpack,medium,warm,200,683.25,683.25,0.01,672.1,11.14,False,,0.0,0.51,6.37,665.22,672.1,1
1863,linpack,large,warm,200,16.45,16.45,0.01,5.07,11.38,False,,0.0,0.34,3.99,0.73,5.07,1
1864,fastfouriertransform,medium,warm,200,907.96,907.96,0.01,635.55,272.41,False,,0.0,6.12,0.0,629.42,635.55,1
1865,genmatrix,medium,warm,200,16.66,13.29,3.36,0.29,13.0,False,,0.0,0.02,,0.26,0.29,1
1866,mobilenet,large,warm,200,39.46,39.46,0.01,22.83,16.62,False,,,,,,,1
1867,matrixmul,small,warm,200,29.8,27.03,2.77,7.84,19.2,False,,0.0,0.53,6.41,0.89,7.84,1
1868,matrixmul,large,warm,200,28.44,25.91,2.53,7.84,18.07,False,,0.0,0.53,6.43,0.88,7.84,1
1869,mobilenet,large,warm,200,288.05,288.04,0.01,22.8,265.24,False,,,,,,,1
1870,fetchdata,medium,warm,200,133.46,133.45,0.01,126.55,6.9,False,126.52,0.0,0.02,0.0,,126.55,1
1871,fastfouriertransform,medium,warm,200,692.79,692.78,0.01,675.32,17.46,False,,0.0,6.16,0.0,669.15,675.32,1
1872,resnet,medium,warm,200,144.91,144.9,0.01,138.25,6.65,False,,,,,,,1
1873,resnet,medium,warm,200,128.65,128.64,0.01,120.13,8.51,False,,,,,,,1
1874,resnet,large,warm,200,126.44,126.43,0.01,119.34,7.09,False,,,,,,,1
1875,linpack,large,warm,200,20.59,20.58,0.01,8.05,12.53,False,,0.0,0.51,6.39,1.14,8.05,1
1876,fetchdata,large,warm,200,133.91,133.9,0.01,127.28,6.62,False,127.25,0.0,0.02,0.0,,127.28,1
1877,fastfouriertransform,medium,warm,200,891.68,891.67,0.01,660.48,231.19,False,,0.0,6.12,0.0,654.35,660.48,1
1878,genmatrix,large,warm,200,54.91,46.6,8.31,1.25,45.35,False,,0.0,0.03,,1.21,1.25,1
1879,resnet,large,warm,200,157.57,157.56,0.01,150.94,6.62,False,,,,,,,1
1880,fastfouriertransform,small,warm,200,26.21,26.2,0.01,7.32,18.88,False,,0.0,6.15,0.0,1.16,7.32,1
1881,linpack,small,warm,200,20.12,20.11,0.01,8.05,12.06,False,,0.0,0.51,6.39,1.14,8.05,1
1882,genmatrix,large,warm,200,55.16,46.79,8.37,1.22,45.56,False,,0.0,0.03,,1.19,1.22,1
1883,matrixmul,small,warm,200,30.22,26.21,4.01,7.86,18.35,False,,0.0,0.52,6.44,0.89,7.86,1
1884,genmatrix,large,warm,200,52.38,44.33,8.05,1.26,43.08,False,,0.0,0.03,,1.22,1.25,1
1885,fastfouriertransform,large,warm,200,24.41,24.4,0.01,7.29,17.12,False,,0.0,6.11,0.0,1.17,7.28,1
1886,genmatrix,large,warm,200,54.19,45.79,8.4,1.26,44.53,False,,0.0,0.03,,1.22,1.26,1
1887,genmatrix,medium,warm,200,15.69,12.68,3.02,0.3,12.38,False,,0.0,0.03,,0.27,0.3,1
1888,linpack,medium,warm,200,679.99,679.99,0.01,669.07,10.92,False,,0.0,0.51,6.37,662.17,669.07,1
1889,linpack,medium,warm,200,656.25,656.24,0.01,644.14,12.1,False,,0.0,0.34,4.0,639.8,644.14,1
1890,fastfouriertransform,small,warm,200,33.57,33.56,0.01,7.32,26.24,False,,0.0,6.13,0.0,1.18,7.32,1
1891,fastfouriertransform,medium,warm,200,694.25,694.24,0.01,676.26,17.98,False,,0.0,6.11,0.0,670.13,676.26,1
1892,mobilenet,large,warm,200,29.83,29.82,0.01,23.19,6.63,False,,,,,,,1
1893,genmatrix,large,warm,200,50.65,43.22,7.44,1.25,41.97,False,,0.0,0.03,,1.21,1.24,1
1894,resnet,large,warm,200,169.23,169.22,0.01,163.12,6.11,False,,,,,,,1
1895,genmatrix,large,warm,200,52.84,45.35,7.49,1.24,44.12,False,,0.0,0.03,,1.2,1.23,1
1896,mobilenet,medium,warm,200,30.28,30.27,0.01,23.11,7.16,False,,,,,,,1
1897,matrixmul,medium,warm,200,568.6,565.38,3.22,549.24,16.13,False,,0.0,0.52,6.46,542.26,549.24,1
1898,fetchdata,large,warm,200,136.43,136.43,0.01,129.97,6.46,False,129.94,0.0,0.02,0.0,,129.97,1
1899,resnet,large,warm,200,159.29,159.28,0.01,149.52,9.77,False,,,,,,,1
1900,resnet,small,warm,200,127.04,127.03,0.01,120.98,6.05,False,,,,,,,1
1901,matrixmul,small,warm,200,27.85,25.44,2.41,7.86,17.59,False,,0.0,0.52,6.43,0.89,7.86,1
1902,fetchdata,small,warm,200,87.18,87.17,0.01,80.54,6.64,False,80.51,0.0,0.02,0.0,,80.54,1
1903,matrixmul,medium,warm,200,563.07,559.66,3.41,543.28,16.39,False,,0.0,0.52,6.4,536.34,543.27,1
1904,fastfouriertransform,small,warm,200,24.52,24.51,0.01,7.32,17.19,False,,0.0,6.13,0.0,1.18,7.32,1
1905,linpack,large,warm,200,18.96,18.95,0.01,8.05,10.91,False,,0.0,0.51,6.39,1.14,8.05,1
1906,mobilenet,medium,warm,200,29.7,29.69,0.01,22.9,6.8,False,,,,,,,1
1907,matrixmul,medium,warm,200,572.1,568.74,3.35,551.73,17.02,False,,0.0,0.52,6.43,544.77,551.73,1
1908,fetchdata,small,warm,200,88.66,88.64,0.02,81.54,7.1,False,81.51,0.0,0.03,0.0,,81.54,1
1909,resnet,medium,warm,200,156.09,156.08,0.01,147.32,8.75,False,,,,,,,1
1910,matrixmul,medium,warm,200,560.25,556.04,4.22,539.33,16.71,False,,0.0,0.54,6.4,532.39,539.33,1
1911,fastfouriertransform,medium,warm,200,689.19,689.18,0.01,671.55,17.63,False,,0.0,6.14,0.0,665.4,671.55,1
1912,genmatrix,large,warm,200,54.27,46.07,8.2,1.23,44.84,False,,0.0,0.03,,1.2,1.23,1
1913,fetchdata,medium,warm,200,88.03,88.03,0.01,81.49,6.54,False,81.45,0.0,0.03,0.0,,81.49,1
1914,fastfouriertransform,medium,warm,200,691.89,691.88,0.01,674.08,17.8,False,,0.0,6.14,0.0,667.93,674.08,1
1915,fastfouriertransform,large,warm,200,22.36,22.35,0.01,4.65,17.7,False,,0.0,3.88,0.0,0.77,4.65,1
1916,fastfouriertransform,small,warm,200,22.3,22.3,0.01,4.65,17.64,False,,0.0,3.89,0.0,0.75,4.65,1
1917,linpack,medium,warm,200,945.15,945.14,0.01,675.54,269.6,False,,0.0,0.52,6.37,668.65,675.53,1
1918,genmatrix,small,warm,200,9.49,8.19,1.3,0.15,8.04,False,,0.0,0.02,,0.12,0.14,1
1919,genmatrix,small,warm,200,8.44,7.33,1.11,0.15,7.18,False,,0.0,0.03,,0.12,0.15,1
1920,genmatrix,small,warm,200,9.09,7.87,1.22,0.15,7.72,False,,0.0,0.03,,0.12,0.15,1
1921,resnet,small,warm,200,157.17,157.16,0.01,146.06,11.1,False,,,,,,,1
1922,resnet,small,warm,200,126.76,126.75,0.01,120.54,6.21,False,,,,,,,1
1923,matrixmul,large,warm,200,29.57,26.36,3.21,7.94,18.42,False,,0.0,0.52,6.52,0.89,7.94,1
1924,fetchdata,medium,warm,200,138.04,138.04,0.01,131.34,6.7,False,131.31,0.0,0.03,0.0,,131.34,1
1925,mobilenet,medium,warm,200,40.95,40.94,0.01,33.91,7.03,False,,,,,,,1
1926,genmatrix,small,warm,200,9.32,8.03,1.29,0.15,7.88,False,,0.0,0.03,,0.12,0.15,1
1927,mobilenet,large,warm,200,29.24,29.24,0.01,22.72,6.52,False,,,,,,,1
1928,genmatrix,medium,warm,200,17.4,13.64,3.76,0.32,13.32,False,,0.0,0.03,,0.29,0.32,1
1929,fetchdata,small,warm,200,133.96,133.96,0.01,127.21,6.75,False,127.18,0.0,0.02,0.0,,127.21,1
1930,genmatrix,large,warm,200,54.28,45.66,8.61,1.23,44.43,False,,0.0,0.03,,1.2,1.23,1
1931,mobilenet,medium,warm,200,30.43,30.42,0.01,23.68,6.74,False,,,,,,,1
1932,resnet,medium,warm,200,155.44,155.43,0.01,145.63,9.81,False,,,,,,,1
1933,fetchdata,small,warm,200,86.7,86.69,0.01,80.42,6.27,False,80.39,0.0,0.02,0.0,,80.42,1
1934,genmatrix,small,warm,200,9.11,7.96,1.15,0.15,7.81,False,,0.0,0.03,,0.12,0.15,1
1935,mobilenet,medium,warm,200,51.44,51.43,0.01,44.35,7.08,False,,,,,,,1
1936,linpack,large,warm,200,19.77,19.76,0.01,8.04,11.72,False,,0.0,0.52,6.38,1.14,8.04,1
1937,linpack,small,warm,200,19.24,19.23,0.01,8.04,11.19,False,,0.0,0.52,6.38,1.14,8.04,1
1938,resnet,small,warm,200,147.37,147.36,0.01,140.7,6.66,False,,,,,,,1
1939,linpack,large,warm,200,19.74,19.73,0.01,8.04,11.69,False,,0.0,0.52,6.37,1.15,8.04,1
1940,mobilenet,medium,warm,200,29.87,29.86,0.01,22.79,7.07,False,,,,,,,1
1941,matrixmul,small,warm,200,28.64,25.78,2.85,7.84,17.94,False,,0.0,0.52,6.44,0.88,7.84,1
1942,fetchdata,small,warm,200,134.85,134.84,0.01,128.69,6.15,False,128.66,0.0,0.02,0.0,,128.69,1
1943,matrixmul,large,warm,200,29.13,26.2,2.93,7.84,18.36,False,,0.0,0.52,6.43,0.88,7.84,1
1944,linpack,medium,warm,200,696.5,696.49,0.01,683.5,12.98,False,,0.0,0.53,6.36,676.6,683.5,1
1945,resnet,large,warm,200,356.85,356.84,0.01,142.33,214.51,False,,,,,,,1
1946,matrixmul,large,warm,200,31.07,26.91,4.16,7.88,19.03,False,,0.0,0.54,6.46,0.88,7.88,1
1947,fetchdata,large,warm,200,87.55,87.54,0.01,80.99,6.55,False,80.96,0.0,0.02,0.0,,80.99,1
1948,fetchdata,large,warm,200,86.79,86.78,0.01,80.96,5.82,False,80.93,0.0,0.02,0.0,,80.96,1
1949,fastfouriertransform,medium,cold,200,2038.21,2038.2,0.01,608.4,1429.8,True,,0.0,3.88,0.0,604.51,608.4,1
1950,matrixmul,medium,warm,200,564.11,560.98,3.13,545.73,15.25,False,,0.0,0.52,6.42,538.77,545.72,2
1951,resnet,small,warm,200,160.36,160.35,0.01,153.36,6.99,False,,,,,,,1
1952,linpack,large,warm,200,18.99,18.99,0.01,8.02,10.97,False,,0.0,0.51,6.36,1.14,8.02,1
1953,genmatrix,medium,warm,200,17.79,13.68,4.11,0.3,13.37,False,,0.0,0.03,,0.27,0.3,1
1954,resnet,large,warm,200,156.04,156.03,0.01,146.33,9.7,False,,,,,,,1
1955,fastfouriertransform,large,warm,200,25.41,25.4,0.01,7.52,17.88,False,,0.0,6.29,0.0,1.21,7.52,1
1956,mobilenet,medium,warm,200,39.78,39.77,0.01,32.89,6.89,False,,,,,,,1
1957,fastfouriertransform,small,warm,200,25.36,25.35,0.01,7.27,18.08,False,,0.0,6.08,0.0,1.19,7.27,1
1958,matrixmul,small,warm,200,29.34,26.97,2.37,8.01,18.96,False,,0.0,0.52,6.57,0.92,8.01,1
1959,mobilenet,medium,warm,200,718.79,718.78,0.01,23.22,695.56,False,,,,,,,1
1960,genmatrix,small,warm,200,9.41,8.15,1.27,0.15,7.99,False,,0.0,0.03,,0.12,0.15,1
1961,resnet,medium,warm,200,155.77,155.77,0.01,148.99,6.77,False,,,,,,,1
1962,fetchdata,large,warm,200,137.56,137.55,0.01,130.76,6.79,False,130.73,0.0,0.02,0.0,,130.76,1
1963,mobilenet,large,warm,200,30.45,30.44,0.01,22.99,7.45,False,,,,,,,1
1964,fetchdata,medium,warm,200,86.18,86.15,0.03,80.17,5.98,False,80.14,0.0,0.02,0.0,,80.17,1
1965,mobilenet,medium,warm,200,30.18,30.18,0.01,23.01,7.17,False,,,,,,,1
1966,genmatrix,large,warm,200,51.27,43.51,7.76,1.15,42.36,False,,0.0,0.02,,1.12,1.15,1
1967,genmatrix,large,warm,200,53.5,45.6,7.9,1.21,44.39,False,,0.0,0.02,,1.18,1.21,1
1968,mobilenet,large,warm,200,29.84,29.83,0.01,22.94,6.89,False,,,,,,,1
1969,mobilenet,medium,warm,200,39.9,39.89,0.01,33.25,6.64,False,,,,,,,1
1970,matrixmul,small,warm,200,29.02,25.96,3.06,7.89,18.07,False,,0.0,0.52,6.45,0.91,7.89,1
1971,mobilenet,medium,warm,200,29.05,29.04,0.01,22.74,6.3,False,,,,,,,1
1972,linpack,medium,warm,200,679.93,679.92,0.01,669.01,10.91,False,,0.0,0.52,6.41,662.08,669.01,1
1973,resnet,small,warm,200,154.31,154.3,0.01,147.7,6.6,False,,,,,,,1
1974,linpack,medium,warm,200,657.45,657.44,0.01,646.68,10.76,False,,0.0,0.34,4.01,642.32,646.67,1
1975,fastfouriertransform,medium,warm,200,656.31,656.3,0.01,638.29,18.02,False,,0.0,6.07,0.0,632.2,638.28,1
