request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1731,resnet,small,warm,200,141.01,141.01,0.01,134.61,6.39,False,,,,,,,1
1732,mobilenet,small,warm,200,36.46,36.45,0.01,28.97,7.48,False,,,,,,,1
1733,resnet,large,warm,200,126.43,126.42,0.01,120.37,6.05,False,,,,,,,1
1734,matrixmul,medium,warm,200,577.58,574.41,3.16,545.25,29.16,False,,0.0,0.52,6.41,538.31,545.25,1
1735,matrixmul,medium,warm,200,534.0,530.29,3.72,514.04,16.25,False,,0.0,0.34,4.04,509.65,514.04,1
1736,fastfouriertransform,medium,warm,200,655.12,655.11,0.01,638.14,16.97,False,,0.0,6.14,0.0,631.99,638.14,1
1737,fetchdata,medium,warm,200,134.38,134.37,0.01,128.16,6.21,False,128.13,0.0,0.02,0.0,,128.16,1
1738,resnet,small,warm,200,152.68,152.68,0.01,146.03,6.64,False,,,,,,,1
1739,genmatrix,small,warm,200,9.28,8.05,1.23,0.14,7.91,False,,0.0,0.03,,0.11,0.14,1
1740,matrixmul,large,warm,200,33.54,30.48,3.05,7.82,22.67,False,,0.0,0.52,6.41,0.88,7.82,1
1741,linpack,small,warm,200,23.49,23.48,0.01,8.04,15.44,False,,0.0,0.52,6.36,1.16,8.04,1
1742,genmatrix,large,warm,200,55.96,45.93,10.03,1.2,44.73,False,,0.0,0.03,,1.17,1.2,1
1743,linpack,small,warm,200,19.74,19.73,0.01,8.02,11.71,False,,0.0,0.51,6.36,1.14,8.02,1
1744,fastfouriertransform,medium,warm,200,641.48,641.47,0.01,624.99,16.48,False,,0.0,6.11,0.0,618.87,624.99,1
1745,fetchdata,medium,warm,200,87.31,87.3,0.01,80.45,6.86,False,80.41,0.0,0.02,0.0,,80.44,1
1746,resnet,medium,warm,200,157.99,157.98,0.01,150.66,7.33,False,,,,,,,1
1747,fastfouriertransform,large,warm,200,27.83,27.83,0.01,8.08,19.75,False,,0.0,6.94,0.0,1.13,8.08,1
1748,fastfouriertransform,large,warm,200,26.27,26.26,0.01,7.3,18.96,False,,0.0,6.12,0.0,1.17,7.3,1
1749,mobilenet,small,warm,200,32.16,32.16,0.01,25.19,6.96,False,,,,,,,1
1750,fetchdata,medium,warm,200,87.33,87.32,0.01,81.08,6.24,False,81.05,0.0,0.02,0.0,,81.08,1
1751,genmatrix,medium,warm,200,15.75,13.35,2.4,0.29,13.06,False,,0.0,0.03,,0.26,0.29,1
1752,resnet,small,warm,200,141.06,141.06,0.01,134.09,6.97,False,,,,,,,1
1753,resnet,small,warm,200,125.56,125.55,0.01,119.27,6.28,False,,,,,,,1
1754,mobilenet,small,warm,200,33.79,33.78,0.01,26.64,7.14,False,,,,,,,1
1755,linpack,large,warm,200,21.08,21.07,0.01,8.0,13.07,False,,0.0,0.51,6.33,1.15,8.0,1
1756,resnet,medium,warm,200,163.65,163.64,0.01,157.21,6.43,False,,,,,,,1
1757,matrixmul,small,warm,200,30.02,25.95,4.06,7.84,18.11,False,,0.0,0.52,6.42,0.9,7.84,1
1758,fastfouriertransform,large,warm,200,25.15,25.14,0.01,7.31,17.83,False,,0.0,6.13,0.0,1.17,7.3,1
1759,matrixmul,large,warm,200,28.58,25.64,2.94,7.89,17.75,False,,0.0,0.52,6.48,0.89,7.89,1
1760,resnet,large,warm,200,164.17,164.17,0.01,157.01,7.15,False,,,,,,,1
1761,fastfouriertransform,small,warm,200,26.37,26.36,0.01,7.57,18.8,False,,0.0,6.1,0.0,1.45,7.57,1
1762,linpack,medium,warm,200,833.71,833.7,0.01,684.0,149.7,False,,0.0,0.53,6.33,677.12,684.0,1
1763,fastfouriertransform,small,warm,200,25.91,25.9,0.01,7.82,18.08,False,,0.0,6.33,0.0,1.48,7.82,1
1764,resnet,small,warm,200,156.28,156.28,0.01,149.75,6.53,False,,,,,,,1
1765,linpack,large,warm,200,20.15,20.14,0.01,8.05,12.09,False,,0.0,0.52,6.37,1.16,8.05,1
1766,linpack,medium,warm,200,691.56,691.55,0.01,679.92,11.63,False,,0.0,0.51,6.35,673.05,679.92,1
1767,fastfouriertransform,medium,warm,200,656.69,656.68,0.01,637.6,19.08,False,,0.0,6.13,0.0,631.46,637.6,1
1768,mobilenet,large,warm,200,31.96,31.95,0.01,24.74,7.21,False,,,,,,,1
1769,mobilenet,large,warm,200,34.82,34.81,0.01,25.35,9.46,False,,,,,,,1
1770,linpack,medium,warm,200,692.06,692.05,0.01,680.06,11.99,False,,0.0,0.52,6.37,673.17,680.06,1
1771,genmatrix,large,warm,200,58.06,46.11,11.95,1.2,44.91,False,,0.0,0.02,,1.17,1.2,1
1772,matrixmul,medium,warm,200,565.99,562.63,3.36,540.22,22.41,False,,0.0,0.51,6.42,533.28,540.22,1
1773,linpack,large,warm,200,156.87,156.87,0.01,8.09,148.77,False,,0.0,0.54,6.36,1.19,8.09,1
1774,mobilenet,large,warm,200,34.05,34.05,0.01,25.73,8.32,False,,,,,,,1
1775,genmatrix,small,warm,200,9.38,8.17,1.22,0.14,8.02,False,,0.0,0.03,,0.11,0.14,1
1776,resnet,large,warm,200,372.22,372.21,0.01,150.23,221.98,False,,,,,,,1
1777,matrixmul,small,warm,200,30.91,26.95,3.97,7.93,19.01,False,,0.0,0.52,6.42,0.99,7.93,1
1778,fastfouriertransform,medium,warm,200,659.4,659.39,0.01,641.91,17.48,False,,0.0,6.15,0.0,635.75,641.91,1
1779,mobilenet,small,warm,200,30.81,30.8,0.01,24.55,6.26,False,,,,,,,1
1780,matrixmul,large,warm,200,28.83,25.93,2.9,7.98,17.95,False,,0.0,0.51,6.55,0.92,7.98,1
1781,linpack,large,warm,200,21.22,21.21,0.01,8.05,13.16,False,,0.0,0.51,6.38,1.16,8.05,1
1782,resnet,medium,warm,200,141.94,141.93,0.01,135.29,6.63,False,,,,,,,1
1783,linpack,medium,warm,200,958.44,958.43,0.01,676.45,281.98,False,,0.0,0.52,6.37,669.56,676.45,1
1784,fastfouriertransform,large,warm,200,26.48,26.47,0.01,8.54,17.93,False,,0.0,6.17,0.0,2.36,8.54,1
1785,matrixmul,medium,warm,200,567.62,564.25,3.37,548.28,15.98,False,,0.0,0.51,6.4,541.36,548.28,1
1786,fetchdata,small,cold,200,18720.62,18720.62,0.01,161.11,18559.51,True,161.07,0.0,0.03,0.0,,161.1,1
1787,matrixmul,large,warm,200,22.2,19.67,2.53,4.98,14.69,False,,0.0,0.34,4.06,0.58,4.98,2
1788,fetchdata,medium,cold,200,14802.64,14802.63,0.01,80.76,14721.87,False,80.73,0.0,0.03,0.0,,80.76,2
1789,mobilenet,large,warm,200,31.51,31.5,0.01,24.85,6.65,False,,,,,,,3
1790,resnet,large,warm,200,153.1,153.09,0.01,146.19,6.9,False,,,,,,,3
1791,fetchdata,small,cold,200,8884.79,8884.78,0.01,80.36,8804.42,False,80.32,0.0,0.03,0.0,,80.36,3
1792,linpack,large,warm,200,18.8,18.79,0.01,8.06,10.73,False,,0.0,0.52,6.38,1.16,8.06,4
1793,matrixmul,small,warm,200,233.22,26.21,207.0,7.87,18.34,False,,0.0,0.51,6.46,0.89,7.87,4
1794,genmatrix,small,warm,200,8.83,7.65,1.18,0.15,7.5,False,,0.0,0.03,,0.12,0.15,4
1795,fastfouriertransform,medium,warm,200,766.61,766.61,0.01,631.14,135.47,False,,0.0,6.13,0.0,624.99,631.13,4
1796,mobilenet,medium,warm,200,34.67,34.66,0.01,26.59,8.07,False,,,,,,,1
1797,genmatrix,large,warm,200,57.89,45.87,12.02,1.18,44.69,False,,0.0,0.03,,1.15,1.18,1
1798,mobilenet,large,warm,200,236.98,236.97,0.01,22.88,214.1,False,,,,,,,1
1799,fetchdata,medium,warm,200,90.14,90.13,0.01,83.61,6.53,False,83.57,0.0,0.03,0.0,,83.6,1
1800,matrixmul,small,warm,200,31.31,28.7,2.6,7.9,20.8,False,,0.0,0.52,6.49,0.89,7.9,1
1801,fastfouriertransform,small,warm,200,26.43,26.42,0.01,7.59,18.83,False,,0.0,6.36,0.0,1.22,7.59,1
1802,matrixmul,medium,warm,200,562.0,559.0,3.0,543.15,15.85,False,,0.0,0.52,6.59,536.04,543.15,1
1803,matrixmul,medium,warm,200,532.55,529.51,3.04,514.2,15.31,False,,0.0,0.34,4.05,509.8,514.19,1
1804,fastfouriertransform,small,warm,200,25.02,25.01,0.01,7.69,17.32,False,,0.0,6.15,0.0,1.53,7.69,1
1805,fastfouriertransform,small,warm,200,27.25,27.24,0.01,8.05,19.18,False,,0.0,6.82,0.0,1.22,8.05,1
1806,fetchdata,medium,warm,200,88.5,88.49,0.01,82.1,6.39,False,82.06,0.0,0.03,0.0,,82.1,1
1807,resnet,large,warm,200,291.85,291.84,0.01,147.5,144.34,False,,,,,,,1
1808,resnet,medium,warm,200,128.13,128.12,0.01,122.28,5.84,False,,,,,,,1
1809,fastfouriertransform,small,warm,200,25.39,25.38,0.01,7.44,17.94,False,,0.0,6.2,0.01,1.23,7.43,1
1810,fastfouriertransform,medium,warm,200,659.52,659.51,0.01,642.15,17.36,False,,0.0,6.14,0.0,636.0,642.15,1
1811,resnet,small,warm,200,151.84,151.83,0.01,144.76,7.07,False,,,,,,,1
1812,resnet,large,warm,200,128.9,128.89,0.01,122.77,6.11,False,,,,,,,1
1813,linpack,medium,warm,200,694.0,694.0,0.01,683.25,10.74,False,,0.0,0.52,6.35,676.38,683.25,1
1814,linpack,medium,warm,200,658.26,658.25,0.01,643.68,14.58,False,,0.0,0.34,3.99,639.34,643.68,1
1815,fastfouriertransform,medium,warm,200,654.36,654.35,0.01,635.3,19.06,False,,0.0,6.26,0.0,629.03,635.3,1
1816,fetchdata,medium,warm,200,140.09,140.08,0.01,133.64,6.45,False,133.6,0.0,0.03,0.0,,133.63,1
1817,linpack,small,warm,200,19.39,19.38,0.01,8.06,11.32,False,,0.0,0.53,6.36,1.16,8.06,1
1818,genmatrix,large,warm,200,57.05,44.9,12.15,1.17,43.73,False,,0.0,0.03,,1.14,1.17,1
1819,mobilenet,large,warm,200,33.57,33.56,0.01,24.72,8.84,False,,,,,,,1
1820,resnet,small,warm,200,165.32,165.31,0.01,158.63,6.68,False,,,,,,,1
1821,genmatrix,medium,warm,200,17.43,13.69,3.74,0.28,13.41,False,,0.0,0.03,,0.25,0.28,1
1822,mobilenet,small,warm,200,32.83,32.82,0.01,24.86,7.97,False,,,,,,,1
1823,matrixmul,medium,warm,200,560.71,556.99,3.72,541.33,15.66,False,,0.0,0.52,6.4,534.41,541.32,1
1824,matrixmul,medium,warm,200,532.73,529.39,3.34,513.96,15.42,False,,0.0,0.34,4.03,509.59,513.96,1
1825,mobilenet,small,warm,200,32.97,32.96,0.01,26.23,6.74,False,,,,,,,1
1826,mobilenet,medium,warm,200,34.96,34.95,0.02,26.64,8.3,False,,,,,,,1
1827,matrixmul,medium,warm,200,583.3,580.5,2.8,564.57,15.93,False,,0.0,0.52,6.39,557.67,564.57,1
1828,matrixmul,medium,warm,200,535.84,531.91,3.93,514.06,17.85,False,,0.0,0.34,4.02,509.69,514.06,1
1829,linpack,small,warm,200,226.21,226.2,0.01,8.02,218.18,False,,0.0,0.52,6.35,1.15,8.02,1
1830,matrixmul,medium,warm,200,570.61,567.69,2.91,552.13,15.56,False,,0.0,0.52,6.39,545.22,552.13,1
1831,mobilenet,large,warm,200,34.34,34.33,0.01,27.54,6.79,False,,,,,,,1
1832,genmatrix,medium,warm,200,15.42,13.06,2.36,0.28,12.78,False,,0.0,0.02,,0.25,0.28,1
1833,resnet,large,warm,200,155.96,155.95,0.01,149.39,6.56,False,,,,,,,1
1834,mobilenet,medium,warm,200,33.56,33.55,0.01,25.02,8.53,False,,,,,,,1
1835,fastfouriertransform,small,warm,200,24.92,24.92,0.0,8.25,16.67,False,,0.0,6.17,0.0,2.06,8.25,1
1836,matrixmul,small,warm,200,30.53,27.05,3.48,7.79,19.25,False,,0.0,0.51,6.39,0.88,7.79,1
1837,fetchdata,medium,warm,200,359.52,359.52,0.01,147.52,212.0,False,147.48,0.0,0.03,0.0,,147.52,1
1838,linpack,large,warm,200,19.44,19.43,0.01,8.05,11.38,False,,0.0,0.52,6.37,1.16,8.05,1
1839,fetchdata,medium,warm,200,88.92,88.92,0.01,82.3,6.62,False,82.25,0.0,0.04,0.0,,82.3,1
1840,fetchdata,medium,warm,200,89.04,89.04,0.0,82.35,6.69,False,82.32,0.0,0.02,0.0,,82.35,1
1841,fetchdata,large,warm,200,88.25,88.24,0.01,82.0,6.24,False,81.97,0.0,0.02,0.0,,82.0,1
1842,resnet,small,warm,200,143.76,143.76,0.01,137.19,6.57,False,,,,,,,1
1843,matrixmul,medium,warm,200,972.5,764.49,208.02,541.81,222.68,False,,0.0,0.53,6.47,534.8,541.8,1
1844,resnet,large,warm,200,126.76,126.76,0.01,120.85,5.91,False,,,,,,,1
1845,mobilenet,medium,warm,200,237.42,237.41,0.01,23.17,214.25,False,,,,,,,1
1846,matrixmul,small,warm,200,28.74,25.76,2.98,7.79,17.97,False,,0.0,0.51,6.44,0.83,7.79,1
1847,fetchdata,medium,warm,200,88.25,88.24,0.01,81.93,6.31,False,81.9,0.0,0.02,0.0,,81.93,1
1848,matrixmul,large,warm,200,28.48,25.27,3.21,7.81,17.47,False,,0.0,0.52,6.41,0.88,7.81,1
1849,genmatrix,large,warm,200,57.81,45.67,12.14,1.2,44.47,False,,0.0,0.03,,1.17,1.2,1
1850,fetchdata,large,warm,200,88.5,88.49,0.01,81.9,6.59,False,81.87,0.0,0.02,0.0,,81.9,1
1851,linpack,small,warm,200,32.98,32.97,0.01,8.05,24.92,False,,0.0,0.52,6.36,1.17,8.05,1
1852,matrixmul,medium,warm,200,555.65,552.61,3.04,537.12,15.5,False,,0.0,0.51,6.57,530.02,537.11,1
1853,matrixmul,medium,warm,200,532.51,529.83,2.68,513.62,16.21,False,,0.0,0.34,4.06,509.22,513.62,1
1854,matrixmul,small,warm,200,24.96,21.67,3.29,4.99,16.67,False,,0.0,0.34,4.05,0.6,4.99,1
1855,resnet,small,warm,200,153.13,153.12,0.01,146.04,7.08,False,,,,,,,1
1856,resnet,large,warm,200,365.24,365.23,0.01,147.21,218.02,False,,,,,,,1
1857,mobilenet,large,warm,200,35.21,35.2,0.01,26.04,9.17,False,,,,,,,1
1858,linpack,large,warm,200,24.35,24.34,0.01,8.0,16.34,False,,0.0,0.52,6.33,1.14,8.0,1
1859,fastfouriertransform,large,warm,200,157.41,157.4,0.01,7.31,150.1,False,,0.0,6.15,0.0,1.14,7.3,1
1860,fetchdata,large,warm,200,141.0,140.99,0.01,134.68,6.32,False,134.64,0.0,0.03,0.0,,134.67,1
1861,mobilenet,medium,warm,200,35.32,35.31,0.01,25.38,9.94,False,,,,,,,1
1862,linpack,medium,warm,200,694.17,694.16,0.01,682.22,11.94,False,,0.0,0.52,6.35,675.35,682.22,1
1863,linpack,large,warm,200,17.42,17.41,0.01,5.08,12.33,False,,0.0,0.34,3.99,0.75,5.08,1
1864,fastfouriertransform,medium,warm,200,671.33,671.32,0.01,653.26,18.06,False,,0.0,7.34,0.0,645.91,653.26,1
1865,genmatrix,medium,warm,200,15.46,12.96,2.5,0.28,12.67,False,,0.0,0.02,,0.25,0.28,1
1866,mobilenet,large,warm,200,33.31,33.3,0.01,26.06,7.25,False,,,,,,,1
1867,matrixmul,small,warm,200,272.32,269.86,2.46,7.87,261.99,False,,0.0,0.52,6.45,0.89,7.87,1
1868,matrixmul,large,warm,200,239.54,236.13,3.4,7.84,228.29,False,,0.0,0.52,6.43,0.88,7.84,1
1869,mobilenet,large,warm,200,236.6,236.59,0.01,23.06,213.53,False,,,,,,,1
1870,fetchdata,medium,warm,200,134.39,134.39,0.01,127.96,6.42,False,127.93,0.0,0.02,0.0,,127.96,1
1871,fastfouriertransform,medium,warm,200,647.22,647.21,0.01,630.13,17.08,False,,0.0,6.8,0.0,623.32,630.13,1
1872,resnet,medium,warm,200,145.53,145.52,0.01,138.6,6.92,False,,,,,,,1
1873,resnet,medium,warm,200,134.3,134.29,0.01,128.34,5.95,False,,,,,,,1
1874,resnet,large,warm,200,136.04,136.03,0.01,130.16,5.88,False,,,,,,,1
1875,linpack,large,warm,200,20.29,20.28,0.01,8.03,12.25,False,,0.0,0.53,6.35,1.14,8.03,1
1876,fetchdata,large,warm,200,138.68,138.68,0.01,132.29,6.39,False,132.26,0.0,0.02,0.0,,132.29,1
1877,fastfouriertransform,medium,warm,200,643.14,643.13,0.01,625.21,17.92,False,,0.0,6.17,0.0,619.03,625.21,1
1878,genmatrix,large,warm,200,56.83,44.6,12.23,1.24,43.36,False,,0.0,0.03,,1.21,1.24,1
1879,resnet,large,warm,200,369.22,369.21,0.01,156.05,213.16,False,,,,,,,1
1880,fastfouriertransform,small,warm,200,25.4,25.39,0.01,7.35,18.04,False,,0.0,6.17,0.0,1.17,7.35,1
1881,linpack,small,warm,200,23.76,23.75,0.01,8.05,15.7,False,,0.0,0.51,6.37,1.16,8.05,1
1882,genmatrix,large,warm,200,57.19,45.48,11.72,1.19,44.29,False,,0.0,0.03,,1.16,1.19,1
1883,matrixmul,small,warm,200,28.27,25.17,3.09,7.81,17.37,False,,0.0,0.51,6.41,0.89,7.81,1
1884,genmatrix,large,warm,200,59.82,45.66,14.17,1.17,44.49,False,,0.0,0.03,,1.14,1.17,1
1885,fastfouriertransform,large,warm,200,27.83,27.82,0.01,7.38,20.44,False,,0.0,6.2,0.0,1.17,7.38,1
1886,genmatrix,large,warm,200,56.35,45.31,11.04,1.16,44.15,False,,0.0,0.02,,1.13,1.16,1
1887,genmatrix,medium,warm,200,16.23,13.15,3.08,0.29,12.86,False,,0.0,0.03,,0.26,0.29,1
1888,linpack,medium,warm,200,681.02,681.01,0.01,667.23,13.78,False,,0.0,0.51,6.48,660.23,667.23,1
1889,linpack,medium,warm,200,656.29,656.29,0.01,644.21,12.07,False,,0.0,0.35,4.0,639.86,644.21,1
1890,fastfouriertransform,small,warm,200,25.96,25.96,0.01,8.09,17.87,False,,0.0,6.85,0.01,1.22,8.09,1
1891,fastfouriertransform,medium,warm,200,689.61,689.6,0.01,670.85,18.75,False,,0.0,6.17,0.0,664.66,670.85,1
1892,mobilenet,large,warm,200,31.96,31.95,0.01,25.0,6.96,False,,,,,,,1
1893,genmatrix,large,warm,200,56.95,46.71,10.24,1.2,45.51,False,,0.0,0.03,,1.17,1.2,1
1894,resnet,large,warm,200,173.65,173.64,0.01,149.17,24.47,False,,,,,,,1
1895,genmatrix,large,warm,200,57.18,45.59,11.58,1.18,44.42,False,,0.0,0.03,,1.15,1.18,1
1896,mobilenet,medium,warm,200,35.0,34.99,0.01,26.26,8.73,False,,,,,,,1
1897,matrixmul,medium,warm,200,572.25,569.05,3.2,552.89,16.16,False,,0.0,0.52,6.4,545.97,552.88,1
1898,fetchdata,large,warm,200,355.16,355.15,0.01,134.05,221.1,False,134.02,0.0,0.02,0.0,,134.05,1
1899,resnet,large,warm,200,151.7,151.69,0.01,144.24,7.45,False,,,,,,,1
1900,resnet,small,warm,200,143.4,143.39,0.01,136.83,6.56,False,,,,,,,1
1901,matrixmul,small,warm,200,28.7,25.66,3.04,7.83,17.83,False,,0.0,0.52,6.44,0.88,7.83,1
1902,fetchdata,small,warm,200,138.32,138.31,0.01,131.9,6.41,False,131.87,0.0,0.02,0.0,,131.9,1
1903,matrixmul,medium,warm,200,563.24,558.99,4.24,542.27,16.72,False,,0.0,0.51,6.4,535.35,542.27,1
1904,fastfouriertransform,small,warm,200,24.67,24.67,0.01,7.37,17.29,False,,0.0,6.17,0.0,1.2,7.37,1
1905,linpack,large,warm,200,20.32,20.32,0.01,8.11,12.21,False,,0.0,0.52,6.42,1.16,8.11,1
1906,mobilenet,medium,warm,200,32.86,32.85,0.01,25.92,6.93,False,,,,,,,1
1907,matrixmul,medium,warm,200,570.26,567.71,2.55,550.9,16.81,False,,0.0,0.51,6.38,544.0,550.9,1
1908,fetchdata,small,warm,200,89.66,89.65,0.01,82.86,6.79,False,82.83,0.0,0.03,0.0,,82.86,1
1909,resnet,medium,warm,200,157.95,157.95,0.01,150.93,7.01,False,,,,,,,1
1910,matrixmul,medium,warm,200,568.74,565.69,3.05,549.14,16.56,False,,0.0,0.51,6.4,542.22,549.14,1
1911,fastfouriertransform,medium,warm,200,681.61,681.6,0.01,663.94,17.66,False,,0.0,6.2,0.0,657.74,663.94,1
1912,genmatrix,large,warm,200,59.87,46.73,13.14,1.21,45.52,False,,0.0,0.03,,1.17,1.21,1
1913,fetchdata,medium,warm,200,89.42,89.41,0.01,83.02,6.39,False,82.98,0.0,0.03,0.0,,83.02,1
1914,fastfouriertransform,medium,warm,200,646.74,646.73,0.01,628.15,18.58,False,,0.0,6.2,0.0,621.95,628.15,1
1915,fastfouriertransform,large,warm,200,21.43,21.42,0.01,4.73,16.69,False,,0.0,3.89,0.0,0.83,4.73,1
1916,fastfouriertransform,small,warm,200,23.23,23.22,0.01,4.61,18.61,False,,0.01,3.84,0.0,0.75,4.61,1
1917,linpack,medium,warm,200,693.98,693.97,0.01,681.64,12.33,False,,0.0,0.51,6.38,674.73,681.64,1
1918,genmatrix,small,warm,200,8.93,7.72,1.21,0.14,7.58,False,,0.0,0.03,,0.11,0.14,1
1919,genmatrix,small,warm,200,8.2,7.02,1.18,0.15,6.87,False,,0.0,0.03,,0.12,0.15,1
1920,genmatrix,small,warm,200,8.61,7.41,1.2,0.14,7.27,False,,0.0,0.02,,0.11,0.14,1
1921,resnet,small,warm,200,150.36,150.35,0.01,143.58,6.77,False,,,,,,,1
1922,resnet,small,warm,200,126.69,126.68,0.01,119.28,7.4,False,,,,,,,1
1923,matrixmul,large,warm,200,31.67,28.76,2.9,7.81,20.95,False,,0.0,0.51,6.4,0.9,7.81,1
1924,fetchdata,medium,warm,200,147.7,147.69,0.01,134.75,12.94,False,134.72,0.0,0.02,0.0,,134.75,1
1925,mobilenet,medium,warm,200,41.97,41.96,0.01,34.42,7.54,False,,,,,,,1
1926,genmatrix,small,warm,200,8.76,7.55,1.21,0.14,7.41,False,,0.0,0.02,,0.11,0.14,1
1927,mobilenet,large,warm,200,167.88,167.87,0.01,23.25,144.62,False,,,,,,,1
1928,genmatrix,medium,warm,200,16.59,13.5,3.09,0.29,13.21,False,,0.0,0.02,,0.26,0.29,1
1929,fetchdata,small,warm,200,90.47,90.47,0.01,83.66,6.81,False,83.63,0.0,0.03,0.0,,83.66,1
1930,genmatrix,large,warm,200,57.98,45.49,12.49,1.18,44.31,False,,0.0,0.03,,1.15,1.18,1
1931,mobilenet,medium,warm,200,34.01,34.0,0.01,26.28,7.72,False,,,,,,,1
1932,resnet,medium,warm,200,142.48,142.47,0.01,135.54,6.93,False,,,,,,,1
1933,fetchdata,small,warm,200,138.34,138.33,0.01,131.66,6.68,False,131.62,0.0,0.03,0.0,,131.66,1
1934,genmatrix,small,warm,200,8.83,7.72,1.11,0.14,7.58,False,,0.0,0.02,,0.11,0.14,1
1935,mobilenet,medium,warm,200,45.69,45.68,0.01,25.66,20.02,False,,,,,,,1
1936,linpack,large,warm,200,19.04,19.04,0.01,8.06,10.98,False,,0.0,0.52,6.38,1.16,8.05,1
1937,linpack,small,warm,200,19.81,19.81,0.01,8.02,11.79,False,,0.0,0.52,6.36,1.14,8.02,1
1938,resnet,small,warm,200,151.04,151.04,0.01,144.54,6.5,False,,,,,,,1
1939,linpack,large,warm,200,19.7,19.7,0.01,8.02,11.68,False,,0.0,0.51,6.36,1.14,8.02,1
1940,mobilenet,medium,warm,200,31.36,31.35,0.01,24.99,6.36,False,,,,,,,1
1941,matrixmul,small,warm,200,167.22,163.74,3.48,7.82,155.93,False,,0.0,0.52,6.42,0.88,7.82,1
1942,fetchdata,small,warm,200,138.95,138.94,0.01,132.46,6.48,False,132.43,0.0,0.02,0.0,,132.46,1
1943,matrixmul,large,warm,200,29.14,26.65,2.48,7.8,18.85,False,,0.0,0.51,6.39,0.89,7.8,1
1944,linpack,medium,warm,200,692.41,692.4,0.01,680.6,11.8,False,,0.0,0.53,6.32,673.75,680.6,1
1945,resnet,large,warm,200,147.06,147.05,0.01,140.17,6.89,False,,,,,,,1
1946,matrixmul,large,warm,200,27.92,25.44,2.48,7.83,17.61,False,,0.0,0.52,6.43,0.88,7.83,1
1947,fetchdata,large,warm,200,88.11,88.11,0.01,81.95,6.16,False,81.92,0.0,0.02,0.0,,81.95,1
1948,fetchdata,large,warm,200,87.61,87.6,0.01,81.73,5.87,False,81.7,0.0,0.02,0.0,,81.73,1
1949,fastfouriertransform,medium,cold,200,2024.38,2024.37,0.01,605.77,1418.6,True,,0.0,3.91,0.0,601.85,605.77,1
1950,matrixmul,medium,warm,200,571.66,568.43,3.23,552.13,16.31,False,,0.0,0.51,6.42,545.19,552.12,2
1951,resnet,small,warm,200,150.07,150.06,0.01,142.96,7.1,False,,,,,,,1
1952,linpack,large,warm,200,19.41,19.41,0.01,8.01,11.4,False,,0.0,0.51,6.35,1.14,8.0,1
1953,genmatrix,medium,warm,200,16.23,13.29,2.94,0.29,13.0,False,,0.0,0.02,,0.26,0.29,1
1954,resnet,large,warm,200,374.66,374.65,0.01,145.02,229.63,False,,,,,,,1
1955,fastfouriertransform,large,warm,200,24.69,24.69,0.01,7.27,17.41,False,,0.0,6.08,0.0,1.18,7.27,1
1956,mobilenet,medium,warm,200,33.44,33.43,0.01,26.85,6.58,False,,,,,,,1
1957,fastfouriertransform,small,warm,200,25.08,25.07,0.01,7.23,17.84,False,,0.0,6.1,0.0,1.12,7.23,1
1958,matrixmul,small,warm,200,299.34,296.52,2.83,7.87,288.65,False,,0.0,0.52,6.42,0.92,7.87,1
1959,mobilenet,medium,warm,200,33.84,33.83,0.01,25.18,8.65,False,,,,,,,1
1960,genmatrix,small,warm,200,8.89,7.8,1.09,0.14,7.66,False,,0.0,0.02,,0.11,0.14,1
1961,resnet,medium,warm,200,172.26,172.26,0.01,164.95,7.3,False,,,,,,,1
1962,fetchdata,large,warm,200,138.49,138.49,0.01,132.34,6.14,False,132.31,0.0,0.02,0.0,,132.34,1
1963,mobilenet,large,warm,200,33.54,33.53,0.01,24.7,8.83,False,,,,,,,1
1964,fetchdata,medium,warm,200,96.92,96.91,0.01,84.34,12.57,False,84.31,0.0,0.02,0.0,,84.34,1
1965,mobilenet,medium,warm,200,34.5,34.5,0.01,25.07,9.43,False,,,,,,,1
1966,genmatrix,large,warm,200,56.95,45.23,11.72,1.19,44.05,False,,0.0,0.02,,1.16,1.19,1
1967,genmatrix,large,warm,200,56.97,45.55,11.42,1.17,44.38,False,,0.0,0.03,,1.14,1.17,1
1968,mobilenet,large,warm,200,236.06,236.06,0.01,23.34,212.72,False,,,,,,,1
1969,mobilenet,medium,warm,200,33.56,33.55,0.01,26.63,6.92,False,,,,,,,1
1970,matrixmul,small,warm,200,29.96,27.01,2.95,7.84,19.17,False,,0.0,0.51,6.44,0.88,7.84,1
1971,mobilenet,medium,warm,200,48.36,48.35,0.01,41.59,6.76,False,,,,,,,1
1972,linpack,medium,warm,200,715.98,715.97,0.01,699.97,16.01,False,,0.0,0.53,6.32,693.11,699.97,1
1973,resnet,small,warm,200,148.34,148.33,0.01,141.38,6.95,False,,,,,,,1
1974,linpack,medium,warm,200,655.13,655.12,0.01,644.0,11.13,False,,0.0,0.34,3.98,639.67,644.0,1
1975,fastfouriertransform,medium,warm,200,655.21,655.2,0.01,637.47,17.72,False,,0.0,6.52,0.01,630.94,637.47,1
1976,mobilenet,small,warm,200,39.54,39.53,0.01,32.57,6.96,False,,,,,,,1
