request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1729,fetchdata,medium,warm,200,82.99,82.97,0.02,76.01,6.96,False,75.98,0.0,0.02,0.0,,76.01,1
1730,genmatrix,medium,warm,200,12.16,10.56,1.59,0.21,10.36,False,,0.0,0.02,,0.18,0.21,1
1731,genmatrix,medium,warm,200,13.69,11.45,2.25,0.22,11.22,False,,0.0,0.02,,0.19,0.22,1
1732,linpack,large,warm,200,16.2,16.18,0.02,5.23,10.95,False,,0.0,0.36,4.04,0.82,5.23,1
1733,fetchdata,large,warm,200,82.93,82.91,0.02,76.68,6.24,False,76.65,0.0,0.02,0.0,,76.68,1
1734,matrixmul,medium,warm,200,746.83,742.67,4.16,718.82,23.85,False,,0.0,0.58,6.47,711.77,718.82,1
1735,fastfouriertransform,small,warm,200,41.28,41.26,0.02,4.76,36.5,False,,0.0,3.89,0.0,0.85,4.75,1
1736,fastfouriertransform,large,warm,200,42.85,42.83,0.02,6.9,35.93,False,,0.0,5.97,0.01,0.92,6.89,1
1737,matrixmul,small,warm,200,32.34,28.69,3.65,8.02,20.67,False,,0.0,0.52,6.53,0.96,8.02,1
1738,fastfouriertransform,small,warm,200,42.2,42.17,0.02,4.79,37.39,False,,0.0,4.01,0.0,0.77,4.78,1
1739,matrixmul,medium,warm,200,725.95,723.92,2.04,707.51,16.41,False,,0.0,0.38,4.44,702.68,707.51,1
1740,fastfouriertransform,medium,warm,200,777.55,777.53,0.03,739.78,37.74,False,,0.0,3.88,0.0,735.9,739.78,1
1741,fetchdata,large,warm,200,81.63,81.61,0.02,75.71,5.91,False,75.68,0.0,0.02,0.0,,75.7,1
1742,fetchdata,large,warm,200,82.65,82.63,0.02,76.42,6.21,False,76.39,0.0,0.03,0.0,,76.42,1
1743,genmatrix,small,warm,200,9.45,8.79,0.66,0.12,8.67,False,,0.0,0.02,,0.09,0.12,1
1744,genmatrix,small,warm,200,7.91,7.3,0.61,0.12,7.19,False,,0.0,0.02,,0.09,0.12,1
1745,genmatrix,medium,warm,200,12.13,10.06,2.07,0.21,9.85,False,,0.0,0.02,,0.19,0.21,1
1746,fastfouriertransform,medium,warm,200,775.86,775.84,0.02,736.01,39.83,False,,0.0,3.91,0.0,732.09,736.01,1
1747,fetchdata,small,warm,200,94.99,94.97,0.02,88.53,6.44,False,88.5,0.0,0.02,0.0,,88.52,1
1748,matrixmul,large,warm,200,32.59,30.36,2.23,8.4,21.96,False,,0.0,0.53,6.88,0.98,8.4,1
1749,genmatrix,large,warm,200,47.77,32.76,15.01,0.79,31.97,False,,0.0,0.02,,0.77,0.79,1
1750,fetchdata,medium,warm,200,81.04,81.02,0.02,75.05,5.97,False,75.02,0.0,0.02,0.0,,75.05,1
1751,fastfouriertransform,large,warm,200,29.26,29.25,0.01,4.79,24.47,False,,0.0,3.97,0.0,0.81,4.79,1
1752,fastfouriertransform,small,warm,200,27.39,27.38,0.01,4.69,22.69,False,,0.0,3.91,0.0,0.77,4.69,1
1753,fetchdata,medium,warm,200,80.18,80.17,0.01,74.78,5.39,False,74.76,0.0,0.02,0.0,,74.78,1
1754,fastfouriertransform,small,warm,200,27.96,27.95,0.01,5.31,22.65,False,,0.0,4.24,0.01,1.05,5.3,1
1755,linpack,small,warm,200,16.78,16.76,0.02,5.23,11.53,False,,0.0,0.36,4.09,0.77,5.23,1
1756,linpack,large,warm,200,16.05,16.03,0.02,5.11,10.92,False,,0.0,0.34,3.99,0.77,5.11,1
1757,matrixmul,small,warm,200,29.76,27.93,1.83,8.06,19.87,False,,0.0,0.54,6.56,0.96,8.06,1
1758,fastfouriertransform,large,warm,200,29.1,29.1,0.01,8.11,20.99,False,,0.0,7.14,0.01,0.96,8.11,1
1759,genmatrix,small,warm,200,7.35,6.91,0.44,0.11,6.8,False,,0.0,0.02,,0.09,0.11,1
1760,matrixmul,large,warm,200,28.25,26.71,1.53,7.84,18.87,False,,0.0,0.54,6.42,0.88,7.84,1
1761,fetchdata,medium,warm,200,134.11,134.09,0.02,126.31,7.78,False,126.28,0.0,0.02,0.0,,126.31,1
1762,fastfouriertransform,small,warm,200,24.16,24.15,0.01,4.64,19.51,False,,0.0,3.88,0.0,0.76,4.64,1
1763,matrixmul,small,warm,200,24.34,22.0,2.34,5.61,16.39,False,,0.0,0.36,4.61,0.64,5.61,1
1764,fastfouriertransform,small,warm,200,25.3,25.29,0.01,4.72,20.57,False,,0.0,3.93,0.0,0.79,4.72,1
1765,genmatrix,medium,warm,200,13.68,10.48,3.2,0.22,10.26,False,,0.0,0.02,,0.2,0.22,1
1766,genmatrix,small,warm,200,7.69,7.21,0.48,0.14,7.08,False,,0.0,0.02,,0.11,0.14,1
1767,matrixmul,small,warm,200,26.54,23.42,3.12,5.75,17.67,False,,0.0,0.39,4.65,0.7,5.75,1
1768,fetchdata,small,warm,200,92.06,92.04,0.02,83.92,8.12,False,83.89,0.0,0.02,0.0,,83.92,1
1769,linpack,large,warm,200,16.65,16.63,0.02,5.23,11.4,False,,0.0,0.36,4.05,0.83,5.23,1
1770,fastfouriertransform,large,warm,200,40.21,40.19,0.02,4.96,35.23,False,,0.0,3.95,0.0,1.0,4.96,1
1771,fetchdata,medium,warm,200,87.13,87.11,0.02,79.99,7.12,False,79.96,0.0,0.02,0.0,,79.99,1
1772,genmatrix,large,warm,200,48.06,31.12,16.94,0.8,30.32,False,,0.0,0.02,,0.78,0.8,1
1773,fetchdata,large,warm,200,82.86,82.84,0.02,76.37,6.47,False,76.34,0.0,0.02,0.0,,76.36,1
1774,fetchdata,medium,warm,200,89.12,89.1,0.02,82.24,6.86,False,82.21,0.0,0.02,0.0,,82.24,1
1775,linpack,large,warm,200,15.81,15.79,0.02,5.23,10.56,False,,0.0,0.35,4.05,0.82,5.23,1
1776,matrixmul,small,warm,200,24.96,22.78,2.17,5.56,17.23,False,,0.0,0.37,4.55,0.64,5.56,1
1777,fastfouriertransform,small,warm,200,29.25,29.24,0.01,6.6,22.64,False,,0.0,5.69,0.01,0.89,6.6,1
1778,fetchdata,small,warm,200,88.66,88.64,0.02,82.11,6.52,False,82.09,0.0,0.02,0.0,,82.11,1
1779,linpack,large,warm,200,20.0,19.98,0.02,5.37,14.61,False,,0.0,0.39,4.13,0.84,5.37,1
1780,matrixmul,medium,warm,200,729.2,727.02,2.18,706.69,20.33,False,,0.0,0.56,6.67,699.46,706.69,1
1781,matrixmul,medium,warm,200,769.95,767.97,1.99,748.7,19.27,False,,0.0,0.37,4.5,743.83,748.7,1
1782,fetchdata,small,warm,200,80.99,80.97,0.02,74.98,5.99,False,74.96,0.0,0.02,0.0,,74.98,1
1783,genmatrix,large,warm,200,53.8,34.17,19.64,0.87,33.3,False,,0.0,0.02,,0.84,0.87,1
1784,fastfouriertransform,small,warm,200,45.23,45.21,0.02,5.14,40.07,False,,0.0,4.2,0.01,0.93,5.14,1
1785,linpack,large,warm,200,18.57,18.55,0.02,5.1,13.45,False,,0.0,0.34,4.01,0.75,5.1,1
1786,linpack,large,warm,200,57.43,57.41,0.02,5.3,52.12,False,,0.0,0.36,4.09,0.84,5.3,1
1787,linpack,medium,warm,200,753.68,753.66,0.02,741.73,11.93,False,,0.0,0.39,4.27,737.06,741.73,1
1788,fastfouriertransform,large,warm,200,30.37,30.36,0.01,4.71,25.65,False,,0.0,3.93,0.0,0.77,4.71,1
1789,genmatrix,small,warm,200,7.65,7.01,0.64,0.11,6.9,False,,0.0,0.02,,0.09,0.11,1
1790,linpack,large,warm,200,16.13,16.11,0.02,5.29,10.81,False,,0.0,0.37,4.04,0.87,5.29,1
1791,linpack,small,warm,200,22.36,22.34,0.02,5.26,17.08,False,,0.0,0.35,4.1,0.8,5.26,1
1792,matrixmul,medium,warm,200,757.84,755.83,2.01,736.68,19.15,False,,0.0,0.37,4.36,731.94,736.68,1
1793,fastfouriertransform,small,warm,200,44.96,44.94,0.02,5.43,39.51,False,,0.0,4.27,0.0,1.15,5.43,1
1794,matrixmul,medium,warm,200,727.59,724.26,3.33,707.4,16.86,False,,0.0,0.53,6.4,700.47,707.4,1
1795,fastfouriertransform,small,warm,200,45.22,45.21,0.01,4.67,40.54,False,,0.0,3.87,0.0,0.79,4.67,1
1796,matrixmul,large,warm,200,26.7,24.16,2.54,5.78,18.38,False,,0.0,0.43,4.64,0.71,5.78,1
1797,linpack,small,warm,200,15.84,15.82,0.02,5.32,10.5,False,,0.0,0.35,4.06,0.9,5.32,1
1798,linpack,small,warm,200,18.42,18.4,0.02,5.27,13.13,False,,0.0,0.36,4.12,0.78,5.27,1
1799,genmatrix,medium,warm,200,14.94,11.9,3.04,0.22,11.68,False,,0.0,0.02,,0.2,0.22,1
1800,fetchdata,medium,warm,200,132.21,132.19,0.02,124.88,7.31,False,124.85,0.0,0.02,0.0,,124.88,1
1801,linpack,medium,warm,200,725.78,725.76,0.02,714.42,11.34,False,,0.0,0.34,3.98,710.1,714.42,1
1802,genmatrix,large,warm,200,50.21,32.93,17.28,0.83,32.1,False,,0.0,0.02,,0.8,0.83,1
1803,fetchdata,medium,warm,200,88.12,88.1,0.02,81.0,7.11,False,80.95,0.0,0.03,0.0,,81.0,1
1804,fastfouriertransform,small,warm,200,39.61,39.59,0.02,5.01,34.58,False,,0.0,4.13,0.0,0.87,5.01,1
1805,linpack,small,warm,200,20.14,20.12,0.02,5.44,14.68,False,,0.0,0.37,4.18,0.84,5.44,1
1806,fastfouriertransform,medium,warm,200,810.6,810.58,0.02,772.48,38.1,False,,0.0,4.07,0.01,768.38,772.47,1
1807,fetchdata,small,warm,200,80.8,80.77,0.02,75.04,5.74,False,75.01,0.0,0.02,0.0,,75.04,1
1808,fastfouriertransform,medium,warm,200,782.32,782.3,0.02,745.9,36.4,False,,0.0,4.05,0.01,741.83,745.9,1
1809,linpack,medium,warm,200,746.46,746.44,0.02,735.6,10.84,False,,0.0,0.35,4.01,731.24,735.6,1
1810,linpack,medium,warm,200,728.18,728.16,0.02,713.97,14.19,False,,0.0,0.38,4.17,709.42,713.97,1
1811,matrixmul,large,warm,200,28.28,26.25,2.03,7.88,18.37,False,,0.0,0.51,6.48,0.88,7.88,1
1812,matrixmul,small,warm,200,26.71,21.73,4.98,5.57,16.17,False,,0.0,0.39,4.54,0.63,5.57,1
1813,linpack,large,warm,200,18.96,18.93,0.02,7.57,11.36,False,,0.0,0.53,6.11,0.93,7.57,1
1814,linpack,small,warm,200,16.58,16.56,0.02,5.16,11.4,False,,0.0,0.36,4.02,0.78,5.16,1
1815,genmatrix,small,warm,200,8.31,7.74,0.57,0.13,7.61,False,,0.0,0.02,,0.11,0.13,1
1816,genmatrix,small,warm,200,13.11,9.33,3.77,0.15,9.18,False,,0.0,0.02,,0.13,0.15,1
1817,linpack,small,warm,200,16.24,16.22,0.02,5.23,11.0,False,,0.0,0.36,4.07,0.8,5.23,1
1818,fetchdata,large,warm,200,85.82,85.8,0.02,79.35,6.45,False,79.32,0.0,0.02,0.0,,79.35,1
1819,genmatrix,medium,warm,200,14.76,12.29,2.47,0.39,11.9,False,,0.0,0.04,,0.34,0.38,1
1820,linpack,large,warm,200,17.28,17.26,0.02,5.47,11.79,False,,0.0,0.36,4.11,1.0,5.47,1
1821,fastfouriertransform,medium,warm,200,761.48,761.47,0.01,726.02,35.46,False,,0.0,3.9,0.0,722.1,726.01,1
1822,matrixmul,large,warm,200,33.02,29.92,3.1,8.09,21.83,False,,0.0,0.52,6.51,1.05,8.09,1
1823,fetchdata,small,warm,200,134.53,134.51,0.02,125.95,8.55,False,125.92,0.0,0.03,0.0,,125.95,1
1824,fetchdata,small,warm,200,82.06,82.04,0.02,76.17,5.87,False,76.15,0.0,0.02,0.0,,76.17,1
1825,matrixmul,small,warm,200,29.02,26.76,2.26,6.85,19.91,False,,0.0,0.61,5.45,0.79,6.85,1
1826,matrixmul,large,warm,200,31.89,28.89,3.0,8.14,20.75,False,,0.0,0.53,6.57,1.04,8.14,1
1827,linpack,small,warm,200,16.95,16.93,0.02,5.18,11.75,False,,0.0,0.36,4.04,0.78,5.18,1
1828,genmatrix,large,warm,200,45.09,31.67,13.42,0.83,30.84,False,,0.0,0.02,,0.81,0.83,1
1829,fetchdata,small,warm,200,90.7,90.68,0.02,82.73,7.96,False,82.69,0.0,0.02,0.0,,82.72,1
1830,fastfouriertransform,large,warm,200,36.23,36.22,0.01,4.67,31.55,False,,0.0,3.89,0.0,0.78,4.67,1
1831,fetchdata,large,warm,200,126.15,126.15,0.01,120.98,5.16,False,120.96,0.0,0.02,0.0,,120.98,1
1832,fastfouriertransform,small,warm,200,27.64,27.64,0.01,4.85,22.78,False,,0.0,3.95,0.01,0.89,4.85,1
1833,matrixmul,medium,warm,200,748.16,745.42,2.75,724.8,20.62,False,,0.0,0.37,4.52,719.91,724.8,1
1834,linpack,large,warm,200,54.93,54.91,0.02,5.41,49.5,False,,0.0,0.37,4.23,0.81,5.41,1
1835,genmatrix,small,warm,200,8.79,7.85,0.94,0.13,7.72,False,,0.0,0.02,,0.1,0.13,1
1836,genmatrix,small,warm,200,7.5,7.18,0.31,0.12,7.07,False,,0.0,0.02,,0.09,0.11,1
1837,genmatrix,large,warm,200,50.7,32.98,17.72,0.8,32.18,False,,0.0,0.02,,0.78,0.8,1
1838,fastfouriertransform,small,warm,200,47.94,47.92,0.02,7.21,40.72,False,,0.0,6.35,0.0,0.85,7.2,1
1839,genmatrix,medium,warm,200,14.16,11.5,2.66,0.21,11.29,False,,0.0,0.02,,0.19,0.21,1
1840,genmatrix,large,warm,200,54.38,32.43,21.95,0.8,31.62,False,,0.0,0.02,,0.78,0.8,1
1841,fastfouriertransform,medium,warm,200,780.6,780.59,0.02,743.6,36.99,False,,0.0,3.96,0.0,739.63,743.6,1
1842,linpack,large,warm,200,19.16,19.14,0.02,5.93,13.21,False,,0.0,0.38,4.75,0.8,5.93,1
1843,fastfouriertransform,medium,warm,200,749.28,749.26,0.02,713.96,35.3,False,,0.0,3.86,0.0,710.09,713.96,1
1844,matrixmul,large,warm,200,34.05,31.61,2.44,7.92,23.69,False,,0.0,0.52,6.46,0.94,7.92,1
1845,genmatrix,small,warm,200,7.33,6.89,0.44,0.12,6.77,False,,0.0,0.02,,0.09,0.12,1
1846,matrixmul,large,warm,200,30.65,28.53,2.11,7.96,20.58,False,,0.0,0.52,6.49,0.94,7.96,1
1847,fetchdata,medium,warm,200,84.5,84.48,0.02,77.79,6.69,False,77.77,0.0,0.02,0.0,,77.79,1
1848,fetchdata,medium,warm,200,88.19,88.17,0.02,80.78,7.39,False,80.75,0.0,0.02,0.0,,80.78,1
1849,fastfouriertransform,large,warm,200,23.89,23.88,0.01,4.65,19.24,False,,0.0,3.88,0.0,0.76,4.65,1
1850,fastfouriertransform,small,warm,200,25.69,25.68,0.01,4.95,20.74,False,,0.0,4.0,0.01,0.93,4.94,1
1851,linpack,small,warm,200,22.71,22.69,0.02,5.93,16.75,False,,0.0,0.59,4.28,1.06,5.93,1
1852,fastfouriertransform,small,warm,200,42.05,42.03,0.02,5.56,36.47,False,,0.0,4.1,0.0,1.45,5.56,1
1853,fetchdata,small,warm,200,86.53,86.51,0.02,80.15,6.36,False,80.12,0.0,0.02,0.0,,80.15,1
1854,matrixmul,medium,warm,200,766.96,764.99,1.97,745.56,19.43,False,,0.0,0.57,6.42,738.57,745.56,1
1855,matrixmul,small,warm,200,25.42,22.68,2.74,5.63,17.06,False,,0.0,0.39,4.58,0.65,5.63,1
1856,fetchdata,small,warm,200,84.84,84.82,0.02,78.62,6.2,False,78.6,0.0,0.02,0.0,,78.62,1
1857,linpack,large,warm,200,17.25,17.23,0.01,6.0,11.23,False,,0.0,0.44,4.61,0.95,6.0,1
1858,matrixmul,small,warm,200,28.59,26.21,2.38,8.07,18.14,False,,0.0,0.54,6.56,0.97,8.07,1
1859,genmatrix,small,warm,200,9.65,9.07,0.58,0.11,8.96,False,,0.0,0.02,,0.09,0.11,1
1860,matrixmul,large,warm,200,24.84,22.82,2.02,5.62,17.19,False,,0.0,0.38,4.57,0.67,5.62,1
1861,genmatrix,medium,warm,200,18.77,15.19,3.58,0.22,14.97,False,,0.0,0.02,,0.2,0.22,1
1862,fastfouriertransform,large,warm,200,40.38,40.36,0.02,4.74,35.62,False,,0.0,3.94,0.0,0.79,4.74,1
1863,genmatrix,small,warm,200,9.4,8.64,0.76,0.14,8.5,False,,0.0,0.02,,0.12,0.14,1
1864,linpack,large,warm,200,17.94,17.92,0.02,5.16,12.76,False,,0.0,0.35,4.04,0.76,5.16,1
1865,fastfouriertransform,small,warm,200,40.39,40.37,0.02,5.07,35.3,False,,0.0,4.02,0.0,1.04,5.07,1
1866,fetchdata,large,warm,200,130.66,130.64,0.02,122.19,8.45,False,122.16,0.0,0.02,0.0,,122.18,1
1867,fastfouriertransform,medium,warm,200,762.09,762.07,0.02,739.03,23.04,False,,0.0,5.05,0.0,733.97,739.03,1
1868,fastfouriertransform,medium,warm,200,798.19,798.17,0.02,761.23,36.94,False,,0.0,5.25,0.0,755.97,761.23,1
1869,genmatrix,medium,warm,200,14.83,12.75,2.08,0.3,12.45,False,,0.0,0.03,,0.27,0.3,1
1870,genmatrix,small,warm,200,7.68,6.96,0.71,0.12,6.85,False,,0.0,0.02,,0.09,0.12,1
1871,linpack,medium,warm,200,739.68,739.67,0.01,725.17,14.5,False,,0.0,0.42,4.11,720.64,725.17,1
1872,fastfouriertransform,medium,warm,200,755.16,755.14,0.02,717.25,37.89,False,,0.0,3.87,0.0,713.37,717.25,1
1873,fetchdata,medium,warm,200,82.11,82.08,0.02,75.97,6.11,False,75.95,0.0,0.02,0.0,,75.97,1
1874,linpack,medium,warm,200,749.8,749.78,0.02,732.98,16.8,False,,0.0,0.39,7.19,725.39,732.98,1
1875,linpack,small,warm,200,16.49,16.47,0.02,5.1,11.36,False,,0.0,0.35,4.0,0.74,5.1,1
1876,matrixmul,medium,warm,200,737.94,735.99,1.95,710.03,25.96,False,,0.0,0.52,5.92,703.58,710.03,1
1877,linpack,medium,warm,200,732.8,732.78,0.02,715.9,16.88,False,,0.0,0.4,4.01,711.49,715.9,1
1878,fetchdata,large,warm,200,81.51,81.49,0.02,75.72,5.77,False,75.7,0.0,0.02,0.0,,75.72,1
1879,linpack,small,warm,200,18.51,18.49,0.02,5.34,13.15,False,,0.0,0.38,4.12,0.85,5.34,1
1880,fetchdata,small,warm,200,83.98,83.96,0.02,77.9,6.06,False,77.87,0.0,0.02,0.0,,77.9,1
1881,matrixmul,small,warm,200,28.24,26.93,1.31,7.89,19.05,False,,0.0,0.51,6.48,0.89,7.89,1
1882,fetchdata,large,warm,200,88.4,88.38,0.02,77.55,10.83,False,77.53,0.0,0.02,0.0,,77.55,1
1883,genmatrix,large,warm,200,55.86,32.87,22.99,0.83,32.04,False,,0.0,0.02,,0.8,0.83,1
1884,fastfouriertransform,medium,warm,200,762.92,762.9,0.02,742.1,20.8,False,,0.0,3.94,0.0,738.15,742.1,1
1885,fastfouriertransform,large,warm,200,30.44,30.44,0.01,4.74,25.7,False,,0.0,3.94,0.0,0.79,4.74,1
1886,matrixmul,large,warm,200,25.13,22.97,2.16,5.43,17.54,False,,0.0,0.36,4.44,0.62,5.43,1
1887,genmatrix,small,warm,200,7.29,6.79,0.49,0.12,6.68,False,,0.0,0.02,,0.09,0.12,1
1888,fetchdata,large,warm,200,134.43,134.41,0.02,127.49,6.93,False,127.46,0.0,0.02,0.0,,127.48,1
1889,fetchdata,medium,warm,200,84.96,84.94,0.02,78.59,6.35,False,78.56,0.0,0.02,0.0,,78.59,1
1890,matrixmul,small,warm,200,31.19,28.16,3.03,7.86,20.3,False,,0.0,0.51,6.43,0.92,7.86,1
1891,fetchdata,large,warm,200,84.48,84.46,0.02,78.36,6.09,False,78.34,0.0,0.02,0.0,,78.36,1
1892,genmatrix,small,warm,200,6.96,6.56,0.4,0.12,6.44,False,,0.0,0.02,,0.09,0.12,1
1893,fastfouriertransform,small,warm,200,41.39,41.37,0.02,4.8,36.56,False,,0.0,3.97,0.0,0.82,4.8,1
1894,linpack,medium,warm,200,766.33,766.31,0.02,751.08,15.23,False,,0.0,0.42,5.27,745.39,751.08,1
1895,genmatrix,medium,warm,200,14.56,12.09,2.46,0.22,11.87,False,,0.0,0.02,,0.2,0.22,1
1896,fastfouriertransform,large,warm,200,23.65,23.63,0.02,4.7,18.94,False,,0.0,3.87,0.0,0.82,4.69,1
1897,fastfouriertransform,large,warm,200,47.84,47.82,0.02,9.36,38.47,False,,0.0,8.16,0.0,1.19,9.35,1
1898,fetchdata,large,warm,200,130.67,130.65,0.02,123.31,7.34,False,123.29,0.0,0.02,0.0,,123.31,1
1899,matrixmul,small,warm,200,24.43,22.29,2.14,5.79,16.5,False,,0.0,0.39,4.66,0.73,5.79,1
1900,linpack,large,warm,200,20.69,20.67,0.02,6.52,14.15,False,,0.0,0.36,5.19,0.97,6.52,1
1901,fastfouriertransform,medium,warm,200,752.31,752.3,0.01,717.72,34.58,False,,0.0,3.89,0.0,713.82,717.72,1
1902,fetchdata,small,warm,200,85.97,85.95,0.02,79.76,6.2,False,79.73,0.0,0.02,0.0,,79.75,1
1903,genmatrix,medium,warm,200,14.3,11.67,2.63,0.22,11.44,False,,0.0,0.02,,0.2,0.22,1
1904,genmatrix,medium,warm,200,11.75,9.65,2.11,0.22,9.43,False,,0.0,0.02,,0.19,0.22,1
1905,genmatrix,medium,warm,200,11.91,9.9,2.01,0.21,9.69,False,,0.0,0.02,,0.19,0.21,1
1906,matrixmul,medium,warm,200,801.94,799.3,2.63,779.83,19.48,False,,0.0,0.39,4.6,774.83,779.82,1
1907,fetchdata,small,warm,200,82.73,82.71,0.02,76.43,6.28,False,76.4,0.0,0.02,0.0,,76.43,1
1908,fetchdata,small,warm,200,80.11,80.09,0.02,74.34,5.75,False,74.31,0.0,0.02,0.0,,74.34,1
1909,linpack,small,warm,200,19.82,19.8,0.02,5.17,14.63,False,,0.0,0.34,4.03,0.79,5.17,1
1910,fetchdata,small,warm,200,81.19,81.17,0.02,74.94,6.24,False,74.91,0.0,0.02,0.0,,74.94,1
1911,fetchdata,medium,warm,200,81.98,81.96,0.02,75.85,6.11,False,75.82,0.0,0.02,0.0,,75.84,1
1912,matrixmul,medium,warm,200,744.53,742.14,2.39,723.64,18.5,False,,0.0,0.52,6.48,716.63,723.64,1
1913,matrixmul,small,warm,200,25.61,23.27,2.34,5.44,17.83,False,,0.0,0.36,4.42,0.65,5.44,1
1914,linpack,medium,warm,200,758.03,758.01,0.02,746.28,11.73,False,,0.0,0.36,4.05,741.87,746.28,1
1915,fetchdata,medium,warm,200,89.06,89.04,0.02,81.87,7.17,False,81.83,0.0,0.02,0.0,,81.86,1
1916,genmatrix,medium,warm,200,13.1,10.59,2.52,0.21,10.38,False,,0.0,0.02,,0.19,0.21,1
1917,genmatrix,small,warm,200,7.32,6.79,0.53,0.12,6.68,False,,0.0,0.02,,0.09,0.12,1
1918,fastfouriertransform,small,warm,200,41.94,41.92,0.02,5.93,35.99,False,,0.0,5.02,0.0,0.89,5.92,1
1919,genmatrix,large,warm,200,51.74,34.32,17.42,0.8,33.52,False,,0.0,0.02,,0.78,0.8,1
1920,linpack,small,warm,200,16.64,16.62,0.02,5.2,11.41,False,,0.0,0.4,4.03,0.77,5.2,1
1921,fetchdata,medium,warm,200,132.73,132.71,0.02,126.31,6.4,False,126.28,0.0,0.02,0.0,,126.31,1
1922,fetchdata,small,warm,200,89.52,89.5,0.02,78.29,11.21,False,78.26,0.0,0.02,0.0,,78.29,1
1923,fetchdata,medium,warm,200,82.35,82.33,0.02,75.35,6.98,False,75.32,0.0,0.02,0.0,,75.35,1
1924,matrixmul,large,warm,200,24.44,22.36,2.07,5.6,16.76,False,,0.0,0.39,4.54,0.65,5.6,1
1925,fastfouriertransform,large,warm,200,41.34,41.32,0.02,5.42,35.9,False,,0.0,4.49,0.0,0.91,5.41,1
1926,genmatrix,medium,warm,200,13.53,10.59,2.94,0.21,10.38,False,,0.0,0.02,,0.19,0.21,1
1927,fetchdata,small,warm,200,81.38,81.36,0.02,75.54,5.82,False,75.52,0.0,0.02,0.0,,75.54,1
1928,matrixmul,medium,warm,200,828.41,825.91,2.49,806.67,19.25,False,,0.0,0.4,4.28,801.98,806.67,1
1929,linpack,large,warm,200,16.71,16.7,0.01,5.16,11.54,False,,0.0,0.34,4.04,0.77,5.16,1
1930,linpack,small,warm,200,16.22,16.15,0.07,5.13,11.02,False,,0.0,0.36,4.02,0.75,5.13,1
1931,fastfouriertransform,medium,warm,200,769.21,769.19,0.01,733.94,35.25,False,,0.0,7.98,0.0,725.95,733.94,1
1932,fastfouriertransform,small,warm,200,39.91,39.89,0.02,4.77,35.12,False,,0.0,3.94,0.0,0.82,4.77,1
1933,fastfouriertransform,small,warm,200,30.25,30.24,0.01,4.82,25.41,False,,0.0,4.01,0.0,0.81,4.82,1
1934,fastfouriertransform,small,warm,200,46.22,46.2,0.02,8.98,37.22,False,,0.0,7.95,0.01,1.02,8.98,1
1935,fetchdata,small,warm,200,132.27,132.25,0.02,125.66,6.59,False,125.64,0.0,0.02,0.0,,125.66,1
1936,matrixmul,medium,warm,200,756.49,754.61,1.88,738.84,15.77,False,,0.0,0.36,4.4,734.07,738.84,1
1937,fastfouriertransform,large,warm,200,42.5,42.48,0.02,5.9,36.57,False,,0.0,4.98,0.0,0.91,5.9,1
1938,linpack,medium,warm,200,750.19,750.17,0.02,736.55,13.61,False,,0.0,0.38,4.21,731.96,736.55,1
1939,fastfouriertransform,small,warm,200,40.2,40.18,0.02,4.76,35.42,False,,0.0,3.95,0.0,0.79,4.76,1
1940,fastfouriertransform,small,warm,200,40.9,40.88,0.02,4.89,35.99,False,,0.0,4.06,0.0,0.82,4.89,1
1941,matrixmul,small,warm,200,26.55,25.4,1.15,6.0,19.4,False,,0.0,0.4,4.79,0.8,6.0,1
1942,fastfouriertransform,medium,warm,200,777.43,777.41,0.02,742.58,34.83,False,,0.0,3.92,0.0,738.65,742.58,1
1943,fastfouriertransform,small,warm,200,29.31,29.3,0.01,8.7,20.6,False,,0.0,7.82,0.0,0.87,8.7,1
1944,matrixmul,small,warm,200,28.96,26.86,2.1,7.9,18.96,False,,0.0,0.53,6.49,0.88,7.9,1
1945,fetchdata,large,warm,200,89.04,89.02,0.02,82.39,6.63,False,82.36,0.0,0.02,0.0,,82.39,1
1946,matrixmul,large,warm,200,28.55,25.75,2.8,7.57,18.18,False,,0.0,0.39,6.46,0.71,7.57,1
1947,matrixmul,medium,warm,200,778.71,776.44,2.27,755.91,20.52,False,,0.0,0.44,4.83,750.64,755.91,1
1948,fastfouriertransform,medium,warm,200,809.14,809.14,0.01,775.18,33.96,False,,0.0,3.92,0.0,771.25,775.18,1
1949,matrixmul,small,warm,200,36.44,32.6,3.84,8.08,24.52,False,,0.0,0.52,6.59,0.96,8.08,1
1950,genmatrix,small,warm,200,7.36,6.88,0.49,0.12,6.76,False,,0.0,0.02,,0.09,0.12,1
1951,fetchdata,medium,warm,200,81.02,80.99,0.02,74.82,6.18,False,74.79,0.0,0.02,0.0,,74.82,1
1952,genmatrix,medium,warm,200,16.03,13.67,2.37,0.25,13.42,False,,0.0,0.03,,0.22,0.25,1
1953,fetchdata,small,warm,200,88.46,88.44,0.02,82.44,6.0,False,82.41,0.0,0.02,0.0,,82.44,1
1954,linpack,large,warm,200,18.25,18.23,0.02,6.05,12.18,False,,0.0,0.36,4.66,1.02,6.05,1
1955,linpack,small,warm,200,18.92,18.9,0.02,5.48,13.42,False,,0.0,0.4,4.23,0.85,5.48,1
