request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1740,fastfouriertransform,medium,warm,200,731.63,731.61,0.02,695.31,36.3,False,,0.0,3.92,0.01,691.39,695.31,1
1741,fetchdata,large,warm,200,112.19,112.17,0.02,102.34,9.83,False,102.31,0.0,0.02,0.0,,102.34,1
1742,fetchdata,large,warm,200,88.13,88.12,0.02,82.46,5.66,False,82.42,0.0,0.02,0.0,,82.46,1
1743,genmatrix,small,warm,200,9.92,9.4,0.52,0.12,9.28,False,,0.0,0.02,,0.09,0.12,1
1744,genmatrix,small,warm,200,7.58,6.98,0.6,0.14,6.84,False,,0.0,0.02,,0.12,0.14,1
1745,genmatrix,medium,warm,200,13.75,11.6,2.15,0.21,11.39,False,,0.0,0.02,,0.19,0.21,1
1746,fastfouriertransform,medium,warm,200,722.34,722.32,0.02,688.18,34.14,False,,0.0,3.86,0.0,684.31,688.18,1
1747,fetchdata,small,warm,200,96.65,96.63,0.02,87.69,8.95,False,87.66,0.0,0.02,0.0,,87.69,1
1748,matrixmul,large,warm,200,23.36,21.53,1.84,5.71,15.82,False,,0.0,0.41,4.64,0.65,5.71,1
1749,genmatrix,large,warm,200,43.13,33.65,9.48,0.87,32.78,False,,0.0,0.02,,0.84,0.87,1
1750,fetchdata,medium,warm,200,89.75,89.74,0.01,79.28,10.46,False,79.25,0.0,0.02,0.0,,79.28,1
1751,fastfouriertransform,large,warm,200,42.3,42.28,0.01,4.77,37.52,False,,0.0,3.89,0.0,0.87,4.77,1
1752,fastfouriertransform,small,warm,200,45.24,45.23,0.01,6.69,38.54,False,,0.0,5.52,0.0,1.16,6.69,1
1753,fetchdata,medium,warm,200,91.38,91.35,0.03,83.3,8.05,False,83.27,0.0,0.02,0.0,,83.3,1
1754,fastfouriertransform,small,warm,200,41.02,41.0,0.01,4.92,36.08,False,,0.0,3.95,0.0,0.96,4.92,1
1755,linpack,small,warm,200,15.56,15.54,0.02,5.06,10.48,False,,0.0,0.34,3.98,0.74,5.06,1
1756,linpack,large,warm,200,18.29,18.27,0.02,5.31,12.96,False,,0.0,0.36,4.11,0.84,5.31,1
1757,matrixmul,small,warm,200,26.66,24.18,2.47,5.96,18.23,False,,0.0,0.43,4.77,0.75,5.96,1
1758,fastfouriertransform,large,warm,200,38.62,38.61,0.01,4.65,33.96,False,,0.0,3.86,0.0,0.79,4.65,1
1759,genmatrix,small,warm,200,10.67,10.06,0.6,0.15,9.91,False,,0.0,0.03,,0.12,0.15,1
1760,matrixmul,large,warm,200,24.53,23.09,1.44,5.87,17.22,False,,0.0,0.38,4.66,0.81,5.86,1
1761,fetchdata,medium,warm,200,143.36,143.33,0.03,136.53,6.81,False,136.5,0.0,0.02,0.0,,136.53,1
1762,fastfouriertransform,small,warm,200,108.43,108.41,0.02,5.12,103.29,False,,0.0,4.2,0.01,0.91,5.12,1
1763,matrixmul,small,warm,200,28.08,25.41,2.67,7.34,18.07,False,,0.0,0.37,6.02,0.94,7.34,1
1764,fastfouriertransform,small,warm,200,38.81,38.79,0.01,4.8,33.99,False,,0.0,3.9,0.0,0.9,4.8,1
1765,genmatrix,medium,warm,200,16.25,14.41,1.84,0.24,14.18,False,,0.0,0.03,,0.21,0.24,1
1766,genmatrix,small,warm,200,10.13,9.28,0.85,0.14,9.14,False,,0.0,0.02,,0.11,0.13,1
1767,matrixmul,small,warm,200,22.85,20.72,2.14,5.59,15.12,False,,0.0,0.38,4.58,0.63,5.59,1
1768,fetchdata,small,warm,200,84.72,84.7,0.02,78.01,6.69,False,77.98,0.0,0.02,0.0,,78.01,1
1769,linpack,large,warm,200,18.25,18.22,0.03,5.18,13.04,False,,0.0,0.35,4.02,0.8,5.18,1
1770,fastfouriertransform,large,warm,200,43.09,43.07,0.02,4.72,38.35,False,,0.0,3.89,0.0,0.82,4.72,1
1771,fetchdata,medium,warm,200,93.57,93.55,0.02,87.62,5.93,False,87.59,0.0,0.02,0.0,,87.62,1
1772,genmatrix,large,warm,200,47.39,38.13,9.26,0.86,37.26,False,,0.0,0.03,,0.83,0.86,1
1773,fetchdata,large,warm,200,86.62,86.6,0.02,80.77,5.83,False,80.74,0.0,0.02,0.0,,80.77,1
1774,fetchdata,medium,warm,200,86.09,86.07,0.02,79.97,6.1,False,79.94,0.0,0.02,0.0,,79.97,1
1775,linpack,large,warm,200,21.97,21.94,0.03,5.66,16.28,False,,0.0,0.41,4.45,0.8,5.66,1
1776,matrixmul,small,warm,200,23.62,21.5,2.12,5.57,15.93,False,,0.0,0.39,4.54,0.63,5.57,1
1777,fastfouriertransform,small,warm,200,40.01,40.0,0.01,4.69,35.31,False,,0.0,3.88,0.0,0.8,4.69,1
1778,fetchdata,small,warm,200,88.55,88.53,0.02,80.29,8.24,False,80.26,0.0,0.02,0.0,,80.29,1
1779,linpack,large,warm,200,16.32,16.29,0.03,5.08,11.21,False,,0.0,0.36,3.98,0.74,5.08,1
1780,matrixmul,medium,warm,200,764.4,762.37,2.03,745.7,16.67,False,,0.0,0.42,4.58,740.7,745.7,1
1781,matrixmul,medium,warm,200,826.76,822.04,4.73,804.69,17.34,False,,0.0,0.53,6.63,797.52,804.69,1
1782,fetchdata,small,warm,200,84.47,84.44,0.03,78.98,5.46,False,78.96,0.0,0.02,0.0,,78.98,1
1783,genmatrix,large,warm,200,47.91,37.06,10.85,0.82,36.24,False,,0.0,0.02,,0.8,0.82,1
1784,fastfouriertransform,small,warm,200,39.79,39.77,0.02,5.0,34.78,False,,0.0,3.97,0.0,1.01,4.99,1
1785,linpack,large,warm,200,16.18,16.16,0.02,5.13,11.03,False,,0.0,0.33,4.04,0.75,5.13,1
1786,linpack,large,warm,200,17.05,17.02,0.02,5.17,11.85,False,,0.0,0.34,4.06,0.77,5.17,1
1787,linpack,medium,warm,200,717.12,717.09,0.03,702.0,15.09,False,,0.0,0.36,4.09,697.54,702.0,1
1788,fastfouriertransform,large,warm,200,40.34,40.32,0.02,4.67,35.65,False,,0.0,3.86,0.0,0.81,4.67,1
1789,genmatrix,small,warm,200,7.83,7.32,0.51,0.13,7.18,False,,0.0,0.03,,0.1,0.13,1
1790,linpack,large,warm,200,17.53,17.5,0.02,5.41,12.09,False,,0.0,0.36,4.11,0.94,5.41,1
1791,linpack,small,warm,200,18.81,18.79,0.03,5.45,13.33,False,,0.0,0.41,4.19,0.85,5.45,1
1792,matrixmul,medium,warm,200,814.26,812.08,2.18,792.18,19.9,False,,0.0,0.38,4.58,787.21,792.18,1
1793,fastfouriertransform,small,warm,200,40.06,40.05,0.01,4.87,35.19,False,,0.0,3.91,0.0,0.95,4.87,1
1794,matrixmul,medium,warm,200,772.65,769.67,2.98,750.73,18.94,False,,0.0,0.4,4.57,745.76,750.73,1
1795,fastfouriertransform,small,warm,200,42.15,42.14,0.01,6.49,35.64,False,,0.0,5.39,0.0,1.09,6.49,1
1796,matrixmul,large,warm,200,27.04,25.26,1.78,5.91,19.35,False,,0.0,0.39,4.7,0.81,5.9,1
1797,linpack,small,warm,200,18.44,18.42,0.02,5.2,13.22,False,,0.0,0.36,4.04,0.81,5.2,1
1798,linpack,small,warm,200,20.09,20.07,0.02,7.13,12.95,False,,0.0,0.45,5.64,1.03,7.13,1
1799,genmatrix,medium,warm,200,13.2,10.97,2.23,0.22,10.75,False,,0.0,0.02,,0.19,0.22,1
1800,fetchdata,medium,warm,200,137.47,137.45,0.02,130.89,6.56,False,130.86,0.0,0.02,0.0,,130.89,1
1801,linpack,medium,warm,200,682.45,682.43,0.02,667.83,14.6,False,,0.0,0.34,4.01,663.47,667.83,1
1802,genmatrix,large,warm,200,47.02,37.17,9.84,0.82,36.35,False,,0.0,0.02,,0.79,0.82,1
1803,fetchdata,medium,warm,200,89.78,89.76,0.02,78.68,11.08,False,78.65,0.0,0.02,0.0,,78.68,1
1804,fastfouriertransform,small,warm,200,42.83,42.81,0.01,4.67,38.15,False,,0.0,3.85,0.0,0.81,4.67,1
1805,linpack,small,warm,200,16.54,16.52,0.02,5.1,11.41,False,,0.0,0.34,4.01,0.75,5.1,1
1806,fastfouriertransform,medium,warm,200,792.51,792.44,0.07,757.46,34.99,False,,0.0,3.92,0.0,753.53,757.46,1
1807,fetchdata,small,warm,200,97.72,97.7,0.02,88.9,8.8,False,88.87,0.0,0.02,0.0,,88.89,1
1808,fastfouriertransform,medium,warm,200,728.45,728.43,0.02,694.0,34.43,False,,0.0,3.85,0.0,690.14,694.0,1
1809,linpack,medium,warm,200,686.27,686.25,0.02,674.8,11.45,False,,0.0,0.34,4.16,670.29,674.8,1
1810,linpack,medium,warm,200,680.99,680.97,0.02,669.22,11.76,False,,0.0,0.36,3.96,664.89,669.21,1
1811,matrixmul,large,warm,200,24.34,23.36,0.98,5.74,17.62,False,,0.0,0.43,4.62,0.68,5.74,1
1812,matrixmul,small,warm,200,30.5,28.6,1.91,8.18,20.41,False,,0.0,0.54,6.66,0.97,8.18,1
1813,linpack,large,warm,200,21.05,21.02,0.03,5.06,15.96,False,,0.0,0.33,3.99,0.74,5.06,1
1814,linpack,small,warm,200,17.3,17.28,0.02,6.37,10.91,False,,0.0,0.42,5.04,0.91,6.37,1
1815,genmatrix,small,warm,200,8.94,8.41,0.53,0.12,8.29,False,,0.0,0.02,,0.1,0.12,1
1816,genmatrix,small,warm,200,7.96,7.33,0.64,0.12,7.2,False,,0.0,0.02,,0.1,0.12,1
1817,linpack,small,warm,200,15.45,15.44,0.02,5.15,10.28,False,,0.0,0.37,4.0,0.78,5.15,1
1818,fetchdata,large,warm,200,84.18,84.16,0.02,77.32,6.84,False,77.29,0.0,0.02,0.0,,77.32,1
1819,genmatrix,medium,warm,200,16.53,11.51,5.01,0.25,11.26,False,,0.0,0.03,,0.22,0.25,1
1820,linpack,large,warm,200,15.91,15.89,0.02,5.29,10.6,False,,0.0,0.34,4.09,0.85,5.29,1
1821,fastfouriertransform,medium,warm,200,752.11,752.09,0.02,717.42,34.66,False,,0.0,3.85,0.0,713.56,717.42,1
1822,matrixmul,large,warm,200,24.92,23.06,1.86,5.57,17.49,False,,0.0,0.37,4.52,0.67,5.57,1
1823,fetchdata,small,warm,200,87.71,87.7,0.02,82.11,5.59,False,82.08,0.0,0.02,0.0,,82.1,1
1824,fetchdata,small,warm,200,83.98,83.97,0.01,78.76,5.22,False,78.72,0.0,0.03,0.0,,78.76,1
1825,matrixmul,small,warm,200,31.11,25.26,5.85,5.72,19.54,False,,0.0,0.4,4.61,0.7,5.71,1
1826,matrixmul,large,warm,200,25.91,23.61,2.3,6.01,17.6,False,,0.0,0.4,4.83,0.77,6.01,1
1827,linpack,small,warm,200,18.14,18.11,0.02,5.08,13.04,False,,0.0,0.33,3.99,0.75,5.08,1
1828,genmatrix,large,warm,200,49.35,40.09,9.26,0.85,39.24,False,,0.0,0.02,,0.83,0.85,1
1829,fetchdata,small,warm,200,97.25,97.23,0.02,85.54,11.69,False,85.51,0.0,0.02,0.0,,85.54,1
1830,fastfouriertransform,large,warm,200,39.55,39.54,0.01,4.69,34.85,False,,0.0,3.88,0.0,0.8,4.69,1
1831,fetchdata,large,warm,200,139.28,139.26,0.03,133.98,5.27,False,133.96,0.0,0.02,0.0,,133.98,1
1832,fastfouriertransform,small,warm,200,43.89,43.87,0.02,4.83,39.03,False,,0.0,3.91,0.0,0.91,4.83,1
1833,matrixmul,medium,warm,200,725.86,723.17,2.7,702.9,20.27,False,,0.0,0.35,4.28,698.25,702.9,1
1834,linpack,large,warm,200,15.45,15.43,0.02,5.06,10.37,False,,0.0,0.34,3.98,0.74,5.06,1
1835,genmatrix,small,warm,200,10.36,9.76,0.6,0.11,9.64,False,,0.0,0.02,,0.09,0.11,1
1836,genmatrix,small,warm,200,7.14,6.51,0.63,0.15,6.36,False,,0.0,0.02,,0.13,0.15,1
1837,genmatrix,large,warm,200,42.12,31.64,10.47,0.79,30.85,False,,0.0,0.02,,0.77,0.79,1
1838,fastfouriertransform,small,warm,200,39.0,38.98,0.01,4.65,34.34,False,,0.0,3.84,0.0,0.8,4.65,1
1839,genmatrix,medium,warm,200,17.67,15.47,2.2,0.25,15.22,False,,0.0,0.02,,0.22,0.25,1
1840,genmatrix,large,warm,200,40.23,31.19,9.03,0.83,30.36,False,,0.0,0.02,,0.81,0.83,1
1841,fastfouriertransform,medium,warm,200,745.99,745.97,0.02,710.81,35.16,False,,0.0,3.86,0.0,706.95,710.81,1
1842,linpack,large,warm,200,20.09,20.07,0.02,5.29,14.78,False,,0.0,0.35,4.11,0.83,5.29,1
1843,fastfouriertransform,medium,warm,200,775.44,775.42,0.02,738.58,36.84,False,,0.0,5.73,0.0,732.83,738.57,1
1844,matrixmul,large,warm,200,28.14,26.3,1.84,7.89,18.41,False,,0.0,0.54,6.46,0.88,7.89,1
1845,genmatrix,small,warm,200,9.65,8.89,0.76,0.13,8.76,False,,0.0,0.02,,0.1,0.13,1
1846,matrixmul,large,warm,200,28.11,26.24,1.87,7.9,18.34,False,,0.0,0.54,6.48,0.88,7.9,1
1847,fetchdata,medium,warm,200,88.13,88.11,0.02,80.19,7.92,False,80.16,0.0,0.02,0.0,,80.19,1
1848,fetchdata,medium,warm,200,90.97,90.95,0.02,83.86,7.09,False,83.83,0.0,0.02,0.0,,83.86,1
1849,fastfouriertransform,large,warm,200,39.4,39.39,0.01,4.98,34.4,False,,0.0,4.0,0.0,0.97,4.98,1
1850,fastfouriertransform,small,warm,200,34.84,34.83,0.01,4.65,30.18,False,,0.0,3.84,0.0,0.8,4.65,1
1851,linpack,small,warm,200,17.02,17.0,0.02,5.28,11.73,False,,0.0,0.38,4.05,0.83,5.27,1
1852,fastfouriertransform,small,warm,200,45.27,45.26,0.01,5.16,40.1,False,,0.0,4.07,0.01,1.08,5.16,1
1853,fetchdata,small,warm,200,82.49,82.47,0.02,76.7,5.78,False,76.67,0.0,0.02,0.0,,76.69,1
1854,matrixmul,medium,warm,200,818.25,816.37,1.88,797.43,18.94,False,,0.0,0.41,4.48,792.53,797.43,1
1855,matrixmul,small,warm,200,25.0,23.03,1.98,5.57,17.45,False,,0.0,0.39,4.48,0.69,5.57,1
1856,fetchdata,small,warm,200,83.56,83.54,0.02,77.76,5.78,False,77.73,0.0,0.02,0.0,,77.76,1
1857,linpack,large,warm,200,17.53,17.5,0.02,5.23,12.27,False,,0.0,0.35,4.05,0.83,5.23,1
1858,matrixmul,small,warm,200,25.35,23.09,2.26,5.64,17.45,False,,0.0,0.4,4.52,0.71,5.64,1
1859,genmatrix,small,warm,200,8.89,7.53,1.35,0.12,7.41,False,,0.0,0.02,,0.1,0.12,1
1860,matrixmul,large,warm,200,30.76,28.69,2.07,8.17,20.52,False,,0.0,0.52,6.66,0.98,8.17,1
1861,genmatrix,medium,warm,200,13.58,11.21,2.37,0.22,10.99,False,,0.0,0.02,,0.2,0.22,1
1862,fastfouriertransform,large,warm,200,39.15,39.14,0.01,4.77,34.38,False,,0.0,3.89,0.0,0.87,4.77,1
1863,genmatrix,small,warm,200,8.64,8.04,0.6,0.14,7.9,False,,0.0,0.03,,0.11,0.14,1
1864,linpack,large,warm,200,22.78,22.76,0.02,6.84,15.92,False,,0.0,0.35,5.7,0.78,6.84,1
1865,fastfouriertransform,small,warm,200,37.21,37.2,0.01,4.66,32.55,False,,0.0,3.85,0.0,0.8,4.66,1
1866,fetchdata,large,warm,200,143.37,143.35,0.02,135.35,8.0,False,135.32,0.0,0.02,0.0,,135.35,1
1867,fastfouriertransform,medium,warm,200,729.34,729.32,0.02,693.93,35.39,False,,0.0,3.94,0.0,689.98,693.93,1
1868,fastfouriertransform,medium,warm,200,762.92,762.9,0.02,711.6,51.3,False,,0.0,3.97,0.0,707.62,711.6,1
1869,genmatrix,medium,warm,200,13.71,11.74,1.97,0.25,11.49,False,,0.0,0.03,,0.22,0.25,1
1870,genmatrix,small,warm,200,9.91,9.29,0.61,0.13,9.16,False,,0.0,0.02,,0.1,0.13,1
1871,linpack,medium,warm,200,686.45,686.43,0.02,674.35,12.08,False,,0.0,0.41,4.22,669.72,674.35,1
1872,fastfouriertransform,medium,warm,200,708.71,708.69,0.02,693.3,15.39,False,,0.0,3.84,0.0,689.45,693.3,1
1873,fetchdata,medium,warm,200,97.61,97.59,0.02,89.21,8.38,False,89.18,0.0,0.02,0.0,,89.21,1
1874,linpack,medium,warm,200,683.04,683.01,0.03,669.96,13.05,False,,0.0,0.35,4.04,665.57,669.96,1
1875,linpack,small,warm,200,16.39,16.37,0.02,5.41,10.96,False,,0.0,0.34,3.99,1.08,5.41,1
1876,matrixmul,medium,warm,200,694.66,692.82,1.83,677.83,14.99,False,,0.0,0.53,6.55,670.74,677.83,1
1877,linpack,medium,warm,200,682.09,682.07,0.02,669.35,12.71,False,,0.0,0.35,4.02,664.98,669.35,1
1878,fetchdata,large,warm,200,95.05,95.03,0.02,88.35,6.68,False,88.33,0.0,0.02,0.0,,88.35,1
1879,linpack,small,warm,200,17.3,17.27,0.02,5.08,12.19,False,,0.0,0.34,4.0,0.74,5.08,1
1880,fetchdata,small,warm,200,87.73,87.72,0.01,80.94,6.77,False,80.92,0.0,0.02,0.0,,80.94,1
1881,matrixmul,small,warm,200,23.51,21.71,1.8,5.57,16.14,False,,0.0,0.38,4.57,0.62,5.57,1
1882,fetchdata,large,warm,200,86.33,86.3,0.03,80.34,5.96,False,80.31,0.0,0.02,0.0,,80.34,1
1883,genmatrix,large,warm,200,46.66,37.34,9.32,0.83,36.5,False,,0.0,0.02,,0.81,0.83,1
1884,fastfouriertransform,medium,warm,200,751.32,751.29,0.02,710.25,41.04,False,,0.0,3.9,0.0,706.33,710.25,1
1885,fastfouriertransform,large,warm,200,40.4,40.38,0.01,4.65,35.73,False,,0.0,3.84,0.0,0.81,4.65,1
1886,matrixmul,large,warm,200,28.97,26.9,2.07,5.75,21.15,False,,0.0,0.39,4.63,0.73,5.75,1
1887,genmatrix,small,warm,200,7.32,6.79,0.53,0.13,6.66,False,,0.0,0.02,,0.11,0.13,1
1888,fetchdata,large,warm,200,93.5,93.48,0.02,86.9,6.58,False,86.88,0.0,0.02,0.0,,86.9,1
1889,fetchdata,medium,warm,200,95.26,95.25,0.02,88.76,6.48,False,88.73,0.0,0.02,0.0,,88.76,1
1890,matrixmul,small,warm,200,33.11,30.73,2.38,8.0,22.73,False,,0.0,0.52,6.55,0.92,8.0,1
1891,fetchdata,large,warm,200,80.68,80.66,0.02,74.65,6.0,False,74.63,0.0,0.02,0.0,,74.65,1
1892,genmatrix,small,warm,200,7.78,7.03,0.76,0.13,6.9,False,,0.0,0.02,,0.1,0.13,1
1893,fastfouriertransform,small,warm,200,42.29,42.28,0.01,5.04,37.24,False,,0.0,4.01,0.01,1.02,5.04,1
1894,linpack,medium,warm,200,726.42,726.4,0.02,710.91,15.49,False,,0.0,0.48,5.96,704.46,710.91,1
1895,genmatrix,medium,warm,200,14.65,12.67,1.98,0.23,12.44,False,,0.0,0.02,,0.21,0.23,1
1896,fastfouriertransform,large,warm,200,44.93,44.92,0.01,6.97,37.95,False,,0.0,6.0,0.01,0.96,6.97,1
1897,fastfouriertransform,large,warm,200,41.09,41.08,0.01,4.86,36.22,False,,0.0,3.84,0.0,1.01,4.86,1
1898,fetchdata,large,warm,200,135.83,135.82,0.02,128.81,7.01,False,128.78,0.0,0.03,0.0,,128.81,1
1899,matrixmul,small,warm,200,25.44,23.96,1.48,5.87,18.09,False,,0.0,0.45,4.7,0.72,5.87,1
1900,linpack,large,warm,200,17.43,17.41,0.03,5.27,12.14,False,,0.0,0.34,4.02,0.9,5.27,1
1901,fastfouriertransform,medium,warm,200,754.49,754.46,0.02,719.46,35.0,False,,0.0,3.84,0.0,715.61,719.46,1
1902,fetchdata,small,warm,200,89.92,89.91,0.01,84.66,5.25,False,84.62,0.0,0.03,0.0,,84.66,1
1903,genmatrix,medium,warm,200,14.13,12.71,1.42,0.23,12.48,False,,0.0,0.02,,0.2,0.23,1
1904,genmatrix,medium,warm,200,12.1,10.25,1.85,0.24,10.01,False,,0.0,0.02,,0.22,0.24,1
1905,genmatrix,medium,warm,200,12.28,10.25,2.03,0.26,9.99,False,,0.0,0.06,,0.2,0.26,1
1906,matrixmul,medium,warm,200,806.63,804.75,1.88,785.75,19.0,False,,0.0,0.4,6.39,778.95,785.75,1
1907,fetchdata,small,warm,200,86.29,86.27,0.02,80.89,5.39,False,80.86,0.0,0.02,0.0,,80.88,1
1908,fetchdata,small,warm,200,87.75,87.73,0.02,80.48,7.25,False,80.45,0.0,0.02,0.0,,80.48,1
1909,linpack,small,warm,200,16.51,16.49,0.02,5.28,11.22,False,,0.0,0.36,4.11,0.8,5.27,1
1910,fetchdata,small,warm,200,89.07,89.06,0.01,82.94,6.12,False,82.91,0.0,0.02,0.0,,82.94,1
1911,fetchdata,medium,warm,200,89.46,89.44,0.02,83.04,6.39,False,83.01,0.0,0.03,0.0,,83.04,1
1912,matrixmul,medium,warm,200,741.9,739.99,1.91,720.26,19.73,False,,0.0,0.57,8.12,711.56,720.26,1
1913,matrixmul,small,warm,200,27.65,25.97,1.68,7.93,18.04,False,,0.0,0.52,6.52,0.88,7.92,1
1914,linpack,medium,warm,200,681.24,681.22,0.02,667.57,13.64,False,,0.0,0.38,4.13,663.05,667.57,1
1915,fetchdata,medium,warm,200,87.72,87.71,0.01,79.89,7.81,False,79.87,0.0,0.02,0.0,,79.89,1
1916,genmatrix,medium,warm,200,15.77,10.07,5.7,0.22,9.85,False,,0.0,0.02,,0.2,0.22,1
1917,genmatrix,small,warm,200,9.09,8.73,0.36,0.12,8.61,False,,0.0,0.02,,0.1,0.12,1
1918,fastfouriertransform,small,warm,200,42.62,42.61,0.01,6.72,35.89,False,,0.0,5.73,0.01,0.98,6.72,1
1919,genmatrix,large,warm,200,40.53,30.38,10.14,0.8,29.58,False,,0.0,0.02,,0.78,0.8,1
1920,linpack,small,warm,200,16.07,16.05,0.02,5.08,10.96,False,,0.0,0.35,4.0,0.74,5.08,1
1921,fetchdata,medium,warm,200,90.29,90.27,0.02,83.26,7.01,False,83.23,0.0,0.02,0.0,,83.25,1
1922,fetchdata,small,warm,200,87.83,87.81,0.02,80.62,7.18,False,80.6,0.0,0.02,0.0,,80.62,1
1923,fetchdata,medium,warm,200,96.77,96.75,0.02,88.33,8.42,False,88.3,0.0,0.03,0.0,,88.33,1
1924,matrixmul,large,warm,200,28.16,25.95,2.21,5.79,20.16,False,,0.0,0.39,4.62,0.78,5.79,1
1925,fastfouriertransform,large,warm,200,38.74,38.73,0.01,4.64,34.09,False,,0.0,3.83,0.0,0.8,4.64,1
1926,genmatrix,medium,warm,200,15.76,13.87,1.89,0.23,13.64,False,,0.0,0.02,,0.2,0.23,1
1927,fetchdata,small,warm,200,93.39,93.36,0.02,82.81,10.55,False,82.78,0.0,0.02,0.0,,82.81,1
1928,matrixmul,medium,warm,200,750.5,748.12,2.37,728.07,20.05,False,,0.0,0.4,4.85,722.82,728.07,1
1929,linpack,large,warm,200,18.92,18.9,0.02,5.24,13.66,False,,0.0,0.38,4.08,0.77,5.23,1
1930,linpack,small,warm,200,17.28,17.26,0.02,5.23,12.03,False,,0.0,0.35,4.09,0.79,5.23,1
1931,fastfouriertransform,medium,warm,200,746.86,746.84,0.02,710.78,36.07,False,,0.0,3.93,0.0,706.84,710.78,1
1932,fastfouriertransform,small,warm,200,38.89,38.88,0.01,4.67,34.21,False,,0.0,3.85,0.0,0.81,4.67,1
1933,fastfouriertransform,small,warm,200,42.05,42.04,0.01,4.9,37.14,False,,0.0,3.96,0.0,0.93,4.9,1
1934,fastfouriertransform,small,warm,200,40.16,40.15,0.01,5.09,35.06,False,,0.0,4.1,0.01,0.98,5.09,1
1935,fetchdata,small,warm,200,149.25,149.24,0.02,143.26,5.97,False,143.24,0.0,0.02,0.0,,143.26,1
1936,matrixmul,medium,warm,200,721.56,719.28,2.28,702.02,17.26,False,,0.0,0.38,4.66,696.97,702.02,1
1937,fastfouriertransform,large,warm,200,42.24,42.22,0.02,5.01,37.21,False,,0.0,4.0,0.0,1.0,5.01,1
1938,linpack,medium,warm,200,682.38,682.36,0.02,671.5,10.86,False,,0.0,0.36,4.01,667.12,671.5,1
1939,fastfouriertransform,small,warm,200,39.71,39.69,0.01,4.66,35.03,False,,0.0,3.85,0.0,0.8,4.66,1
1940,fastfouriertransform,small,warm,200,36.34,36.33,0.01,4.93,31.4,False,,0.0,3.97,0.0,0.95,4.93,1
1941,matrixmul,small,warm,200,24.8,22.99,1.82,5.64,17.35,False,,0.0,0.38,4.59,0.66,5.64,1
1942,fastfouriertransform,medium,warm,200,733.96,733.94,0.02,701.93,32.01,False,,0.0,3.91,0.0,698.01,701.93,1
1943,fastfouriertransform,small,warm,200,29.2,29.19,0.01,4.92,24.27,False,,0.0,3.97,0.0,0.94,4.92,1
1944,matrixmul,small,warm,200,23.56,21.84,1.72,5.63,16.21,False,,0.0,0.39,4.6,0.64,5.63,1
1945,fetchdata,large,warm,200,95.21,95.19,0.02,88.56,6.63,False,88.53,0.0,0.02,0.0,,88.56,1
1946,matrixmul,large,warm,200,36.43,27.87,8.56,8.05,19.82,False,,0.0,0.53,6.54,0.97,8.05,1
1947,matrixmul,medium,warm,200,813.67,811.15,2.52,791.82,19.33,False,,0.0,0.38,4.58,786.85,791.82,1
1948,fastfouriertransform,medium,warm,200,735.2,735.18,0.02,699.04,36.14,False,,0.0,3.86,0.0,695.17,699.04,1
1949,matrixmul,small,warm,200,26.78,24.96,1.82,5.65,19.31,False,,0.0,0.41,4.56,0.67,5.65,1
1950,genmatrix,small,warm,200,7.38,6.78,0.59,0.12,6.67,False,,0.0,0.02,,0.09,0.12,1
1951,fetchdata,medium,warm,200,87.01,86.99,0.02,80.06,6.92,False,80.03,0.0,0.02,0.0,,80.06,1
1952,genmatrix,medium,warm,200,13.52,11.28,2.24,0.23,11.05,False,,0.0,0.02,,0.21,0.23,1
1953,fetchdata,small,warm,200,86.69,86.67,0.02,78.75,7.92,False,78.73,0.0,0.02,0.0,,78.75,1
1954,linpack,large,warm,200,15.45,15.42,0.03,5.08,10.34,False,,0.0,0.37,3.97,0.74,5.08,1
1955,linpack,small,warm,200,16.08,16.06,0.03,5.08,10.97,False,,0.0,0.34,4.0,0.74,5.08,1
1956,genmatrix,medium,warm,200,17.89,15.77,2.13,0.22,15.55,False,,0.0,0.02,,0.19,0.22,1
1957,matrixmul,large,warm,200,23.72,21.84,1.88,5.5,16.34,False,,0.0,0.37,4.5,0.62,5.5,1
1958,matrixmul,small,warm,200,26.98,24.99,1.99,7.88,17.11,False,,0.0,0.52,6.46,0.9,7.88,1
1959,fastfouriertransform,medium,warm,200,733.2,733.18,0.02,693.68,39.5,False,,0.0,4.0,0.0,689.67,693.68,1
1960,matrixmul,small,warm,200,23.79,22.03,1.76,5.51,16.52,False,,0.0,0.37,4.49,0.64,5.51,1
1961,matrixmul,small,warm,200,25.62,23.46,2.16,5.83,17.63,False,,0.0,0.41,4.73,0.68,5.83,1
1962,linpack,small,warm,200,19.62,19.6,0.02,8.02,11.57,False,,0.0,0.36,6.79,0.88,8.02,1
1963,linpack,small,warm,200,17.48,17.45,0.03,5.42,12.03,False,,0.0,0.37,4.18,0.87,5.42,1
1964,matrixmul,large,warm,200,23.68,22.28,1.4,5.58,16.7,False,,0.0,0.38,4.57,0.63,5.58,1
1965,genmatrix,medium,warm,200,14.06,12.64,1.43,0.22,12.41,False,,0.0,0.02,,0.2,0.22,1
1966,linpack,medium,warm,200,695.04,695.02,0.02,683.23,11.79,False,,0.0,0.35,4.63,678.25,683.23,1
