request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1745,genmatrix,medium,warm,200,12.62,10.73,1.89,0.21,10.52,False,,0.0,0.02,,0.19,0.21,1
1746,fastfouriertransform,medium,warm,200,731.23,731.21,0.02,695.36,35.85,False,,0.0,4.16,0.0,691.18,695.35,1
1747,fetchdata,small,warm,200,94.12,94.1,0.02,84.29,9.81,False,84.25,0.0,0.02,0.0,,84.28,1
1748,matrixmul,large,warm,200,25.56,23.63,1.93,5.45,18.18,False,,0.0,0.37,4.45,0.63,5.45,1
1749,genmatrix,large,warm,200,46.67,37.54,9.13,0.96,36.58,False,,0.0,0.03,,0.92,0.96,1
1750,fetchdata,medium,warm,200,92.26,92.26,0.01,83.87,8.39,False,83.83,0.0,0.03,0.0,,83.86,1
1751,fastfouriertransform,large,warm,200,40.26,40.24,0.02,6.42,33.82,False,,0.0,5.38,0.0,1.02,6.41,1
1752,fastfouriertransform,small,warm,200,41.81,41.79,0.01,4.7,37.09,False,,0.0,3.91,0.0,0.78,4.7,1
1753,fetchdata,medium,warm,200,89.68,89.66,0.02,82.06,7.6,False,82.03,0.0,0.02,0.0,,82.06,1
1754,fastfouriertransform,small,warm,200,42.23,42.21,0.02,5.4,36.81,False,,0.0,4.28,0.01,1.11,5.4,1
1755,linpack,small,warm,200,15.55,15.53,0.02,5.06,10.47,False,,0.0,0.34,3.97,0.74,5.06,1
1756,linpack,large,warm,200,16.9,16.87,0.03,5.3,11.56,False,,0.0,0.39,4.06,0.85,5.3,1
1757,matrixmul,small,warm,200,27.46,24.3,3.16,5.78,18.53,False,,0.0,0.41,4.65,0.72,5.78,1
1758,fastfouriertransform,large,warm,200,42.98,42.97,0.02,4.77,38.19,False,,0.0,3.9,0.0,0.86,4.77,1
1759,genmatrix,small,warm,200,9.5,8.98,0.53,0.12,8.85,False,,0.0,0.02,,0.1,0.12,1
1760,matrixmul,large,warm,200,31.29,29.2,2.09,8.13,21.07,False,,0.0,0.56,6.6,0.96,8.13,1
1761,fetchdata,medium,warm,200,130.03,130.01,0.02,122.95,7.06,False,122.92,0.0,0.02,0.0,,122.95,1
1762,fastfouriertransform,small,warm,200,41.59,41.59,0.01,5.08,36.5,False,,0.0,4.12,0.0,0.95,5.08,1
1763,matrixmul,small,warm,200,32.02,29.95,2.07,8.14,21.82,False,,0.0,0.54,6.53,1.06,8.13,1
1764,fastfouriertransform,small,warm,200,41.35,41.34,0.02,4.92,36.42,False,,0.0,4.06,0.0,0.84,4.92,1
1765,genmatrix,medium,warm,200,15.47,13.36,2.11,0.21,13.15,False,,0.0,0.02,,0.19,0.21,1
1766,genmatrix,small,warm,200,7.84,7.08,0.76,0.11,6.97,False,,0.0,0.02,,0.09,0.11,1
1767,matrixmul,small,warm,200,23.61,22.21,1.4,5.36,16.85,False,,0.0,0.37,4.34,0.64,5.36,1
1768,fetchdata,small,warm,200,81.86,81.85,0.01,75.91,5.94,False,75.88,0.0,0.02,0.0,,75.91,1
1769,linpack,large,warm,200,15.2,15.18,0.02,5.1,10.08,False,,0.0,0.34,4.01,0.74,5.1,1
1770,fastfouriertransform,large,warm,200,44.35,44.34,0.01,4.82,39.52,False,,0.0,3.98,0.0,0.82,4.82,1
1771,fetchdata,medium,warm,200,87.26,87.24,0.02,74.89,12.36,False,74.86,0.0,0.02,0.0,,74.89,1
1772,genmatrix,large,warm,200,51.68,41.42,10.26,1.34,40.08,False,,0.0,0.02,,1.32,1.34,1
1773,fetchdata,large,warm,200,135.15,135.13,0.02,128.49,6.64,False,128.46,0.0,0.02,0.0,,128.49,1
1774,fetchdata,medium,warm,200,78.6,78.58,0.02,73.26,5.33,False,73.23,0.0,0.02,0.0,,73.26,1
1775,linpack,large,warm,200,15.94,15.92,0.02,5.21,10.71,False,,0.0,0.35,4.09,0.77,5.21,1
1776,matrixmul,small,warm,200,30.87,27.84,3.03,8.13,19.71,False,,0.0,0.54,6.65,0.94,8.13,1
1777,fastfouriertransform,small,warm,200,40.15,40.14,0.01,4.65,35.48,False,,0.0,3.88,0.0,0.77,4.65,1
1778,fetchdata,small,warm,200,87.85,87.83,0.02,81.05,6.78,False,81.03,0.0,0.02,0.0,,81.05,1
1779,linpack,large,warm,200,19.42,19.4,0.02,5.38,14.02,False,,0.0,0.36,4.13,0.88,5.37,1
1780,matrixmul,medium,warm,200,740.52,738.44,2.08,720.82,17.62,False,,0.0,0.38,4.4,716.04,720.82,1
1781,matrixmul,medium,warm,200,802.34,800.38,1.96,784.9,15.48,False,,0.0,0.53,6.42,777.95,784.9,1
1782,fetchdata,small,warm,200,90.78,90.76,0.02,81.5,9.26,False,81.46,0.0,0.03,0.0,,81.5,1
1783,genmatrix,large,warm,200,46.81,36.93,9.88,0.81,36.12,False,,0.0,0.02,,0.78,0.81,1
1784,fastfouriertransform,small,warm,200,41.12,41.11,0.02,4.7,36.41,False,,0.0,3.91,0.0,0.78,4.7,1
1785,linpack,large,warm,200,17.41,17.39,0.02,5.17,12.22,False,,0.0,0.36,4.03,0.78,5.17,1
1786,linpack,large,warm,200,17.87,17.85,0.02,5.1,12.75,False,,0.0,0.34,4.01,0.74,5.1,1
1787,linpack,medium,warm,200,680.76,680.74,0.02,670.24,10.5,False,,0.0,0.34,4.02,665.87,670.24,1
1788,fastfouriertransform,large,warm,200,42.41,42.39,0.01,4.9,37.49,False,,0.0,3.97,0.0,0.93,4.9,1
1789,genmatrix,small,warm,200,7.42,6.76,0.67,0.1,6.65,False,,0.0,0.02,,0.08,0.1,1
1790,linpack,large,warm,200,18.25,18.23,0.02,6.83,11.4,False,,0.0,0.44,5.38,1.02,6.83,1
1791,linpack,small,warm,200,17.77,17.75,0.02,5.4,12.35,False,,0.0,0.45,4.1,0.85,5.4,1
1792,matrixmul,medium,warm,200,775.09,772.93,2.16,751.82,21.12,False,,0.0,0.39,5.97,745.45,751.82,1
1793,fastfouriertransform,small,warm,200,39.83,39.81,0.02,4.68,35.14,False,,0.0,3.91,0.0,0.76,4.68,1
1794,matrixmul,medium,warm,200,788.16,786.41,1.75,767.37,19.03,False,,0.0,0.54,6.65,760.18,767.37,1
1795,fastfouriertransform,small,warm,200,38.73,38.71,0.02,4.88,33.83,False,,0.0,3.98,0.0,0.89,4.88,1
1796,matrixmul,large,warm,200,22.47,20.63,1.84,5.41,15.22,False,,0.0,0.38,4.4,0.62,5.41,1
1797,linpack,small,warm,200,15.86,15.84,0.02,5.08,10.75,False,,0.0,0.34,3.97,0.76,5.08,1
1798,linpack,small,warm,200,21.94,21.92,0.02,5.49,16.43,False,,0.0,0.4,4.17,0.92,5.49,1
1799,genmatrix,medium,warm,200,11.99,9.94,2.05,0.25,9.68,False,,0.0,0.02,,0.23,0.25,1
1800,fetchdata,medium,warm,200,134.35,134.33,0.02,127.89,6.44,False,127.86,0.0,0.02,0.0,,127.89,1
1801,linpack,medium,warm,200,705.33,705.3,0.03,690.49,14.81,False,,0.0,0.57,4.13,685.79,690.49,1
1802,genmatrix,large,warm,200,43.94,35.03,8.91,0.85,34.18,False,,0.0,0.02,,0.82,0.85,1
1803,fetchdata,medium,warm,200,90.0,89.98,0.02,84.96,5.02,False,84.93,0.0,0.02,0.0,,84.96,1
1804,fastfouriertransform,small,warm,200,44.31,44.3,0.01,4.77,39.53,False,,0.0,3.93,0.0,0.83,4.77,1
1805,linpack,small,warm,200,15.96,15.94,0.02,5.06,10.88,False,,0.0,0.35,3.98,0.73,5.06,1
1806,fastfouriertransform,medium,warm,200,726.89,726.87,0.02,692.57,34.29,False,,0.0,3.95,0.0,688.61,692.57,1
1807,fetchdata,small,warm,200,93.72,93.69,0.03,85.68,8.02,False,85.65,0.0,0.02,0.0,,85.68,1
1808,fastfouriertransform,medium,warm,200,734.52,734.5,0.02,698.02,36.48,False,,0.0,3.9,0.0,694.11,698.02,1
1809,linpack,medium,warm,200,680.33,680.32,0.01,670.12,10.2,False,,0.0,0.34,3.99,665.79,670.12,1
1810,linpack,medium,warm,200,690.0,689.98,0.03,677.72,12.25,False,,0.0,0.36,4.07,673.29,677.72,1
1811,matrixmul,large,warm,200,24.15,22.12,2.03,5.56,16.56,False,,0.0,0.38,4.52,0.65,5.56,1
1812,matrixmul,small,warm,200,23.46,22.17,1.29,5.57,16.6,False,,0.0,0.38,4.54,0.64,5.57,1
1813,linpack,large,warm,200,17.49,17.47,0.02,5.64,11.83,False,,0.0,0.39,4.35,0.9,5.64,1
1814,linpack,small,warm,200,16.1,16.09,0.02,5.08,11.01,False,,0.0,0.34,3.98,0.76,5.07,1
1815,genmatrix,small,warm,200,7.93,7.29,0.63,0.11,7.18,False,,0.0,0.02,,0.09,0.11,1
1816,genmatrix,small,warm,200,9.34,8.7,0.64,0.12,8.58,False,,0.0,0.02,,0.09,0.12,1
1817,linpack,small,warm,200,19.21,19.19,0.02,7.51,11.68,False,,0.0,0.48,5.94,1.07,7.51,1
1818,fetchdata,large,warm,200,80.87,80.86,0.02,75.15,5.7,False,75.12,0.0,0.02,0.0,,75.15,1
1819,genmatrix,medium,warm,200,15.47,13.34,2.12,0.26,13.09,False,,0.0,0.03,,0.22,0.25,1
1820,linpack,large,warm,200,17.14,17.12,0.02,5.5,11.62,False,,0.0,0.38,4.25,0.87,5.5,1
1821,fastfouriertransform,medium,warm,200,720.93,720.91,0.02,686.08,34.83,False,,0.0,3.89,0.0,682.19,686.08,1
1822,matrixmul,large,warm,200,25.87,24.09,1.78,5.82,18.26,False,,0.0,0.43,4.62,0.77,5.82,1
1823,fetchdata,small,warm,200,85.73,85.72,0.01,75.24,10.48,False,75.21,0.0,0.02,0.0,,75.23,1
1824,fetchdata,small,warm,200,80.34,80.31,0.03,74.52,5.79,False,74.5,0.0,0.02,0.0,,74.52,1
1825,matrixmul,small,warm,200,24.56,22.36,2.2,5.63,16.74,False,,0.0,0.4,4.5,0.72,5.63,1
1826,matrixmul,large,warm,200,25.77,23.35,2.42,5.72,17.63,False,,0.0,0.39,4.62,0.7,5.72,1
1827,linpack,small,warm,200,15.88,15.86,0.02,5.05,10.81,False,,0.0,0.35,3.96,0.74,5.05,1
1828,genmatrix,large,warm,200,43.43,33.23,10.2,0.82,32.41,False,,0.0,0.02,,0.79,0.82,1
1829,fetchdata,small,warm,200,87.25,87.23,0.02,77.78,9.45,False,77.75,0.0,0.02,0.0,,77.78,1
1830,fastfouriertransform,large,warm,200,40.49,40.48,0.01,5.03,35.45,False,,0.0,4.14,0.01,0.88,5.03,1
1831,fetchdata,large,warm,200,128.02,128.0,0.02,121.28,6.72,False,121.24,0.0,0.03,0.0,,121.28,1
1832,fastfouriertransform,small,warm,200,38.73,38.72,0.02,4.7,34.02,False,,0.0,3.92,0.0,0.77,4.69,1
1833,matrixmul,medium,warm,200,714.45,712.92,1.54,692.31,20.61,False,,0.0,0.41,4.59,687.3,692.31,1
1834,linpack,large,warm,200,17.12,17.1,0.03,5.08,12.02,False,,0.0,0.34,3.98,0.76,5.08,1
1835,genmatrix,small,warm,200,8.49,8.0,0.49,0.12,7.88,False,,0.0,0.02,,0.09,0.12,1
1836,genmatrix,small,warm,200,10.48,9.87,0.61,0.17,9.7,False,,0.0,0.03,,0.13,0.17,1
1837,genmatrix,large,warm,200,40.18,31.17,9.01,0.85,30.32,False,,0.0,0.02,,0.82,0.85,1
1838,fastfouriertransform,small,warm,200,39.25,39.24,0.01,4.76,34.49,False,,0.0,3.91,0.0,0.84,4.76,1
1839,genmatrix,medium,warm,200,14.62,12.48,2.15,0.22,12.26,False,,0.0,0.02,,0.19,0.22,1
1840,genmatrix,large,warm,200,40.06,31.17,8.89,0.83,30.34,False,,0.0,0.02,,0.81,0.83,1
1841,fastfouriertransform,medium,warm,200,752.74,752.73,0.01,718.46,34.27,False,,0.0,3.88,0.0,714.57,718.46,1
1842,linpack,large,warm,200,17.9,17.88,0.02,5.23,12.65,False,,0.0,0.36,4.06,0.8,5.23,1
1843,fastfouriertransform,medium,warm,200,725.88,725.86,0.02,690.11,35.75,False,,0.0,3.9,0.0,686.2,690.1,1
1844,matrixmul,large,warm,200,23.4,21.52,1.88,5.58,15.94,False,,0.0,0.39,4.55,0.64,5.58,1
1845,genmatrix,small,warm,200,11.81,11.22,0.59,0.12,11.1,False,,0.0,0.02,,0.09,0.12,1
1846,matrixmul,large,warm,200,23.75,21.9,1.85,5.3,16.6,False,,0.0,0.39,4.3,0.61,5.3,1
1847,fetchdata,medium,warm,200,125.27,125.25,0.02,119.11,6.15,False,119.08,0.0,0.02,0.0,,119.11,1
1848,fetchdata,medium,warm,200,88.88,88.86,0.02,79.22,9.65,False,79.18,0.0,0.02,0.0,,79.21,1
1849,fastfouriertransform,large,warm,200,41.9,41.89,0.01,4.95,36.94,False,,0.0,3.98,0.0,0.96,4.95,1
1850,fastfouriertransform,small,warm,200,40.64,40.63,0.01,4.65,35.98,False,,0.0,3.87,0.0,0.77,4.65,1
1851,linpack,small,warm,200,19.59,19.57,0.02,5.23,14.34,False,,0.0,0.36,4.06,0.8,5.23,1
1852,fastfouriertransform,small,warm,200,39.76,39.75,0.01,4.74,35.01,False,,0.0,3.94,0.0,0.79,4.74,1
1853,fetchdata,small,warm,200,79.96,79.94,0.02,74.29,5.65,False,74.26,0.0,0.02,0.0,,74.28,1
1854,matrixmul,medium,warm,200,735.39,733.3,2.08,716.16,17.14,False,,0.0,0.38,4.47,711.31,716.16,1
1855,matrixmul,small,warm,200,33.33,31.2,2.14,8.08,23.12,False,,0.0,0.55,6.52,1.0,8.07,1
1856,fetchdata,small,warm,200,78.38,78.36,0.02,72.77,5.59,False,72.75,0.0,0.02,0.0,,72.77,1
1857,linpack,large,warm,200,15.46,15.44,0.02,5.08,10.37,False,,0.0,0.34,3.99,0.74,5.07,1
1858,matrixmul,small,warm,200,29.66,27.68,1.98,8.29,19.39,False,,0.0,0.54,6.68,1.06,8.29,1
1859,genmatrix,small,warm,200,7.27,6.85,0.42,0.12,6.73,False,,0.0,0.02,,0.09,0.12,1
1860,matrixmul,large,warm,200,22.72,21.08,1.64,5.47,15.61,False,,0.0,0.38,4.44,0.64,5.47,1
1861,genmatrix,medium,warm,200,15.67,13.25,2.42,0.25,13.0,False,,0.0,0.04,,0.21,0.25,1
1862,fastfouriertransform,large,warm,200,41.03,41.02,0.01,4.88,36.13,False,,0.0,3.97,0.0,0.9,4.88,1
1863,genmatrix,small,warm,200,7.2,6.57,0.63,0.11,6.46,False,,0.0,0.02,,0.09,0.11,1
1864,linpack,large,warm,200,16.33,16.31,0.02,5.06,11.25,False,,0.0,0.34,3.97,0.74,5.06,1
1865,fastfouriertransform,small,warm,200,41.38,41.37,0.01,4.89,36.48,False,,0.0,3.93,0.0,0.96,4.89,1
1866,fetchdata,large,warm,200,126.35,126.33,0.02,120.07,6.26,False,120.05,0.0,0.02,0.0,,120.07,1
1867,fastfouriertransform,medium,warm,200,717.97,717.95,0.02,682.47,35.49,False,,0.0,3.87,0.0,678.59,682.46,1
1868,fastfouriertransform,medium,warm,200,772.54,772.51,0.03,732.18,40.33,False,,0.0,4.03,0.0,728.14,732.18,1
1869,genmatrix,medium,warm,200,11.26,10.13,1.13,0.23,9.9,False,,0.0,0.02,,0.2,0.23,1
1870,genmatrix,small,warm,200,6.86,6.4,0.46,0.13,6.27,False,,0.0,0.02,,0.1,0.13,1
1871,linpack,medium,warm,200,692.77,692.75,0.02,680.72,12.03,False,,0.0,0.37,4.15,676.2,680.72,1
1872,fastfouriertransform,medium,warm,200,731.68,731.66,0.02,697.95,33.71,False,,0.0,3.97,0.0,693.97,697.94,1
1873,fetchdata,medium,warm,200,80.13,80.11,0.02,74.35,5.76,False,74.32,0.0,0.02,0.0,,74.35,1
1874,linpack,medium,warm,200,683.31,683.3,0.02,671.35,11.94,False,,0.0,0.35,4.04,666.96,671.35,1
1875,linpack,small,warm,200,16.86,16.84,0.02,5.39,11.45,False,,0.0,0.34,4.06,0.98,5.39,1
1876,matrixmul,medium,warm,200,691.67,689.53,2.14,671.18,18.35,False,,0.0,0.53,6.8,663.84,671.18,1
1877,linpack,medium,warm,200,684.13,684.11,0.02,670.24,13.87,False,,0.0,0.35,4.03,665.85,670.24,1
1878,fetchdata,large,warm,200,82.94,82.92,0.02,77.05,5.87,False,77.02,0.0,0.02,0.0,,77.05,1
1879,linpack,small,warm,200,15.46,15.44,0.02,5.1,10.35,False,,0.0,0.37,3.98,0.75,5.1,1
1880,fetchdata,small,warm,200,88.79,88.77,0.02,81.15,7.62,False,81.11,0.0,0.02,0.0,,81.14,1
1881,matrixmul,small,warm,200,21.67,19.87,1.81,5.64,14.23,False,,0.0,0.37,4.6,0.66,5.64,1
1882,fetchdata,large,warm,200,88.94,88.91,0.02,80.48,8.43,False,80.46,0.0,0.02,0.0,,80.48,1
1883,genmatrix,large,warm,200,47.71,38.99,8.72,0.89,38.1,False,,0.0,0.03,,0.86,0.89,1
1884,fastfouriertransform,medium,warm,200,709.53,709.5,0.03,673.53,35.97,False,,0.0,5.88,0.01,667.64,673.53,1
1885,fastfouriertransform,large,warm,200,39.25,39.24,0.01,4.64,34.59,False,,0.0,3.87,0.0,0.77,4.64,1
1886,matrixmul,large,warm,200,25.24,23.35,1.89,5.75,17.6,False,,0.0,0.39,4.64,0.72,5.75,1
1887,genmatrix,small,warm,200,12.42,11.79,0.63,0.15,11.64,False,,0.0,0.03,,0.12,0.15,1
1888,fetchdata,large,warm,200,79.03,79.02,0.01,73.54,5.47,False,73.52,0.0,0.02,0.0,,73.54,1
1889,fetchdata,medium,warm,200,88.31,88.29,0.02,78.84,9.45,False,78.81,0.0,0.02,0.0,,78.83,1
1890,matrixmul,small,warm,200,26.8,24.84,1.96,5.77,19.07,False,,0.0,0.41,4.66,0.7,5.77,1
1891,fetchdata,large,warm,200,80.0,79.98,0.02,73.35,6.63,False,73.31,0.01,0.02,0.0,,73.34,1
1892,genmatrix,small,warm,200,10.48,9.88,0.6,0.12,9.76,False,,0.0,0.02,,0.1,0.12,1
1893,fastfouriertransform,small,warm,200,41.31,41.3,0.01,4.84,36.46,False,,0.0,4.0,0.0,0.83,4.84,1
1894,linpack,medium,warm,200,688.94,688.92,0.02,677.77,11.15,False,,0.0,0.35,3.97,673.44,677.76,1
1895,genmatrix,medium,warm,200,12.53,10.6,1.93,0.25,10.35,False,,0.0,0.02,,0.23,0.25,1
1896,fastfouriertransform,large,warm,200,44.75,44.74,0.01,7.49,37.25,False,,0.0,6.64,0.0,0.84,7.49,1
1897,fastfouriertransform,large,warm,200,40.65,40.63,0.01,4.75,35.88,False,,0.0,3.92,0.0,0.82,4.75,1
1898,fetchdata,large,warm,200,126.42,126.4,0.02,119.96,6.44,False,119.93,0.0,0.02,0.0,,119.96,1
1899,matrixmul,small,warm,200,26.06,24.1,1.96,5.43,18.66,False,,0.0,0.38,4.4,0.65,5.43,1
1900,linpack,large,warm,200,17.15,17.13,0.02,5.72,11.41,False,,0.0,0.4,4.49,0.83,5.72,1
1901,fastfouriertransform,medium,warm,200,716.62,716.55,0.07,680.09,36.47,False,,0.0,4.0,0.0,676.08,680.09,1
1902,fetchdata,small,warm,200,88.97,88.95,0.02,81.68,7.26,False,81.65,0.0,0.03,0.0,,81.68,1
1903,genmatrix,medium,warm,200,12.32,10.62,1.7,0.2,10.42,False,,0.0,0.02,,0.18,0.2,1
1904,genmatrix,medium,warm,200,12.78,10.76,2.02,0.21,10.55,False,,0.0,0.02,,0.19,0.21,1
1905,genmatrix,medium,warm,200,14.62,12.37,2.25,0.25,12.12,False,,0.0,0.03,,0.21,0.25,1
1906,matrixmul,medium,warm,200,716.48,713.69,2.79,691.82,21.87,False,,0.0,0.39,4.66,686.76,691.82,1
1907,fetchdata,small,warm,200,79.82,79.79,0.02,74.63,5.16,False,74.61,0.0,0.02,0.0,,74.63,1
1908,fetchdata,small,warm,200,137.93,137.91,0.02,130.56,7.36,False,130.53,0.0,0.02,0.0,,130.56,1
1909,linpack,small,warm,200,19.16,19.14,0.02,5.9,13.24,False,,0.0,0.39,4.67,0.84,5.9,1
1910,fetchdata,small,warm,200,82.66,82.63,0.03,76.32,6.32,False,76.29,0.0,0.02,0.0,,76.31,1
1911,fetchdata,medium,warm,200,85.05,85.04,0.01,80.06,4.98,False,80.03,0.0,0.02,0.0,,80.06,1
1912,matrixmul,medium,warm,200,773.23,771.17,2.06,751.16,20.01,False,,0.0,0.41,4.69,746.05,751.16,1
1913,matrixmul,small,warm,200,23.41,21.69,1.72,5.58,16.11,False,,0.0,0.4,4.54,0.64,5.58,1
1914,linpack,medium,warm,200,679.64,679.62,0.02,669.15,10.47,False,,0.0,0.38,3.97,664.8,669.15,1
1915,fetchdata,medium,warm,200,90.65,90.65,0.01,84.03,6.61,False,83.99,0.0,0.04,0.0,,84.03,1
1916,genmatrix,medium,warm,200,12.97,10.9,2.07,0.22,10.68,False,,0.0,0.02,,0.2,0.22,1
1917,genmatrix,small,warm,200,6.96,6.68,0.28,0.12,6.56,False,,0.0,0.02,,0.09,0.11,1
1918,fastfouriertransform,small,warm,200,38.06,38.05,0.01,4.92,33.12,False,,0.0,3.99,0.0,0.92,4.92,1
1919,genmatrix,large,warm,200,44.57,35.05,9.51,1.15,33.9,False,,0.0,0.02,,1.12,1.15,1
1920,linpack,small,warm,200,15.75,15.73,0.02,5.12,10.62,False,,0.0,0.34,4.02,0.75,5.11,1
1921,fetchdata,medium,warm,200,88.63,88.56,0.06,80.06,8.5,False,80.03,0.0,0.02,0.0,,80.06,1
1922,fetchdata,small,warm,200,85.32,85.3,0.02,78.47,6.83,False,78.44,0.0,0.02,0.0,,78.47,1
1923,fetchdata,medium,warm,200,80.1,80.08,0.02,74.86,5.23,False,74.83,0.0,0.02,0.0,,74.86,1
1924,matrixmul,large,warm,200,26.8,25.07,1.72,8.26,16.82,False,,0.0,0.54,6.68,1.03,8.25,1
1925,fastfouriertransform,large,warm,200,39.65,39.64,0.01,4.81,34.83,False,,0.0,3.95,0.0,0.85,4.81,1
1926,genmatrix,medium,warm,200,16.06,14.11,1.95,0.2,13.91,False,,0.0,0.02,,0.18,0.2,1
1927,fetchdata,small,warm,200,82.04,82.02,0.02,75.87,6.15,False,75.85,0.0,0.02,0.0,,75.87,1
1928,matrixmul,medium,warm,200,747.52,745.41,2.11,725.81,19.61,False,,0.0,0.37,4.51,720.92,725.8,1
1929,linpack,large,warm,200,18.3,18.28,0.02,7.06,11.22,False,,0.0,0.46,5.59,1.01,7.06,1
1930,linpack,small,warm,200,28.24,28.22,0.02,5.14,23.08,False,,0.0,0.36,4.02,0.75,5.14,1
1931,fastfouriertransform,medium,warm,200,716.05,716.03,0.02,683.27,32.76,False,,0.0,3.94,0.0,679.32,683.27,1
1932,fastfouriertransform,small,warm,200,40.57,40.54,0.02,7.02,33.52,False,,0.0,5.78,0.0,1.23,7.02,1
1933,fastfouriertransform,small,warm,200,35.91,35.9,0.01,4.7,31.2,False,,0.0,3.89,0.0,0.8,4.7,1
1934,fastfouriertransform,small,warm,200,38.87,38.86,0.01,4.85,34.01,False,,0.0,4.02,0.0,0.82,4.85,1
1935,fetchdata,small,warm,200,140.12,140.1,0.02,130.46,9.65,False,130.43,0.0,0.02,0.0,,130.45,1
1936,matrixmul,medium,warm,200,725.75,723.72,2.03,707.51,16.21,False,,0.0,0.53,6.58,700.4,707.51,1
1937,fastfouriertransform,large,warm,200,44.91,44.89,0.02,4.9,39.99,False,,0.0,4.0,0.01,0.89,4.9,1
1938,linpack,medium,warm,200,687.95,687.93,0.02,672.55,15.38,False,,0.0,0.34,3.99,668.22,672.55,1
1939,fastfouriertransform,small,warm,200,38.79,38.77,0.02,4.67,34.1,False,,0.0,3.89,0.0,0.78,4.67,1
1940,fastfouriertransform,small,warm,200,43.6,43.59,0.01,4.83,38.76,False,,0.0,4.01,0.0,0.81,4.83,1
1941,matrixmul,small,warm,200,25.81,23.11,2.7,5.64,17.47,False,,0.0,0.39,4.51,0.74,5.64,1
1942,fastfouriertransform,medium,warm,200,742.5,742.48,0.02,707.73,34.76,False,,0.0,3.89,0.0,703.82,707.72,1
1943,fastfouriertransform,small,warm,200,39.99,39.97,0.01,4.83,35.14,False,,0.0,3.99,0.0,0.83,4.83,1
1944,matrixmul,small,warm,200,27.26,25.03,2.23,5.8,19.23,False,,0.0,0.39,4.7,0.7,5.8,1
1945,fetchdata,large,warm,200,126.57,126.55,0.02,120.39,6.16,False,120.36,0.0,0.02,0.0,,120.39,1
1946,matrixmul,large,warm,200,24.64,22.54,2.11,5.77,16.77,False,,0.0,0.41,4.64,0.71,5.77,1
1947,matrixmul,medium,warm,200,697.58,695.39,2.19,675.25,20.14,False,,0.0,0.38,4.7,670.16,675.25,1
1948,fastfouriertransform,medium,warm,200,717.78,717.76,0.02,685.27,32.49,False,,0.0,3.92,0.0,681.34,685.27,1
1949,matrixmul,small,warm,200,25.36,23.26,2.1,5.88,17.38,False,,0.0,0.37,4.52,0.98,5.88,1
1950,genmatrix,small,warm,200,8.08,7.37,0.72,0.11,7.25,False,,0.0,0.02,,0.09,0.11,1
1951,fetchdata,medium,warm,200,79.39,79.37,0.02,73.49,5.87,False,73.47,0.0,0.02,0.0,,73.49,1
1952,genmatrix,medium,warm,200,12.82,10.9,1.92,0.24,10.67,False,,0.0,0.03,,0.21,0.23,1
1953,fetchdata,small,warm,200,87.99,87.97,0.02,80.41,7.56,False,80.38,0.0,0.03,0.0,,80.41,1
1954,linpack,large,warm,200,16.37,16.35,0.02,5.1,11.25,False,,0.0,0.34,3.98,0.77,5.1,1
1955,linpack,small,warm,200,15.51,15.49,0.02,5.07,10.41,False,,0.0,0.34,3.97,0.76,5.07,1
1956,genmatrix,medium,warm,200,24.88,19.96,4.91,0.25,19.71,False,,0.0,0.03,,0.22,0.25,1
1957,matrixmul,large,warm,200,27.87,26.15,1.72,7.88,18.27,False,,0.0,0.52,6.45,0.9,7.88,1
1958,matrixmul,small,warm,200,22.79,20.96,1.83,5.45,15.51,False,,0.0,0.38,4.43,0.63,5.45,1
1959,fastfouriertransform,medium,warm,200,719.91,719.88,0.03,685.95,33.93,False,,0.0,4.01,0.0,681.93,685.95,1
1960,matrixmul,small,warm,200,23.58,21.92,1.66,5.62,16.3,False,,0.0,0.39,4.53,0.69,5.62,1
1961,matrixmul,small,warm,200,23.12,21.74,1.38,5.55,16.19,False,,0.0,0.39,4.52,0.64,5.55,1
1962,linpack,small,warm,200,19.45,19.43,0.02,6.74,12.69,False,,0.0,0.36,5.59,0.79,6.74,1
1963,linpack,small,warm,200,20.16,20.14,0.02,5.33,14.81,False,,0.0,0.37,4.08,0.87,5.33,1
1964,matrixmul,large,warm,200,23.41,21.64,1.78,5.55,16.08,False,,0.0,0.39,4.52,0.64,5.55,1
1965,genmatrix,medium,warm,200,16.06,14.82,1.24,0.23,14.59,False,,0.0,0.03,,0.19,0.23,1
1966,linpack,medium,warm,200,687.43,687.41,0.02,673.98,13.43,False,,0.0,0.38,4.12,669.47,673.97,1
1967,genmatrix,large,warm,200,41.11,31.58,9.53,0.87,30.72,False,,0.0,0.02,,0.84,0.87,1
1968,linpack,medium,warm,200,678.3,678.28,0.02,666.91,11.36,False,,0.0,0.38,4.06,662.46,666.91,1
1969,matrixmul,medium,warm,200,727.17,725.7,1.47,704.29,21.41,False,,0.0,0.44,4.62,699.22,704.29,1
1970,fetchdata,small,warm,200,128.77,128.75,0.02,121.32,7.43,False,121.3,0.0,0.02,0.0,,121.32,1
1971,genmatrix,large,warm,200,42.71,35.45,7.25,0.8,34.65,False,,0.0,0.02,,0.78,0.8,1
