index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1758,1758,fastfouriertransform,large,cold,200,1055.46,1055.45,0.01,4.86,1050.59,False,,0.0,3.97,0.0,0.88,4.86,100
1759,1759,genmatrix,small,warm,200,13.91,13.9,0.01,0.13,13.77,False,,0.0,0.02,,0.1,0.13,100
1760,1760,matrixmul,large,warm,200,75.31,71.0,4.31,11.04,59.97,False,,0.0,1.39,8.63,1.0,11.03,99
1761,1761,fetchdata,medium,warm,200,243.89,243.88,0.01,95.21,148.67,False,95.17,0.0,0.02,0.0,,95.21,100
1762,1762,fastfouriertransform,small,cold,200,1838.44,1838.42,0.02,5.11,1833.31,False,,0.0,4.13,0.0,0.98,5.11,100
1763,1763,matrixmul,small,cold,200,1402.21,1391.22,10.99,5.76,1385.46,False,,0.0,0.42,4.28,1.05,5.76,100
1764,1764,fastfouriertransform,small,warm,200,549.14,549.14,0.0,4.74,544.4,False,,0.0,3.9,0.0,0.83,4.74,100
1765,1765,genmatrix,medium,warm,200,49.22,46.85,2.37,0.37,46.48,False,,0.0,0.05,,0.32,0.37,100
1766,1766,genmatrix,small,warm,200,14.82,14.06,0.76,0.17,13.89,False,,0.0,0.04,,0.12,0.17,98
1767,1767,matrixmul,small,warm,200,35.09,26.71,8.37,6.09,20.62,False,,0.0,0.44,4.86,0.77,6.08,99
1768,1768,fetchdata,small,warm,200,129.65,129.64,0.0,109.69,19.95,False,109.64,0.0,0.04,0.0,,109.68,100
1769,1769,linpack,large,warm,200,124.2,124.2,0.0,6.89,117.3,False,,0.0,0.5,4.78,1.6,6.89,100
1770,1770,fastfouriertransform,large,warm,200,775.11,775.11,0.01,10.76,764.34,False,,0.0,9.71,0.01,1.04,10.76,99
1771,1771,fetchdata,medium,warm,200,177.35,177.34,0.0,99.34,78.0,False,99.3,0.0,0.03,0.0,,99.34,100
1772,1772,genmatrix,large,warm,200,81.64,59.28,22.36,9.93,49.35,False,,0.0,0.03,,9.89,9.92,100
1773,1773,fetchdata,large,warm,200,174.26,174.25,0.01,86.63,87.62,False,86.59,0.0,0.03,0.0,,86.63,100
1774,1774,fetchdata,medium,warm,200,288.62,288.61,0.01,122.58,166.03,False,122.54,0.0,0.02,0.0,,122.57,100
1775,1775,linpack,large,cold,200,1663.71,1663.7,0.01,8.61,1655.1,False,,0.0,0.45,7.11,1.04,8.6,100
1776,1776,matrixmul,small,warm,200,25.76,23.79,1.97,5.0,18.79,False,,0.0,0.38,4.04,0.57,5.0,100
1777,1777,fastfouriertransform,small,warm,200,906.39,906.38,0.01,5.09,901.29,False,,0.0,4.26,0.01,0.83,5.09,100
1778,1778,fetchdata,small,warm,200,5147.3,5147.28,0.02,5092.21,55.08,False,5092.17,0.0,0.03,0.0,,5092.2,99
1779,1779,linpack,large,warm,200,63.3,63.3,0.0,38.48,24.81,False,,0.0,0.59,25.11,12.78,38.48,100
1780,1780,matrixmul,medium,cold,200,2091.93,2083.97,7.96,649.29,1434.67,False,,0.0,0.43,4.32,644.54,649.29,100
1781,1781,matrixmul,medium,cold,200,2646.42,2642.49,3.93,779.21,1863.28,False,,0.0,0.48,4.55,774.17,779.21,100
1782,1782,fetchdata,small,warm,200,156.86,156.86,0.01,89.23,67.62,False,89.19,0.0,0.04,0.0,,89.23,100
1783,1783,genmatrix,large,warm,200,86.4,63.33,23.08,1.38,61.95,False,,0.0,0.06,,1.3,1.38,100
1784,1784,fastfouriertransform,small,cold,200,2692.37,2692.35,0.02,5.0,2687.35,False,,0.0,4.05,0.01,0.94,5.0,100
1785,1785,linpack,large,warm,200,26.77,26.77,0.0,6.01,20.76,False,,0.0,0.39,4.72,0.9,6.0,99
1786,1786,linpack,large,warm,200,26.12,26.12,0.0,5.84,20.27,False,,0.0,0.46,4.33,1.04,5.84,100
1787,1787,linpack,medium,warm,200,1162.34,1162.34,0.01,1139.06,23.28,False,,0.0,0.44,4.2,1134.41,1139.06,100
1788,1788,fastfouriertransform,large,cold,200,1702.7,1702.67,0.02,5.13,1697.55,False,,0.0,4.12,0.0,0.99,5.13,100
1789,1789,genmatrix,small,warm,200,17.24,17.24,0.0,0.12,17.12,False,,0.0,0.02,,0.09,0.12,100
1790,1790,linpack,large,warm,200,27.51,27.5,0.0,6.01,21.49,False,,0.0,0.59,4.59,0.83,6.01,97
1791,1791,linpack,small,warm,200,41.14,41.13,0.01,5.24,35.89,False,,0.0,0.39,4.06,0.78,5.24,98
1792,1792,matrixmul,medium,warm,200,697.52,678.12,19.4,638.51,39.61,False,,0.0,0.41,4.24,633.86,638.51,99
1793,1793,fastfouriertransform,small,warm,200,849.99,849.98,0.01,5.47,844.51,False,,0.0,4.22,0.01,1.24,5.47,100
1794,1794,matrixmul,medium,warm,200,1342.12,1333.83,8.29,665.47,668.36,False,,0.0,0.44,4.26,660.77,665.47,99
1795,1795,fastfouriertransform,small,warm,200,443.74,443.74,0.0,5.73,438.01,False,,0.0,4.62,0.01,1.1,5.73,100
1796,1796,matrixmul,large,warm,200,81.89,63.93,17.97,21.5,42.43,False,,0.0,0.35,20.54,0.6,21.5,99
1797,1797,linpack,small,warm,200,20.55,20.55,0.0,5.19,15.36,False,,0.0,0.41,4.01,0.77,5.19,100
1798,1798,linpack,small,cold,200,1307.71,1307.7,0.01,6.7,1301.0,False,,0.0,0.61,4.86,1.21,6.7,100
1799,1799,genmatrix,medium,warm,200,247.96,227.59,20.36,0.35,227.25,False,,0.0,0.04,,0.3,0.35,100
1800,1800,fetchdata,medium,warm,200,163.01,163.0,0.0,119.86,43.14,False,119.83,0.0,0.02,0.0,,119.86,100
1801,1801,linpack,medium,warm,200,942.84,942.83,0.01,926.37,16.46,False,,0.0,0.54,4.3,921.53,926.37,100
1802,1802,genmatrix,large,warm,200,109.14,39.04,70.1,0.86,38.18,False,,0.0,0.02,,0.84,0.86,99
1803,1803,fetchdata,medium,warm,200,121.12,121.11,0.01,87.94,33.18,False,87.91,0.0,0.02,0.0,,87.94,100
1804,1804,fastfouriertransform,small,warm,200,658.27,658.27,0.0,5.65,652.62,False,,0.0,4.7,0.0,0.94,5.65,99
1805,1805,linpack,small,warm,200,31.84,31.84,0.0,8.1,23.74,False,,0.0,0.44,6.48,1.17,8.1,100
1806,1806,fastfouriertransform,medium,cold,200,3270.7,3270.68,0.02,685.91,2584.77,False,,0.0,5.43,0.0,680.47,685.91,100
1807,1807,fetchdata,small,warm,200,211.51,211.51,0.0,82.81,128.7,False,82.78,0.0,0.02,0.0,,82.8,100
1808,1808,fastfouriertransform,medium,warm,200,1663.34,1663.33,0.01,1308.22,355.11,False,,0.0,4.04,0.0,1304.16,1308.22,100
1809,1809,linpack,medium,warm,200,1501.07,1501.05,0.02,1475.98,25.07,False,,0.0,0.57,11.45,1463.95,1475.98,100
1810,1810,linpack,medium,warm,200,1320.09,1320.09,0.0,1289.05,31.03,False,,0.0,0.52,5.11,1283.41,1289.05,100
1811,1811,matrixmul,large,warm,200,38.91,36.0,2.91,6.89,29.1,False,,0.0,0.5,5.51,0.87,6.89,100
1812,1812,matrixmul,small,warm,200,136.14,133.12,3.01,5.0,128.13,False,,0.0,0.35,4.06,0.58,5.0,99
1813,1813,linpack,large,warm,200,35.99,35.99,0.01,6.08,29.91,False,,0.0,0.48,4.54,1.06,6.08,100
1814,1814,linpack,small,cold,200,1049.39,1049.39,0.01,7.49,1041.9,False,,0.0,1.06,5.27,1.15,7.49,100
1815,1815,genmatrix,small,warm,200,15.18,13.32,1.86,0.12,13.2,False,,0.0,0.02,,0.09,0.12,100
1816,1816,genmatrix,small,warm,200,13.26,12.39,0.87,0.21,12.18,False,,0.0,0.04,,0.16,0.21,100
1817,1817,linpack,small,warm,200,29.03,29.02,0.01,5.95,23.08,False,,0.0,0.42,4.51,1.01,5.95,100
1818,1818,fetchdata,large,warm,200,123.5,123.49,0.01,104.33,19.16,False,104.28,0.0,0.03,0.0,,104.32,100
1819,1819,genmatrix,medium,warm,200,35.26,20.94,14.32,0.24,20.7,False,,0.0,0.03,,0.21,0.24,100
1820,1820,linpack,large,warm,200,28.96,28.95,0.0,10.12,18.84,False,,0.0,1.09,8.12,0.9,10.12,100
1821,1821,fastfouriertransform,medium,cold,200,3050.95,3050.94,0.01,977.39,2073.55,False,,0.0,4.01,0.0,973.37,977.39,100
1822,1822,matrixmul,large,warm,200,25.45,21.29,4.16,5.14,16.15,False,,0.0,0.41,4.14,0.58,5.14,100
1823,1823,fetchdata,small,warm,200,110.33,110.32,0.01,89.55,20.77,False,89.52,0.0,0.03,0.0,,89.55,100
1824,1824,fetchdata,small,warm,200,211.68,211.68,0.0,95.2,116.48,False,95.14,0.0,0.04,0.0,,95.19,100
1825,1825,matrixmul,small,warm,200,105.74,41.09,64.64,10.92,30.18,False,,0.0,0.55,9.34,1.03,10.91,100
1826,1826,matrixmul,large,warm,200,883.43,878.49,4.93,5.64,872.85,False,,0.0,0.42,4.47,0.75,5.64,100
1827,1827,linpack,small,warm,200,18.8,18.79,0.01,6.02,12.77,False,,0.0,0.39,4.71,0.91,6.02,100
1828,1828,genmatrix,large,warm,200,63.16,52.77,10.39,1.06,51.71,False,,0.0,0.03,,1.02,1.06,100
1829,1829,fetchdata,small,cold,200,4969.66,4969.64,0.02,76.43,4893.21,False,76.39,0.0,0.03,0.0,,76.43,100
1830,1830,fastfouriertransform,large,cold,200,1544.24,1544.24,0.01,5.1,1539.13,False,,0.0,4.03,0.0,1.06,5.1,100
1831,1831,fetchdata,large,warm,200,98.03,98.02,0.0,85.58,12.44,False,85.55,0.0,0.02,0.0,,85.58,100
1832,1832,fastfouriertransform,small,warm,200,439.48,439.48,0.0,6.34,433.13,False,,0.0,4.19,0.01,2.14,6.34,100
1833,1833,matrixmul,medium,warm,200,1455.03,1451.45,3.58,727.87,723.58,False,,0.0,7.64,8.05,712.17,727.87,100
1834,1834,linpack,large,warm,200,20.26,20.25,0.0,5.21,15.04,False,,0.0,0.41,4.04,0.76,5.21,100
1835,1835,genmatrix,small,warm,200,9.91,9.72,0.19,0.2,9.51,False,,0.0,0.03,,0.17,0.2,99
1836,1836,genmatrix,small,warm,200,267.02,58.63,208.39,0.15,58.48,False,,0.0,0.04,,0.11,0.15,100
1837,1837,genmatrix,large,warm,200,83.33,49.3,34.03,0.86,48.44,False,,0.0,0.02,,0.83,0.86,100
1838,1838,fastfouriertransform,small,warm,200,660.9,660.89,0.01,8.19,652.7,False,,0.0,7.23,0.01,0.95,8.19,100
1839,1839,genmatrix,medium,warm,200,25.86,25.86,0.01,0.3,25.56,False,,0.0,0.03,,0.27,0.3,99
1840,1840,genmatrix,large,warm,200,139.76,41.62,98.14,0.99,40.63,False,,0.0,0.02,,0.96,0.99,100
1841,1841,fastfouriertransform,medium,cold,200,3685.24,3685.22,0.02,646.62,3038.6,False,,0.0,3.86,0.0,642.75,646.62,100
1842,1842,linpack,large,cold,200,1277.02,1277.0,0.02,7.87,1269.14,False,,0.0,0.42,5.13,2.31,7.86,100
1843,1843,fastfouriertransform,medium,warm,200,1518.68,1518.67,0.01,1158.96,359.71,False,,0.0,5.06,0.01,1153.89,1158.96,100
1844,1844,matrixmul,large,warm,200,46.23,46.23,0.0,13.04,33.19,False,,0.0,0.42,12.0,0.62,13.04,100
1845,1845,genmatrix,small,warm,200,8.55,8.47,0.07,0.14,8.33,False,,0.0,0.03,,0.11,0.14,100
1846,1846,matrixmul,large,warm,200,36.76,36.57,0.19,5.01,31.56,False,,0.0,0.39,4.05,0.56,5.01,100
1847,1847,fetchdata,medium,warm,200,163.68,163.67,0.01,150.46,13.21,False,150.41,0.0,0.04,0.0,,150.46,100
1848,1848,fetchdata,medium,warm,200,147.8,147.8,0.01,136.31,11.49,False,136.27,0.0,0.02,0.0,,136.3,98
1849,1849,fastfouriertransform,large,warm,200,503.24,503.22,0.02,6.34,496.89,False,,0.0,5.44,0.0,0.88,6.33,99
1850,1850,fastfouriertransform,small,warm,200,36.25,36.24,0.0,8.18,28.07,True,,0.0,4.47,0.01,3.68,8.17,100
1851,1851,linpack,small,warm,200,23.35,23.34,0.01,5.79,17.56,False,,0.0,0.4,4.31,1.07,5.78,97
1852,1852,fastfouriertransform,small,warm,200,51.08,51.08,0.0,4.88,46.2,False,,0.0,4.0,0.0,0.87,4.88,98
1853,1853,fetchdata,small,warm,200,120.12,120.11,0.01,106.51,13.6,False,106.48,0.0,0.02,0.0,,106.51,99
1854,1854,matrixmul,medium,warm,200,998.82,991.9,6.93,961.23,30.66,False,,0.0,0.41,4.1,956.71,961.23,100
1855,1855,matrixmul,small,warm,200,631.73,624.36,7.37,6.22,618.14,False,,0.0,0.51,5.02,0.69,6.22,98
1856,1856,fetchdata,small,warm,200,254.92,254.92,0.01,125.38,129.54,False,125.33,0.0,0.03,0.0,,125.38,99
1857,1857,linpack,large,warm,200,49.69,49.68,0.0,6.73,42.95,False,,0.0,0.43,5.28,1.02,6.73,100
1858,1858,matrixmul,small,cold,200,1009.82,1006.46,3.36,5.68,1000.78,False,,0.0,0.48,4.4,0.79,5.68,100
1859,1859,genmatrix,small,warm,200,23.06,15.61,7.45,0.14,15.47,False,,0.0,0.03,,0.1,0.14,100
1860,1860,matrixmul,large,warm,200,974.17,954.1,20.07,5.6,948.5,False,,0.0,0.37,4.6,0.63,5.6,100
1861,1861,genmatrix,medium,warm,200,32.69,32.69,0.0,0.23,32.46,False,,0.0,0.03,,0.2,0.23,100
1862,1862,fastfouriertransform,large,warm,200,455.34,455.33,0.01,4.85,450.48,False,,0.0,3.92,0.0,0.92,4.85,100
1863,1863,genmatrix,small,warm,200,23.53,23.53,0.01,0.15,23.38,False,,0.0,0.03,,0.12,0.15,97
1864,1864,linpack,large,warm,200,38.21,38.21,0.0,7.75,30.45,False,,0.0,0.47,5.69,1.58,7.75,98
1865,1865,fastfouriertransform,small,warm,200,435.16,435.15,0.01,4.83,430.33,False,,0.0,3.96,0.0,0.85,4.83,99
1866,1866,fetchdata,large,warm,200,205.69,205.69,0.0,112.38,93.31,False,112.23,0.0,0.14,0.0,,112.38,100
1867,1867,fastfouriertransform,medium,warm,200,1097.88,1097.86,0.02,832.23,265.63,False,,0.0,4.08,0.01,828.13,832.23,98
1868,1868,fastfouriertransform,medium,cold,200,2043.08,2043.05,0.03,816.08,1226.97,False,,0.0,4.17,0.0,811.89,816.07,99
1869,1869,genmatrix,medium,warm,200,33.93,25.04,8.89,0.31,24.73,False,,0.0,0.03,,0.28,0.31,100
1870,1870,genmatrix,small,warm,200,17.19,16.43,0.76,0.19,16.25,False,,0.0,0.04,,0.14,0.19,100
1871,1871,linpack,medium,warm,200,784.03,784.03,0.0,744.81,39.22,False,,0.0,0.36,5.75,738.7,744.81,100
1872,1872,fastfouriertransform,medium,cold,200,2160.54,2160.52,0.02,815.78,1344.74,False,,0.0,3.92,0.01,811.84,815.78,100
1873,1873,fetchdata,medium,warm,200,149.97,149.96,0.01,101.35,48.61,False,101.29,0.0,0.04,0.0,,101.35,100
1874,1874,linpack,medium,cold,200,2077.99,2077.97,0.02,992.68,1085.29,False,,0.0,0.44,4.33,987.9,992.68,100
1875,1875,linpack,small,warm,200,469.97,469.96,0.0,6.03,463.93,False,,0.0,0.66,4.35,1.0,6.03,100
1876,1876,matrixmul,medium,warm,200,1309.94,1307.48,2.47,797.39,510.09,False,,0.0,0.49,5.11,791.78,797.39,100
1877,1877,linpack,medium,warm,200,981.8,981.78,0.02,955.39,26.4,False,,0.0,3.45,8.51,943.42,955.39,100
1878,1878,fetchdata,large,warm,200,136.8,136.8,0.01,113.89,22.91,False,113.85,0.0,0.03,0.0,,113.88,100
1879,1879,linpack,small,warm,200,31.68,31.66,0.01,5.88,25.78,False,,0.0,0.4,4.53,0.94,5.88,100
1880,1880,fetchdata,small,warm,200,166.3,166.29,0.01,130.6,35.7,False,130.56,0.0,0.03,0.0,,130.6,100
1881,1881,matrixmul,small,warm,200,101.3,79.94,21.36,35.19,44.75,False,,0.0,1.09,32.21,1.88,35.18,99
1882,1882,fetchdata,large,warm,200,174.74,174.74,0.01,119.91,54.82,False,118.43,0.0,1.47,0.0,,119.91,100
1883,1883,genmatrix,large,warm,200,109.14,72.87,36.27,1.17,71.71,False,,0.0,0.04,,1.12,1.17,100
1884,1884,fastfouriertransform,medium,warm,200,1042.8,1042.78,0.02,789.18,253.6,False,,0.0,4.23,0.0,784.94,789.18,100
1885,1885,fastfouriertransform,large,warm,200,242.96,242.96,0.01,5.27,237.68,False,,0.0,4.08,0.0,1.18,5.27,96
1886,1886,matrixmul,large,warm,200,768.73,763.92,4.81,6.42,757.5,False,,0.0,0.45,5.09,0.87,6.42,97
1887,1887,genmatrix,small,warm,200,24.53,24.53,0.0,0.24,24.29,False,,0.0,0.06,,0.18,0.24,98
1888,1888,fetchdata,large,warm,200,131.71,131.71,0.0,110.11,21.59,False,110.08,0.0,0.03,0.0,,110.11,99
1889,1889,fetchdata,medium,warm,200,123.89,123.88,0.01,102.35,21.53,False,102.31,0.0,0.03,0.0,,102.35,100
1890,1890,matrixmul,small,warm,200,61.27,47.92,13.35,5.5,42.42,False,,0.0,0.58,4.26,0.65,5.5,98
1891,1891,fetchdata,large,warm,200,289.27,289.26,0.0,140.96,148.31,False,140.91,0.0,0.03,0.0,,140.95,99
1892,1892,genmatrix,small,warm,200,33.94,30.7,3.24,0.18,30.52,False,,0.0,0.04,,0.14,0.18,100
1893,1893,fastfouriertransform,small,cold,200,1091.17,1091.16,0.01,5.0,1086.16,False,,0.0,3.98,0.0,1.01,5.0,100
1894,1894,linpack,medium,warm,200,1617.11,1617.09,0.02,878.28,738.8,False,,0.0,0.48,4.28,873.51,878.28,98
1895,1895,genmatrix,medium,warm,200,38.79,31.78,7.01,0.35,31.43,False,,0.0,0.07,,0.26,0.35,99
1896,1896,fastfouriertransform,large,warm,200,77.02,77.01,0.0,25.8,51.22,True,,0.0,16.43,0.01,9.34,25.79,100
1897,1897,fastfouriertransform,large,warm,200,44.35,44.34,0.01,8.9,35.45,False,,0.0,7.53,0.01,1.34,8.89,100
1898,1898,fetchdata,large,warm,200,176.23,176.23,0.01,108.19,68.04,False,108.15,0.0,0.02,0.0,,108.18,99
1899,1899,matrixmul,small,warm,200,742.63,733.97,8.66,6.23,727.74,False,,0.0,0.53,4.82,0.87,6.23,100
1900,1900,linpack,large,warm,200,36.85,36.84,0.01,10.88,25.97,False,,0.0,0.51,6.1,4.26,10.87,100
1901,1901,fastfouriertransform,medium,warm,200,1125.5,1125.49,0.01,1069.29,56.2,False,,0.0,4.46,0.01,1064.8,1069.29,100
1902,1902,fetchdata,small,warm,200,191.1,191.09,0.01,108.46,82.63,False,108.41,0.0,0.03,0.0,,108.46,100
1903,1903,genmatrix,medium,warm,200,22.58,18.67,3.91,0.26,18.41,False,,0.0,0.03,,0.22,0.26,99
1904,1904,genmatrix,medium,warm,200,30.22,25.92,4.29,0.95,24.97,False,,0.0,0.24,,0.7,0.95,100
1905,1905,genmatrix,medium,warm,200,22.96,19.21,3.75,0.3,18.91,False,,0.0,0.03,,0.26,0.3,99
1906,1906,matrixmul,medium,warm,200,1034.36,1030.75,3.61,1007.41,23.34,False,,0.0,0.6,6.75,1000.05,1007.41,100
1907,1907,fetchdata,small,warm,200,317.39,317.39,0.0,144.38,173.01,False,144.32,0.0,0.05,0.0,,144.38,100
1908,1908,fetchdata,small,warm,200,310.2,310.19,0.0,164.35,145.84,False,164.31,0.0,0.03,0.0,,164.35,100
1909,1909,linpack,small,warm,200,24.78,24.78,0.01,5.35,19.43,False,,0.0,0.36,4.11,0.88,5.35,100
1910,1910,fetchdata,small,warm,200,286.26,286.26,0.01,95.56,190.7,False,95.53,0.0,0.03,0.0,,95.56,100
1911,1911,fetchdata,medium,cold,200,4497.12,4497.1,0.02,78.54,4418.56,False,78.51,0.0,0.03,0.0,,78.54,100
1912,1912,matrixmul,medium,warm,200,586.43,581.2,5.22,551.43,29.78,False,,0.0,0.36,4.04,547.02,551.42,100
1913,1913,matrixmul,small,warm,200,624.23,608.8,15.43,5.43,603.37,False,,0.0,0.34,4.34,0.73,5.42,99
1914,1914,linpack,medium,warm,200,1086.62,1086.61,0.01,1071.28,15.33,False,,0.0,0.95,5.59,1064.73,1071.28,100
1915,1915,fetchdata,medium,cold,200,4560.85,4560.84,0.02,77.6,4483.24,False,77.57,0.0,0.02,0.0,,77.59,100
1916,1916,genmatrix,medium,warm,200,26.8,23.76,3.04,0.75,23.01,False,,0.0,0.05,,0.69,0.75,100
1917,1917,genmatrix,small,warm,200,15.16,14.33,0.83,0.13,14.2,False,,0.0,0.03,,0.1,0.13,100
1918,1918,fastfouriertransform,small,warm,200,98.08,98.07,0.01,26.84,71.23,True,,0.0,12.28,0.01,14.54,26.84,100
1919,1919,genmatrix,large,warm,200,132.88,58.97,73.91,1.67,57.3,False,,0.0,0.04,,1.62,1.67,100
1920,1920,linpack,small,warm,200,357.7,357.69,0.01,7.43,350.26,False,,0.0,0.54,5.91,0.98,7.43,100
1921,1921,fetchdata,medium,warm,200,338.56,338.56,0.01,116.24,222.31,False,116.21,0.0,0.03,0.0,,116.24,100
1922,1922,fetchdata,small,warm,200,293.13,293.12,0.01,100.06,193.07,False,100.02,0.0,0.03,0.0,,100.05,100
1923,1923,fetchdata,medium,warm,200,126.44,126.44,0.0,104.19,22.25,False,104.16,0.0,0.02,0.0,,104.19,100
1924,1924,matrixmul,large,warm,200,395.32,387.04,8.28,6.56,380.49,False,,0.0,0.48,5.27,0.8,6.56,100
1925,1925,fastfouriertransform,large,warm,200,51.97,51.97,0.0,7.24,44.73,False,,0.0,6.17,0.01,1.04,7.23,100
1926,1926,genmatrix,medium,warm,200,73.77,31.2,42.56,0.24,30.97,False,,0.0,0.03,,0.2,0.24,96
1927,1927,fetchdata,small,warm,200,264.49,264.48,0.01,103.7,160.78,False,103.65,0.0,0.04,0.0,,103.7,97
1928,1928,matrixmul,medium,warm,200,1059.56,1056.99,2.57,563.85,493.13,False,,0.0,0.49,4.23,559.13,563.85,98
1929,1929,linpack,large,warm,200,458.54,458.53,0.0,6.34,452.19,False,,0.0,0.54,4.44,1.34,6.34,99
1930,1930,linpack,small,warm,200,381.91,381.91,0.0,5.05,376.86,False,,0.0,0.35,3.98,0.72,5.05,100
1931,1931,fastfouriertransform,medium,warm,200,1462.96,1462.94,0.02,1432.91,30.04,False,,0.0,4.49,0.01,1428.39,1432.9,98
1932,1932,fastfouriertransform,small,warm,200,660.73,660.71,0.02,4.95,655.76,False,,0.0,3.99,0.0,0.95,4.95,99
1933,1933,fastfouriertransform,small,warm,200,940.62,940.61,0.01,4.85,935.76,False,,0.0,4.04,0.0,0.8,4.85,100
1934,1934,fastfouriertransform,small,warm,200,653.08,653.07,0.02,5.01,648.05,False,,0.0,3.95,0.01,1.05,5.01,97
1935,1935,fetchdata,small,warm,200,163.2,163.2,0.0,105.24,57.95,False,105.19,0.0,0.04,0.0,,105.24,98
1936,1936,matrixmul,medium,warm,200,770.15,765.79,4.36,638.66,127.13,False,,0.0,0.43,5.84,632.38,638.66,99
1937,1937,fastfouriertransform,large,warm,200,652.64,652.63,0.01,4.9,647.73,False,,0.0,3.99,0.0,0.89,4.9,100
1938,1938,linpack,medium,warm,200,1341.86,1341.83,0.03,1311.81,30.02,False,,0.0,0.47,17.39,1293.94,1311.81,100
1939,1939,fastfouriertransform,small,warm,200,31.26,31.26,0.0,4.84,26.42,False,,0.0,4.0,0.0,0.82,4.84,100
1940,1940,fastfouriertransform,small,warm,200,32.76,32.75,0.01,4.65,28.1,False,,0.0,3.85,0.0,0.8,4.65,99
1941,1941,matrixmul,small,warm,200,913.54,910.54,2.99,15.32,895.22,False,,0.0,2.0,12.63,0.69,15.32,100
1942,1942,fastfouriertransform,medium,warm,200,730.43,730.41,0.02,708.86,21.55,False,,0.0,3.9,0.0,704.95,708.86,100
1943,1943,fastfouriertransform,small,warm,200,44.33,44.31,0.01,12.79,31.53,False,,0.0,8.3,0.0,4.47,12.78,99
1944,1944,matrixmul,small,warm,200,57.11,48.24,8.87,5.9,42.35,False,,0.0,0.49,4.8,0.61,5.9,100
1945,1945,fetchdata,large,warm,200,281.18,281.18,0.0,102.64,178.54,False,102.61,0.0,0.03,0.0,,102.64,97
1946,1946,matrixmul,large,warm,200,71.65,53.46,18.19,6.25,47.21,False,,0.0,0.38,5.23,0.63,6.25,98
1947,1947,matrixmul,medium,cold,200,1693.03,1689.69,3.35,623.0,1066.69,False,,0.0,0.43,4.06,618.5,623.0,99
1948,1948,fastfouriertransform,medium,warm,200,1387.01,1386.99,0.02,1351.47,35.52,False,,0.0,4.48,0.01,1346.97,1351.47,100
1949,1949,matrixmul,small,warm,200,748.22,745.02,3.2,5.67,739.35,False,,0.0,0.36,4.66,0.64,5.67,100
1950,1950,genmatrix,small,warm,200,20.57,18.98,1.59,0.17,18.81,False,,0.0,0.04,,0.13,0.17,100
1951,1951,fetchdata,medium,warm,200,286.3,286.3,0.0,106.96,179.34,False,106.92,0.0,0.03,0.0,,106.96,100
1952,1952,genmatrix,medium,warm,200,22.07,12.85,9.22,0.22,12.63,False,,0.0,0.02,,0.19,0.22,100
1953,1953,fetchdata,small,warm,200,294.17,294.16,0.0,115.58,178.59,False,115.39,0.0,0.16,0.0,,115.57,100
1954,1954,linpack,large,cold,200,1579.86,1579.84,0.02,5.85,1573.99,False,,0.0,0.47,4.48,0.89,5.85,100
1955,1955,linpack,small,warm,200,506.51,506.5,0.01,6.4,500.1,False,,0.0,0.39,5.14,0.87,6.4,100
1956,1956,genmatrix,medium,warm,200,50.6,35.4,15.2,0.35,35.05,False,,0.0,0.04,,0.3,0.34,100
1957,1957,matrixmul,large,warm,200,245.5,221.58,23.92,6.21,215.37,False,,0.0,0.5,4.7,1.0,6.21,100
1958,1958,matrixmul,small,warm,200,42.45,34.98,7.47,5.04,29.94,False,,0.0,0.37,4.06,0.6,5.04,99
1959,1959,fastfouriertransform,medium,warm,200,1429.65,1429.64,0.02,630.67,798.97,False,,0.0,4.12,0.01,626.53,630.67,100
1960,1960,matrixmul,small,warm,200,309.33,303.65,5.67,5.43,298.22,False,,0.0,0.48,4.12,0.82,5.43,100
1961,1961,matrixmul,small,warm,200,333.54,318.12,15.42,5.36,312.76,False,,0.0,0.48,4.21,0.66,5.36,100
1962,1962,linpack,small,warm,200,803.15,803.15,0.01,5.18,797.97,False,,0.0,0.34,4.09,0.75,5.18,99
1963,1963,linpack,small,warm,200,121.81,121.8,0.01,9.45,112.36,False,,0.0,0.44,8.05,0.95,9.44,100
1964,1964,matrixmul,large,warm,200,47.57,37.07,10.5,6.68,30.39,False,,0.0,0.39,5.62,0.66,6.68,100
1965,1965,genmatrix,medium,warm,200,20.71,18.98,1.73,0.27,18.71,False,,0.0,0.03,,0.23,0.27,100
1966,1966,linpack,medium,warm,200,796.58,796.57,0.01,782.24,14.33,False,,0.0,0.41,4.23,777.6,782.24,100
1967,1967,genmatrix,large,warm,200,207.35,168.79,38.56,1.62,167.17,False,,0.0,0.04,,1.57,1.61,100
1968,1968,linpack,medium,warm,200,776.25,776.24,0.01,761.75,14.49,False,,0.0,0.43,4.47,756.84,761.75,100
1969,1969,matrixmul,medium,warm,200,817.79,813.19,4.6,553.01,260.18,False,,0.0,0.44,4.16,548.41,553.01,100
1970,1970,fetchdata,small,warm,200,231.75,231.75,0.0,108.82,122.93,False,108.76,0.0,0.04,0.0,,108.81,100
1971,1971,genmatrix,large,warm,200,74.95,55.27,19.68,1.59,53.68,False,,0.0,0.02,,1.53,1.59,100
