index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1765,1765,genmatrix,medium,warm,200,28.44,28.44,0.0,0.61,27.83,False,,0.0,0.03,,0.57,0.6,100
1766,1766,genmatrix,small,warm,200,23.4,23.4,0.01,0.12,23.28,False,,0.0,0.02,,0.1,0.12,100
1767,1767,matrixmul,small,warm,200,605.83,566.33,39.5,5.22,561.1,False,,0.0,0.43,4.14,0.65,5.22,100
1768,1768,fetchdata,small,warm,200,119.6,119.59,0.01,92.98,26.61,False,92.94,0.0,0.03,0.0,,92.98,100
1769,1769,linpack,large,warm,200,546.17,546.16,0.0,5.36,540.8,False,,0.0,0.39,4.17,0.8,5.36,100
1770,1770,fastfouriertransform,large,warm,200,947.67,947.66,0.01,4.79,942.87,False,,0.0,3.89,0.0,0.89,4.79,98
1771,1771,fetchdata,medium,warm,200,236.93,236.92,0.01,124.14,112.78,False,124.1,0.0,0.03,0.0,,124.14,99
1772,1772,genmatrix,large,warm,200,61.95,40.5,21.45,0.98,39.52,False,,0.0,0.03,,0.94,0.98,100
1773,1773,fetchdata,large,warm,200,105.53,105.52,0.01,88.9,16.63,False,88.86,0.0,0.02,0.0,,88.89,99
1774,1774,fetchdata,medium,warm,200,212.78,212.78,0.01,111.19,101.59,False,111.14,0.0,0.04,0.0,,111.19,100
1775,1775,linpack,large,warm,200,17.37,17.36,0.01,6.05,11.31,False,,0.0,0.37,4.89,0.79,6.05,100
1776,1776,matrixmul,small,warm,200,30.94,22.51,8.43,5.3,17.21,False,,0.0,0.38,4.24,0.67,5.3,100
1777,1777,fastfouriertransform,small,cold,200,1595.01,1595.0,0.0,5.1,1589.9,False,,0.0,4.17,0.0,0.92,5.1,100
1778,1778,fetchdata,small,warm,200,103.24,103.24,0.0,89.68,13.56,False,89.65,0.0,0.02,0.0,,89.68,100
1779,1779,linpack,large,warm,200,28.49,28.49,0.0,9.91,18.58,False,,0.0,0.39,8.51,1.0,9.9,100
1780,1780,matrixmul,medium,warm,200,959.62,948.17,11.45,615.89,332.28,False,,0.0,0.36,4.13,611.38,615.89,100
1781,1781,matrixmul,medium,warm,200,954.12,908.58,45.54,878.03,30.55,False,,0.0,0.49,12.43,865.1,878.03,100
1782,1782,fetchdata,small,warm,200,202.59,202.59,0.01,167.48,35.11,False,167.45,0.0,0.03,0.0,,167.48,100
1783,1783,genmatrix,large,warm,200,67.36,43.04,24.32,0.92,42.12,False,,0.0,0.03,,0.88,0.91,100
1784,1784,fastfouriertransform,small,warm,200,395.41,395.4,0.01,4.59,390.82,False,,0.0,3.82,0.0,0.76,4.58,100
1785,1785,linpack,large,warm,200,25.66,25.66,0.01,5.41,20.25,False,,0.0,0.39,4.18,0.84,5.41,99
1786,1786,linpack,large,warm,200,23.78,23.78,0.01,5.58,18.2,False,,0.0,0.35,4.33,0.89,5.58,100
1787,1787,linpack,medium,cold,200,2477.21,2477.19,0.02,1009.31,1467.89,False,,0.0,0.72,12.45,996.13,1009.3,100
1788,1788,fastfouriertransform,large,cold,200,1515.83,1515.82,0.0,5.43,1510.39,False,,0.0,4.39,0.0,1.03,5.43,100
1789,1789,genmatrix,small,warm,200,16.56,12.89,3.67,0.14,12.75,False,,0.0,0.03,,0.11,0.14,100
1790,1790,linpack,large,warm,200,34.47,34.46,0.01,6.91,27.55,False,,0.0,0.44,4.31,2.15,6.91,100
1791,1791,linpack,small,warm,200,22.55,22.55,0.01,5.14,17.41,False,,0.0,0.36,4.02,0.75,5.13,100
1792,1792,matrixmul,medium,warm,200,667.67,664.95,2.71,640.46,24.49,False,,0.0,0.39,4.09,635.97,640.46,100
1793,1793,fastfouriertransform,small,cold,200,2344.98,2344.96,0.02,4.7,2340.26,False,,0.0,3.9,0.0,0.79,4.7,100
1794,1794,matrixmul,medium,warm,200,1503.57,1500.6,2.97,658.77,841.83,False,,0.0,0.37,4.11,654.28,658.77,100
1795,1795,fastfouriertransform,small,warm,200,521.42,521.41,0.01,6.1,515.31,False,,0.0,3.96,0.0,2.12,6.09,100
1796,1796,matrixmul,large,warm,200,109.58,105.41,4.16,5.26,100.16,False,,0.0,0.42,4.21,0.62,5.26,100
1797,1797,linpack,small,warm,200,22.35,22.34,0.0,9.45,12.89,False,,0.0,0.54,7.24,1.67,9.45,100
1798,1798,linpack,small,warm,200,24.86,24.86,0.0,6.4,18.46,False,,0.0,0.4,4.82,1.17,6.39,100
1799,1799,genmatrix,medium,warm,200,21.2,18.81,2.39,0.25,18.56,False,,0.0,0.03,,0.21,0.25,100
1800,1800,fetchdata,medium,warm,200,125.84,125.83,0.01,112.98,12.85,False,112.93,0.0,0.04,0.0,,112.98,100
1801,1801,linpack,medium,warm,200,805.43,805.43,0.01,772.65,32.78,False,,0.0,0.41,4.04,768.2,772.65,100
1802,1802,genmatrix,large,warm,200,85.18,61.12,24.06,1.22,59.9,False,,0.0,0.03,,1.18,1.22,100
1803,1803,fetchdata,medium,warm,200,124.86,124.85,0.0,110.66,14.19,False,110.62,0.0,0.03,0.0,,110.65,100
1804,1804,fastfouriertransform,small,warm,200,616.45,616.44,0.02,4.63,611.8,False,,0.0,3.86,0.0,0.76,4.63,100
1805,1805,linpack,small,warm,200,24.45,24.45,0.0,5.42,19.03,False,,0.0,0.39,4.19,0.83,5.42,100
1806,1806,fastfouriertransform,medium,warm,200,1315.6,1315.6,0.0,734.71,580.89,False,,0.0,3.92,0.0,730.78,734.71,100
1807,1807,fetchdata,small,warm,200,110.22,110.21,0.01,90.23,19.98,False,90.19,0.0,0.03,0.0,,90.23,100
1808,1808,fastfouriertransform,medium,warm,200,797.02,797.01,0.0,758.23,38.78,False,,0.0,3.98,0.01,754.23,758.23,100
1809,1809,linpack,medium,warm,200,1164.88,1164.87,0.01,1144.8,20.07,False,,0.0,0.39,4.12,1140.29,1144.8,100
1810,1810,linpack,medium,warm,200,1005.85,1005.85,0.01,791.67,214.17,False,,0.0,0.37,4.1,787.19,791.67,100
1811,1811,matrixmul,large,warm,200,160.07,146.18,13.9,5.23,140.94,False,,0.0,0.39,4.11,0.73,5.23,100
1812,1812,matrixmul,small,warm,200,546.0,545.99,0.01,5.13,540.86,False,,0.0,0.39,4.12,0.62,5.13,100
1813,1813,linpack,large,warm,200,703.99,703.98,0.0,6.05,697.93,False,,0.0,0.46,4.67,0.92,6.05,100
1814,1814,linpack,small,warm,200,14.81,14.81,0.01,5.16,9.65,False,,0.0,0.41,4.0,0.74,5.16,100
1815,1815,genmatrix,small,warm,200,10.92,9.31,1.6,0.11,9.2,False,,0.0,0.02,,0.09,0.11,100
1816,1816,genmatrix,small,warm,200,12.46,9.73,2.73,0.16,9.57,False,,0.0,0.02,,0.13,0.16,100
1817,1817,linpack,small,warm,200,25.14,25.13,0.0,5.69,19.44,False,,0.0,0.37,4.48,0.84,5.69,100
1818,1818,fetchdata,large,warm,200,162.07,162.07,0.0,126.77,35.3,False,126.72,0.0,0.03,0.0,,126.76,100
1819,1819,genmatrix,medium,warm,200,21.17,18.91,2.25,0.23,18.68,False,,0.0,0.03,,0.2,0.23,100
1820,1820,linpack,large,cold,200,1098.8,1098.79,0.01,6.43,1092.36,False,,0.0,0.42,4.88,1.13,6.43,100
1821,1821,fastfouriertransform,medium,warm,200,1379.77,1379.76,0.01,691.75,688.01,False,,0.0,3.88,0.0,687.86,691.75,100
1822,1822,matrixmul,large,warm,200,39.74,37.3,2.45,5.32,31.98,False,,0.0,0.37,4.29,0.64,5.32,97
1823,1823,fetchdata,small,warm,200,128.9,128.89,0.01,89.49,39.4,False,89.43,0.0,0.05,0.0,,89.49,98
1824,1824,fetchdata,small,warm,200,165.72,165.72,0.01,145.81,19.91,False,145.75,0.0,0.05,0.0,,145.81,99
1825,1825,matrixmul,small,warm,200,51.72,43.95,7.78,4.99,38.95,False,,0.0,0.38,4.03,0.58,4.99,100
1826,1826,matrixmul,large,warm,200,38.03,35.11,2.92,5.29,29.83,False,,0.0,0.4,4.25,0.63,5.29,100
1827,1827,linpack,small,warm,200,29.34,29.34,0.0,5.22,24.12,False,,0.0,0.41,4.05,0.75,5.22,100
1828,1828,genmatrix,large,warm,200,87.67,49.32,38.35,0.94,48.39,False,,0.0,0.04,,0.89,0.93,100
1829,1829,fetchdata,small,warm,200,113.09,113.08,0.0,79.0,34.08,False,78.98,0.0,0.02,0.0,,79.0,100
1830,1830,fastfouriertransform,large,cold,200,1188.35,1188.35,0.0,4.89,1183.46,False,,0.0,3.99,0.0,0.89,4.89,100
1831,1831,fetchdata,large,warm,200,115.61,115.6,0.0,88.22,27.38,False,88.19,0.0,0.02,0.0,,88.22,100
1832,1832,fastfouriertransform,small,cold,200,1225.45,1225.45,0.0,4.84,1220.61,False,,0.0,3.95,0.0,0.87,4.83,100
1833,1833,matrixmul,medium,warm,200,1718.99,1716.52,2.46,902.71,813.82,False,,0.0,0.4,4.49,897.8,902.7,98
1834,1834,linpack,large,warm,200,73.31,73.3,0.0,14.14,59.17,False,,0.0,0.39,12.89,0.85,14.14,99
1835,1835,genmatrix,small,warm,200,22.44,22.44,0.0,0.22,22.22,False,,0.0,0.03,,0.18,0.22,100
1836,1836,genmatrix,small,warm,200,36.58,20.44,16.14,0.16,20.28,False,,0.0,0.03,,0.12,0.15,100
1837,1837,genmatrix,large,warm,200,98.2,69.72,28.49,1.39,68.33,False,,0.0,0.03,,1.35,1.39,100
1838,1838,fastfouriertransform,small,cold,200,1318.64,1318.64,0.01,4.72,1313.91,False,,0.0,3.9,0.0,0.81,4.72,100
1839,1839,genmatrix,medium,warm,200,23.55,18.79,4.76,0.24,18.55,False,,0.0,0.02,,0.21,0.24,100
1840,1840,genmatrix,large,warm,200,110.44,64.08,46.36,0.95,63.13,False,,0.0,0.03,,0.92,0.95,100
1841,1841,fastfouriertransform,medium,warm,200,716.56,716.56,0.01,687.56,28.99,False,,0.0,4.48,0.01,683.07,687.56,100
1842,1842,linpack,large,warm,200,50.33,50.33,0.0,5.3,45.02,False,,0.0,0.36,4.05,0.89,5.3,100
1843,1843,fastfouriertransform,medium,warm,200,1473.66,1473.64,0.02,766.8,706.83,False,,0.0,4.07,0.01,762.71,766.8,100
1844,1844,matrixmul,large,warm,200,64.39,44.83,19.55,8.06,36.77,False,,0.0,0.42,7.01,0.62,8.06,100
1845,1845,genmatrix,small,warm,200,27.59,27.58,0.01,0.11,27.47,False,,0.0,0.02,,0.09,0.11,97
1846,1846,matrixmul,large,warm,200,76.41,54.55,21.86,12.66,41.89,False,,0.0,1.78,10.2,0.67,12.66,98
1847,1847,fetchdata,medium,warm,200,113.4,113.4,0.0,85.55,27.85,False,85.51,0.0,0.03,0.0,,85.55,99
1848,1848,fetchdata,medium,warm,200,104.82,104.82,0.0,76.28,28.54,False,76.25,0.0,0.02,0.0,,76.28,100
1849,1849,fastfouriertransform,large,warm,200,430.45,430.45,0.0,5.44,425.01,False,,0.0,4.3,0.01,1.11,5.43,99
1850,1850,fastfouriertransform,small,cold,200,1087.86,1087.85,0.0,4.74,1083.12,False,,0.0,3.9,0.0,0.83,4.73,100
1851,1851,linpack,small,warm,200,89.59,89.58,0.0,5.39,84.2,False,,0.0,0.35,4.26,0.78,5.38,98
1852,1852,fastfouriertransform,small,cold,200,4022.2,4022.19,0.01,4.78,4017.41,False,,0.0,3.91,0.0,0.86,4.77,99
1853,1853,fetchdata,small,warm,200,92.53,92.53,0.0,78.63,13.9,False,78.6,0.0,0.02,0.0,,78.63,100
1854,1854,matrixmul,medium,warm,200,1061.92,1041.17,20.75,991.45,49.72,False,,0.0,1.59,7.23,982.62,991.44,98
1855,1855,matrixmul,small,warm,200,553.66,541.32,12.34,5.52,535.8,False,,0.0,0.42,4.34,0.75,5.52,99
1856,1856,fetchdata,small,warm,200,117.01,117.0,0.0,107.84,9.16,False,107.79,0.0,0.04,0.0,,107.84,100
1857,1857,linpack,large,warm,200,52.75,52.75,0.0,9.25,43.5,False,,0.0,0.36,8.13,0.77,9.25,99
1858,1858,matrixmul,small,warm,200,81.57,78.59,2.98,22.89,55.71,False,,0.0,0.53,21.61,0.73,22.88,100
1859,1859,genmatrix,small,warm,200,60.45,43.14,17.31,0.11,43.03,False,,0.0,0.02,,0.09,0.11,99
1860,1860,matrixmul,large,warm,200,77.29,62.38,14.91,5.08,57.31,False,,0.0,0.36,4.05,0.66,5.08,100
1861,1861,genmatrix,medium,warm,200,60.95,42.18,18.77,0.22,41.96,False,,0.0,0.02,,0.19,0.22,100
1862,1862,fastfouriertransform,large,cold,200,1091.1,1091.1,0.0,7.46,1083.64,False,,0.0,6.28,0.01,1.17,7.45,99
1863,1863,genmatrix,small,warm,200,24.68,24.67,0.0,0.12,24.56,False,,0.0,0.03,,0.09,0.12,100
1864,1864,linpack,large,warm,200,42.76,42.75,0.01,15.67,27.08,False,,0.0,0.39,14.29,0.98,15.66,100
1865,1865,fastfouriertransform,small,cold,200,1040.9,1040.9,0.0,4.73,1036.17,False,,0.0,3.87,0.0,0.84,4.72,100
1866,1866,fetchdata,large,warm,200,107.09,107.08,0.01,80.29,26.79,False,80.26,0.0,0.02,0.0,,80.29,99
1867,1867,fastfouriertransform,medium,cold,200,1873.58,1873.56,0.03,695.57,1177.99,False,,0.0,3.86,0.0,691.7,695.57,100
1868,1868,fastfouriertransform,medium,cold,200,2501.75,2501.73,0.02,633.36,1868.38,False,,0.0,3.85,0.0,629.49,633.35,100
1869,1869,genmatrix,medium,warm,200,28.12,18.65,9.47,0.3,18.35,False,,0.0,0.02,,0.28,0.3,98
1870,1870,genmatrix,small,warm,200,11.86,11.86,0.0,0.18,11.68,False,,0.0,0.05,,0.13,0.18,99
1871,1871,linpack,medium,warm,200,1543.37,1543.36,0.01,1524.08,19.28,False,,0.0,1.84,10.2,1512.04,1524.08,100
1872,1872,fastfouriertransform,medium,cold,200,3163.95,3163.92,0.02,673.2,2490.72,False,,0.0,3.87,0.0,669.32,673.2,100
1873,1873,fetchdata,medium,warm,200,109.21,109.2,0.0,84.32,24.88,False,84.29,0.0,0.03,0.0,,84.32,100
1874,1874,linpack,medium,warm,200,1016.28,1016.28,0.0,972.72,43.56,False,,0.0,0.41,4.12,968.18,972.71,100
1875,1875,linpack,small,warm,200,25.41,25.41,0.0,5.89,19.52,False,,0.0,0.4,4.29,1.19,5.88,98
1876,1876,matrixmul,medium,warm,200,836.08,832.86,3.21,753.71,79.16,False,,0.0,1.32,10.82,741.56,753.7,99
1877,1877,linpack,medium,warm,200,1226.84,1226.83,0.01,1156.86,69.97,False,,0.0,0.8,8.33,1147.72,1156.86,100
1878,1878,fetchdata,large,warm,200,127.28,127.28,0.01,104.18,23.09,False,104.11,0.0,0.06,0.0,,104.18,100
1879,1879,linpack,small,warm,200,24.92,24.92,0.01,5.3,19.62,False,,0.0,0.4,4.11,0.78,5.3,100
1880,1880,fetchdata,small,warm,200,305.23,305.23,0.0,83.76,221.47,False,83.73,0.0,0.02,0.0,,83.76,100
1881,1881,matrixmul,small,warm,200,32.22,28.42,3.8,5.94,22.48,False,,0.0,0.52,4.8,0.61,5.94,100
1882,1882,fetchdata,large,warm,200,135.57,135.57,0.01,114.27,21.3,False,114.24,0.0,0.02,0.0,,114.27,100
1883,1883,genmatrix,large,warm,200,58.16,41.32,16.84,0.9,40.43,False,,0.0,0.02,,0.87,0.89,100
1884,1884,fastfouriertransform,medium,cold,200,1952.25,1952.23,0.02,656.64,1295.59,False,,0.0,3.9,0.01,652.73,656.64,100
1885,1885,fastfouriertransform,large,cold,200,1976.61,1976.6,0.01,4.57,1972.02,False,,0.0,3.83,0.0,0.74,4.57,100
1886,1886,matrixmul,large,warm,200,80.1,66.17,13.92,18.49,47.68,False,,0.0,0.51,17.19,0.77,18.48,100
1887,1887,genmatrix,small,warm,200,16.82,16.18,0.64,0.69,15.49,False,,0.0,0.1,,0.39,0.69,100
1888,1888,fetchdata,large,warm,200,207.75,207.73,0.01,96.51,111.22,False,96.48,0.0,0.03,0.0,,96.51,100
1889,1889,fetchdata,medium,warm,200,105.94,105.94,0.0,87.34,18.59,False,87.3,0.0,0.02,0.0,,87.34,100
1890,1890,matrixmul,small,warm,200,45.59,45.59,0.0,8.7,36.89,False,,0.0,1.06,6.96,0.67,8.7,100
1891,1891,fetchdata,large,warm,200,160.05,160.02,0.03,101.18,58.84,False,101.14,0.0,0.03,0.0,,101.18,100
1892,1892,genmatrix,small,warm,200,28.58,28.57,0.0,0.22,28.35,False,,0.0,0.04,,0.17,0.22,100
1893,1893,fastfouriertransform,small,cold,200,1905.19,1905.18,0.02,4.63,1900.55,False,,0.0,3.82,0.0,0.8,4.63,100
1894,1894,linpack,medium,warm,200,875.59,875.59,0.0,852.13,23.46,False,,0.0,0.51,4.5,847.11,852.13,100
1895,1895,genmatrix,medium,warm,200,23.4,16.73,6.67,0.22,16.5,False,,0.0,0.02,,0.2,0.22,99
1896,1896,fastfouriertransform,large,cold,200,1916.73,1916.71,0.01,4.59,1912.12,False,,0.0,3.79,0.0,0.8,4.59,100
1897,1897,fastfouriertransform,large,cold,200,1766.11,1766.08,0.02,4.73,1761.35,False,,0.0,3.9,0.0,0.83,4.73,100
1898,1898,fetchdata,large,warm,200,93.82,93.82,0.01,86.65,7.17,False,86.55,0.0,0.1,0.0,,86.65,100
1899,1899,matrixmul,small,warm,200,39.1,36.77,2.33,6.74,30.03,False,,0.0,0.47,5.5,0.76,6.74,100
1900,1900,linpack,large,cold,200,1406.08,1406.07,0.01,6.19,1399.88,False,,0.0,0.37,4.81,1.01,6.19,100
1901,1901,fastfouriertransform,medium,cold,200,2511.32,2511.31,0.01,668.8,1842.51,False,,0.0,3.82,0.0,664.97,668.8,100
1902,1902,fetchdata,small,warm,200,151.04,151.03,0.01,140.6,10.44,False,140.53,0.0,0.05,0.0,,140.6,100
1903,1903,genmatrix,medium,warm,200,17.84,12.72,5.12,0.22,12.5,False,,0.0,0.02,,0.19,0.22,100
1904,1904,genmatrix,medium,warm,200,13.48,12.88,0.6,0.25,12.63,False,,0.0,0.02,,0.22,0.25,100
1905,1905,genmatrix,medium,warm,200,23.2,20.8,2.4,4.64,16.16,False,,0.0,0.03,,4.6,4.64,100
1906,1906,matrixmul,medium,warm,200,1244.47,1241.83,2.64,1216.09,25.75,False,,0.0,0.99,11.37,1203.72,1216.08,100
1907,1907,fetchdata,small,warm,200,146.46,146.44,0.02,122.83,23.61,False,122.8,0.0,0.02,0.0,,122.83,100
1908,1908,fetchdata,small,warm,200,93.19,93.18,0.0,83.14,10.04,False,83.11,0.0,0.02,0.0,,83.14,100
1909,1909,linpack,small,warm,200,35.61,35.61,0.01,14.01,21.6,False,,0.0,0.46,8.38,5.16,14.01,100
1910,1910,fetchdata,small,warm,200,98.45,98.44,0.01,91.3,7.14,False,91.25,0.0,0.04,0.0,,91.3,100
1911,1911,fetchdata,medium,warm,200,223.06,223.06,0.0,101.67,121.38,False,101.63,0.0,0.03,0.0,,101.67,100
1912,1912,matrixmul,medium,warm,200,1000.9,998.31,2.59,976.72,21.59,False,,0.0,0.41,13.9,962.4,976.71,100
1913,1913,matrixmul,small,warm,200,60.95,57.4,3.56,17.77,39.63,False,,0.02,0.48,16.08,1.15,17.77,100
1914,1914,linpack,medium,warm,200,768.04,768.03,0.0,740.21,27.82,False,,0.0,0.4,4.4,735.4,740.21,99
1915,1915,fetchdata,medium,warm,200,157.89,157.89,0.0,96.57,61.32,False,96.53,0.0,0.03,0.0,,96.57,100
1916,1916,genmatrix,medium,warm,200,19.58,18.07,1.51,0.29,17.78,False,,0.0,0.03,,0.25,0.29,100
1917,1917,genmatrix,small,warm,200,43.77,43.77,0.0,0.14,43.62,False,,0.0,0.02,,0.11,0.14,100
1918,1918,fastfouriertransform,small,cold,200,2861.4,2861.38,0.02,4.58,2856.8,False,,0.0,3.85,0.0,0.73,4.58,100
1919,1919,genmatrix,large,warm,200,55.6,46.76,8.85,0.94,45.82,False,,0.0,0.03,,0.9,0.94,100
1920,1920,linpack,small,warm,200,711.75,711.74,0.0,5.19,706.55,False,,0.0,0.34,4.04,0.81,5.19,99
1921,1921,fetchdata,medium,warm,200,101.0,101.0,0.0,87.7,13.3,False,87.67,0.0,0.02,0.0,,87.7,100
1922,1922,fetchdata,small,warm,200,100.35,100.35,0.0,82.47,17.88,False,82.44,0.0,0.03,0.0,,82.47,100
1923,1923,fetchdata,medium,warm,200,181.35,181.35,0.01,89.34,92.0,False,89.32,0.0,0.02,0.0,,89.34,100
1924,1924,matrixmul,large,warm,200,75.48,68.6,6.87,27.13,41.47,False,,0.0,0.64,25.81,0.67,27.13,100
1925,1925,fastfouriertransform,large,warm,200,681.43,681.43,0.0,4.7,676.73,False,,0.0,3.91,0.0,0.79,4.7,100
1926,1926,genmatrix,medium,warm,200,89.48,48.28,41.2,0.25,48.03,False,,0.0,0.03,,0.22,0.25,98
1927,1927,fetchdata,small,warm,200,203.82,203.82,0.0,168.23,35.59,True,168.18,0.0,0.03,0.0,,168.22,99
1928,1928,matrixmul,medium,warm,200,782.81,778.07,4.74,757.93,20.14,False,,0.0,0.42,4.64,752.87,757.93,100
1929,1929,linpack,large,warm,200,668.67,668.67,0.0,5.24,663.43,False,,0.0,0.37,4.05,0.82,5.24,100
1930,1930,linpack,small,cold,200,1166.06,1166.04,0.01,5.48,1160.56,False,,0.0,0.39,4.22,0.87,5.48,100
1931,1931,fastfouriertransform,medium,warm,200,1332.96,1332.94,0.01,720.44,612.51,False,,0.0,3.9,0.0,716.53,720.43,100
1932,1932,fastfouriertransform,small,cold,200,2287.83,2287.82,0.01,4.72,2283.11,False,,0.0,3.88,0.0,0.83,4.72,100
1933,1933,fastfouriertransform,small,warm,200,29.71,29.71,0.0,6.75,22.96,False,,0.0,5.51,0.01,1.23,6.75,99
1934,1934,fastfouriertransform,small,warm,200,50.77,50.77,0.0,6.88,43.89,False,,0.0,5.27,0.0,1.6,6.88,100
1935,1935,fetchdata,small,warm,200,99.42,99.42,0.0,90.37,9.05,False,90.04,0.0,0.03,0.0,,90.36,100
1936,1936,matrixmul,medium,warm,200,610.25,590.23,20.01,559.99,30.24,False,,0.0,0.36,4.1,555.53,559.99,98
1937,1937,fastfouriertransform,large,warm,200,42.31,42.31,0.0,4.68,37.62,False,,0.0,3.84,0.0,0.84,4.68,99
1938,1938,linpack,medium,warm,200,1513.42,1513.4,0.02,1081.38,432.02,False,,0.0,0.44,4.81,1076.12,1081.38,100
1939,1939,fastfouriertransform,small,warm,200,593.61,593.61,0.0,5.16,588.44,False,,0.0,4.23,0.0,0.92,5.16,97
1940,1940,fastfouriertransform,small,warm,200,30.03,30.03,0.0,5.52,24.51,False,,0.0,4.62,0.01,0.88,5.52,98
1941,1941,matrixmul,small,cold,200,1020.74,1017.48,3.27,9.43,1008.05,False,,0.0,0.45,7.79,1.18,9.43,99
1942,1942,fastfouriertransform,medium,warm,200,1621.05,1621.04,0.01,1058.96,562.08,False,,0.0,4.09,0.01,1054.85,1058.96,100
1943,1943,fastfouriertransform,small,warm,200,27.98,27.97,0.01,6.18,21.79,False,,0.0,4.48,0.01,1.69,6.18,100
1944,1944,matrixmul,small,warm,200,77.54,75.07,2.47,9.34,65.73,False,,0.0,0.52,8.11,0.69,9.34,98
1945,1945,fetchdata,large,warm,200,101.83,101.82,0.01,91.87,9.95,False,91.82,0.0,0.04,0.0,,91.87,99
1946,1946,matrixmul,large,warm,200,516.36,503.24,13.12,12.56,490.68,False,,0.0,0.38,10.5,1.67,12.55,100
1947,1947,matrixmul,medium,warm,200,704.97,701.87,3.1,679.11,22.76,False,,0.0,0.72,4.72,673.64,679.1,100
1948,1948,fastfouriertransform,medium,cold,200,2882.43,2882.41,0.02,669.6,2212.81,False,,0.0,4.0,0.01,665.59,669.6,100
1949,1949,matrixmul,small,warm,200,651.56,649.44,2.12,5.93,643.52,False,,0.0,0.51,4.22,1.19,5.93,100
1950,1950,genmatrix,small,warm,200,10.57,9.75,0.82,0.15,9.6,False,,0.0,0.04,,0.1,0.15,100
1951,1951,fetchdata,medium,warm,200,88.01,88.0,0.01,79.03,8.97,False,79.0,0.0,0.02,0.0,,79.03,100
1952,1952,genmatrix,medium,warm,200,29.95,25.04,4.91,0.31,24.73,False,,0.0,0.04,,0.26,0.31,100
1953,1953,fetchdata,small,warm,200,144.14,144.13,0.01,127.49,16.64,False,127.44,0.0,0.04,0.0,,127.49,100
1954,1954,linpack,large,warm,200,461.84,461.84,0.0,5.73,456.1,False,,0.0,0.43,4.36,0.94,5.73,100
1955,1955,linpack,small,warm,200,23.08,23.08,0.01,9.68,13.4,False,,0.0,0.46,8.33,0.88,9.67,100
1956,1956,genmatrix,medium,warm,200,26.83,23.68,3.15,0.37,23.31,False,,0.0,0.05,,0.31,0.37,100
1957,1957,matrixmul,large,warm,200,35.92,31.9,4.01,5.45,26.45,False,,0.0,0.48,4.31,0.65,5.45,100
1958,1958,matrixmul,small,warm,200,615.99,613.93,2.07,5.67,608.26,False,,0.0,0.41,4.49,0.76,5.66,100
1959,1959,fastfouriertransform,medium,cold,200,2160.21,2160.19,0.02,720.01,1440.18,False,,0.0,3.83,0.0,716.17,720.01,100
1960,1960,matrixmul,small,warm,200,42.09,41.34,0.76,9.75,31.58,False,,0.0,0.46,8.54,0.74,9.75,100
1961,1961,matrixmul,small,warm,200,44.02,37.7,6.32,11.36,26.34,False,,0.0,0.39,10.02,0.95,11.36,100
1962,1962,linpack,small,warm,200,617.42,617.42,0.0,5.93,611.48,False,,0.0,0.46,4.52,0.95,5.93,100
1963,1963,linpack,small,warm,200,379.62,379.62,0.0,5.42,374.19,False,,0.0,0.37,4.13,0.92,5.42,100
1964,1964,matrixmul,large,warm,200,28.13,25.27,2.86,7.74,17.53,False,,0.0,0.43,6.62,0.68,7.74,100
1965,1965,genmatrix,medium,warm,200,18.98,16.36,2.62,0.29,16.06,False,,0.0,0.06,,0.23,0.29,100
1966,1966,linpack,medium,warm,200,1507.21,1507.19,0.02,950.55,556.64,False,,0.0,0.5,4.46,945.59,950.55,100
1967,1967,genmatrix,large,warm,200,105.23,85.2,20.03,1.27,83.93,False,,0.0,0.03,,1.23,1.26,100
1968,1968,linpack,medium,warm,200,980.21,980.19,0.02,691.42,288.77,False,,0.0,0.43,4.13,686.84,691.42,100
1969,1969,matrixmul,medium,warm,200,674.77,671.28,3.49,653.83,17.45,False,,0.0,0.37,4.07,649.38,653.83,100
1970,1970,fetchdata,small,warm,200,132.01,132.0,0.01,113.09,18.91,False,113.05,0.0,0.03,0.0,,113.09,100
1971,1971,genmatrix,large,warm,200,86.35,67.81,18.54,1.06,66.75,False,,0.0,0.03,,1.03,1.06,100
1972,1972,fetchdata,small,warm,200,117.75,117.73,0.02,101.83,15.9,False,101.79,0.0,0.03,0.0,,101.83,100
1973,1973,genmatrix,small,warm,200,13.93,13.0,0.93,0.14,12.86,False,,0.0,0.02,,0.11,0.14,100
1974,1974,matrixmul,large,warm,200,28.59,26.38,2.21,6.31,20.08,False,,0.0,0.35,5.26,0.69,6.31,100
1975,1975,genmatrix,large,warm,200,92.12,54.44,37.67,1.0,53.44,False,,0.0,0.03,,0.97,1.0,100
1976,1976,fetchdata,small,warm,200,106.4,106.4,0.0,97.09,9.31,False,97.04,0.0,0.03,0.0,,97.08,100
1977,1977,fastfouriertransform,small,warm,200,770.63,770.6,0.03,4.86,765.73,False,,0.0,3.96,0.0,0.89,4.86,100
1978,1978,fetchdata,medium,warm,200,133.56,133.55,0.01,121.3,12.25,False,121.24,0.0,0.05,0.0,,121.3,99
1979,1979,linpack,large,warm,200,981.1,981.09,0.02,7.22,973.87,False,,0.0,0.58,5.21,1.42,7.21,100
