index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1739,1739,matrixmul,medium,warm,200,604.19,602.16,2.04,582.06,20.1,False,,0.0,0.4,4.4,577.26,582.06,100
1740,1740,fastfouriertransform,medium,warm,200,1669.36,1669.36,0.01,705.61,963.75,False,,0.0,3.88,0.0,701.72,705.61,100
1741,1741,fetchdata,large,warm,200,528.45,528.44,0.01,81.56,446.88,False,81.53,0.0,0.02,0.0,,81.56,100
1742,1742,fetchdata,large,cold,200,5233.42,5233.4,0.02,87.94,5145.46,False,87.91,0.0,0.02,0.0,,87.94,100
1743,1743,genmatrix,small,warm,200,15.47,15.46,0.0,0.12,15.35,False,,0.0,0.02,,0.09,0.11,99
1744,1744,genmatrix,small,warm,200,7.92,6.86,1.06,0.11,6.75,False,,0.0,0.02,,0.09,0.11,100
1745,1745,genmatrix,medium,warm,200,16.71,11.25,5.46,0.23,11.02,False,,0.0,0.02,,0.2,0.23,100
1746,1746,fastfouriertransform,medium,warm,200,688.31,688.3,0.0,669.15,19.15,False,,0.0,8.3,0.01,660.84,669.15,100
1747,1747,fetchdata,small,cold,200,5300.07,5300.04,0.03,83.19,5216.85,False,83.15,0.0,0.03,0.0,,83.19,99
1748,1748,matrixmul,large,warm,200,45.1,22.15,22.95,5.19,16.97,False,,0.0,0.42,4.17,0.59,5.19,100
1749,1749,genmatrix,large,warm,200,69.18,35.6,33.57,0.83,34.77,False,,0.0,0.02,,0.81,0.83,100
1750,1750,fetchdata,medium,warm,200,890.87,890.86,0.01,76.46,814.4,False,76.43,0.0,0.02,0.0,,76.46,100
1751,1751,fastfouriertransform,large,cold,200,1308.18,1308.17,0.01,5.3,1302.87,False,,0.0,4.38,0.01,0.9,5.3,100
1752,1752,fastfouriertransform,small,warm,200,23.66,23.65,0.0,5.2,18.45,False,,0.0,4.08,0.01,1.11,5.2,100
1753,1753,fetchdata,medium,cold,200,2577.3,2577.29,0.02,75.24,2502.05,False,75.21,0.0,0.02,0.0,,75.24,100
1754,1754,fastfouriertransform,small,cold,200,3225.62,3225.61,0.02,7.72,3217.88,False,,0.0,6.37,0.01,1.34,7.72,100
1755,1755,linpack,small,warm,200,30.69,30.69,0.0,5.35,25.33,False,,0.0,0.41,4.1,0.84,5.35,100
1756,1756,linpack,large,warm,200,36.6,36.6,0.0,6.77,29.83,False,,0.0,0.48,4.8,1.47,6.76,100
1757,1757,matrixmul,small,warm,200,893.2,890.54,2.66,7.96,882.58,False,,0.0,0.55,6.49,0.92,7.96,100
1758,1758,fastfouriertransform,large,warm,200,853.69,853.68,0.0,4.95,848.73,False,,0.0,3.97,0.0,0.96,4.95,99
1759,1759,genmatrix,small,warm,200,20.28,18.93,1.35,0.11,18.82,False,,0.0,0.02,,0.09,0.11,100
1760,1760,matrixmul,large,warm,200,71.72,65.03,6.69,13.62,51.41,False,,0.0,0.46,12.39,0.76,13.62,99
1761,1761,fetchdata,medium,cold,200,5290.39,5290.37,0.02,86.34,5204.03,False,86.19,0.0,0.14,0.0,,86.34,100
1762,1762,fastfouriertransform,small,warm,200,27.1,27.09,0.01,4.89,22.2,False,,0.0,3.93,0.0,0.96,4.89,100
1763,1763,matrixmul,small,warm,200,32.01,27.79,4.21,5.29,22.5,False,,0.0,0.4,4.23,0.66,5.29,100
1764,1764,fastfouriertransform,small,warm,200,781.98,781.97,0.0,5.57,776.41,False,,0.0,4.48,0.0,1.07,5.57,100
1765,1765,genmatrix,medium,warm,200,29.88,15.3,14.58,0.22,15.08,False,,0.0,0.02,,0.19,0.22,100
1766,1766,genmatrix,small,warm,200,16.75,14.26,2.49,0.14,14.12,False,,0.0,0.03,,0.11,0.14,100
1767,1767,matrixmul,small,warm,200,29.71,26.96,2.75,6.22,20.74,False,,0.0,0.45,5.14,0.62,6.22,100
1768,1768,fetchdata,small,cold,200,5322.04,5322.02,0.02,79.43,5242.59,False,79.39,0.0,0.02,0.0,,79.42,100
1769,1769,linpack,large,warm,200,28.21,28.21,0.0,9.94,18.27,False,,0.0,0.52,8.42,0.99,9.94,100
1770,1770,fastfouriertransform,large,warm,200,22.81,22.81,0.0,4.69,18.12,False,,0.0,3.87,0.0,0.82,4.69,100
1771,1771,fetchdata,medium,cold,200,3180.97,3180.96,0.01,97.71,3083.25,False,94.78,0.0,2.91,0.0,,97.7,100
1772,1772,genmatrix,large,warm,200,54.62,40.63,13.99,1.29,39.35,False,,0.0,0.02,,1.26,1.28,99
1773,1773,fetchdata,large,warm,200,416.72,416.7,0.02,78.99,337.71,False,78.97,0.0,0.02,0.0,,78.99,100
1774,1774,fetchdata,medium,cold,200,5374.05,5374.03,0.02,78.52,5295.5,False,78.49,0.0,0.03,0.0,,78.52,100
1775,1775,linpack,large,warm,200,35.59,35.59,0.0,17.89,17.69,False,,0.0,0.47,8.32,9.09,17.89,100
1776,1776,matrixmul,small,warm,200,26.35,23.11,3.23,5.04,18.07,False,,0.0,0.35,4.09,0.6,5.04,100
1777,1777,fastfouriertransform,small,cold,200,1453.59,1453.59,0.0,4.87,1448.72,False,,0.0,3.98,0.0,0.88,4.87,100
1778,1778,fetchdata,small,cold,200,3232.18,3232.16,0.02,80.1,3152.05,False,80.06,0.0,0.03,0.0,,80.1,100
1779,1779,linpack,large,warm,200,418.89,418.88,0.01,7.78,411.1,False,,0.0,0.42,5.05,2.31,7.78,100
1780,1780,matrixmul,medium,warm,200,877.88,875.28,2.61,529.34,345.93,False,,0.0,0.36,4.02,524.95,529.34,100
1781,1781,matrixmul,medium,warm,200,558.56,558.56,0.0,530.33,28.23,False,,0.0,0.4,4.07,525.85,530.33,100
1782,1782,fetchdata,small,cold,200,2472.4,2472.38,0.02,74.5,2397.88,False,74.47,0.0,0.03,0.0,,74.5,100
1783,1783,genmatrix,large,warm,200,52.0,34.0,18.0,0.87,33.14,False,,0.0,0.02,,0.84,0.86,100
1784,1784,fastfouriertransform,small,warm,200,457.06,457.06,0.0,4.56,452.49,False,,0.0,3.81,0.0,0.74,4.56,100
1785,1785,linpack,large,warm,200,25.75,25.75,0.0,6.29,19.46,False,,0.0,0.5,4.78,1.0,6.29,100
1786,1786,linpack,large,warm,200,25.88,25.88,0.0,11.47,14.41,False,,0.0,0.6,9.09,1.77,11.47,100
1787,1787,linpack,medium,warm,200,1255.6,1255.6,0.01,1229.63,25.97,False,,0.0,0.61,7.56,1221.46,1229.63,100
1788,1788,fastfouriertransform,large,warm,200,37.43,37.42,0.01,4.94,32.48,False,,0.0,4.11,0.0,0.82,4.94,100
1789,1789,genmatrix,small,warm,200,28.9,28.89,0.01,0.14,28.75,False,,0.0,0.03,,0.11,0.14,100
1790,1790,linpack,large,warm,200,527.1,527.1,0.0,5.72,521.38,False,,0.0,0.48,4.24,1.0,5.72,100
1791,1791,linpack,small,warm,200,34.42,34.42,0.0,9.34,25.07,False,,0.0,0.37,8.15,0.82,9.34,100
1792,1792,matrixmul,medium,warm,200,1305.25,1302.49,2.76,594.99,707.51,False,,0.0,0.47,4.76,589.75,594.99,100
1793,1793,fastfouriertransform,small,warm,200,647.46,647.46,0.0,4.78,642.67,False,,0.0,3.9,0.0,0.87,4.78,100
1794,1794,matrixmul,medium,warm,200,1144.68,1128.14,16.53,546.99,581.15,False,,0.0,0.38,4.21,542.39,546.99,99
1795,1795,fastfouriertransform,small,cold,200,1030.18,1030.17,0.01,5.16,1025.01,False,,0.0,4.12,0.0,1.02,5.16,100
1796,1796,matrixmul,large,warm,200,24.11,22.8,1.31,4.95,17.85,False,,0.0,0.35,4.02,0.57,4.95,100
1797,1797,linpack,small,warm,200,34.6,34.6,0.0,9.77,24.82,False,,0.0,0.45,8.36,0.95,9.77,100
1798,1798,linpack,small,warm,200,21.49,21.48,0.01,7.39,14.1,False,,0.0,0.34,6.13,0.91,7.38,100
1799,1799,genmatrix,medium,warm,200,13.11,10.56,2.55,0.22,10.34,False,,0.0,0.02,,0.2,0.22,100
1800,1800,fetchdata,medium,warm,200,322.71,322.7,0.0,76.53,246.17,False,76.5,0.0,0.02,0.0,,76.53,100
1801,1801,linpack,medium,warm,200,830.27,830.27,0.01,813.32,16.94,False,,0.0,0.4,4.33,808.59,813.32,100
1802,1802,genmatrix,large,warm,200,88.08,76.99,11.09,0.95,76.05,False,,0.0,0.03,,0.92,0.95,100
1803,1803,fetchdata,medium,warm,200,395.48,395.47,0.0,79.84,315.63,False,79.82,0.0,0.02,0.0,,79.84,100
1804,1804,fastfouriertransform,small,warm,200,556.53,556.52,0.0,5.53,551.0,False,,0.0,4.33,0.13,1.06,5.52,100
1805,1805,linpack,small,warm,200,818.8,818.8,0.0,5.36,813.44,False,,0.0,0.43,4.13,0.8,5.36,100
1806,1806,fastfouriertransform,medium,warm,200,940.32,940.31,0.01,613.94,326.38,False,,0.0,3.86,0.0,610.07,613.94,100
1807,1807,fetchdata,small,warm,200,422.93,422.92,0.0,78.22,344.7,False,78.19,0.0,0.02,0.0,,78.22,100
1808,1808,fastfouriertransform,medium,warm,200,1918.4,1918.39,0.01,929.46,988.94,False,,0.0,6.33,0.01,923.11,929.46,100
1809,1809,linpack,medium,warm,200,1225.78,1225.77,0.01,1202.07,23.7,False,,0.0,0.45,8.39,1193.22,1202.07,100
1810,1810,linpack,medium,warm,200,683.01,683.0,0.01,669.93,13.06,False,,0.0,0.34,4.68,664.91,669.93,100
1811,1811,matrixmul,large,warm,200,530.89,512.81,18.08,8.39,504.42,False,,0.0,0.63,6.77,0.97,8.39,100
1812,1812,matrixmul,small,warm,200,25.22,20.36,4.86,4.99,15.37,False,,0.0,0.37,4.05,0.56,4.99,100
1813,1813,linpack,large,warm,200,594.9,594.9,0.01,5.14,589.75,False,,0.0,0.33,4.05,0.76,5.14,100
1814,1814,linpack,small,warm,200,623.2,623.19,0.01,5.26,617.94,False,,0.0,0.37,4.08,0.81,5.26,100
1815,1815,genmatrix,small,warm,200,11.42,7.84,3.58,0.14,7.7,False,,0.0,0.03,,0.11,0.14,100
1816,1816,genmatrix,small,warm,200,14.33,14.32,0.01,0.11,14.2,False,,0.0,0.02,,0.09,0.11,100
1817,1817,linpack,small,warm,200,30.08,30.07,0.01,6.95,23.12,False,,0.0,0.59,4.95,1.4,6.95,100
1818,1818,fetchdata,large,warm,200,379.18,379.17,0.01,77.72,301.45,False,77.69,0.0,0.02,0.0,,77.72,100
1819,1819,genmatrix,medium,warm,200,30.94,21.36,9.58,0.23,21.13,False,,0.0,0.02,,0.2,0.22,98
1820,1820,linpack,large,warm,200,21.02,21.01,0.0,5.18,15.83,False,,0.0,0.34,4.05,0.78,5.18,99
1821,1821,fastfouriertransform,medium,warm,200,792.76,792.75,0.01,756.66,36.09,False,,0.0,4.34,0.01,752.3,756.66,100
1822,1822,matrixmul,large,warm,200,38.51,34.8,3.71,5.0,29.81,False,,0.0,0.36,3.99,0.65,5.0,95
1823,1823,fetchdata,small,cold,200,5006.85,5006.83,0.02,83.6,4923.23,False,83.56,0.0,0.03,0.0,,83.6,96
1824,1824,fetchdata,small,warm,200,429.05,429.05,0.01,76.91,352.14,False,76.88,0.0,0.02,0.0,,76.91,97
1825,1825,matrixmul,small,warm,200,166.29,166.28,0.01,4.95,161.33,False,,0.0,0.36,4.01,0.58,4.95,98
1826,1826,matrixmul,large,warm,200,46.38,43.13,3.26,5.8,37.32,False,,0.0,0.42,4.62,0.76,5.8,99
1827,1827,linpack,small,warm,200,23.77,23.76,0.01,5.76,18.0,False,,0.0,0.38,4.51,0.87,5.76,100
1828,1828,genmatrix,large,warm,200,70.05,62.17,7.88,0.88,61.29,False,,0.0,0.02,,0.85,0.88,100
1829,1829,fetchdata,small,warm,200,504.99,504.99,0.01,76.31,428.67,False,76.28,0.0,0.02,0.0,,76.31,100
1830,1830,fastfouriertransform,large,warm,200,670.56,670.55,0.01,4.63,665.92,False,,0.0,3.85,0.0,0.77,4.63,100
1831,1831,fetchdata,large,cold,200,5064.82,5064.8,0.02,79.58,4985.22,False,79.55,0.0,0.03,0.0,,79.58,100
1832,1832,fastfouriertransform,small,cold,200,1685.45,1685.44,0.01,7.23,1678.22,False,,0.0,6.14,0.0,1.08,7.23,100
1833,1833,matrixmul,medium,warm,200,748.39,733.64,14.75,708.91,24.73,False,,0.0,0.38,4.1,704.42,708.91,100
1834,1834,linpack,large,warm,200,16.96,16.95,0.01,5.27,11.69,False,,0.0,0.4,4.07,0.79,5.27,100
1835,1835,genmatrix,small,warm,200,7.36,6.7,0.66,0.18,6.52,False,,0.0,0.02,,0.15,0.18,100
1836,1836,genmatrix,small,warm,200,12.37,12.36,0.01,0.11,12.25,False,,0.0,0.02,,0.08,0.11,100
1837,1837,genmatrix,large,warm,200,77.98,45.23,32.74,0.96,44.27,False,,0.0,0.02,,0.93,0.96,100
1838,1838,fastfouriertransform,small,warm,200,36.4,36.39,0.0,4.7,31.69,False,,0.0,3.91,0.0,0.78,4.7,100
1839,1839,genmatrix,medium,warm,200,26.37,26.36,0.0,0.25,26.11,False,,0.0,0.03,,0.22,0.25,100
1840,1840,genmatrix,large,warm,200,50.94,36.29,14.64,0.83,35.46,False,,0.0,0.02,,0.8,0.83,100
1841,1841,fastfouriertransform,medium,warm,200,723.03,723.03,0.01,692.73,30.29,False,,0.0,3.97,0.0,688.76,692.73,100
1842,1842,linpack,large,warm,200,926.4,926.39,0.01,6.99,919.4,False,,0.0,0.4,5.15,1.42,6.99,99
1843,1843,fastfouriertransform,medium,warm,200,1009.41,1009.4,0.0,784.87,224.53,False,,0.0,3.88,0.0,780.98,784.87,100
1844,1844,matrixmul,large,warm,200,77.54,72.49,5.05,5.03,67.46,False,,0.0,0.36,4.04,0.62,5.03,100
1845,1845,genmatrix,small,warm,200,18.21,18.2,0.0,0.11,18.09,False,,0.0,0.02,,0.09,0.11,100
1846,1846,matrixmul,large,warm,200,33.13,33.12,0.01,4.9,28.23,False,,0.0,0.35,3.98,0.56,4.9,100
1847,1847,fetchdata,medium,warm,200,451.27,451.26,0.01,77.38,373.88,False,77.35,0.0,0.02,0.0,,77.38,100
1848,1848,fetchdata,medium,warm,200,517.4,517.39,0.01,76.42,440.98,False,76.39,0.0,0.02,0.0,,76.42,100
1849,1849,fastfouriertransform,large,warm,200,538.72,538.71,0.01,4.56,534.15,False,,0.0,3.82,0.0,0.74,4.56,98
1850,1850,fastfouriertransform,small,warm,200,628.86,628.85,0.0,5.15,623.7,False,,0.0,4.15,0.0,1.0,5.15,99
1851,1851,linpack,small,warm,200,21.84,21.84,0.0,6.14,15.7,False,,0.0,0.48,4.65,1.0,6.14,100
1852,1852,fastfouriertransform,small,warm,200,636.42,636.41,0.01,5.15,631.26,False,,0.0,4.16,0.01,0.98,5.15,97
1853,1853,fetchdata,small,cold,200,1149.04,1149.03,0.0,79.86,1069.17,False,79.82,0.0,0.03,0.0,,79.86,98
1854,1854,matrixmul,medium,warm,200,558.51,555.5,3.01,523.94,31.57,False,,0.0,0.35,3.97,519.61,523.94,99
1855,1855,matrixmul,small,warm,200,671.12,647.96,23.16,10.64,637.32,False,,0.0,1.35,7.8,1.46,10.64,100
1856,1856,fetchdata,small,cold,200,2707.49,2707.47,0.02,80.53,2626.95,False,80.48,0.0,0.03,0.0,,80.53,100
1857,1857,linpack,large,warm,200,20.21,20.2,0.0,6.28,13.93,False,,0.0,0.45,4.73,1.08,6.27,100
1858,1858,matrixmul,small,warm,200,83.05,78.33,4.72,4.97,73.36,False,,0.0,0.37,4.03,0.58,4.97,100
1859,1859,genmatrix,small,warm,200,6.67,6.3,0.36,0.11,6.2,False,,0.0,0.02,,0.09,0.11,100
1860,1860,matrixmul,large,warm,200,24.76,19.42,5.34,5.02,14.4,False,,0.0,0.37,4.08,0.56,5.02,100
1861,1861,genmatrix,medium,warm,200,13.53,10.81,2.72,0.24,10.58,False,,0.0,0.02,,0.21,0.24,100
1862,1862,fastfouriertransform,large,warm,200,28.87,28.86,0.0,8.66,20.2,False,,0.0,7.88,0.0,0.78,8.66,100
1863,1863,genmatrix,small,warm,200,7.05,6.98,0.07,0.12,6.86,False,,0.0,0.02,,0.09,0.12,100
1864,1864,linpack,large,warm,200,32.36,32.35,0.01,11.12,21.23,False,,0.0,0.53,9.54,1.03,11.12,100
1865,1865,fastfouriertransform,small,warm,200,788.3,788.29,0.01,4.79,783.51,False,,0.0,3.9,0.0,0.88,4.79,100
1866,1866,fetchdata,large,cold,200,2732.17,2732.15,0.02,79.19,2652.96,False,79.11,0.0,0.07,0.0,,79.19,100
1867,1867,fastfouriertransform,medium,warm,200,1290.98,1290.96,0.02,747.61,543.35,False,,0.0,3.96,0.0,743.64,747.61,100
1868,1868,fastfouriertransform,medium,cold,200,2130.02,2130.0,0.02,691.02,1438.98,False,,0.0,3.83,0.0,687.18,691.02,100
1869,1869,genmatrix,medium,warm,200,22.76,16.43,6.33,0.21,16.22,False,,0.0,0.02,,0.19,0.21,100
1870,1870,genmatrix,small,warm,200,9.67,9.67,0.0,0.33,9.34,False,,0.0,0.22,,0.1,0.33,100
1871,1871,linpack,medium,warm,200,1032.06,1032.06,0.0,1017.35,14.7,False,,0.0,0.37,13.73,1003.24,1017.35,100
1872,1872,fastfouriertransform,medium,warm,200,1402.78,1402.76,0.02,877.55,525.21,False,,0.0,6.87,0.0,870.67,877.55,100
1873,1873,fetchdata,medium,warm,200,465.92,465.91,0.01,79.88,386.03,False,79.86,0.0,0.02,0.0,,79.88,99
1874,1874,linpack,medium,warm,200,861.63,861.63,0.01,849.02,12.61,False,,0.0,3.62,4.67,840.72,849.02,100
1875,1875,linpack,small,warm,200,19.4,19.4,0.01,6.87,12.52,False,,0.0,0.54,5.32,1.0,6.87,100
1876,1876,matrixmul,medium,warm,200,1273.59,1270.3,3.29,739.52,530.79,False,,0.0,1.44,17.37,720.7,739.52,100
1877,1877,linpack,medium,warm,200,765.49,765.48,0.01,754.49,11.0,False,,0.0,0.41,4.35,749.72,754.48,100
1878,1878,fetchdata,large,warm,200,535.3,535.3,0.0,85.61,449.68,False,85.57,0.0,0.03,0.0,,85.61,100
1879,1879,linpack,small,warm,200,762.79,762.78,0.01,5.44,757.34,False,,0.0,0.36,4.18,0.9,5.44,100
1880,1880,fetchdata,small,cold,200,1465.58,1465.57,0.01,75.8,1389.77,False,75.78,0.0,0.02,0.0,,75.8,100
1881,1881,matrixmul,small,warm,200,47.06,43.65,3.41,10.08,33.57,False,,0.0,0.53,8.85,0.69,10.07,100
1882,1882,fetchdata,large,cold,200,1814.86,1814.84,0.02,74.82,1740.02,False,74.77,0.0,0.03,0.0,,74.81,100
1883,1883,genmatrix,large,warm,200,42.76,32.96,9.8,0.86,32.1,False,,0.0,0.02,,0.84,0.86,100
1884,1884,fastfouriertransform,medium,warm,200,1336.7,1336.68,0.02,675.3,661.38,False,,0.0,3.96,0.0,671.33,675.3,100
1885,1885,fastfouriertransform,large,cold,200,2286.52,2286.51,0.02,7.66,2278.85,False,,0.0,6.34,0.0,1.31,7.65,100
1886,1886,matrixmul,large,warm,200,28.82,27.7,1.12,4.99,22.71,False,,0.0,0.38,4.02,0.59,4.99,100
1887,1887,genmatrix,small,warm,200,8.21,7.38,0.83,0.11,7.27,False,,0.0,0.02,,0.09,0.11,100
1888,1888,fetchdata,large,cold,200,1834.8,1834.78,0.02,79.14,1755.64,False,79.11,0.0,0.02,0.0,,79.14,100
1889,1889,fetchdata,medium,warm,200,523.28,523.27,0.0,94.53,428.75,False,94.5,0.0,0.02,0.0,,94.52,100
1890,1890,matrixmul,small,warm,200,79.06,64.04,15.01,5.22,58.82,False,,0.0,0.46,4.15,0.61,5.22,100
1891,1891,fetchdata,large,cold,200,4742.27,4742.25,0.02,81.51,4660.73,False,81.47,0.0,0.03,0.0,,81.51,100
1892,1892,genmatrix,small,warm,200,7.22,6.83,0.39,0.11,6.72,False,,0.0,0.02,,0.08,0.11,100
1893,1893,fastfouriertransform,small,warm,200,220.37,220.37,0.01,4.64,215.72,False,,0.0,3.85,0.0,0.79,4.64,100
1894,1894,linpack,medium,warm,200,769.72,769.71,0.0,756.87,12.84,False,,0.0,0.34,4.08,752.45,756.87,100
1895,1895,genmatrix,medium,warm,200,17.99,17.99,0.0,0.24,17.75,False,,0.0,0.03,,0.21,0.24,100
1896,1896,fastfouriertransform,large,warm,200,612.24,612.23,0.0,4.97,607.27,False,,0.0,3.88,0.0,1.07,4.96,100
1897,1897,fastfouriertransform,large,cold,200,1671.06,1671.04,0.02,4.94,1666.11,False,,0.0,4.12,0.0,0.81,4.94,99
1898,1898,fetchdata,large,warm,200,491.31,491.31,0.0,87.16,404.15,False,87.13,0.0,0.02,0.0,,87.16,100
1899,1899,matrixmul,small,warm,200,35.12,33.41,1.71,11.81,21.6,False,,0.0,0.45,10.03,1.32,11.81,100
1900,1900,linpack,large,warm,200,722.9,722.89,0.0,5.27,717.62,False,,0.0,0.37,4.12,0.78,5.27,100
1901,1901,fastfouriertransform,medium,warm,200,1612.76,1612.74,0.02,627.18,985.56,False,,0.0,3.89,0.0,623.28,627.18,100
1902,1902,fetchdata,small,warm,200,528.85,528.84,0.01,89.11,439.73,False,89.08,0.0,0.02,0.0,,89.11,100
1903,1903,genmatrix,medium,warm,200,18.64,15.87,2.77,0.22,15.65,False,,0.0,0.03,,0.19,0.22,100
1904,1904,genmatrix,medium,warm,200,12.26,11.09,1.17,0.21,10.88,False,,0.0,0.02,,0.19,0.21,100
1905,1905,genmatrix,medium,warm,200,10.73,10.16,0.57,0.21,9.95,False,,0.0,0.02,,0.19,0.21,100
1906,1906,matrixmul,medium,warm,200,641.78,639.15,2.63,619.81,19.34,False,,0.0,0.36,4.02,615.43,619.81,100
1907,1907,fetchdata,small,warm,200,599.1,599.09,0.01,118.7,480.4,False,118.65,0.0,0.03,0.0,,118.7,100
1908,1908,fetchdata,small,cold,200,2376.71,2376.69,0.02,73.97,2302.72,False,73.95,0.0,0.02,0.0,,73.97,100
1909,1909,linpack,small,warm,200,18.35,18.34,0.01,5.79,12.56,False,,0.0,0.35,4.64,0.8,5.79,100
1910,1910,fetchdata,small,cold,200,4566.84,4566.82,0.02,75.73,4491.09,False,75.7,0.0,0.02,0.0,,75.72,100
1911,1911,fetchdata,medium,cold,200,1616.69,1616.67,0.02,77.83,1538.84,False,77.8,0.0,0.02,0.0,,77.83,100
1912,1912,matrixmul,medium,warm,200,910.09,907.3,2.78,793.64,113.67,False,,0.0,0.39,5.63,787.61,793.64,100
1913,1913,matrixmul,small,warm,200,279.66,275.59,4.07,5.09,270.5,False,,0.0,0.36,4.1,0.63,5.09,100
1914,1914,linpack,medium,warm,200,842.45,842.4,0.04,823.16,19.25,False,,0.0,0.38,4.25,818.52,823.16,100
1915,1915,fetchdata,medium,cold,200,2418.12,2418.11,0.02,73.79,2344.32,False,73.77,0.0,0.02,0.0,,73.79,100
1916,1916,genmatrix,medium,warm,200,16.17,12.55,3.63,0.2,12.34,False,,0.0,0.02,,0.18,0.2,100
1917,1917,genmatrix,small,warm,200,19.13,12.26,6.88,0.13,12.13,False,,0.0,0.03,,0.1,0.13,100
1918,1918,fastfouriertransform,small,cold,200,1475.34,1475.32,0.02,4.7,1470.62,False,,0.0,3.92,0.0,0.78,4.7,100
1919,1919,genmatrix,large,warm,200,61.17,35.3,25.87,0.83,34.47,False,,0.0,0.02,,0.81,0.83,100
1920,1920,linpack,small,warm,200,14.68,14.68,0.0,5.29,9.39,False,,0.0,0.35,4.15,0.79,5.29,100
1921,1921,fetchdata,medium,cold,200,4578.19,4578.17,0.02,74.8,4503.37,False,74.77,0.0,0.02,0.0,,74.8,100
1922,1922,fetchdata,small,warm,200,640.04,640.03,0.01,79.46,560.58,False,79.43,0.0,0.02,0.0,,79.45,100
1923,1923,fetchdata,medium,cold,200,4646.19,4646.17,0.02,79.98,4566.19,False,79.95,0.0,0.02,0.0,,79.98,100
1924,1924,matrixmul,large,warm,200,73.38,39.74,33.65,5.19,34.54,False,,0.0,0.36,4.15,0.67,5.19,100
1925,1925,fastfouriertransform,large,warm,200,949.24,949.23,0.01,7.29,941.94,False,,0.0,6.19,0.0,1.1,7.29,100
1926,1926,genmatrix,medium,warm,200,65.19,39.89,25.3,0.34,39.55,False,,0.0,0.04,,0.29,0.34,100
1927,1927,fetchdata,small,cold,200,1595.69,1595.68,0.02,76.39,1519.29,False,76.35,0.0,0.03,0.0,,76.39,100
1928,1928,matrixmul,medium,warm,200,662.08,660.14,1.94,640.4,19.74,False,,0.0,0.39,4.19,635.82,640.4,100
1929,1929,linpack,large,warm,200,533.74,533.73,0.01,14.65,519.08,False,,0.0,1.07,12.68,0.89,14.65,99
1930,1930,linpack,small,warm,200,343.43,343.43,0.01,5.27,338.15,False,,0.0,0.35,4.06,0.83,5.27,100
1931,1931,fastfouriertransform,medium,warm,200,856.25,856.24,0.02,837.7,18.53,False,,0.0,4.76,0.0,832.93,837.7,99
1932,1932,fastfouriertransform,small,warm,200,51.69,51.69,0.0,11.88,39.81,False,,0.0,11.01,0.01,0.85,11.88,100
1933,1933,fastfouriertransform,small,cold,200,1562.83,1562.81,0.02,4.95,1557.87,False,,0.0,3.97,0.0,0.97,4.94,99
1934,1934,fastfouriertransform,small,warm,200,26.57,26.56,0.01,5.05,21.51,False,,0.0,4.01,0.01,1.03,5.05,100
1935,1935,fetchdata,small,cold,200,2349.06,2349.04,0.02,74.79,2274.24,False,74.77,0.0,0.02,0.0,,74.79,100
1936,1936,matrixmul,medium,warm,200,959.98,957.11,2.87,523.05,434.06,False,,0.0,0.35,4.14,518.56,523.05,100
1937,1937,fastfouriertransform,large,warm,200,821.4,821.38,0.02,4.88,816.49,False,,0.0,3.94,0.0,0.93,4.88,99
1938,1938,linpack,medium,warm,200,740.84,740.83,0.02,728.16,12.67,False,,0.0,0.41,4.05,723.69,728.15,100
1939,1939,fastfouriertransform,small,cold,200,1339.39,1339.37,0.02,4.68,1334.69,False,,0.0,3.88,0.0,0.79,4.68,100
1940,1940,fastfouriertransform,small,warm,200,21.21,21.2,0.01,4.73,16.48,False,,0.0,3.9,0.0,0.82,4.72,100
1941,1941,matrixmul,small,warm,200,26.16,24.05,2.11,5.05,19.01,False,,0.0,0.37,4.06,0.61,5.05,100
1942,1942,fastfouriertransform,medium,warm,200,1737.72,1737.7,0.02,908.26,829.44,False,,0.0,6.15,0.0,902.1,908.26,100
1943,1943,fastfouriertransform,small,cold,200,1257.92,1257.9,0.02,4.67,1253.23,False,,0.0,3.83,0.0,0.84,4.67,100
1944,1944,matrixmul,small,warm,200,34.65,29.89,4.77,8.97,20.91,False,,0.0,0.65,7.29,1.02,8.97,100
1945,1945,fetchdata,large,cold,200,1499.52,1499.51,0.02,80.03,1419.48,False,80.0,0.0,0.02,0.0,,80.03,100
1946,1946,matrixmul,large,warm,200,28.85,27.53,1.32,5.67,21.86,False,,0.0,0.38,4.46,0.83,5.67,100
1947,1947,matrixmul,medium,warm,200,552.47,550.48,1.99,534.58,15.9,False,,0.0,0.35,4.03,530.2,534.58,100
1948,1948,fastfouriertransform,medium,cold,200,1909.57,1909.55,0.02,729.93,1179.62,False,,0.0,3.87,0.0,726.05,729.92,100
1949,1949,matrixmul,small,warm,200,42.04,37.03,5.01,5.75,31.27,False,,0.0,0.53,4.47,0.75,5.75,100
1950,1950,genmatrix,small,warm,200,12.08,10.51,1.57,0.12,10.38,False,,0.0,0.02,,0.09,0.12,100
1951,1951,fetchdata,medium,warm,200,454.94,454.92,0.02,76.74,378.18,False,76.71,0.0,0.02,0.0,,76.74,100
1952,1952,genmatrix,medium,warm,200,21.05,16.74,4.31,0.22,16.52,False,,0.0,0.02,,0.19,0.22,100
