index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1758,1758,fastfouriertransform,large,warm,200,18.35,18.34,0.0,4.79,13.55,False,,0.0,3.97,0.0,0.82,4.79,1
1759,1759,genmatrix,small,warm,200,6.28,5.48,0.8,0.11,5.38,False,,0.0,0.02,,0.08,0.11,1
1760,1760,matrixmul,large,warm,200,20.22,18.2,2.02,4.92,13.28,False,,0.0,0.35,4.0,0.57,4.92,1
1761,1761,fetchdata,medium,warm,200,92.22,92.22,0.0,83.44,8.78,False,83.4,0.0,0.03,0.0,,83.44,1
1762,1762,fastfouriertransform,small,warm,200,20.34,20.33,0.0,5.12,15.21,False,,0.0,4.1,0.01,1.01,5.12,1
1763,1763,matrixmul,small,warm,200,27.09,25.23,1.86,4.99,20.24,False,,0.0,0.35,4.04,0.59,4.99,1
1764,1764,fastfouriertransform,small,warm,200,17.8,17.8,0.0,4.68,13.12,False,,0.0,3.92,0.0,0.75,4.68,1
1765,1765,genmatrix,medium,warm,200,10.28,8.61,1.67,0.21,8.41,False,,0.0,0.02,,0.18,0.21,1
1766,1766,genmatrix,small,warm,200,5.9,5.2,0.7,0.11,5.09,False,,0.0,0.02,,0.08,0.11,1
1767,1767,matrixmul,small,warm,200,22.86,20.42,2.44,5.03,15.39,False,,0.0,0.37,4.06,0.6,5.03,1
1768,1768,fetchdata,small,warm,200,91.96,91.95,0.01,85.9,6.06,False,85.86,0.0,0.02,0.0,,85.89,1
1769,1769,linpack,large,warm,200,17.96,17.96,0.01,5.53,12.43,False,,0.0,0.47,4.11,0.95,5.53,1
1770,1770,fastfouriertransform,large,warm,200,18.39,18.39,0.0,4.71,13.68,False,,0.0,3.91,0.0,0.78,4.71,1
1771,1771,fetchdata,medium,warm,200,82.24,82.23,0.0,77.41,4.82,False,77.38,0.0,0.03,0.0,,77.41,1
1772,1772,genmatrix,large,warm,200,42.33,31.84,10.49,0.8,31.04,False,,0.0,0.02,,0.78,0.8,1
1773,1773,fetchdata,large,warm,200,85.46,85.45,0.0,79.6,5.85,False,79.57,0.0,0.02,0.0,,79.6,1
1774,1774,fetchdata,medium,warm,200,83.26,83.26,0.0,78.33,4.92,False,78.31,0.0,0.02,0.0,,78.33,1
1775,1775,linpack,large,warm,200,14.59,14.58,0.0,5.66,8.92,False,,0.0,0.35,4.56,0.75,5.66,1
1776,1776,matrixmul,small,warm,200,19.61,17.24,2.37,4.97,12.27,False,,0.0,0.35,4.02,0.59,4.97,1
1777,1777,fastfouriertransform,small,warm,200,18.96,18.96,0.01,4.75,14.21,False,,0.0,3.93,0.0,0.8,4.75,1
1778,1778,fetchdata,small,warm,200,94.36,94.36,0.0,85.05,9.31,False,85.01,0.0,0.03,0.0,,85.04,1
1779,1779,linpack,large,warm,200,14.4,14.39,0.0,5.22,9.18,False,,0.0,0.37,4.06,0.79,5.22,1
1780,1780,matrixmul,medium,warm,200,539.73,538.02,1.71,524.88,13.14,False,,0.0,0.36,4.7,519.81,524.88,1
1781,1781,matrixmul,medium,warm,200,975.61,973.04,2.57,528.04,445.0,False,,0.0,0.34,4.06,523.64,528.04,2
1782,1782,fetchdata,small,warm,200,81.0,81.0,0.0,76.75,4.25,False,76.72,0.0,0.02,0.0,,76.75,3
1783,1783,genmatrix,large,warm,200,50.25,29.42,20.83,0.79,28.64,False,,0.0,0.02,,0.76,0.79,3
1784,1784,fastfouriertransform,small,warm,200,21.7,21.7,0.01,7.19,14.5,False,,0.0,6.04,0.0,1.14,7.19,3
1785,1785,linpack,large,warm,200,19.09,19.09,0.0,5.47,13.62,False,,0.0,0.45,4.16,0.85,5.47,3
1786,1786,linpack,large,warm,200,16.28,16.27,0.01,7.8,8.47,False,,0.0,0.36,6.65,0.79,7.8,2
1787,1787,linpack,medium,warm,200,686.11,686.11,0.0,679.22,6.88,False,,0.0,0.35,4.06,674.81,679.22,2
1788,1788,fastfouriertransform,large,warm,200,18.86,18.86,0.0,4.65,14.21,False,,0.0,3.88,0.0,0.76,4.65,3
1789,1789,genmatrix,small,warm,200,6.05,5.29,0.76,0.11,5.19,False,,0.0,0.02,,0.08,0.1,3
1790,1790,linpack,large,warm,200,14.03,14.03,0.0,5.86,8.17,False,,0.0,0.39,4.27,1.2,5.86,3
1791,1791,linpack,small,warm,200,15.65,15.64,0.01,5.1,10.55,False,,0.0,0.35,4.0,0.74,5.1,2
1792,1792,matrixmul,medium,warm,200,540.65,538.64,2.02,524.9,13.73,False,,0.0,0.39,4.06,520.45,524.9,2
1793,1793,fastfouriertransform,small,warm,200,21.77,21.76,0.01,5.64,16.12,False,,0.0,4.8,0.0,0.84,5.64,3
1794,1794,matrixmul,medium,warm,200,876.14,874.31,1.82,525.02,349.29,False,,0.0,0.34,4.04,520.63,525.02,2
1795,1795,fastfouriertransform,small,warm,200,21.17,21.17,0.01,4.75,16.41,False,,0.0,3.91,0.0,0.84,4.75,3
1796,1796,matrixmul,large,warm,200,686.27,684.17,2.1,5.02,679.15,False,,0.0,0.33,4.05,0.64,5.02,3
1797,1797,linpack,small,warm,200,14.28,14.28,0.01,5.76,8.51,False,,0.0,0.37,4.43,0.96,5.76,4
1798,1798,linpack,small,warm,200,13.25,13.24,0.0,5.31,7.93,False,,0.0,0.36,4.11,0.83,5.31,3
1799,1799,genmatrix,medium,warm,200,13.65,11.52,2.12,0.23,11.29,False,,0.0,0.02,,0.2,0.23,3
1800,1800,fetchdata,medium,warm,200,81.69,81.69,0.0,76.71,4.97,False,76.68,0.0,0.02,0.0,,76.71,3
1801,1801,linpack,medium,warm,200,736.31,736.3,0.0,727.71,8.6,False,,0.0,0.35,3.98,723.38,727.7,3
1802,1802,genmatrix,large,warm,200,42.49,31.7,10.79,0.95,30.75,False,,0.0,0.03,,0.92,0.95,4
1803,1803,fetchdata,medium,warm,200,90.38,90.38,0.0,84.36,6.02,False,84.32,0.0,0.03,0.0,,84.36,2
1804,1804,fastfouriertransform,small,warm,200,20.68,20.67,0.0,5.92,14.75,False,,0.0,5.09,0.0,0.82,5.92,2
1805,1805,linpack,small,warm,200,12.52,12.51,0.01,5.09,7.42,False,,0.0,0.34,4.01,0.73,5.09,2
1806,1806,fastfouriertransform,medium,warm,200,775.99,775.99,0.0,761.76,14.23,False,,0.0,3.96,0.0,757.79,761.76,2
1807,1807,fetchdata,small,warm,200,82.24,82.23,0.01,77.37,4.86,False,77.32,0.0,0.04,0.0,,77.37,3
1808,1808,fastfouriertransform,medium,warm,200,1289.35,1289.35,0.0,710.81,578.54,False,,0.0,3.86,0.0,706.95,710.81,3
1809,1809,linpack,medium,warm,200,680.9,680.89,0.0,667.95,12.94,False,,0.0,0.43,4.04,663.47,667.95,3
1810,1810,linpack,medium,warm,200,697.48,697.48,0.01,687.76,9.71,False,,0.0,0.35,4.57,682.84,687.76,4
1811,1811,matrixmul,large,warm,200,19.01,16.75,2.26,4.91,11.83,False,,0.0,0.35,4.0,0.57,4.91,5
1812,1812,matrixmul,small,warm,200,20.23,17.65,2.58,4.92,12.72,False,,0.0,0.35,4.0,0.57,4.92,5
1813,1813,linpack,large,warm,200,283.95,283.94,0.0,5.1,278.84,False,,0.0,0.34,4.0,0.76,5.1,5
1814,1814,linpack,small,warm,200,307.23,307.23,0.01,5.19,302.03,False,,0.0,0.34,4.02,0.83,5.19,5
1815,1815,genmatrix,small,warm,200,7.82,7.81,0.0,0.15,7.66,False,,0.0,0.03,,0.12,0.15,6
1816,1816,genmatrix,small,warm,200,15.5,14.96,0.54,0.15,14.8,False,,0.0,0.03,,0.12,0.15,4
1817,1817,linpack,small,warm,200,15.22,15.21,0.01,5.43,9.78,False,,0.0,0.47,4.21,0.75,5.43,3
1818,1818,fetchdata,large,warm,200,82.38,82.37,0.01,77.51,4.87,False,77.48,0.0,0.03,0.0,,77.51,2
1819,1819,genmatrix,medium,warm,200,10.76,9.04,1.72,0.21,8.83,False,,0.0,0.02,,0.18,0.21,2
1820,1820,linpack,large,warm,200,13.17,13.17,0.0,5.13,8.04,False,,0.0,0.34,4.04,0.74,5.12,2
1821,1821,fastfouriertransform,medium,warm,200,740.85,740.85,0.0,726.26,14.59,False,,0.0,3.9,0.0,722.35,726.25,1
1822,1822,matrixmul,large,warm,200,24.71,22.32,2.38,5.33,17.0,False,,0.0,0.39,4.2,0.72,5.32,2
1823,1823,fetchdata,small,warm,200,91.37,91.36,0.01,85.5,5.86,False,85.47,0.0,0.02,0.0,,85.5,2
1824,1824,fetchdata,small,warm,200,83.57,83.56,0.01,78.25,5.32,False,78.21,0.0,0.03,0.0,,78.24,2
1825,1825,matrixmul,small,warm,200,19.53,17.6,1.93,4.97,12.63,False,,0.0,0.35,4.02,0.59,4.97,2
1826,1826,matrixmul,large,warm,200,19.42,17.32,2.11,4.93,12.38,False,,0.0,0.36,3.99,0.58,4.93,2
1827,1827,linpack,small,warm,200,13.17,13.17,0.01,5.08,8.09,False,,0.0,0.35,3.99,0.73,5.08,2
1828,1828,genmatrix,large,warm,200,42.5,30.59,11.9,0.83,29.76,False,,0.0,0.02,,0.81,0.83,2
1829,1829,fetchdata,small,warm,200,87.8,87.8,0.01,81.91,5.89,False,81.87,0.0,0.03,0.0,,81.91,1
1830,1830,fastfouriertransform,large,warm,200,22.35,22.34,0.0,6.8,15.54,False,,0.0,4.2,0.01,2.58,6.8,1
1831,1831,fetchdata,large,warm,200,84.14,84.14,0.01,78.1,6.03,False,78.08,0.0,0.02,0.0,,78.1,1
1832,1832,fastfouriertransform,small,warm,200,22.51,22.5,0.01,7.99,14.51,False,,0.0,7.06,0.01,0.92,7.99,1
1833,1833,matrixmul,medium,warm,200,544.59,543.14,1.45,530.6,12.54,False,,0.0,0.35,3.99,526.26,530.6,1
1834,1834,linpack,large,warm,200,12.34,12.33,0.0,5.07,7.26,False,,0.0,0.34,3.99,0.73,5.07,2
1835,1835,genmatrix,small,warm,200,6.13,5.59,0.55,0.11,5.48,False,,0.0,0.02,,0.08,0.11,2
1836,1836,genmatrix,small,warm,200,11.1,10.33,0.77,0.15,10.18,False,,0.0,0.03,,0.11,0.15,2
1837,1837,genmatrix,large,warm,200,45.55,30.97,14.58,0.81,30.16,False,,0.0,0.02,,0.78,0.81,2
1838,1838,fastfouriertransform,small,warm,200,20.02,20.02,0.0,5.48,14.53,False,,0.0,3.97,0.0,1.5,5.48,2
1839,1839,genmatrix,medium,warm,200,10.87,8.79,2.08,0.2,8.59,False,,0.0,0.02,,0.18,0.2,1
1840,1840,genmatrix,large,warm,200,40.29,30.29,9.99,0.79,29.51,False,,0.0,0.02,,0.76,0.79,1
1841,1841,fastfouriertransform,medium,warm,200,755.6,755.6,0.01,741.15,14.44,False,,0.0,3.92,0.0,737.22,741.15,1
1842,1842,linpack,large,warm,200,18.92,18.92,0.0,5.24,13.68,False,,0.0,0.35,4.06,0.82,5.24,2
1843,1843,fastfouriertransform,medium,warm,200,1273.0,1273.0,0.01,714.27,558.73,False,,0.0,3.9,0.0,710.36,714.27,2
1844,1844,matrixmul,large,warm,200,19.32,17.1,2.21,4.94,12.17,False,,0.0,0.36,4.01,0.57,4.94,3
1845,1845,genmatrix,small,warm,200,5.84,5.26,0.57,0.12,5.14,False,,0.0,0.02,,0.1,0.12,3
1846,1846,matrixmul,large,warm,200,19.47,17.46,2.01,5.06,12.4,False,,0.0,0.4,4.05,0.6,5.06,3
1847,1847,fetchdata,medium,warm,200,131.0,130.99,0.01,126.19,4.8,False,126.16,0.0,0.02,0.0,,126.19,3
1848,1848,fetchdata,medium,warm,200,118.38,118.38,0.01,84.49,33.88,False,84.47,0.0,0.02,0.0,,84.49,4
1849,1849,fastfouriertransform,large,warm,200,680.45,680.44,0.01,4.96,675.47,False,,0.0,4.0,0.0,0.95,4.96,3
1850,1850,fastfouriertransform,small,warm,200,587.66,587.65,0.01,4.72,582.93,False,,0.0,3.92,0.0,0.8,4.72,3
1851,1851,linpack,small,warm,200,13.93,13.92,0.01,5.4,8.52,False,,0.0,0.43,4.16,0.81,5.4,4
1852,1852,fastfouriertransform,small,warm,200,394.92,394.92,0.0,4.71,390.21,False,,0.0,3.92,0.0,0.78,4.71,4
1853,1853,fetchdata,small,warm,200,83.18,83.18,0.0,77.94,5.24,False,77.9,0.0,0.03,0.0,,77.94,5
1854,1854,matrixmul,medium,warm,200,572.48,570.52,1.95,557.86,12.66,False,,0.0,0.35,4.02,553.49,557.86,5
1855,1855,matrixmul,small,warm,200,483.65,481.62,2.03,4.9,476.71,False,,0.0,0.33,4.01,0.56,4.9,6
1856,1856,fetchdata,small,warm,200,96.41,96.4,0.01,89.98,6.43,False,89.94,0.0,0.03,0.0,,89.97,3
1857,1857,linpack,large,warm,200,18.56,18.56,0.01,8.17,10.38,False,,0.0,0.35,7.03,0.79,8.17,3
1858,1858,matrixmul,small,warm,200,193.8,191.89,1.91,4.92,186.97,False,,0.0,0.37,3.98,0.57,4.92,3
1859,1859,genmatrix,small,warm,200,6.65,6.0,0.64,0.11,5.89,False,,0.0,0.02,,0.09,0.11,4
1860,1860,matrixmul,large,warm,200,20.11,18.86,1.25,4.91,13.94,False,,0.0,0.35,3.99,0.56,4.91,1
1861,1861,genmatrix,medium,warm,200,10.59,8.7,1.89,0.21,8.49,False,,0.0,0.02,,0.18,0.21,1
1862,1862,fastfouriertransform,large,warm,200,19.59,19.59,0.0,4.73,14.85,False,,0.0,3.93,0.0,0.8,4.73,1
1863,1863,genmatrix,small,warm,200,8.59,8.58,0.0,0.11,8.47,False,,0.0,0.02,,0.09,0.11,1
1864,1864,linpack,large,warm,200,13.73,13.72,0.01,5.23,8.5,False,,0.0,0.36,4.05,0.82,5.23,1
1865,1865,fastfouriertransform,small,warm,200,18.88,18.88,0.0,4.72,14.16,False,,0.0,3.92,0.0,0.79,4.72,1
1866,1866,fetchdata,large,warm,200,88.47,88.46,0.01,82.63,5.84,False,82.6,0.0,0.02,0.0,,82.63,1
1867,1867,fastfouriertransform,medium,warm,200,745.71,745.7,0.01,728.75,16.95,False,,0.0,3.94,0.0,724.8,728.75,1
1868,1868,fastfouriertransform,medium,warm,200,1368.34,1368.33,0.01,721.28,647.05,False,,0.0,3.99,0.0,717.27,721.28,2
1869,1869,genmatrix,medium,warm,200,13.81,12.58,1.23,0.27,12.31,False,,0.0,0.02,,0.24,0.27,3
1870,1870,genmatrix,small,warm,200,36.17,6.59,29.58,0.12,6.47,False,,0.0,0.02,,0.09,0.12,3
1871,1871,linpack,medium,warm,200,698.45,698.44,0.01,690.24,8.2,False,,0.0,0.34,3.97,685.92,690.24,3
1872,1872,fastfouriertransform,medium,warm,200,1693.01,1693.0,0.01,720.28,972.73,False,,0.0,3.94,0.0,716.33,720.27,4
1873,1873,fetchdata,medium,warm,200,81.25,81.25,0.01,76.63,4.62,False,76.6,0.0,0.02,0.0,,76.63,5
1874,1874,linpack,medium,warm,200,1075.93,1075.92,0.01,675.41,400.51,False,,0.0,0.33,3.98,671.1,675.41,5
1875,1875,linpack,small,warm,200,983.42,983.41,0.01,5.52,977.89,False,,0.0,0.37,4.29,0.86,5.52,5
1876,1876,matrixmul,medium,warm,200,534.0,532.46,1.55,518.69,13.77,False,,0.0,0.37,4.05,514.26,518.69,6
1877,1877,linpack,medium,warm,200,1463.21,1463.21,0.01,679.97,783.24,False,,0.0,0.37,4.12,675.47,679.97,7
1878,1878,fetchdata,large,warm,200,83.8,83.8,0.01,78.4,5.39,False,78.38,0.0,0.02,0.0,,78.4,7
1879,1879,linpack,small,cold,200,1270.83,1270.83,0.01,5.04,1265.79,False,,0.0,0.34,3.99,0.71,5.04,7
1880,1880,fetchdata,small,warm,200,81.42,81.41,0.01,76.71,4.71,False,76.68,0.0,0.02,0.0,,76.71,8
1881,1881,matrixmul,small,warm,200,48.28,45.77,2.51,5.24,40.53,False,,0.0,0.41,4.18,0.65,5.24,8
1882,1882,fetchdata,large,warm,200,86.87,86.87,0.01,80.58,6.29,False,80.55,0.0,0.02,0.0,,80.58,6
1883,1883,genmatrix,large,warm,200,43.44,33.09,10.35,0.81,32.28,False,,0.0,0.02,,0.79,0.81,6
1884,1884,fastfouriertransform,medium,warm,200,1248.7,1248.69,0.01,753.27,495.42,False,,0.0,4.09,0.01,749.17,753.27,6
1885,1885,fastfouriertransform,large,cold,200,1153.91,1153.91,0.01,5.16,1148.75,False,,0.0,4.08,0.01,1.06,5.15,5
1886,1886,matrixmul,large,warm,200,19.04,17.22,1.83,4.93,12.29,False,,0.0,0.35,4.0,0.57,4.93,6
1887,1887,genmatrix,small,warm,200,6.48,5.84,0.64,0.11,5.74,False,,0.0,0.02,,0.08,0.11,6
1888,1888,fetchdata,large,warm,200,87.77,87.76,0.01,81.94,5.83,False,81.91,0.0,0.02,0.0,,81.93,6
1889,1889,fetchdata,medium,warm,200,84.07,84.07,0.01,78.58,5.48,False,78.55,0.0,0.02,0.0,,78.58,5
1890,1890,matrixmul,small,warm,200,19.21,17.31,1.9,4.97,12.34,False,,0.0,0.36,4.04,0.57,4.97,5
1891,1891,fetchdata,large,warm,200,81.2,81.19,0.0,76.57,4.62,False,76.54,0.0,0.03,0.0,,76.57,5
1892,1892,genmatrix,small,warm,200,5.7,5.19,0.51,0.11,5.08,False,,0.0,0.02,,0.08,0.11,3
1893,1893,fastfouriertransform,small,warm,200,363.04,363.03,0.01,5.15,357.89,False,,0.0,4.05,0.01,1.08,5.15,3
1894,1894,linpack,medium,warm,200,682.3,682.29,0.01,673.54,8.76,False,,0.0,0.35,3.99,669.19,673.53,4
1895,1895,genmatrix,medium,warm,200,12.26,10.36,1.89,0.22,10.15,False,,0.0,0.02,,0.19,0.22,5
1896,1896,fastfouriertransform,large,warm,200,69.9,69.9,0.01,5.17,64.73,False,,0.0,4.11,0.01,1.04,5.16,5
1897,1897,fastfouriertransform,large,warm,200,19.61,19.61,0.01,5.01,14.59,False,,0.0,4.03,0.0,0.97,5.01,2
1898,1898,fetchdata,large,warm,200,80.29,80.28,0.01,75.83,4.45,False,75.8,0.0,0.02,0.0,,75.83,2
1899,1899,matrixmul,small,warm,200,18.73,17.07,1.66,4.93,12.14,False,,0.0,0.35,4.0,0.58,4.93,2
1900,1900,linpack,large,warm,200,88.15,88.15,0.01,5.01,83.14,False,,0.0,0.33,3.96,0.71,5.0,2
1901,1901,fastfouriertransform,medium,warm,200,722.24,722.24,0.01,706.61,15.63,False,,0.0,3.9,0.0,702.7,706.61,1
1902,1902,fetchdata,small,warm,200,90.27,90.27,0.01,82.82,7.45,False,82.79,0.0,0.02,0.0,,82.82,2
1903,1903,genmatrix,medium,warm,200,12.12,9.97,2.15,0.2,9.76,False,,0.0,0.02,,0.18,0.2,2
1904,1904,genmatrix,medium,warm,200,15.26,13.64,1.61,0.22,13.43,False,,0.0,0.02,,0.19,0.22,2
1905,1905,genmatrix,medium,warm,200,11.65,10.32,1.33,0.2,10.11,False,,0.0,0.02,,0.18,0.2,2
1906,1906,matrixmul,medium,warm,200,551.27,549.33,1.94,536.89,12.44,False,,0.0,0.45,5.32,531.12,536.89,2
1907,1907,fetchdata,small,warm,200,80.99,80.98,0.01,76.99,4.0,False,76.96,0.0,0.02,0.0,,76.98,3
1908,1908,fetchdata,small,warm,200,80.13,80.13,0.01,75.77,4.35,False,75.75,0.0,0.02,0.0,,75.77,3
1909,1909,linpack,small,warm,200,12.84,12.83,0.01,5.08,7.75,False,,0.0,0.35,3.99,0.73,5.08,2
1910,1910,fetchdata,small,warm,200,80.74,80.74,0.01,76.31,4.43,False,76.28,0.0,0.02,0.0,,76.31,2
1911,1911,fetchdata,medium,warm,200,82.45,82.44,0.01,78.17,4.27,False,78.14,0.0,0.02,0.0,,78.17,2
1912,1912,matrixmul,medium,warm,200,541.37,539.25,2.11,526.21,13.04,False,,0.0,0.35,3.99,521.86,526.21,1
1913,1913,matrixmul,small,warm,200,453.3,451.33,1.96,5.12,446.21,False,,0.0,0.35,4.05,0.72,5.12,2
1914,1914,linpack,medium,warm,200,700.32,700.31,0.01,692.07,8.25,False,,0.0,0.35,4.01,687.71,692.06,3
1915,1915,fetchdata,medium,warm,200,84.37,84.37,0.0,79.74,4.63,False,79.71,0.0,0.02,0.0,,79.74,4
1916,1916,genmatrix,medium,warm,200,16.26,10.47,5.79,0.28,10.18,False,,0.0,0.02,,0.26,0.28,4
1917,1917,genmatrix,small,warm,200,6.98,6.06,0.92,0.13,5.93,False,,0.0,0.02,,0.11,0.13,4
1918,1918,fastfouriertransform,small,warm,200,20.82,20.82,0.01,4.81,16.01,False,,0.0,4.01,0.0,0.78,4.8,2
1919,1919,genmatrix,large,warm,200,42.14,31.57,10.57,0.8,30.77,False,,0.0,0.02,,0.78,0.8,2
1920,1920,linpack,small,warm,200,107.15,107.14,0.01,5.05,102.09,False,,0.0,0.33,3.99,0.72,5.05,2
1921,1921,fetchdata,medium,warm,200,91.76,91.75,0.01,84.45,7.31,False,84.41,0.0,0.03,0.0,,84.44,2
1922,1922,fetchdata,small,warm,200,94.28,94.27,0.01,85.55,8.72,False,85.52,0.0,0.02,0.0,,85.55,1
1923,1923,fetchdata,medium,warm,200,86.78,86.77,0.01,81.09,5.68,False,81.06,0.0,0.02,0.0,,81.09,1
1924,1924,matrixmul,large,warm,200,19.58,17.11,2.47,4.96,12.15,False,,0.0,0.36,4.03,0.57,4.96,1
1925,1925,fastfouriertransform,large,warm,200,19.28,19.28,0.01,4.93,14.35,False,,0.0,3.92,0.0,1.0,4.93,1
1926,1926,genmatrix,medium,warm,200,12.99,10.78,2.21,0.2,10.58,False,,0.0,0.02,,0.18,0.2,1
1927,1927,fetchdata,small,warm,200,84.29,84.28,0.01,78.52,5.76,False,78.49,0.0,0.02,0.0,,78.52,1
1928,1928,matrixmul,medium,warm,200,542.92,540.82,2.11,523.09,17.73,False,,0.0,0.36,4.08,518.64,523.09,1
1929,1929,linpack,large,warm,200,14.68,14.67,0.01,5.62,9.05,False,,0.0,0.34,4.48,0.8,5.62,2
1930,1930,linpack,small,warm,200,16.54,16.52,0.02,7.8,8.72,False,,0.0,0.36,6.63,0.81,7.8,2
1931,1931,fastfouriertransform,medium,warm,200,753.61,753.61,0.01,735.94,17.66,False,,0.0,3.96,0.0,731.97,735.94,2
1932,1932,fastfouriertransform,small,warm,200,662.14,662.13,0.01,4.79,657.34,False,,0.0,3.98,0.0,0.81,4.79,3
1933,1933,fastfouriertransform,small,warm,200,567.53,567.53,0.01,4.76,562.77,False,,0.0,3.92,0.0,0.83,4.75,4
1934,1934,fastfouriertransform,small,warm,200,474.39,474.38,0.01,4.85,469.53,False,,0.0,4.05,0.0,0.79,4.85,4
1935,1935,fetchdata,small,warm,200,89.69,89.69,0.01,84.3,5.39,False,84.26,0.0,0.03,0.0,,84.3,5
1936,1936,matrixmul,medium,warm,200,538.43,536.25,2.18,522.67,13.58,False,,0.0,0.35,4.03,518.28,522.67,5
1937,1937,fastfouriertransform,large,warm,200,181.86,181.86,0.0,4.88,176.98,False,,0.0,4.03,0.0,0.84,4.88,6
1938,1938,linpack,medium,warm,200,698.04,698.03,0.01,689.88,8.15,False,,0.0,0.34,4.01,685.52,689.87,7
1939,1939,fastfouriertransform,small,warm,200,19.82,19.82,0.0,4.73,15.09,False,,0.0,3.95,0.0,0.77,4.73,3
1940,1940,fastfouriertransform,small,warm,200,21.12,21.11,0.01,4.71,16.4,False,,0.0,3.93,0.0,0.77,4.71,3
1941,1941,matrixmul,small,warm,200,49.67,47.64,2.03,5.11,42.53,False,,0.0,0.34,4.1,0.67,5.11,3
1942,1942,fastfouriertransform,medium,warm,200,775.92,775.91,0.01,758.91,17.01,False,,0.0,4.56,0.0,754.34,758.9,2
1943,1943,fastfouriertransform,small,warm,200,683.74,683.74,0.01,4.94,678.8,False,,0.0,3.97,0.0,0.96,4.94,3
1944,1944,matrixmul,small,warm,200,20.12,18.6,1.53,4.91,13.69,False,,0.0,0.35,3.99,0.57,4.91,4
1945,1945,fetchdata,large,warm,200,79.69,79.68,0.01,75.2,4.48,False,75.18,0.0,0.02,0.0,,75.2,3
1946,1946,matrixmul,large,warm,200,19.25,17.33,1.92,4.94,12.38,False,,0.0,0.35,4.02,0.57,4.94,3
1947,1947,matrixmul,medium,warm,200,544.33,542.48,1.85,529.91,12.57,False,,0.0,0.42,4.28,525.21,529.91,3
1948,1948,fastfouriertransform,medium,warm,200,911.58,911.57,0.01,725.01,186.56,False,,0.0,3.99,0.0,721.02,725.01,4
1949,1949,matrixmul,small,warm,200,355.95,353.66,2.29,4.91,348.75,False,,0.0,0.33,4.01,0.57,4.91,5
1950,1950,genmatrix,small,warm,200,7.92,7.16,0.75,0.11,7.05,False,,0.0,0.02,,0.09,0.11,4
1951,1951,fetchdata,medium,warm,200,81.08,81.08,0.01,76.52,4.56,False,76.49,0.0,0.02,0.0,,76.51,4
1952,1952,genmatrix,medium,warm,200,11.07,9.45,1.62,0.22,9.23,False,,0.0,0.02,,0.2,0.22,4
1953,1953,fetchdata,small,warm,200,80.64,80.63,0.01,76.0,4.63,False,75.97,0.0,0.02,0.0,,76.0,2
1954,1954,linpack,large,warm,200,13.8,13.79,0.01,5.09,8.7,False,,0.0,0.34,4.0,0.74,5.09,2
1955,1955,linpack,small,warm,200,18.83,18.83,0.01,5.55,13.28,False,,0.0,0.37,4.15,1.02,5.55,2
1956,1956,genmatrix,medium,warm,200,11.73,9.73,2.0,0.26,9.47,False,,0.0,0.02,,0.23,0.26,2
1957,1957,matrixmul,large,warm,200,19.37,17.62,1.75,4.95,12.67,False,,0.0,0.35,4.02,0.57,4.94,2
1958,1958,matrixmul,small,warm,200,19.67,18.11,1.56,4.92,13.19,False,,0.0,0.35,4.0,0.57,4.92,1
1959,1959,fastfouriertransform,medium,warm,200,773.16,773.16,0.01,753.62,19.54,False,,0.0,3.98,0.0,749.63,753.62,1
1960,1960,matrixmul,small,warm,200,19.57,17.71,1.86,4.93,12.78,False,,0.0,0.35,4.01,0.56,4.93,2
1961,1961,matrixmul,small,warm,200,24.72,23.22,1.5,5.31,17.92,False,,0.0,0.42,4.23,0.66,5.31,2
1962,1962,linpack,small,warm,200,19.37,19.37,0.01,9.32,10.04,False,,0.0,0.47,5.27,3.58,9.32,2
1963,1963,linpack,small,warm,200,14.24,14.23,0.01,5.28,8.95,False,,0.0,0.35,4.1,0.83,5.28,2
1964,1964,matrixmul,large,warm,200,19.2,17.58,1.62,4.96,12.62,False,,0.0,0.36,4.03,0.57,4.96,2
1965,1965,genmatrix,medium,warm,200,10.54,8.68,1.86,0.2,8.48,False,,0.0,0.02,,0.18,0.2,2
1966,1966,linpack,medium,warm,200,691.81,691.79,0.01,683.79,8.0,False,,0.0,0.34,3.98,679.47,683.79,2
1967,1967,genmatrix,large,warm,200,40.73,30.24,10.49,0.79,29.44,False,,0.0,0.02,,0.77,0.79,2
1968,1968,linpack,medium,warm,200,1138.47,1138.46,0.01,645.49,492.97,False,,0.0,0.33,3.98,641.17,645.49,2
1969,1969,matrixmul,medium,warm,200,541.48,539.29,2.19,521.02,18.27,False,,0.0,0.36,4.08,516.57,521.02,3
1970,1970,fetchdata,small,warm,200,89.28,89.27,0.01,83.52,5.75,False,83.48,0.0,0.03,0.0,,83.52,4
1971,1971,genmatrix,large,warm,200,45.72,35.38,10.34,0.82,34.56,False,,0.0,0.02,,0.79,0.82,4
1972,1972,fetchdata,small,warm,200,80.23,80.22,0.01,76.13,4.09,False,76.11,0.0,0.02,0.0,,76.13,4
1973,1973,genmatrix,small,warm,200,6.56,6.12,0.44,0.13,5.99,False,,0.0,0.02,,0.11,0.13,3
