index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1752,1752,fastfouriertransform,small,warm,200,194.14,194.13,0.01,4.52,189.61,False,,0.0,3.79,0.0,0.73,4.52,3
1753,1753,fetchdata,medium,warm,200,78.21,78.2,0.0,73.78,4.43,False,73.75,0.0,0.02,0.0,,73.78,4
1754,1754,fastfouriertransform,small,warm,200,17.66,17.66,0.0,4.63,13.02,False,,0.0,3.88,0.0,0.75,4.63,1
1755,1755,linpack,small,warm,200,13.45,13.44,0.0,5.77,7.67,False,,0.0,0.37,4.53,0.87,5.77,1
1756,1756,linpack,large,warm,200,23.5,23.49,0.0,5.91,17.59,False,,0.0,0.39,4.61,0.9,5.9,1
1757,1757,matrixmul,small,warm,200,23.61,21.57,2.04,5.16,16.4,False,,0.0,0.38,4.13,0.65,5.16,1
1758,1758,fastfouriertransform,large,warm,200,19.18,19.17,0.0,4.86,14.32,False,,0.0,4.02,0.0,0.83,4.86,1
1759,1759,genmatrix,small,warm,200,6.21,5.41,0.79,0.11,5.31,False,,0.0,0.02,,0.08,0.11,1
1760,1760,matrixmul,large,warm,200,19.64,17.57,2.07,4.95,12.62,False,,0.0,0.34,4.03,0.58,4.95,1
1761,1761,fetchdata,medium,warm,200,87.71,87.71,0.0,80.71,7.0,False,80.68,0.0,0.02,0.0,,80.71,1
1762,1762,fastfouriertransform,small,warm,200,22.39,22.38,0.0,4.98,17.4,False,,0.0,4.01,0.0,0.96,4.98,1
1763,1763,matrixmul,small,warm,200,20.5,18.66,1.85,5.2,13.45,False,,0.0,0.36,4.1,0.74,5.2,1
1764,1764,fastfouriertransform,small,warm,200,21.48,21.47,0.0,6.79,14.68,False,,0.0,5.52,0.01,1.26,6.79,1
1765,1765,genmatrix,medium,warm,200,10.57,8.71,1.86,0.21,8.5,False,,0.0,0.02,,0.19,0.21,1
1766,1766,genmatrix,small,warm,200,6.37,5.82,0.54,0.13,5.7,False,,0.0,0.02,,0.1,0.13,1
1767,1767,matrixmul,small,warm,200,25.89,23.69,2.19,5.21,18.49,False,,0.0,0.36,4.16,0.69,5.21,1
1768,1768,fetchdata,small,warm,200,91.59,91.59,0.0,84.41,7.18,False,84.37,0.0,0.03,0.0,,84.41,1
1769,1769,linpack,large,warm,200,16.77,16.77,0.0,8.46,8.3,False,,0.0,0.52,6.69,1.24,8.46,1
1770,1770,fastfouriertransform,large,warm,200,17.89,17.88,0.0,4.63,13.25,False,,0.0,3.86,0.0,0.77,4.63,1
1771,1771,fetchdata,medium,warm,200,77.88,77.87,0.0,73.51,4.37,False,73.48,0.0,0.02,0.0,,73.51,1
1772,1772,genmatrix,large,warm,200,43.54,31.79,11.75,0.81,30.97,False,,0.0,0.02,,0.79,0.81,1
1773,1773,fetchdata,large,warm,200,85.85,85.85,0.0,77.61,8.24,False,77.58,0.0,0.02,0.0,,77.61,1
1774,1774,fetchdata,medium,warm,200,84.26,84.26,0.0,79.43,4.83,False,79.4,0.0,0.02,0.0,,79.43,1
1775,1775,linpack,large,warm,200,16.97,16.96,0.01,8.27,8.69,False,,0.0,0.57,6.39,1.25,8.27,1
1776,1776,matrixmul,small,warm,200,20.82,18.04,2.78,5.08,12.96,False,,0.0,0.36,4.08,0.63,5.08,1
1777,1777,fastfouriertransform,small,warm,200,18.75,18.74,0.01,4.63,14.11,False,,0.0,3.87,0.0,0.75,4.63,1
1778,1778,fetchdata,small,warm,200,80.72,80.72,0.01,74.5,6.22,False,74.47,0.0,0.02,0.0,,74.5,1
1779,1779,linpack,large,warm,200,18.45,18.44,0.01,8.26,10.18,False,,0.0,0.53,6.53,1.2,8.26,1
1780,1780,matrixmul,medium,warm,200,547.58,545.47,2.12,527.83,17.64,False,,0.0,0.38,4.1,523.34,527.83,1
1781,1781,matrixmul,medium,warm,200,984.57,982.99,1.58,530.75,452.24,False,,0.0,0.38,4.1,526.27,530.75,2
1782,1782,fetchdata,small,warm,200,79.53,79.52,0.01,74.22,5.3,False,74.2,0.0,0.02,0.0,,74.22,3
1783,1783,genmatrix,large,warm,200,39.58,29.34,10.24,0.79,28.55,False,,0.0,0.02,,0.77,0.79,3
1784,1784,fastfouriertransform,small,warm,200,18.86,18.85,0.0,4.67,14.18,False,,0.0,3.91,0.0,0.76,4.67,3
1785,1785,linpack,large,warm,200,16.82,16.82,0.0,5.69,11.13,False,,0.0,0.38,4.47,0.83,5.69,3
1786,1786,linpack,large,warm,200,20.96,20.95,0.0,7.12,13.83,False,,0.0,0.52,5.69,0.9,7.12,2
1787,1787,linpack,medium,warm,200,970.22,970.22,0.01,957.77,12.45,False,,0.0,0.39,6.31,951.06,957.77,2
1788,1788,fastfouriertransform,large,warm,200,17.85,17.85,0.0,4.6,13.25,False,,0.0,3.84,0.0,0.76,4.6,3
1789,1789,genmatrix,small,warm,200,7.55,6.25,1.3,0.1,6.15,False,,0.0,0.02,,0.08,0.1,3
1790,1790,linpack,large,warm,200,676.47,676.47,0.01,6.02,670.45,False,,0.0,0.38,4.65,0.98,6.02,3
1791,1791,linpack,small,warm,200,585.15,585.14,0.0,5.92,579.23,False,,0.0,0.42,4.6,0.89,5.92,3
1792,1792,matrixmul,medium,warm,200,549.16,547.21,1.95,533.63,13.58,False,,0.0,0.38,4.51,528.73,533.62,4
1793,1793,fastfouriertransform,small,warm,200,18.19,18.19,0.01,4.69,13.5,False,,0.0,3.93,0.0,0.75,4.69,5
1794,1794,matrixmul,medium,warm,200,887.07,885.99,1.07,530.03,355.96,False,,0.0,0.35,4.07,525.6,530.03,5
1795,1795,fastfouriertransform,small,warm,200,18.1,18.1,0.0,4.67,13.43,False,,0.0,3.9,0.0,0.77,4.67,6
1796,1796,matrixmul,large,warm,200,699.85,697.88,1.98,5.17,692.71,False,,0.0,0.36,4.18,0.62,5.16,6
1797,1797,linpack,small,warm,200,22.18,22.17,0.01,5.89,16.28,False,,0.0,0.39,4.6,0.89,5.89,4
1798,1798,linpack,small,warm,200,17.13,17.12,0.0,8.39,8.74,False,,0.0,0.54,6.59,1.24,8.38,3
1799,1799,genmatrix,medium,warm,200,10.77,8.93,1.83,0.2,8.73,False,,0.0,0.02,,0.18,0.2,3
1800,1800,fetchdata,medium,warm,200,77.57,77.57,0.0,73.67,3.9,False,73.65,0.0,0.02,0.0,,73.67,3
1801,1801,linpack,medium,warm,200,947.77,947.76,0.0,939.32,8.45,False,,0.0,0.36,4.35,934.6,939.31,3
1802,1802,genmatrix,large,warm,200,41.95,32.22,9.73,0.78,31.44,False,,0.0,0.02,,0.76,0.78,4
1803,1803,fetchdata,medium,warm,200,87.02,87.01,0.01,81.23,5.78,False,81.2,0.0,0.02,0.0,,81.23,2
1804,1804,fastfouriertransform,small,warm,200,18.83,18.83,0.0,4.84,13.99,False,,0.0,4.01,0.0,0.82,4.84,2
1805,1805,linpack,small,warm,200,559.16,559.16,0.0,8.24,550.92,False,,0.0,0.53,6.46,1.24,8.23,2
1806,1806,fastfouriertransform,medium,warm,200,696.14,696.13,0.0,681.61,14.53,False,,0.0,3.85,0.0,677.75,681.61,3
1807,1807,fetchdata,small,warm,200,78.66,78.66,0.0,74.33,4.33,False,74.3,0.0,0.02,0.0,,74.33,4
1808,1808,fastfouriertransform,medium,warm,200,1195.0,1195.0,0.0,696.71,498.29,False,,0.0,3.83,0.0,692.87,696.71,4
1809,1809,linpack,medium,warm,200,1106.71,1106.7,0.0,946.32,160.38,False,,0.0,0.53,6.38,939.41,946.32,5
1810,1810,linpack,medium,cold,200,2006.3,2006.29,0.0,976.42,1029.87,False,,0.0,0.36,4.45,971.61,976.42,6
1811,1811,matrixmul,large,warm,200,18.83,17.14,1.68,4.96,12.19,False,,0.0,0.35,4.04,0.57,4.96,5
1812,1812,matrixmul,small,warm,200,19.84,17.87,1.97,5.01,12.87,False,,0.0,0.34,4.06,0.6,5.01,5
1813,1813,linpack,large,warm,200,714.84,714.84,0.01,5.67,709.16,False,,0.0,0.38,4.47,0.82,5.67,4
1814,1814,linpack,small,warm,200,620.53,620.53,0.0,5.64,614.89,False,,0.0,0.37,4.44,0.82,5.64,5
1815,1815,genmatrix,small,warm,200,7.42,6.47,0.94,0.11,6.36,False,,0.0,0.02,,0.09,0.11,6
1816,1816,genmatrix,small,warm,200,9.49,8.81,0.69,0.11,8.7,False,,0.0,0.02,,0.08,0.11,6
1817,1817,linpack,small,cold,200,1311.49,1311.49,0.0,8.06,1303.43,False,,0.0,0.51,6.39,1.15,8.06,6
1818,1818,fetchdata,large,warm,200,84.76,84.75,0.01,79.35,5.41,False,79.32,0.0,0.02,0.0,,79.34,7
1819,1819,genmatrix,medium,warm,200,13.65,11.26,2.4,0.28,10.98,False,,0.0,0.03,,0.25,0.28,7
1820,1820,linpack,large,cold,200,1020.16,1020.15,0.01,8.13,1012.02,False,,0.0,0.55,6.38,1.19,8.13,6
1821,1821,fastfouriertransform,medium,warm,200,691.0,690.99,0.01,677.91,13.09,False,,0.0,3.84,0.0,674.06,677.9,4
1822,1822,matrixmul,large,warm,200,29.14,26.87,2.27,5.24,21.63,False,,0.0,0.37,4.16,0.7,5.24,5
1823,1823,fetchdata,small,warm,200,82.14,82.13,0.01,76.49,5.64,False,76.45,0.0,0.03,0.0,,76.49,5
1824,1824,fetchdata,small,warm,200,80.87,80.86,0.0,77.11,3.75,False,77.09,0.0,0.02,0.0,,77.11,5
1825,1825,matrixmul,small,warm,200,20.29,18.14,2.16,5.06,13.07,False,,0.0,0.35,4.06,0.65,5.06,5
1826,1826,matrixmul,large,warm,200,21.23,19.06,2.17,4.98,14.07,False,,0.0,0.36,4.05,0.57,4.98,5
1827,1827,linpack,small,warm,200,330.17,330.17,0.0,8.08,322.09,False,,0.0,0.54,6.37,1.17,8.08,5
1828,1828,genmatrix,large,warm,200,48.25,38.74,9.51,0.89,37.85,False,,0.0,0.02,,0.86,0.89,5
1829,1829,fetchdata,small,warm,200,84.27,84.26,0.01,75.81,8.45,False,75.78,0.0,0.02,0.0,,75.81,5
1830,1830,fastfouriertransform,large,warm,200,21.05,21.05,0.0,5.24,15.8,False,,0.0,4.4,0.0,0.84,5.24,5
1831,1831,fetchdata,large,warm,200,79.2,79.2,0.0,74.42,4.78,False,74.4,0.0,0.02,0.0,,74.42,1
1832,1832,fastfouriertransform,small,warm,200,18.02,18.02,0.0,4.67,13.35,False,,0.0,3.9,0.0,0.76,4.67,1
1833,1833,matrixmul,medium,warm,200,546.77,544.88,1.89,531.98,12.9,False,,0.0,0.35,4.03,527.6,531.98,1
1834,1834,linpack,large,warm,200,20.92,20.91,0.0,5.6,15.31,False,,0.0,0.38,4.39,0.83,5.6,2
1835,1835,genmatrix,small,warm,200,7.38,6.65,0.73,0.12,6.54,False,,0.0,0.02,,0.09,0.12,2
1836,1836,genmatrix,small,warm,200,7.4,7.39,0.0,0.12,7.27,False,,0.0,0.02,,0.09,0.12,2
1837,1837,genmatrix,large,warm,200,43.96,29.95,14.01,0.78,29.17,False,,0.0,0.02,,0.75,0.78,2
1838,1838,fastfouriertransform,small,warm,200,19.04,19.03,0.01,4.62,14.41,False,,0.0,3.87,0.0,0.75,4.62,2
1839,1839,genmatrix,medium,warm,200,10.83,9.61,1.23,0.2,9.41,False,,0.0,0.02,,0.18,0.2,1
1840,1840,genmatrix,large,warm,200,46.91,38.55,8.35,0.99,37.57,False,,0.0,0.03,,0.95,0.98,1
1841,1841,fastfouriertransform,medium,warm,200,700.27,700.26,0.0,683.88,16.38,False,,0.0,4.0,0.0,679.86,683.88,1
1842,1842,linpack,large,warm,200,16.66,16.65,0.01,8.33,8.32,False,,0.0,0.54,6.51,1.28,8.33,2
1843,1843,fastfouriertransform,medium,warm,200,1198.22,1198.21,0.01,694.73,503.48,False,,0.0,4.09,0.0,690.63,694.73,2
1844,1844,matrixmul,large,warm,200,23.65,22.38,1.27,7.36,15.02,False,,0.0,0.49,6.02,0.85,7.36,3
1845,1845,genmatrix,small,warm,200,8.26,7.33,0.92,0.11,7.23,False,,0.0,0.02,,0.08,0.11,3
1846,1846,matrixmul,large,warm,200,26.34,24.32,2.02,5.04,19.28,False,,0.0,0.35,4.1,0.59,5.04,3
1847,1847,fetchdata,medium,warm,200,129.6,129.59,0.01,123.88,5.71,False,123.85,0.0,0.02,0.0,,123.88,3
1848,1848,fetchdata,medium,warm,200,105.99,105.99,0.0,75.51,30.48,False,75.49,0.0,0.02,0.0,,75.51,4
1849,1849,fastfouriertransform,large,warm,200,605.91,605.9,0.01,4.72,601.18,False,,0.0,3.88,0.0,0.83,4.72,3
1850,1850,fastfouriertransform,small,warm,200,513.53,513.52,0.0,4.78,508.74,False,,0.0,3.95,0.0,0.83,4.78,3
1851,1851,linpack,small,warm,200,16.38,16.38,0.01,8.03,8.34,False,,0.0,0.51,6.36,1.16,8.03,4
1852,1852,fastfouriertransform,small,warm,200,319.87,319.87,0.0,5.05,314.82,False,,0.0,4.04,0.01,1.0,5.04,4
1853,1853,fetchdata,small,warm,200,83.39,83.39,0.01,77.96,5.43,False,77.93,0.0,0.02,0.0,,77.96,5
1854,1854,matrixmul,medium,warm,200,542.53,540.45,2.09,527.05,13.39,False,,0.0,0.34,4.04,522.67,527.05,5
1855,1855,matrixmul,small,warm,200,454.06,452.16,1.9,5.08,447.08,False,,0.0,0.35,4.12,0.61,5.08,5
1856,1856,fetchdata,small,warm,200,79.24,79.23,0.01,74.13,5.1,False,74.11,0.0,0.02,0.0,,74.13,3
1857,1857,linpack,large,warm,200,13.5,13.5,0.0,5.65,7.84,False,,0.02,0.37,4.44,0.82,5.65,3
1858,1858,matrixmul,small,warm,200,165.08,163.61,1.47,5.14,158.47,False,,0.0,0.39,4.13,0.62,5.14,3
1859,1859,genmatrix,small,warm,200,7.56,7.04,0.52,0.11,6.93,False,,0.0,0.02,,0.08,0.11,4
1860,1860,matrixmul,large,warm,200,20.48,18.49,1.99,5.24,13.26,False,,0.0,0.43,4.16,0.64,5.24,1
1861,1861,genmatrix,medium,warm,200,10.32,8.56,1.75,0.21,8.36,False,,0.0,0.02,,0.18,0.21,1
1862,1862,fastfouriertransform,large,warm,200,17.7,17.7,0.0,4.61,13.09,False,,0.0,3.86,0.0,0.75,4.61,1
1863,1863,genmatrix,small,warm,200,6.81,6.31,0.5,0.1,6.21,False,,0.0,0.02,,0.08,0.1,1
1864,1864,linpack,large,warm,200,17.47,17.47,0.0,6.8,10.67,False,,0.0,0.38,4.45,1.96,6.8,1
1865,1865,fastfouriertransform,small,warm,200,20.81,20.81,0.01,4.95,15.86,False,,0.0,4.06,0.01,0.87,4.95,1
1866,1866,fetchdata,large,warm,200,78.74,78.73,0.01,74.03,4.7,False,74.01,0.0,0.02,0.0,,74.03,1
1867,1867,fastfouriertransform,medium,warm,200,695.89,695.89,0.0,682.45,13.44,False,,0.0,3.89,0.0,678.56,682.45,1
1868,1868,fastfouriertransform,medium,warm,200,1272.44,1272.43,0.01,673.97,598.46,False,,0.0,3.87,0.0,670.1,673.97,2
1869,1869,genmatrix,medium,warm,200,12.18,10.7,1.48,0.2,10.5,False,,0.0,0.02,,0.18,0.2,3
1870,1870,genmatrix,small,warm,200,10.23,9.66,0.57,0.12,9.54,False,,0.0,0.03,,0.09,0.12,3
1871,1871,linpack,medium,warm,200,903.85,903.84,0.0,895.45,8.39,False,,0.0,0.39,4.54,890.51,895.45,3
1872,1872,fastfouriertransform,medium,warm,200,1558.92,1558.92,0.01,684.74,874.18,False,,0.0,3.83,0.0,680.9,684.74,4
1873,1873,fetchdata,medium,warm,200,84.61,84.6,0.01,79.2,5.4,False,79.17,0.0,0.02,0.0,,79.2,5
1874,1874,linpack,medium,warm,200,1548.17,1548.16,0.01,939.21,608.95,False,,0.0,0.52,6.43,932.26,939.21,4
1875,1875,linpack,small,cold,200,1456.85,1456.85,0.01,8.18,1448.66,False,,0.0,0.56,6.41,1.21,8.18,5
1876,1876,matrixmul,medium,warm,200,540.01,537.88,2.13,524.95,12.93,False,,0.0,0.37,4.16,520.42,524.95,6
1877,1877,linpack,medium,cold,200,2234.45,2234.44,0.01,976.54,1257.9,False,,0.0,0.53,6.4,969.61,976.54,7
1878,1878,fetchdata,large,warm,200,82.09,82.08,0.01,76.18,5.91,False,76.15,0.0,0.02,0.0,,76.17,8
1879,1879,linpack,small,cold,200,3033.73,3033.72,0.01,8.16,3025.56,False,,0.0,0.53,6.42,1.2,8.16,8
1880,1880,fetchdata,small,warm,200,77.75,77.74,0.01,73.53,4.22,False,73.5,0.0,0.02,0.0,,73.53,9
1881,1881,matrixmul,small,warm,200,50.27,48.76,1.52,4.98,43.78,False,,0.0,0.34,4.04,0.6,4.98,7
1882,1882,fetchdata,large,warm,200,87.92,87.92,0.01,80.66,7.26,False,80.62,0.0,0.03,0.0,,80.66,6
1883,1883,genmatrix,large,warm,200,41.88,32.66,9.21,0.9,31.76,False,,0.0,0.02,,0.88,0.9,6
1884,1884,fastfouriertransform,medium,warm,200,1039.52,1039.52,0.01,678.07,361.45,False,,0.0,3.84,0.0,674.23,678.07,6
1885,1885,fastfouriertransform,large,warm,200,947.41,947.4,0.01,5.14,942.26,False,,0.0,4.19,0.01,0.94,5.14,7
1886,1886,matrixmul,large,warm,200,19.54,17.28,2.25,4.98,12.3,False,,0.0,0.36,4.05,0.57,4.98,8
1887,1887,genmatrix,small,warm,200,5.72,5.71,0.01,0.1,5.61,False,,0.0,0.02,,0.08,0.1,8
1888,1888,fetchdata,large,warm,200,81.24,81.23,0.01,76.02,5.21,False,76.0,0.0,0.02,0.0,,76.02,7
1889,1889,fetchdata,medium,warm,200,90.26,90.26,0.01,78.31,11.94,False,78.24,0.0,0.02,0.0,,78.31,7
1890,1890,matrixmul,small,warm,200,20.08,18.43,1.65,5.12,13.31,False,,0.0,0.37,4.11,0.63,5.12,5
1891,1891,fetchdata,large,warm,200,81.09,81.08,0.01,76.35,4.74,False,76.32,0.0,0.02,0.0,,76.34,5
1892,1892,genmatrix,small,warm,200,5.8,4.92,0.89,0.11,4.81,False,,0.0,0.02,,0.08,0.11,5
1893,1893,fastfouriertransform,small,warm,200,155.6,155.6,0.01,4.68,150.92,False,,0.0,3.93,0.0,0.74,4.68,5
1894,1894,linpack,medium,warm,200,1515.34,1515.33,0.01,975.5,539.83,False,,0.0,0.52,6.35,968.62,975.5,6
1895,1895,genmatrix,medium,warm,200,17.94,16.28,1.66,0.23,16.05,False,,0.0,0.03,,0.2,0.23,4
1896,1896,fastfouriertransform,large,warm,200,19.62,19.62,0.0,4.81,14.8,False,,0.0,3.93,0.01,0.87,4.81,4
1897,1897,fastfouriertransform,large,warm,200,18.68,18.68,0.0,4.69,13.99,False,,0.0,3.9,0.0,0.78,4.69,4
1898,1898,fetchdata,large,warm,200,79.85,79.85,0.01,75.1,4.74,False,75.08,0.0,0.02,0.0,,75.1,4
1899,1899,matrixmul,small,warm,200,18.79,17.15,1.63,4.94,12.21,False,,0.0,0.35,4.02,0.57,4.94,4
1900,1900,linpack,large,warm,200,924.96,924.96,0.01,8.13,916.83,False,,0.0,0.54,6.4,1.18,8.13,3
1901,1901,fastfouriertransform,medium,warm,200,683.25,683.24,0.0,667.44,15.81,False,,0.0,3.98,0.0,663.45,667.43,4
1902,1902,fetchdata,small,warm,200,90.65,90.64,0.01,82.18,8.46,False,82.15,0.0,0.02,0.0,,82.18,5
1903,1903,genmatrix,medium,warm,200,11.85,9.51,2.34,0.2,9.31,False,,0.0,0.02,,0.18,0.2,5
1904,1904,genmatrix,medium,warm,200,10.71,8.63,2.08,0.2,8.43,False,,0.0,0.02,,0.18,0.2,5
1905,1905,genmatrix,medium,warm,200,11.93,10.31,1.62,0.2,10.11,False,,0.0,0.02,,0.18,0.2,5
1906,1906,matrixmul,medium,warm,200,548.11,545.75,2.37,533.5,12.24,False,,0.0,0.36,4.02,529.12,533.5,5
1907,1907,fetchdata,small,warm,200,83.56,83.55,0.01,77.77,5.78,False,77.74,0.0,0.02,0.0,,77.77,6
1908,1908,fetchdata,small,warm,200,89.0,89.0,0.01,81.56,7.44,False,81.53,0.0,0.02,0.0,,81.55,5
1909,1909,linpack,small,warm,200,43.82,43.81,0.01,8.21,35.6,False,,0.0,0.61,6.41,1.19,8.21,5
1910,1910,fetchdata,small,warm,200,80.59,80.58,0.01,75.64,4.94,False,75.61,0.0,0.02,0.0,,75.64,2
1911,1911,fetchdata,medium,warm,200,77.4,77.39,0.01,73.33,4.06,False,73.31,0.0,0.02,0.0,,73.33,2
1912,1912,matrixmul,medium,warm,200,546.61,544.79,1.81,531.9,12.9,False,,0.0,0.36,4.02,527.52,531.89,1
1913,1913,matrixmul,small,warm,200,457.34,455.65,1.69,4.97,450.68,False,,0.0,0.34,4.04,0.59,4.97,2
1914,1914,linpack,medium,warm,200,1035.74,1035.74,0.0,1026.78,8.96,False,,0.0,0.38,4.6,1021.79,1026.78,3
1915,1915,fetchdata,medium,warm,200,86.95,86.94,0.01,79.63,7.31,False,79.61,0.0,0.02,0.0,,79.63,4
1916,1916,genmatrix,medium,warm,200,11.41,9.41,2.0,0.24,9.16,False,,0.0,0.02,,0.22,0.24,4
1917,1917,genmatrix,small,warm,200,6.2,5.58,0.62,0.11,5.48,False,,0.0,0.02,,0.08,0.11,4
1918,1918,fastfouriertransform,small,warm,200,17.94,17.94,0.0,4.63,13.31,False,,0.0,3.85,0.0,0.77,4.63,2
1919,1919,genmatrix,large,warm,200,45.41,33.16,12.25,0.79,32.37,False,,0.0,0.02,,0.77,0.79,2
1920,1920,linpack,small,warm,200,445.54,445.54,0.01,8.01,437.53,False,,0.0,0.52,6.36,1.12,8.01,2
1921,1921,fetchdata,medium,warm,200,83.83,83.83,0.01,77.25,6.58,False,77.23,0.0,0.02,0.0,,77.25,3
1922,1922,fetchdata,small,warm,200,83.41,83.41,0.01,77.97,5.43,False,77.94,0.0,0.02,0.0,,77.97,3
1923,1923,fetchdata,medium,warm,200,79.19,79.19,0.0,74.66,4.53,False,74.64,0.0,0.02,0.0,,74.66,3
1924,1924,matrixmul,large,warm,200,19.54,17.01,2.53,4.96,12.05,False,,0.0,0.37,4.01,0.58,4.96,3
1925,1925,fastfouriertransform,large,warm,200,19.08,19.07,0.01,4.63,14.44,False,,0.0,3.88,0.0,0.75,4.63,1
1926,1926,genmatrix,medium,warm,200,12.38,10.75,1.63,0.2,10.55,False,,0.0,0.02,,0.18,0.2,1
1927,1927,fetchdata,small,warm,200,82.03,82.02,0.01,76.37,5.65,False,76.33,0.0,0.03,0.0,,76.37,1
1928,1928,matrixmul,medium,warm,200,544.43,542.4,2.03,529.16,13.24,False,,0.0,0.37,4.03,524.75,529.15,1
1929,1929,linpack,large,warm,200,16.84,16.83,0.01,8.13,8.7,False,,0.0,0.51,6.41,1.21,8.13,2
1930,1930,linpack,small,warm,200,14.71,14.7,0.01,5.7,9.0,False,,0.0,0.37,4.5,0.83,5.7,2
1931,1931,fastfouriertransform,medium,warm,200,713.79,713.78,0.01,699.64,14.14,False,,0.0,3.87,0.0,695.76,699.64,2
1932,1932,fastfouriertransform,small,warm,200,621.97,621.97,0.01,4.74,617.22,False,,0.0,3.91,0.0,0.82,4.74,3
1933,1933,fastfouriertransform,small,warm,200,526.8,526.79,0.0,4.79,522.0,False,,0.0,3.95,0.0,0.83,4.79,4
1934,1934,fastfouriertransform,small,warm,200,436.49,436.48,0.0,4.77,431.71,False,,0.0,3.96,0.0,0.81,4.77,4
1935,1935,fetchdata,small,warm,200,78.87,78.87,0.01,74.33,4.54,False,74.31,0.0,0.02,0.0,,74.33,5
1936,1936,matrixmul,medium,warm,200,550.74,546.59,4.15,533.29,13.3,False,,0.0,0.34,4.06,528.87,533.29,5
1937,1937,fastfouriertransform,large,warm,200,144.07,144.07,0.01,4.93,139.14,False,,0.0,3.99,0.0,0.93,4.93,6
1938,1938,linpack,medium,warm,200,949.7,949.69,0.01,938.28,11.41,False,,0.0,0.38,4.7,933.19,938.28,7
1939,1939,fastfouriertransform,small,warm,200,21.9,21.89,0.0,4.78,17.11,False,,0.0,3.93,0.0,0.84,4.78,3
1940,1940,fastfouriertransform,small,warm,200,19.23,19.22,0.0,5.03,14.19,False,,0.0,4.03,0.0,0.99,5.03,3
1941,1941,matrixmul,small,warm,200,60.03,58.03,2.0,5.06,52.97,False,,0.0,0.36,4.08,0.61,5.06,3
1942,1942,fastfouriertransform,medium,warm,200,685.87,685.86,0.01,670.89,14.97,False,,0.0,3.93,0.0,666.95,670.89,2
1943,1943,fastfouriertransform,small,warm,200,592.78,592.78,0.01,4.58,588.2,False,,0.0,3.84,0.0,0.73,4.58,3
1944,1944,matrixmul,small,warm,200,22.08,19.88,2.21,5.11,14.76,False,,0.0,0.4,4.09,0.61,5.11,4
1945,1945,fetchdata,large,warm,200,83.79,83.78,0.01,77.29,6.49,False,77.26,0.0,0.02,0.0,,77.29,4
1946,1946,matrixmul,large,warm,200,19.39,17.4,1.99,4.98,12.41,False,,0.0,0.34,4.05,0.59,4.98,4
1947,1947,matrixmul,medium,warm,200,570.25,567.96,2.29,553.45,14.52,False,,0.0,0.34,4.92,548.18,553.45,4
1948,1948,fastfouriertransform,medium,warm,200,762.95,762.94,0.01,668.77,94.17,False,,0.0,3.82,0.0,664.94,668.77,4
1949,1949,matrixmul,small,warm,200,382.35,380.0,2.35,5.09,374.91,False,,0.0,0.36,4.12,0.6,5.09,3
1950,1950,genmatrix,small,warm,200,6.78,5.8,0.99,0.11,5.69,False,,0.0,0.02,,0.08,0.11,4
1951,1951,fetchdata,medium,warm,200,83.36,83.35,0.01,77.39,5.96,False,77.36,0.0,0.02,0.0,,77.39,4
1952,1952,genmatrix,medium,warm,200,11.43,9.74,1.69,0.22,9.52,False,,0.0,0.02,,0.19,0.22,4
1953,1953,fetchdata,small,warm,200,79.36,79.35,0.01,74.47,4.88,False,74.44,0.0,0.02,0.0,,74.46,2
1954,1954,linpack,large,warm,200,14.02,14.01,0.01,5.82,8.19,False,,0.0,0.37,4.52,0.93,5.82,2
1955,1955,linpack,small,warm,200,17.38,17.37,0.01,8.05,9.32,False,,0.0,0.51,6.39,1.15,8.05,2
1956,1956,genmatrix,medium,warm,200,11.84,9.67,2.17,0.21,9.46,False,,0.0,0.02,,0.18,0.21,1
1957,1957,matrixmul,large,warm,200,24.28,22.28,2.0,5.22,17.07,False,,0.0,0.46,4.15,0.6,5.22,1
1958,1958,matrixmul,small,warm,200,22.55,20.37,2.18,5.19,15.18,False,,0.0,0.37,4.2,0.62,5.19,1
1959,1959,fastfouriertransform,medium,warm,200,696.4,696.39,0.01,675.43,20.96,False,,0.0,3.88,0.0,671.54,675.43,1
1960,1960,matrixmul,small,warm,200,19.72,17.71,2.01,4.96,12.75,False,,0.0,0.34,4.05,0.57,4.96,2
1961,1961,matrixmul,small,warm,200,19.8,17.9,1.9,4.95,12.96,False,,0.0,0.35,4.03,0.57,4.95,2
1962,1962,linpack,small,warm,200,14.73,14.73,0.01,5.74,8.99,False,,0.0,0.37,4.51,0.85,5.73,2
1963,1963,linpack,small,warm,200,15.65,15.64,0.01,5.73,9.91,False,,0.0,0.38,4.5,0.84,5.73,2
1964,1964,matrixmul,large,warm,200,21.47,19.28,2.19,5.08,14.2,False,,0.0,0.36,4.1,0.61,5.07,2
1965,1965,genmatrix,medium,warm,200,15.66,13.47,2.2,0.2,13.26,False,,0.0,0.02,,0.18,0.2,2
1966,1966,linpack,medium,warm,200,935.63,935.62,0.01,925.75,9.87,False,,0.0,0.51,6.36,918.88,925.75,1
1967,1967,genmatrix,large,warm,200,54.79,30.44,24.35,0.78,29.66,False,,0.0,0.02,,0.76,0.78,2
