index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1762,1762,fastfouriertransform,small,warm,200,19.52,19.51,0.0,5.54,13.97,False,,0.0,4.42,0.01,1.1,5.53,1
1763,1763,matrixmul,small,warm,200,19.1,17.27,1.83,4.96,12.31,False,,0.0,0.34,4.04,0.57,4.96,1
1764,1764,fastfouriertransform,small,warm,200,19.78,19.78,0.0,4.7,15.07,False,,0.0,3.9,0.0,0.8,4.7,1
1765,1765,genmatrix,medium,warm,200,10.93,9.36,1.57,0.24,9.12,False,,0.0,0.03,,0.21,0.24,1
1766,1766,genmatrix,small,warm,200,9.17,8.57,0.6,0.13,8.44,False,,0.0,0.03,,0.1,0.13,1
1767,1767,matrixmul,small,warm,200,20.3,18.66,1.64,5.1,13.56,False,,0.0,0.38,4.08,0.62,5.09,1
1768,1768,fetchdata,small,warm,200,87.99,87.99,0.01,82.71,5.28,False,82.68,0.0,0.03,0.0,,82.71,1
1769,1769,linpack,large,warm,200,12.82,12.81,0.0,5.22,7.59,False,,0.0,0.37,4.11,0.74,5.22,1
1770,1770,fastfouriertransform,large,warm,200,18.36,18.36,0.0,4.72,13.64,False,,0.0,3.9,0.0,0.82,4.72,1
1771,1771,fetchdata,medium,warm,200,85.29,85.28,0.0,78.4,6.88,False,78.37,0.0,0.02,0.0,,78.4,1
1772,1772,genmatrix,large,warm,200,48.47,36.07,12.4,0.87,35.2,False,,0.0,0.03,,0.84,0.87,1
1773,1773,fetchdata,large,warm,200,89.31,89.3,0.0,83.6,5.7,False,83.57,0.0,0.02,0.0,,83.6,1
1774,1774,fetchdata,medium,warm,200,83.45,83.44,0.01,78.59,4.86,False,78.55,0.0,0.03,0.0,,78.59,1
1775,1775,linpack,large,warm,200,14.68,14.68,0.0,5.15,9.53,False,,0.0,0.34,4.05,0.76,5.15,1
1776,1776,matrixmul,small,warm,200,24.14,22.03,2.11,7.34,14.69,False,,0.0,0.48,6.02,0.84,7.34,1
1777,1777,fastfouriertransform,small,warm,200,18.28,18.28,0.0,4.64,13.64,False,,0.0,3.86,0.0,0.78,4.64,1
1778,1778,fetchdata,small,warm,200,101.14,101.14,0.0,93.91,7.23,False,93.88,0.0,0.02,0.0,,93.91,1
1779,1779,linpack,large,warm,200,13.28,13.25,0.03,5.45,7.8,False,,0.0,0.35,4.1,0.99,5.44,2
1780,1780,matrixmul,medium,warm,200,545.59,543.72,1.86,530.8,12.93,False,,0.0,0.39,4.07,526.32,530.79,1
1781,1781,matrixmul,medium,warm,200,982.93,981.22,1.71,530.71,450.51,False,,0.0,0.37,4.06,526.27,530.71,2
1782,1782,fetchdata,small,warm,200,83.41,83.4,0.0,78.71,4.69,False,78.68,0.0,0.02,0.0,,78.71,3
1783,1783,genmatrix,large,warm,200,46.1,34.25,11.85,0.82,33.43,False,,0.0,0.02,,0.8,0.82,3
1784,1784,fastfouriertransform,small,warm,200,26.01,26.0,0.0,5.03,20.97,False,,0.0,3.98,0.0,1.04,5.03,3
1785,1785,linpack,large,warm,200,13.86,13.86,0.0,5.25,8.61,False,,0.0,0.35,4.09,0.8,5.25,3
1786,1786,linpack,large,warm,200,15.68,15.67,0.01,5.22,10.45,False,,0.0,0.37,4.06,0.78,5.22,2
1787,1787,linpack,medium,warm,200,691.45,691.44,0.0,683.33,8.11,False,,0.0,0.35,4.0,678.98,683.33,2
1788,1788,fastfouriertransform,large,warm,200,18.37,18.36,0.0,4.71,13.65,False,,0.0,3.9,0.0,0.8,4.71,3
1789,1789,genmatrix,small,warm,200,6.45,5.63,0.82,0.11,5.52,False,,0.0,0.02,,0.08,0.11,3
1790,1790,linpack,large,warm,200,16.64,16.64,0.0,6.55,10.09,False,,0.0,0.38,5.28,0.89,6.54,3
1791,1791,linpack,small,warm,200,14.89,14.88,0.01,5.66,9.22,False,,0.0,0.36,4.44,0.86,5.66,2
1792,1792,matrixmul,medium,warm,200,548.98,547.1,1.88,534.52,12.58,False,,0.0,0.34,4.09,530.08,534.52,2
1793,1793,fastfouriertransform,small,warm,200,19.69,19.68,0.0,4.85,14.83,False,,0.0,3.97,0.0,0.84,4.82,3
1794,1794,matrixmul,medium,warm,200,875.0,872.94,2.06,518.58,354.36,False,,0.0,0.35,4.08,514.14,518.58,2
1795,1795,fastfouriertransform,small,warm,200,19.55,19.55,0.0,4.66,14.89,False,,0.0,3.85,0.0,0.8,4.65,3
1796,1796,matrixmul,large,warm,200,685.3,684.04,1.27,4.91,679.12,False,,0.0,0.33,3.99,0.59,4.91,3
1797,1797,linpack,small,warm,200,15.23,15.23,0.0,7.27,7.96,False,,0.0,0.49,5.71,1.06,7.27,4
1798,1798,linpack,small,warm,200,13.96,13.95,0.0,5.29,8.67,False,,0.0,0.39,4.02,0.87,5.28,3
1799,1799,genmatrix,medium,warm,200,10.8,8.83,1.97,0.2,8.63,False,,0.0,0.02,,0.18,0.2,3
1800,1800,fetchdata,medium,warm,200,88.87,88.87,0.0,83.84,5.03,False,83.81,0.0,0.02,0.0,,83.84,3
1801,1801,linpack,medium,warm,200,653.85,653.84,0.0,646.18,7.67,False,,0.0,0.34,3.99,641.84,646.18,3
1802,1802,genmatrix,large,warm,200,40.34,30.45,9.9,0.79,29.65,False,,0.0,0.02,,0.77,0.79,4
1803,1803,fetchdata,medium,warm,200,86.44,86.44,0.0,81.92,4.51,False,81.89,0.0,0.02,0.0,,81.92,2
1804,1804,fastfouriertransform,small,warm,200,18.99,18.99,0.0,4.74,14.25,False,,0.0,3.9,0.0,0.83,4.74,2
1805,1805,linpack,small,warm,200,12.1,12.1,0.0,5.07,7.03,False,,0.0,0.34,3.98,0.74,5.07,2
1806,1806,fastfouriertransform,medium,warm,200,744.02,744.02,0.0,726.2,17.82,False,,0.0,3.86,0.0,722.33,726.2,2
1807,1807,fetchdata,small,warm,200,89.99,89.99,0.01,84.78,5.2,False,84.75,0.0,0.02,0.0,,84.78,3
1808,1808,fastfouriertransform,medium,warm,200,1269.97,1269.96,0.01,719.0,550.96,False,,0.0,3.93,0.0,715.06,719.0,2
1809,1809,linpack,medium,warm,200,724.22,724.21,0.0,716.05,8.16,False,,0.0,0.34,3.98,711.73,716.05,3
1810,1810,linpack,medium,warm,200,688.33,688.32,0.0,679.66,8.66,False,,0.0,0.46,4.33,674.86,679.66,4
1811,1811,matrixmul,large,warm,200,22.92,20.6,2.33,5.13,15.46,False,,0.0,0.35,4.14,0.63,5.13,5
1812,1812,matrixmul,small,warm,200,19.06,17.9,1.15,4.95,12.96,False,,0.0,0.35,4.01,0.58,4.95,5
1813,1813,linpack,large,warm,200,395.67,395.67,0.01,5.27,390.39,False,,0.0,0.33,4.16,0.78,5.27,5
1814,1814,linpack,small,warm,200,231.68,231.67,0.01,5.33,226.34,False,,0.0,0.33,4.19,0.8,5.33,5
1815,1815,genmatrix,small,warm,200,6.27,5.41,0.86,0.11,5.3,False,,0.0,0.02,,0.08,0.11,6
1816,1816,genmatrix,small,warm,200,5.92,5.91,0.0,0.1,5.81,False,,0.0,0.02,,0.08,0.1,6
1817,1817,linpack,small,warm,200,15.56,15.56,0.0,5.66,9.9,False,,0.0,0.34,4.56,0.75,5.65,2
1818,1818,fetchdata,large,warm,200,93.87,93.86,0.0,82.92,10.94,False,82.88,0.0,0.03,0.0,,82.92,2
1819,1819,genmatrix,medium,warm,200,11.67,9.9,1.77,0.22,9.68,False,,0.0,0.02,,0.19,0.22,2
1820,1820,linpack,large,warm,200,12.3,12.3,0.0,5.05,7.25,False,,0.0,0.34,3.98,0.73,5.05,2
1821,1821,fastfouriertransform,medium,warm,200,777.69,777.68,0.0,764.06,13.62,False,,0.0,3.9,0.0,760.15,764.06,1
1822,1822,matrixmul,large,warm,200,18.74,16.94,1.8,4.98,11.96,False,,0.0,0.34,4.04,0.59,4.98,2
1823,1823,fetchdata,small,warm,200,81.41,81.41,0.01,76.38,5.03,False,76.35,0.0,0.02,0.0,,76.37,2
1824,1824,fetchdata,small,warm,200,96.09,96.09,0.01,88.81,7.28,False,88.77,0.0,0.03,0.0,,88.81,2
1825,1825,matrixmul,small,warm,200,21.54,19.79,1.75,5.17,14.61,False,,0.0,0.4,4.12,0.64,5.17,2
1826,1826,matrixmul,large,warm,200,20.31,18.3,2.01,5.48,12.82,False,,0.0,0.37,4.3,0.81,5.48,2
1827,1827,linpack,small,warm,200,12.88,12.88,0.01,5.14,7.74,False,,0.0,0.34,4.03,0.77,5.14,2
1828,1828,genmatrix,large,warm,200,40.0,29.85,10.14,0.81,29.04,False,,0.0,0.02,,0.79,0.81,2
1829,1829,fetchdata,small,warm,200,80.84,80.84,0.0,76.08,4.76,False,76.05,0.0,0.02,0.0,,76.08,1
1830,1830,fastfouriertransform,large,warm,200,18.19,18.18,0.01,4.72,13.46,False,,0.0,3.88,0.0,0.83,4.72,1
1831,1831,fetchdata,large,warm,200,86.22,86.21,0.0,79.88,6.33,False,79.85,0.0,0.02,0.0,,79.88,1
1832,1832,fastfouriertransform,small,warm,200,25.12,25.11,0.0,5.83,19.28,False,,0.0,4.82,0.0,1.0,5.83,1
1833,1833,matrixmul,medium,warm,200,547.42,545.6,1.82,530.72,14.87,False,,0.0,0.36,4.05,526.31,530.72,1
1834,1834,linpack,large,warm,200,14.9,14.89,0.0,5.17,9.72,False,,0.0,0.34,4.04,0.79,5.17,2
1835,1835,genmatrix,small,warm,200,5.8,5.39,0.41,0.11,5.29,False,,0.0,0.02,,0.08,0.11,2
1836,1836,genmatrix,small,warm,200,5.5,5.5,0.0,0.1,5.39,False,,0.0,0.02,,0.08,0.1,2
1837,1837,genmatrix,large,warm,200,42.68,33.74,8.94,0.82,32.92,False,,0.0,0.02,,0.79,0.82,2
1838,1838,fastfouriertransform,small,warm,200,22.32,22.31,0.01,5.17,17.14,False,,0.0,4.18,0.01,0.98,5.17,2
1839,1839,genmatrix,medium,warm,200,14.07,10.28,3.79,0.25,10.03,False,,0.0,0.03,,0.21,0.25,1
1840,1840,genmatrix,large,warm,200,42.23,31.45,10.79,0.85,30.6,False,,0.0,0.02,,0.83,0.85,1
1841,1841,fastfouriertransform,medium,warm,200,798.78,798.77,0.0,785.06,13.71,False,,0.0,4.38,0.01,780.67,785.06,1
1842,1842,linpack,large,warm,200,12.12,12.12,0.0,5.07,7.05,False,,0.0,0.35,3.98,0.74,5.07,2
1843,1843,fastfouriertransform,medium,warm,200,1307.53,1307.53,0.01,705.28,602.24,False,,0.0,3.85,0.0,701.43,705.28,2
1844,1844,matrixmul,large,warm,200,22.86,20.26,2.6,5.09,15.17,False,,0.0,0.37,4.08,0.64,5.09,3
1845,1845,genmatrix,small,warm,200,7.2,6.93,0.27,0.12,6.81,False,,0.0,0.02,,0.09,0.12,3
1846,1846,matrixmul,large,warm,200,101.36,18.07,83.3,4.99,13.08,False,,0.0,0.34,4.06,0.58,4.99,3
1847,1847,fetchdata,medium,warm,200,87.81,87.81,0.0,83.0,4.8,False,82.97,0.0,0.02,0.0,,83.0,4
1848,1848,fetchdata,medium,warm,200,82.19,82.18,0.01,76.94,5.25,False,76.91,0.0,0.02,0.0,,76.93,3
1849,1849,fastfouriertransform,large,warm,200,714.05,714.04,0.0,4.75,709.29,False,,0.0,3.96,0.0,0.78,4.75,2
1850,1850,fastfouriertransform,small,warm,200,620.62,620.61,0.01,4.7,615.91,False,,0.0,3.85,0.0,0.84,4.7,3
1851,1851,linpack,small,warm,200,18.25,18.24,0.0,7.57,10.68,False,,0.0,0.51,5.96,1.08,7.56,4
1852,1852,fastfouriertransform,small,warm,200,427.83,427.83,0.0,4.85,422.98,False,,0.0,4.01,0.0,0.83,4.84,4
1853,1853,fetchdata,small,warm,200,87.06,87.05,0.01,81.61,5.44,False,81.58,0.0,0.02,0.0,,81.61,5
1854,1854,matrixmul,medium,warm,200,552.4,550.15,2.24,537.8,12.36,False,,0.0,0.34,4.02,533.43,537.8,5
1855,1855,matrixmul,small,warm,200,464.55,462.5,2.05,4.93,457.57,False,,0.0,0.36,3.99,0.58,4.93,6
1856,1856,fetchdata,small,warm,200,84.25,84.24,0.01,77.79,6.46,False,77.76,0.0,0.02,0.0,,77.79,7
1857,1857,linpack,large,warm,200,14.82,14.82,0.01,5.85,8.97,False,,0.0,0.35,4.47,1.03,5.85,3
1858,1858,matrixmul,small,warm,200,175.09,173.02,2.08,5.65,167.37,False,,0.0,0.95,4.12,0.57,5.65,3
1859,1859,genmatrix,small,warm,200,7.82,7.81,0.01,0.11,7.7,False,,0.0,0.02,,0.09,0.11,4
1860,1860,matrixmul,large,warm,200,19.11,17.49,1.62,4.93,12.56,False,,0.0,0.36,4.0,0.57,4.93,1
1861,1861,genmatrix,medium,warm,200,10.5,9.09,1.42,0.21,8.88,False,,0.0,0.02,,0.18,0.21,1
1862,1862,fastfouriertransform,large,warm,200,21.57,21.57,0.01,4.79,16.78,False,,0.0,3.92,0.0,0.86,4.79,1
1863,1863,genmatrix,small,warm,200,9.45,8.6,0.85,0.11,8.48,False,,0.0,0.02,,0.09,0.11,1
1864,1864,linpack,large,warm,200,15.27,15.26,0.01,5.2,10.06,False,,0.0,0.35,4.03,0.82,5.2,1
1865,1865,fastfouriertransform,small,warm,200,21.81,21.81,0.01,6.19,15.62,False,,0.0,5.32,0.0,0.85,6.19,1
1866,1866,fetchdata,large,warm,200,136.1,136.1,0.01,131.0,5.09,False,130.98,0.0,0.02,0.0,,131.0,1
1867,1867,fastfouriertransform,medium,warm,200,731.4,731.39,0.0,714.22,17.17,False,,0.0,3.89,0.0,710.32,714.22,2
1868,1868,fastfouriertransform,medium,warm,200,1382.47,1382.47,0.01,747.98,634.49,False,,0.0,3.86,0.0,744.11,747.98,2
1869,1869,genmatrix,medium,warm,200,17.37,14.89,2.48,0.21,14.68,False,,0.0,0.02,,0.19,0.21,3
1870,1870,genmatrix,small,warm,200,7.02,6.79,0.23,0.11,6.67,False,,0.0,0.02,,0.09,0.11,3
1871,1871,linpack,medium,warm,200,685.18,685.18,0.01,676.43,8.75,False,,0.0,0.39,4.24,671.79,676.43,3
1872,1872,fastfouriertransform,medium,warm,200,1729.1,1729.09,0.01,746.48,982.61,False,,0.0,3.94,0.0,742.53,746.48,4
1873,1873,fetchdata,medium,warm,200,82.19,82.18,0.01,77.16,5.02,False,77.13,0.0,0.02,0.0,,77.16,5
1874,1874,linpack,medium,warm,200,1062.0,1062.0,0.0,673.95,388.05,False,,0.0,0.33,4.07,669.54,673.95,5
1875,1875,linpack,small,warm,200,967.97,967.96,0.01,5.28,962.68,False,,0.0,0.4,4.06,0.82,5.28,5
1876,1876,matrixmul,medium,warm,200,539.43,537.47,1.96,523.03,14.44,False,,0.0,0.36,4.08,518.59,523.03,6
1877,1877,linpack,medium,warm,200,1439.44,1439.43,0.01,667.77,771.66,False,,0.0,0.37,4.07,663.32,667.77,7
1878,1878,fetchdata,large,warm,200,84.12,84.11,0.01,78.42,5.69,False,78.38,0.0,0.02,0.0,,78.42,7
1879,1879,linpack,small,cold,200,1245.83,1245.83,0.01,5.24,1240.58,False,,0.0,0.37,4.07,0.8,5.24,7
1880,1880,fetchdata,small,warm,200,82.72,82.72,0.01,76.94,5.78,False,76.91,0.0,0.02,0.0,,76.94,8
1881,1881,matrixmul,small,warm,200,49.02,47.05,1.97,4.92,42.13,False,,0.0,0.33,4.01,0.57,4.92,8
1882,1882,fetchdata,large,warm,200,84.88,84.87,0.01,78.9,5.97,False,78.87,0.0,0.03,0.0,,78.9,6
1883,1883,genmatrix,large,warm,200,43.94,32.55,11.39,0.84,31.71,False,,0.0,0.02,,0.82,0.84,6
1884,1884,fastfouriertransform,medium,warm,200,1240.03,1240.03,0.01,707.43,532.6,False,,0.0,3.87,0.0,703.55,707.43,6
1885,1885,fastfouriertransform,large,cold,200,1145.42,1145.41,0.01,4.68,1140.73,False,,0.0,3.93,0.0,0.75,4.68,5
1886,1886,matrixmul,large,warm,200,19.2,17.22,1.98,4.95,12.27,False,,0.0,0.36,4.0,0.59,4.95,6
1887,1887,genmatrix,small,warm,200,6.07,6.06,0.0,0.11,5.95,False,,0.0,0.02,,0.08,0.11,6
1888,1888,fetchdata,large,warm,200,81.66,81.66,0.01,76.13,5.53,False,76.1,0.0,0.02,0.0,,76.13,6
1889,1889,fetchdata,medium,warm,200,88.91,88.91,0.01,82.37,6.54,False,82.34,0.0,0.02,0.0,,82.37,6
1890,1890,matrixmul,small,warm,200,22.49,20.29,2.2,5.3,14.98,False,,0.0,0.4,4.21,0.69,5.3,5
1891,1891,fetchdata,large,warm,200,85.55,85.54,0.01,79.63,5.91,False,79.6,0.0,0.02,0.0,,79.62,5
1892,1892,genmatrix,small,warm,200,6.94,6.4,0.55,0.12,6.28,False,,0.0,0.02,,0.09,0.11,3
1893,1893,fastfouriertransform,small,warm,200,353.9,353.89,0.01,4.64,349.25,False,,0.0,3.84,0.0,0.79,4.64,3
1894,1894,linpack,medium,warm,200,684.55,684.55,0.01,677.2,7.35,False,,0.0,0.34,4.0,672.86,677.2,4
1895,1895,genmatrix,medium,warm,200,11.14,9.0,2.13,0.22,8.78,False,,0.0,0.02,,0.2,0.22,5
1896,1896,fastfouriertransform,large,warm,200,58.69,58.69,0.01,4.74,53.95,False,,0.0,3.95,0.0,0.78,4.73,5
1897,1897,fastfouriertransform,large,warm,200,19.75,19.74,0.01,4.97,14.78,False,,0.0,4.04,0.0,0.92,4.96,2
1898,1898,fetchdata,large,warm,200,92.81,92.81,0.01,86.02,6.78,False,85.99,0.0,0.03,0.0,,86.02,2
1899,1899,matrixmul,small,warm,200,20.17,18.13,2.03,4.99,13.15,False,,0.0,0.34,4.04,0.6,4.99,2
1900,1900,linpack,large,warm,200,90.83,90.82,0.01,5.06,85.76,False,,0.0,0.33,4.0,0.72,5.06,2
1901,1901,fastfouriertransform,medium,warm,200,790.63,790.62,0.01,776.74,13.88,False,,0.0,3.9,0.0,772.83,776.74,1
1902,1902,fetchdata,small,warm,200,87.11,87.11,0.01,81.77,5.34,False,81.74,0.0,0.02,0.0,,81.76,2
1903,1903,genmatrix,medium,warm,200,18.19,15.68,2.51,0.28,15.4,False,,0.0,0.03,,0.25,0.28,2
1904,1904,genmatrix,medium,warm,200,15.51,13.8,1.71,0.28,13.52,False,,0.0,0.03,,0.25,0.28,2
1905,1905,genmatrix,medium,warm,200,13.05,11.13,1.92,0.2,10.93,False,,0.0,0.02,,0.18,0.2,2
1906,1906,matrixmul,medium,warm,200,541.43,539.32,2.11,524.91,14.41,False,,0.0,0.34,4.05,520.52,524.91,2
1907,1907,fetchdata,small,warm,200,80.98,80.97,0.01,76.16,4.81,False,76.13,0.0,0.02,0.0,,76.16,3
1908,1908,fetchdata,small,warm,200,86.58,86.57,0.01,81.19,5.39,False,81.16,0.0,0.02,0.0,,81.19,3
1909,1909,linpack,small,warm,200,13.97,13.96,0.01,5.46,8.5,False,,0.0,0.33,4.11,1.01,5.46,2
1910,1910,fetchdata,small,warm,200,85.6,85.59,0.01,79.36,6.23,False,79.33,0.0,0.02,0.0,,79.35,2
1911,1911,fetchdata,medium,warm,200,88.37,88.37,0.01,81.57,6.79,False,81.54,0.0,0.03,0.0,,81.57,2
1912,1912,matrixmul,medium,warm,200,552.22,549.09,3.14,531.46,17.63,False,,0.0,0.37,4.16,526.91,531.46,1
1913,1913,matrixmul,small,warm,200,463.0,461.48,1.52,5.05,456.43,False,,0.0,0.34,4.08,0.61,5.04,2
1914,1914,linpack,medium,warm,200,689.43,689.43,0.01,682.02,7.41,False,,0.0,0.34,4.0,677.67,682.02,3
1915,1915,fetchdata,medium,warm,200,88.07,88.07,0.01,82.2,5.87,False,82.16,0.0,0.02,0.0,,82.2,4
1916,1916,genmatrix,medium,warm,200,12.42,10.28,2.14,0.21,10.08,False,,0.0,0.02,,0.18,0.21,4
1917,1917,genmatrix,small,warm,200,7.94,6.98,0.96,0.18,6.81,False,,0.0,0.02,,0.15,0.17,4
1918,1918,fastfouriertransform,small,warm,200,25.73,25.73,0.01,4.74,20.99,False,,0.0,3.91,0.0,0.82,4.74,2
1919,1919,genmatrix,large,warm,200,42.35,32.58,9.77,0.83,31.75,False,,0.0,0.02,,0.81,0.83,2
1920,1920,linpack,small,warm,200,95.49,95.48,0.01,5.05,90.44,False,,0.0,0.35,3.97,0.72,5.05,2
1921,1921,fetchdata,medium,warm,200,81.49,81.48,0.01,76.93,4.55,False,76.9,0.0,0.02,0.0,,76.93,1
1922,1922,fetchdata,small,warm,200,89.56,89.56,0.01,83.93,5.63,False,83.9,0.0,0.02,0.0,,83.93,1
1923,1923,fetchdata,medium,warm,200,88.94,88.93,0.01,82.08,6.85,False,82.04,0.0,0.03,0.0,,82.08,1
1924,1924,matrixmul,large,warm,200,21.65,19.35,2.3,5.09,14.25,False,,0.0,0.4,4.04,0.65,5.09,1
1925,1925,fastfouriertransform,large,warm,200,21.93,21.93,0.0,6.56,15.37,False,,0.0,5.53,0.01,1.01,6.56,1
1926,1926,genmatrix,medium,warm,200,11.59,9.07,2.52,0.2,8.87,False,,0.0,0.02,,0.18,0.2,1
1927,1927,fetchdata,small,warm,200,87.8,87.79,0.01,82.11,5.68,False,82.08,0.0,0.02,0.0,,82.11,1
1928,1928,matrixmul,medium,warm,200,543.87,541.77,2.1,529.57,12.2,False,,0.0,0.38,4.2,524.99,529.57,1
1929,1929,linpack,large,warm,200,18.59,18.59,0.01,5.74,12.85,False,,0.0,0.48,4.25,1.0,5.74,2
1930,1930,linpack,small,warm,200,13.51,13.5,0.01,5.41,8.09,False,,0.0,0.38,4.12,0.9,5.41,2
1931,1931,fastfouriertransform,medium,warm,200,756.76,756.75,0.01,742.72,14.03,False,,0.0,3.94,0.0,738.77,742.72,2
1932,1932,fastfouriertransform,small,warm,200,665.38,665.38,0.0,4.91,660.46,False,,0.0,4.0,0.0,0.91,4.91,3
1933,1933,fastfouriertransform,small,warm,200,572.65,572.64,0.0,4.87,567.77,False,,0.0,3.97,0.0,0.9,4.87,4
1934,1934,fastfouriertransform,small,warm,200,478.28,478.27,0.0,4.88,473.39,False,,0.0,3.98,0.01,0.89,4.88,4
1935,1935,fetchdata,small,warm,200,90.9,90.9,0.01,84.35,6.55,False,84.26,0.0,0.08,0.0,,84.35,5
1936,1936,matrixmul,medium,warm,200,536.57,535.03,1.54,521.29,13.74,False,,0.0,0.37,4.08,516.83,521.29,5
1937,1937,fastfouriertransform,large,warm,200,186.92,186.91,0.0,4.94,181.97,False,,0.0,4.01,0.01,0.92,4.94,6
1938,1938,linpack,medium,warm,200,689.9,689.9,0.01,682.45,7.44,False,,0.0,0.34,4.16,677.95,682.45,7
1939,1939,fastfouriertransform,small,warm,200,20.7,20.69,0.01,5.19,15.5,False,,0.0,4.02,0.01,1.15,5.19,3
1940,1940,fastfouriertransform,small,warm,200,18.43,18.43,0.01,4.75,13.68,False,,0.0,3.9,0.0,0.84,4.75,3
1941,1941,matrixmul,small,warm,200,49.96,47.66,2.3,4.97,42.69,False,,0.0,0.34,4.02,0.6,4.97,3
1942,1942,fastfouriertransform,medium,warm,200,755.78,755.77,0.01,737.09,18.68,False,,0.0,3.89,0.0,733.19,737.09,2
1943,1943,fastfouriertransform,small,warm,200,660.87,660.87,0.01,4.66,656.2,False,,0.0,3.85,0.0,0.8,4.66,3
1944,1944,matrixmul,small,warm,200,19.36,17.79,1.57,4.95,12.85,False,,0.0,0.34,4.0,0.59,4.95,4
1945,1945,fetchdata,large,warm,200,86.01,86.01,0.01,81.27,4.74,False,81.24,0.0,0.03,0.0,,81.27,3
1946,1946,matrixmul,large,warm,200,19.09,17.19,1.9,4.95,12.24,False,,0.0,0.34,4.03,0.57,4.95,3
1947,1947,matrixmul,medium,warm,200,545.02,542.87,2.14,530.28,12.6,False,,0.0,0.34,4.01,525.92,530.28,3
1948,1948,fastfouriertransform,medium,warm,200,855.05,855.04,0.01,693.04,162.0,False,,0.0,3.9,0.0,689.13,693.04,4
1949,1949,matrixmul,small,warm,200,355.72,354.03,1.69,4.93,349.1,False,,0.0,0.34,4.01,0.58,4.93,5
1950,1950,genmatrix,small,warm,200,8.97,7.98,1.0,0.11,7.86,False,,0.0,0.02,,0.09,0.11,4
1951,1951,fetchdata,medium,warm,200,84.47,84.46,0.01,79.52,4.94,False,79.49,0.0,0.02,0.0,,79.52,4
1952,1952,genmatrix,medium,warm,200,11.06,8.93,2.13,0.2,8.73,False,,0.0,0.02,,0.18,0.2,4
1953,1953,fetchdata,small,warm,200,80.63,80.63,0.01,75.91,4.72,False,75.88,0.0,0.02,0.0,,75.91,2
1954,1954,linpack,large,warm,200,16.69,16.68,0.01,8.02,8.66,False,,0.0,0.51,6.36,1.14,8.02,2
1955,1955,linpack,small,warm,200,14.87,14.86,0.01,7.5,7.37,False,,0.0,0.5,5.93,1.06,7.5,2
1956,1956,genmatrix,medium,warm,200,13.67,11.63,2.04,0.29,11.34,False,,0.0,0.03,,0.26,0.29,2
1957,1957,matrixmul,large,warm,200,19.34,17.46,1.88,4.94,12.52,False,,0.0,0.34,4.02,0.57,4.94,1
1958,1958,matrixmul,small,warm,200,19.7,17.96,1.74,4.93,13.04,False,,0.0,0.36,4.0,0.57,4.93,1
1959,1959,fastfouriertransform,medium,warm,200,731.43,731.42,0.01,713.15,18.27,False,,0.0,3.92,0.0,709.22,713.15,1
1960,1960,matrixmul,small,warm,200,19.16,17.6,1.56,4.99,12.61,False,,0.0,0.34,4.05,0.59,4.99,2
1961,1961,matrixmul,small,warm,200,19.44,17.7,1.74,4.97,12.73,False,,0.0,0.34,4.01,0.6,4.97,2
1962,1962,linpack,small,warm,200,15.62,15.61,0.01,7.54,8.07,False,,0.0,0.48,5.99,1.07,7.54,2
1963,1963,linpack,small,warm,200,16.56,16.55,0.01,7.52,9.03,False,,0.0,0.48,5.97,1.06,7.52,2
1964,1964,matrixmul,large,warm,200,26.0,23.32,2.68,6.24,17.08,False,,0.0,0.38,5.2,0.65,6.24,2
1965,1965,genmatrix,medium,warm,200,13.76,12.47,1.29,0.21,12.25,False,,0.0,0.02,,0.19,0.21,2
1966,1966,linpack,medium,warm,200,688.08,688.06,0.02,678.75,9.31,False,,0.0,0.36,4.6,673.79,678.75,2
1967,1967,genmatrix,large,warm,200,42.03,29.62,12.41,0.82,28.8,False,,0.0,0.02,,0.79,0.81,2
1968,1968,linpack,medium,warm,200,1140.8,1140.78,0.02,650.08,490.7,False,,0.0,0.37,4.07,645.63,650.08,2
1969,1969,matrixmul,medium,warm,200,544.98,542.97,2.01,529.34,13.63,False,,0.0,0.35,4.02,524.97,529.34,3
1970,1970,fetchdata,small,warm,200,94.27,94.25,0.02,85.01,9.25,False,84.97,0.0,0.03,0.0,,85.0,4
1971,1971,genmatrix,large,warm,200,56.83,37.49,19.34,0.81,36.68,False,,0.0,0.02,,0.78,0.81,4
1972,1972,fetchdata,small,warm,200,90.35,90.33,0.02,81.83,8.51,False,81.79,0.0,0.03,0.0,,81.83,4
1973,1973,genmatrix,small,warm,200,7.44,6.56,0.89,0.11,6.45,False,,0.0,0.02,,0.09,0.11,3
1974,1974,matrixmul,large,warm,200,56.21,54.12,2.09,4.91,49.21,False,,0.0,0.33,4.01,0.57,4.91,3
1975,1975,genmatrix,large,warm,200,38.7,29.41,9.29,0.82,28.6,False,,0.0,0.02,,0.79,0.82,2
1976,1976,fetchdata,small,warm,200,86.29,86.28,0.01,81.11,5.17,False,81.08,0.0,0.02,0.0,,81.11,2
1977,1977,fastfouriertransform,small,warm,200,28.71,28.71,0.01,4.69,24.02,False,,0.0,3.91,0.0,0.78,4.69,2
