index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1750,1750,fetchdata,medium,warm,200,88.27,88.27,0.01,83.19,5.08,False,83.16,0.0,0.02,0.0,,83.19,2
1751,1751,fastfouriertransform,large,warm,200,307.58,307.57,0.0,4.61,302.96,False,,0.0,3.85,0.0,0.75,4.61,2
1752,1752,fastfouriertransform,small,warm,200,212.79,212.79,0.01,4.75,208.04,False,,0.0,3.91,0.0,0.83,4.75,3
1753,1753,fetchdata,medium,warm,200,80.21,80.21,0.0,75.83,4.38,False,75.81,0.0,0.02,0.0,,75.83,4
1754,1754,fastfouriertransform,small,warm,200,19.42,19.41,0.0,4.67,14.74,False,,0.0,3.89,0.0,0.77,4.67,3
1755,1755,linpack,small,warm,200,22.25,22.24,0.01,5.94,16.3,False,,0.0,0.36,4.32,1.26,5.94,1
1756,1756,linpack,large,warm,200,16.09,16.08,0.0,5.99,10.09,False,,0.0,0.34,3.99,1.66,5.99,1
1757,1757,matrixmul,small,warm,200,19.01,17.05,1.96,4.94,12.11,False,,0.0,0.34,4.01,0.58,4.93,1
1758,1758,fastfouriertransform,large,warm,200,17.94,17.93,0.0,4.65,13.29,False,,0.0,3.88,0.0,0.76,4.65,1
1759,1759,genmatrix,small,warm,200,6.06,5.35,0.71,0.11,5.25,False,,0.0,0.02,,0.08,0.1,1
1760,1760,matrixmul,large,warm,200,20.47,17.96,2.51,4.92,13.04,False,,0.0,0.34,4.0,0.57,4.91,1
1761,1761,fetchdata,medium,warm,200,90.26,90.25,0.0,82.24,8.01,False,82.21,0.0,0.02,0.0,,82.24,1
1762,1762,fastfouriertransform,small,warm,200,20.63,20.63,0.0,4.84,15.79,False,,0.0,3.99,0.0,0.83,4.83,1
1763,1763,matrixmul,small,warm,200,18.86,17.12,1.74,4.97,12.15,False,,0.0,0.35,4.02,0.59,4.96,1
1764,1764,fastfouriertransform,small,warm,200,17.99,17.98,0.0,4.65,13.33,False,,0.0,3.88,0.0,0.76,4.65,1
1765,1765,genmatrix,medium,warm,200,10.78,8.92,1.86,0.22,8.71,False,,0.0,0.02,,0.19,0.22,1
1766,1766,genmatrix,small,warm,200,6.98,6.21,0.77,0.13,6.08,False,,0.0,0.02,,0.1,0.13,1
1767,1767,matrixmul,small,warm,200,23.6,22.0,1.6,5.13,16.87,False,,0.0,0.38,4.1,0.64,5.13,1
1768,1768,fetchdata,small,warm,200,89.29,89.29,0.0,83.62,5.67,False,83.58,0.0,0.03,0.0,,83.62,1
1769,1769,linpack,large,warm,200,13.26,13.26,0.0,5.12,8.14,False,,0.0,0.33,3.98,0.8,5.11,1
1770,1770,fastfouriertransform,large,warm,200,17.72,17.71,0.01,4.64,13.07,False,,0.0,3.87,0.0,0.77,4.64,1
1771,1771,fetchdata,medium,warm,200,84.1,84.1,0.01,77.12,6.98,False,77.09,0.0,0.02,0.0,,77.12,1
1772,1772,genmatrix,large,warm,200,43.84,32.37,11.47,0.81,31.56,False,,0.0,0.02,,0.78,0.81,1
1773,1773,fetchdata,large,warm,200,92.87,92.87,0.0,86.37,6.5,False,86.33,0.0,0.03,0.0,,86.37,1
1774,1774,fetchdata,medium,warm,200,84.73,84.72,0.01,79.9,4.83,False,79.87,0.0,0.02,0.0,,79.89,1
1775,1775,linpack,large,warm,200,12.26,12.25,0.01,5.06,7.19,False,,0.0,0.33,3.99,0.74,5.06,1
1776,1776,matrixmul,small,warm,200,19.09,17.01,2.08,4.96,12.05,False,,0.0,0.34,4.03,0.58,4.96,1
1777,1777,fastfouriertransform,small,warm,200,18.46,18.45,0.0,4.74,13.71,False,,0.0,3.96,0.0,0.77,4.74,1
1778,1778,fetchdata,small,warm,200,87.89,87.88,0.0,81.08,6.81,False,81.04,0.0,0.02,0.0,,81.07,1
1779,1779,linpack,large,warm,200,14.73,14.73,0.01,5.17,9.55,False,,0.0,0.36,4.04,0.77,5.17,1
1780,1780,matrixmul,medium,warm,200,555.62,553.8,1.83,540.78,13.01,False,,0.0,0.43,5.37,534.97,540.78,1
1781,1781,matrixmul,medium,warm,200,991.58,989.65,1.93,529.22,460.43,False,,0.0,0.35,4.09,524.78,529.22,2
1782,1782,fetchdata,small,warm,200,81.83,81.83,0.01,76.15,5.68,False,76.12,0.0,0.02,0.0,,76.15,3
1783,1783,genmatrix,large,warm,200,43.86,33.16,10.7,0.87,32.29,False,,0.0,0.02,,0.84,0.86,3
1784,1784,fastfouriertransform,small,warm,200,22.48,22.48,0.0,4.82,17.66,False,,0.0,3.94,0.0,0.87,4.82,3
1785,1785,linpack,large,warm,200,15.97,15.96,0.0,5.32,10.64,False,,0.0,0.36,4.11,0.85,5.32,3
1786,1786,linpack,large,warm,200,12.52,12.51,0.01,5.25,7.26,False,,0.0,0.37,4.09,0.78,5.25,2
1787,1787,linpack,medium,warm,200,728.05,728.04,0.0,720.63,7.41,False,,0.0,0.35,3.96,716.32,720.63,2
1788,1788,fastfouriertransform,large,warm,200,18.83,18.82,0.0,4.63,14.19,False,,0.0,3.88,0.0,0.75,4.63,3
1789,1789,genmatrix,small,warm,200,6.78,6.07,0.71,0.11,5.97,False,,0.0,0.02,,0.08,0.11,3
1790,1790,linpack,large,warm,200,20.02,20.02,0.01,6.96,13.05,False,,0.0,0.46,5.42,1.07,6.96,3
1791,1791,linpack,small,warm,200,14.03,14.03,0.01,5.15,8.88,False,,0.0,0.34,4.02,0.79,5.15,2
1792,1792,matrixmul,medium,warm,200,539.65,538.11,1.54,525.38,12.73,False,,0.0,0.37,3.99,521.02,525.38,2
1793,1793,fastfouriertransform,small,warm,200,18.34,18.34,0.0,4.65,13.68,False,,0.0,3.85,0.0,0.8,4.65,3
1794,1794,matrixmul,medium,warm,200,874.23,872.5,1.73,528.23,344.27,False,,0.0,0.34,4.12,523.76,528.22,3
1795,1795,fastfouriertransform,small,warm,200,19.28,19.28,0.0,4.63,14.64,False,,0.0,3.85,0.0,0.77,4.63,3
1796,1796,matrixmul,large,warm,200,686.87,685.64,1.23,5.16,680.48,False,,0.0,0.36,4.09,0.7,5.16,3
1797,1797,linpack,small,warm,200,14.65,14.64,0.0,5.34,9.3,False,,0.0,0.34,4.0,1.0,5.34,4
1798,1798,linpack,small,warm,200,12.7,12.7,0.0,5.39,7.31,False,,0.0,0.35,4.14,0.89,5.39,3
1799,1799,genmatrix,medium,warm,200,10.24,8.42,1.82,0.21,8.21,False,,0.0,0.02,,0.18,0.21,3
1800,1800,fetchdata,medium,warm,200,84.18,84.17,0.01,79.54,4.63,False,79.51,0.0,0.02,0.0,,79.54,3
1801,1801,linpack,medium,warm,200,713.68,713.68,0.0,704.87,8.81,False,,0.0,0.34,4.32,700.19,704.86,3
1802,1802,genmatrix,large,warm,200,45.17,36.03,9.13,0.83,35.2,False,,0.0,0.03,,0.8,0.83,4
1803,1803,fetchdata,medium,warm,200,90.01,90.01,0.01,84.63,5.38,False,84.59,0.0,0.03,0.0,,84.62,2
1804,1804,fastfouriertransform,small,warm,200,19.11,19.1,0.01,4.6,14.5,False,,0.0,3.84,0.0,0.76,4.6,2
1805,1805,linpack,small,warm,200,12.83,12.83,0.01,5.11,7.72,False,,0.0,0.34,3.98,0.78,5.1,2
1806,1806,fastfouriertransform,medium,warm,200,704.86,704.86,0.0,691.66,13.2,False,,0.0,3.97,0.0,687.67,691.65,2
1807,1807,fetchdata,small,warm,200,93.23,93.22,0.01,85.61,7.61,False,85.58,0.0,0.03,0.0,,85.61,3
1808,1808,fastfouriertransform,medium,warm,200,1184.83,1184.82,0.01,677.15,507.68,False,,0.0,4.04,0.0,673.09,677.14,3
1809,1809,linpack,medium,warm,200,746.37,746.36,0.0,738.3,8.06,False,,0.0,0.35,4.26,733.69,738.3,3
1810,1810,linpack,medium,warm,200,695.36,695.35,0.01,688.59,6.76,False,,0.0,0.33,4.1,684.14,688.59,4
1811,1811,matrixmul,large,warm,200,19.0,16.82,2.18,4.96,11.86,False,,0.0,0.35,4.04,0.57,4.96,5
1812,1812,matrixmul,small,warm,200,18.89,17.7,1.19,4.92,12.78,False,,0.0,0.34,4.0,0.57,4.92,5
1813,1813,linpack,large,warm,200,355.47,355.46,0.01,5.26,350.21,False,,0.0,0.37,4.05,0.83,5.26,5
1814,1814,linpack,small,warm,200,302.4,302.4,0.0,5.05,297.34,False,,0.0,0.35,3.98,0.72,5.05,5
1815,1815,genmatrix,small,warm,200,10.49,7.96,2.53,0.15,7.82,False,,0.0,0.03,,0.11,0.15,6
1816,1816,genmatrix,small,warm,200,7.02,6.22,0.8,0.2,6.02,False,,0.0,0.1,,0.1,0.2,6
1817,1817,linpack,small,warm,200,11.78,11.77,0.0,5.05,6.72,False,,0.0,0.33,3.98,0.74,5.05,3
1818,1818,fetchdata,large,warm,200,83.78,83.78,0.01,78.48,5.29,False,78.46,0.0,0.02,0.0,,78.48,2
1819,1819,genmatrix,medium,warm,200,11.48,9.51,1.98,0.21,9.3,False,,0.0,0.02,,0.19,0.21,2
1820,1820,linpack,large,warm,200,15.76,15.76,0.01,5.92,9.84,False,,0.0,0.42,4.53,0.97,5.92,1
1821,1821,fastfouriertransform,medium,warm,200,693.0,692.99,0.01,676.1,16.89,False,,0.0,3.95,0.0,672.14,676.1,1
1822,1822,matrixmul,large,warm,200,19.09,17.32,1.78,4.96,12.36,False,,0.0,0.35,4.04,0.57,4.96,2
1823,1823,fetchdata,small,warm,200,82.49,82.48,0.0,77.63,4.85,False,77.6,0.0,0.02,0.0,,77.63,2
1824,1824,fetchdata,small,warm,200,82.49,82.49,0.0,77.08,5.4,False,77.06,0.0,0.02,0.0,,77.08,2
1825,1825,matrixmul,small,warm,200,18.92,17.27,1.65,4.99,12.28,False,,0.0,0.37,4.03,0.58,4.99,2
1826,1826,matrixmul,large,warm,200,25.06,22.85,2.21,5.07,17.77,False,,0.0,0.36,4.07,0.63,5.07,2
1827,1827,linpack,small,warm,200,17.98,17.98,0.01,6.46,11.52,False,,0.0,0.42,5.03,1.0,6.46,2
1828,1828,genmatrix,large,warm,200,41.73,32.17,9.56,0.91,31.26,False,,0.0,0.02,,0.88,0.91,1
1829,1829,fetchdata,small,warm,200,88.4,88.39,0.01,82.51,5.88,False,82.48,0.0,0.02,0.0,,82.51,1
1830,1830,fastfouriertransform,large,warm,200,18.31,18.31,0.01,4.63,13.68,False,,0.0,3.86,0.0,0.76,4.63,1
1831,1831,fetchdata,large,warm,200,89.41,89.4,0.01,84.19,5.21,False,84.16,0.0,0.03,0.0,,84.19,1
1832,1832,fastfouriertransform,small,warm,200,19.87,19.86,0.01,5.35,14.51,False,,0.0,3.96,0.01,1.38,5.35,1
1833,1833,matrixmul,medium,warm,200,542.17,540.06,2.1,525.17,14.9,False,,0.0,0.36,4.19,520.61,525.16,1
1834,1834,linpack,large,warm,200,15.04,15.04,0.0,6.99,8.05,False,,0.0,0.35,5.76,0.87,6.99,2
1835,1835,genmatrix,small,warm,200,7.29,6.35,0.94,0.1,6.24,False,,0.0,0.02,,0.08,0.1,2
1836,1836,genmatrix,small,warm,200,6.87,6.87,0.01,0.11,6.76,False,,0.0,0.02,,0.09,0.11,2
1837,1837,genmatrix,large,warm,200,40.09,30.29,9.79,0.84,29.46,False,,0.0,0.02,,0.81,0.84,2
1838,1838,fastfouriertransform,small,warm,200,19.7,19.69,0.01,4.8,14.89,False,,0.0,3.96,0.0,0.83,4.8,2
1839,1839,genmatrix,medium,warm,200,14.58,12.14,2.43,0.21,11.94,False,,0.0,0.02,,0.18,0.21,1
1840,1840,genmatrix,large,warm,200,42.6,32.94,9.66,0.82,32.12,False,,0.0,0.02,,0.79,0.82,1
1841,1841,fastfouriertransform,medium,warm,200,690.54,690.53,0.01,676.69,13.84,False,,0.0,3.89,0.0,672.79,676.69,1
1842,1842,linpack,large,warm,200,12.77,12.77,0.01,5.08,7.68,False,,0.0,0.34,3.96,0.78,5.08,2
1843,1843,fastfouriertransform,medium,warm,200,1164.55,1164.54,0.01,671.63,492.91,False,,0.0,3.81,0.0,667.81,671.63,2
1844,1844,matrixmul,large,warm,200,26.07,24.05,2.02,5.02,19.03,False,,0.0,0.39,4.02,0.6,5.02,3
1845,1845,genmatrix,small,warm,200,7.26,7.25,0.01,0.11,7.14,False,,0.0,0.02,,0.08,0.11,3
1846,1846,matrixmul,large,warm,200,19.48,18.2,1.28,5.15,13.05,False,,0.0,0.41,4.14,0.59,5.15,3
1847,1847,fetchdata,medium,warm,200,136.79,136.79,0.01,132.22,4.57,False,132.19,0.0,0.02,0.0,,132.22,3
1848,1848,fetchdata,medium,warm,200,115.26,115.26,0.01,75.8,39.46,False,75.78,0.0,0.02,0.0,,75.8,3
1849,1849,fastfouriertransform,large,warm,200,571.85,571.85,0.01,4.63,567.21,False,,0.0,3.89,0.0,0.73,4.63,3
1850,1850,fastfouriertransform,small,warm,200,478.72,478.71,0.0,4.63,474.09,False,,0.0,3.83,0.0,0.79,4.62,3
1851,1851,linpack,small,warm,200,14.94,14.94,0.0,5.27,9.67,False,,0.0,0.35,4.08,0.83,5.27,4
1852,1852,fastfouriertransform,small,warm,200,284.42,284.41,0.0,4.65,279.77,False,,0.0,3.87,0.0,0.77,4.65,4
1853,1853,fetchdata,small,warm,200,82.5,82.5,0.01,77.35,5.15,False,77.32,0.0,0.02,0.0,,77.35,5
1854,1854,matrixmul,medium,warm,200,552.96,550.5,2.46,538.01,12.48,False,,0.0,0.34,4.02,533.64,538.01,5
1855,1855,matrixmul,small,warm,200,464.36,463.09,1.27,4.96,458.13,False,,0.0,0.35,4.01,0.59,4.96,2
1856,1856,fetchdata,small,warm,200,88.84,88.83,0.01,81.9,6.93,False,81.87,0.0,0.03,0.0,,81.9,3
1857,1857,linpack,large,warm,200,13.47,13.46,0.0,5.21,8.25,False,,0.0,0.36,4.03,0.82,5.21,3
1858,1858,matrixmul,small,warm,200,175.35,173.92,1.42,5.63,168.29,False,,0.0,1.05,4.0,0.58,5.63,3
1859,1859,genmatrix,small,warm,200,7.32,6.59,0.73,0.13,6.46,False,,0.0,0.02,,0.1,0.13,4
1860,1860,matrixmul,large,warm,200,19.53,17.45,2.08,4.95,12.5,False,,0.0,0.34,4.01,0.59,4.95,1
1861,1861,genmatrix,medium,warm,200,13.76,11.14,2.62,0.28,10.86,False,,0.0,0.02,,0.25,0.28,1
1862,1862,fastfouriertransform,large,warm,200,19.11,19.1,0.01,4.66,14.44,False,,0.0,3.88,0.0,0.78,4.66,1
1863,1863,genmatrix,small,warm,200,8.97,8.97,0.0,0.11,8.86,False,,0.0,0.02,,0.09,0.11,1
1864,1864,linpack,large,warm,200,13.45,13.44,0.0,5.24,8.2,False,,0.0,0.35,4.08,0.81,5.24,1
1865,1865,fastfouriertransform,small,warm,200,18.45,18.45,0.01,4.63,13.82,False,,0.0,3.87,0.0,0.75,4.63,1
1866,1866,fetchdata,large,warm,200,82.66,82.65,0.01,77.92,4.74,False,77.89,0.0,0.02,0.0,,77.91,1
1867,1867,fastfouriertransform,medium,warm,200,694.73,694.73,0.01,680.15,14.58,False,,0.0,3.84,0.0,676.3,680.15,1
1868,1868,fastfouriertransform,medium,warm,200,1279.6,1279.6,0.01,681.87,597.73,False,,0.0,3.84,0.0,678.02,681.87,2
1869,1869,genmatrix,medium,warm,200,14.66,12.51,2.15,0.21,12.3,False,,0.0,0.02,,0.19,0.21,3
1870,1870,genmatrix,small,warm,200,7.4,7.4,0.01,0.12,7.27,False,,0.0,0.03,,0.09,0.12,3
1871,1871,linpack,medium,warm,200,763.96,763.95,0.01,755.86,8.09,False,,0.0,0.34,3.96,751.56,755.86,3
1872,1872,fastfouriertransform,medium,warm,200,1575.29,1575.28,0.01,692.82,882.46,False,,0.0,3.91,0.0,688.89,692.82,4
1873,1873,fetchdata,medium,warm,200,84.37,84.37,0.0,78.39,5.98,False,78.36,0.0,0.02,0.0,,78.39,5
1874,1874,linpack,medium,warm,200,1189.53,1189.53,0.01,722.08,467.44,False,,0.0,0.35,3.99,717.73,722.08,4
1875,1875,linpack,small,cold,200,1094.54,1094.54,0.01,5.09,1089.44,False,,0.0,0.36,3.97,0.76,5.09,5
1876,1876,matrixmul,medium,warm,200,558.62,555.97,2.65,540.77,15.2,False,,0.0,0.34,4.08,536.34,540.77,6
1877,1877,linpack,medium,warm,200,1622.45,1622.44,0.0,725.31,897.13,False,,0.0,0.33,3.93,721.04,725.3,7
1878,1878,fetchdata,large,warm,200,83.16,83.15,0.01,78.47,4.68,False,78.45,0.0,0.02,0.0,,78.47,8
1879,1879,linpack,small,cold,200,1429.72,1429.72,0.01,5.36,1424.36,False,,0.0,0.42,4.08,0.85,5.36,7
1880,1880,fetchdata,small,warm,200,91.3,91.29,0.0,85.64,5.65,False,85.61,0.0,0.02,0.0,,85.64,8
1881,1881,matrixmul,small,warm,200,71.58,69.48,2.1,6.58,62.9,False,,0.0,0.45,5.34,0.79,6.58,7
1882,1882,fetchdata,large,warm,200,88.69,88.68,0.01,81.01,7.67,False,80.98,0.0,0.02,0.0,,81.01,6
1883,1883,genmatrix,large,warm,200,42.52,31.84,10.68,0.81,31.03,False,,0.0,0.02,,0.79,0.81,6
1884,1884,fastfouriertransform,medium,warm,200,1064.93,1064.92,0.01,687.09,377.83,False,,0.0,3.98,0.01,683.09,687.09,6
1885,1885,fastfouriertransform,large,warm,200,970.67,970.67,0.01,4.99,965.68,False,,0.0,4.03,0.0,0.95,4.99,7
1886,1886,matrixmul,large,warm,200,19.85,17.73,2.12,5.07,12.66,False,,0.0,0.42,4.06,0.59,5.07,6
1887,1887,genmatrix,small,warm,200,10.2,8.78,1.42,0.1,8.68,False,,0.0,0.02,,0.08,0.1,6
1888,1888,fetchdata,large,warm,200,88.99,88.99,0.01,83.18,5.81,False,83.15,0.0,0.02,0.0,,83.18,5
1889,1889,fetchdata,medium,warm,200,86.11,86.11,0.01,81.22,4.88,False,81.19,0.0,0.03,0.0,,81.22,5
1890,1890,matrixmul,small,warm,200,18.6,17.1,1.5,4.97,12.13,False,,0.0,0.35,4.0,0.62,4.97,5
1891,1891,fetchdata,large,warm,200,82.52,82.51,0.01,77.69,4.82,False,77.66,0.0,0.02,0.0,,77.69,5
1892,1892,genmatrix,small,warm,200,5.76,5.04,0.72,0.1,4.93,False,,0.0,0.02,,0.08,0.1,5
1893,1893,fastfouriertransform,small,warm,200,178.19,178.19,0.01,4.85,173.33,False,,0.0,3.91,0.0,0.94,4.85,5
1894,1894,linpack,medium,warm,200,744.77,744.77,0.01,733.83,10.93,False,,0.0,0.4,4.07,729.35,733.83,4
1895,1895,genmatrix,medium,warm,200,11.4,9.98,1.42,0.21,9.77,False,,0.0,0.02,,0.18,0.21,2
1896,1896,fastfouriertransform,large,warm,200,20.1,20.09,0.01,4.94,15.15,False,,0.0,4.03,0.0,0.9,4.94,2
1897,1897,fastfouriertransform,large,warm,200,18.2,18.19,0.01,4.63,13.56,False,,0.0,3.85,0.0,0.77,4.63,2
1898,1898,fetchdata,large,warm,200,82.6,82.6,0.01,77.87,4.72,False,77.85,0.0,0.02,0.0,,77.87,2
1899,1899,matrixmul,small,warm,200,21.08,18.85,2.23,5.08,13.77,False,,0.0,0.41,4.05,0.62,5.08,2
1900,1900,linpack,large,warm,200,151.97,151.96,0.01,5.29,146.67,False,,0.0,0.36,4.06,0.87,5.29,2
1901,1901,fastfouriertransform,medium,warm,200,683.1,683.1,0.01,666.69,16.41,False,,0.0,3.98,0.0,662.7,666.69,3
1902,1902,fetchdata,small,warm,200,86.26,86.25,0.01,80.88,5.37,False,80.86,0.0,0.02,0.0,,80.88,2
1903,1903,genmatrix,medium,warm,200,10.8,8.84,1.97,0.22,8.62,False,,0.0,0.02,,0.2,0.22,2
1904,1904,genmatrix,medium,warm,200,10.62,9.05,1.56,0.2,8.85,False,,0.0,0.02,,0.18,0.2,2
1905,1905,genmatrix,medium,warm,200,10.98,8.95,2.03,0.22,8.73,False,,0.0,0.02,,0.19,0.22,2
1906,1906,matrixmul,medium,warm,200,543.3,541.48,1.82,526.25,15.23,False,,0.0,0.36,4.07,521.81,526.25,2
1907,1907,fetchdata,small,warm,200,94.02,94.02,0.0,85.89,8.13,False,85.85,0.0,0.03,0.0,,85.89,3
1908,1908,fetchdata,small,warm,200,83.77,83.76,0.01,78.59,5.17,False,78.56,0.0,0.02,0.0,,78.59,2
1909,1909,linpack,small,warm,200,12.8,12.79,0.01,5.1,7.7,False,,0.0,0.36,3.96,0.78,5.1,2
1910,1910,fetchdata,small,warm,200,82.83,82.82,0.01,78.19,4.63,False,78.16,0.0,0.02,0.0,,78.19,2
1911,1911,fetchdata,medium,warm,200,83.37,83.36,0.01,77.69,5.67,False,77.66,0.0,0.02,0.0,,77.69,2
1912,1912,matrixmul,medium,warm,200,539.74,537.71,2.04,521.82,15.88,False,,0.0,0.37,4.05,517.4,521.82,1
1913,1913,matrixmul,small,warm,200,452.64,450.4,2.24,5.21,445.2,False,,0.0,0.34,4.07,0.79,5.2,2
1914,1914,linpack,medium,warm,200,756.27,756.26,0.01,746.05,10.21,False,,0.0,0.36,3.99,741.7,746.05,3
1915,1915,fetchdata,medium,warm,200,82.57,82.56,0.01,77.03,5.53,False,77.0,0.0,0.02,0.0,,77.03,4
1916,1916,genmatrix,medium,warm,200,13.75,11.63,2.12,0.2,11.43,False,,0.0,0.02,,0.18,0.2,4
1917,1917,genmatrix,small,warm,200,6.27,5.68,0.58,0.1,5.58,False,,0.0,0.02,,0.08,0.1,4
1918,1918,fastfouriertransform,small,warm,200,21.49,21.48,0.01,4.69,16.79,False,,0.0,3.91,0.0,0.78,4.69,2
1919,1919,genmatrix,large,warm,200,47.42,35.92,11.5,0.81,35.11,False,,0.0,0.02,,0.78,0.81,2
1920,1920,linpack,small,warm,200,161.91,161.9,0.01,5.09,156.81,False,,0.0,0.34,3.98,0.78,5.09,2
1921,1921,fetchdata,medium,warm,200,82.91,82.89,0.02,77.64,5.26,False,77.61,0.0,0.02,0.0,,77.64,3
1922,1922,fetchdata,small,warm,200,81.22,81.21,0.01,76.12,5.09,False,76.1,0.0,0.02,0.0,,76.12,1
1923,1923,fetchdata,medium,warm,200,89.77,89.76,0.01,82.34,7.42,False,82.3,0.0,0.02,0.0,,82.34,1
1924,1924,matrixmul,large,warm,200,24.57,20.3,4.27,5.63,14.67,False,,0.0,0.41,4.57,0.64,5.63,1
1925,1925,fastfouriertransform,large,warm,200,20.16,20.15,0.01,4.79,15.36,False,,0.0,3.9,0.0,0.88,4.79,1
1926,1926,genmatrix,medium,warm,200,13.36,11.75,1.61,0.21,11.54,False,,0.0,0.02,,0.19,0.21,1
1927,1927,fetchdata,small,warm,200,81.34,81.34,0.01,76.03,5.31,False,76.0,0.0,0.02,0.0,,76.03,1
1928,1928,matrixmul,medium,warm,200,570.76,568.77,2.0,555.94,12.83,False,,0.0,0.34,4.01,551.58,555.94,1
1929,1929,linpack,large,warm,200,16.35,16.34,0.01,7.25,9.09,False,,0.0,0.37,5.01,1.86,7.25,2
1930,1930,linpack,small,warm,200,17.32,17.31,0.01,5.73,11.58,False,,0.0,0.4,4.23,1.1,5.73,2
1931,1931,fastfouriertransform,medium,warm,200,696.94,696.94,0.01,677.6,19.33,False,,0.0,5.06,0.0,672.54,677.6,2
1932,1932,fastfouriertransform,small,warm,200,605.8,605.8,0.01,4.68,601.12,False,,0.0,3.89,0.0,0.78,4.68,3
1933,1933,fastfouriertransform,small,warm,200,510.73,510.73,0.0,4.68,506.04,False,,0.0,3.85,0.0,0.82,4.68,4
1934,1934,fastfouriertransform,small,warm,200,418.89,418.89,0.0,4.73,414.16,False,,0.0,3.87,0.0,0.85,4.73,4
1935,1935,fetchdata,small,warm,200,87.14,87.13,0.01,80.92,6.21,False,80.89,0.0,0.02,0.0,,80.92,5
1936,1936,matrixmul,medium,warm,200,611.04,608.75,2.29,525.07,83.67,False,,0.0,0.36,4.02,520.68,525.07,5
1937,1937,fastfouriertransform,large,warm,200,124.3,124.29,0.01,4.72,119.57,False,,0.0,3.92,0.0,0.79,4.72,6
1938,1938,linpack,medium,warm,200,725.81,725.8,0.0,718.04,7.76,False,,0.0,0.35,4.04,713.65,718.04,6
1939,1939,fastfouriertransform,small,warm,200,19.12,19.11,0.01,4.61,14.5,False,,0.0,3.85,0.0,0.75,4.61,3
1940,1940,fastfouriertransform,small,warm,200,18.9,18.89,0.01,4.62,14.28,False,,0.0,3.86,0.0,0.75,4.62,3
1941,1941,matrixmul,small,warm,200,126.5,120.97,5.53,4.99,115.98,False,,0.0,0.35,4.04,0.59,4.99,3
1942,1942,fastfouriertransform,medium,warm,200,735.57,735.56,0.01,717.05,18.51,False,,0.0,4.85,0.0,712.19,717.05,4
1943,1943,fastfouriertransform,small,warm,200,643.7,643.69,0.01,4.75,638.95,False,,0.0,3.9,0.0,0.84,4.74,3
1944,1944,matrixmul,small,warm,200,20.3,18.08,2.22,4.99,13.09,False,,0.0,0.39,4.03,0.57,4.99,4
1945,1945,fetchdata,large,warm,200,87.84,87.83,0.01,82.55,5.28,False,82.52,0.0,0.02,0.0,,82.55,4
1946,1946,matrixmul,large,warm,200,23.39,17.6,5.79,4.9,12.7,False,,0.0,0.35,3.99,0.57,4.9,3
1947,1947,matrixmul,medium,warm,200,546.9,544.81,2.1,531.34,13.47,False,,0.0,0.34,3.99,527.0,531.34,3
1948,1948,fastfouriertransform,medium,warm,200,823.39,823.38,0.01,674.48,148.9,False,,0.0,3.87,0.0,670.6,674.48,4
1949,1949,matrixmul,small,warm,200,358.01,356.05,1.96,4.93,351.12,False,,0.0,0.33,4.03,0.57,4.93,5
1950,1950,genmatrix,small,warm,200,6.39,5.79,0.61,0.11,5.68,False,,0.0,0.02,,0.08,0.11,4
1951,1951,fetchdata,medium,warm,200,82.13,82.12,0.01,76.93,5.19,False,76.9,0.0,0.02,0.0,,76.93,4
1952,1952,genmatrix,medium,warm,200,10.66,8.25,2.41,0.22,8.03,False,,0.0,0.02,,0.2,0.22,4
1953,1953,fetchdata,small,warm,200,86.52,86.51,0.01,80.91,5.59,False,80.89,0.0,0.02,0.0,,80.91,2
1954,1954,linpack,large,warm,200,15.56,15.55,0.01,5.58,9.98,False,,0.0,0.37,4.21,0.99,5.57,2
1955,1955,linpack,small,warm,200,15.21,15.16,0.05,5.41,9.76,False,,0.0,0.37,4.23,0.81,5.4,2
1956,1956,genmatrix,medium,warm,200,13.65,11.72,1.93,0.2,11.51,False,,0.0,0.02,,0.18,0.2,2
1957,1957,matrixmul,large,warm,200,19.7,17.71,1.99,4.98,12.73,False,,0.0,0.37,4.01,0.59,4.98,1
1958,1958,matrixmul,small,warm,200,19.84,17.67,2.16,5.0,12.67,False,,0.0,0.34,4.05,0.6,5.0,1
1959,1959,fastfouriertransform,medium,warm,200,675.95,675.94,0.01,658.87,17.07,False,,0.0,3.85,0.0,655.01,658.87,1
1960,1960,matrixmul,small,warm,200,25.55,22.88,2.67,5.39,17.49,False,,0.0,0.42,4.21,0.75,5.39,2
1961,1961,matrixmul,small,warm,200,22.81,20.99,1.82,5.14,15.86,False,,0.0,0.36,4.16,0.62,5.14,2
1962,1962,linpack,small,warm,200,15.26,15.25,0.01,5.48,9.77,False,,0.0,0.37,4.25,0.85,5.48,2
1963,1963,linpack,small,warm,200,13.22,13.21,0.01,5.12,8.09,False,,0.0,0.33,4.0,0.78,5.12,2
1964,1964,matrixmul,large,warm,200,20.68,18.77,1.91,5.02,13.75,False,,0.0,0.37,4.06,0.58,5.02,2
1965,1965,genmatrix,medium,warm,200,16.66,14.63,2.03,0.27,14.36,False,,0.0,0.02,,0.24,0.27,2
