index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1750,1750,fetchdata,medium,warm,200,81.7,81.69,0.0,76.29,5.41,False,76.26,0.0,0.02,0.0,,76.29,2
1751,1751,fastfouriertransform,large,warm,200,792.39,792.38,0.01,7.38,785.0,False,,0.0,6.16,0.0,1.21,7.38,2
1752,1752,fastfouriertransform,small,warm,200,701.45,701.45,0.0,7.35,694.09,False,,0.0,6.1,0.0,1.24,7.35,3
1753,1753,fetchdata,medium,warm,200,78.97,78.96,0.0,72.92,6.05,False,72.89,0.0,0.02,0.0,,72.91,4
1754,1754,fastfouriertransform,small,warm,200,510.33,510.33,0.0,7.26,503.07,False,,0.0,6.1,0.0,1.15,7.26,4
1755,1755,linpack,small,warm,200,14.58,14.58,0.0,6.2,8.38,False,,0.0,0.36,5.04,0.79,6.2,5
1756,1756,linpack,large,warm,200,15.69,15.68,0.0,5.29,10.39,False,,0.0,0.36,4.12,0.81,5.29,5
1757,1757,matrixmul,small,warm,200,20.73,18.81,1.92,5.13,13.68,False,,0.0,0.37,4.12,0.64,5.13,5
1758,1758,fastfouriertransform,large,error,502,81.96,81.96,0.0,,,,,,,,,,5
1759,1759,genmatrix,small,warm,200,5.7,5.17,0.53,0.11,5.06,False,,0.0,0.02,,0.09,0.11,3
1760,1760,matrixmul,large,warm,200,25.57,23.02,2.55,4.95,18.07,False,,0.0,0.36,4.01,0.58,4.95,1
1761,1761,fetchdata,medium,warm,200,81.34,81.34,0.0,76.49,4.84,False,76.47,0.0,0.02,0.0,,76.49,1
1762,1762,fastfouriertransform,small,warm,200,25.1,25.09,0.01,7.3,17.79,False,,0.0,6.13,0.0,1.16,7.3,1
1763,1763,matrixmul,small,warm,200,21.3,19.32,1.98,5.31,14.01,False,,0.0,0.38,4.14,0.78,5.31,1
1764,1764,fastfouriertransform,small,warm,200,19.67,19.67,0.01,5.24,14.42,False,,0.0,4.27,0.0,0.96,5.24,1
1765,1765,genmatrix,medium,warm,200,10.52,8.63,1.89,0.21,8.42,False,,0.0,0.02,,0.19,0.21,1
1766,1766,genmatrix,small,warm,200,5.71,4.96,0.75,0.11,4.85,False,,0.0,0.02,,0.08,0.11,1
1767,1767,matrixmul,small,warm,200,23.65,22.16,1.49,5.43,16.73,False,,0.0,0.4,4.29,0.73,5.43,1
1768,1768,fetchdata,small,warm,200,88.84,88.84,0.01,80.5,8.34,False,80.46,0.0,0.03,0.0,,80.5,1
1769,1769,linpack,large,warm,200,14.57,14.56,0.01,5.45,9.11,False,,0.0,0.34,4.31,0.79,5.45,1
1770,1770,fastfouriertransform,large,warm,200,22.65,22.65,0.0,7.24,15.41,False,,0.0,6.13,0.0,1.1,7.24,1
1771,1771,fetchdata,medium,warm,200,78.42,78.42,0.01,72.98,5.44,False,72.96,0.0,0.02,0.0,,72.98,1
1772,1772,genmatrix,large,warm,200,41.27,29.77,11.5,0.79,28.98,False,,0.0,0.02,,0.77,0.79,1
1773,1773,fetchdata,large,warm,200,81.45,81.45,0.0,75.71,5.73,False,75.68,0.0,0.02,0.0,,75.71,1
1774,1774,fetchdata,medium,warm,200,82.52,82.51,0.01,75.87,6.64,False,75.85,0.0,0.02,0.0,,75.87,1
1775,1775,linpack,large,warm,200,15.94,15.94,0.01,7.05,8.89,False,,0.0,0.34,5.91,0.79,7.05,1
1776,1776,matrixmul,small,warm,200,19.41,17.68,1.73,4.94,12.74,False,,0.0,0.35,4.02,0.57,4.94,1
1777,1777,fastfouriertransform,small,warm,200,22.5,22.49,0.01,7.26,15.23,False,,0.0,6.11,0.0,1.14,7.26,1
1778,1778,fetchdata,small,warm,200,80.04,80.03,0.0,74.63,5.4,False,74.6,0.0,0.02,0.0,,74.63,1
1779,1779,linpack,large,warm,200,16.08,16.08,0.0,5.17,10.91,False,,0.0,0.35,4.05,0.77,5.17,1
1780,1780,matrixmul,medium,warm,200,546.82,545.2,1.62,530.97,14.22,False,,0.0,0.37,4.19,526.41,530.97,1
1781,1781,matrixmul,medium,warm,200,983.74,982.17,1.57,529.04,453.13,False,,0.0,0.39,4.05,524.59,529.04,2
1782,1782,fetchdata,small,warm,200,81.26,81.26,0.01,77.0,4.26,False,76.98,0.0,0.02,0.0,,77.0,3
1783,1783,genmatrix,large,warm,200,39.74,29.36,10.38,0.79,28.58,False,,0.0,0.02,,0.76,0.79,3
1784,1784,fastfouriertransform,small,warm,200,19.51,19.5,0.01,5.16,14.35,False,,0.0,4.28,0.0,0.86,5.15,3
1785,1785,linpack,large,warm,200,17.59,17.59,0.0,5.57,12.02,False,,0.0,0.35,4.22,1.0,5.57,3
1786,1786,linpack,large,warm,200,14.31,14.3,0.0,5.85,8.45,False,,0.0,0.45,4.61,0.79,5.85,2
1787,1787,linpack,medium,warm,200,701.05,701.04,0.0,693.24,7.8,False,,0.0,0.35,6.02,686.86,693.24,2
1788,1788,fastfouriertransform,large,warm,200,21.6,21.6,0.01,7.55,14.05,False,,0.0,6.31,0.0,1.24,7.55,3
1789,1789,genmatrix,small,warm,200,5.74,5.03,0.7,0.11,4.93,False,,0.0,0.02,,0.09,0.11,3
1790,1790,linpack,large,warm,200,407.26,407.26,0.01,5.07,402.19,False,,0.0,0.35,3.98,0.74,5.07,3
1791,1791,linpack,small,warm,200,315.93,315.92,0.01,5.73,310.19,False,,0.0,0.34,4.52,0.87,5.72,3
1792,1792,matrixmul,medium,warm,200,543.23,541.36,1.87,528.35,13.0,False,,0.0,0.36,4.12,523.87,528.35,4
1793,1793,fastfouriertransform,small,warm,200,22.19,22.18,0.01,8.09,14.09,False,,0.0,6.94,0.01,1.14,8.08,5
1794,1794,matrixmul,medium,warm,200,883.6,881.62,1.98,530.2,351.42,False,,0.0,0.34,4.09,525.76,530.2,5
1795,1795,fastfouriertransform,small,warm,200,17.48,17.47,0.0,5.11,12.36,False,,0.0,4.28,0.0,0.83,5.11,3
1796,1796,matrixmul,large,warm,200,695.18,691.36,3.82,5.25,686.11,False,,0.0,0.4,4.18,0.66,5.25,3
1797,1797,linpack,small,warm,200,13.78,13.78,0.01,5.18,8.6,False,,0.0,0.38,4.02,0.78,5.18,4
1798,1798,linpack,small,warm,200,14.38,14.37,0.0,5.42,8.95,False,,0.0,0.37,4.16,0.9,5.42,3
1799,1799,genmatrix,medium,warm,200,11.31,9.71,1.6,0.21,9.5,False,,0.0,0.02,,0.19,0.21,3
1800,1800,fetchdata,medium,warm,200,77.86,77.86,0.0,73.45,4.41,False,73.42,0.0,0.02,0.0,,73.45,3
1801,1801,linpack,medium,warm,200,710.23,710.22,0.0,702.19,8.03,False,,0.0,0.34,4.02,697.83,702.19,3
1802,1802,genmatrix,large,warm,200,52.92,43.2,9.71,1.13,42.07,False,,0.0,0.02,,1.1,1.13,4
1803,1803,fetchdata,medium,warm,200,88.55,88.54,0.0,81.82,6.72,False,81.79,0.0,0.02,0.0,,81.82,2
1804,1804,fastfouriertransform,small,warm,200,20.53,20.52,0.0,5.3,15.22,False,,0.0,4.36,0.01,0.94,5.3,2
1805,1805,linpack,small,warm,200,316.88,316.88,0.01,5.04,311.84,False,,0.0,0.34,3.97,0.73,5.04,2
1806,1806,fastfouriertransform,medium,warm,200,941.56,941.56,0.01,925.7,15.85,False,,0.0,6.15,0.0,919.54,925.7,3
1807,1807,fetchdata,small,warm,200,80.18,80.17,0.0,74.29,5.88,False,74.26,0.0,0.02,0.0,,74.29,4
1808,1808,fastfouriertransform,medium,warm,200,1682.65,1682.64,0.01,939.39,743.25,False,,0.0,4.35,0.0,935.02,939.38,4
1809,1809,linpack,medium,warm,200,708.27,708.27,0.01,692.11,16.15,False,,0.0,0.38,5.2,686.53,692.11,3
1810,1810,linpack,medium,warm,200,1276.55,1276.55,0.0,671.86,604.69,False,,0.0,0.36,4.12,667.37,671.85,4
1811,1811,matrixmul,large,warm,200,18.97,17.4,1.57,5.0,12.4,False,,0.0,0.35,4.06,0.59,5.0,5
1812,1812,matrixmul,small,warm,200,18.89,17.38,1.52,4.93,12.45,False,,0.0,0.34,4.01,0.57,4.93,5
1813,1813,linpack,large,warm,200,983.48,983.47,0.01,5.06,978.41,False,,0.0,0.34,3.99,0.72,5.06,5
1814,1814,linpack,small,warm,200,897.59,897.58,0.0,5.03,892.56,False,,0.0,0.34,3.95,0.74,5.03,6
1815,1815,genmatrix,small,warm,200,7.73,7.73,0.0,0.11,7.62,False,,0.0,0.02,,0.09,0.11,7
1816,1816,genmatrix,small,warm,200,14.49,13.47,1.02,0.15,13.32,False,,0.0,0.04,,0.11,0.15,6
1817,1817,linpack,small,warm,200,590.48,590.47,0.01,5.02,585.45,False,,0.0,0.34,3.96,0.73,5.02,5
1818,1818,fetchdata,large,warm,200,77.93,77.93,0.01,73.15,4.78,False,73.12,0.0,0.02,0.0,,73.15,6
1819,1819,genmatrix,medium,warm,200,10.86,8.41,2.45,0.21,8.2,False,,0.0,0.02,,0.19,0.21,6
1820,1820,linpack,large,warm,200,302.48,302.47,0.01,5.12,297.35,False,,0.0,0.39,3.98,0.75,5.12,6
1821,1821,fastfouriertransform,medium,warm,200,1327.05,1327.05,0.0,942.12,384.93,False,,0.0,4.28,0.0,937.83,942.11,7
1822,1822,matrixmul,large,warm,200,18.85,17.34,1.5,4.96,12.38,False,,0.0,0.35,4.03,0.57,4.96,8
1823,1823,fetchdata,small,warm,200,77.1,77.1,0.01,72.98,4.11,False,72.96,0.0,0.02,0.0,,72.98,4
1824,1824,fetchdata,small,warm,200,77.28,77.28,0.0,73.4,3.88,False,73.37,0.0,0.02,0.0,,73.39,3
1825,1825,matrixmul,small,warm,200,18.58,17.26,1.32,4.94,12.33,False,,0.0,0.35,4.01,0.57,4.94,2
1826,1826,matrixmul,large,warm,200,21.05,19.39,1.66,5.05,14.34,False,,0.0,0.36,4.05,0.63,5.05,2
1827,1827,linpack,small,warm,200,12.78,12.78,0.01,5.07,7.71,False,,0.0,0.34,3.98,0.76,5.07,2
1828,1828,genmatrix,large,warm,200,42.29,32.02,10.27,0.79,31.23,False,,0.0,0.02,,0.77,0.79,2
1829,1829,fetchdata,small,warm,200,88.36,88.35,0.0,82.21,6.14,False,82.18,0.0,0.02,0.0,,82.21,2
1830,1830,fastfouriertransform,large,warm,200,434.37,434.37,0.0,5.0,429.37,False,,0.0,4.19,0.0,0.81,5.0,2
1831,1831,fetchdata,large,warm,200,83.07,83.06,0.0,78.02,5.05,False,77.99,0.0,0.02,0.0,,78.02,3
1832,1832,fastfouriertransform,small,warm,200,241.6,241.6,0.0,5.04,236.55,False,,0.0,4.22,0.0,0.82,5.04,3
1833,1833,matrixmul,medium,warm,200,546.25,544.57,1.68,531.19,13.38,False,,0.0,0.35,4.0,526.83,531.19,4
1834,1834,linpack,large,warm,200,14.8,14.8,0.0,5.09,9.71,False,,0.0,0.34,3.98,0.76,5.09,5
1835,1835,genmatrix,small,warm,200,7.24,6.5,0.74,0.12,6.38,False,,0.0,0.02,,0.09,0.12,2
1836,1836,genmatrix,small,warm,200,6.87,6.86,0.0,0.13,6.73,False,,0.0,0.02,,0.1,0.13,2
1837,1837,genmatrix,large,warm,200,41.79,30.93,10.87,0.82,30.11,False,,0.0,0.02,,0.79,0.82,2
1838,1838,fastfouriertransform,small,warm,200,18.65,18.64,0.01,5.25,13.39,False,,0.0,4.31,0.0,0.94,5.25,2
1839,1839,genmatrix,medium,warm,200,10.34,8.58,1.76,0.2,8.38,False,,0.0,0.02,,0.18,0.2,1
1840,1840,genmatrix,large,warm,200,39.77,30.27,9.5,0.79,29.48,False,,0.0,0.02,,0.77,0.79,1
1841,1841,fastfouriertransform,medium,warm,200,993.86,993.86,0.01,978.98,14.88,False,,0.0,4.6,0.01,974.37,978.97,1
1842,1842,linpack,large,warm,200,20.27,20.27,0.01,7.26,13.0,False,,0.0,0.34,6.08,0.83,7.26,2
1843,1843,fastfouriertransform,medium,warm,200,1796.07,1796.06,0.0,998.73,797.33,False,,0.0,4.49,0.0,994.22,998.73,2
1844,1844,matrixmul,large,warm,200,19.82,17.17,2.65,4.94,12.23,False,,0.0,0.35,4.02,0.57,4.94,3
1845,1845,genmatrix,small,warm,200,6.44,5.81,0.63,0.12,5.69,False,,0.0,0.02,,0.09,0.11,3
1846,1846,matrixmul,large,warm,200,19.66,17.51,2.16,4.95,12.56,False,,0.0,0.35,4.02,0.57,4.95,3
1847,1847,fetchdata,medium,warm,200,131.3,131.3,0.01,126.3,5.0,False,126.27,0.0,0.02,0.0,,126.29,3
1848,1848,fetchdata,medium,warm,200,108.77,108.77,0.0,75.64,33.13,False,75.61,0.0,0.02,0.0,,75.64,4
1849,1849,fastfouriertransform,large,cold,200,1204.9,1204.9,0.01,7.56,1197.34,False,,0.0,6.24,0.01,1.3,7.55,4
1850,1850,fastfouriertransform,small,cold,200,1125.84,1125.83,0.0,7.53,1118.31,False,,0.0,6.17,0.01,1.34,7.52,4
1851,1851,linpack,small,warm,200,13.97,13.96,0.0,5.24,8.72,False,,0.0,0.34,4.13,0.77,5.24,4
1852,1852,fastfouriertransform,small,warm,200,915.18,915.18,0.0,7.52,907.66,False,,0.0,6.31,0.01,1.2,7.52,4
1853,1853,fetchdata,small,warm,200,83.28,83.27,0.01,77.27,6.0,False,77.24,0.0,0.02,0.0,,77.26,5
1854,1854,matrixmul,medium,warm,200,547.57,545.62,1.95,525.3,20.32,False,,0.0,0.42,4.07,520.81,525.3,5
1855,1855,matrixmul,small,warm,200,464.57,461.62,2.95,5.2,456.42,False,,0.0,0.37,4.15,0.68,5.2,6
1856,1856,fetchdata,small,warm,200,80.02,80.02,0.01,75.08,4.94,False,75.05,0.0,0.02,0.0,,75.08,7
1857,1857,linpack,large,warm,200,13.86,13.85,0.01,5.09,8.76,False,,0.0,0.34,3.98,0.77,5.09,7
1858,1858,matrixmul,small,warm,200,174.51,172.9,1.61,5.26,167.65,False,,0.0,0.4,4.18,0.67,5.26,7
1859,1859,genmatrix,small,warm,200,6.32,5.7,0.62,0.11,5.59,False,,0.0,0.02,,0.09,0.11,8
1860,1860,matrixmul,large,warm,200,23.04,20.8,2.25,5.16,15.64,False,,0.0,0.42,4.09,0.64,5.16,5
1861,1861,genmatrix,medium,warm,200,12.81,11.06,1.75,0.21,10.85,False,,0.0,0.02,,0.19,0.21,4
1862,1862,fastfouriertransform,large,warm,200,21.79,21.79,0.01,7.4,14.38,False,,0.0,6.22,0.0,1.17,7.4,1
1863,1863,genmatrix,small,warm,200,6.02,5.03,0.99,0.11,4.92,False,,0.0,0.02,,0.09,0.11,1
1864,1864,linpack,large,warm,200,12.86,12.86,0.0,5.16,7.7,False,,0.0,0.33,3.99,0.83,5.16,1
1865,1865,fastfouriertransform,small,warm,200,22.2,22.19,0.01,7.53,14.66,False,,0.0,6.32,0.0,1.2,7.53,1
1866,1866,fetchdata,large,warm,200,85.94,85.94,0.0,80.17,5.77,False,80.13,0.0,0.02,0.0,,80.16,1
1867,1867,fastfouriertransform,medium,warm,200,957.26,957.25,0.01,941.63,15.62,False,,0.0,6.19,0.0,935.43,941.63,1
1868,1868,fastfouriertransform,medium,warm,200,1852.28,1852.27,0.01,991.9,860.37,False,,0.0,6.06,0.0,985.83,991.9,2
1869,1869,genmatrix,medium,warm,200,10.35,8.88,1.47,0.21,8.67,False,,0.0,0.02,,0.18,0.21,3
1870,1870,genmatrix,small,warm,200,6.04,5.39,0.65,0.11,5.28,False,,0.0,0.02,,0.09,0.11,3
1871,1871,linpack,medium,warm,200,735.08,735.08,0.01,725.79,9.28,False,,0.0,0.48,6.86,718.45,725.79,3
1872,1872,fastfouriertransform,medium,cold,200,2466.57,2466.57,0.01,1012.48,1454.09,False,,0.0,6.12,0.0,1006.34,1012.48,4
1873,1873,fetchdata,medium,warm,200,81.0,80.99,0.01,75.04,5.95,False,75.02,0.0,0.02,0.0,,75.04,5
1874,1874,linpack,medium,warm,200,1121.16,1121.15,0.01,679.55,441.6,False,,0.0,0.35,4.04,675.15,679.54,5
1875,1875,linpack,small,cold,200,1026.93,1026.92,0.01,5.94,1020.98,False,,0.0,0.47,4.32,1.14,5.94,6
1876,1876,matrixmul,medium,warm,200,580.4,578.31,2.1,565.21,13.1,False,,0.0,0.52,6.51,558.17,565.21,7
1877,1877,linpack,medium,warm,200,1510.59,1510.59,0.01,684.52,826.07,False,,0.0,0.41,4.28,679.81,684.52,7
1878,1878,fetchdata,large,warm,200,87.63,87.62,0.01,77.27,10.35,False,77.23,0.0,0.03,0.0,,77.27,8
1879,1879,linpack,small,cold,200,1317.65,1317.65,0.01,5.19,1312.46,False,,0.0,0.36,4.04,0.79,5.19,7
1880,1880,fetchdata,small,warm,200,81.3,81.3,0.01,75.92,5.37,False,75.9,0.0,0.02,0.0,,75.92,8
1881,1881,matrixmul,small,warm,200,90.38,89.3,1.08,4.99,84.31,False,,0.0,0.34,4.06,0.59,4.99,8
1882,1882,fetchdata,large,warm,200,81.93,81.93,0.01,73.27,8.66,False,73.24,0.0,0.02,0.0,,73.26,7
1883,1883,genmatrix,large,warm,200,40.26,30.33,9.93,0.8,29.54,False,,0.0,0.02,,0.77,0.8,7
1884,1884,fastfouriertransform,medium,cold,200,2255.8,2255.79,0.01,986.0,1269.79,False,,0.0,6.12,0.0,979.88,986.0,7
1885,1885,fastfouriertransform,large,cold,200,2162.54,2162.53,0.01,5.28,2157.25,False,,0.0,4.34,0.0,0.94,5.28,8
1886,1886,matrixmul,large,warm,200,21.92,19.44,2.49,5.12,14.31,False,,0.0,0.35,4.14,0.62,5.12,7
1887,1887,genmatrix,small,warm,200,6.29,5.75,0.54,0.12,5.63,False,,0.0,0.02,,0.09,0.12,6
1888,1888,fetchdata,large,warm,200,83.15,83.14,0.01,77.63,5.52,False,77.6,0.0,0.02,0.0,,77.62,6
1889,1889,fetchdata,medium,warm,200,82.08,82.08,0.0,77.83,4.25,False,77.8,0.0,0.02,0.0,,77.83,6
1890,1890,matrixmul,small,warm,200,19.78,17.82,1.96,4.97,12.85,False,,0.0,0.35,4.05,0.57,4.97,6
1891,1891,fetchdata,large,warm,200,88.39,88.39,0.01,79.46,8.93,False,79.43,0.0,0.02,0.0,,79.46,6
1892,1892,genmatrix,small,warm,200,7.29,6.58,0.71,0.11,6.46,False,,0.0,0.02,,0.09,0.11,6
1893,1893,fastfouriertransform,small,cold,200,1370.01,1370.0,0.01,5.31,1364.7,False,,0.0,4.37,0.0,0.93,5.31,4
1894,1894,linpack,medium,warm,200,680.96,680.96,0.01,673.16,7.79,False,,0.0,0.35,3.96,668.85,673.16,5
1895,1895,genmatrix,medium,warm,200,10.84,8.87,1.97,0.21,8.66,False,,0.0,0.02,,0.19,0.21,6
1896,1896,fastfouriertransform,large,cold,200,1087.47,1087.46,0.01,5.29,1082.17,False,,0.0,4.34,0.0,0.94,5.29,6
1897,1897,fastfouriertransform,large,warm,200,977.74,977.73,0.01,5.28,972.45,False,,0.0,4.36,0.0,0.92,5.28,6
1898,1898,fetchdata,large,warm,200,81.14,81.13,0.01,75.25,5.88,False,75.22,0.0,0.02,0.0,,75.25,7
1899,1899,matrixmul,small,warm,200,21.14,19.04,2.1,5.08,13.96,False,,0.0,0.37,4.09,0.62,5.08,7
1900,1900,linpack,large,warm,200,87.09,87.08,0.01,5.06,82.02,False,,0.0,0.34,3.98,0.74,5.06,7
1901,1901,fastfouriertransform,medium,warm,200,1588.25,1588.24,0.01,998.19,590.05,False,,0.0,4.33,0.0,993.85,998.18,6
1902,1902,fetchdata,small,warm,200,77.67,77.67,0.01,73.46,4.21,False,73.43,0.0,0.02,0.0,,73.46,7
1903,1903,genmatrix,medium,warm,200,11.05,9.18,1.87,0.2,8.97,False,,0.0,0.02,,0.18,0.2,7
1904,1904,genmatrix,medium,warm,200,15.73,14.09,1.65,0.2,13.88,False,,0.0,0.02,,0.18,0.2,7
1905,1905,genmatrix,medium,warm,200,12.83,10.84,1.99,0.22,10.62,False,,0.0,0.02,,0.2,0.22,7
1906,1906,matrixmul,medium,warm,200,543.71,541.57,2.14,528.14,13.43,False,,0.0,0.35,4.09,523.7,528.14,7
1907,1907,fetchdata,small,warm,200,78.61,78.61,0.01,73.93,4.68,False,73.91,0.0,0.02,0.0,,73.93,3
1908,1908,fetchdata,small,warm,200,77.01,77.01,0.01,73.02,3.99,False,72.99,0.0,0.02,0.0,,73.02,3
1909,1909,linpack,small,warm,200,12.6,12.59,0.01,5.06,7.52,False,,0.0,0.36,3.97,0.74,5.06,3
1910,1910,fetchdata,small,warm,200,81.98,81.96,0.02,76.08,5.87,False,76.06,0.0,0.02,0.0,,76.08,3
1911,1911,fetchdata,medium,warm,200,83.36,83.36,0.01,77.41,5.95,False,77.38,0.0,0.03,0.0,,77.41,3
1912,1912,matrixmul,medium,warm,200,545.24,543.66,1.57,529.69,13.97,False,,0.0,0.38,4.09,525.22,529.69,2
1913,1913,matrixmul,small,warm,200,457.1,454.78,2.32,5.09,449.7,False,,0.0,0.36,4.1,0.62,5.09,3
1914,1914,linpack,medium,warm,200,707.35,707.34,0.01,699.31,8.03,False,,0.0,0.34,3.98,694.98,699.31,4
1915,1915,fetchdata,medium,warm,200,80.01,80.0,0.01,72.97,7.03,False,72.95,0.0,0.02,0.0,,72.97,5
1916,1916,genmatrix,medium,warm,200,10.89,8.92,1.97,0.2,8.72,False,,0.0,0.02,,0.18,0.2,5
1917,1917,genmatrix,small,warm,200,7.45,6.49,0.96,0.12,6.37,False,,0.0,0.02,,0.09,0.11,4
1918,1918,fastfouriertransform,small,warm,200,21.87,21.86,0.01,5.29,16.58,False,,0.0,4.31,0.0,0.97,5.29,2
1919,1919,genmatrix,large,warm,200,45.81,35.0,10.81,0.8,34.2,False,,0.0,0.02,,0.78,0.8,2
1920,1920,linpack,small,warm,200,113.84,113.83,0.01,5.08,108.76,False,,0.0,0.34,4.0,0.74,5.07,2
1921,1921,fetchdata,medium,warm,200,79.02,79.01,0.01,74.87,4.14,False,74.84,0.0,0.02,0.0,,74.87,3
1922,1922,fetchdata,small,warm,200,77.91,77.9,0.01,73.27,4.63,False,73.24,0.0,0.02,0.0,,73.27,1
1923,1923,fetchdata,medium,warm,200,82.05,82.04,0.01,74.85,7.19,False,74.82,0.0,0.02,0.0,,74.85,1
1924,1924,matrixmul,large,warm,200,21.01,18.61,2.4,5.01,13.6,False,,0.0,0.37,4.04,0.6,5.01,1
1925,1925,fastfouriertransform,large,warm,200,26.72,26.72,0.01,7.7,19.01,False,,0.0,6.43,0.01,1.26,7.7,1
1926,1926,genmatrix,medium,warm,200,11.76,9.67,2.08,0.2,9.47,False,,0.0,0.02,,0.18,0.2,1
1927,1927,fetchdata,small,warm,200,78.15,78.14,0.01,72.94,5.19,False,72.92,0.0,0.02,0.0,,72.94,1
1928,1928,matrixmul,medium,warm,200,579.39,577.17,2.22,564.24,12.93,False,,0.0,0.45,5.43,558.36,564.24,1
1929,1929,linpack,large,warm,200,18.13,18.12,0.01,5.95,12.17,False,,0.0,0.41,4.28,1.25,5.94,2
1930,1930,linpack,small,warm,200,15.48,15.47,0.01,5.25,10.22,False,,0.0,0.4,4.05,0.79,5.25,2
1931,1931,fastfouriertransform,medium,warm,200,950.6,950.6,0.01,931.05,19.55,False,,0.0,6.31,0.01,924.73,931.04,2
1932,1932,fastfouriertransform,small,warm,200,858.07,858.06,0.01,5.27,852.79,False,,0.0,4.31,0.0,0.95,5.27,3
1933,1933,fastfouriertransform,small,warm,200,768.17,768.16,0.0,7.19,760.97,False,,0.0,6.07,0.0,1.11,7.19,4
1934,1934,fastfouriertransform,small,warm,200,677.47,677.47,0.01,7.25,670.22,False,,0.0,6.14,0.0,1.1,7.25,4
1935,1935,fetchdata,small,warm,200,83.71,83.7,0.01,77.95,5.75,False,77.89,0.0,0.02,0.0,,77.92,5
1936,1936,matrixmul,medium,warm,200,542.52,539.61,2.91,525.49,14.12,False,,0.0,0.37,4.06,521.06,525.49,5
1937,1937,fastfouriertransform,large,warm,200,386.35,386.35,0.01,7.19,379.16,False,,0.0,6.08,0.0,1.1,7.19,6
1938,1938,linpack,medium,warm,200,698.09,698.08,0.01,690.0,8.09,False,,0.0,0.34,3.98,685.68,689.99,7
1939,1939,fastfouriertransform,small,warm,200,196.3,196.27,0.04,7.35,188.92,False,,0.0,6.1,0.0,1.24,7.35,8
1940,1940,fastfouriertransform,small,warm,200,104.82,104.82,0.01,7.27,97.55,False,,0.0,6.13,0.0,1.12,7.27,9
1941,1941,matrixmul,small,warm,200,54.24,52.31,1.93,5.08,47.23,False,,0.0,0.35,4.1,0.63,5.08,4
1942,1942,fastfouriertransform,medium,warm,200,1038.57,1038.57,0.01,1022.54,16.02,False,,0.0,6.13,0.01,1016.4,1022.54,2
1943,1943,fastfouriertransform,small,warm,200,949.71,949.71,0.01,7.18,942.53,False,,0.0,6.07,0.0,1.1,7.17,3
1944,1944,matrixmul,small,warm,200,19.52,17.27,2.25,4.96,12.31,False,,0.0,0.35,4.03,0.57,4.96,4
1945,1945,fetchdata,large,warm,200,78.84,78.84,0.01,74.11,4.73,False,74.08,0.0,0.02,0.0,,74.11,3
1946,1946,matrixmul,large,warm,200,20.08,18.25,1.83,5.0,13.25,False,,0.0,0.35,4.07,0.57,5.0,3
1947,1947,matrixmul,medium,warm,200,558.83,553.72,5.1,540.68,13.04,False,,0.0,0.4,4.12,536.15,540.68,3
1948,1948,fastfouriertransform,medium,warm,200,1406.45,1406.44,0.01,953.99,452.45,False,,0.0,6.04,0.0,947.95,953.99,4
1949,1949,matrixmul,small,warm,200,366.78,364.4,2.38,4.94,359.46,False,,0.0,0.34,4.01,0.59,4.94,5
1950,1950,genmatrix,small,warm,200,7.26,7.16,0.1,0.11,7.05,False,,0.0,0.02,,0.09,0.11,6
1951,1951,fetchdata,medium,warm,200,79.03,79.02,0.01,74.76,4.26,False,74.74,0.0,0.02,0.0,,74.76,6
1952,1952,genmatrix,medium,warm,200,10.35,8.51,1.84,0.21,8.3,False,,0.0,0.02,,0.19,0.21,6
1953,1953,fetchdata,small,warm,200,79.38,79.37,0.01,74.48,4.89,False,74.46,0.0,0.02,0.0,,74.48,2
1954,1954,linpack,large,warm,200,14.19,14.18,0.01,5.06,9.13,False,,0.0,0.33,3.98,0.74,5.05,2
1955,1955,linpack,small,warm,200,20.4,20.39,0.01,5.87,14.52,False,,0.0,0.36,4.33,1.17,5.87,2
1956,1956,genmatrix,medium,warm,200,13.26,11.12,2.14,0.22,10.9,False,,0.0,0.02,,0.19,0.22,2
1957,1957,matrixmul,large,warm,200,20.49,18.16,2.33,4.97,13.19,False,,0.0,0.35,4.05,0.57,4.97,2
1958,1958,matrixmul,small,warm,200,20.94,19.46,1.48,5.04,14.42,False,,0.0,0.35,4.07,0.62,5.04,2
1959,1959,fastfouriertransform,medium,warm,200,1301.08,1301.08,0.01,992.81,308.26,False,,0.0,6.15,0.01,986.65,992.81,2
1960,1960,matrixmul,small,warm,200,20.3,17.87,2.42,4.95,12.92,False,,0.0,0.35,4.03,0.57,4.95,3
1961,1961,matrixmul,small,warm,200,24.19,21.52,2.67,5.1,16.43,False,,0.0,0.37,4.1,0.63,5.09,3
1962,1962,linpack,small,warm,200,16.15,16.15,0.01,5.51,10.64,False,,0.0,0.35,4.31,0.84,5.51,3
1963,1963,linpack,small,warm,200,15.51,15.5,0.01,5.95,9.55,False,,0.0,0.35,4.73,0.87,5.95,2
1964,1964,matrixmul,large,warm,200,19.79,18.06,1.73,4.95,13.11,False,,0.0,0.35,4.02,0.57,4.95,2
1965,1965,genmatrix,medium,warm,200,11.03,8.94,2.09,0.2,8.74,False,,0.0,0.02,,0.18,0.2,2
