index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1757,1757,matrixmul,small,warm,200,21.81,19.8,2.01,5.19,14.61,False,,0.0,0.36,4.11,0.72,5.19,1
1758,1758,fastfouriertransform,large,warm,200,19.44,19.43,0.0,5.66,13.77,False,,0.0,4.84,0.0,0.81,5.66,1
1759,1759,genmatrix,small,warm,200,6.01,5.4,0.6,0.11,5.3,False,,0.0,0.02,,0.08,0.11,1
1760,1760,matrixmul,large,warm,200,19.21,17.42,1.79,5.01,12.41,False,,0.0,0.34,4.06,0.61,5.01,1
1761,1761,fetchdata,medium,warm,200,90.05,90.05,0.0,82.98,7.06,False,82.95,0.0,0.03,0.0,,82.98,1
1762,1762,fastfouriertransform,small,warm,200,21.32,21.31,0.0,5.48,15.84,False,,0.0,4.58,0.0,0.89,5.48,1
1763,1763,matrixmul,small,warm,200,20.55,19.07,1.48,5.11,13.96,False,,0.0,0.35,4.14,0.62,5.11,1
1764,1764,fastfouriertransform,small,warm,200,20.45,20.44,0.0,4.78,15.66,False,,0.0,3.92,0.0,0.85,4.78,1
1765,1765,genmatrix,medium,warm,200,11.24,9.31,1.93,0.21,9.1,False,,0.0,0.02,,0.19,0.21,1
1766,1766,genmatrix,small,warm,200,5.7,5.37,0.33,0.11,5.26,False,,0.0,0.02,,0.08,0.1,1
1767,1767,matrixmul,small,warm,200,26.31,24.68,1.64,5.47,19.21,False,,0.0,0.39,4.33,0.75,5.47,1
1768,1768,fetchdata,small,warm,200,94.8,94.8,0.01,87.05,7.74,False,87.02,0.0,0.03,0.0,,87.05,1
1769,1769,linpack,large,warm,200,16.44,16.44,0.01,5.11,11.33,False,,0.0,0.34,3.99,0.77,5.11,1
1770,1770,fastfouriertransform,large,warm,200,18.22,18.22,0.0,4.59,13.63,False,,0.0,3.84,0.0,0.74,4.59,1
1771,1771,fetchdata,medium,warm,200,88.28,88.28,0.0,82.97,5.31,False,82.93,0.0,0.03,0.0,,82.97,1
1772,1772,genmatrix,large,warm,200,42.41,30.67,11.74,0.79,29.88,False,,0.0,0.02,,0.77,0.79,1
1773,1773,fetchdata,large,warm,200,99.46,99.46,0.01,92.67,6.78,False,92.64,0.0,0.02,0.0,,92.67,1
1774,1774,fetchdata,medium,warm,200,91.68,91.67,0.01,85.62,6.05,False,85.58,0.0,0.03,0.0,,85.62,1
1775,1775,linpack,large,warm,200,15.93,15.92,0.01,7.21,8.72,False,,0.0,0.34,6.09,0.78,7.2,1
1776,1776,matrixmul,small,warm,200,19.85,17.97,1.88,5.08,12.89,False,,0.0,0.37,4.11,0.59,5.07,1
1777,1777,fastfouriertransform,small,warm,200,19.95,19.95,0.0,4.61,15.34,False,,0.0,3.86,0.0,0.74,4.6,1
1778,1778,fetchdata,small,warm,200,86.07,86.07,0.0,79.58,6.49,False,79.54,0.0,0.02,0.0,,79.57,1
1779,1779,linpack,large,warm,200,14.7,14.69,0.0,5.8,8.89,False,,0.0,0.36,4.01,1.43,5.8,1
1780,1780,matrixmul,medium,warm,200,542.91,541.01,1.9,527.71,13.3,False,,0.0,0.36,5.72,521.62,527.7,1
1781,1781,matrixmul,medium,warm,200,1001.34,999.54,1.8,551.59,447.95,False,,0.0,0.37,4.08,547.14,551.58,2
1782,1782,fetchdata,small,warm,200,81.15,81.15,0.0,76.22,4.93,False,76.2,0.0,0.02,0.0,,76.22,3
1783,1783,genmatrix,large,warm,200,40.81,29.44,11.37,0.78,28.66,False,,0.0,0.02,,0.76,0.78,3
1784,1784,fastfouriertransform,small,warm,200,21.84,21.83,0.01,5.61,16.22,False,,0.0,3.86,0.0,1.71,5.57,3
1785,1785,linpack,large,warm,200,16.85,16.85,0.0,7.1,9.75,False,,0.0,0.38,5.85,0.87,7.1,3
1786,1786,linpack,large,warm,200,14.76,14.75,0.0,5.58,9.17,False,,0.0,0.4,4.39,0.79,5.57,2
1787,1787,linpack,medium,warm,200,696.01,696.01,0.01,689.07,6.94,False,,0.0,0.35,4.03,684.69,689.07,2
1788,1788,fastfouriertransform,large,warm,200,17.46,17.45,0.0,4.61,12.84,False,,0.0,3.86,0.0,0.75,4.61,3
1789,1789,genmatrix,small,warm,200,6.57,5.89,0.68,0.13,5.76,False,,0.0,0.02,,0.1,0.13,3
1790,1790,linpack,large,warm,200,12.6,12.6,0.0,5.07,7.53,False,,0.0,0.34,4.0,0.73,5.06,3
1791,1791,linpack,small,warm,200,16.5,16.5,0.0,5.67,10.83,False,,0.0,0.39,4.22,1.05,5.66,3
1792,1792,matrixmul,medium,warm,200,541.37,539.85,1.52,526.25,13.6,False,,0.0,0.39,4.08,521.77,526.25,2
1793,1793,fastfouriertransform,small,warm,200,18.81,18.81,0.0,5.06,13.75,False,,0.0,3.85,0.0,1.2,5.05,3
1794,1794,matrixmul,medium,warm,200,877.23,875.58,1.65,528.97,346.61,False,,0.0,0.34,4.06,524.56,528.97,2
1795,1795,fastfouriertransform,small,warm,200,17.2,17.2,0.0,4.62,12.58,False,,0.0,3.87,0.0,0.74,4.62,3
1796,1796,matrixmul,large,warm,200,689.64,687.55,2.09,5.24,682.31,False,,0.0,0.36,4.06,0.81,5.24,3
1797,1797,linpack,small,warm,200,16.51,16.5,0.01,5.77,10.73,False,,0.0,0.39,4.43,0.94,5.77,4
1798,1798,linpack,small,warm,200,14.13,14.13,0.0,5.69,8.43,False,,0.0,0.35,4.47,0.87,5.69,3
1799,1799,genmatrix,medium,warm,200,11.72,10.11,1.61,0.21,9.9,False,,0.0,0.02,,0.19,0.21,3
1800,1800,fetchdata,medium,warm,200,82.79,82.78,0.0,78.22,4.56,False,78.19,0.0,0.02,0.0,,78.22,3
1801,1801,linpack,medium,warm,200,696.28,696.27,0.01,687.99,8.28,False,,0.0,0.34,4.03,683.62,687.99,3
1802,1802,genmatrix,large,warm,200,42.07,31.65,10.41,0.79,30.86,False,,0.0,0.02,,0.77,0.79,4
1803,1803,fetchdata,medium,warm,200,96.9,96.9,0.01,90.35,6.54,False,90.32,0.0,0.03,0.0,,90.35,2
1804,1804,fastfouriertransform,small,warm,200,18.82,18.81,0.01,5.32,13.49,False,,0.0,4.42,0.0,0.89,5.32,2
1805,1805,linpack,small,warm,200,13.23,13.22,0.0,5.67,7.55,False,,0.0,0.33,3.99,1.34,5.67,2
1806,1806,fastfouriertransform,medium,warm,200,698.82,698.81,0.0,685.5,13.31,False,,0.0,3.88,0.0,681.61,685.5,2
1807,1807,fetchdata,small,warm,200,86.96,86.95,0.01,81.98,4.98,False,81.94,0.0,0.02,0.0,,81.98,3
1808,1808,fastfouriertransform,medium,warm,200,1171.61,1171.6,0.01,668.91,502.69,False,,0.0,3.83,0.0,665.08,668.91,2
1809,1809,linpack,medium,warm,200,703.85,703.84,0.0,692.77,11.08,False,,0.0,0.39,8.23,684.14,692.76,3
1810,1810,linpack,medium,warm,200,710.18,710.17,0.0,698.83,11.35,False,,0.0,0.54,4.68,693.61,698.83,4
1811,1811,matrixmul,large,warm,200,116.62,114.78,1.84,4.98,109.8,False,,0.0,0.35,4.05,0.58,4.98,5
1812,1812,matrixmul,small,warm,200,28.22,26.89,1.34,5.06,21.82,False,,0.0,0.38,4.1,0.59,5.06,6
1813,1813,linpack,large,warm,200,416.36,416.36,0.0,5.35,411.0,False,,0.0,0.45,4.12,0.78,5.35,4
1814,1814,linpack,small,warm,200,323.04,323.04,0.01,5.53,317.51,False,,0.0,0.45,4.14,0.93,5.53,5
1815,1815,genmatrix,small,warm,200,6.64,6.11,0.53,0.11,6.0,False,,0.0,0.02,,0.09,0.11,6
1816,1816,genmatrix,small,warm,200,7.45,7.45,0.0,0.11,7.34,False,,0.0,0.02,,0.09,0.11,6
1817,1817,linpack,small,warm,200,29.76,29.76,0.0,5.22,24.54,False,,0.0,0.4,4.03,0.78,5.22,5
1818,1818,fetchdata,large,warm,200,80.9,80.9,0.01,76.16,4.74,False,76.13,0.0,0.02,0.0,,76.16,2
1819,1819,genmatrix,medium,warm,200,10.51,8.7,1.81,0.21,8.5,False,,0.0,0.02,,0.18,0.21,2
1820,1820,linpack,large,warm,200,12.64,12.64,0.0,5.08,7.55,False,,0.0,0.34,4.0,0.74,5.08,1
1821,1821,fastfouriertransform,medium,warm,200,702.55,702.54,0.0,688.01,14.53,False,,0.0,5.73,0.0,682.27,688.01,1
1822,1822,matrixmul,large,warm,200,23.7,21.57,2.13,5.16,16.41,False,,0.0,0.42,4.12,0.62,5.16,2
1823,1823,fetchdata,small,warm,200,83.73,83.73,0.01,77.27,6.45,False,77.24,0.0,0.02,0.0,,77.27,2
1824,1824,fetchdata,small,warm,200,87.51,87.5,0.01,82.27,5.23,False,82.24,0.0,0.02,0.0,,82.27,2
1825,1825,matrixmul,small,warm,200,20.49,18.8,1.7,5.35,13.44,False,,0.0,0.34,4.3,0.71,5.35,2
1826,1826,matrixmul,large,warm,200,19.35,17.7,1.65,4.96,12.73,False,,0.0,0.35,4.03,0.57,4.96,2
1827,1827,linpack,small,warm,200,18.57,18.56,0.01,7.66,10.9,False,,0.0,0.52,5.99,1.15,7.66,2
1828,1828,genmatrix,large,warm,200,48.83,36.7,12.13,0.85,35.85,False,,0.0,0.02,,0.82,0.85,2
1829,1829,fetchdata,small,warm,200,86.06,86.05,0.01,80.92,5.13,False,80.89,0.0,0.02,0.0,,80.92,1
1830,1830,fastfouriertransform,large,warm,200,18.02,18.01,0.0,4.66,13.35,False,,0.0,3.84,0.0,0.81,4.66,1
1831,1831,fetchdata,large,warm,200,84.03,84.03,0.0,77.91,6.11,False,77.88,0.0,0.02,0.0,,77.91,1
1832,1832,fastfouriertransform,small,warm,200,17.98,17.97,0.01,4.6,13.37,False,,0.0,3.82,0.0,0.77,4.6,1
1833,1833,matrixmul,medium,warm,200,566.31,564.31,2.0,552.07,12.24,False,,0.0,0.35,4.1,547.62,552.07,1
1834,1834,linpack,large,warm,200,14.13,14.13,0.0,5.78,8.35,False,,0.0,0.36,4.59,0.82,5.78,2
1835,1835,genmatrix,small,warm,200,6.95,6.94,0.0,0.14,6.8,False,,0.0,0.03,,0.1,0.14,2
1836,1836,genmatrix,small,warm,200,6.94,6.2,0.74,0.13,6.07,False,,0.0,0.03,,0.09,0.13,2
1837,1837,genmatrix,large,warm,200,40.62,30.35,10.27,0.79,29.55,False,,0.0,0.02,,0.77,0.79,2
1838,1838,fastfouriertransform,small,warm,200,17.91,17.9,0.0,4.63,13.27,False,,0.0,3.87,0.0,0.75,4.63,2
1839,1839,genmatrix,medium,warm,200,11.47,9.96,1.51,0.2,9.76,False,,0.0,0.02,,0.18,0.2,1
1840,1840,genmatrix,large,warm,200,43.95,34.52,9.43,0.81,33.71,False,,0.0,0.02,,0.78,0.81,1
1841,1841,fastfouriertransform,medium,warm,200,685.81,685.81,0.01,671.24,14.57,False,,0.0,3.86,0.0,667.37,671.24,1
1842,1842,linpack,large,warm,200,13.03,13.02,0.0,5.14,7.88,False,,0.0,0.33,4.07,0.73,5.14,2
1843,1843,fastfouriertransform,medium,warm,200,1159.97,1159.96,0.01,671.44,488.52,False,,0.0,3.93,0.0,667.5,671.44,2
1844,1844,matrixmul,large,warm,200,19.63,17.85,1.78,4.96,12.89,False,,0.0,0.34,4.03,0.58,4.96,3
1845,1845,genmatrix,small,warm,200,9.12,8.32,0.8,0.12,8.2,False,,0.0,0.02,,0.09,0.12,3
1846,1846,matrixmul,large,warm,200,20.84,19.06,1.78,5.2,13.86,False,,0.0,0.38,4.15,0.65,5.2,3
1847,1847,fetchdata,medium,warm,200,141.34,141.34,0.01,135.79,5.55,False,135.76,0.0,0.02,0.0,,135.78,3
1848,1848,fetchdata,medium,warm,200,123.87,123.86,0.01,80.39,43.47,False,80.36,0.0,0.02,0.0,,80.39,3
1849,1849,fastfouriertransform,large,warm,200,566.55,566.55,0.01,4.74,561.81,False,,0.0,3.9,0.0,0.83,4.74,3
1850,1850,fastfouriertransform,small,warm,200,478.15,478.15,0.0,4.83,473.31,False,,0.0,3.96,0.0,0.86,4.83,3
1851,1851,linpack,small,warm,200,13.81,13.81,0.0,5.06,8.75,False,,0.0,0.34,3.99,0.73,5.06,4
1852,1852,fastfouriertransform,small,warm,200,280.06,280.05,0.0,4.81,275.25,False,,0.0,3.92,0.0,0.88,4.81,4
1853,1853,fetchdata,small,warm,200,92.22,92.22,0.0,86.44,5.78,False,86.4,0.0,0.03,0.0,,86.44,5
1854,1854,matrixmul,medium,warm,200,549.44,548.08,1.35,534.43,13.66,False,,0.0,0.34,4.06,530.02,534.43,5
1855,1855,matrixmul,small,warm,200,462.01,460.82,1.19,5.14,455.69,False,,0.0,0.37,4.12,0.64,5.13,2
1856,1856,fetchdata,small,warm,200,81.67,81.66,0.0,76.79,4.87,False,76.76,0.0,0.02,0.0,,76.79,3
1857,1857,linpack,large,warm,200,15.52,15.51,0.01,5.96,9.55,False,,0.0,0.71,4.47,0.78,5.96,3
1858,1858,matrixmul,small,warm,200,176.27,174.23,2.04,5.26,168.96,False,,0.0,0.38,4.1,0.78,5.26,3
1859,1859,genmatrix,small,warm,200,8.01,6.74,1.27,0.12,6.62,False,,0.0,0.02,,0.09,0.12,4
1860,1860,matrixmul,large,warm,200,19.27,17.05,2.22,4.97,12.08,False,,0.0,0.34,4.03,0.59,4.97,1
1861,1861,genmatrix,medium,warm,200,11.1,9.64,1.46,0.21,9.43,False,,0.0,0.02,,0.18,0.21,1
1862,1862,fastfouriertransform,large,warm,200,18.55,18.54,0.01,4.61,13.94,False,,0.0,3.85,0.0,0.75,4.61,1
1863,1863,genmatrix,small,warm,200,6.96,6.2,0.76,0.11,6.09,False,,0.0,0.02,,0.08,0.11,1
1864,1864,linpack,large,warm,200,16.42,16.41,0.01,7.35,9.06,False,,0.0,0.34,6.01,0.99,7.35,1
1865,1865,fastfouriertransform,small,warm,200,18.97,18.97,0.01,4.75,14.22,False,,0.0,3.94,0.0,0.8,4.75,1
1866,1866,fetchdata,large,warm,200,82.59,82.58,0.01,77.71,4.88,False,77.68,0.0,0.02,0.0,,77.7,1
1867,1867,fastfouriertransform,medium,warm,200,692.73,692.72,0.0,678.59,14.13,False,,0.0,3.86,0.0,674.72,678.59,1
1868,1868,fastfouriertransform,medium,warm,200,1263.77,1263.76,0.01,669.8,593.96,False,,0.0,3.83,0.0,665.96,669.79,2
1869,1869,genmatrix,medium,warm,200,11.68,9.65,2.03,0.21,9.43,False,,0.0,0.02,,0.19,0.21,3
1870,1870,genmatrix,small,warm,200,7.72,6.85,0.87,0.12,6.73,False,,0.0,0.02,,0.09,0.12,3
1871,1871,linpack,medium,warm,200,690.66,690.65,0.01,682.08,8.58,False,,0.0,0.35,4.64,677.09,682.08,3
1872,1872,fastfouriertransform,medium,warm,200,1535.83,1535.82,0.01,669.4,866.42,False,,0.0,3.85,0.0,665.54,669.4,4
1873,1873,fetchdata,medium,warm,200,87.85,87.85,0.01,81.9,5.94,False,81.87,0.0,0.02,0.0,,81.9,5
1874,1874,linpack,medium,warm,200,1131.1,1131.09,0.0,736.93,394.16,False,,0.0,0.34,4.06,732.52,736.93,4
1875,1875,linpack,small,cold,200,1036.34,1036.34,0.01,5.03,1031.31,False,,0.0,0.34,3.98,0.71,5.03,5
1876,1876,matrixmul,medium,warm,200,541.15,538.88,2.27,525.31,13.58,False,,0.0,0.39,4.93,519.99,525.31,6
1877,1877,linpack,medium,warm,200,1517.11,1517.11,0.0,678.86,838.25,False,,0.0,0.34,3.98,674.53,678.85,7
1878,1878,fetchdata,large,warm,200,88.79,88.79,0.01,84.39,4.4,False,84.35,0.0,0.03,0.0,,84.39,7
1879,1879,linpack,small,cold,200,1324.45,1324.44,0.01,5.05,1319.39,False,,0.0,0.33,3.99,0.72,5.05,7
1880,1880,fetchdata,small,warm,200,82.74,82.73,0.01,77.4,5.33,False,77.37,0.0,0.02,0.0,,77.4,8
1881,1881,matrixmul,small,warm,200,52.92,51.85,1.08,5.21,46.64,False,,0.0,0.39,4.16,0.66,5.2,7
1882,1882,fetchdata,large,warm,200,89.23,89.22,0.01,81.82,7.4,False,81.78,0.0,0.03,0.0,,81.82,6
1883,1883,genmatrix,large,warm,200,45.46,34.19,11.27,0.84,33.35,False,,0.0,0.02,,0.82,0.84,6
1884,1884,fastfouriertransform,medium,warm,200,1006.43,1006.37,0.06,666.66,339.7,False,,0.0,3.82,0.0,662.84,666.66,6
1885,1885,fastfouriertransform,large,warm,200,915.43,915.41,0.01,4.67,910.74,False,,0.0,3.85,0.0,0.82,4.67,7
1886,1886,matrixmul,large,warm,200,18.86,17.29,1.57,4.97,12.33,False,,0.0,0.36,4.02,0.58,4.97,6
1887,1887,genmatrix,small,warm,200,5.92,5.33,0.59,0.11,5.22,False,,0.0,0.02,,0.08,0.11,6
1888,1888,fetchdata,large,warm,200,93.4,93.39,0.01,86.91,6.49,False,86.87,0.0,0.03,0.0,,86.91,5
1889,1889,fetchdata,medium,warm,200,91.27,91.27,0.01,85.55,5.71,False,85.52,0.0,0.03,0.0,,85.55,5
1890,1890,matrixmul,small,warm,200,19.29,17.65,1.64,5.07,12.59,False,,0.0,0.36,4.06,0.64,5.07,5
1891,1891,fetchdata,large,warm,200,82.19,82.18,0.0,77.24,4.95,False,77.21,0.0,0.02,0.0,,77.24,5
1892,1892,genmatrix,small,warm,200,5.81,5.14,0.67,0.11,5.03,False,,0.0,0.02,,0.08,0.11,5
1893,1893,fastfouriertransform,small,warm,200,117.23,117.22,0.01,5.05,112.17,False,,0.0,4.04,0.0,1.0,5.05,3
1894,1894,linpack,medium,warm,200,711.75,711.74,0.0,699.58,12.16,False,,0.0,0.36,4.25,694.96,699.58,4
1895,1895,genmatrix,medium,warm,200,17.43,12.56,4.88,0.4,12.15,False,,0.0,0.05,,0.35,0.4,2
1896,1896,fastfouriertransform,large,warm,200,19.74,19.73,0.0,5.14,14.59,False,,0.0,4.04,0.01,1.09,5.14,2
1897,1897,fastfouriertransform,large,warm,200,18.22,18.21,0.0,4.63,13.58,False,,0.0,3.88,0.0,0.74,4.63,2
1898,1898,fetchdata,large,warm,200,87.2,87.19,0.01,82.21,4.98,False,82.18,0.0,0.02,0.0,,82.21,2
1899,1899,matrixmul,small,warm,200,19.27,17.04,2.23,4.94,12.1,False,,0.0,0.34,4.02,0.57,4.93,2
1900,1900,linpack,large,warm,200,118.43,118.42,0.01,5.41,113.01,False,,0.0,0.38,4.17,0.86,5.41,2
1901,1901,fastfouriertransform,medium,warm,200,692.28,692.28,0.0,677.97,14.31,False,,0.0,6.25,0.0,671.71,677.97,3
1902,1902,fetchdata,small,warm,200,89.46,89.45,0.01,83.72,5.73,False,83.68,0.0,0.03,0.0,,83.72,2
1903,1903,genmatrix,medium,warm,200,10.86,8.76,2.1,0.2,8.55,False,,0.0,0.02,,0.18,0.2,2
1904,1904,genmatrix,medium,warm,200,10.56,9.36,1.2,0.2,9.15,False,,0.0,0.02,,0.18,0.2,2
1905,1905,genmatrix,medium,warm,200,10.57,8.75,1.83,0.2,8.55,False,,0.0,0.02,,0.18,0.2,2
1906,1906,matrixmul,medium,warm,200,551.28,550.06,1.22,533.35,16.71,False,,0.0,0.38,4.3,528.66,533.34,2
1907,1907,fetchdata,small,warm,200,93.01,93.0,0.01,86.93,6.08,False,86.89,0.0,0.03,0.0,,86.93,3
1908,1908,fetchdata,small,warm,200,85.46,85.45,0.01,79.81,5.64,False,79.78,0.0,0.03,0.0,,79.81,2
1909,1909,linpack,small,warm,200,16.57,16.56,0.0,5.39,11.18,False,,0.0,0.37,4.08,0.93,5.39,2
1910,1910,fetchdata,small,warm,200,89.91,89.9,0.01,85.36,4.54,False,85.33,0.0,0.02,0.0,,85.36,2
1911,1911,fetchdata,medium,warm,200,82.19,82.18,0.0,77.63,4.55,False,77.61,0.0,0.02,0.0,,77.63,2
1912,1912,matrixmul,medium,warm,200,545.19,543.26,1.93,529.91,13.35,False,,0.0,0.41,4.18,525.32,529.91,1
1913,1913,matrixmul,small,warm,200,456.64,454.75,1.9,4.94,449.8,False,,0.0,0.34,4.0,0.59,4.94,2
1914,1914,linpack,medium,warm,200,697.97,697.97,0.0,688.36,9.61,False,,0.0,0.34,4.01,684.0,688.36,3
1915,1915,fetchdata,medium,warm,200,86.81,86.8,0.01,81.69,5.11,False,81.65,0.0,0.03,0.0,,81.69,4
1916,1916,genmatrix,medium,warm,200,42.31,8.56,33.75,0.21,8.35,False,,0.0,0.02,,0.18,0.21,4
1917,1917,genmatrix,small,warm,200,5.65,4.88,0.78,0.1,4.77,False,,0.0,0.02,,0.08,0.1,4
1918,1918,fastfouriertransform,small,warm,200,20.66,20.64,0.02,5.12,15.53,False,,0.0,4.24,0.0,0.87,5.12,2
1919,1919,genmatrix,large,warm,200,43.12,33.51,9.62,0.81,32.7,False,,0.0,0.02,,0.79,0.81,2
1920,1920,linpack,small,warm,200,105.92,105.92,0.01,5.24,100.68,False,,0.0,0.37,4.05,0.81,5.24,2
1921,1921,fetchdata,medium,warm,200,82.37,82.37,0.01,78.05,4.32,False,78.02,0.0,0.02,0.0,,78.05,2
1922,1922,fetchdata,small,warm,200,86.36,86.35,0.01,81.79,4.55,False,81.76,0.0,0.02,0.0,,81.79,1
1923,1923,fetchdata,medium,warm,200,82.07,82.06,0.01,76.78,5.29,False,76.75,0.0,0.02,0.0,,76.77,1
1924,1924,matrixmul,large,warm,200,25.91,20.36,5.55,5.62,14.73,False,,0.0,0.4,4.47,0.75,5.62,1
1925,1925,fastfouriertransform,large,warm,200,27.81,27.8,0.01,5.18,22.62,False,,0.0,4.26,0.01,0.9,5.18,1
1926,1926,genmatrix,medium,warm,200,11.71,10.14,1.57,0.21,9.93,False,,0.0,0.02,,0.19,0.21,1
1927,1927,fetchdata,small,warm,200,88.45,88.44,0.01,83.12,5.32,False,83.09,0.0,0.02,0.0,,83.12,1
1928,1928,matrixmul,medium,warm,200,547.85,545.42,2.43,532.48,12.94,False,,0.0,0.34,3.99,528.14,532.48,1
1929,1929,linpack,large,warm,200,12.84,12.84,0.01,5.08,7.76,False,,0.0,0.34,4.0,0.74,5.08,2
1930,1930,linpack,small,warm,200,16.47,16.46,0.01,5.3,11.16,False,,0.0,0.35,4.07,0.88,5.3,2
1931,1931,fastfouriertransform,medium,warm,200,693.7,693.69,0.01,673.7,19.99,False,,0.0,3.86,0.0,669.83,673.7,2
1932,1932,fastfouriertransform,small,warm,200,601.89,601.89,0.01,4.74,597.15,False,,0.0,3.92,0.0,0.82,4.74,3
1933,1933,fastfouriertransform,small,warm,200,506.45,506.44,0.0,4.76,501.68,False,,0.0,3.93,0.0,0.82,4.76,4
1934,1934,fastfouriertransform,small,warm,200,414.87,414.86,0.0,4.8,410.06,False,,0.0,3.95,0.0,0.84,4.8,4
1935,1935,fetchdata,small,warm,200,86.91,86.9,0.01,78.44,8.46,False,78.41,0.0,0.02,0.0,,78.44,5
1936,1936,matrixmul,medium,warm,200,565.31,563.67,1.63,549.7,13.98,False,,0.0,0.36,4.18,545.15,549.69,5
1937,1937,fastfouriertransform,large,warm,200,120.7,120.7,0.01,4.83,115.87,False,,0.0,3.95,0.0,0.87,4.83,6
1938,1938,linpack,medium,warm,200,704.39,704.38,0.01,696.02,8.36,False,,0.0,0.38,4.06,691.58,696.02,6
1939,1939,fastfouriertransform,small,warm,200,19.97,19.96,0.01,4.83,15.13,False,,0.0,3.92,0.0,0.9,4.83,3
1940,1940,fastfouriertransform,small,warm,200,19.3,19.3,0.01,4.65,14.64,False,,0.0,3.9,0.0,0.75,4.65,3
1941,1941,matrixmul,small,warm,200,78.01,76.76,1.24,4.93,71.84,False,,0.0,0.34,4.0,0.58,4.93,3
1942,1942,fastfouriertransform,medium,warm,200,691.36,691.36,0.01,676.8,14.55,False,,0.0,3.88,0.0,672.91,676.8,2
1943,1943,fastfouriertransform,small,warm,200,598.24,598.23,0.01,4.72,593.51,False,,0.0,3.88,0.0,0.83,4.72,3
1944,1944,matrixmul,small,warm,200,22.86,21.06,1.8,5.1,15.96,False,,0.0,0.39,4.09,0.62,5.1,4
1945,1945,fetchdata,large,warm,200,86.77,86.77,0.01,81.79,4.97,False,81.76,0.0,0.02,0.0,,81.79,4
1946,1946,matrixmul,large,warm,200,20.19,18.4,1.8,5.02,13.37,False,,0.0,0.35,4.08,0.59,5.02,3
1947,1947,matrixmul,medium,warm,200,553.01,551.11,1.9,537.86,13.25,False,,0.0,0.34,4.03,533.48,537.86,3
1948,1948,fastfouriertransform,medium,warm,200,774.28,774.27,0.01,671.84,102.43,False,,0.0,3.94,0.0,667.88,671.83,4
1949,1949,matrixmul,small,warm,200,366.14,364.08,2.06,5.08,359.0,False,,0.0,0.39,4.09,0.6,5.08,3
1950,1950,genmatrix,small,warm,200,6.69,6.13,0.56,0.11,6.02,False,,0.0,0.02,,0.09,0.11,4
1951,1951,fetchdata,medium,warm,200,89.0,88.98,0.02,83.53,5.46,False,83.49,0.0,0.03,0.0,,83.52,4
1952,1952,genmatrix,medium,warm,200,10.3,8.63,1.67,0.21,8.42,False,,0.0,0.02,,0.18,0.21,4
1953,1953,fetchdata,small,warm,200,86.7,86.69,0.01,81.8,4.89,False,81.77,0.0,0.02,0.0,,81.8,2
1954,1954,linpack,large,warm,200,13.28,13.28,0.01,5.07,8.21,False,,0.0,0.34,3.99,0.73,5.07,2
1955,1955,linpack,small,warm,200,14.13,14.13,0.01,5.25,8.88,False,,0.0,0.34,4.05,0.85,5.24,2
1956,1956,genmatrix,medium,warm,200,16.55,14.54,2.01,0.2,14.34,False,,0.0,0.02,,0.18,0.2,1
1957,1957,matrixmul,large,warm,200,21.39,19.29,2.11,5.17,14.11,False,,0.0,0.41,4.11,0.64,5.17,1
1958,1958,matrixmul,small,warm,200,20.15,18.42,1.74,4.99,13.42,False,,0.0,0.37,4.05,0.57,4.99,1
1959,1959,fastfouriertransform,medium,warm,200,692.47,692.46,0.01,668.09,24.37,False,,0.0,3.89,0.0,664.2,668.09,1
1960,1960,matrixmul,small,warm,200,19.98,18.13,1.85,4.98,13.16,False,,0.0,0.35,4.05,0.58,4.98,2
1961,1961,matrixmul,small,warm,200,21.04,18.82,2.22,5.17,13.65,False,,0.0,0.35,4.1,0.71,5.17,2
1962,1962,linpack,small,warm,200,18.42,18.41,0.01,5.21,13.2,False,,0.0,0.35,4.06,0.8,5.21,2
1963,1963,linpack,small,warm,200,14.15,14.14,0.01,5.28,8.86,False,,0.0,0.38,4.08,0.82,5.28,2
1964,1964,matrixmul,large,warm,200,19.47,17.38,2.09,4.95,12.43,False,,0.0,0.34,4.03,0.57,4.94,2
1965,1965,genmatrix,medium,warm,200,10.62,9.13,1.5,0.2,8.92,False,,0.0,0.02,,0.18,0.2,2
1966,1966,linpack,medium,warm,200,706.54,706.53,0.01,697.83,8.7,False,,0.0,0.34,3.99,693.5,697.83,1
1967,1967,genmatrix,large,warm,200,46.88,35.35,11.54,0.79,34.56,False,,0.0,0.02,,0.77,0.79,2
1968,1968,linpack,medium,warm,200,1234.43,1234.42,0.01,723.22,511.19,False,,0.0,0.33,4.02,718.87,723.22,2
1969,1969,matrixmul,medium,warm,200,550.79,548.17,2.62,529.84,18.34,False,,0.0,0.38,4.12,525.33,529.84,3
1970,1970,fetchdata,small,warm,200,81.72,81.71,0.01,76.45,5.25,False,76.43,0.0,0.02,0.0,,76.45,4
1971,1971,genmatrix,large,warm,200,243.02,31.66,211.36,0.79,30.87,False,,0.0,0.02,,0.77,0.79,4
1972,1972,fetchdata,small,warm,200,88.95,88.94,0.01,84.03,4.91,False,84.0,0.0,0.03,0.0,,84.03,5
