index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1747,1747,fetchdata,small,warm,200,86.57,86.57,0.0,81.43,5.14,False,81.4,0.0,0.02,0.0,,81.43,2
1748,1748,matrixmul,large,warm,200,19.97,17.75,2.22,4.97,12.78,False,,0.0,0.35,4.03,0.59,4.97,2
1749,1749,genmatrix,large,warm,200,54.85,41.38,13.47,0.79,40.59,False,,0.0,0.02,,0.77,0.79,2
1750,1750,fetchdata,medium,warm,200,86.02,86.02,0.01,80.74,5.28,False,80.71,0.0,0.02,0.0,,80.74,2
1751,1751,fastfouriertransform,large,warm,200,291.22,291.21,0.0,4.61,286.6,False,,0.0,3.88,0.0,0.72,4.61,2
1752,1752,fastfouriertransform,small,warm,200,197.71,197.71,0.0,4.69,193.02,False,,0.0,3.92,0.0,0.76,4.69,3
1753,1753,fetchdata,medium,warm,200,79.01,79.01,0.0,74.62,4.38,False,74.6,0.0,0.02,0.0,,74.62,4
1754,1754,fastfouriertransform,small,warm,200,17.79,17.79,0.0,4.61,13.18,False,,0.0,3.86,0.0,0.74,4.61,1
1755,1755,linpack,small,warm,200,18.83,18.82,0.0,6.3,12.52,False,,0.0,0.43,4.99,0.87,6.3,1
1756,1756,linpack,large,warm,200,18.06,18.05,0.0,8.66,9.39,False,,0.0,0.54,6.88,1.24,8.66,1
1757,1757,matrixmul,small,warm,200,20.87,18.79,2.09,5.26,13.53,False,,0.0,0.35,4.1,0.8,5.25,1
1758,1758,fastfouriertransform,large,warm,200,18.27,18.27,0.0,4.63,13.64,False,,0.0,3.88,0.0,0.74,4.63,1
1759,1759,genmatrix,small,warm,200,6.11,5.49,0.62,0.11,5.38,False,,0.0,0.02,,0.09,0.11,1
1760,1760,matrixmul,large,warm,200,20.34,18.14,2.2,4.99,13.15,False,,0.0,0.39,4.03,0.57,4.99,1
1761,1761,fetchdata,medium,warm,200,85.39,85.39,0.01,79.34,6.04,False,79.31,0.0,0.02,0.0,,79.34,1
1762,1762,fastfouriertransform,small,warm,200,21.09,21.09,0.01,5.23,15.86,False,,0.0,4.26,0.01,0.95,5.23,1
1763,1763,matrixmul,small,warm,200,20.88,18.72,2.16,5.1,13.62,False,,0.0,0.38,4.08,0.64,5.1,1
1764,1764,fastfouriertransform,small,warm,200,18.02,18.02,0.01,4.78,13.24,False,,0.0,3.95,0.0,0.82,4.78,1
1765,1765,genmatrix,medium,warm,200,10.74,9.29,1.45,0.21,9.08,False,,0.0,0.02,,0.19,0.21,1
1766,1766,genmatrix,small,warm,200,6.68,5.75,0.93,0.1,5.65,False,,0.0,0.02,,0.08,0.1,1
1767,1767,matrixmul,small,warm,200,26.72,24.59,2.14,5.02,19.57,False,,0.0,0.35,4.06,0.6,5.02,1
1768,1768,fetchdata,small,warm,200,81.5,81.5,0.0,76.67,4.83,False,76.64,0.0,0.02,0.0,,76.67,1
1769,1769,linpack,large,warm,200,15.81,15.8,0.0,8.1,7.71,False,,0.0,0.52,6.41,1.16,8.1,1
1770,1770,fastfouriertransform,large,warm,200,18.29,18.28,0.0,4.66,13.63,False,,0.0,3.91,0.0,0.74,4.66,1
1771,1771,fetchdata,medium,warm,200,81.28,81.27,0.0,75.9,5.37,False,75.87,0.0,0.02,0.0,,75.9,1
1772,1772,genmatrix,large,warm,200,42.68,31.37,11.31,0.88,30.49,False,,0.0,0.03,,0.84,0.88,1
1773,1773,fetchdata,large,warm,200,87.86,87.85,0.0,81.39,6.46,False,81.36,0.0,0.02,0.0,,81.39,1
1774,1774,fetchdata,medium,warm,200,81.59,81.58,0.0,77.31,4.27,False,77.29,0.0,0.02,0.0,,77.31,1
1775,1775,linpack,large,warm,200,15.98,15.97,0.0,7.68,8.29,False,,0.0,0.53,6.27,0.87,7.68,1
1776,1776,matrixmul,small,warm,200,18.85,16.85,2.0,5.84,11.0,False,,0.0,0.35,4.89,0.6,5.84,1
1777,1777,fastfouriertransform,small,warm,200,19.85,19.84,0.0,4.82,15.02,False,,0.0,3.99,0.0,0.82,4.82,1
1778,1778,fetchdata,small,warm,200,88.14,88.13,0.0,77.91,10.23,False,77.87,0.0,0.02,0.0,,77.9,1
1779,1779,linpack,large,warm,200,16.77,16.76,0.0,8.23,8.53,False,,0.0,0.53,6.46,1.23,8.23,1
1780,1780,matrixmul,medium,warm,200,560.29,558.55,1.73,544.1,14.45,False,,0.0,0.39,4.16,539.54,544.1,1
1781,1781,matrixmul,medium,warm,200,1003.34,1002.09,1.25,535.91,466.18,False,,0.0,0.36,4.03,531.52,535.91,2
1782,1782,fetchdata,small,warm,200,78.62,78.62,0.0,74.47,4.15,False,74.45,0.0,0.02,0.0,,74.47,3
1783,1783,genmatrix,large,warm,200,43.15,32.39,10.76,0.78,31.61,False,,0.0,0.02,,0.76,0.78,3
1784,1784,fastfouriertransform,small,warm,200,22.91,22.91,0.0,4.8,18.11,False,,0.0,3.98,0.0,0.81,4.8,3
1785,1785,linpack,large,warm,200,17.06,17.05,0.01,8.26,8.79,False,,0.0,0.59,6.45,1.21,8.26,3
1786,1786,linpack,large,warm,200,13.65,13.65,0.0,5.88,7.77,False,,0.0,0.42,4.54,0.92,5.88,2
1787,1787,linpack,medium,warm,200,942.98,942.98,0.01,933.48,9.5,False,,0.0,0.52,6.38,926.58,933.47,2
1788,1788,fastfouriertransform,large,warm,200,18.65,18.64,0.0,4.63,14.02,False,,0.0,3.87,0.0,0.75,4.63,3
1789,1789,genmatrix,small,warm,200,9.45,8.63,0.83,0.14,8.49,False,,0.0,0.03,,0.11,0.14,3
1790,1790,linpack,large,warm,200,656.89,656.88,0.01,8.1,648.79,False,,0.0,0.52,6.39,1.19,8.1,3
1791,1791,linpack,small,warm,200,566.6,566.59,0.0,8.19,558.4,False,,0.0,0.57,6.4,1.21,8.19,4
1792,1792,matrixmul,medium,warm,200,547.71,546.02,1.69,533.81,12.21,False,,0.0,0.39,4.05,529.36,533.81,4
1793,1793,fastfouriertransform,small,warm,200,18.01,18.01,0.0,4.69,13.32,False,,0.0,3.9,0.0,0.78,4.69,5
1794,1794,matrixmul,medium,warm,200,891.51,889.57,1.94,534.74,354.83,False,,0.0,0.36,4.13,530.25,534.74,5
1795,1795,fastfouriertransform,small,warm,200,19.01,19.0,0.0,5.19,13.81,False,,0.0,4.33,0.0,0.85,5.19,6
1796,1796,matrixmul,large,warm,200,701.96,701.28,0.68,4.98,696.3,False,,0.0,0.35,4.04,0.59,4.98,6
1797,1797,linpack,small,warm,200,16.97,16.96,0.0,8.25,8.72,False,,0.0,0.54,6.44,1.25,8.25,4
1798,1798,linpack,small,warm,200,14.22,14.22,0.0,6.04,8.18,False,,0.0,0.4,4.58,1.05,6.04,3
1799,1799,genmatrix,medium,warm,200,10.55,8.85,1.7,0.21,8.65,False,,0.0,0.02,,0.19,0.21,3
1800,1800,fetchdata,medium,warm,200,85.7,85.7,0.0,80.6,5.1,False,80.57,0.0,0.02,0.0,,80.6,3
1801,1801,linpack,medium,warm,200,1044.16,1044.15,0.0,1035.51,8.64,False,,0.0,0.55,6.43,1028.53,1035.51,3
1802,1802,genmatrix,large,warm,200,46.25,36.06,10.19,0.89,35.17,False,,0.0,0.03,,0.86,0.89,4
1803,1803,fetchdata,medium,warm,200,87.1,87.1,0.0,79.18,7.92,False,79.15,0.0,0.02,0.0,,79.18,3
1804,1804,fastfouriertransform,small,warm,200,19.19,19.18,0.01,5.0,14.18,False,,0.0,4.14,0.01,0.84,5.0,2
1805,1805,linpack,small,warm,200,655.49,655.48,0.01,8.17,647.31,False,,0.0,0.53,6.41,1.23,8.17,2
1806,1806,fastfouriertransform,medium,warm,200,685.5,685.49,0.01,672.31,13.18,False,,0.0,3.86,0.0,668.44,672.31,3
1807,1807,fetchdata,small,warm,200,81.56,81.56,0.0,76.71,4.85,False,76.69,0.0,0.02,0.0,,76.71,4
1808,1808,fastfouriertransform,medium,warm,200,1154.62,1154.62,0.01,666.66,487.96,False,,0.0,3.83,0.0,662.82,666.66,4
1809,1809,linpack,medium,warm,200,1186.07,1186.06,0.01,928.81,257.25,False,,0.0,0.55,6.4,921.85,928.8,5
1810,1810,linpack,medium,cold,200,2135.99,2135.98,0.0,1024.38,1111.6,False,,0.0,0.57,6.47,1017.33,1024.38,6
1811,1811,matrixmul,large,warm,200,18.67,16.37,2.29,4.94,11.44,False,,0.0,0.35,4.02,0.57,4.94,7
1812,1812,matrixmul,small,warm,200,19.27,17.59,1.69,4.94,12.65,False,,0.0,0.36,4.0,0.56,4.93,5
1813,1813,linpack,large,warm,200,797.99,797.98,0.0,8.36,789.62,False,,0.0,0.56,6.55,1.24,8.36,4
1814,1814,linpack,small,warm,200,707.25,707.25,0.0,8.43,698.82,False,,0.0,0.56,6.52,1.35,8.43,5
1815,1815,genmatrix,small,warm,200,8.19,7.42,0.78,0.11,7.31,False,,0.0,0.02,,0.09,0.11,6
1816,1816,genmatrix,small,warm,200,7.78,7.12,0.66,0.11,7.02,False,,0.0,0.02,,0.08,0.11,6
1817,1817,linpack,small,cold,200,1446.05,1446.04,0.01,8.1,1437.94,False,,0.0,0.51,6.44,1.15,8.1,6
1818,1818,fetchdata,large,warm,200,81.21,81.2,0.0,75.02,6.18,False,75.0,0.0,0.02,0.0,,75.02,7
1819,1819,genmatrix,medium,warm,200,10.31,8.36,1.95,0.21,8.15,False,,0.0,0.02,,0.18,0.21,7
1820,1820,linpack,large,cold,200,1156.27,1156.26,0.01,7.98,1148.28,False,,0.0,0.52,6.34,1.12,7.98,6
1821,1821,fastfouriertransform,medium,warm,200,698.92,698.91,0.01,681.5,17.41,False,,0.0,4.2,0.01,677.29,681.5,5
1822,1822,matrixmul,large,warm,200,21.11,19.59,1.52,5.06,14.53,False,,0.0,0.36,4.08,0.62,5.06,5
1823,1823,fetchdata,small,warm,200,79.31,79.31,0.01,74.38,4.93,False,74.35,0.0,0.02,0.0,,74.37,5
1824,1824,fetchdata,small,warm,200,79.01,79.01,0.01,74.46,4.55,False,74.43,0.0,0.02,0.0,,74.46,5
1825,1825,matrixmul,small,warm,200,18.27,16.79,1.48,4.94,11.85,False,,0.0,0.35,4.02,0.57,4.94,5
1826,1826,matrixmul,large,warm,200,18.18,16.89,1.29,4.93,11.96,False,,0.0,0.35,4.01,0.57,4.93,5
1827,1827,linpack,small,warm,200,465.69,465.68,0.01,7.97,457.71,False,,0.0,0.52,6.33,1.11,7.97,5
1828,1828,genmatrix,large,warm,200,42.36,31.86,10.5,0.8,31.06,False,,0.0,0.02,,0.77,0.8,5
1829,1829,fetchdata,small,warm,200,80.26,80.25,0.01,74.72,5.53,False,74.7,0.0,0.02,0.0,,74.72,5
1830,1830,fastfouriertransform,large,warm,200,19.24,19.24,0.01,4.99,14.24,False,,0.0,4.08,0.01,0.9,4.99,5
1831,1831,fetchdata,large,warm,200,80.32,80.31,0.01,74.1,6.21,False,74.08,0.0,0.02,0.0,,74.1,5
1832,1832,fastfouriertransform,small,warm,200,17.61,17.6,0.0,4.59,13.01,False,,0.0,3.85,0.0,0.73,4.59,1
1833,1833,matrixmul,medium,warm,200,559.09,556.88,2.21,544.32,12.56,False,,0.0,0.36,4.08,539.87,544.32,1
1834,1834,linpack,large,warm,200,25.56,25.56,0.01,8.16,17.4,False,,0.0,0.57,6.4,1.19,8.16,2
1835,1835,genmatrix,small,warm,200,7.98,7.07,0.91,0.11,6.96,False,,0.0,0.02,,0.09,0.11,2
1836,1836,genmatrix,small,warm,200,6.54,5.66,0.88,0.12,5.54,False,,0.0,0.02,,0.1,0.12,2
1837,1837,genmatrix,large,warm,200,41.17,29.94,11.23,0.79,29.16,False,,0.0,0.02,,0.76,0.79,2
1838,1838,fastfouriertransform,small,warm,200,19.65,19.65,0.0,4.73,14.92,False,,0.0,3.89,0.0,0.83,4.73,2
1839,1839,genmatrix,medium,warm,200,11.13,9.88,1.25,0.2,9.68,False,,0.0,0.02,,0.18,0.2,1
1840,1840,genmatrix,large,warm,200,46.89,36.1,10.8,0.87,35.23,False,,0.0,0.02,,0.85,0.87,1
1841,1841,fastfouriertransform,medium,warm,200,697.05,697.04,0.01,683.09,13.95,False,,0.0,4.01,0.0,679.07,683.09,1
1842,1842,linpack,large,warm,200,16.9,16.89,0.01,8.3,8.6,False,,0.0,0.52,6.63,1.14,8.29,2
1843,1843,fastfouriertransform,medium,warm,200,1185.06,1185.06,0.01,684.06,501.0,False,,0.0,3.94,0.0,680.11,684.06,2
1844,1844,matrixmul,large,warm,200,18.61,16.58,2.03,4.94,11.64,False,,0.0,0.35,4.0,0.58,4.94,3
1845,1845,genmatrix,small,warm,200,7.87,7.86,0.01,0.16,7.7,False,,0.0,0.02,,0.13,0.16,3
1846,1846,matrixmul,large,warm,200,19.68,17.57,2.11,5.07,12.5,False,,0.0,0.38,4.04,0.65,5.07,3
1847,1847,fetchdata,medium,warm,200,129.72,129.71,0.0,124.07,5.64,False,124.04,0.0,0.03,0.0,,124.07,3
1848,1848,fetchdata,medium,warm,200,107.33,107.32,0.0,75.04,32.29,False,75.02,0.0,0.02,0.0,,75.04,3
1849,1849,fastfouriertransform,large,warm,200,590.37,590.37,0.01,4.71,585.66,False,,0.0,3.92,0.0,0.78,4.71,3
1850,1850,fastfouriertransform,small,warm,200,498.35,498.34,0.01,4.82,493.53,False,,0.0,4.03,0.0,0.78,4.82,3
1851,1851,linpack,small,warm,200,17.84,17.83,0.01,8.28,9.55,False,,0.0,0.65,6.51,1.11,8.28,4
1852,1852,fastfouriertransform,small,warm,200,303.62,303.61,0.0,4.72,298.89,False,,0.0,3.99,0.0,0.73,4.72,4
1853,1853,fetchdata,small,warm,200,90.77,90.77,0.01,85.55,5.21,False,85.52,0.0,0.02,0.0,,85.55,5
1854,1854,matrixmul,medium,warm,200,553.98,551.93,2.05,539.72,12.21,False,,0.0,0.36,4.12,535.23,539.72,5
1855,1855,matrixmul,small,warm,200,466.63,465.51,1.12,5.11,460.39,False,,0.0,0.36,4.12,0.63,5.11,3
1856,1856,fetchdata,small,warm,200,84.98,84.98,0.01,80.36,4.62,False,80.33,0.0,0.02,0.0,,80.36,3
1857,1857,linpack,large,warm,200,13.69,13.69,0.01,5.41,8.28,False,,0.0,0.36,4.26,0.79,5.41,3
1858,1858,matrixmul,small,warm,200,177.68,175.9,1.78,5.06,170.85,False,,0.0,0.37,4.05,0.62,5.05,3
1859,1859,genmatrix,small,warm,200,6.72,6.67,0.06,0.12,6.55,False,,0.0,0.02,,0.1,0.12,4
1860,1860,matrixmul,large,warm,200,19.88,17.74,2.14,5.05,12.68,False,,0.0,0.37,4.06,0.62,5.05,1
1861,1861,genmatrix,medium,warm,200,10.4,9.0,1.41,0.21,8.79,False,,0.0,0.02,,0.18,0.21,1
1862,1862,fastfouriertransform,large,warm,200,17.6,17.6,0.0,4.71,12.89,False,,0.0,3.95,0.0,0.75,4.71,1
1863,1863,genmatrix,small,warm,200,8.46,7.81,0.65,0.11,7.7,False,,0.0,0.02,,0.09,0.11,1
1864,1864,linpack,large,warm,200,21.51,21.51,0.0,8.24,13.27,False,,0.0,0.58,6.47,1.19,8.24,1
1865,1865,fastfouriertransform,small,warm,200,22.95,22.95,0.0,4.99,17.96,False,,0.0,4.05,0.0,0.93,4.99,1
1866,1866,fetchdata,large,warm,200,79.97,79.96,0.01,75.14,4.83,False,75.11,0.0,0.02,0.0,,75.14,1
1867,1867,fastfouriertransform,medium,warm,200,686.55,686.55,0.0,672.5,14.05,False,,0.0,3.9,0.0,668.59,672.5,1
1868,1868,fastfouriertransform,medium,warm,200,1275.13,1275.12,0.01,686.93,588.19,False,,0.0,3.85,0.0,683.07,686.93,2
1869,1869,genmatrix,medium,warm,200,11.13,8.82,2.31,0.21,8.61,False,,0.0,0.02,,0.18,0.21,3
1870,1870,genmatrix,small,warm,200,10.81,10.8,0.0,0.15,10.65,False,,0.0,0.03,,0.11,0.15,3
1871,1871,linpack,medium,warm,200,913.23,913.22,0.0,901.69,11.53,False,,0.0,0.53,6.68,894.49,901.69,3
1872,1872,fastfouriertransform,medium,warm,200,1551.23,1551.23,0.01,675.08,876.15,False,,0.0,3.85,0.0,671.21,675.07,4
1873,1873,fetchdata,medium,warm,200,82.0,82.0,0.0,77.51,4.48,False,77.49,0.0,0.02,0.0,,77.51,5
1874,1874,linpack,medium,warm,200,1590.73,1590.72,0.01,974.16,616.56,False,,0.0,0.36,4.36,969.43,974.15,4
1875,1875,linpack,small,cold,200,1502.41,1502.4,0.0,8.33,1494.07,False,,0.0,0.55,6.52,1.26,8.33,5
1876,1876,matrixmul,medium,warm,200,591.48,589.07,2.42,570.98,18.08,False,,0.0,0.48,5.73,564.77,570.98,6
1877,1877,linpack,medium,cold,200,2246.52,2246.52,0.01,943.55,1302.97,False,,0.0,0.54,6.5,936.49,943.55,7
1878,1878,fetchdata,large,warm,200,79.47,79.46,0.01,75.19,4.27,False,75.16,0.0,0.02,0.0,,75.19,8
1879,1879,linpack,small,cold,200,3054.97,3054.97,0.0,8.21,3046.76,False,,0.0,0.55,6.47,1.19,8.21,8
1880,1880,fetchdata,small,warm,200,79.25,79.24,0.01,75.14,4.1,False,75.12,0.0,0.02,0.0,,75.14,9
1881,1881,matrixmul,small,warm,200,102.74,101.59,1.15,4.96,96.63,False,,0.0,0.33,4.03,0.59,4.96,7
1882,1882,fetchdata,large,warm,200,102.6,102.6,0.01,90.87,11.73,False,90.83,0.0,0.03,0.0,,90.87,7
1883,1883,genmatrix,large,warm,200,45.43,33.77,11.66,0.86,32.91,False,,0.0,0.02,,0.83,0.85,7
1884,1884,fastfouriertransform,medium,warm,200,1024.57,1024.57,0.01,669.56,355.0,False,,0.0,3.83,0.0,665.73,669.56,6
1885,1885,fastfouriertransform,large,warm,200,929.79,929.79,0.01,4.68,925.11,False,,0.0,3.9,0.0,0.77,4.68,7
1886,1886,matrixmul,large,warm,200,21.96,20.75,1.22,4.99,15.75,False,,0.0,0.36,4.04,0.59,4.99,8
1887,1887,genmatrix,small,warm,200,5.94,5.93,0.01,0.11,5.83,False,,0.0,0.02,,0.09,0.11,8
1888,1888,fetchdata,large,warm,200,80.75,80.75,0.01,75.84,4.91,False,75.81,0.0,0.02,0.0,,75.84,7
1889,1889,fetchdata,medium,warm,200,85.18,85.17,0.01,76.87,8.31,False,76.84,0.0,0.02,0.0,,76.86,7
1890,1890,matrixmul,small,warm,200,20.23,17.87,2.36,5.09,12.78,False,,0.0,0.37,4.11,0.61,5.09,6
1891,1891,fetchdata,large,warm,200,78.69,78.68,0.01,74.41,4.27,False,74.38,0.0,0.02,0.0,,74.41,5
1892,1892,genmatrix,small,warm,200,6.59,6.58,0.01,0.13,6.45,False,,0.0,0.02,,0.1,0.13,5
1893,1893,fastfouriertransform,small,warm,200,136.1,136.09,0.01,4.56,131.53,False,,0.0,3.84,0.0,0.72,4.56,5
1894,1894,linpack,medium,warm,200,1523.94,1523.93,0.01,974.67,549.26,False,,0.0,0.37,4.53,969.76,974.67,6
1895,1895,genmatrix,medium,warm,200,15.21,13.6,1.62,0.28,13.31,False,,0.0,0.02,,0.26,0.28,4
1896,1896,fastfouriertransform,large,warm,200,19.04,19.03,0.01,4.84,14.19,False,,0.0,4.04,0.0,0.79,4.84,4
1897,1897,fastfouriertransform,large,warm,200,18.68,18.67,0.01,4.76,13.92,False,,0.0,3.97,0.0,0.78,4.76,4
1898,1898,fetchdata,large,warm,200,79.48,79.48,0.01,74.76,4.72,False,74.74,0.0,0.02,0.0,,74.76,4
1899,1899,matrixmul,small,warm,200,59.4,57.42,1.98,4.94,52.48,False,,0.0,0.35,4.02,0.57,4.94,4
1900,1900,linpack,large,warm,200,936.38,936.37,0.01,8.1,928.27,False,,0.0,0.53,6.4,1.17,8.1,3
1901,1901,fastfouriertransform,medium,warm,200,682.76,682.76,0.0,666.87,15.89,False,,0.0,3.93,0.0,662.92,666.86,4
1902,1902,fetchdata,small,warm,200,89.69,89.69,0.01,80.08,9.61,False,80.04,0.0,0.03,0.0,,80.08,5
1903,1903,genmatrix,medium,warm,200,12.11,9.78,2.32,0.21,9.58,False,,0.0,0.02,,0.19,0.21,5
1904,1904,genmatrix,medium,warm,200,13.29,10.48,2.81,0.25,10.23,False,,0.0,0.03,,0.22,0.25,5
1905,1905,genmatrix,medium,warm,200,11.02,9.51,1.51,0.2,9.3,False,,0.0,0.02,,0.18,0.2,5
1906,1906,matrixmul,medium,warm,200,562.47,560.91,1.56,548.65,12.26,False,,0.0,0.35,4.01,544.29,548.65,5
1907,1907,fetchdata,small,warm,200,83.55,83.55,0.01,77.64,5.91,False,77.61,0.0,0.02,0.0,,77.64,6
1908,1908,fetchdata,small,warm,200,85.42,85.41,0.01,78.61,6.81,False,78.58,0.0,0.02,0.0,,78.61,5
1909,1909,linpack,small,warm,200,46.69,46.68,0.01,8.21,38.47,False,,0.0,0.54,6.47,1.2,8.21,5
1910,1910,fetchdata,small,warm,200,79.61,79.6,0.01,74.67,4.94,False,74.63,0.0,0.03,0.0,,74.66,2
1911,1911,fetchdata,medium,warm,200,78.59,78.58,0.01,74.68,3.9,False,74.65,0.0,0.02,0.0,,74.68,2
1912,1912,matrixmul,medium,warm,200,553.79,551.68,2.1,538.6,13.09,False,,0.0,0.36,4.01,534.22,538.59,1
1913,1913,matrixmul,small,warm,200,464.73,462.64,2.09,5.01,457.64,False,,0.0,0.34,4.06,0.59,5.0,2
1914,1914,linpack,medium,warm,200,992.09,992.08,0.01,981.62,10.46,False,,0.0,0.58,8.26,972.78,981.62,3
1915,1915,fetchdata,medium,warm,200,85.38,85.38,0.01,78.16,7.22,False,78.12,0.0,0.02,0.0,,78.15,4
1916,1916,genmatrix,medium,warm,200,11.39,9.4,1.99,0.21,9.19,False,,0.0,0.02,,0.19,0.21,4
1917,1917,genmatrix,small,warm,200,5.88,5.49,0.39,0.11,5.39,False,,0.0,0.02,,0.08,0.11,4
1918,1918,fastfouriertransform,small,warm,200,18.06,18.05,0.01,4.64,13.42,False,,0.0,3.88,0.0,0.75,4.64,2
1919,1919,genmatrix,large,warm,200,41.48,30.1,11.38,0.79,29.32,False,,0.0,0.02,,0.76,0.78,2
1920,1920,linpack,small,warm,200,403.15,403.14,0.01,8.04,395.1,False,,0.0,0.55,6.36,1.13,8.04,2
1921,1921,fetchdata,medium,warm,200,88.74,88.73,0.01,80.16,8.57,False,80.13,0.0,0.03,0.0,,80.16,3
1922,1922,fetchdata,small,warm,200,81.99,81.98,0.01,76.11,5.87,False,76.08,0.0,0.02,0.0,,76.11,3
1923,1923,fetchdata,medium,warm,200,79.35,79.34,0.01,74.61,4.73,False,74.59,0.0,0.02,0.0,,74.61,3
1924,1924,matrixmul,large,warm,200,19.11,17.43,1.69,4.98,12.45,False,,0.0,0.37,4.03,0.57,4.98,2
1925,1925,fastfouriertransform,large,warm,200,20.4,20.39,0.0,4.64,15.75,False,,0.0,3.91,0.0,0.73,4.64,1
1926,1926,genmatrix,medium,warm,200,11.35,9.28,2.08,0.2,9.07,False,,0.0,0.02,,0.18,0.2,1
1927,1927,fetchdata,small,warm,200,93.21,93.21,0.01,83.35,9.86,False,83.32,0.0,0.02,0.0,,83.35,1
1928,1928,matrixmul,medium,warm,200,703.07,560.56,142.51,544.97,15.59,False,,0.0,0.35,4.07,540.54,544.97,1
1929,1929,linpack,large,warm,200,17.49,17.48,0.01,8.24,9.23,False,,0.0,0.55,6.47,1.22,8.24,2
1930,1930,linpack,small,warm,200,13.3,13.29,0.01,5.69,7.6,False,,0.0,0.38,4.48,0.83,5.69,2
1931,1931,fastfouriertransform,medium,warm,200,710.52,710.51,0.01,695.95,14.56,False,,0.0,3.88,0.0,692.06,695.94,2
1932,1932,fastfouriertransform,small,warm,200,618.35,618.35,0.01,4.82,613.52,False,,0.0,3.97,0.0,0.85,4.82,3
1933,1933,fastfouriertransform,small,warm,200,525.12,525.11,0.01,4.75,520.36,False,,0.0,3.92,0.0,0.83,4.75,4
1934,1934,fastfouriertransform,small,warm,200,432.52,432.52,0.01,4.81,427.71,False,,0.0,3.97,0.0,0.83,4.81,5
1935,1935,fetchdata,small,warm,200,80.01,80.01,0.01,75.36,4.65,False,75.33,0.0,0.02,0.0,,75.36,6
1936,1936,matrixmul,medium,warm,200,558.32,556.42,1.9,544.58,11.84,False,,0.0,0.35,4.11,540.12,544.58,5
1937,1937,fastfouriertransform,large,warm,200,140.22,140.22,0.01,4.86,135.35,False,,0.0,3.94,0.0,0.91,4.86,6
1938,1938,linpack,medium,warm,200,1007.65,1007.65,0.01,997.6,10.05,False,,0.0,0.43,4.7,992.46,997.6,7
1939,1939,fastfouriertransform,small,warm,200,24.78,24.77,0.01,4.81,19.96,False,,0.0,4.01,0.0,0.8,4.81,3
1940,1940,fastfouriertransform,small,warm,200,18.35,18.35,0.01,4.71,13.64,False,,0.0,3.87,0.0,0.83,4.71,3
1941,1941,matrixmul,small,warm,200,69.86,68.03,1.83,4.94,63.1,False,,0.0,0.34,4.02,0.57,4.94,3
1942,1942,fastfouriertransform,medium,warm,200,679.58,679.57,0.01,664.59,14.98,False,,0.0,3.89,0.0,660.7,664.59,2
1943,1943,fastfouriertransform,small,warm,200,585.96,585.95,0.01,4.57,581.38,False,,0.0,3.86,0.0,0.71,4.57,3
1944,1944,matrixmul,small,warm,200,20.83,18.32,2.51,5.2,13.12,False,,0.0,0.42,4.12,0.65,5.2,4
1945,1945,fetchdata,large,warm,200,83.18,83.18,0.01,77.38,5.79,False,77.34,0.0,0.03,0.0,,77.38,4
1946,1946,matrixmul,large,warm,200,116.28,114.27,2.01,5.02,109.25,False,,0.0,0.38,4.04,0.6,5.02,4
1947,1947,matrixmul,medium,warm,200,562.77,560.82,1.94,540.62,20.2,False,,0.0,0.34,4.02,536.26,540.62,5
1948,1948,fastfouriertransform,medium,warm,200,754.16,754.14,0.02,666.51,87.63,False,,0.0,3.82,0.0,662.68,666.51,5
1949,1949,matrixmul,small,warm,200,375.36,373.49,1.87,5.07,368.42,False,,0.0,0.34,4.08,0.64,5.07,3
1950,1950,genmatrix,small,warm,200,6.96,6.72,0.24,0.11,6.61,False,,0.0,0.02,,0.09,0.11,4
1951,1951,fetchdata,medium,warm,200,88.1,88.1,0.01,77.29,10.8,False,77.27,0.0,0.02,0.0,,77.29,4
1952,1952,genmatrix,medium,warm,200,13.01,10.91,2.1,0.23,10.67,False,,0.0,0.02,,0.21,0.23,4
1953,1953,fetchdata,small,warm,200,78.76,78.75,0.01,74.24,4.51,False,74.22,0.0,0.02,0.0,,74.24,2
1954,1954,linpack,large,warm,200,14.54,14.54,0.01,6.15,8.39,False,,0.0,0.41,4.67,1.06,6.15,2
1955,1955,linpack,small,warm,200,16.04,16.03,0.02,5.57,10.45,False,,0.0,0.37,4.38,0.82,5.57,2
1956,1956,genmatrix,medium,warm,200,11.91,9.24,2.67,0.21,9.03,False,,0.0,0.02,,0.18,0.2,1
1957,1957,matrixmul,large,warm,200,27.64,25.31,2.33,5.75,19.56,False,,0.0,0.42,4.46,0.86,5.75,1
1958,1958,matrixmul,small,warm,200,22.61,21.12,1.49,6.05,15.07,False,,0.0,0.35,5.05,0.65,6.05,1
1959,1959,fastfouriertransform,medium,warm,200,709.14,709.13,0.02,686.34,22.79,False,,0.0,3.97,0.0,682.35,686.34,1
1960,1960,matrixmul,small,warm,200,18.25,16.84,1.41,4.97,11.87,False,,0.0,0.35,4.05,0.57,4.97,2
1961,1961,matrixmul,small,warm,200,19.45,17.51,1.94,5.21,12.3,False,,0.0,0.37,4.12,0.71,5.21,2
1962,1962,linpack,small,warm,200,15.6,15.59,0.0,5.88,9.71,False,,0.0,0.42,4.6,0.86,5.88,2
