index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1754,1754,fastfouriertransform,small,warm,200,26.44,26.43,0.0,9.11,17.32,False,,0.0,4.01,0.0,5.09,9.11,1
1755,1755,linpack,small,warm,200,13.84,13.83,0.0,5.27,8.56,False,,0.0,0.37,4.05,0.85,5.27,1
1756,1756,linpack,large,warm,200,12.19,12.19,0.0,5.26,6.93,False,,0.0,0.38,4.04,0.83,5.26,1
1757,1757,matrixmul,small,warm,200,18.57,17.16,1.41,4.9,12.26,False,,0.0,0.35,3.98,0.56,4.9,1
1758,1758,fastfouriertransform,large,warm,200,17.9,17.9,0.0,4.61,13.28,False,,0.0,3.86,0.0,0.75,4.61,1
1759,1759,genmatrix,small,warm,200,6.9,6.26,0.64,0.12,6.14,False,,0.0,0.02,,0.09,0.12,1
1760,1760,matrixmul,large,warm,200,21.43,18.97,2.46,5.11,13.86,False,,0.0,0.36,4.1,0.65,5.11,1
1761,1761,fetchdata,medium,warm,200,90.42,90.42,0.0,83.94,6.48,False,83.9,0.0,0.03,0.0,,83.94,1
1762,1762,fastfouriertransform,small,warm,200,18.68,18.67,0.01,4.76,13.91,False,,0.0,3.98,0.0,0.77,4.76,1
1763,1763,matrixmul,small,warm,200,19.14,17.51,1.63,4.93,12.58,False,,0.0,0.35,4.01,0.57,4.93,1
1764,1764,fastfouriertransform,small,warm,200,18.15,18.14,0.0,4.64,13.5,False,,0.0,3.88,0.0,0.75,4.64,1
1765,1765,genmatrix,medium,warm,200,11.25,9.34,1.9,0.21,9.14,False,,0.0,0.02,,0.18,0.21,1
1766,1766,genmatrix,small,warm,200,7.37,6.54,0.83,0.12,6.42,False,,0.0,0.02,,0.09,0.12,1
1767,1767,matrixmul,small,warm,200,19.03,17.28,1.75,4.98,12.3,False,,0.0,0.35,4.05,0.58,4.98,1
1768,1768,fetchdata,small,warm,200,80.79,80.78,0.01,76.04,4.74,False,76.01,0.0,0.02,0.0,,76.04,1
1769,1769,linpack,large,warm,200,11.88,11.88,0.0,5.06,6.82,False,,0.0,0.33,3.99,0.73,5.05,1
1770,1770,fastfouriertransform,large,warm,200,20.41,20.4,0.0,6.64,13.76,False,,0.0,5.81,0.0,0.83,6.64,1
1771,1771,fetchdata,medium,warm,200,88.76,88.76,0.0,81.88,6.88,False,81.84,0.0,0.03,0.0,,81.88,1
1772,1772,genmatrix,large,warm,200,45.19,34.74,10.45,0.92,33.82,False,,0.0,0.03,,0.88,0.92,1
1773,1773,fetchdata,large,warm,200,81.61,81.61,0.0,76.68,4.92,False,76.65,0.0,0.02,0.0,,76.68,1
1774,1774,fetchdata,medium,warm,200,85.81,85.8,0.0,80.99,4.81,False,80.96,0.0,0.02,0.0,,80.99,1
1775,1775,linpack,large,warm,200,11.54,11.53,0.0,5.05,6.48,False,,0.0,0.34,3.97,0.74,5.05,1
1776,1776,matrixmul,small,warm,200,19.3,17.08,2.22,4.91,12.17,False,,0.0,0.35,3.98,0.58,4.91,1
1777,1777,fastfouriertransform,small,warm,200,20.43,20.42,0.0,4.79,15.63,False,,0.0,3.96,0.0,0.83,4.79,1
1778,1778,fetchdata,small,warm,200,87.86,87.86,0.0,81.99,5.87,False,81.96,0.0,0.02,0.0,,81.99,1
1779,1779,linpack,large,warm,200,14.02,14.02,0.0,5.66,8.36,False,,0.0,0.38,4.36,0.92,5.66,1
1780,1780,matrixmul,medium,warm,200,544.92,543.51,1.41,531.18,12.32,False,,0.0,0.34,4.0,526.84,531.18,1
1781,1781,matrixmul,medium,warm,200,979.9,978.3,1.6,528.06,450.24,False,,0.0,0.34,3.99,523.72,528.06,2
1782,1782,fetchdata,small,warm,200,88.47,88.47,0.0,81.99,6.48,False,81.96,0.0,0.02,0.0,,81.98,3
1783,1783,genmatrix,large,warm,200,41.87,32.47,9.41,0.79,31.68,False,,0.0,0.02,,0.77,0.79,3
1784,1784,fastfouriertransform,small,warm,200,20.64,20.64,0.0,4.78,15.86,False,,0.0,3.94,0.0,0.84,4.78,3
1785,1785,linpack,large,warm,200,16.7,16.7,0.0,5.22,11.48,False,,0.0,0.38,4.04,0.79,5.22,3
1786,1786,linpack,large,warm,200,13.06,13.06,0.0,5.1,7.96,False,,0.0,0.33,4.02,0.75,5.1,2
1787,1787,linpack,medium,warm,200,693.07,693.07,0.01,684.85,8.21,False,,0.0,0.34,4.02,680.49,684.85,2
1788,1788,fastfouriertransform,large,warm,200,20.15,20.14,0.0,5.01,15.14,False,,0.0,4.15,0.01,0.85,5.0,3
1789,1789,genmatrix,small,warm,200,6.56,5.84,0.72,0.11,5.73,False,,0.0,0.02,,0.09,0.11,3
1790,1790,linpack,large,warm,200,401.82,401.82,0.01,5.08,396.74,False,,0.0,0.33,4.01,0.73,5.07,3
1791,1791,linpack,small,warm,200,306.6,306.59,0.0,5.04,301.55,False,,0.0,0.34,3.97,0.73,5.04,3
1792,1792,matrixmul,medium,warm,200,543.56,541.95,1.61,529.9,12.04,False,,0.0,0.35,4.01,525.54,529.9,4
1793,1793,fastfouriertransform,small,warm,200,17.49,17.48,0.01,4.6,12.88,False,,0.0,3.85,0.0,0.75,4.6,5
1794,1794,matrixmul,medium,warm,200,878.05,875.72,2.33,526.54,349.18,False,,0.0,0.33,4.03,522.18,526.54,4
1795,1795,fastfouriertransform,small,warm,200,18.2,18.19,0.0,4.71,13.48,False,,0.0,3.92,0.0,0.79,4.71,3
1796,1796,matrixmul,large,warm,200,689.31,688.21,1.1,5.02,683.19,False,,0.0,0.38,4.03,0.62,5.02,3
1797,1797,linpack,small,warm,200,13.11,13.1,0.0,5.17,7.94,False,,0.0,0.35,4.06,0.76,5.17,4
1798,1798,linpack,small,warm,200,14.04,14.03,0.0,6.75,7.29,False,,0.0,0.43,5.35,0.97,6.74,3
1799,1799,genmatrix,medium,warm,200,10.34,8.82,1.52,0.21,8.61,False,,0.0,0.02,,0.18,0.21,3
1800,1800,fetchdata,medium,warm,200,82.61,82.6,0.01,77.51,5.09,False,77.48,0.0,0.02,0.0,,77.51,3
1801,1801,linpack,medium,warm,200,737.31,737.31,0.01,728.76,8.55,False,,0.0,0.49,6.1,722.15,728.75,3
1802,1802,genmatrix,large,warm,200,46.28,35.7,10.58,0.87,34.84,False,,0.0,0.02,,0.84,0.87,4
1803,1803,fetchdata,medium,warm,200,81.59,81.58,0.01,76.9,4.68,False,76.86,0.0,0.03,0.0,,76.9,2
1804,1804,fastfouriertransform,small,warm,200,18.2,18.19,0.0,4.64,13.56,False,,0.0,3.87,0.0,0.76,4.64,2
1805,1805,linpack,small,warm,200,345.82,345.82,0.01,5.31,340.5,False,,0.0,0.36,4.12,0.83,5.31,2
1806,1806,fastfouriertransform,medium,warm,200,697.96,697.96,0.01,683.25,14.71,False,,0.0,3.88,0.0,679.36,683.25,3
1807,1807,fetchdata,small,warm,200,89.36,89.36,0.0,81.35,8.01,False,81.31,0.0,0.03,0.0,,81.35,4
1808,1808,fastfouriertransform,medium,warm,200,1170.32,1170.32,0.0,668.38,501.93,False,,0.0,4.06,0.0,664.31,668.38,4
1809,1809,linpack,medium,warm,200,701.31,701.3,0.0,691.03,10.27,False,,0.0,0.4,4.09,686.53,691.03,3
1810,1810,linpack,medium,warm,200,1288.24,1288.24,0.0,684.64,603.6,False,,0.0,0.34,4.06,680.23,684.64,4
1811,1811,matrixmul,large,warm,200,18.63,17.13,1.5,4.9,12.22,False,,0.0,0.35,3.98,0.56,4.9,5
1812,1812,matrixmul,small,warm,200,18.44,16.88,1.57,4.93,11.95,False,,0.0,0.35,4.01,0.57,4.93,5
1813,1813,linpack,large,warm,200,995.91,995.9,0.01,5.35,990.55,False,,0.0,0.35,4.07,0.92,5.35,4
1814,1814,linpack,small,warm,200,909.69,909.68,0.0,5.24,904.44,False,,0.0,0.36,4.09,0.79,5.24,5
1815,1815,genmatrix,small,warm,200,8.59,7.66,0.93,0.14,7.52,False,,0.0,0.03,,0.11,0.14,6
1816,1816,genmatrix,small,warm,200,6.68,5.74,0.93,0.12,5.62,False,,0.0,0.02,,0.1,0.12,6
1817,1817,linpack,small,warm,200,601.59,601.58,0.0,5.46,596.12,False,,0.0,0.44,4.22,0.79,5.46,5
1818,1818,fetchdata,large,warm,200,80.53,80.52,0.01,75.84,4.69,False,75.81,0.0,0.02,0.0,,75.83,6
1819,1819,genmatrix,medium,warm,200,12.17,9.01,3.16,0.21,8.8,False,,0.0,0.02,,0.19,0.21,6
1820,1820,linpack,large,warm,200,316.26,316.26,0.0,5.14,311.11,False,,0.0,0.43,3.99,0.72,5.14,5
1821,1821,fastfouriertransform,medium,warm,200,719.08,719.07,0.0,699.16,19.92,False,,0.0,3.96,0.0,695.19,699.16,6
1822,1822,matrixmul,large,warm,200,19.43,17.56,1.87,4.96,12.6,False,,0.0,0.35,4.02,0.58,4.96,7
1823,1823,fetchdata,small,warm,200,81.36,81.35,0.0,76.4,4.96,False,76.37,0.0,0.02,0.0,,76.39,5
1824,1824,fetchdata,small,warm,200,80.02,80.01,0.01,75.41,4.6,False,75.39,0.0,0.02,0.0,,75.41,2
1825,1825,matrixmul,small,warm,200,19.37,17.24,2.13,5.03,12.21,False,,0.0,0.35,4.09,0.59,5.03,2
1826,1826,matrixmul,large,warm,200,24.16,21.92,2.25,5.49,16.42,False,,0.0,0.38,4.37,0.73,5.49,2
1827,1827,linpack,small,warm,200,17.24,17.24,0.01,5.32,11.92,False,,0.0,0.34,4.15,0.82,5.32,2
1828,1828,genmatrix,large,warm,200,47.21,36.57,10.64,1.12,35.45,False,,0.0,0.04,,1.07,1.12,2
1829,1829,fetchdata,small,warm,200,81.09,81.09,0.01,76.13,4.96,False,76.1,0.0,0.02,0.0,,76.13,1
1830,1830,fastfouriertransform,large,warm,200,18.45,18.44,0.01,4.64,13.8,False,,0.0,3.89,0.0,0.75,4.64,1
1831,1831,fetchdata,large,warm,200,87.14,87.13,0.01,82.7,4.43,False,82.67,0.0,0.02,0.0,,82.7,1
1832,1832,fastfouriertransform,small,warm,200,20.07,20.06,0.01,4.7,15.36,False,,0.0,3.9,0.0,0.79,4.7,1
1833,1833,matrixmul,medium,warm,200,543.23,541.26,1.97,526.56,14.71,False,,0.0,0.39,4.11,522.06,526.56,1
1834,1834,linpack,large,warm,200,14.57,14.56,0.01,5.56,9.0,False,,0.0,0.38,4.35,0.83,5.56,2
1835,1835,genmatrix,small,warm,200,6.41,5.63,0.78,0.11,5.53,False,,0.0,0.02,,0.09,0.11,2
1836,1836,genmatrix,small,warm,200,5.87,5.87,0.0,0.11,5.76,False,,0.0,0.02,,0.09,0.11,2
1837,1837,genmatrix,large,warm,200,39.27,29.83,9.44,0.78,29.05,False,,0.0,0.02,,0.76,0.78,2
1838,1838,fastfouriertransform,small,warm,200,23.96,23.96,0.01,5.83,18.13,False,,0.0,5.01,0.0,0.81,5.83,2
1839,1839,genmatrix,medium,warm,200,19.77,18.14,1.63,0.21,17.93,False,,0.0,0.02,,0.19,0.21,1
1840,1840,genmatrix,large,warm,200,49.58,35.09,14.49,1.02,34.07,False,,0.0,0.03,,0.99,1.02,1
1841,1841,fastfouriertransform,medium,warm,200,686.56,686.56,0.01,672.2,14.36,False,,0.0,3.86,0.0,668.32,672.19,1
1842,1842,linpack,large,warm,200,12.56,12.55,0.01,5.07,7.49,False,,0.0,0.33,3.99,0.74,5.07,2
1843,1843,fastfouriertransform,medium,warm,200,1164.27,1164.27,0.01,676.38,487.89,False,,0.0,3.84,0.0,672.53,676.38,2
1844,1844,matrixmul,large,warm,200,23.26,21.91,1.35,5.06,16.85,False,,0.0,0.37,4.08,0.61,5.06,3
1845,1845,genmatrix,small,warm,200,7.8,7.8,0.01,0.17,7.63,False,,0.0,0.04,,0.13,0.17,3
1846,1846,matrixmul,large,warm,200,18.96,17.08,1.88,4.91,12.17,False,,0.0,0.34,3.99,0.57,4.91,3
1847,1847,fetchdata,medium,warm,200,128.89,128.89,0.01,124.37,4.52,False,124.34,0.0,0.02,0.0,,124.37,3
1848,1848,fetchdata,medium,warm,200,108.21,108.21,0.01,75.34,32.86,False,75.32,0.0,0.02,0.0,,75.34,3
1849,1849,fastfouriertransform,large,warm,200,569.56,569.56,0.01,4.58,564.98,False,,0.0,3.85,0.0,0.73,4.58,3
1850,1850,fastfouriertransform,small,warm,200,478.0,477.99,0.01,4.59,473.41,False,,0.0,3.85,0.0,0.73,4.59,3
1851,1851,linpack,small,warm,200,17.63,17.63,0.0,6.28,11.34,False,,0.0,0.34,5.07,0.87,6.28,4
1852,1852,fastfouriertransform,small,warm,200,281.55,281.55,0.0,4.58,276.96,False,,0.0,3.85,0.0,0.72,4.58,4
1853,1853,fetchdata,small,warm,200,81.91,81.91,0.01,76.45,5.46,False,76.42,0.0,0.02,0.0,,76.45,5
1854,1854,matrixmul,medium,warm,200,570.22,565.31,4.91,552.2,13.11,False,,0.0,0.35,4.0,547.84,552.2,5
1855,1855,matrixmul,small,warm,200,480.22,478.49,1.73,4.99,473.49,False,,0.0,0.34,4.06,0.59,4.99,2
1856,1856,fetchdata,small,warm,200,84.89,84.89,0.01,79.87,5.02,False,79.84,0.0,0.02,0.0,,79.87,3
1857,1857,linpack,large,warm,200,18.97,18.97,0.0,6.33,12.64,False,,0.0,0.4,4.93,0.99,6.33,3
1858,1858,matrixmul,small,warm,200,190.4,189.21,1.19,4.99,184.22,False,,0.0,0.37,4.03,0.58,4.99,3
1859,1859,genmatrix,small,warm,200,6.84,6.84,0.01,0.13,6.71,False,,0.0,0.02,,0.1,0.13,4
1860,1860,matrixmul,large,warm,200,18.92,17.43,1.49,4.94,12.49,False,,0.0,0.35,4.03,0.56,4.94,1
1861,1861,genmatrix,medium,warm,200,10.71,8.72,1.99,0.21,8.51,False,,0.0,0.02,,0.19,0.21,1
1862,1862,fastfouriertransform,large,warm,200,17.9,17.89,0.0,4.61,13.29,False,,0.0,3.86,0.0,0.74,4.61,1
1863,1863,genmatrix,small,warm,200,10.17,9.09,1.09,0.14,8.95,False,,0.0,0.03,,0.11,0.14,1
1864,1864,linpack,large,warm,200,14.01,14.0,0.0,5.45,8.55,False,,0.0,0.36,4.14,0.95,5.45,1
1865,1865,fastfouriertransform,small,warm,200,22.16,22.16,0.0,7.41,14.75,False,,0.0,4.51,0.0,2.88,7.4,1
1866,1866,fetchdata,large,warm,200,79.8,79.8,0.01,75.45,4.35,False,75.42,0.0,0.02,0.0,,75.45,1
1867,1867,fastfouriertransform,medium,warm,200,688.91,688.91,0.01,675.57,13.34,False,,0.0,3.89,0.0,671.66,675.56,1
1868,1868,fastfouriertransform,medium,warm,200,1267.38,1267.37,0.01,676.06,591.31,False,,0.0,3.89,0.0,672.16,676.06,2
1869,1869,genmatrix,medium,warm,200,19.15,16.64,2.51,0.26,16.38,False,,0.0,0.03,,0.22,0.26,3
1870,1870,genmatrix,small,warm,200,7.91,7.09,0.82,0.12,6.97,False,,0.0,0.03,,0.09,0.12,3
1871,1871,linpack,medium,warm,200,705.12,705.11,0.01,695.41,9.7,False,,0.0,0.34,6.12,688.94,695.41,3
1872,1872,fastfouriertransform,medium,warm,200,1542.97,1542.96,0.0,671.37,871.6,False,,0.0,3.87,0.0,667.49,671.36,4
1873,1873,fetchdata,medium,warm,200,79.93,79.92,0.01,75.04,4.89,False,75.01,0.0,0.02,0.0,,75.04,5
1874,1874,linpack,medium,warm,200,1085.73,1085.73,0.01,679.26,406.47,False,,0.0,0.34,4.02,674.9,679.26,4
1875,1875,linpack,small,warm,200,991.12,991.12,0.01,5.12,986.0,False,,0.0,0.36,4.04,0.72,5.12,5
1876,1876,matrixmul,medium,warm,200,538.11,536.27,1.85,521.79,14.48,False,,0.0,0.37,4.05,517.36,521.79,6
1877,1877,linpack,medium,warm,200,1475.09,1475.08,0.01,682.16,792.93,False,,0.0,0.37,3.98,677.81,682.15,7
1878,1878,fetchdata,large,warm,200,84.6,84.6,0.01,76.27,8.32,False,76.24,0.0,0.03,0.0,,76.27,8
1879,1879,linpack,small,cold,200,1281.29,1281.28,0.01,5.09,1276.19,False,,0.0,0.34,4.0,0.75,5.09,7
1880,1880,fetchdata,small,warm,200,88.0,87.99,0.01,82.13,5.86,False,82.1,0.0,0.02,0.0,,82.13,8
1881,1881,matrixmul,small,warm,200,49.46,48.28,1.18,5.11,43.17,False,,0.0,0.34,4.08,0.69,5.11,7
1882,1882,fetchdata,large,warm,200,86.73,86.73,0.01,79.87,6.86,False,79.83,0.0,0.02,0.0,,79.86,6
1883,1883,genmatrix,large,warm,200,44.99,35.39,9.59,0.87,34.52,False,,0.0,0.02,,0.84,0.87,6
1884,1884,fastfouriertransform,medium,warm,200,1027.73,1027.73,0.01,682.52,345.21,False,,0.0,3.98,0.0,678.53,682.52,6
1885,1885,fastfouriertransform,large,warm,200,934.38,934.38,0.01,5.31,929.07,False,,0.0,4.27,0.01,1.02,5.3,5
1886,1886,matrixmul,large,warm,200,19.31,17.19,2.12,4.92,12.27,False,,0.0,0.35,4.0,0.57,4.92,6
1887,1887,genmatrix,small,warm,200,7.09,6.57,0.52,0.11,6.46,False,,0.0,0.02,,0.09,0.11,6
1888,1888,fetchdata,large,warm,200,83.46,83.46,0.01,77.98,5.48,False,77.95,0.0,0.02,0.0,,77.98,5
1889,1889,fetchdata,medium,warm,200,81.72,81.72,0.01,77.35,4.36,False,77.3,0.0,0.04,0.0,,77.35,5
1890,1890,matrixmul,small,warm,200,18.76,16.85,1.92,4.92,11.93,False,,0.0,0.35,4.0,0.57,4.91,5
1891,1891,fetchdata,large,warm,200,88.35,88.35,0.0,83.61,4.74,False,83.58,0.0,0.02,0.0,,83.61,5
1892,1892,genmatrix,small,warm,200,5.68,4.82,0.86,0.11,4.72,False,,0.0,0.02,,0.08,0.11,3
1893,1893,fastfouriertransform,small,warm,200,141.85,141.85,0.01,5.76,136.08,False,,0.0,4.67,0.01,1.08,5.76,3
1894,1894,linpack,medium,warm,200,710.57,710.57,0.01,700.43,10.14,False,,0.0,0.4,4.14,695.88,700.43,4
1895,1895,genmatrix,medium,warm,200,12.74,10.66,2.07,0.21,10.45,False,,0.0,0.02,,0.19,0.21,2
1896,1896,fastfouriertransform,large,warm,200,18.74,18.74,0.01,4.66,14.07,False,,0.0,3.89,0.0,0.77,4.66,2
1897,1897,fastfouriertransform,large,warm,200,18.34,18.33,0.0,4.7,13.63,False,,0.0,3.94,0.0,0.76,4.7,2
1898,1898,fetchdata,large,warm,200,80.04,80.03,0.01,75.08,4.96,False,75.05,0.0,0.02,0.0,,75.08,2
1899,1899,matrixmul,small,warm,200,19.3,17.35,1.95,4.94,12.41,False,,0.0,0.35,4.02,0.57,4.94,2
1900,1900,linpack,large,warm,200,120.22,120.21,0.01,5.25,114.96,False,,0.0,0.35,4.07,0.83,5.25,2
1901,1901,fastfouriertransform,medium,warm,200,707.77,707.76,0.01,692.13,15.63,False,,0.0,3.98,0.0,688.14,692.13,3
1902,1902,fetchdata,small,warm,200,81.6,81.59,0.01,76.61,4.98,False,76.58,0.0,0.02,0.0,,76.61,2
1903,1903,genmatrix,medium,warm,200,11.02,8.73,2.29,0.21,8.52,False,,0.0,0.02,,0.19,0.21,2
1904,1904,genmatrix,medium,warm,200,11.08,9.06,2.02,0.21,8.86,False,,0.0,0.02,,0.18,0.21,2
1905,1905,genmatrix,medium,warm,200,11.5,9.36,2.14,0.22,9.14,False,,0.0,0.02,,0.19,0.22,2
1906,1906,matrixmul,medium,warm,200,579.56,577.51,2.05,559.14,18.37,False,,0.0,0.41,4.15,554.57,559.14,2
1907,1907,fetchdata,small,warm,200,87.43,87.42,0.01,80.53,6.89,False,80.5,0.0,0.02,0.0,,80.53,3
1908,1908,fetchdata,small,warm,200,80.92,80.92,0.01,76.81,4.11,False,76.78,0.0,0.02,0.0,,76.8,3
1909,1909,linpack,small,warm,200,13.5,13.5,0.01,5.24,8.26,False,,0.0,0.36,4.09,0.78,5.24,2
1910,1910,fetchdata,small,warm,200,80.57,80.56,0.01,75.89,4.67,False,75.86,0.0,0.02,0.0,,75.89,2
1911,1911,fetchdata,medium,warm,200,83.3,83.3,0.0,77.56,5.73,False,77.53,0.0,0.02,0.0,,77.56,2
1912,1912,matrixmul,medium,warm,200,553.13,551.31,1.82,534.15,17.15,False,,0.0,0.35,4.08,529.71,534.15,1
1913,1913,matrixmul,small,warm,200,467.17,464.69,2.48,5.25,459.44,False,,0.0,0.38,4.04,0.83,5.24,2
1914,1914,linpack,medium,warm,200,710.02,710.02,0.01,701.12,8.9,False,,0.0,0.4,4.23,696.49,701.12,3
1915,1915,fetchdata,medium,warm,200,80.71,80.71,0.01,75.85,4.85,False,75.82,0.0,0.02,0.0,,75.85,4
1916,1916,genmatrix,medium,warm,200,11.09,9.38,1.71,0.21,9.18,False,,0.0,0.02,,0.18,0.21,4
1917,1917,genmatrix,small,warm,200,6.43,5.81,0.62,0.11,5.7,False,,0.0,0.02,,0.09,0.11,4
1918,1918,fastfouriertransform,small,warm,200,24.83,24.82,0.01,6.1,18.72,False,,0.0,5.23,0.0,0.86,6.1,2
1919,1919,genmatrix,large,warm,200,44.32,34.3,10.02,0.84,33.46,False,,0.0,0.02,,0.81,0.84,2
1920,1920,linpack,small,warm,200,116.23,116.22,0.01,5.09,111.13,False,,0.0,0.34,4.02,0.73,5.09,2
1921,1921,fetchdata,medium,warm,200,80.97,80.97,0.01,76.41,4.56,False,76.38,0.0,0.02,0.0,,76.4,3
1922,1922,fetchdata,small,warm,200,79.4,79.39,0.01,75.0,4.39,False,74.97,0.0,0.02,0.0,,75.0,1
1923,1923,fetchdata,medium,warm,200,82.8,82.79,0.01,77.36,5.44,False,77.33,0.0,0.02,0.0,,77.36,1
1924,1924,matrixmul,large,warm,200,30.02,28.02,2.01,5.19,22.82,False,,0.0,0.36,4.07,0.76,5.19,1
1925,1925,fastfouriertransform,large,warm,200,20.44,20.44,0.01,4.87,15.57,False,,0.0,4.02,0.0,0.84,4.87,1
1926,1926,genmatrix,medium,warm,200,13.23,11.38,1.85,0.23,11.15,False,,0.0,0.02,,0.2,0.23,1
1927,1927,fetchdata,small,warm,200,81.7,81.69,0.01,76.24,5.44,False,76.22,0.0,0.02,0.0,,76.24,1
1928,1928,matrixmul,medium,warm,200,549.6,547.76,1.84,534.17,13.58,False,,0.0,0.34,4.03,529.81,534.17,1
1929,1929,linpack,large,warm,200,21.47,21.47,0.01,5.11,16.35,False,,0.0,0.36,4.01,0.74,5.11,2
1930,1930,linpack,small,warm,200,14.97,14.96,0.01,5.19,9.77,False,,0.0,0.35,4.05,0.78,5.19,2
1931,1931,fastfouriertransform,medium,warm,200,710.07,710.06,0.01,691.87,18.19,False,,0.0,4.19,0.0,687.66,691.87,2
1932,1932,fastfouriertransform,small,warm,200,616.54,616.54,0.0,4.85,611.69,False,,0.0,3.98,0.0,0.86,4.85,3
1933,1933,fastfouriertransform,small,warm,200,523.2,523.2,0.0,4.73,518.47,False,,0.0,3.91,0.0,0.81,4.73,4
1934,1934,fastfouriertransform,small,warm,200,431.9,431.89,0.01,4.9,426.99,False,,0.0,3.91,0.0,0.98,4.9,4
1935,1935,fetchdata,small,warm,200,84.84,84.84,0.01,79.55,5.28,False,79.52,0.0,0.02,0.0,,79.55,5
1936,1936,matrixmul,medium,warm,200,546.7,544.34,2.36,526.9,17.44,False,,0.0,0.37,4.05,522.47,526.9,5
1937,1937,fastfouriertransform,large,warm,200,137.25,137.25,0.01,4.8,132.44,False,,0.0,4.0,0.0,0.79,4.8,6
1938,1938,linpack,medium,warm,200,688.67,688.66,0.01,680.04,8.63,False,,0.0,0.34,4.11,675.58,680.03,7
1939,1939,fastfouriertransform,small,warm,200,17.8,17.8,0.01,4.61,13.19,False,,0.0,3.86,0.0,0.75,4.61,3
1940,1940,fastfouriertransform,small,warm,200,18.17,18.16,0.01,4.67,13.49,False,,0.0,3.9,0.0,0.76,4.67,3
1941,1941,matrixmul,small,warm,200,58.97,56.63,2.34,5.36,51.26,False,,0.0,0.37,4.15,0.84,5.36,3
1942,1942,fastfouriertransform,medium,warm,200,717.43,717.42,0.01,701.56,15.87,False,,0.0,4.13,0.01,697.41,701.55,2
1943,1943,fastfouriertransform,small,warm,200,624.62,624.61,0.01,4.79,619.82,False,,0.0,3.97,0.0,0.82,4.79,3
1944,1944,matrixmul,small,warm,200,19.18,17.4,1.78,4.95,12.44,False,,0.0,0.35,4.02,0.57,4.95,4
1945,1945,fetchdata,large,warm,200,82.6,82.59,0.01,77.76,4.83,False,77.74,0.0,0.02,0.0,,77.76,3
1946,1946,matrixmul,large,warm,200,19.71,17.82,1.89,4.9,12.91,False,,0.0,0.35,3.98,0.56,4.9,3
1947,1947,matrixmul,medium,warm,200,545.95,543.68,2.27,531.1,12.57,False,,0.0,0.35,4.0,526.75,531.1,3
1948,1948,fastfouriertransform,medium,warm,200,797.12,797.11,0.01,671.06,126.05,False,,0.0,3.93,0.0,667.13,671.06,4
1949,1949,matrixmul,small,warm,200,355.82,353.88,1.95,4.94,348.94,False,,0.0,0.34,4.0,0.59,4.94,5
1950,1950,genmatrix,small,warm,200,8.23,7.5,0.73,0.12,7.38,False,,0.0,0.02,,0.09,0.12,4
1951,1951,fetchdata,medium,warm,200,80.34,80.33,0.01,75.9,4.43,False,75.87,0.0,0.02,0.0,,75.9,4
1952,1952,genmatrix,medium,warm,200,10.73,9.13,1.6,0.21,8.92,False,,0.0,0.02,,0.19,0.21,4
1953,1953,fetchdata,small,warm,200,81.22,81.21,0.01,76.18,5.02,False,76.16,0.0,0.02,0.0,,76.18,2
1954,1954,linpack,large,warm,200,21.96,21.95,0.01,7.83,14.13,False,,0.0,0.49,6.14,1.19,7.83,2
1955,1955,linpack,small,warm,200,17.48,17.46,0.02,5.78,11.68,False,,0.0,0.34,4.67,0.76,5.77,2
1956,1956,genmatrix,medium,warm,200,15.46,13.22,2.24,0.21,13.0,False,,0.0,0.02,,0.19,0.21,1
1957,1957,matrixmul,large,warm,200,19.06,17.1,1.96,4.93,12.18,False,,0.0,0.35,3.99,0.59,4.93,1
1958,1958,matrixmul,small,warm,200,21.35,19.57,1.77,6.2,13.37,False,,0.0,0.42,5.05,0.73,6.2,1
1959,1959,fastfouriertransform,medium,warm,200,688.39,688.38,0.01,668.14,20.24,False,,0.0,3.87,0.0,664.27,668.14,1
1960,1960,matrixmul,small,warm,200,31.91,25.32,6.59,7.66,17.66,False,,0.0,0.52,6.2,0.93,7.66,2
1961,1961,matrixmul,small,warm,200,21.38,19.2,2.18,5.08,14.12,False,,0.0,0.37,4.09,0.62,5.08,2
1962,1962,linpack,small,warm,200,13.37,13.37,0.01,5.18,8.19,False,,0.0,0.35,4.05,0.77,5.18,2
1963,1963,linpack,small,warm,200,13.31,13.3,0.01,5.14,8.16,False,,0.0,0.33,4.03,0.77,5.14,2
1964,1964,matrixmul,large,warm,200,19.6,18.11,1.48,4.91,13.2,False,,0.0,0.35,3.99,0.57,4.91,2
1965,1965,genmatrix,medium,warm,200,10.87,9.01,1.86,0.21,8.8,False,,0.0,0.02,,0.18,0.2,2
1966,1966,linpack,medium,warm,200,727.23,727.22,0.01,717.13,10.09,False,,0.0,0.34,4.06,712.73,717.13,1
1967,1967,genmatrix,large,warm,200,43.53,33.68,9.85,0.82,32.86,False,,0.0,0.02,,0.79,0.82,2
1968,1968,linpack,medium,warm,200,1220.54,1220.53,0.01,690.43,530.11,False,,0.0,0.38,4.3,685.74,690.43,2
1969,1969,matrixmul,medium,warm,200,545.19,543.37,1.82,529.17,14.19,False,,0.0,0.35,3.99,524.82,529.17,3
