request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1740,fastfouriertransform,medium,warm,200,867.53,867.51,0.02,627.33,240.18,False,,0.0,6.13,0.0,621.18,627.32,1
1741,fetchdata,large,warm,200,132.06,132.04,0.02,125.83,6.21,False,125.8,0.0,0.02,0.0,,125.83,1
1742,fetchdata,large,warm,200,86.8,86.78,0.02,80.5,6.28,False,80.46,0.0,0.02,0.0,,80.5,1
1743,genmatrix,small,warm,200,8.35,7.78,0.58,0.15,7.63,False,,0.0,0.03,,0.12,0.15,1
1744,genmatrix,small,warm,200,8.59,7.88,0.71,0.15,7.74,False,,0.0,0.03,,0.12,0.14,1
1745,genmatrix,medium,warm,200,221.68,12.95,208.73,0.3,12.65,False,,0.0,0.03,,0.27,0.3,1
1746,fastfouriertransform,medium,warm,200,677.83,677.81,0.02,645.63,32.18,False,,0.0,6.13,0.0,639.49,645.63,1
1747,fetchdata,small,warm,200,87.24,87.22,0.02,81.18,6.04,False,81.08,0.0,0.09,0.0,,81.18,1
1748,matrixmul,large,warm,200,30.51,28.83,1.68,7.83,21.0,False,,0.0,0.51,6.42,0.89,7.83,1
1749,genmatrix,large,warm,200,57.81,45.74,12.08,1.2,44.53,False,,0.0,0.03,,1.17,1.2,1
1750,fetchdata,medium,warm,200,87.24,87.22,0.02,80.99,6.23,False,80.95,0.0,0.02,0.0,,80.98,1
1751,fastfouriertransform,large,warm,200,38.88,38.85,0.02,4.66,34.2,False,,0.0,3.88,0.0,0.77,4.66,1
1752,fastfouriertransform,small,warm,200,44.47,44.45,0.01,7.29,37.17,False,,0.0,6.14,0.0,1.14,7.29,1
1753,fetchdata,medium,warm,200,86.92,86.9,0.02,81.22,5.68,False,81.18,0.0,0.02,0.0,,81.22,1
1754,fastfouriertransform,small,warm,200,21.51,21.5,0.01,7.29,14.22,False,,0.0,6.13,0.0,1.15,7.29,1
1755,linpack,small,warm,200,221.62,221.61,0.0,7.62,213.99,False,,0.0,0.49,6.0,1.12,7.62,1
1756,linpack,large,warm,200,16.57,16.56,0.01,8.05,8.51,False,,0.0,0.53,6.37,1.15,8.05,1
1757,matrixmul,small,warm,200,25.07,23.33,1.74,7.86,15.46,False,,0.0,0.54,6.44,0.88,7.86,1
1758,fastfouriertransform,large,warm,200,22.61,22.61,0.0,7.32,15.29,False,,0.0,6.14,0.0,1.17,7.32,1
1759,genmatrix,small,warm,200,8.2,7.53,0.67,0.15,7.38,False,,0.0,0.03,,0.12,0.15,1
1760,matrixmul,large,warm,200,25.17,23.3,1.87,7.84,15.46,False,,0.0,0.52,6.44,0.89,7.84,1
1761,fetchdata,medium,warm,200,133.4,133.39,0.01,127.62,5.78,False,127.59,0.0,0.02,0.0,,127.62,1
1762,fastfouriertransform,small,warm,200,37.79,37.77,0.02,7.3,30.47,False,,0.0,6.14,0.0,1.15,7.29,1
1763,matrixmul,small,warm,200,28.41,26.35,2.06,7.84,18.52,False,,0.0,0.52,6.43,0.88,7.83,1
1764,fastfouriertransform,small,warm,200,40.13,40.11,0.02,7.29,32.82,False,,0.0,6.13,0.0,1.15,7.28,1
1765,genmatrix,medium,warm,200,212.98,13.39,199.59,0.3,13.09,False,,0.0,0.02,,0.27,0.3,1
1766,genmatrix,small,warm,200,8.39,7.73,0.66,0.15,7.58,False,,0.0,0.02,,0.12,0.15,1
1767,matrixmul,small,warm,200,29.41,27.28,2.13,7.83,19.45,False,,0.0,0.52,6.42,0.89,7.83,1
1768,fetchdata,small,warm,200,88.33,88.31,0.02,81.32,6.99,False,81.29,0.0,0.02,0.0,,81.32,1
1769,linpack,large,warm,200,20.27,20.25,0.02,8.01,12.25,False,,0.0,0.51,6.36,1.14,8.01,1
1770,fastfouriertransform,large,warm,200,41.02,41.0,0.02,7.32,33.68,False,,0.0,6.16,0.0,1.15,7.32,1
1771,fetchdata,medium,warm,200,87.33,87.31,0.02,80.94,6.37,False,80.9,0.0,0.03,0.0,,80.94,1
1772,genmatrix,large,warm,200,60.0,46.61,13.39,1.2,45.41,False,,0.0,0.03,,1.17,1.2,1
1773,fetchdata,large,warm,200,138.13,138.11,0.02,132.17,5.94,False,132.14,0.0,0.02,0.0,,132.17,1
1774,fetchdata,medium,warm,200,87.74,87.72,0.02,81.19,6.53,False,81.16,0.0,0.02,0.0,,81.19,1
1775,linpack,large,warm,200,20.14,20.11,0.02,8.06,12.05,False,,0.0,0.51,6.41,1.14,8.06,1
1776,matrixmul,small,warm,200,27.17,25.17,2.0,7.83,17.34,False,,0.0,0.52,6.42,0.88,7.82,1
1777,fastfouriertransform,small,warm,200,41.47,41.46,0.01,7.4,34.06,False,,0.0,6.23,0.0,1.16,7.4,1
1778,fetchdata,small,warm,200,87.22,87.2,0.02,80.79,6.4,False,80.76,0.0,0.03,0.0,,80.79,1
1779,linpack,large,warm,200,17.03,17.02,0.01,8.03,8.99,False,,0.0,0.51,6.37,1.14,8.03,1
1780,matrixmul,medium,warm,200,573.8,572.33,1.46,554.61,17.73,False,,0.0,0.54,6.45,547.62,554.61,1
1781,matrixmul,medium,warm,200,574.1,572.23,1.87,514.94,57.29,False,,0.0,0.34,4.07,510.52,514.94,1
1782,fetchdata,small,warm,200,86.44,86.42,0.02,80.48,5.93,False,80.45,0.0,0.02,0.0,,80.48,1
1783,genmatrix,large,warm,200,59.0,46.42,12.58,1.22,45.2,False,,0.0,0.03,,1.19,1.22,1
1784,fastfouriertransform,small,warm,200,249.91,249.89,0.02,7.33,242.56,False,,0.0,6.17,0.0,1.15,7.33,1
1785,linpack,large,warm,200,20.06,20.04,0.02,8.04,12.0,False,,0.0,0.51,6.39,1.14,8.04,1
1786,linpack,large,warm,200,20.14,20.12,0.02,8.06,12.06,False,,0.0,0.51,6.4,1.14,8.06,1
1787,linpack,medium,warm,200,695.46,695.44,0.02,683.13,12.31,False,,0.0,0.51,6.38,676.24,683.13,1
1788,fastfouriertransform,large,warm,200,245.68,245.67,0.01,7.35,238.32,False,,0.0,6.17,0.0,1.17,7.35,1
1789,genmatrix,small,warm,200,8.67,8.03,0.64,0.15,7.89,False,,0.0,0.02,,0.12,0.15,1
1790,linpack,large,warm,200,224.75,224.73,0.02,5.11,219.63,False,,0.0,0.35,4.02,0.74,5.11,1
1791,linpack,small,warm,200,17.02,17.0,0.02,5.09,11.92,False,,0.0,0.34,4.0,0.74,5.09,1
1792,matrixmul,medium,warm,200,905.78,903.49,2.28,552.03,351.46,False,,0.0,0.52,6.58,544.93,552.03,1
1793,fastfouriertransform,small,warm,200,42.35,42.33,0.02,7.33,35.0,False,,0.0,6.18,0.0,1.15,7.33,1
1794,matrixmul,medium,warm,200,536.77,534.48,2.29,517.79,16.69,False,,0.0,0.34,4.05,513.39,517.79,1
1795,fastfouriertransform,small,warm,200,42.22,42.19,0.03,7.34,34.86,False,,0.0,6.18,0.0,1.14,7.33,1
1796,matrixmul,large,warm,200,23.38,21.44,1.95,4.98,16.45,False,,0.0,0.34,4.06,0.57,4.98,1
1797,linpack,small,warm,200,200.86,200.84,0.02,8.09,192.75,False,,0.0,0.53,6.39,1.17,8.09,1
1798,linpack,small,warm,200,20.51,20.49,0.02,8.01,12.48,False,,0.0,0.51,6.36,1.14,8.01,1
1799,genmatrix,medium,warm,200,15.94,13.83,2.11,0.31,13.52,False,,0.0,0.03,,0.28,0.31,1
1800,fetchdata,medium,warm,200,132.84,132.83,0.02,126.19,6.64,False,126.15,0.0,0.03,0.0,,126.18,1
1801,linpack,medium,warm,200,694.24,694.23,0.02,681.64,12.59,False,,0.0,0.51,6.36,674.76,681.64,1
1802,genmatrix,large,warm,200,58.38,46.69,11.69,1.24,45.45,False,,0.0,0.03,,1.21,1.24,1
1803,fetchdata,medium,warm,200,86.81,86.79,0.02,80.75,6.03,False,80.72,0.0,0.02,0.0,,80.75,1
1804,fastfouriertransform,small,warm,200,42.06,42.04,0.02,7.38,34.66,False,,0.0,6.21,0.0,1.16,7.38,1
1805,linpack,small,warm,200,16.82,16.79,0.03,5.08,11.72,False,,0.0,0.33,4.0,0.74,5.08,1
1806,fastfouriertransform,medium,warm,200,673.51,673.49,0.02,640.69,32.81,False,,0.0,6.29,0.0,634.39,640.68,1
1807,fetchdata,small,warm,200,134.91,134.89,0.02,128.78,6.1,False,128.75,0.0,0.02,0.0,,128.78,1
1808,fastfouriertransform,medium,warm,200,635.19,635.17,0.02,600.43,34.74,False,,0.0,3.87,0.0,596.55,600.43,1
1809,linpack,medium,warm,200,692.85,692.83,0.02,679.7,13.13,False,,0.0,0.51,6.37,672.81,679.7,1
1810,linpack,medium,warm,200,656.39,656.37,0.02,643.94,12.43,False,,0.0,0.33,4.01,639.59,643.94,1
1811,matrixmul,large,warm,200,29.3,27.11,2.19,7.81,19.29,False,,0.0,0.52,6.41,0.89,7.81,1
1812,matrixmul,small,warm,200,29.45,26.97,2.48,7.85,19.12,False,,0.0,0.52,6.43,0.89,7.85,1
1813,linpack,large,warm,200,17.1,17.08,0.02,5.09,11.99,False,,0.0,0.33,4.01,0.74,5.09,1
1814,linpack,small,warm,200,17.31,17.29,0.02,5.1,12.19,False,,0.0,0.34,4.01,0.75,5.1,1
1815,genmatrix,small,warm,200,8.53,7.85,0.68,0.15,7.7,False,,0.0,0.03,,0.12,0.15,1
1816,genmatrix,small,warm,200,8.2,7.54,0.66,0.16,7.37,False,,0.0,0.03,,0.13,0.16,1
1817,linpack,small,warm,200,20.47,20.45,0.02,8.03,12.42,False,,0.0,0.51,6.36,1.16,8.03,1
1818,fetchdata,large,warm,200,87.94,87.92,0.02,81.73,6.2,False,81.69,0.0,0.02,0.0,,81.72,1
1819,genmatrix,medium,warm,200,225.54,13.24,212.3,0.32,12.93,False,,0.0,0.03,,0.28,0.31,1
1820,linpack,large,warm,200,20.58,20.56,0.02,8.01,12.55,False,,0.0,0.51,6.36,1.14,8.01,1
1821,fastfouriertransform,medium,warm,200,664.09,664.07,0.02,628.61,35.46,False,,0.0,6.17,0.0,622.43,628.6,1
1822,matrixmul,large,warm,200,232.36,230.32,2.04,7.89,222.44,False,,0.0,0.52,6.48,0.89,7.89,1
1823,fetchdata,small,warm,200,87.2,87.18,0.02,81.19,5.99,False,81.16,0.0,0.02,0.0,,81.19,1
1824,fetchdata,small,warm,200,86.78,86.76,0.02,81.1,5.65,False,81.07,0.0,0.02,0.0,,81.1,1
1825,matrixmul,small,warm,200,29.36,27.22,2.15,7.87,19.34,False,,0.0,0.53,6.44,0.9,7.87,1
1826,matrixmul,large,warm,200,26.33,23.8,2.53,7.82,15.98,False,,0.0,0.52,6.4,0.89,7.82,1
1827,linpack,small,warm,200,20.53,20.51,0.02,8.03,12.48,False,,0.0,0.51,6.37,1.14,8.03,1
1828,genmatrix,large,warm,200,58.18,46.42,11.77,1.22,45.2,False,,0.0,0.03,,1.18,1.21,1
1829,fetchdata,small,warm,200,87.23,87.21,0.02,81.07,6.14,False,81.03,0.0,0.02,0.0,,81.06,1
1830,fastfouriertransform,large,warm,200,41.8,41.78,0.02,7.35,34.42,False,,0.0,6.19,0.0,1.15,7.35,1
1831,fetchdata,large,warm,200,132.51,132.49,0.02,126.31,6.19,False,126.27,0.0,0.02,0.0,,126.3,1
1832,fastfouriertransform,small,warm,200,42.19,42.17,0.02,7.28,34.88,False,,0.0,6.13,0.0,1.14,7.28,1
1833,matrixmul,medium,warm,200,570.0,568.22,1.79,550.77,17.45,False,,0.0,0.52,6.47,543.78,550.77,1
1834,linpack,large,warm,200,20.26,20.24,0.02,8.02,12.22,False,,0.0,0.51,6.35,1.15,8.02,1
1835,genmatrix,small,warm,200,8.47,7.88,0.58,0.18,7.71,False,,0.0,0.03,,0.15,0.18,1
1836,genmatrix,small,warm,200,8.2,7.61,0.59,0.17,7.44,False,,0.0,0.04,,0.12,0.17,1
1837,genmatrix,large,warm,200,57.85,45.91,11.95,1.24,44.66,False,,0.0,0.03,,1.21,1.24,1
1838,fastfouriertransform,small,warm,200,41.3,41.28,0.02,7.31,33.97,False,,0.0,6.15,0.0,1.15,7.31,1
1839,genmatrix,medium,warm,200,14.57,12.15,2.42,0.31,11.84,False,,0.0,0.03,,0.28,0.31,1
1840,genmatrix,large,warm,200,58.74,45.47,13.26,1.24,44.23,False,,0.0,0.03,,1.21,1.24,1
1841,fastfouriertransform,medium,warm,200,649.69,649.68,0.02,634.03,15.65,False,,0.0,6.14,0.0,627.88,634.03,1
1842,linpack,large,warm,200,20.31,20.29,0.02,8.02,12.27,False,,0.0,0.51,6.36,1.15,8.02,1
1843,fastfouriertransform,medium,warm,200,637.59,637.57,0.02,602.84,34.73,False,,0.0,3.86,0.0,598.97,602.84,1
1844,matrixmul,large,warm,200,29.25,27.19,2.06,7.86,19.33,False,,0.0,0.51,6.46,0.88,7.86,1
1845,genmatrix,small,warm,200,8.23,7.53,0.69,0.15,7.38,False,,0.0,0.03,,0.12,0.15,1
1846,matrixmul,large,warm,200,28.9,27.23,1.67,7.84,19.39,False,,0.0,0.52,6.42,0.89,7.84,1
1847,fetchdata,medium,warm,200,138.71,138.65,0.06,132.35,6.3,False,132.32,0.0,0.02,0.0,,132.35,1
1848,fetchdata,medium,warm,200,87.47,87.45,0.02,81.38,6.07,False,81.35,0.0,0.02,0.0,,81.38,1
1849,fastfouriertransform,large,warm,200,41.89,41.87,0.02,7.29,34.58,False,,0.0,6.12,0.0,1.15,7.29,1
1850,fastfouriertransform,small,warm,200,41.17,41.15,0.02,7.27,33.88,False,,0.0,6.12,0.0,1.15,7.27,1
1851,linpack,small,warm,200,19.42,19.4,0.03,8.04,11.36,False,,0.0,0.51,6.38,1.14,8.04,1
1852,fastfouriertransform,small,warm,200,26.79,26.78,0.01,7.29,19.49,False,,0.0,6.13,0.0,1.15,7.29,1
1853,fetchdata,small,warm,200,87.02,87.0,0.02,80.91,6.08,False,80.88,0.0,0.02,0.0,,80.91,1
1854,matrixmul,medium,warm,200,777.66,775.37,2.29,552.29,223.08,False,,0.0,0.52,6.44,545.32,552.29,1
1855,matrixmul,small,warm,200,24.1,21.94,2.15,5.0,16.94,False,,0.0,0.34,4.07,0.58,5.0,1
1856,fetchdata,small,warm,200,90.16,90.14,0.02,83.97,6.17,False,83.93,0.0,0.02,0.0,,83.96,1
1857,linpack,large,warm,200,61.21,61.19,0.02,8.04,53.15,False,,0.0,0.52,6.38,1.15,8.04,1
1858,matrixmul,small,warm,200,24.15,21.98,2.18,4.99,16.98,False,,0.0,0.36,4.05,0.58,4.99,1
1859,genmatrix,small,warm,200,8.87,8.31,0.56,0.16,8.15,False,,0.0,0.03,,0.12,0.16,1
1860,matrixmul,large,warm,200,30.13,27.91,2.22,7.92,20.0,False,,0.0,0.51,6.51,0.89,7.91,1
1861,genmatrix,medium,warm,200,15.66,13.4,2.26,0.31,13.09,False,,0.0,0.03,,0.28,0.31,1
1862,fastfouriertransform,large,warm,200,24.9,24.89,0.01,7.28,17.61,False,,0.0,6.12,0.0,1.15,7.28,1
1863,genmatrix,small,warm,200,8.16,7.54,0.62,0.16,7.38,False,,0.0,0.03,,0.13,0.16,1
1864,linpack,large,warm,200,75.13,75.11,0.02,8.05,67.05,False,,0.0,0.52,6.38,1.15,8.05,1
1865,fastfouriertransform,small,warm,200,42.7,42.69,0.02,7.39,35.3,False,,0.0,6.19,0.0,1.19,7.39,1
1866,fetchdata,large,warm,200,133.18,133.16,0.02,126.64,6.52,False,126.6,0.0,0.02,0.0,,126.63,1
1867,fastfouriertransform,medium,warm,200,677.02,677.0,0.02,639.72,37.28,False,,0.0,6.15,0.0,633.57,639.72,1
1868,fastfouriertransform,medium,warm,200,639.83,639.81,0.02,604.61,35.2,False,,0.0,3.96,0.0,600.64,604.61,1
1869,genmatrix,medium,warm,200,15.8,13.48,2.31,0.31,13.17,False,,0.0,0.03,,0.28,0.31,1
1870,genmatrix,small,warm,200,8.12,7.52,0.61,0.15,7.37,False,,0.0,0.03,,0.12,0.15,1
1871,linpack,medium,warm,200,697.16,697.14,0.02,684.26,12.89,False,,0.0,0.51,6.35,677.39,684.26,1
1872,fastfouriertransform,medium,warm,200,694.64,694.61,0.03,660.3,34.32,False,,0.0,3.87,0.0,656.42,660.29,1
1873,fetchdata,medium,warm,200,88.95,88.93,0.02,82.64,6.3,False,82.61,0.0,0.02,0.0,,82.63,1
1874,linpack,medium,warm,200,657.41,657.39,0.02,644.42,12.97,False,,0.0,0.33,4.0,640.08,644.42,1
1875,linpack,small,warm,200,14.69,14.68,0.01,5.06,9.62,False,,0.0,0.33,4.0,0.73,5.06,1
1876,matrixmul,medium,warm,200,572.75,570.89,1.86,553.07,17.82,False,,0.0,0.51,6.41,546.14,553.07,1
1877,linpack,medium,warm,200,687.82,687.8,0.02,675.61,12.19,False,,0.0,0.51,6.39,668.71,675.61,1
1878,fetchdata,large,warm,200,132.51,132.49,0.02,125.92,6.57,False,125.89,0.0,0.02,0.0,,125.92,1
1879,linpack,small,warm,200,16.98,16.96,0.02,5.1,11.87,False,,0.0,0.35,4.01,0.74,5.1,1
1880,fetchdata,small,warm,200,85.89,85.87,0.03,79.85,6.01,False,79.82,0.0,0.02,0.0,,79.85,1
1881,matrixmul,small,warm,200,24.41,22.26,2.15,4.98,17.29,False,,0.0,0.34,4.06,0.57,4.97,1
1882,fetchdata,large,warm,200,87.17,87.15,0.02,81.28,5.87,False,81.25,0.0,0.02,0.0,,81.28,1
1883,genmatrix,large,warm,200,58.46,46.83,11.63,1.24,45.59,False,,0.0,0.03,,1.21,1.24,1
1884,fastfouriertransform,medium,warm,200,666.61,666.59,0.02,631.63,34.96,False,,0.0,6.17,0.0,625.45,631.63,1
1885,fastfouriertransform,large,warm,200,39.16,39.14,0.02,4.73,34.41,False,,0.0,3.88,0.0,0.84,4.73,1
1886,matrixmul,large,warm,200,29.85,27.66,2.19,7.86,19.8,False,,0.0,0.51,6.45,0.89,7.86,1
1887,genmatrix,small,warm,200,8.24,7.54,0.7,0.16,7.39,False,,0.0,0.03,,0.12,0.15,1
1888,fetchdata,large,warm,200,87.61,87.59,0.02,81.03,6.56,False,81.0,0.0,0.02,0.0,,81.02,1
1889,fetchdata,medium,warm,200,86.25,86.23,0.02,80.16,6.07,False,80.13,0.0,0.02,0.0,,80.16,1
1890,matrixmul,small,warm,200,29.76,27.6,2.17,7.81,19.78,False,,0.0,0.53,6.4,0.88,7.81,1
1891,fetchdata,large,warm,200,87.23,87.21,0.02,80.94,6.28,False,80.9,0.0,0.02,0.0,,80.93,1
1892,genmatrix,small,warm,200,8.29,7.67,0.62,0.15,7.52,False,,0.0,0.03,,0.12,0.15,1
1893,fastfouriertransform,small,warm,200,42.37,42.35,0.02,7.31,35.05,False,,0.0,6.13,0.0,1.17,7.31,1
1894,linpack,medium,warm,200,693.57,693.55,0.02,680.63,12.92,False,,0.0,0.51,6.39,673.72,680.63,1
1895,genmatrix,medium,warm,200,40.9,13.13,27.77,0.31,12.82,False,,0.0,0.03,,0.28,0.31,1
1896,fastfouriertransform,large,warm,200,42.42,42.4,0.02,7.3,35.1,False,,0.0,6.13,0.0,1.16,7.3,1
1897,fastfouriertransform,large,warm,200,42.08,42.05,0.03,7.27,34.78,False,,0.0,6.12,0.0,1.14,7.27,1
1898,fetchdata,large,warm,200,134.66,134.64,0.02,128.14,6.5,False,128.11,0.0,0.02,0.0,,128.14,1
1899,matrixmul,small,warm,200,26.41,24.01,2.39,7.85,16.16,False,,0.0,0.51,6.43,0.9,7.85,1
1900,linpack,large,warm,200,20.46,20.44,0.02,8.03,12.41,False,,0.0,0.51,6.37,1.14,8.03,1
1901,fastfouriertransform,medium,warm,200,666.07,666.04,0.03,631.4,34.65,False,,0.0,6.14,0.0,625.25,631.4,1
1902,fetchdata,small,warm,200,86.87,86.86,0.02,80.5,6.35,False,80.47,0.0,0.02,0.0,,80.5,1
1903,genmatrix,medium,warm,200,15.68,13.31,2.37,0.31,13.0,False,,0.0,0.03,,0.28,0.31,1
1904,genmatrix,medium,warm,200,15.63,12.9,2.73,0.32,12.58,False,,0.0,0.03,,0.28,0.31,1
1905,genmatrix,medium,warm,200,16.42,13.77,2.65,0.34,13.43,False,,0.0,0.03,,0.31,0.34,1
1906,matrixmul,medium,warm,200,567.99,566.0,1.98,548.66,17.34,False,,0.0,0.54,6.41,541.71,548.66,1
1907,fetchdata,small,warm,200,88.08,88.06,0.02,81.84,6.22,False,81.81,0.0,0.02,0.0,,81.84,1
1908,fetchdata,small,warm,200,86.66,86.63,0.03,81.05,5.58,False,81.02,0.0,0.02,0.0,,81.05,1
1909,linpack,small,warm,200,21.06,21.04,0.02,8.03,13.01,False,,0.0,0.51,6.36,1.15,8.03,1
1910,fetchdata,small,warm,200,132.14,132.12,0.02,126.02,6.11,False,125.99,0.0,0.02,0.0,,126.02,1
1911,fetchdata,medium,warm,200,86.13,86.11,0.02,79.92,6.19,False,79.89,0.0,0.02,0.0,,79.92,1
1912,matrixmul,medium,warm,200,570.39,568.84,1.55,551.39,17.45,False,,0.0,0.54,6.38,544.47,551.39,1
1913,matrixmul,small,warm,200,230.47,228.52,1.95,5.04,223.48,False,,0.0,0.35,4.1,0.58,5.04,1
1914,linpack,medium,warm,200,695.18,695.16,0.02,683.01,12.16,False,,0.0,0.51,6.37,676.12,683.0,1
1915,fetchdata,medium,warm,200,86.85,86.83,0.02,80.73,6.1,False,80.7,0.0,0.02,0.0,,80.73,1
1916,genmatrix,medium,warm,200,15.62,13.73,1.89,0.31,13.43,False,,0.0,0.03,,0.28,0.31,1
1917,genmatrix,small,warm,200,9.08,8.84,0.24,0.16,8.68,False,,0.0,0.03,,0.12,0.15,1
1918,fastfouriertransform,small,warm,200,41.91,41.89,0.02,7.27,34.62,False,,0.0,6.12,0.0,1.14,7.27,1
1919,genmatrix,large,warm,200,58.25,46.2,12.05,1.23,44.97,False,,0.0,0.03,,1.2,1.23,1
1920,linpack,small,warm,200,20.48,20.46,0.02,8.03,12.43,False,,0.0,0.51,6.36,1.15,8.03,1
1921,fetchdata,medium,warm,200,87.83,87.8,0.02,81.35,6.46,False,81.31,0.0,0.02,0.0,,81.34,1
1922,fetchdata,small,warm,200,86.23,86.21,0.02,80.19,6.02,False,80.16,0.0,0.02,0.0,,80.19,1
1923,fetchdata,medium,warm,200,86.1,86.08,0.02,79.79,6.29,False,79.76,0.0,0.02,0.0,,79.79,1
1924,matrixmul,large,warm,200,236.43,234.85,1.58,7.89,226.96,False,,0.0,0.52,6.47,0.89,7.89,1
1925,fastfouriertransform,large,warm,200,42.66,42.64,0.02,7.3,35.34,False,,0.0,6.13,0.0,1.16,7.3,1
1926,genmatrix,medium,warm,200,15.92,13.54,2.38,0.31,13.23,False,,0.0,0.03,,0.28,0.31,1
1927,fetchdata,small,warm,200,87.22,87.2,0.02,80.06,7.13,False,80.03,0.0,0.02,0.0,,80.06,1
1928,matrixmul,medium,warm,200,563.1,560.64,2.46,543.83,16.81,False,,0.0,0.52,6.41,536.9,543.83,1
1929,linpack,large,warm,200,20.71,20.69,0.02,8.05,12.64,False,,0.0,0.53,6.37,1.14,8.05,1
1930,linpack,small,warm,200,227.03,227.01,0.02,8.04,218.97,False,,0.0,0.52,6.38,1.13,8.04,1
1931,fastfouriertransform,medium,warm,200,664.39,664.36,0.02,629.12,35.24,False,,0.0,6.24,0.0,622.87,629.12,1
1932,fastfouriertransform,small,warm,200,39.09,39.07,0.02,4.63,34.43,False,,0.0,3.86,0.0,0.77,4.63,1
1933,fastfouriertransform,small,warm,200,39.79,39.77,0.02,4.63,35.14,False,,0.0,3.86,0.0,0.76,4.62,1
1934,fastfouriertransform,small,warm,200,39.48,39.44,0.05,4.64,34.8,False,,0.0,3.87,0.0,0.76,4.64,1
1935,fetchdata,small,warm,200,132.11,132.08,0.02,125.41,6.67,False,125.38,0.0,0.02,0.0,,125.41,1
1936,matrixmul,medium,warm,200,572.59,571.06,1.53,554.04,17.02,False,,0.0,0.51,6.43,547.09,554.04,1
1937,fastfouriertransform,large,warm,200,41.89,41.88,0.01,7.32,34.56,False,,0.0,6.16,0.0,1.14,7.32,1
1938,linpack,medium,warm,200,694.08,694.06,0.02,681.82,12.24,False,,0.0,0.51,6.36,674.94,681.82,1
1939,fastfouriertransform,small,warm,200,42.13,42.11,0.02,7.27,34.83,False,,0.0,6.12,0.0,1.14,7.27,1
1940,fastfouriertransform,small,warm,200,42.0,41.99,0.01,7.32,34.66,False,,0.0,6.13,0.0,1.19,7.32,1
1941,matrixmul,small,warm,200,24.12,22.29,1.83,4.98,17.31,False,,0.0,0.34,4.06,0.57,4.98,1
1942,fastfouriertransform,medium,warm,200,682.93,682.91,0.02,647.68,35.23,False,,0.0,6.14,0.0,641.54,647.68,1
1943,fastfouriertransform,small,warm,200,39.2,39.18,0.02,4.65,34.53,False,,0.0,3.88,0.0,0.76,4.65,1
1944,matrixmul,small,warm,200,30.12,27.58,2.54,7.85,19.73,False,,0.0,0.54,6.42,0.89,7.85,1
1945,fetchdata,large,warm,200,135.91,135.89,0.02,128.08,7.81,False,128.03,0.0,0.04,0.0,,128.08,1
1946,matrixmul,large,warm,200,84.51,82.71,1.8,7.81,74.91,False,,0.0,0.53,6.41,0.86,7.8,1
1947,matrixmul,medium,warm,200,767.55,764.85,2.7,541.73,223.12,False,,0.0,0.52,6.42,534.78,541.73,1
1948,fastfouriertransform,medium,warm,200,676.98,676.92,0.06,641.88,35.04,False,,0.0,6.11,0.0,635.75,641.88,1
1949,matrixmul,small,warm,200,24.32,22.32,1.99,5.0,17.33,False,,0.0,0.35,4.07,0.58,5.0,1
1950,genmatrix,small,warm,200,8.52,8.02,0.5,0.15,7.86,False,,0.0,0.03,,0.12,0.15,1
1951,fetchdata,medium,warm,200,87.13,87.11,0.02,80.74,6.37,False,80.71,0.0,0.02,0.0,,80.74,1
1952,genmatrix,medium,warm,200,15.28,12.88,2.4,0.31,12.57,False,,0.0,0.03,,0.28,0.31,1
1953,fetchdata,small,warm,200,85.69,85.67,0.02,79.64,6.04,False,79.61,0.0,0.02,0.0,,79.64,1
1954,linpack,large,warm,200,20.3,20.28,0.02,8.01,12.27,False,,0.0,0.51,6.35,1.14,8.01,1
1955,linpack,small,warm,200,20.5,20.48,0.02,8.06,12.43,False,,0.0,0.51,6.38,1.16,8.05,1
1956,genmatrix,medium,warm,200,15.59,13.06,2.53,0.31,12.75,False,,0.0,0.03,,0.28,0.31,1
1957,matrixmul,large,warm,200,30.45,28.06,2.39,7.88,20.18,False,,0.0,0.52,6.46,0.89,7.87,1
1958,matrixmul,small,warm,200,29.53,27.44,2.09,7.84,19.6,False,,0.0,0.51,6.43,0.89,7.84,1
1959,fastfouriertransform,medium,warm,200,701.38,701.36,0.02,666.57,34.79,False,,0.0,6.24,0.0,660.32,666.57,1
1960,matrixmul,small,warm,200,30.57,28.37,2.2,7.88,20.49,False,,0.0,0.52,6.46,0.89,7.88,1
1961,matrixmul,small,warm,200,30.55,28.18,2.37,7.9,20.28,False,,0.0,0.52,6.46,0.91,7.9,1
1962,linpack,small,warm,200,225.45,225.43,0.02,8.05,217.38,False,,0.0,0.52,6.38,1.15,8.05,1
1963,linpack,small,warm,200,21.26,21.24,0.02,8.02,13.22,False,,0.0,0.53,6.35,1.14,8.02,1
1964,matrixmul,large,warm,200,30.0,27.91,2.09,7.86,20.05,False,,0.0,0.53,6.44,0.89,7.86,1
1965,genmatrix,medium,warm,200,15.84,13.69,2.15,0.31,13.38,False,,0.0,0.03,,0.28,0.31,1
1966,linpack,medium,warm,200,680.18,680.16,0.02,667.79,12.37,False,,0.0,0.51,6.36,660.92,667.79,1
