request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1741,fetchdata,large,warm,200,88.84,88.82,0.02,82.04,6.78,False,82.01,0.0,0.02,0.0,,82.04,1
1742,fetchdata,large,warm,200,87.96,87.94,0.02,81.79,6.15,False,81.76,0.0,0.02,0.0,,81.79,1
1743,genmatrix,small,warm,200,8.59,8.02,0.57,0.16,7.87,False,,0.0,0.03,,0.12,0.15,1
1744,genmatrix,small,warm,200,8.46,7.55,0.91,0.15,7.39,False,,0.0,0.03,,0.12,0.15,1
1745,genmatrix,medium,warm,200,15.78,13.21,2.58,0.3,12.91,False,,0.0,0.03,,0.27,0.3,1
1746,fastfouriertransform,medium,warm,200,683.38,683.36,0.02,648.47,34.89,False,,0.0,6.28,0.0,642.18,648.47,1
1747,fetchdata,small,warm,200,87.82,87.8,0.02,82.05,5.75,False,82.02,0.0,0.02,0.0,,82.05,1
1748,matrixmul,large,warm,200,30.2,27.98,2.22,7.8,20.18,False,,0.0,0.52,6.38,0.89,7.8,1
1749,genmatrix,large,warm,200,67.85,44.93,22.93,1.19,43.74,False,,0.0,0.02,,1.16,1.19,1
1750,fetchdata,medium,warm,200,87.38,87.36,0.02,80.6,6.75,False,80.57,0.0,0.02,0.0,,80.6,1
1751,fastfouriertransform,large,warm,200,38.81,38.79,0.02,4.64,34.15,False,,0.0,3.88,0.0,0.76,4.64,1
1752,fastfouriertransform,small,warm,200,41.09,41.07,0.02,7.29,33.78,False,,0.0,6.13,0.0,1.15,7.29,1
1753,fetchdata,medium,warm,200,86.86,86.84,0.02,81.22,5.62,False,81.19,0.0,0.02,0.0,,81.22,1
1754,fastfouriertransform,small,warm,200,41.48,41.47,0.01,7.3,34.17,False,,0.0,6.15,0.0,1.14,7.29,1
1755,linpack,small,warm,200,20.73,20.71,0.02,8.02,12.69,False,,0.0,0.54,6.32,1.16,8.02,1
1756,linpack,large,warm,200,20.72,20.7,0.02,8.01,12.68,False,,0.0,0.52,6.35,1.15,8.01,1
1757,matrixmul,small,warm,200,111.17,108.97,2.2,7.84,101.13,False,,0.0,0.52,6.43,0.88,7.84,1
1758,fastfouriertransform,large,warm,200,44.7,44.7,0.01,7.38,37.31,False,,0.0,6.19,0.0,1.19,7.38,1
1759,genmatrix,small,warm,200,8.47,7.9,0.57,0.15,7.75,False,,0.0,0.03,,0.12,0.15,1
1760,matrixmul,large,warm,200,77.51,75.33,2.18,7.82,67.51,False,,0.0,0.52,6.4,0.89,7.82,1
1761,fetchdata,medium,warm,200,135.98,135.96,0.02,128.9,7.06,False,128.87,0.0,0.02,0.0,,128.9,1
1762,fastfouriertransform,small,warm,200,41.57,41.55,0.02,7.3,34.25,False,,0.0,6.14,0.0,1.15,7.3,1
1763,matrixmul,small,warm,200,29.6,27.28,2.32,7.85,19.42,False,,0.0,0.52,6.44,0.88,7.85,1
1764,fastfouriertransform,small,warm,200,41.98,41.96,0.02,7.29,34.67,False,,0.0,6.13,0.0,1.15,7.29,1
1765,genmatrix,medium,warm,200,16.83,13.78,3.05,0.31,13.47,False,,0.0,0.03,,0.27,0.3,1
1766,genmatrix,small,warm,200,8.11,7.54,0.57,0.14,7.4,False,,0.0,0.02,,0.12,0.14,1
1767,matrixmul,small,warm,200,29.35,27.09,2.26,7.83,19.25,False,,0.0,0.52,6.43,0.87,7.83,1
1768,fetchdata,small,warm,200,88.25,88.23,0.02,81.46,6.77,False,81.43,0.0,0.02,0.0,,81.46,1
1769,linpack,large,warm,200,70.05,70.03,0.02,8.04,62.0,False,,0.0,0.52,6.36,1.15,8.04,1
1770,fastfouriertransform,large,warm,200,42.53,42.51,0.02,7.33,35.18,False,,0.0,6.18,0.0,1.14,7.33,1
1771,fetchdata,medium,warm,200,87.07,87.05,0.02,80.73,6.32,False,80.7,0.0,0.02,0.0,,80.73,1
1772,genmatrix,large,warm,200,65.13,45.97,19.16,1.19,44.77,False,,0.0,0.03,,1.16,1.19,1
1773,fetchdata,large,warm,200,86.98,86.96,0.02,80.55,6.42,False,80.51,0.0,0.02,0.0,,80.54,1
1774,fetchdata,medium,warm,200,87.63,87.61,0.02,81.12,6.49,False,81.09,0.0,0.02,0.0,,81.12,1
1775,linpack,large,warm,200,20.51,20.49,0.02,8.01,12.48,False,,0.0,0.52,6.34,1.15,8.01,1
1776,matrixmul,small,warm,200,29.72,27.43,2.29,7.84,19.59,False,,0.0,0.52,6.43,0.88,7.84,1
1777,fastfouriertransform,small,warm,200,42.56,42.51,0.05,7.43,35.09,False,,0.0,6.19,0.0,1.22,7.43,1
1778,fetchdata,small,warm,200,87.63,87.57,0.06,81.2,6.37,False,81.16,0.0,0.02,0.0,,81.19,1
1779,linpack,large,warm,200,20.48,20.46,0.02,8.3,12.17,False,,0.0,0.52,6.61,1.16,8.29,1
1780,matrixmul,medium,warm,200,561.52,559.63,1.89,542.54,17.08,False,,0.0,0.52,6.41,535.61,542.54,1
1781,matrixmul,medium,warm,200,535.37,533.22,2.15,516.0,17.22,False,,0.0,0.36,4.03,511.6,516.0,1
1782,fetchdata,small,warm,200,86.8,86.78,0.02,80.32,6.46,False,80.29,0.0,0.02,0.0,,80.31,1
1783,genmatrix,large,warm,200,65.95,47.48,18.46,1.22,46.27,False,,0.0,0.03,,1.18,1.21,1
1784,fastfouriertransform,small,warm,200,26.41,26.4,0.01,7.32,19.08,False,,0.0,6.16,0.0,1.15,7.32,1
1785,linpack,large,warm,200,225.87,225.85,0.02,8.07,217.78,False,,0.0,0.52,6.38,1.16,8.07,1
1786,linpack,large,warm,200,20.27,20.25,0.02,8.01,12.24,False,,0.0,0.52,6.33,1.17,8.01,1
1787,linpack,medium,warm,200,693.37,693.35,0.02,681.54,11.81,False,,0.0,0.52,6.33,674.68,681.54,1
1788,fastfouriertransform,large,warm,200,42.34,42.33,0.02,7.36,34.97,False,,0.0,6.17,0.0,1.18,7.36,1
1789,genmatrix,small,warm,200,8.64,7.81,0.82,0.15,7.66,False,,0.0,0.03,,0.12,0.15,1
1790,linpack,large,warm,200,17.27,17.25,0.02,5.07,12.18,False,,0.0,0.34,3.97,0.75,5.07,1
1791,linpack,small,warm,200,16.94,16.92,0.02,5.1,11.82,False,,0.0,0.34,4.0,0.75,5.1,1
1792,matrixmul,medium,warm,200,660.63,658.14,2.49,553.12,105.03,False,,0.0,0.54,6.41,546.17,553.11,1
1793,fastfouriertransform,small,warm,200,41.09,41.07,0.02,7.3,33.78,False,,0.0,6.11,0.0,1.18,7.29,1
1794,matrixmul,medium,warm,200,533.76,531.54,2.22,514.58,16.96,False,,0.0,0.35,4.04,510.19,514.58,1
1795,fastfouriertransform,small,warm,200,42.01,41.94,0.07,7.3,34.64,False,,0.0,6.16,0.0,1.14,7.3,1
1796,matrixmul,large,warm,200,23.67,21.58,2.09,4.96,16.62,False,,0.0,0.35,4.04,0.57,4.96,1
1797,linpack,small,warm,200,124.98,124.97,0.02,8.07,116.9,False,,0.0,0.52,6.38,1.16,8.07,1
1798,linpack,small,warm,200,20.03,20.02,0.02,8.01,12.0,False,,0.0,0.52,6.34,1.15,8.01,1
1799,genmatrix,medium,warm,200,16.08,13.08,3.0,0.3,12.79,False,,0.0,0.02,,0.27,0.29,1
1800,fetchdata,medium,warm,200,136.17,136.15,0.02,129.48,6.67,False,129.45,0.0,0.02,0.0,,129.48,1
1801,linpack,medium,warm,200,691.62,691.6,0.02,679.02,12.58,False,,0.0,0.52,6.35,672.15,679.02,1
1802,genmatrix,large,warm,200,98.28,45.69,52.59,1.2,44.49,False,,0.0,0.02,,1.17,1.2,1
1803,fetchdata,medium,warm,200,87.86,87.84,0.02,81.74,6.1,False,81.71,0.0,0.02,0.0,,81.74,1
1804,fastfouriertransform,small,warm,200,41.29,41.27,0.02,7.42,33.85,False,,0.0,6.26,0.0,1.15,7.41,1
1805,linpack,small,warm,200,16.67,16.65,0.02,5.1,11.55,False,,0.0,0.37,4.0,0.73,5.1,1
1806,fastfouriertransform,medium,warm,200,740.17,740.16,0.02,639.63,100.53,False,,0.0,6.34,0.0,633.28,639.63,1
1807,fetchdata,small,warm,200,87.24,87.22,0.02,81.06,6.16,False,81.03,0.0,0.02,0.0,,81.06,1
1808,fastfouriertransform,medium,warm,200,639.55,639.53,0.02,604.83,34.7,False,,0.0,3.89,0.0,600.94,604.83,1
1809,linpack,medium,warm,200,719.43,719.4,0.03,707.28,12.13,False,,0.0,0.52,7.19,699.56,707.28,1
1810,linpack,medium,warm,200,656.29,656.27,0.02,644.26,12.01,False,,0.0,0.37,3.99,639.9,644.26,1
1811,matrixmul,large,warm,200,29.87,27.28,2.59,7.86,19.41,False,,0.0,0.52,6.46,0.88,7.86,1
1812,matrixmul,small,warm,200,30.71,27.79,2.93,7.78,20.01,False,,0.0,0.52,6.37,0.89,7.78,1
1813,linpack,large,warm,200,17.08,17.06,0.02,5.08,11.98,False,,0.0,0.37,3.98,0.74,5.08,1
1814,linpack,small,warm,200,189.08,189.06,0.02,7.08,181.98,False,,0.0,0.48,5.59,1.01,7.08,1
1815,genmatrix,small,warm,200,8.48,8.04,0.44,0.15,7.89,False,,0.0,0.02,,0.12,0.15,1
1816,genmatrix,small,warm,200,8.15,7.63,0.52,0.15,7.48,False,,0.0,0.02,,0.12,0.15,1
1817,linpack,small,warm,200,20.04,20.02,0.02,8.01,12.02,False,,0.0,0.53,6.33,1.14,8.01,1
1818,fetchdata,large,warm,200,87.73,87.73,0.01,81.61,6.11,False,81.58,0.0,0.02,0.0,,81.61,1
1819,genmatrix,medium,warm,200,15.2,13.16,2.03,0.3,12.86,False,,0.0,0.03,,0.27,0.3,1
1820,linpack,large,warm,200,20.09,20.07,0.02,7.97,12.09,False,,0.0,0.51,6.32,1.13,7.97,1
1821,fastfouriertransform,medium,warm,200,682.26,682.24,0.02,648.4,33.84,False,,0.0,6.19,0.0,642.2,648.4,1
1822,matrixmul,large,warm,200,118.42,115.4,3.02,7.89,107.51,False,,0.0,0.53,6.47,0.88,7.89,1
1823,fetchdata,small,warm,200,87.42,87.4,0.02,81.2,6.19,False,81.17,0.0,0.02,0.0,,81.2,1
1824,fetchdata,small,warm,200,87.54,87.52,0.02,81.38,6.14,False,81.35,0.0,0.02,0.0,,81.38,1
1825,matrixmul,small,warm,200,25.54,23.34,2.2,7.81,15.52,False,,0.0,0.54,6.39,0.88,7.81,1
1826,matrixmul,large,warm,200,28.48,26.26,2.21,7.89,18.38,False,,0.0,0.54,6.46,0.89,7.89,1
1827,linpack,small,warm,200,20.71,20.69,0.02,8.03,12.66,False,,0.0,0.51,6.35,1.16,8.02,1
1828,genmatrix,large,warm,200,68.24,46.62,21.62,1.23,45.4,False,,0.0,0.03,,1.2,1.23,1
1829,fetchdata,small,warm,200,86.86,86.84,0.02,80.78,6.06,False,80.75,0.0,0.02,0.0,,80.78,1
1830,fastfouriertransform,large,warm,200,41.74,41.73,0.01,7.32,34.4,False,,0.0,6.17,0.0,1.15,7.32,1
1831,fetchdata,large,warm,200,134.8,134.78,0.02,128.7,6.07,False,128.67,0.0,0.02,0.0,,128.7,1
1832,fastfouriertransform,small,warm,200,42.34,42.31,0.02,7.3,35.01,False,,0.0,6.15,0.0,1.15,7.3,1
1833,matrixmul,medium,warm,200,572.02,569.98,2.04,552.98,17.0,False,,0.0,0.52,6.39,546.06,552.98,1
1834,linpack,large,warm,200,20.2,20.18,0.02,8.0,12.18,False,,0.0,0.52,6.33,1.15,8.0,1
1835,genmatrix,small,warm,200,8.57,8.04,0.53,0.15,7.89,False,,0.0,0.03,,0.12,0.15,1
1836,genmatrix,small,warm,200,8.23,7.68,0.55,0.15,7.53,False,,0.0,0.02,,0.12,0.15,1
1837,genmatrix,large,warm,200,64.7,46.27,18.43,1.22,45.05,False,,0.0,0.03,,1.19,1.22,1
1838,fastfouriertransform,small,warm,200,41.13,41.13,0.01,7.36,33.77,False,,0.0,6.18,0.0,1.17,7.36,1
1839,genmatrix,medium,warm,200,15.68,13.02,2.66,0.3,12.71,False,,0.0,0.03,,0.27,0.3,1
1840,genmatrix,large,warm,200,65.4,45.97,19.43,1.22,44.75,False,,0.0,0.02,,1.19,1.22,1
1841,fastfouriertransform,medium,warm,200,675.18,675.16,0.02,640.56,34.59,False,,0.0,6.19,0.0,634.37,640.56,1
1842,linpack,large,warm,200,94.86,94.84,0.02,7.99,86.86,False,,0.0,0.53,6.31,1.15,7.98,1
1843,fastfouriertransform,medium,warm,200,645.28,645.26,0.02,611.19,34.06,False,,0.0,3.88,0.0,607.31,611.19,1
1844,matrixmul,large,warm,200,29.45,27.26,2.2,7.83,19.43,False,,0.0,0.54,6.4,0.88,7.83,1
1845,genmatrix,small,warm,200,8.28,7.78,0.5,0.15,7.63,False,,0.0,0.02,,0.12,0.15,1
1846,matrixmul,large,warm,200,199.46,197.36,2.1,7.88,189.49,False,,0.0,0.52,6.47,0.88,7.88,1
1847,fetchdata,medium,warm,200,88.48,88.46,0.02,81.72,6.74,False,81.69,0.0,0.03,0.0,,81.72,1
1848,fetchdata,medium,warm,200,87.58,87.56,0.02,81.48,6.08,False,81.45,0.0,0.02,0.0,,81.48,1
1849,fastfouriertransform,large,warm,200,43.31,43.29,0.02,7.35,35.94,False,,0.0,6.17,0.0,1.17,7.35,1
1850,fastfouriertransform,small,warm,200,42.12,42.1,0.02,7.33,34.77,False,,0.0,6.18,0.0,1.14,7.33,1
1851,linpack,small,warm,200,20.09,19.99,0.1,8.01,11.99,False,,0.0,0.51,6.34,1.15,8.0,1
1852,fastfouriertransform,small,warm,200,42.11,42.09,0.02,7.31,34.78,False,,0.0,6.14,0.0,1.17,7.31,1
1853,fetchdata,small,warm,200,87.63,87.59,0.03,81.24,6.36,False,81.21,0.0,0.02,0.0,,81.24,1
1854,matrixmul,medium,warm,200,570.93,569.13,1.8,551.73,17.4,False,,0.0,0.52,6.4,544.79,551.73,1
1855,matrixmul,small,warm,200,23.25,21.89,1.36,4.97,16.92,False,,0.0,0.35,4.04,0.57,4.97,1
1856,fetchdata,small,warm,200,88.26,88.24,0.02,81.85,6.38,False,81.82,0.0,0.03,0.0,,81.85,1
1857,linpack,large,warm,200,199.04,199.02,0.02,8.03,190.99,False,,0.0,0.53,6.35,1.14,8.03,1
1858,matrixmul,small,warm,200,24.1,21.92,2.18,4.97,16.95,False,,0.0,0.35,4.05,0.57,4.97,1
1859,genmatrix,small,warm,200,8.56,8.09,0.47,0.15,7.94,False,,0.0,0.03,,0.12,0.15,1
1860,matrixmul,large,warm,200,29.68,27.9,1.78,7.84,20.06,False,,0.0,0.52,6.44,0.88,7.84,1
1861,genmatrix,medium,warm,200,16.47,13.44,3.03,0.31,13.12,False,,0.0,0.03,,0.28,0.31,1
1862,fastfouriertransform,large,warm,200,42.37,42.35,0.02,7.35,35.0,False,,0.0,6.17,0.0,1.17,7.35,1
1863,genmatrix,small,warm,200,8.17,7.52,0.65,0.15,7.37,False,,0.0,0.03,,0.12,0.15,1
1864,linpack,large,warm,200,21.77,21.75,0.02,7.97,13.77,False,,0.0,0.51,6.32,1.13,7.97,1
1865,fastfouriertransform,small,warm,200,26.44,26.43,0.01,7.38,19.05,False,,0.0,6.14,0.0,1.22,7.38,1
1866,fetchdata,large,warm,200,136.01,135.99,0.02,129.8,6.18,False,129.77,0.0,0.02,0.0,,129.8,1
1867,fastfouriertransform,medium,warm,200,664.25,664.23,0.02,644.63,19.6,False,,0.0,6.17,0.0,638.45,644.62,1
1868,fastfouriertransform,medium,warm,200,623.68,623.66,0.02,604.51,19.16,False,,0.0,3.88,0.0,600.62,604.51,1
1869,genmatrix,medium,warm,200,15.73,13.53,2.2,0.32,13.21,False,,0.0,0.03,,0.29,0.32,1
1870,genmatrix,small,warm,200,7.89,7.31,0.58,0.15,7.16,False,,0.0,0.02,,0.12,0.15,1
1871,linpack,medium,warm,200,703.54,703.52,0.02,691.73,11.79,False,,0.0,0.51,6.34,684.87,691.73,1
1872,fastfouriertransform,medium,warm,200,652.22,652.2,0.02,632.15,20.05,False,,0.0,3.88,0.0,628.26,632.15,1
1873,fetchdata,medium,warm,200,87.44,87.42,0.02,80.95,6.47,False,80.92,0.0,0.02,0.0,,80.95,1
1874,linpack,medium,warm,200,657.01,656.99,0.02,644.78,12.21,False,,0.0,0.37,3.97,640.43,644.78,1
1875,linpack,small,warm,200,17.47,17.45,0.02,5.06,12.39,False,,0.0,0.34,3.99,0.73,5.06,1
1876,matrixmul,medium,warm,200,573.68,571.82,1.86,554.94,16.89,False,,0.0,0.52,6.51,547.89,554.94,1
1877,linpack,medium,warm,200,721.21,721.19,0.02,708.6,12.58,False,,0.0,0.52,6.36,701.72,708.6,1
1878,fetchdata,large,warm,200,87.5,87.5,0.01,81.36,6.13,False,81.33,0.0,0.02,0.0,,81.36,1
1879,linpack,small,warm,200,17.63,17.61,0.02,5.11,12.5,False,,0.0,0.37,4.01,0.73,5.11,1
1880,fetchdata,small,warm,200,87.12,87.1,0.02,80.62,6.49,False,80.58,0.0,0.02,0.0,,80.61,1
1881,matrixmul,small,warm,200,24.18,22.34,1.83,5.01,17.33,False,,0.0,0.35,4.08,0.57,5.01,1
1882,fetchdata,large,warm,200,86.97,86.95,0.02,80.66,6.29,False,80.63,0.0,0.02,0.0,,80.66,1
1883,genmatrix,large,warm,200,63.91,47.58,16.33,1.22,46.36,False,,0.0,0.02,,1.19,1.22,1
1884,fastfouriertransform,medium,warm,200,677.05,677.03,0.02,641.74,35.29,False,,0.0,6.16,0.0,635.57,641.74,1
1885,fastfouriertransform,large,warm,200,23.25,23.25,0.01,4.63,18.61,False,,0.0,3.88,0.0,0.75,4.63,1
1886,matrixmul,large,warm,200,34.59,32.04,2.54,7.84,24.21,False,,0.0,0.52,6.41,0.89,7.83,1
1887,genmatrix,small,warm,200,8.15,7.38,0.77,0.15,7.23,False,,0.0,0.03,,0.12,0.15,1
1888,fetchdata,large,warm,200,88.41,88.39,0.02,82.16,6.23,False,82.13,0.0,0.02,0.0,,82.16,1
1889,fetchdata,medium,warm,200,87.15,87.13,0.02,80.87,6.26,False,80.84,0.0,0.02,0.0,,80.87,1
1890,matrixmul,small,warm,200,28.8,26.53,2.26,7.83,18.7,False,,0.0,0.54,6.41,0.88,7.83,1
1891,fetchdata,large,warm,200,86.7,86.68,0.02,81.01,5.67,False,80.98,0.0,0.02,0.0,,81.01,1
1892,genmatrix,small,warm,200,8.6,7.91,0.68,0.15,7.76,False,,0.0,0.02,,0.13,0.15,1
1893,fastfouriertransform,small,warm,200,41.94,41.93,0.01,7.36,34.56,False,,0.0,6.18,0.0,1.17,7.36,1
1894,linpack,medium,warm,200,698.47,698.45,0.02,685.92,12.53,False,,0.0,0.53,6.3,679.08,685.92,1
1895,genmatrix,medium,warm,200,16.27,13.32,2.95,0.31,13.01,False,,0.0,0.02,,0.28,0.3,1
1896,fastfouriertransform,large,warm,200,41.98,41.96,0.02,7.3,34.66,False,,0.0,6.14,0.0,1.15,7.3,1
1897,fastfouriertransform,large,warm,200,41.32,41.3,0.02,7.31,33.99,False,,0.0,6.14,0.0,1.16,7.31,1
1898,fetchdata,large,warm,200,133.53,133.51,0.02,127.25,6.26,False,127.21,0.0,0.02,0.0,,127.25,1
1899,matrixmul,small,warm,200,116.72,114.54,2.18,7.85,106.69,False,,0.0,0.54,6.42,0.88,7.84,1
1900,linpack,large,warm,200,206.52,206.46,0.06,8.48,197.98,False,,0.0,0.53,6.79,1.16,8.48,1
1901,fastfouriertransform,medium,warm,200,909.25,909.23,0.02,641.05,268.17,False,,0.0,6.2,0.0,634.85,641.05,1
1902,fetchdata,small,warm,200,87.41,87.39,0.02,81.21,6.18,False,81.18,0.0,0.02,0.0,,81.21,1
1903,genmatrix,medium,warm,200,17.04,13.93,3.11,0.31,13.62,False,,0.0,0.03,,0.28,0.31,1
1904,genmatrix,medium,warm,200,15.33,12.75,2.58,0.3,12.44,False,,0.0,0.02,,0.27,0.3,1
1905,genmatrix,medium,warm,200,15.7,13.51,2.2,0.3,13.2,False,,0.0,0.02,,0.27,0.3,1
1906,matrixmul,medium,warm,200,567.73,565.79,1.93,549.25,16.55,False,,0.0,0.54,6.42,542.28,549.25,1
1907,fetchdata,small,warm,200,87.44,87.42,0.02,81.15,6.27,False,81.12,0.0,0.02,0.0,,81.15,1
1908,fetchdata,small,warm,200,86.56,86.54,0.02,80.39,6.15,False,80.36,0.0,0.02,0.0,,80.39,1
1909,linpack,small,warm,200,21.38,21.36,0.02,7.99,13.38,False,,0.0,0.51,6.34,1.13,7.99,1
1910,fetchdata,small,warm,200,87.01,86.99,0.02,80.79,6.2,False,80.76,0.0,0.02,0.0,,80.79,1
1911,fetchdata,medium,warm,200,86.84,86.81,0.02,80.63,6.18,False,80.6,0.0,0.02,0.0,,80.63,1
1912,matrixmul,medium,warm,200,569.84,567.42,2.42,550.63,16.79,False,,0.0,0.54,6.42,543.66,550.63,1
1913,matrixmul,small,warm,200,26.48,23.78,2.7,5.02,18.76,False,,0.0,0.35,4.08,0.59,5.02,1
1914,linpack,medium,warm,200,697.15,697.13,0.02,685.06,12.07,False,,0.0,0.52,6.33,678.21,685.06,1
1915,fetchdata,medium,warm,200,88.09,88.07,0.02,81.64,6.43,False,81.61,0.0,0.02,0.0,,81.64,1
1916,genmatrix,medium,warm,200,15.98,13.71,2.27,0.3,13.41,False,,0.0,0.03,,0.27,0.3,1
1917,genmatrix,small,warm,200,8.29,7.66,0.63,0.15,7.51,False,,0.0,0.02,,0.12,0.15,1
1918,fastfouriertransform,small,warm,200,42.44,42.42,0.02,7.31,35.11,False,,0.0,6.16,0.0,1.15,7.31,1
1919,genmatrix,large,warm,200,67.58,46.3,21.28,1.21,45.09,False,,0.0,0.02,,1.18,1.21,1
1920,linpack,small,warm,200,174.12,174.1,0.02,7.66,166.44,False,,0.0,0.51,6.03,1.11,7.66,1
1921,fetchdata,medium,warm,200,87.69,87.67,0.02,81.57,6.09,False,81.54,0.0,0.02,0.0,,81.57,1
1922,fetchdata,small,warm,200,86.33,86.31,0.02,80.5,5.81,False,80.47,0.0,0.02,0.0,,80.5,1
1923,fetchdata,medium,warm,200,87.56,87.54,0.02,81.28,6.26,False,81.25,0.0,0.02,0.0,,81.28,1
1924,matrixmul,large,warm,200,29.98,27.42,2.55,7.83,19.6,False,,0.0,0.52,6.42,0.88,7.83,1
1925,fastfouriertransform,large,warm,200,42.95,42.93,0.02,7.31,35.62,False,,0.0,6.15,0.0,1.16,7.31,1
1926,genmatrix,medium,warm,200,15.69,13.32,2.38,0.3,13.02,False,,0.0,0.02,,0.27,0.3,1
1927,fetchdata,small,warm,200,131.94,131.92,0.02,125.88,6.05,False,125.85,0.0,0.02,0.0,,125.87,1
1928,matrixmul,medium,warm,200,568.86,566.66,2.2,549.31,17.35,False,,0.0,0.54,6.5,542.27,549.31,1
1929,linpack,large,warm,200,22.13,22.11,0.02,8.06,14.05,False,,0.0,0.52,6.38,1.16,8.06,1
1930,linpack,small,warm,200,20.11,20.09,0.02,8.04,12.05,False,,0.0,0.51,6.37,1.15,8.04,1
1931,fastfouriertransform,medium,warm,200,662.78,662.76,0.02,626.7,36.06,False,,0.0,6.12,0.0,620.57,626.7,1
1932,fastfouriertransform,small,warm,200,22.56,22.55,0.01,4.65,17.9,False,,0.0,3.88,0.0,0.76,4.65,1
1933,fastfouriertransform,small,warm,200,39.87,39.85,0.02,4.63,35.22,False,,0.0,3.86,0.0,0.76,4.63,1
1934,fastfouriertransform,small,warm,200,38.32,38.3,0.02,4.64,33.66,False,,0.0,3.87,0.0,0.76,4.64,1
1935,fetchdata,small,warm,200,134.75,134.73,0.02,128.29,6.44,False,128.26,0.0,0.02,0.0,,128.29,1
1936,matrixmul,medium,warm,200,570.6,568.47,2.13,551.99,16.48,False,,0.0,0.49,6.04,545.45,551.99,1
1937,fastfouriertransform,large,warm,200,42.35,42.33,0.02,7.29,35.04,False,,0.0,6.14,0.0,1.15,7.29,1
1938,linpack,medium,warm,200,694.02,694.0,0.02,682.36,11.64,False,,0.0,0.52,6.34,675.49,682.35,1
1939,fastfouriertransform,small,warm,200,42.69,42.67,0.02,7.3,35.37,False,,0.0,6.15,0.0,1.15,7.3,1
1940,fastfouriertransform,small,warm,200,41.39,41.37,0.02,7.3,34.07,False,,0.0,6.13,0.0,1.15,7.3,1
1941,matrixmul,small,warm,200,25.24,22.82,2.42,5.07,17.75,False,,0.0,0.35,4.15,0.57,5.07,1
1942,fastfouriertransform,medium,warm,200,674.38,674.36,0.02,640.42,33.95,False,,0.0,6.15,0.0,634.26,640.41,1
1943,fastfouriertransform,small,warm,200,39.06,39.03,0.03,4.61,34.42,False,,0.0,3.86,0.0,0.75,4.61,1
1944,matrixmul,small,warm,200,117.4,115.09,2.31,7.85,107.24,False,,0.0,0.52,6.43,0.89,7.85,1
1945,fetchdata,large,warm,200,88.28,88.27,0.02,82.03,6.24,False,82.0,0.0,0.02,0.0,,82.02,1
1946,matrixmul,large,warm,200,29.2,27.14,2.07,7.84,19.3,False,,0.0,0.52,6.43,0.89,7.84,1
1947,matrixmul,medium,warm,200,565.25,563.07,2.19,545.66,17.4,False,,0.0,0.54,6.4,538.73,545.66,1
1948,fastfouriertransform,medium,warm,200,673.05,673.04,0.02,638.82,34.21,False,,0.0,6.12,0.0,632.7,638.82,1
1949,matrixmul,small,warm,200,22.07,19.06,3.02,4.99,14.07,False,,0.0,0.35,4.06,0.57,4.99,1
1950,genmatrix,small,warm,200,8.73,8.09,0.64,0.16,7.93,False,,0.0,0.03,,0.13,0.16,1
1951,fetchdata,medium,warm,200,87.62,87.6,0.02,81.18,6.42,False,81.15,0.0,0.02,0.0,,81.18,1
1952,genmatrix,medium,warm,200,15.23,12.83,2.4,0.31,12.52,False,,0.0,0.03,,0.28,0.31,1
1953,fetchdata,small,warm,200,88.31,88.29,0.02,81.89,6.41,False,81.86,0.0,0.02,0.0,,81.89,1
1954,linpack,large,warm,200,19.98,19.96,0.02,8.06,11.91,False,,0.0,0.52,6.36,1.17,8.06,1
1955,linpack,small,warm,200,21.08,21.06,0.02,8.02,13.04,False,,0.0,0.52,6.35,1.15,8.02,1
1956,genmatrix,medium,warm,200,15.52,13.22,2.31,0.3,12.91,False,,0.0,0.03,,0.27,0.3,1
1957,matrixmul,large,warm,200,29.58,27.6,1.99,7.86,19.74,False,,0.0,0.55,6.43,0.88,7.86,1
1958,matrixmul,small,warm,200,64.26,61.55,2.71,7.85,53.7,False,,0.0,0.52,6.42,0.9,7.85,1
1959,fastfouriertransform,medium,warm,200,704.31,704.29,0.02,624.89,79.41,False,,0.0,6.14,0.0,618.74,624.89,1
1960,matrixmul,small,warm,200,29.32,27.26,2.05,7.88,19.38,False,,0.0,0.54,6.45,0.88,7.88,1
1961,matrixmul,small,warm,200,30.74,28.11,2.63,7.83,20.28,False,,0.0,0.52,6.42,0.88,7.83,1
1962,linpack,small,warm,200,20.24,20.22,0.02,8.04,12.17,False,,0.0,0.52,6.37,1.15,8.04,1
1963,linpack,small,warm,200,20.91,20.9,0.02,8.11,12.79,False,,0.0,0.52,6.44,1.15,8.11,1
1964,matrixmul,large,warm,200,29.93,27.73,2.2,7.94,19.79,False,,0.0,0.52,6.5,0.92,7.94,1
1965,genmatrix,medium,warm,200,16.07,13.71,2.37,0.3,13.41,False,,0.0,0.03,,0.27,0.3,1
1966,linpack,medium,warm,200,696.11,696.09,0.02,683.91,12.17,False,,0.0,0.52,6.41,676.98,683.91,1
1967,genmatrix,large,warm,200,63.68,45.85,17.83,1.27,44.58,False,,0.0,0.03,,1.24,1.27,1
