request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1733,fetchdata,large,warm,200,88.1,88.08,0.02,82.11,5.97,False,82.08,0.0,0.02,0.0,,82.11,1
1734,matrixmul,medium,warm,200,589.82,587.52,2.3,573.65,13.86,False,,0.0,0.51,6.43,566.7,573.65,1
1735,fastfouriertransform,small,warm,200,39.84,39.82,0.02,7.34,32.48,False,,0.0,6.15,0.0,1.18,7.34,1
1736,fastfouriertransform,large,warm,200,40.9,40.88,0.02,7.33,33.55,False,,0.0,6.12,0.0,1.2,7.33,1
1737,matrixmul,small,warm,200,24.41,22.19,2.22,4.97,17.22,False,,0.0,0.35,4.04,0.57,4.97,1
1738,fastfouriertransform,small,warm,200,40.07,40.06,0.02,7.35,32.7,False,,0.0,6.13,0.0,1.21,7.35,1
1739,matrixmul,medium,warm,200,565.75,563.64,2.11,546.51,17.13,False,,0.0,0.34,4.08,542.08,546.51,1
1740,fastfouriertransform,medium,warm,200,690.88,690.86,0.02,657.38,33.49,False,,0.0,6.15,0.0,651.22,657.37,1
1741,fetchdata,large,warm,200,89.02,89.0,0.02,82.39,6.61,False,82.36,0.0,0.02,0.0,,82.39,1
1742,fetchdata,large,warm,200,88.74,88.72,0.02,82.35,6.37,False,82.32,0.0,0.02,0.0,,82.35,1
1743,genmatrix,small,warm,200,8.4,8.0,0.41,0.15,7.84,False,,0.0,0.03,,0.12,0.15,1
1744,genmatrix,small,warm,200,7.86,7.38,0.48,0.15,7.23,False,,0.0,0.03,,0.12,0.15,1
1745,genmatrix,medium,warm,200,15.45,13.08,2.37,0.3,12.77,False,,0.0,0.03,,0.27,0.3,1
1746,fastfouriertransform,medium,warm,200,670.5,670.48,0.02,636.28,34.2,False,,0.0,6.16,0.0,630.11,636.28,1
1747,fetchdata,small,warm,200,135.62,135.6,0.02,129.46,6.14,False,129.43,0.0,0.02,0.0,,129.46,1
1748,matrixmul,large,warm,200,36.39,33.85,2.54,8.01,25.84,False,,0.0,0.52,6.6,0.89,8.01,1
1749,genmatrix,large,warm,200,56.8,46.25,10.56,1.23,45.02,False,,0.0,0.03,,1.2,1.23,1
1750,fetchdata,medium,warm,200,87.35,87.33,0.02,81.99,5.34,False,81.95,0.0,0.02,0.0,,81.98,1
1751,fastfouriertransform,large,warm,200,37.05,37.03,0.02,4.65,32.38,False,,0.0,3.87,0.0,0.77,4.65,1
1752,fastfouriertransform,small,warm,200,40.41,40.4,0.01,7.29,33.11,False,,0.0,6.17,0.0,1.12,7.29,1
1753,fetchdata,medium,warm,200,87.24,87.22,0.02,80.77,6.44,False,80.74,0.0,0.02,0.0,,80.77,1
1754,fastfouriertransform,small,warm,200,40.91,40.89,0.02,7.27,33.62,False,,0.0,6.12,0.0,1.14,7.27,1
1755,linpack,small,warm,200,142.96,142.94,0.02,8.15,134.79,False,,0.0,0.55,6.44,1.15,8.15,1
1756,linpack,large,warm,200,20.45,20.43,0.02,8.0,12.43,False,,0.0,0.52,6.33,1.14,8.0,1
1757,matrixmul,small,warm,200,28.84,27.02,1.82,7.88,19.14,False,,0.0,0.52,6.46,0.89,7.88,1
1758,fastfouriertransform,large,warm,200,40.63,40.61,0.01,7.31,33.3,False,,0.0,6.14,0.0,1.16,7.31,1
1759,genmatrix,small,warm,200,7.87,7.2,0.66,0.15,7.05,False,,0.0,0.03,,0.12,0.15,1
1760,matrixmul,large,warm,200,29.53,27.68,1.85,7.88,19.79,False,,0.0,0.52,6.48,0.88,7.88,1
1761,fetchdata,medium,warm,200,137.79,137.77,0.02,131.08,6.7,False,131.05,0.0,0.02,0.0,,131.08,1
1762,fastfouriertransform,small,warm,200,41.03,41.01,0.02,7.31,33.7,False,,0.0,6.14,0.0,1.15,7.3,1
1763,matrixmul,small,warm,200,25.47,23.63,1.84,7.87,15.75,False,,0.0,0.52,6.45,0.89,7.87,1
1764,fastfouriertransform,small,warm,200,22.68,22.68,0.01,7.31,15.37,False,,0.0,6.15,0.0,1.15,7.31,1
1765,genmatrix,medium,warm,200,15.82,13.45,2.38,0.3,13.14,False,,0.0,0.03,,0.27,0.3,1
1766,genmatrix,small,warm,200,8.25,7.7,0.55,0.15,7.55,False,,0.0,0.03,,0.12,0.15,1
1767,matrixmul,small,warm,200,28.95,26.99,1.95,7.88,19.11,False,,0.0,0.52,6.48,0.88,7.88,1
1768,fetchdata,small,warm,200,89.03,89.02,0.02,82.64,6.37,False,82.61,0.0,0.02,0.0,,82.64,1
1769,linpack,large,warm,200,20.51,20.49,0.02,8.0,12.49,False,,0.0,0.52,6.34,1.13,8.0,1
1770,fastfouriertransform,large,warm,200,42.75,42.74,0.01,7.32,35.41,False,,0.0,6.17,0.0,1.15,7.32,1
1771,fetchdata,medium,warm,200,88.75,88.73,0.02,82.25,6.48,False,82.22,0.0,0.02,0.0,,82.25,1
1772,genmatrix,large,warm,200,56.43,46.19,10.24,1.24,44.95,False,,0.0,0.03,,1.21,1.24,1
1773,fetchdata,large,warm,200,88.64,88.62,0.02,82.22,6.4,False,82.18,0.0,0.02,0.0,,82.21,1
1774,fetchdata,medium,warm,200,88.26,88.24,0.02,82.6,5.63,False,82.57,0.0,0.02,0.0,,82.6,1
1775,linpack,large,warm,200,19.96,19.94,0.02,8.0,11.94,False,,0.0,0.52,6.34,1.14,8.0,1
1776,matrixmul,small,warm,200,30.19,28.53,1.66,7.92,20.61,False,,0.0,0.51,6.52,0.88,7.92,1
1777,fastfouriertransform,small,warm,200,42.4,42.39,0.02,7.37,35.01,False,,0.0,6.17,0.0,1.2,7.37,1
1778,fetchdata,small,warm,200,90.43,90.41,0.02,84.34,6.07,False,84.31,0.0,0.03,0.0,,84.34,1
1779,linpack,large,warm,200,20.25,20.23,0.02,8.05,12.18,False,,0.0,0.52,6.37,1.15,8.05,1
1780,matrixmul,medium,warm,200,564.3,563.34,0.95,545.72,17.62,False,,0.0,0.52,6.46,538.73,545.72,1
1781,matrixmul,medium,warm,200,533.11,531.56,1.55,514.37,17.19,False,,0.0,0.35,4.09,509.94,514.37,1
1782,fetchdata,small,warm,200,88.74,88.71,0.03,82.17,6.54,False,82.14,0.0,0.03,0.0,,82.17,1
1783,genmatrix,large,warm,200,56.99,47.1,9.89,1.21,45.9,False,,0.0,0.03,,1.17,1.2,1
1784,fastfouriertransform,small,warm,200,41.52,41.5,0.02,7.29,34.21,False,,0.0,6.13,0.0,1.15,7.29,1
1785,linpack,large,warm,200,141.17,141.15,0.02,8.01,133.14,False,,0.0,0.52,6.33,1.16,8.01,1
1786,linpack,large,warm,200,21.23,21.21,0.02,7.98,13.24,False,,0.0,0.52,6.31,1.13,7.97,1
1787,linpack,medium,warm,200,689.84,689.82,0.02,677.61,12.21,False,,0.0,0.52,6.34,670.75,677.61,1
1788,fastfouriertransform,large,warm,200,41.28,41.26,0.02,7.28,33.99,False,,0.0,6.12,0.0,1.15,7.28,1
1789,genmatrix,small,warm,200,8.39,7.59,0.8,0.14,7.45,False,,0.0,0.02,,0.11,0.14,1
1790,linpack,large,warm,200,17.54,17.52,0.02,5.1,12.42,False,,0.0,0.35,3.99,0.75,5.1,1
1791,linpack,small,warm,200,17.34,17.32,0.03,5.09,12.23,False,,0.0,0.35,4.0,0.73,5.09,1
1792,matrixmul,medium,warm,200,666.06,664.09,1.97,554.41,109.67,False,,0.0,0.52,6.5,547.39,554.41,1
1793,fastfouriertransform,small,warm,200,41.97,41.95,0.02,7.3,34.65,False,,0.0,6.14,0.0,1.16,7.3,1
1794,matrixmul,medium,warm,200,747.63,745.81,1.83,515.67,230.13,False,,0.0,0.35,4.08,511.25,515.67,1
1795,fastfouriertransform,small,warm,200,40.75,40.73,0.01,6.86,33.87,False,,0.0,5.78,0.0,1.08,6.86,1
1796,matrixmul,large,warm,200,23.09,20.91,2.18,5.01,15.9,False,,0.0,0.34,4.09,0.57,5.01,1
1797,linpack,small,warm,200,20.56,20.54,0.02,8.05,12.49,False,,0.0,0.52,6.38,1.14,8.05,1
1798,linpack,small,warm,200,20.26,20.24,0.02,8.04,12.2,False,,0.0,0.52,6.38,1.14,8.04,1
1799,genmatrix,medium,warm,200,15.67,13.5,2.17,0.3,13.2,False,,0.0,0.03,,0.27,0.3,1
1800,fetchdata,medium,warm,200,140.25,140.23,0.02,133.45,6.78,False,133.42,0.0,0.02,0.0,,133.45,1
1801,linpack,medium,warm,200,684.89,684.87,0.02,672.43,12.44,False,,0.0,0.52,6.4,665.5,672.43,1
1802,genmatrix,large,warm,200,56.81,46.23,10.58,1.25,44.98,False,,0.0,0.04,,1.2,1.25,1
1803,fetchdata,medium,warm,200,92.9,92.88,0.02,86.91,5.98,False,86.87,0.0,0.02,0.0,,86.9,1
1804,fastfouriertransform,small,warm,200,39.79,39.78,0.01,7.31,32.47,False,,0.0,6.14,0.0,1.17,7.31,1
1805,linpack,small,warm,200,18.01,17.99,0.02,5.11,12.88,False,,0.0,0.35,4.01,0.74,5.11,1
1806,fastfouriertransform,medium,warm,200,667.93,667.91,0.02,636.2,31.72,False,,0.0,6.18,0.0,630.0,636.19,1
1807,fetchdata,small,warm,200,135.06,135.03,0.03,128.71,6.33,False,128.68,0.0,0.02,0.0,,128.71,1
1808,fastfouriertransform,medium,warm,200,637.38,637.36,0.02,605.47,31.9,False,,0.0,3.89,0.0,601.56,605.47,1
1809,linpack,medium,warm,200,693.05,693.03,0.02,680.18,12.85,False,,0.0,0.53,6.33,673.31,680.18,1
1810,linpack,medium,warm,200,654.0,653.98,0.02,644.75,9.23,False,,0.0,0.35,3.99,640.41,644.75,1
1811,matrixmul,large,warm,200,29.29,27.38,1.91,7.99,19.39,False,,0.0,0.52,6.58,0.89,7.99,1
1812,matrixmul,small,warm,200,241.83,239.37,2.47,7.9,231.47,False,,0.0,0.52,6.49,0.88,7.9,1
1813,linpack,large,warm,200,17.39,17.37,0.02,5.08,12.29,False,,0.0,0.35,3.98,0.74,5.08,1
1814,linpack,small,warm,200,17.02,17.01,0.02,5.06,11.95,False,,0.0,0.35,3.98,0.73,5.06,1
1815,genmatrix,small,warm,200,8.47,7.78,0.69,0.15,7.64,False,,0.0,0.03,,0.12,0.15,1
1816,genmatrix,small,warm,200,7.99,7.24,0.76,0.17,7.07,False,,0.0,0.03,,0.14,0.17,1
1817,linpack,small,warm,200,20.06,20.04,0.02,8.0,12.04,False,,0.0,0.52,6.34,1.13,8.0,1
1818,fetchdata,large,warm,200,88.71,88.69,0.02,82.05,6.64,False,82.02,0.0,0.02,0.0,,82.05,1
1819,genmatrix,medium,warm,200,15.55,13.81,1.74,0.3,13.52,False,,0.0,0.03,,0.27,0.3,1
1820,linpack,large,warm,200,20.18,20.16,0.02,8.1,12.06,False,,0.0,0.52,6.42,1.15,8.1,1
1821,fastfouriertransform,medium,warm,200,675.81,675.79,0.02,640.81,34.98,False,,0.0,6.16,0.0,634.64,640.8,1
1822,matrixmul,large,warm,200,29.37,27.3,2.06,7.87,19.43,False,,0.0,0.52,6.47,0.88,7.87,1
1823,fetchdata,small,warm,200,86.33,86.32,0.02,80.34,5.97,False,80.31,0.0,0.02,0.0,,80.34,1
1824,fetchdata,small,warm,200,91.05,91.04,0.02,85.02,6.02,False,84.99,0.0,0.02,0.0,,85.02,1
1825,matrixmul,small,warm,200,27.89,26.23,1.66,7.51,18.71,False,,0.0,0.52,6.15,0.83,7.51,1
1826,matrixmul,large,warm,200,74.13,72.03,2.1,7.91,64.13,False,,0.0,0.52,6.46,0.92,7.9,1
1827,linpack,small,warm,200,20.32,20.3,0.02,8.02,12.28,False,,0.0,0.52,6.36,1.13,8.02,1
1828,genmatrix,large,warm,200,263.91,47.49,216.43,1.23,46.25,False,,0.0,0.02,,1.2,1.23,1
1829,fetchdata,small,warm,200,87.13,87.11,0.02,81.47,5.64,False,81.44,0.0,0.02,0.0,,81.47,1
1830,fastfouriertransform,large,warm,200,42.21,42.2,0.01,7.38,34.83,False,,0.0,6.2,0.0,1.17,7.37,1
1831,fetchdata,large,warm,200,138.47,138.46,0.02,132.04,6.41,False,132.01,0.0,0.02,0.0,,132.04,1
1832,fastfouriertransform,small,warm,200,39.27,39.26,0.01,7.29,31.97,False,,0.0,6.14,0.0,1.15,7.29,1
1833,matrixmul,medium,warm,200,571.01,569.17,1.85,552.44,16.73,False,,0.0,0.51,6.48,545.44,552.43,1
1834,linpack,large,warm,200,17.2,17.19,0.01,8.07,9.12,False,,0.0,0.52,6.4,1.15,8.07,1
1835,genmatrix,small,warm,200,7.67,6.91,0.76,0.15,6.76,False,,0.0,0.03,,0.12,0.15,1
1836,genmatrix,small,warm,200,6.98,6.35,0.63,0.15,6.2,False,,0.0,0.02,,0.12,0.15,1
1837,genmatrix,large,warm,200,54.3,45.14,9.16,1.32,43.82,False,,0.0,0.03,,1.29,1.32,1
1838,fastfouriertransform,small,warm,200,40.15,40.14,0.02,7.3,32.84,False,,0.0,6.13,0.0,1.16,7.29,1
1839,genmatrix,medium,warm,200,15.39,13.23,2.17,0.3,12.93,False,,0.0,0.02,,0.27,0.29,1
1840,genmatrix,large,warm,200,55.69,45.15,10.54,1.24,43.91,False,,0.0,0.02,,1.21,1.24,1
1841,fastfouriertransform,medium,warm,200,656.79,656.77,0.02,623.31,33.46,False,,0.0,6.16,0.0,617.14,623.31,1
1842,linpack,large,warm,200,192.31,192.29,0.02,8.05,184.24,False,,0.0,0.53,6.36,1.15,8.05,1
1843,fastfouriertransform,medium,warm,200,636.85,636.83,0.02,602.24,34.59,False,,0.0,3.87,0.0,598.37,602.24,1
1844,matrixmul,large,warm,200,235.39,233.3,2.09,7.93,225.36,False,,0.0,0.52,6.52,0.89,7.93,1
1845,genmatrix,small,warm,200,8.08,7.38,0.7,0.15,7.23,False,,0.0,0.02,,0.12,0.15,1
1846,matrixmul,large,warm,200,29.75,28.01,1.74,7.88,20.13,False,,0.0,0.52,6.47,0.88,7.87,1
1847,fetchdata,medium,warm,200,141.2,141.19,0.01,128.73,12.46,False,128.7,0.0,0.02,0.0,,128.73,1
1848,fetchdata,medium,warm,200,87.96,87.95,0.02,81.91,6.04,False,81.87,0.0,0.02,0.0,,81.91,1
1849,fastfouriertransform,large,warm,200,112.81,112.79,0.02,7.44,105.34,False,,0.0,6.19,0.0,1.25,7.44,1
1850,fastfouriertransform,small,warm,200,246.28,246.26,0.02,7.35,238.91,False,,0.0,6.17,0.0,1.17,7.35,1
1851,linpack,small,warm,200,223.11,223.09,0.02,8.05,215.04,False,,0.0,0.52,6.38,1.15,8.05,1
1852,fastfouriertransform,small,warm,200,40.91,40.9,0.01,7.43,33.47,False,,0.0,6.24,0.0,1.18,7.43,1
1853,fetchdata,small,warm,200,89.13,89.11,0.02,82.84,6.28,False,82.81,0.0,0.02,0.0,,82.84,1
1854,matrixmul,medium,warm,200,570.25,568.25,2.0,553.76,14.49,False,,0.0,0.52,6.46,546.77,553.76,1
1855,matrixmul,small,warm,200,20.55,18.74,1.82,5.0,13.74,False,,0.0,0.34,4.08,0.57,5.0,1
1856,fetchdata,small,warm,200,88.25,88.23,0.02,82.23,6.0,False,82.2,0.0,0.03,0.0,,82.23,1
1857,linpack,large,warm,200,20.41,20.39,0.02,8.01,12.39,False,,0.0,0.54,6.33,1.14,8.0,1
1858,matrixmul,small,warm,200,22.82,21.18,1.64,5.0,16.19,False,,0.0,0.34,4.08,0.57,5.0,1
1859,genmatrix,small,warm,200,8.73,8.07,0.66,0.15,7.92,False,,0.0,0.03,,0.12,0.15,1
1860,matrixmul,large,warm,200,29.06,27.46,1.6,7.87,19.59,False,,0.0,0.52,6.47,0.88,7.87,1
1861,genmatrix,medium,warm,200,15.06,13.48,1.58,0.3,13.18,False,,0.0,0.02,,0.27,0.3,1
1862,fastfouriertransform,large,warm,200,43.2,43.19,0.01,8.11,35.07,False,,0.0,6.84,0.0,1.27,8.11,1
1863,genmatrix,small,warm,200,8.25,7.52,0.73,0.15,7.37,False,,0.0,0.02,,0.12,0.15,1
1864,linpack,large,warm,200,20.67,20.65,0.02,8.06,12.59,False,,0.0,0.52,6.39,1.14,8.06,1
1865,fastfouriertransform,small,warm,200,41.49,41.48,0.01,7.37,34.1,False,,0.0,6.15,0.0,1.21,7.37,1
1866,fetchdata,large,warm,200,139.24,139.22,0.02,132.4,6.81,False,132.37,0.0,0.02,0.0,,132.4,1
1867,fastfouriertransform,medium,warm,200,658.08,658.06,0.02,622.6,35.46,False,,0.0,6.12,0.0,616.47,622.6,1
1868,fastfouriertransform,medium,warm,200,635.17,635.16,0.02,602.25,32.91,False,,0.0,3.88,0.0,598.36,602.24,1
1869,genmatrix,medium,warm,200,15.82,13.42,2.4,0.31,13.12,False,,0.0,0.03,,0.28,0.31,1
1870,genmatrix,small,warm,200,7.39,6.62,0.78,0.15,6.46,False,,0.0,0.03,,0.12,0.15,1
1871,linpack,medium,warm,200,679.05,679.03,0.02,668.29,10.75,False,,0.0,0.52,6.34,661.42,668.28,1
1872,fastfouriertransform,medium,warm,200,665.61,665.59,0.02,629.69,35.9,False,,0.0,3.89,0.0,625.79,629.69,1
1873,fetchdata,medium,warm,200,89.87,89.85,0.02,82.97,6.88,False,82.93,0.0,0.03,0.0,,82.97,1
1874,linpack,medium,warm,200,657.7,657.68,0.02,645.08,12.6,False,,0.0,0.35,3.99,640.74,645.08,1
1875,linpack,small,warm,200,17.2,17.18,0.02,5.08,12.1,False,,0.0,0.35,4.0,0.73,5.08,1
1876,matrixmul,medium,warm,200,571.04,568.63,2.41,551.06,17.57,False,,0.0,0.52,6.46,544.08,551.06,1
1877,linpack,medium,warm,200,687.14,687.12,0.02,673.17,13.95,False,,0.0,0.54,6.34,666.3,673.17,1
1878,fetchdata,large,warm,200,138.38,138.36,0.02,131.95,6.41,False,131.92,0.0,0.03,0.0,,131.95,1
1879,linpack,small,warm,200,17.58,17.51,0.06,5.08,12.43,False,,0.0,0.35,3.98,0.74,5.08,1
1880,fetchdata,small,warm,200,89.09,89.07,0.02,83.12,5.95,False,83.08,0.0,0.02,0.0,,83.12,1
1881,matrixmul,small,warm,200,23.56,22.12,1.44,5.0,17.12,False,,0.0,0.35,4.08,0.57,5.0,1
1882,fetchdata,large,warm,200,89.42,89.4,0.02,82.92,6.48,False,82.89,0.0,0.03,0.0,,82.92,1
1883,genmatrix,large,warm,200,53.98,44.0,9.98,1.13,42.87,False,,0.0,0.02,,1.1,1.13,1
1884,fastfouriertransform,medium,warm,200,646.63,646.61,0.02,629.54,17.07,False,,0.0,6.13,0.0,623.4,629.54,1
1885,fastfouriertransform,large,warm,200,39.34,39.33,0.01,4.73,34.6,False,,0.0,3.88,0.0,0.84,4.73,1
1886,matrixmul,large,warm,200,163.16,161.18,1.98,7.95,153.24,False,,0.0,0.53,6.51,0.9,7.95,1
1887,genmatrix,small,warm,200,8.36,7.4,0.96,0.15,7.25,False,,0.0,0.02,,0.12,0.15,1
1888,fetchdata,large,warm,200,89.24,89.22,0.02,82.62,6.6,False,82.59,0.0,0.02,0.0,,82.62,1
1889,fetchdata,medium,warm,200,88.15,88.12,0.02,81.85,6.27,False,81.82,0.0,0.02,0.0,,81.85,1
1890,matrixmul,small,warm,200,29.56,27.08,2.48,7.85,19.23,False,,0.0,0.52,6.47,0.85,7.85,1
1891,fetchdata,large,warm,200,88.65,88.62,0.02,82.43,6.19,False,82.4,0.0,0.02,0.0,,82.43,1
1892,genmatrix,small,warm,200,8.08,7.55,0.53,0.15,7.4,False,,0.0,0.03,,0.12,0.15,1
1893,fastfouriertransform,small,warm,200,41.22,41.21,0.01,7.37,33.84,False,,0.0,6.13,0.0,1.23,7.36,1
1894,linpack,medium,warm,200,836.2,836.18,0.02,684.83,151.36,False,,0.0,0.52,6.35,677.95,684.82,1
1895,genmatrix,medium,warm,200,14.62,12.5,2.12,0.32,12.18,False,,0.0,0.02,,0.29,0.32,1
1896,fastfouriertransform,large,warm,200,41.81,41.8,0.01,7.36,34.44,False,,0.0,6.13,0.0,1.23,7.36,1
1897,fastfouriertransform,large,warm,200,21.66,21.66,0.01,7.31,14.35,False,,0.0,6.13,0.0,1.17,7.31,1
1898,fetchdata,large,warm,200,135.52,135.5,0.02,129.6,5.91,False,129.56,0.0,0.03,0.0,,129.6,1
1899,matrixmul,small,warm,200,29.58,27.54,2.04,7.88,19.66,False,,0.0,0.52,6.48,0.88,7.88,1
1900,linpack,large,warm,200,17.23,17.23,0.01,8.56,8.66,False,,0.0,0.52,6.88,1.16,8.56,1
1901,fastfouriertransform,medium,warm,200,653.08,653.07,0.02,637.1,15.97,False,,0.0,6.13,0.0,630.97,637.1,1
1902,fetchdata,small,warm,200,88.98,88.96,0.02,82.44,6.52,False,82.4,0.0,0.03,0.0,,82.43,1
1903,genmatrix,medium,warm,200,16.35,14.25,2.1,0.3,13.95,False,,0.0,0.02,,0.27,0.3,1
1904,genmatrix,medium,warm,200,14.08,12.17,1.92,0.3,11.87,False,,0.0,0.02,,0.27,0.3,1
1905,genmatrix,medium,warm,200,14.83,13.1,1.73,0.3,12.8,False,,0.0,0.02,,0.27,0.3,1
1906,matrixmul,medium,warm,200,565.96,564.14,1.83,547.17,16.97,False,,0.0,0.52,6.47,540.18,547.17,1
1907,fetchdata,small,warm,200,87.54,87.52,0.02,81.7,5.82,False,81.66,0.0,0.03,0.0,,81.69,1
1908,fetchdata,small,warm,200,89.71,89.63,0.08,83.43,6.21,False,83.39,0.0,0.02,0.0,,83.43,1
1909,linpack,small,warm,200,22.79,22.77,0.02,8.03,14.74,False,,0.0,0.52,6.36,1.14,8.03,1
1910,fetchdata,small,warm,200,136.35,136.33,0.03,129.9,6.42,False,129.87,0.0,0.03,0.0,,129.9,1
1911,fetchdata,medium,warm,200,88.89,88.87,0.02,82.51,6.36,False,82.48,0.0,0.03,0.0,,82.51,1
1912,matrixmul,medium,warm,200,574.45,572.48,1.96,554.23,18.25,False,,0.0,0.52,6.43,547.28,554.23,1
1913,matrixmul,small,warm,200,230.21,228.24,1.97,5.02,223.22,False,,0.0,0.35,4.1,0.57,5.02,1
1914,linpack,medium,warm,200,885.51,885.49,0.02,665.25,220.25,False,,0.0,0.52,6.38,658.33,665.24,1
1915,fetchdata,medium,warm,200,88.57,88.55,0.02,82.52,6.03,False,82.49,0.0,0.03,0.0,,82.52,1
1916,genmatrix,medium,warm,200,15.48,13.58,1.9,0.3,13.28,False,,0.0,0.03,,0.27,0.3,1
1917,genmatrix,small,warm,200,7.93,7.61,0.32,0.15,7.46,False,,0.0,0.03,,0.12,0.15,1
1918,fastfouriertransform,small,warm,200,40.51,40.5,0.01,7.32,33.18,False,,0.0,6.13,0.0,1.18,7.32,1
1919,genmatrix,large,warm,200,55.07,44.39,10.68,1.25,43.14,False,,0.0,0.03,,1.22,1.25,1
1920,linpack,small,warm,200,21.12,21.11,0.02,8.32,12.79,False,,0.0,0.52,6.64,1.15,8.31,1
1921,fetchdata,medium,warm,200,88.62,88.6,0.02,81.82,6.78,False,81.79,0.0,0.03,0.0,,81.82,1
1922,fetchdata,small,warm,200,89.38,89.36,0.02,82.84,6.52,False,82.8,0.0,0.03,0.0,,82.83,1
1923,fetchdata,medium,warm,200,88.7,88.68,0.02,82.57,6.11,False,82.54,0.0,0.02,0.0,,82.57,1
1924,matrixmul,large,warm,200,29.56,27.3,2.26,7.88,19.42,False,,0.0,0.51,6.48,0.88,7.88,1
1925,fastfouriertransform,large,warm,200,42.86,42.84,0.02,7.35,35.49,False,,0.0,6.18,0.0,1.16,7.35,1
1926,genmatrix,medium,warm,200,15.33,13.25,2.08,0.31,12.95,False,,0.0,0.03,,0.28,0.31,1
1927,fetchdata,small,warm,200,89.16,89.14,0.02,82.68,6.46,False,82.64,0.0,0.03,0.0,,82.68,1
1928,matrixmul,medium,warm,200,569.63,567.74,1.89,550.59,17.16,False,,0.0,0.51,6.47,543.6,550.58,1
1929,linpack,large,warm,200,20.52,20.5,0.02,8.13,12.37,False,,0.0,0.52,6.47,1.14,8.13,1
1930,linpack,small,warm,200,16.85,16.85,0.01,8.02,8.82,False,,0.0,0.54,6.35,1.14,8.02,1
1931,fastfouriertransform,medium,warm,200,673.16,673.14,0.02,637.83,35.31,False,,0.0,6.16,0.0,631.66,637.83,1
1932,fastfouriertransform,small,warm,200,39.4,39.39,0.01,4.63,34.77,False,,0.0,3.86,0.0,0.76,4.63,1
1933,fastfouriertransform,small,warm,200,35.87,35.86,0.01,4.61,31.25,False,,0.0,3.85,0.0,0.76,4.61,1
1934,fastfouriertransform,small,warm,200,19.52,19.51,0.01,4.64,14.87,False,,0.0,3.86,0.0,0.77,4.64,1
1935,fetchdata,small,warm,200,138.66,138.64,0.02,132.15,6.49,False,132.12,0.0,0.02,0.0,,132.15,1
1936,matrixmul,medium,warm,200,568.83,566.89,1.94,549.78,17.11,False,,0.0,0.52,6.46,542.8,549.78,1
1937,fastfouriertransform,large,warm,200,41.78,41.76,0.01,7.28,34.49,False,,0.0,6.11,0.0,1.16,7.28,1
1938,linpack,medium,warm,200,688.56,688.54,0.02,676.47,12.07,False,,0.0,0.52,6.37,669.58,676.46,1
1939,fastfouriertransform,small,warm,200,40.94,40.93,0.01,7.27,33.66,False,,0.0,6.12,0.0,1.14,7.27,1
1940,fastfouriertransform,small,warm,200,21.56,21.55,0.01,7.38,14.17,False,,0.0,6.19,0.0,1.18,7.38,1
1941,matrixmul,small,warm,200,23.33,21.25,2.08,5.03,16.22,False,,0.0,0.34,4.1,0.58,5.03,1
1942,fastfouriertransform,medium,warm,200,660.54,660.52,0.02,627.07,33.45,False,,0.0,6.12,0.0,620.94,627.07,1
1943,fastfouriertransform,small,warm,200,37.55,37.53,0.01,4.72,32.81,False,,0.0,3.88,0.0,0.83,4.72,1
1944,matrixmul,small,warm,200,63.93,61.95,1.99,7.89,54.05,False,,0.0,0.52,6.48,0.88,7.89,1
1945,fetchdata,large,warm,200,133.3,133.28,0.02,126.87,6.41,False,126.84,0.0,0.02,0.0,,126.87,1
1946,matrixmul,large,warm,200,231.98,230.08,1.9,7.89,222.19,False,,0.0,0.52,6.47,0.89,7.89,1
1947,matrixmul,medium,warm,200,564.85,563.09,1.75,546.6,16.5,False,,0.0,0.52,6.48,539.6,546.59,1
1948,fastfouriertransform,medium,warm,200,668.35,668.33,0.02,634.05,34.28,False,,0.0,6.11,0.0,627.93,634.05,1
1949,matrixmul,small,warm,200,204.69,202.57,2.11,5.07,197.5,False,,0.0,0.36,4.13,0.58,5.07,1
1950,genmatrix,small,warm,200,9.01,8.25,0.76,0.15,8.1,False,,0.0,0.02,,0.12,0.15,1
1951,fetchdata,medium,warm,200,89.01,88.99,0.02,82.52,6.47,False,82.49,0.0,0.02,0.0,,82.52,1
1952,genmatrix,medium,warm,200,15.35,13.2,2.15,0.3,12.89,False,,0.0,0.03,,0.27,0.3,1
1953,fetchdata,small,warm,200,88.77,88.75,0.02,82.66,6.08,False,82.63,0.0,0.02,0.0,,82.66,1
1954,linpack,large,warm,200,17.02,17.01,0.01,8.03,8.98,False,,0.0,0.54,6.35,1.14,8.03,1
1955,linpack,small,warm,200,16.65,16.64,0.01,8.03,8.61,False,,0.0,0.52,6.38,1.13,8.03,1
1956,genmatrix,medium,warm,200,78.37,13.42,64.94,0.3,13.12,False,,0.0,0.03,,0.27,0.3,1
1957,matrixmul,large,warm,200,291.26,289.52,1.74,7.86,281.66,False,,0.0,0.52,6.44,0.89,7.86,1
1958,matrixmul,small,warm,200,30.19,28.42,1.78,7.89,20.53,False,,0.0,0.52,6.48,0.88,7.89,1
1959,fastfouriertransform,medium,warm,200,675.93,675.91,0.02,641.15,34.76,False,,0.0,6.12,0.0,635.03,641.15,1
