request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1735,fastfouriertransform,small,warm,200,27.17,27.15,0.02,7.22,19.93,False,,0.0,6.07,0.0,1.14,7.21,1
1736,fastfouriertransform,large,warm,200,43.45,43.43,0.02,7.23,36.2,False,,0.0,6.06,0.0,1.16,7.23,1
1737,matrixmul,small,warm,200,230.11,227.76,2.35,5.01,222.74,False,,0.0,0.35,4.08,0.58,5.01,1
1738,fastfouriertransform,small,warm,200,42.1,42.08,0.02,7.3,34.79,False,,0.0,6.1,0.0,1.19,7.3,1
1739,matrixmul,medium,warm,200,567.95,565.74,2.21,549.46,16.28,False,,0.0,0.34,4.07,545.04,549.46,1
1740,fastfouriertransform,medium,warm,200,660.75,660.74,0.02,639.31,21.43,False,,0.0,6.07,0.0,633.23,639.31,1
1741,fetchdata,large,warm,200,87.43,87.42,0.01,81.79,5.63,False,81.76,0.0,0.03,0.0,,81.79,1
1742,fetchdata,large,warm,200,86.95,86.93,0.02,80.6,6.33,False,80.57,0.0,0.03,0.0,,80.6,1
1743,genmatrix,small,warm,200,8.48,8.19,0.29,0.15,8.04,False,,0.0,0.03,,0.12,0.14,1
1744,genmatrix,small,warm,200,8.44,7.48,0.96,0.15,7.33,False,,0.0,0.03,,0.12,0.15,1
1745,genmatrix,medium,warm,200,15.21,13.33,1.88,0.3,13.03,False,,0.0,0.03,,0.27,0.3,1
1746,fastfouriertransform,medium,warm,200,661.93,661.91,0.02,642.67,19.24,False,,0.0,6.08,0.0,636.58,642.67,1
1747,fetchdata,small,warm,200,133.47,133.45,0.02,127.18,6.27,False,127.14,0.0,0.02,0.0,,127.17,1
1748,matrixmul,large,warm,200,30.47,28.27,2.2,7.79,20.48,False,,0.0,0.51,6.39,0.88,7.79,1
1749,genmatrix,large,warm,200,65.5,46.26,19.25,1.19,45.06,False,,0.0,0.02,,1.16,1.19,1
1750,fetchdata,medium,warm,200,88.82,88.8,0.02,82.87,5.93,False,82.83,0.0,0.02,0.0,,82.87,1
1751,fastfouriertransform,large,warm,200,36.78,36.76,0.02,4.59,32.17,False,,0.0,3.83,0.0,0.75,4.59,1
1752,fastfouriertransform,small,warm,200,26.01,26.0,0.01,7.23,18.77,False,,0.0,6.09,0.0,1.13,7.23,1
1753,fetchdata,medium,warm,200,88.62,88.6,0.02,81.92,6.68,False,81.89,0.0,0.02,0.0,,81.92,1
1754,fastfouriertransform,small,warm,200,26.37,26.36,0.01,7.25,19.11,False,,0.0,6.11,0.0,1.13,7.25,1
1755,linpack,small,warm,200,20.13,20.11,0.02,8.01,12.1,False,,0.0,0.51,6.35,1.14,8.01,1
1756,linpack,large,warm,200,20.06,20.04,0.02,8.01,12.03,False,,0.0,0.51,6.34,1.15,8.01,1
1757,matrixmul,small,warm,200,30.66,27.85,2.82,7.88,19.97,False,,0.0,0.52,6.46,0.9,7.88,1
1758,fastfouriertransform,large,warm,200,41.5,41.49,0.02,7.23,34.26,False,,0.0,6.09,0.0,1.13,7.23,1
1759,genmatrix,small,warm,200,8.25,7.73,0.52,0.14,7.59,False,,0.0,0.02,,0.12,0.14,1
1760,matrixmul,large,warm,200,28.95,26.75,2.2,7.81,18.94,False,,0.0,0.52,6.41,0.88,7.81,1
1761,fetchdata,medium,warm,200,137.35,137.33,0.02,130.22,7.1,False,130.19,0.0,0.03,0.0,,130.22,1
1762,fastfouriertransform,small,warm,200,41.87,41.85,0.02,7.23,34.62,False,,0.0,6.09,0.0,1.13,7.23,1
1763,matrixmul,small,warm,200,29.39,27.32,2.07,7.85,19.47,False,,0.0,0.53,6.43,0.88,7.85,1
1764,fastfouriertransform,small,warm,200,41.71,41.69,0.02,7.23,34.47,False,,0.0,6.09,0.0,1.13,7.22,1
1765,genmatrix,medium,warm,200,16.09,13.59,2.5,0.31,13.28,False,,0.0,0.03,,0.28,0.31,1
1766,genmatrix,small,warm,200,8.38,7.73,0.65,0.15,7.58,False,,0.0,0.03,,0.12,0.15,1
1767,matrixmul,small,warm,200,29.03,27.62,1.41,7.85,19.77,False,,0.0,0.52,6.45,0.88,7.85,1
1768,fetchdata,small,warm,200,87.71,87.69,0.02,80.77,6.93,False,80.73,0.0,0.03,0.0,,80.77,1
1769,linpack,large,warm,200,20.29,20.27,0.02,8.02,12.25,False,,0.0,0.51,6.35,1.15,8.01,1
1770,fastfouriertransform,large,warm,200,42.91,42.89,0.02,7.22,35.66,False,,0.0,6.09,0.0,1.12,7.22,1
1771,fetchdata,medium,warm,200,88.41,88.39,0.02,82.17,6.21,False,82.14,0.0,0.03,0.0,,82.17,1
1772,genmatrix,large,warm,200,61.9,47.36,14.53,1.23,46.14,False,,0.0,0.03,,1.19,1.22,1
1773,fetchdata,large,warm,200,88.14,88.12,0.02,82.3,5.83,False,82.26,0.0,0.03,0.0,,82.29,1
1774,fetchdata,medium,warm,200,86.85,86.83,0.02,81.06,5.77,False,81.03,0.0,0.02,0.0,,81.06,1
1775,linpack,large,warm,200,115.19,115.17,0.02,8.07,107.1,False,,0.0,0.52,6.39,1.16,8.07,1
1776,matrixmul,small,warm,200,236.24,27.15,209.09,7.88,19.27,False,,0.0,0.55,6.43,0.89,7.88,1
1777,fastfouriertransform,small,warm,200,39.42,39.42,0.01,7.25,32.17,False,,0.0,6.11,0.0,1.13,7.25,1
1778,fetchdata,small,warm,200,134.57,134.55,0.02,128.4,6.15,False,128.37,0.0,0.02,0.0,,128.4,1
1779,linpack,large,warm,200,19.91,19.89,0.02,8.02,11.87,False,,0.0,0.51,6.35,1.14,8.01,1
1780,matrixmul,medium,warm,200,562.61,560.05,2.56,542.61,17.44,False,,0.0,0.52,6.42,535.67,542.61,1
1781,matrixmul,medium,warm,200,534.34,531.82,2.51,514.79,17.04,False,,0.0,0.36,4.04,510.38,514.78,1
1782,fetchdata,small,warm,200,87.15,87.13,0.02,80.81,6.32,False,80.78,0.0,0.02,0.0,,80.81,1
1783,genmatrix,large,warm,200,62.67,45.26,17.41,1.2,44.06,False,,0.0,0.02,,1.17,1.2,1
1784,fastfouriertransform,small,warm,200,42.09,42.07,0.02,7.23,34.83,False,,0.0,6.09,0.0,1.13,7.23,1
1785,linpack,large,warm,200,20.9,20.87,0.03,8.03,12.84,False,,0.0,0.51,6.37,1.13,8.03,1
1786,linpack,large,warm,200,21.09,21.07,0.02,8.0,13.07,False,,0.0,0.51,6.34,1.13,8.0,1
1787,linpack,medium,warm,200,697.21,697.19,0.02,684.73,12.46,False,,0.0,0.51,6.36,677.85,684.73,1
1788,fastfouriertransform,large,warm,200,42.68,42.66,0.02,7.25,35.4,False,,0.0,6.11,0.0,1.14,7.25,1
1789,genmatrix,small,warm,200,9.34,8.76,0.59,0.16,8.6,False,,0.0,0.03,,0.13,0.15,1
1790,linpack,large,warm,200,17.75,17.73,0.02,5.06,12.68,False,,0.0,0.34,3.98,0.74,5.06,1
1791,linpack,small,warm,200,14.03,14.02,0.01,5.1,8.93,False,,0.0,0.34,4.01,0.74,5.1,1
1792,matrixmul,medium,warm,200,773.55,566.82,206.72,552.31,14.51,False,,0.0,0.54,6.41,545.36,552.31,1
1793,fastfouriertransform,small,warm,200,42.0,41.98,0.02,7.24,34.75,False,,0.0,6.09,0.0,1.14,7.24,1
1794,matrixmul,medium,warm,200,535.3,532.94,2.37,514.86,18.07,False,,0.0,0.34,4.07,510.44,514.86,1
1795,fastfouriertransform,small,warm,200,42.31,42.29,0.01,7.25,35.04,False,,0.0,6.11,0.0,1.13,7.25,1
1796,matrixmul,large,warm,200,25.1,22.31,2.8,4.96,17.35,False,,0.0,0.34,4.05,0.57,4.96,1
1797,linpack,small,warm,200,20.96,20.93,0.03,7.97,12.96,False,,0.0,0.51,6.32,1.13,7.97,1
1798,linpack,small,warm,200,21.14,21.12,0.02,7.99,13.14,False,,0.0,0.51,6.34,1.13,7.99,1
1799,genmatrix,medium,warm,200,16.43,14.05,2.39,0.3,13.74,False,,0.0,0.03,,0.27,0.3,1
1800,fetchdata,medium,warm,200,133.97,133.95,0.02,127.22,6.73,False,127.19,0.0,0.02,0.0,,127.22,1
1801,linpack,medium,warm,200,694.12,694.05,0.07,683.74,10.31,False,,0.0,0.53,6.32,676.89,683.74,1
1802,genmatrix,large,warm,200,62.66,44.07,18.59,1.23,42.84,False,,0.0,0.03,,1.2,1.23,1
1803,fetchdata,medium,warm,200,89.03,89.01,0.02,82.78,6.23,False,82.75,0.0,0.02,0.0,,82.78,1
1804,fastfouriertransform,small,warm,200,42.14,42.12,0.01,7.25,34.87,False,,0.0,6.11,0.0,1.13,7.25,1
1805,linpack,small,warm,200,17.2,17.17,0.03,5.07,12.11,False,,0.0,0.34,3.99,0.74,5.06,1
1806,fastfouriertransform,medium,warm,200,652.85,652.83,0.02,632.88,19.95,False,,0.0,6.11,0.0,626.77,632.88,1
1807,fetchdata,small,warm,200,87.3,87.28,0.02,81.15,6.14,False,81.11,0.0,0.03,0.0,,81.15,1
1808,fastfouriertransform,medium,warm,200,637.3,637.29,0.01,602.66,34.63,False,,0.0,3.84,0.0,598.81,602.66,1
1809,linpack,medium,warm,200,693.92,693.89,0.02,681.26,12.64,False,,0.0,0.51,6.32,674.41,681.26,1
1810,linpack,medium,warm,200,655.37,655.35,0.02,642.88,12.47,False,,0.0,0.34,4.0,638.53,642.88,1
1811,matrixmul,large,warm,200,30.35,27.92,2.43,7.81,20.11,False,,0.0,0.52,6.41,0.88,7.81,1
1812,matrixmul,small,warm,200,30.29,27.92,2.37,7.85,20.07,False,,0.0,0.51,6.45,0.88,7.85,1
1813,linpack,large,warm,200,17.14,17.12,0.02,5.06,12.06,False,,0.0,0.34,3.97,0.74,5.06,1
1814,linpack,small,warm,200,17.94,17.92,0.02,5.09,12.83,False,,0.0,0.34,4.02,0.73,5.09,1
1815,genmatrix,small,warm,200,9.06,8.33,0.73,0.15,8.17,False,,0.0,0.03,,0.12,0.15,1
1816,genmatrix,small,warm,200,8.54,7.84,0.7,0.15,7.69,False,,0.0,0.03,,0.12,0.15,1
1817,linpack,small,warm,200,20.8,20.78,0.02,8.01,12.77,False,,0.0,0.51,6.34,1.15,8.01,1
1818,fetchdata,large,warm,200,934.82,934.8,0.02,927.6,7.19,False,927.57,0.0,0.02,0.0,,927.6,1
1819,genmatrix,medium,warm,200,15.38,13.18,2.21,0.3,12.87,False,,0.0,0.03,,0.27,0.3,1
1820,linpack,large,warm,200,20.65,20.63,0.02,7.98,12.65,False,,0.0,0.52,6.33,1.13,7.98,1
1821,fastfouriertransform,medium,warm,200,667.46,667.44,0.02,634.28,33.16,False,,0.0,6.1,0.0,628.17,634.28,1
1822,matrixmul,large,warm,200,31.2,27.88,3.32,7.82,20.06,False,,0.0,0.51,6.42,0.89,7.82,1
1823,fetchdata,small,warm,200,88.11,88.09,0.02,81.29,6.8,False,81.26,0.0,0.03,0.0,,81.29,1
1824,fetchdata,small,warm,200,88.73,88.71,0.02,81.58,7.13,False,81.55,0.0,0.02,0.0,,81.58,1
1825,matrixmul,small,warm,200,30.41,28.06,2.36,7.81,20.25,False,,0.0,0.52,6.4,0.88,7.81,1
1826,matrixmul,large,warm,200,30.85,28.07,2.79,7.83,20.24,False,,0.0,0.53,6.41,0.88,7.83,1
1827,linpack,small,warm,200,20.6,20.58,0.02,8.04,12.54,False,,0.0,0.51,6.37,1.16,8.04,1
1828,genmatrix,large,warm,200,68.21,47.45,20.76,1.23,46.22,False,,0.0,0.03,,1.19,1.23,1
1829,fetchdata,small,warm,200,87.02,87.0,0.02,80.65,6.36,False,80.61,0.0,0.02,0.0,,80.64,1
1830,fastfouriertransform,large,warm,200,43.17,43.15,0.02,7.27,35.88,False,,0.0,6.11,0.0,1.16,7.27,1
1831,fetchdata,large,warm,200,133.56,133.53,0.03,127.31,6.22,False,127.28,0.0,0.03,0.0,,127.31,1
1832,fastfouriertransform,small,warm,200,41.48,41.46,0.02,7.34,34.13,False,,0.0,6.11,0.0,1.22,7.33,1
1833,matrixmul,medium,warm,200,575.3,572.79,2.51,555.32,17.47,False,,0.0,0.51,6.41,548.39,555.32,1
1834,linpack,large,warm,200,20.94,20.92,0.02,8.01,12.91,False,,0.0,0.51,6.36,1.13,8.01,1
1835,genmatrix,small,warm,200,8.35,7.83,0.52,0.15,7.68,False,,0.0,0.03,,0.12,0.15,1
1836,genmatrix,small,warm,200,8.39,7.75,0.64,0.15,7.6,False,,0.0,0.02,,0.12,0.15,1
1837,genmatrix,large,warm,200,68.61,46.27,22.34,1.25,45.02,False,,0.0,0.02,,1.22,1.25,1
1838,fastfouriertransform,small,warm,200,42.87,42.86,0.02,7.22,35.64,False,,0.0,6.08,0.0,1.12,7.21,1
1839,genmatrix,medium,warm,200,15.71,13.41,2.29,0.3,13.11,False,,0.0,0.02,,0.27,0.3,1
1840,genmatrix,large,warm,200,67.44,44.78,22.66,1.24,43.54,False,,0.0,0.03,,1.21,1.24,1
1841,fastfouriertransform,medium,warm,200,665.41,665.39,0.02,630.88,34.51,False,,0.0,6.08,0.0,624.79,630.88,1
1842,linpack,large,warm,200,20.23,20.21,0.02,7.93,12.28,False,,0.0,0.51,6.31,1.1,7.93,1
1843,fastfouriertransform,medium,warm,200,638.16,638.14,0.02,603.01,35.13,False,,0.0,3.85,0.0,599.16,603.01,1
1844,matrixmul,large,warm,200,30.1,27.97,2.13,7.85,20.12,False,,0.0,0.52,6.45,0.88,7.85,1
1845,genmatrix,small,warm,200,8.34,7.8,0.53,0.15,7.65,False,,0.0,0.03,,0.12,0.15,1
1846,matrixmul,large,warm,200,30.81,28.17,2.64,7.84,20.32,False,,0.0,0.52,6.43,0.88,7.84,1
1847,fetchdata,medium,warm,200,88.1,88.08,0.02,81.71,6.37,False,81.67,0.0,0.02,0.0,,81.7,1
1848,fetchdata,medium,warm,200,87.09,87.07,0.02,81.13,5.94,False,81.1,0.0,0.02,0.0,,81.13,1
1849,fastfouriertransform,large,warm,200,42.32,42.3,0.02,7.29,35.01,False,,0.0,6.15,0.0,1.13,7.29,1
1850,fastfouriertransform,small,warm,200,26.09,26.09,0.01,7.23,18.85,False,,0.0,6.08,0.0,1.14,7.23,1
1851,linpack,small,warm,200,147.13,147.11,0.02,8.02,139.1,False,,0.0,0.53,6.33,1.14,8.01,1
1852,fastfouriertransform,small,warm,200,42.26,42.24,0.02,7.23,35.02,False,,0.0,6.09,0.0,1.13,7.23,1
1853,fetchdata,small,warm,200,88.73,88.72,0.01,82.82,5.9,False,82.79,0.0,0.02,0.0,,82.81,1
1854,matrixmul,medium,warm,200,577.33,575.36,1.97,557.64,17.72,False,,0.0,0.51,6.44,550.68,557.64,1
1855,matrixmul,small,warm,200,23.99,21.9,2.1,4.99,16.9,False,,0.0,0.34,4.08,0.57,4.99,1
1856,fetchdata,small,warm,200,89.1,89.08,0.02,82.61,6.47,False,82.58,0.0,0.02,0.0,,82.61,1
1857,linpack,large,warm,200,21.15,21.13,0.02,8.01,13.11,False,,0.0,0.51,6.35,1.14,8.01,1
1858,matrixmul,small,warm,200,63.9,61.12,2.78,4.98,56.14,False,,0.0,0.34,4.06,0.57,4.98,1
1859,genmatrix,small,warm,200,8.96,8.43,0.53,0.15,8.28,False,,0.0,0.03,,0.12,0.15,1
1860,matrixmul,large,warm,200,30.08,27.97,2.11,7.87,20.1,False,,0.0,0.51,6.46,0.89,7.87,1
1861,genmatrix,medium,warm,200,15.41,13.41,2.0,0.31,13.1,False,,0.0,0.03,,0.28,0.31,1
1862,fastfouriertransform,large,warm,200,42.96,42.94,0.02,7.22,35.71,False,,0.0,6.08,0.0,1.13,7.22,1
1863,genmatrix,small,warm,200,8.94,8.32,0.62,0.15,8.17,False,,0.0,0.03,,0.12,0.15,1
1864,linpack,large,warm,200,20.32,20.3,0.02,7.98,12.32,False,,0.0,0.51,6.31,1.14,7.98,1
1865,fastfouriertransform,small,warm,200,42.61,42.59,0.02,7.31,35.28,False,,0.0,6.16,0.0,1.14,7.31,1
1866,fetchdata,large,warm,200,133.72,133.7,0.02,127.11,6.59,False,127.08,0.0,0.02,0.0,,127.11,1
1867,fastfouriertransform,medium,warm,200,667.02,667.01,0.02,632.48,34.53,False,,0.0,6.14,0.0,626.33,632.48,1
1868,fastfouriertransform,medium,warm,200,621.77,621.76,0.01,601.61,20.15,False,,0.0,3.87,0.0,597.73,601.61,1
1869,genmatrix,medium,warm,200,14.93,12.8,2.13,0.31,12.49,False,,0.0,0.03,,0.28,0.31,1
1870,genmatrix,small,warm,200,8.61,7.77,0.83,0.15,7.62,False,,0.0,0.02,,0.12,0.15,1
1871,linpack,medium,warm,200,677.48,677.46,0.02,666.76,10.7,False,,0.0,0.51,6.33,659.91,666.76,1
1872,fastfouriertransform,medium,warm,200,654.57,654.57,0.01,633.94,20.63,False,,0.0,3.85,0.0,630.08,633.94,1
1873,fetchdata,medium,warm,200,86.92,86.91,0.01,81.52,5.39,False,81.49,0.0,0.02,0.0,,81.52,1
1874,linpack,medium,warm,200,659.1,659.1,0.01,645.13,13.97,False,,0.0,0.34,3.98,640.81,645.13,1
1875,linpack,small,warm,200,12.86,12.85,0.01,5.05,7.81,False,,0.0,0.34,3.97,0.73,5.05,1
1876,matrixmul,medium,warm,200,568.94,566.99,1.95,552.96,14.03,False,,0.0,0.51,6.41,546.03,552.96,1
1877,linpack,medium,warm,200,687.99,687.97,0.02,677.92,10.05,False,,0.0,0.51,6.33,671.07,677.91,1
1878,fetchdata,large,warm,200,85.9,85.89,0.01,80.66,5.23,False,80.62,0.0,0.02,0.0,,80.65,1
1879,linpack,small,warm,200,13.53,13.53,0.01,5.07,8.46,False,,0.0,0.34,3.99,0.74,5.07,1
1880,fetchdata,small,warm,200,133.63,133.61,0.02,127.94,5.67,False,127.91,0.0,0.02,0.0,,127.94,1
1881,matrixmul,small,warm,200,23.93,21.96,1.97,4.99,16.97,False,,0.0,0.34,4.07,0.57,4.99,1
1882,fetchdata,large,warm,200,88.55,88.52,0.03,81.97,6.55,False,81.94,0.0,0.02,0.0,,81.97,1
1883,genmatrix,large,warm,200,257.31,44.45,212.85,1.21,43.24,False,,0.0,0.03,,1.18,1.21,1
1884,fastfouriertransform,medium,warm,200,637.79,637.78,0.01,622.28,15.5,False,,0.0,6.07,0.0,616.19,622.27,1
1885,fastfouriertransform,large,warm,200,17.2,17.2,0.0,4.67,12.53,False,,0.0,3.85,0.0,0.81,4.67,1
1886,matrixmul,large,warm,200,27.38,25.12,2.26,7.83,17.29,False,,0.0,0.52,6.42,0.89,7.83,1
1887,genmatrix,small,warm,200,7.37,6.82,0.55,0.15,6.67,False,,0.0,0.03,,0.12,0.15,1
1888,fetchdata,large,warm,200,87.37,87.36,0.01,81.42,5.93,False,81.39,0.0,0.02,0.0,,81.42,1
1889,fetchdata,medium,warm,200,86.24,86.24,0.01,80.95,5.28,False,80.92,0.0,0.02,0.0,,80.95,1
1890,matrixmul,small,warm,200,27.17,25.07,2.1,7.86,17.21,False,,0.0,0.51,6.46,0.88,7.86,1
1891,fetchdata,large,warm,200,86.58,86.56,0.02,80.82,5.74,False,80.79,0.0,0.02,0.0,,80.82,1
1892,genmatrix,small,warm,200,7.69,7.14,0.55,0.15,6.99,False,,0.0,0.03,,0.12,0.15,1
1893,fastfouriertransform,small,warm,200,31.5,31.48,0.02,7.39,24.09,False,,0.0,6.15,0.0,1.23,7.38,1
1894,linpack,medium,warm,200,684.77,684.76,0.01,673.34,11.42,False,,0.0,0.51,6.33,666.5,673.34,1
1895,genmatrix,medium,warm,200,15.11,13.16,1.94,0.29,12.87,False,,0.0,0.03,,0.26,0.29,1
1896,fastfouriertransform,large,warm,200,23.83,23.82,0.01,7.37,16.44,False,,0.0,6.14,0.0,1.22,7.37,1
1897,fastfouriertransform,large,warm,200,29.17,29.16,0.01,7.24,21.92,False,,0.0,6.09,0.0,1.14,7.24,1
1898,fetchdata,large,warm,200,132.28,132.27,0.01,126.29,5.98,False,126.26,0.0,0.02,0.0,,126.29,1
1899,matrixmul,small,warm,200,26.94,24.91,2.02,7.86,17.05,False,,0.0,0.51,6.45,0.9,7.86,1
1900,linpack,large,warm,200,18.9,18.89,0.01,8.54,10.34,False,,0.0,0.51,6.85,1.17,8.54,1
1901,fastfouriertransform,medium,warm,200,661.43,661.42,0.01,645.15,16.27,False,,0.0,6.2,0.0,638.94,645.15,1
1902,fetchdata,small,warm,200,85.95,85.95,0.01,80.75,5.2,False,80.72,0.0,0.02,0.0,,80.75,1
1903,genmatrix,medium,warm,200,15.03,13.03,2.0,0.31,12.72,False,,0.0,0.03,,0.28,0.31,1
1904,genmatrix,medium,warm,200,15.57,13.21,2.36,0.3,12.91,False,,0.0,0.03,,0.27,0.3,1
1905,genmatrix,medium,warm,200,17.09,13.91,3.18,0.31,13.6,False,,0.0,0.03,,0.28,0.31,1
1906,matrixmul,medium,warm,200,566.99,564.84,2.15,547.46,17.38,False,,0.0,0.51,6.45,540.49,547.46,1
1907,fetchdata,small,warm,200,86.46,86.44,0.02,80.15,6.29,False,80.12,0.0,0.02,0.0,,80.15,1
1908,fetchdata,small,warm,200,86.64,86.58,0.06,80.54,6.05,False,80.51,0.0,0.02,0.0,,80.54,1
1909,linpack,small,warm,200,20.45,20.43,0.02,8.02,12.41,False,,0.0,0.51,6.36,1.14,8.02,1
1910,fetchdata,small,warm,200,86.48,86.46,0.02,80.32,6.14,False,80.28,0.0,0.02,0.0,,80.31,1
1911,fetchdata,medium,warm,200,133.95,133.93,0.02,127.54,6.39,False,127.51,0.0,0.02,0.0,,127.54,1
1912,matrixmul,medium,warm,200,574.89,572.82,2.06,555.47,17.36,False,,0.0,0.51,6.43,548.52,555.47,1
1913,matrixmul,small,warm,200,24.19,21.66,2.53,4.96,16.71,False,,0.0,0.34,4.04,0.57,4.96,1
1914,linpack,medium,warm,200,686.42,686.39,0.03,674.03,12.36,False,,0.0,0.51,6.31,667.2,674.03,1
1915,fetchdata,medium,warm,200,89.37,89.35,0.02,83.11,6.24,False,83.06,0.0,0.04,0.0,,83.11,1
1916,genmatrix,medium,warm,200,16.9,14.7,2.2,0.3,14.4,False,,0.0,0.03,,0.27,0.3,1
1917,genmatrix,small,warm,200,8.38,7.73,0.66,0.15,7.57,False,,0.0,0.03,,0.12,0.15,1
1918,fastfouriertransform,small,warm,200,42.06,42.04,0.02,7.26,34.78,False,,0.0,6.11,0.0,1.14,7.26,1
1919,genmatrix,large,warm,200,68.01,48.32,19.69,1.21,47.12,False,,0.0,0.03,,1.18,1.21,1
1920,linpack,small,warm,200,20.87,20.85,0.02,8.09,12.75,False,,0.0,0.51,6.43,1.14,8.09,1
1921,fetchdata,medium,warm,200,87.54,87.52,0.03,80.92,6.6,False,80.89,0.0,0.02,0.0,,80.92,1
1922,fetchdata,small,warm,200,87.25,87.23,0.02,81.01,6.22,False,80.98,0.0,0.02,0.0,,81.01,1
1923,fetchdata,medium,warm,200,87.68,87.66,0.02,80.9,6.76,False,80.86,0.0,0.02,0.0,,80.89,1
1924,matrixmul,large,warm,200,29.7,27.28,2.42,7.83,19.45,False,,0.0,0.51,6.43,0.88,7.83,1
1925,fastfouriertransform,large,warm,200,41.4,41.38,0.02,7.24,34.14,False,,0.0,6.11,0.0,1.12,7.23,1
1926,genmatrix,medium,warm,200,15.95,13.43,2.52,0.31,13.13,False,,0.0,0.03,,0.27,0.31,1
1927,fetchdata,small,warm,200,96.77,96.75,0.02,90.65,6.11,False,90.61,0.0,0.02,0.0,,90.64,1
1928,matrixmul,medium,warm,200,570.54,568.65,1.89,552.29,16.36,False,,0.0,0.52,6.41,545.35,552.29,1
1929,linpack,large,warm,200,19.65,19.63,0.02,8.01,11.62,False,,0.0,0.51,6.35,1.14,8.01,1
1930,linpack,small,warm,200,19.87,19.86,0.02,7.99,11.87,False,,0.0,0.51,6.32,1.14,7.99,1
1931,fastfouriertransform,medium,warm,200,661.33,661.31,0.02,627.46,33.85,False,,0.0,6.1,0.0,621.34,627.45,1
1932,fastfouriertransform,small,warm,200,36.31,36.31,0.01,4.61,31.7,False,,0.0,3.85,0.0,0.75,4.6,1
1933,fastfouriertransform,small,warm,200,39.75,39.73,0.02,4.58,35.15,False,,0.0,3.83,0.0,0.75,4.58,1
1934,fastfouriertransform,small,warm,200,38.91,38.9,0.01,4.59,34.31,False,,0.0,3.85,0.0,0.74,4.59,1
1935,fetchdata,small,warm,200,133.26,133.24,0.02,126.6,6.64,False,126.57,0.0,0.02,0.0,,126.6,1
1936,matrixmul,medium,warm,200,705.66,703.41,2.25,555.34,148.07,False,,0.0,0.52,6.46,548.35,555.34,1
1937,fastfouriertransform,large,warm,200,40.36,40.34,0.02,7.23,33.12,False,,0.0,6.09,0.0,1.13,7.23,1
1938,linpack,medium,warm,200,694.5,694.48,0.02,682.11,12.37,False,,0.0,0.51,6.34,675.25,682.11,1
1939,fastfouriertransform,small,warm,200,41.25,41.24,0.01,7.24,34.0,False,,0.0,6.09,0.0,1.15,7.24,1
1940,fastfouriertransform,small,warm,200,41.59,41.54,0.05,7.28,34.26,False,,0.0,6.14,0.0,1.14,7.28,1
1941,matrixmul,small,warm,200,23.81,21.49,2.32,4.99,16.49,False,,0.0,0.34,4.08,0.57,4.99,1
1942,fastfouriertransform,medium,warm,200,681.49,681.47,0.02,646.34,35.13,False,,0.0,6.1,0.0,640.23,646.34,1
1943,fastfouriertransform,small,warm,200,39.27,39.24,0.03,4.62,34.63,False,,0.0,3.85,0.0,0.76,4.61,1
1944,matrixmul,small,warm,200,28.39,26.87,1.52,7.35,19.52,False,,0.0,0.51,6.01,0.83,7.35,1
1945,fetchdata,large,warm,200,133.2,133.18,0.02,126.41,6.77,False,126.38,0.0,0.02,0.0,,126.41,1
1946,matrixmul,large,warm,200,29.52,27.15,2.37,7.83,19.32,False,,0.0,0.52,6.42,0.89,7.83,1
1947,matrixmul,medium,warm,200,569.31,567.08,2.23,550.72,16.36,False,,0.0,0.53,6.42,543.76,550.72,1
1948,fastfouriertransform,medium,warm,200,679.36,679.34,0.02,644.95,34.38,False,,0.0,6.07,0.0,638.87,644.95,1
1949,matrixmul,small,warm,200,23.53,21.77,1.77,4.99,16.77,False,,0.0,0.34,4.07,0.58,4.99,1
1950,genmatrix,small,warm,200,8.45,7.82,0.64,0.15,7.66,False,,0.0,0.03,,0.12,0.15,1
1951,fetchdata,medium,warm,200,89.19,89.18,0.02,82.52,6.66,False,82.49,0.0,0.03,0.0,,82.52,1
1952,genmatrix,medium,warm,200,15.66,13.18,2.48,0.31,12.86,False,,0.0,0.03,,0.28,0.31,1
1953,fetchdata,small,warm,200,88.94,88.92,0.02,82.41,6.51,False,82.37,0.0,0.03,0.0,,82.41,1
1954,linpack,large,warm,200,20.71,20.69,0.02,8.05,12.64,False,,0.0,0.51,6.39,1.14,8.05,1
1955,linpack,small,warm,200,19.85,19.83,0.02,8.08,11.75,False,,0.0,0.51,6.42,1.14,8.08,1
1956,genmatrix,medium,warm,200,15.31,12.97,2.34,0.3,12.67,False,,0.0,0.03,,0.27,0.3,1
1957,matrixmul,large,warm,200,108.27,106.33,1.94,7.86,98.47,False,,0.0,0.52,6.44,0.89,7.86,1
1958,matrixmul,small,warm,200,25.45,23.48,1.97,7.83,15.65,False,,0.0,0.54,6.41,0.88,7.83,1
1959,fastfouriertransform,medium,warm,200,658.81,658.79,0.02,623.83,34.96,False,,0.0,6.11,0.0,617.72,623.83,1
1960,matrixmul,small,warm,200,28.97,27.02,1.95,7.86,19.16,False,,0.0,0.51,6.44,0.91,7.86,1
1961,matrixmul,small,warm,200,29.95,27.75,2.2,8.06,19.68,False,,0.0,0.52,6.66,0.89,8.06,1
